samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2824	-20	-18	12	0	2	-10	-18	-14	
2825	-20	-20	12	-2	0	-12	-20	-16	
2826	-20	-22	10	-4	-2	-14	-22	-18	
2827	-22	-24	8	-6	-4	-14	-24	-20	
2828	-24	-26	8	-6	-4	-16	-26	-22	
2829	-28	-30	6	-8	-6	-18	-28	-24	
2830	-32	-32	6	-10	-8	-18	-30	-26	
2831	-36	-34	4	-12	-10	-20	-30	-28	
2832	-40	-36	4	-12	-12	-20	-32	-28	
2833	-42	-38	6	-12	-12	-20	-32	-28	
2834	-42	-38	8	-12	-12	-20	-32	-28	
2835	-42	-36	8	-12	-12	-20	-32	-28	
2836	-40	-36	10	-12	-10	-20	-32	-28	
2837	-36	-34	12	-12	-10	-20	-32	-28	
2838	-32	-32	14	-12	-10	-20	-34	-26	
2839	-28	-32	16	-12	-10	-22	-34	-26	
2840	-22	-30	16	-12	-10	-22	-34	-26	
2841	-20	-30	16	-14	-10	-22	-34	-26	
2842	-18	-30	16	-14	-10	-24	-36	-28	
2843	-18	-30	16	-16	-10	-24	-36	-28	
2844	-20	-32	14	-18	-12	-26	-38	-30	
2845	-24	-34	14	-20	-14	-28	-40	-32	
2846	-28	-36	12	-22	-14	-28	-40	-32	
2847	-32	-38	12	-22	-16	-30	-40	-34	
2848	-36	-38	12	-22	-16	-30	-40	-34	
2849	-40	-40	12	-22	-16	-30	-42	-34	
2850	-44	-42	10	-22	-16	-30	-40	-34	
2851	-46	-44	10	-22	-18	-30	-40	-34	
2852	-46	-44	10	-22	-18	-30	-40	-34	
2853	-46	-44	8	-22	-18	-30	-40	-34	
2854	-44	-44	8	-22	-18	-30	-38	-34	
2855	-42	-44	8	-22	-18	-30	-38	-32	
2856	-40	-44	8	-22	-18	-30	-38	-32	
2857	-38	-44	8	-20	-18	-30	-38	-32	
2858	-36	-44	8	-20	-18	-32	-38	-32	
2859	-36	-42	8	-20	-18	-32	-38	-32	
2860	-36	-42	8	-20	-18	-32	-40	-32	
2861	-36	-42	10	-20	-18	-32	-40	-32	
2862	-36	-42	12	-18	-18	-32	-40	-32	
2863	-36	-42	12	-18	-18	-32	-42	-32	
2864	-38	-44	14	-18	-18	-34	-44	-32	
2865	-38	-44	16	-18	-18	-34	-44	-34	
2866	-38	-46	16	-18	-18	-36	-46	-34	
2867	-40	-48	18	-18	-18	-36	-46	-36	
2868	-40	-50	18	-18	-20	-38	-48	-38	
2869	-42	-52	18	-18	-20	-38	-48	-38	
2870	-42	-54	16	-18	-20	-40	-48	-38	
2871	-44	-54	16	-18	-20	-40	-50	-40	
2872	-46	-56	14	-20	-20	-40	-50	-40	
2873	-48	-56	12	-20	-20	-40	-50	-40	
2874	-50	-56	10	-20	-20	-40	-48	-40	
2875	-52	-56	10	-20	-20	-38	-48	-40	
2876	-52	-54	8	-20	-20	-38	-46	-40	
2877	-52	-50	8	-20	-20	-36	-46	-40	
2878	-50	-48	8	-20	-20	-36	-44	-40	
2879	-48	-44	8	-18	-18	-34	-44	-40	
2880	-46	-42	10	-18	-18	-32	-42	-42	
2881	-42	-38	12	-16	-18	-32	-42	-42	
2882	-38	-36	12	-16	-16	-30	-42	-42	
2883	-36	-34	14	-14	-16	-30	-42	-42	
2884	-34	-34	16	-14	-16	-30	-40	-42	
2885	-32	-34	16	-12	-14	-28	-40	-42	
2886	-30	-34	16	-12	-14	-28	-40	-42	
2887	-30	-34	16	-14	-14	-28	-40	-40	
2888	-30	-36	16	-14	-14	-28	-40	-40	
2889	-32	-36	14	-14	-16	-28	-40	-38	
2890	-34	-38	14	-16	-16	-28	-38	-36	
2891	-34	-38	12	-16	-16	-28	-36	-34	
2892	-36	-38	12	-18	-16	-28	-36	-30	
2893	-36	-36	10	-18	-18	-26	-34	-30	
2894	-38	-36	10	-20	-18	-26	-34	-28	
2895	-40	-36	8	-20	-20	-26	-34	-28	
2896	-42	-36	8	-20	-20	-28	-32	-26	
2897	-42	-36	6	-20	-20	-28	-34	-26	
2898	-42	-34	6	-22	-20	-28	-34	-26	
2899	-40	-34	6	-22	-20	-30	-34	-26	
2900	-40	-34	6	-22	-22	-30	-36	-26	
2901	-38	-34	4	-22	-22	-30	-36	-28	
2902	-36	-34	4	-22	-22	-32	-38	-28	
2903	-36	-36	4	-22	-22	-32	-38	-28	
2904	-34	-36	2	-22	-24	-34	-40	-28	
2905	-32	-36	2	-22	-24	-34	-40	-30	
2906	-32	-36	0	-22	-24	-34	-40	-30	
2907	-30	-36	0	-22	-24	-34	-40	-30	
2908	-32	-36	0	-22	-24	-34	-38	-30	
2909	-32	-36	0	-22	-24	-34	-38	-32	
2910	-34	-34	0	-20	-24	-32	-38	-32	
2911	-34	-34	0	-20	-22	-30	-36	-30	
2912	-34	-34	0	-20	-20	-30	-36	-30	
2913	-36	-34	2	-20	-20	-28	-34	-30	
2914	-36	-34	2	-18	-20	-26	-34	-28	
2915	-36	-34	2	-18	-20	-26	-34	-28	
2916	-36	-34	0	-18	-20	-24	-32	-26	
2917	-36	-34	0	-20	-20	-24	-32	-26	
2918	-34	-34	0	-20	-22	-26	-32	-24	
2919	-34	-34	-2	-20	-24	-26	-34	-24	
2920	-34	-34	-2	-22	-24	-26	-34	-24	
2921	-34	-34	-4	-24	-26	-28	-36	-26	
2922	-34	-34	-4	-24	-28	-28	-36	-26	
2923	-34	-34	-4	-26	-28	-30	-36	-26	
2924	-34	-32	-4	-26	-28	-30	-38	-26	
2925	-34	-32	-4	-26	-28	-30	-38	-26	
2926	-34	-32	-4	-26	-28	-30	-38	-26	
2927	-34	-32	-2	-26	-26	-30	-36	-26	
2928	-34	-32	-2	-26	-26	-28	-36	-24	
2929	-36	-34	0	-26	-24	-28	-36	-24	
2930	-36	-34	0	-24	-24	-28	-34	-24	
2931	-36	-36	2	-24	-22	-28	-34	-22	
2932	-34	-38	2	-24	-22	-26	-36	-22	
2933	-34	-40	2	-24	-24	-26	-36	-22	
2934	-34	-40	2	-22	-24	-28	-36	-24	
2935	-34	-42	2	-22	-26	-28	-38	-24	
2936	-34	-42	2	-24	-26	-30	-40	-26	
2937	-34	-44	0	-24	-28	-30	-42	-28	
2938	-36	-46	0	-26	-30	-32	-44	-30	
2939	-38	-46	0	-26	-32	-34	-44	-32	
2940	-40	-48	-2	-28	-32	-36	-46	-36	
2941	-42	-50	-2	-28	-34	-36	-48	-36	
2942	-44	-54	-4	-30	-34	-38	-50	-38	
2943	-48	-56	-4	-32	-36	-38	-50	-40	
2944	-50	-58	-4	-32	-36	-40	-50	-40	
2945	-52	-60	-4	-32	-36	-40	-50	-40	
2946	-52	-60	-4	-32	-34	-40	-50	-38	
2947	-52	-60	-4	-32	-34	-40	-48	-36	
2948	-52	-60	-2	-30	-32	-38	-46	-34	
2949	-50	-60	-2	-30	-32	-38	-46	-32	
2950	-48	-58	0	-28	-32	-38	-44	-30	
2951	-46	-56	2	-26	-30	-36	-42	-26	
2952	-44	-54	2	-24	-30	-36	-42	-26	
2953	-42	-52	4	-24	-30	-36	-42	-24	
2954	-42	-50	6	-22	-30	-36	-42	-24	
2955	-42	-50	6	-22	-30	-34	-42	-24	
2956	-44	-50	6	-22	-30	-36	-42	-24	
2957	-44	-50	6	-20	-30	-36	-44	-26	
2958	-46	-50	8	-20	-30	-36	-44	-26	
2959	-48	-52	8	-20	-30	-38	-46	-28	
2960	-50	-54	8	-20	-30	-38	-48	-28	
2961	-50	-54	8	-20	-32	-38	-48	-30	
2962	-50	-56	6	-22	-32	-40	-48	-30	
2963	-50	-56	6	-22	-34	-40	-48	-32	
2964	-50	-56	6	-22	-34	-40	-50	-32	
2965	-48	-56	6	-22	-34	-40	-48	-32	
2966	-46	-54	6	-24	-34	-40	-48	-32	
2967	-46	-52	6	-24	-36	-40	-48	-32	
2968	-44	-50	6	-24	-34	-40	-48	-32	
2969	-44	-50	6	-26	-34	-40	-48	-32	
2970	-44	-48	6	-26	-34	-40	-48	-32	
2971	-46	-48	6	-26	-34	-40	-48	-32	
2972	-48	-48	6	-26	-34	-40	-48	-32	
2973	-50	-48	4	-26	-34	-40	-50	-30	
2974	-52	-50	4	-28	-34	-40	-50	-30	
2975	-52	-52	2	-28	-34	-42	-50	-30	
2976	-54	-54	2	-28	-36	-42	-52	-30	
2977	-56	-58	2	-28	-36	-42	-52	-30	
2978	-58	-60	2	-28	-36	-42	-54	-30	
2979	-58	-62	2	-28	-36	-42	-54	-32	
2980	-56	-62	2	-28	-36	-40	-54	-32	
2981	-56	-62	2	-28	-36	-40	-54	-34	
2982	-54	-60	2	-28	-36	-40	-54	-34	
2983	-52	-60	4	-26	-36	-40	-54	-34	
2984	-50	-58	4	-26	-34	-40	-54	-36	
2985	-46	-54	6	-26	-34	-40	-54	-36	
2986	-46	-54	6	-26	-34	-40	-54	-36	
2987	-44	-52	6	-26	-34	-40	-54	-36	
2988	-42	-50	6	-28	-34	-40	-54	-36	
2989	-42	-50	6	-28	-34	-40	-52	-36	
2990	-42	-50	6	-28	-34	-40	-52	-36	
2991	-42	-50	4	-28	-34	-40	-52	-36	
2992	-42	-50	4	-30	-34	-40	-52	-34	
2993	-44	-50	2	-30	-32	-38	-50	-34	
2994	-42	-48	2	-28	-32	-38	-48	-32	
2995	-42	-46	2	-28	-30	-36	-48	-32	
2996	-40	-44	2	-28	-28	-36	-46	-30	
2997	-38	-40	2	-26	-26	-34	-44	-28	
2998	-36	-36	4	-24	-22	-32	-44	-26	
2999	-34	-32	4	-22	-20	-32	-42	-24	
3000	-32	-28	6	-20	-18	-30	-40	-24	
3001	-30	-24	8	-18	-16	-28	-40	-22	
3002	-30	-22	10	-16	-14	-28	-38	-22	
3003	-30	-22	12	-14	-12	-26	-38	-22	
3004	-30	-22	14	-14	-10	-24	-38	-22	
3005	-30	-22	14	-12	-10	-24	-38	-22	
3006	-30	-24	14	-10	-8	-22	-38	-22	
3007	-30	-24	14	-10	-8	-20	-38	-22	
3008	-30	-24	14	-10	-6	-20	-36	-24	
3009	-28	-24	12	-10	-6	-18	-36	-24	
3010	-28	-22	10	-10	-6	-18	-36	-24	
3011	-26	-20	8	-10	-8	-16	-34	-24	
3012	-24	-18	4	-12	-8	-16	-34	-24	
3013	-20	-14	0	-14	-10	-16	-32	-22	
3014	-18	-10	-4	-16	-10	-16	-30	-22	
3015	-16	-6	-8	-18	-12	-16	-28	-20	
3016	-16	-2	-12	-22	-14	-16	-28	-20	
3017	-14	2	-16	-24	-18	-16	-26	-18	
3018	-12	6	-18	-26	-20	-14	-26	-18	
3019	-12	10	-20	-30	-22	-16	-26	-16	
3020	-10	12	-22	-32	-24	-16	-26	-16	
3021	-10	12	-24	-34	-26	-16	-26	-14	
3022	-10	10	-24	-36	-28	-16	-28	-14	
3023	-12	8	-24	-38	-30	-18	-28	-16	
3024	-12	4	-24	-38	-32	-20	-30	-16	
3025	-12	-2	-22	-38	-34	-22	-34	-18	
3026	-14	-8	-22	-40	-36	-24	-36	-22	
3027	-12	-14	-20	-40	-38	-28	-38	-24	
3028	-14	-20	-20	-40	-40	-30	-40	-26	
3029	-14	-24	-18	-40	-42	-32	-44	-30	
3030	-14	-28	-18	-40	-44	-36	-46	-32	
3031	-12	-32	-16	-42	-46	-38	-48	-34	
3032	-12	-32	-16	-42	-48	-40	-48	-36	
3033	-10	-32	-16	-44	-48	-42	-50	-38	
3034	-10	-32	-16	-44	-50	-42	-50	-38	
3035	-12	-30	-16	-46	-50	-44	-50	-38	
3036	-14	-30	-16	-48	-52	-44	-52	-38	
3037	-16	-28	-16	-50	-52	-44	-52	-38	
3038	-16	-28	-14	-50	-52	-44	-52	-36	
3039	-18	-28	-14	-50	-52	-44	-52	-36	
3040	-20	-26	-14	-50	-52	-44	-52	-36	
3041	-22	-28	-12	-50	-52	-44	-52	-34	
3042	-24	-28	-10	-48	-52	-42	-52	-34	
3043	-24	-28	-8	-48	-50	-42	-52	-34	
3044	-26	-30	-6	-46	-48	-40	-54	-34	
3045	-26	-32	-4	-44	-48	-40	-54	-34	
3046	-28	-32	-2	-42	-46	-40	-54	-34	
3047	-30	-34	2	-40	-44	-38	-54	-36	
3048	-30	-34	4	-40	-42	-38	-54	-36	
3049	-32	-36	6	-38	-42	-38	-54	-38	
3050	-34	-38	6	-38	-42	-40	-54	-40	
3051	-36	-38	6	-38	-42	-40	-54	-40	
3052	-36	-40	6	-40	-44	-42	-54	-42	
3053	-36	-40	4	-40	-46	-44	-54	-44	
3054	-34	-40	4	-42	-48	-44	-54	-44	
3055	-34	-42	2	-44	-50	-46	-54	-44	
3056	-32	-44	0	-44	-52	-46	-54	-44	
3057	-34	-44	0	-46	-54	-48	-54	-42	
3058	-34	-46	0	-46	-52	-46	-56	-42	
3059	-38	-48	4	-46	-48	-46	-58	-42	
3060	-42	-48	8	-42	-38	-44	-58	-42	
3061	-50	-50	18	-34	-26	-38	-60	-44	
3062	-56	-48	28	-24	-8	-32	-60	-44	
3063	-64	-46	44	-10	16	-22	-60	-46	
3064	-72	-42	60	10	44	-8	-58	-48	
3065	-76	-36	76	34	76	6	-52	-48	
3066	-76	-30	92	60	110	24	-44	-48	
3067	-72	-20	106	90	144	44	-30	-46	
3068	-60	-6	114	120	174	66	-10	-38	
3069	-38	10	116	146	198	92	18	-28	
3070	-8	34	108	164	212	120	58	-8	
3071	32	66	88	174	210	154	108	18	
3072	80	106	56	170	194	194	172	56	
3073	136	156	10	154	162	240	250	106	
3074	200	216	-48	124	112	292	338	166	
3075	266	286	-118	78	48	348	436	236	
3076	332	360	-192	18	-28	404	536	314	
3077	392	436	-272	-50	-112	456	632	396	
3078	444	504	-348	-126	-200	500	716	478	
3079	484	564	-418	-204	-288	530	780	550	
3080	508	604	-478	-278	-372	540	814	608	
3081	516	624	-522	-348	-446	526	816	646	
3082	506	618	-548	-408	-512	484	782	660	
3083	478	588	-558	-458	-562	418	714	648	
3084	438	534	-550	-494	-600	332	614	610	
3085	386	462	-526	-516	-624	228	492	548	
3086	326	376	-490	-526	-632	116	358	468	
3087	266	288	-446	-520	-626	6	222	376	
3088	206	202	-396	-504	-608	-94	94	282	
3089	152	124	-344	-480	-578	-178	-16	190	
3090	106	60	-294	-446	-538	-240	-102	106	
3091	68	14	-246	-408	-492	-278	-162	40	
3092	38	-18	-204	-366	-440	-292	-194	-12	
3093	18	-34	-166	-320	-384	-284	-204	-46	
3094	6	-38	-134	-274	-328	-262	-196	-64	
3095	-2	-36	-104	-230	-272	-228	-176	-70	
3096	-6	-28	-80	-190	-220	-190	-148	-68	
3097	-8	-22	-60	-152	-174	-152	-122	-60	
3098	-12	-16	-42	-118	-136	-118	-96	-50	
3099	-14	-14	-28	-90	-102	-92	-78	-42	
3100	-16	-16	-16	-68	-76	-72	-64	-36	
3101	-20	-22	-4	-48	-56	-58	-58	-34	
3102	-24	-30	4	-34	-42	-50	-54	-34	
3103	-28	-38	12	-22	-30	-48	-56	-38	
3104	-32	-46	18	-14	-22	-48	-58	-40	
3105	-34	-50	22	-8	-16	-48	-60	-44	
3106	-34	-54	26	-2	-12	-48	-62	-48	
3107	-32	-54	28	2	-8	-48	-64	-50	
3108	-30	-52	30	6	-4	-46	-64	-50	
3109	-26	-48	32	10	0	-46	-64	-50	
3110	-22	-44	34	12	4	-44	-64	-50	
3111	-16	-40	36	16	6	-44	-64	-50	
3112	-14	-36	36	18	10	-42	-64	-50	
3113	-10	-32	38	20	12	-42	-62	-52	
3114	-8	-30	38	22	14	-40	-62	-52	
3115	-8	-30	38	24	16	-40	-60	-52	
3116	-8	-30	38	26	16	-38	-58	-52	
3117	-10	-32	38	26	18	-38	-58	-54	
3118	-12	-34	38	26	18	-38	-58	-54	
3119	-14	-38	38	28	18	-38	-56	-54	
3120	-16	-40	38	28	18	-36	-56	-54	
3121	-18	-42	38	28	18	-36	-54	-54	
3122	-20	-44	40	28	18	-36	-52	-54	
3123	-22	-44	42	28	20	-34	-52	-52	
3124	-24	-46	42	26	20	-34	-50	-50	
3125	-24	-46	44	26	22	-32	-48	-48	
3126	-24	-44	46	26	24	-32	-46	-46	
3127	-24	-42	48	26	26	-30	-46	-44	
3128	-24	-40	48	26	28	-28	-44	-42	
3129	-22	-40	48	26	30	-28	-44	-40	
3130	-22	-38	48	26	32	-28	-42	-40	
3131	-22	-38	48	26	34	-26	-42	-38	
3132	-20	-36	48	28	34	-26	-42	-38	
3133	-18	-36	48	28	36	-26	-42	-40	
3134	-16	-34	46	30	38	-26	-44	-40	
3135	-16	-34	46	32	38	-26	-44	-40	
3136	-16	-36	46	32	38	-26	-44	-42	
3137	-18	-36	44	34	40	-26	-44	-42	
3138	-20	-38	44	36	40	-24	-44	-42	
3139	-20	-40	44	38	40	-24	-44	-42	
3140	-22	-40	44	40	42	-24	-44	-42	
3141	-24	-42	44	42	42	-22	-44	-40	
3142	-24	-42	44	44	44	-22	-42	-38	
3143	-24	-42	44	46	46	-20	-40	-38	
3144	-22	-40	44	48	48	-18	-38	-36	
3145	-22	-38	46	50	50	-16	-36	-34	
3146	-18	-36	48	54	52	-14	-34	-32	
3147	-16	-34	48	56	56	-12	-32	-30	
3148	-12	-30	50	60	58	-10	-30	-28	
3149	-8	-26	52	62	62	-8	-28	-28	
3150	-4	-24	52	66	64	-6	-26	-26	
3151	-2	-20	54	68	66	-4	-24	-26	
3152	0	-18	54	70	68	-2	-22	-24	
3153	2	-16	54	74	70	0	-22	-24	
3154	2	-14	54	76	72	0	-20	-24	
3155	4	-12	54	78	76	2	-18	-22	
3156	4	-12	54	80	76	4	-18	-22	
3157	2	-12	54	82	78	4	-16	-20	
3158	2	-10	52	84	80	6	-16	-20	
3159	2	-10	52	86	82	8	-14	-18	
3160	2	-8	52	88	84	10	-14	-18	
3161	4	-6	52	90	86	10	-12	-16	
3162	4	-4	52	92	86	12	-12	-14	
3163	6	-2	52	94	88	14	-10	-14	
3164	8	-2	52	96	90	16	-10	-12	
3165	10	0	52	98	92	18	-10	-12	
3166	12	0	52	100	94	18	-8	-12	
3167	14	0	52	104	96	20	-8	-10	
3168	14	0	52	106	98	22	-6	-10	
3169	16	0	52	108	102	26	-4	-8	
3170	16	0	52	112	104	28	-2	-6	
3171	16	2	52	116	108	30	2	-4	
3172	16	4	54	118	112	34	6	-2	
3173	16	8	54	122	116	38	10	2	
3174	20	12	54	126	122	42	16	6	
3175	22	18	54	130	126	46	20	10	
3176	26	24	56	134	130	50	26	12	
3177	30	30	56	138	134	54	30	16	
3178	34	36	56	140	138	56	34	20	
3179	40	40	56	144	142	60	38	22	
3180	44	44	56	150	146	62	40	26	
3181	48	48	56	154	150	66	44	28	
3182	52	52	56	158	156	70	46	30	
3183	54	54	54	162	158	72	50	34	
3184	58	58	54	168	164	76	52	36	
3185	60	60	54	172	168	80	56	40	
3186	64	64	54	176	172	84	60	42	
3187	66	68	54	180	176	90	64	46	
3188	70	74	54	186	180	96	70	48	
3189	74	78	54	190	184	100	74	52	
3190	78	82	52	194	188	106	80	56	
3191	82	88	52	196	192	112	86	58	
3192	84	92	52	200	196	118	90	62	
3193	88	96	50	204	198	122	96	64	
3194	90	98	48	206	202	126	100	66	
3195	92	102	48	208	204	130	104	70	
3196	92	104	46	210	206	134	106	72	
3197	94	104	44	212	208	136	110	74	
3198	94	106	42	214	210	138	114	76	
3199	94	108	40	214	210	140	116	78	
3200	94	108	40	214	212	142	118	80	
3201	96	110	38	214	212	144	122	82	
3202	96	112	36	214	212	146	124	86	
3203	98	116	36	212	212	148	126	88	
3204	98	118	34	212	212	150	130	90	
3205	100	122	34	210	210	152	132	92	
3206	100	126	32	206	210	154	136	96	
3207	102	130	32	204	208	156	138	98	
3208	102	134	32	200	206	158	140	100	
3209	102	136	30	194	202	158	142	102	
3210	102	138	28	188	198	158	142	104	
3211	100	140	26	182	194	158	142	104	
3212	98	140	26	174	188	154	140	104	
3213	96	138	24	166	182	152	138	104	
3214	94	136	22	158	174	148	134	102	
3215	88	130	20	148	166	142	130	98	
3216	84	126	18	138	158	136	126	96	
3217	78	118	16	128	148	128	120	92	
3218	74	112	14	118	140	120	114	86	
3219	68	106	14	106	130	114	108	82	
3220	62	98	12	96	120	106	100	78	
3221	58	92	12	86	112	98	94	72	
3222	52	86	12	78	104	90	86	68	
3223	48	80	12	68	94	82	80	62	
3224	44	76	12	60	86	76	72	58	
3225	40	70	12	52	78	68	64	52	
3226	36	64	12	46	72	62	56	46	
3227	30	58	12	38	64	54	48	42	
3228	24	50	12	32	58	48	42	36	
3229	20	44	12	28	52	42	34	30	
3230	14	36	12	22	44	36	26	24	
3231	10	30	12	18	40	30	20	20	
3232	4	22	14	12	34	24	14	16	
3233	0	14	14	8	30	20	10	10	
3234	-6	8	14	4	26	14	6	8	
3235	-8	2	14	2	22	10	2	4	
3236	-12	-2	16	-2	20	6	-2	2	
3237	-14	-6	16	-6	16	2	-6	-2	
3238	-18	-10	14	-8	12	-2	-8	-4	
3239	-20	-12	14	-12	10	-4	-12	-6	
3240	-20	-14	14	-14	6	-8	-14	-8	
3241	-22	-16	12	-18	4	-12	-18	-10	
3242	-22	-16	12	-20	0	-14	-20	-14	
3243	-22	-16	10	-22	-4	-18	-24	-16	
3244	-20	-16	10	-24	-6	-20	-26	-18	
3245	-20	-16	8	-26	-8	-22	-28	-20	
3246	-20	-16	8	-26	-10	-24	-28	-22	
3247	-20	-14	10	-26	-10	-24	-28	-22	
3248	-20	-14	10	-26	-12	-24	-28	-22	
3249	-22	-16	12	-26	-10	-24	-28	-22	
3250	-22	-16	14	-24	-10	-24	-28	-24	
3251	-24	-18	16	-24	-8	-22	-28	-24	
3252	-26	-18	16	-22	-8	-22	-28	-24	
3253	-28	-22	18	-22	-6	-22	-28	-24	
3254	-30	-24	18	-20	-6	-22	-28	-24	
3255	-32	-26	18	-20	-6	-22	-28	-24	
3256	-32	-28	18	-20	-6	-22	-30	-24	
3257	-32	-30	18	-20	-8	-22	-30	-24	
3258	-32	-30	18	-20	-8	-24	-32	-26	
3259	-32	-32	16	-22	-10	-24	-32	-26	
3260	-32	-32	16	-22	-12	-24	-32	-26	
3261	-30	-30	16	-24	-12	-26	-32	-26	
3262	-30	-30	16	-24	-14	-26	-32	-26	
3263	-30	-28	16	-26	-14	-26	-32	-26	
3264	-28	-28	16	-26	-16	-26	-32	-26	
3265	-28	-28	16	-28	-16	-26	-32	-26	
3266	-28	-28	16	-28	-16	-28	-32	-26	
3267	-28	-28	16	-28	-16	-28	-32	-26	
3268	-26	-30	14	-30	-16	-28	-32	-26	
3269	-24	-30	14	-30	-16	-30	-34	-26	
3270	-24	-30	12	-30	-18	-32	-34	-26	
3271	-22	-30	12	-30	-18	-32	-36	-26	
3272	-22	-30	10	-30	-18	-34	-36	-26	
3273	-22	-32	10	-30	-20	-36	-38	-26	
3274	-22	-32	8	-28	-20	-36	-38	-26	
3275	-22	-32	8	-28	-22	-36	-38	-26	
3276	-24	-34	8	-28	-22	-36	-40	-26	
3277	-24	-34	8	-28	-22	-38	-40	-26	
3278	-26	-36	8	-28	-24	-38	-40	-28	
3279	-30	-38	8	-28	-24	-38	-42	-28	
3280	-32	-40	8	-26	-24	-38	-42	-28	
3281	-34	-44	8	-26	-24	-40	-44	-30	
3282	-36	-44	8	-26	-24	-40	-44	-30	
3283	-36	-46	10	-26	-24	-40	-44	-30	
3284	-36	-44	10	-26	-24	-42	-44	-32	
3285	-34	-44	12	-24	-24	-42	-44	-32	
3286	-34	-44	12	-24	-22	-42	-44	-32	
3287	-32	-42	14	-24	-22	-42	-44	-30	
3288	-32	-42	14	-22	-22	-42	-44	-30	
3289	-32	-40	16	-22	-20	-40	-42	-30	
3290	-32	-40	16	-22	-20	-40	-42	-30	
3291	-32	-40	16	-22	-18	-40	-42	-30	
3292	-34	-40	16	-22	-18	-40	-42	-28	
3293	-36	-42	16	-24	-18	-38	-42	-28	
3294	-38	-44	16	-24	-18	-38	-42	-30	
3295	-38	-46	14	-26	-18	-38	-40	-30	
3296	-40	-46	14	-26	-18	-38	-40	-30	
3297	-40	-46	14	-26	-18	-38	-40	-30	
3298	-38	-46	12	-26	-18	-38	-40	-30	
3299	-36	-44	12	-26	-18	-38	-40	-30	
3300	-34	-44	12	-26	-18	-40	-40	-30	
3301	-32	-42	10	-26	-20	-40	-42	-30	
3302	-30	-42	10	-26	-20	-40	-42	-30	
3303	-30	-42	10	-26	-22	-42	-44	-30	
3304	-28	-40	8	-26	-22	-42	-44	-30	
3305	-28	-42	8	-26	-24	-42	-46	-32	
3306	-30	-42	8	-26	-26	-42	-48	-34	
3307	-32	-44	6	-28	-26	-42	-48	-34	
3308	-34	-44	6	-28	-26	-42	-50	-36	
3309	-36	-44	6	-30	-26	-42	-50	-36	
3310	-38	-44	6	-30	-26	-42	-48	-36	
3311	-40	-42	8	-30	-26	-40	-46	-36	
3312	-40	-42	8	-30	-24	-40	-44	-34	
3313	-40	-38	8	-28	-22	-38	-42	-32	
3314	-40	-36	8	-28	-22	-36	-40	-30	
3315	-38	-34	8	-26	-20	-36	-38	-28	
3316	-36	-32	8	-26	-20	-34	-36	-26	
3317	-34	-32	8	-26	-20	-34	-34	-24	
3318	-32	-30	8	-26	-20	-34	-34	-24	
3319	-32	-30	8	-26	-20	-34	-34	-22	
3320	-30	-30	6	-26	-20	-32	-34	-22	
3321	-28	-30	6	-26	-20	-32	-34	-22	
3322	-26	-30	6	-26	-22	-32	-34	-22	
3323	-26	-30	8	-26	-22	-32	-34	-22	
3324	-26	-32	8	-26	-22	-32	-34	-24	
3325	-26	-32	8	-26	-22	-32	-34	-22	
3326	-26	-32	10	-26	-22	-30	-34	-22	
3327	-26	-34	10	-26	-20	-30	-34	-22	
3328	-28	-36	10	-26	-20	-30	-34	-22	
3329	-30	-36	10	-26	-22	-30	-34	-22	
3330	-32	-38	10	-26	-22	-30	-34	-24	
3331	-32	-38	8	-28	-22	-30	-34	-24	
3332	-34	-38	8	-28	-22	-30	-32	-24	
3333	-34	-36	6	-30	-24	-30	-32	-26	
3334	-32	-34	4	-30	-24	-30	-32	-26	
3335	-30	-30	2	-32	-24	-30	-30	-26	
3336	-28	-28	2	-32	-26	-30	-30	-24	
3337	-26	-24	2	-32	-26	-28	-28	-24	
3338	-22	-22	0	-32	-26	-28	-28	-22	
3339	-20	-20	0	-32	-26	-28	-28	-22	
3340	-18	-20	0	-32	-26	-28	-28	-20	
3341	-16	-22	2	-32	-26	-28	-28	-20	
3342	-16	-24	2	-32	-26	-30	-30	-20	
3343	-16	-26	4	-32	-26	-30	-30	-20	
3344	-16	-30	4	-32	-26	-30	-32	-20	
3345	-18	-34	4	-32	-26	-32	-34	-20	
3346	-20	-36	6	-34	-26	-32	-34	-22	
3347	-22	-38	6	-34	-26	-32	-34	-22	
3348	-24	-38	6	-34	-26	-34	-36	-22	
3349	-26	-38	4	-36	-26	-34	-36	-24	
3350	-28	-38	4	-36	-26	-34	-36	-24	
3351	-28	-36	2	-38	-26	-34	-34	-24	
3352	-30	-34	0	-38	-26	-34	-34	-24	
3353	-32	-34	0	-40	-28	-34	-34	-24	
3354	-32	-32	-2	-40	-28	-34	-34	-24	
3355	-34	-30	-2	-40	-28	-34	-32	-24	
3356	-32	-30	-2	-40	-28	-34	-32	-24	
3357	-32	-30	0	-38	-28	-32	-32	-24	
3358	-32	-28	0	-38	-28	-32	-32	-24	
3359	-30	-28	2	-36	-28	-32	-30	-24	
3360	-30	-28	4	-36	-28	-32	-30	-24	
3361	-28	-28	4	-36	-28	-32	-30	-22	
3362	-28	-30	6	-34	-28	-34	-32	-22	
3363	-26	-32	6	-34	-30	-34	-32	-22	
3364	-26	-34	6	-36	-30	-36	-32	-22	
3365	-26	-36	6	-36	-32	-36	-34	-24	
3366	-28	-38	6	-36	-32	-38	-34	-24	
