samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2271	50	62	-4	64	88	70	84	78	
2272	52	64	-4	68	90	74	86	80	
2273	56	66	-4	70	92	76	88	82	
2274	58	66	-4	72	94	76	92	86	
2275	60	68	-6	72	96	78	94	88	
2276	62	68	-6	74	98	80	96	90	
2277	64	70	-6	76	100	82	98	92	
2278	66	70	-6	78	102	82	100	94	
2279	68	70	-6	80	104	84	102	96	
2280	70	70	-8	80	104	84	102	98	
2281	70	72	-8	82	106	84	104	100	
2282	72	72	-8	82	108	86	104	102	
2283	72	72	-8	84	108	86	106	102	
2284	74	72	-8	84	110	86	106	104	
2285	74	72	-8	84	110	86	106	104	
2286	74	70	-6	84	110	86	108	104	
2287	74	70	-6	84	112	86	106	104	
2288	72	70	-6	84	112	86	106	104	
2289	72	68	-4	84	112	84	106	104	
2290	70	68	-4	84	112	84	104	104	
2291	68	66	-2	84	110	84	102	102	
2292	66	64	0	82	110	82	100	100	
2293	64	62	2	80	108	82	98	98	
2294	60	58	2	78	106	80	94	94	
2295	56	56	4	76	104	78	90	92	
2296	52	52	6	74	100	76	86	88	
2297	48	50	8	72	98	74	82	84	
2298	44	46	10	68	94	70	76	80	
2299	40	42	12	66	90	68	72	76	
2300	34	38	14	62	86	64	66	72	
2301	30	34	16	58	80	60	62	66	
2302	26	30	18	54	76	56	56	60	
2303	20	26	20	52	70	52	50	56	
2304	16	22	22	48	66	48	44	50	
2305	10	18	22	44	60	44	38	44	
2306	6	14	24	40	56	38	32	38	
2307	2	10	24	38	50	34	28	34	
2308	-4	6	24	34	46	30	22	28	
2309	-8	2	24	32	40	26	16	24	
2310	-10	-2	24	28	36	22	12	18	
2311	-14	-6	24	26	30	18	8	14	
2312	-18	-8	24	22	26	14	2	10	
2313	-20	-12	24	20	22	12	-2	6	
2314	-24	-14	24	18	18	8	-6	2	
2315	-26	-16	24	14	14	6	-8	-2	
2316	-28	-20	22	12	8	2	-12	-4	
2317	-30	-22	22	10	6	0	-16	-8	
2318	-32	-24	22	8	2	-2	-18	-10	
2319	-34	-28	22	4	-2	-4	-22	-14	
2320	-36	-30	22	2	-6	-6	-24	-16	
2321	-38	-32	22	0	-8	-8	-26	-18	
2322	-38	-34	22	-2	-10	-10	-28	-20	
2323	-40	-36	20	-4	-12	-12	-30	-22	
2324	-42	-38	20	-4	-14	-14	-32	-24	
2325	-42	-40	20	-6	-16	-16	-34	-26	
2326	-44	-42	20	-6	-18	-18	-36	-28	
2327	-44	-44	20	-8	-20	-20	-36	-28	
2328	-46	-46	20	-8	-20	-20	-38	-30	
2329	-46	-46	20	-8	-22	-22	-40	-32	
2330	-46	-48	18	-8	-22	-22	-40	-32	
2331	-46	-48	18	-8	-24	-24	-42	-34	
2332	-48	-50	18	-8	-24	-24	-42	-34	
2333	-48	-50	18	-8	-24	-26	-42	-34	
2334	-48	-50	18	-8	-26	-26	-44	-34	
2335	-48	-50	18	-8	-26	-26	-44	-34	
2336	-48	-50	18	-8	-26	-28	-44	-34	
2337	-48	-52	18	-8	-26	-28	-46	-34	
2338	-50	-52	20	-8	-26	-28	-46	-34	
2339	-50	-52	20	-8	-26	-28	-46	-34	
2340	-50	-50	20	-8	-28	-26	-46	-34	
2341	-50	-50	22	-6	-28	-26	-46	-34	
2342	-50	-52	22	-6	-28	-26	-46	-32	
2343	-50	-52	24	-6	-28	-26	-46	-32	
2344	-52	-52	26	-6	-28	-26	-44	-32	
2345	-52	-52	28	-6	-28	-26	-44	-32	
2346	-52	-52	28	-4	-28	-26	-44	-30	
2347	-52	-52	30	-4	-28	-26	-44	-30	
2348	-52	-52	32	-4	-28	-26	-44	-30	
2349	-52	-52	34	-4	-28	-26	-44	-30	
2350	-54	-52	34	-2	-28	-26	-44	-30	
2351	-54	-52	36	-2	-28	-26	-44	-30	
2352	-54	-52	36	-2	-28	-26	-44	-30	
2353	-54	-52	38	-2	-28	-26	-44	-30	
2354	-54	-52	38	-2	-28	-26	-44	-32	
2355	-56	-52	40	-2	-26	-26	-44	-32	
2356	-56	-52	40	-4	-26	-24	-44	-32	
2357	-56	-52	40	-4	-26	-24	-44	-32	
2358	-56	-50	40	-4	-26	-24	-44	-32	
2359	-56	-50	40	-4	-28	-24	-44	-32	
2360	-56	-50	40	-6	-28	-24	-44	-32	
2361	-56	-48	42	-6	-28	-24	-44	-32	
2362	-56	-48	42	-6	-28	-24	-44	-32	
2363	-56	-48	42	-8	-28	-26	-44	-32	
2364	-56	-48	42	-8	-28	-26	-44	-32	
2365	-56	-48	42	-8	-28	-26	-42	-32	
2366	-54	-48	42	-8	-28	-26	-42	-32	
2367	-54	-46	42	-10	-28	-26	-42	-32	
2368	-54	-46	42	-10	-28	-28	-42	-32	
2369	-54	-46	42	-10	-28	-28	-42	-32	
2370	-54	-46	42	-10	-28	-28	-40	-30	
2371	-54	-46	42	-10	-30	-28	-40	-30	
2372	-54	-44	42	-12	-30	-28	-40	-32	
2373	-54	-44	42	-12	-30	-28	-40	-32	
2374	-54	-44	42	-12	-30	-26	-40	-32	
2375	-54	-44	42	-12	-30	-26	-40	-32	
2376	-54	-44	42	-14	-30	-26	-40	-32	
2377	-54	-44	44	-14	-30	-26	-40	-32	
2378	-54	-44	44	-14	-30	-28	-40	-32	
2379	-54	-44	44	-16	-30	-28	-40	-34	
2380	-54	-44	44	-16	-32	-28	-40	-34	
2381	-56	-44	46	-16	-32	-28	-40	-34	
2382	-56	-44	46	-18	-32	-28	-40	-34	
2383	-56	-44	46	-18	-32	-28	-42	-36	
2384	-56	-44	48	-18	-32	-28	-42	-36	
2385	-56	-44	48	-20	-32	-28	-42	-36	
2386	-56	-44	48	-20	-32	-28	-42	-38	
2387	-56	-44	48	-20	-32	-30	-42	-38	
2388	-56	-44	50	-20	-32	-30	-44	-38	
2389	-56	-44	50	-20	-34	-30	-44	-38	
2390	-54	-44	50	-20	-34	-30	-44	-38	
2391	-54	-44	50	-20	-34	-30	-44	-38	
2392	-54	-44	50	-20	-34	-30	-46	-38	
2393	-54	-44	50	-22	-36	-32	-46	-40	
2394	-54	-44	50	-22	-36	-32	-46	-40	
2395	-54	-44	50	-22	-38	-32	-48	-40	
2396	-54	-44	50	-22	-38	-34	-48	-40	
2397	-54	-44	48	-22	-40	-34	-50	-42	
2398	-54	-44	48	-22	-40	-34	-50	-42	
2399	-54	-44	48	-24	-42	-36	-50	-44	
2400	-56	-46	48	-24	-42	-36	-52	-44	
2401	-56	-46	48	-24	-44	-36	-52	-44	
2402	-56	-46	46	-24	-44	-36	-52	-46	
2403	-56	-46	46	-26	-46	-38	-52	-46	
2404	-56	-46	46	-26	-46	-38	-54	-46	
2405	-58	-48	46	-26	-46	-38	-54	-48	
2406	-58	-48	44	-28	-48	-40	-54	-48	
2407	-58	-48	44	-28	-48	-40	-54	-48	
2408	-60	-48	44	-28	-48	-40	-54	-48	
2409	-60	-48	44	-30	-48	-40	-54	-50	
2410	-60	-48	42	-30	-48	-42	-56	-50	
2411	-62	-48	42	-32	-50	-42	-56	-50	
2412	-62	-48	42	-32	-50	-42	-56	-52	
2413	-62	-48	42	-34	-50	-42	-56	-52	
2414	-62	-50	42	-34	-50	-42	-58	-52	
2415	-64	-50	40	-34	-50	-44	-58	-52	
2416	-64	-50	40	-36	-50	-44	-58	-54	
2417	-64	-50	40	-36	-52	-44	-58	-54	
2418	-64	-50	40	-36	-52	-44	-60	-54	
2419	-64	-52	40	-38	-52	-44	-60	-54	
2420	-64	-52	40	-38	-52	-44	-60	-56	
2421	-66	-52	40	-38	-52	-44	-60	-56	
2422	-66	-52	40	-38	-52	-44	-60	-56	
2423	-66	-52	40	-38	-54	-46	-60	-56	
2424	-66	-54	40	-40	-54	-46	-62	-56	
2425	-66	-54	40	-40	-54	-46	-62	-58	
2426	-66	-54	40	-40	-54	-46	-62	-58	
2427	-66	-54	40	-40	-56	-46	-62	-58	
2428	-68	-54	40	-40	-56	-46	-62	-58	
2429	-68	-54	40	-40	-56	-46	-62	-58	
2430	-68	-54	40	-40	-56	-48	-62	-58	
2431	-68	-54	40	-40	-56	-48	-62	-58	
2432	-68	-54	40	-40	-58	-48	-62	-58	
2433	-68	-54	40	-40	-58	-48	-62	-58	
2434	-70	-54	40	-40	-58	-48	-62	-58	
2435	-70	-54	38	-40	-58	-48	-62	-58	
2436	-70	-54	38	-40	-58	-48	-62	-58	
2437	-70	-54	38	-38	-58	-48	-62	-60	
2438	-70	-54	38	-38	-60	-48	-62	-60	
2439	-70	-54	38	-38	-60	-48	-62	-60	
2440	-70	-54	36	-38	-60	-48	-62	-60	
2441	-70	-54	36	-38	-62	-48	-62	-60	
2442	-70	-54	36	-38	-62	-48	-62	-60	
2443	-70	-56	34	-38	-62	-48	-62	-60	
2444	-70	-56	34	-38	-62	-48	-64	-62	
2445	-70	-56	34	-38	-64	-48	-64	-62	
2446	-70	-56	32	-38	-64	-48	-64	-62	
2447	-70	-56	32	-38	-64	-48	-64	-62	
2448	-70	-56	30	-38	-64	-48	-64	-62	
2449	-70	-56	30	-38	-64	-48	-64	-62	
2450	-70	-58	30	-38	-64	-48	-64	-62	
2451	-70	-58	28	-38	-64	-48	-64	-62	
2452	-70	-58	28	-40	-66	-48	-64	-62	
2453	-70	-58	28	-40	-66	-48	-64	-60	
2454	-70	-58	28	-40	-66	-48	-64	-60	
2455	-70	-58	28	-40	-66	-48	-64	-62	
2456	-70	-58	26	-40	-66	-48	-64	-62	
2457	-70	-58	26	-40	-66	-48	-64	-62	
2458	-70	-58	26	-40	-66	-50	-64	-62	
2459	-70	-58	26	-40	-66	-50	-66	-62	
2460	-70	-58	24	-40	-66	-50	-66	-62	
2461	-72	-58	24	-40	-68	-50	-66	-64	
2462	-72	-58	24	-40	-68	-50	-66	-64	
2463	-72	-58	22	-40	-68	-50	-66	-64	
2464	-72	-58	22	-40	-68	-50	-66	-64	
2465	-72	-58	20	-40	-68	-52	-66	-64	
2466	-74	-58	20	-40	-68	-52	-68	-66	
2467	-74	-58	20	-40	-68	-52	-68	-66	
2468	-74	-60	18	-40	-66	-52	-68	-66	
2469	-74	-60	18	-40	-66	-52	-68	-64	
2470	-76	-60	18	-40	-66	-52	-68	-64	
2471	-76	-62	18	-40	-66	-52	-68	-64	
2472	-76	-62	18	-40	-66	-52	-66	-64	
2473	-76	-62	18	-40	-64	-52	-66	-64	
2474	-76	-62	18	-40	-64	-52	-66	-64	
2475	-74	-62	18	-40	-64	-52	-66	-64	
2476	-74	-62	18	-40	-64	-52	-66	-64	
2477	-74	-62	18	-40	-64	-52	-66	-64	
2478	-74	-60	18	-40	-64	-52	-66	-64	
2479	-72	-60	18	-40	-64	-52	-66	-64	
2480	-72	-60	18	-40	-64	-52	-66	-62	
2481	-72	-60	18	-40	-64	-50	-66	-62	
2482	-70	-58	18	-40	-64	-50	-66	-62	
2483	-70	-58	18	-40	-64	-50	-66	-62	
2484	-70	-58	16	-42	-64	-50	-66	-62	
2485	-70	-58	16	-42	-64	-50	-66	-62	
2486	-70	-58	16	-42	-64	-50	-68	-62	
2487	-70	-58	16	-42	-64	-50	-68	-62	
2488	-70	-58	14	-40	-64	-52	-68	-62	
2489	-70	-58	14	-40	-64	-52	-68	-62	
2490	-70	-58	14	-40	-64	-52	-68	-62	
2491	-70	-58	14	-40	-64	-52	-66	-62	
2492	-70	-58	12	-40	-64	-52	-66	-62	
2493	-70	-58	12	-40	-64	-52	-66	-62	
2494	-70	-58	12	-40	-66	-52	-66	-62	
2495	-70	-58	12	-40	-66	-52	-64	-62	
2496	-70	-58	12	-40	-66	-52	-64	-62	
2497	-70	-58	12	-40	-66	-52	-64	-62	
2498	-70	-58	12	-40	-66	-52	-64	-62	
2499	-70	-60	12	-40	-66	-52	-62	-62	
2500	-70	-60	12	-40	-66	-52	-62	-62	
2501	-70	-60	12	-40	-66	-52	-62	-60	
2502	-70	-60	12	-42	-66	-52	-62	-60	
2503	-70	-60	12	-42	-66	-50	-62	-60	
2504	-70	-60	12	-42	-66	-50	-62	-60	
2505	-70	-60	12	-42	-66	-50	-62	-60	
2506	-70	-60	10	-42	-66	-50	-62	-60	
2507	-70	-60	10	-42	-64	-48	-64	-58	
2508	-70	-60	10	-42	-64	-48	-64	-58	
2509	-70	-58	10	-42	-64	-46	-64	-58	
2510	-68	-58	10	-40	-64	-46	-64	-58	
2511	-68	-58	10	-40	-64	-44	-64	-58	
2512	-68	-56	10	-40	-64	-44	-64	-58	
2513	-66	-56	10	-38	-64	-42	-62	-56	
2514	-64	-54	10	-38	-64	-42	-62	-56	
2515	-62	-52	10	-36	-62	-40	-62	-56	
2516	-60	-50	10	-36	-62	-40	-60	-56	
2517	-56	-46	12	-34	-60	-38	-60	-54	
2518	-52	-42	12	-34	-60	-36	-58	-54	
2519	-50	-38	14	-32	-58	-36	-58	-52	
2520	-46	-34	16	-30	-58	-34	-56	-52	
2521	-40	-30	16	-30	-56	-32	-54	-50	
2522	-36	-26	18	-28	-54	-32	-54	-48	
2523	-32	-20	20	-28	-54	-30	-52	-48	
2524	-28	-16	22	-26	-52	-28	-50	-46	
2525	-24	-12	24	-24	-50	-28	-48	-44	
2526	-20	-8	24	-24	-50	-26	-48	-42	
2527	-16	-6	26	-22	-48	-26	-46	-42	
2528	-14	-2	26	-22	-48	-24	-46	-40	
2529	-10	0	28	-22	-46	-24	-44	-38	
2530	-8	2	28	-20	-46	-22	-44	-38	
2531	-6	4	28	-20	-46	-22	-44	-36	
2532	-4	6	28	-20	-46	-22	-42	-36	
2533	-2	6	28	-18	-44	-22	-42	-36	
2534	-2	8	28	-18	-44	-20	-42	-34	
2535	0	10	28	-18	-44	-20	-40	-34	
2536	2	10	28	-16	-42	-20	-40	-34	
2537	2	12	28	-16	-42	-18	-40	-34	
2538	4	12	28	-14	-40	-18	-38	-34	
2539	4	14	28	-14	-40	-18	-38	-32	
2540	6	14	28	-14	-38	-16	-38	-32	
2541	6	16	28	-12	-38	-16	-36	-32	
2542	6	18	28	-12	-36	-14	-36	-32	
2543	8	18	28	-10	-34	-12	-34	-30	
2544	8	20	30	-10	-32	-12	-32	-30	
2545	10	20	30	-8	-30	-10	-32	-30	
2546	10	22	30	-6	-30	-10	-30	-28	
2547	10	22	30	-6	-28	-8	-30	-28	
2548	12	24	30	-4	-26	-6	-28	-26	
2549	12	24	30	-4	-24	-6	-26	-24	
2550	12	26	30	-2	-22	-4	-26	-24	
2551	14	26	30	0	-22	-4	-24	-22	
2552	14	26	30	0	-20	-2	-22	-20	
2553	14	28	32	2	-18	-2	-22	-20	
2554	16	28	32	2	-18	0	-20	-18	
2555	16	28	32	2	-16	0	-18	-18	
2556	16	28	30	4	-16	2	-18	-16	
2557	16	30	30	4	-14	2	-16	-16	
2558	18	30	30	4	-14	4	-16	-14	
2559	18	30	28	4	-14	4	-16	-14	
2560	18	30	26	4	-14	6	-14	-12	
2561	18	30	24	4	-14	6	-14	-12	
2562	18	30	22	2	-16	4	-16	-12	
2563	20	30	18	0	-16	4	-16	-12	
2564	20	28	16	-2	-18	2	-18	-12	
2565	20	28	12	-4	-22	0	-18	-14	
2566	18	26	8	-6	-24	-2	-20	-14	
2567	18	24	4	-10	-28	-4	-22	-16	
2568	18	22	0	-12	-30	-8	-26	-18	
2569	18	20	-2	-16	-34	-12	-28	-20	
2570	16	16	-6	-20	-38	-14	-30	-22	
2571	16	14	-8	-22	-42	-18	-34	-26	
2572	16	12	-10	-24	-46	-20	-36	-28	
2573	14	8	-12	-26	-48	-24	-38	-30	
2574	14	6	-12	-28	-50	-26	-40	-32	
2575	14	4	-14	-30	-52	-28	-42	-34	
2576	14	2	-14	-30	-54	-30	-42	-34	
2577	14	2	-14	-30	-54	-30	-42	-36	
2578	14	0	-14	-30	-54	-32	-42	-36	
2579	14	0	-14	-30	-56	-32	-42	-36	
2580	16	0	-12	-30	-54	-32	-42	-36	
2581	16	0	-12	-28	-54	-30	-42	-36	
2582	16	0	-12	-28	-54	-30	-40	-34	
2583	16	0	-10	-26	-54	-30	-40	-34	
2584	16	2	-10	-26	-52	-30	-40	-32	
2585	16	2	-8	-26	-52	-28	-40	-32	
2586	14	2	-8	-26	-52	-28	-40	-32	
2587	14	2	-6	-24	-52	-28	-40	-32	
2588	12	2	-6	-24	-52	-28	-40	-32	
2589	10	2	-4	-24	-52	-28	-40	-32	
2590	8	2	-4	-24	-50	-28	-40	-32	
2591	4	0	-2	-26	-50	-28	-40	-34	
2592	2	0	0	-26	-50	-28	-42	-34	
2593	0	0	0	-26	-50	-28	-42	-36	
2594	-2	-2	2	-26	-50	-30	-44	-36	
2595	-4	-2	2	-26	-50	-30	-44	-36	
2596	-4	-2	2	-26	-50	-30	-44	-38	
2597	-6	-4	4	-26	-50	-30	-46	-38	
2598	-6	-4	4	-26	-52	-32	-46	-40	
2599	-8	-6	4	-26	-52	-32	-46	-40	
2600	-8	-6	4	-26	-50	-32	-46	-40	
2601	-8	-6	4	-26	-50	-32	-46	-42	
2602	-8	-6	4	-26	-50	-32	-46	-42	
2603	-8	-8	4	-26	-50	-32	-46	-42	
2604	-10	-8	6	-26	-50	-34	-46	-42	
2605	-10	-8	6	-26	-50	-34	-46	-42	
2606	-10	-8	6	-26	-50	-34	-46	-42	
2607	-10	-10	6	-26	-50	-34	-46	-44	
2608	-12	-10	6	-26	-50	-34	-44	-44	
2609	-12	-10	6	-26	-48	-34	-44	-44	
2610	-12	-10	6	-26	-48	-34	-44	-44	
2611	-12	-12	6	-26	-48	-34	-44	-44	
2612	-12	-12	6	-26	-48	-34	-44	-44	
2613	-12	-12	6	-26	-48	-34	-44	-44	
2614	-14	-12	6	-26	-48	-34	-44	-44	
2615	-14	-12	6	-26	-48	-36	-44	-44	
2616	-14	-14	6	-26	-48	-36	-42	-44	
2617	-14	-14	6	-24	-48	-36	-42	-44	
2618	-14	-14	6	-24	-46	-36	-42	-44	
2619	-14	-14	6	-24	-46	-36	-42	-44	
2620	-14	-14	6	-24	-46	-36	-42	-44	
2621	-14	-14	6	-24	-46	-36	-42	-42	
2622	-14	-14	4	-24	-44	-36	-42	-42	
2623	-14	-14	4	-24	-44	-36	-42	-42	
2624	-16	-12	4	-24	-44	-36	-40	-42	
2625	-16	-12	4	-24	-44	-36	-40	-42	
2626	-16	-12	4	-22	-42	-36	-40	-42	
2627	-16	-12	4	-22	-42	-36	-40	-42	
2628	-16	-12	4	-22	-42	-36	-40	-42	
2629	-16	-12	4	-22	-42	-36	-38	-42	
2630	-16	-12	2	-22	-42	-36	-38	-40	
2631	-16	-12	2	-22	-44	-36	-38	-40	
2632	-14	-12	2	-22	-44	-36	-38	-40	
2633	-16	-12	2	-22	-44	-36	-38	-40	
2634	-16	-14	2	-24	-44	-36	-40	-42	
2635	-16	-14	2	-24	-46	-38	-42	-42	
2636	-18	-14	2	-24	-48	-38	-44	-44	
2637	-20	-16	4	-24	-48	-40	-46	-46	
2638	-22	-16	4	-26	-50	-42	-50	-50	
2639	-24	-16	6	-26	-50	-44	-56	-54	
2640	-28	-18	8	-26	-52	-48	-62	-58	
2641	-32	-20	12	-26	-52	-48	-66	-64	
2642	-34	-20	14	-24	-50	-50	-70	-68	
2643	-36	-22	18	-22	-48	-50	-72	-72	
2644	-38	-22	20	-18	-42	-46	-72	-74	
2645	-38	-20	22	-12	-36	-40	-68	-72	
2646	-34	-18	22	-4	-24	-30	-56	-68	
2647	-26	-14	22	8	-10	-16	-38	-58	
2648	-14	-10	20	22	8	4	-12	-40	
2649	4	-2	16	38	30	28	22	-16	
2650	26	10	10	56	56	58	68	16	
2651	54	22	0	78	84	92	124	58	
2652	88	36	-10	98	112	132	186	108	
2653	124	54	-24	120	142	172	256	166	
2654	164	72	-40	140	170	214	332	230	
2655	206	90	-58	158	196	256	406	298	
2656	246	108	-76	172	218	294	480	366	
2657	286	124	-94	182	232	326	546	434	
2658	320	138	-110	186	242	350	602	494	
2659	346	150	-126	186	242	366	644	544	
2660	366	156	-138	180	234	372	670	582	
2661	376	158	-146	168	218	366	678	606	
2662	376	158	-150	152	196	348	666	614	
2663	366	152	-150	132	168	322	636	604	
2664	348	142	-148	108	136	286	588	576	
2665	320	130	-140	84	100	246	528	536	
2666	288	114	-128	60	64	200	458	482	
2667	250	98	-116	36	28	152	382	418	
2668	210	82	-100	14	-4	106	304	350	
2669	170	66	-86	-4	-30	64	228	280	
2670	132	52	-70	-18	-52	26	158	212	
2671	98	40	-54	-28	-68	-4	98	148	
2672	68	30	-42	-34	-78	-28	48	94	
2673	44	22	-30	-36	-82	-42	10	48	
2674	24	16	-20	-36	-82	-52	-18	12	
2675	10	14	-12	-32	-76	-54	-36	-14	
2676	2	12	-6	-26	-68	-52	-44	-30	
2677	-4	12	-2	-20	-58	-48	-46	-40	
2678	-6	12	2	-12	-46	-40	-42	-42	
2679	-6	14	2	-6	-36	-30	-36	-42	
2680	-6	16	4	0	-24	-22	-28	-36	
2681	-4	18	4	6	-16	-14	-22	-32	
2682	-2	18	4	10	-8	-8	-16	-26	
2683	0	20	4	12	-4	-4	-12	-20	
2684	2	20	6	14	0	0	-8	-18	
2685	2	20	6	14	2	2	-8	-14	
2686	2	20	6	14	2	2	-8	-14	
2687	2	20	6	12	2	2	-8	-14	
2688	2	20	6	12	2	0	-10	-14	
2689	0	20	6	10	2	0	-12	-14	
2690	0	20	6	8	0	0	-14	-16	
2691	0	20	6	8	0	-2	-14	-18	
2692	-2	20	8	6	-2	-2	-16	-18	
2693	-2	20	8	6	-2	-2	-16	-18	
2694	-2	20	8	4	-2	-2	-16	-20	
2695	-2	22	8	4	-2	-2	-16	-20	
2696	-2	22	8	4	-2	-2	-16	-20	
2697	-2	22	8	4	-2	-2	-16	-20	
2698	-2	22	6	4	-2	-2	-14	-18	
2699	-4	22	6	4	-2	0	-14	-18	
2700	-4	22	6	4	-2	0	-14	-18	
2701	-4	22	6	4	-2	0	-12	-18	
2702	-4	22	6	4	-2	0	-12	-16	
2703	-4	22	6	4	0	0	-12	-16	
2704	-4	22	6	4	0	0	-12	-16	
2705	-4	22	6	6	0	0	-12	-16	
2706	-4	24	6	6	0	2	-12	-16	
2707	-2	24	6	6	0	2	-12	-16	
2708	-2	24	6	6	2	2	-12	-14	
2709	-2	24	6	8	2	2	-12	-14	
2710	-2	24	6	8	2	4	-12	-14	
2711	-2	24	8	8	4	4	-12	-14	
2712	-2	24	8	10	4	4	-12	-14	
2713	-2	24	8	10	4	4	-12	-14	
2714	0	24	10	12	4	6	-12	-12	
2715	0	24	10	12	6	6	-10	-12	
2716	0	24	10	14	6	6	-10	-10	
2717	0	24	10	14	6	6	-10	-10	
2718	0	24	12	14	6	6	-8	-10	
2719	0	26	12	16	8	8	-8	-8	
2720	0	26	12	16	8	8	-8	-8	
2721	0	26	12	16	8	8	-6	-6	
2722	0	26	14	16	8	8	-6	-6	
2723	0	26	14	16	10	8	-6	-4	
2724	2	28	14	16	10	8	-4	-4	
2725	2	28	14	18	10	10	-4	-4	
2726	4	28	16	18	12	10	-2	-2	
2727	4	30	16	18	12	10	-2	-2	
2728	6	30	16	18	14	12	-2	-2	
2729	8	32	16	20	14	12	0	0	
2730	10	32	18	20	16	14	0	0	
2731	10	34	18	20	16	16	2	0	
2732	12	36	18	20	18	16	2	2	
2733	14	36	20	22	20	18	4	2	
2734	16	38	20	22	20	18	6	4	
2735	16	38	20	24	22	20	6	4	
2736	18	40	20	24	24	22	8	4	
2737	20	40	20	24	24	22	10	6	
2738	20	42	20	26	26	24	10	6	
2739	22	42	20	26	26	24	12	8	
2740	22	44	20	28	28	26	14	8	
2741	24	44	20	28	30	26	14	10	
2742	24	44	20	28	30	28	16	10	
2743	24	46	20	30	32	28	18	12	
2744	24	46	20	30	32	30	18	14	
2745	26	46	18	32	34	32	20	14	
2746	26	48	18	32	36	32	22	16	
2747	26	48	18	32	36	32	22	18	
2748	28	50	18	34	38	34	24	18	
2749	28	50	16	34	38	34	26	20	
2750	28	52	16	34	40	36	26	22	
2751	30	52	16	36	40	36	28	24	
2752	30	54	14	36	40	38	28	26	
2753	32	54	14	36	42	38	30	26	
2754	32	56	14	38	42	38	30	28	
2755	34	56	12	38	42	40	32	30	
2756	34	56	12	38	42	40	32	30	
2757	36	58	10	38	44	42	34	32	
2758	36	58	10	38	44	42	36	34	
2759	38	60	8	40	46	44	36	34	
2760	40	60	8	40	46	44	38	36	
2761	42	62	8	40	46	46	40	38	
2762	42	62	6	42	48	48	40	40	
2763	44	64	6	42	50	48	42	40	
2764	46	66	4	44	50	50	44	42	
2765	48	66	4	44	52	52	46	44	
2766	50	68	2	46	54	54	48	46	
2767	52	70	2	46	56	54	50	48	
2768	54	70	2	48	58	56	52	50	
2769	56	72	0	48	58	58	54	52	
2770	58	74	0	50	60	60	58	56	
2771	60	74	-2	52	62	60	60	58	
2772	62	76	-2	52	64	62	62	60	
2773	64	78	-4	54	66	64	64	62	
2774	66	78	-4	56	68	66	66	64	
2775	70	80	-6	56	68	68	68	66	
2776	72	82	-6	58	70	70	70	68	
2777	74	84	-8	60	72	72	72	72	
2778	76	86	-8	60	74	74	76	74	
2779	80	88	-10	62	76	76	78	76	
2780	82	90	-10	62	78	78	80	78	
2781	84	92	-10	64	80	80	82	80	
2782	88	94	-12	66	82	82	86	84	
2783	90	96	-12	68	84	84	88	86	
2784	92	98	-14	68	86	86	90	88	
2785	96	100	-14	70	88	86	94	92	
2786	98	102	-14	72	90	88	96	94	
2787	100	102	-16	74	92	90	98	98	
2788	102	104	-16	74	94	92	102	100	
2789	106	106	-18	76	98	92	104	104	
2790	108	108	-18	78	100	94	106	106	
2791	110	108	-20	80	102	94	110	108	
2792	112	110	-20	82	104	96	112	110	
2793	114	112	-22	82	104	96	114	112	
2794	118	112	-22	84	106	98	116	114	
2795	120	114	-24	86	108	98	118	116	
2796	122	114	-24	88	110	98	120	118	
2797	124	116	-26	88	112	100	122	120	
2798	126	116	-26	90	112	100	124	120	
2799	128	116	-26	92	114	102	124	122	
2800	130	118	-26	92	114	102	126	122	
2801	132	118	-26	94	116	102	126	124	
2802	132	118	-26	94	116	102	126	124	
2803	134	116	-26	94	116	102	126	126	
2804	134	116	-26	94	116	102	126	126	
2805	134	114	-26	94	116	102	126	126	
2806	132	114	-24	94	116	102	124	126	
2807	130	112	-24	94	114	102	124	124	
2808	128	110	-22	92	114	100	122	122	
2809	126	108	-20	92	112	98	118	120	
2810	124	106	-18	90	110	96	116	118	
2811	120	102	-16	88	108	94	112	116	
2812	116	100	-14	86	106	92	110	112	
2813	112	96	-12	84	104	90	106	108	
2814	106	92	-10	82	102	86	102	102	
2815	102	90	-8	78	98	84	96	98	
2816	96	86	-8	74	96	80	92	92	
2817	92	82	-6	72	92	76	86	88	
2818	86	78	-4	68	88	74	82	82	
2819	80	72	-2	64	84	70	76	76	
2820	74	68	0	60	80	66	70	70	
2821	70	64	2	56	76	62	66	64	
2822	64	60	2	52	72	58	60	60	
2823	58	56	4	48	66	54	54	54	
2824	54	52	6	44	62	50	48	48	
2825	48	48	6	40	58	46	44	44	
2826	44	42	8	36	54	42	38	38	
2827	38	40	8	32	48	38	34	34	
2828	34	36	8	28	44	34	28	30	
2829	30	32	10	24	40	30	24	24	
2830	26	28	10	22	36	26	20	20	
2831	22	24	10	18	30	24	16	16	
2832	20	22	10	16	26	20	12	12	
2833	16	18	10	14	22	18	8	8	
2834	14	16	10	10	18	14	6	4	
2835	12	14	10	8	16	12	2	2	
2836	10	10	10	6	12	10	0	-2	
2837	8	8	10	4	8	8	-2	-4	
2838	6	6	10	2	6	6	-4	-6	
2839	4	4	10	0	4	4	-6	-8	
2840	4	2	10	-2	2	2	-8	-10	
2841	2	0	10	-2	0	0	-8	-12	
2842	0	-2	10	-4	-2	-2	-10	-14	
