samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2276	-24	-24	8	-8	0	-8	-10	-14	
2277	-26	-24	8	-8	0	-8	-10	-14	
2278	-26	-24	8	-8	0	-8	-10	-14	
2279	-26	-26	8	-8	0	-10	-10	-14	
2280	-26	-26	8	-8	0	-10	-10	-14	
2281	-26	-26	8	-8	0	-10	-10	-14	
2282	-26	-24	8	-8	-2	-10	-10	-14	
2283	-26	-24	8	-8	-2	-10	-10	-12	
2284	-26	-24	8	-8	-2	-10	-10	-12	
2285	-26	-24	8	-8	-2	-10	-10	-12	
2286	-24	-24	8	-8	-4	-10	-10	-12	
2287	-24	-24	8	-8	-4	-10	-10	-12	
2288	-26	-24	8	-6	-4	-10	-10	-12	
2289	-26	-24	8	-6	-6	-10	-10	-12	
2290	-26	-24	8	-8	-6	-10	-10	-12	
2291	-26	-24	10	-8	-8	-10	-10	-12	
2292	-26	-24	10	-8	-8	-10	-10	-12	
2293	-26	-24	10	-8	-8	-10	-10	-12	
2294	-26	-24	10	-8	-8	-10	-12	-12	
2295	-26	-24	10	-8	-10	-10	-12	-14	
2296	-26	-24	10	-10	-10	-10	-12	-14	
2297	-26	-24	10	-10	-10	-10	-10	-14	
2298	-24	-24	10	-10	-10	-10	-10	-14	
2299	-24	-22	10	-10	-10	-8	-10	-12	
2300	-22	-20	10	-10	-10	-8	-10	-12	
2301	-22	-20	10	-10	-8	-8	-10	-12	
2302	-20	-18	10	-10	-8	-6	-10	-12	
2303	-20	-16	10	-10	-8	-6	-10	-12	
2304	-18	-16	10	-8	-8	-6	-10	-10	
2305	-18	-14	10	-8	-8	-4	-8	-10	
2306	-16	-14	10	-8	-8	-4	-10	-10	
2307	-16	-14	10	-8	-8	-4	-10	-10	
2308	-16	-14	10	-8	-8	-4	-10	-10	
2309	-16	-14	10	-8	-8	-6	-10	-12	
2310	-14	-16	10	-8	-8	-6	-10	-12	
2311	-16	-18	10	-8	-8	-6	-10	-12	
2312	-16	-18	10	-8	-8	-6	-12	-14	
2313	-16	-20	10	-10	-8	-6	-12	-14	
2314	-18	-22	10	-10	-8	-8	-12	-16	
2315	-20	-24	10	-10	-8	-8	-12	-16	
2316	-22	-26	10	-12	-8	-8	-12	-16	
2317	-22	-26	10	-12	-8	-8	-12	-18	
2318	-24	-28	10	-12	-8	-8	-12	-18	
2319	-26	-28	10	-12	-6	-8	-12	-18	
2320	-28	-28	10	-14	-6	-8	-10	-16	
2321	-28	-28	10	-12	-6	-6	-10	-16	
2322	-28	-28	10	-12	-6	-6	-10	-16	
2323	-28	-26	10	-12	-6	-6	-10	-14	
2324	-26	-24	12	-12	-6	-6	-10	-14	
2325	-26	-24	12	-12	-6	-6	-10	-12	
2326	-24	-22	12	-10	-6	-6	-10	-12	
2327	-22	-20	12	-10	-6	-6	-10	-12	
2328	-20	-20	12	-10	-6	-6	-10	-12	
2329	-18	-20	12	-10	-8	-6	-10	-12	
2330	-18	-20	12	-10	-8	-6	-10	-12	
2331	-16	-20	12	-8	-8	-8	-10	-12	
2332	-16	-20	12	-8	-8	-8	-10	-12	
2333	-16	-20	12	-8	-8	-8	-10	-14	
2334	-18	-20	12	-8	-6	-8	-10	-14	
2335	-18	-20	12	-8	-6	-8	-10	-14	
2336	-20	-22	12	-8	-6	-6	-8	-14	
2337	-20	-20	12	-8	-4	-6	-8	-14	
2338	-22	-20	12	-6	-4	-6	-8	-12	
2339	-22	-20	12	-6	-2	-6	-6	-12	
2340	-24	-20	12	-6	-2	-4	-6	-12	
2341	-24	-20	12	-6	-2	-4	-6	-12	
2342	-22	-18	12	-6	0	-4	-6	-10	
2343	-22	-18	12	-6	0	-4	-6	-10	
2344	-22	-16	12	-6	0	-4	-6	-10	
2345	-20	-16	12	-8	0	-4	-6	-10	
2346	-20	-16	12	-8	0	-4	-6	-10	
2347	-18	-14	12	-8	0	-4	-8	-10	
2348	-16	-14	10	-8	0	-6	-8	-10	
2349	-16	-14	10	-8	-2	-6	-8	-10	
2350	-14	-14	10	-8	-2	-6	-8	-10	
2351	-14	-14	10	-10	-2	-6	-10	-10	
2352	-14	-14	10	-10	-2	-6	-10	-10	
2353	-14	-14	10	-10	-4	-6	-10	-10	
2354	-16	-16	12	-8	-4	-6	-10	-10	
2355	-16	-16	12	-8	-4	-6	-10	-10	
2356	-18	-18	12	-8	-4	-6	-10	-10	
2357	-20	-18	12	-8	-4	-4	-10	-10	
2358	-22	-18	12	-8	-4	-4	-10	-10	
2359	-24	-18	12	-6	-4	-4	-10	-10	
2360	-24	-18	12	-6	-4	-4	-8	-8	
2361	-26	-18	14	-4	-2	-2	-8	-8	
2362	-26	-18	14	-4	-2	-2	-8	-8	
2363	-24	-16	12	-4	0	-2	-8	-8	
2364	-24	-14	12	-2	2	0	-6	-6	
2365	-22	-12	12	-2	4	0	-6	-6	
2366	-20	-10	12	-2	6	2	-6	-6	
2367	-18	-8	10	-2	8	2	-4	-4	
2368	-16	-4	10	-2	10	4	-4	-4	
2369	-14	-2	8	-2	12	4	-2	-2	
2370	-10	2	8	-2	14	6	-2	-2	
2371	-8	4	8	0	16	8	0	0	
2372	-6	6	6	0	18	8	0	0	
2373	-4	8	6	0	20	10	2	2	
2374	-2	10	6	0	22	12	2	2	
2375	-2	12	6	0	22	14	4	4	
2376	-2	14	6	0	24	14	6	4	
2377	-2	14	6	2	26	16	6	6	
2378	-2	16	6	2	28	18	8	6	
2379	-2	16	6	2	30	20	8	6	
2380	-2	16	6	2	32	20	10	6	
2381	-2	18	6	2	34	22	10	8	
2382	-4	18	6	2	34	22	10	8	
2383	-4	18	6	2	36	22	12	8	
2384	-4	18	4	0	36	22	12	8	
2385	-4	18	2	-2	34	22	12	8	
2386	-4	16	0	-2	34	20	12	8	
2387	-4	16	-2	-6	32	20	10	8	
2388	-4	14	-4	-8	28	16	10	6	
2389	-2	14	-6	-10	26	14	8	6	
2390	-2	12	-10	-12	22	12	6	4	
2391	-2	12	-12	-14	18	8	4	4	
2392	0	10	-12	-16	14	6	2	2	
2393	0	8	-14	-18	10	2	0	2	
2394	0	8	-14	-18	6	0	-2	0	
2395	0	6	-14	-20	2	-2	-4	0	
2396	0	4	-14	-20	-2	-6	-4	-2	
2397	0	4	-14	-20	-4	-8	-6	-2	
2398	0	2	-12	-18	-8	-8	-8	-4	
2399	0	2	-12	-18	-10	-10	-8	-4	
2400	2	0	-10	-16	-10	-10	-10	-4	
2401	2	0	-8	-16	-12	-12	-10	-4	
2402	2	-2	-8	-14	-12	-12	-10	-4	
2403	2	-2	-6	-14	-14	-12	-12	-6	
2404	2	-4	-6	-14	-14	-12	-12	-6	
2405	2	-4	-6	-12	-14	-12	-12	-6	
2406	4	-6	-4	-12	-14	-12	-12	-6	
2407	4	-8	-4	-12	-14	-12	-12	-8	
2408	2	-8	-4	-12	-14	-12	-12	-8	
2409	2	-10	-2	-12	-14	-12	-12	-8	
2410	0	-10	-2	-12	-12	-12	-12	-10	
2411	0	-10	0	-12	-12	-10	-12	-10	
2412	-4	-12	2	-12	-10	-10	-12	-10	
2413	-6	-12	2	-12	-8	-10	-12	-10	
2414	-8	-12	4	-12	-8	-10	-12	-10	
2415	-12	-14	6	-12	-6	-10	-10	-10	
2416	-14	-14	8	-12	-4	-10	-10	-10	
2417	-16	-14	10	-12	-4	-10	-10	-8	
2418	-18	-16	12	-12	-4	-10	-10	-8	
2419	-20	-16	12	-10	-2	-10	-10	-8	
2420	-22	-16	14	-10	-2	-10	-10	-8	
2421	-22	-16	14	-10	-2	-10	-10	-8	
2422	-22	-18	16	-10	-2	-10	-10	-8	
2423	-22	-18	16	-10	-4	-12	-10	-8	
2424	-22	-18	16	-10	-4	-12	-12	-8	
2425	-22	-20	16	-10	-4	-12	-12	-10	
2426	-22	-20	16	-10	-4	-12	-12	-10	
2427	-22	-22	16	-10	-4	-14	-12	-12	
2428	-22	-22	16	-10	-4	-14	-14	-14	
2429	-22	-22	16	-10	-6	-14	-14	-14	
2430	-22	-24	16	-10	-6	-16	-14	-16	
2431	-22	-24	16	-10	-6	-16	-14	-16	
2432	-22	-24	16	-10	-6	-16	-14	-18	
2433	-24	-24	16	-10	-6	-16	-14	-18	
2434	-24	-26	16	-8	-8	-18	-14	-18	
2435	-24	-26	16	-10	-8	-18	-14	-18	
2436	-24	-26	18	-10	-8	-18	-14	-18	
2437	-24	-26	18	-10	-10	-18	-16	-18	
2438	-24	-26	18	-10	-12	-18	-16	-18	
2439	-26	-26	18	-10	-12	-18	-16	-18	
2440	-26	-26	18	-10	-12	-18	-16	-18	
2441	-28	-26	20	-10	-12	-18	-16	-18	
2442	-28	-26	20	-10	-10	-18	-14	-18	
2443	-30	-26	22	-8	-8	-16	-14	-18	
2444	-34	-24	24	-6	-2	-14	-14	-18	
2445	-36	-24	26	-4	4	-10	-12	-18	
2446	-40	-22	30	0	12	-6	-10	-18	
2447	-42	-18	32	2	22	0	-6	-16	
2448	-44	-14	34	8	32	8	-2	-14	
2449	-44	-8	34	12	44	16	6	-12	
2450	-44	0	32	16	56	26	14	-8	
2451	-40	10	26	18	66	36	24	-2	
2452	-32	22	18	20	74	48	34	6	
2453	-20	38	6	20	78	60	48	16	
2454	-4	56	-10	16	78	72	64	28	
2455	18	76	-32	10	74	84	80	44	
2456	44	100	-56	4	64	96	98	62	
2457	76	122	-86	-8	46	104	114	82	
2458	110	146	-118	-20	24	110	130	104	
2459	148	168	-150	-34	-4	112	144	124	
2460	188	188	-184	-48	-38	110	154	146	
2461	226	202	-218	-62	-76	104	160	164	
2462	264	212	-248	-78	-118	92	162	180	
2463	298	216	-272	-90	-162	74	156	192	
2464	328	212	-292	-102	-206	52	146	198	
2465	350	202	-306	-112	-248	26	128	200	
2466	366	184	-312	-120	-288	-4	106	194	
2467	372	160	-310	-126	-322	-36	80	180	
2468	370	130	-300	-130	-352	-70	48	162	
2469	358	98	-284	-132	-376	-102	16	140	
2470	340	64	-262	-132	-390	-134	-18	112	
2471	316	28	-236	-130	-398	-160	-48	84	
2472	286	-4	-206	-126	-398	-182	-76	54	
2473	252	-34	-176	-122	-390	-198	-100	26	
2474	216	-60	-146	-116	-374	-208	-120	-2	
2475	180	-80	-116	-110	-354	-212	-132	-24	
2476	146	-92	-90	-102	-328	-208	-140	-44	
2477	114	-100	-64	-94	-298	-200	-140	-58	
2478	86	-102	-44	-84	-266	-188	-136	-66	
2479	62	-100	-26	-74	-232	-170	-128	-72	
2480	42	-94	-14	-64	-200	-152	-116	-72	
2481	26	-86	-2	-56	-168	-132	-104	-70	
2482	14	-76	6	-46	-138	-110	-90	-64	
2483	4	-66	12	-36	-112	-92	-76	-58	
2484	-2	-56	16	-28	-88	-74	-62	-50	
2485	-8	-46	18	-20	-68	-58	-50	-44	
2486	-10	-40	20	-12	-52	-46	-40	-36	
2487	-14	-34	22	-6	-38	-34	-32	-30	
2488	-16	-30	24	-2	-26	-26	-26	-26	
2489	-18	-26	26	2	-18	-20	-22	-22	
2490	-18	-26	26	6	-10	-16	-20	-20	
2491	-20	-26	28	8	-6	-14	-18	-18	
2492	-22	-26	28	10	-2	-12	-18	-16	
2493	-24	-28	30	12	0	-10	-18	-16	
2494	-26	-28	30	12	4	-10	-18	-16	
2495	-28	-30	32	12	4	-10	-18	-16	
2496	-28	-30	32	12	6	-10	-18	-16	
2497	-30	-30	32	12	8	-10	-18	-16	
2498	-32	-32	32	12	8	-10	-18	-16	
2499	-32	-32	32	12	10	-10	-18	-16	
2500	-32	-32	32	12	10	-8	-18	-16	
2501	-32	-30	34	12	12	-8	-18	-16	
2502	-32	-30	34	12	12	-8	-16	-16	
2503	-32	-30	34	14	14	-8	-16	-16	
2504	-32	-30	34	14	14	-8	-16	-16	
2505	-30	-30	34	14	16	-8	-14	-16	
2506	-30	-28	34	14	16	-8	-14	-16	
2507	-30	-28	34	14	18	-8	-14	-14	
2508	-28	-28	34	14	18	-6	-12	-14	
2509	-28	-28	34	14	20	-6	-12	-14	
2510	-28	-28	34	14	22	-6	-12	-14	
2511	-28	-26	34	16	22	-6	-10	-14	
2512	-28	-26	34	16	24	-6	-10	-14	
2513	-28	-26	34	16	26	-4	-10	-14	
2514	-28	-24	34	16	26	-4	-10	-12	
2515	-28	-24	34	16	28	-4	-10	-12	
2516	-28	-24	32	16	28	-4	-10	-12	
2517	-28	-24	32	16	28	-4	-10	-12	
2518	-28	-24	32	16	28	-4	-10	-12	
2519	-26	-22	32	16	28	-4	-10	-12	
2520	-26	-22	32	16	28	-4	-10	-12	
2521	-26	-22	32	18	28	-4	-10	-12	
2522	-26	-22	30	18	28	-4	-10	-14	
2523	-26	-22	30	18	28	-4	-10	-14	
2524	-24	-22	30	18	28	-4	-10	-14	
2525	-24	-22	30	18	28	-2	-10	-12	
2526	-24	-22	30	18	28	-2	-10	-12	
2527	-24	-22	30	18	28	-2	-10	-12	
2528	-24	-22	30	18	30	-2	-10	-12	
2529	-24	-22	30	18	30	0	-10	-12	
2530	-24	-22	30	18	30	0	-8	-12	
2531	-24	-22	30	20	30	0	-8	-12	
2532	-24	-22	30	20	32	0	-8	-12	
2533	-22	-22	30	20	32	0	-6	-10	
2534	-22	-20	28	20	32	0	-6	-10	
2535	-22	-20	28	20	32	0	-6	-10	
2536	-22	-20	28	20	32	0	-6	-12	
2537	-22	-20	28	20	32	0	-6	-12	
2538	-22	-18	28	22	32	0	-6	-12	
2539	-22	-18	28	22	30	0	-4	-12	
2540	-22	-18	28	22	30	0	-4	-12	
2541	-24	-20	28	24	30	0	-4	-12	
2542	-26	-20	28	24	30	0	-4	-12	
2543	-28	-20	28	24	30	2	-4	-12	
2544	-30	-22	28	26	30	2	-4	-12	
2545	-30	-22	30	28	30	2	-4	-12	
2546	-32	-24	30	28	30	4	-4	-12	
2547	-34	-24	30	30	30	4	-4	-12	
2548	-34	-24	30	30	32	6	-4	-10	
2549	-34	-24	30	30	32	6	-4	-10	
2550	-34	-24	30	32	32	8	-4	-8	
2551	-32	-22	30	32	34	8	-4	-8	
2552	-30	-20	30	34	34	10	-2	-6	
2553	-28	-18	30	34	36	10	-2	-6	
2554	-26	-16	30	34	36	12	-2	-4	
2555	-24	-12	28	36	38	14	0	-2	
2556	-20	-10	28	36	40	14	0	-2	
2557	-18	-6	28	36	40	16	2	0	
2558	-16	-4	26	38	42	18	4	2	
2559	-14	0	26	38	44	20	4	2	
2560	-12	2	26	38	46	20	6	4	
2561	-12	4	24	40	46	22	8	6	
2562	-10	6	24	40	48	24	10	6	
2563	-10	8	24	40	50	26	10	8	
2564	-10	10	22	42	50	26	12	8	
2565	-10	10	22	42	52	28	14	10	
2566	-8	12	20	44	52	28	16	10	
2567	-8	12	20	44	54	30	16	12	
2568	-8	14	18	46	54	30	18	12	
2569	-8	14	18	48	56	32	20	12	
2570	-6	16	16	48	56	34	20	14	
2571	-6	18	16	50	58	34	22	14	
2572	-4	20	14	52	58	36	24	16	
2573	-4	22	12	52	60	38	24	16	
2574	-2	26	12	54	62	40	26	18	
2575	0	28	10	54	64	42	28	18	
2576	2	32	8	56	66	44	30	20	
2577	4	34	6	56	70	46	32	22	
2578	6	38	4	56	72	50	34	24	
2579	8	40	4	56	74	52	36	26	
2580	10	44	2	58	78	54	38	28	
2581	12	48	0	58	80	56	42	30	
2582	14	50	-2	58	82	60	44	32	
2583	16	52	-4	58	84	62	46	36	
2584	18	56	-6	58	88	64	48	38	
2585	20	58	-10	58	90	66	52	40	
2586	22	62	-12	58	90	68	54	42	
2587	26	64	-14	58	92	70	56	44	
2588	28	68	-18	58	94	72	58	46	
2589	32	70	-20	58	94	72	60	48	
2590	34	74	-22	58	96	74	62	50	
2591	38	78	-26	58	96	74	64	52	
2592	40	80	-28	58	98	76	66	54	
2593	44	84	-32	58	98	76	68	56	
2594	46	86	-34	58	98	78	68	58	
2595	48	90	-36	58	98	78	70	60	
2596	52	92	-38	58	98	80	72	62	
2597	54	94	-42	58	98	80	72	62	
2598	56	96	-44	58	98	82	74	64	
2599	56	98	-46	58	98	82	74	66	
2600	58	98	-48	58	98	82	74	68	
2601	60	100	-50	58	98	84	76	68	
2602	62	100	-52	58	96	84	76	70	
2603	62	100	-54	56	96	84	76	70	
2604	64	100	-54	56	94	84	76	70	
2605	66	98	-56	54	92	82	74	70	
2606	68	98	-56	54	90	82	74	70	
2607	70	98	-56	52	88	80	74	70	
2608	72	96	-58	50	86	78	72	70	
2609	74	96	-58	50	82	76	70	68	
2610	74	94	-56	48	80	74	70	68	
2611	76	92	-56	46	78	72	68	66	
2612	76	90	-56	44	74	70	66	64	
2613	76	88	-54	42	70	66	64	64	
2614	76	86	-52	42	68	64	62	62	
2615	74	82	-50	40	64	62	60	60	
2616	72	78	-50	38	60	58	58	58	
2617	70	74	-48	36	58	56	56	56	
2618	66	70	-44	34	54	54	52	54	
2619	62	66	-42	32	50	50	50	52	
2620	58	60	-40	30	48	48	48	50	
2621	52	56	-38	28	44	46	44	48	
2622	48	52	-34	26	40	42	42	44	
2623	42	46	-32	24	38	40	38	42	
2624	38	42	-30	20	36	36	36	38	
2625	34	38	-26	18	32	32	32	36	
2626	30	34	-24	16	30	30	30	32	
2627	26	30	-20	16	28	26	26	28	
2628	22	26	-18	14	26	22	22	24	
2629	18	24	-14	12	24	20	20	20	
2630	16	20	-12	10	22	16	16	18	
2631	12	16	-10	10	22	14	14	14	
2632	10	14	-8	8	20	12	10	10	
2633	8	10	-6	8	20	10	8	8	
2634	6	8	-4	6	18	8	6	4	
2635	4	4	-2	6	18	6	4	2	
2636	2	2	0	6	16	4	2	0	
2637	0	0	0	4	16	4	0	-2	
2638	-2	-4	2	4	16	2	-2	-4	
2639	-2	-6	4	4	14	2	-2	-4	
2640	-4	-8	4	4	14	0	-4	-6	
2641	-6	-10	4	4	12	0	-4	-8	
2642	-8	-12	6	2	12	-2	-4	-8	
2643	-10	-16	6	2	10	-2	-6	-10	
2644	-12	-18	6	2	10	-4	-6	-10	
2645	-14	-20	8	2	10	-4	-6	-12	
2646	-16	-20	8	2	8	-6	-8	-12	
2647	-16	-22	8	0	8	-6	-8	-14	
2648	-18	-24	10	0	6	-6	-8	-14	
2649	-18	-24	10	0	6	-6	-8	-14	
2650	-20	-24	10	0	6	-6	-8	-16	
2651	-20	-24	12	0	6	-6	-8	-16	
2652	-20	-24	12	0	6	-6	-8	-16	
2653	-20	-22	12	0	6	-4	-8	-16	
2654	-20	-22	12	0	8	-4	-8	-16	
2655	-18	-22	12	0	8	-4	-8	-14	
2656	-18	-20	12	0	8	-4	-8	-14	
2657	-18	-20	12	0	8	-4	-6	-14	
2658	-18	-20	12	2	8	-4	-6	-12	
2659	-18	-20	12	2	8	-4	-6	-12	
2660	-18	-20	12	2	8	-4	-6	-12	
2661	-18	-20	12	2	8	-4	-6	-12	
2662	-18	-20	10	2	8	-6	-8	-12	
2663	-18	-20	10	4	8	-6	-8	-12	
2664	-18	-20	10	4	6	-6	-8	-12	
2665	-18	-22	10	4	6	-6	-8	-12	
2666	-20	-22	10	4	6	-6	-8	-12	
2667	-20	-22	10	4	6	-8	-8	-12	
2668	-20	-22	10	4	6	-8	-8	-12	
2669	-20	-22	10	2	6	-8	-8	-12	
2670	-18	-24	10	2	6	-6	-8	-12	
2671	-18	-24	10	2	6	-6	-8	-12	
2672	-18	-24	10	2	6	-6	-8	-12	
2673	-18	-24	12	2	6	-6	-8	-12	
2674	-18	-24	12	2	6	-6	-8	-12	
2675	-18	-24	12	2	6	-6	-8	-12	
2676	-18	-24	12	2	6	-6	-10	-12	
2677	-16	-24	14	2	6	-6	-10	-12	
2678	-18	-24	14	2	6	-6	-10	-12	
2679	-18	-26	14	2	4	-6	-10	-12	
2680	-18	-26	14	4	4	-6	-12	-12	
2681	-18	-26	16	4	4	-6	-12	-12	
2682	-20	-28	16	4	4	-8	-12	-12	
2683	-20	-28	16	4	2	-8	-12	-14	
2684	-20	-28	16	4	2	-8	-12	-14	
2685	-22	-30	16	4	2	-8	-14	-14	
2686	-22	-30	16	4	0	-8	-14	-14	
2687	-24	-30	16	6	0	-10	-14	-14	
2688	-24	-32	16	6	-2	-10	-14	-16	
2689	-24	-32	16	6	-2	-10	-14	-16	
2690	-24	-32	16	4	-4	-10	-14	-16	
2691	-24	-32	16	4	-4	-10	-14	-16	
2692	-24	-32	16	4	-4	-10	-14	-16	
2693	-24	-32	16	4	-4	-10	-14	-18	
2694	-24	-32	16	4	-4	-10	-14	-18	
2695	-24	-30	16	4	-4	-10	-14	-18	
2696	-24	-30	16	4	-2	-10	-14	-16	
2697	-24	-30	16	4	-2	-10	-12	-16	
2698	-24	-30	16	4	-2	-10	-12	-16	
2699	-24	-30	18	4	0	-10	-12	-16	
2700	-24	-30	18	4	0	-8	-12	-14	
2701	-26	-28	18	4	0	-8	-12	-14	
2702	-26	-28	18	4	2	-8	-12	-14	
2703	-26	-28	18	4	2	-8	-12	-14	
2704	-26	-28	18	4	2	-6	-12	-12	
2705	-26	-26	18	2	2	-6	-14	-12	
2706	-26	-26	16	2	2	-6	-14	-12	
2707	-26	-26	16	2	0	-6	-14	-12	
2708	-26	-24	16	2	0	-6	-14	-12	
2709	-28	-24	16	0	0	-6	-14	-12	
2710	-28	-24	16	0	0	-6	-14	-12	
2711	-28	-22	14	0	-2	-6	-14	-12	
2712	-28	-22	14	0	-2	-6	-12	-12	
2713	-28	-22	14	0	-2	-6	-12	-12	
2714	-30	-22	14	0	-2	-6	-12	-12	
2715	-28	-22	16	0	0	-6	-12	-12	
2716	-28	-22	16	0	0	-6	-10	-10	
2717	-28	-22	16	0	0	-6	-10	-10	
2718	-26	-20	16	2	0	-4	-10	-10	
2719	-26	-20	16	2	2	-4	-8	-10	
2720	-24	-20	16	2	2	-4	-8	-8	
2721	-22	-18	16	2	2	-4	-8	-8	
2722	-20	-18	16	2	4	-4	-6	-8	
2723	-20	-16	16	2	4	-4	-6	-8	
2724	-18	-14	16	2	4	-4	-6	-8	
2725	-16	-14	16	2	4	-4	-6	-8	
2726	-16	-12	16	2	4	-4	-6	-6	
2727	-16	-10	16	2	4	-4	-6	-6	
2728	-16	-10	16	2	4	-4	-6	-6	
2729	-16	-8	16	0	4	-4	-4	-6	
2730	-16	-8	16	0	4	-4	-4	-6	
2731	-18	-6	16	0	4	-4	-4	-6	
2732	-18	-6	16	0	4	-4	-4	-6	
2733	-20	-6	16	0	4	-4	-4	-6	
2734	-20	-6	16	0	4	-4	-4	-6	
2735	-22	-8	16	0	4	-4	-4	-6	
2736	-22	-8	16	0	2	-4	-4	-6	
2737	-24	-10	16	0	2	-4	-6	-6	
2738	-24	-10	16	0	0	-4	-6	-6	
2739	-24	-12	16	0	0	-4	-6	-6	
2740	-24	-12	16	-2	-2	-6	-6	-6	
2741	-26	-14	16	-2	-2	-6	-8	-6	
2742	-24	-14	14	-2	-4	-6	-8	-8	
2743	-24	-16	14	-2	-4	-6	-8	-8	
2744	-24	-16	14	-2	-4	-8	-10	-8	
2745	-24	-16	12	-2	-6	-8	-10	-10	
2746	-22	-16	12	-2	-6	-8	-10	-10	
2747	-22	-16	12	-2	-6	-8	-10	-10	
2748	-20	-16	12	-2	-6	-8	-10	-10	
2749	-20	-16	12	-2	-4	-6	-10	-10	
2750	-20	-16	12	0	-4	-6	-10	-10	
2751	-18	-16	12	0	-4	-6	-10	-10	
2752	-18	-16	14	0	-2	-6	-8	-8	
2753	-18	-16	14	2	-2	-4	-8	-8	
2754	-18	-16	14	2	0	-4	-8	-8	
2755	-20	-16	16	2	0	-4	-8	-6	
2756	-20	-16	16	2	0	-4	-8	-6	
2757	-22	-18	16	2	2	-4	-6	-4	
2758	-22	-18	18	2	2	-4	-6	-4	
2759	-24	-18	18	2	2	-4	-6	-4	
2760	-24	-18	16	2	2	-4	-6	-2	
2761	-26	-20	16	2	2	-4	-6	-2	
2762	-26	-20	16	2	2	-4	-8	-4	
2763	-26	-20	16	0	0	-4	-8	-4	
2764	-26	-20	14	0	0	-4	-8	-4	
2765	-26	-20	14	-2	0	-4	-8	-4	
2766	-26	-20	12	-2	0	-4	-8	-6	
2767	-26	-20	12	-2	0	-4	-10	-6	
2768	-26	-20	12	-4	0	-4	-10	-8	
2769	-26	-20	12	-4	0	-4	-10	-8	
2770	-24	-20	12	-4	0	-4	-10	-10	
2771	-24	-20	12	-6	0	-4	-12	-10	
2772	-24	-20	12	-6	0	-4	-12	-10	
2773	-22	-18	14	-6	0	-4	-12	-10	
2774	-22	-18	14	-6	0	-4	-12	-10	
2775	-20	-18	14	-6	0	-4	-12	-12	
2776	-20	-16	14	-6	0	-4	-12	-12	
2777	-20	-16	14	-4	0	-4	-12	-12	
2778	-18	-16	14	-4	0	-4	-12	-12	
2779	-18	-14	14	-4	0	-4	-12	-12	
2780	-16	-14	14	-4	0	-6	-12	-12	
2781	-16	-14	14	-4	0	-6	-12	-12	
2782	-16	-16	14	-4	-2	-8	-12	-14	
2783	-14	-16	14	-4	-2	-8	-14	-14	
2784	-14	-16	12	-4	-2	-8	-14	-14	
2785	-14	-18	12	-4	-2	-10	-14	-14	
2786	-14	-18	12	-4	-2	-10	-14	-16	
2787	-16	-18	12	-4	-2	-10	-14	-16	
2788	-16	-20	12	-4	-2	-10	-14	-16	
2789	-16	-20	12	-4	-2	-10	-14	-16	
2790	-18	-20	12	-4	-2	-10	-14	-16	
2791	-20	-20	12	-4	-2	-10	-12	-16	
2792	-20	-20	12	-4	-2	-8	-12	-16	
2793	-22	-20	12	-4	0	-8	-12	-14	
2794	-22	-20	14	-4	0	-6	-12	-14	
2795	-22	-20	14	-4	0	-6	-10	-14	
2796	-22	-18	14	-4	2	-4	-10	-14	
2797	-24	-18	16	-4	2	-4	-10	-14	
2798	-24	-18	16	-4	2	-4	-10	-14	
2799	-22	-18	16	-4	4	-4	-10	-14	
2800	-22	-16	16	-4	4	-2	-10	-14	
2801	-22	-16	16	-4	4	-2	-10	-14	
2802	-22	-16	18	-4	4	-2	-10	-14	
2803	-20	-16	18	-4	4	-4	-10	-14	
2804	-20	-16	18	-4	4	-4	-10	-14	
2805	-20	-16	18	-4	4	-4	-10	-14	
2806	-18	-16	18	-4	6	-4	-10	-14	
2807	-18	-18	20	-4	6	-4	-10	-14	
2808	-18	-18	20	-4	6	-6	-10	-14	
2809	-18	-18	20	-4	6	-6	-10	-14	
2810	-18	-18	20	-4	6	-6	-10	-14	
2811	-18	-20	20	-4	6	-6	-10	-14	
2812	-20	-20	18	-4	6	-6	-10	-14	
2813	-20	-20	18	-4	6	-8	-10	-14	
2814	-22	-22	18	-4	6	-8	-10	-14	
2815	-22	-22	16	-4	4	-8	-10	-14	
2816	-22	-22	16	-4	4	-8	-10	-14	
2817	-22	-22	14	-4	4	-8	-10	-12	
2818	-24	-20	14	-6	4	-8	-10	-12	
2819	-24	-20	14	-6	2	-8	-10	-12	
2820	-22	-18	12	-6	2	-8	-10	-12	
2821	-22	-18	12	-6	2	-8	-10	-12	
2822	-22	-16	12	-6	2	-8	-10	-12	
2823	-22	-14	12	-8	2	-8	-10	-12	
2824	-22	-14	14	-8	2	-8	-10	-12	
2825	-20	-12	14	-6	2	-8	-10	-12	
2826	-20	-12	16	-6	2	-6	-10	-12	
2827	-20	-12	16	-6	2	-6	-10	-12	
2828	-22	-14	18	-6	2	-6	-10	-10	
2829	-22	-14	18	-6	2	-6	-10	-10	
2830	-22	-16	18	-6	2	-6	-10	-10	
2831	-22	-18	18	-6	2	-6	-10	-10	
2832	-24	-18	18	-6	2	-6	-10	-10	
2833	-24	-20	18	-6	2	-6	-10	-10	
2834	-24	-22	18	-6	0	-6	-10	-10	
2835	-26	-22	18	-8	0	-6	-10	-10	
2836	-26	-24	16	-8	0	-6	-10	-10	
2837	-26	-24	16	-8	0	-6	-10	-10	
