samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2323	-14	-16	-2	-4	-6	-8	-2	-12	
2324	-12	-16	-2	-4	-6	-8	-2	-12	
2325	-12	-16	-2	-4	-6	-6	-2	-10	
2326	-12	-16	-2	-4	-6	-6	0	-10	
2327	-12	-14	-2	-4	-6	-6	0	-8	
2328	-12	-14	-2	-4	-6	-4	0	-8	
2329	-12	-14	-2	-4	-6	-4	0	-8	
2330	-14	-12	-4	-4	-6	-4	0	-8	
2331	-14	-12	-4	-4	-6	-4	0	-8	
2332	-14	-10	-4	-6	-6	-4	0	-8	
2333	-14	-10	-4	-6	-6	-4	0	-8	
2334	-14	-8	-4	-6	-6	-6	0	-8	
2335	-14	-8	-6	-6	-6	-6	0	-8	
2336	-14	-8	-6	-8	-6	-6	0	-10	
2337	-14	-8	-6	-8	-6	-8	-2	-10	
2338	-14	-6	-6	-8	-6	-8	-2	-10	
2339	-12	-6	-6	-8	-6	-10	-2	-12	
2340	-12	-6	-6	-8	-6	-10	-2	-12	
2341	-12	-6	-4	-8	-6	-10	-2	-12	
2342	-10	-8	-4	-8	-4	-12	-2	-14	
2343	-10	-8	-4	-8	-4	-12	-4	-14	
2344	-10	-8	-2	-6	-4	-12	-4	-14	
2345	-10	-10	-2	-6	-4	-12	-4	-14	
2346	-10	-10	0	-6	-4	-12	-4	-16	
2347	-10	-12	0	-6	-4	-12	-4	-16	
2348	-10	-14	0	-4	-4	-12	-6	-16	
2349	-12	-14	0	-4	-4	-12	-6	-16	
2350	-12	-16	0	-4	-4	-12	-6	-16	
2351	-12	-18	0	-4	-4	-12	-8	-16	
2352	-14	-20	0	-4	-4	-12	-8	-16	
2353	-14	-20	0	-4	-2	-12	-8	-16	
2354	-14	-22	0	-2	-2	-12	-10	-16	
2355	-14	-22	-2	-2	-2	-12	-10	-16	
2356	-16	-24	-2	-2	-2	-12	-10	-16	
2357	-14	-24	-2	-2	-4	-12	-12	-16	
2358	-14	-24	-2	-2	-4	-14	-12	-18	
2359	-14	-24	0	-2	-4	-14	-12	-18	
2360	-14	-22	0	0	-4	-16	-14	-18	
2361	-14	-22	0	0	-4	-16	-14	-20	
2362	-14	-22	0	0	-4	-18	-14	-20	
2363	-14	-20	0	0	-4	-18	-16	-20	
2364	-14	-20	2	2	-4	-20	-16	-22	
2365	-14	-20	2	2	-4	-22	-16	-22	
2366	-14	-20	2	2	-4	-22	-16	-24	
2367	-14	-20	2	2	-4	-24	-18	-24	
2368	-14	-20	2	2	-4	-24	-18	-24	
2369	-14	-20	2	2	-4	-24	-18	-24	
2370	-16	-20	2	2	-4	-24	-18	-24	
2371	-16	-20	2	2	-4	-24	-18	-24	
2372	-16	-22	2	2	-4	-24	-18	-24	
2373	-16	-22	2	2	-4	-24	-18	-24	
2374	-16	-24	2	2	-4	-24	-18	-24	
2375	-16	-24	2	4	-4	-22	-18	-24	
2376	-14	-26	4	4	-4	-22	-18	-24	
2377	-14	-26	4	4	-4	-22	-18	-24	
2378	-14	-26	4	2	-4	-22	-18	-24	
2379	-12	-26	4	2	-4	-22	-18	-24	
2380	-10	-24	4	2	-4	-24	-18	-26	
2381	-10	-24	4	2	-4	-24	-18	-26	
2382	-10	-24	6	2	-4	-24	-18	-28	
2383	-8	-24	6	2	-4	-26	-18	-30	
2384	-8	-22	6	2	-4	-26	-20	-30	
2385	-8	-22	6	2	-4	-28	-20	-32	
2386	-8	-22	4	2	-4	-28	-20	-32	
2387	-8	-22	4	2	-6	-30	-20	-32	
2388	-10	-24	6	2	-6	-30	-20	-32	
2389	-10	-24	6	2	-6	-30	-20	-32	
2390	-12	-26	6	2	-6	-30	-20	-32	
2391	-14	-26	6	2	-6	-32	-20	-32	
2392	-14	-28	6	2	-6	-32	-20	-32	
2393	-16	-30	6	4	-6	-32	-20	-32	
2394	-16	-30	6	4	-6	-32	-20	-30	
2395	-16	-30	8	4	-6	-32	-20	-30	
2396	-18	-32	8	4	-6	-32	-20	-30	
2397	-18	-32	8	4	-4	-32	-20	-28	
2398	-16	-32	8	4	-4	-32	-20	-28	
2399	-16	-30	8	4	-4	-32	-22	-28	
2400	-16	-30	8	4	-4	-30	-22	-28	
2401	-14	-28	8	4	-2	-30	-22	-28	
2402	-14	-26	8	4	-2	-30	-22	-30	
2403	-14	-26	8	4	-2	-32	-22	-30	
2404	-12	-24	6	2	-2	-32	-22	-30	
2405	-12	-22	6	2	-2	-32	-24	-30	
2406	-10	-22	6	2	-2	-32	-24	-32	
2407	-10	-20	6	2	-2	-32	-24	-32	
2408	-10	-20	6	2	-2	-32	-24	-32	
2409	-10	-20	6	2	-2	-32	-24	-32	
2410	-10	-18	6	2	-2	-32	-24	-32	
2411	-10	-20	6	2	-2	-32	-24	-32	
2412	-10	-20	6	2	-2	-32	-24	-34	
2413	-10	-20	6	2	-4	-32	-24	-34	
2414	-10	-22	6	2	-4	-32	-24	-34	
2415	-10	-22	6	2	-4	-32	-24	-34	
2416	-10	-24	6	2	-4	-30	-24	-34	
2417	-12	-24	6	2	-6	-30	-24	-34	
2418	-12	-26	6	2	-6	-30	-24	-34	
2419	-12	-26	6	2	-6	-30	-24	-34	
2420	-14	-28	6	2	-6	-30	-24	-34	
2421	-14	-28	6	2	-8	-30	-26	-34	
2422	-16	-30	4	2	-8	-30	-26	-34	
2423	-16	-30	4	2	-8	-32	-26	-34	
2424	-18	-30	4	2	-10	-32	-28	-34	
2425	-18	-30	4	2	-10	-34	-28	-34	
2426	-18	-30	4	2	-10	-34	-28	-34	
2427	-18	-30	4	4	-10	-34	-28	-34	
2428	-18	-30	4	4	-10	-36	-28	-32	
2429	-18	-28	4	4	-10	-36	-30	-32	
2430	-18	-28	4	4	-10	-38	-30	-32	
2431	-16	-28	4	4	-10	-38	-30	-32	
2432	-16	-28	4	4	-10	-38	-30	-32	
2433	-16	-28	4	4	-8	-38	-30	-32	
2434	-16	-28	6	4	-8	-40	-30	-34	
2435	-16	-28	6	6	-8	-40	-30	-34	
2436	-16	-28	6	6	-8	-40	-32	-34	
2437	-16	-28	6	4	-8	-40	-32	-34	
2438	-16	-30	6	4	-6	-40	-32	-36	
2439	-18	-30	6	4	-6	-38	-32	-36	
2440	-18	-30	6	4	-6	-38	-32	-36	
2441	-18	-32	8	4	-6	-38	-34	-36	
2442	-18	-32	6	4	-6	-38	-34	-36	
2443	-18	-32	6	4	-6	-38	-34	-36	
2444	-18	-32	6	4	-6	-36	-34	-36	
2445	-18	-32	6	4	-6	-36	-34	-36	
2446	-18	-32	6	4	-6	-36	-34	-36	
2447	-18	-32	6	2	-8	-36	-34	-36	
2448	-18	-32	6	2	-8	-36	-34	-36	
2449	-18	-32	6	2	-8	-36	-34	-36	
2450	-18	-32	6	2	-8	-36	-34	-36	
2451	-18	-32	8	2	-10	-36	-34	-34	
2452	-18	-32	8	2	-10	-36	-34	-34	
2453	-18	-32	8	2	-10	-36	-34	-34	
2454	-16	-32	8	2	-10	-36	-34	-34	
2455	-16	-32	8	4	-10	-36	-34	-34	
2456	-16	-32	10	4	-10	-36	-34	-34	
2457	-16	-32	10	4	-10	-36	-34	-32	
2458	-14	-30	10	4	-10	-34	-34	-32	
2459	-12	-28	10	6	-10	-34	-34	-32	
2460	-12	-28	10	6	-8	-34	-32	-32	
2461	-10	-26	10	6	-8	-34	-32	-32	
2462	-8	-24	10	8	-6	-32	-32	-32	
2463	-6	-22	10	8	-6	-32	-32	-30	
2464	-6	-22	10	8	-6	-32	-30	-30	
2465	-6	-20	10	10	-4	-32	-30	-30	
2466	-4	-18	10	10	-4	-32	-30	-30	
2467	-4	-18	10	10	-4	-32	-30	-30	
2468	-6	-18	10	10	-2	-32	-30	-30	
2469	-6	-18	10	10	-2	-32	-30	-30	
2470	-6	-18	12	10	-2	-32	-30	-30	
2471	-8	-18	12	10	-2	-32	-30	-30	
2472	-8	-16	12	8	0	-32	-30	-30	
2473	-10	-16	12	8	0	-30	-30	-30	
2474	-10	-14	12	8	2	-30	-28	-30	
2475	-10	-14	12	8	2	-30	-28	-30	
2476	-12	-12	12	8	4	-28	-26	-30	
2477	-10	-10	12	8	6	-28	-26	-28	
2478	-10	-8	10	8	8	-26	-24	-28	
2479	-10	-6	10	8	10	-26	-22	-26	
2480	-10	-4	10	8	14	-24	-22	-26	
2481	-10	-2	10	8	16	-22	-20	-24	
2482	-10	0	8	8	18	-22	-18	-24	
2483	-8	2	8	8	20	-20	-16	-22	
2484	-8	4	6	8	22	-18	-14	-22	
2485	-8	6	6	6	26	-18	-12	-20	
2486	-8	8	4	6	28	-16	-10	-20	
2487	-8	10	2	4	30	-14	-8	-18	
2488	-8	12	0	2	32	-12	-6	-16	
2489	-8	16	-4	-2	32	-12	-4	-14	
2490	-8	18	-6	-4	34	-10	-2	-14	
2491	-8	22	-10	-10	36	-8	-2	-12	
2492	-8	26	-14	-14	36	-6	0	-10	
2493	-8	30	-20	-18	36	-6	0	-8	
2494	-6	34	-24	-24	36	-4	2	-6	
2495	-6	40	-28	-30	36	-2	2	-4	
2496	-6	44	-34	-34	36	0	4	-2	
2497	-6	48	-38	-38	34	0	4	0	
2498	-4	52	-42	-44	34	2	4	2	
2499	-4	58	-46	-48	32	4	6	4	
2500	-2	62	-50	-50	32	6	6	6	
2501	-2	64	-52	-52	30	6	8	8	
2502	0	68	-54	-54	28	8	8	8	
2503	2	72	-56	-54	28	8	10	10	
2504	4	74	-56	-54	26	10	10	12	
2505	6	74	-54	-52	24	10	12	12	
2506	8	74	-52	-50	24	10	12	12	
2507	10	74	-50	-48	22	10	12	12	
2508	12	74	-46	-46	20	10	12	12	
2509	14	70	-44	-42	18	8	12	12	
2510	14	68	-40	-38	16	8	10	12	
2511	16	64	-34	-34	14	6	8	10	
2512	16	58	-30	-30	12	4	6	8	
2513	16	52	-26	-26	10	2	4	6	
2514	16	46	-22	-22	6	-2	2	2	
2515	14	40	-18	-18	4	-4	-2	0	
2516	12	32	-14	-14	0	-8	-6	-4	
2517	10	24	-10	-12	-4	-12	-8	-6	
2518	8	18	-6	-10	-6	-14	-12	-10	
2519	6	10	-4	-8	-10	-18	-16	-12	
2520	2	2	-2	-6	-12	-22	-20	-16	
2521	0	-6	2	-4	-16	-26	-24	-20	
2522	-2	-12	4	-2	-18	-30	-28	-22	
2523	-4	-20	6	-2	-22	-34	-32	-24	
2524	-6	-28	8	0	-24	-36	-36	-28	
2525	-8	-34	10	2	-26	-40	-40	-30	
2526	-8	-40	12	4	-28	-44	-44	-34	
2527	-8	-48	14	6	-30	-48	-46	-36	
2528	-8	-52	16	10	-32	-50	-48	-38	
2529	-8	-58	20	12	-32	-54	-48	-42	
2530	-6	-60	22	16	-30	-56	-48	-44	
2531	-4	-62	24	20	-28	-56	-46	-48	
2532	-2	-62	26	24	-24	-54	-40	-50	
2533	0	-58	28	26	-20	-50	-32	-50	
2534	2	-52	28	30	-12	-44	-22	-50	
2535	6	-42	28	34	-2	-34	-8	-48	
2536	12	-26	26	36	8	-22	10	-42	
2537	16	-8	24	36	22	-4	30	-32	
2538	24	16	18	36	34	16	52	-20	
2539	30	44	12	32	48	42	76	-2	
2540	38	76	2	26	62	70	100	22	
2541	48	112	-10	18	74	102	124	50	
2542	58	150	-26	6	84	138	148	84	
2543	68	192	-42	-10	90	174	168	122	
2544	78	234	-62	-30	92	214	186	164	
2545	88	276	-84	-52	88	250	200	210	
2546	96	318	-108	-78	82	288	210	258	
2547	104	356	-130	-106	70	320	212	306	
2548	108	390	-154	-136	54	350	212	352	
2549	112	420	-174	-164	34	374	206	394	
2550	112	444	-194	-192	12	390	194	430	
2551	110	458	-210	-216	-12	400	178	458	
2552	104	466	-222	-236	-38	400	158	476	
2553	96	464	-228	-252	-62	392	136	484	
2554	88	456	-230	-260	-86	376	112	480	
2555	76	436	-228	-262	-108	350	84	466	
2556	64	412	-220	-258	-126	318	58	440	
2557	52	380	-206	-248	-140	280	30	406	
2558	38	342	-190	-232	-150	238	4	364	
2559	26	302	-170	-212	-158	192	-20	316	
2560	16	258	-148	-188	-162	148	-44	264	
2561	6	216	-126	-162	-160	104	-62	212	
2562	-2	174	-104	-136	-158	64	-78	160	
2563	-8	134	-82	-110	-150	28	-92	112	
2564	-12	96	-60	-86	-142	-4	-100	70	
2565	-16	64	-42	-62	-132	-28	-104	32	
2566	-18	36	-26	-42	-120	-46	-106	2	
2567	-18	12	-12	-26	-108	-60	-104	-22	
2568	-18	-6	0	-12	-96	-68	-100	-40	
2569	-18	-22	10	-2	-84	-72	-94	-52	
2570	-16	-32	18	8	-72	-72	-88	-60	
2571	-14	-40	24	14	-62	-70	-80	-62	
2572	-12	-46	28	18	-54	-66	-72	-64	
2573	-12	-50	32	22	-44	-62	-66	-62	
2574	-10	-52	36	24	-38	-58	-58	-60	
2575	-8	-54	38	26	-32	-56	-54	-58	
2576	-8	-54	40	26	-26	-52	-48	-56	
2577	-8	-54	40	28	-22	-50	-46	-54	
2578	-8	-56	42	28	-20	-48	-42	-54	
2579	-8	-56	42	30	-16	-48	-40	-52	
2580	-8	-56	44	30	-14	-48	-38	-52	
2581	-8	-58	44	30	-12	-48	-38	-54	
2582	-8	-58	44	30	-10	-48	-38	-54	
2583	-10	-60	44	32	-10	-48	-36	-54	
2584	-10	-60	44	32	-8	-48	-36	-54	
2585	-10	-62	44	32	-8	-48	-36	-54	
2586	-10	-62	44	32	-6	-48	-36	-54	
2587	-10	-62	44	34	-6	-46	-34	-54	
2588	-10	-60	44	34	-4	-46	-34	-54	
2589	-10	-60	44	34	-4	-46	-34	-54	
2590	-10	-60	44	34	-2	-44	-32	-52	
2591	-8	-58	44	34	-2	-42	-32	-52	
2592	-8	-58	46	36	0	-42	-30	-52	
2593	-8	-56	46	36	0	-40	-28	-50	
2594	-8	-56	46	36	0	-40	-28	-50	
2595	-6	-54	46	36	2	-38	-26	-48	
2596	-6	-54	46	36	2	-38	-24	-48	
2597	-8	-52	46	36	2	-36	-24	-48	
2598	-8	-52	46	36	2	-36	-22	-48	
2599	-8	-52	46	36	2	-34	-22	-48	
2600	-8	-50	46	34	4	-34	-20	-48	
2601	-8	-50	46	34	4	-34	-20	-48	
2602	-8	-50	46	34	4	-34	-18	-48	
2603	-8	-48	46	34	4	-32	-18	-46	
2604	-8	-48	46	34	4	-32	-16	-46	
2605	-6	-46	46	34	4	-32	-16	-46	
2606	-6	-44	46	34	4	-30	-14	-46	
2607	-4	-44	46	36	4	-30	-14	-44	
2608	-2	-42	46	36	4	-30	-14	-44	
2609	0	-42	46	36	4	-30	-14	-42	
2610	0	-40	46	36	6	-28	-12	-42	
2611	2	-40	46	36	6	-28	-12	-42	
2612	2	-40	46	36	6	-28	-12	-42	
2613	4	-38	46	36	6	-28	-12	-42	
2614	4	-38	44	36	6	-28	-12	-42	
2615	4	-38	44	36	6	-28	-12	-42	
2616	4	-38	44	36	6	-28	-10	-42	
2617	4	-38	42	36	8	-28	-10	-42	
2618	4	-38	42	36	8	-26	-10	-42	
2619	4	-38	40	36	8	-26	-8	-42	
2620	4	-38	40	36	8	-24	-6	-40	
2621	4	-38	38	36	8	-22	-4	-40	
2622	4	-38	38	36	8	-20	-2	-38	
2623	2	-38	36	36	8	-20	0	-36	
2624	2	-38	36	34	8	-18	2	-34	
2625	2	-40	36	34	8	-16	4	-32	
2626	2	-40	34	34	10	-14	6	-30	
2627	0	-40	34	34	10	-12	6	-28	
2628	0	-38	34	34	10	-10	8	-28	
2629	0	-38	32	34	10	-10	10	-26	
2630	0	-38	32	32	10	-8	12	-24	
2631	0	-36	32	32	12	-6	14	-22	
2632	0	-36	30	32	12	-6	14	-22	
2633	0	-34	30	32	12	-4	16	-20	
2634	0	-32	30	32	14	-2	18	-20	
2635	2	-30	28	32	14	-2	20	-18	
2636	2	-28	28	32	14	0	22	-16	
2637	4	-26	26	32	16	2	24	-16	
2638	6	-24	26	32	16	6	26	-14	
2639	8	-22	26	32	16	8	28	-12	
2640	10	-20	24	32	16	10	32	-10	
2641	10	-16	24	32	18	14	34	-6	
2642	12	-14	24	32	18	18	38	-4	
2643	14	-12	22	32	18	20	40	-2	
2644	14	-10	22	32	20	24	44	2	
2645	16	-8	20	32	20	28	48	4	
2646	16	-4	20	32	20	32	50	8	
2647	16	-2	18	30	20	36	54	12	
2648	18	0	18	30	22	40	56	14	
2649	20	4	16	30	22	44	60	18	
2650	20	8	16	28	22	46	64	20	
2651	22	12	14	28	22	50	68	24	
2652	24	16	12	28	24	54	70	28	
2653	28	20	10	26	24	58	74	32	
2654	30	24	8	26	24	62	78	34	
2655	32	28	6	24	26	66	82	38	
2656	36	32	4	24	26	70	84	42	
2657	38	34	2	22	26	74	88	46	
2658	40	38	0	22	28	78	90	50	
2659	42	40	-2	20	28	80	92	52	
2660	44	42	-4	18	28	84	94	56	
2661	44	44	-6	18	28	86	96	58	
2662	44	46	-8	16	28	88	98	60	
2663	44	46	-10	14	28	90	98	62	
2664	44	48	-10	14	28	90	98	64	
2665	44	48	-12	12	28	90	98	66	
2666	44	48	-14	12	28	92	98	66	
2667	42	48	-14	10	26	92	98	66	
2668	42	48	-16	10	26	90	96	66	
2669	40	46	-16	10	26	90	96	66	
2670	40	46	-16	8	26	88	94	66	
2671	38	46	-16	8	26	86	94	64	
2672	38	46	-16	8	26	84	92	62	
2673	36	44	-18	8	26	82	90	62	
2674	36	44	-18	8	26	80	88	60	
2675	34	44	-18	8	26	76	86	58	
2676	32	42	-18	8	24	74	82	56	
2677	32	42	-18	6	24	70	80	52	
2678	30	40	-18	6	24	66	78	50	
2679	30	40	-18	6	24	62	74	48	
2680	28	38	-18	6	22	58	72	44	
2681	26	38	-18	4	22	54	68	42	
2682	24	36	-16	4	22	50	64	38	
2683	22	34	-16	4	20	46	60	36	
2684	22	32	-16	2	20	42	56	32	
2685	20	30	-14	2	18	38	52	28	
2686	18	28	-12	2	18	34	50	26	
2687	16	26	-12	2	16	30	46	22	
2688	14	22	-10	2	16	26	42	20	
2689	12	20	-8	0	16	22	38	18	
2690	10	18	-6	0	14	18	34	14	
2691	10	14	-6	0	14	14	30	12	
2692	8	12	-4	0	12	12	26	8	
2693	6	10	-2	0	12	8	22	6	
2694	6	8	-2	0	10	4	18	2	
2695	6	6	0	0	10	0	16	0	
2696	4	4	2	0	10	-2	12	-2	
2697	4	2	2	2	10	-6	10	-4	
2698	4	2	4	2	8	-8	8	-6	
2699	4	0	6	2	8	-12	6	-10	
2700	4	-2	6	2	8	-14	4	-10	
2701	4	-2	8	4	6	-16	0	-12	
2702	4	-4	8	4	6	-18	-2	-14	
2703	2	-6	8	4	6	-20	-4	-16	
2704	2	-8	8	4	4	-22	-6	-18	
2705	0	-10	8	4	4	-26	-8	-20	
2706	0	-12	8	4	2	-28	-10	-22	
2707	-2	-16	8	4	2	-30	-12	-24	
2708	-4	-18	8	4	0	-32	-14	-26	
2709	-6	-20	6	2	0	-34	-16	-28	
2710	-8	-22	6	2	-2	-36	-16	-30	
2711	-8	-24	6	2	-2	-38	-18	-32	
2712	-10	-26	6	2	-4	-38	-20	-34	
2713	-10	-28	4	2	-4	-40	-20	-36	
2714	-10	-28	4	2	-4	-40	-22	-36	
2715	-10	-28	4	2	-4	-40	-22	-36	
2716	-10	-28	6	2	-4	-42	-22	-36	
2717	-10	-28	6	2	-4	-40	-22	-38	
2718	-8	-28	6	4	-2	-40	-20	-36	
2719	-8	-28	6	4	-2	-40	-20	-36	
2720	-6	-28	8	4	-2	-40	-20	-36	
2721	-4	-26	8	6	-2	-40	-20	-36	
2722	-4	-26	8	6	0	-40	-18	-36	
2723	-4	-26	8	6	0	-40	-18	-36	
2724	-4	-26	10	6	0	-40	-18	-36	
2725	-4	-28	10	8	0	-40	-18	-36	
2726	-4	-28	10	8	0	-40	-18	-36	
2727	-4	-28	10	8	0	-42	-18	-36	
2728	-6	-28	10	8	0	-42	-18	-36	
2729	-6	-30	10	8	0	-42	-18	-38	
2730	-8	-30	10	8	0	-42	-18	-38	
2731	-8	-30	10	8	0	-42	-18	-38	
2732	-8	-30	10	8	0	-44	-16	-38	
2733	-10	-30	12	8	0	-44	-16	-38	
2734	-10	-28	12	8	0	-44	-16	-38	
2735	-10	-28	10	8	0	-42	-16	-38	
2736	-10	-28	10	8	0	-42	-16	-38	
2737	-10	-26	10	8	0	-42	-16	-38	
2738	-10	-26	10	8	2	-42	-16	-38	
2739	-10	-24	10	6	2	-42	-16	-38	
2740	-10	-24	10	6	2	-42	-14	-38	
2741	-10	-22	8	6	2	-42	-14	-38	
2742	-10	-22	8	6	2	-40	-14	-38	
2743	-10	-22	8	6	2	-40	-14	-38	
2744	-10	-22	8	4	2	-40	-14	-36	
2745	-10	-22	8	4	4	-40	-14	-36	
2746	-10	-22	8	4	4	-38	-14	-34	
2747	-10	-22	8	4	4	-38	-12	-34	
2748	-8	-22	6	4	4	-38	-12	-34	
2749	-8	-22	6	4	4	-36	-12	-32	
2750	-8	-22	6	4	4	-36	-12	-32	
2751	-8	-22	6	4	4	-36	-12	-32	
2752	-6	-22	6	4	4	-36	-12	-32	
2753	-6	-20	6	4	4	-36	-12	-32	
2754	-6	-20	6	4	4	-36	-12	-32	
2755	-6	-18	6	2	2	-36	-12	-32	
2756	-6	-18	6	2	2	-36	-10	-32	
2757	-6	-16	6	2	2	-36	-10	-32	
2758	-6	-16	6	2	2	-36	-10	-32	
2759	-6	-16	4	2	2	-36	-10	-32	
2760	-6	-16	4	2	2	-36	-8	-32	
2761	-6	-16	4	2	2	-36	-8	-30	
2762	-6	-16	4	4	2	-36	-8	-30	
2763	-6	-16	4	4	4	-36	-8	-30	
2764	-6	-18	4	4	4	-34	-8	-30	
2765	-6	-18	4	4	4	-34	-8	-28	
2766	-6	-18	4	4	4	-34	-8	-28	
2767	-4	-18	6	4	4	-34	-8	-28	
2768	-4	-18	6	4	4	-34	-8	-28	
2769	-2	-16	6	4	4	-34	-8	-28	
2770	-2	-16	6	4	6	-34	-8	-28	
2771	0	-14	6	4	6	-34	-8	-28	
2772	2	-12	6	6	6	-34	-8	-28	
2773	2	-10	6	6	6	-34	-8	-28	
2774	4	-10	8	6	6	-34	-8	-28	
2775	4	-8	8	6	8	-34	-8	-26	
2776	4	-8	8	6	8	-34	-8	-26	
2777	4	-8	8	6	8	-32	-8	-26	
2778	2	-8	6	8	8	-32	-8	-26	
2779	2	-8	6	8	10	-32	-6	-26	
2780	0	-10	6	8	10	-32	-6	-26	
2781	0	-10	6	8	10	-32	-6	-26	
2782	-2	-12	6	8	10	-32	-6	-26	
2783	-2	-14	6	8	10	-32	-6	-26	
2784	-4	-16	4	8	10	-34	-6	-26	
2785	-4	-16	4	8	10	-34	-6	-28	
2786	-4	-18	4	8	10	-34	-6	-28	
2787	-6	-18	4	8	10	-34	-8	-28	
2788	-6	-20	4	8	10	-34	-8	-28	
2789	-6	-20	4	8	10	-36	-8	-28	
2790	-6	-20	4	8	10	-36	-8	-28	
2791	-6	-20	4	8	10	-36	-8	-28	
2792	-6	-20	4	8	10	-36	-8	-28	
2793	-6	-20	6	8	10	-38	-8	-28	
2794	-6	-20	6	10	10	-38	-8	-30	
2795	-4	-20	6	10	10	-38	-10	-30	
2796	-4	-20	6	10	10	-40	-10	-30	
2797	-4	-20	8	10	10	-40	-10	-30	
2798	-6	-22	8	10	10	-40	-12	-32	
2799	-6	-22	10	12	10	-40	-12	-32	
2800	-6	-22	10	12	10	-42	-14	-32	
2801	-6	-22	10	12	10	-42	-14	-34	
2802	-8	-24	10	12	10	-42	-16	-34	
2803	-8	-24	12	12	10	-42	-16	-34	
2804	-8	-26	12	12	8	-44	-18	-36	
2805	-8	-26	12	12	8	-44	-18	-36	
2806	-8	-26	12	12	8	-44	-20	-36	
2807	-10	-26	12	12	8	-44	-20	-36	
2808	-10	-26	12	12	8	-44	-20	-38	
2809	-10	-28	12	12	8	-46	-20	-38	
2810	-10	-28	12	10	6	-46	-20	-38	
2811	-8	-26	12	12	6	-46	-22	-38	
2812	-8	-26	12	12	6	-46	-22	-40	
2813	-8	-26	12	12	6	-46	-22	-40	
2814	-8	-26	12	12	6	-48	-22	-40	
2815	-8	-26	12	12	6	-48	-22	-40	
2816	-6	-26	12	12	6	-48	-24	-42	
2817	-6	-26	12	12	6	-50	-24	-42	
2818	-6	-26	14	12	4	-50	-24	-42	
2819	-6	-26	14	12	4	-50	-24	-42	
2820	-6	-26	14	12	4	-52	-26	-44	
2821	-4	-26	14	12	4	-52	-26	-44	
2822	-4	-26	12	12	4	-52	-26	-44	
2823	-4	-28	12	12	4	-52	-28	-46	
2824	-4	-28	12	12	4	-54	-28	-46	
2825	-4	-28	12	10	4	-54	-28	-46	
2826	-4	-30	12	10	4	-54	-30	-46	
2827	-4	-30	10	10	4	-54	-30	-46	
2828	-4	-30	10	10	4	-54	-30	-46	
2829	-6	-30	10	10	4	-54	-30	-44	
2830	-6	-32	10	10	4	-54	-30	-44	
2831	-6	-32	10	10	4	-54	-30	-44	
2832	-6	-32	10	10	4	-54	-30	-44	
2833	-8	-32	10	10	4	-54	-30	-42	
2834	-8	-32	12	10	6	-54	-30	-42	
2835	-8	-32	12	10	6	-54	-30	-42	
2836	-10	-32	12	10	6	-54	-30	-42	
2837	-10	-34	12	12	6	-54	-30	-42	
2838	-10	-34	12	12	6	-54	-30	-42	
2839	-12	-34	14	10	6	-56	-32	-42	
2840	-12	-34	14	10	4	-56	-32	-42	
2841	-12	-34	14	10	4	-56	-32	-44	
2842	-12	-34	14	10	4	-58	-34	-44	
2843	-12	-34	14	10	4	-58	-34	-44	
2844	-12	-34	14	10	4	-60	-34	-46	
2845	-12	-34	12	10	4	-60	-36	-46	
2846	-12	-34	12	10	4	-62	-36	-46	
2847	-10	-36	12	10	4	-62	-36	-46	
2848	-10	-36	12	10	4	-62	-38	-46	
2849	-10	-36	12	10	4	-62	-38	-46	
2850	-10	-36	12	10	4	-62	-38	-46	
2851	-10	-36	12	12	4	-62	-38	-46	
2852	-10	-36	14	12	4	-62	-38	-46	
2853	-10	-36	14	12	4	-62	-38	-46	
2854	-8	-36	14	12	4	-62	-38	-46	
2855	-8	-36	14	12	6	-62	-36	-46	
2856	-8	-36	14	14	6	-62	-36	-46	
2857	-8	-34	16	14	6	-62	-36	-46	
2858	-8	-34	16	14	6	-62	-36	-46	
2859	-8	-34	16	14	6	-62	-36	-46	
2860	-8	-32	16	14	6	-62	-36	-46	
2861	-8	-32	16	14	6	-62	-36	-46	
2862	-8	-32	16	12	6	-64	-38	-46	
2863	-8	-32	16	12	4	-64	-38	-46	
2864	-8	-32	16	12	4	-64	-38	-46	
2865	-8	-32	14	12	4	-64	-40	-46	
2866	-8	-32	14	10	2	-64	-40	-46	
2867	-10	-34	14	10	2	-66	-40	-46	
2868	-10	-34	12	10	2	-66	-42	-46	
2869	-12	-36	12	10	2	-66	-42	-46	
2870	-12	-36	12	10	0	-66	-42	-46	
2871	-12	-38	12	10	0	-64	-42	-46	
2872	-12	-38	12	10	0	-64	-42	-46	
2873	-12	-38	12	10	2	-64	-42	-46	
2874	-12	-38	12	10	2	-64	-42	-44	
2875	-10	-40	12	12	2	-62	-40	-44	
2876	-10	-38	12	12	2	-62	-40	-44	
2877	-10	-38	14	12	4	-60	-40	-44	
2878	-8	-38	14	14	4	-60	-38	-44	
2879	-8	-38	16	14	4	-60	-38	-44	
2880	-6	-38	16	14	4	-60	-38	-44	
2881	-6	-38	16	16	4	-60	-38	-44	
2882	-6	-38	16	16	4	-60	-38	-44	
2883	-6	-38	16	16	4	-60	-38	-44	
2884	-8	-38	16	16	4	-60	-40	-46	
2885	-8	-38	16	14	2	-60	-40	-46	
2886	-10	-38	16	14	2	-62	-42	-48	
2887	-10	-38	14	14	2	-62	-42	-50	
