samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2289	-10	-30	10	6	-10	-8	-18	-14	
2290	-12	-32	10	6	-10	-8	-18	-14	
2291	-12	-32	10	6	-10	-6	-18	-14	
2292	-12	-32	10	8	-10	-6	-18	-14	
2293	-12	-32	10	8	-10	-6	-16	-14	
2294	-14	-32	10	8	-8	-4	-16	-14	
2295	-12	-32	10	8	-8	-4	-16	-12	
2296	-12	-30	10	10	-8	-2	-14	-12	
2297	-12	-30	10	10	-8	-2	-14	-12	
2298	-12	-28	10	10	-8	0	-14	-10	
2299	-12	-26	10	10	-6	0	-14	-10	
2300	-10	-24	10	10	-6	2	-12	-10	
2301	-10	-22	8	10	-6	2	-12	-8	
2302	-8	-20	8	10	-4	4	-12	-8	
2303	-8	-18	8	10	-4	4	-12	-6	
2304	-6	-16	8	8	-2	6	-10	-6	
2305	-6	-14	8	8	0	6	-10	-6	
2306	-4	-10	8	8	2	8	-8	-4	
2307	-4	-8	8	8	4	8	-8	-4	
2308	-2	-6	8	8	6	10	-6	-2	
2309	-2	-4	10	8	10	12	-6	0	
2310	0	-2	10	8	12	14	-4	0	
2311	0	0	12	8	14	14	-2	2	
2312	0	2	12	8	18	16	0	2	
2313	0	4	12	10	20	18	2	4	
2314	2	6	14	10	22	20	4	4	
2315	2	8	14	8	24	22	4	6	
2316	0	8	12	8	26	24	6	6	
2317	0	10	12	8	28	26	8	6	
2318	2	12	10	8	28	28	8	8	
2319	2	12	8	6	30	28	10	8	
2320	2	14	6	6	30	30	10	10	
2321	2	16	4	4	30	32	10	10	
2322	4	18	0	2	32	32	12	12	
2323	6	20	-4	2	30	34	12	12	
2324	8	22	-6	0	30	34	12	14	
2325	10	24	-10	-4	28	36	14	16	
2326	12	28	-14	-6	28	36	14	16	
2327	14	30	-18	-8	26	36	16	18	
2328	16	32	-20	-10	24	38	16	20	
2329	18	34	-24	-14	20	38	18	20	
2330	20	36	-28	-16	18	38	18	22	
2331	22	38	-30	-18	16	38	20	24	
2332	24	40	-32	-20	12	38	20	24	
2333	24	42	-34	-20	10	36	22	26	
2334	26	42	-36	-22	6	36	22	26	
2335	26	42	-36	-22	4	34	22	26	
2336	26	42	-38	-22	2	34	22	26	
2337	26	40	-36	-22	0	32	22	26	
2338	26	38	-36	-22	-2	30	22	26	
2339	26	36	-34	-20	-4	30	20	26	
2340	24	34	-32	-18	-6	28	18	24	
2341	24	30	-30	-18	-6	26	18	22	
2342	22	26	-28	-16	-8	24	16	20	
2343	20	22	-24	-14	-10	22	12	18	
2344	18	18	-22	-12	-10	20	10	16	
2345	16	14	-18	-10	-12	18	8	12	
2346	14	8	-14	-8	-14	16	4	10	
2347	10	2	-12	-6	-14	14	2	6	
2348	8	-2	-8	-4	-16	12	0	4	
2349	4	-8	-6	-4	-16	10	-4	0	
2350	2	-14	-4	-2	-16	8	-6	-4	
2351	-2	-20	0	0	-18	6	-8	-6	
2352	-4	-24	2	0	-18	4	-10	-10	
2353	-8	-30	4	2	-20	2	-12	-12	
2354	-10	-34	4	2	-20	0	-14	-14	
2355	-12	-38	6	2	-20	-2	-16	-16	
2356	-14	-42	8	4	-22	-4	-18	-18	
2357	-16	-44	8	4	-22	-6	-20	-20	
2358	-18	-46	10	4	-24	-6	-22	-22	
2359	-18	-48	10	4	-24	-8	-22	-22	
2360	-20	-48	10	4	-26	-10	-24	-22	
2361	-20	-50	12	4	-26	-10	-24	-24	
2362	-20	-50	12	4	-26	-12	-26	-24	
2363	-20	-50	12	2	-28	-12	-26	-24	
2364	-20	-48	12	2	-28	-12	-26	-24	
2365	-20	-48	12	2	-28	-12	-26	-24	
2366	-18	-48	14	2	-28	-12	-26	-24	
2367	-18	-46	14	2	-28	-12	-26	-24	
2368	-18	-46	14	2	-28	-12	-26	-24	
2369	-16	-46	14	2	-28	-12	-26	-24	
2370	-16	-46	14	2	-28	-12	-26	-24	
2371	-16	-46	14	2	-28	-12	-26	-24	
2372	-16	-46	16	2	-28	-12	-26	-24	
2373	-16	-46	16	2	-28	-12	-26	-24	
2374	-14	-46	16	2	-28	-12	-26	-24	
2375	-14	-46	16	2	-28	-12	-26	-24	
2376	-14	-48	14	2	-30	-12	-26	-24	
2377	-14	-48	14	2	-30	-12	-26	-24	
2378	-14	-48	14	2	-32	-12	-26	-24	
2379	-14	-48	14	2	-32	-12	-26	-24	
2380	-14	-48	14	0	-34	-14	-26	-24	
2381	-12	-48	14	0	-36	-14	-26	-24	
2382	-12	-48	14	0	-36	-14	-26	-24	
2383	-14	-48	14	-2	-38	-16	-28	-24	
2384	-14	-50	14	-2	-38	-18	-28	-24	
2385	-16	-50	16	-2	-36	-18	-30	-24	
2386	-20	-52	18	0	-34	-20	-32	-26	
2387	-22	-52	22	2	-32	-20	-34	-28	
2388	-26	-54	28	6	-28	-22	-36	-30	
2389	-32	-56	34	12	-22	-22	-38	-32	
2390	-36	-58	40	18	-14	-20	-42	-34	
2391	-40	-58	46	26	-4	-18	-42	-36	
2392	-44	-58	54	34	6	-14	-42	-38	
2393	-44	-58	60	44	18	-6	-40	-40	
2394	-44	-54	64	52	30	4	-34	-38	
2395	-38	-48	64	62	44	18	-26	-36	
2396	-28	-38	62	72	60	36	-12	-30	
2397	-12	-26	54	80	76	60	6	-22	
2398	8	-10	42	86	92	88	30	-8	
2399	34	10	24	90	110	118	58	8	
2400	66	34	0	90	128	150	90	28	
2401	100	60	-26	90	146	186	126	54	
2402	138	88	-56	86	162	220	162	80	
2403	176	116	-86	80	178	250	200	110	
2404	214	144	-118	70	190	278	234	138	
2405	246	168	-146	60	200	300	266	168	
2406	274	190	-170	46	204	314	292	194	
2407	294	208	-190	30	202	320	310	218	
2408	306	220	-202	14	192	314	320	236	
2409	310	226	-206	-4	174	300	322	248	
2410	304	226	-204	-22	148	278	314	256	
2411	288	220	-194	-42	114	248	300	256	
2412	264	208	-176	-60	74	210	276	250	
2413	234	192	-156	-80	28	168	250	238	
2414	198	174	-130	-96	-20	126	218	222	
2415	162	152	-104	-112	-70	82	184	202	
2416	124	130	-78	-124	-118	40	148	178	
2417	88	108	-54	-136	-160	4	116	154	
2418	54	86	-32	-142	-196	-28	84	132	
2419	24	66	-12	-144	-226	-54	58	108	
2420	0	46	2	-144	-246	-74	34	86	
2421	-18	30	12	-140	-256	-86	16	66	
2422	-32	18	20	-134	-256	-92	0	50	
2423	-42	6	24	-124	-248	-94	-10	36	
2424	-46	-4	24	-112	-234	-90	-18	22	
2425	-48	-12	24	-98	-214	-84	-22	12	
2426	-46	-18	22	-84	-192	-76	-26	4	
2427	-44	-24	20	-68	-166	-66	-26	-2	
2428	-42	-28	20	-54	-142	-58	-28	-8	
2429	-38	-32	18	-42	-120	-48	-28	-12	
2430	-34	-36	18	-30	-98	-42	-28	-14	
2431	-32	-40	18	-20	-80	-34	-28	-18	
2432	-30	-42	18	-12	-66	-30	-28	-20	
2433	-28	-46	20	-6	-54	-26	-28	-22	
2434	-26	-48	20	0	-46	-22	-28	-24	
2435	-26	-50	22	4	-40	-20	-30	-26	
2436	-26	-52	22	6	-38	-18	-30	-28	
2437	-26	-54	24	8	-36	-18	-30	-28	
2438	-26	-56	24	8	-34	-18	-32	-30	
2439	-26	-56	26	8	-34	-16	-32	-30	
2440	-28	-58	26	8	-34	-16	-34	-30	
2441	-28	-58	26	8	-36	-16	-34	-30	
2442	-28	-58	26	8	-36	-18	-34	-32	
2443	-28	-58	26	8	-36	-18	-34	-32	
2444	-28	-58	26	8	-36	-18	-36	-32	
2445	-28	-58	26	8	-36	-18	-36	-32	
2446	-28	-58	26	8	-34	-18	-36	-32	
2447	-28	-56	26	8	-34	-18	-36	-32	
2448	-28	-56	24	8	-34	-20	-36	-32	
2449	-28	-56	24	8	-32	-20	-36	-32	
2450	-28	-56	24	10	-32	-20	-38	-32	
2451	-28	-54	24	10	-30	-20	-38	-32	
2452	-28	-54	24	10	-30	-22	-38	-32	
2453	-28	-54	22	10	-28	-22	-38	-32	
2454	-28	-54	22	10	-28	-22	-38	-32	
2455	-28	-54	22	12	-28	-22	-36	-32	
2456	-28	-54	22	12	-26	-22	-36	-32	
2457	-28	-54	20	12	-26	-22	-36	-32	
2458	-26	-54	20	12	-26	-22	-36	-32	
2459	-26	-54	20	14	-24	-22	-36	-32	
2460	-26	-54	20	14	-24	-22	-36	-32	
2461	-26	-54	22	14	-24	-22	-36	-32	
2462	-26	-54	22	14	-24	-22	-34	-32	
2463	-26	-54	22	16	-24	-22	-34	-32	
2464	-26	-52	22	16	-24	-20	-34	-32	
2465	-24	-52	24	16	-22	-20	-34	-32	
2466	-24	-52	24	16	-22	-18	-34	-32	
2467	-24	-50	24	16	-22	-18	-34	-30	
2468	-24	-48	26	16	-22	-16	-32	-30	
2469	-24	-48	26	16	-20	-16	-32	-30	
2470	-24	-48	26	16	-20	-14	-32	-30	
2471	-24	-46	26	18	-18	-14	-32	-28	
2472	-24	-46	26	18	-18	-12	-32	-28	
2473	-24	-46	26	18	-18	-12	-30	-28	
2474	-24	-46	26	18	-16	-12	-30	-28	
2475	-24	-46	26	18	-16	-10	-30	-28	
2476	-24	-46	24	18	-14	-10	-30	-28	
2477	-24	-46	24	18	-14	-10	-30	-26	
2478	-22	-46	24	20	-12	-10	-28	-26	
2479	-22	-46	24	20	-12	-10	-28	-26	
2480	-22	-46	24	20	-10	-8	-28	-26	
2481	-20	-46	24	20	-10	-8	-28	-26	
2482	-20	-46	24	20	-10	-8	-26	-26	
2483	-18	-44	22	22	-8	-8	-26	-26	
2484	-18	-44	22	22	-8	-8	-26	-26	
2485	-16	-44	22	22	-6	-6	-26	-26	
2486	-16	-42	22	22	-6	-6	-26	-26	
2487	-14	-42	22	22	-6	-6	-26	-26	
2488	-14	-42	22	24	-4	-6	-26	-24	
2489	-14	-42	22	24	-4	-6	-26	-24	
2490	-14	-40	22	24	-4	-4	-26	-24	
2491	-14	-40	22	24	-2	-4	-26	-24	
2492	-14	-40	20	24	-2	-4	-26	-22	
2493	-14	-40	20	24	0	-4	-26	-22	
2494	-14	-40	20	24	0	-4	-26	-22	
2495	-14	-42	18	24	0	-2	-26	-22	
2496	-14	-42	18	26	2	-2	-26	-22	
2497	-14	-40	16	26	2	-2	-26	-20	
2498	-14	-40	16	26	4	0	-26	-20	
2499	-14	-40	16	26	6	0	-26	-20	
2500	-14	-40	16	28	6	2	-24	-20	
2501	-14	-38	16	28	8	4	-24	-20	
2502	-14	-36	16	28	10	6	-22	-18	
2503	-12	-36	16	30	12	6	-22	-18	
2504	-12	-34	16	30	14	8	-20	-16	
2505	-12	-32	16	32	16	10	-20	-16	
2506	-10	-30	16	32	18	12	-18	-14	
2507	-10	-28	18	32	20	14	-16	-14	
2508	-10	-26	18	34	22	14	-16	-12	
2509	-8	-24	18	34	24	16	-14	-12	
2510	-8	-22	20	36	26	18	-12	-10	
2511	-6	-20	20	36	30	20	-12	-10	
2512	-4	-18	20	38	32	22	-10	-8	
2513	-2	-14	20	38	34	24	-8	-8	
2514	0	-12	22	40	36	26	-8	-6	
2515	2	-10	22	40	38	28	-6	-4	
2516	4	-8	22	40	40	30	-6	-4	
2517	6	-4	22	40	42	30	-4	-2	
2518	10	-2	22	42	44	32	-2	-2	
2519	10	0	20	42	46	34	-2	0	
2520	12	2	20	42	48	36	0	2	
2521	14	4	20	42	50	38	2	2	
2522	14	6	18	42	52	40	2	4	
2523	14	6	16	42	54	42	4	6	
2524	14	8	16	44	56	42	6	6	
2525	14	10	14	44	60	44	8	8	
2526	12	12	12	44	62	46	10	10	
2527	12	14	10	44	64	48	12	12	
2528	12	16	8	46	66	50	14	12	
2529	12	18	6	46	68	52	16	14	
2530	12	20	2	46	70	56	18	16	
2531	12	22	0	48	72	58	20	18	
2532	14	26	-2	48	74	60	22	20	
2533	14	28	-2	48	76	62	24	22	
2534	16	32	-4	50	78	64	28	24	
2535	18	34	-6	50	80	68	30	26	
2536	20	38	-8	50	82	70	32	30	
2537	22	40	-10	50	84	72	34	32	
2538	24	44	-10	50	88	74	36	34	
2539	26	46	-12	50	88	76	40	36	
2540	28	50	-12	50	90	78	42	38	
2541	30	52	-14	50	92	82	44	42	
2542	32	56	-14	50	94	84	48	44	
2543	32	58	-16	50	96	86	50	46	
2544	34	60	-16	48	96	88	52	48	
2545	36	64	-18	48	98	88	54	50	
2546	38	66	-20	48	98	90	56	52	
2547	38	68	-22	46	100	92	58	54	
2548	40	70	-22	46	100	92	58	56	
2549	40	72	-24	44	100	94	60	58	
2550	42	72	-26	44	100	94	60	58	
2551	42	74	-28	42	98	94	60	60	
2552	44	74	-30	40	98	94	60	60	
2553	44	74	-32	40	96	92	60	60	
2554	44	74	-32	38	94	92	60	60	
2555	44	74	-34	36	92	90	60	60	
2556	44	74	-34	34	90	88	58	60	
2557	44	72	-34	34	88	86	56	60	
2558	44	72	-34	32	84	84	56	58	
2559	44	70	-34	30	82	82	54	58	
2560	44	68	-34	30	78	80	52	56	
2561	42	66	-32	28	76	76	50	54	
2562	42	64	-32	28	72	74	48	52	
2563	40	62	-30	28	70	70	44	50	
2564	38	58	-30	26	66	66	42	48	
2565	38	54	-28	26	62	64	38	44	
2566	36	50	-26	26	60	60	36	40	
2567	34	46	-24	26	56	56	32	38	
2568	32	42	-22	26	54	52	28	34	
2569	32	38	-20	26	50	48	24	30	
2570	30	32	-18	26	48	44	22	26	
2571	28	28	-14	26	46	40	18	22	
2572	24	22	-12	26	44	36	14	18	
2573	22	18	-10	26	42	32	10	16	
2574	20	14	-6	26	38	30	8	12	
2575	18	8	-4	26	38	26	4	10	
2576	16	4	0	26	36	24	2	6	
2577	14	0	2	26	34	20	-2	4	
2578	10	-4	4	26	32	18	-4	2	
2579	8	-6	6	26	30	16	-6	0	
2580	6	-10	8	26	28	14	-8	-2	
2581	4	-12	10	26	28	12	-10	-2	
2582	2	-14	10	26	26	10	-12	-4	
2583	2	-18	12	24	24	8	-14	-6	
2584	0	-20	12	24	22	8	-14	-6	
2585	-2	-20	12	24	22	6	-16	-8	
2586	-2	-22	12	24	20	4	-18	-8	
2587	-4	-24	12	24	18	4	-18	-10	
2588	-4	-26	14	22	18	2	-20	-12	
2589	-4	-26	14	22	16	2	-20	-12	
2590	-4	-28	14	22	16	0	-22	-14	
2591	-4	-28	14	22	14	0	-22	-16	
2592	-4	-30	14	22	14	0	-24	-16	
2593	-6	-30	16	22	14	-2	-24	-18	
2594	-6	-32	16	22	12	-2	-24	-18	
2595	-6	-32	16	22	12	-4	-24	-20	
2596	-6	-34	16	22	12	-4	-26	-20	
2597	-6	-34	16	22	10	-4	-26	-20	
2598	-6	-36	16	22	10	-4	-26	-22	
2599	-6	-36	16	22	10	-4	-26	-22	
2600	-8	-36	16	22	10	-4	-26	-22	
2601	-8	-38	16	22	8	-4	-26	-22	
2602	-8	-38	16	22	8	-4	-26	-22	
2603	-6	-38	16	22	8	-4	-26	-22	
2604	-6	-36	16	22	8	-2	-26	-22	
2605	-6	-36	16	24	8	-2	-26	-22	
2606	-4	-34	16	24	8	-2	-26	-22	
2607	-4	-34	16	24	10	0	-26	-20	
2608	-2	-32	16	26	10	0	-24	-20	
2609	-2	-30	16	26	10	0	-24	-20	
2610	0	-30	18	26	12	2	-24	-18	
2611	0	-28	18	28	12	2	-24	-18	
2612	0	-28	20	28	14	2	-22	-18	
2613	0	-26	20	28	14	2	-22	-18	
2614	0	-26	22	28	14	2	-22	-16	
2615	0	-26	22	28	16	0	-22	-16	
2616	-2	-26	22	28	16	0	-22	-16	
2617	-2	-24	24	28	16	0	-22	-16	
2618	-2	-24	24	28	16	0	-22	-16	
2619	-4	-24	24	28	16	0	-22	-16	
2620	-4	-24	24	26	16	0	-22	-16	
2621	-4	-22	24	26	16	0	-22	-16	
2622	-4	-22	22	26	16	2	-22	-16	
2623	-4	-22	22	26	16	2	-22	-16	
2624	-4	-20	20	26	16	2	-22	-16	
2625	-4	-20	20	26	16	4	-22	-16	
2626	-4	-20	20	26	16	4	-22	-14	
2627	-4	-20	18	26	16	6	-22	-14	
2628	-4	-20	18	26	16	6	-22	-14	
2629	-4	-20	18	26	16	6	-22	-14	
2630	-2	-20	16	26	16	6	-22	-14	
2631	-2	-20	16	26	16	6	-22	-14	
2632	-2	-22	16	26	16	6	-22	-14	
2633	-2	-22	16	26	16	4	-22	-16	
2634	-2	-22	16	26	14	4	-22	-16	
2635	-2	-24	16	26	14	4	-22	-16	
2636	-2	-24	16	26	14	4	-22	-18	
2637	-2	-24	18	26	14	2	-22	-18	
2638	-2	-26	18	26	14	2	-22	-18	
2639	-4	-26	18	26	14	0	-22	-18	
2640	-4	-28	18	26	14	0	-20	-20	
2641	-4	-28	20	26	14	0	-20	-20	
2642	-4	-28	20	26	14	-2	-20	-20	
2643	-4	-30	20	26	14	-2	-20	-20	
2644	-6	-30	20	26	14	-4	-20	-20	
2645	-6	-30	20	26	12	-4	-22	-20	
2646	-6	-30	20	26	12	-4	-22	-20	
2647	-8	-32	20	24	12	-6	-22	-20	
2648	-8	-32	20	24	12	-6	-22	-20	
2649	-8	-32	18	24	12	-6	-22	-18	
2650	-8	-32	18	24	12	-6	-22	-18	
2651	-8	-32	18	24	12	-6	-22	-18	
2652	-8	-30	18	24	12	-4	-22	-18	
2653	-8	-30	16	22	12	-4	-22	-18	
2654	-8	-30	16	22	12	-4	-22	-18	
2655	-8	-28	16	22	12	-4	-22	-16	
2656	-8	-28	16	22	10	-2	-22	-16	
2657	-8	-28	16	22	10	-2	-22	-16	
2658	-6	-28	16	22	10	-2	-22	-16	
2659	-6	-28	16	22	10	-2	-22	-16	
2660	-6	-26	16	22	8	-2	-22	-16	
2661	-6	-26	16	22	8	-2	-22	-16	
2662	-6	-26	16	20	8	-2	-22	-18	
2663	-6	-26	16	20	6	-2	-22	-18	
2664	-6	-28	16	20	6	-4	-22	-18	
2665	-6	-28	18	20	4	-4	-22	-18	
2666	-8	-28	18	18	4	-4	-22	-18	
2667	-8	-28	18	18	2	-4	-22	-18	
2668	-8	-28	18	18	2	-4	-22	-18	
2669	-10	-28	18	18	0	-4	-22	-18	
2670	-10	-28	18	16	0	-6	-22	-18	
2671	-10	-28	16	16	0	-6	-22	-18	
2672	-10	-28	16	16	-2	-6	-22	-18	
2673	-10	-28	16	16	-2	-8	-22	-18	
2674	-10	-30	16	16	-4	-8	-22	-18	
2675	-10	-30	16	14	-4	-8	-22	-18	
2676	-10	-30	14	14	-4	-10	-22	-18	
2677	-10	-30	14	14	-6	-10	-24	-18	
2678	-10	-30	14	14	-6	-12	-24	-18	
2679	-8	-30	14	14	-6	-12	-24	-18	
2680	-8	-30	12	12	-6	-12	-24	-18	
2681	-6	-30	12	12	-8	-12	-24	-18	
2682	-6	-28	12	12	-8	-12	-24	-18	
2683	-6	-28	12	12	-8	-12	-24	-18	
2684	-6	-28	12	12	-8	-12	-24	-18	
2685	-6	-26	12	12	-8	-12	-24	-18	
2686	-6	-26	12	10	-8	-12	-24	-18	
2687	-6	-24	12	10	-8	-12	-24	-18	
2688	-6	-24	12	10	-8	-12	-24	-18	
2689	-8	-24	12	10	-8	-12	-24	-18	
2690	-8	-24	12	10	-8	-12	-26	-18	
2691	-10	-24	14	10	-8	-12	-26	-18	
2692	-10	-24	14	10	-8	-12	-26	-20	
2693	-12	-24	14	8	-8	-12	-26	-20	
2694	-12	-24	14	8	-10	-12	-26	-20	
2695	-12	-24	14	8	-10	-12	-26	-20	
2696	-14	-26	14	8	-10	-12	-26	-20	
2697	-14	-26	14	8	-10	-12	-26	-20	
2698	-14	-26	14	8	-10	-14	-26	-20	
2699	-16	-28	14	8	-10	-14	-26	-20	
2700	-16	-28	14	8	-10	-12	-26	-20	
2701	-16	-28	14	8	-10	-12	-26	-20	
2702	-16	-30	14	6	-10	-12	-26	-20	
2703	-16	-30	14	6	-10	-14	-26	-20	
2704	-16	-30	14	6	-10	-14	-26	-20	
2705	-16	-30	14	6	-10	-14	-26	-20	
2706	-16	-30	14	6	-10	-14	-26	-20	
2707	-16	-30	14	6	-10	-14	-26	-20	
2708	-16	-30	14	6	-10	-16	-26	-20	
2709	-16	-30	14	6	-12	-16	-26	-20	
2710	-14	-30	14	6	-12	-16	-26	-20	
2711	-14	-30	14	6	-12	-18	-26	-20	
2712	-12	-30	14	6	-12	-18	-26	-20	
2713	-12	-30	12	6	-12	-18	-26	-20	
2714	-12	-32	12	8	-12	-20	-26	-20	
2715	-12	-32	12	8	-12	-20	-26	-20	
2716	-10	-32	12	8	-12	-20	-26	-20	
2717	-10	-32	12	10	-12	-20	-26	-22	
2718	-10	-32	10	10	-12	-20	-26	-22	
2719	-10	-32	10	10	-12	-20	-26	-22	
2720	-10	-32	10	10	-12	-20	-26	-22	
2721	-10	-32	10	10	-12	-20	-26	-22	
2722	-10	-32	8	8	-12	-20	-26	-22	
2723	-10	-32	8	8	-12	-20	-26	-22	
2724	-12	-32	8	8	-12	-20	-26	-22	
2725	-12	-30	6	6	-12	-20	-26	-22	
2726	-12	-30	6	6	-12	-20	-26	-22	
2727	-12	-28	6	4	-12	-18	-26	-22	
2728	-12	-28	6	4	-12	-18	-26	-22	
2729	-12	-26	4	2	-10	-18	-24	-20	
2730	-12	-24	4	2	-10	-16	-24	-20	
2731	-12	-22	4	0	-8	-16	-22	-20	
2732	-12	-20	6	0	-6	-14	-22	-18	
2733	-12	-16	6	0	-4	-12	-20	-18	
2734	-12	-14	6	0	-2	-10	-18	-16	
2735	-12	-10	8	0	0	-10	-16	-14	
2736	-12	-8	8	0	2	-8	-14	-12	
2737	-12	-4	10	2	4	-6	-12	-12	
2738	-12	-2	12	2	6	-4	-10	-10	
2739	-12	0	12	4	10	-2	-10	-8	
2740	-10	2	14	4	12	0	-8	-6	
2741	-10	4	14	6	14	2	-6	-6	
2742	-10	6	16	6	16	4	-6	-4	
2743	-8	8	16	6	20	6	-4	-4	
2744	-6	10	14	8	20	6	-4	-2	
2745	-6	12	14	8	22	8	-4	-2	
2746	-4	12	12	6	24	10	-2	0	
2747	-2	14	10	6	24	10	-2	0	
2748	0	16	6	4	26	12	-2	2	
2749	2	18	4	2	26	12	0	2	
2750	4	20	0	0	24	12	0	4	
2751	6	22	-4	-2	24	12	0	4	
2752	6	24	-10	-6	22	12	2	6	
2753	8	26	-14	-10	20	12	2	6	
2754	10	28	-18	-12	18	12	4	8	
2755	12	32	-24	-16	16	12	4	8	
2756	14	34	-28	-20	12	12	6	10	
2757	14	36	-30	-22	10	10	6	12	
2758	16	36	-34	-24	6	10	8	12	
2759	16	38	-36	-26	4	10	8	14	
2760	18	38	-38	-28	0	8	8	14	
2761	18	38	-40	-28	-2	8	8	14	
2762	18	36	-40	-28	-6	6	10	14	
2763	16	34	-40	-28	-8	6	8	14	
2764	16	30	-40	-28	-10	4	8	14	
2765	16	26	-38	-26	-12	2	8	14	
2766	14	22	-36	-24	-14	2	6	14	
2767	12	18	-34	-22	-16	0	4	12	
2768	12	14	-32	-20	-18	-2	2	10	
2769	10	10	-28	-18	-18	-4	0	8	
2770	8	4	-24	-16	-20	-6	-2	6	
2771	6	0	-20	-14	-22	-8	-4	4	
2772	4	-4	-16	-14	-24	-10	-6	2	
2773	2	-6	-12	-12	-24	-12	-8	0	
2774	0	-10	-8	-10	-26	-14	-10	-2	
2775	-2	-12	-4	-10	-26	-16	-12	-4	
2776	-2	-14	-2	-8	-28	-16	-14	-6	
2777	-4	-16	2	-8	-28	-18	-16	-10	
2778	-6	-18	6	-6	-28	-20	-18	-12	
2779	-8	-20	8	-6	-30	-22	-20	-14	
2780	-10	-22	10	-6	-30	-24	-22	-16	
2781	-10	-24	12	-4	-32	-26	-24	-18	
2782	-12	-26	14	-4	-32	-28	-26	-20	
2783	-14	-28	14	-4	-32	-30	-28	-22	
2784	-14	-30	16	-4	-34	-32	-30	-22	
2785	-16	-32	16	-4	-34	-34	-32	-24	
2786	-18	-34	16	-4	-34	-36	-32	-26	
2787	-18	-36	14	-4	-36	-36	-34	-26	
2788	-20	-36	14	-4	-36	-38	-34	-26	
2789	-20	-38	14	-4	-36	-38	-34	-28	
2790	-22	-40	14	-4	-36	-40	-34	-28	
2791	-22	-42	12	-6	-38	-40	-34	-28	
2792	-24	-44	12	-6	-38	-42	-34	-30	
2793	-24	-44	12	-6	-38	-42	-34	-30	
2794	-24	-46	12	-6	-38	-42	-34	-30	
2795	-24	-46	14	-6	-40	-42	-36	-30	
2796	-24	-48	14	-6	-40	-44	-36	-30	
2797	-24	-48	14	-6	-40	-44	-36	-30	
2798	-24	-48	14	-6	-40	-44	-36	-30	
2799	-22	-48	14	-6	-42	-44	-36	-30	
2800	-22	-48	14	-6	-42	-44	-36	-30	
2801	-22	-48	14	-6	-42	-44	-36	-30	
2802	-22	-46	14	-6	-44	-46	-36	-30	
2803	-20	-46	14	-6	-44	-46	-38	-30	
2804	-20	-46	14	-6	-44	-46	-38	-30	
2805	-20	-46	14	-6	-46	-46	-38	-30	
2806	-20	-46	12	-8	-48	-46	-38	-30	
2807	-20	-46	12	-8	-48	-48	-38	-30	
2808	-22	-48	12	-8	-50	-48	-38	-30	
2809	-22	-48	10	-10	-50	-48	-38	-30	
2810	-24	-48	10	-10	-50	-50	-38	-30	
2811	-26	-48	12	-10	-50	-50	-38	-32	
2812	-30	-50	14	-10	-50	-50	-40	-32	
2813	-32	-50	16	-8	-48	-50	-40	-32	
2814	-36	-52	20	-6	-44	-52	-42	-34	
2815	-42	-54	24	-2	-40	-50	-44	-34	
2816	-46	-54	30	4	-34	-50	-44	-36	
2817	-50	-56	38	10	-26	-48	-46	-38	
2818	-54	-56	44	18	-18	-44	-46	-40	
2819	-56	-54	50	28	-8	-38	-46	-42	
2820	-54	-52	56	38	4	-30	-42	-42	
2821	-50	-48	58	46	16	-18	-34	-40	
2822	-40	-40	56	56	32	-4	-24	-36	
2823	-26	-30	50	66	48	16	-10	-30	
2824	-4	-16	40	74	64	40	10	-20	
2825	22	0	24	80	84	66	32	-6	
2826	52	20	4	84	104	96	62	12	
2827	88	44	-22	86	124	128	92	32	
2828	128	70	-50	84	146	162	126	56	
2829	170	98	-82	80	166	194	162	82	
2830	210	126	-114	72	182	222	196	110	
2831	248	152	-144	62	196	248	230	138	
2832	282	178	-170	48	204	266	258	164	
2833	310	200	-192	32	206	276	280	190	
2834	328	216	-208	12	200	278	296	210	
2835	338	228	-218	-10	184	272	304	228	
2836	336	234	-220	-34	158	256	304	238	
2837	326	236	-214	-60	124	230	296	244	
2838	304	230	-202	-86	82	198	280	244	
2839	276	218	-186	-110	32	162	258	240	
2840	242	204	-164	-134	-20	120	232	228	
2841	204	184	-140	-156	-74	78	202	214	
2842	164	164	-116	-172	-128	38	170	196	
2843	124	142	-92	-188	-176	0	138	174	
2844	86	118	-70	-196	-218	-34	108	152	
2845	54	96	-52	-202	-252	-62	78	130	
2846	24	76	-36	-200	-274	-84	54	108	
2847	0	56	-24	-196	-288	-100	32	88	
2848	-18	40	-14	-186	-290	-110	14	70	
2849	-30	26	-8	-174	-284	-114	0	54	
2850	-38	14	-4	-158	-270	-112	-10	38	
2851	-44	4	0	-140	-248	-108	-18	26	
2852	-44	-4	2	-122	-224	-102	-24	16	
2853	-44	-12	2	-102	-198	-92	-28	8	
2854	-40	-16	4	-84	-172	-84	-30	0	
2855	-38	-20	6	-68	-146	-76	-30	-4	
2856	-36	-24	8	-54	-122	-68	-32	-10	
2857	-32	-28	10	-40	-102	-60	-32	-14	
2858	-30	-30	12	-30	-86	-56	-34	-16	
2859	-28	-32	16	-22	-74	-52	-34	-20	
2860	-28	-34	18	-16	-64	-48	-36	-22	
2861	-28	-36	20	-10	-58	-46	-36	-24	
2862	-28	-38	22	-8	-54	-46	-38	-26	
