samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2319	-8	-2	10	10	14	0	-12	-8	
2320	-8	-4	10	12	16	0	-10	-8	
2321	-8	-6	12	12	16	0	-10	-8	
2322	-10	-8	12	12	16	2	-8	-8	
2323	-10	-8	12	12	18	2	-8	-6	
2324	-10	-8	12	12	18	2	-8	-6	
2325	-10	-8	12	12	18	2	-8	-6	
2326	-10	-8	12	12	18	2	-8	-6	
2327	-10	-6	12	10	18	2	-6	-6	
2328	-10	-4	10	10	18	0	-6	-6	
2329	-10	-2	10	10	18	0	-6	-6	
2330	-10	0	8	8	18	0	-6	-6	
2331	-10	2	8	8	18	0	-8	-6	
2332	-10	4	8	6	18	0	-8	-6	
2333	-10	6	6	6	16	0	-8	-6	
2334	-10	8	6	4	16	0	-8	-6	
2335	-10	8	4	4	16	2	-8	-6	
2336	-10	10	4	4	16	2	-6	-4	
2337	-10	10	4	4	16	2	-6	-4	
2338	-8	10	4	4	16	2	-6	-4	
2339	-8	10	2	4	16	4	-6	-4	
2340	-8	10	2	4	16	4	-4	-2	
2341	-8	8	2	4	16	4	-4	-2	
2342	-8	8	2	4	16	6	-4	0	
2343	-6	6	2	6	16	6	-2	0	
2344	-6	6	2	6	16	6	-2	2	
2345	-6	6	2	6	16	8	-2	2	
2346	-6	6	0	6	16	8	0	2	
2347	-6	6	0	6	16	8	0	4	
2348	-6	6	0	6	16	8	0	4	
2349	-6	6	0	6	16	10	0	4	
2350	-6	8	0	6	16	10	2	4	
2351	-6	10	-2	6	16	10	2	6	
2352	-6	10	-2	4	16	10	2	6	
2353	-6	14	-2	4	16	12	2	6	
2354	-6	16	-2	4	16	12	2	6	
2355	-6	18	-4	4	16	14	2	8	
2356	-4	20	-4	4	16	14	4	8	
2357	-4	22	-4	4	18	16	4	10	
2358	-4	24	-4	4	18	18	6	12	
2359	-2	26	-6	4	18	20	8	12	
2360	-2	28	-6	4	18	22	10	14	
2361	-2	30	-6	4	18	24	12	16	
2362	0	30	-8	4	18	26	14	18	
2363	0	32	-8	4	20	28	16	20	
2364	2	34	-10	2	20	32	18	22	
2365	2	34	-12	2	20	34	20	24	
2366	2	36	-14	2	20	36	22	26	
2367	4	38	-14	2	22	38	24	28	
2368	4	38	-16	2	22	42	28	30	
2369	6	40	-18	2	22	44	30	30	
2370	6	42	-20	0	22	46	32	32	
2371	8	46	-22	0	22	50	34	34	
2372	8	48	-22	0	22	52	36	36	
2373	10	50	-24	0	22	54	38	38	
2374	12	54	-26	0	22	58	40	38	
2375	14	56	-26	0	22	60	42	40	
2376	14	60	-28	0	22	62	44	42	
2377	16	62	-30	0	22	66	46	44	
2378	18	66	-30	0	22	68	48	46	
2379	20	68	-32	0	22	70	52	48	
2380	20	70	-34	0	22	72	54	50	
2381	22	74	-34	0	22	74	56	52	
2382	24	76	-36	0	22	76	58	54	
2383	24	78	-38	0	24	78	60	56	
2384	26	80	-40	-2	24	80	60	58	
2385	26	80	-40	-2	24	82	62	58	
2386	26	82	-42	-2	26	84	64	60	
2387	26	84	-42	-2	26	84	66	62	
2388	28	84	-44	-2	26	86	66	62	
2389	28	86	-44	-2	28	88	68	64	
2390	28	86	-44	-2	28	90	70	66	
2391	30	86	-44	-2	28	90	70	66	
2392	30	86	-44	-2	30	92	72	68	
2393	30	88	-44	-2	30	94	72	68	
2394	32	88	-44	0	30	94	74	70	
2395	32	88	-42	0	32	96	74	70	
2396	34	88	-42	0	32	96	76	70	
2397	34	86	-42	0	34	96	76	70	
2398	36	86	-40	0	34	96	76	70	
2399	36	86	-40	0	36	96	76	70	
2400	36	86	-38	0	36	94	74	70	
2401	36	84	-38	0	38	92	74	68	
2402	36	84	-36	0	38	90	72	68	
2403	34	82	-36	-2	38	88	68	66	
2404	34	80	-36	-2	38	84	66	64	
2405	32	78	-34	-2	38	80	62	60	
2406	30	76	-34	-2	36	78	58	58	
2407	28	74	-32	-4	36	74	54	54	
2408	26	70	-30	-4	34	68	50	52	
2409	24	66	-28	-4	32	64	46	48	
2410	20	62	-28	-4	30	60	42	44	
2411	18	58	-26	-4	30	56	38	40	
2412	16	52	-24	-4	28	52	32	38	
2413	14	48	-22	-4	26	48	30	34	
2414	12	42	-20	-4	26	44	26	30	
2415	10	36	-18	-4	26	40	22	28	
2416	8	32	-16	-4	24	38	18	24	
2417	6	28	-14	-4	24	34	16	20	
2418	6	22	-12	-4	22	30	12	18	
2419	4	18	-12	-4	22	28	10	16	
2420	2	14	-10	-4	22	24	8	12	
2421	2	12	-10	-4	20	20	4	10	
2422	0	8	-8	-4	18	18	2	8	
2423	0	6	-8	-4	18	14	-2	6	
2424	-2	4	-6	-4	16	10	-4	4	
2425	-2	2	-6	-4	14	8	-6	2	
2426	-4	0	-4	-4	14	6	-8	0	
2427	-4	0	-4	-4	12	2	-12	-2	
2428	-6	-2	-4	-6	10	0	-14	-4	
2429	-6	-4	-2	-6	8	-2	-16	-6	
2430	-8	-4	-2	-6	8	-4	-16	-8	
2431	-8	-6	-2	-6	6	-6	-18	-8	
2432	-10	-8	-2	-6	6	-6	-20	-10	
2433	-10	-10	0	-6	4	-8	-22	-10	
2434	-10	-10	0	-6	4	-8	-22	-12	
2435	-12	-12	0	-6	2	-10	-24	-12	
2436	-12	-14	0	-6	2	-10	-24	-14	
2437	-12	-16	2	-6	2	-12	-24	-14	
2438	-14	-16	2	-6	0	-12	-26	-14	
2439	-14	-18	2	-6	0	-14	-26	-16	
2440	-14	-20	2	-6	-2	-14	-28	-16	
2441	-14	-20	2	-6	-2	-14	-28	-18	
2442	-14	-20	2	-6	-2	-16	-30	-20	
2443	-14	-22	0	-6	-4	-16	-30	-20	
2444	-14	-22	0	-6	-4	-18	-32	-22	
2445	-14	-22	0	-6	-6	-18	-32	-22	
2446	-14	-22	0	-6	-6	-20	-34	-24	
2447	-14	-22	0	-6	-8	-20	-34	-24	
2448	-14	-22	0	-8	-8	-20	-36	-24	
2449	-14	-22	0	-8	-8	-22	-36	-24	
2450	-12	-20	0	-8	-8	-22	-36	-24	
2451	-12	-20	0	-8	-8	-20	-36	-24	
2452	-12	-20	2	-6	-8	-20	-36	-24	
2453	-10	-18	2	-6	-8	-20	-36	-24	
2454	-10	-18	2	-6	-8	-20	-36	-24	
2455	-10	-18	4	-6	-6	-20	-36	-22	
2456	-8	-18	4	-4	-6	-18	-36	-22	
2457	-8	-16	4	-4	-6	-18	-34	-22	
2458	-8	-16	4	-4	-6	-18	-34	-22	
2459	-8	-16	4	-4	-6	-18	-34	-22	
2460	-8	-16	4	-4	-4	-18	-32	-22	
2461	-8	-16	4	-4	-4	-18	-32	-22	
2462	-8	-16	4	-4	-4	-18	-32	-22	
2463	-8	-16	4	-4	-4	-18	-30	-22	
2464	-10	-16	4	-4	-4	-18	-30	-22	
2465	-10	-16	2	-4	-4	-18	-30	-22	
2466	-10	-16	2	-4	-4	-18	-30	-22	
2467	-10	-16	2	-4	-4	-20	-30	-22	
2468	-10	-16	2	-4	-4	-20	-30	-22	
2469	-10	-16	2	-6	-4	-20	-30	-22	
2470	-12	-16	2	-6	-4	-20	-30	-22	
2471	-12	-16	2	-6	-2	-18	-30	-22	
2472	-12	-16	0	-6	-2	-18	-32	-22	
2473	-12	-14	0	-6	-2	-18	-32	-22	
2474	-12	-14	0	-6	0	-18	-32	-22	
2475	-10	-12	0	-6	0	-16	-32	-22	
2476	-10	-12	0	-6	0	-16	-30	-22	
2477	-10	-12	0	-6	2	-16	-30	-20	
2478	-10	-10	0	-6	2	-16	-30	-20	
2479	-10	-10	0	-6	2	-14	-30	-20	
2480	-10	-8	0	-6	2	-14	-28	-20	
2481	-10	-8	0	-6	2	-14	-28	-20	
2482	-10	-8	0	-6	2	-14	-28	-20	
2483	-10	-8	0	-6	0	-14	-28	-18	
2484	-10	-6	0	-8	0	-14	-26	-18	
2485	-10	-6	0	-8	0	-14	-26	-18	
2486	-10	-6	0	-8	0	-14	-26	-18	
2487	-10	-4	-2	-8	-2	-14	-26	-18	
2488	-10	-4	-2	-10	-2	-14	-26	-18	
2489	-10	-4	-2	-10	-2	-14	-26	-18	
2490	-10	-2	-2	-10	-2	-14	-26	-18	
2491	-10	-2	-2	-10	-2	-14	-24	-18	
2492	-10	-2	-2	-10	-2	-14	-24	-18	
2493	-10	-2	-2	-10	-2	-14	-24	-18	
2494	-8	-2	-2	-8	-2	-14	-24	-16	
2495	-8	-2	-2	-8	-2	-14	-24	-16	
2496	-8	-2	-2	-8	0	-12	-24	-16	
2497	-8	-4	0	-8	0	-12	-24	-16	
2498	-8	-4	0	-6	0	-12	-24	-16	
2499	-8	-6	0	-6	0	-10	-24	-16	
2500	-8	-6	0	-6	2	-10	-24	-14	
2501	-8	-8	0	-6	2	-10	-22	-14	
2502	-8	-8	0	-6	2	-8	-22	-14	
2503	-8	-8	0	-6	2	-8	-22	-14	
2504	-8	-8	0	-8	2	-8	-22	-14	
2505	-8	-10	0	-8	0	-8	-22	-14	
2506	-8	-10	0	-8	0	-8	-22	-14	
2507	-10	-8	-2	-8	0	-8	-22	-14	
2508	-10	-8	-2	-10	-2	-8	-22	-14	
2509	-10	-8	-4	-10	-2	-8	-22	-14	
2510	-10	-8	-4	-10	-2	-8	-22	-16	
2511	-10	-6	-4	-10	-4	-10	-22	-16	
2512	-10	-6	-4	-10	-4	-10	-22	-16	
2513	-10	-6	-4	-10	-6	-8	-22	-16	
2514	-10	-6	-6	-10	-6	-8	-22	-16	
2515	-10	-4	-4	-10	-6	-8	-22	-14	
2516	-10	-6	-4	-10	-6	-8	-22	-14	
2517	-10	-6	-4	-8	-6	-8	-22	-14	
2518	-10	-6	-4	-8	-6	-8	-22	-14	
2519	-10	-6	-4	-8	-6	-8	-22	-14	
2520	-8	-6	-2	-6	-6	-6	-22	-14	
2521	-8	-6	-2	-6	-6	-6	-22	-14	
2522	-8	-6	-2	-6	-6	-6	-22	-14	
2523	-8	-6	0	-4	-4	-6	-22	-14	
2524	-8	-6	0	-4	-4	-6	-24	-14	
2525	-8	-6	0	-4	-2	-6	-24	-14	
2526	-8	-6	2	-4	-2	-6	-24	-14	
2527	-8	-6	2	-4	-2	-8	-24	-16	
2528	-8	-6	2	-4	-2	-8	-26	-16	
2529	-8	-6	2	-4	-2	-8	-26	-16	
2530	-8	-6	4	-4	-2	-10	-26	-16	
2531	-8	-6	4	-4	-2	-10	-28	-18	
2532	-8	-6	4	-4	-2	-10	-28	-18	
2533	-8	-6	4	-4	-2	-12	-28	-18	
2534	-8	-6	4	-4	-2	-12	-28	-20	
2535	-8	-6	4	-4	-4	-12	-28	-20	
2536	-8	-6	4	-4	-4	-12	-28	-20	
2537	-8	-8	4	-4	-4	-14	-28	-20	
2538	-8	-8	4	-4	-4	-14	-28	-20	
2539	-8	-8	4	-4	-2	-14	-26	-20	
2540	-8	-8	4	-4	-2	-14	-26	-20	
2541	-8	-8	4	-2	-2	-14	-26	-20	
2542	-8	-10	4	-2	-2	-14	-26	-20	
2543	-8	-10	4	-2	-2	-14	-24	-20	
2544	-10	-10	4	-2	-2	-14	-24	-20	
2545	-10	-10	4	-2	-2	-14	-24	-20	
2546	-10	-12	4	-2	-2	-14	-24	-20	
2547	-10	-12	4	-2	-2	-14	-24	-20	
2548	-10	-12	4	-2	-2	-14	-26	-22	
2549	-10	-12	4	-2	-2	-14	-26	-22	
2550	-10	-14	4	-2	-2	-14	-26	-22	
2551	-10	-14	4	-2	-2	-14	-28	-24	
2552	-10	-14	4	-2	-2	-14	-28	-24	
2553	-10	-14	4	-2	0	-14	-28	-26	
2554	-10	-14	4	-2	0	-14	-30	-26	
2555	-10	-14	4	-2	0	-14	-30	-26	
2556	-8	-14	4	-2	0	-14	-30	-28	
2557	-8	-14	6	-2	2	-14	-30	-28	
2558	-8	-14	6	-2	2	-14	-30	-28	
2559	-8	-12	6	-2	2	-14	-30	-28	
2560	-8	-12	6	-2	2	-14	-30	-28	
2561	-6	-12	6	-2	2	-14	-30	-28	
2562	-6	-12	6	-2	2	-14	-30	-28	
2563	-6	-12	6	-2	2	-14	-30	-28	
2564	-6	-12	6	-2	2	-16	-30	-28	
2565	-6	-12	4	-2	2	-16	-30	-26	
2566	-6	-12	4	-2	0	-16	-30	-26	
2567	-6	-12	4	-2	0	-16	-30	-26	
2568	-8	-12	4	-2	0	-16	-30	-26	
2569	-8	-12	4	-2	-2	-16	-30	-26	
2570	-8	-12	4	-2	-2	-16	-30	-26	
2571	-8	-12	6	-2	-2	-16	-30	-26	
2572	-8	-12	6	-2	-4	-18	-30	-26	
2573	-10	-12	6	-2	-4	-18	-30	-26	
2574	-10	-12	6	-2	-4	-18	-30	-26	
2575	-10	-12	6	0	-4	-18	-30	-26	
2576	-10	-12	6	0	-4	-18	-30	-26	
2577	-10	-12	8	0	-4	-18	-30	-26	
2578	-10	-12	8	0	-4	-20	-30	-26	
2579	-10	-12	8	0	-2	-20	-30	-26	
2580	-10	-12	8	2	-2	-20	-30	-26	
2581	-10	-12	8	2	0	-20	-30	-26	
2582	-10	-12	8	2	0	-18	-30	-26	
2583	-10	-12	6	2	0	-18	-30	-26	
2584	-10	-12	6	0	2	-18	-30	-26	
2585	-10	-14	6	0	2	-18	-30	-26	
2586	-10	-14	6	0	2	-16	-30	-26	
2587	-12	-14	6	0	4	-16	-30	-26	
2588	-12	-14	6	0	4	-16	-30	-26	
2589	-12	-16	6	0	4	-16	-30	-26	
2590	-12	-16	6	0	4	-14	-30	-26	
2591	-12	-16	6	0	4	-14	-30	-26	
2592	-12	-16	6	0	4	-14	-30	-26	
2593	-12	-16	6	0	4	-14	-30	-26	
2594	-12	-18	6	0	4	-14	-30	-26	
2595	-12	-18	8	0	4	-14	-30	-26	
2596	-12	-18	8	0	4	-14	-28	-26	
2597	-12	-18	8	0	4	-14	-28	-26	
2598	-12	-18	8	0	4	-14	-28	-26	
2599	-12	-16	8	0	4	-14	-28	-26	
2600	-12	-16	8	0	4	-16	-28	-26	
2601	-12	-16	8	0	4	-16	-28	-26	
2602	-12	-16	8	0	4	-16	-28	-26	
2603	-12	-16	8	0	2	-16	-30	-26	
2604	-12	-14	8	0	2	-16	-30	-26	
2605	-12	-14	6	0	2	-18	-30	-26	
2606	-12	-14	6	0	0	-18	-30	-28	
2607	-12	-14	6	0	0	-18	-30	-28	
2608	-12	-12	6	0	-2	-18	-32	-28	
2609	-12	-12	4	0	-2	-18	-32	-28	
2610	-12	-12	4	0	-2	-18	-32	-28	
2611	-12	-12	4	0	-2	-18	-32	-28	
2612	-12	-12	4	0	-2	-18	-32	-28	
2613	-12	-12	4	0	-2	-18	-32	-28	
2614	-12	-12	6	0	-2	-18	-30	-28	
2615	-12	-12	6	0	-2	-18	-30	-28	
2616	-10	-12	6	0	-2	-18	-30	-28	
2617	-10	-12	8	0	0	-16	-28	-28	
2618	-10	-12	8	0	0	-16	-28	-26	
2619	-10	-12	8	2	2	-16	-28	-26	
2620	-8	-12	10	2	2	-16	-26	-26	
2621	-8	-12	10	2	2	-16	-26	-26	
2622	-8	-12	10	2	2	-16	-26	-26	
2623	-8	-14	10	2	2	-16	-26	-24	
2624	-6	-14	10	2	4	-16	-26	-24	
2625	-6	-14	10	2	2	-16	-26	-24	
2626	-8	-14	10	2	2	-16	-26	-24	
2627	-8	-14	10	2	2	-16	-26	-26	
2628	-8	-16	10	2	2	-16	-28	-26	
2629	-8	-16	10	0	0	-16	-28	-26	
2630	-8	-16	10	0	0	-16	-28	-26	
2631	-8	-16	8	0	-2	-18	-28	-26	
2632	-8	-16	8	0	-2	-18	-30	-26	
2633	-8	-16	8	0	-4	-18	-30	-26	
2634	-8	-16	8	0	-4	-20	-30	-24	
2635	-8	-14	8	0	-4	-20	-30	-24	
2636	-8	-14	8	0	-4	-20	-30	-24	
2637	-8	-14	6	0	-4	-20	-30	-24	
2638	-8	-14	6	0	-4	-20	-30	-24	
2639	-8	-16	6	2	-4	-20	-30	-22	
2640	-6	-16	6	2	-2	-20	-30	-22	
2641	-6	-14	6	2	-2	-20	-28	-22	
2642	-6	-14	6	2	0	-18	-28	-22	
2643	-4	-14	6	4	0	-18	-28	-22	
2644	-4	-14	6	4	2	-16	-28	-20	
2645	-4	-12	6	4	4	-16	-28	-20	
2646	-2	-10	6	4	4	-14	-26	-20	
2647	-2	-8	6	4	6	-14	-26	-20	
2648	-2	-6	6	4	6	-12	-26	-20	
2649	-2	-2	6	4	8	-12	-26	-20	
2650	-2	0	6	4	8	-12	-24	-20	
2651	0	4	6	6	10	-10	-24	-20	
2652	0	6	6	6	10	-10	-24	-20	
2653	0	10	6	6	12	-8	-22	-18	
2654	0	12	6	6	14	-8	-22	-18	
2655	0	12	6	6	14	-6	-20	-18	
2656	0	14	6	8	16	-6	-18	-16	
2657	2	14	6	8	18	-4	-18	-14	
2658	2	14	6	10	18	-4	-16	-14	
2659	2	14	6	10	20	-2	-14	-12	
2660	2	12	6	12	22	0	-14	-10	
2661	2	12	6	12	24	0	-12	-8	
2662	2	10	6	12	24	2	-10	-8	
2663	2	10	6	12	26	2	-10	-6	
2664	2	10	6	12	26	4	-8	-4	
2665	2	10	4	10	28	4	-8	-4	
2666	2	10	4	10	26	4	-8	-4	
2667	2	10	2	8	26	6	-8	-2	
2668	2	10	2	6	26	6	-8	-2	
2669	2	10	0	4	24	4	-8	-2	
2670	2	10	-2	4	20	4	-8	-4	
2671	2	8	-4	2	18	4	-8	-4	
2672	2	6	-4	0	14	2	-10	-4	
2673	0	4	-6	-2	12	0	-10	-4	
2674	0	2	-6	-2	8	0	-10	-6	
2675	0	0	-6	-4	4	-2	-12	-6	
2676	0	-2	-8	-4	2	-4	-12	-8	
2677	2	-4	-8	-4	-2	-6	-14	-8	
2678	2	-8	-8	-4	-4	-8	-14	-10	
2679	2	-8	-8	-4	-6	-10	-16	-10	
2680	2	-10	-6	-4	-8	-10	-16	-10	
2681	4	-12	-6	-4	-8	-12	-18	-12	
2682	4	-12	-6	-4	-8	-12	-18	-12	
2683	4	-12	-4	-4	-8	-12	-18	-12	
2684	6	-12	-4	-4	-8	-12	-18	-12	
2685	6	-12	-4	-4	-8	-12	-18	-12	
2686	6	-10	-2	-4	-8	-12	-18	-12	
2687	6	-10	-2	-4	-8	-12	-18	-12	
2688	4	-8	0	-2	-8	-12	-18	-12	
2689	4	-8	0	-2	-8	-10	-18	-12	
2690	2	-8	0	-2	-6	-10	-18	-10	
2691	2	-8	0	-2	-6	-10	-18	-12	
2692	0	-10	2	-2	-6	-10	-20	-12	
2693	-2	-10	2	-2	-8	-12	-20	-12	
2694	-4	-12	2	-2	-8	-12	-22	-14	
2695	-4	-14	2	-2	-8	-14	-24	-14	
2696	-6	-14	4	-2	-8	-14	-24	-16	
2697	-8	-16	4	-2	-8	-16	-26	-18	
2698	-8	-18	4	-2	-10	-16	-28	-20	
2699	-8	-20	4	-2	-10	-18	-30	-22	
2700	-8	-20	4	-2	-10	-18	-30	-22	
2701	-8	-22	6	-2	-10	-20	-32	-24	
2702	-8	-22	6	-2	-10	-20	-32	-24	
2703	-8	-22	6	-2	-10	-20	-32	-26	
2704	-8	-22	6	-2	-10	-20	-32	-26	
2705	-6	-22	6	0	-10	-20	-32	-26	
2706	-6	-22	8	0	-10	-20	-32	-26	
2707	-6	-22	8	0	-10	-20	-32	-26	
2708	-6	-22	8	0	-10	-18	-32	-26	
2709	-6	-22	8	0	-10	-18	-30	-26	
2710	-6	-22	8	0	-8	-18	-30	-24	
2711	-8	-22	8	0	-8	-18	-30	-24	
2712	-8	-22	8	-2	-8	-18	-30	-24	
2713	-8	-20	8	-2	-8	-18	-30	-24	
2714	-10	-20	8	-2	-8	-18	-30	-24	
2715	-10	-20	8	-2	-8	-18	-30	-24	
2716	-10	-20	8	-2	-8	-18	-30	-24	
2717	-10	-20	8	-2	-8	-18	-30	-24	
2718	-12	-20	8	-2	-8	-18	-30	-24	
2719	-12	-20	8	-2	-8	-18	-30	-24	
2720	-12	-20	10	-2	-8	-18	-30	-24	
2721	-12	-20	10	-2	-8	-18	-30	-24	
2722	-12	-20	10	-2	-6	-20	-32	-24	
2723	-12	-22	10	0	-6	-20	-34	-24	
2724	-14	-24	12	2	-4	-22	-36	-24	
2725	-14	-26	14	4	-4	-24	-38	-26	
2726	-14	-30	16	6	-2	-26	-42	-28	
2727	-16	-32	18	8	-2	-28	-46	-30	
2728	-16	-36	20	12	0	-30	-48	-32	
2729	-18	-38	22	14	0	-32	-50	-34	
2730	-18	-38	24	18	2	-30	-50	-36	
2731	-18	-38	24	20	4	-26	-48	-36	
2732	-16	-34	24	22	6	-20	-42	-36	
2733	-14	-28	24	24	6	-8	-32	-32	
2734	-8	-20	20	26	8	8	-16	-24	
2735	-2	-8	16	26	10	28	4	-14	
2736	6	6	10	26	12	52	28	-2	
2737	16	20	4	24	12	80	56	14	
2738	26	38	-4	20	14	108	88	34	
2739	38	54	-14	18	14	136	118	52	
2740	50	70	-22	14	12	164	148	72	
2741	60	82	-32	10	10	186	174	90	
2742	68	92	-40	6	6	202	194	104	
2743	74	100	-44	2	2	212	206	116	
2744	78	102	-48	-2	-2	214	212	122	
2745	80	98	-50	-6	-8	206	208	122	
2746	76	92	-50	-8	-14	192	196	118	
2747	72	82	-46	-10	-20	170	178	108	
2748	64	70	-42	-10	-26	144	152	94	
2749	54	56	-36	-10	-30	114	124	78	
2750	42	42	-28	-10	-34	82	94	58	
2751	32	26	-20	-8	-36	52	64	40	
2752	20	14	-12	-6	-36	26	36	22	
2753	12	4	-6	-4	-36	2	10	6	
2754	2	-4	2	0	-34	-16	-10	-6	
2755	-4	-10	6	2	-30	-30	-24	-16	
2756	-8	-14	12	4	-26	-38	-34	-22	
2757	-12	-16	14	6	-20	-42	-40	-26	
2758	-12	-16	16	8	-16	-42	-42	-28	
2759	-14	-14	18	8	-10	-40	-40	-26	
2760	-12	-12	18	10	-6	-36	-38	-24	
2761	-12	-10	18	10	-2	-30	-34	-22	
2762	-10	-8	18	10	2	-26	-30	-20	
2763	-8	-6	18	12	4	-22	-26	-16	
2764	-8	-6	16	12	6	-18	-22	-14	
2765	-6	-4	16	12	8	-14	-20	-12	
2766	-6	-4	16	12	8	-12	-16	-10	
2767	-4	-2	14	12	8	-10	-16	-10	
2768	-4	-2	14	14	8	-8	-14	-10	
2769	-4	-2	14	14	8	-8	-14	-10	
2770	-4	-2	12	14	8	-6	-14	-8	
2771	-4	-2	12	14	8	-6	-14	-10	
2772	-4	-2	12	14	8	-6	-12	-10	
2773	-4	0	12	14	8	-6	-12	-10	
2774	-6	0	12	14	8	-6	-12	-10	
2775	-6	0	10	14	8	-6	-12	-10	
2776	-6	0	10	14	8	-6	-12	-10	
2777	-6	0	10	14	8	-6	-12	-10	
2778	-6	0	10	14	8	-6	-12	-10	
2779	-6	0	10	14	8	-6	-12	-10	
2780	-6	0	10	12	8	-6	-12	-10	
2781	-6	2	10	12	8	-6	-14	-10	
2782	-6	2	12	12	8	-6	-14	-10	
2783	-6	2	12	12	8	-6	-14	-10	
2784	-6	2	12	12	8	-6	-14	-8	
2785	-6	2	12	12	8	-6	-14	-8	
2786	-6	2	12	10	8	-6	-14	-8	
2787	-6	0	12	10	8	-6	-14	-8	
2788	-6	0	12	12	8	-6	-14	-6	
2789	-6	0	12	12	8	-6	-12	-6	
2790	-4	-2	12	12	8	-6	-12	-6	
2791	-4	-2	12	12	8	-6	-12	-4	
2792	-4	-2	14	12	8	-6	-12	-4	
2793	-4	-4	14	12	8	-6	-12	-4	
2794	-4	-4	14	12	8	-6	-12	-4	
2795	-4	-6	14	14	10	-6	-10	-4	
2796	-4	-6	14	14	10	-6	-10	-4	
2797	-4	-6	14	14	10	-6	-10	-4	
2798	-4	-6	14	14	10	-6	-12	-4	
2799	-4	-6	14	14	10	-6	-12	-4	
2800	-6	-6	14	14	10	-6	-12	-6	
2801	-6	-6	12	12	10	-6	-12	-6	
2802	-6	-6	12	12	10	-6	-12	-6	
2803	-6	-4	12	12	10	-8	-12	-6	
2804	-6	-4	12	12	10	-8	-12	-6	
2805	-6	-4	10	12	10	-8	-12	-6	
2806	-6	-2	10	12	8	-8	-12	-6	
2807	-6	-2	10	12	8	-6	-10	-6	
2808	-6	-2	10	12	8	-6	-10	-6	
2809	-4	-2	8	12	8	-6	-10	-4	
2810	-4	-2	8	12	6	-6	-10	-4	
2811	-4	-2	8	12	6	-6	-10	-4	
2812	-4	-2	8	12	6	-6	-10	-4	
2813	-4	-2	8	12	6	-6	-8	-2	
2814	-2	-2	8	12	6	-6	-8	-2	
2815	-2	-2	8	12	4	-4	-8	-2	
2816	-2	-2	6	12	4	-4	-8	-2	
2817	-2	-2	6	10	4	-4	-8	-2	
2818	-2	-2	6	10	4	-4	-8	-2	
2819	-2	-2	6	10	4	-4	-8	-2	
2820	-2	-2	6	10	4	-4	-8	0	
2821	-2	0	6	10	4	-2	-6	0	
2822	-2	0	4	10	4	-2	-6	0	
2823	-2	2	4	10	4	-2	-6	0	
2824	-2	4	4	8	4	0	-6	0	
2825	0	6	4	8	4	0	-6	0	
2826	0	8	4	8	4	2	-4	0	
2827	0	10	2	8	4	2	-4	2	
2828	2	12	2	8	6	2	-2	2	
2829	2	12	2	8	6	4	-2	2	
2830	2	14	2	6	6	4	0	2	
2831	4	16	2	6	6	6	2	4	
2832	4	18	2	6	6	8	4	6	
2833	4	18	0	6	6	8	4	6	
2834	4	20	0	6	6	10	6	8	
2835	6	20	0	6	6	12	8	10	
2836	6	20	-2	6	6	12	10	12	
2837	6	22	-2	6	6	14	12	14	
2838	6	22	-4	6	4	16	14	16	
2839	6	24	-4	6	4	18	16	16	
2840	8	26	-6	6	4	20	18	18	
2841	8	26	-6	6	4	20	20	20	
2842	8	28	-8	6	4	22	20	22	
2843	10	30	-8	4	4	24	22	24	
2844	10	32	-10	4	4	26	24	24	
2845	10	36	-12	4	4	28	26	26	
2846	12	38	-12	2	4	28	28	26	
2847	12	40	-14	2	4	30	30	28	
2848	14	44	-16	0	4	32	30	28	
2849	14	46	-16	0	4	32	32	30	
2850	14	48	-18	-2	4	34	36	32	
2851	16	50	-20	-2	4	36	38	32	
2852	16	52	-20	-2	4	38	40	34	
2853	18	54	-22	-2	4	40	42	36	
2854	18	56	-22	-4	4	42	44	38	
2855	20	58	-24	-4	4	44	46	40	
2856	20	58	-24	-4	4	48	50	42	
2857	22	60	-26	-4	4	50	52	44	
2858	22	60	-26	-2	4	52	54	48	
2859	24	62	-28	-2	6	56	56	50	
2860	24	62	-28	-2	6	58	58	52	
2861	26	64	-30	-2	6	62	60	54	
2862	26	64	-30	-2	6	64	62	56	
2863	28	64	-32	-2	6	66	66	58	
2864	30	66	-34	-2	6	68	68	60	
2865	30	66	-34	-2	8	70	68	62	
2866	32	68	-36	-2	8	72	70	62	
2867	34	68	-36	-2	8	72	72	64	
2868	34	70	-38	-2	10	74	74	64	
2869	36	72	-38	-2	10	76	76	66	
2870	36	74	-40	-2	10	76	76	66	
2871	38	74	-40	-2	10	78	78	68	
2872	38	76	-40	-2	12	78	78	68	
2873	40	78	-42	-4	12	80	80	70	
2874	40	80	-42	-4	12	80	80	70	
2875	40	82	-42	-4	12	80	80	70	
2876	40	82	-42	-4	14	82	80	70	
2877	40	84	-42	-4	14	82	80	70	
2878	40	84	-40	-4	14	82	80	70	
2879	40	84	-40	-4	14	80	78	70	
2880	38	82	-38	-4	16	80	76	68	
2881	36	78	-36	-4	16	78	74	66	
2882	34	74	-34	-2	16	74	70	64	
2883	32	70	-32	-2	16	70	66	60	
2884	28	64	-28	-2	16	64	62	56	
2885	26	58	-26	0	16	58	54	52	
2886	22	50	-22	0	16	52	48	46	
2887	18	42	-18	2	14	44	40	40	
2888	14	34	-14	2	14	36	32	34	
