samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2321	-16	-20	12	4	-12	-24	-24	-20	
2322	-16	-20	12	6	-10	-24	-24	-20	
2323	-16	-20	12	6	-12	-24	-24	-20	
2324	-16	-18	12	6	-12	-22	-22	-20	
2325	-16	-18	12	6	-12	-22	-22	-20	
2326	-14	-18	12	6	-12	-22	-22	-20	
2327	-14	-18	12	6	-12	-24	-22	-20	
2328	-14	-18	10	6	-12	-24	-22	-20	
2329	-12	-16	10	6	-12	-24	-22	-20	
2330	-12	-16	10	6	-12	-24	-22	-20	
2331	-12	-16	10	6	-12	-26	-22	-18	
2332	-12	-16	10	6	-14	-26	-22	-18	
2333	-14	-16	10	6	-14	-28	-22	-18	
2334	-14	-16	10	6	-14	-28	-24	-16	
2335	-14	-16	10	6	-14	-28	-24	-16	
2336	-16	-16	10	6	-14	-28	-24	-16	
2337	-16	-16	10	6	-14	-30	-24	-16	
2338	-18	-16	10	6	-14	-30	-24	-16	
2339	-18	-16	12	6	-14	-30	-26	-16	
2340	-18	-18	12	6	-14	-30	-26	-16	
2341	-18	-18	12	6	-14	-32	-26	-16	
2342	-18	-18	12	6	-14	-32	-28	-18	
2343	-18	-20	12	6	-14	-32	-28	-18	
2344	-16	-20	12	6	-16	-32	-28	-18	
2345	-16	-20	10	4	-16	-32	-28	-20	
2346	-16	-22	10	4	-16	-32	-30	-20	
2347	-14	-22	10	4	-16	-32	-30	-22	
2348	-14	-22	10	4	-16	-30	-30	-22	
2349	-14	-22	8	2	-18	-30	-30	-24	
2350	-14	-22	8	2	-18	-30	-30	-24	
2351	-14	-22	8	2	-18	-30	-30	-24	
2352	-14	-22	8	2	-16	-28	-30	-24	
2353	-14	-20	8	2	-16	-28	-30	-24	
2354	-14	-20	8	2	-16	-28	-30	-24	
2355	-14	-18	8	2	-16	-28	-30	-24	
2356	-16	-16	8	2	-16	-30	-30	-22	
2357	-16	-14	8	2	-16	-30	-30	-22	
2358	-16	-14	8	2	-16	-30	-32	-22	
2359	-16	-12	8	2	-16	-32	-32	-22	
2360	-18	-12	8	2	-16	-34	-32	-20	
2361	-18	-12	8	2	-16	-34	-32	-20	
2362	-18	-12	8	2	-16	-36	-32	-20	
2363	-18	-14	8	2	-16	-36	-32	-20	
2364	-20	-16	8	2	-18	-38	-32	-20	
2365	-20	-18	10	0	-18	-38	-32	-20	
2366	-20	-20	10	0	-18	-38	-32	-20	
2367	-20	-22	10	0	-18	-38	-30	-20	
2368	-20	-24	10	0	-18	-36	-30	-20	
2369	-20	-26	10	0	-18	-34	-28	-20	
2370	-20	-28	12	0	-18	-32	-26	-20	
2371	-20	-30	12	0	-16	-30	-26	-20	
2372	-18	-30	12	2	-16	-28	-24	-18	
2373	-18	-30	14	2	-14	-26	-22	-18	
2374	-16	-28	14	4	-12	-24	-20	-18	
2375	-16	-28	16	4	-12	-22	-18	-16	
2376	-14	-26	16	6	-10	-18	-16	-16	
2377	-14	-22	16	6	-6	-16	-16	-14	
2378	-14	-20	18	8	-4	-14	-14	-14	
2379	-12	-16	18	10	-2	-14	-14	-12	
2380	-12	-14	20	12	0	-12	-14	-12	
2381	-12	-10	20	12	2	-12	-16	-12	
2382	-10	-6	20	14	4	-10	-16	-12	
2383	-10	-4	22	16	6	-10	-18	-14	
2384	-10	-2	22	16	8	-12	-20	-14	
2385	-10	0	22	18	10	-12	-22	-16	
2386	-8	2	22	20	12	-12	-22	-16	
2387	-8	4	22	20	14	-12	-24	-16	
2388	-8	6	22	20	14	-12	-24	-16	
2389	-8	6	22	20	16	-12	-24	-16	
2390	-8	6	22	20	16	-12	-22	-16	
2391	-8	8	22	20	18	-12	-22	-14	
2392	-8	8	20	18	18	-10	-18	-12	
2393	-8	8	20	18	18	-8	-16	-8	
2394	-8	10	18	16	18	-6	-12	-6	
2395	-8	10	16	16	18	-4	-8	-2	
2396	-8	12	14	14	18	-2	-4	2	
2397	-8	12	10	12	18	0	-2	4	
2398	-8	12	8	10	16	2	0	6	
2399	-6	14	6	8	14	4	2	8	
2400	-4	14	2	6	12	4	2	10	
2401	-2	14	0	4	10	4	2	10	
2402	0	16	-2	2	8	4	2	10	
2403	2	16	-4	2	6	2	0	10	
2404	2	16	-6	0	4	0	-2	8	
2405	4	16	-8	0	2	-2	-6	6	
2406	6	14	-8	-2	0	-6	-10	4	
2407	6	14	-10	-2	-4	-8	-14	0	
2408	6	12	-10	-4	-6	-12	-16	-2	
2409	6	10	-10	-4	-8	-14	-20	-4	
2410	6	8	-10	-6	-10	-18	-22	-6	
2411	6	6	-8	-6	-12	-20	-24	-8	
2412	6	4	-8	-6	-14	-24	-26	-10	
2413	6	2	-8	-8	-16	-26	-28	-10	
2414	4	0	-8	-8	-18	-28	-30	-10	
2415	4	-4	-8	-10	-20	-30	-30	-12	
2416	4	-6	-8	-10	-22	-34	-32	-12	
2417	2	-8	-8	-12	-24	-34	-32	-12	
2418	2	-10	-6	-12	-26	-36	-32	-12	
2419	2	-12	-6	-12	-28	-38	-32	-12	
2420	0	-14	-6	-12	-28	-40	-32	-12	
2421	-2	-16	-6	-14	-30	-40	-32	-12	
2422	-2	-16	-6	-14	-32	-40	-32	-14	
2423	-4	-18	-4	-14	-32	-40	-32	-14	
2424	-6	-20	-4	-14	-32	-40	-32	-14	
2425	-8	-22	-2	-14	-34	-40	-32	-14	
2426	-10	-24	0	-14	-34	-40	-32	-16	
2427	-12	-24	2	-14	-34	-40	-34	-16	
2428	-14	-26	2	-14	-34	-40	-34	-18	
2429	-16	-28	4	-14	-34	-40	-34	-18	
2430	-16	-28	4	-14	-34	-40	-34	-18	
2431	-18	-28	6	-14	-32	-40	-36	-20	
2432	-18	-30	6	-14	-32	-40	-36	-20	
2433	-20	-30	6	-14	-32	-42	-38	-22	
2434	-20	-30	6	-14	-32	-44	-40	-22	
2435	-20	-30	6	-12	-34	-44	-42	-24	
2436	-20	-30	4	-12	-34	-46	-42	-24	
2437	-20	-30	4	-12	-34	-48	-44	-26	
2438	-20	-30	4	-12	-34	-50	-46	-26	
2439	-18	-30	4	-10	-34	-52	-46	-28	
2440	-18	-30	4	-10	-34	-52	-46	-28	
2441	-18	-32	4	-10	-34	-54	-48	-28	
2442	-18	-32	4	-8	-34	-54	-48	-28	
2443	-18	-32	4	-8	-34	-54	-48	-28	
2444	-20	-34	6	-6	-32	-54	-48	-28	
2445	-20	-34	6	-6	-32	-54	-48	-30	
2446	-20	-36	6	-6	-32	-52	-48	-30	
2447	-20	-36	8	-4	-32	-52	-48	-30	
2448	-22	-36	8	-4	-30	-50	-48	-30	
2449	-22	-36	8	-4	-30	-50	-50	-32	
2450	-22	-36	8	-4	-30	-50	-50	-32	
2451	-22	-36	8	-4	-30	-50	-50	-34	
2452	-22	-36	8	-4	-30	-48	-50	-34	
2453	-22	-34	8	-4	-30	-48	-52	-34	
2454	-22	-34	8	-6	-30	-48	-50	-34	
2455	-22	-34	8	-6	-30	-48	-50	-34	
2456	-22	-34	6	-6	-30	-46	-50	-34	
2457	-22	-34	6	-6	-30	-46	-48	-34	
2458	-22	-34	6	-6	-30	-46	-46	-32	
2459	-22	-34	8	-6	-30	-44	-44	-32	
2460	-22	-34	8	-6	-30	-44	-44	-30	
2461	-22	-34	8	-6	-30	-44	-42	-30	
2462	-24	-34	10	-4	-30	-44	-42	-30	
2463	-24	-36	12	-4	-28	-46	-42	-30	
2464	-24	-36	14	0	-28	-46	-44	-32	
2465	-26	-38	16	2	-26	-46	-46	-34	
2466	-26	-38	20	6	-22	-46	-48	-36	
2467	-26	-38	22	10	-18	-46	-48	-38	
2468	-24	-38	24	14	-14	-42	-48	-40	
2469	-24	-38	26	20	-6	-36	-46	-42	
2470	-20	-38	28	26	4	-26	-40	-42	
2471	-16	-34	30	32	18	-12	-30	-40	
2472	-8	-30	30	38	34	8	-16	-34	
2473	0	-24	28	46	52	34	4	-26	
2474	10	-16	26	52	72	64	30	-12	
2475	24	-6	20	58	94	98	60	4	
2476	38	8	14	62	118	138	96	26	
2477	54	22	8	64	140	178	134	50	
2478	70	40	-2	62	158	216	176	78	
2479	86	58	-12	58	174	254	216	108	
2480	100	76	-22	48	182	284	254	140	
2481	112	94	-34	36	184	308	286	170	
2482	120	112	-48	18	178	322	312	198	
2483	126	130	-60	-6	160	324	330	222	
2484	124	144	-72	-32	134	314	336	242	
2485	120	154	-82	-64	98	290	330	254	
2486	110	164	-92	-96	54	256	314	260	
2487	94	168	-102	-132	2	210	288	256	
2488	76	168	-108	-168	-54	156	252	246	
2489	54	166	-114	-202	-112	96	206	228	
2490	30	158	-118	-234	-172	34	158	204	
2491	6	148	-122	-264	-228	-30	104	174	
2492	-18	136	-124	-288	-282	-90	50	142	
2493	-40	122	-126	-308	-328	-148	0	106	
2494	-60	106	-126	-324	-368	-196	-48	72	
2495	-76	88	-126	-332	-398	-238	-90	38	
2496	-88	72	-124	-336	-418	-270	-126	6	
2497	-96	56	-122	-334	-430	-294	-154	-22	
2498	-100	40	-120	-326	-434	-310	-174	-46	
2499	-100	26	-118	-314	-428	-316	-188	-66	
2500	-98	14	-114	-298	-416	-314	-194	-80	
2501	-94	4	-108	-280	-396	-306	-194	-90	
2502	-88	-4	-102	-258	-372	-294	-190	-94	
2503	-80	-10	-96	-236	-342	-276	-180	-96	
2504	-72	-12	-88	-212	-312	-256	-168	-94	
2505	-66	-16	-80	-188	-280	-234	-156	-88	
2506	-58	-16	-72	-164	-246	-212	-140	-82	
2507	-50	-16	-62	-140	-214	-188	-126	-76	
2508	-44	-14	-52	-118	-184	-166	-112	-68	
2509	-38	-14	-44	-98	-156	-144	-98	-60	
2510	-34	-12	-36	-80	-130	-124	-86	-52	
2511	-30	-12	-28	-62	-106	-108	-74	-46	
2512	-26	-10	-20	-48	-86	-92	-64	-40	
2513	-24	-10	-14	-34	-68	-78	-56	-34	
2514	-20	-10	-8	-24	-52	-66	-48	-30	
2515	-18	-12	-2	-14	-40	-56	-42	-26	
2516	-16	-12	2	-6	-30	-48	-38	-24	
2517	-14	-14	4	0	-22	-42	-34	-22	
2518	-14	-14	8	6	-16	-36	-32	-20	
2519	-12	-16	10	10	-10	-32	-28	-18	
2520	-10	-16	12	14	-6	-30	-26	-18	
2521	-8	-18	12	16	-2	-26	-26	-16	
2522	-6	-18	14	18	2	-24	-24	-16	
2523	-6	-20	14	20	4	-22	-24	-14	
2524	-4	-20	14	22	6	-20	-22	-14	
2525	-2	-20	14	24	8	-20	-20	-12	
2526	-2	-20	14	24	10	-18	-20	-12	
2527	0	-20	14	26	12	-16	-18	-10	
2528	0	-20	16	26	14	-14	-16	-10	
2529	0	-20	16	28	16	-10	-14	-8	
2530	2	-20	16	28	18	-8	-12	-6	
2531	2	-18	16	30	20	-6	-10	-6	
2532	2	-18	16	30	22	-4	-8	-4	
2533	4	-18	16	30	24	0	-6	-2	
2534	4	-16	16	32	26	2	-4	-2	
2535	4	-16	16	32	28	4	-2	0	
2536	4	-14	16	32	28	6	0	0	
2537	4	-14	14	34	30	8	0	0	
2538	6	-14	14	34	30	8	0	0	
2539	6	-14	14	34	30	10	2	0	
2540	6	-12	12	34	32	10	2	0	
2541	4	-12	12	34	32	12	2	0	
2542	4	-12	12	34	32	12	2	0	
2543	4	-14	12	34	34	12	4	0	
2544	4	-14	12	34	34	14	4	0	
2545	4	-14	12	34	34	14	4	0	
2546	2	-14	12	34	34	16	6	2	
2547	2	-14	12	34	36	16	6	2	
2548	2	-14	12	34	36	18	8	4	
2549	2	-16	12	34	38	20	10	6	
2550	2	-16	10	34	40	20	10	6	
2551	4	-14	10	34	40	22	12	8	
2552	4	-14	10	34	42	24	14	8	
2553	4	-14	10	34	42	26	14	10	
2554	6	-12	8	34	44	28	16	10	
2555	8	-10	8	34	44	30	18	12	
2556	8	-8	8	34	46	32	18	12	
2557	10	-6	8	34	46	32	20	14	
2558	12	-4	6	34	48	34	20	14	
2559	14	-2	6	34	48	36	22	16	
2560	14	0	6	34	50	38	24	16	
2561	16	2	6	34	50	38	24	18	
2562	18	4	6	36	52	40	26	18	
2563	18	6	6	36	54	42	28	20	
2564	18	6	6	36	54	42	28	22	
2565	20	8	6	38	56	44	30	24	
2566	20	8	6	38	58	46	32	24	
2567	22	8	4	40	60	48	34	26	
2568	22	10	4	40	62	50	36	28	
2569	24	10	4	40	64	54	38	30	
2570	24	10	4	42	68	56	42	32	
2571	26	10	4	42	70	60	44	34	
2572	28	10	2	42	72	64	48	34	
2573	30	12	2	44	76	68	52	36	
2574	32	12	0	44	80	74	56	40	
2575	34	14	0	44	82	78	62	42	
2576	36	16	-2	46	86	84	66	44	
2577	38	18	-2	46	90	90	72	48	
2578	40	22	-4	46	94	94	78	50	
2579	42	24	-6	48	98	100	82	54	
2580	44	28	-8	48	102	106	88	58	
2581	46	32	-8	48	106	112	94	62	
2582	48	34	-10	50	110	118	100	66	
2583	50	38	-12	50	112	124	106	70	
2584	52	40	-14	50	116	128	110	74	
2585	54	42	-14	52	120	132	116	78	
2586	56	44	-16	52	122	138	120	84	
2587	58	46	-18	52	124	142	126	88	
2588	60	48	-18	52	128	146	130	92	
2589	62	50	-20	52	130	150	134	96	
2590	64	52	-22	52	130	154	138	100	
2591	66	54	-22	52	132	156	142	104	
2592	68	56	-24	52	134	160	146	108	
2593	70	58	-24	52	134	164	148	110	
2594	72	60	-26	52	136	166	152	114	
2595	76	62	-26	50	136	168	154	116	
2596	78	64	-26	50	138	170	156	118	
2597	80	66	-26	50	138	172	158	120	
2598	80	68	-28	48	138	172	160	120	
2599	82	70	-28	48	138	174	160	120	
2600	82	70	-28	46	138	172	160	120	
2601	84	72	-28	46	138	172	160	120	
2602	84	72	-28	44	136	170	160	120	
2603	82	72	-28	44	134	166	158	118	
2604	82	72	-28	42	132	164	154	116	
2605	80	72	-30	42	130	160	152	114	
2606	78	72	-30	40	128	154	148	110	
2607	76	70	-30	40	124	150	142	108	
2608	72	70	-30	38	120	144	138	104	
2609	68	68	-30	36	116	138	132	100	
2610	66	64	-30	36	112	132	126	96	
2611	62	62	-28	36	108	126	120	92	
2612	58	58	-28	34	104	120	114	88	
2613	52	54	-26	34	100	114	106	84	
2614	48	50	-24	34	96	108	100	78	
2615	46	46	-22	34	92	102	94	74	
2616	42	40	-18	34	88	96	88	70	
2617	38	36	-16	32	84	90	80	64	
2618	34	32	-12	32	80	84	74	60	
2619	32	26	-10	32	76	78	68	56	
2620	28	22	-8	32	72	72	62	50	
2621	26	18	-6	30	68	68	56	46	
2622	24	14	-4	28	64	62	50	42	
2623	22	12	-2	28	60	56	46	36	
2624	18	8	0	26	56	50	40	32	
2625	16	6	0	24	52	44	34	28	
2626	14	4	2	24	48	40	30	24	
2627	12	2	2	22	44	34	24	20	
2628	10	0	2	20	40	30	20	16	
2629	8	-2	2	18	36	24	16	14	
2630	6	-2	4	16	32	20	12	10	
2631	4	-4	4	16	28	16	8	8	
2632	2	-6	4	14	24	12	4	4	
2633	0	-8	4	12	22	10	0	2	
2634	-2	-8	4	12	18	6	-2	0	
2635	-4	-10	6	10	16	4	-6	-4	
2636	-6	-12	6	10	14	2	-8	-6	
2637	-8	-12	6	8	12	0	-12	-8	
2638	-10	-14	6	8	10	-2	-14	-10	
2639	-10	-14	6	6	8	-4	-16	-12	
2640	-12	-16	6	6	6	-6	-18	-14	
2641	-14	-16	6	4	4	-8	-22	-16	
2642	-16	-18	6	4	4	-10	-24	-20	
2643	-16	-18	6	4	2	-12	-26	-22	
2644	-16	-20	6	2	0	-14	-28	-24	
2645	-18	-20	6	2	0	-16	-30	-26	
2646	-18	-20	6	2	-2	-18	-32	-26	
2647	-18	-20	6	0	-4	-20	-34	-28	
2648	-18	-22	6	0	-4	-22	-34	-30	
2649	-18	-22	6	0	-6	-24	-36	-30	
2650	-18	-22	6	0	-8	-26	-36	-30	
2651	-16	-22	6	0	-8	-28	-36	-30	
2652	-16	-22	6	0	-10	-30	-38	-32	
2653	-16	-22	6	0	-10	-30	-38	-32	
2654	-14	-22	6	0	-12	-32	-38	-32	
2655	-14	-22	6	0	-12	-32	-38	-30	
2656	-12	-22	6	0	-12	-34	-40	-30	
2657	-12	-22	6	0	-14	-34	-40	-30	
2658	-12	-22	6	0	-14	-34	-40	-30	
2659	-10	-22	6	0	-14	-34	-40	-30	
2660	-10	-22	6	0	-14	-34	-42	-30	
2661	-10	-22	6	0	-16	-34	-42	-30	
2662	-10	-20	6	0	-16	-34	-42	-30	
2663	-10	-20	6	0	-16	-36	-42	-30	
2664	-10	-20	6	0	-16	-36	-44	-30	
2665	-10	-20	6	-2	-18	-36	-44	-32	
2666	-10	-18	6	-2	-18	-36	-44	-32	
2667	-10	-18	6	-2	-18	-36	-44	-32	
2668	-12	-20	6	-2	-18	-36	-44	-32	
2669	-12	-20	6	-2	-18	-36	-44	-34	
2670	-12	-20	6	-2	-18	-36	-44	-34	
2671	-12	-22	6	-2	-18	-36	-42	-34	
2672	-14	-24	8	0	-16	-36	-42	-34	
2673	-14	-24	8	0	-16	-34	-42	-34	
2674	-14	-24	10	0	-14	-34	-42	-34	
2675	-16	-26	10	0	-14	-34	-42	-32	
2676	-16	-26	12	0	-12	-32	-42	-32	
2677	-16	-24	12	2	-12	-32	-42	-32	
2678	-18	-24	14	2	-10	-32	-42	-30	
2679	-18	-24	14	2	-10	-32	-42	-30	
2680	-20	-22	14	2	-10	-30	-42	-28	
2681	-20	-22	14	2	-8	-30	-42	-28	
2682	-20	-20	14	2	-8	-32	-42	-26	
2683	-20	-20	12	2	-10	-32	-42	-26	
2684	-20	-20	12	2	-10	-32	-42	-26	
2685	-20	-20	12	2	-10	-32	-42	-26	
2686	-20	-20	10	0	-12	-34	-42	-26	
2687	-18	-22	10	0	-12	-34	-42	-26	
2688	-18	-22	8	0	-14	-34	-44	-26	
2689	-16	-22	8	0	-14	-36	-44	-28	
2690	-16	-24	8	-2	-14	-36	-44	-28	
2691	-14	-24	8	-2	-16	-36	-44	-28	
2692	-14	-24	8	-2	-16	-36	-44	-30	
2693	-14	-24	8	-2	-16	-36	-44	-30	
2694	-14	-24	8	-2	-16	-36	-42	-30	
2695	-14	-24	8	-2	-16	-34	-42	-30	
2696	-14	-24	10	-2	-14	-34	-42	-30	
2697	-14	-24	10	-2	-14	-32	-40	-30	
2698	-14	-24	10	-2	-14	-32	-40	-30	
2699	-16	-24	12	-2	-12	-30	-38	-28	
2700	-16	-24	12	-2	-12	-30	-38	-28	
2701	-16	-24	12	-2	-10	-28	-36	-26	
2702	-16	-24	14	-2	-10	-28	-36	-24	
2703	-16	-24	14	0	-10	-26	-34	-24	
2704	-16	-24	14	0	-10	-26	-34	-22	
2705	-16	-24	14	0	-10	-26	-34	-22	
2706	-16	-24	14	-2	-10	-26	-32	-22	
2707	-14	-22	12	-2	-10	-26	-32	-20	
2708	-14	-22	12	-2	-12	-26	-32	-20	
2709	-12	-22	12	-2	-12	-26	-32	-20	
2710	-12	-22	10	-2	-12	-28	-32	-22	
2711	-10	-22	10	-2	-14	-28	-32	-22	
2712	-10	-22	10	-2	-14	-28	-32	-22	
2713	-10	-22	8	-2	-14	-28	-32	-24	
2714	-10	-22	8	-2	-14	-28	-32	-24	
2715	-12	-22	8	-2	-14	-28	-32	-24	
2716	-12	-22	8	-2	-14	-28	-32	-24	
2717	-14	-22	8	-2	-14	-28	-32	-24	
2718	-14	-22	8	-2	-14	-26	-30	-24	
2719	-14	-22	8	0	-14	-26	-30	-24	
2720	-14	-22	8	0	-14	-26	-30	-22	
2721	-14	-22	8	0	-14	-24	-30	-22	
2722	-14	-22	8	0	-12	-24	-28	-20	
2723	-14	-22	8	0	-12	-24	-28	-20	
2724	-14	-22	8	0	-12	-24	-28	-20	
2725	-12	-22	8	0	-12	-24	-28	-20	
2726	-12	-22	8	0	-12	-24	-30	-20	
2727	-10	-20	8	0	-12	-24	-30	-20	
2728	-10	-20	8	0	-12	-24	-30	-20	
2729	-10	-20	8	-2	-14	-24	-30	-20	
2730	-10	-20	8	-2	-14	-24	-32	-22	
2731	-8	-18	8	-2	-14	-24	-32	-22	
2732	-8	-18	8	-4	-14	-26	-34	-24	
2733	-10	-18	8	-4	-16	-26	-34	-24	
2734	-10	-18	8	-4	-16	-26	-34	-26	
2735	-10	-18	8	-4	-16	-28	-36	-28	
2736	-10	-18	8	-4	-18	-28	-36	-28	
2737	-10	-20	8	-4	-18	-28	-36	-28	
2738	-12	-20	8	-6	-18	-28	-36	-30	
2739	-12	-20	8	-6	-20	-30	-38	-30	
2740	-12	-20	6	-6	-20	-30	-36	-30	
2741	-12	-20	6	-4	-20	-30	-36	-30	
2742	-12	-22	6	-4	-20	-30	-36	-30	
2743	-12	-22	6	-4	-20	-30	-36	-28	
2744	-12	-22	6	-4	-20	-30	-36	-28	
2745	-12	-22	6	-4	-20	-30	-36	-28	
2746	-12	-20	6	-4	-20	-30	-36	-28	
2747	-10	-20	6	-4	-20	-32	-36	-26	
2748	-10	-20	6	-4	-20	-32	-36	-26	
2749	-10	-20	6	-4	-20	-32	-36	-26	
2750	-10	-20	6	-4	-20	-32	-36	-26	
2751	-10	-18	6	-4	-20	-32	-38	-26	
2752	-10	-18	6	-4	-20	-34	-38	-28	
2753	-10	-18	6	-4	-20	-34	-38	-28	
2754	-10	-20	6	-4	-20	-34	-38	-28	
2755	-10	-20	6	-4	-22	-34	-38	-28	
2756	-10	-22	6	-4	-22	-34	-38	-28	
2757	-12	-22	6	-2	-22	-34	-38	-30	
2758	-12	-24	6	-2	-22	-34	-38	-30	
2759	-12	-24	8	-2	-22	-34	-38	-30	
2760	-12	-26	8	-2	-22	-32	-38	-30	
2761	-12	-26	8	-4	-22	-32	-38	-30	
2762	-12	-28	8	-4	-22	-32	-38	-30	
2763	-12	-28	8	-4	-22	-32	-38	-30	
2764	-12	-28	8	-4	-22	-32	-38	-30	
2765	-12	-26	8	-4	-22	-34	-38	-30	
2766	-12	-26	8	-6	-22	-34	-38	-30	
2767	-12	-24	8	-6	-22	-34	-40	-30	
2768	-12	-22	8	-6	-24	-34	-40	-30	
2769	-14	-22	6	-8	-24	-34	-40	-30	
2770	-14	-20	6	-8	-24	-36	-38	-30	
2771	-16	-18	6	-8	-24	-36	-38	-30	
2772	-16	-18	6	-8	-24	-36	-38	-30	
2773	-16	-18	8	-8	-24	-36	-38	-30	
2774	-18	-18	8	-8	-24	-36	-38	-30	
2775	-18	-20	8	-8	-26	-36	-38	-30	
2776	-18	-20	8	-8	-26	-36	-36	-30	
2777	-18	-20	8	-6	-26	-36	-36	-30	
2778	-16	-22	8	-6	-24	-36	-36	-28	
2779	-16	-22	8	-4	-24	-34	-34	-28	
2780	-16	-22	8	-4	-24	-34	-34	-28	
2781	-14	-22	8	-2	-22	-32	-32	-28	
2782	-12	-22	10	-2	-20	-32	-30	-26	
2783	-12	-20	10	0	-18	-30	-30	-26	
2784	-10	-18	10	2	-16	-28	-28	-26	
2785	-10	-16	10	4	-12	-26	-26	-24	
2786	-8	-14	12	6	-10	-22	-24	-24	
2787	-8	-10	12	8	-8	-20	-24	-24	
2788	-6	-8	12	10	-4	-18	-22	-22	
2789	-6	-6	14	12	-2	-16	-20	-22	
2790	-4	-4	14	12	2	-14	-18	-22	
2791	-4	-2	14	14	4	-12	-18	-20	
2792	-4	0	16	16	6	-10	-16	-20	
2793	-2	2	16	16	8	-8	-14	-18	
2794	-2	2	16	18	10	-8	-14	-18	
2795	-2	4	16	18	12	-6	-14	-18	
2796	-2	4	16	18	12	-6	-12	-16	
2797	-2	6	16	18	12	-4	-12	-16	
2798	-2	6	14	16	14	-4	-12	-14	
2799	-2	8	14	16	14	-4	-10	-14	
2800	-2	8	12	14	14	-4	-10	-12	
2801	-2	10	10	12	14	-4	-10	-12	
2802	-2	10	8	10	14	-4	-10	-10	
2803	-2	10	6	8	12	-4	-10	-10	
2804	-2	12	4	6	12	-4	-10	-10	
2805	-2	12	2	4	10	-6	-10	-8	
2806	-2	12	0	2	8	-6	-10	-8	
2807	-2	12	-2	0	8	-6	-10	-8	
2808	-2	12	-4	-2	6	-8	-10	-8	
2809	0	12	-6	-2	4	-10	-10	-8	
2810	0	12	-8	-4	2	-10	-10	-8	
2811	2	12	-8	-4	0	-12	-10	-10	
2812	2	10	-10	-6	-2	-12	-12	-10	
2813	4	10	-10	-6	-4	-14	-12	-10	
2814	6	8	-12	-6	-8	-16	-12	-10	
2815	6	8	-12	-6	-10	-18	-14	-12	
2816	8	6	-12	-6	-12	-20	-14	-12	
2817	8	4	-12	-6	-14	-20	-16	-12	
2818	8	4	-12	-6	-16	-22	-18	-12	
2819	8	2	-12	-6	-18	-24	-18	-12	
2820	8	0	-12	-8	-20	-26	-20	-14	
2821	8	-2	-12	-8	-22	-28	-20	-14	
2822	6	-4	-12	-8	-24	-28	-22	-14	
2823	4	-6	-12	-10	-26	-30	-22	-14	
2824	4	-8	-12	-10	-26	-32	-22	-14	
2825	2	-10	-12	-10	-28	-32	-24	-14	
2826	0	-12	-12	-12	-30	-34	-24	-14	
2827	-2	-14	-12	-12	-32	-34	-26	-14	
2828	-4	-16	-12	-12	-32	-34	-26	-14	
2829	-6	-18	-10	-14	-34	-36	-28	-16	
2830	-6	-20	-10	-14	-34	-36	-30	-16	
2831	-8	-20	-10	-14	-34	-38	-30	-18	
2832	-8	-22	-8	-14	-36	-38	-32	-20	
2833	-10	-22	-8	-14	-36	-40	-34	-20	
2834	-10	-22	-6	-14	-36	-42	-36	-22	
2835	-10	-22	-6	-14	-38	-44	-36	-26	
2836	-10	-20	-4	-14	-38	-44	-38	-28	
2837	-12	-20	-2	-14	-38	-46	-40	-30	
2838	-12	-20	-2	-14	-40	-48	-42	-32	
2839	-12	-22	0	-14	-40	-48	-42	-34	
2840	-14	-22	0	-14	-40	-50	-44	-34	
2841	-14	-24	2	-14	-42	-52	-44	-36	
2842	-16	-26	4	-14	-42	-52	-46	-36	
2843	-16	-28	4	-12	-42	-52	-46	-38	
2844	-18	-30	6	-12	-42	-52	-46	-38	
2845	-20	-34	6	-12	-42	-52	-46	-36	
2846	-22	-36	6	-10	-42	-52	-46	-36	
2847	-24	-38	8	-10	-42	-52	-44	-36	
2848	-24	-42	8	-10	-40	-50	-44	-34	
2849	-24	-44	8	-10	-40	-50	-44	-34	
2850	-26	-44	8	-8	-40	-50	-44	-34	
2851	-24	-46	8	-8	-38	-50	-44	-34	
2852	-24	-46	8	-8	-38	-48	-44	-34	
2853	-22	-46	8	-8	-38	-48	-44	-34	
2854	-20	-44	8	-8	-38	-48	-44	-34	
2855	-18	-42	8	-8	-38	-48	-44	-34	
2856	-16	-40	8	-8	-38	-48	-46	-36	
2857	-14	-38	8	-8	-36	-48	-46	-36	
2858	-14	-36	8	-8	-36	-48	-46	-36	
2859	-12	-34	8	-8	-36	-46	-44	-36	
2860	-12	-32	8	-8	-36	-46	-44	-36	
2861	-12	-30	8	-8	-36	-46	-44	-36	
2862	-12	-28	8	-6	-34	-44	-42	-36	
2863	-14	-28	8	-6	-34	-44	-42	-36	
2864	-14	-28	8	-6	-34	-44	-42	-34	
2865	-16	-26	8	-4	-34	-42	-40	-34	
2866	-18	-28	8	-4	-34	-42	-40	-32	
2867	-22	-28	10	-4	-34	-42	-40	-32	
2868	-24	-30	10	-2	-34	-44	-42	-32	
2869	-26	-30	12	-2	-34	-44	-42	-32	
2870	-28	-32	12	0	-34	-46	-46	-32	
2871	-30	-36	14	2	-32	-48	-48	-34	
2872	-32	-38	18	4	-32	-50	-52	-36	
2873	-34	-40	20	6	-30	-52	-54	-38	
2874	-34	-44	22	10	-28	-54	-58	-42	
2875	-34	-46	26	14	-24	-52	-60	-44	
2876	-34	-48	30	20	-18	-50	-60	-48	
2877	-32	-48	32	26	-8	-44	-58	-50	
