samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2252	-26	-20	6	-10	-16	-20	-18	-22	
2253	-24	-18	6	-10	-16	-18	-18	-22	
2254	-24	-16	6	-10	-16	-18	-16	-22	
2255	-24	-16	6	-10	-16	-18	-16	-22	
2256	-24	-16	6	-10	-14	-18	-16	-22	
2257	-22	-16	8	-10	-14	-16	-14	-22	
2258	-22	-16	8	-8	-14	-16	-14	-22	
2259	-22	-16	8	-8	-14	-16	-14	-22	
2260	-22	-18	8	-8	-14	-16	-16	-22	
2261	-22	-18	10	-8	-14	-18	-16	-22	
2262	-22	-20	10	-8	-14	-18	-18	-22	
2263	-22	-22	10	-8	-14	-20	-18	-24	
2264	-24	-24	10	-8	-14	-20	-20	-24	
2265	-24	-24	10	-8	-16	-22	-20	-24	
2266	-24	-26	12	-8	-16	-24	-22	-24	
2267	-26	-26	12	-10	-16	-24	-24	-26	
2268	-26	-26	12	-10	-16	-26	-24	-26	
2269	-26	-26	12	-10	-16	-26	-24	-26	
2270	-24	-26	12	-10	-16	-28	-24	-24	
2271	-24	-26	12	-8	-16	-28	-24	-24	
2272	-24	-24	12	-8	-16	-28	-24	-24	
2273	-22	-24	12	-8	-14	-28	-24	-22	
2274	-22	-22	12	-8	-14	-26	-24	-22	
2275	-20	-22	12	-8	-14	-26	-22	-20	
2276	-20	-20	12	-8	-12	-24	-22	-18	
2277	-18	-20	12	-8	-12	-24	-20	-18	
2278	-18	-20	12	-8	-12	-22	-20	-18	
2279	-18	-18	12	-8	-12	-20	-18	-16	
2280	-16	-18	10	-8	-12	-20	-18	-16	
2281	-16	-18	10	-8	-12	-18	-18	-18	
2282	-16	-18	10	-8	-12	-18	-18	-18	
2283	-16	-18	8	-8	-14	-18	-18	-18	
2284	-16	-20	8	-8	-14	-18	-18	-20	
2285	-16	-20	8	-10	-14	-18	-18	-20	
2286	-16	-20	6	-10	-16	-18	-18	-22	
2287	-16	-20	6	-10	-16	-18	-20	-24	
2288	-16	-20	6	-10	-16	-20	-20	-26	
2289	-16	-22	6	-10	-16	-20	-22	-26	
2290	-16	-22	6	-10	-18	-22	-22	-28	
2291	-16	-22	6	-10	-18	-22	-24	-28	
2292	-16	-22	6	-10	-18	-24	-24	-30	
2293	-16	-22	8	-10	-18	-24	-24	-30	
2294	-16	-20	8	-10	-18	-24	-26	-30	
2295	-16	-20	8	-10	-18	-26	-24	-28	
2296	-16	-20	8	-8	-18	-26	-24	-28	
2297	-16	-18	10	-8	-18	-24	-24	-26	
2298	-16	-18	10	-8	-18	-24	-22	-24	
2299	-16	-16	10	-8	-18	-24	-20	-22	
2300	-16	-16	10	-8	-18	-22	-18	-20	
2301	-18	-16	10	-8	-18	-20	-18	-18	
2302	-18	-16	10	-8	-18	-20	-14	-16	
2303	-18	-14	10	-8	-18	-18	-14	-14	
2304	-20	-14	8	-8	-18	-16	-12	-14	
2305	-20	-14	8	-8	-16	-16	-10	-12	
2306	-22	-14	8	-8	-16	-14	-10	-12	
2307	-22	-14	8	-8	-16	-14	-10	-12	
2308	-24	-16	8	-8	-14	-14	-10	-12	
2309	-24	-16	8	-8	-14	-14	-10	-12	
2310	-24	-16	8	-8	-14	-14	-12	-12	
2311	-26	-16	8	-8	-14	-16	-12	-14	
2312	-26	-18	8	-8	-14	-16	-14	-14	
2313	-26	-18	8	-8	-14	-16	-16	-14	
2314	-26	-18	8	-8	-14	-18	-18	-16	
2315	-26	-18	8	-8	-14	-18	-20	-16	
2316	-26	-18	8	-8	-14	-18	-20	-16	
2317	-26	-18	10	-8	-14	-20	-22	-18	
2318	-26	-20	10	-8	-14	-20	-22	-18	
2319	-24	-18	10	-8	-16	-20	-22	-18	
2320	-24	-18	10	-10	-16	-20	-22	-18	
2321	-24	-18	10	-10	-16	-20	-22	-18	
2322	-24	-18	8	-10	-16	-20	-22	-20	
2323	-22	-18	8	-10	-18	-20	-20	-20	
2324	-22	-16	8	-10	-18	-20	-20	-20	
2325	-22	-16	8	-12	-18	-20	-18	-20	
2326	-22	-16	8	-12	-18	-20	-18	-20	
2327	-20	-16	6	-12	-18	-20	-16	-20	
2328	-20	-14	6	-14	-20	-20	-16	-20	
2329	-20	-14	4	-14	-20	-20	-16	-20	
2330	-20	-14	4	-16	-20	-20	-14	-20	
2331	-18	-14	4	-16	-20	-22	-14	-20	
2332	-18	-14	2	-16	-20	-22	-14	-20	
2333	-18	-14	2	-18	-20	-22	-14	-20	
2334	-18	-14	2	-18	-20	-22	-16	-20	
2335	-16	-14	0	-18	-22	-22	-16	-20	
2336	-16	-14	0	-18	-22	-22	-16	-20	
2337	-16	-14	0	-20	-22	-22	-16	-20	
2338	-16	-16	0	-20	-22	-22	-16	-20	
2339	-16	-16	0	-20	-22	-20	-18	-20	
2340	-16	-16	0	-20	-22	-20	-18	-20	
2341	-16	-16	2	-18	-22	-20	-18	-20	
2342	-16	-16	2	-18	-22	-20	-18	-20	
2343	-16	-18	2	-18	-22	-20	-16	-20	
2344	-18	-18	4	-18	-24	-20	-16	-20	
2345	-18	-18	4	-18	-24	-20	-16	-20	
2346	-18	-18	4	-18	-24	-20	-16	-20	
2347	-20	-18	6	-18	-24	-22	-18	-20	
2348	-22	-18	6	-18	-24	-22	-18	-20	
2349	-22	-20	6	-18	-26	-24	-18	-20	
2350	-24	-20	6	-18	-26	-24	-18	-20	
2351	-24	-20	6	-18	-26	-26	-18	-20	
2352	-26	-20	6	-18	-26	-26	-20	-20	
2353	-26	-20	6	-18	-26	-26	-20	-22	
2354	-28	-20	6	-18	-26	-28	-20	-22	
2355	-28	-20	4	-20	-26	-28	-20	-22	
2356	-28	-20	4	-20	-26	-28	-20	-22	
2357	-26	-20	4	-20	-26	-30	-22	-22	
2358	-26	-18	4	-20	-26	-30	-22	-20	
2359	-26	-18	4	-18	-26	-30	-22	-20	
2360	-24	-18	4	-18	-26	-28	-22	-22	
2361	-24	-18	4	-18	-26	-28	-22	-22	
2362	-22	-18	4	-18	-24	-28	-22	-22	
2363	-22	-18	4	-18	-24	-26	-22	-22	
2364	-20	-18	4	-18	-24	-26	-22	-22	
2365	-20	-18	2	-18	-24	-26	-22	-22	
2366	-20	-18	2	-18	-24	-24	-20	-22	
2367	-20	-20	2	-18	-24	-24	-20	-22	
2368	-20	-20	2	-18	-24	-24	-20	-22	
2369	-20	-22	2	-18	-26	-24	-20	-22	
2370	-22	-22	0	-20	-26	-24	-20	-24	
2371	-22	-24	0	-20	-28	-24	-20	-24	
2372	-22	-24	0	-20	-28	-24	-20	-24	
2373	-24	-26	0	-22	-28	-24	-20	-24	
2374	-24	-26	0	-22	-30	-26	-20	-24	
2375	-24	-26	0	-22	-30	-26	-20	-26	
2376	-26	-26	0	-22	-30	-28	-20	-26	
2377	-26	-26	0	-22	-30	-28	-20	-24	
2378	-28	-26	0	-22	-30	-28	-20	-24	
2379	-28	-26	2	-22	-30	-30	-20	-24	
2380	-28	-26	2	-22	-28	-30	-20	-22	
2381	-28	-26	4	-20	-28	-30	-22	-22	
2382	-28	-26	4	-20	-28	-30	-22	-20	
2383	-28	-26	6	-20	-26	-30	-22	-20	
2384	-28	-26	6	-20	-26	-30	-22	-20	
2385	-28	-26	6	-20	-26	-30	-22	-18	
2386	-26	-24	6	-20	-26	-30	-22	-18	
2387	-24	-24	6	-20	-26	-30	-22	-18	
2388	-24	-24	6	-20	-26	-30	-22	-18	
2389	-22	-24	6	-20	-26	-30	-22	-20	
2390	-22	-24	6	-20	-28	-30	-22	-20	
2391	-20	-24	6	-22	-28	-30	-22	-22	
2392	-20	-24	6	-22	-28	-30	-22	-22	
2393	-18	-24	4	-22	-28	-30	-22	-24	
2394	-18	-24	4	-22	-30	-30	-22	-24	
2395	-18	-24	4	-24	-30	-30	-22	-24	
2396	-18	-24	4	-24	-30	-30	-24	-26	
2397	-20	-24	2	-24	-30	-30	-24	-26	
2398	-20	-26	2	-24	-30	-28	-24	-26	
2399	-20	-26	2	-24	-30	-28	-24	-26	
2400	-20	-26	2	-24	-28	-28	-24	-26	
2401	-22	-26	2	-24	-28	-28	-24	-26	
2402	-22	-26	0	-24	-28	-30	-24	-26	
2403	-22	-26	0	-24	-28	-30	-24	-26	
2404	-22	-26	0	-26	-30	-30	-24	-26	
2405	-22	-26	-2	-26	-30	-30	-24	-26	
2406	-22	-26	-2	-26	-30	-30	-24	-26	
2407	-22	-24	-2	-26	-30	-30	-24	-26	
2408	-22	-24	-2	-28	-30	-32	-24	-26	
2409	-22	-24	-2	-28	-30	-32	-24	-26	
2410	-20	-22	-2	-26	-30	-32	-24	-26	
2411	-20	-22	-2	-26	-30	-32	-24	-26	
2412	-22	-22	-2	-26	-28	-32	-24	-26	
2413	-22	-22	0	-24	-28	-32	-22	-26	
2414	-22	-22	0	-24	-28	-32	-22	-26	
2415	-22	-22	2	-22	-26	-32	-22	-26	
2416	-22	-22	4	-22	-26	-30	-22	-26	
2417	-22	-22	4	-20	-26	-30	-22	-24	
2418	-22	-22	6	-18	-24	-30	-22	-24	
2419	-22	-22	6	-16	-24	-28	-22	-24	
2420	-22	-22	8	-16	-24	-28	-22	-24	
2421	-22	-22	10	-14	-22	-28	-22	-22	
2422	-20	-22	10	-12	-22	-26	-20	-22	
2423	-20	-20	10	-12	-22	-26	-20	-22	
2424	-18	-20	12	-10	-20	-24	-20	-22	
2425	-18	-18	12	-10	-20	-24	-20	-20	
2426	-16	-16	12	-8	-18	-22	-18	-20	
2427	-14	-14	12	-8	-18	-22	-18	-20	
2428	-12	-12	12	-8	-16	-20	-18	-18	
2429	-10	-10	12	-8	-16	-20	-16	-18	
2430	-8	-8	10	-8	-14	-18	-14	-16	
2431	-6	-6	10	-8	-14	-16	-12	-16	
2432	-4	-4	8	-8	-12	-14	-12	-14	
2433	-2	-2	8	-8	-12	-12	-10	-12	
2434	0	2	6	-8	-10	-12	-8	-10	
2435	2	4	6	-10	-10	-10	-6	-8	
2436	2	6	6	-10	-8	-8	-6	-6	
2437	4	8	4	-10	-8	-8	-4	-4	
2438	6	8	4	-10	-8	-6	-4	-2	
2439	8	10	2	-10	-8	-6	-4	0	
2440	10	10	2	-12	-8	-6	-4	0	
2441	10	10	2	-12	-10	-8	-4	2	
2442	12	8	0	-12	-12	-10	-6	2	
2443	12	8	-2	-14	-14	-10	-8	2	
2444	12	6	-2	-16	-16	-12	-8	0	
2445	12	4	-4	-18	-18	-16	-12	0	
2446	12	2	-6	-20	-20	-18	-14	-2	
2447	12	-2	-8	-22	-22	-20	-16	-4	
2448	10	-4	-10	-24	-24	-24	-18	-6	
2449	8	-6	-12	-26	-28	-26	-20	-8	
2450	6	-8	-14	-28	-30	-28	-22	-10	
2451	4	-12	-14	-30	-32	-30	-24	-12	
2452	2	-14	-16	-32	-34	-34	-28	-14	
2453	-2	-16	-16	-34	-34	-36	-30	-16	
2454	-4	-18	-16	-34	-36	-38	-30	-18	
2455	-8	-20	-16	-36	-38	-38	-32	-20	
2456	-10	-20	-16	-36	-40	-40	-34	-22	
2457	-14	-22	-16	-38	-40	-40	-34	-22	
2458	-16	-24	-14	-38	-40	-42	-34	-24	
2459	-18	-24	-12	-38	-42	-42	-34	-24	
2460	-20	-26	-12	-38	-42	-40	-34	-24	
2461	-22	-28	-10	-38	-42	-40	-32	-24	
2462	-24	-28	-8	-38	-42	-40	-32	-22	
2463	-24	-30	-6	-38	-44	-38	-30	-22	
2464	-26	-32	-6	-38	-44	-38	-30	-22	
2465	-28	-34	-6	-36	-44	-38	-28	-20	
2466	-28	-36	-4	-36	-42	-36	-28	-20	
2467	-30	-36	-4	-36	-42	-36	-28	-20	
2468	-30	-38	-4	-36	-42	-36	-28	-20	
2469	-32	-40	-4	-36	-42	-36	-28	-20	
2470	-32	-40	-4	-36	-42	-36	-28	-20	
2471	-32	-40	-4	-36	-42	-36	-30	-20	
2472	-32	-42	-6	-36	-42	-38	-30	-22	
2473	-32	-42	-6	-36	-42	-38	-32	-22	
2474	-32	-42	-6	-36	-42	-40	-34	-24	
2475	-32	-40	-6	-36	-42	-40	-36	-26	
2476	-32	-40	-8	-36	-42	-42	-38	-28	
2477	-32	-40	-8	-36	-42	-42	-38	-30	
2478	-32	-38	-8	-36	-44	-44	-40	-30	
2479	-30	-38	-10	-38	-44	-44	-40	-32	
2480	-30	-36	-10	-38	-44	-44	-42	-32	
2481	-30	-34	-10	-38	-46	-46	-42	-34	
2482	-30	-34	-12	-38	-46	-46	-40	-34	
2483	-30	-32	-12	-38	-46	-46	-40	-34	
2484	-30	-30	-12	-38	-46	-46	-40	-34	
2485	-28	-30	-12	-38	-46	-46	-38	-32	
2486	-28	-28	-12	-38	-46	-44	-38	-32	
2487	-28	-26	-10	-36	-46	-44	-36	-30	
2488	-26	-26	-10	-36	-44	-42	-34	-28	
2489	-26	-26	-8	-34	-44	-40	-34	-26	
2490	-26	-24	-8	-34	-42	-40	-32	-24	
2491	-26	-24	-6	-32	-42	-38	-32	-24	
2492	-26	-26	-4	-30	-40	-36	-30	-22	
2493	-26	-26	-2	-30	-38	-36	-30	-20	
2494	-26	-28	0	-28	-38	-36	-30	-18	
2495	-26	-28	0	-28	-36	-34	-30	-18	
2496	-26	-30	2	-26	-36	-34	-30	-16	
2497	-26	-32	2	-26	-36	-36	-30	-16	
2498	-28	-34	2	-26	-36	-36	-32	-18	
2499	-28	-36	2	-26	-36	-36	-32	-18	
2500	-28	-36	2	-26	-36	-38	-32	-18	
2501	-28	-38	2	-26	-36	-38	-34	-20	
2502	-28	-38	0	-26	-36	-40	-34	-22	
2503	-28	-38	0	-28	-36	-40	-34	-22	
2504	-28	-38	-2	-28	-36	-42	-36	-24	
2505	-28	-40	-2	-28	-36	-42	-36	-26	
2506	-28	-40	-2	-30	-38	-44	-38	-26	
2507	-28	-40	-2	-30	-38	-46	-38	-28	
2508	-30	-40	-2	-30	-40	-46	-40	-28	
2509	-32	-40	-2	-30	-42	-48	-42	-30	
2510	-34	-40	0	-30	-42	-50	-44	-30	
2511	-36	-40	2	-30	-44	-52	-44	-30	
2512	-40	-40	6	-28	-44	-54	-46	-32	
2513	-42	-40	10	-26	-44	-54	-46	-32	
2514	-44	-38	12	-24	-42	-54	-44	-30	
2515	-46	-36	16	-20	-38	-52	-42	-30	
2516	-48	-30	20	-16	-32	-46	-36	-28	
2517	-46	-24	20	-10	-24	-36	-28	-24	
2518	-42	-14	20	-6	-14	-22	-14	-18	
2519	-34	0	16	0	0	-2	2	-10	
2520	-22	16	8	4	18	22	24	2	
2521	-6	36	-2	6	38	52	50	16	
2522	16	58	-18	8	60	86	80	34	
2523	40	84	-38	8	82	126	114	56	
2524	70	112	-64	4	106	168	150	78	
2525	102	138	-92	0	128	210	184	104	
2526	136	166	-124	-8	146	250	218	130	
2527	170	190	-156	-20	162	288	248	156	
2528	204	212	-190	-32	172	318	272	180	
2529	236	228	-224	-48	176	342	290	200	
2530	264	240	-254	-66	172	354	298	216	
2531	288	244	-280	-86	160	354	298	228	
2532	306	242	-302	-106	140	344	288	234	
2533	316	236	-320	-128	114	322	270	232	
2534	318	222	-330	-148	80	288	244	226	
2535	314	206	-336	-168	44	248	212	214	
2536	302	186	-334	-186	4	202	176	196	
2537	284	164	-326	-202	-34	154	138	176	
2538	260	142	-312	-212	-70	104	100	152	
2539	234	120	-294	-220	-102	58	64	128	
2540	204	100	-272	-222	-130	16	32	106	
2541	174	82	-248	-218	-148	-18	6	82	
2542	144	66	-222	-212	-160	-46	-14	62	
2543	114	54	-194	-200	-164	-66	-30	46	
2544	88	44	-166	-184	-162	-78	-40	30	
2545	64	38	-140	-164	-154	-84	-44	20	
2546	42	32	-114	-144	-140	-82	-46	12	
2547	24	26	-90	-122	-122	-78	-44	6	
2548	12	22	-68	-100	-104	-70	-40	2	
2549	0	18	-48	-80	-86	-62	-36	0	
2550	-8	14	-32	-62	-68	-52	-32	-2	
2551	-12	10	-18	-46	-52	-44	-28	-2	
2552	-16	6	-8	-30	-38	-36	-26	-2	
2553	-18	2	2	-20	-26	-30	-24	-2	
2554	-18	-2	8	-10	-18	-26	-22	-2	
2555	-18	-6	14	-4	-12	-22	-22	-2	
2556	-18	-10	18	0	-6	-20	-22	-4	
2557	-18	-14	20	4	-4	-20	-22	-4	
2558	-18	-16	22	6	-2	-18	-22	-4	
2559	-18	-20	22	6	-2	-18	-22	-6	
2560	-18	-20	22	8	-2	-18	-22	-6	
2561	-18	-22	24	8	-2	-18	-22	-8	
2562	-20	-22	24	8	-2	-18	-20	-8	
2563	-20	-24	24	8	-4	-18	-20	-10	
2564	-22	-24	24	8	-4	-18	-20	-10	
2565	-22	-24	24	8	-4	-16	-18	-10	
2566	-24	-24	24	8	-4	-16	-18	-12	
2567	-24	-24	26	10	-4	-16	-18	-12	
2568	-24	-24	26	10	-4	-16	-16	-12	
2569	-24	-24	26	10	-4	-14	-16	-14	
2570	-26	-24	26	10	-2	-14	-16	-14	
2571	-24	-22	26	12	-2	-14	-16	-16	
2572	-24	-22	26	12	-2	-14	-16	-16	
2573	-24	-22	26	12	-2	-14	-16	-16	
2574	-24	-22	26	14	-2	-14	-16	-16	
2575	-22	-20	26	14	-2	-14	-16	-18	
2576	-22	-20	26	14	-2	-16	-16	-18	
2577	-22	-20	26	14	-2	-16	-16	-18	
2578	-20	-18	26	16	0	-16	-16	-16	
2579	-20	-18	26	16	0	-16	-16	-16	
2580	-20	-18	26	16	0	-16	-16	-14	
2581	-18	-16	24	16	0	-16	-16	-14	
2582	-18	-16	24	16	0	-16	-16	-12	
2583	-18	-16	24	18	2	-16	-16	-10	
2584	-16	-16	24	18	2	-16	-16	-10	
2585	-16	-18	24	18	2	-16	-16	-8	
2586	-14	-18	24	18	2	-14	-16	-8	
2587	-14	-18	24	18	4	-14	-16	-6	
2588	-12	-18	24	18	4	-14	-16	-6	
2589	-12	-18	24	18	4	-14	-16	-6	
2590	-10	-18	24	20	4	-12	-16	-4	
2591	-10	-18	24	20	6	-12	-14	-4	
2592	-8	-18	24	20	6	-10	-14	-4	
2593	-8	-16	24	20	6	-8	-12	-4	
2594	-8	-16	24	22	8	-8	-12	-4	
2595	-8	-16	24	22	10	-6	-10	-2	
2596	-10	-14	24	22	10	-4	-8	-2	
2597	-10	-14	26	24	12	-2	-8	0	
2598	-12	-14	26	26	14	0	-6	0	
2599	-12	-14	26	26	14	0	-6	2	
2600	-14	-14	28	28	16	2	-4	2	
2601	-16	-14	28	30	18	2	-4	2	
2602	-18	-16	28	32	20	4	-4	2	
2603	-18	-16	30	32	20	4	-6	2	
2604	-20	-16	30	34	22	4	-6	0	
2605	-20	-16	30	36	24	4	-8	-2	
2606	-20	-16	30	36	24	4	-8	-2	
2607	-20	-16	32	38	26	4	-10	-4	
2608	-18	-14	32	40	28	4	-10	-6	
2609	-18	-14	32	40	28	6	-12	-8	
2610	-16	-12	32	42	30	6	-12	-10	
2611	-12	-12	32	42	30	6	-12	-10	
2612	-10	-10	30	44	32	8	-10	-10	
2613	-8	-8	30	44	32	10	-10	-10	
2614	-4	-6	30	46	34	12	-8	-10	
2615	-2	-6	32	48	36	14	-6	-8	
2616	2	-4	32	50	38	16	-4	-6	
2617	4	-4	32	52	38	18	-2	-2	
2618	6	-2	32	54	42	20	0	0	
2619	6	-2	32	56	44	22	4	4	
2620	8	0	34	58	46	26	6	8	
2621	8	0	34	62	48	28	10	10	
2622	8	0	34	64	50	30	12	14	
2623	8	0	36	68	54	32	14	16	
2624	8	2	36	70	56	36	16	18	
2625	6	2	38	74	60	38	18	20	
2626	6	4	38	78	64	40	18	20	
2627	8	4	40	82	66	42	20	22	
2628	8	6	42	86	70	44	20	22	
2629	8	8	42	88	74	44	22	22	
2630	10	8	44	92	78	46	22	22	
2631	10	10	46	96	82	48	24	22	
2632	12	12	46	100	86	50	24	22	
2633	14	14	48	104	88	52	26	22	
2634	16	16	48	106	92	54	26	22	
2635	18	18	48	110	96	56	28	22	
2636	20	20	50	114	100	60	30	22	
2637	22	22	50	116	104	62	32	22	
2638	24	26	50	120	106	64	34	24	
2639	26	28	50	122	110	68	36	24	
2640	28	30	50	126	114	70	38	26	
2641	30	32	52	128	118	74	40	26	
2642	32	34	52	132	120	76	42	28	
2643	34	38	52	134	124	80	46	30	
2644	36	40	52	138	128	84	48	32	
2645	38	42	52	140	132	86	50	34	
2646	40	44	52	144	134	90	52	36	
2647	40	46	54	146	138	92	54	38	
2648	42	48	54	148	142	96	54	40	
2649	44	50	54	150	144	98	56	42	
2650	46	50	54	152	146	100	58	44	
2651	46	50	54	154	150	102	58	46	
2652	48	50	52	156	152	104	58	46	
2653	48	52	52	156	152	106	60	48	
2654	48	52	52	156	154	108	60	48	
2655	48	52	52	156	154	108	60	50	
2656	50	52	50	156	156	110	62	50	
2657	50	52	50	156	156	110	62	50	
2658	50	52	50	154	156	110	64	50	
2659	48	54	48	152	154	112	64	50	
2660	48	54	48	150	154	112	66	50	
2661	48	54	46	148	152	110	66	50	
2662	46	56	46	146	150	110	66	50	
2663	46	56	44	142	148	108	68	50	
2664	44	56	42	138	144	108	68	50	
2665	44	56	42	134	140	106	66	50	
2666	42	56	40	130	136	102	66	50	
2667	42	56	38	124	132	100	64	48	
2668	40	56	36	120	126	96	60	48	
2669	40	54	34	114	120	92	58	48	
2670	40	52	32	108	114	88	54	46	
2671	38	50	30	100	108	82	52	46	
2672	38	50	26	94	102	78	48	44	
2673	36	48	24	88	96	72	44	44	
2674	34	46	22	82	88	68	42	42	
2675	32	44	22	74	82	62	38	40	
2676	30	42	20	68	74	58	36	38	
2677	26	38	18	62	68	52	34	36	
2678	22	36	16	56	62	48	30	34	
2679	18	34	16	50	56	42	28	32	
2680	14	32	14	44	48	38	26	30	
2681	10	28	14	38	42	32	24	28	
2682	6	26	14	32	36	28	20	24	
2683	2	22	12	28	30	22	18	22	
2684	-2	20	12	22	24	16	14	18	
2685	-6	16	10	18	18	10	10	16	
2686	-8	12	10	12	12	6	6	12	
2687	-10	8	8	8	8	0	2	10	
2688	-12	6	8	4	2	-4	-2	6	
2689	-14	2	6	2	-2	-8	-6	4	
2690	-14	0	6	-2	-6	-12	-10	2	
2691	-14	-4	6	-4	-10	-16	-12	-2	
2692	-16	-6	6	-6	-12	-18	-16	-4	
2693	-16	-8	6	-8	-14	-20	-18	-4	
2694	-16	-10	6	-10	-16	-22	-20	-6	
2695	-16	-12	6	-10	-18	-22	-20	-6	
2696	-16	-14	6	-10	-20	-22	-20	-6	
2697	-16	-16	6	-12	-20	-24	-20	-6	
2698	-16	-16	6	-12	-22	-24	-20	-6	
2699	-18	-18	6	-12	-22	-24	-20	-6	
2700	-18	-18	6	-12	-22	-24	-20	-4	
2701	-20	-20	6	-12	-24	-24	-20	-4	
2702	-20	-20	8	-12	-24	-24	-20	-2	
2703	-20	-20	6	-12	-24	-24	-18	-2	
2704	-22	-20	6	-12	-24	-24	-18	-2	
2705	-22	-20	6	-12	-24	-24	-20	-2	
2706	-22	-20	6	-12	-24	-24	-20	-2	
2707	-22	-18	6	-12	-26	-26	-20	-4	
2708	-22	-18	6	-14	-26	-26	-20	-4	
2709	-20	-18	4	-14	-26	-26	-22	-6	
2710	-20	-16	4	-14	-26	-26	-22	-6	
2711	-20	-16	4	-14	-26	-26	-24	-8	
2712	-18	-16	4	-14	-26	-28	-24	-10	
2713	-18	-16	4	-14	-26	-28	-26	-10	
2714	-18	-16	4	-14	-26	-28	-26	-12	
2715	-18	-16	4	-12	-24	-28	-26	-12	
2716	-18	-18	4	-12	-24	-28	-26	-14	
2717	-20	-18	4	-12	-24	-26	-28	-14	
2718	-20	-20	4	-12	-24	-26	-26	-14	
2719	-20	-22	4	-12	-24	-26	-26	-14	
2720	-22	-22	4	-12	-24	-26	-26	-14	
2721	-22	-24	4	-12	-24	-26	-26	-14	
2722	-22	-26	4	-12	-24	-26	-24	-14	
2723	-22	-26	4	-12	-24	-26	-24	-12	
2724	-22	-26	4	-14	-24	-26	-24	-12	
2725	-22	-26	4	-14	-24	-26	-22	-10	
2726	-20	-26	4	-14	-24	-26	-22	-10	
2727	-20	-26	4	-14	-26	-28	-22	-8	
2728	-18	-24	4	-16	-26	-28	-22	-8	
2729	-16	-22	4	-16	-26	-28	-22	-8	
2730	-14	-22	4	-16	-26	-28	-24	-6	
2731	-12	-20	4	-16	-26	-30	-24	-6	
2732	-12	-20	4	-16	-26	-30	-24	-6	
2733	-10	-18	4	-16	-26	-30	-26	-6	
2734	-10	-18	4	-16	-26	-30	-26	-4	
2735	-10	-18	6	-14	-26	-30	-26	-4	
2736	-10	-16	6	-14	-26	-28	-26	-4	
2737	-12	-18	6	-14	-26	-28	-26	-4	
2738	-12	-18	6	-14	-24	-26	-26	-4	
2739	-14	-18	6	-12	-24	-26	-24	-4	
2740	-16	-18	8	-12	-24	-24	-24	-4	
2741	-16	-18	8	-12	-24	-24	-22	-4	
2742	-18	-18	8	-12	-24	-22	-22	-4	
2743	-20	-18	6	-12	-24	-22	-20	-4	
2744	-20	-18	6	-12	-22	-20	-20	-4	
2745	-22	-18	6	-10	-22	-20	-18	-6	
2746	-22	-18	6	-10	-22	-20	-18	-6	
2747	-24	-18	6	-10	-22	-20	-18	-6	
2748	-24	-18	6	-10	-22	-20	-16	-6	
2749	-24	-18	6	-10	-22	-20	-16	-8	
2750	-24	-18	6	-10	-22	-20	-18	-8	
2751	-24	-18	6	-10	-20	-22	-18	-8	
2752	-22	-18	6	-10	-20	-22	-18	-8	
2753	-22	-18	6	-10	-20	-22	-18	-8	
2754	-22	-18	8	-10	-20	-24	-20	-8	
2755	-22	-18	8	-10	-20	-24	-20	-8	
2756	-22	-18	8	-10	-20	-24	-20	-6	
2757	-20	-16	8	-10	-20	-26	-20	-6	
2758	-20	-16	10	-10	-20	-26	-20	-4	
2759	-20	-16	10	-10	-20	-26	-20	-4	
2760	-20	-16	10	-10	-20	-26	-20	-2	
2761	-20	-16	10	-10	-22	-24	-20	-2	
2762	-18	-16	10	-10	-22	-24	-20	0	
2763	-18	-16	10	-10	-22	-24	-20	0	
2764	-18	-16	10	-10	-22	-22	-18	2	
2765	-18	-16	10	-10	-22	-22	-18	2	
2766	-18	-16	10	-10	-22	-22	-20	2	
2767	-18	-16	10	-10	-24	-22	-20	2	
2768	-16	-16	8	-10	-24	-22	-20	0	
2769	-16	-16	8	-12	-24	-22	-20	0	
2770	-16	-16	6	-12	-26	-22	-22	-2	
2771	-16	-16	6	-14	-26	-24	-22	-4	
2772	-16	-16	4	-14	-26	-24	-24	-6	
2773	-14	-16	4	-14	-28	-26	-24	-8	
2774	-14	-14	2	-16	-28	-26	-24	-8	
2775	-14	-14	2	-16	-28	-28	-24	-10	
2776	-14	-14	2	-18	-28	-28	-24	-10	
2777	-14	-14	2	-18	-28	-28	-24	-10	
2778	-16	-14	2	-18	-28	-28	-24	-10	
2779	-16	-14	2	-18	-28	-28	-22	-10	
2780	-16	-12	2	-18	-28	-28	-22	-8	
2781	-16	-12	2	-18	-28	-28	-20	-6	
2782	-18	-12	2	-18	-28	-28	-18	-6	
2783	-18	-12	2	-18	-28	-26	-16	-4	
2784	-18	-12	4	-18	-28	-26	-14	-2	
2785	-20	-12	4	-18	-28	-24	-14	0	
2786	-20	-12	4	-18	-28	-24	-12	0	
2787	-20	-12	4	-18	-28	-24	-12	2	
2788	-20	-12	6	-18	-28	-24	-12	2	
2789	-22	-14	6	-18	-28	-24	-12	2	
2790	-22	-14	6	-18	-28	-24	-12	2	
2791	-22	-14	6	-18	-28	-24	-12	2	
2792	-22	-16	6	-18	-28	-24	-14	0	
2793	-24	-16	8	-18	-28	-24	-14	0	
2794	-24	-16	8	-18	-28	-26	-16	-2	
2795	-24	-18	8	-18	-28	-26	-16	-2	
2796	-26	-18	8	-18	-28	-26	-18	-2	
