samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2290	-12	22	-14	-24	12	12	6	0	
2291	-10	28	-14	-26	14	14	8	4	
2292	-10	32	-16	-26	16	18	10	6	
2293	-8	36	-18	-26	18	20	14	8	
2294	-6	40	-20	-28	20	22	16	12	
2295	-4	44	-22	-30	22	24	16	14	
2296	-2	46	-24	-30	22	26	18	16	
2297	2	50	-26	-32	24	28	20	18	
2298	4	52	-30	-34	24	28	22	18	
2299	6	54	-32	-36	26	30	24	20	
2300	10	56	-34	-36	26	30	24	22	
2301	12	58	-38	-38	26	30	26	22	
2302	16	60	-40	-38	28	32	26	24	
2303	20	62	-42	-38	28	32	26	24	
2304	22	62	-44	-38	28	32	28	26	
2305	24	62	-44	-38	28	32	28	26	
2306	28	62	-46	-38	26	32	28	26	
2307	30	62	-46	-38	26	32	28	28	
2308	32	62	-44	-36	26	30	26	28	
2309	34	60	-44	-34	24	30	26	28	
2310	34	58	-44	-34	22	28	24	28	
2311	36	54	-42	-32	20	26	22	26	
2312	36	52	-42	-30	18	24	20	26	
2313	36	48	-40	-30	16	22	18	24	
2314	36	44	-38	-28	14	20	16	22	
2315	34	40	-36	-28	12	18	14	20	
2316	32	36	-36	-28	8	16	12	18	
2317	30	32	-34	-28	6	12	8	16	
2318	26	28	-32	-28	4	10	6	14	
2319	24	22	-30	-28	2	8	4	10	
2320	18	18	-28	-30	0	6	2	8	
2321	14	14	-26	-30	-2	2	-2	6	
2322	10	10	-26	-30	-2	0	-4	2	
2323	4	6	-24	-32	-4	0	-6	0	
2324	0	2	-22	-32	-6	-2	-8	-2	
2325	-6	-2	-20	-32	-6	-4	-8	-4	
2326	-10	-6	-18	-32	-8	-4	-10	-6	
2327	-14	-8	-16	-32	-8	-6	-12	-8	
2328	-18	-10	-14	-30	-8	-6	-12	-10	
2329	-22	-12	-12	-30	-10	-6	-14	-12	
2330	-24	-14	-10	-30	-10	-8	-14	-12	
2331	-26	-16	-10	-30	-10	-8	-16	-14	
2332	-28	-16	-8	-28	-10	-8	-16	-14	
2333	-30	-18	-8	-28	-10	-8	-16	-16	
2334	-30	-18	-8	-28	-10	-8	-16	-16	
2335	-30	-18	-6	-28	-10	-8	-18	-16	
2336	-30	-18	-6	-28	-10	-10	-18	-16	
2337	-32	-20	-6	-26	-10	-10	-18	-16	
2338	-32	-20	-4	-26	-10	-10	-18	-16	
2339	-32	-20	-4	-26	-10	-10	-18	-16	
2340	-32	-20	-4	-26	-10	-10	-20	-16	
2341	-32	-22	-4	-26	-10	-12	-20	-16	
2342	-34	-22	-2	-26	-10	-12	-20	-16	
2343	-34	-22	-2	-26	-12	-12	-20	-16	
2344	-34	-24	-2	-26	-12	-12	-20	-16	
2345	-34	-24	-2	-26	-12	-12	-20	-16	
2346	-36	-26	-2	-26	-12	-12	-22	-18	
2347	-36	-26	-2	-26	-12	-12	-22	-18	
2348	-36	-26	-2	-26	-14	-12	-22	-18	
2349	-36	-28	-2	-26	-14	-12	-22	-18	
2350	-36	-28	-2	-26	-14	-12	-22	-18	
2351	-34	-28	-2	-28	-14	-12	-22	-20	
2352	-34	-28	-2	-28	-16	-12	-24	-20	
2353	-34	-30	0	-28	-16	-12	-24	-20	
2354	-34	-30	0	-28	-16	-12	-24	-20	
2355	-34	-28	0	-28	-16	-12	-24	-22	
2356	-36	-28	0	-28	-16	-12	-24	-22	
2357	-36	-28	2	-28	-16	-10	-24	-22	
2358	-40	-26	4	-28	-14	-10	-22	-20	
2359	-42	-24	6	-28	-12	-8	-22	-20	
2360	-46	-22	8	-28	-10	-6	-20	-18	
2361	-50	-18	10	-28	-6	-2	-16	-16	
2362	-56	-14	14	-28	-2	0	-14	-14	
2363	-60	-12	18	-28	2	4	-10	-12	
2364	-64	-8	20	-26	6	8	-4	-8	
2365	-68	-4	24	-24	12	14	0	-4	
2366	-68	0	26	-20	16	18	6	0	
2367	-66	6	28	-16	22	24	12	6	
2368	-62	10	28	-12	26	30	18	12	
2369	-52	16	26	-6	30	36	24	18	
2370	-38	22	22	2	34	42	32	24	
2371	-20	28	18	8	38	48	38	32	
2372	2	34	10	14	42	54	46	38	
2373	28	40	0	20	44	60	52	46	
2374	56	46	-10	26	46	64	56	52	
2375	86	52	-22	28	46	66	58	58	
2376	118	56	-36	30	44	66	60	62	
2377	148	58	-48	30	40	64	56	62	
2378	174	58	-62	26	34	58	50	60	
2379	198	54	-72	22	24	48	38	56	
2380	216	44	-82	14	10	32	24	46	
2381	228	32	-90	4	-6	14	4	32	
2382	234	14	-94	-6	-26	-8	-18	14	
2383	232	-6	-96	-18	-50	-34	-44	-8	
2384	224	-30	-94	-30	-74	-60	-72	-32	
2385	208	-56	-88	-40	-98	-88	-100	-58	
2386	188	-84	-80	-48	-122	-116	-128	-86	
2387	164	-110	-70	-54	-146	-142	-154	-112	
2388	138	-134	-56	-56	-166	-166	-176	-138	
2389	110	-156	-42	-54	-182	-186	-194	-160	
2390	82	-176	-26	-48	-194	-200	-208	-178	
2391	56	-188	-8	-38	-200	-208	-216	-190	
2392	32	-198	10	-24	-202	-212	-218	-200	
2393	12	-202	26	-8	-200	-210	-216	-202	
2394	-6	-200	42	10	-192	-202	-208	-202	
2395	-20	-194	56	28	-180	-192	-198	-196	
2396	-30	-186	68	46	-166	-176	-184	-186	
2397	-36	-174	78	64	-148	-160	-168	-174	
2398	-40	-158	86	80	-130	-142	-152	-160	
2399	-40	-142	92	94	-112	-122	-134	-144	
2400	-40	-126	94	104	-94	-104	-116	-128	
2401	-38	-110	94	110	-78	-86	-100	-112	
2402	-36	-94	92	114	-62	-70	-86	-98	
2403	-34	-80	88	114	-48	-56	-72	-84	
2404	-30	-66	84	112	-36	-42	-60	-70	
2405	-28	-56	78	108	-26	-32	-50	-60	
2406	-26	-46	72	100	-18	-24	-42	-50	
2407	-26	-38	64	92	-12	-16	-36	-42	
2408	-24	-30	58	84	-8	-10	-30	-36	
2409	-24	-24	52	76	-4	-6	-26	-30	
2410	-24	-20	46	66	0	-4	-22	-26	
2411	-24	-18	42	58	2	-2	-20	-22	
2412	-24	-14	36	50	2	0	-18	-20	
2413	-24	-12	32	42	4	0	-16	-18	
2414	-24	-10	30	36	4	2	-16	-18	
2415	-24	-8	26	30	6	2	-14	-16	
2416	-24	-8	24	26	6	2	-14	-16	
2417	-24	-6	22	22	6	4	-12	-14	
2418	-24	-4	22	18	8	4	-12	-14	
2419	-22	-2	20	16	8	4	-10	-12	
2420	-22	-2	20	14	8	6	-10	-12	
2421	-22	0	18	12	8	6	-8	-10	
2422	-22	0	18	10	8	6	-8	-10	
2423	-20	2	16	8	10	8	-8	-10	
2424	-20	2	16	8	10	8	-8	-8	
2425	-20	2	16	6	10	8	-6	-8	
2426	-20	2	14	6	10	10	-6	-8	
2427	-20	4	14	4	10	10	-6	-6	
2428	-18	4	14	2	10	10	-6	-6	
2429	-18	4	12	2	10	12	-6	-6	
2430	-18	4	12	2	10	12	-6	-6	
2431	-18	4	10	0	10	12	-6	-4	
2432	-18	4	10	0	10	14	-6	-4	
2433	-18	4	10	0	10	14	-6	-4	
2434	-20	4	8	0	12	14	-6	-4	
2435	-20	4	8	0	12	16	-4	-2	
2436	-20	4	8	-2	12	16	-4	-2	
2437	-20	4	6	-2	12	16	-4	-2	
2438	-20	6	6	-2	12	16	-4	-2	
2439	-20	6	6	-2	12	16	-4	-2	
2440	-18	6	4	-2	14	18	-2	-2	
2441	-18	6	4	-2	14	18	-2	-2	
2442	-18	6	4	-2	14	18	-2	-2	
2443	-18	8	4	-2	14	18	-2	-2	
2444	-16	8	2	-2	14	18	0	-2	
2445	-16	8	2	-2	16	18	0	-2	
2446	-16	8	2	-2	16	18	0	-2	
2447	-14	10	2	-2	16	18	2	-2	
2448	-14	10	2	-2	18	20	2	-2	
2449	-14	10	0	-2	18	20	2	-2	
2450	-12	10	0	-2	18	20	2	-2	
2451	-12	12	0	-2	18	20	4	0	
2452	-12	12	0	-2	20	22	4	0	
2453	-10	12	0	0	20	22	4	0	
2454	-10	14	0	0	20	22	4	0	
2455	-10	14	0	0	22	24	6	0	
2456	-8	16	0	0	22	24	6	0	
2457	-8	16	0	0	22	26	6	0	
2458	-8	16	0	2	22	26	8	2	
2459	-6	18	0	2	24	26	8	2	
2460	-6	18	0	2	24	28	8	2	
2461	-4	20	0	2	24	28	10	2	
2462	-4	20	2	4	24	30	10	4	
2463	-2	22	2	4	24	30	12	4	
2464	-2	22	0	4	24	32	12	4	
2465	0	24	0	6	26	32	12	6	
2466	0	24	0	6	26	32	14	6	
2467	2	26	0	6	26	34	14	8	
2468	4	26	0	8	28	34	16	8	
2469	4	28	0	8	28	36	16	10	
2470	6	28	0	8	28	36	18	10	
2471	8	30	-2	10	30	38	18	12	
2472	10	30	-2	12	30	38	20	14	
2473	10	32	-2	12	32	40	20	14	
2474	12	34	-2	14	32	42	22	16	
2475	14	34	-2	16	34	42	24	18	
2476	16	36	-4	18	36	44	24	18	
2477	18	38	-4	20	36	46	26	20	
2478	20	40	-4	22	38	48	28	22	
2479	24	44	-4	24	40	50	30	24	
2480	26	46	-6	26	42	54	32	24	
2481	28	50	-6	28	42	56	32	26	
2482	32	52	-6	30	44	58	34	28	
2483	36	56	-8	30	46	60	36	30	
2484	38	58	-8	32	48	62	38	32	
2485	42	62	-10	34	50	66	40	34	
2486	46	66	-10	36	52	68	44	38	
2487	48	70	-12	36	54	70	46	40	
2488	52	74	-12	38	56	72	48	42	
2489	56	78	-14	40	58	76	50	46	
2490	60	82	-16	40	60	78	54	48	
2491	64	86	-18	42	62	80	56	52	
2492	68	90	-18	44	64	84	60	54	
2493	72	94	-20	44	66	86	62	58	
2494	76	98	-22	46	68	88	64	60	
2495	80	102	-22	48	70	90	68	64	
2496	82	106	-24	48	72	94	70	66	
2497	86	112	-26	50	74	96	72	70	
2498	90	116	-26	50	76	98	76	72	
2499	92	120	-28	52	78	100	78	76	
2500	94	122	-28	52	78	104	80	78	
2501	98	126	-30	54	80	106	82	80	
2502	100	130	-30	54	82	108	84	82	
2503	102	132	-32	54	82	110	86	84	
2504	102	136	-34	54	84	112	88	86	
2505	104	138	-34	54	84	112	90	88	
2506	106	140	-36	54	86	114	92	90	
2507	106	142	-36	54	86	116	94	92	
2508	108	144	-38	54	88	116	94	94	
2509	108	144	-38	54	88	116	96	96	
2510	108	146	-40	54	88	118	96	96	
2511	110	148	-40	52	90	118	98	96	
2512	110	148	-42	52	90	118	98	98	
2513	110	148	-42	50	90	118	98	98	
2514	110	148	-42	50	90	118	98	98	
2515	110	148	-44	48	88	118	98	98	
2516	110	148	-44	46	88	118	98	98	
2517	108	148	-44	46	88	116	96	96	
2518	108	146	-44	44	86	116	96	96	
2519	106	146	-44	42	86	114	94	94	
2520	104	144	-44	40	84	114	92	94	
2521	100	142	-44	38	84	112	90	92	
2522	96	138	-44	36	82	110	88	90	
2523	94	136	-42	34	80	108	86	88	
2524	88	132	-42	32	78	106	82	86	
2525	84	128	-40	30	76	104	80	84	
2526	80	124	-40	26	74	102	78	80	
2527	74	120	-38	24	72	98	74	78	
2528	68	116	-36	22	68	96	72	74	
2529	64	112	-36	18	66	92	68	72	
2530	58	106	-34	16	64	90	66	68	
2531	54	102	-32	14	60	86	62	64	
2532	48	96	-32	10	58	82	58	62	
2533	44	90	-30	8	54	80	56	58	
2534	38	86	-28	4	52	76	52	54	
2535	34	80	-26	2	48	72	48	50	
2536	30	74	-26	0	46	68	44	48	
2537	26	70	-24	-2	42	66	40	44	
2538	22	64	-22	-4	40	62	38	40	
2539	18	60	-22	-6	36	58	34	36	
2540	14	54	-20	-8	34	54	30	34	
2541	10	50	-20	-8	32	52	26	30	
2542	8	46	-18	-10	28	48	24	26	
2543	6	42	-18	-12	26	46	20	24	
2544	2	38	-16	-12	24	42	18	20	
2545	0	34	-16	-14	22	40	14	18	
2546	-2	30	-14	-14	20	38	12	14	
2547	-4	28	-14	-14	18	34	10	12	
2548	-6	24	-12	-14	16	32	8	10	
2549	-6	22	-12	-16	14	30	6	6	
2550	-8	18	-12	-16	12	28	4	4	
2551	-10	16	-10	-16	12	28	2	2	
2552	-12	14	-10	-16	10	26	0	0	
2553	-14	12	-10	-16	8	24	-2	-2	
2554	-14	10	-10	-16	8	22	-4	-2	
2555	-16	8	-8	-16	6	22	-4	-4	
2556	-18	6	-8	-16	6	20	-6	-6	
2557	-18	4	-8	-14	4	18	-8	-6	
2558	-20	2	-8	-14	4	18	-8	-8	
2559	-20	0	-8	-14	4	16	-10	-8	
2560	-22	0	-8	-14	2	16	-12	-8	
2561	-22	-2	-8	-14	2	16	-12	-10	
2562	-22	-2	-8	-14	2	16	-12	-10	
2563	-22	-4	-8	-14	0	14	-14	-12	
2564	-22	-4	-8	-14	0	14	-14	-12	
2565	-22	-6	-8	-14	0	14	-14	-12	
2566	-24	-6	-8	-14	0	16	-14	-14	
2567	-24	-6	-8	-14	0	16	-14	-14	
2568	-24	-6	-8	-14	0	16	-14	-14	
2569	-24	-6	-10	-14	-2	16	-14	-16	
2570	-24	-6	-10	-16	-2	16	-14	-16	
2571	-24	-6	-10	-16	-4	14	-14	-16	
2572	-24	-6	-10	-16	-6	14	-14	-16	
2573	-24	-6	-10	-16	-8	12	-14	-16	
2574	-24	-6	-8	-16	-10	10	-14	-16	
2575	-24	-6	-8	-16	-12	8	-12	-16	
2576	-24	-6	-8	-16	-14	6	-12	-16	
2577	-24	-4	-8	-18	-18	4	-12	-16	
2578	-24	-4	-8	-18	-20	0	-12	-16	
2579	-24	-4	-8	-18	-24	-2	-12	-16	
2580	-24	-4	-8	-18	-26	-6	-10	-16	
2581	-24	-4	-8	-18	-30	-8	-10	-16	
2582	-24	-4	-8	-18	-32	-10	-10	-16	
2583	-24	-4	-8	-18	-34	-14	-10	-16	
2584	-24	-2	-8	-20	-36	-16	-10	-14	
2585	-24	-2	-8	-20	-38	-16	-10	-14	
2586	-26	-4	-8	-20	-38	-18	-10	-14	
2587	-26	-4	-8	-20	-40	-20	-10	-14	
2588	-26	-4	-8	-20	-40	-20	-10	-14	
2589	-26	-4	-8	-20	-40	-22	-8	-14	
2590	-26	-4	-8	-20	-40	-22	-8	-14	
2591	-26	-4	-8	-20	-40	-22	-8	-14	
2592	-26	-4	-8	-20	-40	-22	-8	-12	
2593	-26	-4	-8	-20	-40	-22	-6	-12	
2594	-26	-4	-8	-20	-40	-24	-6	-12	
2595	-26	-2	-8	-20	-42	-24	-6	-12	
2596	-26	-2	-8	-20	-42	-22	-6	-10	
2597	-26	-2	-8	-20	-42	-22	-4	-10	
2598	-24	-2	-6	-20	-42	-22	-4	-10	
2599	-24	-2	-6	-20	-42	-22	-4	-10	
2600	-24	-2	-6	-22	-42	-22	-4	-8	
2601	-22	0	-6	-22	-42	-22	-2	-8	
2602	-22	0	-6	-22	-42	-22	-2	-8	
2603	-22	0	-6	-22	-44	-22	-2	-8	
2604	-22	0	-6	-24	-44	-22	-2	-8	
2605	-20	0	-6	-24	-44	-22	-2	-6	
2606	-20	2	-8	-24	-44	-22	-2	-6	
2607	-20	2	-8	-24	-44	-22	-2	-6	
2608	-20	2	-8	-26	-44	-20	-2	-6	
2609	-20	2	-8	-26	-46	-20	-2	-6	
2610	-20	2	-8	-26	-46	-20	-2	-6	
2611	-20	2	-8	-26	-46	-20	-2	-6	
2612	-20	2	-10	-26	-46	-20	-2	-6	
2613	-20	2	-10	-26	-46	-20	-2	-6	
2614	-20	2	-10	-26	-46	-20	-2	-6	
2615	-22	2	-10	-26	-46	-22	-2	-6	
2616	-22	2	-10	-26	-46	-22	-2	-6	
2617	-22	0	-10	-26	-46	-22	-2	-6	
2618	-22	0	-10	-26	-46	-22	-2	-6	
2619	-22	0	-12	-26	-46	-22	-2	-6	
2620	-22	0	-12	-26	-48	-22	-2	-6	
2621	-22	-2	-12	-26	-48	-22	-2	-8	
2622	-24	-2	-12	-26	-48	-22	-2	-8	
2623	-24	-2	-12	-26	-48	-22	-4	-8	
2624	-24	-2	-12	-26	-50	-24	-4	-8	
2625	-24	-2	-12	-26	-50	-24	-4	-10	
2626	-24	-2	-12	-26	-50	-24	-4	-10	
2627	-22	-2	-12	-26	-50	-24	-6	-10	
2628	-22	-2	-12	-26	-50	-24	-6	-10	
2629	-22	-2	-12	-26	-50	-24	-6	-10	
2630	-22	-2	-12	-24	-50	-24	-8	-12	
2631	-22	-2	-12	-24	-52	-24	-8	-12	
2632	-22	-2	-12	-24	-52	-24	-8	-12	
2633	-20	-2	-12	-24	-52	-24	-8	-12	
2634	-20	-2	-12	-24	-52	-24	-8	-12	
2635	-20	-2	-10	-24	-52	-24	-8	-12	
2636	-20	-2	-10	-24	-52	-24	-6	-12	
2637	-20	-2	-10	-24	-52	-24	-6	-12	
2638	-20	-2	-10	-24	-52	-24	-6	-12	
2639	-22	-2	-8	-24	-52	-24	-6	-10	
2640	-22	-2	-8	-26	-52	-24	-6	-10	
2641	-22	-2	-8	-26	-52	-22	-6	-10	
2642	-22	-2	-8	-26	-52	-22	-6	-10	
2643	-22	-2	-8	-26	-52	-22	-6	-10	
2644	-22	-2	-8	-26	-52	-22	-6	-8	
2645	-22	-2	-8	-26	-52	-22	-6	-8	
2646	-22	-4	-8	-26	-54	-22	-6	-8	
2647	-22	-4	-8	-26	-54	-22	-6	-8	
2648	-24	-4	-8	-26	-54	-22	-6	-8	
2649	-24	-6	-8	-26	-56	-22	-6	-8	
2650	-24	-6	-8	-26	-56	-22	-6	-10	
2651	-24	-6	-8	-26	-56	-24	-6	-10	
2652	-24	-8	-8	-26	-58	-24	-6	-10	
2653	-24	-8	-8	-26	-58	-24	-6	-10	
2654	-24	-8	-8	-26	-58	-24	-8	-10	
2655	-24	-8	-8	-26	-58	-24	-8	-10	
2656	-24	-8	-8	-26	-58	-24	-8	-10	
2657	-22	-8	-8	-26	-60	-24	-8	-12	
2658	-22	-8	-8	-28	-60	-24	-8	-12	
2659	-22	-8	-8	-28	-60	-24	-8	-12	
2660	-22	-8	-8	-28	-60	-22	-8	-12	
2661	-22	-8	-8	-28	-60	-22	-8	-12	
2662	-24	-8	-8	-28	-58	-22	-8	-12	
2663	-24	-8	-8	-26	-58	-22	-8	-12	
2664	-24	-8	-8	-26	-58	-22	-8	-12	
2665	-24	-8	-8	-26	-58	-22	-8	-12	
2666	-24	-8	-8	-26	-58	-22	-8	-12	
2667	-24	-8	-8	-26	-58	-22	-8	-12	
2668	-26	-10	-8	-26	-60	-22	-8	-12	
2669	-26	-10	-6	-26	-60	-22	-8	-12	
2670	-26	-10	-6	-24	-60	-24	-8	-12	
2671	-26	-10	-6	-24	-60	-24	-8	-12	
2672	-26	-10	-6	-24	-60	-24	-10	-10	
2673	-26	-12	-6	-24	-60	-24	-10	-10	
2674	-26	-12	-6	-24	-60	-24	-10	-10	
2675	-26	-12	-6	-24	-62	-24	-10	-10	
2676	-26	-12	-6	-24	-62	-24	-10	-10	
2677	-26	-14	-6	-24	-62	-24	-10	-10	
2678	-26	-14	-6	-24	-62	-24	-10	-10	
2679	-24	-14	-8	-24	-62	-24	-10	-12	
2680	-24	-14	-8	-24	-62	-24	-10	-12	
2681	-24	-14	-8	-24	-62	-24	-10	-12	
2682	-24	-14	-8	-24	-62	-24	-10	-12	
2683	-24	-14	-8	-24	-62	-24	-10	-12	
2684	-24	-14	-8	-24	-62	-24	-10	-12	
2685	-24	-14	-8	-24	-62	-24	-10	-12	
2686	-24	-14	-6	-24	-62	-22	-10	-14	
2687	-24	-14	-6	-24	-62	-22	-10	-14	
2688	-26	-14	-6	-22	-62	-22	-10	-14	
2689	-26	-14	-6	-22	-62	-22	-10	-14	
2690	-26	-14	-6	-22	-62	-22	-10	-14	
2691	-26	-14	-6	-22	-62	-22	-10	-14	
2692	-24	-14	-6	-22	-64	-22	-10	-14	
2693	-24	-14	-6	-22	-64	-22	-10	-14	
2694	-24	-14	-6	-22	-64	-22	-10	-14	
2695	-24	-14	-6	-20	-64	-22	-10	-14	
2696	-24	-14	-6	-20	-64	-22	-10	-14	
2697	-24	-14	-6	-20	-64	-22	-10	-14	
2698	-22	-12	-6	-20	-64	-22	-10	-14	
2699	-22	-10	-8	-20	-62	-20	-10	-14	
2700	-20	-8	-8	-18	-62	-20	-8	-12	
2701	-20	-6	-8	-18	-60	-18	-8	-12	
2702	-18	-4	-8	-18	-58	-16	-6	-10	
2703	-18	0	-8	-18	-56	-14	-4	-8	
2704	-16	4	-8	-18	-54	-12	-4	-6	
2705	-14	8	-10	-18	-52	-10	-2	-4	
2706	-12	12	-10	-18	-50	-8	2	-2	
2707	-10	18	-10	-20	-46	-6	4	0	
2708	-10	22	-10	-20	-44	-2	6	2	
2709	-8	26	-12	-20	-42	0	8	4	
2710	-6	28	-14	-20	-40	2	10	6	
2711	-4	32	-14	-22	-38	4	12	8	
2712	-2	36	-16	-22	-38	6	14	10	
2713	0	38	-20	-24	-36	8	16	12	
2714	2	40	-22	-24	-34	10	18	14	
2715	4	42	-24	-24	-34	12	18	16	
2716	6	44	-28	-26	-34	14	20	18	
2717	8	46	-30	-26	-34	14	20	18	
2718	12	48	-32	-28	-34	16	22	20	
2719	14	50	-34	-28	-34	16	22	20	
2720	16	50	-36	-28	-34	18	24	22	
2721	18	50	-38	-28	-34	18	24	22	
2722	22	50	-38	-28	-34	18	24	24	
2723	24	50	-38	-28	-36	16	24	24	
2724	26	48	-38	-28	-38	16	22	24	
2725	26	46	-38	-26	-40	16	22	24	
2726	28	44	-38	-26	-42	14	20	22	
2727	30	42	-36	-24	-44	12	18	22	
2728	30	38	-34	-24	-46	10	16	20	
2729	30	34	-34	-22	-50	8	14	18	
2730	30	30	-32	-22	-52	6	12	16	
2731	28	24	-30	-20	-54	2	10	14	
2732	26	20	-28	-20	-58	0	8	12	
2733	24	16	-28	-20	-60	-2	4	10	
2734	20	12	-26	-20	-62	-4	2	6	
2735	16	8	-24	-20	-64	-6	0	4	
2736	12	4	-22	-22	-66	-10	-2	2	
2737	8	0	-20	-22	-68	-12	-4	0	
2738	4	-4	-18	-22	-70	-12	-6	-4	
2739	0	-8	-16	-24	-70	-14	-8	-6	
2740	-6	-10	-14	-24	-72	-16	-10	-8	
2741	-10	-14	-12	-24	-72	-18	-12	-10	
2742	-14	-16	-10	-24	-74	-18	-12	-12	
2743	-18	-18	-8	-24	-74	-20	-14	-14	
2744	-20	-22	-6	-24	-76	-20	-16	-14	
2745	-24	-24	-6	-22	-76	-22	-16	-16	
2746	-26	-26	-4	-22	-76	-22	-16	-18	
2747	-28	-26	-2	-22	-78	-24	-18	-18	
2748	-30	-28	-2	-20	-78	-24	-18	-20	
2749	-32	-30	0	-20	-78	-26	-18	-20	
2750	-32	-30	0	-20	-78	-26	-20	-20	
2751	-32	-30	2	-18	-78	-26	-20	-22	
2752	-34	-32	2	-18	-80	-26	-20	-22	
2753	-34	-32	2	-18	-80	-28	-20	-22	
2754	-34	-32	4	-18	-80	-28	-20	-22	
2755	-34	-32	4	-18	-80	-28	-20	-22	
2756	-34	-32	4	-18	-80	-28	-20	-22	
2757	-34	-32	4	-18	-80	-28	-20	-22	
2758	-34	-32	4	-20	-80	-28	-20	-22	
2759	-34	-34	4	-20	-80	-28	-22	-22	
2760	-36	-34	4	-20	-82	-28	-22	-22	
2761	-36	-34	4	-20	-82	-28	-22	-24	
2762	-36	-34	4	-20	-82	-28	-22	-24	
2763	-36	-34	2	-20	-82	-28	-22	-24	
2764	-36	-36	2	-20	-84	-28	-24	-24	
2765	-36	-36	2	-20	-84	-30	-24	-24	
2766	-36	-36	2	-20	-84	-30	-24	-24	
2767	-36	-36	2	-20	-84	-30	-26	-26	
2768	-34	-38	2	-22	-86	-32	-26	-26	
2769	-34	-38	2	-22	-86	-32	-26	-26	
2770	-36	-38	4	-22	-86	-34	-28	-28	
2771	-36	-38	4	-22	-86	-34	-28	-28	
2772	-36	-38	6	-22	-84	-34	-28	-28	
2773	-38	-38	6	-22	-84	-34	-28	-30	
2774	-42	-38	8	-20	-82	-32	-26	-28	
2775	-44	-36	12	-20	-80	-30	-26	-28	
2776	-48	-36	14	-20	-76	-28	-24	-28	
2777	-54	-34	18	-20	-74	-26	-22	-26	
2778	-58	-32	22	-18	-70	-22	-18	-24	
2779	-64	-30	24	-16	-66	-18	-16	-22	
2780	-68	-28	28	-14	-62	-16	-12	-18	
2781	-70	-24	32	-10	-58	-10	-10	-16	
2782	-72	-22	34	-6	-54	-6	-6	-12	
2783	-68	-20	34	-2	-50	-2	-2	-8	
2784	-64	-18	34	2	-48	2	2	-4	
2785	-52	-14	32	8	-46	6	6	2	
2786	-38	-12	28	14	-44	8	10	6	
2787	-20	-8	22	20	-44	12	16	12	
2788	4	-4	14	26	-44	16	18	18	
2789	32	0	4	32	-44	18	22	24	
2790	62	6	-8	36	-46	20	24	28	
2791	92	8	-20	38	-48	20	24	32	
2792	124	12	-32	40	-50	18	24	34	
2793	154	12	-46	38	-56	14	20	34	
2794	182	12	-58	34	-62	6	12	30	
2795	204	8	-70	28	-72	-4	2	24	
2796	222	0	-78	20	-84	-16	-12	14	
2797	232	-10	-84	10	-96	-32	-28	0	
2798	236	-24	-88	0	-112	-52	-48	-16	
2799	232	-40	-88	-12	-130	-72	-68	-36	
2800	220	-58	-86	-24	-148	-94	-90	-58	
2801	204	-78	-80	-34	-166	-118	-114	-80	
2802	182	-100	-72	-42	-186	-140	-136	-104	
2803	158	-120	-60	-48	-202	-160	-154	-126	
2804	130	-140	-48	-50	-218	-178	-172	-146	
2805	102	-156	-32	-48	-230	-194	-186	-164	
2806	74	-170	-16	-42	-240	-204	-194	-178	
2807	46	-180	0	-32	-244	-210	-200	-188	
2808	22	-188	18	-18	-246	-212	-202	-194	
2809	2	-190	34	-2	-244	-210	-198	-196	
2810	-16	-190	48	16	-236	-204	-192	-194	
2811	-28	-186	62	36	-228	-194	-182	-188	
2812	-38	-178	74	56	-216	-182	-170	-180	
2813	-46	-170	84	76	-202	-168	-156	-168	
2814	-48	-158	90	92	-186	-152	-142	-156	
2815	-50	-144	96	106	-170	-136	-126	-142	
2816	-50	-130	98	118	-154	-120	-112	-128	
2817	-48	-116	98	124	-140	-104	-98	-112	
2818	-44	-102	98	130	-126	-88	-84	-98	
2819	-40	-90	94	130	-112	-76	-72	-86	
2820	-38	-76	90	128	-100	-64	-62	-74	
2821	-34	-66	84	124	-92	-52	-52	-62	
2822	-30	-56	78	116	-82	-44	-44	-52	
2823	-28	-46	72	108	-76	-36	-38	-44	
2824	-26	-40	66	100	-70	-32	-32	-36	
2825	-24	-34	60	90	-68	-26	-28	-32	
2826	-22	-30	54	80	-64	-24	-26	-26	
2827	-22	-26	48	70	-62	-20	-22	-24	
2828	-22	-24	44	60	-60	-20	-22	-20	
2829	-20	-22	38	52	-60	-18	-20	-18	
2830	-20	-20	34	44	-60	-18	-18	-16	
2831	-20	-18	30	38	-58	-16	-18	-16	
2832	-20	-18	28	32	-58	-16	-18	-16	
2833	-20	-16	26	28	-58	-16	-16	-14	
2834	-20	-16	24	24	-58	-16	-16	-14	
2835	-20	-14	22	20	-58	-16	-14	-14	
2836	-20	-14	20	18	-58	-16	-14	-14	
2837	-20	-12	20	16	-58	-16	-12	-12	
2838	-20	-10	20	14	-56	-16	-12	-12	
2839	-20	-10	18	14	-56	-16	-12	-12	
2840	-20	-10	18	12	-56	-14	-10	-12	
2841	-20	-8	18	12	-56	-14	-10	-12	
2842	-20	-8	18	10	-56	-14	-10	-12	
2843	-20	-8	18	10	-56	-14	-10	-10	
2844	-20	-8	18	10	-54	-14	-8	-10	
2845	-20	-6	18	8	-54	-12	-8	-10	
2846	-20	-6	18	8	-54	-12	-8	-10	
2847	-20	-6	18	6	-54	-12	-8	-8	
