samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2295	-79	-34	-50	-214	-247	-225	-186	-131	
2296	-46	-9	-39	-173	-197	-178	-150	-104	
2297	-40	-10	-35	-149	-165	-149	-128	-90	
2298	-46	-18	-25	-117	-131	-113	-100	-72	
2299	-48	-27	-14	-88	-102	-89	-79	-63	
2300	-24	-34	-12	-67	-86	-82	-75	-67	
2301	-24	-29	5	-39	-61	-59	-56	-51	
2302	-43	-32	14	-27	-48	-51	-48	-46	
2303	-70	-29	25	-17	-35	-42	-42	-40	
2304	-54	-22	24	-14	-30	-36	-39	-36	
2305	-30	-22	22	-16	-30	-32	-39	-38	
2306	-34	-26	27	-10	-21	-24	-32	-34	
2307	-40	-23	26	-5	-19	-23	-31	-32	
2308	-42	-29	22	-5	-23	-27	-36	-37	
2309	-38	-35	10	-13	-30	-33	-44	-46	
2310	-45	-29	14	-10	-29	-36	-45	-50	
2311	-26	-17	20	-8	-27	-31	-39	-46	
2312	-23	-17	20	-9	-28	-27	-36	-47	
2313	-49	-20	25	-3	-22	-21	-30	-41	
2314	-47	-8	34	4	-15	-19	-27	-38	
2315	-52	-20	36	0	-16	-23	-34	-39	
2316	-50	-30	33	-5	-20	-26	-37	-40	
2317	-47	-31	28	-9	-22	-25	-38	-38	
2318	-34	-34	24	-9	-19	-21	-35	-33	
2319	-40	-40	21	-5	-17	-20	-32	-30	
2320	-42	-33	19	-4	-17	-26	-34	-35	
2321	-37	-24	22	-3	-15	-26	-33	-36	
2322	-35	-16	29	2	-9	-17	-23	-30	
2323	-41	-23	31	1	-10	-16	-22	-28	
2324	-39	-30	30	-3	-11	-14	-22	-28	
2325	-36	-33	31	-7	-15	-16	-27	-32	
2326	-34	-33	25	-12	-19	-22	-35	-36	
2327	-32	-38	14	-20	-26	-31	-42	-42	
2328	-40	-34	20	-11	-19	-25	-33	-31	
2329	-31	-24	19	-7	-17	-23	-33	-34	
2330	-35	-27	14	-7	-18	-25	-36	-42	
2331	-42	-31	15	0	-15	-24	-35	-43	
2332	-36	-18	26	8	-7	-13	-23	-33	
2333	-36	-22	28	8	-6	-10	-20	-31	
2334	-21	-24	23	1	-11	-13	-24	-33	
2335	-19	-26	18	-2	-12	-14	-25	-32	
2336	-35	-31	19	-1	-11	-19	-31	-31	
2337	-49	-21	23	6	-3	-12	-24	-22	
2338	-47	-18	17	3	-3	-9	-20	-20	
2339	-33	-23	10	-4	-7	-12	-22	-24	
2340	-33	-39	2	-13	-17	-24	-34	-36	
2341	-45	-40	-2	-15	-18	-26	-37	-40	
2342	-29	-16	3	-5	-6	-12	-21	-26	
2343	-26	-14	1	1	-2	-10	-18	-20	
2344	-21	-14	-2	2	-2	-10	-20	-21	
2345	-30	-27	-1	1	-5	-11	-22	-22	
2346	-32	-29	-6	-4	-9	-10	-25	-29	
2347	-13	-16	-9	-4	-10	-13	-28	-42	
2348	-22	-22	-7	1	-9	-18	-29	-38	
2349	-47	-23	-2	10	0	-12	-24	-23	
2350	-45	-15	1	13	5	-5	-17	-17	
2351	-46	-20	0	14	6	-6	-18	-30	
2352	-39	-17	3	17	7	-7	-17	-31	
2353	-31	-18	6	15	7	-6	-16	-30	
2354	-18	-15	4	7	3	-12	-21	-32	
2355	-11	-17	-3	3	-1	-16	-27	-29	
2356	-18	-18	-2	4	1	-9	-23	-24	
2357	-34	-20	8	12	8	0	-15	-23	
2358	-31	-24	9	14	6	-4	-16	-24	
2359	-24	-27	3	12	3	-6	-21	-26	
2360	-30	-16	4	14	6	-8	-21	-18	
2361	-16	-8	5	11	4	-12	-22	-27	
2362	-26	-18	3	8	3	-11	-19	-36	
2363	-26	-16	6	12	8	-3	-12	-30	
2364	-15	-18	4	14	7	0	-12	-30	
2365	-23	-24	5	21	13	0	-13	-28	
2366	-38	-24	8	23	14	-4	-14	-23	
2367	-35	-32	7	17	9	-6	-18	-25	
2368	-16	-24	6	18	10	-1	-16	-24	
2369	2	-11	3	24	16	3	-10	-20	
2370	-9	-12	3	31	21	8	-6	-13	
2371	-12	-24	-2	27	16	-1	-12	-13	
2372	-28	-34	-1	29	19	-1	-9	-12	
2373	-31	-30	2	29	24	6	-5	-11	
2374	-13	-12	5	26	24	6	-7	-17	
2375	-29	-11	11	31	27	7	-6	-14	
2376	-8	-3	10	34	30	11	-6	-14	
2377	-1	-5	7	33	29	14	-7	-14	
2378	-4	-19	0	27	26	14	-6	-14	
2379	-12	-34	-10	25	25	13	-5	-12	
2380	14	-5	-5	39	39	23	8	1	
2381	16	-7	-9	42	39	20	7	-1	
2382	13	-2	-8	49	44	24	10	0	
2383	7	1	-9	50	48	30	14	6	
2384	26	8	-11	45	46	24	10	6	
2385	28	3	-6	48	50	31	17	13	
2386	7	-9	1	57	61	47	32	26	
2387	14	-7	-2	54	59	51	34	24	
2388	21	-2	-8	55	56	44	29	18	
2389	42	1	-13	57	57	40	27	17	
2390	33	7	-7	66	69	50	34	28	
2391	14	6	-9	74	82	60	47	44	
2392	44	10	-22	70	81	55	44	46	
2393	55	16	-24	75	89	61	51	50	
2394	52	11	-28	80	96	74	63	62	
2395	55	11	-31	83	101	86	77	74	
2396	65	22	-30	92	108	96	86	81	
2397	44	13	-30	91	111	96	87	85	
2398	61	5	-38	81	106	93	85	86	
2399	108	10	-51	70	97	83	75	77	
2400	74	1	-50	79	105	87	81	82	
2401	34	6	-34	100	126	108	106	105	
2402	61	30	-28	106	135	120	122	117	
2403	84	40	-31	105	138	124	128	121	
2404	112	55	-33	108	140	127	131	126	
2405	90	55	-31	110	144	130	133	131	
2406	90	42	-40	99	135	125	125	127	
2407	108	36	-50	94	131	122	120	125	
2408	101	33	-43	99	139	132	129	135	
2409	99	26	-46	95	137	131	130	135	
2410	101	25	-47	93	136	129	129	134	
2411	109	33	-45	95	138	130	132	134	
2412	103	35	-46	93	133	124	130	130	
2413	76	31	-49	96	137	122	131	132	
2414	85	39	-51	97	138	123	129	131	
2415	108	50	-48	94	135	126	129	131	
2416	118	50	-47	86	128	125	125	125	
2417	93	39	-41	83	125	127	127	127	
2418	94	36	-45	76	118	121	121	120	
2419	106	37	-46	68	108	108	107	105	
2420	98	49	-38	69	106	104	101	100	
2421	94	47	-31	68	105	103	100	99	
2422	90	41	-28	65	102	105	102	100	
2423	70	29	-22	66	101	102	103	105	
2424	79	28	-22	62	94	90	97	101	
2425	62	26	-16	62	92	86	93	96	
2426	50	16	-13	57	86	86	86	85	
2427	46	17	-19	50	80	89	85	80	
2428	48	26	-16	50	76	83	76	71	
2429	51	36	-9	53	76	77	71	64	
2430	36	25	-13	44	66	61	59	57	
2431	15	22	-9	43	63	56	53	55	
2432	31	33	-4	40	56	52	50	52	
2433	50	38	-2	35	50	49	45	48	
2434	66	30	-7	28	41	38	35	37	
2435	48	21	-1	28	41	42	38	37	
2436	16	7	5	31	42	46	41	38	
2437	5	-1	3	32	38	40	34	31	
2438	-7	6	9	30	36	38	32	31	
2439	11	18	8	24	32	39	29	29	
2440	19	12	5	18	25	31	17	15	
2441	-3	9	11	18	24	23	13	9	
2442	-35	-4	11	19	21	19	10	3	
2443	-25	-3	4	17	16	14	9	1	
2444	18	9	-4	13	10	9	5	-2	
2445	24	23	7	21	18	16	12	10	
2446	-2	14	12	20	16	20	13	13	
2447	-14	5	4	11	10	18	10	11	
2448	-1	12	3	15	12	16	7	8	
2449	-4	14	9	15	11	8	0	0	
2450	-9	9	10	12	9	6	-4	-5	
2451	-6	4	8	8	2	-1	-10	-12	
2452	-7	-4	11	6	-2	-6	-13	-17	
2453	-19	-6	16	12	4	1	-5	-11	
2454	-17	-1	15	13	6	1	-3	-11	
2455	-18	-4	7	7	0	-5	-12	-18	
2456	-23	-7	4	3	-5	-4	-12	-19	
2457	-15	6	8	6	-2	8	-2	-8	
2458	-6	8	2	5	-2	10	-1	-8	
2459	-20	-6	-7	-6	-8	-7	-11	-14	
2460	-25	0	-1	0	-6	-13	-15	-12	
2461	-6	8	2	2	-3	-9	-12	-5	
2462	-5	-5	3	-1	-6	-10	-11	-4	
2463	-29	-20	4	-1	-5	-8	-10	-8	
2464	-22	0	11	6	3	5	1	0	
2465	0	7	3	1	-1	1	-2	-3	
2466	1	4	-6	-5	-10	-13	-16	-15	
2467	-16	1	-7	-7	-13	-21	-27	-22	
2468	-15	14	0	-1	-7	-11	-23	-23	
2469	-23	12	2	1	-5	-5	-16	-18	
2470	-31	-2	1	-4	-8	-4	-14	-16	
2471	-16	-13	-6	-14	-16	-18	-24	-25	
2472	2	-15	-7	-17	-18	-26	-29	-26	
2473	-15	-8	5	-8	-9	-20	-21	-13	
2474	-22	8	10	-2	-3	-14	-17	-7	
2475	-9	4	2	-10	-9	-15	-20	-14	
2476	-5	-10	-8	-18	-20	-23	-28	-23	
2477	-22	-18	-3	-11	-16	-22	-26	-23	
2478	-33	-1	1	-6	-12	-11	-19	-17	
2479	-31	-3	-8	-12	-17	-16	-26	-28	
2480	-19	1	-9	-13	-17	-19	-30	-37	
2481	-29	6	6	-4	-7	-10	-20	-28	
2482	-16	-3	4	-3	-10	-17	-25	-30	
2483	-26	-10	1	-9	-18	-27	-36	-40	
2484	-37	-12	2	-15	-21	-28	-36	-43	
2485	-41	-9	0	-11	-15	-17	-25	-33	
2486	-23	1	-4	-5	-11	-11	-20	-27	
2487	-28	-9	-12	-8	-19	-21	-27	-33	
2488	-15	-5	-17	-10	-21	-24	-30	-34	
2489	-12	7	-16	-6	-12	-14	-23	-27	
2490	-19	5	-23	-15	-13	-7	-23	-28	
2491	-19	7	-25	-17	-13	-9	-23	-30	
2492	-31	9	-27	-8	-11	-21	-28	-32	
2493	-39	6	-29	0	-7	-21	-26	-29	
2494	-31	6	-30	-4	-11	-21	-29	-34	
2495	-24	3	-29	-2	-9	-18	-27	-32	
2496	-19	-5	-35	-8	-15	-23	-33	-36	
2497	-27	-9	-39	-13	-18	-24	-35	-35	
2498	-27	-6	-35	-14	-20	-24	-34	-33	
2499	-31	-13	-35	-20	-26	-28	-40	-37	
2500	-58	-6	-17	-5	-9	-15	-29	-27	
2501	-39	7	-8	3	-4	-11	-25	-24	
2502	-39	-5	-10	-3	-11	-16	-29	-27	
2503	-33	2	-10	-6	-13	-18	-32	-31	
2504	-18	7	-13	-6	-14	-23	-34	-32	
2505	-13	5	-19	-11	-19	-32	-40	-37	
2506	-6	8	-22	-11	-20	-30	-41	-40	
2507	-3	6	-21	-11	-21	-26	-40	-41	
2508	1	23	-10	-8	-17	-19	-35	-39	
2509	-39	11	-2	-7	-13	-16	-34	-40	
2510	-46	0	-3	-10	-15	-19	-37	-42	
2511	-25	1	-7	-13	-18	-22	-39	-40	
2512	-19	4	-6	-11	-16	-19	-34	-32	
2513	-36	-4	3	-2	-7	-13	-23	-20	
2514	-16	10	1	-5	-11	-18	-27	-22	
2515	-22	12	-2	-6	-12	-19	-28	-25	
2516	-24	7	-1	-3	-10	-15	-24	-22	
2517	-13	10	1	-1	-8	-12	-22	-22	
2518	-13	6	1	1	-6	-8	-22	-24	
2519	-17	9	-1	-1	-8	-10	-25	-27	
2520	-20	3	-5	-4	-10	-12	-30	-31	
2521	-23	3	-6	-5	-9	-13	-32	-30	
2522	-21	5	-6	-5	-9	-14	-30	-29	
2523	-31	14	0	-4	-7	-16	-30	-27	
2524	-36	6	7	-7	-7	-17	-30	-29	
2525	-8	8	11	-13	-12	-17	-31	-29	
2526	1	26	16	-10	-6	-8	-19	-17	
2527	-5	25	10	-13	-10	-11	-21	-19	
2528	-21	14	5	-10	-9	-9	-20	-20	
2529	-30	3	-1	-4	-7	-9	-21	-23	
2530	-34	4	2	4	-2	-6	-17	-19	
2531	-17	14	9	6	1	-6	-16	-19	
2532	-6	26	11	4	3	-5	-16	-17	
2533	-5	25	8	-2	0	-8	-19	-17	
2534	9	18	-5	-14	-13	-21	-30	-28	
2535	7	9	-7	-15	-15	-23	-32	-29	
2536	-8	7	1	-6	-7	-13	-20	-19	
2537	-5	27	14	3	0	0	-8	-8	
2538	-14	21	17	0	-2	-3	-9	-8	
2539	-12	17	15	-3	-6	-8	-17	-15	
2540	-13	19	19	1	-1	-4	-15	-13	
2541	1	22	16	-4	-4	-9	-20	-17	
2542	-7	19	17	-6	-5	-11	-20	-18	
2543	-24	9	17	-5	-2	-9	-17	-16	
2544	-26	5	18	-1	1	-6	-14	-14	
2545	-30	1	20	0	-4	-11	-17	-14	
2546	-25	21	30	4	-1	-9	-14	-15	
2547	-19	15	26	3	-4	-8	-14	-14	
2548	-5	23	29	2	-5	-5	-13	-10	
2549	10	36	32	-3	-10	-11	-20	-16	
2550	3	33	37	-3	-9	-11	-20	-16	
2551	7	22	34	-6	-12	-13	-23	-19	
2552	0	12	30	-3	-11	-17	-26	-19	
2553	-20	2	29	-3	-11	-18	-26	-20	
2554	2	20	26	-4	-14	-21	-29	-23	
2555	11	14	19	-9	-21	-27	-35	-30	
2556	-16	1	22	-3	-16	-21	-29	-25	
2557	-35	8	35	11	-3	-5	-12	-9	
2558	-16	16	30	9	-5	-7	-14	-10	
2559	-26	9	29	9	-7	-9	-15	-11	
2560	-28	7	27	7	-8	-9	-19	-16	
2561	-19	11	27	5	-10	-14	-23	-19	
2562	-9	20	35	6	-6	-10	-19	-16	
2563	-13	15	35	-1	-13	-17	-26	-22	
2564	-6	14	32	-7	-18	-23	-28	-24	
2565	-6	22	32	-2	-15	-18	-24	-18	
2566	-2	30	29	-3	-14	-17	-24	-17	
2567	-4	23	30	-5	-16	-19	-26	-19	
2568	-6	16	30	-6	-20	-25	-29	-21	
2569	-8	14	27	-7	-22	-26	-31	-22	
2570	-3	14	22	-6	-21	-23	-30	-21	
2571	-11	6	21	-10	-22	-23	-30	-23	
2572	1	9	22	-13	-23	-24	-31	-25	
2573	13	22	25	-10	-21	-24	-30	-25	
2574	-8	23	33	-2	-14	-19	-25	-21	
2575	-20	23	38	2	-10	-14	-21	-18	
2576	-15	21	36	3	-11	-15	-20	-16	
2577	-14	19	33	3	-12	-16	-22	-18	
2578	-18	18	32	2	-14	-16	-24	-21	
2579	-17	12	33	0	-14	-18	-25	-23	
2580	-21	6	28	-5	-16	-19	-26	-25	
2581	-21	9	27	-9	-17	-23	-31	-27	
2582	-20	5	31	-10	-18	-26	-35	-28	
2583	-16	4	38	-7	-15	-22	-29	-21	
2584	-12	-3	31	-15	-22	-30	-36	-26	
2585	-2	6	29	-19	-24	-31	-36	-28	
2586	-18	3	31	-15	-22	-27	-32	-24	
2587	-29	7	37	-8	-17	-22	-24	-18	
2588	-18	17	39	-4	-14	-19	-22	-18	
2589	-4	18	39	-8	-18	-23	-26	-20	
2590	-5	8	38	-14	-22	-26	-30	-23	
2591	-18	3	38	-16	-22	-24	-32	-25	
2592	-27	-6	36	-10	-19	-22	-29	-22	
2593	-28	-15	36	-5	-17	-24	-28	-18	
2594	-12	5	40	-3	-16	-22	-28	-19	
2595	-3	13	40	-4	-18	-20	-30	-19	
2596	2	19	40	-3	-16	-17	-25	-12	
2597	6	19	45	1	-13	-17	-22	-12	
2598	-12	18	51	6	-7	-11	-16	-9	
2599	-9	14	42	-5	-16	-19	-25	-18	
2600	5	14	37	-9	-21	-27	-32	-24	
2601	0	10	39	-4	-15	-23	-30	-27	
2602	-7	11	39	-7	-15	-21	-29	-29	
2603	-21	-3	32	-12	-18	-22	-31	-30	
2604	-2	1	33	-12	-19	-21	-30	-29	
2605	-4	11	37	-9	-16	-19	-26	-25	
2606	-24	5	36	-10	-17	-23	-27	-25	
2607	-24	-1	33	-14	-22	-27	-31	-28	
2608	-4	2	27	-15	-24	-31	-34	-30	
2609	-9	1	30	-7	-19	-24	-28	-23	
2610	-20	-10	25	-15	-24	-27	-33	-27	
2611	-43	-18	27	-13	-19	-23	-31	-25	
2612	-18	7	34	-5	-14	-18	-24	-20	
2613	-5	11	33	-7	-15	-19	-25	-22	
2614	-1	9	26	-8	-15	-22	-27	-27	
2615	-27	-3	26	-4	-14	-23	-26	-27	
2616	-20	-4	19	-7	-17	-26	-30	-29	
2617	-11	0	15	-6	-16	-26	-29	-27	
2618	-3	5	18	-5	-15	-22	-23	-23	
2619	-2	4	19	-10	-19	-25	-27	-25	
2620	0	4	21	-11	-18	-24	-28	-27	
2621	-19	-1	27	-7	-13	-19	-24	-25	
2622	-11	-1	25	-5	-12	-19	-24	-26	
2623	-7	5	23	-2	-13	-19	-24	-27	
2624	4	12	21	-1	-13	-19	-25	-30	
2625	1	14	20	-1	-11	-18	-23	-30	
2626	0	27	27	6	-2	-8	-12	-21	
2627	-5	33	27	10	3	0	-5	-16	
2628	6	33	18	-2	-8	-9	-11	-24	
2629	15	43	15	-4	-10	-11	-14	-30	
2630	14	49	14	-5	-9	-8	-13	-30	
2631	6	52	15	-7	-7	-7	-11	-28	
2632	-10	54	13	-8	-8	-6	-11	-26	
2633	-11	57	6	-8	-11	-6	-13	-30	
2634	4	65	-5	-13	-13	-9	-16	-33	
2635	13	68	-14	-13	-11	-7	-12	-31	
2636	9	84	-6	-1	2	9	4	-17	
2637	-8	80	-5	1	5	12	8	-14	
2638	-21	75	-7	4	6	12	8	-16	
2639	-1	69	-16	-6	-3	2	0	-24	
2640	28	77	-21	-14	-8	0	-4	-30	
2641	32	71	-22	-14	-5	2	-3	-28	
2642	7	64	-18	-7	1	5	1	-23	
2643	4	74	-18	-5	1	5	1	-22	
2644	28	69	-30	-12	-7	-3	-6	-26	
2645	32	67	-37	-19	-15	-10	-11	-31	
2646	24	55	-33	-16	-9	-4	-6	-25	
2647	29	59	-32	-12	-5	1	1	-16	
2648	44	60	-35	-16	-9	-2	-1	-18	
2649	52	68	-33	-14	-8	-2	-2	-22	
2650	9	52	-28	-7	-7	-5	-3	-19	
2651	11	36	-33	-14	-16	-15	-14	-28	
2652	35	71	-18	-5	-4	-2	-2	-17	
2653	26	83	-4	-4	-1	1	2	-14	
2654	23	62	-14	-20	-18	-14	-13	-27	
2655	26	61	-14	-19	-21	-18	-17	-28	
2656	15	56	-10	-16	-19	-16	-15	-26	
2657	15	55	-11	-17	-21	-19	-18	-29	
2658	21	61	-11	-11	-21	-20	-18	-32	
2659	21	50	-20	-14	-23	-26	-26	-39	
2660	9	50	-18	-13	-21	-25	-25	-37	
2661	-5	41	-14	-11	-19	-22	-22	-34	
2662	-11	36	-9	-12	-22	-24	-24	-36	
2663	-18	28	-6	-14	-28	-33	-32	-42	
2664	-16	31	-5	-16	-30	-36	-36	-47	
2665	-5	32	-7	-19	-35	-40	-40	-53	
2666	12	32	-7	-21	-38	-43	-44	-56	
2667	-4	22	-8	-26	-41	-45	-47	-59	
2668	-36	6	-6	-25	-41	-44	-46	-61	
2669	-32	8	-8	-25	-41	-44	-46	-66	
2670	-5	36	1	-18	-33	-37	-38	-55	
2671	-9	32	-4	-26	-38	-42	-42	-58	
2672	-21	23	-8	-28	-40	-43	-44	-61	
2673	-34	22	-3	-23	-35	-41	-41	-57	
2674	-23	19	-4	-22	-37	-40	-41	-56	
2675	-16	14	-7	-21	-38	-40	-43	-58	
2676	-24	20	4	-15	-32	-35	-37	-51	
2677	-35	19	8	-15	-33	-36	-36	-48	
2678	-28	15	11	-15	-33	-36	-37	-49	
2679	-23	6	1	-27	-44	-49	-48	-61	
2680	-30	12	-2	-28	-42	-46	-46	-61	
2681	-13	28	1	-26	-35	-39	-38	-56	
2682	-3	32	-3	-30	-40	-42	-43	-61	
2683	-19	18	-5	-27	-41	-43	-45	-61	
2684	-22	9	-10	-30	-45	-47	-51	-66	
2685	-18	14	-8	-30	-44	-46	-51	-65	
2686	-20	8	-4	-29	-43	-46	-50	-64	
2687	-29	-2	0	-27	-42	-48	-50	-63	
2688	-3	10	-7	-35	-49	-57	-59	-71	
2689	6	21	-8	-36	-48	-54	-55	-68	
2690	-12	12	-1	-29	-40	-48	-48	-63	
2691	-12	10	-6	-32	-44	-49	-50	-67	
2692	-27	4	-3	-29	-40	-41	-46	-62	
2693	-33	10	5	-23	-34	-34	-40	-56	
2694	-16	17	7	-19	-33	-37	-43	-57	
2695	-22	0	9	-17	-37	-45	-53	-67	
2696	-15	-4	19	-14	-38	-52	-61	-77	
2697	-15	0	33	2	-25	-44	-60	-77	
2698	-19	9	42	21	-6	-29	-51	-74	
2699	-49	8	56	44	19	-7	-33	-69	
2700	-47	8	50	46	28	5	-24	-65	
2701	-40	18	47	52	43	22	-10	-57	
2702	-40	22	43	64	62	45	13	-39	
2703	-1	49	41	85	91	81	53	0	
2704	35	77	33	100	120	123	107	55	
2705	59	96	23	116	157	174	174	129	
2706	95	106	-6	109	172	202	225	195	
2707	135	107	-45	83	165	212	264	256	
2708	189	111	-105	39	152	224	316	337	
2709	270	124	-174	-10	137	234	361	414	
2710	330	133	-226	-49	119	230	387	470	
2711	366	129	-278	-109	75	201	380	490	
2712	373	141	-317	-171	21	172	373	511	
2713	344	144	-333	-229	-43	123	337	487	
2714	328	131	-327	-274	-115	44	249	406	
2715	280	117	-292	-293	-169	-33	155	314	
2716	217	89	-254	-318	-233	-115	61	221	
2717	164	66	-219	-359	-320	-217	-53	109	
2718	104	50	-185	-389	-392	-303	-150	5	
2719	65	32	-162	-393	-423	-349	-211	-66	
2720	22	0	-144	-384	-428	-373	-256	-127	
2721	-27	-20	-125	-352	-401	-358	-262	-154	
2722	-44	-36	-117	-324	-370	-338	-259	-174	
2723	-37	-11	-98	-278	-320	-294	-233	-169	
2724	-31	1	-95	-239	-271	-249	-204	-158	
2725	-51	-2	-83	-201	-222	-204	-170	-138	
2726	-51	6	-64	-161	-180	-168	-140	-118	
2727	-39	24	-41	-122	-142	-135	-114	-99	
2728	-35	16	-30	-98	-117	-113	-101	-93	
2729	-29	14	-18	-72	-91	-93	-86	-84	
2730	-36	10	-1	-47	-66	-72	-68	-73	
2731	-24	-4	0	-43	-61	-67	-67	-73	
2732	-14	7	7	-36	-51	-55	-57	-67	
2733	-32	-5	6	-36	-51	-54	-59	-70	
2734	-28	-12	-6	-45	-62	-67	-69	-80	
2735	-12	1	-10	-47	-62	-69	-70	-79	
2736	3	15	-4	-35	-50	-61	-64	-72	
2737	-30	5	4	-24	-39	-51	-53	-63	
2738	-22	-10	-1	-38	-49	-58	-61	-74	
2739	-46	-10	8	-28	-40	-48	-53	-68	
2740	-40	7	16	-16	-30	-39	-46	-64	
2741	-25	17	23	-14	-28	-35	-43	-61	
2742	-16	17	22	-14	-29	-38	-46	-61	
2743	-11	15	22	-12	-28	-37	-46	-58	
2744	-4	14	17	-11	-30	-40	-49	-62	
2745	0	11	11	-15	-34	-45	-54	-68	
2746	-34	9	20	-5	-23	-35	-42	-53	
2747	-37	9	18	-9	-20	-34	-40	-51	
2748	-33	3	12	-16	-25	-38	-43	-55	
2749	-30	1	5	-23	-30	-42	-47	-65	
2750	-30	7	8	-21	-28	-39	-45	-65	
2751	-22	19	13	-12	-20	-33	-40	-59	
2752	-23	12	18	-7	-19	-29	-38	-56	
2753	-29	4	18	-9	-20	-32	-40	-56	
2754	-27	-8	9	-20	-31	-44	-53	-64	
2755	-11	0	11	-18	-28	-41	-51	-61	
2756	-7	-5	13	-17	-27	-40	-47	-58	
2757	-19	-5	15	-14	-24	-37	-43	-54	
2758	-49	-8	18	-7	-17	-30	-38	-49	
2759	-36	-6	13	-13	-22	-35	-43	-56	
2760	-27	5	16	-12	-21	-34	-42	-57	
2761	-23	7	17	-6	-18	-30	-39	-55	
2762	-32	5	19	1	-13	-26	-35	-51	
2763	-23	16	22	4	-10	-24	-35	-47	
2764	-41	9	23	5	-8	-23	-33	-43	
2765	-35	-1	14	-3	-15	-32	-42	-50	
2766	-38	-9	11	-7	-16	-31	-40	-48	
2767	-34	-1	10	-5	-14	-28	-36	-44	
2768	-34	7	11	-5	-11	-26	-34	-44	
2769	-14	9	11	-4	-10	-25	-33	-46	
2770	-3	12	11	-3	-11	-25	-34	-48	
2771	-31	11	20	3	-6	-22	-28	-46	
2772	-42	2	21	1	-9	-23	-30	-46	
2773	-26	6	19	1	-10	-24	-33	-43	
2774	-23	16	20	5	-6	-22	-31	-41	
2775	-31	6	18	4	-5	-21	-33	-44	
2776	-27	-5	12	-2	-12	-27	-38	-49	
2777	-12	-3	8	-11	-18	-34	-44	-55	
2778	-27	5	23	2	-5	-20	-29	-40	
2779	-39	-2	23	3	-4	-17	-26	-39	
2780	-32	3	17	2	-7	-21	-29	-45	
2781	-23	2	14	0	-10	-23	-33	-50	
2782	-33	-19	9	-4	-16	-31	-40	-58	
2783	-43	-21	10	0	-15	-31	-43	-58	
2784	-10	21	24	10	-5	-20	-31	-47	
2785	-10	18	28	13	2	-13	-24	-41	
2786	-23	1	22	4	-4	-17	-29	-44	
2787	-12	1	11	-5	-11	-24	-35	-46	
2788	-22	-11	4	-4	-11	-25	-35	-48	
2789	-36	4	18	14	5	-10	-19	-34	
2790	-25	8	21	18	7	-7	-17	-32	
2791	-48	-15	14	14	-1	-16	-25	-41	
2792	-73	-36	12	12	-4	-20	-29	-45	
2793	-45	-13	16	17	2	-16	-26	-44	
2794	-3	22	24	25	10	-8	-19	-35	
2795	-10	14	16	20	7	-11	-23	-35	
2796	-10	18	18	23	11	-6	-17	-27	
2797	-6	13	20	25	14	-4	-14	-25	
2798	-18	6	18	23	13	-5	-16	-26	
2799	-25	2	16	23	13	-4	-17	-26	
2800	-27	-3	15	29	16	-1	-15	-26	
2801	-22	0	13	31	16	-2	-16	-27	
2802	-28	-1	16	32	18	0	-14	-26	
2803	2	5	9	24	14	-7	-22	-34	
2804	13	5	8	24	16	-4	-19	-30	
2805	14	8	8	27	20	0	-14	-27	
2806	13	1	0	24	17	-5	-21	-33	
2807	1	1	4	26	21	2	-13	-26	
2808	-12	4	12	33	29	12	-1	-16	
2809	-31	5	19	41	39	20	8	-6	
2810	-21	7	24	49	48	26	14	-1	
2811	-12	5	18	56	50	27	14	-1	
2812	10	13	6	55	46	22	9	-4	
2813	23	16	3	55	50	25	11	-5	
2814	23	15	-1	54	50	26	12	-5	
2815	14	11	-1	56	53	28	14	0	
2816	10	13	9	62	64	38	25	12	
2817	16	12	7	63	67	41	30	14	
2818	11	14	5	70	74	49	38	20	
2819	10	17	6	76	81	55	41	23	
2820	18	13	5	79	87	58	44	28	
2821	23	18	5	85	95	66	52	37	
2822	37	26	3	88	99	71	57	44	
2823	40	20	-6	87	100	72	59	43	
2824	51	37	-6	92	110	82	69	51	
2825	30	28	-6	92	114	87	74	57	
2826	31	23	-8	92	118	90	80	64	
2827	63	29	-15	91	118	91	81	67	
2828	66	35	-17	98	125	98	91	74	
2829	73	47	-13	107	134	110	102	88	
2830	87	39	-21	104	134	108	101	91	
2831	81	29	-27	101	134	107	100	91	
2832	57	17	-33	101	135	108	101	93	
2833	78	31	-36	106	139	113	107	100	
2834	105	55	-31	115	149	124	119	110	
2835	79	48	-28	115	153	128	122	116	
2836	96	53	-28	111	153	127	122	118	
2837	98	53	-29	109	153	130	124	123	
2838	104	56	-33	107	150	130	126	125	
2839	103	47	-39	107	149	128	124	123	
2840	90	43	-35	114	153	133	128	128	
2841	103	59	-30	114	155	134	133	130	
2842	115	65	-30	112	152	134	132	128	
2843	102	59	-25	117	158	140	138	134	
2844	79	43	-26	115	155	138	136	132	
2845	82	30	-39	100	140	122	122	118	
2846	96	33	-45	89	130	113	112	109	
2847	87	34	-42	87	127	112	112	104	
2848	95	57	-31	95	135	122	121	112	
2849	97	66	-24	94	134	121	121	112	
2850	89	57	-26	89	127	117	115	105	
2851	84	51	-33	79	113	105	101	94	
2852	72	50	-31	81	111	103	99	94	
2853	79	48	-29	85	110	102	98	93	
2854	57	46	-22	84	108	100	98	92	
2855	44	39	-25	70	94	86	84	78	
2856	58	39	-31	54	78	72	69	63	
2857	53	52	-17	58	82	78	76	69	
