samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2288	32	42	12	58	108	80	62	38	
2289	32	42	10	54	102	76	60	38	
2290	32	40	10	52	94	74	56	36	
2291	30	40	8	48	88	70	54	34	
2292	30	38	8	44	82	68	52	32	
2293	30	36	6	40	74	64	48	30	
2294	30	34	6	36	68	60	44	28	
2295	28	32	6	32	62	56	42	26	
2296	28	30	4	30	54	52	38	22	
2297	26	26	4	26	48	48	34	20	
2298	24	24	4	22	42	46	32	18	
2299	22	20	4	20	36	42	28	14	
2300	20	18	4	18	32	38	26	12	
2301	18	14	4	16	28	36	22	10	
2302	14	10	4	14	22	34	20	8	
2303	10	8	4	12	20	32	18	8	
2304	6	4	6	10	16	30	16	6	
2305	2	2	6	10	12	28	14	4	
2306	-2	0	6	8	10	26	14	4	
2307	-6	-2	8	8	8	24	12	2	
2308	-10	-4	8	6	6	22	10	2	
2309	-14	-6	8	6	2	20	8	2	
2310	-16	-8	10	6	0	18	6	0	
2311	-16	-8	10	4	-2	16	6	0	
2312	-16	-10	10	4	-4	14	4	-2	
2313	-16	-10	10	4	-6	12	2	-4	
2314	-14	-10	10	2	-8	8	0	-4	
2315	-12	-10	10	2	-10	6	-2	-6	
2316	-10	-12	10	0	-12	4	-4	-8	
2317	-10	-12	8	0	-14	2	-6	-10	
2318	-8	-14	8	-2	-16	0	-6	-12	
2319	-8	-14	8	-2	-18	-2	-8	-12	
2320	-8	-16	8	-4	-20	-4	-10	-14	
2321	-10	-16	10	-4	-22	-6	-12	-16	
2322	-10	-18	10	-6	-22	-8	-12	-16	
2323	-14	-20	10	-6	-24	-8	-14	-18	
2324	-16	-22	12	-6	-24	-10	-16	-20	
2325	-20	-24	12	-6	-26	-10	-16	-20	
2326	-22	-24	12	-6	-26	-12	-18	-20	
2327	-24	-26	14	-8	-28	-12	-18	-22	
2328	-26	-28	14	-8	-28	-14	-20	-22	
2329	-28	-28	14	-8	-28	-14	-20	-24	
2330	-28	-30	14	-8	-30	-14	-22	-24	
2331	-28	-30	14	-8	-30	-16	-22	-26	
2332	-26	-30	12	-8	-32	-16	-22	-26	
2333	-26	-30	12	-8	-32	-16	-24	-28	
2334	-24	-30	12	-8	-32	-16	-24	-28	
2335	-22	-30	12	-8	-32	-16	-24	-28	
2336	-20	-30	12	-8	-32	-16	-24	-30	
2337	-18	-28	12	-6	-32	-16	-24	-30	
2338	-16	-28	12	-6	-32	-16	-24	-30	
2339	-16	-28	12	-6	-32	-16	-24	-30	
2340	-16	-26	14	-4	-30	-16	-22	-30	
2341	-16	-26	14	-4	-30	-16	-22	-28	
2342	-18	-24	14	-2	-28	-16	-22	-28	
2343	-18	-24	16	-2	-28	-16	-22	-28	
2344	-20	-24	16	0	-26	-16	-22	-28	
2345	-20	-24	16	0	-26	-16	-22	-28	
2346	-22	-26	16	0	-26	-18	-22	-28	
2347	-24	-26	16	2	-24	-18	-24	-28	
2348	-24	-26	16	2	-24	-20	-24	-28	
2349	-26	-28	16	2	-24	-20	-24	-28	
2350	-26	-30	16	2	-24	-22	-26	-28	
2351	-26	-32	16	0	-24	-22	-26	-30	
2352	-28	-32	14	0	-24	-22	-26	-30	
2353	-28	-34	14	0	-24	-22	-28	-30	
2354	-28	-34	14	0	-22	-22	-28	-30	
2355	-28	-36	12	0	-22	-22	-28	-30	
2356	-28	-36	12	0	-22	-20	-28	-30	
2357	-28	-36	12	0	-22	-20	-26	-28	
2358	-28	-36	12	0	-22	-18	-26	-28	
2359	-30	-34	10	0	-22	-16	-24	-28	
2360	-30	-32	10	-2	-22	-16	-24	-26	
2361	-30	-32	10	-2	-22	-14	-22	-26	
2362	-30	-30	10	-2	-22	-12	-20	-24	
2363	-30	-28	10	-2	-22	-12	-18	-22	
2364	-28	-26	10	-2	-24	-10	-16	-22	
2365	-28	-26	10	-4	-24	-10	-16	-22	
2366	-28	-24	10	-4	-24	-8	-14	-20	
2367	-28	-22	10	-4	-24	-8	-12	-20	
2368	-28	-22	10	-4	-24	-8	-12	-20	
2369	-26	-22	10	-4	-22	-6	-10	-18	
2370	-26	-20	10	-4	-22	-6	-10	-18	
2371	-26	-20	10	-4	-22	-6	-10	-18	
2372	-24	-18	10	-4	-20	-4	-10	-18	
2373	-22	-16	10	-4	-20	-4	-8	-18	
2374	-20	-16	10	-2	-18	-2	-8	-16	
2375	-20	-14	8	-2	-18	-2	-8	-16	
2376	-16	-12	8	-2	-16	-2	-8	-16	
2377	-14	-10	8	-2	-16	0	-6	-14	
2378	-12	-10	8	0	-14	0	-6	-14	
2379	-10	-8	8	0	-14	2	-6	-14	
2380	-6	-6	8	0	-14	2	-4	-12	
2381	-6	-6	8	0	-14	2	-4	-12	
2382	-4	-4	6	0	-14	2	-4	-12	
2383	-2	-4	6	-2	-14	2	-4	-12	
2384	-2	-4	6	-2	-14	2	-4	-12	
2385	-2	-4	4	-2	-16	2	-4	-12	
2386	-2	-4	4	-2	-16	2	-4	-12	
2387	-4	-4	2	-4	-16	2	-4	-12	
2388	-4	-4	2	-4	-18	2	-2	-12	
2389	-6	-6	2	-4	-18	2	-2	-14	
2390	-10	-6	2	-4	-18	0	-2	-14	
2391	-12	-6	0	-6	-18	0	-2	-14	
2392	-14	-6	0	-6	-18	0	-2	-14	
2393	-16	-6	0	-6	-20	0	-2	-14	
2394	-18	-8	2	-6	-20	0	-2	-14	
2395	-18	-8	2	-6	-20	0	-2	-14	
2396	-20	-8	2	-6	-20	-2	-2	-16	
2397	-22	-10	2	-6	-20	-2	-2	-16	
2398	-22	-10	2	-6	-20	-2	-2	-16	
2399	-22	-12	2	-6	-20	-2	-2	-16	
2400	-24	-12	2	-6	-20	-4	-4	-16	
2401	-24	-14	2	-6	-20	-4	-4	-18	
2402	-24	-16	4	-6	-20	-4	-4	-18	
2403	-26	-16	4	-6	-22	-4	-6	-18	
2404	-26	-18	4	-6	-22	-6	-6	-18	
2405	-26	-18	4	-6	-22	-6	-8	-18	
2406	-26	-18	4	-6	-22	-6	-8	-20	
2407	-24	-18	4	-6	-22	-6	-8	-20	
2408	-24	-18	4	-6	-24	-6	-8	-20	
2409	-22	-18	2	-8	-24	-6	-10	-20	
2410	-20	-18	2	-8	-24	-6	-10	-18	
2411	-18	-16	2	-8	-24	-6	-10	-18	
2412	-16	-14	2	-8	-24	-6	-10	-18	
2413	-14	-14	2	-10	-26	-6	-10	-18	
2414	-10	-12	2	-10	-26	-6	-8	-18	
2415	-10	-10	2	-10	-26	-6	-8	-16	
2416	-8	-8	2	-10	-26	-4	-8	-16	
2417	-8	-6	2	-10	-24	-4	-6	-14	
2418	-8	-4	2	-10	-24	-2	-4	-14	
2419	-8	-2	4	-10	-24	0	-2	-12	
2420	-10	0	4	-10	-22	0	-2	-10	
2421	-10	2	6	-10	-22	2	0	-8	
2422	-12	4	6	-10	-22	4	2	-8	
2423	-14	4	8	-10	-20	6	2	-6	
2424	-16	6	8	-10	-20	6	4	-6	
2425	-16	6	10	-10	-20	8	4	-4	
2426	-16	8	10	-10	-20	8	4	-4	
2427	-16	8	10	-10	-20	8	4	-4	
2428	-16	8	8	-12	-20	10	4	-4	
2429	-16	8	8	-12	-20	10	4	-4	
2430	-16	8	6	-12	-22	10	4	-6	
2431	-16	8	6	-14	-22	10	4	-6	
2432	-18	8	4	-14	-22	10	4	-6	
2433	-18	8	2	-14	-24	10	4	-8	
2434	-20	8	0	-16	-24	12	4	-8	
2435	-22	8	-2	-16	-26	12	4	-8	
2436	-24	8	-2	-18	-26	12	6	-8	
2437	-26	8	-4	-18	-26	14	6	-6	
2438	-28	8	-6	-18	-28	14	6	-6	
2439	-28	8	-8	-20	-28	14	6	-6	
2440	-28	10	-10	-20	-30	14	6	-6	
2441	-28	10	-12	-22	-30	12	6	-4	
2442	-26	12	-14	-22	-32	12	6	-4	
2443	-24	14	-16	-24	-34	10	6	-4	
2444	-22	14	-18	-26	-36	8	4	-4	
2445	-18	16	-20	-26	-36	8	4	-4	
2446	-16	16	-22	-28	-38	6	4	-6	
2447	-12	18	-22	-30	-40	2	2	-6	
2448	-8	18	-24	-30	-40	0	2	-6	
2449	-6	18	-26	-30	-42	-2	0	-6	
2450	-4	16	-26	-32	-42	-2	0	-8	
2451	-2	16	-26	-32	-42	-4	-2	-8	
2452	-2	14	-26	-32	-42	-6	-2	-8	
2453	-2	12	-26	-32	-42	-8	-2	-8	
2454	-2	10	-26	-30	-42	-8	-4	-10	
2455	-4	10	-24	-30	-40	-8	-4	-10	
2456	-4	8	-24	-28	-40	-10	-6	-10	
2457	-6	6	-22	-28	-40	-10	-6	-10	
2458	-8	4	-20	-26	-40	-12	-6	-12	
2459	-10	2	-18	-26	-38	-12	-8	-12	
2460	-10	0	-16	-24	-38	-12	-8	-14	
2461	-12	-2	-16	-24	-38	-14	-10	-14	
2462	-12	-4	-14	-22	-38	-14	-10	-16	
2463	-12	-6	-12	-20	-38	-14	-12	-18	
2464	-12	-8	-8	-18	-36	-16	-14	-18	
2465	-12	-10	-6	-18	-36	-18	-16	-20	
2466	-10	-12	-4	-16	-36	-18	-18	-22	
2467	-10	-14	-2	-14	-36	-20	-18	-24	
2468	-10	-16	2	-12	-36	-22	-22	-26	
2469	-10	-18	4	-10	-36	-24	-24	-28	
2470	-10	-22	6	-8	-36	-26	-26	-30	
2471	-12	-24	10	-8	-36	-28	-28	-32	
2472	-14	-28	12	-6	-36	-30	-30	-34	
2473	-18	-30	14	-6	-36	-30	-30	-34	
2474	-22	-34	14	-4	-36	-32	-32	-36	
2475	-26	-38	16	-4	-36	-34	-34	-38	
2476	-32	-42	16	-4	-36	-36	-34	-38	
2477	-36	-46	18	-4	-36	-36	-36	-40	
2478	-42	-50	16	-6	-38	-38	-36	-40	
2479	-46	-52	16	-6	-38	-40	-36	-42	
2480	-48	-56	16	-8	-40	-40	-38	-42	
2481	-50	-58	14	-8	-42	-42	-38	-44	
2482	-50	-60	14	-10	-44	-44	-40	-44	
2483	-48	-60	14	-10	-46	-46	-42	-46	
2484	-46	-62	14	-10	-46	-48	-44	-48	
2485	-42	-62	14	-10	-48	-50	-46	-48	
2486	-40	-60	16	-10	-48	-52	-48	-50	
2487	-36	-58	16	-8	-48	-52	-50	-52	
2488	-32	-56	20	-4	-44	-52	-52	-54	
2489	-28	-54	22	0	-40	-50	-50	-54	
2490	-24	-48	26	4	-32	-46	-48	-54	
2491	-22	-42	30	10	-22	-38	-42	-52	
2492	-18	-34	32	16	-10	-24	-34	-46	
2493	-14	-22	34	22	4	-8	-20	-40	
2494	-8	-8	34	26	22	14	-2	-30	
2495	0	10	32	30	40	40	20	-18	
2496	10	32	26	32	58	70	46	0	
2497	22	56	18	30	76	104	76	20	
2498	38	84	4	24	94	140	110	42	
2499	58	112	-12	16	108	176	144	68	
2500	80	144	-34	2	118	212	178	96	
2501	104	174	-58	-14	124	244	212	126	
2502	128	202	-84	-34	124	270	240	154	
2503	154	228	-112	-56	120	290	264	178	
2504	178	248	-142	-80	108	300	280	202	
2505	200	264	-170	-104	90	300	290	220	
2506	218	272	-198	-130	66	292	290	234	
2507	232	274	-222	-154	38	272	284	240	
2508	240	270	-242	-176	8	244	268	242	
2509	242	260	-258	-194	-26	208	246	236	
2510	238	242	-268	-208	-60	168	218	226	
2511	230	222	-274	-220	-94	124	186	210	
2512	214	198	-272	-226	-126	80	152	190	
2513	196	172	-268	-228	-152	38	118	170	
2514	174	146	-256	-226	-176	-2	84	146	
2515	152	120	-242	-220	-194	-38	52	122	
2516	128	96	-224	-210	-206	-68	26	100	
2517	104	74	-204	-198	-212	-90	2	78	
2518	82	54	-184	-182	-212	-106	-16	58	
2519	62	38	-162	-166	-208	-116	-32	42	
2520	46	24	-140	-148	-198	-120	-42	26	
2521	32	14	-118	-130	-184	-118	-48	14	
2522	20	4	-96	-112	-168	-114	-52	4	
2523	10	-2	-78	-94	-150	-108	-54	-4	
2524	2	-8	-60	-78	-130	-98	-54	-10	
2525	-4	-12	-44	-62	-112	-90	-52	-14	
2526	-8	-16	-30	-50	-94	-80	-50	-20	
2527	-10	-20	-18	-36	-78	-72	-48	-22	
2528	-14	-24	-8	-26	-62	-64	-46	-26	
2529	-16	-28	2	-18	-50	-58	-44	-28	
2530	-18	-32	10	-10	-40	-54	-44	-30	
2531	-20	-34	16	-2	-32	-50	-44	-32	
2532	-22	-38	20	2	-24	-48	-44	-34	
2533	-22	-42	26	6	-20	-46	-44	-36	
2534	-24	-44	28	10	-16	-46	-44	-38	
2535	-26	-48	32	14	-12	-46	-46	-40	
2536	-26	-50	34	16	-10	-44	-46	-42	
2537	-28	-52	34	18	-10	-44	-48	-42	
2538	-30	-54	36	18	-8	-46	-48	-44	
2539	-30	-54	36	20	-8	-46	-48	-46	
2540	-32	-56	36	20	-8	-44	-48	-46	
2541	-34	-56	36	20	-6	-44	-48	-46	
2542	-34	-56	36	20	-6	-44	-48	-48	
2543	-34	-56	36	22	-6	-44	-48	-48	
2544	-36	-56	36	22	-4	-42	-46	-48	
2545	-36	-54	36	22	-4	-42	-46	-46	
2546	-36	-54	36	24	-2	-42	-46	-46	
2547	-36	-52	36	24	-2	-40	-44	-44	
2548	-34	-52	36	24	-2	-40	-44	-44	
2549	-32	-50	36	24	0	-40	-42	-44	
2550	-32	-50	36	26	0	-40	-42	-42	
2551	-30	-48	36	26	0	-38	-42	-42	
2552	-28	-48	36	26	2	-38	-42	-40	
2553	-26	-46	36	26	2	-38	-42	-40	
2554	-24	-46	36	26	2	-38	-42	-40	
2555	-24	-46	36	26	2	-38	-42	-40	
2556	-24	-46	36	26	2	-38	-42	-40	
2557	-24	-46	36	28	2	-38	-42	-40	
2558	-24	-46	36	28	2	-38	-42	-40	
2559	-24	-46	36	28	2	-38	-42	-40	
2560	-26	-46	36	28	2	-38	-42	-40	
2561	-26	-46	36	28	4	-36	-40	-40	
2562	-26	-46	36	28	4	-36	-40	-40	
2563	-28	-46	36	30	4	-36	-40	-40	
2564	-28	-46	38	30	6	-36	-38	-40	
2565	-28	-46	38	30	8	-34	-38	-40	
2566	-28	-44	38	30	8	-34	-38	-40	
2567	-28	-44	38	30	10	-34	-38	-40	
2568	-26	-44	38	30	10	-32	-36	-40	
2569	-26	-44	38	30	12	-32	-36	-40	
2570	-26	-46	40	30	14	-32	-36	-40	
2571	-26	-46	40	30	14	-32	-36	-40	
2572	-26	-46	40	30	16	-30	-36	-40	
2573	-26	-46	40	30	16	-30	-36	-40	
2574	-26	-48	40	30	18	-30	-36	-38	
2575	-26	-48	40	32	20	-28	-36	-38	
2576	-28	-48	40	32	22	-28	-34	-38	
2577	-28	-46	40	32	24	-26	-34	-36	
2578	-28	-46	42	34	26	-26	-34	-36	
2579	-26	-44	42	36	28	-24	-34	-34	
2580	-26	-44	44	38	30	-24	-32	-34	
2581	-24	-42	44	40	32	-22	-32	-32	
2582	-24	-38	44	42	36	-20	-30	-32	
2583	-22	-36	46	44	38	-18	-28	-30	
2584	-20	-34	46	46	40	-16	-28	-28	
2585	-18	-32	48	50	44	-14	-26	-28	
2586	-16	-30	48	52	48	-14	-24	-26	
2587	-14	-28	48	54	50	-12	-24	-26	
2588	-12	-26	48	56	54	-10	-22	-24	
2589	-12	-26	48	56	56	-8	-22	-24	
2590	-10	-26	48	58	60	-6	-20	-22	
2591	-10	-26	48	60	62	-4	-18	-22	
2592	-10	-26	46	60	66	-2	-18	-22	
2593	-12	-26	46	62	70	-2	-16	-22	
2594	-12	-26	46	64	74	0	-14	-20	
2595	-12	-26	44	64	78	2	-12	-20	
2596	-12	-26	44	66	82	4	-10	-20	
2597	-12	-24	44	68	86	8	-8	-18	
2598	-10	-24	44	70	90	10	-6	-18	
2599	-8	-22	44	72	96	12	-4	-16	
2600	-4	-18	42	76	100	16	0	-14	
2601	0	-14	44	78	106	18	2	-12	
2602	6	-10	44	80	112	22	6	-10	
2603	12	-6	44	84	116	26	8	-6	
2604	18	0	44	86	122	30	12	-4	
2605	24	6	44	88	126	32	16	-2	
2606	30	12	44	90	132	36	18	2	
2607	34	16	42	92	136	40	22	4	
2608	40	22	42	92	138	44	26	8	
2609	42	26	42	94	142	48	28	10	
2610	46	28	40	94	144	50	32	14	
2611	48	32	38	94	148	54	34	16	
2612	48	34	36	94	150	58	36	18	
2613	50	36	34	94	150	60	38	20	
2614	50	36	34	92	152	62	42	22	
2615	48	38	32	92	152	66	44	24	
2616	48	40	30	92	152	68	46	26	
2617	48	40	28	92	152	70	48	28	
2618	48	42	28	90	152	72	50	30	
2619	48	44	26	90	152	74	52	32	
2620	48	46	26	90	152	74	54	34	
2621	48	48	26	88	150	76	56	36	
2622	50	50	24	88	148	76	56	36	
2623	50	52	24	86	146	76	58	38	
2624	52	52	22	84	144	76	58	40	
2625	52	54	22	82	140	74	58	40	
2626	54	54	20	80	138	74	58	40	
2627	54	54	18	76	132	72	56	40	
2628	52	54	18	74	128	72	56	40	
2629	52	54	16	70	124	70	54	40	
2630	50	52	14	66	118	68	52	40	
2631	48	50	12	62	112	66	52	38	
2632	44	48	10	58	106	64	50	38	
2633	40	46	10	54	100	60	48	36	
2634	36	42	8	52	92	58	44	36	
2635	34	40	6	48	86	54	42	34	
2636	30	38	6	44	80	52	40	32	
2637	26	34	4	40	72	48	36	30	
2638	22	32	4	38	66	44	34	28	
2639	20	30	4	34	60	40	30	26	
2640	18	26	2	32	54	36	28	24	
2641	14	24	2	28	48	32	24	20	
2642	12	22	2	26	42	30	22	18	
2643	8	18	2	22	36	26	18	16	
2644	6	16	0	20	30	22	16	14	
2645	2	12	0	18	26	18	12	12	
2646	0	10	0	16	20	16	10	10	
2647	-4	8	0	12	16	12	6	8	
2648	-8	4	2	10	12	10	4	6	
2649	-10	2	2	8	8	6	2	4	
2650	-12	0	2	6	4	4	-2	2	
2651	-14	-4	2	6	2	2	-4	0	
2652	-16	-4	2	4	-2	0	-6	-2	
2653	-16	-6	2	2	-4	-2	-8	-4	
2654	-14	-8	2	2	-8	-6	-10	-6	
2655	-12	-8	4	0	-10	-8	-12	-8	
2656	-10	-8	4	0	-12	-10	-14	-10	
2657	-8	-6	4	-2	-14	-12	-16	-10	
2658	-6	-6	4	-2	-16	-12	-18	-12	
2659	-4	-6	6	-4	-18	-14	-18	-14	
2660	-2	-6	6	-4	-18	-16	-20	-14	
2661	-2	-6	6	-4	-20	-16	-20	-16	
2662	-2	-6	8	-4	-20	-16	-20	-16	
2663	-4	-6	8	-6	-20	-18	-22	-16	
2664	-4	-6	8	-6	-20	-18	-22	-16	
2665	-8	-8	8	-6	-22	-18	-22	-16	
2666	-10	-10	8	-6	-22	-18	-22	-16	
2667	-14	-12	8	-6	-22	-20	-22	-16	
2668	-16	-14	8	-8	-24	-20	-24	-16	
2669	-20	-16	8	-8	-24	-20	-24	-18	
2670	-22	-18	8	-8	-26	-22	-26	-18	
2671	-24	-20	8	-10	-26	-24	-26	-18	
2672	-26	-20	8	-10	-26	-24	-28	-20	
2673	-26	-22	8	-10	-28	-26	-28	-20	
2674	-26	-22	8	-10	-28	-26	-30	-20	
2675	-26	-24	6	-10	-30	-28	-30	-22	
2676	-26	-24	6	-10	-30	-28	-30	-22	
2677	-26	-24	6	-10	-30	-30	-32	-22	
2678	-26	-24	6	-10	-30	-30	-32	-24	
2679	-26	-24	6	-10	-30	-30	-32	-24	
2680	-26	-24	8	-8	-30	-30	-32	-24	
2681	-26	-24	8	-8	-30	-30	-32	-24	
2682	-26	-24	8	-8	-30	-30	-32	-24	
2683	-28	-24	8	-8	-30	-30	-32	-24	
2684	-28	-26	8	-8	-30	-30	-32	-24	
2685	-28	-26	8	-6	-30	-30	-32	-24	
2686	-30	-26	10	-6	-30	-30	-32	-24	
2687	-30	-24	10	-6	-30	-30	-34	-24	
2688	-28	-24	10	-6	-28	-30	-34	-24	
2689	-28	-24	10	-6	-28	-32	-34	-24	
2690	-28	-24	12	-4	-28	-32	-34	-24	
2691	-28	-22	12	-4	-28	-32	-34	-24	
2692	-26	-22	14	-4	-28	-32	-36	-24	
2693	-28	-22	14	-2	-26	-32	-36	-24	
2694	-28	-22	16	-2	-26	-32	-36	-24	
2695	-28	-22	16	-2	-24	-32	-36	-24	
2696	-30	-22	16	-2	-24	-32	-36	-24	
2697	-30	-22	16	-2	-24	-32	-36	-24	
2698	-32	-24	16	0	-22	-32	-36	-24	
2699	-32	-24	16	0	-22	-32	-34	-24	
2700	-32	-24	16	0	-22	-32	-34	-26	
2701	-32	-24	14	0	-22	-32	-34	-26	
2702	-30	-24	14	0	-22	-32	-34	-26	
2703	-28	-22	14	0	-22	-32	-34	-26	
2704	-26	-20	12	-2	-22	-32	-32	-26	
2705	-24	-20	12	-2	-22	-30	-32	-26	
2706	-22	-18	12	-2	-22	-30	-32	-26	
2707	-20	-16	12	-2	-22	-30	-30	-26	
2708	-18	-14	10	-2	-22	-28	-30	-24	
2709	-18	-12	10	-2	-22	-28	-28	-24	
2710	-16	-10	10	-2	-22	-26	-26	-22	
2711	-18	-10	10	-2	-20	-24	-26	-22	
2712	-18	-10	10	-2	-20	-22	-24	-20	
2713	-20	-8	10	-2	-20	-22	-22	-18	
2714	-20	-8	10	-2	-20	-20	-22	-18	
2715	-22	-10	10	-2	-18	-18	-20	-16	
2716	-24	-10	8	-2	-18	-18	-20	-14	
2717	-24	-10	8	-2	-18	-16	-20	-14	
2718	-24	-10	8	-2	-18	-16	-18	-14	
2719	-24	-10	6	-2	-18	-16	-18	-12	
2720	-24	-10	6	-4	-16	-16	-18	-12	
2721	-24	-10	4	-4	-16	-16	-18	-12	
2722	-22	-8	4	-4	-16	-16	-18	-12	
2723	-20	-8	4	-4	-16	-16	-18	-12	
2724	-18	-8	2	-4	-16	-16	-18	-12	
2725	-18	-6	2	-4	-18	-16	-16	-14	
2726	-16	-6	2	-6	-18	-16	-16	-14	
2727	-16	-4	0	-6	-18	-16	-16	-14	
2728	-16	-4	0	-6	-18	-16	-16	-14	
2729	-14	-4	0	-6	-18	-16	-16	-14	
2730	-14	-2	0	-6	-18	-16	-16	-14	
2731	-16	-2	0	-6	-20	-16	-16	-14	
2732	-16	-2	0	-6	-20	-16	-16	-14	
2733	-16	-2	0	-6	-20	-16	-14	-14	
2734	-16	-2	0	-6	-20	-16	-14	-12	
2735	-16	-2	0	-6	-20	-16	-14	-12	
2736	-18	-2	0	-6	-20	-16	-14	-12	
2737	-18	-4	0	-6	-20	-16	-14	-12	
2738	-18	-4	2	-6	-22	-16	-14	-12	
2739	-20	-6	2	-6	-22	-16	-14	-12	
2740	-20	-6	2	-6	-22	-16	-14	-12	
2741	-22	-8	2	-6	-22	-16	-16	-12	
2742	-22	-8	2	-6	-22	-18	-16	-12	
2743	-24	-10	2	-6	-24	-18	-16	-12	
2744	-24	-12	2	-6	-24	-20	-18	-12	
2745	-24	-12	2	-6	-24	-20	-18	-12	
2746	-26	-14	2	-6	-24	-20	-18	-14	
2747	-26	-14	2	-8	-26	-20	-20	-14	
2748	-24	-14	2	-8	-26	-22	-20	-14	
2749	-24	-12	2	-8	-26	-22	-20	-14	
2750	-22	-12	2	-8	-26	-22	-20	-16	
2751	-22	-10	2	-8	-26	-22	-20	-16	
2752	-20	-10	2	-8	-26	-20	-20	-16	
2753	-18	-8	2	-6	-26	-20	-20	-16	
2754	-14	-6	2	-6	-26	-20	-20	-16	
2755	-12	-4	2	-6	-26	-20	-20	-16	
2756	-10	-2	2	-8	-28	-20	-20	-14	
2757	-8	-2	2	-8	-28	-20	-20	-14	
2758	-6	0	2	-8	-28	-20	-20	-14	
2759	-6	0	2	-8	-28	-20	-20	-14	
2760	-4	2	2	-10	-30	-20	-20	-14	
2761	-4	2	2	-10	-30	-20	-20	-14	
2762	-4	2	2	-10	-30	-20	-20	-14	
2763	-6	2	2	-12	-30	-20	-18	-14	
2764	-8	2	0	-12	-30	-20	-18	-14	
2765	-10	2	0	-12	-30	-18	-18	-14	
2766	-12	2	0	-12	-30	-18	-18	-12	
2767	-14	4	0	-12	-30	-16	-18	-12	
2768	-18	4	0	-12	-28	-16	-16	-12	
2769	-20	4	2	-12	-28	-14	-16	-10	
2770	-22	6	2	-12	-28	-12	-14	-10	
2771	-24	6	2	-12	-26	-12	-14	-10	
2772	-26	6	4	-12	-26	-10	-14	-8	
2773	-28	8	4	-10	-26	-10	-12	-8	
2774	-28	8	4	-10	-24	-8	-12	-6	
2775	-30	10	6	-10	-24	-8	-10	-6	
2776	-30	10	6	-10	-24	-8	-10	-4	
2777	-30	10	6	-10	-24	-6	-10	-4	
2778	-30	12	4	-10	-24	-6	-8	-2	
2779	-30	12	4	-12	-24	-6	-8	-2	
2780	-30	12	2	-12	-24	-6	-8	-2	
2781	-28	14	0	-14	-24	-4	-8	0	
2782	-28	14	-2	-14	-26	-4	-6	0	
2783	-26	16	-4	-16	-26	-4	-6	0	
2784	-24	16	-8	-18	-28	-4	-6	0	
2785	-20	18	-10	-20	-28	-4	-6	0	
2786	-18	18	-12	-22	-30	-6	-8	0	
2787	-16	18	-16	-22	-32	-6	-8	0	
2788	-12	20	-18	-24	-34	-8	-8	0	
2789	-10	20	-20	-26	-36	-8	-8	-2	
2790	-6	22	-22	-28	-38	-10	-10	-2	
2791	-4	22	-24	-28	-40	-10	-10	-2	
2792	-2	22	-24	-30	-42	-12	-10	-4	
2793	0	22	-24	-30	-42	-12	-10	-4	
2794	2	22	-24	-30	-44	-14	-10	-4	
2795	2	22	-24	-32	-44	-14	-10	-4	
2796	4	22	-24	-30	-44	-14	-10	-4	
2797	4	20	-22	-30	-44	-14	-10	-4	
2798	4	20	-22	-30	-44	-16	-10	-4	
2799	4	18	-22	-30	-44	-16	-10	-4	
2800	2	16	-20	-28	-44	-16	-10	-2	
2801	2	14	-20	-28	-44	-16	-10	-2	
2802	0	12	-18	-28	-42	-18	-10	-2	
2803	-2	8	-18	-28	-42	-18	-10	-4	
2804	-6	6	-16	-28	-42	-18	-12	-4	
2805	-8	2	-16	-26	-42	-20	-12	-6	
2806	-12	-2	-16	-26	-42	-22	-14	-6	
2807	-16	-6	-14	-26	-42	-22	-16	-8	
2808	-18	-8	-14	-26	-42	-24	-16	-10	
2809	-22	-12	-12	-24	-42	-26	-18	-10	
2810	-24	-16	-12	-24	-42	-26	-20	-12	
2811	-26	-20	-10	-22	-42	-28	-22	-14	
2812	-28	-22	-8	-22	-44	-30	-24	-16	
2813	-30	-24	-6	-20	-44	-32	-26	-18	
2814	-30	-28	-4	-18	-44	-32	-28	-20	
2815	-30	-30	-2	-18	-44	-34	-30	-22	
2816	-30	-30	0	-16	-42	-36	-32	-24	
2817	-28	-32	2	-14	-42	-38	-34	-26	
2818	-28	-34	4	-12	-42	-40	-36	-28	
2819	-26	-34	6	-12	-42	-42	-38	-30	
2820	-26	-36	8	-10	-42	-42	-40	-32	
2821	-24	-36	8	-10	-40	-44	-40	-32	
2822	-22	-36	10	-8	-40	-44	-40	-34	
2823	-22	-36	12	-8	-40	-46	-42	-34	
2824	-22	-38	12	-8	-40	-46	-42	-34	
2825	-22	-38	12	-8	-40	-48	-42	-36	
2826	-24	-38	14	-8	-42	-48	-44	-36	
2827	-24	-40	14	-8	-42	-50	-44	-36	
2828	-26	-42	14	-10	-44	-50	-46	-36	
2829	-28	-44	14	-10	-46	-52	-48	-38	
2830	-30	-46	14	-12	-48	-54	-50	-38	
2831	-32	-50	14	-12	-48	-56	-52	-40	
2832	-36	-52	14	-12	-50	-60	-54	-42	
2833	-38	-56	14	-10	-50	-62	-56	-44	
2834	-40	-58	16	-8	-48	-62	-58	-46	
2835	-42	-60	18	-6	-46	-62	-60	-48	
2836	-44	-58	20	-2	-40	-58	-58	-48	
2837	-44	-56	24	4	-30	-52	-54	-48	
2838	-42	-50	28	10	-20	-44	-46	-44	
