samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2390	-12	-20	20	26	-4	-6	-12	-10	
2391	-12	-20	20	26	-4	-6	-12	-10	
2392	-12	-20	20	26	-4	-6	-12	-10	
2393	-12	-20	20	26	-4	-6	-12	-8	
2394	-12	-20	20	26	-6	-6	-10	-8	
2395	-12	-20	20	26	-6	-6	-10	-8	
2396	-12	-20	20	24	-6	-6	-10	-8	
2397	-12	-20	20	24	-6	-6	-10	-8	
2398	-10	-20	20	24	-6	-6	-10	-8	
2399	-10	-20	20	24	-6	-6	-10	-8	
2400	-10	-20	20	24	-6	-6	-10	-8	
2401	-10	-20	20	24	-8	-6	-10	-8	
2402	-10	-20	20	24	-8	-8	-10	-8	
2403	-10	-22	20	24	-8	-8	-12	-8	
2404	-10	-22	20	24	-8	-8	-12	-8	
2405	-10	-22	20	24	-8	-8	-12	-8	
2406	-10	-22	20	24	-8	-10	-12	-8	
2407	-10	-22	20	24	-10	-10	-12	-8	
2408	-10	-22	20	24	-10	-10	-14	-8	
2409	-10	-22	20	24	-8	-10	-14	-8	
2410	-10	-24	20	24	-8	-10	-14	-8	
2411	-10	-22	20	24	-8	-10	-14	-10	
2412	-10	-22	20	24	-8	-10	-14	-10	
2413	-8	-22	20	24	-8	-10	-14	-10	
2414	-8	-22	20	24	-8	-10	-14	-10	
2415	-8	-22	20	24	-8	-10	-14	-12	
2416	-8	-22	20	24	-8	-10	-14	-12	
2417	-10	-22	20	24	-8	-10	-14	-12	
2418	-10	-22	20	24	-8	-10	-14	-14	
2419	-10	-22	20	24	-8	-10	-14	-14	
2420	-10	-22	20	24	-8	-10	-14	-14	
2421	-10	-24	20	24	-10	-10	-14	-14	
2422	-10	-24	20	22	-10	-10	-14	-14	
2423	-10	-24	20	22	-10	-10	-14	-14	
2424	-10	-24	22	22	-10	-10	-14	-14	
2425	-10	-24	22	22	-10	-10	-14	-14	
2426	-10	-24	22	22	-10	-10	-14	-14	
2427	-10	-24	22	22	-12	-10	-14	-12	
2428	-10	-24	22	20	-12	-10	-16	-12	
2429	-10	-24	22	20	-12	-10	-16	-12	
2430	-10	-24	22	20	-12	-10	-16	-12	
2431	-10	-24	22	20	-12	-10	-16	-12	
2432	-10	-24	22	20	-10	-10	-16	-12	
2433	-10	-24	20	22	-10	-10	-16	-12	
2434	-10	-24	20	22	-10	-10	-16	-12	
2435	-10	-24	20	22	-10	-10	-16	-12	
2436	-10	-24	20	22	-10	-10	-16	-12	
2437	-10	-24	20	22	-10	-10	-16	-12	
2438	-10	-24	20	22	-10	-10	-16	-12	
2439	-10	-24	18	20	-10	-10	-16	-12	
2440	-10	-24	18	20	-10	-10	-16	-12	
2441	-10	-24	18	20	-10	-10	-14	-12	
2442	-10	-24	18	20	-10	-10	-14	-10	
2443	-10	-26	18	18	-10	-10	-14	-10	
2444	-10	-26	18	18	-10	-10	-14	-10	
2445	-10	-26	18	18	-10	-10	-14	-10	
2446	-8	-26	18	16	-10	-10	-12	-10	
2447	-8	-26	18	16	-10	-10	-12	-10	
2448	-8	-26	18	16	-10	-12	-12	-10	
2449	-8	-26	20	16	-10	-12	-12	-10	
2450	-6	-26	20	16	-10	-12	-14	-10	
2451	-6	-26	20	16	-12	-12	-14	-10	
2452	-6	-26	20	16	-12	-12	-14	-10	
2453	-6	-26	20	16	-12	-12	-14	-10	
2454	-6	-26	20	16	-12	-12	-14	-12	
2455	-6	-24	20	16	-12	-12	-16	-12	
2456	-6	-24	20	16	-12	-12	-16	-12	
2457	-6	-24	20	16	-12	-12	-16	-12	
2458	-6	-24	20	14	-12	-14	-16	-14	
2459	-6	-24	20	14	-12	-14	-16	-14	
2460	-6	-26	20	14	-12	-14	-16	-14	
2461	-6	-26	20	14	-12	-14	-16	-14	
2462	-6	-26	22	14	-12	-14	-16	-14	
2463	-6	-26	22	14	-12	-12	-16	-14	
2464	-6	-26	22	14	-12	-12	-16	-12	
2465	-6	-28	22	14	-12	-12	-14	-12	
2466	-6	-28	22	14	-12	-12	-14	-12	
2467	-6	-28	22	14	-12	-10	-14	-10	
2468	-6	-28	22	14	-10	-10	-12	-10	
2469	-6	-28	22	14	-10	-10	-12	-10	
2470	-6	-28	22	14	-10	-10	-12	-10	
2471	-6	-28	22	14	-10	-10	-12	-8	
2472	-6	-28	24	14	-10	-10	-12	-8	
2473	-6	-28	24	14	-10	-10	-12	-8	
2474	-4	-26	24	14	-10	-10	-12	-10	
2475	-4	-26	24	14	-10	-10	-12	-10	
2476	-4	-26	24	14	-12	-10	-12	-10	
2477	-4	-26	22	14	-12	-12	-14	-10	
2478	-4	-26	22	12	-12	-12	-14	-10	
2479	-4	-26	22	12	-12	-12	-14	-12	
2480	-2	-26	22	12	-12	-12	-14	-12	
2481	-2	-26	22	12	-12	-12	-14	-12	
2482	-2	-26	22	12	-14	-14	-16	-12	
2483	-2	-26	20	12	-14	-14	-16	-12	
2484	-2	-26	20	10	-14	-14	-16	-14	
2485	-2	-26	20	10	-14	-14	-16	-14	
2486	-2	-26	20	10	-14	-14	-16	-14	
2487	-2	-26	20	10	-14	-14	-16	-14	
2488	-2	-26	18	10	-14	-14	-16	-14	
2489	-2	-26	18	10	-14	-16	-16	-14	
2490	-2	-26	18	10	-14	-16	-16	-14	
2491	-2	-26	18	10	-14	-16	-18	-14	
2492	-2	-26	18	10	-14	-16	-18	-14	
2493	-2	-26	18	10	-14	-16	-18	-14	
2494	-2	-26	18	10	-14	-16	-18	-14	
2495	-2	-26	18	10	-14	-16	-18	-14	
2496	-2	-28	18	10	-14	-14	-18	-14	
2497	-2	-28	18	10	-14	-14	-18	-14	
2498	-2	-28	18	10	-14	-14	-18	-14	
2499	-2	-28	18	10	-14	-14	-18	-14	
2500	-2	-28	18	10	-14	-14	-18	-12	
2501	-2	-28	18	10	-14	-14	-18	-12	
2502	-2	-28	18	10	-14	-14	-18	-12	
2503	-2	-28	18	10	-14	-14	-18	-12	
2504	-2	-28	18	8	-14	-14	-18	-12	
2505	-2	-28	18	8	-14	-14	-18	-12	
2506	-2	-28	18	8	-14	-14	-18	-12	
2507	0	-26	18	8	-14	-14	-18	-14	
2508	0	-26	16	8	-16	-14	-18	-14	
2509	0	-26	16	6	-16	-14	-18	-14	
2510	0	-24	16	6	-16	-14	-18	-14	
2511	0	-24	16	6	-16	-14	-18	-14	
2512	0	-24	16	6	-16	-14	-18	-14	
2513	0	-24	16	6	-16	-14	-18	-14	
2514	0	-24	16	6	-16	-14	-16	-16	
2515	0	-22	14	6	-16	-14	-16	-16	
2516	0	-22	14	6	-16	-14	-16	-14	
2517	0	-22	14	6	-16	-14	-16	-14	
2518	0	-22	14	6	-16	-14	-16	-14	
2519	0	-20	14	6	-14	-12	-14	-14	
2520	0	-20	14	6	-14	-12	-14	-14	
2521	0	-18	14	6	-12	-12	-14	-12	
2522	0	-18	14	6	-12	-10	-12	-12	
2523	0	-18	14	6	-10	-10	-12	-12	
2524	0	-16	14	6	-10	-10	-12	-10	
2525	0	-14	14	6	-8	-8	-10	-10	
2526	0	-14	14	6	-6	-8	-10	-10	
2527	0	-12	14	6	-6	-6	-10	-10	
2528	2	-12	14	6	-4	-6	-10	-8	
2529	2	-10	14	6	-4	-4	-8	-8	
2530	2	-10	14	6	-2	-4	-8	-8	
2531	2	-10	14	4	0	-4	-8	-8	
2532	2	-8	12	4	0	-2	-8	-8	
2533	2	-8	12	4	2	-2	-6	-8	
2534	2	-8	12	4	2	-2	-6	-8	
2535	4	-6	10	4	4	0	-6	-6	
2536	4	-6	10	2	4	0	-6	-6	
2537	4	-6	10	2	4	0	-4	-6	
2538	6	-4	8	2	6	0	-4	-4	
2539	8	-4	6	0	6	0	-4	-4	
2540	8	-2	6	0	6	2	-2	-2	
2541	10	0	4	-2	6	2	-2	-2	
2542	10	0	4	-2	6	2	0	0	
2543	12	2	2	-4	6	2	0	0	
2544	14	2	0	-4	6	2	0	0	
2545	14	4	0	-6	4	2	0	2	
2546	16	4	-2	-6	4	0	2	2	
2547	16	4	-4	-8	2	0	2	2	
2548	16	4	-4	-8	0	0	2	2	
2549	18	4	-6	-8	-2	-2	0	2	
2550	18	4	-6	-8	-4	-2	0	0	
2551	18	2	-6	-10	-6	-4	0	0	
2552	18	2	-8	-10	-10	-6	-2	0	
2553	18	0	-8	-10	-12	-8	-2	-2	
2554	18	0	-8	-10	-14	-8	-4	-2	
2555	18	-2	-8	-10	-18	-10	-4	-4	
2556	18	-2	-10	-10	-20	-10	-6	-4	
2557	18	-2	-8	-10	-20	-12	-6	-4	
2558	18	-4	-8	-10	-22	-12	-8	-4	
2559	18	-4	-8	-12	-22	-12	-8	-6	
2560	16	-4	-8	-12	-24	-14	-8	-6	
2561	16	-6	-6	-10	-24	-14	-10	-6	
2562	16	-6	-6	-10	-24	-14	-10	-6	
2563	14	-8	-4	-10	-24	-14	-10	-8	
2564	14	-8	-2	-10	-24	-14	-12	-8	
2565	14	-10	-2	-10	-24	-14	-12	-8	
2566	12	-12	0	-8	-24	-14	-12	-10	
2567	12	-14	2	-8	-24	-16	-14	-10	
2568	10	-18	4	-8	-24	-16	-16	-12	
2569	10	-20	4	-6	-26	-18	-16	-14	
2570	8	-22	6	-6	-26	-20	-18	-16	
2571	8	-26	8	-6	-28	-20	-20	-16	
2572	8	-28	8	-6	-30	-22	-20	-18	
2573	6	-30	8	-4	-30	-24	-22	-20	
2574	6	-32	10	-4	-32	-24	-22	-20	
2575	6	-34	10	-4	-32	-26	-24	-22	
2576	6	-36	10	-4	-34	-26	-24	-22	
2577	6	-36	10	-4	-34	-28	-24	-22	
2578	4	-38	10	-4	-34	-28	-24	-22	
2579	4	-38	10	-4	-36	-28	-24	-22	
2580	4	-38	10	-4	-36	-28	-24	-22	
2581	4	-38	10	-4	-36	-28	-24	-22	
2582	4	-36	10	-4	-36	-28	-24	-22	
2583	4	-36	10	-4	-36	-28	-26	-22	
2584	4	-36	10	-4	-36	-28	-26	-22	
2585	4	-34	10	-4	-36	-28	-26	-22	
2586	4	-34	8	-4	-34	-28	-26	-24	
2587	4	-34	8	-4	-34	-28	-26	-24	
2588	4	-34	8	-4	-34	-30	-26	-24	
2589	4	-34	8	-4	-34	-30	-26	-24	
2590	4	-34	8	-4	-34	-30	-26	-26	
2591	6	-32	6	-4	-34	-30	-26	-26	
2592	6	-32	6	-4	-34	-30	-26	-26	
2593	6	-32	6	-4	-34	-30	-26	-26	
2594	6	-32	6	-4	-34	-30	-26	-26	
2595	6	-32	6	-4	-34	-28	-26	-26	
2596	6	-32	6	-4	-34	-28	-24	-26	
2597	6	-32	6	-6	-34	-28	-24	-24	
2598	6	-30	6	-6	-34	-28	-24	-24	
2599	6	-30	4	-6	-34	-28	-24	-24	
2600	6	-30	6	-6	-34	-28	-24	-24	
2601	6	-30	6	-6	-34	-28	-24	-22	
2602	6	-30	6	-6	-34	-30	-26	-22	
2603	6	-32	6	-6	-36	-30	-26	-24	
2604	6	-34	8	-6	-36	-32	-28	-24	
2605	4	-36	8	-6	-36	-34	-30	-26	
2606	4	-38	10	-4	-36	-34	-32	-28	
2607	4	-42	14	-2	-36	-36	-36	-30	
2608	2	-44	16	0	-34	-38	-38	-32	
2609	2	-48	18	2	-32	-36	-40	-34	
2610	0	-50	20	6	-28	-34	-40	-38	
2611	0	-52	22	8	-24	-30	-38	-38	
2612	0	-50	22	10	-16	-24	-34	-40	
2613	0	-48	22	10	-8	-14	-28	-38	
2614	0	-42	20	10	0	0	-18	-34	
2615	2	-32	16	8	10	16	-4	-28	
2616	6	-18	8	2	22	36	14	-20	
2617	12	-2	-2	-4	32	60	34	-8	
2618	18	18	-14	-12	42	84	58	8	
2619	28	42	-30	-24	50	110	86	26	
2620	38	70	-48	-38	54	134	114	48	
2621	48	98	-68	-54	54	158	142	72	
2622	62	126	-90	-74	50	176	168	96	
2623	74	154	-112	-94	40	192	192	122	
2624	86	180	-136	-114	26	200	212	146	
2625	98	204	-158	-134	6	200	226	168	
2626	108	224	-178	-156	-18	194	232	186	
2627	116	238	-196	-174	-46	180	234	202	
2628	122	246	-210	-190	-74	160	228	210	
2629	124	248	-220	-204	-106	134	214	216	
2630	122	244	-226	-214	-134	102	194	214	
2631	118	234	-226	-218	-162	68	170	208	
2632	112	220	-222	-220	-186	32	142	196	
2633	102	202	-214	-216	-204	-4	112	180	
2634	90	180	-200	-210	-218	-36	82	162	
2635	78	156	-184	-198	-226	-66	52	142	
2636	66	132	-166	-184	-230	-92	26	118	
2637	54	106	-144	-168	-226	-110	2	96	
2638	42	82	-122	-148	-220	-124	-18	74	
2639	30	60	-102	-130	-208	-134	-34	54	
2640	22	40	-82	-110	-194	-136	-46	36	
2641	14	24	-62	-92	-176	-134	-54	20	
2642	8	8	-46	-74	-160	-128	-58	6	
2643	6	-2	-30	-58	-142	-120	-60	-4	
2644	2	-12	-18	-44	-124	-110	-58	-14	
2645	2	-18	-8	-32	-106	-98	-56	-20	
2646	2	-22	0	-22	-92	-88	-52	-24	
2647	2	-24	4	-14	-78	-76	-48	-26	
2648	4	-26	8	-8	-66	-66	-42	-28	
2649	4	-26	10	-4	-56	-56	-38	-28	
2650	6	-26	12	-2	-46	-48	-34	-28	
2651	6	-26	12	0	-38	-42	-32	-26	
2652	8	-24	10	0	-32	-36	-28	-26	
2653	8	-24	10	2	-28	-32	-26	-24	
2654	8	-24	8	2	-24	-30	-24	-24	
2655	10	-22	8	0	-22	-28	-22	-22	
2656	10	-22	6	0	-20	-26	-22	-22	
2657	10	-22	6	0	-18	-26	-22	-20	
2658	10	-22	4	0	-18	-26	-20	-20	
2659	8	-22	4	-2	-16	-24	-20	-18	
2660	8	-22	4	-2	-16	-24	-20	-18	
2661	8	-22	4	-2	-16	-24	-20	-18	
2662	8	-22	2	-2	-14	-24	-20	-18	
2663	8	-22	2	-4	-14	-24	-20	-18	
2664	8	-24	2	-4	-14	-24	-20	-18	
2665	8	-24	2	-4	-14	-24	-18	-18	
2666	8	-24	4	-4	-14	-22	-18	-18	
2667	8	-24	4	-4	-14	-22	-18	-18	
2668	8	-24	4	-4	-12	-22	-18	-18	
2669	8	-24	4	-4	-12	-22	-18	-18	
2670	8	-24	4	-4	-12	-20	-18	-18	
2671	8	-24	4	-4	-12	-20	-18	-20	
2672	8	-24	4	-4	-12	-20	-18	-20	
2673	8	-24	4	-4	-12	-18	-18	-18	
2674	8	-26	4	-4	-10	-18	-20	-18	
2675	8	-26	4	-4	-10	-18	-20	-18	
2676	8	-26	4	-4	-10	-18	-20	-18	
2677	8	-26	4	-4	-10	-18	-20	-18	
2678	8	-26	4	-4	-10	-20	-20	-18	
2679	8	-26	2	-4	-10	-20	-20	-18	
2680	6	-26	2	-4	-10	-20	-20	-20	
2681	6	-26	2	-4	-10	-20	-20	-20	
2682	6	-26	2	-4	-10	-20	-20	-20	
2683	6	-26	2	-4	-10	-20	-20	-20	
2684	6	-24	2	-4	-10	-20	-20	-20	
2685	6	-24	2	-4	-10	-20	-20	-20	
2686	6	-24	2	-4	-10	-20	-20	-20	
2687	6	-24	2	-4	-10	-20	-20	-20	
2688	6	-24	2	-4	-8	-20	-18	-20	
2689	6	-24	2	-4	-8	-18	-18	-20	
2690	6	-24	2	-2	-8	-18	-18	-20	
2691	6	-24	2	-2	-8	-18	-18	-20	
2692	8	-24	2	-2	-8	-16	-18	-20	
2693	8	-24	2	-2	-8	-16	-18	-20	
2694	8	-24	2	-2	-8	-16	-18	-20	
2695	8	-26	2	-2	-8	-16	-18	-20	
2696	8	-26	2	-2	-8	-16	-18	-20	
2697	8	-26	4	-2	-8	-16	-16	-20	
2698	8	-26	4	-2	-8	-14	-16	-20	
2699	8	-26	4	-2	-6	-14	-16	-20	
2700	8	-26	4	-2	-6	-16	-16	-20	
2701	8	-26	4	-2	-6	-16	-16	-20	
2702	6	-26	4	-2	-6	-16	-16	-20	
2703	6	-26	4	-2	-4	-16	-16	-20	
2704	6	-26	4	-2	-4	-16	-16	-20	
2705	6	-26	4	-2	-4	-16	-18	-20	
2706	6	-26	4	-2	-4	-16	-18	-18	
2707	6	-26	2	-2	-4	-16	-18	-18	
2708	6	-26	2	-2	-4	-16	-18	-18	
2709	6	-26	2	-2	-2	-16	-18	-18	
2710	6	-26	2	-2	-2	-16	-18	-18	
2711	8	-26	0	-2	-2	-16	-18	-18	
2712	8	-26	0	-2	-2	-16	-18	-18	
2713	8	-26	0	-2	-4	-14	-18	-18	
2714	8	-26	0	-2	-2	-14	-18	-18	
2715	8	-26	0	-2	-2	-14	-18	-18	
2716	8	-26	0	-2	-2	-14	-18	-18	
2717	8	-26	0	-2	-2	-14	-18	-16	
2718	8	-26	0	-2	-2	-14	-16	-16	
2719	8	-26	0	-2	-2	-12	-16	-16	
2720	8	-24	0	0	-2	-12	-16	-16	
2721	10	-24	0	0	0	-12	-16	-16	
2722	10	-24	0	0	0	-12	-14	-16	
2723	10	-22	0	0	0	-10	-14	-14	
2724	10	-22	0	2	2	-10	-14	-14	
2725	10	-20	0	2	2	-10	-12	-14	
2726	12	-20	0	2	4	-10	-12	-14	
2727	12	-20	0	4	4	-8	-12	-12	
2728	12	-18	0	4	4	-8	-10	-12	
2729	12	-18	0	4	6	-8	-10	-12	
2730	12	-16	0	4	6	-8	-10	-12	
2731	12	-16	0	4	6	-8	-10	-12	
2732	14	-16	0	6	8	-6	-8	-10	
2733	14	-16	0	6	8	-6	-8	-10	
2734	12	-14	0	6	8	-6	-8	-10	
2735	12	-14	-2	6	10	-4	-8	-10	
2736	12	-14	-2	6	10	-4	-6	-8	
2737	12	-14	-2	6	10	-4	-6	-8	
2738	12	-12	-4	6	12	-4	-6	-6	
2739	12	-12	-4	6	12	-2	-6	-6	
2740	12	-10	-4	6	12	-2	-4	-6	
2741	12	-10	-4	6	14	0	-4	-4	
2742	12	-10	-6	6	14	0	-4	-4	
2743	12	-8	-6	6	14	2	-2	-2	
2744	12	-6	-6	6	16	2	-2	-2	
2745	14	-4	-8	4	16	4	-2	0	
2746	14	-2	-8	4	16	6	0	2	
2747	14	0	-8	4	18	6	0	2	
2748	16	2	-10	4	18	8	2	4	
2749	18	4	-10	2	18	8	4	4	
2750	18	6	-12	2	20	10	4	6	
2751	20	10	-12	2	20	10	6	8	
2752	22	12	-14	2	20	12	8	10	
2753	22	14	-14	0	20	12	10	12	
2754	24	18	-16	0	22	12	12	12	
2755	26	20	-18	0	22	14	12	14	
2756	28	24	-18	0	22	14	14	16	
2757	28	26	-20	0	22	14	16	18	
2758	30	28	-22	0	22	16	18	20	
2759	32	32	-24	0	22	16	18	22	
2760	32	34	-24	-2	22	16	20	24	
2761	34	36	-26	-2	22	16	20	24	
2762	34	38	-28	-2	24	16	22	26	
2763	34	40	-28	-2	24	16	22	28	
2764	36	42	-30	-4	24	16	24	30	
2765	36	44	-32	-4	24	16	24	30	
2766	36	44	-32	-4	24	16	26	32	
2767	36	46	-34	-6	22	18	26	34	
2768	36	48	-34	-6	22	18	28	34	
2769	38	48	-36	-6	22	18	28	36	
2770	38	50	-36	-8	22	18	28	36	
2771	38	50	-38	-8	22	18	28	36	
2772	40	50	-38	-8	20	20	30	38	
2773	40	52	-40	-8	20	20	30	38	
2774	40	52	-40	-10	18	20	30	38	
2775	42	52	-40	-10	18	20	30	38	
2776	42	52	-40	-10	18	20	30	38	
2777	42	52	-42	-10	16	20	30	38	
2778	44	52	-42	-10	16	20	30	38	
2779	44	52	-42	-10	16	20	30	38	
2780	44	52	-42	-10	14	20	30	38	
2781	44	52	-42	-10	14	20	30	38	
2782	44	50	-40	-10	14	20	30	38	
2783	44	50	-40	-10	14	18	30	38	
2784	44	48	-40	-10	14	18	30	38	
2785	42	46	-38	-10	12	18	30	36	
2786	42	44	-38	-10	12	18	30	36	
2787	40	42	-36	-10	12	16	28	34	
2788	40	40	-34	-8	12	16	28	34	
2789	38	38	-34	-8	12	14	26	32	
2790	38	34	-32	-8	12	14	24	30	
2791	36	32	-30	-8	10	12	24	28	
2792	34	28	-28	-8	10	12	22	26	
2793	34	24	-28	-8	10	12	20	24	
2794	32	22	-26	-8	8	10	18	22	
2795	30	18	-24	-8	8	10	16	20	
2796	28	14	-24	-8	6	8	14	18	
2797	26	12	-22	-6	6	8	12	16	
2798	24	8	-22	-6	4	6	10	14	
2799	24	6	-20	-6	4	6	8	12	
2800	22	2	-20	-6	2	4	6	10	
2801	20	0	-18	-6	2	2	6	8	
2802	18	-2	-18	-6	0	2	4	8	
2803	18	-4	-16	-6	0	0	2	6	
2804	16	-6	-16	-6	0	0	2	4	
2805	16	-6	-14	-6	-2	-2	0	4	
2806	14	-8	-14	-4	-2	-2	0	2	
2807	14	-10	-12	-4	-4	-4	-2	2	
2808	12	-10	-12	-4	-4	-4	-2	0	
2809	12	-12	-10	-4	-4	-6	-4	0	
2810	12	-12	-10	-4	-6	-8	-4	-2	
2811	12	-12	-8	-2	-6	-8	-4	-2	
2812	12	-14	-8	-2	-6	-10	-6	-2	
2813	10	-14	-6	-2	-8	-10	-6	-4	
2814	10	-16	-6	-2	-8	-10	-6	-4	
2815	10	-16	-4	-2	-8	-12	-8	-6	
2816	8	-16	-4	0	-8	-12	-8	-6	
2817	8	-16	-2	0	-10	-12	-8	-8	
2818	8	-18	-2	0	-10	-14	-10	-8	
2819	6	-18	-2	0	-10	-14	-10	-8	
2820	6	-18	0	0	-10	-14	-10	-10	
2821	4	-18	0	0	-10	-14	-10	-10	
2822	4	-20	0	0	-10	-14	-10	-10	
2823	4	-20	0	0	-10	-16	-10	-10	
2824	2	-20	2	0	-10	-16	-10	-10	
2825	2	-20	2	0	-10	-16	-12	-10	
2826	0	-22	2	0	-12	-16	-12	-10	
2827	0	-22	2	-2	-12	-16	-12	-10	
2828	0	-22	2	-2	-12	-16	-12	-10	
2829	-2	-24	0	-2	-12	-16	-12	-10	
2830	-2	-24	0	-2	-12	-18	-12	-10	
2831	-2	-24	0	-2	-12	-18	-12	-10	
2832	-2	-24	0	-2	-12	-18	-12	-10	
2833	-2	-24	0	-2	-12	-18	-14	-12	
2834	-2	-24	0	-2	-12	-18	-14	-12	
2835	-2	-24	0	-2	-12	-18	-14	-12	
2836	-2	-24	0	-2	-12	-18	-16	-12	
2837	-2	-24	0	-2	-12	-18	-16	-12	
2838	-2	-24	2	0	-12	-18	-16	-12	
2839	-2	-24	2	0	-12	-18	-16	-14	
2840	-2	-24	2	0	-10	-18	-16	-14	
2841	-2	-24	2	0	-10	-18	-16	-14	
2842	-2	-24	4	0	-10	-18	-18	-14	
2843	-2	-24	4	2	-8	-18	-18	-14	
2844	-2	-24	4	2	-8	-18	-18	-16	
2845	-2	-24	4	2	-8	-18	-18	-16	
2846	-2	-24	4	2	-8	-18	-18	-16	
2847	-2	-24	4	2	-8	-20	-18	-14	
2848	-2	-24	4	2	-8	-20	-18	-14	
2849	-2	-24	4	2	-8	-20	-16	-14	
2850	-2	-24	4	2	-8	-20	-16	-14	
2851	-2	-24	4	2	-8	-20	-16	-14	
2852	-2	-24	4	2	-8	-18	-16	-12	
2853	-2	-22	4	2	-8	-18	-16	-12	
2854	-2	-22	4	2	-8	-18	-16	-12	
2855	-2	-22	4	4	-8	-18	-16	-12	
2856	-2	-22	4	4	-6	-16	-16	-10	
2857	-4	-22	4	4	-6	-16	-14	-10	
2858	-4	-22	4	4	-6	-16	-14	-10	
2859	-4	-20	4	4	-6	-14	-14	-10	
2860	-4	-20	4	4	-6	-14	-14	-10	
2861	-4	-20	4	4	-6	-14	-14	-8	
2862	-6	-20	4	4	-4	-14	-14	-8	
2863	-6	-20	4	4	-4	-12	-14	-8	
2864	-6	-20	4	4	-4	-12	-14	-8	
2865	-6	-18	4	4	-4	-12	-14	-8	
2866	-6	-18	4	4	-2	-12	-12	-8	
2867	-6	-18	4	4	-2	-12	-12	-6	
2868	-6	-18	4	4	-2	-12	-12	-6	
2869	-6	-16	2	4	-2	-12	-12	-6	
2870	-6	-16	2	4	-2	-12	-12	-6	
2871	-4	-14	2	4	-2	-12	-12	-6	
2872	-4	-14	2	4	-2	-12	-12	-6	
2873	-4	-12	2	4	0	-12	-10	-6	
2874	-4	-12	2	4	0	-10	-10	-6	
2875	-2	-10	2	4	0	-10	-10	-4	
2876	-2	-10	2	4	0	-10	-8	-4	
2877	-2	-8	2	4	0	-10	-8	-4	
2878	-2	-8	2	4	0	-8	-8	-4	
2879	-2	-6	4	4	0	-8	-6	-4	
2880	-2	-6	4	4	2	-8	-6	-2	
2881	-2	-6	4	4	2	-6	-6	-2	
2882	-2	-4	4	4	2	-6	-4	-2	
2883	-2	-4	4	4	2	-6	-4	0	
2884	-2	-4	2	4	2	-6	-4	0	
2885	0	-4	2	4	4	-4	-4	0	
2886	0	-4	2	4	4	-4	-4	2	
2887	0	-4	2	4	4	-4	-4	2	
2888	0	-2	2	4	4	-4	-4	2	
2889	0	-2	2	4	4	-2	-2	2	
2890	0	-2	4	4	6	-2	-2	2	
2891	0	-2	4	4	6	-2	-2	4	
2892	0	-2	4	4	6	-2	-2	4	
2893	0	-2	4	4	6	-2	-2	4	
2894	0	-2	4	4	6	-2	-2	2	
2895	-2	-2	4	4	6	-2	-2	2	
2896	-2	-2	2	4	6	0	-2	2	
2897	-2	-2	2	4	6	0	-2	2	
2898	-4	-4	2	4	4	-2	-2	2	
2899	-4	-4	2	4	4	-2	-2	2	
2900	-4	-4	2	4	4	-2	-2	2	
2901	-6	-4	2	4	4	-2	-2	2	
2902	-6	-4	2	4	4	-2	-2	2	
2903	-6	-4	2	6	4	-2	0	2	
2904	-6	-2	2	6	4	-2	0	4	
2905	-6	-2	2	6	4	-2	0	4	
2906	-6	-2	2	6	4	-2	0	4	
2907	-6	-2	2	6	4	-2	0	4	
2908	-4	-2	2	6	4	-4	0	4	
2909	-4	0	0	6	4	-4	0	4	
2910	-4	0	0	6	4	-4	0	4	
2911	-4	0	0	6	6	-4	0	4	
2912	-2	2	0	6	6	-4	0	4	
2913	-2	2	0	4	4	-4	0	4	
2914	-2	2	0	4	4	-4	0	4	
2915	-2	2	0	4	4	-4	0	4	
2916	-2	2	0	4	4	-6	0	2	
2917	-2	2	0	4	4	-6	0	2	
2918	-4	2	0	2	4	-6	-2	2	
2919	-4	2	0	2	4	-6	-2	2	
2920	-4	2	0	2	4	-6	-2	2	
2921	-4	2	0	2	4	-6	-2	2	
2922	-6	2	0	2	4	-6	-2	2	
2923	-6	2	2	2	4	-6	-2	2	
2924	-6	0	2	2	4	-6	-2	2	
2925	-6	0	2	2	4	-6	-2	2	
2926	-6	0	4	2	4	-4	-2	2	
2927	-8	0	4	4	4	-4	-2	2	
2928	-8	-2	4	4	4	-4	-2	2	
2929	-8	-2	6	4	4	-4	-2	2	
2930	-8	-2	6	4	4	-4	-2	2	
2931	-10	-2	6	4	4	-2	-2	2	
2932	-10	-2	6	4	4	-2	-2	2	
2933	-10	-4	6	6	4	-4	-2	2	
2934	-10	-4	8	6	4	-4	-2	2	
2935	-12	-4	8	6	4	-4	-2	2	
2936	-12	-4	8	6	4	-4	-2	2	
2937	-12	-4	8	6	4	-4	-2	2	
2938	-12	-4	6	6	4	-4	-2	2	
2939	-12	-4	6	6	4	-6	-2	2	
2940	-12	-4	6	8	4	-6	-2	2	
2941	-12	-4	6	8	4	-6	-2	2	
2942	-12	-4	6	8	4	-6	-4	2	
2943	-12	-2	6	8	4	-6	-4	2	
2944	-12	-2	6	8	4	-6	-4	4	
2945	-12	-2	6	8	4	-6	-4	4	
2946	-14	-2	6	8	4	-6	-4	4	
2947	-14	0	6	8	4	-6	-4	4	
2948	-14	0	6	8	4	-6	-4	4	
2949	-14	0	8	8	2	-6	-4	4	
2950	-14	0	8	8	2	-6	-4	4	
2951	-14	0	8	8	2	-6	-4	4	
