samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2285	-46	-40	30	2	-12	-44	-48	-34	
2286	-46	-40	32	2	-10	-44	-48	-34	
2287	-46	-42	32	2	-10	-44	-48	-34	
2288	-46	-42	32	2	-10	-44	-46	-34	
2289	-44	-42	32	2	-10	-44	-46	-34	
2290	-44	-42	32	4	-10	-44	-46	-32	
2291	-44	-42	32	4	-10	-44	-46	-32	
2292	-44	-42	32	4	-8	-44	-44	-32	
2293	-42	-42	32	4	-8	-44	-44	-32	
2294	-42	-42	32	4	-8	-44	-44	-32	
2295	-42	-40	32	4	-8	-44	-42	-32	
2296	-42	-40	30	4	-8	-44	-42	-32	
2297	-42	-40	30	4	-10	-44	-42	-32	
2298	-42	-40	30	4	-10	-44	-42	-32	
2299	-42	-40	30	6	-10	-44	-42	-32	
2300	-42	-40	30	6	-10	-44	-42	-32	
2301	-40	-40	30	6	-10	-44	-42	-32	
2302	-40	-40	30	6	-10	-44	-42	-32	
2303	-40	-40	30	6	-10	-46	-42	-32	
2304	-40	-40	30	6	-10	-46	-42	-32	
2305	-40	-40	30	6	-10	-46	-42	-32	
2306	-40	-40	30	6	-10	-46	-44	-32	
2307	-40	-40	30	6	-10	-46	-44	-32	
2308	-40	-42	30	6	-10	-46	-44	-32	
2309	-40	-42	30	6	-10	-46	-44	-32	
2310	-40	-42	30	6	-8	-46	-44	-32	
2311	-40	-42	30	6	-8	-46	-42	-32	
2312	-40	-42	30	6	-8	-46	-42	-32	
2313	-38	-42	30	6	-8	-46	-42	-32	
2314	-38	-42	30	6	-8	-44	-42	-32	
2315	-38	-42	30	6	-8	-44	-42	-32	
2316	-38	-42	30	6	-8	-44	-40	-32	
2317	-36	-40	30	8	-6	-44	-40	-30	
2318	-36	-40	30	8	-6	-44	-40	-30	
2319	-36	-40	30	8	-6	-44	-40	-30	
2320	-36	-38	30	10	-6	-44	-38	-30	
2321	-36	-38	30	10	-6	-44	-38	-30	
2322	-34	-38	28	10	-6	-44	-38	-30	
2323	-34	-38	28	10	-6	-44	-38	-28	
2324	-34	-38	28	10	-6	-44	-38	-28	
2325	-34	-38	26	10	-6	-44	-38	-28	
2326	-34	-38	26	10	-6	-42	-38	-28	
2327	-36	-38	24	10	-6	-42	-38	-28	
2328	-36	-38	24	10	-6	-42	-38	-28	
2329	-34	-38	24	10	-6	-42	-38	-28	
2330	-34	-38	24	10	-6	-40	-38	-28	
2331	-34	-38	22	10	-4	-40	-38	-28	
2332	-34	-36	22	10	-4	-40	-38	-28	
2333	-32	-36	22	10	-4	-38	-38	-28	
2334	-32	-34	22	10	-2	-38	-36	-28	
2335	-30	-34	22	12	-2	-36	-36	-28	
2336	-28	-32	20	12	0	-36	-34	-26	
2337	-26	-30	20	14	0	-36	-34	-26	
2338	-24	-28	20	14	2	-34	-32	-26	
2339	-22	-28	20	16	4	-34	-32	-24	
2340	-20	-26	20	16	6	-32	-30	-24	
2341	-18	-24	20	18	8	-32	-28	-22	
2342	-16	-22	18	20	8	-30	-28	-22	
2343	-14	-20	18	20	10	-28	-26	-20	
2344	-12	-18	18	22	12	-28	-24	-20	
2345	-10	-16	18	22	14	-26	-22	-18	
2346	-8	-14	16	24	16	-24	-20	-16	
2347	-6	-12	16	24	18	-22	-18	-14	
2348	-4	-10	14	24	20	-20	-16	-12	
2349	-2	-8	14	26	22	-18	-14	-10	
2350	-2	-6	12	26	24	-16	-12	-8	
2351	0	-4	12	26	26	-12	-10	-6	
2352	2	-2	10	28	28	-10	-6	-4	
2353	4	2	8	28	30	-8	-4	-2	
2354	8	4	6	28	34	-4	-2	0	
2355	10	6	4	30	36	-2	2	2	
2356	12	10	2	30	40	2	4	6	
2357	16	14	0	32	42	4	8	8	
2358	20	16	-2	32	46	8	10	10	
2359	22	20	-4	34	50	12	14	14	
2360	26	24	-8	34	54	16	18	16	
2361	30	28	-10	36	56	20	22	20	
2362	34	32	-12	36	60	24	26	22	
2363	38	36	-16	38	64	28	30	26	
2364	44	42	-18	40	68	32	34	30	
2365	48	46	-22	40	72	38	38	32	
2366	52	50	-24	42	76	42	42	36	
2367	56	56	-28	44	80	46	46	40	
2368	60	60	-30	46	84	52	52	44	
2369	64	66	-34	46	88	58	56	48	
2370	70	72	-36	48	92	62	62	52	
2371	74	76	-40	50	96	68	68	56	
2372	78	82	-42	50	100	74	72	62	
2373	82	88	-46	52	104	78	78	66	
2374	88	92	-48	52	108	84	82	70	
2375	92	98	-50	54	112	88	88	74	
2376	96	102	-52	54	116	94	94	78	
2377	100	108	-56	54	120	98	98	82	
2378	104	112	-58	56	122	104	102	86	
2379	106	116	-60	56	126	108	108	90	
2380	110	120	-62	56	128	112	112	94	
2381	112	122	-62	56	130	116	114	96	
2382	114	126	-64	56	132	118	118	100	
2383	114	128	-66	56	134	122	122	102	
2384	116	128	-66	56	134	124	124	104	
2385	116	130	-68	56	134	126	126	106	
2386	114	130	-68	56	134	128	126	108	
2387	114	130	-68	56	134	128	128	108	
2388	112	130	-68	54	134	128	128	108	
2389	110	130	-66	54	132	128	126	108	
2390	108	128	-66	52	130	126	124	108	
2391	104	126	-64	52	128	124	122	106	
2392	102	124	-62	50	124	122	120	104	
2393	98	122	-60	48	122	118	116	102	
2394	94	118	-56	46	118	114	112	98	
2395	90	116	-54	44	114	110	108	94	
2396	84	112	-50	42	110	104	102	90	
2397	80	108	-46	42	104	100	96	86	
2398	76	102	-42	40	100	94	92	82	
2399	70	98	-38	38	96	88	86	76	
2400	64	94	-34	36	90	82	80	72	
2401	60	88	-30	36	86	76	74	66	
2402	54	84	-26	34	82	70	68	62	
2403	48	78	-22	34	76	64	62	56	
2404	44	72	-20	32	72	58	58	50	
2405	38	66	-16	32	68	54	52	46	
2406	34	62	-12	30	64	48	46	42	
2407	28	56	-8	30	60	42	42	36	
2408	24	50	-6	30	56	38	36	32	
2409	20	44	-2	28	52	32	32	28	
2410	14	38	0	26	48	28	28	24	
2411	12	32	2	26	44	22	22	20	
2412	8	28	4	24	40	18	18	16	
2413	4	22	6	22	36	14	14	12	
2414	2	18	8	22	32	10	12	10	
2415	-2	14	10	20	28	6	8	6	
2416	-4	10	12	20	26	4	4	4	
2417	-6	8	14	18	22	0	2	2	
2418	-6	4	16	18	20	-2	0	-2	
2419	-8	2	16	18	18	-6	-4	-4	
2420	-8	0	18	18	16	-8	-6	-4	
2421	-10	-2	18	18	12	-10	-8	-6	
2422	-10	-4	20	18	10	-12	-10	-8	
2423	-12	-4	20	18	10	-14	-12	-10	
2424	-12	-6	22	16	8	-16	-14	-10	
2425	-14	-8	22	16	6	-18	-16	-12	
2426	-14	-8	22	16	4	-20	-18	-14	
2427	-16	-10	24	16	2	-20	-20	-14	
2428	-16	-12	24	16	2	-22	-22	-14	
2429	-18	-12	24	16	0	-24	-22	-16	
2430	-20	-14	24	16	-2	-24	-24	-16	
2431	-20	-16	24	14	-2	-26	-24	-18	
2432	-22	-16	22	14	-4	-26	-26	-18	
2433	-24	-18	22	14	-4	-28	-26	-18	
2434	-24	-20	22	12	-4	-28	-26	-18	
2435	-26	-20	22	12	-6	-28	-26	-20	
2436	-28	-22	22	12	-6	-30	-26	-20	
2437	-28	-24	22	12	-6	-30	-26	-20	
2438	-28	-24	22	10	-6	-30	-26	-20	
2439	-30	-26	22	10	-8	-32	-26	-20	
2440	-30	-28	22	10	-8	-32	-26	-20	
2441	-30	-28	22	10	-8	-32	-26	-20	
2442	-30	-28	22	10	-8	-32	-26	-20	
2443	-30	-30	22	10	-8	-32	-28	-20	
2444	-28	-30	24	10	-8	-32	-28	-20	
2445	-28	-30	24	12	-8	-32	-28	-20	
2446	-28	-30	24	12	-8	-32	-28	-20	
2447	-28	-30	24	12	-8	-32	-28	-22	
2448	-28	-30	24	12	-8	-34	-30	-22	
2449	-28	-30	26	14	-8	-34	-30	-22	
2450	-28	-30	26	14	-8	-34	-30	-22	
2451	-28	-30	26	14	-8	-34	-32	-22	
2452	-28	-30	26	14	-8	-34	-32	-22	
2453	-28	-30	26	14	-8	-34	-32	-22	
2454	-28	-30	26	14	-8	-34	-32	-24	
2455	-28	-32	26	14	-10	-34	-34	-24	
2456	-28	-32	26	12	-10	-34	-34	-24	
2457	-30	-32	26	12	-10	-34	-34	-24	
2458	-30	-32	26	12	-12	-36	-36	-24	
2459	-30	-32	26	12	-12	-36	-36	-24	
2460	-30	-34	26	10	-12	-36	-36	-26	
2461	-30	-34	26	10	-12	-36	-36	-26	
2462	-30	-34	28	10	-12	-38	-38	-26	
2463	-30	-34	28	10	-12	-38	-38	-26	
2464	-30	-34	28	8	-12	-38	-38	-26	
2465	-30	-34	28	8	-12	-38	-38	-26	
2466	-30	-32	30	8	-12	-38	-38	-26	
2467	-28	-32	30	8	-12	-38	-38	-26	
2468	-28	-32	30	8	-12	-38	-38	-26	
2469	-28	-30	30	8	-12	-38	-38	-26	
2470	-28	-30	30	8	-12	-38	-36	-28	
2471	-28	-28	30	8	-12	-38	-36	-28	
2472	-26	-28	30	6	-12	-36	-36	-28	
2473	-26	-26	30	6	-12	-36	-36	-28	
2474	-26	-26	30	6	-12	-36	-36	-28	
2475	-26	-24	30	6	-12	-36	-36	-28	
2476	-26	-24	28	6	-12	-34	-36	-28	
2477	-26	-22	28	6	-12	-34	-36	-28	
2478	-26	-22	28	6	-12	-34	-36	-26	
2479	-28	-22	28	6	-12	-34	-34	-26	
2480	-28	-22	28	6	-12	-34	-34	-26	
2481	-28	-20	28	4	-12	-34	-34	-26	
2482	-28	-20	28	4	-12	-34	-34	-26	
2483	-28	-20	28	4	-12	-34	-34	-26	
2484	-28	-20	26	4	-12	-34	-34	-24	
2485	-28	-20	26	4	-12	-34	-32	-24	
2486	-28	-18	26	4	-12	-34	-32	-24	
2487	-28	-18	26	4	-12	-34	-32	-24	
2488	-28	-18	26	4	-12	-34	-32	-24	
2489	-28	-18	26	4	-12	-34	-32	-22	
2490	-28	-18	26	4	-12	-34	-30	-22	
2491	-26	-18	26	4	-12	-34	-30	-22	
2492	-26	-16	26	4	-12	-34	-30	-22	
2493	-26	-16	26	4	-10	-34	-30	-20	
2494	-26	-16	26	4	-10	-34	-28	-20	
2495	-26	-16	24	4	-10	-34	-28	-20	
2496	-24	-16	24	4	-10	-34	-28	-20	
2497	-24	-18	24	4	-10	-34	-28	-20	
2498	-24	-18	24	4	-10	-34	-26	-20	
2499	-26	-18	24	4	-10	-32	-26	-20	
2500	-26	-18	24	4	-10	-32	-26	-18	
2501	-26	-18	24	4	-10	-32	-26	-18	
2502	-26	-16	22	4	-10	-32	-26	-18	
2503	-26	-16	22	4	-10	-32	-26	-18	
2504	-26	-16	22	4	-10	-32	-26	-18	
2505	-26	-16	22	4	-10	-32	-26	-16	
2506	-26	-14	22	2	-10	-30	-26	-16	
2507	-26	-14	20	4	-10	-30	-24	-16	
2508	-24	-14	20	4	-12	-30	-24	-16	
2509	-24	-14	20	4	-12	-28	-24	-14	
2510	-24	-12	20	4	-12	-28	-24	-14	
2511	-22	-12	20	4	-12	-28	-24	-14	
2512	-22	-12	18	4	-12	-26	-24	-14	
2513	-22	-12	18	4	-12	-26	-24	-14	
2514	-22	-12	18	4	-12	-26	-24	-14	
2515	-20	-12	18	4	-12	-26	-22	-14	
2516	-20	-12	18	4	-12	-26	-22	-14	
2517	-20	-12	18	4	-12	-24	-22	-14	
2518	-20	-12	18	4	-12	-24	-22	-14	
2519	-18	-12	18	4	-12	-24	-22	-14	
2520	-18	-12	18	4	-12	-24	-20	-14	
2521	-18	-12	18	4	-12	-24	-20	-14	
2522	-18	-12	18	4	-12	-24	-20	-14	
2523	-16	-12	18	4	-12	-24	-20	-14	
2524	-16	-12	18	4	-12	-24	-20	-14	
2525	-16	-12	18	2	-12	-24	-20	-14	
2526	-16	-12	18	2	-12	-26	-20	-14	
2527	-16	-12	18	2	-12	-26	-20	-14	
2528	-16	-12	18	2	-12	-26	-20	-14	
2529	-16	-14	18	2	-12	-26	-20	-16	
2530	-16	-14	18	2	-12	-26	-22	-16	
2531	-16	-14	18	2	-12	-28	-22	-16	
2532	-16	-16	18	2	-12	-28	-22	-16	
2533	-18	-16	18	4	-12	-28	-22	-16	
2534	-18	-18	18	4	-12	-28	-22	-16	
2535	-20	-18	20	4	-12	-28	-22	-16	
2536	-20	-18	20	4	-14	-28	-24	-16	
2537	-22	-18	20	2	-14	-28	-24	-16	
2538	-22	-18	20	2	-14	-28	-24	-16	
2539	-24	-20	20	2	-14	-28	-24	-16	
2540	-24	-20	20	2	-14	-28	-24	-16	
2541	-24	-20	20	2	-16	-28	-24	-16	
2542	-26	-20	20	2	-16	-28	-24	-16	
2543	-26	-18	20	2	-16	-28	-26	-16	
2544	-26	-18	20	0	-16	-28	-26	-16	
2545	-26	-18	20	0	-16	-28	-26	-16	
2546	-26	-18	20	0	-16	-26	-26	-18	
2547	-26	-18	20	0	-16	-26	-26	-18	
2548	-26	-16	20	0	-16	-26	-26	-18	
2549	-26	-16	20	0	-16	-26	-26	-18	
2550	-24	-16	20	0	-16	-26	-26	-18	
2551	-24	-16	20	0	-16	-26	-26	-18	
2552	-24	-14	20	0	-16	-24	-26	-18	
2553	-24	-14	20	0	-16	-26	-26	-18	
2554	-24	-14	18	0	-16	-26	-26	-18	
2555	-24	-16	18	0	-16	-26	-26	-18	
2556	-22	-16	18	0	-16	-26	-26	-20	
2557	-24	-16	18	0	-16	-26	-26	-20	
2558	-24	-16	18	-2	-18	-26	-26	-20	
2559	-24	-16	18	-2	-18	-26	-26	-20	
2560	-24	-18	18	-2	-18	-28	-26	-20	
2561	-24	-18	18	-2	-18	-28	-26	-20	
2562	-24	-18	18	-2	-18	-28	-26	-20	
2563	-24	-18	18	-2	-20	-28	-26	-20	
2564	-24	-18	18	-2	-20	-28	-26	-20	
2565	-24	-18	18	-2	-20	-28	-24	-20	
2566	-26	-18	18	-2	-18	-28	-24	-20	
2567	-26	-18	18	-2	-18	-28	-24	-20	
2568	-26	-18	20	-2	-18	-28	-24	-20	
2569	-26	-18	20	0	-18	-28	-24	-20	
2570	-26	-18	20	0	-18	-28	-24	-20	
2571	-28	-18	20	0	-18	-26	-24	-18	
2572	-28	-18	20	0	-16	-26	-24	-18	
2573	-28	-20	20	0	-16	-26	-24	-18	
2574	-30	-20	20	0	-16	-26	-24	-18	
2575	-30	-20	20	0	-16	-28	-24	-18	
2576	-30	-20	20	0	-16	-28	-24	-18	
2577	-32	-20	20	0	-16	-28	-24	-18	
2578	-32	-22	20	0	-16	-28	-24	-18	
2579	-32	-22	18	0	-16	-28	-24	-20	
2580	-32	-22	18	0	-16	-28	-24	-20	
2581	-32	-22	18	0	-16	-28	-24	-20	
2582	-32	-22	18	0	-16	-28	-24	-20	
2583	-32	-22	16	0	-16	-28	-24	-20	
2584	-32	-22	16	0	-18	-28	-24	-20	
2585	-32	-22	16	0	-18	-28	-24	-20	
2586	-32	-22	16	0	-18	-28	-24	-20	
2587	-32	-22	16	0	-18	-28	-24	-20	
2588	-30	-22	16	0	-18	-28	-24	-20	
2589	-30	-22	16	0	-18	-28	-24	-20	
2590	-30	-22	16	0	-18	-28	-24	-20	
2591	-30	-22	16	0	-18	-28	-24	-20	
2592	-30	-22	18	0	-18	-28	-24	-20	
2593	-30	-20	18	0	-18	-28	-24	-20	
2594	-30	-20	18	0	-18	-28	-26	-20	
2595	-30	-20	18	0	-18	-28	-26	-22	
2596	-30	-20	18	0	-20	-28	-26	-22	
2597	-30	-20	18	0	-20	-28	-26	-22	
2598	-30	-22	20	0	-20	-30	-26	-22	
2599	-30	-22	20	0	-20	-30	-26	-24	
2600	-30	-22	20	0	-20	-30	-26	-24	
2601	-30	-22	20	0	-20	-30	-26	-24	
2602	-30	-22	20	0	-20	-30	-26	-24	
2603	-30	-22	22	-2	-20	-30	-26	-24	
2604	-30	-24	22	-2	-20	-30	-26	-24	
2605	-30	-24	22	-2	-20	-30	-26	-24	
2606	-30	-24	22	-2	-20	-30	-26	-24	
2607	-30	-24	22	-2	-20	-30	-24	-24	
2608	-30	-26	22	-2	-20	-30	-24	-24	
2609	-28	-26	22	-2	-20	-30	-24	-24	
2610	-28	-26	22	-2	-20	-30	-24	-24	
2611	-28	-26	22	-2	-20	-30	-24	-22	
2612	-28	-26	22	-2	-20	-30	-22	-22	
2613	-28	-26	20	0	-20	-28	-22	-22	
2614	-28	-26	20	0	-18	-28	-22	-20	
2615	-28	-28	20	0	-18	-28	-22	-20	
2616	-28	-28	20	0	-18	-28	-22	-20	
2617	-28	-28	20	2	-18	-26	-22	-20	
2618	-28	-28	20	2	-18	-26	-24	-20	
2619	-30	-26	18	2	-16	-26	-24	-20	
2620	-30	-26	20	2	-16	-24	-24	-20	
2621	-28	-24	20	4	-14	-24	-24	-18	
2622	-28	-22	20	4	-14	-22	-22	-18	
2623	-28	-18	20	4	-12	-22	-22	-18	
2624	-26	-16	20	6	-10	-20	-22	-18	
2625	-26	-12	20	6	-8	-20	-20	-18	
2626	-24	-8	22	6	-6	-18	-20	-16	
2627	-22	-4	22	8	-4	-16	-18	-16	
2628	-20	0	22	8	-2	-14	-16	-14	
2629	-18	6	22	8	0	-12	-14	-14	
2630	-16	10	24	10	4	-10	-12	-12	
2631	-12	14	24	10	6	-8	-10	-10	
2632	-10	18	24	12	8	-6	-8	-8	
2633	-8	22	24	12	10	-4	-6	-8	
2634	-6	26	26	12	12	-2	-4	-6	
2635	-6	30	26	12	14	0	-4	-4	
2636	-4	32	26	12	14	0	-2	-2	
2637	-4	34	26	12	16	2	0	0	
2638	-2	36	26	12	18	4	2	0	
2639	-2	36	26	12	18	4	2	2	
2640	-2	36	26	12	18	6	4	2	
2641	-2	36	26	12	18	6	4	2	
2642	-2	34	24	12	18	6	4	4	
2643	-4	32	24	10	18	4	2	2	
2644	-4	30	22	10	16	4	2	2	
2645	-4	26	22	8	14	2	0	2	
2646	-6	24	20	8	12	0	0	0	
2647	-6	20	20	6	10	-2	-2	0	
2648	-8	16	18	6	8	-4	-4	-2	
2649	-10	10	16	4	4	-6	-8	-4	
2650	-10	6	16	4	2	-8	-10	-6	
2651	-12	2	16	2	-2	-12	-12	-8	
2652	-14	0	16	0	-4	-14	-14	-10	
2653	-14	-4	16	0	-6	-16	-16	-12	
2654	-16	-8	16	0	-10	-18	-18	-12	
2655	-18	-10	16	-2	-12	-20	-18	-14	
2656	-18	-12	18	-2	-12	-20	-20	-16	
2657	-20	-14	18	-2	-14	-22	-20	-16	
2658	-22	-16	18	-2	-16	-24	-22	-18	
2659	-22	-18	20	-2	-16	-24	-22	-18	
2660	-24	-20	20	-2	-18	-26	-22	-18	
2661	-24	-22	20	-2	-18	-26	-24	-20	
2662	-24	-24	22	-2	-18	-28	-24	-20	
2663	-26	-24	22	-2	-18	-28	-24	-22	
2664	-26	-26	22	-2	-20	-28	-26	-22	
2665	-28	-28	22	-2	-20	-30	-26	-22	
2666	-28	-28	22	-2	-20	-30	-26	-24	
2667	-28	-30	22	-2	-20	-30	-28	-24	
2668	-30	-30	22	-2	-22	-30	-28	-26	
2669	-30	-32	22	-2	-22	-30	-28	-26	
2670	-30	-32	22	-2	-22	-30	-28	-26	
2671	-30	-32	22	-2	-22	-30	-28	-26	
2672	-30	-32	22	-2	-22	-30	-28	-26	
2673	-30	-32	22	-2	-22	-30	-28	-26	
2674	-30	-32	22	-2	-22	-30	-28	-26	
2675	-30	-30	22	-2	-22	-30	-28	-26	
2676	-30	-30	22	0	-20	-30	-28	-26	
2677	-28	-30	22	0	-20	-30	-28	-26	
2678	-28	-28	22	0	-20	-28	-28	-26	
2679	-28	-28	22	0	-20	-28	-28	-24	
2680	-28	-28	22	0	-20	-28	-28	-24	
2681	-26	-28	22	0	-20	-28	-28	-24	
2682	-26	-26	22	0	-20	-28	-28	-24	
2683	-26	-26	22	-2	-20	-28	-28	-24	
2684	-26	-28	22	-2	-20	-28	-28	-24	
2685	-26	-28	20	-2	-20	-28	-28	-24	
2686	-26	-28	20	-2	-20	-28	-28	-26	
2687	-28	-28	20	-2	-20	-28	-28	-26	
2688	-28	-28	18	-4	-20	-28	-30	-26	
2689	-28	-30	18	-4	-20	-28	-30	-26	
2690	-28	-30	18	-4	-20	-28	-30	-26	
2691	-28	-32	16	-4	-20	-28	-30	-26	
2692	-30	-32	16	-4	-20	-30	-32	-26	
2693	-30	-34	18	-4	-20	-30	-32	-26	
2694	-32	-34	20	-2	-18	-32	-34	-28	
2695	-36	-36	22	-2	-18	-34	-36	-28	
2696	-38	-38	26	0	-18	-36	-40	-30	
2697	-42	-42	30	2	-16	-40	-42	-34	
2698	-46	-44	36	6	-14	-42	-46	-36	
2699	-52	-46	42	8	-12	-46	-50	-40	
2700	-56	-50	48	10	-10	-48	-54	-44	
2701	-60	-50	52	12	-8	-48	-56	-46	
2702	-62	-50	56	12	-6	-48	-56	-48	
2703	-60	-46	56	12	-2	-44	-52	-50	
2704	-58	-40	52	8	0	-34	-44	-48	
2705	-50	-28	44	2	2	-22	-32	-42	
2706	-36	-12	32	-6	4	-2	-12	-32	
2707	-16	8	12	-16	6	24	14	-18	
2708	10	34	-16	-32	6	58	48	4	
2709	42	66	-48	-50	4	98	90	30	
2710	80	102	-88	-70	0	142	138	62	
2711	124	140	-132	-92	-4	192	190	100	
2712	172	182	-180	-116	-12	246	246	140	
2713	222	220	-232	-142	-24	298	302	186	
2714	274	258	-282	-166	-36	348	356	230	
2715	322	292	-330	-188	-52	392	406	274	
2716	368	318	-374	-208	-70	426	448	314	
2717	406	336	-412	-226	-90	452	478	348	
2718	438	344	-442	-238	-112	464	496	376	
2719	458	340	-460	-246	-134	462	500	394	
2720	470	328	-470	-250	-158	446	490	402	
2721	468	306	-468	-248	-180	418	468	398	
2722	456	274	-454	-242	-200	376	430	384	
2723	434	236	-432	-230	-218	326	384	362	
2724	404	194	-400	-216	-234	268	330	330	
2725	366	148	-362	-200	-244	206	272	294	
2726	322	102	-320	-180	-250	146	212	252	
2727	276	60	-274	-158	-252	86	152	208	
2728	228	20	-228	-136	-250	32	98	164	
2729	182	-16	-182	-116	-242	-14	48	122	
2730	140	-44	-138	-94	-230	-52	8	84	
2731	100	-66	-98	-74	-214	-80	-24	50	
2732	66	-82	-64	-56	-194	-100	-48	22	
2733	38	-92	-32	-38	-174	-110	-66	-2	
2734	14	-96	-8	-24	-152	-114	-74	-18	
2735	-4	-96	12	-12	-130	-112	-78	-30	
2736	-18	-92	26	-2	-108	-106	-78	-38	
2737	-26	-88	38	6	-88	-96	-74	-42	
2738	-32	-80	44	12	-70	-86	-68	-44	
2739	-36	-74	50	16	-54	-76	-62	-44	
2740	-38	-66	50	18	-42	-66	-56	-42	
2741	-40	-60	52	18	-32	-58	-52	-40	
2742	-40	-54	50	16	-24	-50	-46	-38	
2743	-38	-48	48	16	-18	-44	-44	-36	
2744	-38	-44	46	14	-14	-42	-40	-34	
2745	-38	-42	44	12	-12	-38	-38	-34	
2746	-38	-38	42	10	-12	-36	-38	-32	
2747	-36	-36	40	8	-10	-36	-36	-32	
2748	-36	-36	38	6	-10	-36	-36	-32	
2749	-36	-34	38	6	-10	-36	-36	-32	
2750	-36	-34	36	4	-10	-36	-36	-32	
2751	-36	-32	36	4	-12	-36	-36	-32	
2752	-36	-32	36	4	-12	-36	-36	-32	
2753	-34	-32	36	4	-12	-36	-36	-32	
2754	-34	-32	36	4	-12	-36	-36	-32	
2755	-34	-32	36	4	-12	-36	-36	-34	
2756	-34	-32	36	4	-12	-36	-36	-34	
2757	-34	-32	36	4	-12	-36	-36	-34	
2758	-34	-32	36	4	-12	-36	-36	-34	
2759	-34	-34	36	4	-12	-36	-36	-34	
2760	-34	-34	36	4	-12	-36	-36	-34	
2761	-34	-34	34	4	-12	-36	-38	-34	
2762	-36	-34	34	4	-12	-36	-38	-34	
2763	-36	-36	34	4	-12	-36	-38	-34	
2764	-36	-36	34	4	-12	-36	-38	-34	
2765	-36	-36	34	4	-12	-36	-38	-36	
2766	-38	-36	32	4	-10	-36	-38	-36	
2767	-38	-36	32	4	-10	-36	-38	-36	
2768	-38	-36	32	4	-10	-36	-38	-36	
2769	-36	-36	32	4	-10	-36	-38	-36	
2770	-36	-36	32	4	-10	-36	-38	-36	
2771	-36	-36	32	4	-10	-36	-38	-36	
2772	-34	-36	32	4	-10	-34	-38	-36	
2773	-34	-36	32	4	-10	-34	-36	-36	
2774	-34	-34	32	6	-10	-34	-36	-36	
2775	-32	-34	32	6	-10	-34	-36	-36	
2776	-32	-34	34	6	-10	-34	-36	-36	
2777	-30	-32	34	6	-10	-34	-36	-34	
2778	-30	-32	34	8	-8	-34	-36	-34	
2779	-30	-32	34	8	-8	-34	-36	-34	
2780	-30	-32	34	8	-8	-34	-36	-34	
2781	-30	-32	34	8	-8	-34	-36	-34	
2782	-30	-32	34	8	-8	-34	-36	-34	
2783	-30	-32	34	8	-8	-34	-36	-32	
2784	-30	-32	34	8	-8	-34	-38	-32	
2785	-30	-34	34	8	-8	-34	-38	-32	
2786	-32	-34	34	8	-8	-34	-38	-32	
2787	-32	-34	34	8	-8	-34	-38	-32	
2788	-32	-34	34	8	-8	-34	-38	-34	
2789	-32	-36	32	6	-8	-34	-38	-34	
2790	-32	-36	32	6	-8	-34	-38	-34	
2791	-32	-36	32	6	-8	-34	-38	-34	
2792	-32	-36	32	6	-8	-34	-38	-34	
2793	-32	-36	30	6	-8	-34	-38	-34	
2794	-32	-38	30	6	-8	-34	-38	-34	
2795	-32	-38	30	4	-6	-34	-38	-34	
2796	-32	-38	30	4	-6	-34	-38	-34	
2797	-30	-38	28	4	-6	-34	-38	-34	
2798	-30	-38	28	4	-6	-34	-38	-34	
2799	-30	-38	28	6	-6	-34	-38	-34	
2800	-28	-36	28	6	-6	-32	-36	-34	
2801	-28	-36	26	6	-6	-32	-36	-34	
2802	-28	-36	26	6	-4	-32	-36	-32	
2803	-26	-36	26	6	-4	-32	-34	-32	
2804	-26	-34	26	6	-4	-32	-34	-32	
2805	-26	-34	24	6	-4	-32	-34	-32	
2806	-26	-34	24	8	-4	-30	-32	-32	
2807	-24	-32	24	8	-4	-30	-32	-30	
2808	-24	-32	24	8	-4	-30	-32	-30	
2809	-24	-30	24	8	-2	-30	-30	-30	
2810	-22	-30	24	10	-2	-28	-30	-30	
2811	-22	-28	24	10	0	-28	-30	-28	
2812	-22	-28	24	10	0	-28	-30	-28	
2813	-20	-26	24	12	2	-26	-28	-28	
2814	-20	-26	22	12	4	-26	-28	-26	
2815	-20	-24	22	12	4	-24	-26	-26	
2816	-18	-24	22	14	6	-24	-26	-24	
2817	-18	-22	20	14	8	-22	-24	-24	
2818	-16	-20	20	16	10	-22	-24	-24	
2819	-14	-20	18	16	12	-20	-22	-22	
2820	-14	-18	16	18	14	-18	-20	-20	
2821	-12	-16	16	18	16	-16	-18	-20	
2822	-10	-12	14	18	18	-14	-16	-18	
2823	-8	-10	14	20	20	-12	-14	-16	
2824	-4	-8	12	20	22	-10	-12	-16	
2825	-2	-4	10	22	26	-6	-8	-14	
2826	0	-2	8	22	28	-4	-6	-12	
2827	4	2	8	24	32	0	-2	-10	
2828	6	6	6	26	34	4	0	-6	
2829	10	10	4	26	38	6	4	-4	
2830	14	14	2	28	42	10	6	-2	
2831	18	18	0	30	44	14	10	2	
2832	20	22	-2	30	48	18	14	4	
2833	24	26	-4	32	52	22	18	8	
2834	28	30	-6	34	56	28	20	12	
2835	32	34	-8	36	60	32	24	14	
2836	36	40	-10	36	64	36	28	18	
2837	42	44	-14	38	68	40	32	22	
2838	46	50	-16	40	72	46	38	26	
2839	50	54	-18	40	76	50	42	30	
2840	54	60	-20	42	80	56	46	32	
2841	58	64	-24	42	84	60	52	36	
2842	64	70	-26	44	88	66	56	40	
