samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2287	0	16	16	6	10	10	8	10	
2288	2	18	14	6	12	12	10	12	
2289	4	20	14	6	12	14	12	14	
2290	4	22	12	6	12	14	14	16	
2291	6	24	10	6	14	16	16	18	
2292	6	24	8	6	14	18	20	20	
2293	4	26	6	6	14	18	22	22	
2294	4	26	4	4	14	20	24	24	
2295	4	26	2	4	14	20	28	26	
2296	4	26	0	4	16	22	30	28	
2297	4	28	-2	4	16	24	34	30	
2298	4	28	-4	4	16	26	36	34	
2299	6	30	-6	2	18	26	40	36	
2300	8	32	-8	2	20	28	44	40	
2301	12	34	-10	2	20	30	48	44	
2302	14	36	-10	2	22	32	50	48	
2303	18	40	-12	4	24	34	54	52	
2304	22	42	-14	4	24	36	58	56	
2305	26	46	-14	4	26	38	62	60	
2306	30	48	-16	4	28	40	64	64	
2307	34	50	-18	4	30	42	68	68	
2308	36	52	-18	4	32	44	72	72	
2309	40	54	-20	6	32	46	76	76	
2310	42	56	-22	6	34	48	78	80	
2311	44	58	-22	6	34	50	82	84	
2312	46	60	-24	6	36	52	84	86	
2313	46	60	-24	6	36	54	86	88	
2314	48	60	-26	6	38	56	90	90	
2315	48	62	-26	6	38	56	90	92	
2316	48	62	-28	6	38	58	92	94	
2317	48	62	-28	6	40	58	94	94	
2318	48	64	-28	6	40	58	94	94	
2319	48	64	-28	6	40	58	94	94	
2320	48	64	-30	6	40	58	94	92	
2321	48	64	-30	6	40	58	94	92	
2322	48	64	-30	6	40	58	92	90	
2323	48	64	-30	6	40	56	92	88	
2324	48	64	-30	6	40	56	90	86	
2325	48	64	-28	6	40	56	88	84	
2326	48	64	-28	6	40	54	86	82	
2327	48	62	-28	8	40	54	84	80	
2328	46	60	-26	8	40	54	82	76	
2329	46	58	-26	8	40	52	80	74	
2330	44	56	-24	8	40	52	78	72	
2331	42	54	-22	10	40	52	76	68	
2332	38	50	-22	10	40	50	72	64	
2333	36	46	-20	10	40	50	70	62	
2334	32	42	-18	10	40	48	66	58	
2335	28	36	-16	12	40	46	64	54	
2336	24	32	-12	12	40	46	60	52	
2337	22	28	-10	12	38	44	58	48	
2338	18	24	-8	12	38	42	54	44	
2339	14	20	-6	12	38	40	50	40	
2340	12	16	-4	12	36	38	48	36	
2341	10	12	-2	12	36	36	44	34	
2342	8	10	2	14	34	34	42	30	
2343	6	8	4	14	34	32	38	28	
2344	6	6	4	14	32	32	36	24	
2345	4	4	6	14	32	30	32	20	
2346	2	2	8	14	32	28	30	18	
2347	2	0	10	16	30	26	26	16	
2348	0	0	10	16	28	26	24	12	
2349	-2	-2	12	16	28	24	22	10	
2350	-2	-4	12	16	26	22	18	8	
2351	-4	-6	12	16	26	20	16	4	
2352	-6	-8	14	16	24	18	14	2	
2353	-8	-10	14	16	22	16	12	0	
2354	-10	-14	14	14	22	14	10	-4	
2355	-12	-16	14	14	20	12	6	-6	
2356	-14	-18	14	14	18	10	4	-8	
2357	-16	-20	14	12	16	8	2	-10	
2358	-16	-20	14	12	14	6	0	-12	
2359	-18	-22	14	10	12	4	-2	-14	
2360	-18	-22	14	10	10	2	-2	-16	
2361	-18	-22	14	10	10	0	-4	-18	
2362	-18	-22	14	10	8	0	-6	-20	
2363	-18	-22	14	10	8	-2	-6	-20	
2364	-18	-20	14	10	6	-2	-6	-22	
2365	-16	-20	14	10	6	-2	-6	-22	
2366	-16	-20	16	10	6	-2	-8	-22	
2367	-16	-18	16	12	6	-2	-8	-22	
2368	-14	-18	16	12	6	-2	-8	-22	
2369	-14	-18	16	12	6	-2	-8	-22	
2370	-12	-18	18	14	6	-2	-8	-22	
2371	-12	-20	18	14	6	-2	-8	-20	
2372	-10	-20	18	14	6	-2	-8	-20	
2373	-10	-22	18	16	6	-2	-8	-20	
2374	-10	-22	18	16	6	-2	-8	-20	
2375	-10	-24	16	16	6	-2	-8	-18	
2376	-12	-26	16	16	6	-2	-8	-18	
2377	-12	-28	16	14	6	-4	-10	-18	
2378	-14	-30	16	14	6	-4	-10	-18	
2379	-16	-32	16	14	4	-4	-10	-18	
2380	-18	-32	14	14	4	-4	-10	-20	
2381	-20	-34	14	14	4	-4	-12	-20	
2382	-22	-34	14	12	4	-4	-12	-20	
2383	-24	-34	14	12	2	-4	-12	-20	
2384	-26	-34	14	12	2	-4	-14	-20	
2385	-26	-34	14	10	2	-4	-14	-20	
2386	-28	-32	12	10	0	-4	-14	-22	
2387	-28	-30	12	10	0	-4	-14	-22	
2388	-28	-30	12	8	0	-4	-16	-22	
2389	-28	-28	12	8	0	-4	-16	-22	
2390	-26	-26	10	8	0	-4	-16	-22	
2391	-26	-24	10	8	0	-4	-16	-22	
2392	-24	-22	10	8	0	-4	-16	-22	
2393	-24	-22	10	8	2	-4	-16	-22	
2394	-22	-20	8	8	2	-4	-16	-22	
2395	-22	-20	8	8	2	-4	-16	-20	
2396	-22	-18	8	8	2	-2	-16	-20	
2397	-20	-18	8	8	4	-2	-14	-20	
2398	-20	-18	6	8	4	-2	-14	-20	
2399	-20	-16	6	8	4	-2	-14	-20	
2400	-18	-16	6	8	4	-2	-14	-18	
2401	-18	-16	6	8	4	-4	-14	-18	
2402	-18	-16	6	8	4	-4	-14	-18	
2403	-16	-14	6	8	4	-4	-14	-18	
2404	-14	-14	6	8	4	-4	-14	-18	
2405	-14	-14	6	8	4	-4	-14	-18	
2406	-12	-12	6	6	4	-4	-14	-18	
2407	-10	-12	6	6	2	-4	-14	-18	
2408	-8	-10	6	6	4	-4	-14	-16	
2409	-8	-10	4	6	4	-4	-14	-16	
2410	-6	-10	4	6	4	-2	-14	-14	
2411	-6	-8	4	6	4	-2	-12	-14	
2412	-4	-8	4	6	4	-2	-12	-12	
2413	-4	-8	2	6	4	0	-12	-10	
2414	-6	-8	2	6	2	0	-10	-10	
2415	-6	-8	0	6	2	0	-10	-8	
2416	-8	-8	0	4	2	0	-10	-8	
2417	-10	-8	-2	4	2	0	-10	-8	
2418	-12	-8	-4	4	0	0	-10	-6	
2419	-14	-8	-4	2	0	0	-10	-8	
2420	-16	-8	-6	2	0	0	-12	-8	
2421	-16	-8	-8	2	-2	0	-12	-8	
2422	-18	-6	-8	2	-2	-2	-14	-10	
2423	-18	-6	-10	2	-2	-2	-14	-10	
2424	-18	-6	-10	2	-2	-2	-14	-10	
2425	-18	-6	-10	2	-2	-2	-14	-12	
2426	-18	-6	-10	2	-2	-2	-14	-12	
2427	-16	-4	-10	2	0	-2	-14	-12	
2428	-16	-4	-10	2	0	-2	-14	-10	
2429	-14	-4	-12	4	0	-2	-14	-10	
2430	-14	-4	-12	4	2	-2	-14	-10	
2431	-12	-4	-12	4	2	-2	-14	-10	
2432	-12	-4	-12	4	2	-2	-14	-8	
2433	-10	-4	-12	4	2	-2	-14	-8	
2434	-10	-6	-14	4	2	-4	-14	-8	
2435	-10	-6	-14	4	2	-4	-14	-8	
2436	-10	-6	-14	2	2	-6	-14	-10	
2437	-10	-8	-16	2	0	-6	-16	-10	
2438	-12	-8	-16	2	0	-8	-16	-10	
2439	-12	-8	-16	0	0	-8	-16	-12	
2440	-12	-8	-16	0	-2	-8	-18	-12	
2441	-12	-8	-16	0	-2	-10	-18	-14	
2442	-12	-8	-16	0	-2	-10	-18	-14	
2443	-12	-8	-16	0	-2	-10	-18	-16	
2444	-10	-6	-14	0	-2	-8	-18	-16	
2445	-10	-6	-14	0	-2	-8	-16	-16	
2446	-8	-4	-12	2	-2	-8	-16	-16	
2447	-6	-4	-12	2	0	-6	-14	-14	
2448	-6	-2	-12	2	0	-6	-14	-14	
2449	-4	-2	-12	4	0	-4	-12	-14	
2450	-4	-2	-10	4	2	-4	-12	-12	
2451	-4	-2	-12	4	2	-2	-12	-12	
2452	-4	-2	-12	4	2	-2	-12	-12	
2453	-4	-4	-12	4	2	-2	-12	-12	
2454	-4	-6	-14	4	2	-2	-12	-12	
2455	-6	-8	-14	4	2	-2	-12	-12	
2456	-8	-10	-16	4	0	-2	-12	-12	
2457	-10	-12	-18	4	0	-4	-12	-12	
2458	-12	-14	-18	2	-2	-4	-14	-14	
2459	-14	-16	-20	2	-2	-4	-14	-14	
2460	-16	-18	-20	2	-4	-6	-16	-16	
2461	-18	-20	-22	0	-4	-6	-16	-18	
2462	-20	-22	-22	0	-6	-8	-16	-18	
2463	-22	-22	-22	0	-6	-8	-16	-18	
2464	-22	-22	-20	0	-6	-8	-18	-20	
2465	-22	-22	-20	0	-6	-8	-18	-20	
2466	-22	-22	-20	0	-6	-8	-18	-20	
2467	-22	-20	-18	0	-6	-8	-18	-22	
2468	-22	-20	-18	0	-6	-8	-18	-22	
2469	-20	-18	-16	0	-6	-10	-18	-22	
2470	-18	-16	-16	0	-4	-10	-20	-24	
2471	-18	-14	-16	2	-4	-10	-20	-24	
2472	-16	-14	-16	2	-4	-10	-20	-24	
2473	-16	-12	-14	2	-4	-10	-22	-26	
2474	-14	-12	-14	2	-2	-10	-22	-26	
2475	-14	-10	-16	4	-2	-10	-24	-28	
2476	-12	-10	-16	4	-2	-12	-24	-28	
2477	-12	-10	-16	4	-4	-12	-26	-28	
2478	-12	-10	-16	6	-4	-12	-26	-30	
2479	-12	-10	-16	6	-4	-12	-26	-30	
2480	-12	-10	-16	6	-4	-12	-26	-30	
2481	-12	-10	-16	6	-4	-12	-26	-30	
2482	-12	-10	-16	6	-6	-12	-26	-30	
2483	-12	-12	-16	6	-6	-12	-26	-30	
2484	-14	-12	-16	6	-6	-12	-24	-28	
2485	-14	-14	-14	6	-6	-12	-24	-28	
2486	-14	-16	-14	6	-6	-10	-22	-26	
2487	-16	-16	-14	6	-6	-10	-22	-26	
2488	-16	-18	-14	6	-6	-10	-20	-24	
2489	-16	-20	-14	6	-6	-8	-20	-22	
2490	-16	-22	-14	6	-6	-8	-18	-22	
2491	-16	-22	-14	6	-4	-8	-18	-20	
2492	-16	-22	-14	6	-4	-8	-18	-20	
2493	-16	-24	-14	6	-4	-8	-18	-20	
2494	-14	-24	-14	6	-4	-8	-18	-20	
2495	-14	-22	-14	6	-4	-8	-20	-20	
2496	-12	-22	-14	6	-4	-8	-20	-22	
2497	-10	-20	-14	8	-4	-8	-20	-22	
2498	-10	-18	-14	8	-4	-8	-20	-22	
2499	-8	-18	-14	8	-4	-8	-22	-24	
2500	-8	-16	-14	8	-4	-10	-22	-24	
2501	-8	-14	-12	8	-4	-10	-22	-26	
2502	-8	-12	-12	8	-4	-10	-22	-26	
2503	-8	-10	-10	8	-4	-10	-22	-26	
2504	-8	-8	-10	8	-4	-10	-24	-26	
2505	-8	-8	-8	8	-4	-10	-24	-26	
2506	-8	-6	-8	8	-6	-10	-24	-28	
2507	-8	-6	-8	6	-6	-12	-24	-28	
2508	-10	-8	-8	6	-6	-12	-26	-28	
2509	-10	-8	-8	6	-6	-14	-26	-28	
2510	-12	-10	-10	6	-6	-14	-26	-30	
2511	-12	-12	-10	4	-8	-14	-26	-30	
2512	-14	-14	-10	4	-8	-16	-26	-30	
2513	-14	-14	-12	4	-8	-16	-26	-30	
2514	-14	-16	-12	4	-8	-16	-26	-30	
2515	-16	-18	-12	4	-8	-16	-26	-30	
2516	-16	-20	-12	4	-8	-16	-26	-30	
2517	-16	-20	-12	4	-8	-16	-26	-30	
2518	-16	-22	-12	4	-8	-16	-24	-28	
2519	-16	-22	-12	4	-8	-14	-24	-28	
2520	-16	-22	-12	4	-8	-14	-24	-28	
2521	-16	-22	-12	4	-8	-14	-22	-26	
2522	-16	-22	-12	4	-6	-12	-22	-26	
2523	-16	-22	-12	4	-6	-12	-22	-26	
2524	-16	-22	-12	4	-6	-12	-22	-26	
2525	-16	-22	-12	4	-6	-12	-22	-26	
2526	-14	-22	-12	2	-6	-12	-22	-26	
2527	-14	-22	-14	2	-6	-12	-22	-28	
2528	-14	-22	-14	2	-6	-12	-22	-28	
2529	-14	-22	-14	2	-6	-12	-22	-28	
2530	-12	-22	-14	2	-6	-12	-24	-28	
2531	-12	-22	-14	2	-6	-12	-24	-30	
2532	-12	-22	-14	2	-4	-12	-22	-30	
2533	-12	-20	-14	2	-4	-10	-22	-28	
2534	-12	-20	-12	2	-4	-10	-22	-28	
2535	-12	-20	-12	2	-2	-10	-22	-28	
2536	-12	-20	-10	4	-2	-8	-20	-28	
2537	-12	-18	-10	4	0	-6	-20	-26	
2538	-12	-18	-8	6	0	-6	-18	-26	
2539	-12	-16	-8	8	2	-4	-18	-26	
2540	-12	-16	-6	8	4	-2	-18	-24	
2541	-12	-14	-4	10	6	0	-16	-24	
2542	-14	-14	-4	12	6	2	-16	-24	
2543	-14	-12	-4	14	8	2	-14	-24	
2544	-14	-10	-2	16	10	4	-14	-22	
2545	-14	-8	-2	18	12	6	-12	-22	
2546	-14	-6	-2	18	14	6	-10	-22	
2547	-12	-4	-2	20	18	8	-10	-20	
2548	-12	-2	-2	20	20	10	-8	-18	
2549	-10	0	-4	22	22	10	-8	-18	
2550	-8	4	-4	22	24	12	-6	-16	
2551	-6	6	-6	22	26	14	-4	-14	
2552	-4	10	-8	22	28	14	-2	-12	
2553	-2	14	-10	20	30	16	-2	-10	
2554	0	16	-12	18	30	16	0	-10	
2555	2	20	-16	18	30	18	2	-8	
2556	4	22	-18	16	30	18	2	-6	
2557	6	24	-22	12	30	18	2	-6	
2558	6	26	-24	10	28	18	4	-6	
2559	6	26	-28	8	26	18	2	-6	
2560	8	26	-30	4	24	18	2	-6	
2561	8	26	-32	2	22	16	2	-6	
2562	6	24	-36	0	18	14	0	-6	
2563	6	22	-36	-4	14	12	0	-8	
2564	6	20	-38	-6	10	10	-2	-8	
2565	6	18	-40	-6	6	8	-4	-8	
2566	4	16	-40	-8	4	6	-6	-10	
2567	4	14	-40	-10	0	4	-8	-10	
2568	4	10	-38	-10	-2	2	-8	-10	
2569	4	8	-38	-10	-6	0	-10	-10	
2570	4	6	-36	-10	-8	-2	-12	-12	
2571	4	4	-34	-10	-10	-4	-14	-12	
2572	4	4	-32	-10	-12	-6	-16	-14	
2573	4	2	-30	-10	-12	-8	-18	-14	
2574	2	0	-28	-10	-14	-10	-20	-16	
2575	2	-2	-26	-8	-14	-12	-22	-18	
2576	0	-4	-24	-8	-16	-14	-24	-20	
2577	0	-6	-22	-8	-16	-16	-26	-22	
2578	-2	-8	-20	-8	-18	-16	-26	-22	
2579	-4	-10	-18	-6	-18	-18	-28	-24	
2580	-8	-12	-16	-6	-18	-20	-30	-26	
2581	-10	-14	-14	-6	-18	-20	-30	-28	
2582	-12	-16	-12	-6	-18	-22	-32	-28	
2583	-14	-20	-10	-4	-20	-24	-32	-30	
2584	-16	-22	-8	-4	-20	-24	-32	-30	
2585	-18	-24	-6	-4	-20	-26	-32	-32	
2586	-18	-26	-4	-4	-20	-26	-32	-32	
2587	-20	-28	-2	-2	-20	-26	-34	-34	
2588	-20	-30	-2	-2	-20	-26	-34	-34	
2589	-20	-32	0	-2	-20	-26	-32	-34	
2590	-18	-32	0	0	-20	-26	-32	-34	
2591	-16	-32	2	0	-22	-26	-32	-34	
2592	-16	-32	2	0	-22	-24	-34	-36	
2593	-14	-30	2	0	-20	-24	-34	-36	
2594	-12	-30	2	2	-20	-24	-34	-36	
2595	-12	-28	2	2	-20	-24	-34	-36	
2596	-10	-28	2	2	-20	-22	-34	-38	
2597	-10	-26	2	2	-20	-22	-34	-38	
2598	-10	-26	2	4	-18	-22	-36	-38	
2599	-10	-24	2	4	-18	-22	-36	-38	
2600	-10	-24	4	4	-18	-22	-36	-38	
2601	-12	-24	4	4	-18	-22	-36	-38	
2602	-12	-24	4	4	-18	-22	-36	-38	
2603	-14	-24	4	4	-16	-22	-36	-38	
2604	-14	-24	6	4	-16	-22	-36	-38	
2605	-14	-26	6	4	-16	-22	-34	-38	
2606	-16	-26	6	4	-16	-22	-34	-36	
2607	-16	-26	6	6	-16	-22	-34	-36	
2608	-16	-28	6	6	-16	-22	-34	-36	
2609	-16	-28	6	6	-16	-22	-34	-36	
2610	-16	-28	6	6	-14	-22	-32	-34	
2611	-16	-28	6	6	-14	-22	-32	-34	
2612	-14	-28	6	6	-14	-22	-32	-34	
2613	-14	-28	6	6	-14	-22	-32	-36	
2614	-14	-28	6	6	-12	-22	-32	-36	
2615	-14	-26	6	6	-12	-22	-32	-36	
2616	-14	-26	6	6	-12	-22	-32	-36	
2617	-16	-24	6	6	-10	-22	-32	-38	
2618	-16	-22	6	6	-10	-20	-32	-38	
2619	-16	-22	6	6	-10	-20	-32	-40	
2620	-16	-20	6	4	-10	-20	-32	-40	
2621	-18	-18	4	4	-10	-20	-32	-40	
2622	-18	-18	4	4	-10	-20	-32	-42	
2623	-18	-18	4	4	-10	-18	-32	-42	
2624	-18	-18	4	4	-12	-18	-32	-42	
2625	-18	-18	2	2	-12	-18	-32	-42	
2626	-18	-18	2	2	-12	-20	-32	-42	
2627	-18	-18	2	2	-12	-20	-32	-42	
2628	-18	-18	2	2	-12	-20	-34	-42	
2629	-18	-20	2	2	-14	-22	-34	-44	
2630	-16	-20	2	2	-14	-22	-34	-44	
2631	-16	-20	2	2	-14	-24	-36	-44	
2632	-16	-22	2	2	-14	-24	-36	-44	
2633	-16	-22	2	4	-14	-24	-36	-44	
2634	-14	-22	4	4	-14	-24	-36	-44	
2635	-14	-22	4	4	-14	-26	-36	-44	
2636	-14	-22	4	6	-12	-24	-36	-44	
2637	-14	-22	6	6	-12	-24	-36	-44	
2638	-12	-22	6	6	-12	-24	-34	-42	
2639	-12	-22	8	8	-10	-24	-34	-42	
2640	-12	-24	8	8	-10	-22	-34	-40	
2641	-12	-24	8	10	-8	-22	-32	-40	
2642	-14	-24	10	10	-8	-20	-32	-38	
2643	-14	-26	10	10	-6	-20	-30	-36	
2644	-14	-26	12	10	-6	-18	-30	-36	
2645	-16	-28	12	12	-6	-18	-30	-34	
2646	-16	-30	12	12	-4	-18	-30	-34	
2647	-18	-30	12	12	-4	-16	-30	-34	
2648	-18	-32	12	12	-4	-16	-30	-34	
2649	-18	-32	12	12	-4	-16	-32	-34	
2650	-18	-32	12	12	-6	-18	-32	-36	
2651	-18	-32	12	12	-6	-18	-32	-36	
2652	-18	-32	12	12	-6	-18	-32	-38	
2653	-16	-32	12	12	-6	-18	-34	-38	
2654	-16	-30	12	12	-6	-18	-34	-40	
2655	-14	-30	12	12	-6	-18	-34	-40	
2656	-12	-28	12	12	-8	-18	-34	-42	
2657	-10	-28	12	12	-8	-18	-34	-42	
2658	-10	-26	12	10	-8	-18	-34	-42	
2659	-8	-24	12	10	-8	-18	-34	-42	
2660	-8	-24	12	10	-8	-18	-34	-42	
2661	-8	-22	12	10	-8	-18	-34	-42	
2662	-8	-22	12	10	-8	-16	-34	-42	
2663	-8	-20	12	10	-8	-16	-34	-42	
2664	-8	-20	12	10	-8	-16	-32	-42	
2665	-10	-20	12	10	-8	-16	-32	-42	
2666	-12	-20	12	10	-8	-16	-32	-42	
2667	-14	-20	12	10	-8	-16	-32	-42	
2668	-16	-20	12	10	-8	-16	-32	-40	
2669	-18	-20	12	12	-8	-16	-32	-40	
2670	-20	-20	14	12	-8	-16	-32	-40	
2671	-20	-20	14	12	-8	-16	-30	-40	
2672	-22	-20	14	12	-8	-16	-30	-40	
2673	-22	-20	14	12	-8	-16	-30	-38	
2674	-22	-20	14	12	-8	-18	-30	-38	
2675	-22	-20	14	12	-8	-18	-32	-38	
2676	-22	-22	14	12	-8	-20	-32	-38	
2677	-22	-22	14	10	-10	-20	-32	-38	
2678	-22	-24	14	10	-10	-22	-34	-40	
2679	-22	-26	16	10	-10	-24	-36	-40	
2680	-20	-30	16	12	-10	-24	-38	-44	
2681	-22	-32	18	12	-10	-24	-42	-46	
2682	-22	-36	20	16	-6	-24	-44	-52	
2683	-22	-40	24	20	-4	-24	-48	-56	
2684	-24	-44	28	24	2	-22	-52	-64	
2685	-26	-48	34	30	10	-18	-54	-70	
2686	-28	-50	38	38	18	-14	-56	-78	
2687	-30	-52	44	46	28	-8	-56	-86	
2688	-32	-52	48	54	38	0	-56	-92	
2689	-32	-48	52	62	50	10	-52	-98	
2690	-30	-42	52	70	60	20	-44	-100	
2691	-26	-32	52	74	70	30	-34	-98	
2692	-20	-20	46	76	78	42	-18	-90	
2693	-8	0	36	76	80	54	2	-76	
2694	6	22	22	70	80	64	28	-54	
2695	24	50	4	58	76	74	60	-24	
2696	46	82	-20	42	64	84	96	16	
2697	72	116	-50	22	50	90	138	66	
2698	100	154	-82	-4	28	96	182	124	
2699	132	194	-116	-34	2	100	230	192	
2700	162	232	-152	-68	-26	104	278	262	
2701	194	270	-186	-102	-56	104	326	338	
2702	222	304	-220	-138	-88	104	370	412	
2703	246	334	-248	-172	-118	102	408	482	
2704	264	356	-272	-202	-146	98	438	546	
2705	276	372	-290	-228	-168	92	460	600	
2706	282	378	-300	-248	-186	86	468	640	
2707	278	376	-302	-262	-198	80	468	662	
2708	268	366	-294	-270	-204	72	454	668	
2709	250	346	-282	-270	-204	64	428	656	
2710	226	320	-260	-264	-198	56	392	628	
2711	196	288	-236	-250	-188	46	346	582	
2712	164	252	-206	-234	-172	36	296	524	
2713	132	214	-174	-212	-156	28	242	456	
2714	98	174	-142	-190	-138	18	184	382	
2715	66	136	-110	-166	-122	8	130	304	
2716	36	100	-80	-142	-106	-2	78	228	
2717	10	68	-54	-120	-92	-12	32	158	
2718	-10	42	-32	-100	-82	-20	-8	92	
2719	-28	20	-12	-82	-74	-28	-40	38	
2720	-40	2	2	-68	-68	-36	-66	-8	
2721	-48	-10	14	-56	-66	-42	-86	-44	
2722	-52	-20	20	-46	-64	-48	-98	-70	
2723	-56	-24	26	-40	-66	-54	-106	-88	
2724	-56	-28	28	-34	-68	-58	-108	-98	
2725	-54	-28	30	-30	-70	-62	-108	-104	
2726	-52	-28	30	-28	-72	-64	-106	-104	
2727	-50	-28	28	-28	-74	-66	-102	-102	
2728	-48	-28	26	-26	-74	-66	-98	-98	
2729	-44	-26	24	-24	-74	-66	-92	-94	
2730	-42	-26	22	-24	-72	-66	-88	-88	
2731	-38	-24	22	-22	-70	-64	-84	-84	
2732	-36	-24	20	-22	-68	-62	-78	-80	
2733	-34	-24	18	-20	-64	-60	-76	-76	
2734	-32	-24	18	-16	-60	-56	-72	-74	
2735	-30	-24	18	-14	-54	-54	-68	-70	
2736	-28	-24	16	-12	-50	-50	-66	-68	
2737	-26	-24	18	-8	-46	-48	-64	-66	
2738	-24	-24	18	-6	-42	-44	-60	-64	
2739	-24	-22	18	-4	-38	-42	-58	-64	
2740	-22	-22	20	0	-34	-40	-58	-62	
2741	-22	-20	20	0	-30	-38	-56	-62	
2742	-22	-20	20	2	-28	-36	-54	-60	
2743	-22	-18	20	4	-26	-34	-54	-60	
2744	-24	-16	20	4	-24	-34	-52	-60	
2745	-24	-14	20	4	-24	-32	-52	-60	
2746	-24	-14	18	4	-24	-32	-52	-62	
2747	-26	-12	18	2	-22	-32	-52	-62	
2748	-26	-10	16	2	-22	-32	-52	-62	
2749	-26	-10	16	2	-22	-30	-52	-62	
2750	-24	-8	14	2	-20	-30	-52	-62	
2751	-24	-8	14	2	-20	-30	-52	-62	
2752	-24	-8	14	2	-18	-30	-52	-62	
2753	-22	-8	14	2	-18	-28	-50	-60	
2754	-22	-6	14	4	-16	-28	-50	-60	
2755	-20	-6	14	4	-14	-28	-50	-60	
2756	-20	-6	14	6	-14	-28	-50	-58	
2757	-20	-8	16	6	-12	-26	-48	-58	
2758	-18	-8	16	8	-12	-26	-48	-56	
2759	-18	-8	16	8	-12	-26	-48	-56	
2760	-18	-10	16	8	-12	-26	-48	-56	
2761	-18	-10	16	8	-12	-26	-48	-56	
2762	-18	-12	16	6	-12	-26	-48	-56	
2763	-18	-12	16	6	-14	-26	-48	-56	
2764	-18	-14	14	4	-14	-28	-48	-56	
2765	-20	-14	14	2	-16	-28	-48	-56	
2766	-20	-16	12	0	-16	-28	-48	-56	
2767	-20	-16	10	0	-16	-28	-48	-56	
2768	-22	-18	10	-2	-16	-28	-48	-56	
2769	-22	-18	10	-2	-16	-28	-48	-56	
2770	-22	-18	10	-2	-16	-28	-46	-56	
2771	-22	-16	10	-2	-14	-26	-44	-54	
2772	-22	-16	10	-2	-14	-26	-44	-54	
2773	-22	-14	10	-2	-12	-24	-42	-52	
2774	-22	-12	10	-2	-10	-22	-40	-52	
2775	-22	-10	12	0	-10	-20	-36	-50	
2776	-20	-8	12	0	-8	-18	-34	-48	
2777	-18	-6	12	2	-6	-16	-32	-46	
2778	-18	-2	12	2	-6	-14	-30	-44	
2779	-16	0	12	4	-6	-12	-28	-42	
2780	-14	4	12	4	-4	-12	-26	-40	
2781	-12	6	12	4	-4	-10	-24	-40	
2782	-12	10	10	4	-4	-8	-22	-38	
2783	-10	12	10	4	-4	-8	-22	-36	
2784	-10	14	8	2	-6	-6	-22	-36	
2785	-8	16	8	2	-6	-6	-20	-34	
2786	-8	18	6	0	-6	-6	-20	-34	
2787	-8	20	6	0	-6	-6	-20	-32	
2788	-8	22	4	-2	-4	-6	-20	-32	
2789	-6	22	4	-2	-4	-6	-18	-30	
2790	-6	24	2	-2	-4	-4	-18	-30	
2791	-6	24	2	-4	-4	-4	-16	-28	
2792	-6	24	2	-4	-2	-4	-16	-26	
2793	-6	26	0	-4	0	-2	-14	-24	
2794	-4	26	0	-4	0	0	-10	-24	
2795	-4	28	-2	-4	2	2	-8	-22	
2796	-4	28	-4	-4	4	4	-6	-18	
2797	-2	30	-4	-4	4	6	-2	-16	
2798	-2	32	-6	-4	6	8	2	-14	
2799	0	36	-8	-4	8	10	4	-12	
2800	2	38	-10	-4	10	12	8	-8	
2801	2	42	-12	-4	10	16	12	-4	
2802	4	46	-14	-4	12	18	16	-2	
2803	8	48	-16	-4	14	20	20	2	
2804	10	52	-18	-4	16	22	24	8	
2805	12	56	-20	-4	18	26	30	12	
2806	16	58	-22	-4	20	28	34	18	
2807	18	60	-24	-4	20	32	38	22	
2808	22	62	-26	-4	22	34	44	28	
2809	26	64	-28	-4	24	38	50	34	
2810	30	66	-30	-4	26	40	54	40	
2811	32	68	-32	-4	28	44	60	46	
2812	36	70	-34	-6	30	46	64	52	
2813	38	72	-36	-6	30	50	70	56	
2814	40	74	-36	-6	32	52	74	62	
2815	42	76	-36	-6	34	54	78	66	
2816	44	78	-38	-6	34	56	82	70	
2817	46	78	-38	-6	36	58	86	74	
2818	46	80	-38	-6	36	60	88	76	
2819	48	80	-38	-6	38	60	90	78	
2820	48	82	-38	-4	38	62	92	80	
2821	48	82	-38	-4	40	62	94	82	
2822	48	82	-38	-4	42	64	94	82	
2823	46	80	-38	-4	42	64	94	82	
2824	46	80	-38	-2	44	66	94	82	
2825	46	78	-38	-2	44	66	94	82	
2826	44	78	-38	-2	46	66	94	82	
2827	44	76	-36	0	46	68	94	80	
2828	44	74	-36	0	48	68	94	78	
2829	44	74	-36	0	48	68	92	78	
2830	42	72	-36	2	48	68	92	76	
2831	42	72	-34	2	48	68	90	74	
2832	42	70	-34	2	48	68	88	72	
2833	42	68	-32	2	48	66	86	68	
2834	40	68	-32	2	48	66	84	66	
2835	38	66	-30	2	46	64	80	62	
2836	38	64	-30	2	46	62	78	60	
2837	36	62	-28	2	44	60	74	56	
2838	34	58	-26	2	44	56	70	52	
2839	30	56	-24	4	44	54	66	48	
2840	28	52	-22	4	42	52	62	42	
2841	24	50	-20	4	40	50	58	38	
2842	22	46	-18	4	40	46	54	34	
2843	18	42	-16	6	38	44	50	28	
2844	14	40	-12	6	38	42	46	24	
2845	12	38	-10	6	36	40	44	20	
2846	8	34	-8	6	34	38	40	16	
2847	6	32	-6	8	34	36	36	10	
2848	4	30	-2	8	32	34	32	6	
2849	2	26	0	8	30	32	28	2	
2850	0	24	2	8	28	30	24	-2	
