samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2198	-12	-18	2	-26	-30	-22	-16	-12	
2199	-12	-18	2	-26	-30	-22	-16	-12	
2200	-12	-18	2	-26	-30	-22	-16	-10	
2201	-12	-18	2	-26	-28	-22	-14	-10	
2202	-12	-18	2	-26	-28	-22	-14	-10	
2203	-14	-18	2	-26	-28	-22	-14	-10	
2204	-14	-16	2	-26	-28	-20	-14	-10	
2205	-14	-16	2	-26	-28	-20	-12	-10	
2206	-14	-16	2	-26	-28	-20	-12	-12	
2207	-14	-16	2	-26	-26	-20	-12	-12	
2208	-14	-16	2	-26	-26	-20	-12	-10	
2209	-14	-14	2	-26	-26	-18	-12	-10	
2210	-14	-14	0	-26	-26	-18	-12	-10	
2211	-14	-14	0	-26	-26	-18	-10	-10	
2212	-14	-14	0	-26	-26	-16	-10	-10	
2213	-12	-12	-2	-26	-24	-16	-10	-10	
2214	-12	-12	-2	-26	-24	-16	-10	-8	
2215	-12	-12	-2	-26	-24	-14	-8	-8	
2216	-12	-12	-4	-26	-24	-14	-8	-8	
2217	-10	-10	-4	-26	-24	-14	-8	-8	
2218	-10	-10	-4	-26	-24	-14	-8	-6	
2219	-10	-10	-6	-28	-24	-14	-8	-6	
2220	-10	-10	-6	-28	-24	-12	-6	-6	
2221	-10	-8	-6	-28	-24	-12	-6	-6	
2222	-10	-8	-6	-28	-24	-12	-6	-6	
2223	-10	-8	-8	-28	-22	-12	-6	-6	
2224	-10	-8	-8	-28	-22	-12	-6	-6	
2225	-10	-8	-8	-28	-22	-12	-6	-4	
2226	-8	-6	-8	-28	-22	-12	-6	-4	
2227	-8	-6	-8	-28	-22	-12	-6	-4	
2228	-8	-6	-8	-28	-20	-10	-4	-4	
2229	-8	-6	-8	-28	-20	-10	-4	-4	
2230	-6	-6	-8	-28	-20	-10	-4	-4	
2231	-6	-6	-8	-28	-20	-8	-4	-2	
2232	-6	-4	-8	-28	-18	-8	-4	-2	
2233	-6	-4	-8	-28	-18	-8	-4	-2	
2234	-6	-4	-8	-28	-18	-8	-4	-2	
2235	-6	-4	-8	-28	-18	-8	-4	-2	
2236	-6	-4	-8	-28	-18	-8	-4	-4	
2237	-6	-6	-8	-28	-20	-8	-4	-4	
2238	-6	-6	-8	-28	-20	-8	-4	-4	
2239	-6	-6	-8	-28	-20	-10	-6	-4	
2240	-6	-6	-8	-28	-20	-10	-6	-4	
2241	-6	-6	-8	-28	-20	-10	-6	-4	
2242	-6	-6	-8	-28	-20	-12	-6	-4	
2243	-6	-8	-8	-28	-22	-12	-6	-6	
2244	-6	-8	-6	-28	-22	-12	-6	-6	
2245	-6	-8	-6	-28	-22	-12	-6	-6	
2246	-6	-8	-6	-28	-22	-12	-8	-6	
2247	-6	-10	-6	-28	-20	-12	-8	-6	
2248	-6	-10	-6	-28	-20	-12	-8	-6	
2249	-6	-10	-6	-28	-20	-12	-8	-6	
2250	-6	-12	-4	-28	-20	-12	-8	-6	
2251	-8	-12	-4	-28	-22	-12	-8	-6	
2252	-8	-12	-4	-28	-22	-12	-8	-6	
2253	-8	-12	-6	-28	-22	-12	-8	-6	
2254	-8	-12	-6	-28	-22	-12	-8	-6	
2255	-8	-12	-6	-30	-22	-12	-8	-6	
2256	-8	-12	-6	-30	-24	-12	-10	-6	
2257	-8	-12	-6	-30	-24	-12	-10	-6	
2258	-8	-12	-6	-30	-24	-12	-10	-8	
2259	-8	-12	-6	-30	-24	-12	-10	-8	
2260	-8	-12	-6	-30	-26	-12	-10	-8	
2261	-8	-10	-6	-30	-26	-12	-10	-8	
2262	-8	-10	-6	-30	-26	-12	-10	-8	
2263	-8	-10	-6	-30	-26	-12	-10	-10	
2264	-6	-10	-6	-30	-26	-12	-10	-10	
2265	-6	-10	-6	-30	-26	-12	-10	-10	
2266	-6	-10	-4	-32	-26	-14	-10	-10	
2267	-4	-12	-4	-32	-26	-14	-10	-10	
2268	-4	-12	-4	-32	-26	-14	-10	-10	
2269	-4	-12	-4	-32	-26	-14	-10	-8	
2270	-4	-14	-4	-32	-26	-14	-10	-8	
2271	-4	-14	-4	-32	-26	-16	-10	-8	
2272	-4	-14	-4	-32	-26	-16	-10	-8	
2273	-6	-16	-4	-32	-26	-16	-10	-10	
2274	-6	-16	-4	-32	-26	-18	-10	-10	
2275	-6	-16	-4	-32	-28	-18	-10	-10	
2276	-8	-18	-4	-34	-28	-18	-10	-10	
2277	-8	-18	-4	-34	-28	-18	-10	-10	
2278	-8	-18	-4	-34	-28	-18	-10	-10	
2279	-10	-18	-4	-34	-28	-18	-10	-12	
2280	-10	-18	-4	-34	-28	-18	-10	-12	
2281	-10	-20	-4	-34	-30	-18	-10	-12	
2282	-10	-20	-4	-34	-30	-18	-10	-12	
2283	-10	-20	-4	-34	-30	-18	-10	-12	
2284	-10	-20	-4	-34	-30	-18	-10	-12	
2285	-10	-20	-4	-34	-30	-18	-8	-12	
2286	-10	-20	-4	-34	-32	-16	-8	-10	
2287	-8	-20	-4	-34	-32	-16	-8	-10	
2288	-8	-20	-4	-34	-32	-16	-8	-10	
2289	-8	-20	-4	-34	-32	-16	-8	-10	
2290	-8	-20	-4	-34	-30	-16	-8	-10	
2291	-10	-22	-4	-34	-30	-16	-8	-10	
2292	-10	-22	-4	-34	-30	-16	-10	-10	
2293	-10	-22	-2	-32	-30	-16	-10	-10	
2294	-10	-24	-2	-32	-30	-18	-10	-10	
2295	-12	-24	-2	-32	-30	-18	-10	-10	
2296	-12	-24	-2	-32	-30	-18	-12	-10	
2297	-12	-24	-2	-32	-30	-18	-12	-10	
2298	-12	-26	-2	-32	-30	-18	-12	-10	
2299	-12	-24	-2	-32	-30	-18	-12	-10	
2300	-12	-24	-2	-32	-32	-18	-12	-10	
2301	-12	-24	-2	-32	-32	-18	-12	-10	
2302	-12	-24	-2	-32	-32	-18	-12	-10	
2303	-10	-22	-2	-32	-32	-18	-12	-8	
2304	-10	-22	-2	-32	-32	-18	-12	-8	
2305	-10	-22	-2	-32	-30	-18	-10	-8	
2306	-10	-20	-2	-32	-30	-18	-10	-8	
2307	-10	-20	-2	-32	-30	-18	-10	-8	
2308	-8	-20	-2	-32	-30	-16	-10	-8	
2309	-10	-20	-2	-32	-30	-16	-10	-8	
2310	-10	-20	-2	-32	-30	-16	-10	-8	
2311	-10	-20	-2	-32	-30	-16	-10	-10	
2312	-10	-20	-2	-32	-30	-16	-10	-10	
2313	-10	-22	-2	-32	-30	-16	-12	-10	
2314	-12	-22	-2	-32	-30	-16	-12	-10	
2315	-12	-22	-2	-30	-30	-16	-12	-12	
2316	-12	-22	-2	-30	-30	-16	-12	-12	
2317	-12	-22	-2	-32	-30	-18	-14	-12	
2318	-12	-22	-2	-32	-32	-18	-14	-12	
2319	-12	-22	-4	-32	-32	-18	-14	-12	
2320	-10	-22	-4	-32	-34	-18	-14	-12	
2321	-10	-20	-4	-32	-34	-18	-14	-12	
2322	-10	-20	-4	-32	-34	-20	-14	-12	
2323	-10	-20	-4	-32	-36	-20	-14	-12	
2324	-10	-20	-4	-34	-36	-20	-14	-14	
2325	-10	-18	-4	-34	-36	-22	-14	-14	
2326	-10	-18	-4	-34	-36	-22	-14	-14	
2327	-10	-18	-4	-34	-36	-22	-14	-14	
2328	-10	-20	-4	-34	-36	-22	-14	-14	
2329	-12	-20	-4	-34	-36	-22	-14	-14	
2330	-12	-20	-2	-32	-36	-22	-14	-14	
2331	-12	-22	-2	-32	-36	-22	-14	-16	
2332	-14	-22	0	-32	-36	-22	-14	-16	
2333	-14	-22	0	-32	-36	-22	-14	-16	
2334	-14	-24	0	-32	-36	-22	-14	-16	
2335	-14	-24	2	-30	-34	-22	-14	-14	
2336	-14	-24	2	-30	-34	-20	-14	-14	
2337	-16	-26	2	-30	-34	-20	-14	-14	
2338	-16	-26	2	-30	-34	-20	-12	-14	
2339	-14	-24	2	-30	-34	-18	-12	-12	
2340	-14	-24	2	-30	-34	-18	-12	-12	
2341	-14	-24	2	-30	-34	-18	-12	-12	
2342	-14	-22	2	-28	-34	-16	-10	-10	
2343	-14	-20	2	-28	-32	-16	-10	-10	
2344	-12	-18	2	-28	-32	-14	-10	-8	
2345	-12	-16	2	-28	-32	-14	-8	-8	
2346	-12	-12	2	-28	-30	-12	-6	-6	
2347	-10	-10	2	-26	-28	-10	-6	-4	
2348	-10	-6	2	-26	-28	-10	-4	-4	
2349	-10	-4	2	-26	-26	-8	-2	-2	
2350	-8	0	2	-24	-24	-6	-2	0	
2351	-8	4	2	-24	-24	-6	0	0	
2352	-8	6	4	-24	-22	-4	2	2	
2353	-6	10	4	-24	-20	-2	4	2	
2354	-6	12	4	-22	-18	-2	4	4	
2355	-4	16	6	-22	-16	0	6	4	
2356	-4	18	6	-22	-14	2	8	4	
2357	-2	20	6	-20	-12	2	8	6	
2358	-2	22	6	-20	-12	4	10	6	
2359	0	24	4	-20	-10	4	10	6	
2360	2	26	4	-20	-10	4	10	8	
2361	2	28	2	-20	-8	6	12	8	
2362	4	28	0	-22	-8	6	12	8	
2363	6	30	-4	-22	-8	6	12	10	
2364	8	30	-6	-24	-10	6	14	10	
2365	10	32	-10	-24	-10	6	14	10	
2366	12	32	-12	-26	-10	6	14	10	
2367	14	32	-16	-26	-12	8	14	12	
2368	14	32	-18	-28	-12	8	14	12	
2369	16	34	-20	-28	-14	8	14	12	
2370	18	34	-22	-28	-14	8	14	12	
2371	18	34	-22	-28	-14	8	14	12	
2372	18	32	-22	-28	-14	8	14	12	
2373	18	32	-22	-26	-14	8	14	12	
2374	16	30	-20	-26	-14	8	14	12	
2375	14	28	-18	-24	-12	8	12	12	
2376	12	26	-16	-24	-12	8	12	12	
2377	10	24	-14	-22	-12	6	10	10	
2378	8	20	-10	-22	-12	6	8	10	
2379	4	16	-6	-20	-14	4	8	8	
2380	2	12	-4	-20	-14	2	6	6	
2381	-2	8	-2	-20	-16	0	4	4	
2382	-6	2	2	-20	-18	-2	2	2	
2383	-8	-2	4	-22	-20	-6	-2	0	
2384	-12	-6	6	-22	-24	-8	-4	-2	
2385	-14	-10	6	-24	-26	-10	-6	-4	
2386	-16	-14	8	-24	-30	-14	-8	-6	
2387	-18	-18	8	-26	-32	-16	-10	-10	
2388	-18	-20	8	-26	-36	-20	-14	-12	
2389	-20	-24	8	-28	-38	-22	-16	-14	
2390	-20	-26	8	-28	-40	-24	-18	-16	
2391	-20	-28	8	-28	-42	-26	-18	-16	
2392	-20	-30	8	-30	-44	-26	-20	-18	
2393	-20	-30	8	-30	-46	-28	-22	-20	
2394	-20	-32	8	-30	-48	-28	-22	-20	
2395	-18	-34	8	-32	-48	-28	-24	-22	
2396	-18	-34	6	-32	-50	-28	-24	-22	
2397	-18	-36	6	-32	-50	-28	-24	-22	
2398	-18	-36	6	-34	-52	-30	-26	-22	
2399	-18	-38	6	-34	-52	-30	-26	-24	
2400	-18	-38	6	-34	-52	-30	-26	-24	
2401	-18	-40	6	-34	-52	-30	-26	-24	
2402	-18	-40	6	-34	-52	-30	-26	-24	
2403	-18	-40	6	-36	-52	-30	-26	-24	
2404	-18	-40	6	-36	-52	-30	-26	-24	
2405	-18	-40	6	-36	-52	-30	-26	-24	
2406	-20	-42	6	-38	-52	-30	-26	-24	
2407	-20	-42	6	-40	-54	-30	-26	-24	
2408	-20	-42	6	-40	-54	-32	-26	-24	
2409	-22	-44	4	-42	-56	-32	-28	-24	
2410	-22	-44	4	-42	-56	-34	-28	-24	
2411	-24	-46	6	-42	-58	-36	-30	-26	
2412	-26	-48	8	-42	-62	-40	-32	-26	
2413	-28	-52	12	-38	-64	-44	-36	-28	
2414	-30	-54	16	-34	-66	-48	-38	-32	
2415	-32	-58	24	-26	-66	-54	-42	-34	
2416	-36	-62	32	-16	-66	-60	-46	-38	
2417	-38	-64	42	-2	-62	-64	-50	-42	
2418	-38	-66	56	16	-56	-66	-52	-46	
2419	-38	-66	68	38	-46	-66	-54	-50	
2420	-34	-60	80	60	-30	-62	-52	-52	
2421	-28	-52	90	86	-8	-52	-44	-52	
2422	-18	-38	96	112	22	-36	-32	-48	
2423	-2	-16	98	134	58	-10	-16	-42	
2424	18	10	94	156	98	22	8	-28	
2425	44	42	84	172	146	64	38	-10	
2426	72	82	66	182	196	114	72	12	
2427	104	124	40	186	248	168	112	42	
2428	138	170	8	180	298	226	154	74	
2429	172	216	-28	166	342	284	196	112	
2430	202	258	-70	144	380	338	236	148	
2431	230	296	-110	116	408	386	274	186	
2432	252	328	-150	80	422	424	302	220	
2433	266	348	-186	40	420	448	324	250	
2434	270	358	-214	0	404	458	334	272	
2435	268	356	-236	-42	374	454	334	286	
2436	258	340	-248	-80	328	434	322	292	
2437	238	314	-252	-114	272	398	300	286	
2438	214	280	-248	-142	208	352	268	274	
2439	184	238	-234	-164	140	298	232	252	
2440	154	190	-214	-176	74	240	190	224	
2441	122	142	-190	-182	10	178	146	192	
2442	90	94	-162	-180	-48	120	104	158	
2443	62	50	-134	-172	-96	68	66	122	
2444	38	12	-104	-158	-132	22	30	88	
2445	18	-20	-78	-140	-156	-16	2	58	
2446	2	-46	-54	-120	-170	-44	-20	32	
2447	-10	-64	-34	-100	-174	-62	-36	10	
2448	-18	-74	-16	-80	-168	-74	-46	-6	
2449	-22	-78	-4	-62	-156	-78	-50	-18	
2450	-24	-80	6	-46	-142	-76	-52	-26	
2451	-26	-76	14	-34	-124	-72	-50	-30	
2452	-26	-72	20	-24	-108	-66	-48	-32	
2453	-26	-66	22	-18	-92	-60	-44	-32	
2454	-26	-60	24	-14	-78	-54	-40	-32	
2455	-26	-54	26	-10	-68	-50	-36	-30	
2456	-28	-50	26	-10	-60	-46	-32	-28	
2457	-28	-48	26	-10	-54	-42	-30	-28	
2458	-28	-44	26	-12	-50	-42	-28	-26	
2459	-28	-44	26	-14	-50	-40	-28	-26	
2460	-28	-42	26	-14	-48	-40	-28	-26	
2461	-28	-42	26	-16	-50	-40	-28	-26	
2462	-28	-42	26	-18	-50	-42	-28	-26	
2463	-28	-42	26	-18	-50	-42	-28	-26	
2464	-28	-42	24	-18	-50	-42	-28	-26	
2465	-26	-42	24	-18	-50	-42	-30	-26	
2466	-26	-42	24	-18	-50	-42	-30	-26	
2467	-26	-42	24	-18	-48	-42	-30	-28	
2468	-24	-40	24	-16	-48	-40	-30	-28	
2469	-24	-40	24	-16	-48	-40	-30	-28	
2470	-24	-40	24	-16	-48	-40	-30	-28	
2471	-24	-40	24	-16	-46	-40	-30	-28	
2472	-24	-40	24	-16	-46	-40	-30	-28	
2473	-24	-40	24	-16	-46	-40	-30	-28	
2474	-24	-40	24	-16	-46	-40	-30	-28	
2475	-24	-40	24	-14	-46	-40	-28	-26	
2476	-24	-40	24	-14	-46	-40	-28	-26	
2477	-24	-40	24	-14	-46	-40	-28	-26	
2478	-24	-40	24	-14	-44	-40	-28	-26	
2479	-22	-40	24	-14	-44	-40	-28	-26	
2480	-22	-40	24	-14	-44	-40	-28	-26	
2481	-22	-40	24	-12	-44	-40	-28	-26	
2482	-22	-40	24	-12	-42	-40	-28	-26	
2483	-22	-40	24	-12	-42	-38	-28	-26	
2484	-22	-40	24	-10	-40	-38	-28	-24	
2485	-22	-38	24	-10	-40	-38	-28	-24	
2486	-20	-38	24	-8	-38	-38	-28	-24	
2487	-20	-36	24	-6	-38	-38	-28	-24	
2488	-20	-36	24	-6	-36	-36	-28	-24	
2489	-20	-34	24	-4	-36	-36	-28	-24	
2490	-20	-34	24	-4	-34	-36	-28	-24	
2491	-20	-32	24	-2	-34	-34	-28	-24	
2492	-20	-32	24	-2	-32	-34	-26	-24	
2493	-20	-32	24	0	-32	-34	-26	-22	
2494	-20	-30	24	0	-32	-32	-26	-22	
2495	-20	-30	24	0	-30	-32	-26	-22	
2496	-20	-30	24	2	-30	-32	-26	-22	
2497	-20	-30	24	2	-30	-30	-26	-22	
2498	-20	-30	24	4	-30	-30	-24	-22	
2499	-20	-30	26	6	-28	-30	-24	-22	
2500	-20	-30	26	6	-28	-30	-24	-20	
2501	-20	-30	26	8	-26	-30	-24	-20	
2502	-20	-30	26	8	-26	-30	-22	-20	
2503	-18	-30	28	10	-24	-30	-22	-20	
2504	-18	-30	28	12	-22	-30	-22	-18	
2505	-18	-30	28	14	-22	-30	-22	-18	
2506	-18	-30	30	14	-20	-30	-20	-18	
2507	-16	-30	30	16	-20	-30	-20	-18	
2508	-16	-28	30	18	-18	-30	-20	-16	
2509	-16	-28	30	18	-18	-30	-20	-16	
2510	-16	-28	30	20	-16	-30	-20	-16	
2511	-16	-28	32	22	-16	-30	-20	-16	
2512	-16	-28	32	24	-14	-30	-20	-16	
2513	-16	-26	32	24	-14	-30	-20	-16	
2514	-16	-26	32	26	-12	-30	-20	-16	
2515	-16	-26	32	28	-12	-30	-20	-16	
2516	-16	-26	34	30	-10	-30	-20	-16	
2517	-16	-24	34	32	-10	-28	-20	-16	
2518	-16	-24	34	34	-8	-28	-20	-14	
2519	-16	-24	34	36	-6	-28	-20	-14	
2520	-16	-24	34	38	-4	-28	-20	-14	
2521	-16	-22	36	40	-2	-26	-20	-14	
2522	-16	-22	36	42	0	-26	-20	-14	
2523	-14	-20	36	46	2	-24	-20	-12	
2524	-14	-18	36	48	4	-24	-18	-12	
2525	-12	-18	38	52	8	-22	-18	-12	
2526	-12	-16	38	56	10	-20	-16	-10	
2527	-10	-14	38	58	14	-18	-16	-10	
2528	-10	-12	40	62	16	-16	-14	-10	
2529	-8	-10	40	66	20	-14	-12	-8	
2530	-8	-6	40	70	24	-12	-12	-6	
2531	-6	-4	42	74	28	-10	-10	-6	
2532	-6	-2	42	78	32	-8	-8	-4	
2533	-4	0	44	82	36	-4	-6	-2	
2534	-4	2	44	88	40	-2	-4	-2	
2535	-2	4	44	92	44	0	-2	0	
2536	-2	6	46	98	48	2	0	2	
2537	0	10	46	102	52	4	2	2	
2538	0	12	46	106	58	8	4	4	
2539	2	14	48	112	62	10	6	6	
2540	4	16	48	118	68	12	8	8	
2541	4	20	48	122	74	14	10	8	
2542	6	22	48	128	78	18	12	10	
2543	8	24	50	134	84	20	14	12	
2544	10	28	50	140	90	24	16	14	
2545	12	32	50	144	98	26	18	16	
2546	14	36	50	150	104	30	22	18	
2547	16	40	50	156	110	34	24	20	
2548	18	44	52	162	116	36	28	24	
2549	20	48	52	168	124	40	30	26	
2550	24	54	52	172	130	44	32	28	
2551	26	58	52	178	136	50	36	30	
2552	28	64	52	184	144	54	40	34	
2553	32	68	52	188	150	58	42	36	
2554	34	74	50	192	156	62	46	38	
2555	36	78	50	196	162	66	48	42	
2556	40	82	50	200	166	70	52	44	
2557	42	86	50	202	172	74	54	46	
2558	44	90	48	206	176	76	58	48	
2559	46	94	48	208	180	80	60	52	
2560	46	96	46	208	184	84	62	54	
2561	48	98	46	210	188	86	64	56	
2562	50	100	44	210	190	88	66	58	
2563	50	102	44	210	192	92	68	58	
2564	50	104	42	208	194	92	70	60	
2565	52	104	40	208	194	94	72	62	
2566	52	106	40	204	194	96	72	62	
2567	52	106	38	202	192	96	74	64	
2568	52	106	36	198	190	96	74	64	
2569	50	106	34	192	188	94	74	64	
2570	50	106	32	188	184	94	74	64	
2571	50	104	30	180	178	92	72	64	
2572	48	104	30	174	174	90	72	64	
2573	46	102	28	166	166	88	70	62	
2574	46	98	26	156	160	84	68	60	
2575	44	96	24	148	152	80	66	60	
2576	42	92	22	138	144	76	62	58	
2577	40	88	20	128	136	72	60	54	
2578	36	84	20	120	128	68	56	52	
2579	34	80	18	110	120	64	54	50	
2580	30	74	18	100	110	60	50	48	
2581	28	68	16	90	102	56	46	44	
2582	24	62	16	82	94	52	42	42	
2583	22	58	14	74	84	46	40	40	
2584	18	52	14	66	76	42	36	36	
2585	16	46	12	58	68	38	32	34	
2586	12	40	12	50	60	34	28	30	
2587	10	34	12	42	52	30	26	28	
2588	6	28	10	36	44	26	22	24	
2589	4	24	10	30	36	22	20	22	
2590	2	20	8	24	30	20	16	20	
2591	2	16	8	20	24	16	14	16	
2592	0	12	8	14	18	12	10	14	
2593	0	8	8	10	12	10	8	12	
2594	-2	6	6	6	8	6	6	10	
2595	-2	2	6	2	4	4	4	8	
2596	-2	0	6	0	0	2	2	6	
2597	-4	-2	6	-2	-4	-2	0	4	
2598	-4	-4	6	-6	-6	-4	-2	2	
2599	-4	-4	6	-8	-8	-6	-4	0	
2600	-4	-6	6	-8	-10	-8	-6	0	
2601	-6	-8	6	-10	-12	-10	-8	-2	
2602	-6	-10	6	-12	-14	-12	-10	-4	
2603	-6	-10	6	-14	-16	-14	-12	-4	
2604	-8	-12	6	-14	-18	-16	-12	-4	
2605	-8	-14	6	-16	-18	-16	-14	-6	
2606	-8	-14	6	-16	-20	-18	-14	-6	
2607	-10	-16	4	-18	-20	-20	-16	-6	
2608	-10	-18	4	-18	-22	-20	-16	-8	
2609	-10	-18	4	-18	-22	-20	-16	-8	
2610	-12	-20	4	-20	-24	-22	-16	-8	
2611	-12	-20	4	-20	-24	-22	-16	-10	
2612	-12	-20	4	-20	-26	-22	-16	-10	
2613	-12	-20	4	-22	-26	-22	-16	-10	
2614	-12	-20	2	-22	-26	-22	-16	-10	
2615	-12	-20	2	-22	-26	-22	-16	-12	
2616	-12	-20	2	-22	-26	-22	-14	-12	
2617	-12	-20	2	-22	-28	-22	-14	-12	
2618	-12	-20	2	-22	-28	-22	-14	-14	
2619	-12	-20	2	-22	-28	-22	-14	-14	
2620	-12	-20	2	-22	-28	-22	-16	-14	
2621	-12	-20	2	-22	-28	-22	-16	-16	
2622	-10	-20	2	-22	-28	-22	-16	-16	
2623	-10	-22	2	-22	-28	-22	-16	-16	
2624	-10	-22	2	-22	-28	-22	-16	-16	
2625	-10	-22	2	-22	-28	-22	-18	-16	
2626	-10	-22	4	-22	-28	-22	-18	-18	
2627	-10	-24	4	-22	-28	-22	-18	-18	
2628	-10	-24	4	-22	-28	-22	-18	-18	
2629	-10	-26	4	-22	-28	-22	-18	-18	
2630	-12	-26	4	-22	-28	-22	-18	-16	
2631	-12	-26	4	-22	-28	-22	-18	-16	
2632	-12	-26	4	-22	-28	-22	-16	-16	
2633	-12	-26	4	-22	-28	-20	-16	-16	
2634	-12	-24	4	-22	-28	-20	-16	-16	
2635	-12	-24	4	-20	-28	-20	-14	-16	
2636	-12	-24	4	-20	-28	-20	-14	-16	
2637	-14	-22	4	-20	-28	-20	-14	-16	
2638	-14	-22	4	-20	-30	-20	-14	-16	
2639	-14	-20	4	-20	-30	-20	-14	-16	
2640	-14	-18	4	-20	-30	-20	-14	-16	
2641	-14	-18	4	-20	-30	-20	-14	-16	
2642	-14	-16	4	-20	-30	-20	-14	-14	
2643	-14	-16	4	-20	-30	-20	-14	-14	
2644	-14	-16	4	-20	-30	-20	-14	-14	
2645	-14	-14	4	-20	-30	-20	-14	-14	
2646	-14	-14	4	-20	-30	-20	-14	-14	
2647	-14	-14	4	-22	-30	-18	-14	-14	
2648	-14	-14	4	-22	-30	-18	-14	-12	
2649	-14	-14	4	-22	-28	-18	-12	-12	
2650	-14	-14	4	-22	-28	-16	-12	-10	
2651	-14	-12	4	-20	-28	-16	-12	-10	
2652	-14	-12	4	-20	-26	-14	-10	-10	
2653	-12	-12	4	-20	-26	-14	-10	-8	
2654	-12	-12	4	-20	-24	-14	-10	-8	
2655	-12	-12	4	-20	-24	-12	-8	-8	
2656	-12	-12	2	-20	-22	-12	-8	-6	
2657	-10	-12	2	-20	-22	-12	-8	-6	
2658	-10	-12	2	-20	-20	-10	-8	-6	
2659	-10	-12	2	-20	-20	-10	-8	-6	
2660	-10	-12	2	-20	-20	-10	-6	-6	
2661	-8	-12	2	-20	-20	-8	-6	-6	
2662	-8	-12	0	-20	-20	-8	-6	-6	
2663	-8	-12	0	-22	-18	-8	-6	-6	
2664	-8	-10	0	-22	-18	-8	-4	-6	
2665	-8	-10	-2	-22	-18	-8	-4	-4	
2666	-8	-10	-2	-22	-18	-6	-4	-4	
2667	-8	-8	-2	-22	-18	-6	-4	-4	
2668	-8	-8	-2	-22	-18	-6	-4	-4	
2669	-8	-6	-4	-22	-18	-6	-2	-4	
2670	-8	-6	-4	-22	-18	-6	-2	-4	
2671	-6	-6	-4	-22	-18	-6	-2	-2	
2672	-6	-4	-4	-22	-18	-6	-4	-2	
2673	-6	-4	-4	-22	-18	-8	-4	-2	
2674	-6	-4	-6	-22	-18	-8	-4	-2	
2675	-6	-6	-6	-22	-18	-8	-4	-2	
2676	-6	-6	-6	-22	-18	-8	-4	-2	
2677	-6	-6	-6	-22	-18	-8	-4	-2	
2678	-4	-6	-6	-22	-18	-8	-6	-2	
2679	-4	-6	-6	-22	-18	-8	-6	-2	
2680	-4	-6	-6	-22	-18	-10	-6	-2	
2681	-4	-8	-6	-22	-18	-10	-6	-2	
2682	-4	-8	-6	-22	-18	-10	-6	0	
2683	-6	-8	-6	-22	-18	-10	-6	0	
2684	-6	-8	-6	-22	-18	-10	-6	0	
2685	-6	-8	-6	-22	-18	-10	-6	0	
2686	-6	-6	-6	-22	-18	-10	-4	0	
2687	-6	-6	-6	-22	-18	-10	-4	0	
2688	-6	-6	-6	-22	-18	-10	-4	0	
2689	-6	-6	-6	-22	-18	-10	-4	0	
2690	-6	-6	-6	-24	-18	-10	-4	0	
2691	-6	-6	-6	-24	-20	-10	-4	0	
2692	-6	-6	-6	-24	-20	-10	-2	-2	
2693	-6	-6	-6	-24	-20	-10	-2	-2	
2694	-6	-6	-6	-24	-20	-10	-2	-2	
2695	-6	-8	-6	-24	-22	-10	-2	-2	
2696	-6	-8	-6	-26	-22	-10	-2	-2	
2697	-6	-8	-6	-26	-22	-10	-2	-2	
2698	-6	-10	-6	-26	-24	-10	-4	-2	
2699	-6	-10	-6	-26	-24	-10	-4	-4	
2700	-6	-10	-6	-26	-24	-12	-4	-4	
2701	-6	-10	-6	-26	-26	-12	-4	-4	
2702	-6	-12	-6	-26	-26	-12	-6	-6	
2703	-8	-12	-6	-26	-26	-12	-6	-6	
2704	-8	-12	-6	-26	-26	-14	-6	-6	
2705	-8	-12	-6	-26	-26	-14	-6	-8	
2706	-8	-12	-6	-26	-26	-14	-8	-8	
2707	-8	-14	-6	-26	-26	-14	-8	-10	
2708	-8	-14	-6	-26	-26	-16	-8	-10	
2709	-8	-14	-6	-26	-26	-16	-8	-12	
2710	-8	-14	-6	-26	-26	-16	-8	-12	
2711	-8	-14	-6	-26	-26	-16	-8	-14	
2712	-8	-14	-6	-26	-26	-16	-8	-14	
2713	-8	-14	-6	-26	-26	-16	-8	-14	
2714	-8	-14	-6	-26	-26	-16	-8	-14	
2715	-8	-14	-6	-26	-28	-18	-8	-16	
2716	-8	-14	-6	-28	-28	-18	-10	-16	
2717	-10	-14	-6	-28	-28	-18	-10	-16	
2718	-10	-16	-6	-28	-28	-16	-10	-16	
2719	-12	-16	-6	-28	-28	-16	-10	-16	
2720	-12	-16	-6	-28	-28	-16	-10	-14	
2721	-12	-16	-6	-28	-28	-16	-8	-14	
2722	-14	-16	-6	-28	-28	-16	-8	-14	
2723	-14	-16	-6	-28	-28	-16	-8	-14	
2724	-14	-16	-6	-30	-28	-16	-8	-14	
2725	-14	-16	-6	-30	-28	-16	-8	-14	
2726	-14	-16	-6	-30	-28	-16	-8	-14	
2727	-14	-16	-6	-30	-28	-16	-8	-14	
2728	-12	-16	-6	-30	-28	-16	-8	-14	
2729	-12	-16	-4	-30	-28	-16	-8	-14	
2730	-12	-16	-4	-28	-28	-18	-8	-16	
2731	-10	-16	-4	-28	-28	-18	-8	-16	
2732	-10	-16	-4	-28	-28	-18	-8	-14	
2733	-8	-16	-4	-28	-28	-18	-10	-14	
2734	-8	-16	-4	-28	-28	-18	-10	-14	
2735	-8	-16	-4	-28	-28	-18	-10	-14	
