samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2265	-24	-20	6	-24	-14	-24	-16	-14	
2266	-24	-20	6	-24	-14	-24	-16	-14	
2267	-24	-20	6	-24	-14	-24	-16	-14	
2268	-24	-20	6	-24	-14	-24	-16	-14	
2269	-24	-20	6	-24	-14	-24	-16	-14	
2270	-24	-20	6	-24	-16	-24	-16	-16	
2271	-24	-20	6	-24	-16	-24	-16	-16	
2272	-24	-20	6	-24	-16	-24	-16	-16	
2273	-24	-22	6	-22	-16	-24	-16	-16	
2274	-24	-22	4	-22	-16	-24	-18	-18	
2275	-26	-22	4	-22	-16	-24	-18	-18	
2276	-26	-22	4	-22	-18	-24	-18	-18	
2277	-26	-22	4	-22	-18	-24	-18	-18	
2278	-26	-24	2	-22	-18	-24	-18	-18	
2279	-26	-24	2	-22	-18	-24	-16	-18	
2280	-26	-24	2	-22	-18	-24	-16	-18	
2281	-26	-24	2	-22	-18	-24	-16	-20	
2282	-26	-24	2	-22	-18	-24	-16	-18	
2283	-24	-24	2	-22	-18	-24	-16	-18	
2284	-24	-24	2	-22	-18	-24	-16	-18	
2285	-24	-24	2	-24	-18	-24	-14	-18	
2286	-24	-24	2	-24	-18	-24	-14	-18	
2287	-24	-24	2	-26	-18	-24	-14	-18	
2288	-24	-24	2	-26	-18	-24	-14	-16	
2289	-24	-24	2	-26	-18	-24	-14	-16	
2290	-24	-24	4	-28	-18	-24	-14	-16	
2291	-24	-22	4	-28	-18	-24	-14	-16	
2292	-24	-22	4	-28	-18	-24	-14	-16	
2293	-24	-22	4	-28	-18	-24	-16	-14	
2294	-24	-22	4	-28	-18	-24	-16	-14	
2295	-24	-22	4	-28	-18	-24	-16	-14	
2296	-22	-22	4	-28	-18	-24	-16	-16	
2297	-22	-22	4	-28	-18	-24	-18	-16	
2298	-22	-22	4	-28	-18	-24	-18	-16	
2299	-22	-22	4	-26	-18	-24	-18	-16	
2300	-22	-20	4	-26	-18	-24	-18	-16	
2301	-22	-20	4	-26	-18	-24	-18	-18	
2302	-22	-18	4	-24	-18	-22	-18	-18	
2303	-20	-18	4	-24	-16	-22	-18	-18	
2304	-20	-16	6	-22	-16	-20	-18	-16	
2305	-20	-14	6	-22	-14	-20	-16	-16	
2306	-20	-12	6	-20	-12	-18	-14	-16	
2307	-18	-10	6	-20	-12	-16	-12	-14	
2308	-18	-8	6	-18	-8	-14	-10	-12	
2309	-18	-6	6	-18	-6	-12	-8	-10	
2310	-16	-2	6	-16	-4	-10	-6	-8	
2311	-16	0	6	-16	-2	-8	-2	-6	
2312	-14	2	6	-16	2	-6	0	-4	
2313	-12	6	4	-14	4	-4	2	-2	
2314	-12	8	4	-14	6	-2	4	2	
2315	-10	10	2	-14	8	0	8	4	
2316	-8	14	0	-14	12	2	10	6	
2317	-6	16	0	-14	12	4	10	8	
2318	-4	18	-2	-14	14	6	12	10	
2319	-2	18	-4	-14	16	6	14	12	
2320	0	20	-6	-14	16	6	14	12	
2321	2	22	-8	-14	16	6	14	14	
2322	4	22	-10	-14	16	6	16	14	
2323	6	22	-10	-14	16	6	14	16	
2324	8	22	-12	-14	14	6	14	16	
2325	10	22	-14	-16	12	4	14	14	
2326	12	20	-14	-16	10	2	12	14	
2327	14	20	-16	-16	8	0	12	14	
2328	16	18	-16	-18	6	-2	10	12	
2329	18	16	-16	-18	4	-4	8	12	
2330	20	14	-16	-18	2	-4	6	10	
2331	20	12	-16	-18	0	-6	6	8	
2332	22	10	-14	-20	-2	-8	4	6	
2333	22	8	-14	-20	-4	-10	2	4	
2334	20	6	-12	-20	-6	-10	0	4	
2335	20	4	-12	-20	-8	-12	0	2	
2336	18	2	-10	-20	-8	-12	-2	0	
2337	16	0	-8	-20	-10	-12	-2	0	
2338	14	-2	-6	-20	-10	-12	-4	-2	
2339	12	-2	-4	-20	-10	-12	-4	-2	
2340	8	-4	-2	-20	-10	-12	-6	-4	
2341	6	-4	-2	-20	-10	-12	-6	-4	
2342	2	-6	0	-20	-10	-14	-8	-4	
2343	0	-6	2	-20	-12	-14	-8	-6	
2344	-4	-8	4	-20	-12	-14	-10	-6	
2345	-6	-10	4	-20	-12	-16	-10	-8	
2346	-8	-12	4	-20	-14	-16	-12	-8	
2347	-10	-12	6	-20	-14	-18	-12	-10	
2348	-12	-14	6	-20	-16	-18	-14	-10	
2349	-14	-16	6	-20	-16	-20	-14	-12	
2350	-16	-18	6	-20	-18	-22	-16	-12	
2351	-16	-20	6	-20	-18	-22	-18	-14	
2352	-16	-22	6	-20	-20	-24	-18	-16	
2353	-18	-22	6	-20	-22	-24	-18	-16	
2354	-18	-24	6	-20	-22	-26	-20	-18	
2355	-18	-24	6	-20	-24	-26	-20	-18	
2356	-20	-24	6	-20	-24	-28	-20	-20	
2357	-20	-26	6	-22	-26	-28	-22	-20	
2358	-20	-26	6	-22	-26	-30	-22	-20	
2359	-20	-24	4	-22	-28	-30	-22	-22	
2360	-20	-24	4	-24	-28	-30	-22	-22	
2361	-20	-24	4	-24	-28	-32	-24	-22	
2362	-20	-24	4	-26	-30	-32	-24	-22	
2363	-20	-22	4	-26	-30	-34	-24	-22	
2364	-20	-22	4	-28	-30	-34	-26	-22	
2365	-20	-22	4	-28	-32	-34	-26	-22	
2366	-22	-24	4	-28	-32	-36	-28	-22	
2367	-22	-24	4	-26	-32	-36	-28	-22	
2368	-22	-26	6	-24	-32	-36	-28	-22	
2369	-24	-28	8	-22	-32	-36	-30	-22	
2370	-24	-30	12	-16	-30	-36	-30	-22	
2371	-24	-32	16	-10	-28	-34	-28	-24	
2372	-26	-34	22	-2	-24	-32	-26	-22	
2373	-24	-36	30	6	-18	-28	-24	-22	
2374	-24	-36	36	18	-10	-22	-20	-20	
2375	-20	-34	44	32	2	-12	-12	-18	
2376	-14	-30	52	46	16	-2	-4	-12	
2377	-6	-24	58	62	32	14	8	-6	
2378	6	-14	62	76	50	30	24	4	
2379	20	-2	62	90	72	52	40	16	
2380	38	12	60	104	94	74	60	30	
2381	60	28	54	114	118	98	82	46	
2382	84	46	44	118	140	122	104	66	
2383	108	64	28	120	162	146	126	86	
2384	132	84	8	114	180	170	146	106	
2385	156	100	-18	104	194	188	164	126	
2386	176	114	-44	86	204	202	176	144	
2387	192	126	-74	62	206	210	186	158	
2388	202	132	-104	32	202	212	190	168	
2389	208	134	-134	-2	190	206	186	174	
2390	204	132	-160	-38	172	194	178	174	
2391	196	124	-184	-76	150	176	164	170	
2392	180	112	-202	-112	122	152	144	160	
2393	160	96	-214	-144	92	126	122	144	
2394	136	78	-218	-172	62	96	96	126	
2395	110	60	-218	-192	32	66	70	104	
2396	84	40	-210	-206	4	38	46	82	
2397	58	22	-196	-212	-22	12	22	60	
2398	34	4	-180	-210	-42	-10	2	40	
2399	12	-10	-158	-200	-56	-28	-14	20	
2400	-4	-22	-134	-186	-66	-42	-28	4	
2401	-16	-30	-110	-166	-70	-50	-36	-8	
2402	-26	-36	-88	-144	-70	-54	-42	-18	
2403	-32	-40	-64	-120	-66	-54	-44	-24	
2404	-34	-42	-44	-98	-62	-52	-44	-28	
2405	-34	-42	-26	-76	-54	-50	-42	-30	
2406	-32	-42	-12	-56	-46	-44	-38	-30	
2407	-30	-40	0	-38	-38	-40	-36	-28	
2408	-28	-38	10	-26	-32	-36	-32	-28	
2409	-26	-36	18	-16	-26	-32	-30	-26	
2410	-24	-34	22	-8	-22	-30	-28	-24	
2411	-24	-34	24	-4	-20	-28	-26	-22	
2412	-24	-32	26	-2	-18	-26	-26	-22	
2413	-24	-32	28	0	-18	-26	-26	-20	
2414	-24	-32	28	0	-18	-26	-26	-20	
2415	-24	-32	28	-2	-18	-26	-28	-20	
2416	-24	-32	28	-2	-18	-28	-28	-20	
2417	-26	-34	26	-4	-20	-28	-28	-20	
2418	-26	-34	26	-4	-20	-28	-28	-20	
2419	-26	-34	26	-6	-20	-28	-30	-20	
2420	-26	-34	26	-6	-22	-28	-30	-20	
2421	-26	-34	26	-8	-22	-28	-30	-20	
2422	-26	-34	26	-8	-22	-28	-30	-20	
2423	-26	-34	26	-8	-22	-28	-28	-20	
2424	-26	-32	26	-8	-22	-28	-28	-20	
2425	-24	-32	26	-8	-22	-28	-28	-20	
2426	-24	-32	26	-8	-22	-28	-28	-20	
2427	-22	-30	26	-6	-22	-28	-28	-20	
2428	-22	-30	26	-6	-22	-28	-26	-20	
2429	-20	-28	26	-6	-22	-28	-26	-20	
2430	-20	-28	28	-6	-22	-28	-26	-20	
2431	-20	-26	28	-4	-22	-28	-26	-18	
2432	-18	-26	28	-4	-22	-26	-24	-18	
2433	-18	-26	28	-4	-20	-26	-24	-18	
2434	-18	-26	28	-4	-20	-26	-22	-18	
2435	-18	-26	28	-2	-20	-26	-22	-18	
2436	-18	-26	28	-2	-20	-26	-22	-18	
2437	-18	-26	28	0	-18	-26	-20	-18	
2438	-20	-26	28	0	-18	-26	-20	-18	
2439	-20	-26	28	2	-16	-24	-18	-18	
2440	-20	-26	26	2	-16	-24	-18	-18	
2441	-20	-26	26	2	-16	-24	-18	-18	
2442	-20	-26	26	4	-14	-24	-16	-18	
2443	-20	-24	26	4	-14	-24	-16	-16	
2444	-20	-24	26	4	-14	-22	-16	-16	
2445	-20	-24	26	4	-14	-22	-14	-16	
2446	-18	-24	26	6	-14	-22	-14	-16	
2447	-18	-24	26	6	-14	-22	-14	-16	
2448	-18	-22	26	6	-14	-22	-14	-14	
2449	-18	-22	26	6	-14	-20	-14	-14	
2450	-18	-22	26	8	-14	-20	-14	-14	
2451	-16	-22	26	8	-14	-20	-14	-14	
2452	-16	-22	26	8	-14	-20	-14	-14	
2453	-16	-22	26	10	-14	-20	-14	-12	
2454	-16	-20	26	10	-12	-18	-14	-12	
2455	-16	-20	26	10	-12	-18	-14	-12	
2456	-16	-20	26	12	-12	-18	-14	-12	
2457	-16	-20	26	12	-12	-18	-14	-12	
2458	-16	-18	26	14	-10	-18	-14	-12	
2459	-16	-18	26	14	-10	-16	-14	-12	
2460	-16	-18	26	16	-10	-16	-14	-12	
2461	-16	-18	26	16	-8	-16	-12	-12	
2462	-16	-16	26	16	-8	-16	-12	-10	
2463	-16	-16	26	18	-6	-14	-12	-10	
2464	-16	-14	26	20	-6	-14	-10	-10	
2465	-16	-14	24	20	-6	-14	-10	-8	
2466	-16	-12	24	22	-4	-12	-8	-8	
2467	-14	-12	24	24	-4	-12	-8	-6	
2468	-14	-12	24	26	-2	-10	-6	-6	
2469	-14	-10	24	28	-2	-10	-6	-6	
2470	-12	-10	26	28	0	-8	-4	-4	
2471	-12	-8	26	32	2	-8	-4	-4	
2472	-12	-8	26	34	2	-6	-2	-2	
2473	-10	-6	26	36	4	-6	-2	-2	
2474	-10	-6	28	38	6	-4	0	0	
2475	-10	-4	28	40	8	-2	0	0	
2476	-8	-4	28	42	8	-2	2	0	
2477	-8	-2	28	44	10	0	2	2	
2478	-8	-2	30	46	12	2	4	4	
2479	-6	0	30	48	12	4	4	4	
2480	-6	0	30	50	14	6	6	6	
2481	-6	2	30	54	16	6	6	6	
2482	-4	2	30	56	18	8	8	8	
2483	-4	4	30	58	20	10	10	10	
2484	-2	4	30	62	22	12	10	10	
2485	0	6	30	64	22	14	12	12	
2486	0	8	30	68	24	16	14	14	
2487	2	10	30	70	28	18	14	14	
2488	4	12	30	74	30	20	16	16	
2489	6	14	30	76	32	22	18	18	
2490	8	16	30	80	34	26	20	20	
2491	10	20	30	82	38	28	22	20	
2492	12	22	30	86	40	30	24	22	
2493	14	24	30	88	42	34	26	24	
2494	16	28	28	90	46	36	30	26	
2495	18	30	28	94	48	38	32	28	
2496	20	32	28	96	52	42	34	32	
2497	22	36	28	98	54	44	38	34	
2498	24	40	26	100	58	48	40	36	
2499	26	42	26	102	60	50	44	40	
2500	28	46	24	104	62	54	46	42	
2501	30	50	24	106	66	56	48	44	
2502	30	52	22	106	68	58	52	48	
2503	32	56	22	108	70	62	54	50	
2504	34	60	20	108	72	64	56	52	
2505	36	62	20	110	76	66	58	54	
2506	36	66	18	110	76	68	60	58	
2507	38	68	16	110	78	70	62	60	
2508	40	72	14	110	80	72	62	62	
2509	42	74	14	108	80	72	64	64	
2510	42	76	12	108	82	74	66	66	
2511	44	80	10	106	82	76	66	68	
2512	46	80	8	104	82	76	68	70	
2513	46	82	6	102	84	78	68	70	
2514	48	84	4	100	84	78	70	72	
2515	48	86	2	98	84	80	70	74	
2516	48	86	0	94	84	80	72	74	
2517	50	86	0	92	82	80	72	74	
2518	50	86	-2	88	82	80	72	74	
2519	48	86	-4	84	82	80	72	76	
2520	48	86	-6	80	80	78	70	76	
2521	48	86	-6	76	78	78	70	74	
2522	46	84	-8	72	76	76	68	74	
2523	44	82	-8	68	74	74	66	74	
2524	42	80	-8	64	72	72	64	72	
2525	40	78	-8	60	68	68	62	70	
2526	38	76	-8	54	64	66	60	68	
2527	36	72	-8	50	62	62	56	66	
2528	34	70	-8	46	58	58	54	64	
2529	30	66	-8	42	54	54	50	62	
2530	28	62	-8	38	50	52	46	58	
2531	26	58	-6	32	46	48	44	56	
2532	24	52	-6	28	42	44	40	52	
2533	22	48	-4	24	38	40	36	50	
2534	18	44	-4	20	34	36	32	46	
2535	16	40	-2	18	32	32	30	44	
2536	14	36	-2	14	28	28	26	40	
2537	12	30	0	10	24	24	24	38	
2538	10	28	0	8	22	20	20	34	
2539	8	24	2	4	20	18	18	32	
2540	6	20	2	2	16	14	16	30	
2541	4	18	2	0	14	12	14	28	
2542	4	14	4	-2	12	8	12	24	
2543	2	12	4	-4	10	6	10	22	
2544	0	10	4	-6	8	4	8	20	
2545	-2	8	4	-8	6	2	6	18	
2546	-2	8	4	-8	4	0	4	18	
2547	-4	6	4	-10	2	-2	2	16	
2548	-4	6	4	-10	0	-4	0	14	
2549	-6	6	4	-10	-2	-4	0	12	
2550	-6	6	4	-12	-4	-6	-2	12	
2551	-6	6	4	-12	-4	-8	-2	10	
2552	-8	6	4	-12	-6	-8	-4	10	
2553	-8	6	4	-14	-8	-10	-4	8	
2554	-8	6	2	-14	-8	-10	-6	8	
2555	-10	6	2	-14	-10	-10	-6	6	
2556	-10	4	2	-14	-10	-12	-6	6	
2557	-10	4	2	-16	-10	-12	-8	4	
2558	-10	4	2	-16	-12	-12	-8	4	
2559	-10	2	2	-16	-12	-14	-8	2	
2560	-10	2	0	-16	-12	-14	-8	2	
2561	-12	0	0	-16	-14	-14	-8	2	
2562	-12	0	0	-16	-14	-14	-8	2	
2563	-12	-2	0	-16	-14	-14	-10	0	
2564	-12	-2	0	-16	-14	-16	-10	0	
2565	-12	-2	-2	-16	-14	-16	-10	0	
2566	-12	-4	-2	-16	-14	-16	-10	0	
2567	-12	-4	-2	-16	-14	-16	-10	0	
2568	-12	-6	-2	-16	-14	-16	-10	0	
2569	-12	-6	-2	-16	-14	-16	-10	0	
2570	-12	-6	-4	-16	-14	-16	-10	0	
2571	-12	-8	-4	-16	-14	-16	-12	0	
2572	-10	-8	-4	-16	-14	-16	-12	0	
2573	-12	-8	-4	-14	-14	-16	-12	0	
2574	-12	-10	-2	-14	-14	-16	-12	0	
2575	-12	-10	-2	-14	-14	-16	-12	0	
2576	-12	-10	-2	-14	-12	-16	-12	0	
2577	-12	-12	-2	-14	-12	-16	-12	0	
2578	-12	-12	-2	-12	-12	-16	-12	0	
2579	-12	-12	0	-12	-12	-16	-12	0	
2580	-12	-12	0	-12	-12	-16	-12	0	
2581	-12	-14	0	-12	-12	-16	-12	0	
2582	-12	-14	0	-12	-12	-16	-12	0	
2583	-14	-12	0	-12	-12	-16	-10	0	
2584	-14	-12	0	-12	-12	-16	-10	0	
2585	-12	-12	0	-12	-12	-16	-10	2	
2586	-12	-12	0	-12	-10	-16	-10	2	
2587	-12	-10	2	-12	-10	-16	-10	2	
2588	-12	-10	2	-12	-10	-16	-10	2	
2589	-12	-8	2	-12	-10	-16	-10	2	
2590	-12	-8	2	-10	-8	-16	-10	2	
2591	-12	-6	2	-10	-8	-16	-10	2	
2592	-10	-4	2	-10	-8	-16	-10	4	
2593	-10	-4	2	-10	-8	-14	-10	4	
2594	-10	-2	2	-10	-8	-14	-10	4	
2595	-10	0	2	-10	-8	-14	-10	4	
2596	-10	0	2	-10	-6	-14	-10	4	
2597	-10	2	2	-8	-6	-14	-10	4	
2598	-10	2	2	-8	-6	-14	-10	4	
2599	-8	2	2	-8	-6	-12	-10	4	
2600	-8	4	2	-8	-6	-12	-8	4	
2601	-8	4	2	-8	-6	-12	-8	4	
2602	-8	4	2	-8	-4	-12	-8	4	
2603	-8	6	2	-6	-4	-10	-6	4	
2604	-8	6	2	-6	-4	-10	-6	6	
2605	-8	6	2	-6	-4	-10	-6	6	
2606	-6	8	2	-6	-2	-10	-4	6	
2607	-6	8	2	-4	-2	-8	-4	6	
2608	-6	8	2	-4	-2	-8	-2	6	
2609	-6	8	2	-4	-2	-8	-2	8	
2610	-4	8	2	-4	-2	-8	-2	8	
2611	-4	10	2	-4	-2	-8	-2	8	
2612	-4	10	2	-2	-2	-8	0	10	
2613	-2	10	2	-2	-2	-8	0	10	
2614	-2	10	2	-2	-2	-6	0	10	
2615	-2	10	2	-2	-2	-6	0	10	
2616	-2	10	2	-2	-2	-6	0	10	
2617	0	10	2	-2	-2	-6	0	10	
2618	0	10	2	-2	-2	-6	0	10	
2619	0	8	2	-2	-4	-6	0	10	
2620	2	8	2	-2	-4	-6	0	10	
2621	2	8	2	-2	-4	-4	0	10	
2622	2	8	2	-2	-4	-4	0	10	
2623	2	6	2	-2	-4	-4	0	10	
2624	2	6	0	-2	-4	-4	0	10	
2625	2	6	0	-2	-4	-2	0	10	
2626	2	4	0	-2	-4	-2	0	10	
2627	2	4	0	-4	-4	-2	0	10	
2628	2	4	0	-4	-4	-2	0	10	
2629	0	4	-2	-4	-4	0	0	10	
2630	0	4	-2	-4	-4	0	-2	10	
2631	0	4	-2	-6	-4	0	-2	8	
2632	0	2	-2	-6	-4	0	-2	8	
2633	0	2	-2	-6	-4	-2	-2	8	
2634	0	2	-2	-6	-4	-2	-2	8	
2635	-2	2	-2	-6	-4	-2	-2	8	
2636	-2	2	-4	-8	-4	-2	-4	8	
2637	-2	2	-4	-8	-4	-2	-4	8	
2638	-2	2	-4	-8	-6	-4	-4	8	
2639	-2	2	-4	-8	-6	-4	-4	8	
2640	-2	2	-4	-8	-6	-4	-4	8	
2641	-2	0	-2	-8	-6	-6	-4	8	
2642	-2	0	-2	-10	-6	-6	-4	8	
2643	-2	0	-4	-10	-6	-6	-4	8	
2644	-2	0	-4	-10	-6	-6	-4	6	
2645	-2	-2	-4	-10	-8	-8	-4	6	
2646	-2	-2	-4	-10	-8	-8	-4	6	
2647	-2	-2	-4	-12	-8	-8	-4	6	
2648	-2	-4	-4	-12	-8	-8	-4	6	
2649	-2	-4	-2	-12	-8	-8	-4	6	
2650	-4	-6	-2	-12	-8	-8	-4	6	
2651	-4	-6	-2	-14	-10	-8	-4	6	
2652	-4	-8	-2	-14	-10	-8	-4	4	
2653	-6	-8	-2	-14	-10	-8	-4	4	
2654	-6	-10	-2	-14	-10	-8	-4	4	
2655	-6	-10	-2	-14	-10	-10	-4	4	
2656	-8	-12	0	-14	-10	-10	-4	4	
2657	-8	-12	0	-14	-10	-10	-6	4	
2658	-8	-12	0	-14	-10	-10	-6	4	
2659	-10	-12	0	-14	-10	-10	-6	4	
2660	-10	-12	2	-14	-10	-10	-6	2	
2661	-10	-14	2	-14	-10	-10	-6	2	
2662	-10	-14	2	-14	-8	-10	-6	2	
2663	-10	-14	2	-12	-8	-8	-6	2	
2664	-10	-14	2	-12	-8	-8	-6	2	
2665	-10	-16	2	-12	-8	-8	-6	2	
2666	-10	-16	2	-12	-8	-8	-6	2	
2667	-10	-16	2	-14	-10	-8	-6	2	
2668	-10	-16	2	-14	-10	-8	-6	0	
2669	-10	-16	2	-14	-10	-8	-6	0	
2670	-8	-16	0	-14	-10	-8	-8	0	
2671	-8	-16	0	-16	-12	-8	-8	0	
2672	-8	-14	0	-16	-12	-8	-8	0	
2673	-8	-14	0	-16	-12	-8	-8	0	
2674	-8	-12	-2	-18	-12	-10	-8	0	
2675	-8	-12	-2	-18	-14	-10	-10	0	
2676	-8	-12	-2	-18	-14	-10	-10	0	
2677	-8	-12	-2	-18	-14	-10	-10	0	
2678	-8	-10	-2	-18	-14	-12	-10	0	
2679	-8	-10	-2	-18	-16	-12	-12	0	
2680	-8	-10	-2	-18	-16	-12	-12	0	
2681	-8	-12	-2	-18	-16	-12	-12	0	
2682	-8	-12	-2	-16	-16	-12	-12	2	
2683	-8	-12	0	-16	-14	-12	-14	2	
2684	-8	-12	0	-16	-14	-12	-14	2	
2685	-8	-14	0	-14	-14	-12	-14	2	
2686	-8	-14	0	-14	-14	-12	-14	2	
2687	-8	-14	0	-14	-14	-12	-14	2	
2688	-8	-14	2	-14	-14	-12	-14	2	
2689	-8	-14	2	-12	-14	-12	-14	2	
2690	-8	-14	2	-14	-12	-12	-14	2	
2691	-8	-12	0	-14	-12	-12	-16	2	
2692	-8	-12	0	-14	-12	-12	-16	2	
2693	-8	-12	0	-14	-12	-14	-16	2	
2694	-8	-12	0	-14	-12	-14	-16	0	
2695	-8	-12	0	-16	-12	-14	-16	0	
2696	-8	-10	-2	-16	-12	-14	-16	0	
2697	-8	-10	-2	-18	-14	-14	-16	0	
2698	-8	-10	-2	-18	-14	-16	-16	0	
2699	-8	-12	-4	-18	-14	-16	-18	-2	
2700	-8	-12	-4	-20	-14	-16	-18	-2	
2701	-8	-12	-4	-20	-16	-16	-18	-2	
2702	-10	-12	-4	-20	-16	-18	-18	-2	
2703	-10	-12	-4	-20	-18	-18	-18	-4	
2704	-10	-12	-4	-20	-18	-18	-18	-4	
2705	-10	-12	-4	-22	-18	-18	-18	-4	
2706	-10	-12	-4	-22	-20	-18	-18	-6	
2707	-10	-12	-4	-22	-20	-18	-18	-6	
2708	-10	-12	-4	-22	-20	-18	-18	-6	
2709	-10	-10	-4	-24	-22	-20	-18	-8	
2710	-10	-10	-4	-24	-22	-20	-18	-8	
2711	-10	-10	-4	-24	-22	-20	-18	-8	
2712	-10	-10	-4	-24	-22	-20	-18	-8	
2713	-10	-8	-4	-26	-22	-20	-18	-8	
2714	-10	-8	-4	-26	-22	-20	-18	-10	
2715	-10	-8	-4	-26	-22	-22	-20	-10	
2716	-10	-8	-4	-26	-24	-22	-20	-10	
2717	-10	-8	-4	-26	-24	-22	-20	-10	
2718	-10	-8	-4	-26	-24	-22	-22	-10	
2719	-12	-8	-4	-26	-24	-22	-22	-8	
2720	-12	-8	-4	-24	-24	-22	-22	-8	
2721	-12	-8	-4	-24	-24	-22	-22	-8	
2722	-12	-8	-2	-24	-24	-22	-24	-8	
2723	-12	-8	-2	-22	-24	-20	-22	-8	
2724	-12	-10	-2	-22	-24	-20	-22	-8	
2725	-12	-10	-2	-20	-22	-20	-22	-8	
2726	-12	-8	-2	-20	-22	-18	-20	-8	
2727	-12	-8	-2	-18	-20	-18	-20	-6	
2728	-10	-8	0	-18	-20	-16	-18	-6	
2729	-10	-6	0	-16	-18	-14	-16	-6	
2730	-8	-2	0	-16	-16	-14	-14	-4	
2731	-8	0	0	-14	-14	-12	-10	-4	
2732	-6	4	0	-14	-12	-10	-8	-2	
2733	-4	8	0	-14	-10	-8	-6	0	
2734	-4	10	0	-14	-8	-6	-4	0	
2735	-2	16	-2	-14	-4	-4	0	2	
2736	0	20	-2	-14	-2	-2	2	4	
2737	0	24	-4	-14	0	0	4	6	
2738	2	28	-4	-14	2	2	4	6	
2739	4	30	-6	-14	2	4	6	8	
2740	6	34	-8	-14	4	4	8	10	
2741	6	36	-10	-14	6	6	8	10	
2742	8	38	-10	-14	6	6	8	12	
2743	10	38	-12	-14	6	6	10	12	
2744	10	40	-14	-14	6	8	10	12	
2745	12	40	-16	-14	6	8	10	12	
2746	14	38	-16	-14	6	8	10	12	
2747	14	38	-18	-14	6	8	10	14	
2748	16	36	-18	-14	4	6	10	14	
2749	18	34	-20	-14	2	6	8	12	
2750	18	30	-20	-16	0	4	8	12	
2751	20	28	-20	-16	-2	4	6	12	
2752	20	24	-20	-16	-4	2	4	10	
2753	20	20	-20	-16	-6	0	2	10	
2754	20	16	-20	-18	-8	-2	0	8	
2755	20	14	-20	-18	-10	-2	-2	8	
2756	20	10	-20	-18	-12	-4	-2	6	
2757	18	8	-20	-18	-16	-6	-4	4	
2758	18	6	-18	-18	-16	-8	-6	4	
2759	16	4	-18	-20	-18	-10	-8	2	
2760	14	2	-18	-20	-20	-10	-8	0	
2761	10	0	-16	-20	-20	-12	-10	0	
2762	8	-2	-14	-20	-22	-12	-10	-2	
2763	4	-2	-12	-20	-22	-14	-10	-2	
2764	2	-4	-12	-20	-22	-14	-12	-2	
2765	0	-6	-10	-20	-22	-16	-12	-4	
2766	-4	-6	-8	-20	-22	-16	-12	-4	
2767	-6	-8	-6	-20	-24	-18	-14	-4	
2768	-8	-10	-4	-20	-24	-18	-14	-6	
2769	-10	-12	-2	-20	-24	-20	-14	-6	
2770	-12	-14	-2	-20	-26	-20	-16	-8	
2771	-14	-16	0	-20	-26	-22	-16	-8	
2772	-16	-18	0	-20	-28	-22	-18	-10	
2773	-16	-20	0	-20	-28	-24	-18	-12	
2774	-18	-22	2	-20	-28	-24	-20	-12	
2775	-18	-24	2	-20	-30	-24	-20	-14	
2776	-20	-24	2	-20	-30	-26	-20	-16	
2777	-20	-26	2	-20	-32	-26	-20	-16	
2778	-20	-26	0	-20	-32	-26	-22	-18	
2779	-22	-28	0	-22	-32	-26	-22	-18	
2780	-22	-28	0	-22	-32	-26	-22	-20	
2781	-22	-30	0	-24	-32	-26	-22	-20	
2782	-24	-30	0	-24	-32	-26	-22	-22	
2783	-24	-30	0	-26	-32	-26	-22	-22	
2784	-24	-30	0	-26	-34	-28	-22	-22	
2785	-26	-30	0	-28	-34	-28	-22	-22	
2786	-26	-30	0	-30	-34	-28	-22	-22	
2787	-26	-30	0	-32	-34	-30	-22	-24	
2788	-28	-30	-2	-34	-36	-32	-24	-24	
2789	-28	-30	-2	-36	-36	-32	-24	-24	
2790	-28	-32	-2	-36	-38	-34	-26	-24	
2791	-28	-32	0	-36	-38	-36	-26	-26	
2792	-28	-32	0	-34	-38	-36	-28	-26	
2793	-30	-34	2	-32	-38	-38	-28	-26	
2794	-30	-34	6	-28	-38	-38	-28	-28	
2795	-30	-36	10	-20	-36	-36	-28	-28	
2796	-28	-36	14	-12	-32	-34	-28	-28	
2797	-28	-34	20	-2	-26	-30	-24	-26	
2798	-24	-32	26	10	-16	-22	-20	-24	
2799	-20	-30	34	24	-6	-14	-14	-22	
2800	-14	-24	40	40	10	0	-4	-16	
2801	-4	-16	46	56	26	16	8	-8	
2802	10	-6	50	72	46	34	24	2	
2803	26	6	50	86	70	56	42	16	
2804	44	22	48	100	94	82	64	32	
2805	66	38	42	110	118	108	86	50	
2806	90	56	32	114	142	134	110	70	
2807	114	74	18	116	164	158	132	92	
2808	136	90	0	110	182	180	152	112	
2809	158	106	-22	96	196	200	170	132	
2810	178	118	-48	78	204	212	184	150	
2811	190	128	-76	52	204	218	192	164	
2812	198	134	-104	20	198	218	192	174	
2813	200	134	-130	-14	184	210	188	178	
2814	194	130	-154	-52	164	194	178	178	
2815	182	122	-176	-90	140	172	160	170	
2816	164	110	-192	-128	110	146	140	158	
2817	142	96	-204	-160	78	116	114	142	
2818	118	78	-208	-188	46	86	88	122	
2819	90	60	-208	-210	14	54	62	100	
2820	64	42	-202	-224	-14	24	36	78	
2821	38	26	-190	-230	-38	-2	14	54	
2822	16	10	-174	-228	-58	-24	-6	34	
2823	-2	-4	-156	-218	-72	-40	-22	16	
