samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2935	-20	-4	-16	-2	2	10	6	-4	
2936	-20	-2	-16	-2	2	12	6	-4	
2937	-20	0	-16	-2	4	14	8	-2	
2938	-18	2	-14	0	6	14	10	-2	
2939	-18	6	-14	0	6	16	10	0	
2940	-16	8	-14	0	8	18	12	0	
2941	-16	10	-14	0	8	20	12	2	
2942	-16	12	-14	2	10	20	14	4	
2943	-14	14	-14	2	10	22	14	4	
2944	-14	16	-16	2	12	24	16	6	
2945	-12	18	-16	2	12	24	16	6	
2946	-12	20	-18	2	14	26	18	8	
2947	-10	22	-20	0	14	26	18	8	
2948	-10	24	-22	0	14	26	20	10	
2949	-8	28	-24	0	14	28	20	12	
2950	-8	30	-28	-2	14	28	22	12	
2951	-6	32	-30	-2	14	30	24	14	
2952	-6	34	-32	-4	14	30	24	14	
2953	-4	36	-34	-6	14	30	26	16	
2954	-2	38	-36	-8	12	30	26	16	
2955	-2	40	-36	-8	12	32	26	16	
2956	0	42	-38	-10	10	32	28	18	
2957	2	42	-38	-10	10	32	28	18	
2958	2	44	-38	-12	8	30	28	18	
2959	4	44	-38	-12	8	30	26	18	
2960	6	44	-38	-14	6	30	26	16	
2961	6	42	-36	-14	6	28	26	16	
2962	8	42	-36	-14	6	28	24	16	
2963	8	40	-34	-14	4	26	24	14	
2964	10	38	-34	-14	4	26	22	14	
2965	10	36	-32	-14	4	24	20	12	
2966	10	34	-32	-12	4	22	20	12	
2967	10	32	-30	-12	2	22	18	12	
2968	10	28	-28	-10	2	20	16	10	
2969	10	26	-28	-10	2	18	14	10	
2970	10	22	-26	-10	2	18	14	8	
2971	8	20	-24	-8	0	16	12	8	
2972	8	16	-22	-8	0	16	12	6	
2973	6	14	-20	-6	0	14	10	6	
2974	4	10	-18	-6	0	14	10	6	
2975	2	8	-16	-4	0	14	8	4	
2976	0	6	-14	-4	0	12	8	4	
2977	-2	2	-12	-2	0	12	8	2	
2978	-6	0	-10	-2	0	12	8	0	
2979	-8	-2	-8	-2	0	10	6	0	
2980	-10	-4	-4	0	0	10	6	-2	
2981	-12	-6	-2	0	0	10	6	-2	
2982	-14	-10	0	0	0	8	4	-4	
2983	-14	-12	0	0	-2	8	4	-6	
2984	-16	-14	2	0	-2	6	2	-6	
2985	-16	-16	4	0	-2	6	2	-8	
2986	-18	-16	4	0	-4	4	0	-8	
2987	-18	-18	4	0	-4	4	-2	-10	
2988	-18	-20	4	0	-6	2	-2	-10	
2989	-20	-22	2	-2	-8	2	-4	-10	
2990	-20	-24	2	-2	-8	0	-4	-12	
2991	-20	-26	0	-4	-10	0	-6	-12	
2992	-20	-26	0	-6	-12	-2	-6	-12	
2993	-22	-28	-2	-6	-14	-4	-8	-12	
2994	-22	-30	-2	-8	-16	-4	-8	-12	
2995	-24	-34	-2	-8	-16	-6	-10	-14	
2996	-26	-36	0	-6	-16	-6	-12	-14	
2997	-28	-40	4	-4	-14	-8	-14	-16	
2998	-32	-44	8	0	-10	-8	-16	-20	
2999	-36	-48	12	6	-4	-6	-18	-22	
3000	-40	-50	20	14	4	-4	-20	-26	
3001	-46	-52	28	24	14	-2	-20	-32	
3002	-50	-54	38	38	26	2	-20	-36	
3003	-52	-54	46	54	42	10	-20	-40	
3004	-52	-50	54	72	60	18	-16	-42	
3005	-50	-44	62	90	80	28	-10	-42	
3006	-44	-32	66	110	102	40	0	-40	
3007	-32	-16	66	130	124	56	12	-34	
3008	-14	4	60	148	148	74	30	-24	
3009	12	30	50	166	170	94	50	-8	
3010	42	62	34	178	192	114	76	14	
3011	80	100	12	188	212	138	106	42	
3012	124	142	-18	194	228	162	140	76	
3013	174	188	-52	192	240	186	176	116	
3014	224	234	-90	186	248	208	212	158	
3015	276	284	-130	172	248	230	248	206	
3016	326	330	-172	150	240	246	282	252	
3017	372	376	-212	122	224	260	312	300	
3018	410	416	-252	86	200	268	338	342	
3019	438	450	-286	42	166	270	354	380	
3020	454	474	-316	-4	124	266	364	410	
3021	460	490	-338	-56	72	254	364	432	
3022	450	496	-352	-112	16	234	354	442	
3023	430	490	-360	-166	-46	208	336	442	
3024	398	474	-358	-220	-110	176	310	428	
3025	356	448	-348	-270	-174	140	274	406	
3026	308	414	-334	-314	-232	100	234	374	
3027	256	370	-312	-352	-286	58	190	334	
3028	202	322	-286	-378	-332	18	146	288	
3029	148	270	-258	-396	-366	-20	100	238	
3030	98	214	-228	-402	-390	-54	58	188	
3031	54	162	-196	-398	-400	-84	20	140	
3032	16	110	-166	-384	-398	-108	-14	94	
3033	-14	64	-138	-362	-384	-124	-42	52	
3034	-38	22	-112	-334	-362	-134	-62	18	
3035	-56	-14	-88	-298	-332	-138	-78	-12	
3036	-66	-42	-66	-260	-294	-136	-86	-34	
3037	-72	-64	-46	-220	-256	-130	-88	-50	
3038	-72	-78	-30	-182	-214	-120	-88	-60	
3039	-70	-88	-16	-144	-174	-106	-84	-66	
3040	-66	-92	-4	-110	-138	-92	-76	-66	
3041	-62	-94	6	-80	-104	-78	-68	-66	
3042	-56	-92	14	-54	-74	-64	-60	-62	
3043	-50	-88	22	-32	-50	-52	-50	-58	
3044	-46	-84	28	-14	-30	-40	-44	-52	
3045	-40	-80	32	0	-14	-30	-36	-48	
3046	-38	-74	36	10	-4	-24	-32	-42	
3047	-34	-72	40	16	4	-18	-26	-40	
3048	-34	-68	44	22	10	-14	-24	-36	
3049	-32	-66	46	26	14	-12	-22	-34	
3050	-32	-64	48	28	16	-10	-20	-32	
3051	-30	-64	48	28	16	-10	-20	-32	
3052	-30	-64	50	30	16	-10	-20	-32	
3053	-32	-64	50	30	16	-10	-20	-32	
3054	-32	-64	50	30	16	-10	-20	-32	
3055	-32	-66	52	30	16	-10	-20	-32	
3056	-32	-66	52	30	16	-10	-20	-34	
3057	-32	-66	52	30	16	-10	-20	-34	
3058	-32	-68	52	30	16	-10	-20	-34	
3059	-32	-68	52	30	18	-10	-20	-34	
3060	-32	-68	54	30	18	-10	-20	-34	
3061	-32	-68	54	32	18	-8	-20	-34	
3062	-32	-68	54	32	18	-8	-20	-34	
3063	-30	-68	54	32	20	-8	-20	-34	
3064	-30	-68	56	32	20	-8	-20	-34	
3065	-30	-68	56	32	20	-8	-22	-32	
3066	-30	-68	56	34	22	-8	-22	-32	
3067	-30	-68	56	34	22	-6	-22	-32	
3068	-30	-68	56	34	22	-6	-22	-32	
3069	-30	-68	58	34	22	-6	-22	-32	
3070	-28	-68	58	36	24	-6	-24	-32	
3071	-28	-68	58	36	24	-6	-24	-32	
3072	-28	-68	58	36	24	-6	-24	-32	
3073	-28	-66	58	38	26	-6	-24	-32	
3074	-28	-66	58	38	26	-6	-24	-32	
3075	-28	-66	58	40	26	-8	-24	-32	
3076	-28	-66	58	40	26	-8	-24	-32	
3077	-28	-66	58	40	26	-8	-24	-32	
3078	-28	-68	58	42	26	-8	-22	-32	
3079	-28	-68	58	42	26	-8	-22	-34	
3080	-28	-68	56	42	26	-8	-22	-34	
3081	-30	-68	56	42	26	-10	-22	-34	
3082	-30	-70	56	42	26	-10	-22	-34	
3083	-32	-70	56	42	26	-10	-22	-34	
3084	-32	-72	56	42	26	-12	-22	-34	
3085	-32	-72	54	42	24	-12	-24	-34	
3086	-34	-74	54	44	24	-12	-24	-32	
3087	-34	-74	54	44	24	-12	-24	-32	
3088	-36	-74	52	44	24	-14	-24	-32	
3089	-36	-76	52	44	24	-14	-24	-32	
3090	-36	-76	52	44	24	-14	-24	-32	
3091	-36	-76	52	46	26	-14	-24	-32	
3092	-34	-76	52	46	26	-14	-24	-32	
3093	-34	-76	50	46	26	-14	-24	-32	
3094	-34	-76	50	48	28	-14	-24	-32	
3095	-32	-76	50	48	28	-14	-24	-32	
3096	-32	-74	50	48	28	-14	-24	-32	
3097	-30	-74	50	48	30	-14	-24	-32	
3098	-30	-74	48	48	30	-14	-24	-32	
3099	-28	-74	48	48	30	-14	-24	-32	
3100	-28	-72	46	48	32	-14	-24	-34	
3101	-26	-72	46	50	32	-14	-24	-34	
3102	-26	-72	44	50	32	-14	-24	-34	
3103	-26	-72	44	50	32	-14	-24	-34	
3104	-26	-72	42	50	34	-14	-24	-34	
3105	-26	-70	42	50	34	-14	-24	-34	
3106	-26	-70	40	50	34	-14	-24	-34	
3107	-26	-70	38	50	34	-14	-24	-34	
3108	-26	-70	38	50	34	-14	-24	-34	
3109	-26	-68	36	50	34	-14	-24	-34	
3110	-26	-68	34	52	34	-14	-24	-34	
3111	-24	-68	34	52	34	-16	-24	-34	
3112	-24	-68	32	52	34	-16	-24	-34	
3113	-24	-66	32	52	34	-16	-24	-34	
3114	-24	-66	30	54	34	-18	-24	-34	
3115	-22	-66	30	54	34	-18	-24	-34	
3116	-22	-66	28	54	32	-20	-26	-36	
3117	-22	-66	26	54	32	-20	-26	-36	
3118	-20	-66	26	56	32	-20	-26	-36	
3119	-20	-66	24	56	32	-22	-28	-36	
3120	-20	-66	22	56	32	-22	-28	-36	
3121	-18	-66	22	56	32	-24	-28	-36	
3122	-18	-66	20	56	32	-24	-30	-36	
3123	-16	-66	18	56	30	-26	-30	-38	
3124	-16	-68	18	56	30	-26	-32	-38	
3125	-14	-68	16	54	30	-28	-32	-38	
3126	-12	-66	16	54	28	-30	-32	-38	
3127	-12	-66	14	54	28	-30	-34	-38	
3128	-10	-66	14	54	26	-32	-34	-38	
3129	-8	-66	14	54	26	-34	-34	-38	
3130	-8	-66	14	52	24	-34	-36	-38	
3131	-6	-66	14	52	24	-36	-36	-38	
3132	-4	-66	14	52	22	-38	-36	-38	
3133	-4	-66	14	52	22	-38	-38	-38	
3134	-2	-66	14	50	20	-40	-38	-38	
3135	-2	-66	14	50	18	-40	-38	-36	
3136	-2	-66	14	48	16	-42	-40	-36	
3137	0	-66	14	48	16	-42	-40	-36	
3138	0	-66	14	46	14	-44	-40	-36	
3139	0	-66	12	44	12	-44	-42	-36	
3140	0	-64	12	42	10	-46	-42	-36	
3141	2	-64	12	40	8	-48	-42	-36	
3142	2	-64	10	40	6	-48	-42	-36	
3143	2	-64	10	38	4	-50	-42	-36	
3144	4	-62	8	36	2	-50	-42	-36	
3145	4	-60	8	34	-2	-52	-42	-36	
3146	6	-60	6	32	-4	-52	-44	-36	
3147	6	-58	6	30	-6	-54	-44	-36	
3148	8	-56	4	28	-8	-54	-42	-34	
3149	8	-54	4	26	-10	-56	-42	-34	
3150	10	-52	2	24	-10	-56	-42	-34	
3151	10	-50	2	22	-12	-56	-42	-34	
3152	10	-48	0	20	-14	-56	-42	-32	
3153	12	-46	-2	18	-16	-56	-40	-32	
3154	12	-44	-4	16	-16	-56	-40	-32	
3155	12	-42	-6	14	-18	-56	-40	-30	
3156	14	-42	-8	12	-18	-56	-38	-30	
3157	14	-40	-10	12	-20	-56	-38	-28	
3158	14	-38	-12	10	-20	-54	-36	-28	
3159	14	-34	-14	8	-20	-54	-36	-28	
3160	14	-32	-16	6	-22	-52	-34	-26	
3161	14	-30	-16	6	-22	-50	-32	-24	
3162	16	-28	-18	4	-22	-48	-30	-24	
3163	16	-26	-20	4	-20	-46	-28	-22	
3164	16	-22	-20	2	-20	-44	-26	-20	
3165	16	-20	-20	2	-20	-42	-24	-18	
3166	18	-18	-20	2	-18	-40	-22	-16	
3167	18	-14	-22	2	-18	-36	-20	-16	
3168	18	-12	-22	2	-16	-34	-18	-14	
3169	18	-10	-20	2	-14	-32	-16	-12	
3170	18	-8	-20	2	-14	-28	-14	-10	
3171	16	-6	-20	2	-12	-26	-12	-8	
3172	16	-4	-20	2	-10	-24	-10	-6	
3173	14	-2	-20	2	-8	-20	-6	-4	
3174	14	-2	-20	2	-8	-18	-6	-4	
3175	12	0	-20	0	-6	-16	-4	-2	
3176	10	0	-20	0	-4	-14	-2	0	
3177	8	0	-20	0	-2	-12	0	0	
3178	8	0	-22	0	-2	-10	2	2	
3179	6	0	-22	0	0	-8	2	2	
3180	4	0	-22	0	0	-6	4	2	
3181	4	0	-20	0	2	-4	4	2	
3182	2	0	-20	0	4	-2	6	4	
3183	0	0	-20	0	4	0	6	4	
3184	0	0	-20	0	4	2	6	4	
3185	-2	0	-18	2	6	2	8	4	
3186	-4	0	-18	2	6	4	8	4	
3187	-4	0	-16	2	8	4	8	4	
3188	-6	0	-16	2	8	4	8	4	
3189	-8	0	-14	2	8	6	8	4	
3190	-8	-2	-14	2	10	6	8	2	
3191	-10	-2	-12	2	10	6	8	2	
3192	-12	-2	-12	2	10	8	8	2	
3193	-12	-2	-10	2	10	8	10	2	
3194	-14	-2	-10	2	12	8	10	2	
3195	-14	-4	-10	2	12	8	10	2	
3196	-16	-4	-8	2	12	10	10	4	
3197	-16	-4	-8	2	12	10	10	4	
3198	-18	-4	-6	0	12	10	10	4	
3199	-18	-4	-6	0	12	10	10	4	
3200	-18	-4	-6	0	12	12	10	6	
3201	-18	-4	-4	0	12	12	10	6	
3202	-20	-4	-4	0	12	12	10	6	
3203	-20	-4	-4	0	12	12	10	6	
3204	-20	-6	-4	-2	10	12	10	6	
3205	-20	-6	-4	-2	10	12	10	6	
3206	-20	-6	-4	-2	10	12	10	6	
3207	-20	-6	-4	-2	10	12	10	6	
3208	-20	-8	-4	-2	8	12	10	6	
3209	-20	-8	-4	-2	8	10	10	6	
3210	-20	-8	-4	-4	8	10	10	6	
3211	-20	-8	-4	-4	6	10	10	6	
3212	-20	-10	-4	-4	6	10	8	6	
3213	-20	-10	-4	-4	6	8	8	4	
3214	-20	-10	-4	-4	4	8	8	4	
3215	-20	-10	-4	-4	4	8	8	4	
3216	-20	-10	-4	-2	4	6	8	4	
3217	-22	-10	-2	-2	4	6	6	2	
3218	-22	-10	-2	-2	4	6	6	2	
3219	-22	-12	-2	-2	4	4	6	0	
3220	-22	-12	-2	-2	4	4	6	0	
3221	-24	-12	-2	-2	4	4	4	0	
3222	-24	-12	0	0	4	4	4	-2	
3223	-24	-12	0	0	4	2	2	-2	
3224	-26	-12	0	0	4	2	2	-4	
3225	-26	-12	0	0	4	2	2	-4	
3226	-26	-12	2	2	4	2	0	-4	
3227	-28	-14	2	2	4	2	0	-6	
3228	-28	-14	2	2	4	2	0	-6	
3229	-28	-14	2	2	6	2	-2	-6	
3230	-28	-14	2	2	6	0	-2	-6	
3231	-30	-14	4	2	6	0	-2	-6	
3232	-30	-14	4	4	6	0	-4	-8	
3233	-30	-16	4	4	6	0	-4	-8	
3234	-30	-16	4	4	6	0	-4	-8	
3235	-30	-16	6	4	6	-2	-6	-10	
3236	-30	-16	6	4	6	-2	-6	-10	
3237	-30	-16	6	6	6	-2	-6	-10	
3238	-30	-18	6	6	8	-2	-6	-12	
3239	-30	-18	8	6	8	-2	-6	-12	
3240	-30	-18	8	6	8	-2	-6	-14	
3241	-28	-18	8	8	10	-2	-8	-14	
3242	-28	-18	8	8	10	-2	-8	-14	
3243	-28	-18	10	8	10	0	-8	-16	
3244	-28	-18	10	10	12	0	-6	-16	
3245	-28	-18	10	10	12	0	-6	-16	
3246	-26	-16	10	10	14	0	-6	-16	
3247	-26	-16	10	12	14	2	-6	-16	
3248	-26	-16	10	12	14	2	-6	-16	
3249	-26	-18	10	14	16	2	-6	-16	
3250	-24	-18	10	14	16	2	-6	-16	
3251	-24	-18	10	14	18	4	-6	-16	
3252	-24	-18	10	14	18	4	-6	-16	
3253	-24	-18	8	16	18	4	-6	-16	
3254	-24	-18	8	16	20	4	-6	-16	
3255	-22	-20	8	16	20	4	-6	-16	
3256	-22	-20	8	16	20	6	-6	-16	
3257	-22	-20	8	18	22	6	-6	-14	
3258	-22	-20	8	18	22	6	-6	-14	
3259	-22	-20	8	18	22	6	-6	-14	
3260	-20	-20	8	18	22	8	-6	-14	
3261	-20	-20	8	18	22	8	-6	-14	
3262	-20	-20	8	18	22	8	-6	-14	
3263	-18	-18	8	18	22	8	-6	-14	
3264	-18	-18	8	18	22	8	-6	-12	
3265	-18	-18	8	18	22	8	-6	-12	
3266	-18	-18	8	18	22	8	-6	-12	
3267	-18	-18	8	18	22	8	-6	-12	
3268	-18	-18	8	16	22	8	-6	-12	
3269	-18	-18	8	16	20	8	-6	-12	
3270	-20	-20	8	16	20	8	-6	-12	
3271	-20	-20	8	14	20	8	-6	-12	
3272	-20	-20	8	14	20	8	-6	-12	
3273	-20	-20	8	12	18	8	-6	-12	
3274	-22	-22	10	12	18	8	-4	-12	
3275	-22	-22	10	12	18	8	-4	-10	
3276	-22	-22	10	12	18	8	-4	-10	
3277	-22	-22	12	10	18	8	-4	-10	
3278	-22	-22	12	10	18	8	-2	-10	
3279	-24	-22	14	10	18	8	-2	-10	
3280	-24	-22	14	10	18	8	-2	-8	
3281	-24	-22	14	12	18	8	-2	-8	
3282	-24	-22	16	12	18	8	-2	-8	
3283	-24	-20	16	12	18	8	0	-8	
3284	-24	-20	18	12	18	8	0	-8	
3285	-24	-20	18	12	18	8	0	-8	
3286	-24	-18	18	12	18	8	0	-8	
3287	-24	-18	18	12	18	8	0	-8	
3288	-24	-16	18	12	16	8	0	-8	
3289	-22	-16	18	12	16	8	-2	-8	
3290	-22	-16	18	12	16	8	-2	-8	
3291	-22	-14	18	10	14	8	-2	-8	
3292	-22	-14	18	10	14	8	-2	-8	
3293	-22	-14	18	10	14	8	-2	-8	
3294	-22	-12	18	8	14	8	-2	-8	
3295	-22	-12	18	8	12	8	-2	-8	
3296	-22	-12	16	8	12	8	-2	-8	
3297	-20	-12	16	6	12	8	-2	-8	
3298	-20	-12	16	6	12	8	-2	-8	
3299	-20	-12	16	6	12	8	-2	-8	
3300	-20	-12	16	6	10	8	-2	-8	
3301	-20	-12	18	4	10	8	-2	-8	
3302	-20	-12	18	4	10	8	-2	-8	
3303	-20	-12	18	4	10	6	-2	-8	
3304	-20	-10	18	4	10	6	-2	-8	
3305	-20	-10	18	6	10	6	-2	-8	
3306	-20	-10	18	6	10	6	-2	-8	
3307	-20	-12	18	6	10	6	-4	-8	
3308	-20	-12	18	6	10	6	-4	-8	
3309	-20	-12	18	6	10	4	-4	-8	
3310	-20	-12	18	6	10	4	-4	-8	
3311	-20	-12	18	6	10	4	-4	-8	
3312	-20	-12	18	8	10	4	-4	-8	
3313	-20	-12	18	8	10	4	-4	-10	
3314	-20	-12	18	8	8	4	-2	-10	
3315	-18	-14	18	8	8	4	-2	-10	
3316	-18	-14	18	8	8	4	-2	-10	
3317	-18	-14	18	8	8	4	-2	-10	
3318	-18	-14	18	10	8	4	-2	-10	
3319	-18	-14	18	10	8	4	-2	-10	
3320	-18	-14	18	10	8	6	-2	-10	
3321	-18	-14	18	10	8	6	-2	-10	
3322	-18	-12	18	10	8	6	-2	-10	
3323	-16	-12	18	10	8	6	-2	-10	
3324	-16	-12	20	10	8	6	-2	-8	
3325	-16	-10	20	10	10	6	-2	-8	
3326	-16	-10	20	10	10	6	-2	-8	
3327	-16	-10	20	10	10	8	-2	-8	
3328	-16	-8	20	10	10	8	0	-8	
3329	-14	-8	20	10	10	8	0	-8	
3330	-14	-8	20	10	10	8	0	-8	
3331	-14	-8	20	10	10	8	0	-8	
3332	-14	-8	20	10	10	8	0	-8	
3333	-14	-8	20	10	10	8	0	-8	
3334	-16	-8	20	10	10	8	0	-8	
3335	-16	-10	20	8	10	8	0	-8	
3336	-16	-10	18	8	10	8	0	-8	
3337	-18	-10	18	8	10	8	0	-8	
3338	-18	-8	18	8	12	10	0	-8	
3339	-18	-8	18	10	12	10	0	-8	
3340	-18	-8	16	10	12	10	0	-8	
3341	-20	-6	16	10	14	12	0	-8	
3342	-20	-4	16	10	14	12	2	-8	
3343	-20	-2	16	10	16	14	2	-8	
3344	-20	0	16	10	16	14	2	-8	
3345	-18	2	16	12	18	16	4	-6	
3346	-18	4	14	12	18	16	4	-6	
3347	-18	8	14	12	18	18	6	-6	
3348	-16	10	12	12	20	18	6	-4	
3349	-16	14	12	12	20	20	8	-4	
3350	-14	16	10	12	20	20	8	-4	
3351	-14	18	8	10	22	22	10	-2	
3352	-12	22	6	10	22	22	12	-2	
3353	-10	24	2	10	22	24	12	0	
3354	-10	28	0	8	22	26	14	2	
3355	-8	30	-4	8	22	26	16	2	
3356	-6	32	-6	6	22	28	18	4	
3357	-6	36	-10	4	22	28	18	6	
3358	-4	38	-12	4	22	30	20	8	
3359	-2	40	-16	2	20	30	22	8	
3360	-2	42	-18	0	20	32	22	10	
3361	0	44	-20	0	20	32	24	12	
3362	0	46	-22	-2	18	32	24	12	
3363	2	46	-22	-2	18	32	24	14	
3364	4	46	-24	-2	16	32	24	14	
3365	4	46	-24	-4	16	32	24	14	
3366	6	46	-24	-4	14	30	24	14	
3367	6	46	-22	-4	14	30	24	14	
3368	8	44	-22	-4	14	28	22	14	
3369	10	42	-20	-4	12	28	22	14	
3370	10	40	-20	-4	12	26	20	14	
3371	12	38	-18	-4	12	24	20	12	
3372	14	36	-16	-2	10	24	18	12	
3373	14	34	-16	-2	10	22	16	10	
3374	16	32	-14	-2	10	20	16	10	
3375	16	28	-12	0	10	18	14	8	
3376	16	26	-12	0	8	18	12	8	
3377	16	22	-10	0	8	16	12	6	
3378	14	18	-8	2	8	14	10	6	
3379	14	16	-6	2	8	14	10	4	
3380	12	12	-4	2	8	12	8	4	
3381	8	10	0	4	8	12	8	2	
3382	6	6	2	4	8	10	6	2	
3383	2	2	4	4	6	10	6	0	
3384	0	0	6	4	6	8	4	-2	
3385	-4	-4	10	4	6	8	2	-2	
3386	-8	-6	12	4	6	6	2	-4	
3387	-10	-10	14	4	4	4	0	-6	
3388	-14	-12	16	4	4	4	-2	-6	
3389	-16	-14	18	4	4	2	-2	-8	
3390	-18	-16	20	4	2	2	-4	-10	
3391	-20	-18	20	2	2	0	-6	-10	
3392	-22	-20	22	2	2	0	-6	-12	
3393	-22	-20	22	2	0	-2	-8	-14	
3394	-24	-22	22	0	0	-2	-8	-14	
3395	-24	-22	22	0	-2	-4	-10	-16	
3396	-26	-24	22	-2	-4	-4	-10	-16	
3397	-26	-24	22	-2	-4	-6	-12	-16	
3398	-26	-24	20	-4	-6	-6	-12	-18	
3399	-26	-24	20	-4	-8	-8	-12	-18	
3400	-28	-26	22	-6	-8	-10	-14	-18	
3401	-28	-26	22	-6	-10	-10	-14	-20	
3402	-30	-28	24	-4	-8	-12	-16	-20	
3403	-32	-28	28	-2	-8	-12	-16	-22	
3404	-34	-30	34	2	-4	-12	-18	-24	
3405	-38	-32	40	8	0	-10	-18	-26	
3406	-40	-34	48	16	8	-10	-20	-28	
3407	-44	-34	58	26	18	-6	-20	-32	
3408	-48	-34	68	40	28	-2	-18	-34	
3409	-52	-34	78	56	42	4	-16	-36	
3410	-54	-30	88	72	60	10	-14	-38	
3411	-52	-24	96	92	78	20	-8	-38	
3412	-48	-14	102	112	98	32	0	-36	
3413	-38	-2	106	132	118	44	10	-32	
3414	-22	16	102	152	140	58	24	-24	
3415	0	38	94	170	162	74	40	-12	
3416	28	64	80	186	182	92	60	6	
3417	66	94	60	198	202	110	84	26	
3418	110	130	34	206	218	130	110	54	
3419	160	168	0	208	232	148	136	84	
3420	214	210	-36	204	240	166	166	120	
3421	270	252	-78	192	244	182	194	158	
3422	326	294	-120	174	240	196	220	198	
3423	378	336	-164	148	228	208	246	238	
3424	424	374	-206	112	208	214	266	274	
3425	462	408	-242	72	178	216	282	308	
3426	486	434	-276	24	140	214	292	336	
3427	498	454	-302	-30	94	204	294	358	
3428	496	464	-320	-86	40	190	290	370	
3429	478	466	-330	-146	-18	170	278	372	
3430	450	456	-332	-204	-82	144	258	366	
3431	408	438	-326	-260	-144	116	232	350	
3432	358	410	-312	-312	-206	84	200	326	
3433	302	374	-292	-354	-262	48	166	294	
3434	242	330	-268	-390	-312	14	128	256	
3435	184	282	-240	-414	-350	-18	90	214	
3436	126	232	-210	-426	-380	-50	52	172	
3437	74	180	-178	-426	-396	-78	18	128	
3438	30	130	-148	-416	-398	-100	-14	86	
3439	-8	84	-120	-396	-390	-116	-40	48	
3440	-38	40	-92	-368	-372	-128	-60	14	
3441	-58	4	-68	-332	-344	-134	-76	-14	
3442	-72	-28	-46	-292	-308	-136	-86	-38	
3443	-80	-52	-28	-250	-270	-132	-92	-54	
3444	-84	-70	-12	-208	-230	-124	-94	-66	
3445	-82	-82	2	-166	-188	-114	-90	-74	
3446	-78	-90	14	-128	-150	-100	-86	-76	
3447	-74	-92	22	-94	-114	-88	-78	-76	
3448	-68	-92	30	-64	-84	-74	-70	-74	
3449	-62	-88	38	-40	-58	-62	-62	-70	
3450	-56	-84	44	-20	-36	-52	-56	-64	
3451	-52	-80	48	-6	-20	-42	-48	-60	
3452	-48	-74	54	6	-6	-34	-42	-54	
3453	-44	-70	58	14	2	-28	-38	-50	
3454	-42	-66	62	20	8	-24	-34	-48	
3455	-40	-64	64	24	12	-20	-32	-44	
3456	-40	-62	68	26	14	-18	-32	-42	
3457	-38	-60	70	26	16	-18	-30	-40	
3458	-38	-58	72	28	16	-16	-30	-40	
3459	-38	-58	74	28	16	-16	-30	-40	
3460	-38	-58	76	28	16	-16	-30	-40	
3461	-40	-58	78	28	14	-16	-30	-40	
3462	-40	-58	78	28	14	-16	-30	-40	
3463	-40	-58	80	28	14	-16	-30	-40	
3464	-40	-58	80	28	14	-16	-30	-40	
3465	-40	-60	80	28	14	-16	-30	-40	
3466	-40	-60	80	28	16	-16	-30	-40	
3467	-40	-60	80	30	16	-16	-30	-40	
3468	-40	-58	80	30	16	-16	-30	-40	
3469	-40	-58	78	30	16	-16	-30	-40	
3470	-40	-58	78	30	16	-16	-30	-40	
3471	-40	-58	78	30	16	-16	-30	-40	
3472	-40	-58	76	30	16	-16	-30	-42	
3473	-40	-56	74	30	16	-16	-30	-42	
3474	-38	-56	72	30	16	-16	-30	-42	
3475	-38	-56	72	30	16	-18	-32	-42	
3476	-38	-54	70	32	18	-18	-32	-42	
3477	-38	-54	68	32	18	-18	-32	-42	
3478	-38	-54	66	32	18	-18	-32	-42	
3479	-38	-52	64	32	18	-18	-32	-42	
3480	-36	-52	62	34	18	-18	-32	-42	
3481	-36	-52	60	34	18	-18	-32	-42	
3482	-36	-52	58	34	20	-18	-32	-42	
3483	-36	-52	56	36	20	-18	-32	-42	
3484	-36	-52	54	36	20	-18	-32	-42	
3485	-36	-54	52	36	20	-18	-32	-42	
3486	-36	-54	52	36	20	-18	-32	-40	
3487	-38	-54	50	36	20	-18	-32	-40	
3488	-38	-56	48	36	22	-18	-32	-40	
3489	-38	-56	48	36	22	-18	-32	-40	
3490	-38	-58	46	38	22	-18	-32	-40	
3491	-38	-58	46	38	22	-18	-32	-40	
3492	-38	-58	44	38	22	-18	-32	-40	
3493	-38	-60	44	38	22	-18	-32	-40	
3494	-38	-60	44	38	22	-18	-32	-40	
3495	-36	-60	44	38	22	-18	-32	-40	
3496	-36	-60	44	38	24	-18	-32	-40	
3497	-36	-60	44	38	24	-18	-30	-40	
3498	-34	-60	44	40	24	-18	-30	-40	
3499	-34	-60	44	40	24	-18	-30	-40	
3500	-34	-60	46	40	24	-18	-30	-40	
3501	-32	-60	46	40	26	-18	-30	-40	
3502	-32	-60	48	40	26	-18	-30	-40	
3503	-30	-58	48	42	26	-18	-30	-40	
3504	-30	-58	50	42	26	-18	-30	-40	
3505	-30	-58	50	42	26	-18	-30	-40	
3506	-28	-58	52	42	28	-18	-32	-40	
3507	-28	-56	52	44	28	-18	-32	-40	
3508	-28	-56	54	44	28	-18	-32	-40	
3509	-28	-56	54	44	28	-18	-32	-40	
3510	-28	-56	54	44	28	-18	-32	-40	
3511	-28	-54	54	44	28	-18	-32	-40	
3512	-28	-54	54	46	28	-18	-32	-40	
3513	-28	-54	54	46	28	-20	-32	-40	
3514	-28	-54	54	46	28	-20	-34	-40	
3515	-28	-56	52	46	28	-20	-34	-42	
