samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2380	146	226	-112	-6	280	328	292	202	
2381	124	226	-114	-38	238	292	270	204	
2382	94	220	-112	-78	184	244	238	200	
2383	60	208	-108	-118	120	186	198	190	
2384	20	192	-102	-160	50	122	152	174	
2385	-22	170	-92	-200	-22	54	102	154	
2386	-66	146	-82	-238	-92	-12	50	130	
2387	-106	118	-70	-272	-160	-74	0	102	
2388	-144	90	-56	-300	-220	-132	-48	72	
2389	-178	60	-44	-322	-272	-182	-90	42	
2390	-206	30	-32	-336	-316	-224	-128	14	
2391	-228	2	-20	-346	-348	-256	-158	-14	
2392	-244	-24	-10	-348	-370	-280	-182	-38	
2393	-254	-46	-2	-346	-382	-294	-200	-60	
2394	-258	-66	4	-340	-386	-300	-210	-76	
2395	-258	-80	10	-328	-384	-300	-216	-90	
2396	-256	-92	14	-316	-374	-294	-216	-100	
2397	-250	-100	18	-300	-358	-284	-212	-108	
2398	-240	-102	20	-284	-340	-270	-206	-110	
2399	-230	-104	20	-266	-318	-252	-196	-110	
2400	-218	-100	22	-248	-294	-234	-182	-108	
2401	-206	-94	22	-230	-270	-216	-170	-104	
2402	-192	-88	22	-210	-246	-196	-156	-100	
2403	-178	-80	22	-190	-220	-176	-140	-92	
2404	-164	-70	22	-172	-196	-156	-126	-86	
2405	-148	-62	22	-152	-172	-138	-112	-78	
2406	-134	-54	20	-134	-148	-120	-100	-72	
2407	-122	-46	20	-116	-128	-104	-88	-64	
2408	-108	-42	20	-98	-108	-90	-76	-58	
2409	-96	-38	20	-82	-90	-78	-66	-54	
2410	-84	-36	20	-66	-76	-66	-58	-48	
2411	-76	-36	20	-52	-64	-58	-52	-44	
2412	-66	-36	18	-42	-52	-50	-46	-42	
2413	-60	-38	18	-32	-44	-44	-42	-38	
2414	-54	-40	18	-22	-38	-40	-38	-36	
2415	-50	-44	18	-16	-32	-36	-34	-34	
2416	-46	-46	18	-10	-28	-32	-32	-32	
2417	-42	-50	18	-6	-24	-30	-30	-32	
2418	-40	-52	18	-2	-22	-28	-30	-30	
2419	-40	-54	18	0	-22	-28	-28	-28	
2420	-38	-56	16	4	-20	-26	-26	-28	
2421	-38	-56	16	4	-20	-26	-26	-28	
2422	-36	-58	16	6	-18	-24	-26	-26	
2423	-36	-58	16	8	-18	-24	-26	-26	
2424	-34	-58	16	8	-16	-24	-24	-26	
2425	-34	-58	16	10	-16	-22	-24	-26	
2426	-34	-58	16	10	-16	-22	-24	-24	
2427	-34	-58	16	12	-14	-22	-24	-24	
2428	-32	-58	16	12	-14	-22	-24	-24	
2429	-32	-58	16	14	-12	-22	-24	-24	
2430	-30	-60	16	14	-12	-22	-24	-24	
2431	-30	-60	16	16	-12	-20	-26	-26	
2432	-30	-60	16	16	-10	-20	-26	-26	
2433	-28	-60	16	16	-10	-20	-26	-26	
2434	-28	-62	16	18	-8	-20	-26	-26	
2435	-26	-62	16	18	-8	-20	-26	-26	
2436	-26	-62	16	20	-6	-20	-26	-26	
2437	-26	-64	14	20	-6	-20	-26	-26	
2438	-24	-64	14	22	-4	-20	-26	-26	
2439	-24	-64	14	22	-4	-18	-26	-26	
2440	-22	-64	14	24	-2	-18	-26	-26	
2441	-22	-64	12	24	0	-18	-24	-26	
2442	-20	-64	12	26	0	-16	-24	-26	
2443	-20	-64	12	28	2	-16	-24	-26	
2444	-18	-64	10	28	4	-16	-24	-26	
2445	-18	-62	10	30	6	-14	-24	-26	
2446	-18	-62	10	32	8	-14	-22	-26	
2447	-16	-60	8	34	8	-12	-22	-24	
2448	-14	-58	8	36	10	-12	-22	-24	
2449	-14	-58	8	36	14	-10	-20	-24	
2450	-12	-56	6	38	16	-10	-20	-24	
2451	-10	-54	6	40	18	-8	-20	-24	
2452	-10	-54	4	44	20	-8	-18	-24	
2453	-8	-52	4	46	22	-6	-18	-24	
2454	-6	-50	4	48	24	-4	-16	-24	
2455	-4	-48	2	50	26	-4	-16	-22	
2456	-2	-48	2	52	28	-2	-16	-22	
2457	0	-46	2	56	30	0	-14	-22	
2458	2	-44	2	58	32	2	-14	-22	
2459	6	-44	2	60	34	4	-12	-22	
2460	8	-42	2	64	38	6	-12	-22	
2461	10	-40	2	66	40	8	-10	-22	
2462	12	-38	0	70	42	10	-10	-22	
2463	16	-36	0	74	44	12	-8	-20	
2464	18	-36	-2	78	48	14	-6	-20	
2465	20	-34	-2	80	50	18	-4	-20	
2466	24	-32	-4	84	54	20	-2	-18	
2467	26	-30	-6	88	56	22	0	-18	
2468	28	-28	-8	90	60	26	2	-16	
2469	32	-26	-10	94	62	28	4	-16	
2470	34	-24	-12	98	66	30	6	-14	
2471	36	-20	-14	100	68	34	8	-12	
2472	40	-18	-16	102	72	36	10	-10	
2473	42	-16	-18	106	74	38	12	-8	
2474	44	-14	-20	108	76	42	14	-6	
2475	48	-10	-20	110	80	44	16	-6	
2476	50	-8	-22	112	82	46	18	-4	
2477	52	-6	-24	114	84	48	20	-2	
2478	54	-4	-24	114	86	50	22	0	
2479	56	-2	-26	116	88	52	24	0	
2480	58	0	-26	116	90	54	24	2	
2481	60	0	-28	118	92	54	26	2	
2482	60	2	-28	118	92	56	26	4	
2483	60	2	-28	118	94	56	28	4	
2484	62	4	-28	118	94	58	28	6	
2485	62	4	-28	118	94	58	28	6	
2486	62	6	-28	118	94	58	30	6	
2487	62	6	-28	118	94	58	30	8	
2488	62	6	-28	116	92	60	32	8	
2489	60	8	-26	116	92	60	32	10	
2490	60	8	-26	114	92	60	34	12	
2491	60	8	-26	114	92	60	34	14	
2492	60	10	-26	112	90	62	36	16	
2493	60	10	-24	110	90	62	38	16	
2494	60	12	-24	110	90	64	38	18	
2495	60	12	-24	108	90	64	40	20	
2496	60	14	-24	106	90	64	40	22	
2497	60	14	-22	104	88	66	42	22	
2498	58	16	-22	100	88	66	42	24	
2499	58	16	-22	98	88	66	44	24	
2500	56	18	-22	96	86	66	44	24	
2501	56	18	-22	92	86	66	44	24	
2502	54	18	-22	90	84	66	42	22	
2503	52	18	-22	86	82	66	42	22	
2504	50	18	-22	82	80	64	42	20	
2505	48	18	-20	80	78	62	40	20	
2506	46	18	-20	76	76	62	40	18	
2507	44	18	-20	72	74	60	38	16	
2508	42	18	-18	70	70	58	36	14	
2509	40	18	-18	66	68	56	34	14	
2510	38	18	-16	64	64	54	34	12	
2511	36	16	-14	60	62	52	32	10	
2512	34	16	-14	58	58	48	30	10	
2513	32	14	-12	54	56	46	28	8	
2514	28	14	-10	52	52	44	26	8	
2515	26	12	-10	48	50	40	24	6	
2516	24	10	-8	44	46	36	22	4	
2517	20	10	-6	42	42	34	20	4	
2518	18	8	-6	38	40	30	16	2	
2519	14	6	-4	36	36	28	14	0	
2520	12	4	-2	32	32	24	12	0	
2521	10	2	-2	28	30	20	8	-2	
2522	6	0	0	26	26	18	6	-4	
2523	4	-2	0	22	22	14	4	-6	
2524	2	-4	2	18	20	12	0	-6	
2525	0	-4	2	16	16	10	-2	-8	
2526	-2	-6	4	12	14	6	-4	-10	
2527	-4	-6	4	8	10	4	-6	-10	
2528	-6	-8	4	6	8	2	-8	-12	
2529	-8	-8	6	2	4	0	-10	-12	
2530	-10	-10	6	0	2	-2	-12	-14	
2531	-12	-12	6	-2	0	-4	-14	-14	
2532	-12	-12	6	-4	-2	-6	-16	-14	
2533	-14	-14	6	-6	-4	-8	-16	-14	
2534	-16	-14	8	-8	-6	-10	-18	-14	
2535	-16	-16	8	-10	-8	-10	-18	-14	
2536	-18	-16	8	-12	-8	-12	-18	-14	
2537	-18	-16	8	-12	-10	-12	-18	-14	
2538	-18	-18	8	-14	-12	-14	-20	-14	
2539	-20	-18	10	-14	-12	-14	-20	-16	
2540	-20	-18	10	-14	-12	-16	-20	-16	
2541	-20	-18	10	-14	-14	-16	-20	-16	
2542	-20	-18	10	-16	-16	-18	-22	-16	
2543	-20	-18	10	-16	-16	-18	-24	-18	
2544	-22	-18	10	-16	-18	-20	-24	-20	
2545	-22	-18	10	-16	-18	-22	-26	-20	
2546	-22	-18	10	-18	-20	-22	-28	-22	
2547	-22	-20	10	-18	-22	-24	-30	-24	
2548	-24	-20	12	-18	-24	-26	-30	-24	
2549	-24	-20	12	-20	-24	-28	-32	-26	
2550	-26	-20	12	-20	-26	-28	-32	-26	
2551	-26	-22	14	-20	-28	-30	-32	-28	
2552	-26	-22	14	-22	-28	-30	-32	-28	
2553	-28	-24	14	-22	-28	-32	-32	-28	
2554	-28	-24	14	-22	-28	-32	-30	-28	
2555	-30	-26	16	-22	-28	-32	-30	-26	
2556	-30	-26	16	-22	-28	-32	-28	-26	
2557	-30	-26	16	-22	-28	-32	-28	-24	
2558	-30	-28	16	-22	-28	-30	-26	-24	
2559	-30	-28	16	-22	-28	-30	-26	-22	
2560	-30	-28	16	-20	-26	-30	-24	-22	
2561	-30	-28	16	-20	-26	-28	-22	-22	
2562	-30	-28	16	-18	-24	-28	-22	-20	
2563	-30	-28	16	-18	-24	-26	-20	-20	
2564	-28	-28	16	-16	-24	-26	-20	-20	
2565	-28	-26	18	-16	-22	-24	-20	-20	
2566	-28	-26	18	-14	-22	-24	-18	-20	
2567	-28	-26	18	-14	-20	-24	-18	-20	
2568	-26	-26	18	-12	-20	-22	-16	-20	
2569	-26	-26	18	-12	-20	-22	-16	-20	
2570	-26	-24	18	-12	-18	-20	-14	-18	
2571	-26	-24	18	-12	-18	-20	-14	-18	
2572	-24	-24	18	-12	-16	-18	-12	-18	
2573	-24	-22	18	-12	-16	-18	-12	-18	
2574	-24	-22	18	-12	-14	-16	-10	-18	
2575	-22	-20	18	-12	-12	-16	-10	-16	
2576	-22	-18	18	-12	-12	-14	-8	-16	
2577	-22	-16	18	-12	-10	-14	-8	-16	
2578	-22	-16	16	-12	-8	-12	-6	-14	
2579	-20	-14	16	-12	-8	-12	-6	-14	
2580	-20	-12	16	-12	-6	-10	-4	-14	
2581	-20	-12	14	-12	-6	-10	-4	-12	
2582	-20	-10	14	-10	-4	-8	-4	-12	
2583	-20	-10	12	-10	-4	-8	-4	-12	
2584	-20	-8	12	-10	-2	-8	-4	-12	
2585	-20	-8	12	-10	-2	-6	-2	-12	
2586	-20	-8	12	-10	-2	-6	-2	-12	
2587	-20	-8	12	-10	0	-6	-4	-14	
2588	-20	-8	12	-10	0	-4	-4	-14	
2589	-20	-8	12	-10	0	-4	-4	-14	
2590	-22	-8	12	-10	0	-4	-4	-14	
2591	-22	-8	12	-10	0	-4	-4	-14	
2592	-22	-8	12	-10	0	-4	-4	-14	
2593	-20	-8	12	-10	0	-4	-4	-14	
2594	-20	-8	12	-10	0	-4	-2	-14	
2595	-20	-8	12	-10	0	-4	-2	-14	
2596	-20	-8	10	-10	0	-4	-2	-14	
2597	-20	-8	10	-12	0	-4	-2	-14	
2598	-20	-8	10	-12	0	-2	0	-14	
2599	-20	-6	10	-12	0	-2	0	-12	
2600	-20	-6	10	-12	0	-2	0	-12	
2601	-20	-8	10	-12	0	-2	2	-12	
2602	-20	-8	8	-14	-2	-2	2	-12	
2603	-20	-8	8	-14	-2	-2	2	-10	
2604	-20	-8	8	-14	-2	-2	2	-10	
2605	-20	-8	8	-16	-2	-2	2	-10	
2606	-20	-8	8	-16	-2	-2	2	-10	
2607	-20	-10	8	-16	-2	-2	0	-10	
2608	-20	-10	6	-16	-2	-2	0	-10	
2609	-18	-10	6	-16	-2	-4	-2	-10	
2610	-18	-10	6	-18	-2	-4	-2	-10	
2611	-18	-10	6	-18	-2	-4	-4	-10	
2612	-18	-10	6	-18	-2	-4	-4	-10	
2613	-18	-10	6	-18	-2	-6	-6	-12	
2614	-18	-12	6	-18	-4	-6	-6	-12	
2615	-18	-12	6	-18	-4	-6	-6	-12	
2616	-18	-12	6	-20	-4	-6	-8	-14	
2617	-20	-12	6	-20	-4	-8	-8	-14	
2618	-20	-12	8	-20	-4	-8	-8	-14	
2619	-20	-12	8	-20	-6	-8	-6	-14	
2620	-20	-12	8	-20	-6	-6	-6	-14	
2621	-20	-12	8	-20	-6	-6	-6	-14	
2622	-20	-10	8	-20	-4	-6	-4	-12	
2623	-20	-10	10	-20	-4	-4	-2	-12	
2624	-20	-8	10	-20	-4	-4	-2	-10	
2625	-20	-6	12	-20	-2	-2	0	-8	
2626	-20	-4	12	-18	-2	0	2	-8	
2627	-20	-2	14	-18	0	0	2	-6	
2628	-20	0	16	-18	2	2	4	-6	
2629	-20	2	18	-16	2	4	6	-4	
2630	-20	4	20	-16	4	4	6	-4	
2631	-20	6	24	-14	6	6	8	-2	
2632	-22	8	26	-14	6	6	8	-2	
2633	-22	8	28	-12	8	8	10	-2	
2634	-22	10	32	-12	10	8	10	-2	
2635	-22	12	34	-10	10	8	10	-2	
2636	-22	14	36	-10	12	10	12	-2	
2637	-22	16	38	-8	12	10	12	-2	
2638	-22	18	40	-8	14	10	12	-2	
2639	-22	20	40	-8	14	10	14	-2	
2640	-22	22	40	-10	14	10	14	-2	
2641	-20	24	40	-10	14	10	14	-2	
2642	-20	28	38	-10	16	10	14	0	
2643	-18	30	34	-12	16	10	14	2	
2644	-16	34	32	-14	16	10	16	2	
2645	-14	36	28	-16	16	12	16	4	
2646	-12	40	24	-18	16	12	18	6	
2647	-10	42	20	-20	16	12	18	8	
2648	-8	44	14	-22	16	14	20	12	
2649	-6	48	10	-24	14	16	22	14	
2650	-4	50	6	-26	14	16	24	18	
2651	-2	52	2	-28	14	18	26	20	
2652	0	54	-2	-30	14	20	28	24	
2653	0	56	-6	-32	14	22	32	26	
2654	2	58	-10	-32	14	22	34	30	
2655	2	58	-12	-34	14	24	34	32	
2656	2	58	-14	-34	14	24	36	34	
2657	4	58	-16	-36	12	24	36	36	
2658	4	56	-18	-36	12	24	36	36	
2659	2	54	-20	-36	12	24	36	38	
2660	2	52	-20	-36	10	24	36	38	
2661	0	48	-20	-36	10	22	34	36	
2662	0	42	-20	-36	8	22	32	36	
2663	-2	36	-20	-36	8	20	28	34	
2664	-4	30	-18	-36	6	16	26	32	
2665	-6	22	-18	-36	4	14	22	28	
2666	-8	14	-16	-36	2	12	20	26	
2667	-10	8	-14	-34	0	10	16	22	
2668	-12	0	-12	-34	-2	6	14	18	
2669	-14	-8	-10	-34	-4	4	10	16	
2670	-16	-14	-8	-34	-6	2	8	12	
2671	-18	-20	-6	-34	-8	0	6	10	
2672	-20	-26	-6	-34	-10	-4	4	6	
2673	-22	-30	-4	-34	-12	-6	2	4	
2674	-24	-34	-4	-34	-14	-8	0	2	
2675	-26	-36	-4	-34	-16	-8	-2	0	
2676	-26	-40	-4	-34	-18	-10	-2	-2	
2677	-28	-42	-2	-34	-20	-12	-4	-4	
2678	-30	-44	-2	-34	-22	-14	-6	-6	
2679	-30	-46	-2	-34	-24	-16	-8	-8	
2680	-32	-50	-2	-32	-24	-18	-10	-10	
2681	-34	-52	0	-32	-26	-22	-14	-12	
2682	-36	-56	2	-30	-30	-26	-18	-16	
2683	-38	-62	4	-28	-32	-30	-22	-18	
2684	-40	-66	6	-28	-34	-34	-28	-22	
2685	-42	-72	10	-26	-36	-40	-32	-28	
2686	-44	-78	12	-22	-38	-44	-38	-32	
2687	-46	-84	16	-20	-40	-50	-42	-36	
2688	-48	-88	18	-18	-40	-52	-46	-42	
2689	-48	-90	22	-14	-38	-54	-48	-46	
2690	-46	-90	24	-10	-32	-52	-48	-48	
2691	-44	-88	24	-6	-24	-46	-42	-50	
2692	-38	-82	22	0	-10	-34	-34	-48	
2693	-28	-72	20	8	8	-14	-20	-44	
2694	-16	-60	16	16	32	10	-2	-38	
2695	0	-42	8	26	62	42	24	-26	
2696	20	-22	0	38	98	78	54	-12	
2697	42	2	-10	50	136	122	88	6	
2698	68	28	-22	62	178	166	124	26	
2699	94	56	-36	74	220	214	162	50	
2700	120	86	-50	82	260	258	200	76	
2701	144	116	-66	86	296	298	236	102	
2702	164	144	-80	86	322	332	266	126	
2703	178	170	-94	80	338	354	290	150	
2704	186	192	-106	66	342	366	306	170	
2705	186	208	-116	46	334	362	310	186	
2706	176	222	-122	18	310	346	306	198	
2707	158	228	-126	-16	272	316	290	204	
2708	132	228	-128	-54	222	274	266	204	
2709	98	222	-124	-96	162	222	230	198	
2710	58	208	-120	-142	94	162	190	186	
2711	14	190	-110	-184	24	98	144	168	
2712	-30	168	-100	-226	-48	34	94	146	
2713	-74	140	-88	-264	-116	-30	44	120	
2714	-116	110	-74	-294	-180	-90	-4	90	
2715	-154	78	-60	-320	-236	-144	-50	62	
2716	-186	44	-46	-338	-282	-190	-90	32	
2717	-212	12	-34	-348	-320	-226	-124	4	
2718	-232	-18	-22	-354	-346	-254	-152	-24	
2719	-246	-46	-10	-352	-362	-274	-174	-48	
2720	-252	-70	-2	-346	-370	-284	-188	-68	
2721	-256	-90	6	-336	-370	-288	-198	-84	
2722	-254	-106	12	-322	-362	-286	-200	-96	
2723	-248	-116	16	-306	-350	-278	-198	-106	
2724	-240	-122	18	-288	-332	-266	-194	-110	
2725	-228	-124	20	-270	-312	-252	-184	-112	
2726	-216	-124	20	-252	-290	-234	-172	-112	
2727	-204	-118	20	-232	-266	-216	-160	-108	
2728	-190	-112	20	-212	-242	-196	-146	-104	
2729	-176	-104	20	-194	-216	-176	-130	-96	
2730	-160	-94	20	-174	-192	-158	-116	-90	
2731	-146	-86	18	-154	-166	-138	-102	-82	
2732	-132	-76	18	-134	-144	-122	-88	-74	
2733	-118	-70	18	-116	-122	-104	-76	-66	
2734	-106	-64	18	-98	-104	-90	-66	-60	
2735	-94	-60	18	-82	-86	-76	-56	-54	
2736	-82	-56	18	-66	-70	-66	-48	-48	
2737	-72	-56	18	-52	-56	-56	-40	-44	
2738	-64	-56	20	-38	-46	-46	-36	-40	
2739	-56	-56	20	-28	-36	-40	-30	-38	
2740	-50	-58	20	-18	-28	-34	-28	-34	
2741	-44	-62	20	-10	-22	-30	-24	-32	
2742	-40	-64	20	-4	-18	-26	-22	-30	
2743	-36	-66	18	0	-14	-24	-20	-30	
2744	-32	-68	18	4	-10	-22	-20	-28	
2745	-30	-68	16	8	-8	-20	-18	-28	
2746	-28	-70	16	10	-6	-20	-18	-26	
2747	-26	-70	14	10	-4	-20	-16	-26	
2748	-24	-70	14	12	-4	-18	-16	-26	
2749	-22	-70	12	12	-2	-18	-16	-24	
2750	-20	-68	12	14	-2	-18	-16	-24	
2751	-20	-68	12	14	0	-18	-14	-24	
2752	-20	-68	10	14	0	-18	-14	-24	
2753	-18	-68	10	16	0	-18	-14	-24	
2754	-18	-68	10	16	2	-18	-14	-24	
2755	-18	-68	10	16	2	-18	-16	-24	
2756	-18	-68	10	16	2	-18	-16	-24	
2757	-18	-70	10	16	2	-18	-16	-26	
2758	-18	-70	12	18	2	-18	-16	-26	
2759	-18	-70	12	18	2	-18	-18	-26	
2760	-18	-70	12	18	4	-18	-18	-28	
2761	-18	-70	12	18	4	-18	-18	-28	
2762	-18	-70	12	20	4	-18	-18	-28	
2763	-16	-70	12	20	4	-18	-18	-28	
2764	-16	-68	12	22	6	-18	-18	-30	
2765	-16	-68	12	22	6	-18	-18	-30	
2766	-14	-66	12	24	8	-18	-16	-28	
2767	-14	-66	12	26	10	-18	-16	-28	
2768	-12	-64	10	26	10	-18	-14	-28	
2769	-10	-64	10	28	12	-16	-14	-26	
2770	-10	-62	10	30	14	-16	-12	-26	
2771	-8	-60	8	32	14	-14	-12	-24	
2772	-8	-60	8	34	16	-12	-10	-24	
2773	-6	-58	8	36	16	-10	-8	-24	
2774	-6	-58	6	38	18	-8	-8	-22	
2775	-4	-58	6	40	20	-6	-6	-22	
2776	-4	-56	6	44	20	-6	-6	-20	
2777	-2	-56	4	46	22	-4	-6	-20	
2778	0	-56	4	48	24	-2	-4	-20	
2779	0	-54	4	52	26	0	-4	-20	
2780	2	-54	4	54	28	2	-4	-18	
2781	4	-54	4	56	30	2	-2	-18	
2782	6	-52	2	60	34	4	-2	-18	
2783	8	-52	2	64	36	6	0	-18	
2784	10	-50	2	66	38	8	0	-18	
2785	12	-50	2	70	42	8	2	-18	
2786	14	-48	0	72	44	10	2	-16	
2787	16	-48	0	76	48	12	4	-16	
2788	20	-46	0	80	50	14	6	-16	
2789	22	-44	-2	84	54	16	8	-14	
2790	24	-44	-2	86	56	20	8	-14	
2791	28	-42	-4	90	58	22	10	-12	
2792	30	-40	-4	94	62	24	12	-12	
2793	34	-38	-6	98	64	28	14	-10	
2794	36	-36	-6	100	68	30	16	-10	
2795	40	-34	-8	104	70	34	18	-8	
2796	42	-32	-8	108	74	36	20	-6	
2797	46	-32	-10	110	76	40	22	-6	
2798	48	-30	-10	114	78	42	24	-4	
2799	50	-28	-12	116	82	44	26	-2	
2800	54	-26	-14	118	84	46	26	-2	
2801	56	-24	-14	120	86	48	28	0	
2802	58	-22	-16	122	90	50	30	2	
2803	60	-20	-18	124	92	52	30	4	
2804	62	-18	-18	126	94	54	32	4	
2805	64	-14	-20	126	96	56	34	6	
2806	66	-12	-22	128	98	56	36	8	
2807	68	-10	-24	128	98	58	38	10	
2808	70	-8	-24	130	100	60	40	12	
2809	70	-4	-26	130	102	60	42	14	
2810	72	-2	-26	130	102	62	44	14	
2811	72	0	-26	132	104	64	46	16	
2812	74	2	-26	132	104	66	48	18	
2813	74	2	-26	132	106	66	50	20	
2814	74	4	-26	132	106	68	52	22	
2815	74	6	-26	132	106	70	54	22	
2816	74	6	-26	132	108	72	56	24	
2817	74	8	-26	130	108	72	58	26	
2818	74	8	-26	130	108	74	58	26	
2819	72	10	-28	128	108	76	60	28	
2820	72	12	-28	128	108	76	60	28	
2821	72	14	-28	126	108	76	60	28	
2822	70	14	-28	122	108	76	60	28	
2823	70	16	-28	120	106	76	60	28	
2824	70	18	-28	118	106	76	60	28	
2825	68	20	-28	116	104	76	60	28	
2826	66	20	-28	112	104	76	60	28	
2827	66	22	-28	110	102	74	58	28	
2828	64	22	-28	106	100	74	58	28	
2829	62	22	-26	102	100	72	58	28	
2830	60	22	-26	100	98	70	58	28	
2831	58	22	-24	96	96	70	56	28	
2832	56	22	-22	92	94	68	56	28	
2833	54	20	-20	90	92	66	56	28	
2834	52	20	-18	86	90	64	54	28	
2835	50	18	-18	82	88	64	54	28	
2836	46	16	-16	80	84	62	52	26	
2837	44	16	-14	76	82	60	52	26	
2838	42	14	-12	72	80	58	50	26	
2839	40	12	-10	70	76	56	48	24	
2840	36	10	-8	66	72	54	46	22	
2841	34	8	-8	62	70	52	46	22	
2842	32	8	-6	60	66	50	44	20	
2843	30	6	-6	56	62	48	42	18	
2844	28	6	-4	54	60	44	40	16	
2845	26	4	-4	50	56	42	38	16	
2846	22	2	-2	48	52	40	36	14	
2847	20	2	-2	44	50	38	34	12	
2848	18	0	0	40	46	36	32	10	
2849	16	0	0	38	44	34	30	10	
2850	14	-2	2	34	40	30	28	8	
2851	12	-2	2	32	38	28	26	6	
2852	10	-4	4	28	36	26	22	4	
2853	6	-6	4	24	32	22	20	4	
2854	4	-6	4	22	30	20	18	2	
2855	2	-8	6	18	26	18	16	0	
2856	-2	-10	6	14	24	14	14	-2	
2857	-4	-12	6	12	20	12	12	-4	
2858	-6	-14	8	8	18	10	8	-4	
2859	-8	-14	8	6	16	6	6	-6	
2860	-10	-16	8	4	12	4	4	-8	
2861	-12	-18	8	2	10	2	4	-8	
2862	-14	-18	8	0	8	0	2	-10	
2863	-14	-18	8	-2	6	0	0	-10	
2864	-16	-20	8	-2	4	-2	0	-10	
2865	-16	-20	8	-4	2	-2	-2	-10	
2866	-16	-20	8	-4	2	-4	-2	-12	
2867	-16	-20	8	-4	0	-4	-4	-12	
2868	-16	-20	8	-6	0	-4	-4	-12	
2869	-16	-20	8	-6	-2	-6	-6	-12	
2870	-16	-20	8	-6	-2	-6	-6	-14	
2871	-16	-20	8	-6	-2	-6	-6	-14	
2872	-16	-20	8	-6	-4	-6	-8	-14	
2873	-18	-20	8	-6	-4	-8	-8	-14	
2874	-18	-20	8	-6	-4	-8	-8	-16	
2875	-18	-20	10	-6	-4	-8	-10	-16	
2876	-18	-20	10	-6	-4	-10	-10	-16	
2877	-18	-22	10	-6	-4	-10	-10	-16	
2878	-20	-22	12	-6	-6	-12	-10	-18	
2879	-20	-22	12	-6	-6	-12	-12	-18	
2880	-20	-22	12	-6	-6	-12	-12	-18	
2881	-20	-20	12	-6	-6	-14	-12	-18	
2882	-20	-20	12	-6	-6	-14	-12	-18	
2883	-22	-20	12	-6	-6	-14	-12	-18	
2884	-22	-20	12	-4	-6	-14	-12	-18	
2885	-22	-18	12	-4	-6	-14	-10	-18	
2886	-22	-18	12	-4	-6	-14	-10	-18	
2887	-22	-16	12	-4	-6	-14	-10	-18	
2888	-22	-16	12	-4	-4	-16	-10	-20	
2889	-22	-16	12	-4	-4	-16	-10	-20	
2890	-22	-14	12	-2	-4	-16	-10	-20	
2891	-22	-14	12	-2	-4	-16	-8	-20	
2892	-22	-14	12	-2	-4	-14	-8	-20	
2893	-20	-14	12	0	-2	-14	-8	-20	
2894	-20	-12	14	0	-2	-14	-8	-20	
2895	-20	-12	14	0	0	-14	-8	-20	
2896	-20	-12	14	0	0	-14	-8	-20	
2897	-18	-10	14	2	2	-12	-6	-20	
2898	-18	-10	14	2	2	-12	-6	-18	
2899	-18	-8	14	2	2	-10	-6	-18	
2900	-16	-8	14	2	4	-10	-6	-18	
2901	-16	-6	14	2	4	-8	-6	-18	
2902	-16	-4	12	2	6	-8	-4	-18	
2903	-14	-4	12	2	6	-6	-4	-16	
2904	-14	-2	12	2	6	-6	-2	-16	
2905	-14	-2	12	4	8	-4	-2	-16	
2906	-14	0	10	4	8	-4	0	-16	
2907	-14	0	10	4	10	-2	2	-14	
2908	-14	0	10	4	10	0	2	-14	
2909	-14	0	12	4	10	0	4	-12	
2910	-14	0	12	4	12	2	6	-12	
2911	-14	0	12	6	12	2	8	-10	
2912	-14	0	12	6	14	4	8	-10	
2913	-14	0	14	6	14	4	10	-8	
2914	-14	0	14	6	16	4	10	-8	
2915	-14	-2	14	6	16	6	10	-6	
2916	-12	-2	14	6	18	6	12	-6	
2917	-12	-2	14	6	18	8	12	-4	
2918	-12	-2	14	6	18	8	12	-4	
2919	-12	-2	14	6	18	8	12	-2	
2920	-10	-2	14	6	18	8	12	-2	
2921	-10	-2	14	6	20	8	14	0	
2922	-10	-2	14	6	20	10	14	0	
2923	-10	-2	14	4	20	10	14	0	
2924	-8	0	14	4	20	10	16	2	
2925	-8	0	14	4	18	10	16	2	
2926	-8	0	14	4	18	10	18	2	
2927	-8	-2	14	2	18	12	18	2	
2928	-8	-2	14	2	18	12	18	2	
2929	-10	-2	14	2	18	12	18	4	
2930	-10	-2	14	2	18	12	20	4	
2931	-10	-2	14	2	18	12	20	4	
2932	-10	-2	14	0	18	12	18	4	
2933	-10	-4	14	0	16	12	18	4	
2934	-12	-4	14	0	16	12	18	4	
2935	-12	-4	14	0	16	12	18	4	
2936	-12	-6	12	0	14	12	16	2	
2937	-12	-6	12	-2	14	10	16	2	
2938	-12	-6	12	-2	14	10	14	2	
2939	-14	-8	12	-2	14	10	14	2	
2940	-14	-8	12	-2	12	8	14	0	
2941	-14	-8	12	-4	12	8	12	0	
2942	-14	-8	12	-4	12	8	12	0	
2943	-14	-8	10	-4	12	6	12	0	
2944	-14	-8	10	-6	12	6	12	-2	
2945	-14	-8	10	-6	12	6	12	-2	
2946	-14	-6	10	-6	12	6	10	-2	
2947	-14	-4	10	-8	12	4	10	-2	
2948	-14	-2	10	-8	14	4	10	-2	
2949	-12	0	12	-8	14	4	10	-2	
2950	-12	2	14	-8	14	6	10	-2	
2951	-12	4	14	-8	14	6	10	-2	
2952	-12	8	16	-8	16	6	10	-2	
2953	-14	10	18	-8	16	6	10	0	
