samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2363	164	-108	-216	-86	108	88	-4	-4	
2364	182	-136	-246	-104	82	60	-28	-18	
2365	196	-166	-272	-128	44	22	-54	-34	
2366	206	-196	-296	-152	-2	-24	-86	-54	
2367	212	-228	-314	-178	-54	-76	-122	-78	
2368	214	-260	-330	-206	-114	-132	-158	-102	
2369	212	-288	-338	-234	-174	-190	-196	-130	
2370	204	-314	-344	-262	-236	-248	-230	-156	
2371	194	-336	-342	-288	-296	-302	-262	-180	
2372	182	-352	-338	-312	-350	-350	-290	-204	
2373	166	-362	-328	-332	-398	-390	-312	-222	
2374	150	-366	-314	-348	-436	-422	-330	-238	
2375	134	-362	-298	-360	-464	-444	-338	-248	
2376	116	-354	-280	-366	-482	-456	-342	-254	
2377	100	-342	-260	-368	-490	-458	-338	-256	
2378	84	-324	-238	-362	-488	-452	-330	-252	
2379	72	-302	-216	-354	-476	-436	-316	-246	
2380	60	-280	-196	-340	-458	-416	-300	-234	
2381	50	-254	-174	-322	-432	-390	-280	-220	
2382	42	-230	-154	-300	-402	-360	-256	-204	
2383	36	-204	-136	-276	-368	-328	-234	-188	
2384	30	-180	-118	-252	-332	-296	-210	-170	
2385	26	-156	-100	-226	-296	-262	-186	-152	
2386	22	-136	-86	-200	-262	-230	-164	-134	
2387	20	-114	-70	-174	-228	-200	-142	-116	
2388	18	-96	-58	-148	-196	-172	-122	-98	
2389	16	-78	-46	-126	-166	-146	-104	-84	
2390	14	-64	-34	-104	-140	-122	-86	-70	
2391	10	-50	-24	-86	-116	-100	-72	-56	
2392	8	-38	-16	-68	-94	-82	-58	-44	
2393	6	-28	-8	-54	-76	-66	-46	-36	
2394	4	-20	-2	-42	-60	-52	-36	-26	
2395	2	-14	4	-32	-48	-40	-28	-20	
2396	0	-8	8	-24	-38	-30	-22	-14	
2397	-2	-4	12	-16	-28	-22	-16	-10	
2398	-4	0	14	-10	-22	-16	-10	-6	
2399	-6	4	16	-6	-16	-10	-8	-2	
2400	-6	6	18	-4	-12	-6	-4	0	
2401	-8	8	18	0	-8	-2	-2	2	
2402	-8	10	20	2	-6	0	0	4	
2403	-10	10	20	2	-2	2	2	4	
2404	-12	12	20	4	-2	4	2	6	
2405	-12	14	22	4	0	6	4	6	
2406	-14	14	22	6	2	6	4	8	
2407	-16	16	22	6	2	8	4	8	
2408	-16	16	22	6	2	8	6	8	
2409	-18	16	24	8	4	8	6	10	
2410	-18	16	24	8	4	10	6	10	
2411	-20	16	24	8	4	10	6	10	
2412	-20	16	24	10	4	10	6	10	
2413	-20	16	26	10	4	10	6	10	
2414	-20	14	26	10	6	10	6	10	
2415	-20	14	26	12	6	10	8	10	
2416	-20	14	28	12	6	10	8	12	
2417	-18	12	28	14	8	10	8	12	
2418	-18	12	28	16	8	10	8	12	
2419	-16	12	28	16	10	12	8	12	
2420	-16	12	28	16	10	12	8	12	
2421	-14	12	28	18	12	12	10	14	
2422	-14	12	28	18	12	12	10	14	
2423	-14	12	28	20	14	14	10	14	
2424	-12	12	28	20	14	14	12	16	
2425	-12	14	28	20	14	16	12	16	
2426	-12	14	28	20	16	16	12	16	
2427	-12	16	28	20	16	16	12	16	
2428	-12	18	28	20	16	18	14	16	
2429	-12	20	28	22	18	18	14	18	
2430	-12	20	28	22	18	18	14	18	
2431	-12	22	28	22	18	20	14	18	
2432	-12	22	28	22	18	20	14	18	
2433	-10	24	28	24	20	20	14	18	
2434	-10	24	28	24	20	22	14	16	
2435	-10	24	28	24	20	22	14	16	
2436	-10	24	28	26	22	24	14	16	
2437	-10	24	28	26	22	24	14	16	
2438	-10	22	28	28	24	24	14	16	
2439	-10	22	28	28	24	26	14	16	
2440	-10	20	28	30	26	26	16	16	
2441	-10	20	30	32	28	28	16	16	
2442	-10	18	30	34	28	28	16	16	
2443	-10	18	30	34	30	30	18	18	
2444	-12	18	30	36	30	30	18	18	
2445	-12	18	30	38	32	30	20	18	
2446	-12	18	32	38	34	30	20	18	
2447	-12	20	32	40	34	30	20	18	
2448	-14	20	32	42	36	32	22	20	
2449	-14	22	32	42	36	32	22	20	
2450	-14	24	32	44	38	32	22	20	
2451	-14	24	34	44	38	32	22	20	
2452	-14	26	34	46	40	32	22	20	
2453	-12	28	34	48	42	34	22	22	
2454	-12	28	34	48	42	34	22	22	
2455	-12	30	34	50	44	36	22	22	
2456	-12	30	34	52	46	38	24	24	
2457	-12	30	34	54	48	40	24	24	
2458	-10	30	36	56	52	42	26	24	
2459	-10	28	36	60	54	44	26	26	
2460	-10	28	36	62	56	46	28	26	
2461	-10	28	36	66	60	48	30	28	
2462	-8	28	38	68	62	50	30	28	
2463	-8	28	38	72	64	52	32	30	
2464	-8	30	38	74	68	54	34	30	
2465	-6	30	38	78	70	56	36	32	
2466	-6	32	40	80	72	58	38	32	
2467	-4	32	40	84	76	60	38	34	
2468	-4	34	40	86	78	62	40	34	
2469	-2	36	40	90	82	64	42	36	
2470	0	38	40	92	84	66	42	36	
2471	0	38	42	96	88	68	44	38	
2472	2	40	42	100	92	72	46	38	
2473	2	42	42	102	96	74	46	40	
2474	4	44	44	106	100	76	48	40	
2475	4	44	44	110	104	80	50	42	
2476	6	46	44	114	108	82	52	42	
2477	6	48	46	118	112	86	52	44	
2478	6	50	46	122	116	88	54	46	
2479	6	52	48	126	120	92	56	46	
2480	6	52	48	132	126	94	58	48	
2481	6	54	50	136	130	98	60	50	
2482	6	56	50	140	134	102	62	50	
2483	6	58	50	146	138	106	64	52	
2484	6	60	52	150	144	108	66	54	
2485	6	64	52	156	148	112	68	56	
2486	6	66	52	160	152	114	70	56	
2487	8	68	52	164	158	118	72	58	
2488	8	70	52	168	162	120	74	60	
2489	10	72	52	174	166	124	76	62	
2490	12	76	52	178	170	126	78	62	
2491	14	78	52	182	174	128	80	64	
2492	16	80	52	186	178	132	80	64	
2493	18	82	52	188	180	134	82	66	
2494	20	84	54	192	184	136	84	66	
2495	22	88	54	196	188	140	86	66	
2496	24	90	54	200	192	144	88	68	
2497	24	90	54	204	194	146	88	68	
2498	26	92	54	206	198	150	90	70	
2499	26	92	56	210	202	154	92	70	
2500	28	94	56	212	204	156	94	72	
2501	28	94	56	216	208	160	96	72	
2502	28	94	58	218	210	162	98	74	
2503	30	92	58	220	212	166	100	74	
2504	30	92	58	222	214	168	100	76	
2505	30	90	58	224	216	168	102	76	
2506	32	90	58	224	216	170	102	78	
2507	32	88	58	224	216	170	104	78	
2508	34	88	58	224	218	170	104	78	
2509	34	86	56	224	216	170	104	80	
2510	36	86	56	224	216	170	104	80	
2511	36	86	54	222	216	168	104	80	
2512	36	84	54	220	214	168	104	80	
2513	38	84	52	218	212	166	102	80	
2514	38	84	52	216	210	164	102	80	
2515	38	82	50	212	208	162	100	80	
2516	38	80	50	208	204	158	100	78	
2517	36	80	48	204	200	156	98	78	
2518	36	78	48	200	196	152	96	76	
2519	34	76	46	194	190	148	94	76	
2520	34	74	44	188	186	144	92	74	
2521	32	70	42	182	178	140	88	72	
2522	30	68	42	174	172	136	86	70	
2523	28	64	40	166	166	130	82	66	
2524	26	62	38	160	158	124	78	64	
2525	24	58	36	152	150	118	74	60	
2526	22	56	34	142	142	112	70	58	
2527	20	54	32	134	134	106	68	56	
2528	20	50	30	126	126	100	64	52	
2529	18	48	28	118	118	94	60	50	
2530	18	46	26	110	110	90	56	46	
2531	16	44	24	102	102	84	52	44	
2532	16	44	22	94	94	78	48	42	
2533	16	42	22	86	86	72	46	38	
2534	16	40	20	78	78	66	42	36	
2535	14	38	18	70	72	60	38	34	
2536	14	36	18	62	64	54	36	32	
2537	14	34	16	56	56	50	32	30	
2538	12	32	16	50	50	44	30	26	
2539	12	30	16	44	44	38	26	24	
2540	10	26	14	38	38	32	22	22	
2541	8	24	14	32	32	28	20	20	
2542	4	20	14	28	26	24	16	18	
2543	2	16	14	22	20	18	14	16	
2544	0	14	12	18	16	14	12	14	
2545	-4	10	12	14	10	12	10	14	
2546	-6	6	12	12	6	8	8	12	
2547	-8	2	12	8	4	6	6	10	
2548	-12	0	12	6	0	4	4	8	
2549	-14	-4	12	2	-4	2	2	8	
2550	-16	-6	12	0	-6	0	0	6	
2551	-16	-8	14	-2	-8	-2	0	6	
2552	-18	-10	14	-4	-10	-4	-2	4	
2553	-18	-12	14	-6	-14	-6	-2	2	
2554	-20	-12	14	-8	-16	-8	-4	0	
2555	-20	-14	12	-10	-18	-10	-6	0	
2556	-22	-14	12	-12	-20	-12	-6	-2	
2557	-22	-14	12	-14	-22	-14	-8	-4	
2558	-24	-14	12	-16	-24	-16	-10	-4	
2559	-24	-14	12	-16	-24	-18	-10	-6	
2560	-26	-14	12	-18	-26	-18	-12	-6	
2561	-26	-14	12	-18	-28	-20	-12	-8	
2562	-26	-12	12	-18	-28	-22	-14	-8	
2563	-28	-12	12	-20	-28	-22	-14	-8	
2564	-28	-10	12	-20	-28	-24	-14	-8	
2565	-28	-8	12	-20	-30	-24	-14	-8	
2566	-26	-8	12	-20	-30	-24	-14	-8	
2567	-26	-6	12	-20	-28	-24	-14	-6	
2568	-26	-6	14	-20	-28	-24	-14	-6	
2569	-24	-6	14	-22	-28	-24	-14	-6	
2570	-24	-4	14	-22	-28	-24	-14	-6	
2571	-24	-4	14	-22	-28	-24	-14	-6	
2572	-22	-4	14	-22	-26	-22	-14	-6	
2573	-22	-4	14	-24	-26	-22	-14	-6	
2574	-22	-6	14	-24	-26	-22	-14	-6	
2575	-20	-6	12	-24	-26	-22	-14	-6	
2576	-20	-6	12	-26	-26	-22	-14	-6	
2577	-20	-6	12	-26	-26	-22	-14	-8	
2578	-20	-8	12	-26	-26	-22	-14	-8	
2579	-20	-8	12	-26	-26	-22	-14	-8	
2580	-20	-8	10	-26	-26	-22	-14	-8	
2581	-20	-8	10	-26	-28	-22	-14	-8	
2582	-20	-8	10	-26	-28	-22	-16	-8	
2583	-20	-8	10	-26	-28	-22	-16	-8	
2584	-20	-6	10	-26	-28	-22	-14	-8	
2585	-20	-6	10	-26	-28	-22	-14	-8	
2586	-20	-6	10	-26	-28	-22	-14	-6	
2587	-20	-4	10	-26	-28	-22	-14	-6	
2588	-20	-2	12	-26	-28	-22	-14	-6	
2589	-20	-2	12	-26	-28	-20	-12	-6	
2590	-20	0	12	-26	-26	-20	-12	-4	
2591	-20	2	12	-26	-26	-20	-12	-4	
2592	-20	2	14	-24	-26	-20	-12	-4	
2593	-18	4	14	-24	-26	-18	-10	-4	
2594	-18	4	14	-24	-26	-18	-10	-4	
2595	-18	6	14	-24	-26	-18	-10	-4	
2596	-20	6	12	-24	-26	-18	-10	-4	
2597	-20	6	12	-24	-26	-16	-8	-4	
2598	-20	6	12	-24	-26	-16	-8	-2	
2599	-20	8	12	-24	-26	-16	-8	-2	
2600	-20	6	12	-24	-26	-16	-8	-2	
2601	-22	6	12	-22	-26	-16	-6	-2	
2602	-22	6	10	-22	-26	-16	-6	-2	
2603	-22	6	10	-22	-26	-16	-6	0	
2604	-22	6	10	-22	-26	-16	-6	0	
2605	-22	6	10	-22	-26	-16	-6	0	
2606	-22	6	10	-22	-26	-16	-6	0	
2607	-20	4	10	-24	-26	-16	-6	0	
2608	-20	4	8	-24	-26	-16	-6	0	
2609	-18	4	8	-24	-26	-16	-6	0	
2610	-18	4	8	-24	-26	-16	-6	0	
2611	-16	4	8	-24	-26	-16	-6	0	
2612	-16	4	8	-24	-24	-14	-6	0	
2613	-14	4	6	-24	-24	-14	-6	0	
2614	-14	6	6	-24	-24	-14	-6	0	
2615	-12	6	6	-24	-24	-12	-6	-2	
2616	-12	6	6	-24	-24	-12	-6	-2	
2617	-12	6	6	-24	-22	-12	-6	-2	
2618	-12	6	4	-24	-22	-12	-6	-2	
2619	-12	8	4	-24	-24	-12	-6	-2	
2620	-12	8	4	-26	-24	-12	-6	-2	
2621	-12	10	4	-26	-24	-12	-6	-2	
2622	-14	10	4	-26	-24	-12	-6	-2	
2623	-14	10	4	-26	-24	-14	-6	-2	
2624	-16	10	4	-26	-26	-14	-6	-2	
2625	-16	12	4	-26	-26	-14	-4	-2	
2626	-16	10	4	-26	-26	-14	-4	-2	
2627	-18	10	4	-28	-26	-16	-4	-2	
2628	-18	10	4	-28	-26	-16	-4	-2	
2629	-20	8	6	-28	-26	-16	-4	-2	
2630	-20	8	6	-28	-26	-16	-2	-2	
2631	-20	6	6	-28	-26	-16	-2	0	
2632	-20	6	6	-28	-26	-16	-2	0	
2633	-20	6	6	-28	-26	-16	-2	0	
2634	-20	4	6	-28	-26	-16	-2	0	
2635	-20	4	6	-28	-26	-16	-2	0	
2636	-20	4	6	-30	-28	-18	-4	0	
2637	-20	4	6	-30	-28	-18	-4	0	
2638	-18	4	4	-30	-28	-18	-4	0	
2639	-18	6	4	-32	-28	-18	-6	0	
2640	-18	6	4	-32	-30	-18	-6	0	
2641	-18	6	4	-32	-30	-20	-6	-2	
2642	-18	8	4	-32	-30	-20	-6	-2	
2643	-18	8	4	-32	-30	-18	-6	-2	
2644	-18	8	4	-32	-30	-18	-6	-2	
2645	-18	10	4	-32	-30	-18	-6	-2	
2646	-18	10	4	-32	-28	-18	-6	-2	
2647	-18	10	4	-32	-28	-18	-6	-2	
2648	-18	10	6	-32	-28	-18	-6	-2	
2649	-18	8	6	-32	-28	-18	-6	-2	
2650	-18	8	6	-32	-26	-18	-6	-2	
2651	-18	8	6	-30	-26	-16	-4	-2	
2652	-18	8	6	-30	-26	-16	-4	-2	
2653	-18	8	6	-30	-26	-16	-4	-2	
2654	-16	8	6	-30	-26	-16	-4	-2	
2655	-16	10	6	-30	-24	-16	-4	-2	
2656	-16	10	8	-30	-24	-16	-4	-2	
2657	-14	10	8	-30	-22	-14	-2	-2	
2658	-14	12	8	-28	-22	-14	-2	0	
2659	-12	12	10	-28	-20	-12	-2	0	
2660	-12	14	10	-26	-18	-10	0	0	
2661	-12	16	12	-24	-18	-10	0	2	
2662	-10	16	14	-24	-16	-8	2	2	
2663	-10	18	18	-22	-14	-6	2	4	
2664	-10	20	20	-20	-12	-4	4	4	
2665	-10	20	22	-18	-8	-2	4	6	
2666	-8	22	24	-16	-6	0	6	6	
2667	-8	22	28	-14	-4	0	8	8	
2668	-8	24	30	-10	-2	2	8	8	
2669	-8	24	32	-8	0	4	10	10	
2670	-8	24	32	-8	0	6	10	12	
2671	-8	22	34	-6	2	6	12	12	
2672	-8	22	34	-4	2	6	12	14	
2673	-8	22	34	-4	2	6	14	14	
2674	-8	20	32	-4	0	6	14	14	
2675	-8	20	30	-6	0	6	14	14	
2676	-8	18	28	-6	-2	6	14	14	
2677	-6	18	24	-8	-4	4	12	14	
2678	-6	16	20	-12	-8	2	12	14	
2679	-4	16	16	-14	-10	0	10	12	
2680	-4	16	12	-18	-14	-2	8	12	
2681	-4	16	6	-22	-18	-4	8	10	
2682	-2	16	2	-26	-20	-6	6	10	
2683	-2	18	-2	-30	-24	-8	4	8	
2684	0	18	-6	-34	-26	-10	2	6	
2685	0	18	-10	-36	-30	-12	0	6	
2686	0	18	-12	-40	-32	-14	0	4	
2687	0	18	-16	-42	-34	-16	-2	4	
2688	0	18	-18	-44	-36	-18	-2	2	
2689	0	18	-20	-46	-38	-18	-4	2	
2690	0	18	-20	-48	-38	-20	-4	2	
2691	0	16	-22	-48	-40	-20	-4	2	
2692	0	16	-22	-48	-40	-20	-4	2	
2693	0	14	-22	-48	-40	-20	-4	2	
2694	0	14	-20	-48	-40	-20	-4	2	
2695	0	12	-20	-46	-40	-20	-2	2	
2696	2	12	-20	-46	-38	-20	-2	2	
2697	2	10	-18	-46	-38	-20	-2	2	
2698	2	10	-18	-44	-38	-20	-2	2	
2699	2	8	-16	-44	-38	-20	-2	2	
2700	2	8	-16	-44	-38	-20	-2	2	
2701	4	8	-14	-44	-38	-20	-2	2	
2702	2	8	-14	-44	-38	-20	-2	0	
2703	2	6	-12	-44	-38	-20	-2	0	
2704	2	6	-12	-42	-38	-20	-4	0	
2705	0	6	-10	-42	-40	-20	-4	0	
2706	-2	6	-10	-42	-40	-20	-4	-2	
2707	-4	4	-8	-42	-40	-20	-6	-2	
2708	-8	4	-8	-42	-40	-20	-6	-4	
2709	-10	4	-6	-42	-40	-22	-6	-4	
2710	-14	2	-6	-42	-40	-22	-8	-4	
2711	-16	2	-4	-42	-40	-22	-8	-6	
2712	-20	0	-4	-42	-40	-22	-10	-6	
2713	-22	0	-4	-42	-40	-22	-10	-6	
2714	-26	-2	-2	-42	-40	-22	-10	-8	
2715	-28	-2	-2	-42	-40	-22	-10	-8	
2716	-30	-4	-2	-42	-40	-22	-12	-8	
2717	-30	-4	-2	-42	-40	-22	-12	-8	
2718	-30	-4	0	-40	-40	-24	-12	-8	
2719	-30	-6	0	-40	-40	-24	-12	-8	
2720	-30	-6	0	-40	-40	-24	-12	-10	
2721	-30	-6	0	-40	-40	-24	-12	-10	
2722	-28	-6	0	-40	-40	-24	-12	-10	
2723	-28	-6	0	-40	-40	-22	-12	-10	
2724	-26	-6	0	-40	-40	-22	-12	-8	
2725	-26	-4	0	-40	-40	-22	-12	-8	
2726	-26	-4	0	-40	-40	-22	-12	-8	
2727	-24	-4	0	-40	-40	-22	-12	-8	
2728	-24	-4	0	-40	-40	-22	-12	-8	
2729	-24	-4	0	-40	-40	-22	-12	-8	
2730	-24	-4	0	-40	-40	-22	-12	-8	
2731	-24	-4	0	-40	-40	-22	-12	-8	
2732	-24	-6	0	-40	-40	-22	-12	-8	
2733	-24	-6	0	-38	-40	-22	-14	-8	
2734	-24	-6	0	-38	-40	-22	-14	-8	
2735	-26	-8	2	-38	-38	-22	-14	-8	
2736	-26	-8	2	-38	-38	-22	-14	-10	
2737	-26	-10	2	-38	-38	-22	-14	-10	
2738	-26	-12	2	-38	-38	-22	-14	-10	
2739	-28	-12	2	-38	-38	-22	-14	-10	
2740	-28	-12	2	-38	-38	-22	-14	-10	
2741	-28	-14	2	-38	-38	-24	-14	-10	
2742	-28	-14	2	-38	-38	-24	-14	-10	
2743	-28	-14	2	-38	-38	-24	-14	-10	
2744	-28	-14	2	-38	-38	-24	-12	-12	
2745	-26	-14	2	-38	-38	-24	-12	-12	
2746	-26	-12	2	-38	-40	-24	-12	-12	
2747	-24	-12	2	-38	-40	-24	-12	-12	
2748	-24	-12	2	-38	-40	-24	-14	-12	
2749	-22	-10	2	-38	-38	-24	-14	-12	
2750	-22	-10	0	-38	-38	-24	-14	-12	
2751	-20	-8	0	-38	-38	-24	-14	-12	
2752	-20	-8	2	-38	-38	-24	-14	-10	
2753	-20	-8	2	-38	-38	-24	-12	-10	
2754	-22	-8	2	-38	-38	-24	-12	-10	
2755	-22	-6	2	-36	-36	-24	-12	-10	
2756	-24	-6	2	-36	-36	-22	-12	-10	
2757	-26	-6	2	-36	-36	-22	-12	-8	
2758	-26	-6	4	-36	-36	-22	-10	-8	
2759	-28	-4	4	-36	-36	-22	-10	-8	
2760	-30	-4	4	-36	-36	-20	-10	-8	
2761	-32	-4	4	-36	-36	-20	-8	-6	
2762	-32	-4	4	-38	-38	-20	-8	-6	
2763	-34	-2	6	-40	-38	-18	-6	-6	
2764	-34	-2	6	-40	-40	-18	-6	-4	
2765	-34	-2	8	-42	-40	-18	-4	-4	
2766	-34	0	8	-42	-40	-16	-2	-2	
2767	-34	0	10	-44	-42	-14	0	0	
2768	-34	0	12	-44	-40	-12	2	0	
2769	-34	0	16	-44	-40	-10	4	2	
2770	-34	0	18	-42	-36	-6	8	4	
2771	-32	0	20	-40	-32	-2	10	6	
2772	-30	0	22	-38	-26	4	14	8	
2773	-28	-2	22	-34	-16	12	18	10	
2774	-26	-4	20	-32	-4	20	22	12	
2775	-22	-4	18	-28	10	32	26	12	
2776	-14	-6	12	-24	28	44	32	14	
2777	-6	-8	2	-20	48	58	36	16	
2778	4	-12	-10	-18	68	74	42	18	
2779	18	-16	-26	-16	90	90	48	20	
2780	32	-20	-48	-16	112	104	52	22	
2781	50	-28	-70	-16	130	116	54	22	
2782	70	-36	-98	-18	146	126	54	22	
2783	92	-48	-128	-22	154	128	50	20	
2784	114	-62	-160	-30	158	126	42	16	
2785	136	-82	-192	-38	152	114	30	10	
2786	156	-104	-224	-50	136	96	14	0	
2787	174	-130	-254	-64	112	66	-10	-12	
2788	190	-158	-282	-82	78	30	-36	-30	
2789	204	-190	-306	-102	34	-14	-68	-50	
2790	212	-220	-328	-124	-16	-66	-102	-72	
2791	216	-252	-344	-150	-72	-120	-138	-96	
2792	216	-282	-354	-174	-132	-178	-174	-122	
2793	214	-310	-360	-202	-194	-234	-210	-148	
2794	206	-332	-362	-228	-252	-286	-242	-174	
2795	196	-350	-358	-252	-308	-334	-270	-196	
2796	184	-362	-350	-274	-358	-376	-294	-216	
2797	170	-368	-336	-294	-398	-408	-312	-232	
2798	154	-368	-320	-310	-430	-432	-322	-244	
2799	138	-362	-302	-320	-452	-446	-328	-250	
2800	122	-350	-282	-326	-464	-450	-326	-252	
2801	108	-334	-260	-326	-466	-446	-320	-250	
2802	94	-314	-238	-322	-458	-434	-308	-244	
2803	80	-292	-216	-314	-442	-414	-292	-234	
2804	70	-266	-194	-300	-420	-390	-274	-222	
2805	60	-242	-172	-282	-394	-362	-252	-208	
2806	50	-218	-152	-264	-364	-332	-230	-192	
2807	44	-192	-132	-242	-330	-300	-208	-174	
2808	38	-170	-114	-218	-296	-268	-184	-156	
2809	32	-148	-96	-194	-262	-236	-162	-140	
2810	28	-128	-82	-172	-228	-206	-140	-122	
2811	26	-108	-68	-148	-196	-178	-118	-106	
2812	22	-92	-54	-126	-168	-150	-100	-90	
2813	20	-76	-42	-106	-140	-126	-82	-76	
2814	18	-62	-32	-88	-116	-104	-66	-62	
2815	14	-50	-22	-72	-94	-84	-50	-50	
2816	12	-40	-14	-56	-74	-68	-38	-40	
2817	10	-30	-6	-44	-58	-54	-28	-30	
2818	6	-22	0	-32	-44	-42	-18	-22	
2819	4	-16	6	-24	-34	-30	-12	-16	
2820	0	-10	12	-16	-24	-22	-6	-10	
2821	-4	-6	14	-10	-16	-16	0	-6	
2822	-6	-2	18	-4	-12	-12	2	-2	
2823	-10	0	20	-2	-8	-8	6	0	
2824	-12	2	22	2	-4	-4	6	2	
2825	-14	2	24	4	-2	-2	8	4	
2826	-16	2	24	4	0	-2	8	4	
2827	-18	4	26	6	0	0	8	4	
2828	-18	4	26	6	2	0	10	4	
2829	-20	4	26	6	2	2	10	4	
2830	-20	4	26	8	2	2	10	4	
2831	-22	4	26	8	4	2	10	4	
2832	-22	4	26	8	4	2	10	4	
2833	-22	4	28	8	6	4	12	4	
2834	-22	6	28	10	6	4	12	4	
2835	-22	6	28	10	8	6	12	4	
2836	-22	8	28	10	8	6	14	6	
2837	-22	8	30	12	10	8	14	6	
2838	-22	10	30	12	10	8	14	6	
2839	-22	12	30	12	12	8	16	8	
2840	-22	14	32	14	12	10	16	8	
2841	-22	14	32	14	14	10	16	10	
2842	-22	16	32	16	14	12	16	10	
2843	-22	16	32	16	14	12	16	10	
2844	-20	18	32	16	16	12	16	12	
2845	-20	18	32	18	16	14	16	12	
2846	-22	18	34	18	16	14	18	12	
2847	-22	18	34	20	18	14	18	12	
2848	-22	16	34	20	18	16	18	12	
2849	-22	16	34	22	20	16	18	12	
2850	-22	14	34	22	20	16	18	12	
2851	-22	14	34	24	22	18	20	14	
2852	-22	14	34	24	22	18	20	14	
2853	-20	12	34	26	24	18	20	14	
2854	-20	12	34	26	24	20	22	14	
2855	-20	12	36	28	26	20	22	14	
2856	-20	12	36	28	26	20	22	14	
2857	-18	14	36	30	26	22	22	16	
2858	-18	14	36	30	28	22	22	16	
2859	-18	16	36	30	28	22	22	16	
2860	-18	16	36	30	28	24	22	16	
2861	-16	18	34	32	28	24	22	16	
2862	-16	18	34	32	30	24	22	16	
2863	-16	20	34	32	30	24	22	16	
2864	-16	20	34	32	30	26	22	16	
2865	-16	20	34	34	32	26	22	16	
2866	-18	20	34	34	32	26	22	16	
2867	-18	20	34	36	34	28	24	16	
2868	-18	18	34	36	36	30	24	16	
2869	-18	18	36	38	36	30	24	18	
2870	-20	16	36	40	38	32	26	18	
2871	-20	16	36	42	40	34	26	18	
2872	-20	16	36	42	42	34	28	20	
2873	-20	16	38	44	44	36	28	20	
2874	-20	16	38	46	44	38	28	22	
2875	-18	18	38	48	46	38	28	22	
2876	-18	18	40	50	48	40	30	22	
2877	-16	20	40	52	50	40	30	22	
2878	-16	22	40	52	50	42	30	24	
2879	-14	24	40	54	52	42	30	24	
2880	-12	26	40	56	54	44	30	24	
2881	-12	28	40	58	56	44	30	24	
2882	-10	30	40	60	56	46	30	26	
2883	-10	32	40	62	58	46	30	26	
2884	-8	32	40	64	60	48	32	26	
2885	-8	34	42	66	62	48	32	26	
2886	-8	34	42	68	64	50	32	26	
2887	-10	36	42	70	66	50	32	28	
2888	-10	36	42	74	68	52	34	28	
2889	-10	36	44	76	70	52	34	28	
2890	-12	36	44	80	74	54	36	28	
2891	-12	36	46	84	76	56	36	30	
2892	-14	36	46	88	80	56	38	30	
2893	-14	38	48	92	82	58	40	32	
2894	-14	38	50	94	86	60	40	32	
2895	-14	38	50	100	90	62	42	34	
2896	-14	40	52	104	94	64	44	34	
2897	-14	42	52	108	96	68	44	34	
2898	-14	44	54	112	100	70	46	36	
2899	-12	46	54	116	104	72	48	36	
2900	-10	50	56	120	108	76	48	38	
2901	-8	54	56	124	114	78	50	38	
2902	-6	56	58	130	118	82	52	40	
2903	-4	60	58	134	122	86	54	40	
2904	-2	64	58	138	126	88	56	40	
2905	0	68	60	144	130	92	56	42	
2906	2	72	60	148	134	96	58	42	
2907	2	74	60	154	140	100	60	44	
2908	4	76	62	160	144	104	64	46	
2909	6	80	62	164	148	108	66	46	
2910	6	80	62	168	154	112	68	48	
2911	6	82	64	174	158	116	70	50	
2912	6	84	64	178	162	120	72	52	
2913	8	86	64	182	166	122	74	54	
2914	8	86	64	186	170	126	76	54	
2915	8	88	64	190	174	128	76	56	
2916	10	90	64	194	178	132	78	58	
2917	12	92	64	198	182	134	80	58	
2918	14	94	64	200	184	136	82	58	
2919	16	94	64	204	188	138	82	60	
2920	16	96	64	206	192	140	84	60	
2921	18	98	64	208	194	142	86	60	
2922	20	100	64	212	198	146	86	62	
2923	22	100	62	214	200	148	88	62	
2924	22	102	62	216	204	150	90	64	
2925	24	102	62	218	206	152	90	64	
2926	24	104	62	220	208	152	92	64	
2927	24	104	62	222	210	154	94	66	
2928	26	104	62	224	212	156	94	66	
2929	26	104	62	224	214	156	94	68	
2930	26	104	60	226	214	158	96	68	
2931	28	104	60	226	214	158	96	68	
2932	28	104	60	224	214	158	96	68	
2933	28	104	58	224	214	158	96	68	
2934	30	104	58	222	212	156	94	68	
2935	32	102	56	220	210	156	94	68	
2936	32	102	56	218	208	154	92	66	
2937	32	102	54	214	204	152	92	66	
2938	34	100	54	212	200	150	90	64	
2939	34	100	52	206	196	146	88	64	
2940	34	98	50	202	192	144	86	62	
2941	34	96	48	196	186	140	84	60	
2942	32	94	46	190	180	136	80	58	
2943	32	92	44	184	174	132	78	56	
2944	32	88	42	176	168	126	76	56	
2945	30	86	40	170	162	122	72	54	
2946	30	82	38	162	156	118	70	52	
2947	28	78	38	154	148	112	68	50	
2948	26	74	36	146	142	108	64	48	
2949	24	70	34	138	134	102	62	46	
2950	22	66	32	130	126	98	60	44	
2951	20	62	32	122	120	92	58	44	
2952	18	58	30	116	112	88	56	42	
2953	16	54	28	108	106	82	52	40	
2954	14	50	28	100	98	78	50	38	
2955	10	46	26	92	90	72	48	38	
2956	8	44	24	84	82	66	44	36	
2957	6	42	22	76	76	62	42	34	
2958	4	40	22	70	68	56	38	32	
2959	2	38	20	62	60	50	34	28	
