samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2273	60	136	-58	-4	192	266	206	130	
2274	60	136	-58	-4	188	262	204	132	
2275	58	136	-58	-6	184	256	200	130	
2276	56	134	-58	-6	180	248	196	130	
2277	54	132	-56	-8	176	240	190	128	
2278	52	128	-54	-8	172	230	184	124	
2279	50	126	-52	-8	166	220	176	122	
2280	48	122	-50	-8	162	208	168	116	
2281	46	116	-48	-6	156	196	158	112	
2282	42	112	-44	-6	150	184	148	106	
2283	40	106	-40	-6	144	172	138	100	
2284	36	98	-38	-4	138	158	126	94	
2285	34	92	-34	-4	132	146	116	86	
2286	30	86	-30	-2	126	132	106	80	
2287	26	78	-26	-2	118	120	96	72	
2288	24	70	-24	-2	112	108	86	66	
2289	20	64	-20	0	106	98	76	60	
2290	18	56	-16	0	100	86	68	54	
2291	14	50	-14	2	92	76	58	48	
2292	12	44	-10	2	86	66	52	42	
2293	8	38	-8	4	80	56	44	36	
2294	6	32	-4	4	76	48	36	30	
2295	4	26	-2	4	70	40	30	26	
2296	0	22	0	6	64	34	24	22	
2297	-2	18	4	6	60	26	18	18	
2298	-4	14	6	8	54	20	12	14	
2299	-4	10	8	8	50	16	8	10	
2300	-6	6	10	8	46	10	4	8	
2301	-8	4	12	10	42	6	-2	4	
2302	-10	0	12	10	38	2	-6	2	
2303	-10	-2	14	10	34	-2	-10	0	
2304	-12	-4	16	10	30	-6	-12	-4	
2305	-14	-6	18	10	28	-8	-16	-6	
2306	-14	-8	18	12	24	-12	-18	-8	
2307	-14	-10	20	12	22	-14	-20	-10	
2308	-16	-10	20	12	20	-16	-22	-10	
2309	-16	-12	22	12	18	-18	-24	-12	
2310	-16	-14	22	12	16	-20	-24	-14	
2311	-16	-16	24	12	14	-22	-26	-14	
2312	-16	-18	24	12	12	-24	-28	-16	
2313	-16	-20	24	10	10	-26	-28	-16	
2314	-16	-20	24	10	8	-26	-28	-18	
2315	-16	-22	24	10	8	-28	-30	-18	
2316	-16	-24	24	10	6	-30	-30	-18	
2317	-16	-26	24	10	6	-32	-32	-20	
2318	-16	-26	24	10	4	-32	-32	-20	
2319	-16	-28	24	10	4	-34	-32	-20	
2320	-18	-30	24	10	2	-34	-34	-20	
2321	-18	-30	24	12	2	-36	-34	-22	
2322	-18	-32	24	12	2	-36	-34	-22	
2323	-18	-32	24	12	0	-36	-36	-22	
2324	-18	-32	26	12	0	-36	-36	-22	
2325	-18	-34	26	12	0	-38	-36	-24	
2326	-18	-34	26	14	-2	-38	-36	-24	
2327	-20	-34	26	14	-2	-38	-38	-24	
2328	-20	-34	28	14	-2	-38	-38	-24	
2329	-20	-34	28	14	-4	-38	-38	-26	
2330	-20	-34	28	14	-4	-38	-38	-26	
2331	-20	-34	28	14	-4	-38	-38	-26	
2332	-18	-34	28	14	-4	-38	-38	-28	
2333	-18	-34	30	14	-4	-38	-38	-28	
2334	-18	-32	30	14	-4	-38	-38	-28	
2335	-18	-32	30	14	-6	-38	-38	-28	
2336	-18	-34	30	14	-6	-38	-38	-30	
2337	-18	-34	30	14	-6	-38	-38	-30	
2338	-18	-34	28	14	-6	-38	-38	-30	
2339	-18	-34	28	14	-4	-38	-38	-30	
2340	-18	-34	28	14	-4	-38	-38	-30	
2341	-18	-36	28	14	-4	-38	-40	-30	
2342	-18	-36	28	14	-4	-38	-40	-30	
2343	-18	-38	28	16	-4	-38	-40	-30	
2344	-20	-38	28	16	-4	-38	-42	-30	
2345	-20	-38	28	16	-4	-38	-42	-30	
2346	-20	-40	28	16	-4	-40	-44	-30	
2347	-20	-40	28	16	-4	-40	-44	-32	
2348	-20	-42	28	16	-4	-40	-46	-32	
2349	-22	-42	28	16	-4	-42	-48	-32	
2350	-22	-42	30	18	-2	-42	-48	-34	
2351	-22	-44	30	18	-2	-42	-50	-34	
2352	-22	-44	30	18	-2	-44	-50	-34	
2353	-22	-44	30	18	-2	-44	-52	-36	
2354	-22	-46	32	18	-2	-44	-52	-36	
2355	-22	-46	32	18	0	-46	-52	-36	
2356	-22	-46	32	18	0	-46	-54	-36	
2357	-22	-46	32	20	0	-46	-54	-38	
2358	-22	-46	32	20	0	-46	-54	-38	
2359	-22	-48	32	20	2	-48	-54	-38	
2360	-22	-48	32	20	2	-48	-54	-38	
2361	-22	-46	32	20	2	-48	-54	-38	
2362	-22	-46	32	20	2	-48	-56	-40	
2363	-22	-46	32	20	4	-48	-56	-40	
2364	-22	-46	32	20	4	-48	-56	-40	
2365	-22	-44	32	20	4	-48	-56	-40	
2366	-22	-44	30	20	4	-48	-54	-40	
2367	-22	-42	30	20	6	-48	-54	-40	
2368	-22	-42	30	18	6	-48	-54	-40	
2369	-22	-40	30	18	6	-48	-54	-40	
2370	-22	-40	30	18	6	-46	-52	-40	
2371	-22	-38	32	18	8	-46	-52	-38	
2372	-22	-38	32	18	8	-46	-52	-38	
2373	-22	-36	32	18	8	-46	-50	-36	
2374	-22	-34	30	18	8	-44	-50	-34	
2375	-22	-34	30	16	8	-44	-48	-34	
2376	-22	-32	30	16	8	-44	-48	-32	
2377	-22	-32	30	16	8	-44	-48	-32	
2378	-22	-30	28	14	6	-44	-46	-30	
2379	-20	-28	28	14	6	-44	-46	-30	
2380	-20	-26	26	14	6	-42	-44	-28	
2381	-20	-26	26	12	6	-42	-44	-28	
2382	-20	-24	24	12	6	-42	-42	-28	
2383	-20	-22	24	12	8	-42	-42	-26	
2384	-20	-20	22	12	8	-42	-40	-26	
2385	-20	-20	22	10	8	-40	-40	-26	
2386	-18	-18	20	10	8	-40	-38	-26	
2387	-18	-16	20	10	8	-40	-38	-24	
2388	-18	-16	20	10	8	-38	-36	-24	
2389	-18	-16	20	10	8	-38	-36	-24	
2390	-18	-14	20	10	8	-38	-34	-22	
2391	-18	-14	18	10	8	-38	-34	-22	
2392	-16	-14	18	10	8	-36	-32	-22	
2393	-16	-14	18	10	8	-36	-32	-20	
2394	-16	-14	18	10	8	-36	-32	-20	
2395	-16	-14	18	10	8	-36	-30	-20	
2396	-16	-14	18	10	8	-34	-30	-20	
2397	-16	-14	18	10	8	-34	-28	-18	
2398	-14	-14	18	10	8	-34	-28	-18	
2399	-14	-12	18	10	8	-32	-28	-18	
2400	-14	-12	18	10	8	-32	-28	-18	
2401	-14	-12	18	8	8	-32	-26	-18	
2402	-14	-12	18	8	8	-30	-26	-18	
2403	-14	-12	18	8	8	-30	-26	-18	
2404	-14	-12	18	8	8	-30	-26	-18	
2405	-14	-12	18	8	6	-30	-26	-18	
2406	-14	-12	18	6	6	-30	-26	-18	
2407	-14	-12	18	6	6	-30	-26	-18	
2408	-14	-12	18	6	6	-30	-26	-18	
2409	-14	-12	18	6	4	-30	-28	-18	
2410	-14	-12	18	6	4	-30	-28	-18	
2411	-14	-12	18	6	4	-30	-28	-18	
2412	-14	-12	18	6	2	-30	-28	-18	
2413	-12	-12	18	6	2	-32	-28	-18	
2414	-12	-14	18	6	2	-32	-28	-18	
2415	-12	-14	18	6	0	-32	-28	-18	
2416	-12	-14	18	6	0	-34	-28	-18	
2417	-12	-14	18	6	0	-34	-28	-18	
2418	-12	-16	16	8	0	-36	-28	-18	
2419	-12	-16	16	8	-2	-36	-28	-18	
2420	-12	-16	16	8	-2	-36	-28	-20	
2421	-12	-16	16	8	-2	-36	-28	-20	
2422	-12	-16	16	8	-2	-38	-28	-20	
2423	-12	-16	16	8	-4	-38	-28	-22	
2424	-14	-16	16	6	-4	-38	-30	-22	
2425	-14	-16	18	6	-4	-38	-30	-22	
2426	-14	-16	18	6	-4	-38	-30	-24	
2427	-14	-16	18	6	-4	-38	-30	-24	
2428	-14	-16	18	6	-4	-38	-30	-24	
2429	-16	-16	18	6	-4	-38	-30	-26	
2430	-16	-18	18	6	-4	-38	-30	-26	
2431	-16	-18	18	6	-4	-38	-30	-26	
2432	-16	-18	18	6	-4	-38	-32	-26	
2433	-16	-20	18	6	-4	-40	-32	-26	
2434	-16	-20	18	6	-4	-40	-32	-26	
2435	-16	-22	18	6	-4	-40	-32	-26	
2436	-14	-22	18	6	-4	-40	-32	-26	
2437	-14	-22	18	6	-4	-42	-32	-26	
2438	-14	-24	18	6	-6	-42	-34	-24	
2439	-14	-24	18	6	-6	-44	-34	-24	
2440	-14	-24	18	6	-6	-44	-34	-24	
2441	-14	-24	18	6	-6	-44	-34	-24	
2442	-14	-24	18	6	-6	-46	-34	-24	
2443	-14	-22	18	4	-6	-46	-34	-24	
2444	-14	-22	18	4	-6	-46	-34	-24	
2445	-16	-20	18	4	-6	-46	-34	-24	
2446	-16	-18	16	4	-4	-46	-34	-24	
2447	-16	-16	16	2	-4	-44	-32	-24	
2448	-16	-14	16	2	-2	-42	-32	-24	
2449	-16	-12	14	2	-2	-42	-30	-22	
2450	-16	-10	14	0	0	-40	-28	-22	
2451	-16	-8	12	0	2	-38	-28	-20	
2452	-16	-4	12	0	4	-36	-26	-18	
2453	-16	-2	10	-2	6	-34	-24	-18	
2454	-16	2	10	-2	8	-32	-22	-16	
2455	-16	4	10	-4	10	-30	-22	-16	
2456	-16	6	8	-4	12	-28	-20	-14	
2457	-18	10	8	-6	14	-28	-20	-14	
2458	-18	12	8	-6	16	-26	-20	-14	
2459	-18	14	6	-8	16	-26	-18	-14	
2460	-18	16	6	-8	18	-24	-18	-12	
2461	-18	18	4	-10	18	-24	-18	-12	
2462	-16	20	2	-12	20	-24	-18	-12	
2463	-16	20	0	-14	20	-24	-18	-12	
2464	-16	22	-2	-14	20	-24	-18	-12	
2465	-14	24	-4	-16	18	-24	-16	-10	
2466	-12	26	-8	-18	18	-24	-16	-10	
2467	-12	26	-10	-20	16	-24	-16	-10	
2468	-10	28	-14	-22	16	-24	-16	-10	
2469	-8	28	-16	-24	14	-26	-16	-8	
2470	-6	30	-18	-26	12	-26	-14	-8	
2471	-4	30	-20	-26	10	-26	-14	-6	
2472	-4	30	-22	-28	8	-26	-14	-6	
2473	-2	32	-24	-28	6	-28	-14	-4	
2474	0	32	-24	-28	2	-28	-12	-2	
2475	0	30	-24	-28	0	-28	-12	-2	
2476	2	30	-24	-28	-2	-28	-12	0	
2477	2	30	-24	-28	-4	-30	-12	0	
2478	2	28	-24	-28	-6	-30	-12	2	
2479	4	26	-22	-26	-8	-30	-12	2	
2480	2	24	-20	-24	-10	-32	-12	2	
2481	2	22	-18	-24	-12	-32	-14	2	
2482	2	20	-16	-22	-14	-34	-14	2	
2483	2	16	-14	-20	-16	-34	-16	2	
2484	0	12	-10	-16	-16	-36	-18	0	
2485	-2	8	-8	-14	-18	-38	-20	-2	
2486	-4	2	-4	-12	-20	-40	-22	-4	
2487	-6	-2	0	-10	-20	-42	-26	-6	
2488	-8	-8	4	-6	-22	-44	-28	-10	
2489	-10	-12	8	-4	-22	-48	-32	-14	
2490	-12	-18	10	-2	-24	-50	-36	-18	
2491	-14	-22	14	0	-24	-52	-38	-20	
2492	-16	-26	18	2	-26	-54	-42	-24	
2493	-16	-30	20	4	-26	-56	-44	-28	
2494	-18	-34	22	6	-26	-58	-48	-32	
2495	-18	-38	24	6	-26	-60	-50	-34	
2496	-20	-40	26	8	-28	-60	-52	-38	
2497	-20	-42	26	8	-28	-62	-54	-40	
2498	-20	-44	28	10	-28	-62	-54	-42	
2499	-22	-44	28	10	-28	-64	-56	-42	
2500	-22	-46	28	10	-28	-64	-56	-44	
2501	-22	-46	30	12	-28	-64	-58	-44	
2502	-22	-46	30	12	-30	-64	-58	-44	
2503	-22	-46	30	12	-30	-64	-58	-44	
2504	-22	-46	30	12	-30	-64	-58	-44	
2505	-22	-46	30	14	-28	-64	-58	-44	
2506	-22	-46	30	14	-28	-64	-56	-44	
2507	-22	-46	30	14	-28	-62	-56	-44	
2508	-22	-44	30	14	-28	-62	-56	-44	
2509	-22	-44	30	14	-28	-62	-54	-44	
2510	-22	-44	30	14	-28	-60	-54	-42	
2511	-20	-44	30	14	-28	-60	-52	-42	
2512	-20	-44	30	14	-30	-58	-52	-42	
2513	-20	-46	30	14	-30	-58	-50	-40	
2514	-20	-46	28	12	-32	-58	-50	-38	
2515	-20	-46	28	12	-32	-58	-48	-38	
2516	-20	-48	28	12	-34	-58	-48	-38	
2517	-22	-50	30	12	-34	-60	-50	-38	
2518	-22	-52	30	12	-34	-62	-54	-38	
2519	-24	-56	34	14	-32	-66	-58	-40	
2520	-28	-60	38	16	-28	-72	-66	-42	
2521	-32	-64	44	20	-24	-78	-74	-48	
2522	-36	-70	50	26	-14	-88	-86	-54	
2523	-42	-74	60	34	-4	-96	-98	-62	
2524	-48	-80	68	42	12	-106	-112	-72	
2525	-54	-84	80	50	30	-116	-126	-84	
2526	-60	-86	90	60	50	-122	-140	-94	
2527	-66	-84	98	68	72	-126	-148	-104	
2528	-70	-80	104	76	96	-126	-154	-114	
2529	-70	-68	106	80	118	-120	-150	-118	
2530	-68	-50	104	82	138	-104	-138	-116	
2531	-62	-26	94	80	156	-80	-114	-108	
2532	-50	6	78	72	168	-44	-78	-92	
2533	-34	46	56	58	174	4	-28	-66	
2534	-12	94	24	40	174	64	38	-30	
2535	16	146	-12	18	164	136	116	18	
2536	48	202	-56	-10	148	220	206	74	
2537	84	260	-104	-40	126	312	306	138	
2538	124	316	-154	-74	94	408	408	210	
2539	164	366	-204	-106	58	506	512	284	
2540	202	408	-250	-138	18	600	610	356	
2541	240	440	-292	-168	-26	684	696	426	
2542	272	460	-324	-192	-72	756	766	486	
2543	298	464	-350	-212	-120	808	816	536	
2544	316	452	-362	-224	-166	836	840	572	
2545	324	424	-366	-230	-212	838	840	590	
2546	326	384	-356	-230	-254	814	810	592	
2547	318	332	-338	-224	-294	762	758	574	
2548	300	272	-312	-214	-330	688	682	540	
2549	276	206	-278	-198	-362	592	588	492	
2550	246	138	-240	-180	-386	480	482	432	
2551	212	74	-200	-162	-406	360	368	364	
2552	174	14	-160	-142	-418	238	256	292	
2553	138	-38	-122	-124	-422	118	148	220	
2554	102	-80	-86	-106	-420	10	52	152	
2555	68	-112	-56	-90	-410	-86	-32	90	
2556	38	-134	-30	-74	-394	-162	-100	34	
2557	12	-148	-10	-62	-370	-222	-150	-10	
2558	-10	-152	6	-50	-342	-260	-184	-44	
2559	-26	-150	18	-42	-310	-282	-204	-70	
2560	-36	-142	26	-32	-276	-286	-210	-86	
2561	-44	-132	32	-24	-240	-278	-208	-96	
2562	-48	-120	36	-18	-206	-260	-198	-100	
2563	-50	-110	38	-10	-172	-238	-182	-98	
2564	-50	-98	40	-4	-140	-212	-166	-96	
2565	-50	-90	42	2	-112	-186	-148	-90	
2566	-46	-82	42	8	-88	-162	-134	-84	
2567	-44	-76	44	14	-66	-140	-120	-80	
2568	-42	-72	44	18	-50	-122	-108	-74	
2569	-40	-68	46	22	-36	-108	-100	-70	
2570	-38	-66	46	24	-26	-98	-94	-68	
2571	-36	-66	48	28	-18	-92	-90	-66	
2572	-34	-64	48	30	-14	-88	-88	-66	
2573	-34	-64	48	32	-10	-84	-86	-64	
2574	-32	-64	48	32	-8	-84	-86	-64	
2575	-32	-64	48	34	-6	-84	-84	-64	
2576	-30	-64	48	34	-6	-84	-84	-64	
2577	-30	-66	48	34	-4	-84	-84	-64	
2578	-30	-66	48	34	-4	-84	-84	-64	
2579	-30	-66	48	34	-4	-84	-86	-64	
2580	-30	-68	48	36	-4	-84	-86	-64	
2581	-30	-68	48	36	-4	-86	-86	-64	
2582	-30	-68	48	36	-4	-86	-86	-64	
2583	-30	-68	50	36	-4	-86	-86	-64	
2584	-30	-68	50	36	-2	-86	-86	-64	
2585	-30	-68	50	36	-2	-84	-84	-64	
2586	-30	-68	50	36	-2	-84	-84	-64	
2587	-30	-68	50	36	-2	-84	-84	-64	
2588	-30	-68	50	36	0	-84	-84	-64	
2589	-30	-68	50	36	0	-84	-84	-64	
2590	-30	-68	50	36	0	-82	-84	-64	
2591	-30	-68	50	36	2	-82	-84	-64	
2592	-30	-68	50	36	2	-82	-84	-64	
2593	-30	-68	50	36	2	-80	-84	-64	
2594	-30	-68	50	36	2	-80	-84	-66	
2595	-30	-68	50	36	2	-80	-84	-66	
2596	-30	-68	50	36	4	-80	-84	-66	
2597	-28	-70	52	36	4	-78	-84	-66	
2598	-28	-70	52	38	4	-78	-84	-66	
2599	-28	-70	52	38	4	-78	-84	-66	
2600	-28	-70	52	38	4	-78	-84	-66	
2601	-28	-70	52	38	4	-78	-86	-66	
2602	-28	-70	52	38	4	-78	-84	-64	
2603	-28	-70	54	38	4	-76	-84	-64	
2604	-28	-70	54	38	6	-76	-84	-64	
2605	-28	-70	52	38	6	-76	-84	-64	
2606	-26	-70	52	38	6	-74	-84	-64	
2607	-26	-68	52	38	8	-74	-82	-62	
2608	-26	-68	52	38	8	-72	-82	-62	
2609	-26	-66	50	38	10	-72	-80	-62	
2610	-26	-64	50	38	12	-70	-80	-62	
2611	-24	-62	50	38	12	-68	-78	-62	
2612	-24	-60	48	38	14	-66	-78	-62	
2613	-24	-58	48	38	16	-64	-78	-62	
2614	-24	-58	46	38	18	-62	-76	-60	
2615	-22	-56	46	38	18	-60	-76	-60	
2616	-22	-54	46	38	20	-58	-76	-60	
2617	-22	-52	44	38	22	-56	-74	-60	
2618	-22	-52	44	38	24	-54	-74	-60	
2619	-22	-50	44	38	26	-52	-72	-60	
2620	-22	-50	44	38	28	-48	-70	-58	
2621	-20	-48	42	38	32	-46	-68	-58	
2622	-20	-46	42	40	34	-42	-66	-58	
2623	-20	-46	42	40	38	-38	-64	-56	
2624	-18	-44	42	40	40	-34	-62	-54	
2625	-16	-42	40	40	44	-30	-58	-54	
2626	-16	-40	40	40	48	-26	-56	-52	
2627	-14	-38	40	42	54	-22	-52	-50	
2628	-12	-34	38	42	58	-16	-48	-48	
2629	-10	-32	36	42	62	-10	-44	-48	
2630	-8	-28	36	42	68	-4	-40	-46	
2631	-6	-24	34	42	72	2	-36	-42	
2632	-2	-22	32	42	78	10	-30	-40	
2633	0	-18	30	42	84	18	-24	-38	
2634	2	-14	28	42	88	26	-20	-36	
2635	4	-10	24	42	94	34	-14	-32	
2636	6	-6	22	42	100	42	-6	-28	
2637	8	-2	20	42	106	50	0	-24	
2638	10	4	16	42	112	60	8	-20	
2639	12	8	12	42	118	70	16	-16	
2640	14	14	10	40	122	80	24	-12	
2641	16	18	6	40	128	90	32	-6	
2642	18	24	2	38	134	100	40	0	
2643	20	30	-2	38	140	110	50	6	
2644	24	36	-6	36	144	122	60	12	
2645	26	44	-10	34	150	132	68	18	
2646	30	50	-14	32	154	142	78	24	
2647	32	58	-18	30	160	152	88	32	
2648	36	66	-22	28	164	162	98	38	
2649	38	72	-26	26	168	172	106	44	
2650	42	80	-30	24	172	182	116	50	
2651	46	86	-34	20	176	192	124	58	
2652	48	94	-36	18	178	200	132	64	
2653	52	100	-40	16	182	208	140	70	
2654	54	106	-44	14	184	216	148	76	
2655	56	110	-46	10	186	222	154	82	
2656	58	116	-50	8	186	228	160	86	
2657	60	120	-52	6	188	232	164	92	
2658	62	124	-54	2	188	236	170	96	
2659	62	128	-58	0	188	238	172	100	
2660	64	130	-60	-2	188	240	176	104	
2661	64	132	-60	-4	186	240	178	108	
2662	64	134	-62	-6	184	240	178	110	
2663	64	136	-64	-8	182	238	178	112	
2664	64	136	-64	-10	178	234	178	112	
2665	64	134	-64	-12	176	228	174	112	
2666	62	134	-64	-12	172	222	172	112	
2667	62	130	-64	-14	168	214	166	112	
2668	60	128	-62	-14	164	206	160	110	
2669	58	124	-60	-14	158	196	154	106	
2670	54	118	-58	-14	154	186	146	102	
2671	52	112	-56	-14	148	176	138	98	
2672	48	108	-54	-14	142	164	130	92	
2673	44	100	-50	-12	138	152	120	88	
2674	40	94	-46	-12	132	140	110	80	
2675	36	88	-42	-10	126	128	100	74	
2676	32	80	-40	-10	120	116	92	68	
2677	28	72	-36	-8	114	104	82	62	
2678	24	66	-32	-8	108	94	72	54	
2679	22	60	-30	-6	102	82	62	48	
2680	18	52	-26	-6	96	72	54	42	
2681	14	46	-24	-6	88	62	46	36	
2682	12	40	-20	-4	82	54	38	30	
2683	8	34	-18	-4	76	44	30	24	
2684	6	28	-14	-4	70	36	22	18	
2685	4	24	-12	-4	64	28	16	14	
2686	2	20	-10	-2	58	20	10	10	
2687	0	16	-8	-2	52	14	4	4	
2688	-2	12	-6	-2	48	6	-2	2	
2689	-4	8	-4	-2	42	0	-6	-2	
2690	-6	6	-2	-2	38	-6	-12	-6	
2691	-6	2	0	0	32	-10	-16	-10	
2692	-8	0	2	0	28	-14	-20	-12	
2693	-10	-2	4	0	24	-20	-22	-14	
2694	-10	-6	6	0	20	-22	-26	-16	
2695	-12	-8	8	2	18	-26	-28	-18	
2696	-12	-10	8	2	14	-30	-30	-20	
2697	-14	-12	10	2	12	-32	-32	-22	
2698	-14	-14	10	2	10	-34	-34	-24	
2699	-14	-16	12	2	8	-36	-36	-26	
2700	-16	-18	12	2	6	-38	-38	-26	
2701	-16	-20	14	2	4	-40	-40	-28	
2702	-16	-20	14	4	2	-42	-40	-28	
2703	-18	-22	14	4	2	-44	-42	-30	
2704	-18	-22	14	4	0	-44	-44	-30	
2705	-18	-24	14	4	-2	-46	-44	-30	
2706	-18	-24	14	4	-4	-48	-46	-32	
2707	-20	-26	14	4	-4	-48	-46	-32	
2708	-20	-26	14	4	-6	-50	-48	-32	
2709	-20	-28	14	4	-8	-50	-48	-34	
2710	-20	-28	14	4	-8	-52	-48	-34	
2711	-22	-30	14	4	-10	-52	-50	-34	
2712	-22	-30	14	4	-10	-52	-50	-34	
2713	-22	-32	14	4	-12	-54	-50	-36	
2714	-22	-32	14	4	-12	-54	-52	-36	
2715	-22	-34	14	4	-14	-54	-52	-36	
2716	-22	-36	14	4	-14	-56	-52	-36	
2717	-22	-36	14	4	-14	-56	-52	-38	
2718	-22	-38	14	4	-14	-56	-54	-38	
2719	-22	-38	14	4	-14	-56	-54	-38	
2720	-22	-38	14	6	-16	-56	-54	-38	
2721	-22	-38	14	6	-16	-56	-54	-40	
2722	-22	-38	16	6	-16	-56	-54	-40	
2723	-22	-38	16	6	-16	-56	-54	-40	
2724	-22	-38	16	6	-16	-56	-54	-40	
2725	-22	-36	18	6	-16	-56	-54	-40	
2726	-22	-36	18	6	-16	-56	-54	-40	
2727	-22	-36	18	6	-16	-56	-54	-40	
2728	-22	-34	18	6	-18	-56	-54	-40	
2729	-22	-34	18	6	-18	-56	-54	-40	
2730	-22	-34	18	6	-18	-56	-54	-40	
2731	-22	-34	20	6	-18	-56	-54	-40	
2732	-22	-34	20	6	-18	-56	-56	-40	
2733	-22	-34	20	6	-20	-56	-56	-40	
2734	-22	-36	20	6	-20	-56	-56	-42	
2735	-22	-36	18	6	-20	-58	-58	-42	
2736	-22	-36	18	4	-20	-58	-58	-42	
2737	-22	-38	18	4	-20	-58	-58	-42	
2738	-22	-38	18	4	-20	-58	-58	-42	
2739	-22	-40	20	6	-20	-58	-58	-42	
2740	-22	-40	20	6	-20	-60	-60	-42	
2741	-22	-40	20	6	-18	-60	-60	-42	
2742	-22	-42	20	6	-18	-60	-60	-42	
2743	-22	-42	20	6	-18	-60	-60	-42	
2744	-22	-42	20	8	-16	-62	-60	-44	
2745	-24	-42	20	8	-16	-62	-60	-44	
2746	-24	-42	22	8	-14	-62	-60	-44	
2747	-24	-44	22	8	-14	-62	-60	-44	
2748	-24	-44	22	8	-12	-62	-62	-44	
2749	-24	-44	22	10	-12	-62	-62	-46	
2750	-26	-44	22	10	-10	-64	-62	-46	
2751	-26	-42	22	10	-10	-64	-62	-46	
2752	-26	-42	22	10	-8	-64	-62	-48	
2753	-26	-42	22	10	-8	-64	-62	-48	
2754	-28	-42	22	10	-8	-64	-64	-48	
2755	-28	-40	22	10	-6	-64	-64	-50	
2756	-28	-40	22	10	-6	-64	-64	-50	
2757	-28	-38	22	10	-6	-64	-64	-50	
2758	-28	-36	22	10	-6	-64	-64	-50	
2759	-28	-36	22	10	-6	-64	-64	-50	
2760	-30	-34	22	10	-4	-64	-64	-50	
2761	-30	-34	22	8	-4	-64	-64	-50	
2762	-30	-32	22	8	-4	-64	-64	-50	
2763	-30	-32	22	8	-4	-64	-64	-48	
2764	-28	-30	22	8	-4	-64	-64	-48	
2765	-28	-30	20	6	-4	-64	-64	-48	
2766	-28	-30	20	6	-2	-64	-64	-48	
2767	-28	-28	20	6	-2	-64	-62	-46	
2768	-28	-28	20	6	-2	-64	-62	-46	
2769	-28	-26	18	4	-2	-64	-62	-46	
2770	-26	-26	18	4	-2	-64	-62	-46	
2771	-26	-24	18	4	-2	-64	-60	-46	
2772	-26	-24	18	4	-2	-64	-60	-44	
2773	-26	-22	16	4	-2	-64	-58	-44	
2774	-26	-22	16	4	-2	-62	-58	-44	
2775	-24	-20	16	4	0	-62	-56	-44	
2776	-24	-20	16	4	0	-62	-56	-42	
2777	-24	-18	14	4	0	-60	-56	-42	
2778	-24	-18	14	2	0	-60	-54	-42	
2779	-22	-16	14	2	0	-58	-54	-40	
2780	-22	-16	14	2	0	-58	-52	-40	
2781	-22	-16	12	4	0	-56	-52	-38	
2782	-22	-16	12	4	0	-54	-50	-38	
2783	-22	-14	12	4	0	-54	-50	-36	
2784	-20	-14	12	4	0	-52	-48	-36	
2785	-20	-14	10	2	0	-52	-48	-34	
2786	-20	-14	10	2	0	-50	-48	-34	
2787	-20	-14	10	2	0	-50	-46	-32	
2788	-20	-14	10	2	0	-50	-46	-32	
2789	-20	-14	10	2	0	-48	-44	-30	
2790	-20	-12	10	2	-2	-48	-44	-30	
2791	-20	-12	10	2	-2	-48	-42	-28	
2792	-20	-12	10	0	-2	-48	-40	-28	
2793	-20	-12	10	0	-4	-46	-40	-28	
2794	-20	-12	12	0	-4	-46	-40	-26	
2795	-20	-10	12	0	-4	-46	-38	-26	
2796	-20	-10	12	-2	-4	-46	-38	-26	
2797	-18	-10	12	-2	-6	-46	-38	-26	
2798	-18	-10	12	-2	-6	-46	-36	-24	
2799	-18	-10	12	-2	-6	-46	-36	-24	
2800	-18	-12	12	-2	-6	-46	-36	-24	
2801	-16	-12	12	-2	-6	-46	-36	-24	
2802	-16	-12	12	-2	-8	-44	-36	-24	
2803	-16	-14	12	-2	-8	-46	-36	-26	
2804	-16	-14	12	-2	-8	-46	-36	-26	
2805	-16	-14	10	-2	-8	-46	-36	-26	
2806	-16	-16	10	-2	-8	-46	-38	-26	
2807	-16	-16	10	-2	-8	-46	-38	-26	
2808	-16	-18	10	-2	-10	-46	-38	-26	
2809	-18	-18	10	-2	-10	-46	-38	-26	
2810	-18	-18	10	-2	-10	-46	-38	-26	
2811	-18	-18	10	-2	-12	-48	-38	-26	
2812	-18	-18	10	-2	-12	-48	-38	-26	
2813	-18	-18	10	-2	-12	-48	-40	-26	
2814	-18	-18	10	-2	-14	-48	-40	-26	
2815	-20	-18	10	-2	-14	-48	-40	-26	
2816	-20	-18	10	-2	-14	-48	-40	-26	
2817	-20	-18	10	-2	-14	-48	-40	-26	
2818	-20	-18	10	-2	-16	-48	-40	-26	
2819	-20	-16	10	-2	-16	-48	-38	-26	
2820	-20	-16	10	-2	-16	-48	-38	-26	
2821	-20	-16	12	-2	-16	-48	-38	-26	
2822	-18	-16	12	0	-16	-48	-40	-26	
2823	-18	-16	12	-2	-16	-48	-40	-26	
2824	-18	-16	12	-2	-16	-48	-40	-28	
2825	-18	-18	14	-2	-16	-50	-40	-28	
2826	-18	-18	14	-2	-16	-50	-40	-28	
2827	-18	-18	14	-2	-16	-50	-40	-28	
2828	-18	-20	14	-2	-16	-50	-42	-30	
2829	-18	-20	16	-2	-16	-52	-42	-30	
2830	-18	-22	16	-2	-16	-52	-42	-30	
2831	-18	-24	16	-2	-16	-52	-42	-30	
2832	-18	-24	16	-2	-16	-54	-42	-30	
