samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2273	26	90	10	42	140	86	64	46	
2274	24	86	12	40	136	82	62	44	
2275	20	82	12	40	130	78	58	42	
2276	16	76	12	38	124	72	54	38	
2277	12	68	12	36	116	66	50	36	
2278	8	62	12	34	110	60	44	34	
2279	6	56	12	30	102	54	40	30	
2280	2	50	12	28	96	48	34	26	
2281	0	44	12	26	88	42	30	24	
2282	0	40	12	24	80	36	26	20	
2283	-2	36	10	22	72	30	20	16	
2284	0	34	12	20	66	24	16	14	
2285	0	30	12	18	60	18	12	10	
2286	2	30	12	18	52	12	8	8	
2287	4	28	12	16	46	8	4	4	
2288	6	26	12	14	42	2	2	2	
2289	8	26	14	14	36	-2	0	0	
2290	8	24	14	12	32	-4	-4	-2	
2291	10	24	16	12	28	-8	-4	-4	
2292	10	22	16	10	24	-10	-6	-6	
2293	8	20	16	10	20	-12	-8	-6	
2294	8	18	18	10	18	-14	-8	-6	
2295	4	16	18	10	14	-16	-8	-8	
2296	2	12	18	10	12	-18	-10	-8	
2297	-2	8	20	8	8	-20	-10	-8	
2298	-6	4	20	8	6	-22	-10	-8	
2299	-10	0	20	8	2	-24	-12	-8	
2300	-14	-4	18	8	0	-26	-12	-8	
2301	-18	-8	18	6	-2	-28	-14	-8	
2302	-20	-12	18	6	-6	-30	-14	-8	
2303	-22	-16	16	6	-8	-32	-16	-10	
2304	-24	-18	16	4	-10	-34	-16	-10	
2305	-24	-20	14	4	-12	-36	-18	-10	
2306	-24	-20	14	4	-14	-38	-20	-12	
2307	-24	-22	14	2	-16	-38	-20	-12	
2308	-22	-22	14	2	-16	-40	-22	-14	
2309	-20	-20	14	2	-18	-40	-22	-14	
2310	-18	-20	16	2	-18	-42	-22	-14	
2311	-16	-18	16	2	-18	-42	-24	-16	
2312	-14	-18	16	2	-18	-42	-24	-16	
2313	-12	-16	18	4	-20	-40	-24	-16	
2314	-10	-16	18	4	-20	-40	-24	-16	
2315	-8	-16	20	4	-20	-40	-24	-16	
2316	-8	-16	20	4	-20	-40	-22	-16	
2317	-8	-16	20	4	-20	-40	-22	-16	
2318	-8	-18	20	4	-20	-40	-22	-16	
2319	-8	-20	20	4	-20	-38	-22	-16	
2320	-10	-20	20	4	-20	-38	-22	-16	
2321	-10	-22	20	4	-20	-38	-20	-16	
2322	-12	-22	20	4	-20	-38	-20	-16	
2323	-12	-22	20	4	-20	-38	-20	-16	
2324	-12	-24	20	4	-20	-38	-18	-16	
2325	-12	-24	20	4	-20	-38	-18	-16	
2326	-12	-22	20	4	-18	-36	-18	-16	
2327	-12	-22	20	4	-18	-36	-18	-14	
2328	-12	-20	20	4	-18	-36	-16	-14	
2329	-10	-18	20	4	-16	-34	-16	-14	
2330	-8	-14	20	6	-16	-34	-16	-12	
2331	-6	-12	20	6	-16	-34	-16	-12	
2332	-4	-8	18	6	-14	-34	-16	-12	
2333	-2	-6	18	6	-14	-34	-16	-12	
2334	0	-2	18	6	-14	-34	-16	-12	
2335	2	0	18	4	-16	-34	-18	-12	
2336	2	2	16	4	-16	-34	-18	-14	
2337	2	2	16	2	-16	-36	-18	-14	
2338	0	2	14	2	-18	-36	-20	-16	
2339	-2	2	14	0	-18	-38	-20	-16	
2340	-4	0	12	0	-20	-38	-22	-18	
2341	-6	-2	10	-2	-20	-38	-22	-18	
2342	-10	-4	10	-2	-20	-38	-22	-20	
2343	-12	-6	10	-4	-20	-38	-22	-20	
2344	-14	-8	8	-4	-20	-38	-22	-20	
2345	-16	-10	8	-4	-20	-36	-22	-20	
2346	-18	-10	8	-4	-20	-34	-20	-18	
2347	-18	-12	8	-4	-18	-34	-18	-18	
2348	-18	-12	8	-4	-16	-32	-16	-16	
2349	-16	-10	8	-2	-16	-30	-14	-14	
2350	-14	-10	8	-2	-14	-28	-12	-12	
2351	-14	-8	10	-2	-12	-26	-10	-10	
2352	-12	-6	10	0	-10	-24	-8	-8	
2353	-10	-4	10	0	-8	-22	-6	-6	
2354	-8	-2	12	0	-8	-20	-4	-4	
2355	-8	0	12	0	-6	-20	-4	-2	
2356	-6	2	14	0	-6	-18	-2	-2	
2357	-6	2	14	2	-6	-18	-2	0	
2358	-6	2	14	2	-6	-18	0	2	
2359	-6	2	14	0	-6	-18	0	2	
2360	-6	2	14	0	-6	-18	0	4	
2361	-6	2	14	0	-8	-18	0	4	
2362	-8	2	14	0	-8	-18	0	4	
2363	-8	0	14	0	-10	-16	0	4	
2364	-8	0	14	0	-10	-16	0	4	
2365	-8	-2	14	0	-12	-16	0	2	
2366	-8	-2	14	2	-12	-16	0	2	
2367	-8	-2	14	2	-12	-16	0	2	
2368	-8	-4	14	2	-14	-16	0	2	
2369	-8	-4	14	2	-14	-16	0	0	
2370	-8	-4	14	2	-14	-16	0	0	
2371	-8	-4	14	2	-14	-16	0	0	
2372	-8	-4	14	2	-14	-16	0	-2	
2373	-6	-2	14	2	-16	-16	0	-2	
2374	-6	-2	14	2	-16	-16	-2	-2	
2375	-6	0	14	2	-16	-18	-2	-2	
2376	-6	0	14	2	-16	-18	-2	-4	
2377	-6	0	14	2	-16	-18	-4	-4	
2378	-6	2	14	2	-18	-20	-4	-4	
2379	-6	2	14	2	-18	-22	-6	-6	
2380	-6	2	14	2	-18	-22	-6	-6	
2381	-6	2	14	0	-18	-24	-8	-6	
2382	-8	2	14	0	-18	-26	-8	-8	
2383	-8	2	14	0	-18	-28	-10	-8	
2384	-10	0	14	0	-18	-28	-10	-8	
2385	-10	0	16	2	-20	-30	-10	-8	
2386	-10	-2	16	2	-20	-30	-10	-8	
2387	-12	-4	16	2	-20	-32	-12	-8	
2388	-12	-4	16	2	-20	-32	-12	-8	
2389	-12	-6	16	2	-22	-32	-12	-8	
2390	-14	-8	16	2	-22	-32	-12	-8	
2391	-14	-8	16	2	-22	-32	-12	-6	
2392	-14	-10	16	2	-22	-32	-10	-6	
2393	-14	-10	16	2	-22	-32	-10	-6	
2394	-14	-10	16	2	-22	-32	-10	-4	
2395	-14	-10	16	2	-22	-30	-8	-4	
2396	-14	-10	16	2	-22	-30	-8	-4	
2397	-12	-10	16	2	-22	-30	-8	-2	
2398	-12	-10	16	2	-22	-30	-6	-2	
2399	-10	-8	16	2	-24	-30	-6	-2	
2400	-10	-8	16	2	-24	-30	-6	-2	
2401	-8	-8	16	2	-24	-30	-8	-2	
2402	-6	-8	16	0	-24	-32	-8	-2	
2403	-4	-8	16	0	-26	-34	-10	-4	
2404	-4	-8	16	0	-26	-34	-10	-4	
2405	-4	-8	16	0	-26	-36	-12	-6	
2406	-4	-10	16	0	-26	-38	-12	-8	
2407	-4	-12	16	0	-28	-38	-14	-8	
2408	-6	-12	16	0	-28	-40	-14	-10	
2409	-8	-16	16	2	-28	-40	-14	-10	
2410	-10	-18	18	2	-28	-40	-14	-12	
2411	-14	-20	18	2	-26	-40	-16	-12	
2412	-16	-24	18	2	-26	-40	-16	-12	
2413	-20	-26	18	2	-26	-40	-16	-12	
2414	-24	-30	18	2	-28	-40	-16	-12	
2415	-28	-34	18	0	-28	-40	-16	-12	
2416	-30	-36	18	0	-28	-40	-18	-12	
2417	-34	-40	18	0	-28	-40	-18	-12	
2418	-34	-42	18	-2	-30	-42	-20	-12	
2419	-36	-44	16	-2	-30	-42	-20	-12	
2420	-34	-44	16	-2	-30	-42	-20	-12	
2421	-34	-44	16	-2	-32	-42	-20	-12	
2422	-30	-42	16	-2	-30	-42	-20	-12	
2423	-26	-38	16	-2	-30	-40	-20	-12	
2424	-22	-34	16	0	-30	-40	-18	-12	
2425	-18	-28	18	0	-28	-38	-18	-10	
2426	-12	-20	18	2	-26	-36	-16	-8	
2427	-6	-14	20	4	-24	-34	-12	-6	
2428	0	-6	20	4	-22	-30	-10	-6	
2429	6	2	22	4	-20	-28	-8	-4	
2430	10	10	22	6	-18	-24	-6	-2	
2431	14	16	22	6	-16	-22	-4	0	
2432	18	24	22	4	-12	-20	-2	2	
2433	20	28	22	4	-12	-18	0	2	
2434	20	32	20	2	-10	-16	0	4	
2435	20	36	18	0	-8	-14	2	4	
2436	18	38	16	-2	-6	-12	2	6	
2437	16	38	14	-4	-6	-10	2	6	
2438	14	40	10	-6	-4	-10	4	6	
2439	12	40	8	-8	-2	-8	4	6	
2440	8	38	4	-10	-2	-8	4	6	
2441	6	38	0	-12	-2	-6	4	6	
2442	2	38	-2	-14	0	-6	4	6	
2443	0	38	-4	-14	0	-6	6	6	
2444	-2	38	-6	-16	2	-4	6	8	
2445	-2	38	-8	-16	2	-4	6	8	
2446	-4	40	-10	-14	2	-2	8	8	
2447	-4	40	-10	-14	2	-2	10	10	
2448	-4	42	-10	-14	4	0	10	10	
2449	-4	44	-10	-12	4	0	12	12	
2450	-6	46	-8	-12	4	0	12	12	
2451	-6	46	-6	-10	4	0	14	14	
2452	-8	48	-4	-10	4	0	14	14	
2453	-8	48	-2	-10	4	0	14	14	
2454	-10	46	0	-8	2	-2	14	14	
2455	-12	44	4	-8	2	-2	12	12	
2456	-12	42	6	-6	0	-4	10	12	
2457	-14	38	8	-6	-2	-6	8	10	
2458	-16	34	10	-6	-4	-8	6	8	
2459	-16	28	12	-4	-4	-10	4	8	
2460	-16	22	14	-4	-6	-14	2	6	
2461	-16	16	16	-2	-8	-16	0	4	
2462	-14	10	16	0	-8	-18	-2	2	
2463	-12	6	18	2	-10	-18	-4	0	
2464	-10	0	20	4	-10	-20	-6	-2	
2465	-6	-4	22	6	-10	-22	-6	-2	
2466	-4	-6	24	8	-12	-22	-8	-4	
2467	0	-8	26	10	-12	-24	-10	-4	
2468	2	-10	28	10	-12	-26	-10	-4	
2469	4	-12	28	12	-14	-28	-12	-6	
2470	6	-14	30	12	-16	-28	-12	-6	
2471	6	-16	30	12	-16	-30	-14	-6	
2472	6	-16	32	12	-18	-32	-16	-8	
2473	4	-18	32	12	-20	-34	-18	-8	
2474	2	-20	32	10	-22	-38	-20	-10	
2475	0	-22	32	10	-24	-40	-22	-12	
2476	-4	-26	30	8	-28	-42	-24	-12	
2477	-6	-28	30	8	-30	-42	-26	-14	
2478	-10	-30	30	6	-30	-44	-26	-16	
2479	-14	-34	28	6	-32	-46	-28	-16	
2480	-16	-36	28	4	-34	-46	-28	-16	
2481	-18	-38	26	4	-34	-46	-28	-18	
2482	-20	-40	26	4	-34	-46	-28	-18	
2483	-22	-42	24	6	-34	-46	-28	-16	
2484	-22	-44	24	6	-34	-46	-26	-16	
2485	-22	-44	24	6	-34	-46	-26	-16	
2486	-22	-46	24	8	-34	-46	-26	-16	
2487	-20	-46	24	8	-32	-46	-26	-14	
2488	-20	-46	24	10	-32	-46	-26	-14	
2489	-18	-48	26	10	-32	-46	-26	-14	
2490	-16	-48	28	12	-32	-48	-28	-14	
2491	-16	-48	30	12	-32	-52	-30	-16	
2492	-16	-48	32	12	-32	-54	-32	-16	
2493	-18	-46	34	14	-34	-58	-36	-20	
2494	-18	-46	36	14	-34	-62	-38	-22	
2495	-22	-44	38	14	-34	-66	-42	-26	
2496	-24	-42	40	14	-32	-68	-46	-28	
2497	-26	-40	42	14	-30	-68	-46	-32	
2498	-28	-36	42	16	-24	-64	-46	-34	
2499	-30	-30	42	16	-14	-56	-42	-34	
2500	-28	-22	40	20	0	-42	-32	-32	
2501	-26	-14	38	24	18	-22	-18	-26	
2502	-20	-2	36	28	42	6	2	-16	
2503	-10	12	30	34	72	42	28	-2	
2504	2	26	24	42	106	86	60	18	
2505	16	42	16	50	146	138	98	42	
2506	34	60	6	58	188	194	142	72	
2507	52	78	-4	66	232	256	190	106	
2508	72	92	-16	74	278	318	238	144	
2509	92	106	-28	80	320	378	286	184	
2510	112	118	-42	84	358	432	332	222	
2511	128	124	-54	86	388	480	372	260	
2512	142	126	-66	86	410	514	402	292	
2513	152	124	-76	82	422	536	422	320	
2514	158	114	-82	76	422	542	432	338	
2515	160	100	-88	66	410	534	428	348	
2516	156	82	-90	56	384	508	412	348	
2517	148	60	-90	44	348	466	382	338	
2518	138	34	-86	30	302	414	344	318	
2519	122	8	-80	16	248	350	298	290	
2520	106	-20	-72	2	190	280	244	254	
2521	88	-46	-62	-10	128	208	190	214	
2522	70	-70	-50	-20	68	136	134	170	
2523	52	-90	-38	-28	12	70	82	128	
2524	34	-108	-26	-34	-38	10	34	86	
2525	20	-120	-14	-38	-80	-42	-6	46	
2526	6	-130	-2	-40	-112	-84	-40	12	
2527	-6	-134	8	-40	-136	-114	-66	-16	
2528	-16	-136	16	-36	-150	-134	-84	-36	
2529	-24	-134	22	-32	-156	-144	-94	-52	
2530	-32	-130	28	-28	-154	-148	-98	-62	
2531	-36	-124	32	-22	-146	-144	-98	-66	
2532	-40	-116	36	-16	-134	-136	-94	-66	
2533	-42	-108	38	-12	-120	-126	-88	-64	
2534	-44	-102	40	-6	-104	-114	-80	-60	
2535	-44	-94	40	-2	-88	-102	-72	-54	
2536	-44	-86	40	4	-72	-90	-64	-48	
2537	-42	-78	40	6	-60	-80	-58	-44	
2538	-40	-72	40	10	-48	-72	-52	-38	
2539	-38	-66	38	12	-40	-64	-48	-34	
2540	-36	-62	38	14	-34	-58	-44	-30	
2541	-32	-56	36	14	-28	-54	-42	-28	
2542	-30	-52	36	16	-24	-50	-40	-26	
2543	-26	-48	36	16	-22	-48	-38	-24	
2544	-24	-44	34	16	-20	-44	-36	-22	
2545	-22	-40	34	18	-20	-44	-34	-20	
2546	-20	-38	34	18	-18	-42	-34	-20	
2547	-18	-36	34	18	-18	-40	-32	-18	
2548	-16	-34	32	16	-18	-40	-32	-18	
2549	-16	-32	32	16	-18	-40	-30	-18	
2550	-16	-32	32	16	-18	-40	-30	-16	
2551	-18	-32	32	16	-18	-40	-30	-16	
2552	-18	-32	30	14	-18	-42	-30	-16	
2553	-20	-34	30	14	-18	-42	-30	-16	
2554	-20	-36	30	14	-18	-42	-30	-18	
2555	-20	-36	28	14	-18	-44	-32	-18	
2556	-20	-38	28	12	-18	-44	-32	-20	
2557	-20	-40	28	12	-18	-44	-34	-20	
2558	-20	-40	28	12	-18	-46	-34	-22	
2559	-18	-40	28	12	-18	-46	-34	-22	
2560	-16	-40	28	12	-16	-46	-36	-22	
2561	-14	-38	28	12	-16	-44	-36	-24	
2562	-12	-36	28	14	-14	-44	-36	-24	
2563	-10	-34	28	14	-14	-42	-34	-22	
2564	-8	-32	28	16	-12	-40	-34	-22	
2565	-6	-30	30	16	-10	-38	-32	-22	
2566	-6	-28	30	18	-8	-36	-32	-20	
2567	-4	-26	30	20	-4	-34	-30	-18	
2568	-4	-24	32	20	-2	-32	-28	-18	
2569	-2	-22	32	22	0	-30	-26	-16	
2570	-2	-22	32	24	2	-28	-26	-14	
2571	-2	-20	32	24	6	-26	-24	-12	
2572	0	-20	32	24	8	-24	-22	-10	
2573	0	-18	32	26	10	-24	-22	-10	
2574	0	-18	32	26	12	-22	-22	-8	
2575	2	-18	30	26	12	-20	-22	-8	
2576	2	-16	30	26	14	-20	-22	-8	
2577	2	-16	28	26	14	-20	-22	-8	
2578	4	-16	28	24	16	-18	-22	-8	
2579	4	-16	26	24	16	-18	-22	-10	
2580	4	-16	24	22	18	-18	-22	-10	
2581	2	-16	24	22	18	-18	-22	-10	
2582	2	-16	22	22	20	-16	-22	-12	
2583	0	-16	22	22	20	-16	-22	-12	
2584	-2	-16	20	22	22	-14	-22	-12	
2585	-6	-16	20	22	26	-14	-20	-12	
2586	-8	-14	20	22	28	-10	-18	-12	
2587	-10	-14	20	24	32	-8	-16	-10	
2588	-14	-12	20	26	36	-4	-12	-10	
2589	-16	-10	20	28	40	0	-10	-8	
2590	-16	-8	20	30	46	4	-6	-4	
2591	-16	-6	20	32	52	8	-2	-2	
2592	-16	-2	22	36	58	14	2	0	
2593	-16	2	22	38	66	18	6	4	
2594	-14	6	22	42	72	24	8	6	
2595	-12	10	24	44	78	30	12	10	
2596	-10	14	24	46	84	34	16	12	
2597	-6	16	24	48	90	38	18	14	
2598	-4	20	24	50	96	44	20	16	
2599	-2	22	22	52	102	48	22	18	
2600	0	24	22	52	108	50	24	20	
2601	2	26	22	54	112	54	26	20	
2602	4	28	20	54	118	58	28	22	
2603	6	30	20	54	122	60	30	22	
2604	6	32	18	56	128	64	32	22	
2605	8	34	18	56	132	68	36	24	
2606	8	36	16	58	138	72	38	24	
2607	10	40	16	60	144	76	40	26	
2608	12	44	16	60	150	80	44	28	
2609	14	48	16	62	154	84	48	30	
2610	16	52	16	64	160	90	50	32	
2611	18	58	16	66	166	94	54	34	
2612	20	62	18	68	170	98	56	38	
2613	24	68	18	70	176	102	58	40	
2614	26	72	18	72	180	106	60	40	
2615	30	76	20	74	182	108	60	42	
2616	32	80	20	74	184	110	60	42	
2617	34	82	20	76	186	110	60	44	
2618	36	84	20	76	186	110	58	42	
2619	38	86	20	74	186	110	56	42	
2620	38	86	20	74	186	108	54	40	
2621	38	84	20	72	184	106	52	38	
2622	38	82	20	72	182	102	50	36	
2623	38	80	18	70	178	100	48	34	
2624	36	78	18	68	176	96	44	32	
2625	34	74	16	66	172	92	42	30	
2626	30	70	16	64	168	88	38	28	
2627	28	66	16	62	164	84	36	26	
2628	24	62	14	60	158	80	34	24	
2629	20	58	14	60	154	76	32	22	
2630	18	56	14	58	148	72	28	20	
2631	14	52	16	56	142	68	26	18	
2632	10	48	16	54	136	64	22	16	
2633	8	46	16	54	130	58	20	14	
2634	6	42	18	52	124	54	16	12	
2635	4	38	18	52	118	48	12	10	
2636	2	36	20	50	110	44	10	6	
2637	2	32	22	48	104	38	6	4	
2638	2	30	22	48	98	34	2	2	
2639	2	28	24	46	92	28	-2	0	
2640	2	24	24	46	84	24	-6	-2	
2641	2	22	26	44	78	20	-10	-4	
2642	4	20	26	44	72	16	-12	-6	
2643	4	16	28	42	66	12	-16	-8	
2644	4	14	28	42	62	8	-18	-10	
2645	4	12	28	40	56	6	-20	-12	
2646	4	8	28	38	52	2	-22	-14	
2647	4	6	28	38	46	0	-24	-14	
2648	2	2	28	36	42	-4	-26	-16	
2649	0	-2	28	36	36	-6	-28	-18	
2650	-2	-6	26	34	32	-8	-30	-20	
2651	-4	-12	26	32	28	-12	-32	-22	
2652	-8	-16	26	30	24	-14	-34	-24	
2653	-10	-22	26	30	20	-18	-38	-28	
2654	-12	-26	24	28	16	-20	-40	-30	
2655	-14	-30	24	26	12	-22	-42	-32	
2656	-14	-32	24	26	10	-24	-44	-34	
2657	-16	-34	24	24	6	-28	-46	-36	
2658	-14	-36	24	24	4	-30	-48	-38	
2659	-14	-36	24	22	2	-32	-48	-38	
2660	-12	-36	24	22	0	-34	-50	-40	
2661	-10	-34	24	22	-2	-34	-50	-40	
2662	-8	-32	24	22	-4	-36	-52	-42	
2663	-8	-32	24	22	-4	-38	-52	-42	
2664	-6	-30	24	22	-6	-40	-54	-42	
2665	-6	-28	24	20	-8	-42	-54	-42	
2666	-6	-28	24	20	-8	-44	-56	-44	
2667	-6	-30	24	20	-10	-46	-56	-44	
2668	-8	-30	22	20	-10	-48	-58	-44	
2669	-10	-32	22	18	-12	-50	-60	-46	
2670	-12	-34	22	18	-12	-52	-62	-48	
2671	-14	-38	20	16	-14	-54	-62	-48	
2672	-14	-40	20	16	-14	-54	-64	-50	
2673	-16	-42	20	16	-14	-56	-64	-50	
2674	-16	-42	20	16	-14	-56	-64	-50	
2675	-14	-42	20	16	-14	-56	-66	-52	
2676	-12	-42	20	16	-14	-56	-66	-52	
2677	-10	-42	20	16	-12	-54	-66	-52	
2678	-8	-40	20	18	-12	-54	-64	-52	
2679	-6	-40	20	18	-12	-54	-64	-52	
2680	-4	-38	20	18	-10	-52	-64	-52	
2681	-2	-36	20	18	-10	-52	-64	-50	
2682	-2	-34	20	20	-10	-52	-64	-50	
2683	-2	-34	20	20	-10	-52	-64	-50	
2684	-2	-32	20	18	-8	-50	-64	-50	
2685	-4	-32	20	18	-8	-50	-64	-50	
2686	-6	-34	20	18	-8	-50	-64	-52	
2687	-8	-34	20	18	-8	-50	-64	-52	
2688	-12	-34	18	18	-8	-50	-64	-50	
2689	-16	-36	18	16	-8	-50	-62	-50	
2690	-18	-36	18	16	-8	-48	-62	-50	
2691	-20	-38	16	16	-8	-48	-62	-50	
2692	-22	-38	16	14	-6	-48	-60	-50	
2693	-24	-38	16	14	-6	-48	-60	-48	
2694	-24	-38	14	14	-6	-48	-60	-48	
2695	-24	-38	14	12	-6	-48	-60	-48	
2696	-22	-38	12	12	-6	-48	-60	-48	
2697	-22	-36	12	10	-6	-48	-60	-48	
2698	-20	-36	10	10	-8	-48	-60	-48	
2699	-18	-34	10	8	-8	-48	-62	-50	
2700	-16	-34	8	8	-8	-50	-62	-50	
2701	-14	-32	6	6	-8	-50	-64	-52	
2702	-12	-32	6	6	-10	-50	-64	-52	
2703	-10	-30	6	4	-10	-50	-66	-54	
2704	-8	-30	4	4	-10	-50	-66	-54	
2705	-8	-28	4	4	-10	-50	-66	-54	
2706	-6	-28	4	4	-10	-50	-66	-54	
2707	-4	-26	4	4	-10	-50	-66	-54	
2708	-2	-24	4	4	-8	-48	-66	-54	
2709	-2	-22	4	4	-8	-48	-64	-54	
2710	0	-20	4	4	-8	-48	-64	-52	
2711	2	-18	4	4	-8	-48	-64	-52	
2712	4	-16	4	4	-8	-48	-64	-52	
2713	6	-14	4	4	-10	-48	-64	-52	
2714	8	-12	4	4	-10	-48	-64	-52	
2715	10	-10	4	4	-10	-48	-66	-52	
2716	10	-8	4	4	-10	-50	-66	-52	
2717	10	-8	4	4	-12	-50	-66	-52	
2718	10	-8	2	4	-12	-50	-68	-54	
2719	10	-8	2	4	-12	-52	-68	-54	
2720	8	-8	2	4	-14	-52	-70	-54	
2721	6	-8	4	4	-14	-52	-70	-56	
2722	4	-10	4	4	-14	-52	-70	-56	
2723	2	-10	4	4	-14	-52	-70	-56	
2724	-2	-12	4	4	-14	-52	-70	-56	
2725	-4	-14	4	6	-14	-52	-70	-56	
2726	-6	-16	4	6	-14	-52	-72	-56	
2727	-8	-18	4	4	-16	-52	-72	-56	
2728	-10	-20	4	4	-16	-54	-72	-56	
2729	-12	-22	2	4	-18	-54	-72	-56	
2730	-14	-24	2	4	-18	-56	-74	-56	
2731	-14	-26	2	2	-20	-56	-74	-56	
2732	-14	-28	0	2	-22	-58	-76	-56	
2733	-12	-30	0	0	-24	-60	-78	-58	
2734	-12	-30	-2	0	-24	-60	-80	-58	
2735	-10	-30	-2	0	-26	-62	-82	-60	
2736	-8	-30	-2	-2	-26	-64	-82	-62	
2737	-4	-30	-2	-2	-26	-64	-84	-62	
2738	-2	-30	-2	-2	-26	-66	-84	-64	
2739	0	-28	-2	0	-26	-66	-86	-64	
2740	4	-26	-2	0	-26	-68	-86	-64	
2741	6	-24	-2	0	-24	-68	-86	-64	
2742	8	-20	-2	2	-24	-68	-86	-64	
2743	10	-18	0	2	-24	-68	-84	-64	
2744	12	-16	0	2	-22	-68	-84	-64	
2745	14	-16	0	4	-22	-68	-82	-62	
2746	12	-14	0	4	-22	-68	-82	-62	
2747	12	-14	0	4	-22	-68	-80	-62	
2748	10	-16	0	4	-22	-68	-80	-62	
2749	8	-16	0	2	-22	-68	-80	-60	
2750	6	-18	0	2	-22	-70	-78	-60	
2751	2	-22	0	2	-24	-70	-78	-60	
2752	-2	-24	-2	0	-24	-72	-78	-60	
2753	-4	-26	-2	0	-26	-72	-80	-62	
2754	-8	-28	-2	-2	-26	-74	-80	-62	
2755	-10	-30	-4	-4	-28	-76	-80	-62	
2756	-12	-32	-4	-4	-30	-76	-82	-64	
2757	-14	-34	-4	-6	-30	-78	-84	-66	
2758	-16	-36	-6	-6	-32	-80	-86	-66	
2759	-16	-36	-6	-8	-34	-82	-88	-68	
2760	-18	-38	-8	-10	-36	-84	-90	-70	
2761	-18	-38	-10	-10	-38	-86	-94	-72	
2762	-18	-38	-10	-12	-38	-88	-96	-74	
2763	-18	-40	-12	-12	-40	-90	-98	-76	
2764	-18	-38	-12	-14	-42	-92	-100	-78	
2765	-18	-38	-12	-14	-42	-94	-102	-80	
2766	-18	-38	-14	-14	-44	-94	-104	-82	
2767	-16	-36	-14	-14	-44	-96	-106	-82	
2768	-14	-34	-14	-14	-44	-98	-106	-84	
2769	-14	-34	-14	-14	-46	-98	-108	-84	
2770	-12	-32	-14	-14	-46	-98	-108	-84	
2771	-10	-30	-12	-14	-46	-98	-108	-84	
2772	-8	-30	-12	-14	-46	-98	-108	-86	
2773	-8	-30	-12	-14	-46	-98	-108	-84	
2774	-6	-30	-12	-14	-46	-98	-108	-84	
2775	-6	-30	-12	-14	-46	-98	-106	-84	
2776	-8	-30	-12	-14	-46	-98	-106	-84	
2777	-8	-30	-12	-14	-46	-98	-106	-84	
2778	-8	-30	-14	-14	-46	-98	-106	-84	
2779	-8	-30	-14	-14	-46	-98	-104	-82	
2780	-8	-30	-14	-14	-46	-98	-104	-82	
2781	-8	-30	-14	-14	-46	-98	-102	-82	
2782	-8	-28	-14	-14	-44	-96	-102	-80	
2783	-8	-26	-14	-12	-44	-96	-100	-80	
2784	-6	-24	-14	-12	-44	-96	-100	-78	
2785	-4	-22	-14	-12	-42	-96	-100	-78	
2786	-4	-18	-12	-12	-42	-96	-100	-76	
2787	-2	-18	-12	-12	-42	-96	-98	-76	
2788	-2	-16	-12	-12	-42	-96	-100	-76	
2789	-2	-16	-12	-12	-42	-96	-100	-76	
2790	-2	-16	-14	-12	-44	-98	-100	-76	
2791	-2	-16	-14	-12	-44	-98	-100	-78	
2792	-4	-16	-16	-14	-44	-100	-102	-78	
2793	-4	-16	-16	-16	-44	-100	-102	-80	
2794	-6	-16	-18	-18	-46	-100	-104	-82	
2795	-6	-16	-20	-18	-46	-102	-104	-82	
2796	-8	-14	-22	-20	-46	-102	-106	-84	
2797	-8	-12	-24	-22	-44	-100	-106	-86	
2798	-6	-8	-26	-24	-44	-100	-106	-86	
2799	-6	-4	-28	-26	-42	-98	-106	-86	
2800	-4	0	-28	-28	-40	-96	-104	-86	
2801	-2	6	-30	-28	-38	-94	-102	-84	
2802	0	12	-32	-30	-36	-92	-100	-82	
2803	2	16	-32	-30	-32	-88	-96	-80	
2804	4	22	-34	-30	-30	-84	-94	-78	
2805	4	26	-34	-30	-28	-80	-90	-74	
2806	6	30	-34	-30	-24	-78	-86	-72	
2807	6	34	-36	-28	-22	-74	-82	-68	
2808	8	36	-36	-28	-20	-72	-80	-64	
2809	8	38	-36	-28	-20	-70	-76	-62	
2810	8	40	-38	-28	-20	-68	-74	-60	
2811	8	40	-38	-30	-20	-68	-74	-58	
2812	6	42	-38	-30	-20	-68	-74	-58	
2813	6	42	-40	-30	-22	-68	-74	-58	
2814	4	40	-40	-32	-22	-70	-74	-58	
2815	4	40	-40	-34	-24	-72	-76	-60	
2816	4	38	-40	-34	-28	-74	-78	-62	
2817	2	36	-40	-36	-30	-76	-82	-64	
2818	2	34	-40	-36	-32	-78	-84	-68	
2819	0	32	-40	-36	-34	-80	-86	-70	
2820	0	30	-38	-36	-36	-82	-88	-72	
2821	-2	26	-38	-36	-38	-84	-92	-74	
2822	-2	22	-36	-36	-38	-88	-94	-76	
2823	-2	18	-34	-36	-40	-90	-96	-78	
2824	-2	14	-34	-34	-42	-92	-98	-80	
2825	-2	10	-32	-34	-42	-94	-100	-80	
2826	-2	4	-30	-32	-44	-98	-102	-82	
2827	-2	0	-30	-30	-46	-100	-104	-82	
2828	0	-4	-28	-30	-48	-102	-106	-84	
2829	0	-8	-26	-28	-50	-106	-108	-86	
2830	2	-10	-26	-28	-52	-108	-110	-86	
2831	2	-14	-24	-28	-54	-112	-112	-88	
2832	4	-16	-24	-26	-56	-114	-114	-90	
2833	4	-20	-22	-26	-58	-116	-116	-90	
2834	2	-22	-22	-26	-60	-120	-118	-92	
