samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2194	-24	-26	-16	-54	-56	-38	-28	-20	
2195	-20	-28	-18	-56	-58	-42	-30	-24	
2196	-18	-30	-22	-58	-60	-44	-32	-26	
2197	-16	-30	-24	-60	-62	-44	-32	-28	
2198	-12	-30	-24	-62	-62	-46	-34	-30	
2199	-10	-30	-26	-62	-62	-46	-34	-32	
2200	-8	-30	-26	-62	-62	-46	-34	-32	
2201	-6	-28	-26	-60	-62	-46	-34	-32	
2202	-6	-24	-26	-60	-62	-44	-32	-32	
2203	-4	-22	-26	-58	-60	-42	-30	-32	
2204	-2	-18	-24	-56	-58	-42	-30	-32	
2205	-2	-14	-22	-54	-56	-40	-28	-30	
2206	-2	-12	-22	-52	-56	-38	-26	-28	
2207	0	-8	-20	-50	-54	-36	-26	-28	
2208	0	-4	-18	-50	-54	-34	-24	-26	
2209	0	-2	-16	-48	-52	-34	-24	-24	
2210	2	0	-16	-48	-52	-32	-22	-22	
2211	0	2	-14	-46	-52	-32	-22	-22	
2212	0	2	-14	-46	-52	-32	-22	-20	
2213	-2	2	-12	-46	-52	-32	-22	-20	
2214	-2	0	-12	-48	-52	-32	-22	-18	
2215	-6	-2	-12	-48	-52	-32	-22	-18	
2216	-8	-4	-12	-48	-52	-32	-22	-18	
2217	-12	-6	-12	-50	-54	-34	-22	-18	
2218	-14	-8	-14	-50	-54	-34	-22	-18	
2219	-16	-12	-14	-52	-54	-34	-22	-18	
2220	-20	-14	-14	-52	-54	-36	-22	-18	
2221	-22	-16	-16	-52	-54	-36	-22	-18	
2222	-22	-18	-16	-54	-54	-36	-22	-18	
2223	-22	-18	-16	-54	-54	-36	-22	-18	
2224	-22	-18	-18	-54	-56	-38	-22	-18	
2225	-22	-18	-18	-56	-56	-38	-22	-18	
2226	-20	-18	-20	-56	-56	-36	-22	-18	
2227	-18	-18	-20	-56	-56	-36	-22	-18	
2228	-16	-16	-22	-56	-56	-36	-22	-18	
2229	-14	-14	-22	-56	-56	-36	-22	-18	
2230	-14	-14	-22	-56	-56	-36	-22	-18	
2231	-12	-12	-24	-56	-56	-34	-22	-18	
2232	-10	-12	-24	-58	-56	-34	-22	-18	
2233	-8	-10	-26	-58	-56	-32	-22	-16	
2234	-8	-10	-26	-58	-56	-32	-22	-16	
2235	-6	-8	-26	-58	-56	-32	-22	-16	
2236	-6	-8	-28	-58	-56	-30	-20	-16	
2237	-4	-6	-28	-58	-56	-30	-20	-14	
2238	-4	-6	-30	-60	-56	-28	-20	-14	
2239	-2	-4	-30	-60	-56	-28	-18	-14	
2240	-2	-4	-30	-60	-56	-28	-18	-12	
2241	0	-2	-32	-60	-56	-26	-16	-12	
2242	0	-2	-32	-62	-56	-26	-16	-12	
2243	0	0	-32	-62	-56	-26	-16	-10	
2244	0	0	-34	-62	-56	-26	-14	-10	
2245	0	2	-34	-62	-56	-24	-14	-10	
2246	-2	2	-36	-62	-54	-24	-14	-10	
2247	-2	4	-36	-62	-54	-24	-12	-8	
2248	-2	4	-38	-62	-54	-24	-12	-8	
2249	-2	6	-38	-62	-54	-22	-10	-8	
2250	-2	8	-40	-62	-54	-22	-10	-6	
2251	-2	10	-40	-62	-52	-20	-8	-6	
2252	0	12	-42	-62	-52	-20	-6	-4	
2253	0	14	-42	-62	-52	-18	-4	-4	
2254	2	16	-44	-62	-50	-16	-2	-2	
2255	4	20	-44	-62	-50	-14	0	0	
2256	8	22	-46	-62	-48	-12	2	2	
2257	10	24	-48	-62	-48	-10	4	4	
2258	14	26	-48	-62	-46	-8	6	8	
2259	16	30	-50	-62	-46	-6	8	10	
2260	20	32	-52	-62	-44	-4	10	12	
2261	24	34	-54	-62	-44	-2	12	14	
2262	26	36	-58	-62	-42	-2	12	18	
2263	30	38	-60	-64	-42	0	14	20	
2264	34	40	-62	-64	-42	2	16	20	
2265	36	42	-66	-64	-42	4	16	22	
2266	38	44	-68	-66	-40	4	18	24	
2267	42	46	-70	-66	-40	6	20	26	
2268	42	48	-74	-66	-40	8	20	26	
2269	44	50	-76	-68	-38	10	22	28	
2270	44	52	-78	-68	-38	10	22	28	
2271	44	54	-80	-68	-36	12	24	30	
2272	44	54	-82	-66	-34	14	26	30	
2273	44	56	-82	-66	-32	16	28	32	
2274	42	58	-84	-66	-30	18	30	32	
2275	42	58	-84	-64	-28	20	32	34	
2276	40	60	-84	-62	-24	24	34	36	
2277	40	62	-84	-60	-20	26	36	38	
2278	40	62	-84	-58	-18	28	38	40	
2279	40	64	-84	-56	-14	32	42	40	
2280	40	66	-82	-52	-10	34	44	42	
2281	40	68	-82	-50	-6	38	46	44	
2282	40	68	-80	-48	0	40	48	46	
2283	40	70	-80	-44	4	42	50	48	
2284	40	72	-78	-42	8	46	52	50	
2285	38	72	-76	-38	12	48	54	50	
2286	38	72	-74	-36	16	50	56	52	
2287	36	74	-72	-32	20	52	56	52	
2288	34	74	-70	-28	24	54	58	52	
2289	34	74	-68	-26	28	56	58	52	
2290	32	74	-66	-22	32	58	58	52	
2291	30	72	-62	-18	34	60	58	52	
2292	28	72	-60	-16	38	60	58	50	
2293	28	72	-58	-12	40	60	58	50	
2294	26	72	-54	-8	44	62	56	48	
2295	26	72	-52	-6	46	62	56	48	
2296	24	70	-48	-2	48	60	54	46	
2297	24	70	-46	0	50	60	54	44	
2298	22	68	-42	2	52	60	52	42	
2299	22	66	-40	4	52	58	50	40	
2300	20	64	-36	6	52	58	48	36	
2301	18	62	-34	8	52	56	46	34	
2302	16	60	-32	8	52	54	44	32	
2303	16	56	-30	8	52	52	40	28	
2304	14	52	-28	10	50	50	38	26	
2305	12	50	-26	8	48	48	36	22	
2306	10	46	-24	8	48	46	34	20	
2307	8	42	-22	8	44	42	30	18	
2308	6	40	-20	8	42	40	28	14	
2309	6	36	-18	6	40	38	26	12	
2310	4	34	-16	6	38	36	24	10	
2311	2	32	-16	6	36	32	22	8	
2312	0	30	-14	4	34	30	20	8	
2313	0	26	-12	4	30	28	18	6	
2314	-2	24	-10	2	28	26	16	4	
2315	-2	22	-10	2	26	24	14	4	
2316	-4	20	-8	0	24	20	14	2	
2317	-4	18	-8	0	20	18	12	0	
2318	-4	18	-6	-2	18	16	10	0	
2319	-4	16	-6	-2	16	14	8	-2	
2320	-4	14	-4	-2	14	12	6	-2	
2321	-4	12	-4	-4	12	10	6	-4	
2322	-4	10	-4	-4	10	8	4	-4	
2323	-2	10	-4	-6	8	6	2	-6	
2324	-2	8	-2	-6	6	6	2	-6	
2325	-2	8	-2	-6	4	4	0	-6	
2326	-2	6	-2	-6	4	2	0	-8	
2327	-4	6	-2	-8	2	0	-2	-8	
2328	-6	4	-2	-8	0	0	-2	-8	
2329	-6	2	-2	-8	0	-2	-2	-10	
2330	-8	0	-2	-10	-2	-4	-4	-10	
2331	-10	0	-2	-10	-4	-4	-4	-10	
2332	-12	-4	-2	-12	-4	-6	-6	-10	
2333	-14	-6	-2	-12	-6	-8	-6	-12	
2334	-16	-8	-2	-14	-8	-8	-8	-12	
2335	-18	-10	-2	-14	-10	-10	-8	-14	
2336	-20	-12	-2	-16	-12	-12	-10	-16	
2337	-20	-14	-4	-16	-14	-12	-12	-16	
2338	-22	-16	-4	-16	-14	-14	-12	-18	
2339	-22	-18	-4	-18	-16	-14	-14	-20	
2340	-20	-18	-4	-18	-16	-16	-14	-20	
2341	-20	-20	-4	-18	-16	-16	-14	-22	
2342	-18	-20	-4	-18	-16	-16	-16	-22	
2343	-18	-20	-2	-16	-16	-16	-16	-22	
2344	-16	-18	-2	-16	-16	-16	-16	-22	
2345	-14	-16	-2	-14	-16	-16	-16	-22	
2346	-12	-16	0	-14	-14	-16	-14	-22	
2347	-10	-14	0	-14	-14	-16	-14	-22	
2348	-10	-12	2	-12	-12	-16	-14	-22	
2349	-8	-10	2	-12	-12	-14	-12	-20	
2350	-8	-8	4	-10	-10	-14	-12	-20	
2351	-8	-6	4	-10	-10	-14	-12	-18	
2352	-8	-4	6	-10	-10	-12	-10	-18	
2353	-8	-2	6	-10	-8	-12	-10	-18	
2354	-8	-2	6	-8	-8	-12	-10	-16	
2355	-10	0	6	-8	-8	-12	-8	-16	
2356	-12	0	6	-8	-8	-12	-8	-16	
2357	-12	0	6	-8	-8	-12	-8	-14	
2358	-14	0	6	-8	-8	-12	-8	-14	
2359	-14	0	6	-8	-8	-12	-8	-14	
2360	-16	0	4	-10	-8	-12	-10	-14	
2361	-18	-2	4	-10	-8	-12	-10	-14	
2362	-18	-2	2	-10	-10	-12	-10	-16	
2363	-18	-4	2	-10	-10	-14	-12	-16	
2364	-20	-6	0	-12	-12	-14	-12	-16	
2365	-20	-8	0	-12	-12	-16	-14	-18	
2366	-20	-10	-2	-14	-14	-16	-16	-18	
2367	-20	-12	-4	-14	-14	-16	-16	-18	
2368	-20	-12	-4	-16	-14	-18	-16	-20	
2369	-20	-14	-6	-16	-16	-18	-16	-20	
2370	-20	-14	-6	-16	-16	-18	-18	-20	
2371	-20	-14	-6	-16	-16	-18	-18	-20	
2372	-20	-14	-6	-16	-14	-16	-16	-20	
2373	-18	-12	-6	-16	-14	-16	-16	-20	
2374	-18	-12	-6	-16	-14	-16	-16	-20	
2375	-16	-10	-6	-16	-12	-14	-14	-18	
2376	-14	-8	-6	-16	-12	-14	-12	-18	
2377	-14	-6	-4	-16	-10	-12	-12	-16	
2378	-12	-4	-4	-14	-10	-10	-10	-16	
2379	-10	-2	-4	-14	-8	-10	-8	-14	
2380	-10	0	-2	-14	-6	-8	-8	-14	
2381	-8	2	-2	-14	-6	-6	-6	-12	
2382	-8	4	-2	-14	-4	-6	-4	-12	
2383	-8	6	-2	-12	-4	-4	-4	-10	
2384	-8	6	0	-12	-2	-2	-2	-10	
2385	-8	8	0	-12	-2	-2	0	-8	
2386	-8	10	0	-10	-2	0	0	-8	
2387	-8	10	0	-10	0	0	2	-6	
2388	-10	10	0	-10	0	0	2	-6	
2389	-10	10	0	-10	0	2	4	-6	
2390	-12	10	-2	-10	0	2	4	-6	
2391	-12	10	-2	-10	0	2	4	-6	
2392	-14	8	-4	-10	-2	2	4	-6	
2393	-14	6	-4	-12	-2	0	2	-6	
2394	-16	4	-6	-14	-4	0	2	-6	
2395	-16	4	-6	-14	-4	-2	2	-6	
2396	-16	2	-8	-16	-6	-2	0	-8	
2397	-16	0	-10	-18	-6	-4	-2	-8	
2398	-14	-2	-12	-20	-8	-6	-2	-10	
2399	-14	-4	-12	-20	-10	-6	-4	-10	
2400	-14	-6	-14	-22	-10	-8	-4	-12	
2401	-14	-8	-14	-22	-10	-8	-6	-12	
2402	-14	-8	-16	-24	-12	-10	-6	-12	
2403	-12	-10	-16	-24	-12	-10	-6	-14	
2404	-12	-10	-16	-24	-12	-10	-6	-14	
2405	-12	-10	-16	-24	-12	-10	-6	-14	
2406	-12	-10	-16	-24	-12	-10	-6	-12	
2407	-10	-8	-16	-24	-12	-10	-6	-12	
2408	-10	-8	-16	-24	-12	-10	-6	-12	
2409	-8	-6	-14	-22	-12	-10	-6	-12	
2410	-8	-6	-14	-22	-12	-10	-6	-10	
2411	-6	-4	-14	-22	-12	-8	-4	-10	
2412	-6	-4	-14	-22	-12	-8	-4	-10	
2413	-4	-2	-12	-22	-12	-8	-4	-10	
2414	-4	-2	-12	-22	-12	-8	-4	-8	
2415	-4	-2	-12	-22	-12	-8	-4	-8	
2416	-4	-2	-12	-22	-12	-8	-4	-8	
2417	-4	-2	-12	-22	-12	-6	-4	-8	
2418	-6	-2	-12	-22	-12	-6	-4	-6	
2419	-8	-4	-10	-22	-12	-6	-4	-6	
2420	-10	-4	-10	-22	-12	-6	-4	-6	
2421	-12	-4	-10	-22	-12	-6	-2	-6	
2422	-16	-4	-10	-22	-10	-4	-2	-4	
2423	-18	-6	-8	-22	-10	-4	-2	-4	
2424	-20	-6	-8	-20	-10	-4	0	-4	
2425	-22	-6	-6	-20	-10	-4	0	-2	
2426	-24	-4	-6	-20	-8	-2	2	-2	
2427	-24	-4	-4	-20	-8	-2	2	-2	
2428	-24	-4	-4	-18	-8	-2	2	-2	
2429	-22	-2	-2	-18	-6	-2	2	-2	
2430	-20	0	-2	-18	-6	-2	2	-2	
2431	-16	0	-2	-18	-6	-2	2	-2	
2432	-12	2	-2	-18	-8	-2	2	-2	
2433	-8	4	-2	-18	-8	-2	2	-2	
2434	-4	6	-2	-18	-8	-2	0	-2	
2435	2	6	-2	-18	-10	-4	0	-2	
2436	6	8	-4	-20	-10	-4	-2	-4	
2437	10	8	-6	-20	-12	-6	-4	-4	
2438	12	8	-6	-22	-14	-6	-6	-4	
2439	14	6	-8	-22	-14	-8	-8	-6	
2440	14	6	-10	-24	-16	-10	-10	-6	
2441	14	4	-12	-24	-18	-10	-10	-8	
2442	12	0	-12	-26	-18	-12	-12	-10	
2443	10	-2	-14	-26	-20	-14	-14	-10	
2444	6	-4	-14	-28	-20	-14	-14	-12	
2445	2	-8	-16	-28	-22	-14	-16	-12	
2446	0	-10	-16	-30	-22	-16	-16	-14	
2447	-4	-12	-16	-30	-22	-16	-16	-14	
2448	-6	-12	-16	-30	-22	-16	-16	-14	
2449	-8	-12	-14	-30	-22	-16	-16	-14	
2450	-10	-12	-14	-30	-22	-14	-16	-14	
2451	-10	-12	-14	-28	-20	-14	-14	-14	
2452	-10	-10	-12	-28	-20	-14	-14	-14	
2453	-8	-8	-10	-28	-18	-12	-12	-12	
2454	-6	-6	-10	-26	-18	-12	-12	-12	
2455	-6	-4	-8	-26	-16	-10	-10	-10	
2456	-4	-2	-8	-26	-16	-10	-10	-8	
2457	-2	0	-6	-24	-16	-8	-8	-8	
2458	-2	2	-6	-24	-14	-8	-8	-6	
2459	-2	2	-6	-24	-14	-8	-8	-6	
2460	-4	2	-6	-22	-14	-8	-8	-4	
2461	-6	2	-6	-22	-14	-8	-8	-4	
2462	-8	2	-6	-22	-14	-8	-8	-4	
2463	-12	0	-6	-22	-16	-8	-8	-4	
2464	-14	-2	-6	-22	-16	-8	-8	-4	
2465	-18	-2	-4	-22	-16	-10	-8	-4	
2466	-22	-4	-4	-20	-16	-10	-8	-4	
2467	-24	-6	-4	-20	-16	-10	-8	-4	
2468	-26	-6	-4	-20	-16	-10	-8	-4	
2469	-26	-6	-4	-20	-16	-8	-8	-4	
2470	-26	-8	-4	-20	-16	-8	-8	-4	
2471	-26	-8	-4	-20	-16	-10	-8	-4	
2472	-24	-8	-4	-22	-16	-10	-8	-4	
2473	-22	-8	-6	-22	-16	-10	-8	-4	
2474	-20	-8	-6	-24	-18	-10	-10	-4	
2475	-18	-8	-8	-24	-18	-12	-10	-6	
2476	-14	-8	-10	-26	-20	-12	-12	-6	
2477	-12	-10	-12	-28	-22	-12	-12	-8	
2478	-10	-10	-14	-30	-22	-14	-14	-8	
2479	-10	-12	-16	-30	-24	-14	-16	-10	
2480	-8	-12	-16	-32	-24	-16	-16	-12	
2481	-8	-14	-18	-32	-24	-16	-18	-12	
2482	-8	-14	-18	-34	-26	-16	-18	-14	
2483	-8	-14	-18	-34	-26	-16	-18	-14	
2484	-8	-14	-18	-34	-24	-16	-18	-14	
2485	-8	-12	-16	-34	-24	-16	-18	-14	
2486	-8	-12	-16	-34	-24	-14	-18	-14	
2487	-8	-12	-14	-32	-22	-14	-16	-14	
2488	-8	-10	-14	-32	-22	-12	-16	-14	
2489	-8	-10	-12	-32	-20	-12	-14	-12	
2490	-8	-10	-12	-30	-20	-12	-14	-12	
2491	-8	-8	-10	-30	-18	-12	-12	-10	
2492	-8	-8	-10	-30	-18	-12	-12	-10	
2493	-8	-8	-10	-28	-18	-12	-12	-8	
2494	-8	-8	-10	-28	-18	-12	-12	-8	
2495	-8	-8	-10	-28	-18	-12	-12	-8	
2496	-8	-8	-10	-28	-18	-12	-12	-8	
2497	-8	-8	-10	-26	-18	-12	-12	-8	
2498	-6	-8	-10	-26	-18	-12	-12	-8	
2499	-6	-6	-10	-26	-20	-12	-12	-8	
2500	-4	-4	-10	-26	-20	-12	-12	-10	
2501	-4	-4	-10	-24	-20	-12	-12	-10	
2502	-2	-2	-10	-24	-20	-10	-12	-10	
2503	0	0	-10	-24	-18	-10	-12	-10	
2504	2	2	-10	-22	-18	-10	-12	-10	
2505	2	4	-8	-22	-18	-8	-12	-8	
2506	4	6	-8	-20	-16	-8	-10	-8	
2507	4	6	-6	-20	-16	-6	-10	-8	
2508	4	8	-6	-20	-16	-6	-10	-6	
2509	2	8	-6	-20	-14	-4	-8	-6	
2510	2	8	-4	-20	-14	-4	-8	-4	
2511	0	8	-4	-18	-12	-4	-6	-2	
2512	-2	8	-4	-18	-12	-2	-6	-2	
2513	-4	6	-4	-18	-10	-2	-4	0	
2514	-4	6	-4	-18	-10	-2	-4	0	
2515	-6	6	-2	-18	-8	0	-4	0	
2516	-6	6	-2	-16	-8	0	-2	2	
2517	-6	8	-2	-16	-8	0	-2	2	
2518	-6	8	-2	-16	-6	0	-2	2	
2519	-4	8	0	-14	-6	2	-2	2	
2520	-2	10	0	-12	-4	2	-2	2	
2521	-2	12	0	-12	-4	2	-2	2	
2522	0	12	0	-10	-2	2	-2	2	
2523	2	14	0	-10	-2	2	-2	2	
2524	2	14	0	-10	-2	2	-2	2	
2525	2	16	0	-8	0	4	-2	2	
2526	2	16	-2	-10	0	4	-2	2	
2527	2	16	-4	-10	0	4	-2	2	
2528	0	16	-6	-10	0	4	0	2	
2529	0	16	-8	-12	0	4	0	2	
2530	-2	16	-12	-14	0	4	0	2	
2531	-4	16	-14	-16	0	4	2	4	
2532	-6	18	-18	-18	0	4	2	4	
2533	-6	18	-22	-20	0	4	4	4	
2534	-6	18	-26	-22	-2	6	4	6	
2535	-6	20	-28	-24	-2	6	6	6	
2536	-4	22	-32	-24	-2	6	6	8	
2537	-2	24	-34	-26	-2	6	8	8	
2538	0	26	-36	-28	-2	8	10	10	
2539	4	30	-38	-28	-2	8	10	10	
2540	8	32	-40	-30	-2	10	12	12	
2541	12	36	-42	-30	-2	10	12	12	
2542	16	38	-42	-32	-4	10	12	14	
2543	20	42	-44	-32	-4	10	14	14	
2544	24	44	-44	-32	-4	10	14	16	
2545	28	46	-44	-34	-6	10	14	16	
2546	32	46	-44	-34	-6	10	14	18	
2547	34	48	-44	-36	-8	10	14	18	
2548	36	48	-44	-38	-10	8	12	18	
2549	36	46	-42	-38	-12	8	12	18	
2550	36	44	-42	-40	-14	6	12	16	
2551	34	42	-40	-40	-16	4	10	16	
2552	32	40	-40	-42	-18	2	10	16	
2553	30	36	-38	-42	-20	2	8	16	
2554	26	32	-36	-44	-22	0	8	14	
2555	24	30	-36	-44	-22	-2	8	14	
2556	18	26	-34	-44	-24	-2	6	14	
2557	14	22	-32	-44	-24	-4	6	12	
2558	10	18	-30	-44	-24	-4	4	12	
2559	8	14	-28	-42	-24	-4	4	10	
2560	4	10	-26	-42	-24	-6	2	10	
2561	0	6	-22	-42	-26	-6	2	8	
2562	-2	2	-20	-40	-26	-6	0	6	
2563	-2	0	-18	-40	-26	-8	-2	6	
2564	-4	-4	-16	-38	-26	-8	-2	4	
2565	-4	-6	-14	-38	-26	-10	-4	2	
2566	-2	-8	-12	-38	-26	-12	-6	0	
2567	-2	-10	-10	-36	-26	-12	-8	-2	
2568	-2	-10	-8	-36	-28	-14	-10	-4	
2569	0	-12	-6	-36	-28	-16	-12	-4	
2570	0	-12	-6	-34	-28	-16	-14	-6	
2571	2	-12	-4	-34	-28	-18	-14	-8	
2572	2	-14	-2	-34	-28	-20	-16	-10	
2573	0	-14	-2	-34	-30	-20	-16	-10	
2574	0	-16	0	-34	-30	-20	-18	-12	
2575	-2	-16	0	-34	-30	-22	-18	-12	
2576	-6	-18	0	-34	-30	-22	-18	-12	
2577	-8	-20	2	-34	-30	-22	-18	-14	
2578	-10	-22	2	-32	-30	-22	-18	-14	
2579	-14	-22	2	-32	-30	-22	-18	-14	
2580	-16	-24	2	-32	-30	-22	-18	-14	
2581	-18	-24	2	-32	-32	-22	-18	-14	
2582	-20	-26	2	-32	-32	-22	-18	-14	
2583	-20	-26	2	-32	-32	-22	-20	-14	
2584	-20	-26	4	-32	-32	-22	-20	-14	
2585	-20	-24	4	-32	-32	-22	-20	-14	
2586	-18	-24	4	-32	-32	-22	-22	-16	
2587	-18	-22	4	-32	-32	-24	-22	-16	
2588	-16	-20	4	-32	-34	-24	-24	-18	
2589	-16	-18	6	-34	-34	-26	-26	-18	
2590	-16	-16	6	-34	-34	-26	-28	-20	
2591	-16	-14	6	-34	-32	-28	-30	-22	
2592	-18	-10	8	-34	-32	-28	-30	-24	
2593	-20	-8	10	-34	-32	-28	-30	-26	
2594	-22	-6	10	-34	-30	-26	-30	-26	
2595	-24	-2	12	-32	-26	-24	-28	-26	
2596	-26	2	12	-30	-22	-20	-22	-26	
2597	-26	6	14	-26	-18	-12	-14	-22	
2598	-24	10	14	-18	-10	-2	-2	-16	
2599	-20	16	12	-10	0	14	12	-6	
2600	-10	22	10	0	12	32	32	6	
2601	2	30	6	14	28	56	58	22	
2602	20	40	2	30	46	82	86	44	
2603	42	48	-4	48	68	114	120	68	
2604	68	58	-12	68	90	150	156	98	
2605	98	68	-20	90	116	186	192	130	
2606	128	76	-30	112	142	224	230	164	
2607	162	84	-40	134	168	260	268	198	
2608	194	90	-50	154	194	294	300	232	
2609	222	94	-60	172	216	322	328	264	
2610	248	94	-68	188	236	344	348	292	
2611	268	92	-72	200	250	356	360	314	
2612	280	86	-76	210	260	360	362	330	
2613	286	78	-76	214	264	356	356	338	
2614	284	68	-72	216	262	340	340	336	
2615	276	54	-66	216	254	318	314	328	
2616	258	38	-58	212	242	286	282	312	
2617	236	22	-44	206	226	250	246	288	
2618	208	6	-30	200	208	212	204	258	
2619	178	-8	-12	194	192	172	162	224	
2620	144	-22	8	190	174	132	118	188	
2621	112	-34	28	186	160	94	78	148	
2622	80	-46	48	186	148	62	40	110	
2623	52	-54	70	190	142	36	8	74	
2624	26	-60	92	194	138	14	-20	40	
2625	4	-64	112	204	138	-2	-42	10	
2626	-14	-66	132	216	142	-10	-60	-16	
2627	-30	-66	152	230	150	-16	-72	-40	
2628	-42	-66	170	246	158	-18	-80	-58	
2629	-50	-66	188	262	170	-16	-86	-72	
2630	-58	-64	206	280	180	-12	-88	-82	
2631	-64	-64	222	298	188	-8	-88	-90	
2632	-68	-62	236	314	196	-4	-88	-94	
2633	-72	-62	252	330	202	-2	-86	-98	
2634	-74	-62	266	344	206	0	-84	-98	
2635	-78	-62	278	354	206	2	-84	-98	
2636	-80	-64	292	362	204	0	-82	-98	
2637	-84	-66	304	366	200	-2	-82	-98	
2638	-88	-68	314	368	192	-6	-80	-96	
2639	-90	-72	324	364	182	-10	-82	-96	
2640	-94	-74	332	356	170	-14	-82	-94	
2641	-98	-78	338	346	156	-20	-82	-94	
2642	-100	-82	342	332	142	-26	-82	-94	
2643	-104	-86	342	312	126	-32	-84	-92	
2644	-106	-88	340	292	110	-36	-84	-92	
2645	-108	-90	334	268	94	-42	-84	-90	
2646	-110	-92	324	242	80	-46	-84	-88	
2647	-110	-92	312	214	64	-50	-82	-88	
2648	-110	-92	296	188	50	-52	-80	-86	
2649	-110	-90	276	160	38	-54	-80	-82	
2650	-108	-88	256	132	26	-54	-76	-80	
2651	-106	-84	232	108	14	-54	-74	-76	
2652	-102	-80	208	84	6	-54	-70	-72	
2653	-96	-76	184	62	-2	-54	-66	-68	
2654	-90	-70	158	42	-10	-52	-64	-64	
2655	-84	-64	136	24	-16	-50	-60	-60	
2656	-76	-60	114	10	-22	-48	-56	-56	
2657	-70	-54	92	-2	-26	-46	-52	-52	
2658	-60	-48	74	-12	-30	-44	-48	-48	
2659	-52	-42	58	-20	-32	-42	-44	-44	
2660	-44	-36	46	-26	-36	-40	-40	-42	
2661	-36	-30	34	-30	-36	-38	-36	-38	
2662	-28	-24	26	-32	-38	-36	-34	-34	
2663	-20	-20	18	-34	-38	-34	-30	-32	
2664	-14	-16	14	-36	-40	-32	-28	-28	
2665	-10	-12	10	-36	-40	-30	-24	-26	
2666	-6	-10	6	-36	-40	-28	-22	-24	
2667	-4	-8	4	-36	-40	-26	-20	-22	
2668	-2	-8	2	-36	-40	-26	-20	-20	
2669	-2	-10	0	-38	-42	-26	-18	-18	
2670	-2	-10	0	-38	-42	-26	-18	-18	
2671	-4	-14	-2	-40	-44	-26	-18	-18	
2672	-8	-16	-4	-42	-44	-26	-20	-18	
2673	-10	-20	-6	-44	-46	-28	-20	-18	
2674	-12	-22	-8	-46	-48	-28	-22	-20	
2675	-16	-26	-10	-46	-50	-30	-22	-20	
2676	-18	-28	-12	-48	-50	-32	-24	-20	
2677	-20	-30	-12	-50	-52	-32	-24	-20	
2678	-20	-30	-14	-50	-52	-32	-24	-22	
2679	-20	-30	-14	-52	-52	-32	-24	-22	
2680	-20	-30	-14	-52	-52	-32	-24	-20	
2681	-20	-30	-14	-50	-52	-32	-22	-20	
2682	-20	-28	-12	-50	-50	-32	-22	-18	
2683	-20	-26	-12	-50	-50	-30	-22	-18	
2684	-20	-26	-10	-48	-48	-30	-20	-16	
2685	-20	-24	-8	-48	-48	-28	-20	-16	
2686	-20	-24	-8	-48	-46	-28	-18	-14	
2687	-22	-22	-6	-46	-46	-26	-18	-14	
2688	-22	-22	-6	-46	-46	-26	-16	-12	
2689	-24	-24	-6	-46	-44	-26	-16	-12	
2690	-24	-24	-6	-46	-44	-26	-16	-12	
2691	-24	-24	-6	-46	-46	-26	-18	-12	
2692	-24	-24	-8	-48	-46	-26	-18	-14	
2693	-24	-26	-8	-48	-46	-28	-18	-14	
2694	-22	-26	-10	-50	-48	-28	-20	-14	
2695	-20	-26	-12	-50	-48	-30	-20	-16	
2696	-16	-24	-14	-52	-50	-30	-22	-16	
2697	-12	-24	-16	-52	-52	-32	-24	-18	
2698	-8	-22	-18	-54	-52	-32	-24	-18	
2699	-4	-22	-20	-54	-54	-34	-26	-20	
2700	0	-20	-22	-56	-54	-34	-26	-20	
2701	2	-20	-24	-56	-56	-34	-26	-20	
2702	6	-18	-24	-56	-56	-34	-28	-20	
2703	6	-18	-26	-56	-56	-36	-28	-22	
2704	8	-18	-26	-58	-58	-36	-28	-22	
2705	6	-18	-26	-58	-58	-36	-28	-22	
2706	6	-20	-26	-58	-58	-36	-28	-22	
2707	4	-20	-26	-58	-58	-34	-28	-20	
2708	2	-20	-26	-56	-56	-34	-26	-20	
2709	0	-20	-26	-56	-56	-34	-26	-20	
2710	-2	-22	-26	-56	-56	-32	-26	-18	
2711	-6	-20	-26	-56	-54	-32	-24	-18	
2712	-6	-20	-26	-56	-52	-30	-22	-16	
2713	-8	-20	-24	-54	-52	-28	-22	-14	
2714	-10	-18	-24	-54	-50	-26	-20	-12	
2715	-10	-16	-24	-52	-48	-24	-18	-10	
2716	-10	-12	-24	-52	-48	-22	-16	-10	
2717	-10	-10	-24	-52	-46	-20	-14	-8	
2718	-12	-8	-24	-50	-44	-18	-12	-6	
2719	-12	-6	-24	-50	-44	-16	-10	-4	
2720	-12	-4	-24	-50	-42	-16	-8	-4	
2721	-12	-4	-26	-48	-42	-14	-6	-2	
2722	-10	-2	-26	-48	-42	-14	-6	-2	
2723	-10	-2	-28	-50	-42	-12	-4	-2	
2724	-8	-4	-30	-50	-42	-14	-4	-2	
2725	-8	-4	-32	-50	-44	-14	-4	-2	
2726	-6	-4	-34	-52	-44	-14	-6	-2	
2727	-4	-6	-36	-54	-46	-16	-6	-2	
2728	0	-6	-38	-54	-48	-16	-8	-2	
2729	2	-8	-40	-56	-48	-18	-8	-2	
2730	4	-8	-44	-58	-50	-18	-8	-2	
2731	6	-8	-46	-60	-50	-20	-10	-4	
2732	8	-8	-48	-60	-52	-20	-10	-4	
