samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2271	-8	-40	14	-2	-20	-32	-24	-24	
2272	-8	-40	14	-2	-20	-32	-24	-26	
2273	-8	-40	14	-2	-20	-32	-24	-26	
2274	-8	-40	14	-2	-20	-32	-24	-26	
2275	-8	-40	14	-2	-20	-32	-24	-26	
2276	-8	-40	14	-2	-20	-32	-24	-26	
2277	-8	-40	14	-2	-20	-32	-24	-26	
2278	-8	-40	12	-2	-20	-32	-24	-26	
2279	-8	-40	12	-2	-20	-32	-24	-26	
2280	-8	-40	12	-2	-20	-32	-24	-26	
2281	-8	-40	12	-2	-20	-32	-26	-26	
2282	-8	-40	12	-2	-20	-32	-26	-26	
2283	-8	-40	12	-2	-20	-32	-26	-26	
2284	-8	-40	12	-2	-20	-32	-26	-26	
2285	-8	-40	12	-2	-20	-32	-26	-26	
2286	-8	-40	12	-2	-20	-32	-26	-26	
2287	-8	-40	12	-2	-20	-34	-26	-26	
2288	-8	-40	12	-2	-20	-34	-26	-26	
2289	-8	-40	12	-2	-20	-34	-26	-26	
2290	-8	-40	12	-2	-20	-34	-26	-26	
2291	-8	-40	14	0	-20	-34	-26	-26	
2292	-8	-40	14	0	-20	-34	-28	-26	
2293	-8	-40	14	0	-20	-34	-28	-26	
2294	-8	-40	14	0	-20	-34	-28	-26	
2295	-8	-42	14	0	-20	-34	-28	-26	
2296	-8	-42	14	0	-20	-34	-28	-26	
2297	-8	-42	14	-2	-20	-34	-28	-26	
2298	-8	-42	14	-2	-20	-36	-28	-26	
2299	-8	-42	14	-2	-22	-36	-28	-26	
2300	-10	-42	14	-2	-22	-36	-28	-26	
2301	-10	-42	14	-2	-22	-36	-28	-26	
2302	-10	-42	14	-2	-22	-36	-28	-26	
2303	-10	-42	14	-2	-22	-36	-28	-26	
2304	-10	-40	14	-4	-22	-36	-28	-26	
2305	-12	-40	14	-4	-22	-36	-28	-26	
2306	-12	-40	14	-4	-22	-36	-28	-28	
2307	-12	-40	14	-4	-22	-36	-28	-28	
2308	-12	-40	14	-4	-22	-36	-28	-28	
2309	-12	-40	14	-4	-22	-36	-26	-28	
2310	-12	-40	14	-4	-22	-36	-26	-30	
2311	-12	-40	14	-4	-22	-36	-26	-30	
2312	-12	-40	14	-4	-22	-36	-26	-30	
2313	-12	-38	14	-4	-22	-36	-26	-30	
2314	-12	-38	14	-4	-22	-36	-26	-30	
2315	-12	-38	14	-4	-22	-36	-26	-30	
2316	-12	-38	14	-4	-22	-36	-28	-28	
2317	-12	-38	12	-4	-22	-38	-28	-28	
2318	-12	-38	12	-6	-24	-38	-28	-28	
2319	-12	-38	12	-6	-24	-38	-28	-28	
2320	-12	-38	12	-6	-24	-38	-28	-28	
2321	-12	-38	12	-6	-24	-36	-28	-28	
2322	-12	-36	12	-6	-24	-36	-28	-28	
2323	-12	-36	12	-6	-24	-36	-28	-28	
2324	-12	-36	12	-8	-24	-36	-28	-28	
2325	-12	-36	12	-8	-24	-36	-28	-28	
2326	-12	-36	12	-8	-24	-34	-28	-28	
2327	-12	-36	12	-8	-24	-34	-28	-28	
2328	-12	-36	12	-8	-24	-34	-28	-28	
2329	-12	-36	12	-8	-22	-32	-28	-28	
2330	-12	-36	12	-6	-22	-32	-28	-28	
2331	-12	-36	12	-6	-22	-32	-28	-28	
2332	-12	-36	12	-6	-22	-32	-28	-26	
2333	-12	-36	12	-6	-22	-30	-28	-26	
2334	-12	-36	12	-6	-22	-30	-28	-26	
2335	-12	-36	12	-4	-22	-30	-28	-26	
2336	-12	-36	12	-4	-22	-30	-28	-26	
2337	-12	-36	12	-4	-22	-30	-28	-26	
2338	-12	-36	12	-4	-22	-30	-28	-24	
2339	-12	-36	12	-4	-22	-30	-28	-24	
2340	-12	-36	12	-4	-22	-32	-28	-24	
2341	-12	-36	10	-4	-22	-32	-28	-24	
2342	-12	-34	10	-4	-22	-32	-28	-24	
2343	-12	-34	10	-6	-22	-32	-30	-24	
2344	-12	-34	10	-6	-22	-34	-30	-26	
2345	-12	-34	8	-6	-22	-34	-30	-26	
2346	-12	-34	8	-6	-24	-34	-30	-26	
2347	-10	-34	8	-8	-24	-34	-30	-26	
2348	-10	-34	8	-8	-24	-34	-32	-28	
2349	-10	-32	8	-8	-24	-34	-32	-28	
2350	-10	-32	8	-8	-24	-34	-32	-28	
2351	-10	-32	8	-8	-24	-34	-32	-30	
2352	-10	-32	8	-8	-24	-34	-34	-30	
2353	-8	-32	8	-8	-24	-34	-34	-30	
2354	-8	-32	8	-8	-24	-34	-34	-30	
2355	-8	-32	8	-8	-24	-34	-34	-30	
2356	-8	-30	10	-6	-24	-34	-34	-30	
2357	-6	-28	10	-6	-22	-32	-34	-30	
2358	-6	-28	10	-6	-22	-32	-32	-30	
2359	-6	-26	10	-6	-20	-32	-32	-30	
2360	-6	-24	12	-4	-20	-30	-32	-28	
2361	-6	-22	12	-4	-18	-30	-30	-28	
2362	-4	-18	14	-2	-16	-28	-30	-26	
2363	-4	-16	14	-2	-16	-28	-30	-24	
2364	-4	-14	16	0	-14	-26	-28	-24	
2365	-4	-12	16	0	-12	-24	-28	-22	
2366	-4	-10	16	2	-10	-22	-26	-20	
2367	-4	-8	18	2	-10	-22	-26	-20	
2368	-4	-6	18	4	-8	-20	-24	-18	
2369	-2	-4	18	4	-6	-18	-24	-18	
2370	-2	-2	18	6	-4	-16	-24	-16	
2371	-2	0	18	8	-2	-14	-22	-16	
2372	0	2	16	8	0	-12	-20	-14	
2373	2	6	16	10	0	-12	-20	-12	
2374	4	8	14	10	2	-10	-18	-12	
2375	6	10	12	10	4	-8	-16	-10	
2376	8	12	10	10	4	-6	-16	-8	
2377	10	16	6	10	6	-6	-14	-6	
2378	12	18	4	8	6	-4	-12	-4	
2379	14	20	0	8	6	-4	-12	-2	
2380	14	22	-2	6	6	-2	-10	-2	
2381	16	22	-4	4	6	-2	-8	0	
2382	18	24	-8	2	4	-2	-8	2	
2383	18	24	-10	0	2	-4	-8	2	
2384	18	24	-12	-2	0	-4	-8	4	
2385	20	24	-14	-4	-2	-6	-8	4	
2386	20	24	-16	-8	-6	-8	-8	4	
2387	20	22	-18	-10	-8	-10	-10	4	
2388	20	22	-18	-12	-12	-10	-10	4	
2389	18	20	-18	-14	-14	-12	-12	2	
2390	18	20	-20	-16	-18	-14	-12	2	
2391	18	20	-20	-18	-20	-16	-14	0	
2392	18	18	-20	-20	-22	-18	-16	0	
2393	16	18	-20	-20	-24	-18	-16	0	
2394	16	18	-20	-22	-26	-20	-18	0	
2395	16	16	-20	-22	-26	-20	-18	-2	
2396	14	16	-18	-24	-28	-22	-18	-2	
2397	14	14	-18	-24	-28	-22	-20	-2	
2398	12	14	-18	-24	-28	-24	-20	-2	
2399	12	12	-18	-24	-30	-24	-22	-2	
2400	10	8	-16	-24	-30	-26	-22	-2	
2401	10	6	-16	-24	-30	-26	-24	-4	
2402	8	2	-14	-24	-32	-28	-26	-4	
2403	6	0	-14	-24	-32	-30	-28	-6	
2404	4	-4	-12	-24	-32	-30	-28	-8	
2405	2	-6	-12	-22	-32	-32	-30	-8	
2406	0	-10	-10	-22	-34	-34	-32	-10	
2407	0	-12	-10	-22	-34	-36	-34	-12	
2408	-2	-14	-8	-22	-34	-36	-36	-14	
2409	-4	-16	-6	-20	-34	-38	-38	-16	
2410	-6	-18	-6	-20	-34	-38	-38	-16	
2411	-6	-20	-4	-20	-34	-40	-40	-18	
2412	-8	-22	-4	-18	-34	-40	-42	-20	
2413	-10	-22	-2	-18	-34	-40	-42	-20	
2414	-10	-24	-2	-18	-34	-40	-42	-22	
2415	-10	-24	0	-16	-34	-42	-44	-22	
2416	-10	-26	0	-16	-34	-42	-44	-24	
2417	-12	-26	0	-16	-32	-42	-44	-24	
2418	-12	-28	2	-16	-32	-42	-44	-24	
2419	-12	-28	2	-16	-32	-42	-44	-24	
2420	-12	-30	2	-16	-32	-42	-46	-24	
2421	-12	-30	4	-16	-32	-42	-46	-24	
2422	-12	-30	4	-16	-32	-42	-46	-26	
2423	-12	-30	4	-14	-30	-42	-46	-26	
2424	-12	-30	4	-14	-30	-42	-46	-26	
2425	-12	-30	6	-14	-30	-42	-44	-26	
2426	-12	-30	6	-14	-30	-42	-44	-26	
2427	-12	-30	6	-14	-28	-42	-44	-26	
2428	-12	-30	6	-14	-28	-40	-44	-26	
2429	-14	-30	6	-14	-28	-40	-44	-26	
2430	-14	-30	8	-14	-28	-40	-44	-26	
2431	-14	-28	8	-14	-26	-40	-44	-26	
2432	-14	-28	8	-14	-26	-40	-44	-26	
2433	-14	-28	8	-14	-26	-40	-44	-24	
2434	-14	-26	8	-14	-26	-40	-44	-24	
2435	-14	-26	8	-14	-26	-40	-44	-24	
2436	-14	-26	8	-14	-28	-40	-44	-26	
2437	-14	-26	8	-14	-28	-42	-44	-26	
2438	-14	-26	8	-16	-28	-42	-46	-26	
2439	-14	-26	8	-16	-30	-44	-46	-26	
2440	-14	-26	8	-16	-30	-44	-48	-28	
2441	-16	-26	8	-16	-32	-46	-50	-28	
2442	-16	-26	8	-18	-32	-48	-50	-30	
2443	-16	-26	8	-18	-34	-50	-52	-30	
2444	-16	-24	8	-16	-34	-52	-54	-32	
2445	-16	-24	8	-16	-32	-54	-56	-32	
2446	-18	-22	10	-12	-30	-56	-58	-34	
2447	-18	-20	10	-10	-26	-56	-58	-34	
2448	-16	-16	12	-4	-22	-56	-58	-34	
2449	-16	-12	14	2	-14	-54	-56	-34	
2450	-14	-8	14	10	-2	-48	-50	-32	
2451	-10	-2	16	18	10	-38	-42	-28	
2452	-4	4	16	28	24	-22	-28	-22	
2453	4	12	16	38	42	-2	-8	-12	
2454	14	22	14	48	60	26	18	0	
2455	26	34	10	56	78	60	50	18	
2456	42	48	4	60	96	104	92	40	
2457	60	64	-6	62	110	154	140	68	
2458	82	82	-18	60	122	212	194	102	
2459	106	104	-36	50	130	274	254	140	
2460	130	124	-56	36	130	338	318	182	
2461	156	148	-78	14	124	404	382	228	
2462	180	170	-104	-16	110	464	444	274	
2463	200	190	-130	-50	88	520	500	320	
2464	218	210	-156	-90	56	564	548	362	
2465	230	224	-182	-136	18	594	584	400	
2466	236	236	-206	-182	-28	608	604	430	
2467	234	240	-226	-232	-80	604	606	450	
2468	226	240	-244	-280	-136	580	592	458	
2469	212	232	-256	-326	-194	540	558	454	
2470	190	218	-262	-368	-252	480	510	438	
2471	162	198	-264	-404	-308	408	448	412	
2472	132	174	-260	-434	-360	324	374	374	
2473	98	144	-250	-454	-406	232	294	328	
2474	66	114	-238	-468	-444	140	210	274	
2475	32	80	-220	-472	-474	50	130	218	
2476	2	48	-200	-466	-492	-32	52	162	
2477	-24	16	-180	-454	-502	-106	-16	108	
2478	-44	-12	-156	-434	-500	-166	-74	58	
2479	-62	-36	-134	-406	-488	-212	-120	12	
2480	-74	-56	-110	-374	-468	-244	-154	-26	
2481	-80	-72	-88	-338	-440	-262	-176	-54	
2482	-82	-82	-66	-300	-406	-268	-186	-76	
2483	-82	-90	-46	-262	-366	-264	-188	-90	
2484	-78	-92	-30	-222	-326	-250	-184	-98	
2485	-72	-90	-14	-186	-284	-232	-172	-100	
2486	-66	-86	0	-150	-242	-208	-158	-98	
2487	-60	-80	10	-120	-202	-184	-144	-94	
2488	-52	-72	20	-92	-166	-160	-128	-86	
2489	-46	-64	26	-68	-136	-138	-114	-78	
2490	-42	-54	30	-50	-108	-120	-100	-70	
2491	-36	-46	34	-34	-84	-102	-90	-62	
2492	-34	-38	34	-22	-66	-88	-80	-54	
2493	-30	-32	34	-14	-52	-78	-72	-48	
2494	-28	-26	34	-8	-40	-70	-68	-44	
2495	-26	-22	32	-4	-32	-64	-64	-40	
2496	-24	-18	30	0	-26	-60	-60	-36	
2497	-22	-16	28	2	-20	-58	-58	-34	
2498	-22	-14	26	2	-18	-56	-56	-34	
2499	-20	-12	26	4	-14	-54	-56	-32	
2500	-20	-12	24	4	-14	-54	-56	-32	
2501	-20	-12	24	6	-12	-54	-56	-32	
2502	-18	-10	22	6	-10	-52	-56	-32	
2503	-18	-10	22	8	-8	-52	-56	-32	
2504	-18	-10	22	8	-8	-52	-56	-32	
2505	-18	-10	22	10	-6	-52	-56	-32	
2506	-18	-10	22	10	-6	-52	-56	-32	
2507	-18	-10	22	10	-4	-50	-54	-32	
2508	-18	-10	22	12	-4	-50	-54	-32	
2509	-18	-10	22	12	-4	-50	-54	-32	
2510	-18	-10	22	12	-2	-50	-54	-32	
2511	-18	-10	22	14	-2	-50	-54	-32	
2512	-20	-10	22	14	-2	-48	-54	-32	
2513	-20	-8	22	14	0	-48	-54	-32	
2514	-20	-8	22	14	0	-48	-52	-30	
2515	-20	-8	22	16	0	-48	-52	-30	
2516	-22	-8	22	16	2	-48	-52	-30	
2517	-22	-8	24	16	2	-48	-52	-30	
2518	-22	-8	24	16	2	-48	-52	-30	
2519	-22	-8	24	18	4	-48	-52	-30	
2520	-22	-8	24	18	4	-48	-52	-30	
2521	-22	-8	24	18	4	-48	-52	-30	
2522	-20	-6	24	18	6	-48	-52	-30	
2523	-20	-6	24	18	6	-48	-52	-30	
2524	-20	-6	24	18	6	-48	-52	-30	
2525	-20	-6	24	18	8	-48	-52	-30	
2526	-20	-6	22	18	8	-48	-52	-32	
2527	-20	-6	22	20	8	-48	-52	-32	
2528	-20	-6	22	20	10	-48	-52	-32	
2529	-18	-6	22	20	10	-48	-52	-34	
2530	-18	-4	22	20	10	-48	-52	-34	
2531	-18	-4	22	20	12	-48	-52	-34	
2532	-18	-4	22	20	12	-46	-50	-36	
2533	-18	-4	22	20	12	-46	-50	-36	
2534	-18	-2	22	20	12	-46	-50	-36	
2535	-18	-2	20	20	14	-46	-50	-36	
2536	-18	0	20	20	14	-44	-48	-36	
2537	-16	0	20	22	14	-44	-48	-36	
2538	-16	0	20	22	16	-44	-48	-36	
2539	-16	2	20	22	16	-42	-48	-36	
2540	-16	2	20	22	18	-42	-48	-36	
2541	-16	4	20	24	18	-42	-46	-34	
2542	-16	4	20	24	20	-42	-46	-34	
2543	-16	4	20	24	20	-40	-46	-34	
2544	-18	6	20	24	22	-40	-46	-32	
2545	-18	6	20	26	24	-40	-44	-32	
2546	-18	6	20	26	26	-38	-44	-32	
2547	-18	6	20	26	26	-38	-44	-30	
2548	-18	8	20	28	28	-36	-44	-30	
2549	-18	8	20	28	30	-36	-42	-30	
2550	-18	8	20	30	32	-34	-42	-28	
2551	-18	8	20	30	34	-34	-42	-28	
2552	-16	10	20	32	36	-32	-42	-28	
2553	-16	10	18	34	38	-30	-40	-26	
2554	-16	10	18	34	40	-30	-40	-26	
2555	-14	12	18	36	42	-28	-38	-26	
2556	-14	12	18	38	44	-26	-38	-26	
2557	-14	14	18	40	48	-24	-36	-24	
2558	-12	14	16	42	50	-24	-36	-24	
2559	-12	16	16	42	52	-22	-34	-24	
2560	-10	18	16	44	56	-20	-32	-22	
2561	-10	18	14	46	58	-18	-30	-22	
2562	-10	20	14	48	60	-16	-30	-20	
2563	-8	22	12	50	64	-12	-28	-20	
2564	-8	24	12	52	68	-10	-26	-18	
2565	-6	28	10	54	70	-8	-22	-16	
2566	-6	30	10	56	74	-6	-20	-16	
2567	-4	32	8	58	78	-2	-18	-14	
2568	-4	36	8	60	82	0	-16	-12	
2569	-2	38	8	62	86	4	-14	-10	
2570	-2	42	6	66	90	6	-10	-8	
2571	0	44	6	68	94	10	-8	-6	
2572	2	48	4	70	98	12	-4	-4	
2573	2	52	4	72	102	16	-2	-2	
2574	4	54	2	74	108	20	2	0	
2575	4	58	2	78	112	24	4	2	
2576	6	60	2	80	116	28	8	4	
2577	8	64	0	82	122	32	12	8	
2578	8	66	0	84	126	36	14	10	
2579	10	70	-2	88	130	42	18	14	
2580	12	72	-2	90	136	46	22	16	
2581	14	76	-4	92	140	50	26	20	
2582	14	80	-4	94	144	56	30	24	
2583	16	82	-4	96	148	62	34	26	
2584	18	86	-6	98	154	66	38	30	
2585	20	90	-6	100	158	72	42	34	
2586	22	92	-8	102	162	78	46	36	
2587	24	96	-8	102	166	82	50	40	
2588	26	100	-10	104	170	88	54	42	
2589	28	102	-10	106	172	92	58	46	
2590	30	106	-12	108	176	98	62	50	
2591	30	110	-12	108	180	104	66	52	
2592	32	112	-14	110	182	108	70	54	
2593	32	116	-14	110	186	112	74	58	
2594	34	118	-16	112	188	116	76	60	
2595	34	122	-18	112	192	120	80	62	
2596	36	124	-18	114	194	124	84	64	
2597	36	126	-20	114	196	128	88	66	
2598	36	128	-20	116	198	132	90	68	
2599	38	128	-22	116	200	136	94	70	
2600	38	130	-22	116	202	138	96	72	
2601	40	130	-24	118	204	142	100	72	
2602	40	132	-24	118	206	144	102	74	
2603	42	132	-26	118	206	148	106	76	
2604	42	132	-26	118	208	150	108	78	
2605	44	132	-28	118	208	152	110	80	
2606	46	130	-28	118	208	156	114	82	
2607	46	130	-28	116	208	158	116	82	
2608	48	130	-28	116	206	160	118	84	
2609	48	128	-30	114	204	162	120	86	
2610	48	126	-30	114	204	164	122	86	
2611	50	124	-30	112	200	164	122	88	
2612	50	122	-28	110	198	164	124	88	
2613	50	120	-28	108	194	164	124	88	
2614	50	118	-28	106	190	164	124	88	
2615	50	116	-28	102	186	162	124	88	
2616	50	112	-26	100	182	160	122	88	
2617	50	110	-26	96	178	156	120	88	
2618	48	106	-24	94	172	152	118	86	
2619	48	102	-24	90	166	148	116	84	
2620	46	98	-24	86	160	144	112	82	
2621	46	94	-22	84	154	138	108	80	
2622	44	90	-22	80	146	132	104	78	
2623	42	86	-20	76	140	126	100	76	
2624	40	82	-20	72	132	120	96	72	
2625	40	78	-18	68	124	114	90	68	
2626	38	74	-16	64	118	108	84	66	
2627	36	68	-16	60	110	100	80	62	
2628	32	64	-14	56	104	94	74	58	
2629	30	60	-12	52	96	86	68	54	
2630	28	56	-12	48	88	80	62	50	
2631	26	50	-10	44	82	72	56	44	
2632	24	46	-8	40	76	66	52	40	
2633	22	42	-6	38	68	58	46	36	
2634	20	38	-6	34	62	52	42	32	
2635	18	34	-4	30	56	46	36	28	
2636	18	30	-2	28	50	40	32	24	
2637	16	26	-2	24	46	34	28	20	
2638	14	22	-2	22	40	30	24	18	
2639	14	20	0	20	36	24	20	14	
2640	12	18	0	16	30	20	16	10	
2641	12	14	0	14	26	16	12	8	
2642	10	12	2	12	22	12	10	4	
2643	10	10	2	10	18	8	6	2	
2644	8	8	2	10	14	4	4	0	
2645	8	6	2	8	12	0	2	-4	
2646	6	4	2	6	8	-2	0	-6	
2647	4	4	2	4	6	-4	-2	-8	
2648	4	2	2	4	4	-6	-4	-10	
2649	2	0	2	4	2	-10	-6	-10	
2650	2	-2	2	2	0	-12	-6	-12	
2651	0	-2	2	2	-2	-12	-8	-14	
2652	0	-4	2	0	-2	-14	-10	-16	
2653	0	-4	2	0	-4	-16	-10	-16	
2654	-2	-6	2	0	-4	-16	-12	-18	
2655	-2	-6	4	0	-6	-18	-12	-18	
2656	-2	-8	4	-2	-6	-18	-14	-18	
2657	-2	-8	4	-2	-8	-20	-14	-20	
2658	-2	-8	4	-2	-8	-20	-16	-20	
2659	-2	-8	4	-2	-8	-22	-16	-20	
2660	-4	-10	6	-2	-10	-22	-18	-20	
2661	-4	-10	6	-2	-10	-22	-18	-20	
2662	-4	-10	6	-4	-10	-24	-20	-20	
2663	-4	-10	6	-4	-10	-24	-20	-22	
2664	-4	-10	8	-4	-10	-24	-20	-20	
2665	-4	-10	8	-4	-10	-24	-22	-20	
2666	-4	-10	8	-4	-10	-24	-22	-20	
2667	-4	-10	8	-4	-10	-24	-22	-20	
2668	-4	-10	10	-2	-10	-24	-22	-20	
2669	-4	-10	10	-2	-10	-24	-22	-20	
2670	-4	-10	10	-2	-10	-24	-22	-20	
2671	-4	-10	12	-2	-8	-24	-22	-20	
2672	-4	-10	12	-2	-8	-24	-22	-18	
2673	-4	-8	12	0	-8	-24	-22	-18	
2674	-4	-8	12	0	-6	-24	-20	-18	
2675	-4	-8	12	0	-6	-24	-20	-18	
2676	-4	-8	12	0	-6	-24	-20	-16	
2677	-4	-8	12	0	-4	-24	-20	-16	
2678	-4	-8	12	0	-4	-24	-20	-16	
2679	-4	-6	12	0	-4	-22	-20	-14	
2680	-4	-6	12	2	-2	-22	-18	-14	
2681	-4	-6	12	2	-2	-22	-18	-12	
2682	-2	-6	10	2	-2	-22	-18	-12	
2683	-2	-4	10	2	0	-20	-16	-10	
2684	-2	-4	10	2	0	-20	-16	-10	
2685	-2	-4	10	4	0	-18	-16	-10	
2686	-2	-4	10	4	2	-18	-14	-8	
2687	-2	-2	10	4	2	-18	-14	-8	
2688	-2	-2	10	6	2	-16	-12	-6	
2689	-2	-2	10	6	4	-16	-12	-6	
2690	-2	0	10	8	4	-14	-10	-4	
2691	-2	0	10	8	4	-14	-10	-4	
2692	-2	0	10	8	4	-14	-10	-2	
2693	-2	0	10	8	6	-12	-8	-2	
2694	-2	2	12	8	6	-12	-8	0	
2695	-2	2	10	8	6	-12	-8	0	
2696	-2	2	10	8	6	-10	-8	0	
2697	-2	4	10	8	6	-10	-6	0	
2698	-2	4	10	8	6	-10	-6	2	
2699	-2	4	10	8	6	-10	-6	2	
2700	-2	4	10	8	6	-8	-6	2	
2701	-2	6	10	8	6	-8	-6	2	
2702	0	6	8	8	6	-8	-6	2	
2703	0	6	8	8	6	-8	-4	2	
2704	0	6	8	8	6	-8	-4	2	
2705	0	6	8	6	6	-6	-4	2	
2706	0	6	8	6	6	-6	-4	2	
2707	2	6	6	6	6	-6	-4	4	
2708	2	6	6	6	6	-6	-4	4	
2709	2	6	6	6	6	-4	-2	4	
2710	2	6	6	6	6	-4	-2	6	
2711	2	6	6	6	4	-4	-2	6	
2712	4	6	6	6	4	-4	0	6	
2713	4	6	4	6	4	-2	0	8	
2714	4	6	4	6	4	-2	0	8	
2715	4	4	4	4	4	-2	2	8	
2716	4	4	4	4	2	-2	2	8	
2717	4	4	4	4	2	-2	2	8	
2718	4	2	4	4	2	-2	2	8	
2719	4	2	4	4	0	-4	2	8	
2720	2	2	4	4	0	-4	2	8	
2721	2	0	4	2	0	-4	2	8	
2722	2	0	4	2	-2	-6	2	8	
2723	2	-2	4	2	-2	-6	2	8	
2724	2	-2	4	2	-4	-8	0	6	
2725	2	-2	4	0	-4	-8	0	6	
2726	2	-2	4	0	-4	-10	-2	6	
2727	2	-2	4	0	-6	-10	-2	6	
2728	2	-4	4	-2	-6	-12	-4	6	
2729	2	-4	6	-2	-6	-12	-4	6	
2730	2	-4	6	-2	-8	-14	-6	4	
2731	2	-4	6	-2	-8	-14	-6	4	
2732	2	-4	6	-4	-10	-14	-8	4	
2733	2	-4	4	-4	-10	-16	-8	2	
2734	2	-4	4	-4	-12	-16	-10	2	
2735	2	-4	4	-4	-12	-16	-10	2	
2736	2	-4	4	-4	-12	-16	-10	2	
2737	0	-6	4	-4	-14	-16	-10	0	
2738	0	-6	4	-4	-14	-18	-12	0	
2739	0	-6	4	-4	-16	-18	-12	0	
2740	0	-6	4	-4	-16	-18	-12	0	
2741	0	-8	6	-4	-16	-18	-12	0	
2742	0	-8	6	-4	-16	-18	-12	0	
2743	-2	-10	6	-4	-18	-20	-14	0	
2744	-2	-10	6	-4	-18	-20	-14	0	
2745	-2	-12	6	-4	-18	-22	-14	-2	
2746	-2	-14	6	-4	-18	-22	-16	-2	
2747	-2	-14	6	-6	-20	-22	-16	-2	
2748	-2	-16	8	-6	-20	-24	-18	-2	
2749	-2	-16	8	-6	-20	-24	-18	-4	
2750	-2	-18	8	-6	-22	-26	-18	-4	
2751	-4	-18	8	-6	-22	-26	-20	-4	
2752	-4	-20	8	-6	-22	-26	-20	-4	
2753	-4	-20	8	-6	-22	-28	-20	-6	
2754	-4	-20	10	-6	-22	-28	-22	-6	
2755	-4	-22	10	-8	-24	-28	-22	-6	
2756	-4	-22	10	-6	-24	-28	-22	-6	
2757	-6	-22	10	-6	-24	-30	-22	-6	
2758	-6	-24	10	-6	-22	-30	-22	-8	
2759	-6	-24	10	-6	-22	-30	-22	-8	
2760	-6	-24	10	-6	-22	-30	-22	-8	
2761	-6	-26	10	-6	-22	-30	-22	-8	
2762	-6	-26	10	-6	-22	-30	-24	-8	
2763	-6	-26	10	-6	-24	-32	-24	-8	
2764	-6	-26	10	-6	-24	-32	-24	-8	
2765	-8	-26	10	-6	-24	-32	-24	-8	
2766	-8	-28	8	-6	-24	-32	-24	-10	
2767	-8	-28	8	-6	-24	-32	-26	-10	
2768	-8	-28	8	-6	-24	-34	-26	-10	
2769	-8	-28	8	-6	-26	-34	-26	-10	
2770	-10	-28	8	-6	-26	-34	-26	-10	
2771	-10	-30	8	-6	-26	-34	-28	-12	
2772	-10	-30	8	-6	-26	-34	-28	-12	
2773	-10	-30	8	-6	-26	-34	-28	-12	
2774	-10	-32	8	-6	-26	-34	-28	-12	
2775	-12	-32	8	-6	-26	-34	-28	-12	
2776	-12	-32	8	-6	-24	-34	-28	-12	
2777	-12	-34	8	-6	-24	-34	-28	-12	
2778	-12	-34	10	-6	-24	-34	-28	-12	
2779	-12	-34	10	-6	-24	-34	-28	-10	
2780	-12	-34	10	-6	-24	-34	-28	-10	
2781	-12	-36	10	-6	-24	-34	-28	-10	
2782	-12	-36	10	-6	-24	-34	-28	-10	
2783	-12	-36	10	-6	-24	-34	-28	-10	
2784	-12	-36	12	-6	-24	-34	-28	-10	
2785	-12	-36	12	-6	-24	-34	-28	-12	
2786	-12	-36	12	-6	-24	-36	-28	-12	
2787	-12	-36	12	-6	-24	-36	-28	-12	
2788	-12	-36	12	-6	-24	-36	-30	-12	
2789	-12	-36	10	-6	-26	-36	-30	-12	
2790	-12	-34	10	-6	-26	-38	-30	-14	
2791	-12	-34	10	-8	-26	-38	-30	-14	
2792	-12	-34	10	-8	-26	-38	-32	-14	
2793	-12	-34	10	-8	-26	-38	-32	-14	
2794	-12	-34	10	-8	-26	-40	-32	-14	
2795	-14	-34	10	-8	-26	-40	-32	-16	
2796	-14	-34	10	-8	-26	-40	-32	-16	
2797	-14	-34	10	-8	-26	-40	-32	-14	
2798	-14	-34	10	-8	-26	-40	-32	-14	
2799	-14	-34	10	-8	-26	-38	-32	-14	
2800	-14	-34	10	-8	-26	-38	-32	-14	
2801	-14	-34	10	-8	-26	-38	-32	-14	
2802	-14	-34	10	-8	-26	-38	-32	-12	
2803	-14	-36	10	-8	-26	-38	-30	-12	
2804	-16	-36	10	-8	-26	-38	-30	-12	
2805	-16	-36	10	-8	-26	-36	-30	-10	
2806	-16	-36	10	-8	-26	-36	-30	-10	
2807	-16	-36	12	-8	-28	-36	-28	-10	
2808	-16	-36	12	-8	-28	-36	-28	-10	
2809	-16	-36	12	-8	-28	-36	-28	-10	
2810	-16	-38	12	-8	-28	-36	-28	-8	
2811	-16	-38	12	-8	-28	-38	-28	-8	
2812	-16	-38	12	-8	-28	-38	-28	-8	
2813	-16	-38	12	-8	-28	-38	-28	-8	
2814	-16	-38	12	-8	-28	-38	-28	-8	
2815	-16	-38	12	-8	-26	-38	-28	-8	
2816	-16	-38	14	-8	-26	-38	-28	-8	
2817	-16	-38	12	-8	-26	-38	-30	-8	
2818	-14	-36	12	-8	-26	-38	-30	-8	
2819	-14	-36	12	-8	-26	-38	-30	-10	
2820	-14	-36	12	-8	-26	-38	-30	-10	
2821	-14	-36	12	-8	-26	-38	-32	-10	
2822	-14	-36	12	-8	-26	-38	-32	-10	
2823	-14	-36	12	-8	-26	-38	-32	-10	
2824	-14	-36	12	-8	-26	-38	-32	-10	
2825	-14	-36	12	-8	-26	-38	-32	-10	
2826	-14	-36	12	-8	-26	-38	-32	-10	
2827	-14	-36	12	-8	-26	-38	-32	-10	
2828	-14	-36	12	-6	-26	-38	-32	-8	
