samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2284	50	54	6	60	40	36	36	22	
2285	44	50	6	54	38	36	34	22	
2286	38	46	8	50	36	34	32	20	
2287	32	40	8	44	36	32	30	18	
2288	26	36	6	40	34	30	28	18	
2289	20	30	6	34	32	28	24	16	
2290	14	24	6	28	30	26	22	12	
2291	8	20	4	24	26	22	18	10	
2292	2	14	2	18	24	20	16	8	
2293	-2	8	0	14	22	18	14	6	
2294	-6	4	-2	8	20	16	10	4	
2295	-10	0	-4	4	18	14	8	0	
2296	-12	-4	-4	0	16	12	6	-2	
2297	-14	-8	-6	-2	14	10	4	-2	
2298	-16	-10	-8	-6	14	10	2	-4	
2299	-18	-12	-10	-8	12	8	2	-6	
2300	-20	-12	-10	-8	12	8	2	-6	
2301	-20	-14	-10	-10	10	8	0	-6	
2302	-20	-14	-10	-10	10	8	0	-6	
2303	-22	-14	-10	-10	10	8	0	-6	
2304	-22	-14	-8	-10	10	8	2	-6	
2305	-22	-12	-6	-10	10	8	2	-4	
2306	-22	-12	-4	-10	10	8	2	-4	
2307	-22	-12	-4	-8	10	8	2	-4	
2308	-22	-10	-2	-8	10	8	2	-4	
2309	-22	-10	0	-10	10	8	2	-4	
2310	-20	-8	0	-10	10	6	0	-4	
2311	-18	-8	2	-10	10	6	0	-4	
2312	-18	-8	2	-12	8	6	0	-6	
2313	-16	-8	2	-12	8	4	-2	-6	
2314	-14	-8	2	-14	8	4	-2	-6	
2315	-14	-8	0	-16	8	4	-4	-8	
2316	-14	-8	0	-16	6	2	-4	-8	
2317	-12	-10	0	-18	6	2	-6	-10	
2318	-12	-10	0	-18	4	2	-6	-10	
2319	-12	-12	-2	-20	4	0	-8	-12	
2320	-12	-14	-2	-20	2	0	-8	-12	
2321	-12	-16	-2	-20	2	0	-8	-12	
2322	-14	-16	-2	-20	0	0	-10	-14	
2323	-14	-18	-2	-22	0	-2	-10	-14	
2324	-14	-20	-2	-22	-2	-2	-12	-14	
2325	-16	-22	-2	-22	-2	-2	-12	-16	
2326	-16	-24	-2	-22	-4	-4	-12	-16	
2327	-18	-26	-2	-24	-4	-4	-14	-18	
2328	-20	-28	-2	-24	-6	-4	-14	-18	
2329	-22	-30	-4	-24	-6	-6	-16	-20	
2330	-24	-30	-4	-24	-6	-6	-16	-20	
2331	-26	-32	-4	-24	-6	-6	-16	-20	
2332	-28	-34	-6	-24	-6	-6	-18	-20	
2333	-30	-34	-6	-22	-6	-6	-18	-20	
2334	-32	-34	-6	-22	-6	-4	-18	-20	
2335	-34	-34	-6	-20	-4	-4	-16	-20	
2336	-36	-34	-6	-20	-4	-2	-16	-20	
2337	-36	-32	-4	-18	-2	-2	-16	-20	
2338	-38	-32	-4	-16	0	0	-14	-20	
2339	-38	-30	-4	-16	0	0	-14	-18	
2340	-36	-30	-2	-14	2	2	-12	-18	
2341	-36	-28	-2	-14	2	2	-12	-18	
2342	-36	-28	-2	-14	4	4	-12	-18	
2343	-34	-28	-2	-14	4	4	-12	-18	
2344	-34	-28	-2	-14	4	4	-12	-18	
2345	-32	-30	-4	-14	4	4	-12	-18	
2346	-32	-30	-4	-16	4	4	-12	-18	
2347	-32	-32	-4	-16	4	2	-12	-18	
2348	-30	-32	-6	-18	4	2	-12	-20	
2349	-30	-32	-6	-18	4	2	-12	-20	
2350	-28	-32	-4	-18	6	2	-12	-20	
2351	-26	-30	-2	-18	6	4	-12	-20	
2352	-24	-28	0	-18	8	4	-10	-20	
2353	-22	-24	2	-16	8	6	-10	-18	
2354	-20	-20	4	-14	10	8	-8	-18	
2355	-16	-16	8	-12	12	10	-6	-16	
2356	-14	-12	12	-10	14	12	-4	-14	
2357	-10	-6	14	-6	16	14	-2	-12	
2358	-8	-2	18	-4	18	14	0	-10	
2359	-6	2	20	-2	18	16	2	-8	
2360	-4	4	22	0	20	18	4	-6	
2361	-2	6	22	2	20	18	4	-6	
2362	-2	8	24	2	20	18	6	-6	
2363	-4	6	22	2	20	18	6	-4	
2364	-4	6	22	2	20	18	6	-6	
2365	-6	4	22	2	20	16	6	-6	
2366	-10	2	20	2	20	16	4	-6	
2367	-12	-2	18	0	18	14	4	-8	
2368	-14	-4	16	-2	18	12	4	-8	
2369	-16	-6	14	-2	16	12	4	-10	
2370	-20	-10	14	-4	16	10	4	-10	
2371	-20	-12	12	-6	14	8	2	-10	
2372	-22	-12	10	-6	14	8	2	-12	
2373	-22	-14	8	-6	14	6	2	-12	
2374	-24	-14	8	-8	12	6	2	-12	
2375	-24	-14	6	-8	12	6	2	-14	
2376	-22	-14	6	-10	12	4	2	-14	
2377	-22	-14	4	-10	12	4	2	-14	
2378	-20	-14	4	-10	10	4	2	-14	
2379	-20	-14	2	-10	10	4	2	-16	
2380	-18	-12	2	-12	10	4	2	-16	
2381	-18	-12	2	-12	10	4	2	-16	
2382	-16	-12	0	-12	12	4	2	-16	
2383	-16	-12	0	-14	12	6	2	-16	
2384	-14	-12	0	-14	12	6	2	-16	
2385	-14	-12	-2	-14	12	6	2	-16	
2386	-14	-12	-2	-16	12	6	2	-16	
2387	-14	-12	-2	-16	12	6	2	-16	
2388	-16	-14	-2	-16	12	6	2	-16	
2389	-16	-14	-2	-18	12	6	2	-16	
2390	-16	-16	-4	-18	12	6	2	-14	
2391	-18	-16	-4	-18	10	6	2	-14	
2392	-18	-18	-4	-18	10	6	0	-14	
2393	-20	-18	-4	-20	10	6	0	-16	
2394	-20	-20	-4	-20	8	6	0	-16	
2395	-22	-22	-6	-20	8	4	0	-16	
2396	-22	-22	-6	-22	8	4	-2	-16	
2397	-24	-24	-6	-22	6	4	-2	-18	
2398	-24	-26	-8	-24	6	4	-4	-18	
2399	-26	-26	-8	-24	4	2	-4	-20	
2400	-26	-28	-10	-26	4	2	-4	-20	
2401	-28	-30	-12	-28	4	2	-6	-22	
2402	-28	-30	-12	-28	2	2	-6	-22	
2403	-28	-30	-14	-30	2	2	-6	-24	
2404	-28	-30	-16	-30	2	2	-6	-24	
2405	-28	-28	-18	-32	2	2	-6	-24	
2406	-28	-26	-18	-32	2	4	-6	-24	
2407	-28	-26	-20	-32	2	4	-6	-24	
2408	-26	-22	-20	-32	2	4	-4	-24	
2409	-24	-20	-20	-32	2	4	-4	-24	
2410	-22	-18	-20	-30	2	4	-4	-24	
2411	-20	-16	-18	-30	2	6	-4	-22	
2412	-18	-12	-18	-28	2	6	-2	-22	
2413	-14	-10	-16	-28	2	6	-2	-22	
2414	-12	-8	-14	-26	2	6	-2	-22	
2415	-10	-8	-10	-26	2	6	-2	-22	
2416	-6	-6	-8	-26	2	6	-4	-22	
2417	-4	-6	-6	-24	2	6	-4	-22	
2418	-2	-4	-4	-24	2	4	-4	-22	
2419	0	-4	-2	-24	2	4	-4	-22	
2420	2	-4	-2	-24	2	4	-6	-22	
2421	4	-4	0	-24	2	4	-6	-24	
2422	4	-6	0	-24	2	4	-6	-24	
2423	4	-6	0	-24	2	4	-6	-24	
2424	4	-6	0	-24	2	4	-6	-24	
2425	4	-6	0	-24	2	4	-6	-24	
2426	2	-6	0	-24	2	4	-6	-24	
2427	2	-6	0	-24	4	4	-6	-24	
2428	0	-6	-2	-22	4	6	-4	-24	
2429	-2	-6	-2	-22	6	6	-4	-24	
2430	-6	-6	-2	-20	6	6	-4	-24	
2431	-8	-6	0	-18	6	6	-2	-24	
2432	-10	-6	0	-18	8	6	-2	-24	
2433	-12	-8	0	-16	8	6	-2	-24	
2434	-14	-10	0	-14	8	6	-2	-24	
2435	-16	-12	0	-14	8	4	-4	-24	
2436	-18	-14	0	-12	8	4	-4	-26	
2437	-20	-18	0	-12	6	2	-4	-28	
2438	-20	-20	0	-12	6	0	-6	-30	
2439	-22	-24	-2	-12	4	0	-8	-30	
2440	-22	-26	-2	-14	2	-2	-8	-32	
2441	-22	-30	-4	-14	2	-4	-10	-34	
2442	-20	-32	-4	-16	0	-4	-10	-36	
2443	-20	-32	-6	-16	-2	-6	-12	-36	
2444	-18	-34	-6	-18	-2	-6	-12	-38	
2445	-18	-34	-8	-18	-4	-8	-12	-38	
2446	-16	-32	-8	-18	-4	-8	-14	-38	
2447	-14	-32	-8	-20	-4	-8	-14	-38	
2448	-14	-30	-8	-20	-4	-8	-14	-38	
2449	-12	-28	-8	-18	-4	-8	-14	-38	
2450	-12	-26	-8	-18	-4	-8	-14	-36	
2451	-12	-24	-6	-18	-4	-8	-12	-36	
2452	-12	-24	-6	-16	-2	-8	-12	-36	
2453	-14	-22	-4	-16	-2	-8	-12	-34	
2454	-16	-22	-4	-14	-2	-6	-12	-34	
2455	-18	-22	-2	-12	-2	-6	-12	-34	
2456	-20	-22	-2	-12	-2	-6	-10	-34	
2457	-24	-24	-2	-12	-2	-6	-10	-34	
2458	-26	-24	-2	-10	-2	-6	-10	-34	
2459	-28	-26	-2	-10	-2	-4	-8	-34	
2460	-30	-26	-2	-10	0	-4	-8	-34	
2461	-30	-26	-2	-10	0	-4	-8	-34	
2462	-30	-26	-2	-10	0	-2	-6	-34	
2463	-30	-26	-2	-12	0	-2	-6	-32	
2464	-28	-24	0	-12	2	0	-4	-32	
2465	-24	-22	0	-12	4	0	-2	-32	
2466	-22	-18	2	-12	6	2	-2	-30	
2467	-18	-16	2	-12	8	4	0	-30	
2468	-14	-12	4	-10	10	6	2	-28	
2469	-10	-8	6	-10	12	8	4	-28	
2470	-8	-4	10	-10	16	10	6	-26	
2471	-6	0	12	-8	18	12	8	-24	
2472	-6	4	14	-8	22	14	10	-22	
2473	-6	8	14	-6	24	16	12	-20	
2474	-6	10	16	-6	28	20	14	-18	
2475	-8	12	16	-6	30	20	16	-16	
2476	-10	14	14	-6	30	22	16	-14	
2477	-12	14	14	-8	32	24	18	-12	
2478	-14	14	10	-8	32	24	18	-12	
2479	-18	14	8	-10	32	24	18	-10	
2480	-20	12	4	-14	32	24	16	-10	
2481	-24	10	-2	-16	30	22	16	-10	
2482	-26	8	-6	-20	28	20	14	-10	
2483	-28	6	-10	-24	26	20	12	-12	
2484	-30	4	-16	-26	24	18	12	-12	
2485	-32	2	-20	-30	22	16	10	-12	
2486	-32	0	-24	-32	20	14	8	-14	
2487	-32	0	-26	-34	18	12	8	-14	
2488	-32	-2	-30	-36	16	10	6	-14	
2489	-30	0	-32	-38	14	10	6	-16	
2490	-26	0	-34	-38	12	8	6	-16	
2491	-22	4	-36	-38	10	6	6	-16	
2492	-16	6	-36	-38	8	6	6	-16	
2493	-10	10	-38	-38	6	4	6	-14	
2494	-2	14	-38	-38	6	4	6	-14	
2495	6	16	-38	-36	4	2	6	-14	
2496	12	20	-38	-36	2	2	6	-14	
2497	20	24	-38	-34	2	0	6	-14	
2498	26	26	-38	-34	0	0	6	-14	
2499	32	28	-38	-32	0	-2	4	-14	
2500	38	28	-36	-32	-2	-2	4	-14	
2501	42	28	-36	-32	-4	-4	2	-16	
2502	44	28	-34	-32	-4	-4	2	-18	
2503	44	26	-34	-32	-6	-6	0	-18	
2504	44	24	-32	-34	-6	-8	-2	-20	
2505	44	20	-32	-34	-8	-8	-4	-22	
2506	40	16	-30	-34	-8	-10	-6	-24	
2507	36	10	-28	-36	-10	-12	-8	-28	
2508	30	4	-26	-36	-12	-14	-12	-30	
2509	22	-4	-22	-38	-12	-16	-14	-32	
2510	12	-10	-18	-38	-12	-18	-18	-34	
2511	2	-20	-12	-38	-12	-20	-22	-38	
2512	-12	-28	-4	-36	-12	-20	-24	-40	
2513	-26	-38	6	-32	-10	-20	-26	-42	
2514	-40	-48	16	-28	-6	-20	-28	-44	
2515	-54	-56	28	-20	0	-16	-28	-46	
2516	-66	-62	42	-8	8	-10	-26	-48	
2517	-74	-64	54	6	18	-2	-22	-48	
2518	-76	-64	64	26	32	8	-14	-48	
2519	-72	-56	74	48	46	22	0	-44	
2520	-60	-42	80	72	62	40	16	-38	
2521	-36	-20	80	100	80	62	38	-30	
2522	-4	8	74	130	98	84	66	-18	
2523	36	46	62	158	116	110	96	-2	
2524	86	88	44	186	132	134	130	16	
2525	144	136	18	206	144	158	164	36	
2526	204	188	-12	222	152	180	198	58	
2527	266	240	-50	228	156	196	228	80	
2528	326	288	-90	224	152	206	254	102	
2529	380	332	-132	210	140	210	272	122	
2530	426	366	-172	182	124	204	282	138	
2531	460	392	-212	144	98	190	282	150	
2532	480	406	-246	96	68	168	272	156	
2533	486	408	-274	42	34	138	252	158	
2534	476	396	-294	-18	-4	102	224	154	
2535	454	374	-306	-80	-42	64	188	144	
2536	420	342	-310	-140	-80	22	146	128	
2537	376	302	-304	-194	-116	-18	104	110	
2538	326	258	-292	-242	-146	-56	60	88	
2539	270	210	-272	-280	-170	-90	20	66	
2540	214	164	-248	-306	-188	-118	-16	44	
2541	160	118	-220	-320	-198	-138	-48	22	
2542	108	78	-190	-324	-200	-150	-72	2	
2543	62	42	-162	-318	-198	-156	-88	-14	
2544	24	10	-134	-302	-188	-154	-98	-28	
2545	-10	-16	-108	-278	-176	-148	-102	-38	
2546	-36	-36	-84	-250	-158	-138	-102	-46	
2547	-56	-50	-64	-220	-140	-126	-98	-50	
2548	-72	-62	-48	-188	-122	-110	-90	-54	
2549	-82	-70	-36	-156	-102	-96	-82	-56	
2550	-88	-76	-24	-128	-86	-82	-74	-56	
2551	-90	-80	-18	-100	-70	-68	-64	-56	
2552	-90	-82	-12	-78	-56	-56	-56	-54	
2553	-88	-82	-6	-58	-44	-48	-50	-54	
2554	-84	-82	-2	-42	-34	-40	-44	-54	
2555	-80	-80	2	-30	-28	-34	-40	-52	
2556	-72	-78	4	-20	-22	-28	-36	-52	
2557	-66	-74	8	-12	-16	-24	-34	-52	
2558	-58	-70	12	-8	-14	-22	-32	-52	
2559	-48	-66	16	-2	-10	-20	-30	-52	
2560	-40	-62	20	0	-8	-18	-28	-50	
2561	-32	-56	24	4	-6	-16	-26	-50	
2562	-26	-52	28	6	-6	-16	-26	-50	
2563	-20	-48	30	8	-4	-14	-24	-50	
2564	-16	-46	32	8	-4	-14	-24	-48	
2565	-14	-44	34	10	-2	-14	-24	-48	
2566	-12	-44	36	12	-2	-12	-22	-48	
2567	-14	-44	36	12	-2	-12	-22	-48	
2568	-16	-44	36	14	0	-12	-20	-46	
2569	-20	-46	36	16	0	-12	-20	-46	
2570	-24	-48	36	16	0	-12	-20	-46	
2571	-28	-48	36	18	2	-12	-18	-44	
2572	-32	-50	36	18	2	-10	-18	-44	
2573	-36	-50	34	18	4	-10	-16	-42	
2574	-40	-50	34	20	4	-10	-16	-42	
2575	-40	-50	34	20	4	-8	-14	-40	
2576	-42	-48	34	20	6	-8	-14	-40	
2577	-40	-48	34	20	6	-8	-12	-38	
2578	-38	-46	34	20	6	-8	-12	-38	
2579	-36	-46	34	20	6	-8	-12	-38	
2580	-32	-44	34	20	6	-8	-12	-38	
2581	-28	-44	32	20	4	-8	-14	-38	
2582	-26	-44	32	20	4	-10	-14	-38	
2583	-24	-46	32	20	2	-10	-16	-40	
2584	-22	-48	30	18	2	-12	-16	-42	
2585	-20	-50	30	18	0	-12	-18	-42	
2586	-22	-52	28	18	0	-14	-18	-44	
2587	-24	-54	28	20	-2	-14	-20	-46	
2588	-26	-58	28	20	-2	-14	-20	-46	
2589	-30	-58	28	20	0	-14	-20	-46	
2590	-34	-60	28	22	0	-12	-18	-46	
2591	-38	-62	28	22	0	-12	-18	-46	
2592	-42	-60	28	24	2	-10	-16	-44	
2593	-44	-60	30	26	4	-8	-14	-42	
2594	-46	-58	30	28	6	-6	-12	-42	
2595	-46	-56	32	30	8	-4	-10	-40	
2596	-44	-52	34	32	10	-4	-8	-38	
2597	-42	-48	36	34	12	-2	-6	-36	
2598	-40	-46	38	36	14	0	-4	-34	
2599	-36	-42	38	38	14	2	-4	-32	
2600	-32	-38	40	40	16	2	-2	-32	
2601	-26	-34	42	42	18	4	0	-30	
2602	-22	-30	44	44	18	4	0	-30	
2603	-20	-28	46	46	20	6	2	-30	
2604	-16	-26	46	48	20	6	2	-28	
2605	-14	-22	46	50	22	8	4	-28	
2606	-14	-22	46	52	22	8	4	-28	
2607	-14	-20	46	52	22	8	6	-26	
2608	-14	-18	46	54	22	10	6	-26	
2609	-14	-18	46	54	24	10	8	-24	
2610	-16	-18	46	56	24	12	8	-24	
2611	-16	-18	46	56	24	12	8	-22	
2612	-18	-16	46	58	24	14	10	-22	
2613	-18	-16	44	60	26	14	10	-22	
2614	-18	-16	44	60	26	16	10	-20	
2615	-18	-16	44	62	26	16	12	-20	
2616	-18	-16	46	64	28	18	12	-20	
2617	-18	-16	46	68	28	20	14	-20	
2618	-16	-16	46	70	30	20	14	-20	
2619	-14	-14	46	74	30	22	16	-20	
2620	-12	-14	48	76	32	22	16	-20	
2621	-8	-14	48	80	32	24	18	-20	
2622	-6	-12	50	84	34	24	20	-20	
2623	-2	-10	50	88	34	26	20	-20	
2624	2	-8	50	92	36	28	22	-18	
2625	6	-6	50	96	38	28	24	-18	
2626	12	-4	50	100	38	30	26	-18	
2627	16	0	50	104	40	32	28	-16	
2628	20	4	50	106	42	34	32	-14	
2629	26	8	48	108	44	36	34	-12	
2630	30	12	46	110	44	38	36	-10	
2631	34	18	46	112	46	40	38	-8	
2632	38	24	44	114	48	42	42	-4	
2633	42	28	42	116	50	46	44	-2	
2634	46	34	40	118	50	48	48	2	
2635	50	40	38	120	52	50	50	4	
2636	52	44	38	120	54	52	52	8	
2637	54	48	36	122	56	54	54	10	
2638	56	52	36	126	56	58	56	12	
2639	58	56	36	128	58	60	58	16	
2640	58	60	38	130	60	60	60	18	
2641	60	62	38	132	62	62	62	20	
2642	60	64	40	136	62	64	62	22	
2643	62	66	42	138	64	64	64	22	
2644	62	68	42	140	64	66	64	24	
2645	64	68	42	140	66	66	64	24	
2646	66	70	42	140	66	66	64	24	
2647	66	70	42	140	64	64	64	24	
2648	68	68	40	138	64	64	64	22	
2649	68	68	36	136	62	62	62	22	
2650	68	68	34	132	60	60	62	22	
2651	70	66	30	128	58	60	60	20	
2652	68	64	26	122	56	58	58	20	
2653	68	62	22	118	54	56	56	18	
2654	66	60	18	112	52	52	54	18	
2655	64	56	16	106	50	50	52	16	
2656	62	54	12	100	48	48	50	16	
2657	58	50	10	94	46	46	48	14	
2658	54	46	8	88	44	46	46	14	
2659	50	42	6	84	44	44	44	12	
2660	46	38	6	78	42	42	42	12	
2661	42	34	4	74	42	40	40	10	
2662	36	30	6	70	40	40	38	10	
2663	32	26	6	66	40	38	36	8	
2664	28	22	6	62	38	36	36	8	
2665	24	20	8	60	38	36	34	6	
2666	20	16	8	58	38	34	32	4	
2667	16	14	10	54	36	34	30	4	
2668	14	12	12	52	36	32	28	2	
2669	12	10	14	50	34	32	28	2	
2670	12	10	16	48	34	30	26	2	
2671	12	10	18	46	32	30	26	2	
2672	12	10	20	44	32	28	24	2	
2673	12	10	22	42	30	28	24	0	
2674	14	10	24	40	30	28	22	2	
2675	14	10	24	36	28	26	22	2	
2676	14	12	26	34	28	26	20	2	
2677	14	10	26	30	26	24	20	2	
2678	12	10	26	28	24	22	18	2	
2679	10	8	24	24	22	20	16	2	
2680	6	6	24	20	20	18	14	0	
2681	2	4	22	16	18	16	12	0	
2682	-2	0	20	14	14	14	8	-2	
2683	-8	-4	18	10	12	10	6	-2	
2684	-14	-8	14	6	8	8	2	-4	
2685	-18	-14	12	2	6	4	0	-6	
2686	-24	-18	10	0	2	2	-2	-8	
2687	-26	-22	10	-2	0	-2	-4	-10	
2688	-30	-26	8	-6	-2	-4	-6	-12	
2689	-30	-28	8	-6	-4	-6	-8	-12	
2690	-32	-32	8	-8	-4	-8	-8	-14	
2691	-30	-34	8	-10	-6	-8	-10	-16	
2692	-30	-34	8	-10	-6	-10	-10	-16	
2693	-28	-34	8	-10	-6	-10	-10	-18	
2694	-26	-36	10	-10	-6	-10	-10	-18	
2695	-24	-34	12	-10	-6	-12	-10	-18	
2696	-24	-34	12	-10	-6	-12	-10	-18	
2697	-22	-34	14	-10	-6	-12	-10	-18	
2698	-22	-32	14	-10	-6	-12	-10	-18	
2699	-22	-32	14	-10	-6	-12	-10	-16	
2700	-22	-32	14	-12	-6	-12	-10	-16	
2701	-24	-30	14	-14	-8	-14	-10	-16	
2702	-24	-30	14	-14	-8	-14	-10	-16	
2703	-24	-28	14	-16	-8	-14	-12	-14	
2704	-26	-28	14	-18	-10	-16	-12	-14	
2705	-26	-28	12	-20	-10	-16	-12	-14	
2706	-26	-28	12	-22	-12	-18	-14	-14	
2707	-26	-28	10	-22	-12	-18	-14	-14	
2708	-26	-30	10	-24	-12	-18	-16	-14	
2709	-26	-30	10	-24	-12	-20	-16	-16	
2710	-26	-32	10	-24	-12	-20	-18	-16	
2711	-28	-34	10	-24	-12	-20	-18	-16	
2712	-30	-36	10	-22	-12	-20	-18	-16	
2713	-32	-38	10	-22	-12	-18	-18	-16	
2714	-36	-40	10	-20	-12	-18	-18	-16	
2715	-38	-42	10	-18	-10	-18	-18	-16	
2716	-42	-42	12	-16	-10	-16	-16	-16	
2717	-44	-44	12	-16	-10	-16	-16	-16	
2718	-48	-44	14	-14	-8	-14	-14	-14	
2719	-50	-44	16	-12	-8	-14	-14	-14	
2720	-50	-44	18	-12	-8	-14	-14	-12	
2721	-52	-42	20	-12	-6	-14	-12	-12	
2722	-52	-42	22	-12	-6	-12	-12	-12	
2723	-50	-40	24	-12	-6	-12	-12	-10	
2724	-48	-40	24	-12	-6	-14	-12	-10	
2725	-46	-38	26	-12	-6	-14	-12	-10	
2726	-44	-38	28	-12	-6	-14	-12	-10	
2727	-40	-36	30	-14	-6	-14	-12	-10	
2728	-38	-34	30	-14	-8	-16	-12	-10	
2729	-34	-32	30	-16	-8	-16	-12	-10	
2730	-32	-32	32	-16	-8	-16	-12	-10	
2731	-30	-30	32	-16	-8	-16	-12	-10	
2732	-28	-28	30	-18	-8	-16	-12	-10	
2733	-26	-28	30	-18	-8	-16	-12	-10	
2734	-26	-26	28	-18	-8	-16	-12	-10	
2735	-26	-26	26	-20	-6	-16	-12	-8	
2736	-26	-26	26	-20	-6	-16	-12	-8	
2737	-26	-26	24	-20	-6	-16	-12	-8	
2738	-28	-26	22	-20	-6	-16	-12	-8	
2739	-30	-28	20	-20	-8	-16	-12	-8	
2740	-32	-30	18	-22	-8	-14	-12	-8	
2741	-32	-32	18	-22	-8	-14	-12	-8	
2742	-34	-34	16	-22	-8	-14	-14	-8	
2743	-36	-36	16	-20	-10	-16	-14	-10	
2744	-36	-38	16	-20	-10	-16	-16	-10	
2745	-36	-42	16	-20	-12	-16	-16	-10	
2746	-38	-44	16	-18	-12	-16	-18	-12	
2747	-38	-44	18	-18	-12	-16	-18	-12	
2748	-36	-44	18	-16	-12	-16	-20	-12	
2749	-36	-44	20	-14	-12	-16	-20	-12	
2750	-36	-44	20	-12	-12	-16	-20	-12	
2751	-34	-42	22	-10	-12	-14	-18	-12	
2752	-34	-40	24	-8	-10	-14	-18	-12	
2753	-34	-38	24	-6	-10	-14	-18	-10	
2754	-32	-36	26	-4	-8	-12	-16	-10	
2755	-32	-34	26	-4	-8	-12	-14	-8	
2756	-32	-32	26	-2	-6	-10	-14	-6	
2757	-34	-32	26	-2	-6	-10	-14	-4	
2758	-34	-32	26	-2	-6	-10	-14	-4	
2759	-34	-32	24	-4	-6	-10	-14	-2	
2760	-36	-34	22	-4	-8	-10	-14	-2	
2761	-36	-36	22	-6	-8	-12	-14	-2	
2762	-38	-38	20	-8	-10	-12	-16	-2	
2763	-40	-40	18	-10	-12	-14	-16	-4	
2764	-40	-44	16	-12	-14	-16	-18	-4	
2765	-42	-46	14	-14	-14	-16	-20	-6	
2766	-42	-48	12	-14	-16	-18	-20	-8	
2767	-44	-50	12	-16	-18	-18	-22	-8	
2768	-44	-50	12	-16	-18	-20	-22	-10	
2769	-44	-50	12	-16	-18	-20	-22	-10	
2770	-42	-50	12	-14	-18	-18	-22	-10	
2771	-40	-48	14	-12	-18	-18	-22	-10	
2772	-38	-46	16	-12	-16	-18	-22	-10	
2773	-36	-44	18	-8	-16	-16	-22	-10	
2774	-32	-40	20	-6	-14	-14	-20	-8	
2775	-30	-38	24	-4	-14	-14	-20	-8	
2776	-28	-34	26	-2	-12	-12	-20	-6	
2777	-24	-32	28	-2	-12	-12	-18	-6	
2778	-22	-30	28	0	-12	-12	-18	-4	
2779	-20	-30	30	0	-12	-10	-18	-4	
2780	-20	-30	30	0	-12	-12	-20	-2	
2781	-18	-30	28	0	-14	-12	-20	-2	
2782	-18	-30	28	-2	-14	-12	-22	-2	
2783	-18	-32	26	-4	-16	-14	-22	-2	
2784	-18	-32	24	-6	-18	-16	-24	-2	
2785	-20	-34	22	-8	-18	-16	-26	-2	
2786	-20	-36	20	-10	-20	-18	-26	-2	
2787	-20	-36	18	-12	-22	-18	-28	-2	
2788	-20	-38	16	-12	-22	-20	-30	-4	
2789	-20	-38	14	-14	-22	-20	-30	-4	
2790	-18	-38	12	-14	-24	-22	-30	-2	
2791	-18	-38	12	-16	-24	-22	-30	-2	
2792	-18	-38	12	-16	-24	-22	-30	-2	
2793	-20	-38	12	-16	-24	-22	-30	-2	
2794	-20	-38	12	-14	-24	-22	-30	-2	
2795	-22	-38	12	-14	-22	-22	-30	0	
2796	-24	-38	12	-14	-22	-22	-30	0	
2797	-26	-38	12	-14	-22	-22	-30	0	
2798	-28	-40	14	-14	-22	-22	-30	2	
2799	-30	-40	14	-14	-22	-22	-30	2	
2800	-34	-40	14	-14	-22	-22	-30	2	
2801	-36	-40	14	-14	-22	-22	-30	4	
2802	-38	-40	14	-16	-22	-22	-30	4	
2803	-40	-40	14	-16	-22	-20	-32	4	
2804	-42	-40	14	-18	-22	-20	-32	6	
2805	-44	-40	12	-18	-24	-20	-32	6	
2806	-46	-40	12	-20	-24	-22	-32	6	
2807	-46	-42	10	-22	-24	-22	-32	6	
2808	-48	-42	8	-24	-26	-22	-32	6	
2809	-50	-44	8	-26	-26	-22	-34	6	
2810	-52	-44	6	-28	-28	-24	-34	6	
2811	-52	-46	4	-28	-28	-24	-34	6	
2812	-54	-48	4	-30	-28	-24	-34	6	
2813	-56	-48	2	-30	-30	-26	-34	6	
2814	-56	-48	2	-32	-30	-26	-34	6	
2815	-56	-48	2	-32	-30	-26	-34	6	
2816	-54	-48	4	-32	-28	-26	-32	6	
2817	-54	-46	4	-32	-28	-24	-32	6	
2818	-50	-44	6	-32	-26	-24	-32	8	
2819	-48	-40	8	-30	-26	-24	-30	8	
2820	-44	-38	10	-30	-24	-22	-30	10	
2821	-40	-34	12	-28	-24	-22	-28	10	
2822	-38	-30	14	-28	-22	-20	-28	12	
2823	-36	-28	16	-26	-22	-20	-26	14	
2824	-34	-26	18	-24	-20	-20	-26	14	
2825	-32	-24	20	-24	-20	-20	-26	14	
2826	-32	-24	20	-24	-20	-20	-26	16	
2827	-34	-24	20	-24	-20	-20	-26	16	
2828	-36	-24	20	-24	-20	-22	-26	16	
2829	-38	-26	18	-24	-22	-22	-28	16	
2830	-40	-26	18	-24	-22	-22	-28	16	
2831	-42	-28	16	-24	-24	-24	-30	16	
2832	-44	-30	16	-26	-24	-24	-30	16	
2833	-46	-30	14	-26	-24	-26	-30	14	
2834	-46	-32	14	-28	-26	-26	-32	14	
2835	-46	-32	14	-28	-26	-26	-32	14	
2836	-44	-30	14	-30	-26	-26	-32	14	
2837	-42	-30	14	-30	-26	-26	-32	14	
2838	-40	-28	14	-30	-24	-26	-32	14	
2839	-38	-26	16	-30	-24	-26	-30	14	
2840	-36	-24	16	-30	-22	-24	-30	14	
2841	-32	-20	18	-30	-20	-22	-28	16	
2842	-30	-18	20	-30	-16	-22	-28	16	
2843	-28	-14	20	-28	-14	-20	-26	16	
2844	-26	-10	20	-28	-12	-16	-24	18	
