samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2255	-16	-20	6	-14	-12	-10	-10	-8	
2256	-18	-20	6	-14	-12	-10	-12	-8	
2257	-18	-20	6	-14	-12	-10	-12	-10	
2258	-18	-22	4	-16	-14	-10	-12	-10	
2259	-20	-22	4	-16	-14	-10	-12	-10	
2260	-20	-24	4	-16	-14	-10	-12	-10	
2261	-20	-24	4	-18	-14	-10	-14	-10	
2262	-20	-24	4	-18	-14	-10	-14	-10	
2263	-20	-22	6	-18	-16	-10	-14	-10	
2264	-18	-22	6	-20	-16	-10	-14	-10	
2265	-18	-22	6	-20	-16	-12	-14	-8	
2266	-16	-20	6	-20	-16	-12	-14	-8	
2267	-16	-20	8	-20	-18	-12	-14	-8	
2268	-14	-20	8	-20	-18	-12	-14	-8	
2269	-12	-20	8	-20	-18	-12	-14	-8	
2270	-10	-20	8	-22	-18	-12	-14	-8	
2271	-10	-20	8	-22	-20	-12	-14	-8	
2272	-10	-20	8	-22	-20	-12	-14	-8	
2273	-10	-22	6	-22	-20	-12	-14	-10	
2274	-10	-22	6	-22	-20	-12	-16	-10	
2275	-12	-24	6	-24	-20	-14	-16	-10	
2276	-14	-24	6	-24	-20	-14	-16	-10	
2277	-14	-24	4	-24	-20	-14	-18	-12	
2278	-16	-24	4	-24	-20	-14	-18	-12	
2279	-18	-24	4	-24	-20	-14	-18	-12	
2280	-18	-24	4	-24	-20	-14	-18	-12	
2281	-18	-24	4	-22	-20	-14	-18	-12	
2282	-18	-24	4	-22	-20	-14	-18	-12	
2283	-18	-24	6	-24	-22	-14	-16	-12	
2284	-16	-24	6	-24	-22	-14	-16	-12	
2285	-16	-24	6	-24	-22	-14	-16	-12	
2286	-14	-24	6	-22	-24	-14	-16	-12	
2287	-14	-22	6	-22	-24	-14	-14	-12	
2288	-12	-24	8	-22	-24	-14	-14	-12	
2289	-12	-24	8	-22	-24	-14	-16	-12	
2290	-12	-24	8	-22	-24	-14	-16	-12	
2291	-12	-24	6	-22	-24	-14	-16	-12	
2292	-12	-24	6	-22	-24	-14	-18	-14	
2293	-14	-26	6	-22	-26	-14	-18	-14	
2294	-14	-26	4	-22	-26	-16	-18	-14	
2295	-14	-26	4	-22	-26	-16	-20	-14	
2296	-14	-26	2	-22	-26	-16	-20	-16	
2297	-16	-28	2	-24	-26	-16	-18	-16	
2298	-16	-28	0	-24	-26	-16	-18	-16	
2299	-18	-28	0	-24	-26	-14	-18	-16	
2300	-18	-28	2	-24	-24	-14	-16	-16	
2301	-20	-28	2	-24	-24	-14	-14	-16	
2302	-20	-28	4	-24	-24	-12	-14	-16	
2303	-22	-28	4	-24	-24	-12	-14	-14	
2304	-22	-28	6	-24	-22	-12	-14	-14	
2305	-22	-28	6	-22	-22	-12	-14	-14	
2306	-22	-28	6	-22	-22	-12	-14	-12	
2307	-20	-28	8	-22	-22	-12	-14	-12	
2308	-20	-26	8	-22	-22	-12	-16	-12	
2309	-18	-26	8	-22	-22	-12	-16	-12	
2310	-18	-24	6	-22	-24	-14	-18	-12	
2311	-16	-24	6	-22	-24	-14	-18	-14	
2312	-14	-24	6	-22	-24	-14	-18	-14	
2313	-14	-22	4	-22	-24	-14	-18	-14	
2314	-14	-22	4	-22	-24	-14	-18	-16	
2315	-14	-22	4	-22	-24	-12	-18	-16	
2316	-14	-24	4	-22	-24	-12	-18	-16	
2317	-16	-24	4	-22	-24	-12	-16	-16	
2318	-16	-26	4	-22	-24	-10	-16	-14	
2319	-18	-28	4	-22	-24	-10	-16	-14	
2320	-18	-28	6	-22	-24	-10	-16	-14	
2321	-20	-30	6	-24	-24	-10	-16	-14	
2322	-20	-30	6	-24	-24	-12	-16	-12	
2323	-20	-30	6	-24	-26	-12	-16	-12	
2324	-20	-30	6	-24	-26	-12	-18	-12	
2325	-20	-30	6	-26	-26	-14	-18	-12	
2326	-18	-30	6	-26	-26	-14	-18	-12	
2327	-18	-28	6	-26	-28	-14	-18	-12	
2328	-18	-28	4	-24	-28	-14	-18	-12	
2329	-16	-28	4	-24	-28	-14	-18	-12	
2330	-16	-26	4	-24	-28	-14	-18	-12	
2331	-16	-26	4	-24	-28	-14	-18	-12	
2332	-16	-26	4	-24	-28	-14	-18	-12	
2333	-16	-28	4	-24	-28	-14	-18	-12	
2334	-18	-28	4	-24	-28	-14	-18	-12	
2335	-18	-28	4	-24	-26	-12	-18	-12	
2336	-18	-30	4	-24	-26	-12	-18	-12	
2337	-20	-30	4	-26	-26	-12	-18	-12	
2338	-20	-32	4	-26	-26	-12	-18	-12	
2339	-22	-32	4	-26	-26	-12	-18	-12	
2340	-22	-32	4	-26	-26	-12	-18	-12	
2341	-22	-34	4	-26	-28	-12	-18	-12	
2342	-22	-34	4	-28	-28	-12	-18	-12	
2343	-22	-34	4	-28	-28	-12	-18	-14	
2344	-22	-34	2	-28	-28	-12	-18	-14	
2345	-22	-34	2	-28	-28	-12	-18	-14	
2346	-22	-32	2	-28	-28	-10	-18	-14	
2347	-20	-32	4	-28	-28	-10	-18	-14	
2348	-18	-30	4	-28	-28	-10	-18	-14	
2349	-18	-28	4	-26	-28	-10	-16	-12	
2350	-16	-28	4	-26	-28	-10	-16	-12	
2351	-14	-26	4	-26	-28	-10	-16	-12	
2352	-14	-24	6	-26	-26	-10	-16	-10	
2353	-12	-22	6	-26	-26	-10	-16	-10	
2354	-12	-22	6	-26	-26	-12	-16	-10	
2355	-12	-20	6	-26	-26	-12	-16	-10	
2356	-12	-20	8	-26	-26	-12	-16	-10	
2357	-12	-20	8	-26	-26	-12	-16	-10	
2358	-12	-22	8	-26	-26	-14	-16	-10	
2359	-12	-22	8	-26	-26	-14	-16	-10	
2360	-14	-24	8	-26	-26	-14	-16	-10	
2361	-14	-24	8	-26	-26	-14	-16	-10	
2362	-16	-24	8	-26	-26	-14	-16	-12	
2363	-16	-26	8	-26	-26	-14	-14	-12	
2364	-18	-26	8	-26	-28	-14	-14	-12	
2365	-20	-28	6	-28	-28	-12	-14	-12	
2366	-20	-28	6	-28	-28	-12	-14	-12	
2367	-22	-28	6	-28	-28	-12	-14	-12	
2368	-22	-28	6	-28	-28	-12	-14	-12	
2369	-22	-28	4	-28	-26	-12	-14	-12	
2370	-22	-28	4	-28	-26	-12	-14	-12	
2371	-20	-28	4	-28	-26	-10	-14	-12	
2372	-20	-26	4	-28	-24	-10	-16	-12	
2373	-18	-24	2	-28	-22	-8	-14	-12	
2374	-16	-22	2	-28	-22	-8	-14	-12	
2375	-16	-18	2	-26	-20	-6	-14	-10	
2376	-14	-16	2	-26	-18	-4	-12	-10	
2377	-12	-12	2	-26	-18	-2	-10	-8	
2378	-10	-10	2	-24	-16	0	-8	-6	
2379	-10	-8	2	-24	-14	2	-6	-6	
2380	-10	-6	2	-22	-14	4	-4	-4	
2381	-8	-4	4	-22	-12	6	-2	-2	
2382	-8	-2	4	-20	-12	6	0	-2	
2383	-8	-2	6	-18	-10	8	0	0	
2384	-8	0	6	-18	-8	10	2	2	
2385	-6	2	8	-16	-6	10	4	4	
2386	-6	4	8	-16	-4	12	4	4	
2387	-4	4	8	-14	-2	12	6	6	
2388	-4	8	8	-14	0	12	6	6	
2389	-2	10	6	-16	0	12	6	8	
2390	2	12	4	-16	2	12	8	8	
2391	4	16	2	-16	2	12	8	10	
2392	8	18	-2	-18	4	14	8	10	
2393	10	20	-6	-20	4	14	8	12	
2394	14	22	-10	-20	4	14	10	12	
2395	16	24	-12	-20	4	16	10	14	
2396	20	26	-16	-22	4	16	12	14	
2397	22	26	-20	-22	4	18	12	14	
2398	24	26	-22	-20	4	18	14	16	
2399	26	26	-24	-20	4	18	14	16	
2400	26	26	-24	-20	4	18	14	16	
2401	26	24	-24	-20	2	18	14	18	
2402	26	22	-24	-18	0	16	14	16	
2403	24	18	-24	-18	-2	14	12	16	
2404	24	16	-22	-18	-4	12	10	14	
2405	24	14	-22	-18	-6	10	8	14	
2406	24	10	-20	-20	-10	8	6	12	
2407	24	8	-20	-20	-12	4	4	10	
2408	24	4	-18	-20	-16	2	2	8	
2409	22	2	-16	-22	-18	0	0	6	
2410	22	0	-16	-22	-20	-2	-2	4	
2411	20	-4	-14	-24	-22	-4	-2	2	
2412	18	-6	-12	-24	-22	-6	-4	0	
2413	16	-8	-10	-26	-24	-6	-4	0	
2414	12	-10	-10	-26	-24	-8	-6	0	
2415	8	-14	-8	-28	-24	-8	-8	-2	
2416	4	-16	-6	-28	-24	-10	-8	-2	
2417	0	-20	-4	-28	-24	-12	-10	-4	
2418	-4	-24	-4	-28	-24	-12	-10	-4	
2419	-8	-26	-2	-28	-24	-14	-12	-6	
2420	-10	-30	0	-28	-26	-14	-14	-6	
2421	-12	-32	0	-28	-26	-16	-14	-8	
2422	-14	-36	2	-28	-28	-18	-14	-8	
2423	-16	-38	2	-28	-30	-18	-16	-10	
2424	-18	-40	2	-28	-34	-20	-16	-12	
2425	-18	-42	2	-30	-36	-20	-18	-12	
2426	-18	-44	2	-30	-36	-22	-18	-14	
2427	-18	-44	2	-30	-38	-22	-18	-14	
2428	-18	-44	2	-30	-38	-24	-20	-16	
2429	-18	-44	2	-30	-40	-24	-20	-16	
2430	-18	-44	4	-30	-38	-26	-20	-18	
2431	-16	-44	4	-30	-38	-26	-22	-18	
2432	-16	-44	4	-28	-38	-26	-22	-20	
2433	-16	-44	6	-28	-38	-28	-24	-20	
2434	-16	-44	6	-28	-36	-28	-24	-20	
2435	-14	-44	6	-26	-36	-28	-24	-22	
2436	-14	-44	6	-26	-36	-28	-26	-22	
2437	-16	-46	6	-26	-38	-28	-26	-22	
2438	-16	-46	6	-26	-38	-28	-26	-22	
2439	-18	-48	6	-28	-38	-28	-26	-22	
2440	-18	-48	6	-28	-38	-28	-24	-22	
2441	-20	-48	6	-28	-38	-26	-24	-22	
2442	-20	-50	6	-28	-38	-26	-24	-22	
2443	-22	-50	6	-28	-38	-24	-22	-20	
2444	-22	-50	6	-28	-38	-24	-22	-20	
2445	-22	-50	6	-28	-38	-24	-22	-20	
2446	-22	-50	8	-28	-38	-24	-24	-20	
2447	-22	-50	8	-28	-38	-24	-24	-20	
2448	-22	-50	8	-28	-40	-26	-26	-20	
2449	-24	-50	8	-30	-42	-26	-28	-20	
2450	-24	-48	8	-32	-40	-26	-28	-22	
2451	-28	-48	8	-34	-40	-26	-28	-22	
2452	-30	-46	10	-34	-36	-24	-26	-22	
2453	-34	-44	10	-32	-32	-20	-24	-22	
2454	-34	-42	12	-28	-24	-16	-20	-20	
2455	-34	-38	12	-18	-16	-10	-14	-18	
2456	-32	-32	14	-4	-4	-2	-6	-14	
2457	-24	-22	14	14	12	8	6	-10	
2458	-12	-8	12	34	30	24	22	0	
2459	6	10	8	56	50	42	46	12	
2460	30	36	-2	76	72	64	72	28	
2461	60	68	-16	90	94	90	106	52	
2462	94	106	-38	96	118	120	146	80	
2463	130	150	-66	92	140	152	188	116	
2464	166	200	-100	72	162	186	234	154	
2465	198	248	-136	42	178	220	278	198	
2466	228	294	-176	-2	188	248	316	240	
2467	252	334	-214	-54	188	268	346	280	
2468	266	362	-248	-114	178	278	362	314	
2469	272	374	-276	-172	158	274	364	336	
2470	268	372	-294	-228	128	258	352	346	
2471	254	352	-300	-274	88	232	324	342	
2472	232	318	-294	-310	40	192	282	326	
2473	204	270	-278	-332	-10	146	232	296	
2474	174	214	-252	-340	-62	94	174	256	
2475	140	152	-218	-334	-112	42	116	210	
2476	108	92	-180	-316	-154	-6	60	160	
2477	78	38	-142	-290	-186	-48	12	110	
2478	52	-10	-104	-258	-206	-80	-26	66	
2479	30	-46	-72	-224	-216	-102	-54	28	
2480	14	-72	-42	-188	-214	-114	-72	-2	
2481	2	-88	-20	-154	-202	-116	-80	-24	
2482	-6	-94	-2	-122	-184	-112	-82	-38	
2483	-12	-94	8	-96	-162	-104	-76	-44	
2484	-14	-88	16	-72	-138	-92	-68	-46	
2485	-14	-80	20	-54	-114	-78	-58	-44	
2486	-14	-70	22	-40	-92	-64	-48	-40	
2487	-14	-62	22	-30	-74	-52	-38	-36	
2488	-14	-54	22	-22	-60	-44	-32	-30	
2489	-14	-50	20	-16	-50	-36	-26	-26	
2490	-14	-46	20	-14	-44	-32	-24	-24	
2491	-16	-44	20	-12	-40	-28	-22	-22	
2492	-16	-42	20	-10	-38	-26	-22	-20	
2493	-18	-42	20	-10	-36	-26	-22	-20	
2494	-20	-44	22	-10	-36	-26	-22	-20	
2495	-20	-44	22	-10	-36	-26	-24	-20	
2496	-22	-46	22	-10	-36	-26	-24	-22	
2497	-24	-48	24	-8	-34	-26	-26	-22	
2498	-24	-48	24	-6	-34	-26	-26	-24	
2499	-26	-50	24	-6	-32	-26	-26	-24	
2500	-26	-50	24	-4	-32	-26	-26	-24	
2501	-28	-50	24	-4	-30	-26	-26	-24	
2502	-28	-50	24	-2	-30	-24	-24	-24	
2503	-28	-50	24	0	-28	-24	-24	-22	
2504	-28	-50	22	0	-26	-22	-22	-22	
2505	-26	-50	22	0	-26	-22	-22	-22	
2506	-26	-50	22	0	-24	-22	-22	-22	
2507	-26	-50	22	2	-24	-22	-22	-22	
2508	-26	-48	24	2	-22	-22	-22	-22	
2509	-24	-48	24	2	-22	-22	-22	-22	
2510	-24	-48	24	4	-20	-22	-22	-22	
2511	-24	-46	24	6	-18	-22	-22	-22	
2512	-22	-46	24	6	-18	-24	-22	-24	
2513	-22	-46	24	8	-18	-24	-24	-24	
2514	-22	-46	24	8	-16	-24	-24	-24	
2515	-20	-44	24	10	-16	-24	-24	-22	
2516	-20	-44	26	10	-16	-24	-24	-22	
2517	-18	-42	26	12	-14	-24	-24	-20	
2518	-18	-42	26	12	-14	-24	-22	-18	
2519	-16	-42	26	12	-14	-24	-22	-18	
2520	-16	-40	26	12	-14	-24	-22	-16	
2521	-16	-40	26	12	-14	-24	-20	-16	
2522	-16	-40	26	14	-14	-24	-20	-14	
2523	-16	-38	26	14	-14	-24	-18	-14	
2524	-18	-38	26	14	-12	-22	-18	-12	
2525	-18	-38	26	14	-12	-22	-16	-12	
2526	-20	-36	24	14	-10	-20	-14	-12	
2527	-20	-36	24	14	-10	-18	-14	-12	
2528	-20	-36	24	14	-10	-18	-14	-12	
2529	-20	-36	24	14	-8	-16	-12	-12	
2530	-20	-36	24	14	-8	-16	-12	-12	
2531	-20	-36	24	16	-6	-14	-12	-14	
2532	-20	-36	24	16	-6	-14	-12	-14	
2533	-20	-36	24	16	-6	-12	-10	-14	
2534	-18	-34	24	18	-4	-12	-10	-14	
2535	-18	-34	24	20	-4	-10	-10	-14	
2536	-18	-32	24	20	-2	-10	-10	-14	
2537	-16	-30	24	22	0	-8	-8	-14	
2538	-16	-30	24	22	2	-6	-8	-12	
2539	-16	-28	24	24	4	-6	-8	-12	
2540	-16	-28	24	24	6	-4	-8	-12	
2541	-16	-26	24	26	6	-4	-6	-10	
2542	-16	-26	24	26	8	-4	-6	-10	
2543	-16	-26	24	26	10	-4	-6	-10	
2544	-16	-26	24	28	12	-2	-6	-10	
2545	-18	-26	22	28	12	-2	-4	-10	
2546	-18	-26	22	28	14	-2	-4	-8	
2547	-18	-26	22	30	14	-2	-2	-8	
2548	-16	-26	22	30	16	-2	0	-8	
2549	-16	-24	22	32	16	0	2	-6	
2550	-14	-24	22	34	18	0	4	-6	
2551	-14	-22	22	34	20	2	4	-4	
2552	-12	-20	22	36	20	4	6	-2	
2553	-12	-18	22	38	22	6	8	0	
2554	-10	-14	22	40	24	8	10	2	
2555	-8	-12	22	40	26	10	12	4	
2556	-8	-10	22	42	28	12	14	6	
2557	-6	-6	22	42	30	14	16	8	
2558	-6	-4	22	44	32	16	18	10	
2559	-4	-2	20	44	34	18	18	12	
2560	-2	0	20	44	36	20	20	12	
2561	-2	4	18	46	38	22	20	14	
2562	0	6	18	48	42	24	22	14	
2563	2	8	16	48	44	26	22	16	
2564	4	10	16	50	46	26	24	16	
2565	4	12	14	52	50	28	26	16	
2566	6	16	14	56	52	30	28	18	
2567	6	18	14	58	54	32	30	18	
2568	8	20	12	60	58	34	32	20	
2569	10	22	12	62	60	36	34	22	
2570	10	26	12	64	64	40	36	24	
2571	12	28	12	68	66	42	40	26	
2572	12	32	12	70	70	44	42	30	
2573	12	36	10	72	74	48	46	32	
2574	14	40	10	74	78	52	50	36	
2575	16	44	8	78	82	56	54	38	
2576	16	48	8	80	86	62	58	42	
2577	18	52	6	82	90	66	62	46	
2578	22	58	4	86	94	70	66	48	
2579	24	62	2	88	98	74	68	52	
2580	26	68	0	90	102	78	72	54	
2581	30	72	-2	92	106	80	74	58	
2582	34	76	-4	94	110	84	78	60	
2583	36	80	-6	96	112	84	80	62	
2584	38	84	-8	98	116	86	82	64	
2585	40	88	-10	98	118	88	84	66	
2586	42	90	-12	100	120	90	86	68	
2587	42	94	-12	100	124	92	88	70	
2588	44	96	-12	102	126	94	92	72	
2589	44	100	-12	104	128	96	94	76	
2590	44	102	-12	104	132	100	98	78	
2591	44	106	-12	106	134	102	100	80	
2592	46	108	-12	108	136	106	102	84	
2593	46	112	-14	110	138	108	106	86	
2594	48	114	-14	110	140	110	108	88	
2595	50	116	-14	112	140	112	108	90	
2596	52	118	-16	112	140	114	110	92	
2597	54	120	-18	112	140	114	110	94	
2598	54	120	-18	110	140	112	110	94	
2599	56	120	-20	110	140	112	110	94	
2600	56	120	-20	108	138	110	108	94	
2601	58	118	-22	108	136	110	108	94	
2602	58	118	-22	106	136	108	108	92	
2603	58	116	-22	106	134	106	106	92	
2604	58	114	-22	104	134	104	106	90	
2605	58	114	-22	104	132	102	104	90	
2606	58	112	-22	102	132	102	102	88	
2607	58	110	-20	102	130	100	100	86	
2608	58	110	-20	100	128	98	98	86	
2609	58	108	-20	98	126	96	96	84	
2610	58	106	-20	96	124	94	94	82	
2611	58	104	-20	92	122	90	92	80	
2612	58	102	-20	90	120	88	90	78	
2613	58	98	-20	88	116	86	86	76	
2614	56	96	-20	84	112	82	84	74	
2615	54	92	-22	82	106	80	82	72	
2616	54	88	-22	78	102	76	78	70	
2617	52	84	-22	74	98	74	76	68	
2618	50	80	-22	72	92	70	72	64	
2619	48	74	-20	68	88	68	70	62	
2620	46	70	-20	66	84	66	66	58	
2621	42	66	-18	62	78	62	64	54	
2622	40	60	-18	60	74	60	60	52	
2623	36	56	-16	56	70	56	56	48	
2624	34	52	-16	52	66	54	54	44	
2625	30	46	-14	48	62	50	50	42	
2626	28	42	-12	46	58	46	46	38	
2627	24	36	-10	42	56	42	42	36	
2628	22	32	-10	40	52	38	38	32	
2629	20	28	-8	36	48	34	34	30	
2630	18	24	-8	34	44	30	30	26	
2631	18	20	-6	30	40	26	26	24	
2632	16	16	-6	28	36	22	24	22	
2633	16	12	-4	26	32	20	20	18	
2634	16	8	-4	24	30	16	18	16	
2635	14	6	-2	22	26	14	14	14	
2636	14	2	0	22	24	10	12	10	
2637	12	-2	2	20	20	8	10	8	
2638	10	-4	4	18	18	6	8	6	
2639	8	-6	6	18	16	2	4	4	
2640	6	-10	8	16	12	0	2	0	
2641	4	-12	8	16	10	-2	0	-2	
2642	2	-14	10	14	8	-4	-2	-4	
2643	0	-16	12	12	6	-6	-4	-6	
2644	-2	-20	12	12	2	-8	-6	-6	
2645	-2	-22	12	10	0	-10	-8	-8	
2646	-2	-22	12	8	-2	-12	-10	-10	
2647	-4	-24	12	6	-4	-12	-10	-12	
2648	-4	-26	12	6	-6	-14	-12	-14	
2649	-4	-28	10	4	-6	-14	-12	-16	
2650	-4	-28	10	4	-8	-14	-14	-16	
2651	-4	-30	10	2	-8	-14	-14	-18	
2652	-6	-30	10	2	-10	-14	-14	-18	
2653	-6	-30	10	2	-10	-14	-14	-18	
2654	-8	-32	12	2	-10	-14	-14	-20	
2655	-8	-32	12	2	-10	-14	-14	-20	
2656	-8	-34	12	4	-10	-16	-16	-20	
2657	-8	-34	12	4	-10	-18	-16	-20	
2658	-8	-36	12	4	-10	-20	-18	-20	
2659	-8	-36	12	4	-12	-20	-20	-22	
2660	-8	-38	12	4	-12	-22	-20	-22	
2661	-6	-38	12	4	-12	-24	-22	-22	
2662	-6	-40	12	4	-12	-24	-24	-22	
2663	-6	-40	12	4	-14	-26	-24	-24	
2664	-8	-40	12	2	-14	-26	-24	-24	
2665	-8	-40	14	2	-14	-26	-24	-24	
2666	-10	-38	14	2	-14	-24	-24	-24	
2667	-10	-38	14	2	-14	-24	-22	-24	
2668	-10	-36	14	2	-12	-22	-22	-22	
2669	-10	-36	16	2	-12	-20	-20	-22	
2670	-10	-34	16	2	-12	-20	-20	-22	
2671	-10	-32	16	2	-12	-18	-18	-20	
2672	-10	-32	16	2	-12	-18	-18	-20	
2673	-10	-32	14	2	-12	-18	-18	-20	
2674	-10	-32	14	2	-10	-16	-18	-20	
2675	-10	-30	14	2	-10	-16	-18	-20	
2676	-10	-32	14	2	-10	-16	-20	-20	
2677	-10	-32	12	2	-10	-14	-20	-20	
2678	-10	-32	12	2	-10	-14	-20	-20	
2679	-12	-32	12	2	-10	-14	-20	-20	
2680	-12	-32	12	2	-10	-14	-18	-20	
2681	-12	-32	12	2	-8	-14	-18	-20	
2682	-12	-30	12	4	-8	-14	-18	-18	
2683	-12	-30	12	4	-8	-14	-16	-18	
2684	-12	-28	12	4	-6	-12	-16	-18	
2685	-12	-28	12	4	-6	-12	-14	-16	
2686	-10	-26	14	4	-6	-12	-14	-16	
2687	-10	-26	14	4	-4	-12	-14	-14	
2688	-8	-24	14	4	-4	-12	-12	-14	
2689	-8	-24	14	4	-4	-12	-12	-14	
2690	-8	-24	14	4	-4	-12	-12	-14	
2691	-6	-24	14	4	-6	-12	-12	-14	
2692	-6	-24	12	2	-6	-12	-14	-14	
2693	-6	-24	12	2	-8	-12	-14	-14	
2694	-6	-24	10	0	-8	-12	-14	-14	
2695	-6	-24	8	0	-8	-12	-14	-14	
2696	-6	-24	8	0	-10	-12	-16	-16	
2697	-6	-24	6	0	-10	-12	-16	-16	
2698	-6	-22	6	0	-8	-10	-14	-16	
2699	-8	-22	6	0	-8	-10	-14	-16	
2700	-8	-20	6	0	-6	-10	-12	-14	
2701	-8	-18	6	2	-6	-10	-12	-14	
2702	-10	-16	8	2	-4	-8	-10	-12	
2703	-10	-14	8	2	-2	-8	-10	-12	
2704	-10	-14	10	2	-2	-10	-8	-10	
2705	-10	-14	10	2	-2	-10	-8	-10	
2706	-10	-16	10	2	-2	-10	-8	-8	
2707	-10	-16	10	2	-4	-10	-8	-8	
2708	-10	-18	10	0	-4	-12	-8	-8	
2709	-10	-20	10	0	-6	-12	-8	-8	
2710	-10	-22	10	0	-8	-12	-10	-8	
2711	-10	-24	10	0	-8	-12	-10	-10	
2712	-12	-24	8	-2	-8	-12	-10	-10	
2713	-12	-24	8	-2	-8	-10	-10	-12	
2714	-12	-24	8	-2	-8	-10	-10	-12	
2715	-10	-22	8	0	-8	-10	-10	-14	
2716	-10	-22	8	0	-6	-10	-10	-14	
2717	-8	-20	8	0	-6	-8	-10	-14	
2718	-8	-20	8	0	-6	-8	-10	-14	
2719	-8	-18	8	0	-6	-8	-10	-14	
2720	-8	-18	8	0	-6	-10	-10	-12	
2721	-8	-18	8	-2	-8	-10	-10	-12	
2722	-8	-18	6	-2	-8	-10	-12	-12	
2723	-10	-20	6	-2	-10	-12	-12	-12	
2724	-12	-20	6	-2	-10	-12	-12	-12	
2725	-12	-22	6	-4	-12	-12	-14	-12	
2726	-14	-22	6	-4	-14	-14	-14	-12	
2727	-14	-22	6	-4	-14	-14	-14	-12	
2728	-12	-22	6	-4	-14	-14	-16	-12	
2729	-12	-22	6	-4	-14	-14	-16	-12	
2730	-10	-20	6	-4	-14	-16	-16	-14	
2731	-8	-20	6	-4	-16	-16	-16	-14	
2732	-8	-20	8	-4	-16	-18	-16	-14	
2733	-6	-18	8	-4	-16	-18	-18	-14	
2734	-6	-20	8	-4	-16	-18	-18	-16	
2735	-6	-20	8	-6	-16	-20	-18	-16	
2736	-6	-20	8	-6	-16	-20	-20	-16	
2737	-6	-22	8	-6	-18	-22	-20	-18	
2738	-8	-22	8	-6	-18	-22	-22	-18	
2739	-8	-24	8	-6	-18	-22	-24	-18	
2740	-10	-24	8	-6	-20	-22	-24	-20	
2741	-10	-26	8	-6	-20	-22	-26	-20	
2742	-10	-26	8	-6	-20	-24	-26	-20	
2743	-10	-26	8	-8	-22	-24	-26	-22	
2744	-10	-26	6	-8	-22	-24	-28	-22	
2745	-10	-28	6	-8	-24	-26	-28	-22	
2746	-10	-28	6	-8	-24	-26	-28	-22	
2747	-10	-28	6	-10	-26	-28	-28	-22	
2748	-12	-30	6	-10	-26	-28	-28	-22	
2749	-12	-30	6	-10	-26	-28	-26	-22	
2750	-12	-30	6	-10	-26	-28	-26	-22	
2751	-14	-30	6	-10	-26	-28	-26	-22	
2752	-14	-30	6	-10	-26	-28	-26	-22	
2753	-16	-30	6	-10	-26	-28	-26	-22	
2754	-16	-30	6	-10	-26	-28	-26	-22	
2755	-16	-30	6	-10	-26	-26	-26	-22	
2756	-16	-30	6	-10	-26	-26	-26	-22	
2757	-16	-30	8	-10	-26	-28	-26	-22	
2758	-16	-30	8	-10	-28	-28	-26	-22	
2759	-16	-30	8	-10	-28	-28	-28	-22	
2760	-16	-30	10	-10	-28	-28	-28	-24	
2761	-16	-30	10	-10	-28	-30	-30	-24	
2762	-16	-32	10	-10	-28	-30	-30	-24	
2763	-16	-32	12	-10	-28	-30	-30	-24	
2764	-16	-32	12	-10	-28	-32	-30	-26	
2765	-16	-34	12	-12	-30	-32	-30	-26	
2766	-18	-34	12	-12	-30	-32	-30	-26	
2767	-18	-34	10	-12	-30	-32	-30	-26	
2768	-18	-34	10	-12	-30	-32	-30	-26	
2769	-18	-34	10	-12	-30	-32	-30	-26	
2770	-18	-34	10	-12	-32	-32	-30	-26	
2771	-18	-36	8	-12	-32	-32	-30	-26	
2772	-18	-36	8	-12	-34	-32	-30	-26	
2773	-18	-36	8	-12	-34	-32	-32	-26	
2774	-16	-36	8	-12	-34	-34	-32	-26	
2775	-16	-36	6	-12	-36	-34	-34	-26	
2776	-16	-36	6	-12	-36	-34	-34	-26	
2777	-16	-36	6	-12	-36	-34	-36	-28	
2778	-16	-36	6	-12	-36	-36	-36	-28	
2779	-16	-36	6	-12	-36	-36	-36	-30	
2780	-16	-36	8	-12	-36	-36	-38	-30	
2781	-16	-36	8	-12	-36	-36	-38	-30	
2782	-16	-36	8	-12	-36	-34	-38	-30	
2783	-16	-36	10	-12	-36	-34	-36	-30	
2784	-16	-36	10	-12	-36	-34	-36	-30	
2785	-18	-36	10	-14	-36	-34	-36	-30	
2786	-18	-36	12	-14	-36	-34	-36	-30	
2787	-20	-38	12	-14	-36	-34	-36	-28	
2788	-20	-38	10	-14	-36	-34	-36	-28	
2789	-22	-40	10	-16	-36	-34	-36	-28	
2790	-22	-42	8	-16	-36	-34	-36	-28	
2791	-24	-42	8	-16	-38	-36	-38	-28	
2792	-24	-44	6	-18	-38	-36	-38	-28	
2793	-24	-46	6	-18	-38	-38	-40	-30	
2794	-24	-46	4	-18	-38	-38	-40	-30	
2795	-24	-46	4	-18	-38	-38	-40	-30	
2796	-22	-46	4	-18	-38	-40	-42	-32	
2797	-22	-46	6	-16	-36	-40	-42	-32	
2798	-20	-44	6	-16	-36	-40	-42	-32	
2799	-20	-44	6	-16	-36	-40	-42	-34	
2800	-18	-42	8	-14	-36	-40	-42	-34	
2801	-16	-40	8	-14	-36	-40	-42	-34	
2802	-16	-40	8	-14	-36	-38	-40	-34	
2803	-16	-38	8	-14	-38	-38	-40	-32	
2804	-16	-38	8	-14	-38	-38	-40	-32	
2805	-16	-38	8	-14	-38	-38	-38	-32	
2806	-16	-38	8	-14	-38	-38	-38	-32	
