samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2305	-12	-36	42	36	38	12	-16	-42	
2306	-12	-36	42	36	38	12	-16	-42	
2307	-12	-36	42	36	40	14	-16	-42	
2308	-12	-36	42	38	40	14	-14	-40	
2309	-12	-36	42	38	42	16	-12	-40	
2310	-12	-34	42	38	44	18	-12	-38	
2311	-12	-34	42	38	44	18	-10	-38	
2312	-12	-34	42	38	46	20	-8	-36	
2313	-12	-34	42	38	46	20	-8	-34	
2314	-12	-34	42	40	48	22	-6	-34	
2315	-14	-34	42	40	48	22	-4	-32	
2316	-14	-34	42	40	50	24	-4	-30	
2317	-14	-34	42	40	52	24	-2	-30	
2318	-14	-34	40	40	52	26	-2	-30	
2319	-16	-34	40	42	54	26	0	-28	
2320	-16	-32	40	42	54	28	2	-28	
2321	-18	-32	40	42	56	30	2	-28	
2322	-18	-30	40	44	58	30	4	-28	
2323	-20	-28	40	44	60	32	4	-28	
2324	-20	-26	40	46	62	34	6	-26	
2325	-22	-24	40	46	62	36	8	-26	
2326	-22	-22	40	48	64	38	10	-24	
2327	-24	-20	40	50	66	40	12	-24	
2328	-24	-18	40	50	68	42	14	-22	
2329	-22	-16	38	50	70	42	16	-20	
2330	-22	-16	38	50	70	44	16	-20	
2331	-20	-14	36	50	72	46	18	-18	
2332	-18	-12	34	50	72	46	20	-16	
2333	-16	-12	32	48	74	48	20	-16	
2334	-12	-10	30	48	74	48	22	-14	
2335	-8	-10	28	48	74	48	22	-14	
2336	-6	-10	28	46	74	50	22	-12	
2337	-2	-8	26	46	76	50	24	-12	
2338	0	-6	24	46	76	52	24	-10	
2339	4	-6	22	44	78	52	26	-10	
2340	6	-4	20	44	78	54	26	-8	
2341	8	-2	20	46	80	56	28	-8	
2342	10	0	18	46	82	58	28	-6	
2343	10	0	18	46	82	60	30	-6	
2344	12	4	18	46	84	62	32	-4	
2345	12	6	16	48	86	64	34	-2	
2346	14	8	16	48	88	66	36	-2	
2347	14	10	16	48	90	68	38	0	
2348	14	12	14	50	92	70	40	2	
2349	14	16	14	50	94	72	42	4	
2350	16	18	12	50	96	74	44	6	
2351	16	20	10	50	96	76	46	8	
2352	18	24	10	52	98	78	48	10	
2353	18	26	8	52	98	80	50	12	
2354	20	30	6	50	100	82	52	14	
2355	22	32	4	50	100	82	54	18	
2356	24	34	2	50	100	84	56	20	
2357	26	38	0	50	100	86	58	24	
2358	28	40	-2	48	100	86	58	28	
2359	30	42	-4	48	98	86	60	30	
2360	32	44	-6	46	98	86	62	34	
2361	34	48	-8	44	96	86	64	38	
2362	36	50	-10	42	94	86	64	40	
2363	38	52	-12	40	94	86	66	44	
2364	40	54	-14	38	92	84	66	46	
2365	40	56	-16	36	90	84	68	50	
2366	40	60	-18	34	88	82	68	52	
2367	42	62	-20	34	86	82	68	54	
2368	40	64	-22	32	84	80	68	56	
2369	40	66	-24	30	82	78	68	58	
2370	40	68	-24	28	80	78	68	58	
2371	38	70	-26	26	78	76	68	60	
2372	38	72	-26	24	76	74	68	60	
2373	38	74	-28	24	74	72	68	62	
2374	36	76	-28	22	70	70	66	62	
2375	36	76	-30	20	68	68	66	62	
2376	36	78	-30	18	66	68	66	62	
2377	38	78	-32	16	62	64	64	62	
2378	38	78	-32	14	60	62	64	62	
2379	40	78	-34	12	56	60	62	62	
2380	40	78	-34	10	54	58	60	62	
2381	42	78	-34	8	50	56	58	62	
2382	42	76	-34	4	48	54	56	62	
2383	44	76	-36	2	44	52	54	60	
2384	44	74	-36	0	42	48	52	60	
2385	44	72	-34	-2	38	46	50	58	
2386	42	70	-34	-2	36	44	48	56	
2387	40	66	-34	-4	34	40	46	54	
2388	40	64	-32	-6	32	38	42	52	
2389	36	62	-30	-6	30	36	40	50	
2390	34	58	-30	-6	28	34	38	46	
2391	32	56	-28	-8	26	30	34	44	
2392	28	52	-26	-8	26	28	32	40	
2393	26	48	-24	-8	24	26	28	36	
2394	22	46	-22	-8	22	22	26	32	
2395	20	42	-20	-8	20	20	24	30	
2396	18	38	-18	-8	20	18	20	26	
2397	16	34	-16	-8	18	14	16	22	
2398	14	32	-14	-8	16	12	14	18	
2399	12	28	-14	-8	14	10	10	16	
2400	12	24	-12	-8	12	6	8	12	
2401	10	22	-12	-8	10	4	6	10	
2402	10	18	-10	-8	10	2	2	8	
2403	8	16	-8	-10	8	0	0	4	
2404	8	12	-8	-10	6	-2	-2	2	
2405	8	10	-6	-10	6	-4	-4	0	
2406	6	8	-6	-8	4	-4	-6	-2	
2407	6	6	-4	-8	4	-6	-8	-4	
2408	4	6	-4	-8	2	-8	-8	-4	
2409	2	4	-2	-8	2	-8	-10	-6	
2410	0	4	-2	-6	0	-8	-10	-8	
2411	-2	2	0	-6	0	-10	-12	-10	
2412	-2	2	0	-6	-2	-10	-12	-12	
2413	-4	0	2	-4	-2	-12	-12	-14	
2414	-6	0	4	-4	-2	-12	-14	-14	
2415	-8	-2	4	-2	-4	-14	-14	-16	
2416	-10	-2	4	-2	-4	-14	-16	-18	
2417	-10	-2	6	-2	-6	-16	-18	-18	
2418	-12	-4	6	-2	-6	-16	-18	-20	
2419	-12	-4	6	-2	-6	-18	-20	-20	
2420	-14	-4	8	-2	-6	-18	-22	-22	
2421	-14	-4	8	0	-6	-18	-22	-22	
2422	-14	-6	8	0	-8	-20	-24	-22	
2423	-14	-6	8	0	-8	-20	-24	-22	
2424	-14	-6	8	0	-8	-20	-26	-22	
2425	-14	-6	8	0	-8	-20	-26	-24	
2426	-14	-6	8	0	-8	-20	-26	-24	
2427	-14	-6	8	0	-8	-22	-26	-24	
2428	-12	-6	8	0	-8	-22	-26	-24	
2429	-12	-6	8	0	-8	-20	-26	-24	
2430	-10	-6	8	0	-6	-20	-26	-24	
2431	-10	-6	8	0	-6	-20	-26	-26	
2432	-8	-6	6	0	-6	-20	-26	-26	
2433	-8	-6	6	2	-6	-20	-26	-26	
2434	-8	-8	6	2	-6	-20	-26	-28	
2435	-6	-8	6	2	-6	-20	-26	-28	
2436	-8	-8	4	2	-6	-18	-26	-28	
2437	-8	-10	4	4	-4	-18	-26	-28	
2438	-8	-10	4	4	-4	-18	-24	-28	
2439	-10	-10	4	4	-2	-16	-24	-28	
2440	-10	-12	4	6	-2	-16	-24	-28	
2441	-12	-12	6	6	0	-16	-24	-28	
2442	-12	-12	6	6	0	-14	-24	-28	
2443	-14	-12	6	8	2	-14	-22	-28	
2444	-14	-12	6	8	2	-12	-22	-26	
2445	-14	-12	6	8	4	-12	-22	-26	
2446	-14	-12	8	8	4	-10	-22	-26	
2447	-12	-12	8	10	6	-10	-20	-26	
2448	-12	-12	8	10	6	-8	-20	-26	
2449	-10	-12	8	10	8	-8	-20	-24	
2450	-10	-10	8	10	8	-8	-20	-24	
2451	-10	-10	10	12	10	-6	-20	-24	
2452	-10	-10	10	12	10	-6	-18	-24	
2453	-10	-10	10	14	12	-6	-18	-24	
2454	-10	-8	10	14	12	-4	-18	-24	
2455	-10	-8	10	14	14	-4	-18	-24	
2456	-10	-8	12	16	14	-4	-16	-24	
2457	-12	-6	12	16	16	-2	-16	-24	
2458	-12	-6	12	16	16	-2	-16	-22	
2459	-12	-6	12	18	16	-2	-14	-22	
2460	-12	-6	12	18	16	0	-14	-22	
2461	-12	-4	12	18	16	0	-14	-22	
2462	-12	-4	12	18	16	0	-14	-22	
2463	-10	-4	12	16	16	0	-14	-24	
2464	-10	-2	10	16	16	0	-14	-24	
2465	-8	-2	10	16	16	0	-14	-24	
2466	-6	-2	8	16	14	0	-14	-24	
2467	-4	-2	8	16	14	-2	-14	-24	
2468	-4	0	8	16	14	-2	-14	-24	
2469	-2	0	6	16	14	-2	-14	-24	
2470	-2	0	6	16	14	0	-14	-24	
2471	0	0	6	16	16	0	-14	-22	
2472	0	0	4	16	16	0	-12	-20	
2473	0	0	4	16	16	0	-12	-20	
2474	-2	2	4	18	16	0	-12	-18	
2475	-2	2	4	18	18	2	-10	-16	
2476	-2	2	4	18	18	2	-10	-16	
2477	-4	2	4	20	18	2	-8	-14	
2478	-6	2	4	20	18	2	-8	-14	
2479	-6	2	4	20	18	2	-6	-12	
2480	-8	2	6	22	20	4	-6	-12	
2481	-8	2	6	22	20	4	-6	-10	
2482	-10	2	6	22	20	4	-4	-10	
2483	-10	2	6	22	20	4	-4	-10	
2484	-12	2	6	22	20	4	-4	-8	
2485	-12	2	6	22	18	4	-4	-8	
2486	-12	2	6	22	18	4	-4	-8	
2487	-10	0	6	22	18	4	-6	-8	
2488	-10	0	4	20	16	2	-6	-8	
2489	-8	0	4	20	16	2	-8	-10	
2490	-6	0	4	18	14	0	-8	-10	
2491	-4	0	2	18	12	-2	-10	-12	
2492	-2	-2	2	16	12	-4	-12	-12	
2493	0	-2	0	16	10	-4	-14	-14	
2494	2	-2	0	14	8	-6	-14	-16	
2495	2	-4	0	14	6	-8	-16	-16	
2496	4	-4	-2	14	6	-10	-18	-18	
2497	4	-4	-2	14	6	-10	-18	-20	
2498	4	-4	-2	14	4	-10	-18	-20	
2499	4	-4	-2	14	4	-12	-18	-22	
2500	4	-4	0	14	4	-12	-18	-22	
2501	2	-4	0	14	4	-12	-18	-22	
2502	2	-4	0	14	4	-10	-18	-22	
2503	2	-4	2	14	4	-10	-18	-22	
2504	0	-4	2	14	6	-10	-16	-20	
2505	0	-4	2	14	6	-10	-16	-20	
2506	0	-4	2	14	6	-8	-14	-18	
2507	0	-4	4	14	6	-8	-14	-16	
2508	-2	-6	4	14	6	-8	-14	-14	
2509	-2	-6	6	12	6	-8	-14	-14	
2510	-2	-8	6	12	6	-8	-14	-12	
2511	-2	-10	6	12	6	-8	-14	-10	
2512	-4	-10	8	12	6	-8	-14	-10	
2513	-4	-12	8	12	4	-8	-14	-8	
2514	-4	-14	8	12	4	-10	-14	-8	
2515	-4	-14	10	12	4	-10	-16	-8	
2516	-4	-16	10	12	4	-10	-16	-8	
2517	-6	-16	10	12	4	-12	-18	-10	
2518	-6	-18	10	12	4	-12	-18	-10	
2519	-6	-18	10	12	4	-12	-20	-12	
2520	-6	-18	10	12	4	-14	-20	-14	
2521	-8	-18	12	14	4	-14	-20	-14	
2522	-8	-18	12	14	4	-14	-22	-16	
2523	-10	-18	12	14	4	-12	-20	-16	
2524	-12	-18	12	14	4	-12	-20	-16	
2525	-14	-18	14	16	6	-12	-20	-16	
2526	-16	-18	14	16	6	-12	-20	-16	
2527	-18	-18	14	16	6	-10	-18	-16	
2528	-22	-18	16	18	8	-10	-18	-14	
2529	-24	-18	16	18	8	-10	-18	-14	
2530	-24	-16	16	18	8	-10	-18	-14	
2531	-24	-16	16	18	8	-12	-18	-12	
2532	-24	-16	16	18	6	-12	-20	-12	
2533	-22	-16	16	18	6	-14	-20	-12	
2534	-20	-16	14	16	4	-16	-22	-14	
2535	-16	-14	12	16	2	-18	-24	-14	
2536	-12	-14	10	14	0	-20	-26	-16	
2537	-8	-14	10	12	-2	-22	-28	-18	
2538	-4	-14	8	10	-4	-24	-30	-18	
2539	0	-14	6	8	-6	-26	-32	-20	
2540	2	-14	4	8	-6	-26	-34	-22	
2541	6	-16	4	6	-8	-28	-34	-22	
2542	6	-16	4	6	-8	-28	-34	-24	
2543	8	-16	4	6	-8	-28	-34	-24	
2544	6	-18	4	6	-8	-26	-34	-24	
2545	6	-18	4	6	-8	-26	-32	-22	
2546	4	-18	6	8	-6	-24	-32	-22	
2547	0	-20	8	10	-6	-22	-30	-22	
2548	-2	-20	8	10	-4	-20	-30	-20	
2549	-6	-20	10	12	-4	-20	-28	-20	
2550	-8	-22	12	12	-4	-18	-28	-20	
2551	-10	-22	12	14	-4	-18	-28	-20	
2552	-12	-22	12	14	-4	-18	-26	-18	
2553	-14	-22	14	14	-4	-18	-26	-18	
2554	-16	-20	14	14	-4	-18	-26	-18	
2555	-18	-20	14	14	-4	-18	-28	-18	
2556	-18	-20	14	14	-4	-18	-28	-18	
2557	-18	-22	14	14	-6	-20	-28	-18	
2558	-18	-22	14	12	-6	-20	-28	-18	
2559	-18	-22	14	12	-6	-20	-28	-18	
2560	-18	-24	14	12	-6	-20	-28	-20	
2561	-16	-26	14	12	-6	-20	-28	-20	
2562	-16	-28	14	12	-4	-20	-28	-20	
2563	-16	-30	14	12	-4	-20	-28	-20	
2564	-16	-32	16	12	-4	-20	-28	-20	
2565	-16	-32	16	12	-2	-20	-28	-20	
2566	-16	-34	16	12	-2	-20	-28	-22	
2567	-16	-34	16	12	-2	-18	-28	-22	
2568	-16	-34	18	12	-2	-18	-28	-20	
2569	-16	-34	18	12	-2	-18	-28	-20	
2570	-16	-34	18	12	-2	-16	-26	-20	
2571	-18	-32	16	10	-2	-16	-26	-20	
2572	-18	-30	16	10	-2	-16	-26	-20	
2573	-18	-30	16	8	-2	-16	-26	-20	
2574	-16	-28	16	8	-4	-16	-26	-20	
2575	-16	-28	14	6	-4	-16	-26	-18	
2576	-14	-26	14	6	-6	-16	-26	-20	
2577	-14	-26	14	4	-6	-16	-26	-20	
2578	-12	-26	14	4	-6	-16	-26	-20	
2579	-10	-26	12	2	-8	-18	-26	-20	
2580	-8	-26	12	2	-8	-18	-28	-22	
2581	-6	-28	12	2	-8	-18	-28	-22	
2582	-6	-28	12	2	-10	-20	-28	-22	
2583	-4	-28	12	2	-10	-20	-28	-24	
2584	-4	-30	12	2	-10	-22	-30	-24	
2585	-4	-30	12	2	-10	-22	-30	-26	
2586	-4	-30	12	2	-10	-24	-30	-26	
2587	-6	-30	12	2	-10	-24	-30	-26	
2588	-6	-30	12	4	-10	-24	-30	-28	
2589	-8	-30	14	4	-10	-24	-30	-28	
2590	-10	-28	14	4	-10	-24	-30	-28	
2591	-12	-28	14	6	-10	-24	-30	-28	
2592	-14	-26	14	6	-10	-24	-28	-28	
2593	-14	-26	14	6	-10	-24	-28	-28	
2594	-16	-24	14	6	-10	-24	-28	-28	
2595	-18	-24	14	8	-10	-24	-28	-26	
2596	-18	-22	14	8	-8	-22	-26	-26	
2597	-18	-20	14	6	-8	-22	-26	-26	
2598	-18	-18	14	6	-8	-20	-26	-26	
2599	-16	-18	14	6	-8	-20	-24	-26	
2600	-16	-16	14	6	-8	-20	-24	-26	
2601	-14	-14	12	4	-8	-18	-24	-26	
2602	-12	-14	12	4	-6	-18	-24	-26	
2603	-10	-12	12	2	-6	-18	-24	-26	
2604	-10	-12	12	2	-6	-16	-22	-24	
2605	-10	-10	10	0	-6	-16	-22	-24	
2606	-8	-10	10	0	-4	-14	-22	-24	
2607	-8	-8	10	-2	-4	-14	-20	-22	
2608	-10	-8	10	-2	-2	-12	-20	-22	
2609	-10	-6	10	-2	-2	-10	-18	-20	
2610	-12	-4	10	-2	0	-8	-16	-20	
2611	-14	-2	10	-2	2	-6	-14	-18	
2612	-16	0	10	-2	6	-4	-12	-16	
2613	-18	4	10	-2	8	-2	-10	-14	
2614	-20	6	10	-4	10	2	-8	-12	
2615	-20	10	10	-4	12	4	-4	-10	
2616	-22	14	8	-6	14	8	-2	-8	
2617	-22	18	6	-8	16	10	0	-6	
2618	-20	22	2	-10	18	12	2	-4	
2619	-20	26	-2	-12	18	12	4	-2	
2620	-18	28	-4	-16	18	14	6	0	
2621	-14	32	-10	-18	18	14	6	0	
2622	-12	34	-14	-22	16	14	6	2	
2623	-8	38	-18	-26	14	12	6	2	
2624	-6	38	-22	-30	12	10	4	2	
2625	-2	40	-26	-32	10	8	4	0	
2626	0	42	-30	-36	6	6	2	0	
2627	4	42	-34	-38	4	4	2	0	
2628	6	44	-36	-40	2	2	0	-2	
2629	8	44	-38	-42	0	2	0	-2	
2630	10	44	-40	-42	-2	0	-2	-2	
2631	12	46	-42	-42	-4	-2	-2	-4	
2632	12	46	-42	-42	-6	-2	-2	-4	
2633	12	46	-42	-42	-8	-4	-2	-4	
2634	12	46	-40	-40	-10	-6	-4	-4	
2635	12	46	-40	-38	-10	-6	-4	-4	
2636	12	46	-38	-36	-12	-8	-6	-6	
2637	10	44	-36	-34	-14	-8	-6	-6	
2638	8	42	-34	-32	-16	-10	-8	-6	
2639	8	40	-30	-30	-16	-12	-10	-8	
2640	6	36	-28	-28	-18	-14	-12	-8	
2641	4	32	-24	-24	-20	-14	-12	-10	
2642	0	26	-20	-22	-20	-16	-14	-12	
2643	-2	20	-18	-20	-22	-18	-16	-14	
2644	-4	14	-14	-16	-24	-20	-18	-16	
2645	-6	10	-10	-14	-24	-22	-20	-18	
2646	-8	4	-6	-12	-24	-24	-22	-20	
2647	-10	-2	-4	-10	-24	-24	-24	-22	
2648	-12	-8	0	-6	-26	-26	-26	-24	
2649	-14	-12	4	-4	-26	-26	-26	-26	
2650	-16	-16	6	-2	-26	-28	-28	-28	
2651	-16	-20	8	0	-26	-28	-28	-28	
2652	-18	-24	12	2	-26	-30	-28	-30	
2653	-20	-26	14	2	-26	-30	-30	-32	
2654	-20	-28	16	4	-26	-30	-30	-34	
2655	-22	-30	18	4	-26	-32	-30	-34	
2656	-22	-32	18	6	-26	-32	-32	-36	
2657	-24	-32	20	6	-26	-32	-34	-38	
2658	-24	-34	20	8	-26	-34	-34	-38	
2659	-24	-36	22	8	-28	-34	-36	-40	
2660	-24	-36	22	8	-28	-36	-36	-42	
2661	-24	-38	22	8	-28	-36	-38	-42	
2662	-24	-38	22	8	-30	-38	-40	-42	
2663	-24	-40	22	8	-30	-38	-42	-44	
2664	-24	-40	22	8	-32	-40	-42	-44	
2665	-24	-42	22	8	-32	-40	-44	-44	
2666	-24	-42	22	6	-32	-40	-44	-44	
2667	-24	-44	22	6	-34	-42	-44	-44	
2668	-24	-44	22	6	-34	-42	-46	-44	
2669	-24	-44	22	6	-34	-42	-46	-44	
2670	-24	-44	22	6	-34	-42	-46	-44	
2671	-24	-44	24	6	-36	-42	-48	-44	
2672	-26	-44	24	6	-36	-42	-48	-44	
2673	-26	-44	24	6	-36	-44	-50	-46	
2674	-28	-44	26	6	-36	-44	-52	-46	
2675	-30	-46	26	6	-36	-46	-54	-48	
2676	-32	-50	28	8	-36	-46	-58	-52	
2677	-34	-54	32	10	-36	-48	-62	-54	
2678	-36	-58	34	14	-36	-50	-66	-58	
2679	-38	-64	38	18	-34	-52	-70	-64	
2680	-40	-72	42	24	-34	-54	-74	-70	
2681	-42	-78	48	28	-30	-54	-78	-74	
2682	-44	-86	54	36	-26	-54	-80	-80	
2683	-44	-94	58	42	-22	-50	-80	-84	
2684	-42	-100	62	50	-14	-46	-76	-88	
2685	-40	-104	66	58	-6	-38	-70	-88	
2686	-36	-104	68	64	2	-26	-58	-86	
2687	-28	-100	68	70	14	-10	-42	-80	
2688	-18	-90	64	74	24	8	-18	-66	
2689	-4	-76	56	74	36	32	14	-48	
2690	12	-54	44	72	48	60	52	-22	
2691	32	-26	28	66	58	90	100	14	
2692	56	8	8	54	66	124	154	56	
2693	80	50	-18	38	70	160	214	108	
2694	108	96	-48	18	72	196	280	168	
2695	136	148	-80	-8	68	232	348	234	
2696	164	200	-116	-38	62	264	416	306	
2697	190	252	-150	-70	48	290	478	378	
2698	214	302	-186	-104	30	312	536	450	
2699	232	348	-218	-140	6	322	582	516	
2700	246	386	-246	-174	-22	324	616	574	
2701	254	416	-270	-206	-56	314	632	622	
2702	254	434	-286	-236	-92	292	630	654	
2703	246	440	-296	-260	-134	260	610	668	
2704	232	434	-298	-278	-176	216	572	666	
2705	210	416	-294	-290	-220	162	516	644	
2706	186	384	-282	-298	-262	102	446	604	
2707	156	346	-264	-298	-302	36	364	550	
2708	124	298	-242	-292	-338	-30	276	482	
2709	90	246	-218	-280	-368	-94	184	404	
2710	58	190	-192	-264	-390	-152	96	322	
2711	30	136	-164	-244	-406	-204	14	240	
2712	4	84	-138	-222	-414	-246	-60	160	
2713	-18	36	-112	-198	-412	-276	-120	88	
2714	-36	-6	-90	-174	-400	-294	-166	22	
2715	-48	-40	-70	-150	-382	-302	-198	-32	
2716	-56	-66	-52	-126	-356	-298	-218	-74	
2717	-58	-86	-36	-102	-326	-284	-224	-104	
2718	-60	-96	-24	-80	-290	-264	-220	-124	
2719	-58	-102	-14	-62	-254	-238	-208	-134	
2720	-54	-104	-4	-44	-216	-208	-192	-136	
2721	-48	-100	2	-30	-180	-180	-170	-132	
2722	-44	-94	8	-18	-146	-150	-148	-124	
2723	-38	-86	14	-6	-114	-124	-126	-114	
2724	-34	-78	18	2	-88	-100	-106	-102	
2725	-32	-72	22	10	-66	-78	-90	-92	
2726	-28	-64	26	14	-46	-62	-76	-80	
2727	-28	-60	30	18	-32	-48	-64	-70	
2728	-26	-56	32	22	-20	-38	-56	-64	
2729	-26	-52	36	26	-12	-30	-48	-58	
2730	-26	-50	38	28	-6	-24	-44	-52	
2731	-28	-50	40	30	-2	-20	-42	-50	
2732	-30	-50	42	32	0	-18	-40	-46	
2733	-30	-50	44	34	2	-16	-38	-46	
2734	-32	-52	46	34	4	-14	-38	-44	
2735	-32	-52	46	36	4	-14	-36	-44	
2736	-34	-52	46	38	6	-14	-36	-44	
2737	-34	-52	46	38	6	-12	-36	-44	
2738	-32	-54	46	38	6	-12	-38	-44	
2739	-32	-54	46	38	6	-12	-38	-46	
2740	-30	-54	46	38	6	-12	-38	-46	
2741	-28	-52	44	38	6	-14	-38	-46	
2742	-24	-52	44	36	6	-14	-40	-48	
2743	-22	-52	42	36	6	-14	-40	-48	
2744	-18	-52	42	36	4	-14	-42	-50	
2745	-16	-52	40	34	4	-16	-42	-50	
2746	-12	-54	40	34	4	-16	-44	-52	
2747	-12	-54	40	34	4	-16	-44	-52	
2748	-10	-54	40	34	4	-16	-44	-54	
2749	-10	-54	40	34	4	-16	-46	-54	
2750	-10	-54	40	34	4	-16	-46	-56	
2751	-12	-56	40	34	4	-16	-46	-56	
2752	-16	-56	42	36	6	-16	-44	-56	
2753	-18	-56	42	38	6	-14	-44	-56	
2754	-22	-56	44	38	8	-12	-42	-54	
2755	-24	-56	46	40	10	-12	-42	-54	
2756	-28	-54	46	42	10	-10	-40	-52	
2757	-30	-54	48	42	12	-8	-38	-52	
2758	-32	-54	48	44	14	-8	-38	-50	
2759	-32	-54	48	44	16	-6	-36	-50	
2760	-34	-54	48	44	16	-6	-34	-48	
2761	-34	-54	48	44	18	-4	-34	-48	
2762	-32	-54	48	44	18	-4	-32	-48	
2763	-30	-54	46	44	18	-4	-32	-46	
2764	-28	-54	46	44	18	-2	-32	-46	
2765	-26	-54	46	42	18	-2	-32	-46	
2766	-24	-54	44	42	18	-2	-32	-46	
2767	-22	-54	44	40	18	-2	-32	-48	
2768	-20	-54	42	40	18	-2	-32	-48	
2769	-18	-52	42	40	18	-2	-32	-48	
2770	-18	-52	42	40	18	-2	-32	-48	
2771	-16	-50	40	40	18	-2	-32	-48	
2772	-16	-50	40	40	18	-2	-32	-48	
2773	-16	-48	40	40	20	0	-32	-48	
2774	-16	-46	40	40	20	0	-32	-46	
2775	-18	-44	42	40	22	2	-30	-46	
2776	-18	-44	42	40	24	2	-30	-44	
2777	-20	-42	42	42	24	4	-28	-44	
2778	-22	-42	44	42	26	6	-26	-42	
2779	-24	-40	44	44	28	8	-26	-40	
2780	-26	-40	44	44	30	10	-24	-40	
2781	-26	-40	44	44	32	10	-22	-38	
2782	-28	-40	46	44	34	12	-20	-36	
2783	-30	-38	46	46	34	14	-18	-36	
2784	-30	-38	46	46	36	16	-16	-34	
2785	-30	-38	44	46	38	16	-16	-34	
2786	-30	-36	44	44	38	18	-14	-32	
2787	-28	-36	44	44	38	18	-14	-32	
2788	-26	-36	42	44	38	18	-14	-32	
2789	-24	-34	40	42	40	20	-12	-32	
2790	-20	-34	40	42	40	20	-12	-32	
2791	-18	-32	38	40	40	20	-12	-34	
2792	-16	-32	36	38	40	20	-12	-34	
2793	-12	-32	36	38	40	20	-12	-34	
2794	-10	-30	34	38	40	20	-12	-34	
2795	-10	-30	34	36	40	22	-10	-34	
2796	-8	-28	34	36	42	22	-10	-34	
2797	-8	-28	32	38	42	24	-8	-34	
2798	-10	-28	32	38	44	26	-6	-32	
2799	-10	-26	34	38	46	28	-4	-30	
2800	-12	-26	34	40	48	30	-2	-30	
2801	-14	-24	34	40	50	32	0	-28	
2802	-16	-24	34	42	52	34	2	-26	
2803	-18	-22	34	42	54	36	4	-24	
2804	-18	-22	34	42	56	38	6	-22	
2805	-18	-20	34	42	58	40	8	-20	
2806	-18	-20	32	42	60	42	10	-18	
2807	-16	-18	32	42	60	44	10	-18	
2808	-14	-18	30	42	62	44	12	-16	
2809	-12	-16	28	42	64	46	12	-16	
2810	-8	-14	28	42	64	48	14	-14	
2811	-4	-12	26	40	66	48	14	-14	
2812	-2	-10	24	40	66	50	16	-14	
2813	2	-8	24	40	68	52	16	-14	
2814	4	-6	22	40	70	52	18	-12	
2815	6	-4	22	40	72	54	20	-12	
2816	8	-2	20	40	74	56	22	-10	
2817	10	0	20	40	76	58	24	-8	
2818	10	2	18	40	78	60	26	-6	
2819	12	4	18	42	78	64	28	-4	
2820	12	6	18	42	80	66	32	-2	
2821	12	10	16	42	82	68	34	2	
2822	14	12	14	42	84	70	36	4	
2823	14	14	14	42	84	70	38	6	
2824	16	16	12	42	84	72	40	10	
2825	16	18	10	40	84	74	42	12	
2826	18	20	8	40	84	74	44	16	
2827	20	24	6	38	84	76	46	18	
2828	20	26	4	38	84	76	48	20	
2829	22	28	0	36	84	76	48	22	
2830	22	30	-2	34	84	78	50	24	
2831	24	34	-4	34	84	78	52	26	
2832	24	36	-6	32	82	78	52	28	
2833	24	38	-8	30	82	78	54	32	
2834	24	42	-8	30	82	78	56	34	
2835	24	44	-10	28	82	78	56	36	
2836	24	48	-12	28	80	78	58	38	
2837	24	50	-14	26	80	78	60	40	
2838	26	54	-14	24	78	78	60	44	
2839	26	56	-16	24	78	78	60	46	
2840	28	58	-18	22	76	76	62	48	
2841	30	62	-20	20	74	76	62	50	
2842	32	64	-22	20	72	74	62	52	
2843	34	66	-22	18	70	74	60	52	
2844	36	70	-24	16	68	72	60	54	
2845	40	72	-26	14	66	70	60	54	
2846	42	74	-28	12	64	68	58	56	
2847	44	76	-30	10	60	66	58	56	
2848	44	78	-30	8	58	64	56	56	
2849	44	78	-32	6	56	62	56	56	
2850	44	80	-32	4	54	60	54	56	
2851	44	80	-34	2	52	58	54	56	
2852	42	80	-34	0	50	56	52	56	
2853	38	78	-32	-2	48	54	52	56	
2854	36	78	-32	-2	46	52	50	56	
2855	32	76	-32	-4	44	50	50	56	
2856	30	74	-30	-6	42	48	48	54	
2857	26	72	-30	-6	40	46	46	52	
2858	22	68	-28	-8	36	44	44	52	
2859	20	66	-28	-8	34	42	42	50	
2860	18	62	-26	-10	32	40	38	46	
2861	16	60	-26	-10	28	36	36	44	
2862	14	56	-24	-12	26	34	32	40	
2863	14	54	-24	-12	24	30	30	36	
2864	12	50	-22	-12	20	26	26	34	
2865	12	48	-22	-12	18	24	22	30	
2866	12	46	-20	-14	16	22	20	26	
2867	12	42	-18	-14	14	18	16	22	
2868	10	40	-18	-12	12	16	14	18	
2869	10	38	-16	-12	12	14	12	16	
2870	8	34	-14	-12	10	12	10	14	
2871	6	32	-12	-12	8	10	8	10	
2872	6	30	-10	-10	8	10	6	8	
2873	4	26	-8	-10	8	8	4	6	
2874	2	24	-6	-10	6	6	2	4	
2875	2	22	-6	-10	4	4	0	2	
2876	0	20	-4	-10	4	2	-4	0	
2877	0	16	-2	-10	2	0	-6	-2	
2878	-2	14	-2	-10	2	-2	-8	-6	
2879	-2	12	-2	-10	0	-4	-12	-8	
2880	-2	10	0	-10	-2	-6	-14	-10	
2881	-2	8	0	-12	-4	-8	-16	-12	
2882	-2	8	0	-12	-4	-10	-18	-14	
2883	-2	6	2	-12	-6	-12	-20	-16	
2884	-4	4	2	-14	-6	-14	-22	-18	
