samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2238	-18	-22	6	-22	-44	-40	-30	-26	
2239	-18	-22	6	-22	-44	-40	-28	-26	
2240	-18	-22	6	-22	-44	-40	-28	-26	
2241	-18	-22	8	-22	-44	-40	-28	-26	
2242	-18	-22	8	-22	-44	-40	-28	-26	
2243	-16	-22	8	-20	-44	-40	-28	-26	
2244	-16	-24	8	-20	-44	-40	-28	-24	
2245	-16	-24	8	-20	-44	-40	-28	-24	
2246	-16	-22	8	-20	-44	-40	-28	-24	
2247	-16	-22	8	-20	-44	-40	-28	-26	
2248	-16	-22	8	-20	-44	-40	-28	-26	
2249	-16	-22	8	-20	-44	-40	-28	-26	
2250	-14	-22	8	-20	-44	-40	-28	-26	
2251	-14	-20	8	-20	-44	-40	-28	-26	
2252	-14	-20	8	-20	-44	-42	-28	-28	
2253	-14	-20	8	-20	-44	-42	-28	-28	
2254	-16	-20	8	-20	-44	-42	-30	-28	
2255	-16	-18	8	-20	-44	-42	-30	-28	
2256	-16	-18	8	-20	-44	-42	-30	-28	
2257	-16	-18	8	-20	-44	-42	-30	-28	
2258	-16	-18	8	-22	-44	-42	-30	-28	
2259	-18	-18	8	-22	-44	-42	-30	-28	
2260	-18	-18	8	-22	-44	-42	-30	-28	
2261	-18	-18	8	-22	-46	-42	-30	-28	
2262	-18	-18	8	-22	-46	-42	-30	-28	
2263	-20	-20	8	-22	-46	-42	-30	-28	
2264	-20	-20	8	-22	-46	-42	-30	-28	
2265	-20	-20	8	-24	-46	-40	-30	-28	
2266	-20	-20	8	-24	-44	-40	-30	-28	
2267	-20	-20	8	-22	-44	-40	-30	-26	
2268	-20	-20	8	-22	-44	-40	-30	-26	
2269	-18	-20	8	-22	-42	-40	-28	-26	
2270	-18	-20	8	-22	-42	-38	-28	-26	
2271	-18	-20	8	-20	-40	-38	-28	-26	
2272	-16	-18	8	-20	-38	-36	-26	-24	
2273	-16	-18	8	-18	-38	-36	-26	-24	
2274	-14	-16	8	-18	-36	-34	-24	-24	
2275	-12	-14	10	-16	-32	-32	-24	-22	
2276	-12	-12	10	-14	-30	-30	-22	-22	
2277	-10	-8	10	-12	-28	-28	-20	-20	
2278	-10	-6	10	-12	-24	-26	-18	-18	
2279	-8	-4	10	-10	-22	-24	-18	-18	
2280	-6	0	12	-8	-20	-22	-16	-16	
2281	-6	2	12	-6	-16	-20	-14	-14	
2282	-6	4	12	-4	-14	-18	-12	-14	
2283	-4	6	12	-4	-12	-16	-12	-12	
2284	-4	8	12	-2	-10	-14	-12	-12	
2285	-4	8	12	-2	-10	-14	-10	-12	
2286	-2	8	12	-2	-8	-14	-10	-12	
2287	-2	8	12	-2	-10	-14	-12	-12	
2288	-2	8	10	-2	-10	-16	-12	-12	
2289	-2	6	10	-4	-12	-18	-14	-14	
2290	-2	4	8	-6	-14	-20	-16	-14	
2291	-4	2	6	-8	-18	-22	-16	-16	
2292	-4	-2	4	-10	-22	-24	-18	-18	
2293	-4	-4	2	-12	-26	-28	-20	-18	
2294	-4	-6	0	-14	-28	-30	-22	-20	
2295	-4	-8	-2	-18	-32	-34	-24	-20	
2296	-4	-10	-2	-20	-36	-36	-26	-22	
2297	-4	-12	-4	-22	-40	-38	-26	-22	
2298	-4	-12	-6	-24	-42	-40	-28	-22	
2299	-4	-12	-8	-26	-46	-40	-28	-24	
2300	-4	-12	-10	-28	-48	-42	-28	-24	
2301	-2	-12	-10	-28	-48	-42	-28	-22	
2302	-2	-12	-10	-28	-50	-40	-28	-22	
2303	-2	-12	-10	-28	-50	-40	-26	-22	
2304	0	-12	-10	-30	-50	-40	-26	-22	
2305	0	-12	-10	-28	-50	-38	-26	-22	
2306	0	-12	-10	-28	-50	-38	-24	-20	
2307	2	-12	-8	-28	-50	-36	-24	-20	
2308	2	-12	-8	-28	-50	-36	-24	-20	
2309	2	-14	-6	-26	-50	-36	-24	-20	
2310	2	-14	-4	-26	-50	-34	-24	-20	
2311	2	-16	-4	-26	-50	-34	-24	-20	
2312	2	-16	-2	-24	-50	-34	-24	-20	
2313	0	-18	0	-24	-50	-34	-24	-20	
2314	0	-20	0	-24	-50	-34	-24	-20	
2315	0	-20	2	-24	-50	-36	-26	-22	
2316	-2	-22	2	-24	-50	-36	-26	-22	
2317	-2	-22	2	-24	-50	-36	-28	-22	
2318	-4	-24	4	-24	-52	-38	-28	-22	
2319	-4	-24	4	-24	-52	-38	-30	-22	
2320	-6	-24	4	-26	-52	-40	-30	-24	
2321	-8	-26	4	-26	-52	-40	-30	-24	
2322	-10	-26	4	-26	-52	-40	-32	-24	
2323	-10	-26	4	-28	-52	-40	-32	-24	
2324	-12	-26	4	-28	-52	-40	-32	-24	
2325	-14	-26	6	-28	-52	-42	-34	-26	
2326	-14	-26	6	-28	-52	-42	-34	-26	
2327	-16	-26	6	-30	-52	-42	-34	-26	
2328	-16	-26	6	-28	-52	-42	-34	-26	
2329	-16	-28	8	-28	-52	-42	-34	-26	
2330	-18	-28	8	-28	-52	-42	-34	-26	
2331	-18	-28	8	-28	-52	-42	-34	-26	
2332	-18	-28	10	-28	-52	-42	-34	-26	
2333	-18	-28	10	-26	-52	-42	-34	-26	
2334	-18	-30	10	-26	-52	-42	-34	-28	
2335	-18	-30	10	-26	-52	-42	-34	-28	
2336	-18	-30	10	-24	-52	-42	-34	-28	
2337	-20	-30	12	-24	-52	-42	-34	-26	
2338	-20	-32	12	-24	-52	-42	-34	-26	
2339	-20	-32	12	-24	-54	-42	-34	-26	
2340	-20	-32	12	-24	-54	-44	-34	-26	
2341	-20	-32	12	-26	-56	-44	-34	-26	
2342	-20	-32	12	-26	-56	-46	-36	-26	
2343	-20	-34	12	-28	-60	-48	-36	-28	
2344	-22	-34	12	-30	-62	-50	-38	-28	
2345	-24	-34	12	-32	-66	-54	-42	-30	
2346	-24	-34	12	-34	-68	-60	-44	-30	
2347	-26	-32	14	-34	-72	-64	-48	-32	
2348	-30	-30	14	-36	-74	-70	-52	-34	
2349	-32	-28	16	-36	-72	-72	-54	-36	
2350	-34	-24	18	-34	-68	-74	-56	-38	
2351	-36	-18	20	-30	-58	-70	-54	-40	
2352	-38	-10	22	-24	-44	-62	-48	-40	
2353	-38	2	22	-14	-22	-48	-38	-36	
2354	-36	14	24	0	10	-24	-24	-32	
2355	-32	30	26	16	46	8	-2	-24	
2356	-26	48	26	34	92	50	26	-14	
2357	-18	66	26	56	144	100	60	0	
2358	-8	84	24	78	198	158	98	20	
2359	4	104	22	98	252	218	140	40	
2360	20	122	18	116	304	280	182	64	
2361	34	138	14	130	348	340	224	90	
2362	50	150	6	140	382	392	264	118	
2363	66	158	-2	140	400	434	296	144	
2364	80	160	-12	134	402	460	320	168	
2365	94	158	-22	118	382	470	334	188	
2366	104	150	-32	94	342	460	336	204	
2367	112	136	-44	64	284	430	326	216	
2368	118	116	-54	26	206	384	306	222	
2369	118	92	-64	-14	116	320	274	222	
2370	118	66	-74	-56	16	246	234	214	
2371	114	36	-82	-98	-88	162	186	202	
2372	108	6	-88	-136	-190	76	136	186	
2373	100	-22	-92	-170	-286	-10	86	166	
2374	90	-48	-94	-196	-370	-88	38	144	
2375	80	-72	-92	-216	-438	-156	-6	120	
2376	70	-90	-90	-226	-486	-210	-44	96	
2377	60	-104	-86	-228	-516	-252	-74	74	
2378	50	-112	-80	-222	-526	-276	-96	54	
2379	42	-116	-72	-208	-518	-286	-112	34	
2380	32	-116	-62	-190	-492	-284	-118	20	
2381	26	-112	-52	-168	-454	-270	-118	8	
2382	18	-104	-42	-142	-408	-248	-112	-2	
2383	14	-94	-32	-118	-354	-220	-104	-8	
2384	8	-82	-22	-92	-300	-188	-92	-14	
2385	4	-70	-14	-68	-246	-158	-80	-16	
2386	0	-58	-6	-46	-194	-128	-68	-16	
2387	-2	-48	0	-28	-150	-100	-56	-18	
2388	-4	-38	6	-14	-112	-78	-44	-16	
2389	-6	-32	10	-2	-80	-58	-36	-16	
2390	-8	-26	14	6	-54	-42	-30	-16	
2391	-10	-22	16	10	-36	-32	-24	-16	
2392	-10	-18	16	12	-24	-24	-20	-16	
2393	-12	-18	18	12	-16	-20	-18	-16	
2394	-12	-16	16	12	-10	-18	-16	-16	
2395	-14	-16	16	10	-8	-16	-16	-16	
2396	-14	-18	16	6	-8	-16	-16	-16	
2397	-14	-18	16	4	-8	-16	-18	-16	
2398	-14	-18	14	2	-10	-18	-18	-16	
2399	-14	-20	14	0	-10	-18	-18	-18	
2400	-16	-20	14	-2	-10	-18	-18	-18	
2401	-16	-20	14	-4	-10	-18	-20	-18	
2402	-16	-20	14	-4	-10	-18	-20	-18	
2403	-14	-20	14	-4	-10	-18	-20	-18	
2404	-14	-20	14	-4	-10	-18	-20	-18	
2405	-14	-20	14	-4	-8	-18	-20	-18	
2406	-14	-18	12	-4	-8	-16	-20	-18	
2407	-14	-18	12	-4	-8	-16	-18	-18	
2408	-14	-18	12	-4	-6	-16	-18	-18	
2409	-14	-16	12	-2	-6	-14	-18	-18	
2410	-12	-16	12	-2	-4	-14	-18	-18	
2411	-12	-14	12	-2	-4	-14	-16	-18	
2412	-12	-14	12	-2	-4	-12	-16	-18	
2413	-12	-14	12	-2	-4	-12	-16	-18	
2414	-12	-12	10	0	-4	-12	-16	-16	
2415	-12	-12	10	0	-2	-10	-16	-16	
2416	-10	-12	10	0	-2	-10	-16	-16	
2417	-10	-12	10	0	-2	-10	-16	-16	
2418	-10	-12	10	2	-2	-8	-16	-16	
2419	-10	-12	10	2	-2	-8	-16	-18	
2420	-10	-12	10	2	0	-8	-16	-18	
2421	-10	-12	10	2	0	-8	-16	-18	
2422	-8	-12	10	4	0	-6	-16	-18	
2423	-8	-12	10	4	2	-6	-16	-18	
2424	-8	-10	10	4	2	-6	-16	-20	
2425	-8	-10	10	4	2	-6	-16	-20	
2426	-8	-10	10	4	4	-4	-16	-20	
2427	-8	-10	10	6	6	-4	-16	-20	
2428	-6	-10	10	6	6	-4	-14	-20	
2429	-6	-10	10	6	8	-4	-14	-20	
2430	-6	-10	10	6	8	-2	-12	-20	
2431	-6	-10	10	8	10	-2	-12	-18	
2432	-6	-10	10	8	12	-2	-10	-18	
2433	-6	-10	10	8	12	0	-10	-18	
2434	-6	-10	10	10	14	0	-8	-18	
2435	-6	-8	10	10	14	2	-8	-16	
2436	-6	-8	10	12	16	2	-6	-16	
2437	-6	-8	10	12	18	4	-6	-16	
2438	-6	-8	10	14	18	4	-4	-14	
2439	-6	-6	10	14	20	6	-4	-14	
2440	-6	-6	10	14	22	6	-2	-14	
2441	-4	-6	10	16	22	8	-2	-12	
2442	-4	-4	10	16	24	8	-2	-12	
2443	-4	-2	10	16	24	10	0	-12	
2444	-4	-2	10	16	26	12	0	-10	
2445	-2	0	10	18	28	12	0	-10	
2446	-2	0	10	18	30	14	0	-8	
2447	0	2	8	18	30	16	2	-8	
2448	0	4	8	18	32	16	2	-8	
2449	0	4	8	20	34	18	4	-6	
2450	2	6	8	20	36	20	4	-6	
2451	2	6	8	22	40	22	6	-4	
2452	2	6	6	22	42	24	6	-2	
2453	2	8	6	24	44	24	8	-2	
2454	4	8	6	24	46	26	10	0	
2455	4	8	6	26	48	28	10	0	
2456	4	10	6	28	52	30	12	2	
2457	4	10	6	28	54	32	14	2	
2458	6	10	4	30	56	34	16	4	
2459	6	12	4	32	60	36	18	6	
2460	8	12	4	34	62	38	20	6	
2461	8	14	4	36	64	42	20	8	
2462	8	16	2	38	68	44	22	8	
2463	10	18	2	38	70	46	24	10	
2464	12	20	0	40	74	50	26	12	
2465	12	22	0	42	78	52	28	12	
2466	14	24	0	44	82	54	30	14	
2467	14	26	-2	46	84	58	32	16	
2468	16	28	-2	50	90	62	34	16	
2469	18	32	-4	52	94	66	36	18	
2470	18	34	-4	54	98	70	38	20	
2471	20	36	-6	56	102	74	40	22	
2472	22	40	-8	60	108	78	44	24	
2473	22	42	-8	62	112	82	46	26	
2474	24	44	-10	64	118	86	50	28	
2475	26	48	-12	68	124	90	52	30	
2476	28	50	-12	70	128	96	56	32	
2477	30	54	-14	72	134	100	60	36	
2478	32	58	-16	76	138	104	64	38	
2479	34	60	-16	78	144	110	68	42	
2480	36	64	-18	80	150	114	72	44	
2481	38	68	-20	84	154	120	78	48	
2482	40	70	-20	86	160	124	82	52	
2483	42	74	-22	88	164	130	86	54	
2484	44	78	-22	92	170	134	90	58	
2485	46	80	-24	94	174	138	94	62	
2486	48	84	-24	96	178	142	98	64	
2487	50	88	-26	98	182	146	102	68	
2488	52	92	-26	100	186	150	104	70	
2489	54	94	-26	102	190	154	108	74	
2490	56	98	-28	104	194	158	110	76	
2491	56	100	-28	104	196	160	114	80	
2492	58	104	-30	106	200	164	116	82	
2493	58	106	-32	106	202	166	118	84	
2494	60	110	-32	106	204	168	120	86	
2495	60	112	-34	106	204	170	122	88	
2496	62	114	-34	106	206	172	124	90	
2497	62	116	-36	106	206	172	126	92	
2498	64	118	-38	106	206	172	128	94	
2499	64	120	-38	104	206	174	128	96	
2500	64	120	-40	102	204	172	128	96	
2501	64	122	-40	100	204	172	128	98	
2502	64	122	-42	100	202	170	128	98	
2503	64	122	-42	96	198	168	128	98	
2504	64	120	-42	94	196	166	126	98	
2505	62	118	-42	92	192	162	124	98	
2506	62	118	-42	88	186	158	122	96	
2507	60	114	-42	86	182	152	118	96	
2508	58	112	-40	82	174	148	116	94	
2509	56	108	-40	78	168	140	110	90	
2510	52	104	-38	74	160	134	106	88	
2511	50	100	-36	68	152	126	100	84	
2512	46	96	-34	64	144	118	94	80	
2513	42	92	-32	60	136	110	88	76	
2514	40	86	-30	54	126	102	82	72	
2515	36	82	-28	50	116	94	74	68	
2516	32	76	-26	46	108	84	68	62	
2517	28	70	-24	40	98	76	60	58	
2518	24	64	-20	36	88	68	54	52	
2519	20	60	-18	32	80	60	46	46	
2520	16	54	-16	26	70	52	40	42	
2521	14	48	-14	22	62	44	34	36	
2522	10	44	-12	20	54	38	28	30	
2523	8	40	-10	16	48	32	22	26	
2524	6	34	-8	12	40	26	18	22	
2525	2	30	-6	10	34	20	12	16	
2526	0	26	-6	6	28	16	8	12	
2527	-2	22	-4	4	22	12	4	8	
2528	-2	18	-2	2	16	8	2	4	
2529	-4	16	-2	0	12	4	-2	2	
2530	-6	12	0	-2	6	2	-4	-2	
2531	-6	10	0	-4	2	-2	-6	-4	
2532	-8	8	2	-6	-2	-4	-8	-6	
2533	-8	4	2	-6	-4	-6	-10	-8	
2534	-10	2	4	-8	-8	-8	-12	-10	
2535	-10	0	4	-8	-10	-10	-14	-12	
2536	-10	-2	6	-10	-14	-12	-16	-12	
2537	-12	-4	6	-10	-16	-14	-18	-14	
2538	-12	-6	6	-12	-18	-16	-20	-14	
2539	-12	-6	8	-12	-20	-18	-20	-16	
2540	-12	-8	8	-12	-20	-20	-22	-16	
2541	-12	-10	8	-14	-22	-20	-22	-18	
2542	-12	-10	8	-14	-22	-22	-24	-18	
2543	-14	-12	10	-14	-24	-22	-24	-20	
2544	-14	-12	10	-14	-24	-24	-24	-20	
2545	-14	-14	10	-16	-24	-24	-26	-20	
2546	-14	-14	10	-16	-26	-24	-26	-22	
2547	-16	-16	10	-16	-26	-26	-26	-22	
2548	-16	-16	10	-14	-26	-26	-26	-24	
2549	-16	-18	10	-14	-26	-26	-26	-24	
2550	-16	-18	10	-14	-26	-26	-28	-24	
2551	-16	-18	10	-14	-26	-26	-28	-26	
2552	-16	-20	10	-14	-26	-28	-28	-26	
2553	-16	-20	10	-14	-28	-28	-28	-26	
2554	-16	-20	10	-12	-28	-28	-30	-28	
2555	-16	-20	10	-12	-28	-30	-30	-28	
2556	-16	-20	10	-12	-28	-30	-30	-28	
2557	-16	-20	10	-12	-28	-30	-32	-28	
2558	-16	-20	10	-12	-28	-32	-32	-28	
2559	-16	-20	10	-12	-28	-32	-34	-28	
2560	-16	-20	10	-12	-30	-32	-34	-28	
2561	-16	-20	10	-12	-30	-34	-36	-30	
2562	-16	-20	10	-12	-30	-34	-36	-30	
2563	-16	-20	10	-12	-30	-34	-36	-30	
2564	-16	-20	10	-12	-30	-34	-36	-30	
2565	-16	-18	10	-12	-28	-34	-36	-30	
2566	-16	-18	10	-12	-28	-34	-36	-28	
2567	-16	-18	10	-12	-28	-34	-34	-28	
2568	-16	-18	10	-12	-28	-34	-34	-28	
2569	-16	-18	10	-12	-28	-32	-34	-28	
2570	-16	-18	10	-12	-26	-32	-32	-26	
2571	-16	-20	10	-10	-26	-32	-32	-26	
2572	-16	-20	10	-10	-26	-32	-30	-26	
2573	-16	-20	10	-10	-26	-32	-30	-24	
2574	-16	-20	10	-10	-24	-30	-30	-24	
2575	-16	-20	10	-10	-24	-30	-28	-22	
2576	-16	-20	10	-10	-24	-30	-28	-22	
2577	-16	-18	12	-10	-24	-30	-28	-22	
2578	-16	-18	12	-8	-22	-30	-28	-22	
2579	-16	-18	12	-8	-22	-30	-28	-22	
2580	-16	-18	12	-8	-22	-30	-28	-22	
2581	-16	-18	12	-8	-22	-30	-28	-22	
2582	-16	-16	12	-8	-22	-30	-28	-22	
2583	-14	-16	12	-8	-20	-30	-28	-22	
2584	-14	-16	12	-8	-20	-30	-28	-22	
2585	-14	-14	12	-8	-20	-30	-28	-22	
2586	-14	-14	12	-8	-20	-30	-28	-22	
2587	-14	-14	12	-10	-20	-28	-28	-22	
2588	-14	-12	12	-10	-20	-28	-28	-22	
2589	-14	-12	10	-10	-20	-28	-28	-24	
2590	-14	-12	10	-10	-20	-28	-28	-24	
2591	-14	-10	10	-12	-20	-28	-28	-24	
2592	-14	-10	10	-12	-20	-28	-28	-24	
2593	-14	-10	8	-12	-20	-28	-28	-24	
2594	-14	-10	8	-14	-20	-28	-26	-24	
2595	-14	-10	8	-14	-20	-26	-26	-24	
2596	-14	-10	8	-14	-20	-26	-26	-24	
2597	-14	-10	8	-14	-22	-26	-26	-22	
2598	-14	-10	8	-16	-22	-26	-26	-22	
2599	-16	-10	8	-16	-22	-26	-26	-22	
2600	-16	-10	6	-16	-22	-26	-26	-22	
2601	-16	-10	8	-16	-22	-26	-26	-22	
2602	-16	-10	8	-16	-22	-26	-24	-20	
2603	-16	-10	8	-16	-22	-26	-24	-20	
2604	-16	-10	8	-16	-22	-26	-24	-20	
2605	-16	-10	8	-16	-22	-26	-24	-20	
2606	-16	-10	8	-14	-22	-26	-24	-18	
2607	-16	-10	8	-14	-22	-26	-24	-18	
2608	-14	-12	10	-14	-22	-26	-24	-18	
2609	-14	-12	10	-14	-22	-26	-24	-18	
2610	-14	-12	10	-14	-22	-26	-24	-18	
2611	-14	-12	10	-14	-22	-26	-24	-18	
2612	-14	-14	10	-14	-22	-28	-24	-18	
2613	-14	-14	10	-14	-22	-28	-24	-18	
2614	-14	-14	10	-14	-22	-28	-24	-18	
2615	-14	-14	8	-14	-24	-28	-24	-18	
2616	-14	-14	8	-14	-24	-28	-24	-18	
2617	-14	-14	8	-14	-24	-28	-24	-18	
2618	-14	-14	8	-14	-26	-28	-24	-18	
2619	-14	-14	8	-16	-26	-30	-24	-18	
2620	-12	-14	8	-16	-26	-30	-24	-18	
2621	-12	-12	8	-16	-28	-30	-26	-18	
2622	-12	-12	8	-16	-28	-30	-26	-18	
2623	-12	-12	8	-16	-28	-30	-26	-18	
2624	-12	-12	8	-16	-28	-30	-26	-18	
2625	-12	-12	8	-16	-30	-30	-26	-18	
2626	-12	-12	8	-16	-30	-30	-26	-18	
2627	-12	-12	8	-16	-30	-30	-26	-18	
2628	-12	-12	8	-16	-30	-30	-26	-18	
2629	-12	-12	8	-16	-30	-32	-26	-20	
2630	-14	-12	8	-16	-30	-32	-28	-20	
2631	-14	-14	8	-16	-30	-32	-28	-20	
2632	-14	-14	8	-16	-32	-32	-28	-20	
2633	-14	-16	8	-16	-32	-34	-28	-22	
2634	-16	-16	8	-18	-32	-34	-28	-22	
2635	-16	-16	8	-18	-32	-34	-28	-22	
2636	-16	-18	8	-18	-34	-34	-30	-22	
2637	-18	-18	8	-18	-34	-36	-30	-24	
2638	-18	-18	6	-18	-34	-36	-30	-24	
2639	-18	-20	6	-18	-34	-36	-30	-24	
2640	-18	-20	6	-18	-36	-36	-30	-22	
2641	-18	-20	6	-18	-36	-36	-30	-22	
2642	-18	-20	6	-18	-36	-38	-30	-22	
2643	-18	-20	6	-18	-36	-38	-30	-22	
2644	-18	-20	6	-18	-38	-38	-30	-22	
2645	-18	-20	6	-20	-38	-38	-30	-22	
2646	-18	-20	6	-20	-38	-36	-30	-22	
2647	-18	-20	6	-20	-38	-36	-30	-22	
2648	-18	-20	6	-20	-40	-36	-30	-22	
2649	-18	-20	6	-20	-40	-36	-30	-22	
2650	-18	-20	6	-22	-40	-36	-30	-22	
2651	-18	-20	8	-22	-40	-36	-28	-22	
2652	-18	-20	6	-22	-40	-34	-28	-22	
2653	-18	-20	6	-22	-40	-34	-28	-22	
2654	-18	-20	6	-22	-40	-34	-28	-22	
2655	-18	-20	6	-22	-42	-34	-28	-22	
2656	-18	-20	6	-22	-42	-34	-28	-22	
2657	-18	-20	6	-22	-42	-34	-28	-22	
2658	-18	-20	6	-22	-42	-34	-28	-22	
2659	-18	-20	6	-22	-42	-34	-28	-22	
2660	-18	-20	6	-22	-42	-34	-28	-22	
2661	-18	-20	6	-22	-42	-36	-30	-22	
2662	-18	-22	6	-22	-44	-36	-30	-22	
2663	-18	-22	6	-22	-44	-36	-30	-22	
2664	-18	-22	6	-22	-44	-38	-32	-24	
2665	-18	-22	6	-20	-44	-38	-32	-24	
2666	-18	-24	6	-20	-44	-40	-34	-24	
2667	-18	-24	6	-20	-44	-40	-34	-24	
2668	-18	-24	6	-20	-44	-40	-34	-26	
2669	-18	-24	8	-20	-44	-42	-36	-26	
2670	-20	-24	8	-20	-44	-42	-36	-28	
2671	-20	-24	8	-20	-44	-42	-36	-28	
2672	-20	-24	8	-20	-44	-42	-38	-28	
2673	-20	-24	8	-22	-44	-42	-38	-30	
2674	-22	-24	8	-22	-44	-42	-38	-30	
2675	-22	-24	8	-22	-44	-42	-38	-30	
2676	-22	-24	8	-22	-44	-42	-38	-30	
2677	-22	-24	8	-24	-44	-42	-38	-30	
2678	-22	-24	8	-24	-44	-42	-38	-30	
2679	-22	-24	8	-24	-44	-42	-36	-28	
2680	-22	-24	8	-24	-44	-40	-36	-28	
2681	-22	-24	6	-24	-44	-40	-36	-28	
2682	-22	-24	6	-24	-44	-40	-36	-26	
2683	-22	-24	6	-22	-44	-40	-36	-26	
2684	-22	-24	6	-22	-44	-40	-36	-26	
2685	-22	-24	6	-22	-44	-40	-34	-26	
2686	-20	-24	6	-22	-44	-38	-34	-26	
2687	-20	-26	6	-22	-44	-38	-34	-26	
2688	-20	-26	6	-22	-44	-38	-34	-26	
2689	-20	-26	6	-22	-44	-40	-34	-26	
2690	-20	-26	6	-22	-44	-40	-34	-26	
2691	-20	-26	6	-22	-44	-40	-34	-26	
2692	-20	-26	6	-22	-44	-40	-34	-26	
2693	-20	-24	8	-22	-44	-40	-34	-26	
2694	-20	-24	8	-22	-44	-42	-34	-28	
2695	-20	-24	8	-22	-44	-42	-36	-28	
2696	-20	-24	8	-24	-44	-42	-36	-28	
2697	-20	-24	8	-24	-44	-42	-36	-28	
2698	-20	-24	8	-24	-44	-42	-38	-28	
2699	-20	-24	8	-24	-44	-44	-38	-28	
2700	-20	-24	8	-24	-44	-42	-38	-28	
2701	-20	-24	8	-24	-44	-42	-38	-28	
2702	-20	-24	8	-24	-44	-42	-38	-28	
2703	-20	-24	8	-24	-44	-42	-38	-28	
2704	-20	-24	8	-24	-44	-42	-36	-28	
2705	-20	-24	8	-24	-44	-42	-36	-26	
2706	-20	-24	8	-24	-44	-42	-36	-26	
2707	-20	-24	8	-24	-44	-40	-34	-26	
2708	-18	-24	8	-24	-44	-40	-34	-26	
2709	-18	-24	10	-22	-44	-40	-34	-26	
2710	-18	-24	10	-22	-44	-40	-34	-26	
2711	-18	-24	10	-22	-44	-40	-32	-24	
2712	-16	-24	10	-22	-44	-38	-32	-24	
2713	-16	-22	10	-22	-44	-38	-32	-24	
2714	-16	-22	10	-20	-42	-38	-32	-24	
2715	-14	-20	12	-20	-40	-36	-30	-24	
2716	-14	-18	12	-18	-40	-36	-30	-24	
2717	-12	-16	12	-16	-38	-34	-28	-22	
2718	-12	-14	12	-16	-34	-32	-28	-22	
2719	-10	-12	12	-14	-32	-30	-26	-20	
2720	-10	-10	12	-12	-30	-28	-24	-20	
2721	-8	-8	14	-10	-26	-26	-22	-18	
2722	-8	-4	14	-8	-24	-26	-20	-16	
2723	-6	-2	14	-6	-20	-24	-20	-16	
2724	-6	0	14	-4	-18	-22	-18	-14	
2725	-6	2	14	-2	-16	-20	-16	-14	
2726	-6	2	12	0	-14	-20	-16	-12	
2727	-4	4	12	0	-12	-20	-16	-12	
2728	-4	4	12	2	-12	-20	-14	-12	
2729	-4	2	12	2	-12	-20	-16	-12	
2730	-4	2	10	2	-14	-20	-16	-12	
2731	-4	0	10	0	-14	-22	-16	-12	
2732	-4	-2	8	0	-18	-24	-18	-14	
2733	-4	-4	6	-2	-20	-26	-20	-14	
2734	-4	-6	6	-4	-24	-28	-22	-16	
2735	-4	-8	4	-6	-28	-30	-22	-16	
2736	-4	-10	2	-10	-30	-32	-24	-18	
2737	-4	-12	0	-12	-34	-34	-26	-18	
2738	-4	-14	-2	-14	-38	-36	-26	-20	
2739	-4	-16	-2	-16	-40	-36	-28	-20	
2740	-2	-16	-4	-18	-42	-38	-28	-20	
2741	-2	-16	-6	-20	-44	-38	-28	-20	
2742	-2	-16	-6	-22	-46	-40	-28	-20	
2743	-2	-16	-8	-24	-48	-40	-28	-20	
2744	0	-16	-8	-24	-48	-40	-28	-20	
2745	0	-16	-8	-24	-50	-40	-28	-20	
2746	0	-16	-8	-26	-50	-40	-28	-20	
2747	0	-16	-8	-26	-50	-40	-28	-18	
2748	0	-16	-8	-26	-50	-40	-28	-18	
2749	0	-16	-8	-26	-50	-40	-28	-18	
2750	0	-16	-8	-26	-50	-40	-28	-18	
2751	0	-18	-6	-26	-50	-40	-28	-20	
2752	0	-18	-6	-24	-50	-40	-30	-20	
2753	0	-20	-4	-24	-50	-40	-30	-20	
2754	-2	-20	-2	-24	-50	-40	-32	-22	
2755	-2	-22	-2	-22	-50	-40	-32	-22	
2756	-2	-24	0	-22	-50	-40	-34	-24	
2757	-2	-26	0	-22	-50	-40	-34	-24	
2758	-4	-26	0	-20	-52	-40	-34	-24	
2759	-4	-28	2	-20	-52	-42	-36	-26	
2760	-4	-28	2	-20	-52	-42	-36	-26	
2761	-6	-30	2	-20	-52	-42	-36	-26	
2762	-6	-30	4	-20	-52	-42	-36	-26	
2763	-6	-30	4	-20	-52	-44	-36	-26	
2764	-8	-30	4	-22	-52	-44	-38	-26	
2765	-10	-30	4	-22	-54	-44	-38	-26	
2766	-10	-30	4	-22	-54	-44	-38	-26	
2767	-12	-30	4	-24	-54	-46	-38	-26	
2768	-14	-30	6	-24	-54	-46	-38	-26	
2769	-14	-30	6	-24	-54	-46	-38	-26	
2770	-16	-30	6	-24	-52	-46	-38	-26	
2771	-16	-30	6	-24	-52	-46	-38	-26	
2772	-18	-30	8	-24	-52	-46	-38	-28	
2773	-18	-32	8	-24	-52	-46	-38	-28	
2774	-20	-32	8	-22	-52	-46	-38	-28	
2775	-20	-32	10	-22	-52	-46	-38	-28	
2776	-20	-32	10	-22	-52	-46	-38	-28	
2777	-20	-34	10	-22	-52	-46	-38	-28	
2778	-22	-34	10	-22	-52	-46	-38	-28	
2779	-22	-34	10	-20	-52	-46	-38	-28	
2780	-22	-34	10	-20	-52	-46	-38	-28	
2781	-22	-36	10	-20	-52	-46	-38	-26	
