samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2317	-10	-8	14	8	10	-8	-12	-22	
2318	-10	-8	14	8	10	-8	-12	-20	
2319	-10	-6	12	8	10	-6	-10	-20	
2320	-8	-4	12	8	12	-6	-8	-18	
2321	-8	-2	12	8	12	-6	-8	-16	
2322	-8	-2	10	8	12	-4	-6	-16	
2323	-6	0	10	8	12	-4	-6	-14	
2324	-6	0	10	8	14	-4	-4	-14	
2325	-6	2	10	8	14	-2	-4	-12	
2326	-6	2	10	8	14	-2	-2	-12	
2327	-4	2	10	8	14	-2	-2	-10	
2328	-4	2	10	8	14	-2	0	-10	
2329	-4	2	8	8	14	0	0	-10	
2330	-4	0	8	6	14	0	0	-8	
2331	-4	0	8	6	14	0	0	-8	
2332	-4	0	8	6	12	0	0	-8	
2333	-4	-2	8	4	12	-2	0	-6	
2334	-4	-2	8	4	12	-2	0	-6	
2335	-4	-2	8	4	12	-2	0	-6	
2336	-4	-4	8	2	10	-2	0	-6	
2337	-4	-4	8	2	10	-2	0	-6	
2338	-4	-4	8	2	10	-4	0	-6	
2339	-4	-4	8	2	10	-4	-2	-6	
2340	-4	-4	8	2	10	-4	-2	-6	
2341	-4	-4	8	4	10	-6	-2	-6	
2342	-4	-4	8	4	10	-6	-2	-6	
2343	-4	-4	8	4	10	-6	-4	-6	
2344	-4	-4	8	4	8	-8	-4	-8	
2345	-4	-6	6	4	8	-8	-4	-8	
2346	-4	-6	6	4	8	-10	-6	-8	
2347	-4	-6	6	4	8	-10	-6	-8	
2348	-4	-6	6	4	8	-10	-6	-8	
2349	-4	-6	6	4	8	-12	-6	-8	
2350	-6	-8	6	4	8	-12	-8	-8	
2351	-6	-8	6	2	6	-14	-8	-8	
2352	-6	-8	6	2	6	-16	-10	-10	
2353	-8	-10	6	0	4	-16	-10	-10	
2354	-8	-10	6	0	4	-18	-10	-10	
2355	-10	-12	6	-2	2	-18	-12	-12	
2356	-10	-12	6	-2	2	-20	-12	-12	
2357	-10	-12	6	-2	0	-20	-14	-14	
2358	-10	-14	6	-4	-2	-22	-16	-14	
2359	-10	-14	6	-4	-2	-24	-16	-16	
2360	-10	-16	6	-6	-4	-24	-18	-16	
2361	-10	-16	6	-6	-4	-26	-18	-18	
2362	-10	-16	6	-6	-6	-26	-20	-18	
2363	-10	-18	8	-6	-6	-28	-20	-20	
2364	-10	-18	8	-6	-8	-28	-22	-20	
2365	-10	-18	8	-6	-8	-30	-22	-22	
2366	-10	-20	8	-8	-8	-30	-22	-22	
2367	-8	-20	8	-8	-10	-32	-24	-22	
2368	-10	-22	6	-8	-10	-32	-24	-22	
2369	-10	-22	6	-8	-10	-32	-26	-24	
2370	-10	-22	6	-8	-10	-32	-26	-24	
2371	-10	-24	6	-8	-12	-32	-26	-24	
2372	-10	-24	6	-8	-12	-34	-28	-24	
2373	-10	-24	6	-8	-12	-34	-28	-24	
2374	-12	-24	6	-8	-12	-34	-28	-26	
2375	-12	-26	6	-8	-12	-34	-28	-26	
2376	-12	-26	6	-10	-14	-34	-30	-26	
2377	-12	-26	6	-10	-14	-36	-30	-28	
2378	-12	-26	6	-10	-14	-36	-30	-28	
2379	-12	-26	6	-10	-14	-36	-30	-28	
2380	-12	-26	6	-10	-16	-36	-32	-30	
2381	-12	-26	6	-10	-16	-38	-32	-30	
2382	-12	-26	6	-12	-16	-38	-32	-30	
2383	-12	-26	6	-12	-16	-38	-34	-30	
2384	-12	-26	4	-12	-18	-40	-34	-30	
2385	-12	-26	4	-12	-18	-40	-34	-30	
2386	-10	-26	4	-12	-18	-40	-36	-32	
2387	-10	-26	4	-12	-20	-42	-36	-32	
2388	-12	-26	4	-12	-20	-42	-36	-32	
2389	-12	-28	4	-12	-20	-42	-38	-32	
2390	-12	-28	4	-12	-22	-44	-38	-32	
2391	-12	-28	4	-12	-22	-44	-40	-32	
2392	-14	-28	4	-12	-22	-44	-40	-32	
2393	-14	-28	4	-14	-22	-44	-40	-32	
2394	-14	-28	6	-14	-22	-44	-40	-30	
2395	-16	-26	6	-14	-22	-44	-40	-30	
2396	-16	-26	6	-12	-20	-42	-38	-30	
2397	-16	-24	6	-12	-18	-42	-38	-28	
2398	-16	-22	6	-12	-16	-40	-36	-28	
2399	-16	-18	8	-10	-14	-38	-34	-26	
2400	-16	-16	8	-10	-12	-36	-32	-24	
2401	-14	-12	8	-8	-10	-34	-30	-24	
2402	-14	-8	10	-8	-6	-32	-28	-22	
2403	-12	-4	10	-6	-4	-30	-26	-20	
2404	-12	-2	10	-4	0	-28	-24	-18	
2405	-10	2	12	-2	2	-26	-24	-16	
2406	-8	4	12	0	4	-26	-22	-16	
2407	-6	6	14	2	8	-24	-20	-14	
2408	-6	10	14	4	10	-22	-18	-12	
2409	-4	10	16	4	12	-22	-18	-12	
2410	-4	12	16	6	14	-20	-18	-12	
2411	-2	14	16	8	14	-20	-16	-10	
2412	-2	14	18	8	16	-20	-16	-10	
2413	-2	16	16	8	18	-18	-16	-10	
2414	0	18	16	8	18	-18	-14	-10	
2415	0	18	16	8	18	-18	-14	-8	
2416	0	20	14	8	18	-16	-14	-8	
2417	2	20	12	6	18	-16	-14	-8	
2418	2	22	10	4	18	-16	-12	-6	
2419	4	22	6	2	16	-16	-12	-6	
2420	4	24	4	0	16	-14	-12	-4	
2421	6	24	0	-2	14	-14	-12	-4	
2422	6	24	-2	-6	12	-14	-12	-4	
2423	8	24	-6	-8	10	-16	-12	-2	
2424	8	24	-8	-12	8	-16	-12	-2	
2425	10	22	-10	-14	6	-18	-12	-2	
2426	10	22	-12	-16	2	-18	-12	-2	
2427	12	18	-14	-18	0	-20	-14	-2	
2428	12	16	-16	-20	-4	-22	-16	-4	
2429	12	14	-18	-20	-8	-24	-18	-4	
2430	12	10	-18	-22	-10	-26	-20	-6	
2431	12	6	-18	-22	-14	-28	-22	-8	
2432	12	2	-18	-24	-18	-30	-24	-10	
2433	12	-2	-18	-24	-20	-34	-26	-12	
2434	12	-6	-18	-24	-24	-36	-28	-14	
2435	12	-8	-18	-24	-26	-38	-30	-16	
2436	10	-12	-16	-24	-30	-40	-32	-18	
2437	10	-16	-16	-24	-32	-42	-34	-20	
2438	10	-18	-14	-24	-34	-44	-36	-20	
2439	8	-22	-12	-24	-34	-46	-38	-22	
2440	6	-24	-12	-24	-36	-48	-38	-24	
2441	4	-28	-10	-24	-38	-48	-40	-26	
2442	4	-30	-8	-24	-38	-50	-42	-28	
2443	0	-32	-6	-22	-38	-52	-42	-30	
2444	-2	-36	-4	-22	-38	-54	-44	-32	
2445	-4	-38	-2	-20	-38	-54	-44	-34	
2446	-6	-40	-2	-20	-38	-56	-46	-36	
2447	-10	-44	0	-20	-38	-58	-48	-38	
2448	-12	-46	2	-20	-40	-60	-50	-40	
2449	-14	-48	2	-20	-40	-60	-52	-42	
2450	-18	-50	2	-20	-40	-62	-52	-44	
2451	-20	-54	4	-20	-42	-64	-54	-46	
2452	-22	-56	4	-20	-42	-64	-56	-46	
2453	-24	-58	4	-20	-42	-66	-58	-48	
2454	-24	-58	4	-20	-44	-66	-58	-50	
2455	-26	-60	4	-20	-44	-68	-60	-50	
2456	-26	-62	4	-20	-44	-68	-60	-52	
2457	-28	-62	4	-20	-46	-68	-60	-52	
2458	-28	-64	4	-22	-46	-68	-62	-52	
2459	-28	-64	4	-22	-46	-68	-62	-52	
2460	-28	-64	6	-22	-46	-68	-62	-52	
2461	-28	-64	6	-22	-46	-68	-62	-52	
2462	-28	-66	6	-22	-46	-68	-62	-52	
2463	-28	-66	6	-22	-46	-68	-62	-52	
2464	-28	-66	4	-22	-46	-68	-62	-52	
2465	-28	-66	4	-24	-46	-66	-62	-52	
2466	-28	-66	4	-24	-46	-66	-60	-50	
2467	-28	-64	4	-24	-46	-66	-60	-50	
2468	-28	-64	2	-26	-46	-66	-60	-50	
2469	-28	-64	2	-26	-46	-64	-58	-50	
2470	-28	-64	2	-26	-46	-64	-58	-48	
2471	-28	-64	2	-26	-46	-64	-58	-48	
2472	-30	-64	2	-26	-46	-64	-58	-48	
2473	-30	-66	4	-24	-46	-64	-60	-50	
2474	-32	-70	6	-24	-46	-66	-62	-50	
2475	-34	-74	10	-20	-46	-68	-66	-54	
2476	-36	-80	14	-16	-44	-72	-70	-58	
2477	-40	-86	20	-10	-42	-76	-78	-66	
2478	-44	-94	26	-4	-38	-80	-86	-74	
2479	-48	-102	34	4	-32	-86	-94	-82	
2480	-52	-110	42	16	-26	-90	-104	-94	
2481	-54	-118	52	26	-16	-94	-112	-104	
2482	-58	-124	60	40	-6	-94	-118	-114	
2483	-58	-128	68	52	8	-94	-122	-124	
2484	-56	-126	74	64	22	-88	-122	-130	
2485	-52	-120	78	76	36	-78	-114	-130	
2486	-44	-108	78	86	52	-62	-100	-126	
2487	-34	-88	74	92	66	-40	-78	-114	
2488	-18	-62	64	94	78	-14	-46	-94	
2489	0	-28	50	90	88	20	-8	-66	
2490	22	12	32	80	92	58	40	-28	
2491	46	60	6	64	92	98	92	20	
2492	72	112	-24	42	84	142	150	74	
2493	98	164	-56	12	68	184	210	134	
2494	124	218	-92	-22	46	222	268	198	
2495	148	270	-130	-62	16	254	324	262	
2496	168	316	-168	-106	-20	280	370	324	
2497	184	354	-202	-150	-62	294	406	382	
2498	194	382	-234	-196	-110	296	430	428	
2499	198	398	-262	-238	-160	288	440	466	
2500	196	404	-284	-278	-210	266	434	488	
2501	186	394	-298	-310	-258	234	414	496	
2502	172	374	-306	-338	-304	192	380	490	
2503	154	344	-306	-356	-344	142	336	468	
2504	132	304	-300	-364	-376	88	282	434	
2505	108	258	-286	-366	-398	34	224	390	
2506	82	208	-268	-358	-412	-18	164	338	
2507	58	156	-246	-342	-416	-66	104	280	
2508	34	108	-220	-320	-410	-108	50	222	
2509	14	62	-194	-292	-394	-140	2	164	
2510	-4	20	-166	-260	-372	-164	-40	110	
2511	-18	-14	-138	-226	-342	-180	-72	62	
2512	-28	-42	-112	-190	-308	-186	-96	20	
2513	-34	-62	-86	-156	-272	-184	-110	-16	
2514	-38	-76	-64	-124	-236	-178	-118	-42	
2515	-40	-86	-44	-94	-200	-166	-122	-62	
2516	-40	-90	-28	-68	-164	-152	-120	-74	
2517	-40	-90	-14	-46	-134	-136	-114	-82	
2518	-38	-90	-2	-28	-106	-122	-106	-86	
2519	-36	-86	6	-14	-84	-106	-100	-86	
2520	-34	-82	14	-2	-64	-94	-92	-84	
2521	-32	-78	18	4	-50	-84	-84	-82	
2522	-30	-74	22	10	-38	-76	-78	-78	
2523	-28	-70	24	12	-30	-68	-74	-76	
2524	-28	-68	24	12	-26	-64	-70	-72	
2525	-28	-66	24	12	-22	-62	-66	-70	
2526	-26	-64	24	12	-20	-60	-64	-68	
2527	-26	-62	24	10	-20	-58	-64	-66	
2528	-28	-62	24	10	-20	-56	-62	-64	
2529	-28	-60	24	8	-20	-56	-62	-64	
2530	-28	-60	24	8	-20	-56	-62	-64	
2531	-28	-60	24	8	-20	-56	-62	-64	
2532	-28	-60	24	6	-20	-56	-62	-62	
2533	-28	-58	24	6	-20	-54	-62	-62	
2534	-28	-58	24	6	-20	-54	-62	-62	
2535	-28	-56	24	6	-20	-54	-60	-62	
2536	-28	-56	24	6	-18	-52	-60	-60	
2537	-26	-56	24	6	-18	-52	-60	-60	
2538	-26	-54	24	6	-18	-50	-58	-60	
2539	-26	-54	24	6	-16	-50	-58	-58	
2540	-26	-54	24	6	-16	-48	-58	-58	
2541	-26	-52	24	6	-14	-48	-56	-58	
2542	-26	-52	24	6	-14	-48	-56	-56	
2543	-26	-52	24	8	-12	-46	-54	-56	
2544	-26	-52	24	8	-12	-46	-54	-56	
2545	-24	-52	24	8	-10	-46	-52	-56	
2546	-24	-52	24	8	-10	-44	-52	-56	
2547	-24	-52	24	8	-10	-44	-52	-56	
2548	-24	-52	24	8	-8	-44	-50	-56	
2549	-24	-52	24	8	-8	-42	-50	-56	
2550	-24	-52	24	10	-6	-42	-50	-56	
2551	-24	-52	24	10	-6	-42	-50	-56	
2552	-24	-52	24	10	-6	-40	-50	-56	
2553	-24	-52	24	12	-4	-40	-50	-56	
2554	-24	-52	24	12	-4	-40	-50	-56	
2555	-24	-52	24	12	-4	-38	-48	-58	
2556	-24	-50	24	14	-2	-38	-48	-58	
2557	-24	-50	24	14	-2	-36	-48	-58	
2558	-24	-48	24	14	-2	-36	-48	-58	
2559	-24	-48	24	14	0	-34	-48	-58	
2560	-24	-46	24	16	0	-34	-48	-58	
2561	-24	-46	24	16	2	-32	-46	-58	
2562	-24	-44	24	16	2	-32	-46	-58	
2563	-24	-44	24	16	4	-30	-46	-58	
2564	-24	-42	24	18	6	-30	-44	-58	
2565	-22	-42	24	18	6	-28	-44	-58	
2566	-22	-40	26	18	8	-28	-44	-56	
2567	-22	-40	26	20	8	-26	-44	-56	
2568	-20	-38	26	20	10	-26	-42	-56	
2569	-20	-38	26	20	10	-24	-42	-56	
2570	-20	-36	26	22	12	-24	-42	-56	
2571	-18	-36	28	22	12	-22	-42	-56	
2572	-18	-34	28	22	14	-22	-40	-54	
2573	-16	-32	28	24	14	-20	-40	-54	
2574	-16	-32	28	24	16	-20	-38	-54	
2575	-14	-30	28	26	18	-18	-38	-54	
2576	-14	-28	28	28	18	-16	-36	-52	
2577	-12	-26	28	28	20	-16	-36	-52	
2578	-10	-24	28	30	22	-14	-34	-50	
2579	-10	-22	28	32	24	-12	-32	-48	
2580	-8	-20	28	34	26	-10	-30	-46	
2581	-6	-18	28	36	28	-8	-28	-44	
2582	-6	-16	28	38	30	-6	-26	-42	
2583	-4	-14	28	40	32	-2	-24	-40	
2584	-2	-10	28	44	34	0	-20	-38	
2585	0	-8	28	46	36	2	-18	-34	
2586	0	-6	28	48	40	6	-14	-32	
2587	2	-2	28	52	42	10	-12	-28	
2588	4	0	28	54	44	14	-8	-26	
2589	4	4	28	56	48	18	-4	-22	
2590	6	6	28	60	50	22	0	-20	
2591	8	10	28	62	54	26	4	-16	
2592	10	14	28	66	58	32	8	-12	
2593	12	18	26	68	62	36	14	-8	
2594	14	22	26	72	66	42	18	-4	
2595	16	26	24	74	70	48	24	0	
2596	18	30	24	78	74	54	30	6	
2597	22	36	22	80	80	62	36	10	
2598	24	42	20	84	84	68	42	16	
2599	28	48	20	86	90	74	48	22	
2600	30	54	18	88	94	82	56	28	
2601	34	60	16	90	98	88	62	34	
2602	38	66	14	92	102	94	68	42	
2603	40	74	14	94	108	100	74	48	
2604	44	80	12	96	110	106	80	54	
2605	46	86	10	96	114	112	86	60	
2606	50	92	10	96	118	118	92	68	
2607	52	98	8	96	120	122	96	74	
2608	54	102	6	96	122	128	102	78	
2609	58	108	6	96	124	132	106	84	
2610	60	114	4	96	126	134	110	88	
2611	60	118	2	94	126	138	114	92	
2612	62	122	2	92	128	140	116	96	
2613	64	126	0	92	128	142	118	100	
2614	64	130	0	90	128	144	120	102	
2615	64	132	-2	88	128	146	122	104	
2616	64	134	-2	86	128	146	124	106	
2617	66	136	-4	84	128	146	124	106	
2618	66	138	-4	82	126	146	124	106	
2619	66	138	-4	80	126	146	124	106	
2620	64	138	-6	78	124	144	122	106	
2621	64	138	-6	76	124	142	122	106	
2622	64	138	-6	74	122	140	120	104	
2623	62	136	-6	72	120	138	118	104	
2624	62	134	-6	70	118	134	114	102	
2625	60	132	-6	68	114	130	112	100	
2626	58	128	-6	66	112	126	108	96	
2627	56	126	-6	64	110	122	104	94	
2628	54	122	-6	62	108	118	100	92	
2629	52	120	-4	60	104	114	96	88	
2630	50	116	-4	56	102	108	92	84	
2631	48	112	-4	54	98	104	88	80	
2632	46	108	-4	52	96	98	84	76	
2633	44	104	-2	50	92	94	78	72	
2634	40	100	-2	48	88	90	74	68	
2635	38	94	-2	44	84	84	70	64	
2636	36	90	-2	42	82	80	64	58	
2637	32	86	-2	40	78	74	60	54	
2638	30	80	-2	36	74	70	54	50	
2639	28	76	-2	34	70	64	48	46	
2640	24	70	-2	32	66	60	44	40	
2641	22	66	-2	30	62	54	40	36	
2642	20	60	-2	26	58	50	34	32	
2643	16	56	0	24	54	44	30	26	
2644	14	50	0	22	50	40	24	22	
2645	12	46	0	20	46	34	20	18	
2646	8	42	0	16	42	30	16	14	
2647	6	38	2	14	38	26	12	10	
2648	4	34	2	12	34	22	8	6	
2649	2	30	4	10	32	18	4	2	
2650	0	28	6	8	28	14	0	-2	
2651	0	24	6	6	24	10	-4	-6	
2652	-2	20	8	4	22	6	-6	-10	
2653	-4	18	8	4	20	2	-10	-12	
2654	-4	16	10	2	16	0	-12	-16	
2655	-4	12	10	0	14	-4	-14	-18	
2656	-6	10	10	0	12	-6	-18	-20	
2657	-6	8	10	0	10	-8	-20	-22	
2658	-8	6	10	-2	8	-10	-22	-24	
2659	-8	4	12	-2	6	-12	-24	-26	
2660	-8	2	10	-2	4	-14	-26	-28	
2661	-10	0	10	-4	2	-16	-26	-30	
2662	-10	-2	10	-4	2	-18	-28	-32	
2663	-12	-2	10	-4	0	-18	-30	-32	
2664	-12	-4	10	-4	-2	-20	-30	-34	
2665	-14	-6	10	-6	-2	-22	-32	-34	
2666	-14	-6	8	-6	-4	-22	-32	-36	
2667	-14	-8	8	-6	-4	-24	-34	-36	
2668	-16	-8	8	-8	-6	-26	-34	-38	
2669	-16	-10	8	-8	-6	-26	-36	-38	
2670	-16	-10	8	-8	-6	-28	-36	-38	
2671	-16	-12	8	-8	-6	-28	-36	-40	
2672	-16	-12	8	-8	-6	-30	-38	-40	
2673	-16	-12	8	-8	-8	-30	-38	-40	
2674	-18	-14	8	-8	-8	-30	-38	-40	
2675	-18	-14	8	-8	-8	-32	-38	-40	
2676	-18	-14	8	-8	-6	-32	-38	-42	
2677	-18	-16	8	-8	-6	-32	-40	-42	
2678	-18	-16	8	-8	-6	-32	-40	-42	
2679	-18	-16	8	-8	-6	-30	-40	-42	
2680	-18	-18	8	-8	-6	-30	-40	-42	
2681	-18	-18	8	-8	-6	-30	-40	-42	
2682	-18	-18	10	-6	-4	-30	-40	-42	
2683	-18	-18	10	-6	-4	-28	-38	-42	
2684	-18	-18	10	-6	-4	-28	-38	-42	
2685	-18	-18	10	-6	-4	-26	-38	-40	
2686	-18	-18	12	-6	-2	-26	-36	-40	
2687	-18	-18	12	-6	-2	-26	-36	-40	
2688	-18	-18	14	-6	-2	-24	-34	-38	
2689	-18	-18	14	-4	-2	-24	-34	-38	
2690	-18	-18	16	-4	-2	-22	-32	-36	
2691	-18	-18	16	-4	0	-22	-32	-36	
2692	-16	-16	16	-4	0	-22	-30	-34	
2693	-16	-16	16	-2	0	-20	-30	-34	
2694	-16	-16	18	-2	0	-20	-28	-34	
2695	-14	-16	18	-2	0	-20	-28	-32	
2696	-14	-14	18	-2	2	-20	-28	-32	
2697	-14	-14	16	-2	2	-20	-26	-30	
2698	-14	-12	16	-2	2	-18	-26	-30	
2699	-12	-12	16	0	2	-18	-26	-30	
2700	-12	-10	16	0	4	-18	-24	-28	
2701	-12	-10	14	0	4	-18	-24	-28	
2702	-12	-8	14	0	4	-16	-22	-26	
2703	-10	-8	14	0	4	-16	-22	-26	
2704	-10	-6	12	0	4	-16	-22	-24	
2705	-10	-6	12	0	6	-14	-20	-22	
2706	-10	-4	12	0	6	-14	-20	-22	
2707	-8	-4	10	2	6	-12	-18	-20	
2708	-8	-2	10	2	6	-12	-18	-20	
2709	-8	-2	10	2	6	-10	-16	-18	
2710	-6	0	10	2	6	-10	-14	-16	
2711	-6	0	8	4	6	-10	-14	-16	
2712	-6	2	8	4	8	-8	-12	-16	
2713	-6	2	8	4	8	-8	-12	-14	
2714	-6	2	6	4	8	-8	-12	-14	
2715	-4	4	6	4	8	-8	-10	-12	
2716	-4	4	6	4	8	-6	-10	-12	
2717	-4	4	4	4	8	-6	-8	-12	
2718	-4	4	4	4	8	-6	-8	-10	
2719	-4	6	4	4	8	-6	-8	-10	
2720	-2	6	4	4	8	-6	-8	-10	
2721	-2	6	2	4	8	-6	-8	-10	
2722	-2	6	2	2	8	-6	-8	-10	
2723	-2	4	2	2	8	-8	-8	-8	
2724	-2	4	2	2	6	-8	-8	-8	
2725	-2	4	2	2	6	-8	-8	-8	
2726	-2	4	4	0	6	-8	-8	-8	
2727	-4	2	4	0	4	-10	-10	-8	
2728	-4	2	4	0	4	-10	-10	-8	
2729	-4	0	4	0	4	-10	-10	-8	
2730	-4	0	6	-2	2	-12	-12	-8	
2731	-4	-2	6	-2	2	-12	-12	-8	
2732	-4	-2	6	-2	2	-14	-12	-8	
2733	-4	-2	6	-2	0	-14	-12	-8	
2734	-4	-4	6	-2	0	-16	-14	-10	
2735	-4	-4	8	-2	0	-16	-14	-10	
2736	-4	-4	8	-2	-2	-16	-14	-10	
2737	-4	-4	8	-2	-2	-18	-16	-10	
2738	-4	-4	8	-2	-2	-18	-16	-12	
2739	-4	-6	8	-2	-4	-20	-18	-12	
2740	-4	-6	8	-2	-4	-20	-18	-14	
2741	-4	-6	8	-2	-4	-20	-20	-14	
2742	-4	-6	6	-4	-6	-22	-20	-16	
2743	-4	-6	6	-4	-6	-22	-22	-16	
2744	-4	-8	6	-4	-6	-24	-22	-18	
2745	-4	-8	6	-4	-8	-24	-24	-20	
2746	-4	-10	6	-6	-8	-26	-24	-20	
2747	-6	-10	4	-6	-10	-28	-26	-22	
2748	-6	-10	4	-6	-10	-28	-26	-22	
2749	-6	-12	4	-8	-10	-30	-28	-22	
2750	-6	-12	4	-8	-12	-32	-28	-24	
2751	-8	-12	4	-8	-12	-32	-30	-24	
2752	-8	-14	4	-10	-12	-34	-30	-24	
2753	-8	-14	6	-10	-12	-36	-32	-24	
2754	-8	-14	6	-10	-14	-36	-32	-24	
2755	-8	-14	6	-10	-14	-38	-32	-26	
2756	-8	-14	6	-10	-14	-38	-34	-26	
2757	-10	-14	6	-10	-14	-40	-34	-26	
2758	-10	-14	6	-10	-16	-40	-36	-26	
2759	-10	-16	6	-10	-16	-40	-36	-28	
2760	-10	-16	6	-10	-16	-42	-36	-28	
2761	-10	-16	4	-10	-18	-42	-38	-30	
2762	-10	-16	4	-10	-18	-42	-38	-30	
2763	-10	-18	4	-10	-20	-44	-38	-32	
2764	-10	-18	4	-10	-20	-44	-40	-32	
2765	-10	-20	2	-10	-22	-46	-40	-34	
2766	-10	-20	2	-12	-22	-46	-40	-34	
2767	-10	-22	2	-12	-24	-46	-42	-36	
2768	-10	-22	2	-12	-26	-48	-42	-36	
2769	-12	-24	2	-12	-26	-48	-42	-38	
2770	-12	-24	2	-14	-28	-50	-44	-38	
2771	-12	-26	4	-14	-28	-52	-44	-38	
2772	-12	-26	4	-14	-30	-52	-46	-38	
2773	-14	-26	4	-14	-30	-54	-46	-40	
2774	-14	-28	4	-16	-30	-54	-48	-40	
2775	-14	-28	6	-16	-32	-56	-48	-40	
2776	-14	-28	6	-18	-32	-56	-48	-40	
2777	-14	-28	6	-18	-32	-58	-50	-40	
2778	-14	-26	6	-18	-32	-58	-50	-42	
2779	-14	-24	6	-18	-32	-58	-50	-40	
2780	-14	-24	6	-18	-30	-58	-48	-40	
2781	-12	-20	6	-18	-30	-58	-48	-40	
2782	-12	-18	6	-18	-28	-56	-48	-40	
2783	-10	-14	6	-16	-26	-56	-46	-38	
2784	-10	-12	6	-14	-24	-54	-44	-38	
2785	-8	-8	8	-12	-22	-52	-44	-36	
2786	-8	-4	8	-10	-20	-50	-42	-34	
2787	-6	0	8	-8	-16	-48	-40	-34	
2788	-6	4	10	-6	-14	-46	-38	-32	
2789	-6	8	10	-4	-12	-44	-36	-30	
2790	-6	10	12	-2	-8	-42	-34	-28	
2791	-6	12	12	0	-6	-40	-34	-28	
2792	-6	16	14	2	-4	-38	-32	-26	
2793	-6	16	14	4	0	-38	-32	-26	
2794	-6	18	14	4	2	-36	-30	-24	
2795	-6	20	14	6	4	-34	-30	-24	
2796	-4	20	14	6	6	-34	-28	-24	
2797	-4	20	14	6	6	-32	-28	-22	
2798	-2	22	14	6	8	-32	-28	-22	
2799	-2	22	12	6	8	-32	-28	-22	
2800	0	24	10	6	8	-32	-26	-20	
2801	2	24	8	4	8	-30	-26	-20	
2802	4	24	4	2	8	-30	-26	-20	
2803	6	26	2	0	8	-30	-26	-20	
2804	8	26	-2	-2	6	-30	-24	-18	
2805	8	26	-6	-6	4	-30	-24	-18	
2806	10	28	-10	-10	0	-32	-24	-18	
2807	10	26	-12	-12	-2	-32	-24	-18	
2808	12	26	-16	-16	-6	-34	-26	-18	
2809	12	26	-18	-18	-8	-36	-26	-18	
2810	12	24	-20	-22	-12	-38	-26	-18	
2811	12	22	-22	-24	-16	-40	-28	-18	
2812	12	18	-24	-26	-20	-42	-30	-18	
2813	12	16	-24	-28	-24	-44	-32	-20	
2814	10	12	-24	-30	-28	-48	-34	-20	
2815	10	8	-24	-30	-30	-50	-36	-22	
2816	10	6	-24	-30	-34	-52	-38	-24	
2817	10	2	-24	-30	-36	-54	-40	-24	
2818	8	-2	-24	-30	-40	-58	-42	-26	
2819	8	-4	-22	-30	-42	-60	-44	-28	
2820	8	-8	-22	-30	-44	-62	-46	-30	
2821	8	-10	-20	-28	-44	-64	-48	-32	
2822	8	-14	-20	-26	-46	-64	-50	-32	
2823	6	-16	-18	-26	-48	-66	-52	-34	
2824	6	-18	-16	-24	-48	-68	-54	-36	
2825	4	-20	-16	-24	-48	-68	-56	-38	
2826	4	-22	-14	-22	-50	-70	-56	-40	
2827	2	-24	-12	-22	-50	-72	-58	-42	
2828	0	-28	-10	-22	-50	-74	-60	-44	
2829	-2	-30	-8	-22	-52	-74	-62	-46	
2830	-4	-32	-6	-22	-52	-76	-64	-48	
2831	-6	-36	-4	-22	-54	-78	-66	-50	
2832	-10	-38	-4	-22	-54	-80	-68	-54	
2833	-12	-42	-2	-22	-56	-82	-70	-56	
2834	-14	-44	-2	-24	-56	-84	-72	-58	
2835	-16	-48	0	-24	-58	-86	-74	-60	
2836	-18	-52	0	-24	-58	-86	-76	-62	
2837	-20	-54	0	-26	-60	-88	-78	-64	
2838	-22	-56	0	-26	-60	-90	-78	-66	
2839	-22	-58	0	-28	-62	-90	-80	-66	
2840	-24	-60	0	-28	-62	-90	-80	-68	
2841	-24	-62	0	-30	-64	-92	-82	-68	
2842	-24	-62	0	-30	-64	-92	-82	-70	
2843	-24	-62	0	-30	-64	-92	-82	-70	
2844	-26	-62	0	-30	-64	-92	-82	-70	
2845	-24	-62	0	-30	-64	-94	-82	-70	
2846	-24	-60	0	-30	-64	-94	-82	-70	
2847	-24	-60	0	-30	-64	-94	-82	-70	
2848	-24	-58	0	-30	-64	-94	-82	-70	
2849	-24	-58	0	-28	-64	-94	-82	-70	
2850	-24	-56	0	-28	-64	-94	-82	-70	
2851	-24	-56	0	-28	-64	-94	-82	-70	
2852	-24	-54	0	-28	-64	-94	-82	-68	
2853	-24	-54	0	-28	-66	-94	-82	-68	
2854	-24	-54	0	-28	-66	-92	-80	-68	
2855	-26	-54	0	-28	-66	-92	-82	-68	
2856	-26	-54	0	-28	-66	-94	-82	-68	
2857	-28	-56	0	-28	-66	-94	-84	-68	
2858	-30	-60	2	-26	-66	-96	-86	-70	
2859	-32	-64	4	-24	-66	-98	-90	-72	
2860	-34	-70	8	-20	-64	-102	-94	-78	
2861	-36	-76	12	-16	-62	-106	-102	-82	
2862	-40	-84	18	-10	-60	-110	-110	-90	
2863	-44	-92	24	-2	-54	-114	-118	-100	
2864	-48	-102	32	6	-48	-120	-126	-110	
2865	-50	-110	40	18	-40	-124	-136	-120	
2866	-52	-116	48	30	-30	-126	-142	-130	
2867	-54	-120	56	42	-18	-126	-146	-140	
2868	-52	-120	62	54	-4	-122	-148	-146	
2869	-48	-116	68	66	10	-114	-142	-148	
