samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2331	-16	-10	0	-26	-8	-18	-22	-18	
2332	-14	-10	0	-26	-10	-20	-22	-18	
2333	-12	-8	0	-26	-10	-20	-22	-18	
2334	-10	-8	0	-26	-10	-20	-24	-18	
2335	-8	-6	0	-26	-10	-20	-24	-18	
2336	-6	-4	0	-26	-10	-20	-24	-16	
2337	-6	-4	0	-26	-10	-22	-24	-16	
2338	-6	-4	0	-26	-10	-22	-24	-16	
2339	-6	-2	0	-26	-10	-22	-24	-16	
2340	-8	-4	0	-26	-10	-22	-24	-16	
2341	-10	-4	0	-26	-10	-22	-24	-16	
2342	-12	-6	2	-28	-10	-22	-24	-16	
2343	-14	-6	2	-28	-12	-22	-26	-16	
2344	-18	-8	2	-28	-12	-22	-26	-16	
2345	-22	-10	2	-30	-12	-22	-26	-18	
2346	-24	-12	2	-30	-12	-22	-26	-18	
2347	-26	-14	2	-30	-14	-24	-26	-20	
2348	-30	-16	2	-30	-14	-24	-26	-20	
2349	-32	-18	2	-32	-14	-24	-26	-20	
2350	-34	-18	0	-32	-14	-24	-26	-22	
2351	-34	-20	0	-32	-14	-24	-28	-22	
2352	-36	-20	0	-32	-14	-24	-28	-22	
2353	-36	-20	0	-32	-14	-26	-28	-22	
2354	-36	-22	0	-32	-14	-26	-28	-22	
2355	-36	-22	0	-30	-14	-26	-28	-22	
2356	-36	-22	-2	-30	-14	-26	-28	-22	
2357	-36	-22	-2	-30	-14	-26	-28	-22	
2358	-36	-22	-2	-30	-12	-26	-28	-22	
2359	-36	-22	-2	-30	-12	-26	-28	-22	
2360	-34	-20	-2	-28	-10	-24	-28	-22	
2361	-34	-18	-2	-28	-10	-24	-26	-22	
2362	-34	-16	-2	-26	-8	-22	-26	-20	
2363	-32	-14	0	-26	-6	-20	-24	-20	
2364	-32	-10	0	-24	-4	-18	-22	-18	
2365	-30	-6	2	-22	0	-16	-20	-18	
2366	-28	-2	4	-20	2	-14	-16	-16	
2367	-26	2	4	-20	6	-10	-14	-14	
2368	-26	6	6	-18	8	-8	-12	-12	
2369	-24	10	8	-16	12	-4	-8	-10	
2370	-22	14	8	-14	14	-2	-6	-8	
2371	-20	18	10	-12	16	0	-4	-6	
2372	-18	20	10	-12	18	2	-2	-4	
2373	-16	22	8	-10	20	4	-2	-2	
2374	-14	24	8	-10	20	6	0	-2	
2375	-14	26	4	-10	20	6	0	0	
2376	-12	28	2	-12	22	8	0	0	
2377	-12	28	-2	-14	20	8	0	0	
2378	-12	28	-6	-16	20	8	2	2	
2379	-10	28	-12	-18	20	8	2	2	
2380	-10	30	-16	-22	18	10	2	2	
2381	-10	30	-22	-24	18	10	2	2	
2382	-10	30	-26	-28	16	10	2	2	
2383	-12	30	-32	-32	16	10	2	2	
2384	-12	32	-34	-34	14	10	2	2	
2385	-12	32	-38	-38	14	8	2	2	
2386	-12	32	-40	-40	12	8	2	2	
2387	-12	32	-42	-42	12	8	2	2	
2388	-12	32	-42	-44	10	6	0	4	
2389	-14	32	-42	-44	8	4	0	4	
2390	-14	30	-42	-44	6	2	-2	2	
2391	-14	26	-40	-42	4	0	-4	2	
2392	-16	24	-40	-42	0	-4	-6	0	
2393	-18	18	-40	-40	-4	-8	-10	-2	
2394	-20	14	-38	-40	-8	-12	-14	-4	
2395	-24	8	-38	-40	-12	-16	-18	-6	
2396	-26	0	-38	-38	-18	-20	-22	-10	
2397	-30	-6	-38	-38	-22	-26	-26	-14	
2398	-34	-14	-38	-38	-28	-30	-30	-18	
2399	-38	-20	-38	-38	-32	-34	-34	-22	
2400	-40	-28	-36	-40	-36	-38	-38	-26	
2401	-44	-32	-36	-40	-38	-42	-40	-30	
2402	-48	-38	-36	-40	-40	-46	-42	-32	
2403	-50	-42	-34	-42	-42	-48	-44	-36	
2404	-52	-46	-34	-44	-44	-50	-46	-38	
2405	-54	-50	-32	-44	-46	-50	-48	-40	
2406	-56	-52	-30	-46	-46	-52	-48	-42	
2407	-58	-56	-28	-46	-46	-52	-50	-44	
2408	-60	-58	-26	-46	-46	-54	-50	-44	
2409	-62	-60	-24	-48	-46	-54	-52	-46	
2410	-64	-64	-24	-48	-46	-54	-52	-48	
2411	-66	-66	-22	-50	-46	-56	-54	-48	
2412	-68	-70	-20	-50	-48	-56	-56	-50	
2413	-70	-74	-20	-50	-48	-58	-56	-52	
2414	-72	-78	-20	-50	-48	-58	-58	-54	
2415	-76	-82	-18	-52	-50	-60	-60	-56	
2416	-78	-86	-18	-52	-50	-60	-62	-56	
2417	-82	-88	-18	-52	-52	-62	-64	-58	
2418	-84	-92	-18	-52	-52	-62	-64	-60	
2419	-86	-94	-18	-52	-54	-64	-66	-60	
2420	-88	-96	-18	-52	-54	-64	-66	-60	
2421	-90	-98	-18	-52	-54	-64	-66	-62	
2422	-92	-98	-18	-54	-56	-64	-66	-62	
2423	-92	-100	-18	-54	-56	-64	-66	-62	
2424	-92	-100	-18	-54	-56	-64	-66	-62	
2425	-92	-98	-18	-54	-56	-64	-64	-62	
2426	-92	-98	-18	-54	-56	-64	-64	-60	
2427	-90	-96	-18	-54	-56	-64	-62	-60	
2428	-90	-96	-18	-56	-54	-62	-62	-60	
2429	-88	-94	-18	-56	-54	-62	-62	-60	
2430	-86	-94	-16	-56	-54	-62	-62	-58	
2431	-86	-94	-16	-58	-54	-62	-62	-58	
2432	-84	-94	-14	-58	-52	-62	-62	-60	
2433	-86	-96	-12	-58	-52	-62	-62	-60	
2434	-86	-98	-8	-58	-50	-64	-64	-60	
2435	-88	-102	-4	-56	-48	-64	-64	-62	
2436	-92	-106	0	-54	-46	-64	-66	-64	
2437	-98	-110	6	-50	-42	-62	-66	-66	
2438	-102	-114	12	-44	-38	-60	-66	-68	
2439	-106	-118	18	-38	-32	-58	-64	-70	
2440	-110	-120	24	-28	-24	-52	-62	-70	
2441	-112	-118	28	-18	-14	-46	-58	-70	
2442	-110	-112	30	-6	-6	-38	-50	-66	
2443	-102	-102	30	6	4	-26	-40	-62	
2444	-92	-84	22	18	14	-12	-28	-52	
2445	-72	-58	12	32	24	6	-10	-40	
2446	-48	-26	-6	42	30	24	8	-22	
2447	-16	14	-30	50	36	44	30	-2	
2448	20	62	-62	56	36	64	56	24	
2449	62	116	-96	56	30	84	80	52	
2450	106	172	-138	50	20	100	104	82	
2451	152	228	-180	40	2	114	128	114	
2452	194	282	-224	24	-22	120	146	146	
2453	234	332	-268	0	-54	120	160	174	
2454	266	372	-308	-28	-92	112	166	196	
2455	290	400	-342	-60	-136	96	164	212	
2456	304	414	-368	-94	-184	70	152	220	
2457	306	412	-388	-130	-234	36	132	220	
2458	298	394	-398	-166	-284	-6	102	208	
2459	280	364	-400	-198	-334	-52	66	188	
2460	254	320	-392	-228	-378	-102	26	158	
2461	218	264	-378	-250	-416	-152	-20	122	
2462	178	204	-356	-268	-446	-200	-64	80	
2463	136	140	-330	-276	-466	-244	-108	36	
2464	94	76	-300	-280	-476	-280	-146	-10	
2465	52	16	-268	-276	-476	-306	-180	-52	
2466	14	-38	-238	-266	-464	-324	-204	-88	
2467	-20	-82	-206	-250	-444	-330	-220	-120	
2468	-48	-118	-178	-230	-416	-328	-228	-144	
2469	-70	-144	-152	-210	-382	-318	-228	-160	
2470	-88	-160	-128	-186	-346	-298	-222	-168	
2471	-100	-168	-108	-164	-306	-276	-210	-170	
2472	-106	-168	-88	-142	-266	-248	-194	-164	
2473	-110	-164	-72	-120	-226	-220	-174	-156	
2474	-110	-158	-58	-102	-190	-190	-156	-144	
2475	-108	-148	-46	-86	-158	-164	-136	-132	
2476	-104	-138	-36	-72	-130	-140	-120	-118	
2477	-100	-130	-26	-60	-106	-118	-104	-106	
2478	-98	-122	-18	-50	-84	-100	-90	-94	
2479	-94	-114	-10	-40	-68	-86	-80	-86	
2480	-90	-110	-4	-34	-56	-74	-72	-78	
2481	-88	-106	2	-28	-46	-64	-66	-72	
2482	-88	-102	6	-24	-38	-58	-60	-66	
2483	-86	-100	10	-20	-32	-52	-58	-64	
2484	-86	-100	14	-16	-28	-50	-54	-60	
2485	-86	-98	16	-14	-26	-46	-52	-58	
2486	-86	-98	16	-12	-22	-44	-52	-58	
2487	-88	-98	18	-10	-20	-44	-50	-56	
2488	-88	-96	18	-10	-20	-42	-50	-56	
2489	-88	-96	20	-8	-18	-42	-48	-54	
2490	-88	-96	20	-8	-18	-42	-48	-54	
2491	-88	-94	20	-8	-18	-40	-48	-54	
2492	-86	-94	20	-6	-16	-40	-48	-52	
2493	-86	-94	20	-6	-16	-40	-46	-52	
2494	-84	-92	22	-6	-16	-40	-46	-50	
2495	-82	-92	22	-6	-14	-38	-46	-50	
2496	-80	-90	22	-6	-14	-38	-46	-50	
2497	-80	-90	22	-6	-14	-38	-44	-48	
2498	-78	-88	22	-6	-14	-38	-44	-48	
2499	-76	-86	22	-6	-14	-36	-44	-46	
2500	-74	-86	22	-6	-14	-36	-42	-46	
2501	-72	-84	22	-6	-12	-36	-42	-46	
2502	-70	-82	22	-6	-12	-34	-40	-44	
2503	-70	-82	22	-6	-12	-34	-40	-44	
2504	-68	-80	22	-4	-12	-34	-38	-44	
2505	-68	-78	22	-4	-10	-32	-38	-44	
2506	-66	-78	22	-4	-10	-32	-36	-42	
2507	-66	-76	22	-2	-8	-30	-36	-42	
2508	-64	-76	22	-2	-8	-30	-34	-42	
2509	-64	-74	22	-2	-6	-30	-34	-40	
2510	-62	-72	22	0	-6	-28	-34	-40	
2511	-62	-72	22	0	-4	-28	-34	-40	
2512	-60	-72	22	0	-4	-28	-34	-40	
2513	-60	-70	20	0	-4	-26	-34	-38	
2514	-60	-70	20	2	-2	-26	-34	-38	
2515	-60	-70	20	2	-2	-26	-34	-38	
2516	-60	-70	20	2	-2	-26	-34	-38	
2517	-60	-70	20	2	-2	-26	-36	-38	
2518	-62	-70	20	2	-2	-26	-36	-38	
2519	-62	-72	20	2	-2	-26	-36	-38	
2520	-64	-72	20	2	-2	-26	-36	-38	
2521	-66	-72	20	4	-2	-26	-36	-40	
2522	-68	-72	20	4	-2	-26	-36	-40	
2523	-68	-72	20	6	0	-24	-36	-38	
2524	-70	-70	20	8	0	-24	-36	-38	
2525	-70	-70	20	10	2	-22	-34	-38	
2526	-70	-68	20	12	2	-20	-32	-36	
2527	-70	-66	20	14	4	-20	-30	-36	
2528	-70	-64	20	16	4	-18	-30	-34	
2529	-68	-60	20	18	6	-16	-28	-34	
2530	-66	-58	20	20	6	-14	-26	-32	
2531	-64	-54	20	22	8	-12	-24	-30	
2532	-62	-52	22	24	10	-10	-22	-28	
2533	-60	-50	22	26	10	-10	-20	-28	
2534	-58	-46	22	26	10	-8	-20	-26	
2535	-56	-44	22	28	12	-6	-18	-24	
2536	-54	-42	22	28	12	-6	-18	-24	
2537	-52	-42	24	30	12	-6	-18	-24	
2538	-50	-40	24	30	14	-4	-18	-22	
2539	-48	-38	24	32	14	-4	-16	-22	
2540	-46	-38	24	32	14	-4	-16	-22	
2541	-44	-38	24	32	14	-4	-16	-22	
2542	-44	-36	24	34	14	-2	-16	-22	
2543	-42	-36	24	34	14	-2	-16	-22	
2544	-40	-34	24	36	14	-2	-16	-22	
2545	-40	-34	24	38	16	-2	-16	-22	
2546	-38	-32	24	38	16	0	-16	-20	
2547	-36	-30	24	40	18	2	-14	-20	
2548	-36	-28	24	44	18	2	-12	-18	
2549	-34	-24	24	46	20	4	-10	-16	
2550	-34	-22	24	48	22	6	-8	-14	
2551	-34	-18	24	52	26	10	-6	-12	
2552	-34	-16	24	56	28	12	-4	-10	
2553	-34	-12	24	58	30	14	0	-8	
2554	-34	-10	24	62	34	18	2	-6	
2555	-34	-6	24	66	36	20	4	-4	
2556	-34	-4	24	70	38	22	6	-2	
2557	-32	-2	24	72	40	26	8	0	
2558	-32	0	22	76	42	28	10	2	
2559	-32	2	22	78	44	30	14	4	
2560	-30	6	20	82	44	32	16	6	
2561	-28	8	20	84	46	34	18	8	
2562	-24	12	18	86	46	36	20	10	
2563	-22	16	16	88	48	38	22	10	
2564	-18	20	16	90	50	40	24	14	
2565	-14	24	14	94	50	42	26	16	
2566	-10	28	14	96	52	46	30	18	
2567	-6	34	12	98	54	48	32	20	
2568	-4	40	12	98	56	50	36	24	
2569	0	44	12	100	58	54	38	26	
2570	4	48	12	102	60	56	42	30	
2571	6	54	12	102	62	58	44	32	
2572	8	58	12	102	62	60	46	36	
2573	10	62	12	104	64	62	48	38	
2574	10	64	12	104	66	64	50	40	
2575	12	68	12	104	66	66	52	40	
2576	12	70	12	104	68	66	52	42	
2577	12	72	10	104	68	68	54	44	
2578	12	74	10	104	68	68	54	44	
2579	12	76	8	104	70	68	56	44	
2580	12	78	8	104	70	70	56	46	
2581	12	80	6	104	70	70	56	46	
2582	12	80	4	104	70	70	56	46	
2583	12	80	4	104	70	70	58	48	
2584	12	82	2	104	70	70	58	48	
2585	10	82	2	104	70	70	60	48	
2586	8	82	0	104	70	70	60	50	
2587	8	82	0	104	72	70	60	50	
2588	6	84	0	104	72	70	62	50	
2589	4	84	0	104	72	70	62	52	
2590	2	84	0	104	72	70	62	52	
2591	0	84	0	104	72	68	62	52	
2592	0	82	0	102	72	68	62	52	
2593	-2	82	0	100	70	66	62	52	
2594	-2	82	0	98	70	66	60	52	
2595	-2	82	0	96	68	64	58	52	
2596	0	80	0	92	68	62	58	50	
2597	0	80	0	88	66	60	56	50	
2598	2	78	0	84	64	58	54	48	
2599	2	78	0	78	62	56	52	46	
2600	4	76	-2	72	60	54	50	44	
2601	4	72	-2	68	58	52	48	42	
2602	6	70	-2	62	54	50	44	40	
2603	6	68	-4	56	52	46	42	38	
2604	6	64	-4	50	48	44	40	34	
2605	6	60	-4	44	46	40	36	32	
2606	6	56	-6	38	42	38	34	30	
2607	6	52	-6	34	38	34	30	28	
2608	4	48	-6	28	36	32	28	24	
2609	2	44	-6	24	32	28	24	22	
2610	2	40	-6	20	30	26	22	20	
2611	0	36	-4	16	26	22	18	18	
2612	-2	34	-4	12	24	20	16	16	
2613	-2	30	-2	10	22	18	14	14	
2614	-4	28	0	8	20	14	12	12	
2615	-4	26	2	4	18	12	10	10	
2616	-6	22	4	2	16	10	8	8	
2617	-6	20	6	0	16	8	6	8	
2618	-6	20	8	0	14	6	4	6	
2619	-8	18	10	-2	12	6	2	4	
2620	-8	16	12	-4	12	4	0	4	
2621	-8	14	12	-4	10	2	0	2	
2622	-8	12	12	-6	8	0	-2	2	
2623	-8	10	14	-6	8	0	-4	0	
2624	-10	8	14	-8	6	-2	-4	-2	
2625	-10	4	12	-8	4	-4	-6	-4	
2626	-10	2	12	-8	2	-4	-8	-6	
2627	-10	0	10	-10	2	-6	-8	-6	
2628	-12	-4	10	-10	0	-8	-10	-8	
2629	-12	-6	8	-10	-2	-10	-10	-10	
2630	-12	-8	8	-12	-2	-10	-12	-12	
2631	-14	-12	6	-12	-4	-12	-14	-14	
2632	-14	-14	6	-12	-4	-12	-14	-14	
2633	-14	-16	4	-12	-4	-14	-14	-16	
2634	-16	-18	4	-14	-4	-14	-16	-16	
2635	-16	-18	6	-14	-6	-14	-16	-16	
2636	-18	-18	6	-14	-4	-16	-16	-16	
2637	-18	-18	8	-14	-4	-14	-16	-16	
2638	-18	-18	8	-14	-4	-14	-16	-16	
2639	-20	-16	10	-14	-2	-14	-16	-16	
2640	-20	-14	12	-12	-2	-14	-14	-14	
2641	-18	-12	14	-12	0	-12	-14	-14	
2642	-18	-10	14	-12	0	-12	-14	-12	
2643	-18	-8	16	-10	2	-12	-14	-12	
2644	-16	-8	16	-10	2	-10	-14	-12	
2645	-16	-6	16	-10	2	-10	-14	-12	
2646	-14	-6	16	-10	2	-10	-12	-12	
2647	-12	-6	16	-10	2	-10	-14	-12	
2648	-12	-6	14	-10	2	-12	-14	-12	
2649	-10	-6	12	-10	2	-12	-14	-14	
2650	-10	-6	12	-12	2	-12	-14	-14	
2651	-10	-8	10	-12	0	-12	-14	-16	
2652	-10	-8	8	-14	0	-14	-14	-16	
2653	-12	-10	8	-14	0	-14	-14	-16	
2654	-12	-10	8	-14	0	-14	-14	-18	
2655	-14	-10	6	-14	0	-14	-12	-18	
2656	-16	-10	8	-16	0	-14	-12	-16	
2657	-16	-8	8	-16	2	-12	-12	-16	
2658	-18	-8	8	-14	2	-12	-10	-16	
2659	-18	-6	10	-14	2	-10	-10	-14	
2660	-20	-6	10	-14	4	-10	-8	-14	
2661	-20	-4	10	-14	4	-8	-8	-12	
2662	-20	-2	12	-14	4	-8	-6	-12	
2663	-20	-2	12	-12	6	-6	-6	-12	
2664	-18	0	12	-12	6	-6	-6	-10	
2665	-18	0	12	-12	6	-6	-6	-10	
2666	-16	0	12	-12	6	-4	-6	-10	
2667	-14	0	12	-12	6	-4	-6	-10	
2668	-14	0	10	-14	6	-4	-6	-10	
2669	-12	0	10	-14	6	-4	-6	-8	
2670	-10	0	8	-14	6	-4	-4	-8	
2671	-10	0	8	-14	6	-4	-4	-8	
2672	-8	0	6	-16	6	-4	-4	-8	
2673	-8	0	6	-16	6	-4	-4	-8	
2674	-8	0	4	-16	6	-4	-4	-6	
2675	-10	0	4	-16	6	-4	-2	-6	
2676	-10	0	4	-16	6	-4	-2	-6	
2677	-12	0	4	-16	6	-4	-2	-6	
2678	-14	0	4	-16	4	-4	-2	-4	
2679	-14	0	4	-16	4	-4	0	-4	
2680	-16	0	4	-16	4	-4	0	-6	
2681	-18	-2	4	-16	4	-4	-2	-6	
2682	-18	-2	4	-16	4	-4	-2	-6	
2683	-20	-4	6	-16	2	-6	-2	-6	
2684	-18	-4	6	-18	2	-6	-4	-8	
2685	-18	-4	6	-18	2	-6	-4	-8	
2686	-16	-4	6	-20	0	-8	-4	-8	
2687	-16	-2	6	-20	0	-8	-4	-10	
2688	-14	-2	6	-22	0	-8	-6	-10	
2689	-12	0	6	-22	0	-8	-6	-8	
2690	-10	0	6	-22	0	-8	-4	-8	
2691	-10	2	6	-22	0	-8	-4	-8	
2692	-8	2	6	-22	0	-8	-4	-8	
2693	-8	4	6	-22	0	-8	-4	-6	
2694	-8	4	8	-22	0	-6	-2	-6	
2695	-10	4	8	-22	0	-6	-2	-4	
2696	-10	4	8	-20	0	-6	-2	-4	
2697	-10	2	8	-20	0	-6	-2	-4	
2698	-10	2	8	-20	0	-6	-2	-4	
2699	-10	0	8	-20	0	-8	-4	-4	
2700	-10	-2	6	-20	0	-8	-4	-4	
2701	-10	-4	6	-20	-2	-8	-4	-6	
2702	-10	-4	6	-20	-2	-10	-6	-6	
2703	-8	-6	6	-22	-2	-10	-8	-8	
2704	-8	-8	6	-22	-4	-12	-8	-8	
2705	-8	-8	4	-22	-4	-12	-10	-8	
2706	-6	-10	4	-24	-4	-12	-10	-10	
2707	-6	-10	4	-24	-4	-14	-10	-10	
2708	-6	-10	4	-24	-6	-14	-12	-10	
2709	-6	-12	4	-26	-6	-14	-12	-10	
2710	-6	-12	6	-26	-6	-14	-12	-10	
2711	-8	-12	6	-26	-6	-14	-12	-10	
2712	-8	-12	6	-26	-6	-14	-12	-10	
2713	-10	-12	6	-26	-6	-14	-10	-10	
2714	-12	-12	6	-26	-6	-14	-10	-10	
2715	-14	-12	6	-26	-6	-14	-10	-8	
2716	-16	-12	8	-26	-6	-12	-10	-8	
2717	-18	-12	8	-24	-6	-12	-10	-8	
2718	-18	-12	8	-24	-6	-12	-10	-8	
2719	-20	-14	8	-24	-6	-12	-10	-6	
2720	-22	-14	8	-24	-6	-12	-10	-6	
2721	-22	-16	10	-22	-6	-14	-10	-6	
2722	-24	-16	10	-22	-6	-14	-10	-6	
2723	-24	-18	10	-22	-6	-14	-10	-8	
2724	-24	-18	10	-22	-8	-14	-10	-8	
2725	-24	-18	12	-24	-8	-16	-10	-8	
2726	-22	-20	12	-24	-8	-16	-10	-8	
2727	-22	-20	12	-24	-8	-16	-12	-10	
2728	-20	-20	12	-26	-8	-18	-12	-10	
2729	-18	-22	12	-26	-10	-18	-12	-12	
2730	-16	-22	14	-26	-10	-18	-14	-12	
2731	-16	-22	12	-28	-10	-20	-14	-14	
2732	-14	-22	12	-28	-10	-20	-14	-16	
2733	-12	-22	12	-30	-12	-20	-16	-16	
2734	-12	-22	12	-30	-12	-22	-16	-18	
2735	-10	-24	10	-30	-12	-22	-18	-18	
2736	-10	-24	10	-30	-12	-22	-18	-20	
2737	-10	-24	10	-30	-12	-22	-18	-20	
2738	-12	-24	10	-30	-12	-24	-18	-20	
2739	-12	-26	8	-30	-12	-24	-18	-20	
2740	-14	-26	8	-28	-12	-24	-18	-20	
2741	-14	-26	8	-28	-12	-22	-18	-20	
2742	-16	-28	8	-28	-12	-22	-18	-20	
2743	-18	-28	10	-26	-12	-22	-18	-20	
2744	-20	-30	10	-26	-12	-22	-18	-18	
2745	-22	-30	10	-26	-12	-22	-16	-18	
2746	-22	-32	10	-24	-12	-22	-16	-18	
2747	-24	-34	10	-24	-12	-22	-16	-16	
2748	-24	-34	10	-24	-12	-22	-16	-16	
2749	-26	-36	10	-24	-12	-22	-16	-16	
2750	-26	-38	10	-24	-12	-22	-16	-16	
2751	-26	-38	10	-26	-12	-22	-16	-18	
2752	-26	-40	10	-26	-14	-22	-16	-18	
2753	-24	-40	8	-26	-14	-22	-16	-18	
2754	-24	-40	8	-28	-14	-24	-16	-20	
2755	-24	-40	8	-28	-14	-22	-16	-20	
2756	-22	-38	6	-28	-14	-22	-16	-20	
2757	-22	-36	6	-28	-12	-22	-16	-20	
2758	-22	-34	6	-28	-12	-20	-14	-20	
2759	-22	-32	6	-28	-10	-18	-12	-18	
2760	-20	-28	8	-26	-6	-16	-10	-16	
2761	-20	-24	8	-26	-4	-14	-8	-14	
2762	-18	-20	10	-24	0	-10	-6	-12	
2763	-18	-14	14	-22	4	-8	-4	-10	
2764	-16	-10	16	-20	8	-4	0	-6	
2765	-16	-6	18	-18	10	0	2	-4	
2766	-14	0	22	-14	14	4	4	-2	
2767	-12	4	24	-12	18	6	6	2	
2768	-10	6	26	-10	20	10	10	4	
2769	-8	10	28	-8	24	12	12	6	
2770	-8	12	28	-6	26	14	14	8	
2771	-6	14	28	-4	26	16	14	10	
2772	-6	16	26	-4	28	18	16	10	
2773	-4	18	24	-4	30	18	18	12	
2774	-4	20	22	-4	30	20	18	12	
2775	-2	22	18	-4	30	22	20	14	
2776	-2	24	14	-6	30	22	22	14	
2777	-2	26	8	-8	32	24	22	16	
2778	0	28	4	-10	32	24	24	18	
2779	0	30	-2	-12	32	26	26	18	
2780	2	32	-6	-14	32	26	26	20	
2781	4	36	-10	-16	30	28	28	22	
2782	6	38	-12	-18	30	28	28	22	
2783	8	40	-16	-20	30	28	30	24	
2784	10	42	-16	-22	28	28	30	24	
2785	12	44	-18	-24	28	26	30	24	
2786	12	44	-18	-24	26	26	28	24	
2787	14	44	-16	-26	22	22	26	24	
2788	16	42	-16	-26	20	20	24	22	
2789	16	38	-14	-28	16	16	22	22	
2790	16	34	-14	-28	12	12	18	18	
2791	16	28	-14	-28	8	8	14	16	
2792	16	22	-12	-28	2	4	8	12	
2793	14	16	-12	-28	-2	-2	4	8	
2794	14	8	-12	-28	-6	-6	0	4	
2795	12	0	-12	-30	-10	-10	-4	0	
2796	8	-6	-12	-30	-14	-14	-8	-2	
2797	6	-12	-12	-28	-18	-18	-10	-6	
2798	4	-18	-12	-28	-20	-20	-14	-8	
2799	0	-24	-10	-28	-22	-22	-16	-12	
2800	-2	-28	-8	-26	-24	-24	-16	-14	
2801	-6	-30	-6	-26	-24	-24	-16	-14	
2802	-10	-34	-4	-26	-24	-24	-16	-16	
2803	-12	-36	-2	-24	-24	-26	-16	-16	
2804	-16	-38	2	-24	-24	-26	-16	-16	
2805	-18	-40	4	-24	-24	-26	-16	-18	
2806	-22	-42	6	-24	-24	-26	-16	-18	
2807	-24	-46	10	-26	-24	-26	-18	-18	
2808	-26	-48	12	-26	-26	-28	-18	-20	
2809	-28	-52	12	-28	-26	-28	-20	-22	
2810	-30	-56	14	-30	-28	-30	-22	-22	
2811	-32	-58	14	-32	-28	-32	-24	-24	
2812	-32	-62	14	-34	-30	-32	-26	-26	
2813	-32	-64	14	-36	-32	-34	-28	-28	
2814	-32	-68	14	-36	-32	-36	-30	-30	
2815	-32	-68	14	-38	-32	-36	-30	-32	
2816	-32	-70	14	-38	-34	-36	-32	-32	
2817	-30	-70	14	-38	-34	-36	-32	-34	
2818	-30	-68	14	-36	-32	-36	-32	-34	
2819	-28	-66	14	-34	-32	-36	-32	-34	
2820	-26	-64	16	-32	-30	-34	-30	-32	
2821	-24	-62	18	-30	-30	-32	-30	-32	
2822	-24	-58	18	-28	-28	-32	-28	-30	
2823	-22	-56	20	-26	-28	-30	-26	-30	
2824	-22	-54	22	-26	-26	-28	-24	-28	
2825	-22	-52	24	-24	-26	-28	-24	-26	
2826	-22	-50	24	-22	-24	-26	-22	-26	
2827	-24	-50	26	-22	-24	-26	-22	-24	
2828	-26	-50	28	-22	-24	-28	-22	-24	
2829	-28	-52	28	-22	-24	-28	-22	-24	
2830	-32	-56	30	-22	-24	-28	-22	-26	
2831	-36	-60	32	-20	-22	-30	-24	-28	
2832	-40	-66	36	-20	-22	-30	-26	-30	
2833	-46	-72	40	-16	-18	-32	-28	-32	
2834	-50	-78	46	-14	-16	-32	-28	-36	
2835	-54	-84	50	-8	-10	-30	-30	-38	
2836	-56	-88	56	0	-4	-26	-30	-42	
2837	-56	-88	60	8	4	-22	-28	-42	
2838	-54	-86	62	18	14	-14	-22	-42	
2839	-48	-78	62	28	24	-4	-16	-40	
2840	-36	-64	58	42	34	8	-4	-34	
2841	-20	-42	50	54	46	24	10	-24	
2842	2	-12	36	64	54	44	30	-8	
2843	30	28	16	74	62	66	52	12	
2844	64	74	-12	82	66	90	80	38	
2845	102	128	-44	86	66	114	108	68	
2846	142	188	-82	84	62	136	140	102	
2847	184	250	-122	78	50	158	170	138	
2848	224	312	-166	68	34	174	198	176	
2849	262	368	-208	50	8	184	220	212	
2850	294	418	-248	28	-24	186	238	244	
2851	318	458	-286	2	-62	178	244	270	
2852	334	482	-314	-28	-106	160	242	290	
2853	340	492	-336	-60	-154	134	230	298	
2854	336	484	-350	-92	-204	96	206	294	
2855	322	458	-356	-124	-254	50	172	280	
2856	298	420	-352	-154	-302	0	132	254	
2857	268	366	-340	-180	-346	-54	84	220	
2858	232	304	-320	-200	-384	-110	34	176	
2859	194	238	-296	-216	-414	-162	-18	128	
2860	154	168	-270	-224	-432	-208	-66	78	
2861	114	102	-240	-226	-442	-246	-108	30	
2862	78	42	-208	-222	-440	-274	-144	-16	
2863	46	-12	-180	-212	-428	-292	-170	-56	
2864	20	-54	-150	-198	-406	-298	-186	-88	
2865	-2	-86	-124	-180	-378	-294	-194	-114	
2866	-18	-108	-102	-160	-344	-280	-192	-128	
2867	-30	-120	-80	-138	-306	-260	-184	-136	
2868	-38	-126	-62	-116	-266	-234	-170	-136	
2869	-42	-124	-46	-96	-226	-206	-152	-130	
2870	-42	-118	-32	-76	-186	-176	-132	-122	
2871	-42	-110	-18	-60	-152	-148	-112	-108	
2872	-42	-100	-8	-44	-120	-120	-92	-96	
2873	-40	-92	2	-32	-92	-96	-76	-82	
2874	-38	-84	10	-20	-70	-76	-60	-70	
2875	-36	-78	16	-12	-50	-60	-48	-60	
2876	-34	-72	24	-6	-36	-48	-40	-50	
2877	-34	-68	28	0	-24	-38	-32	-44	
2878	-32	-66	32	4	-16	-30	-28	-38	
2879	-30	-64	36	6	-10	-26	-24	-34	
2880	-30	-64	38	8	-6	-22	-22	-32	
2881	-30	-62	42	10	-4	-20	-20	-30	
2882	-28	-62	42	12	0	-18	-18	-28	
2883	-28	-60	44	12	0	-18	-18	-28	
