samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2259	-24	-32	86	50	28	-18	-32	-40	
2260	-24	-30	88	52	30	-16	-32	-40	
2261	-24	-30	88	52	32	-16	-30	-38	
2262	-22	-30	88	54	34	-14	-30	-38	
2263	-22	-28	88	56	36	-14	-30	-38	
2264	-22	-26	90	58	40	-12	-28	-38	
2265	-22	-26	90	58	42	-10	-28	-38	
2266	-20	-24	90	60	44	-10	-28	-38	
2267	-20	-22	92	62	48	-8	-26	-38	
2268	-18	-20	92	64	50	-4	-24	-38	
2269	-16	-16	94	66	54	-2	-24	-38	
2270	-16	-14	94	70	58	2	-22	-36	
2271	-14	-12	96	72	60	4	-20	-36	
2272	-12	-12	98	74	64	8	-18	-34	
2273	-10	-10	98	78	68	12	-14	-32	
2274	-8	-8	100	80	70	16	-12	-30	
2275	-6	-6	102	82	74	18	-10	-28	
2276	-4	-6	102	86	78	22	-6	-26	
2277	-4	-6	104	88	82	26	-2	-24	
2278	-2	-4	104	90	84	30	0	-22	
2279	0	-4	104	92	88	32	2	-18	
2280	0	-4	106	94	90	36	6	-16	
2281	2	-2	106	96	94	38	8	-14	
2282	2	-2	106	96	96	42	10	-12	
2283	4	0	106	98	100	44	12	-10	
2284	4	0	104	98	102	46	14	-8	
2285	4	2	104	100	104	48	16	-6	
2286	4	4	104	100	108	52	18	-4	
2287	6	6	104	100	110	54	20	-2	
2288	6	8	104	100	112	56	20	0	
2289	8	8	102	100	114	58	22	0	
2290	8	10	102	100	116	58	24	2	
2291	10	12	102	100	116	60	26	4	
2292	10	14	100	100	118	62	26	6	
2293	12	16	100	98	120	64	28	8	
2294	12	16	98	98	120	64	30	10	
2295	14	18	96	98	120	64	32	12	
2296	14	20	96	96	120	66	32	14	
2297	16	20	94	96	120	66	34	16	
2298	16	20	92	94	120	66	36	18	
2299	18	22	92	92	120	66	36	18	
2300	18	22	90	92	118	68	38	20	
2301	18	22	88	90	118	68	38	22	
2302	20	24	86	88	116	68	38	22	
2303	20	24	86	86	116	68	40	24	
2304	20	26	84	84	114	68	40	24	
2305	22	26	84	82	112	68	40	24	
2306	22	26	82	80	110	68	40	26	
2307	24	28	80	78	108	68	40	26	
2308	24	28	80	74	106	68	42	26	
2309	24	28	78	72	104	68	42	28	
2310	24	28	76	70	100	68	42	28	
2311	26	28	76	66	98	66	42	28	
2312	26	28	74	64	96	66	42	28	
2313	26	28	72	60	92	66	42	28	
2314	24	28	70	58	90	64	42	28	
2315	24	26	68	54	86	62	40	28	
2316	24	26	68	50	84	60	40	28	
2317	22	26	66	48	80	58	40	28	
2318	22	24	64	44	76	56	38	26	
2319	20	24	64	40	72	54	36	24	
2320	20	22	62	38	68	50	36	24	
2321	18	22	60	34	64	48	34	22	
2322	18	20	60	30	60	46	32	20	
2323	16	20	58	28	56	42	30	20	
2324	16	18	58	24	52	40	30	18	
2325	16	16	56	20	48	38	28	16	
2326	14	16	56	18	44	34	26	16	
2327	14	14	54	14	40	32	24	14	
2328	14	12	54	10	36	30	22	12	
2329	12	10	54	8	32	26	20	12	
2330	12	10	54	4	30	24	18	10	
2331	12	8	52	2	26	22	16	8	
2332	12	6	52	0	22	18	14	8	
2333	10	6	52	-2	20	16	12	6	
2334	10	4	52	-4	18	14	10	4	
2335	10	4	52	-6	14	12	8	2	
2336	10	2	52	-8	12	10	6	0	
2337	8	2	52	-10	10	8	4	-2	
2338	8	2	52	-10	8	6	4	-4	
2339	8	0	52	-12	6	4	2	-6	
2340	8	0	52	-12	4	4	0	-8	
2341	8	0	54	-12	4	2	0	-8	
2342	6	-2	54	-12	2	0	0	-10	
2343	6	-2	54	-12	2	0	-2	-10	
2344	6	-2	54	-14	0	0	-2	-12	
2345	6	-2	54	-14	0	-2	-2	-12	
2346	6	-4	54	-14	-2	-2	-2	-12	
2347	4	-4	56	-14	-2	-4	-4	-12	
2348	4	-4	56	-14	-4	-4	-4	-14	
2349	2	-6	56	-14	-4	-6	-6	-14	
2350	2	-6	56	-14	-6	-6	-6	-16	
2351	2	-6	56	-14	-8	-8	-8	-18	
2352	0	-8	58	-14	-10	-10	-10	-18	
2353	0	-8	58	-16	-12	-10	-12	-20	
2354	-2	-8	58	-16	-14	-12	-14	-22	
2355	-2	-8	58	-16	-14	-14	-16	-24	
2356	-2	-10	58	-18	-16	-16	-18	-26	
2357	-4	-10	60	-18	-16	-18	-20	-28	
2358	-4	-10	60	-18	-18	-18	-22	-30	
2359	-4	-10	60	-18	-18	-20	-22	-30	
2360	-4	-10	60	-18	-18	-20	-24	-32	
2361	-4	-10	62	-18	-18	-22	-24	-32	
2362	-4	-10	62	-18	-16	-22	-24	-34	
2363	-4	-10	62	-18	-16	-22	-24	-34	
2364	-4	-10	62	-18	-14	-22	-24	-34	
2365	-4	-10	62	-18	-14	-22	-24	-34	
2366	-4	-10	64	-18	-14	-20	-22	-34	
2367	-4	-10	64	-18	-12	-20	-22	-34	
2368	-4	-10	64	-18	-12	-18	-22	-32	
2369	-2	-10	64	-18	-12	-18	-20	-32	
2370	-2	-10	66	-16	-10	-18	-20	-32	
2371	-2	-8	66	-16	-10	-16	-18	-32	
2372	-2	-8	66	-16	-10	-16	-18	-30	
2373	-2	-8	66	-16	-10	-16	-18	-30	
2374	-2	-8	68	-14	-10	-16	-18	-30	
2375	-2	-6	68	-14	-10	-14	-16	-30	
2376	-4	-6	68	-14	-10	-14	-16	-28	
2377	-4	-6	68	-14	-8	-14	-16	-28	
2378	-4	-6	68	-12	-8	-14	-16	-28	
2379	-4	-6	68	-12	-8	-14	-16	-28	
2380	-4	-6	68	-12	-6	-12	-14	-28	
2381	-6	-4	68	-12	-6	-12	-14	-26	
2382	-6	-4	68	-10	-6	-10	-14	-26	
2383	-6	-4	66	-10	-4	-10	-14	-26	
2384	-6	-4	66	-10	-4	-8	-12	-24	
2385	-6	-4	66	-10	-4	-8	-12	-24	
2386	-6	-4	66	-10	-4	-6	-12	-24	
2387	-6	-4	66	-10	-2	-6	-10	-24	
2388	-6	-4	64	-10	-2	-4	-10	-22	
2389	-4	-4	64	-10	-4	-4	-10	-22	
2390	-4	-4	64	-10	-4	-4	-10	-22	
2391	-4	-2	64	-10	-4	-4	-10	-22	
2392	-4	-2	62	-10	-4	-4	-10	-20	
2393	-4	-2	62	-12	-4	-2	-8	-20	
2394	-2	0	62	-12	-4	-2	-8	-20	
2395	-2	0	60	-12	-6	-2	-8	-20	
2396	-2	2	60	-12	-6	-2	-8	-18	
2397	0	2	58	-12	-6	-4	-8	-18	
2398	0	4	58	-12	-6	-4	-8	-18	
2399	0	4	56	-12	-6	-4	-8	-18	
2400	2	4	54	-12	-8	-4	-8	-16	
2401	2	6	54	-14	-8	-4	-8	-16	
2402	2	6	52	-14	-8	-4	-8	-16	
2403	2	8	50	-14	-8	-2	-8	-14	
2404	2	8	50	-14	-8	-2	-8	-14	
2405	2	8	48	-14	-8	-2	-8	-14	
2406	2	8	46	-14	-8	-2	-8	-14	
2407	2	10	46	-14	-8	-2	-8	-12	
2408	2	10	44	-16	-8	-2	-8	-12	
2409	2	10	44	-16	-8	-2	-8	-12	
2410	2	10	42	-16	-8	0	-8	-12	
2411	4	10	42	-16	-6	0	-8	-12	
2412	4	10	42	-16	-6	0	-8	-12	
2413	4	10	40	-16	-6	0	-8	-12	
2414	4	10	40	-16	-6	-2	-8	-12	
2415	4	10	40	-16	-6	-2	-8	-12	
2416	4	10	38	-16	-6	-2	-8	-12	
2417	6	10	38	-14	-6	-2	-10	-12	
2418	6	10	38	-14	-6	-4	-10	-12	
2419	6	10	36	-14	-6	-4	-10	-14	
2420	6	10	36	-14	-6	-4	-10	-14	
2421	6	10	34	-14	-6	-4	-10	-14	
2422	6	10	32	-14	-6	-4	-10	-14	
2423	6	8	32	-14	-6	-4	-10	-14	
2424	6	8	30	-14	-6	-2	-8	-14	
2425	4	8	28	-14	-6	-2	-8	-14	
2426	4	6	26	-14	-6	-2	-8	-12	
2427	4	6	24	-16	-6	0	-6	-12	
2428	2	4	22	-16	-8	0	-6	-10	
2429	2	4	22	-16	-8	0	-6	-10	
2430	2	2	20	-16	-8	0	-4	-8	
2431	2	2	18	-16	-10	0	-6	-8	
2432	2	2	18	-16	-10	0	-6	-8	
2433	2	0	18	-16	-12	-2	-6	-8	
2434	2	0	18	-16	-12	-2	-8	-8	
2435	2	0	16	-16	-14	-2	-10	-8	
2436	2	0	16	-16	-14	-4	-10	-10	
2437	2	0	16	-16	-14	-4	-12	-10	
2438	2	0	16	-16	-16	-6	-14	-12	
2439	2	0	16	-16	-16	-6	-16	-12	
2440	4	0	16	-16	-16	-8	-16	-14	
2441	4	0	16	-18	-18	-8	-18	-16	
2442	4	0	16	-18	-18	-8	-18	-16	
2443	2	0	16	-18	-18	-8	-18	-18	
2444	2	0	14	-18	-18	-8	-18	-18	
2445	2	-2	14	-18	-20	-8	-18	-18	
2446	2	-2	14	-18	-20	-8	-18	-20	
2447	2	-2	14	-18	-20	-8	-18	-20	
2448	0	-2	14	-18	-20	-10	-18	-20	
2449	0	-4	12	-18	-22	-10	-18	-20	
2450	0	-4	12	-18	-22	-10	-18	-22	
2451	0	-6	12	-20	-22	-10	-18	-22	
2452	-2	-6	10	-20	-22	-12	-18	-22	
2453	-2	-6	10	-20	-22	-12	-18	-22	
2454	-2	-8	10	-20	-24	-12	-20	-22	
2455	-4	-8	8	-20	-24	-14	-20	-22	
2456	-4	-8	8	-20	-24	-14	-20	-22	
2457	-4	-8	8	-20	-24	-16	-20	-20	
2458	-6	-8	8	-20	-24	-16	-20	-20	
2459	-6	-8	6	-20	-26	-16	-20	-20	
2460	-6	-8	6	-20	-26	-18	-20	-20	
2461	-6	-8	6	-20	-26	-18	-20	-20	
2462	-6	-8	6	-20	-26	-18	-20	-20	
2463	-6	-8	6	-20	-28	-18	-20	-20	
2464	-6	-8	4	-20	-28	-20	-20	-20	
2465	-6	-8	4	-20	-28	-20	-20	-20	
2466	-6	-8	4	-20	-28	-20	-22	-22	
2467	-6	-8	4	-20	-30	-20	-22	-22	
2468	-6	-8	6	-20	-30	-22	-22	-22	
2469	-8	-8	6	-18	-30	-22	-22	-22	
2470	-8	-8	6	-18	-30	-22	-22	-22	
2471	-8	-8	6	-18	-30	-22	-22	-22	
2472	-8	-8	6	-18	-30	-20	-22	-22	
2473	-8	-8	6	-18	-28	-20	-22	-22	
2474	-8	-8	6	-18	-28	-20	-20	-22	
2475	-8	-8	6	-18	-28	-20	-20	-22	
2476	-8	-8	6	-18	-28	-18	-20	-20	
2477	-6	-8	6	-20	-28	-18	-20	-20	
2478	-6	-8	6	-20	-28	-18	-18	-18	
2479	-6	-8	6	-20	-28	-18	-18	-18	
2480	-6	-8	6	-20	-28	-18	-20	-18	
2481	-6	-8	4	-20	-30	-18	-20	-18	
2482	-4	-8	4	-20	-30	-20	-20	-18	
2483	-4	-8	4	-20	-30	-20	-20	-18	
2484	-4	-8	2	-20	-30	-20	-22	-18	
2485	-4	-8	2	-20	-30	-22	-22	-18	
2486	-4	-8	2	-20	-30	-22	-22	-18	
2487	-4	-8	2	-20	-30	-22	-22	-18	
2488	-4	-8	0	-18	-30	-22	-24	-18	
2489	-4	-8	0	-18	-30	-22	-24	-18	
2490	-4	-8	0	-18	-30	-22	-24	-18	
2491	-4	-8	0	-18	-30	-22	-22	-18	
2492	-6	-6	0	-16	-30	-22	-22	-18	
2493	-6	-6	0	-16	-30	-22	-22	-18	
2494	-6	-6	0	-16	-30	-22	-22	-18	
2495	-6	-6	0	-16	-30	-22	-22	-18	
2496	-6	-6	0	-16	-30	-22	-22	-18	
2497	-6	-6	0	-16	-30	-22	-22	-18	
2498	-8	-8	0	-16	-30	-22	-24	-18	
2499	-8	-8	0	-16	-30	-22	-24	-18	
2500	-8	-8	0	-16	-30	-22	-24	-18	
2501	-8	-8	0	-16	-30	-22	-24	-18	
2502	-8	-8	0	-16	-30	-22	-24	-18	
2503	-8	-8	0	-16	-30	-22	-24	-18	
2504	-8	-6	0	-16	-30	-22	-24	-18	
2505	-8	-6	0	-16	-30	-22	-24	-16	
2506	-8	-6	0	-16	-30	-22	-24	-16	
2507	-8	-4	0	-16	-30	-20	-22	-16	
2508	-8	-4	0	-16	-30	-20	-22	-14	
2509	-8	-2	0	-16	-30	-20	-22	-14	
2510	-8	-2	0	-16	-30	-18	-20	-12	
2511	-8	0	2	-16	-28	-18	-20	-12	
2512	-6	0	2	-14	-28	-18	-20	-10	
2513	-6	2	2	-14	-28	-16	-18	-10	
2514	-6	2	2	-14	-28	-16	-18	-10	
2515	-6	4	2	-14	-28	-16	-18	-8	
2516	-4	4	2	-12	-28	-16	-16	-8	
2517	-4	6	2	-12	-28	-16	-16	-8	
2518	-4	8	2	-12	-28	-16	-16	-8	
2519	-4	8	0	-12	-28	-16	-16	-8	
2520	-2	10	0	-12	-28	-16	-16	-8	
2521	-2	10	0	-12	-28	-14	-16	-8	
2522	-2	12	0	-12	-28	-14	-16	-8	
2523	-2	14	-2	-12	-28	-14	-18	-8	
2524	-2	16	-2	-12	-28	-14	-18	-8	
2525	-2	18	-2	-12	-26	-12	-18	-8	
2526	-2	20	-4	-12	-26	-12	-18	-8	
2527	0	22	-4	-14	-26	-10	-16	-8	
2528	0	24	-6	-14	-24	-8	-16	-8	
2529	0	28	-6	-14	-22	-6	-14	-6	
2530	2	30	-8	-14	-22	-4	-14	-6	
2531	2	34	-10	-14	-20	-2	-12	-4	
2532	4	36	-12	-14	-18	0	-10	-2	
2533	4	38	-16	-16	-18	0	-10	0	
2534	6	42	-18	-16	-16	2	-8	2	
2535	8	44	-20	-16	-16	2	-6	2	
2536	8	46	-24	-18	-16	4	-6	4	
2537	10	46	-26	-18	-16	4	-4	6	
2538	10	48	-30	-20	-16	4	-4	6	
2539	12	48	-32	-20	-16	2	-4	8	
2540	14	48	-34	-22	-18	2	-2	8	
2541	14	48	-36	-22	-18	2	-2	8	
2542	16	46	-38	-24	-18	0	-2	10	
2543	16	44	-38	-24	-18	0	-2	10	
2544	18	42	-38	-24	-20	0	-2	10	
2545	18	38	-38	-24	-20	-2	-2	10	
2546	20	36	-38	-24	-20	-2	-2	10	
2547	20	32	-36	-24	-20	-2	-2	10	
2548	22	30	-36	-22	-20	-2	-2	10	
2549	22	26	-34	-22	-20	-4	-2	10	
2550	22	22	-32	-22	-20	-4	-2	10	
2551	20	20	-32	-22	-20	-6	-2	10	
2552	20	16	-30	-22	-20	-6	-4	10	
2553	18	14	-28	-20	-20	-8	-4	10	
2554	18	10	-26	-20	-22	-10	-6	10	
2555	16	8	-24	-20	-22	-12	-8	8	
2556	12	4	-24	-22	-24	-14	-10	6	
2557	10	2	-22	-22	-24	-16	-14	4	
2558	8	0	-20	-22	-26	-18	-16	2	
2559	4	-2	-18	-22	-28	-20	-18	0	
2560	2	-4	-16	-22	-28	-22	-22	-2	
2561	0	-6	-14	-22	-30	-22	-24	-6	
2562	-4	-8	-12	-22	-30	-24	-26	-8	
2563	-6	-10	-10	-20	-32	-26	-28	-10	
2564	-8	-12	-10	-20	-32	-26	-30	-12	
2565	-10	-14	-8	-20	-32	-28	-30	-14	
2566	-12	-14	-6	-20	-34	-28	-32	-16	
2567	-14	-16	-4	-18	-34	-28	-32	-16	
2568	-14	-18	-4	-18	-34	-30	-32	-18	
2569	-16	-18	-2	-18	-34	-30	-34	-18	
2570	-16	-20	-2	-18	-36	-30	-34	-18	
2571	-16	-20	-2	-18	-36	-32	-34	-18	
2572	-16	-22	-2	-18	-36	-32	-34	-18	
2573	-16	-22	-2	-18	-36	-32	-34	-20	
2574	-16	-24	-2	-18	-36	-32	-34	-20	
2575	-16	-24	-2	-18	-36	-32	-34	-20	
2576	-16	-24	-2	-18	-36	-34	-34	-20	
2577	-16	-24	-4	-18	-34	-34	-34	-20	
2578	-16	-26	-4	-18	-34	-34	-34	-22	
2579	-16	-26	-4	-18	-32	-34	-34	-22	
2580	-16	-26	-6	-18	-32	-34	-34	-22	
2581	-16	-24	-6	-18	-32	-34	-34	-24	
2582	-16	-24	-6	-16	-30	-34	-34	-24	
2583	-16	-24	-6	-16	-30	-34	-36	-24	
2584	-16	-24	-6	-16	-30	-34	-36	-24	
2585	-18	-24	-6	-16	-30	-34	-36	-24	
2586	-18	-22	-6	-14	-30	-34	-36	-24	
2587	-18	-22	-6	-14	-30	-34	-36	-24	
2588	-18	-22	-6	-14	-30	-34	-36	-24	
2589	-18	-22	-6	-14	-30	-34	-36	-24	
2590	-16	-20	-6	-14	-30	-34	-36	-24	
2591	-16	-20	-8	-14	-30	-34	-36	-24	
2592	-16	-20	-8	-14	-30	-34	-34	-22	
2593	-16	-20	-10	-14	-32	-32	-34	-22	
2594	-16	-20	-10	-14	-32	-32	-34	-20	
2595	-14	-20	-12	-14	-32	-32	-32	-20	
2596	-14	-20	-14	-14	-34	-32	-32	-18	
2597	-14	-20	-14	-16	-34	-34	-32	-18	
2598	-14	-20	-14	-16	-34	-34	-34	-18	
2599	-14	-22	-14	-14	-36	-36	-36	-18	
2600	-16	-24	-12	-14	-36	-40	-38	-18	
2601	-16	-26	-10	-12	-36	-44	-42	-20	
2602	-18	-30	-6	-8	-36	-48	-46	-24	
2603	-20	-34	0	-4	-36	-52	-52	-28	
2604	-22	-40	6	2	-36	-58	-58	-34	
2605	-26	-44	14	8	-34	-64	-64	-40	
2606	-28	-50	24	16	-32	-68	-70	-46	
2607	-30	-54	34	26	-28	-70	-74	-52	
2608	-32	-58	42	36	-22	-68	-76	-58	
2609	-32	-58	50	46	-14	-62	-74	-62	
2610	-30	-54	58	56	-2	-52	-68	-64	
2611	-28	-48	62	66	12	-32	-56	-60	
2612	-20	-36	62	76	30	-6	-36	-52	
2613	-10	-18	58	86	52	28	-10	-38	
2614	4	4	48	94	80	72	26	-16	
2615	20	32	34	100	112	124	72	12	
2616	40	66	12	104	148	184	124	50	
2617	64	104	-14	106	186	252	184	94	
2618	90	144	-46	104	224	322	248	144	
2619	116	188	-84	98	262	394	314	198	
2620	144	230	-124	88	298	462	380	256	
2621	170	270	-166	74	328	526	442	314	
2622	192	306	-210	54	350	578	498	372	
2623	210	336	-254	30	362	618	542	422	
2624	224	358	-294	0	360	644	576	466	
2625	230	374	-330	-34	348	650	592	500	
2626	232	380	-362	-70	320	638	594	522	
2627	226	376	-388	-110	278	608	580	530	
2628	216	366	-408	-150	228	560	550	526	
2629	198	346	-420	-190	166	498	506	508	
2630	176	322	-424	-226	100	426	452	480	
2631	152	292	-420	-258	32	346	390	442	
2632	126	260	-410	-284	-34	264	322	394	
2633	100	226	-392	-302	-94	184	254	342	
2634	74	192	-370	-310	-148	110	188	288	
2635	50	160	-344	-312	-190	44	128	234	
2636	28	130	-314	-304	-220	-12	74	182	
2637	10	102	-282	-290	-238	-56	28	134	
2638	-4	78	-248	-268	-244	-88	-8	92	
2639	-16	58	-214	-240	-238	-110	-36	54	
2640	-22	42	-182	-210	-226	-120	-56	24	
2641	-28	28	-152	-178	-206	-122	-68	2	
2642	-30	16	-124	-146	-180	-118	-74	-16	
2643	-32	8	-98	-116	-154	-108	-74	-28	
2644	-30	0	-78	-90	-128	-98	-72	-36	
2645	-30	-6	-60	-66	-104	-86	-68	-42	
2646	-28	-10	-44	-44	-84	-76	-64	-44	
2647	-26	-14	-32	-28	-66	-66	-60	-44	
2648	-26	-18	-24	-16	-52	-58	-56	-44	
2649	-24	-20	-18	-6	-42	-52	-52	-44	
2650	-24	-22	-14	0	-34	-48	-48	-42	
2651	-22	-26	-10	4	-30	-46	-48	-42	
2652	-22	-28	-8	6	-26	-44	-46	-40	
2653	-22	-28	-8	8	-26	-44	-46	-40	
2654	-22	-30	-6	8	-24	-44	-46	-40	
2655	-22	-32	-6	10	-24	-46	-46	-40	
2656	-22	-32	-6	10	-24	-46	-48	-40	
2657	-22	-34	-6	10	-24	-48	-48	-40	
2658	-20	-34	-6	10	-24	-48	-48	-40	
2659	-20	-34	-6	10	-24	-48	-48	-40	
2660	-20	-34	-4	12	-24	-50	-50	-40	
2661	-20	-34	-4	12	-24	-50	-50	-40	
2662	-20	-34	-4	12	-22	-50	-50	-38	
2663	-20	-34	-2	12	-22	-50	-50	-38	
2664	-20	-34	-2	14	-22	-50	-50	-38	
2665	-20	-34	-2	14	-20	-50	-50	-38	
2666	-20	-34	0	14	-20	-50	-50	-36	
2667	-20	-34	0	14	-20	-50	-48	-36	
2668	-20	-34	0	16	-20	-50	-48	-36	
2669	-20	-32	2	16	-18	-48	-48	-36	
2670	-20	-32	2	16	-18	-48	-48	-36	
2671	-20	-32	2	16	-18	-48	-48	-34	
2672	-22	-30	2	16	-18	-48	-48	-34	
2673	-22	-30	2	16	-18	-48	-50	-34	
2674	-22	-30	2	16	-18	-48	-50	-34	
2675	-22	-30	2	16	-20	-46	-50	-34	
2676	-20	-28	4	18	-20	-46	-50	-34	
2677	-20	-28	4	18	-20	-46	-48	-34	
2678	-20	-28	4	18	-20	-46	-48	-34	
2679	-20	-28	4	20	-20	-44	-48	-32	
2680	-20	-28	4	20	-18	-44	-48	-32	
2681	-18	-30	4	22	-18	-44	-48	-32	
2682	-18	-30	4	22	-18	-44	-46	-32	
2683	-18	-30	4	24	-18	-42	-46	-30	
2684	-18	-30	4	24	-18	-42	-46	-30	
2685	-18	-30	4	26	-16	-42	-44	-30	
2686	-18	-32	4	26	-16	-42	-44	-28	
2687	-20	-32	4	26	-14	-42	-44	-28	
2688	-20	-32	4	28	-14	-44	-44	-28	
2689	-20	-32	4	28	-14	-44	-44	-28	
2690	-20	-32	4	30	-12	-44	-44	-28	
2691	-20	-32	4	30	-12	-44	-44	-30	
2692	-20	-32	4	30	-12	-44	-44	-30	
2693	-22	-32	6	32	-10	-44	-44	-30	
2694	-22	-32	6	32	-10	-44	-44	-32	
2695	-22	-30	6	32	-10	-44	-44	-32	
2696	-22	-30	8	32	-8	-42	-42	-32	
2697	-22	-30	8	34	-8	-42	-42	-34	
2698	-22	-30	10	34	-6	-40	-42	-34	
2699	-22	-30	10	36	-6	-40	-40	-34	
2700	-22	-30	10	36	-4	-38	-40	-34	
2701	-22	-28	12	38	-2	-36	-38	-34	
2702	-20	-28	12	38	0	-34	-38	-34	
2703	-20	-28	12	40	0	-34	-36	-34	
2704	-20	-28	14	40	2	-32	-36	-34	
2705	-20	-26	14	42	4	-32	-34	-32	
2706	-18	-26	14	42	6	-30	-34	-32	
2707	-18	-26	14	44	6	-30	-34	-32	
2708	-18	-26	16	44	8	-30	-32	-32	
2709	-16	-26	16	46	8	-30	-32	-32	
2710	-16	-24	16	46	8	-30	-32	-32	
2711	-14	-24	16	46	10	-30	-34	-32	
2712	-14	-24	18	46	10	-32	-34	-32	
2713	-14	-24	18	48	10	-32	-34	-32	
2714	-12	-24	18	48	10	-32	-34	-32	
2715	-12	-24	20	48	12	-30	-34	-32	
2716	-12	-22	20	50	12	-30	-34	-32	
2717	-10	-22	20	50	14	-28	-32	-32	
2718	-10	-22	22	52	16	-26	-32	-32	
2719	-10	-22	22	54	18	-24	-30	-32	
2720	-10	-22	22	56	22	-22	-28	-30	
2721	-10	-24	24	58	24	-20	-28	-30	
2722	-10	-24	24	60	28	-18	-26	-28	
2723	-12	-24	24	64	32	-16	-24	-28	
2724	-12	-24	26	66	36	-12	-22	-26	
2725	-12	-24	26	70	40	-10	-20	-24	
2726	-12	-24	26	72	44	-8	-18	-24	
2727	-12	-24	26	76	46	-6	-16	-22	
2728	-12	-24	26	78	50	-4	-16	-20	
2729	-12	-22	28	82	54	-2	-14	-20	
2730	-12	-22	28	84	56	0	-12	-18	
2731	-10	-20	28	88	60	4	-12	-18	
2732	-10	-18	28	90	62	6	-10	-16	
2733	-8	-18	30	92	64	8	-10	-16	
2734	-8	-16	30	94	68	10	-8	-14	
2735	-6	-14	32	96	70	12	-8	-12	
2736	-4	-12	32	98	72	14	-6	-12	
2737	-2	-8	34	100	76	18	-6	-10	
2738	-2	-6	34	102	78	20	-4	-10	
2739	0	-4	34	104	82	22	-2	-8	
2740	2	-2	36	106	86	26	0	-6	
2741	4	0	36	108	90	28	2	-6	
2742	6	2	36	110	94	32	4	-4	
2743	6	4	36	112	98	34	8	-2	
2744	8	6	36	114	100	38	10	0	
2745	10	8	34	114	104	40	12	2	
2746	10	10	34	116	108	44	14	4	
2747	12	12	34	118	110	46	18	6	
2748	12	12	34	118	112	50	20	6	
2749	14	14	32	118	114	52	22	8	
2750	14	14	32	118	116	54	24	10	
2751	16	16	32	118	118	56	26	14	
2752	16	16	30	118	120	58	28	16	
2753	16	16	30	118	120	60	30	18	
2754	16	16	30	118	120	60	32	20	
2755	18	16	28	116	122	62	34	22	
2756	18	16	28	116	122	62	36	24	
2757	18	18	26	116	122	64	38	26	
2758	18	18	24	114	122	64	40	28	
2759	18	18	24	114	122	64	40	28	
2760	20	18	22	112	122	66	42	30	
2761	20	18	20	110	120	66	44	32	
2762	20	18	18	108	118	66	44	32	
2763	20	18	16	106	118	66	44	34	
2764	22	18	14	104	116	66	46	34	
2765	22	20	12	102	114	64	46	36	
2766	22	20	8	98	110	64	46	36	
2767	22	20	6	94	108	64	46	36	
2768	24	20	4	92	104	62	46	38	
2769	24	20	0	88	102	60	46	38	
2770	24	20	-2	84	98	60	46	38	
2771	24	20	-4	80	94	58	44	38	
2772	24	20	-6	78	90	56	44	38	
2773	24	18	-8	74	88	54	42	38	
2774	22	18	-12	70	84	50	40	38	
2775	22	18	-14	66	80	48	38	38	
2776	22	16	-16	62	76	46	38	36	
2777	20	16	-18	58	72	42	36	36	
2778	20	14	-20	54	68	40	34	34	
2779	18	14	-22	50	62	36	32	34	
2780	18	12	-24	46	58	34	30	32	
2781	16	12	-26	44	54	32	28	32	
2782	16	10	-28	40	50	30	26	30	
2783	14	10	-28	36	46	26	24	30	
2784	14	10	-30	34	42	24	22	28	
2785	12	8	-32	30	38	22	20	26	
2786	12	8	-32	28	34	20	18	26	
2787	12	6	-32	26	30	18	16	24	
2788	10	6	-34	22	26	16	14	24	
2789	10	4	-34	20	22	14	12	22	
2790	10	4	-34	18	18	12	10	20	
2791	10	2	-34	16	14	10	8	20	
2792	10	2	-34	14	10	8	6	18	
2793	10	0	-34	12	8	4	4	16	
2794	10	0	-34	10	4	2	2	16	
2795	10	-2	-34	8	2	0	0	14	
2796	8	-2	-34	6	0	-4	-2	12	
2797	8	-4	-34	6	-2	-6	-2	12	
2798	8	-4	-34	4	-4	-8	-4	10	
2799	6	-6	-34	2	-6	-10	-6	10	
2800	6	-6	-32	2	-8	-12	-6	8	
2801	4	-8	-32	0	-8	-12	-8	8	
2802	2	-8	-32	0	-10	-14	-8	6	
2803	0	-8	-32	0	-10	-14	-10	6	
2804	-2	-10	-32	-2	-10	-16	-10	4	
2805	-2	-10	-32	-2	-12	-16	-12	4	
2806	-4	-12	-32	-4	-12	-16	-12	2	
2807	-6	-12	-32	-4	-14	-16	-14	2	
2808	-6	-12	-32	-6	-14	-16	-14	0	
2809	-8	-14	-32	-6	-16	-18	-16	0	
2810	-8	-14	-32	-6	-18	-18	-16	-2	
2811	-8	-16	-32	-8	-18	-18	-18	-4	
2812	-10	-16	-32	-8	-20	-20	-18	-4	
2813	-10	-18	-32	-8	-20	-20	-20	-6	
2814	-10	-18	-32	-10	-22	-20	-22	-8	
2815	-10	-20	-32	-10	-22	-22	-22	-10	
2816	-10	-20	-30	-10	-24	-24	-24	-12	
2817	-10	-22	-30	-10	-24	-24	-24	-14	
2818	-10	-22	-30	-10	-24	-26	-26	-14	
2819	-10	-22	-30	-10	-24	-26	-26	-16	
2820	-12	-22	-28	-10	-24	-26	-26	-18	
2821	-12	-24	-28	-10	-24	-28	-28	-18	
2822	-12	-24	-28	-10	-24	-28	-28	-18	
