samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2318	-20	-2	10	-8	2	-10	-12	-10	
2319	-20	-2	10	-8	2	-10	-12	-12	
2320	-20	-2	10	-8	2	-10	-12	-12	
2321	-22	-2	10	-8	2	-10	-12	-12	
2322	-22	-2	10	-8	2	-10	-12	-12	
2323	-22	-2	10	-8	2	-10	-10	-12	
2324	-22	0	10	-8	4	-10	-10	-12	
2325	-22	0	10	-8	4	-8	-10	-12	
2326	-20	2	10	-6	6	-8	-8	-12	
2327	-20	4	8	-6	8	-6	-8	-12	
2328	-18	6	8	-6	10	-4	-6	-10	
2329	-18	8	8	-4	14	-2	-4	-10	
2330	-16	12	10	-4	16	0	-4	-8	
2331	-14	14	10	-4	20	2	-2	-8	
2332	-12	16	10	-2	24	4	0	-6	
2333	-12	20	10	-2	26	6	2	-4	
2334	-10	22	10	-2	30	8	2	-4	
2335	-8	24	10	0	34	10	4	-2	
2336	-8	28	10	0	38	12	4	-2	
2337	-6	28	10	0	40	14	6	0	
2338	-6	30	12	2	44	16	6	2	
2339	-6	32	12	2	46	16	8	2	
2340	-6	32	12	4	48	18	8	2	
2341	-6	32	12	4	48	18	8	4	
2342	-4	30	12	4	50	18	10	4	
2343	-4	30	12	6	50	18	10	4	
2344	-4	28	10	6	48	18	10	4	
2345	-4	26	10	6	46	18	8	4	
2346	-4	24	10	6	44	16	8	4	
2347	-4	22	8	6	40	16	8	4	
2348	-2	20	6	4	36	14	6	4	
2349	-2	18	6	4	32	12	4	2	
2350	-2	16	4	2	26	8	2	2	
2351	-2	14	2	0	20	6	0	0	
2352	-2	12	0	-2	14	2	-2	-2	
2353	-2	10	-2	-4	10	0	-4	-2	
2354	-2	8	-4	-6	4	-4	-6	-4	
2355	-2	6	-6	-8	0	-6	-8	-6	
2356	-4	4	-6	-10	-6	-10	-10	-6	
2357	-4	2	-8	-12	-10	-12	-12	-8	
2358	-4	2	-8	-14	-12	-14	-12	-10	
2359	-6	0	-10	-16	-16	-16	-14	-10	
2360	-6	0	-10	-18	-18	-18	-16	-12	
2361	-6	-2	-8	-18	-20	-20	-16	-12	
2362	-8	-2	-8	-18	-20	-22	-18	-12	
2363	-8	-4	-8	-18	-22	-22	-18	-14	
2364	-8	-6	-6	-18	-22	-24	-18	-14	
2365	-10	-6	-6	-18	-24	-24	-20	-16	
2366	-10	-8	-4	-18	-24	-26	-20	-16	
2367	-10	-10	-2	-18	-24	-26	-20	-16	
2368	-10	-12	-2	-16	-24	-26	-20	-18	
2369	-10	-14	0	-16	-24	-26	-20	-18	
2370	-10	-14	0	-16	-24	-26	-20	-18	
2371	-12	-16	0	-14	-24	-26	-20	-20	
2372	-10	-18	0	-14	-24	-26	-20	-20	
2373	-10	-18	2	-14	-24	-26	-20	-20	
2374	-10	-18	0	-14	-24	-26	-20	-20	
2375	-10	-18	0	-14	-24	-26	-20	-20	
2376	-10	-18	0	-14	-24	-26	-20	-20	
2377	-10	-18	0	-16	-22	-26	-20	-20	
2378	-10	-16	0	-16	-22	-24	-18	-20	
2379	-12	-16	-2	-16	-22	-24	-18	-20	
2380	-12	-16	-2	-16	-20	-22	-18	-18	
2381	-12	-14	-2	-16	-20	-22	-18	-18	
2382	-12	-14	-2	-16	-18	-22	-18	-18	
2383	-14	-14	-2	-16	-18	-22	-18	-18	
2384	-14	-14	0	-16	-16	-22	-18	-18	
2385	-16	-14	0	-14	-16	-22	-18	-18	
2386	-16	-14	0	-14	-16	-22	-18	-18	
2387	-18	-14	2	-14	-16	-22	-20	-18	
2388	-18	-14	2	-14	-16	-24	-20	-18	
2389	-18	-14	4	-12	-16	-24	-20	-20	
2390	-20	-16	4	-12	-16	-24	-20	-20	
2391	-20	-16	6	-12	-16	-24	-22	-20	
2392	-20	-16	6	-12	-16	-26	-22	-20	
2393	-22	-16	8	-10	-16	-26	-22	-20	
2394	-22	-16	8	-10	-16	-26	-22	-20	
2395	-22	-18	8	-10	-16	-26	-22	-20	
2396	-24	-18	10	-10	-16	-26	-20	-20	
2397	-24	-16	10	-10	-16	-26	-20	-20	
2398	-24	-16	10	-10	-16	-26	-20	-20	
2399	-24	-16	10	-10	-16	-26	-20	-18	
2400	-26	-16	10	-10	-16	-24	-20	-18	
2401	-26	-16	12	-10	-14	-24	-20	-18	
2402	-26	-16	12	-10	-14	-24	-20	-18	
2403	-26	-16	12	-10	-14	-26	-20	-20	
2404	-24	-16	12	-10	-14	-26	-20	-20	
2405	-24	-18	12	-10	-14	-26	-20	-20	
2406	-24	-18	12	-10	-16	-26	-20	-20	
2407	-24	-18	12	-12	-16	-26	-20	-22	
2408	-24	-18	12	-12	-16	-28	-22	-22	
2409	-24	-18	12	-12	-16	-28	-22	-22	
2410	-24	-18	12	-12	-16	-30	-24	-24	
2411	-24	-18	12	-12	-16	-30	-24	-24	
2412	-26	-18	12	-14	-16	-32	-26	-26	
2413	-26	-18	12	-14	-16	-34	-28	-26	
2414	-30	-18	12	-14	-16	-36	-30	-28	
2415	-32	-18	14	-12	-14	-38	-32	-28	
2416	-34	-18	16	-12	-10	-40	-34	-30	
2417	-38	-16	18	-10	-6	-42	-36	-32	
2418	-42	-16	20	-10	0	-40	-36	-34	
2419	-44	-14	22	-6	8	-38	-34	-34	
2420	-46	-12	24	-4	16	-32	-32	-34	
2421	-46	-10	26	0	24	-22	-24	-32	
2422	-44	-6	26	4	34	-6	-12	-28	
2423	-38	-2	24	10	44	14	2	-20	
2424	-30	2	22	14	50	40	24	-10	
2425	-16	6	18	20	54	70	48	6	
2426	2	12	10	24	56	106	78	24	
2427	22	16	0	28	50	144	110	46	
2428	48	20	-14	30	40	182	144	72	
2429	76	22	-30	30	22	218	178	100	
2430	106	24	-46	28	-4	250	208	130	
2431	138	24	-64	22	-36	274	234	158	
2432	168	20	-84	14	-76	286	252	184	
2433	198	14	-102	2	-122	286	260	206	
2434	222	4	-120	-12	-172	274	258	222	
2435	242	-8	-136	-28	-224	246	244	232	
2436	258	-24	-148	-48	-276	206	220	232	
2437	266	-40	-156	-68	-326	154	188	226	
2438	268	-56	-162	-88	-370	94	146	212	
2439	264	-74	-164	-106	-408	30	100	192	
2440	254	-90	-162	-124	-436	-36	50	164	
2441	238	-102	-156	-138	-456	-100	2	134	
2442	220	-114	-148	-148	-462	-156	-42	104	
2443	198	-120	-138	-154	-458	-202	-80	72	
2444	176	-124	-126	-156	-444	-238	-110	42	
2445	154	-124	-112	-154	-418	-260	-132	16	
2446	132	-120	-98	-146	-384	-268	-146	-6	
2447	110	-112	-84	-136	-346	-264	-150	-22	
2448	90	-102	-70	-122	-302	-252	-146	-34	
2449	72	-90	-58	-106	-256	-230	-138	-40	
2450	58	-76	-44	-90	-210	-202	-124	-42	
2451	42	-64	-34	-74	-166	-172	-106	-42	
2452	30	-52	-24	-58	-126	-142	-90	-40	
2453	20	-40	-14	-44	-90	-114	-74	-36	
2454	10	-30	-6	-32	-60	-88	-58	-30	
2455	2	-22	0	-22	-36	-66	-46	-26	
2456	-6	-16	6	-14	-16	-50	-34	-22	
2457	-12	-12	10	-8	-2	-38	-28	-18	
2458	-16	-10	14	-4	8	-28	-22	-16	
2459	-20	-8	16	-2	14	-24	-20	-16	
2460	-24	-8	18	0	16	-20	-18	-14	
2461	-26	-8	20	0	18	-20	-18	-16	
2462	-28	-8	20	0	18	-20	-18	-16	
2463	-30	-10	20	0	18	-20	-18	-16	
2464	-32	-10	20	0	16	-22	-20	-18	
2465	-32	-12	20	-2	16	-22	-20	-18	
2466	-32	-12	20	-2	14	-22	-22	-20	
2467	-32	-12	20	-2	14	-22	-22	-20	
2468	-32	-14	20	-2	14	-22	-22	-20	
2469	-32	-14	20	-2	14	-22	-22	-20	
2470	-32	-14	20	-2	14	-22	-22	-20	
2471	-32	-14	20	-2	14	-22	-22	-20	
2472	-32	-14	20	-2	16	-20	-22	-20	
2473	-32	-14	20	0	16	-20	-20	-20	
2474	-32	-14	20	0	16	-20	-20	-20	
2475	-32	-14	20	0	16	-20	-20	-20	
2476	-30	-14	20	0	18	-20	-20	-20	
2477	-30	-14	20	0	18	-20	-20	-20	
2478	-28	-14	20	0	18	-20	-20	-20	
2479	-28	-14	20	0	18	-20	-20	-20	
2480	-28	-14	20	2	18	-20	-20	-20	
2481	-26	-14	20	2	18	-20	-22	-20	
2482	-26	-14	20	2	18	-22	-22	-20	
2483	-26	-14	20	2	18	-22	-22	-20	
2484	-26	-14	20	2	20	-22	-22	-20	
2485	-26	-14	18	2	20	-22	-22	-20	
2486	-24	-14	18	2	20	-22	-22	-20	
2487	-24	-12	18	2	20	-22	-22	-20	
2488	-24	-12	18	2	20	-22	-22	-20	
2489	-24	-12	18	4	20	-22	-22	-20	
2490	-24	-12	18	4	22	-22	-22	-20	
2491	-24	-12	18	4	22	-20	-22	-20	
2492	-24	-12	18	4	22	-20	-22	-20	
2493	-26	-12	18	4	22	-20	-22	-20	
2494	-26	-10	18	4	22	-20	-20	-18	
2495	-26	-10	18	4	22	-18	-20	-18	
2496	-26	-10	18	6	24	-18	-20	-18	
2497	-26	-10	20	6	24	-18	-20	-16	
2498	-26	-10	20	6	24	-18	-18	-16	
2499	-26	-10	20	6	24	-16	-18	-16	
2500	-26	-10	20	6	26	-16	-18	-14	
2501	-26	-10	20	6	26	-16	-16	-14	
2502	-26	-10	20	8	26	-16	-16	-14	
2503	-24	-10	20	8	26	-16	-16	-14	
2504	-24	-10	20	8	28	-16	-16	-14	
2505	-24	-10	20	8	28	-14	-16	-14	
2506	-24	-10	20	8	28	-14	-16	-14	
2507	-24	-10	20	10	28	-14	-16	-16	
2508	-24	-10	18	10	28	-14	-16	-16	
2509	-24	-10	18	10	30	-14	-16	-16	
2510	-24	-12	18	10	30	-12	-16	-16	
2511	-24	-12	18	10	30	-12	-16	-16	
2512	-24	-12	18	10	30	-12	-16	-18	
2513	-26	-12	18	10	32	-12	-16	-18	
2514	-26	-14	18	10	32	-12	-16	-18	
2515	-26	-14	16	10	32	-10	-16	-16	
2516	-26	-14	16	10	34	-10	-14	-16	
2517	-28	-14	16	10	34	-10	-14	-16	
2518	-28	-14	16	12	34	-10	-14	-16	
2519	-28	-14	16	12	36	-10	-14	-16	
2520	-28	-14	16	12	36	-10	-14	-16	
2521	-28	-14	16	12	36	-10	-14	-14	
2522	-28	-14	16	12	38	-10	-14	-14	
2523	-26	-14	14	14	38	-10	-12	-14	
2524	-26	-12	14	14	38	-10	-12	-14	
2525	-26	-12	14	14	40	-8	-12	-14	
2526	-24	-12	14	16	40	-8	-12	-14	
2527	-24	-12	14	16	42	-8	-12	-14	
2528	-22	-10	14	18	42	-6	-12	-14	
2529	-22	-10	14	18	44	-4	-10	-14	
2530	-20	-10	14	20	44	-4	-10	-14	
2531	-20	-8	14	20	46	-2	-10	-14	
2532	-20	-8	14	20	48	0	-8	-12	
2533	-18	-8	12	22	50	2	-8	-12	
2534	-18	-6	12	22	52	4	-6	-12	
2535	-18	-6	12	22	54	6	-4	-10	
2536	-16	-4	12	24	54	8	-2	-10	
2537	-16	-4	12	24	56	10	0	-8	
2538	-14	-2	12	24	58	12	0	-6	
2539	-14	-2	10	26	60	14	2	-6	
2540	-12	0	10	26	62	14	4	-4	
2541	-12	0	10	28	64	16	6	-2	
2542	-10	2	10	28	66	18	8	-2	
2543	-8	2	10	30	66	18	8	0	
2544	-8	4	10	30	68	20	10	0	
2545	-6	4	8	32	70	22	12	2	
2546	-4	6	8	32	72	24	12	4	
2547	-4	6	8	34	72	26	14	4	
2548	-2	8	6	34	74	28	16	6	
2549	-2	8	6	36	76	30	18	8	
2550	0	10	6	36	78	32	18	8	
2551	0	12	4	38	80	36	20	10	
2552	2	14	2	38	82	38	22	12	
2553	4	16	2	40	84	42	24	16	
2554	4	18	0	40	84	44	28	18	
2555	6	20	-2	42	86	48	30	20	
2556	10	22	-2	42	88	50	32	24	
2557	12	24	-4	44	90	54	36	26	
2558	16	26	-6	44	92	56	38	30	
2559	18	28	-6	44	92	60	42	34	
2560	22	30	-8	46	94	62	44	36	
2561	26	32	-10	46	94	64	48	40	
2562	28	34	-10	48	96	68	50	42	
2563	32	36	-12	48	96	70	54	46	
2564	36	38	-14	48	98	72	58	50	
2565	38	40	-16	50	98	76	60	52	
2566	42	42	-16	50	98	78	64	56	
2567	44	44	-18	50	100	80	68	58	
2568	46	46	-20	52	100	84	70	62	
2569	48	48	-22	52	100	86	74	64	
2570	52	50	-24	52	100	88	76	68	
2571	54	52	-24	52	100	92	78	70	
2572	56	54	-26	52	100	94	82	74	
2573	58	56	-28	54	100	96	84	76	
2574	60	56	-30	54	100	98	86	78	
2575	62	58	-32	54	100	100	88	82	
2576	64	60	-32	54	100	102	90	84	
2577	64	60	-34	54	100	104	92	86	
2578	66	62	-34	54	100	106	94	88	
2579	68	62	-36	52	98	106	96	90	
2580	68	64	-36	52	98	108	96	90	
2581	70	64	-38	52	98	108	98	92	
2582	70	64	-38	50	96	110	98	92	
2583	70	64	-38	50	96	110	98	94	
2584	70	64	-38	48	94	108	98	94	
2585	70	64	-38	46	92	108	98	92	
2586	68	62	-38	46	90	106	96	92	
2587	66	60	-38	44	88	104	94	90	
2588	66	60	-36	42	86	102	92	88	
2589	62	58	-36	40	84	98	88	86	
2590	60	56	-34	36	82	96	84	84	
2591	58	54	-34	34	78	92	80	80	
2592	54	52	-32	32	76	88	78	76	
2593	52	48	-30	30	72	82	72	72	
2594	48	46	-30	28	70	78	68	68	
2595	44	44	-28	24	66	74	64	64	
2596	40	40	-26	22	64	70	60	60	
2597	38	38	-24	20	60	64	56	54	
2598	34	34	-22	18	58	60	52	50	
2599	30	32	-20	16	54	56	48	44	
2600	26	28	-18	14	52	52	44	40	
2601	22	26	-16	12	48	46	40	36	
2602	18	22	-14	12	46	42	36	32	
2603	14	20	-12	10	44	38	32	28	
2604	10	18	-10	8	42	34	30	24	
2605	6	16	-8	8	40	32	26	22	
2606	2	14	-6	6	38	28	24	18	
2607	0	12	-4	6	36	24	20	16	
2608	-4	10	-4	4	36	22	18	14	
2609	-6	8	-2	4	34	20	16	10	
2610	-8	8	0	2	32	16	14	8	
2611	-10	6	0	2	32	14	12	6	
2612	-12	6	0	0	30	12	10	4	
2613	-12	4	2	0	28	10	8	4	
2614	-12	4	2	0	26	8	6	2	
2615	-14	2	2	-2	26	6	4	0	
2616	-14	2	2	-2	24	4	2	-2	
2617	-14	0	2	-2	22	2	0	-4	
2618	-14	-2	0	-2	22	0	0	-6	
2619	-14	-2	0	-4	20	-2	-2	-8	
2620	-14	-4	0	-4	20	-4	-2	-8	
2621	-14	-4	0	-4	20	-4	-4	-10	
2622	-14	-6	0	-4	18	-6	-4	-10	
2623	-16	-6	0	-4	18	-6	-4	-12	
2624	-16	-8	0	-4	18	-8	-6	-12	
2625	-18	-8	0	-4	18	-8	-6	-12	
2626	-18	-8	0	-4	18	-8	-6	-12	
2627	-18	-8	0	-4	18	-8	-6	-12	
2628	-18	-8	0	-4	18	-8	-6	-12	
2629	-18	-8	0	-4	18	-8	-6	-12	
2630	-20	-8	0	-4	18	-8	-6	-12	
2631	-20	-8	0	-4	18	-10	-8	-12	
2632	-20	-8	0	-4	18	-10	-8	-12	
2633	-20	-8	2	-4	18	-10	-8	-12	
2634	-18	-8	2	-4	18	-10	-10	-12	
2635	-18	-8	2	-4	16	-12	-10	-14	
2636	-18	-6	2	-4	16	-12	-10	-14	
2637	-18	-6	2	-4	16	-12	-12	-14	
2638	-18	-6	2	-4	16	-12	-12	-16	
2639	-20	-6	2	-4	16	-14	-12	-16	
2640	-20	-6	4	-4	16	-14	-12	-16	
2641	-20	-6	4	-4	16	-14	-12	-16	
2642	-20	-6	4	-4	16	-14	-14	-16	
2643	-20	-6	4	-4	16	-14	-14	-16	
2644	-22	-6	4	-4	16	-14	-14	-16	
2645	-22	-6	6	-4	16	-14	-14	-16	
2646	-22	-6	6	-4	16	-14	-14	-16	
2647	-22	-6	6	-4	14	-14	-14	-16	
2648	-24	-6	6	-4	16	-14	-14	-16	
2649	-24	-6	6	-4	16	-16	-14	-16	
2650	-24	-6	6	-4	16	-16	-14	-16	
2651	-24	-6	6	-4	16	-16	-14	-16	
2652	-24	-4	6	-4	16	-16	-14	-16	
2653	-24	-4	8	-4	16	-16	-14	-16	
2654	-24	-4	8	-2	16	-16	-14	-16	
2655	-24	-4	8	-2	18	-16	-14	-16	
2656	-24	-4	8	-2	18	-16	-14	-16	
2657	-26	-4	8	-2	18	-16	-14	-16	
2658	-26	-4	8	-2	18	-16	-14	-16	
2659	-26	-4	8	-2	18	-16	-14	-16	
2660	-26	-4	8	-2	18	-16	-14	-16	
2661	-24	-4	8	-2	18	-16	-12	-16	
2662	-24	-4	8	0	18	-14	-12	-16	
2663	-24	-4	6	0	18	-14	-12	-14	
2664	-24	-4	6	0	18	-12	-12	-14	
2665	-22	-4	6	0	18	-12	-10	-14	
2666	-22	-4	6	0	18	-12	-10	-14	
2667	-22	-4	6	0	18	-10	-10	-12	
2668	-20	-4	6	0	18	-10	-8	-12	
2669	-20	-4	6	0	16	-10	-8	-12	
2670	-20	-4	6	0	16	-10	-8	-12	
2671	-20	-4	6	0	16	-10	-8	-12	
2672	-18	-4	4	0	16	-10	-8	-12	
2673	-18	-4	4	0	16	-10	-8	-12	
2674	-18	-4	4	0	16	-10	-8	-12	
2675	-18	-2	4	-2	14	-10	-8	-12	
2676	-18	-2	4	-2	14	-10	-8	-12	
2677	-18	-2	4	-2	14	-10	-8	-12	
2678	-16	-2	4	-2	14	-10	-8	-12	
2679	-16	-2	4	-2	14	-10	-8	-12	
2680	-16	-2	4	-2	14	-10	-8	-12	
2681	-16	0	4	-2	12	-10	-8	-12	
2682	-16	0	4	-2	12	-10	-8	-12	
2683	-16	0	4	-2	12	-10	-8	-12	
2684	-16	0	4	-2	12	-10	-8	-12	
2685	-14	0	4	-2	12	-10	-8	-10	
2686	-14	-2	4	-2	10	-10	-8	-10	
2687	-16	-2	4	-2	10	-10	-8	-10	
2688	-16	-2	4	-2	10	-10	-8	-10	
2689	-16	-4	6	-2	10	-10	-8	-12	
2690	-16	-4	6	-2	10	-10	-6	-12	
2691	-16	-4	6	-2	8	-10	-6	-12	
2692	-18	-6	6	-2	8	-10	-6	-12	
2693	-18	-6	6	-2	8	-10	-6	-12	
2694	-18	-8	6	-2	8	-10	-8	-12	
2695	-18	-8	6	-2	8	-10	-8	-12	
2696	-20	-8	6	-2	8	-10	-8	-14	
2697	-20	-10	6	-2	8	-10	-8	-14	
2698	-20	-10	6	-4	8	-8	-10	-14	
2699	-20	-10	6	-4	6	-8	-10	-14	
2700	-22	-10	6	-4	6	-8	-10	-14	
2701	-22	-10	4	-4	6	-8	-10	-14	
2702	-22	-10	4	-4	6	-8	-10	-14	
2703	-22	-8	4	-4	6	-8	-10	-16	
2704	-20	-8	4	-4	6	-8	-10	-16	
2705	-20	-6	4	-6	6	-8	-10	-16	
2706	-20	-6	4	-6	6	-8	-10	-16	
2707	-18	-4	4	-6	6	-6	-10	-16	
2708	-18	-2	4	-4	8	-6	-8	-16	
2709	-18	0	4	-4	8	-6	-8	-16	
2710	-16	0	4	-4	10	-4	-6	-16	
2711	-16	2	4	-4	10	-4	-6	-14	
2712	-16	4	6	-4	12	-2	-4	-14	
2713	-14	6	6	-2	14	0	-4	-12	
2714	-14	8	6	-2	16	0	-2	-12	
2715	-14	10	6	0	20	2	0	-10	
2716	-12	12	8	0	22	4	2	-8	
2717	-12	14	8	2	26	6	4	-8	
2718	-10	16	8	2	28	8	4	-6	
2719	-10	16	10	4	32	10	6	-4	
2720	-8	18	10	4	34	12	8	-2	
2721	-8	20	10	6	38	14	10	-2	
2722	-6	22	10	6	42	16	10	0	
2723	-4	22	12	8	44	18	12	0	
2724	-4	22	12	8	46	18	12	2	
2725	-4	24	12	8	48	18	14	2	
2726	-2	24	12	10	50	20	14	2	
2727	-2	24	12	10	50	20	14	2	
2728	-2	22	12	10	50	20	14	2	
2729	-2	22	10	10	48	18	14	2	
2730	-2	20	10	10	46	18	12	2	
2731	-2	18	8	10	44	16	12	0	
2732	-2	16	8	8	40	14	10	0	
2733	-2	14	6	8	34	12	8	-2	
2734	-2	12	4	6	30	10	6	-2	
2735	-2	10	0	4	24	6	4	-4	
2736	-2	8	-2	2	18	4	2	-4	
2737	-2	6	-4	-2	12	2	0	-6	
2738	-2	4	-6	-4	8	0	-2	-8	
2739	-2	2	-8	-6	2	-2	-4	-8	
2740	-2	0	-10	-8	-2	-4	-6	-10	
2741	-2	-2	-10	-10	-6	-6	-8	-10	
2742	-2	-2	-12	-12	-10	-8	-10	-12	
2743	-2	-4	-12	-14	-14	-10	-10	-12	
2744	-4	-4	-12	-16	-16	-12	-12	-12	
2745	-4	-6	-12	-16	-18	-14	-12	-14	
2746	-6	-6	-12	-16	-20	-16	-14	-14	
2747	-6	-8	-10	-18	-20	-16	-14	-14	
2748	-8	-8	-10	-18	-22	-18	-16	-16	
2749	-10	-10	-10	-18	-22	-20	-16	-16	
2750	-10	-12	-8	-16	-24	-22	-18	-18	
2751	-12	-14	-8	-16	-24	-22	-18	-18	
2752	-14	-16	-6	-16	-26	-24	-20	-20	
2753	-14	-16	-6	-16	-26	-24	-22	-22	
2754	-14	-18	-4	-14	-26	-26	-22	-22	
2755	-16	-20	-4	-14	-26	-26	-24	-24	
2756	-16	-20	-4	-14	-26	-26	-24	-26	
2757	-16	-22	-2	-12	-26	-26	-24	-26	
2758	-14	-22	-2	-12	-26	-26	-24	-26	
2759	-14	-22	-2	-12	-24	-24	-24	-28	
2760	-14	-22	-2	-12	-24	-24	-24	-28	
2761	-12	-22	-2	-12	-22	-22	-24	-28	
2762	-12	-20	0	-12	-20	-22	-22	-26	
2763	-12	-20	0	-12	-20	-20	-22	-26	
2764	-12	-20	0	-12	-18	-20	-20	-26	
2765	-12	-18	0	-12	-16	-18	-20	-26	
2766	-12	-18	0	-12	-16	-18	-18	-26	
2767	-12	-18	2	-12	-14	-18	-18	-26	
2768	-14	-18	2	-12	-14	-18	-18	-26	
2769	-14	-18	2	-12	-14	-16	-18	-26	
2770	-16	-18	2	-12	-14	-16	-18	-26	
2771	-18	-20	4	-10	-12	-18	-18	-26	
2772	-18	-20	4	-10	-12	-18	-20	-26	
2773	-20	-20	4	-10	-14	-18	-20	-28	
2774	-20	-20	6	-10	-14	-18	-20	-28	
2775	-22	-22	6	-10	-14	-20	-22	-28	
2776	-22	-22	6	-10	-14	-20	-22	-28	
2777	-24	-22	6	-10	-14	-22	-24	-30	
2778	-24	-22	8	-10	-14	-22	-24	-30	
2779	-24	-22	8	-10	-16	-22	-24	-30	
2780	-24	-22	8	-10	-16	-24	-24	-30	
2781	-24	-22	8	-10	-16	-24	-26	-28	
2782	-24	-20	8	-10	-16	-24	-26	-28	
2783	-24	-20	8	-10	-16	-24	-26	-28	
2784	-24	-20	8	-12	-16	-26	-26	-28	
2785	-24	-20	8	-12	-16	-26	-24	-28	
2786	-24	-20	8	-12	-16	-26	-24	-28	
2787	-26	-20	10	-12	-16	-26	-24	-26	
2788	-26	-20	10	-12	-16	-26	-24	-26	
2789	-26	-20	10	-12	-16	-26	-24	-26	
2790	-26	-18	10	-12	-16	-26	-22	-26	
2791	-26	-18	10	-12	-16	-26	-22	-26	
2792	-26	-18	10	-12	-16	-26	-22	-26	
2793	-26	-18	10	-12	-16	-26	-22	-26	
2794	-26	-18	10	-12	-16	-26	-24	-26	
2795	-26	-18	10	-12	-16	-28	-24	-28	
2796	-26	-18	10	-12	-18	-28	-26	-28	
2797	-28	-18	10	-12	-18	-30	-26	-28	
2798	-28	-18	10	-12	-16	-32	-28	-30	
2799	-30	-18	12	-12	-16	-34	-32	-30	
2800	-32	-18	14	-12	-12	-34	-34	-32	
2801	-34	-18	16	-12	-10	-36	-36	-34	
2802	-36	-18	18	-10	-4	-36	-36	-36	
2803	-38	-18	20	-8	2	-34	-36	-38	
2804	-40	-16	22	-6	10	-30	-34	-38	
2805	-42	-16	24	-4	18	-22	-30	-38	
2806	-42	-14	26	0	28	-12	-20	-36	
2807	-38	-10	26	6	38	4	-8	-32	
2808	-32	-8	26	10	46	26	8	-24	
2809	-24	-4	22	16	52	50	30	-12	
2810	-10	0	16	20	54	80	56	2	
2811	8	4	8	26	54	114	86	22	
2812	32	8	-4	30	46	150	118	46	
2813	58	12	-18	30	34	184	152	72	
2814	86	16	-34	30	12	216	182	100	
2815	118	16	-54	26	-16	240	210	128	
2816	150	16	-72	20	-50	258	232	154	
2817	180	12	-92	10	-92	264	244	178	
2818	208	6	-112	-2	-140	258	248	198	
2819	232	-2	-130	-20	-190	240	242	212	
2820	250	-14	-144	-38	-242	208	224	218	
2821	264	-26	-156	-58	-294	164	196	216	
2822	270	-40	-164	-80	-342	110	160	208	
2823	268	-56	-170	-100	-384	50	118	190	
2824	260	-72	-170	-120	-420	-14	70	168	
2825	248	-86	-166	-136	-444	-76	22	140	
2826	230	-98	-158	-150	-460	-134	-24	110	
2827	208	-108	-148	-160	-464	-184	-64	78	
2828	184	-114	-136	-164	-456	-224	-100	46	
2829	158	-118	-122	-162	-436	-250	-126	18	
2830	134	-118	-108	-158	-410	-266	-144	-6	
2831	110	-114	-92	-148	-374	-268	-154	-26	
2832	88	-108	-78	-136	-332	-260	-154	-40	
2833	70	-98	-64	-120	-288	-244	-148	-50	
2834	52	-88	-50	-102	-244	-220	-138	-56	
2835	38	-76	-38	-86	-198	-192	-122	-56	
2836	26	-64	-28	-68	-156	-162	-106	-54	
2837	14	-54	-18	-52	-118	-132	-90	-50	
2838	6	-44	-10	-38	-84	-104	-74	-46	
2839	0	-34	-4	-26	-56	-80	-60	-40	
2840	-6	-26	2	-16	-34	-60	-48	-36	
2841	-12	-22	6	-10	-16	-44	-38	-32	
2842	-16	-16	10	-4	-4	-34	-32	-28	
2843	-20	-14	14	0	4	-24	-26	-26	
2844	-22	-12	16	2	10	-20	-24	-26	
2845	-24	-12	18	4	14	-16	-22	-26	
2846	-26	-12	20	4	14	-16	-22	-24	
2847	-28	-12	20	4	14	-14	-22	-26	
2848	-30	-12	22	4	14	-14	-22	-26	
2849	-30	-14	22	4	14	-16	-22	-26	
2850	-30	-14	22	4	14	-16	-22	-26	
2851	-32	-14	24	4	12	-16	-22	-26	
2852	-30	-14	24	4	12	-18	-22	-26	
2853	-30	-14	24	4	12	-18	-22	-28	
2854	-30	-14	24	4	12	-18	-22	-28	
2855	-30	-14	24	4	12	-20	-22	-28	
2856	-30	-14	24	4	12	-20	-22	-28	
2857	-28	-14	24	4	10	-20	-22	-28	
2858	-28	-12	24	4	10	-20	-22	-28	
2859	-28	-12	24	4	10	-22	-22	-28	
2860	-28	-12	24	4	12	-22	-22	-28	
2861	-28	-12	24	4	12	-20	-22	-28	
2862	-28	-10	24	4	12	-20	-22	-28	
2863	-28	-10	24	4	12	-20	-22	-28	
2864	-30	-10	24	6	14	-18	-22	-28	
2865	-30	-10	24	6	14	-18	-20	-26	
2866	-32	-12	24	6	16	-18	-20	-26	
2867	-32	-12	24	8	16	-16	-20	-24	
2868	-32	-12	24	8	18	-16	-20	-24	
2869	-32	-14	24	8	18	-14	-18	-22	
2870	-32	-14	24	8	18	-14	-18	-22	
2871	-32	-14	24	10	18	-14	-18	-22	
2872	-32	-14	24	10	20	-14	-18	-20	
2873	-32	-14	24	10	20	-14	-18	-20	
2874	-30	-14	22	10	18	-14	-18	-20	
2875	-30	-14	22	10	18	-14	-18	-22	
2876	-28	-14	22	10	18	-16	-18	-22	
2877	-28	-14	22	10	18	-16	-18	-22	
2878	-26	-12	20	10	18	-16	-18	-24	
2879	-26	-12	20	10	16	-18	-20	-24	
2880	-26	-10	20	10	16	-18	-20	-24	
