samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2423	-38	-8	18	-16	-6	-10	-36	-2	
2424	-44	-8	20	-10	0	-4	-32	2	
2425	-48	-10	22	-8	4	0	-30	6	
2426	-52	-12	22	-8	8	2	-28	6	
2427	-54	-14	22	-6	8	2	-28	8	
2428	-58	-16	22	-8	10	2	-28	8	
2429	-60	-18	22	-8	10	2	-28	8	
2430	-60	-20	20	-10	10	2	-28	8	
2431	-62	-22	20	-10	8	2	-30	8	
2432	-62	-22	20	-12	8	0	-30	6	
2433	-64	-24	20	-12	8	0	-30	6	
2434	-64	-24	20	-14	8	0	-30	6	
2435	-64	-24	20	-14	8	0	-30	4	
2436	-64	-24	22	-14	8	2	-30	4	
2437	-66	-24	22	-12	8	2	-28	4	
2438	-66	-24	22	-12	10	4	-28	4	
2439	-66	-24	24	-12	10	4	-26	4	
2440	-66	-22	24	-10	10	6	-26	4	
2441	-68	-22	26	-10	12	6	-24	4	
2442	-68	-22	26	-10	12	6	-22	6	
2443	-70	-22	26	-8	12	8	-20	6	
2444	-70	-20	26	-8	14	8	-20	6	
2445	-72	-22	26	-6	14	8	-18	6	
2446	-72	-22	26	-6	14	10	-18	6	
2447	-74	-22	26	-6	16	10	-16	6	
2448	-74	-22	28	-4	16	10	-16	6	
2449	-74	-24	28	-4	16	10	-14	6	
2450	-74	-24	28	-4	16	12	-14	6	
2451	-74	-24	28	-2	18	12	-14	6	
2452	-74	-26	28	-2	18	12	-14	6	
2453	-74	-26	30	0	18	12	-14	6	
2454	-74	-26	30	2	18	14	-12	6	
2455	-72	-26	30	2	20	14	-12	6	
2456	-70	-26	30	4	20	14	-12	6	
2457	-68	-26	30	4	20	14	-12	6	
2458	-66	-24	30	6	20	14	-12	6	
2459	-64	-24	30	6	20	14	-12	6	
2460	-60	-24	30	8	20	14	-14	6	
2461	-58	-24	28	10	20	14	-14	4	
2462	-56	-24	28	10	20	14	-14	4	
2463	-54	-24	26	12	18	14	-14	4	
2464	-54	-24	26	14	18	14	-14	4	
2465	-52	-24	24	14	20	14	-14	4	
2466	-52	-24	22	16	20	16	-12	4	
2467	-54	-26	22	18	20	16	-12	4	
2468	-54	-26	22	18	20	16	-12	4	
2469	-56	-26	20	20	22	18	-12	4	
2470	-56	-28	20	22	22	18	-10	4	
2471	-58	-28	20	22	24	20	-10	6	
2472	-60	-28	18	24	24	20	-8	6	
2473	-62	-28	18	24	26	22	-6	8	
2474	-64	-28	18	26	28	24	-4	8	
2475	-64	-28	18	26	28	26	-4	10	
2476	-66	-28	18	28	30	28	-2	12	
2477	-66	-28	16	30	32	30	0	12	
2478	-66	-28	16	30	34	32	2	14	
2479	-66	-28	16	32	34	32	2	16	
2480	-66	-28	16	34	36	34	4	16	
2481	-64	-28	14	36	36	36	4	16	
2482	-62	-28	14	38	38	36	6	18	
2483	-62	-28	14	40	40	38	6	18	
2484	-60	-26	14	42	40	38	8	18	
2485	-58	-26	14	44	42	40	8	18	
2486	-56	-26	14	46	42	40	8	18	
2487	-54	-24	16	50	44	40	10	16	
2488	-52	-24	16	52	44	42	10	16	
2489	-52	-22	18	56	46	44	12	16	
2490	-50	-20	18	58	48	44	12	18	
2491	-48	-18	20	62	50	46	14	18	
2492	-46	-16	22	64	52	48	16	18	
2493	-46	-14	22	66	54	50	18	20	
2494	-44	-12	24	70	56	54	20	22	
2495	-44	-12	26	72	60	56	24	24	
2496	-44	-10	26	74	62	58	26	26	
2497	-44	-8	26	76	64	62	28	28	
2498	-46	-8	28	76	68	64	30	30	
2499	-46	-8	28	78	70	68	34	34	
2500	-48	-8	26	80	72	70	36	36	
2501	-48	-8	26	80	74	74	38	38	
2502	-48	-8	26	82	78	78	42	40	
2503	-48	-8	24	84	80	80	44	44	
2504	-48	-6	22	84	82	84	48	46	
2505	-48	-6	20	86	86	88	50	48	
2506	-46	-4	20	88	88	90	54	50	
2507	-44	-4	18	90	92	94	58	54	
2508	-40	-2	16	92	94	98	62	56	
2509	-38	0	14	96	96	102	66	58	
2510	-34	2	12	98	100	108	70	60	
2511	-30	6	10	102	102	112	74	62	
2512	-24	8	8	106	106	116	80	66	
2513	-20	10	8	110	108	120	84	68	
2514	-16	12	6	112	112	124	88	70	
2515	-12	14	4	116	114	130	92	74	
2516	-8	16	2	120	116	134	96	76	
2517	-4	18	0	124	120	138	100	78	
2518	-2	20	-2	128	122	142	104	82	
2519	2	20	-4	130	124	144	108	84	
2520	6	22	-6	134	126	148	110	88	
2521	8	22	-8	136	128	152	114	90	
2522	12	22	-10	138	130	154	118	94	
2523	14	22	-12	142	132	158	120	96	
2524	18	22	-14	144	132	160	124	100	
2525	20	22	-14	144	134	162	128	102	
2526	24	22	-14	146	134	164	130	104	
2527	26	22	-16	148	134	166	132	108	
2528	30	22	-16	148	134	166	136	110	
2529	32	22	-14	150	134	168	138	112	
2530	34	22	-14	150	134	168	140	114	
2531	34	22	-14	150	134	168	140	116	
2532	36	20	-12	150	132	168	142	118	
2533	36	20	-12	148	132	168	142	118	
2534	34	20	-10	146	130	166	140	118	
2535	34	20	-10	146	128	166	140	118	
2536	32	20	-8	142	126	162	138	118	
2537	32	18	-6	140	124	160	134	116	
2538	30	18	-6	136	120	156	132	114	
2539	28	18	-4	132	118	152	128	110	
2540	28	16	-4	128	114	148	124	108	
2541	26	14	-2	124	110	142	118	104	
2542	24	14	-2	120	106	136	112	100	
2543	22	12	0	114	102	130	106	96	
2544	20	10	0	108	96	124	100	90	
2545	18	8	2	102	92	116	94	86	
2546	16	6	2	96	88	110	88	82	
2547	12	4	4	92	82	104	82	78	
2548	8	2	4	86	78	98	76	72	
2549	2	0	4	80	72	90	68	68	
2550	-2	-4	6	74	68	84	62	64	
2551	-8	-6	6	68	64	78	56	60	
2552	-12	-8	6	62	58	72	50	56	
2553	-18	-10	6	56	54	66	44	52	
2554	-22	-14	4	52	48	60	40	48	
2555	-26	-16	4	46	44	54	34	44	
2556	-28	-18	2	42	40	48	28	40	
2557	-32	-18	0	36	36	44	24	36	
2558	-32	-20	0	32	32	38	20	32	
2559	-34	-22	-2	30	28	34	16	28	
2560	-34	-22	-4	26	24	30	12	26	
2561	-34	-24	-6	22	20	26	10	22	
2562	-34	-24	-6	20	16	22	8	18	
2563	-34	-26	-6	18	14	20	6	16	
2564	-34	-26	-8	16	12	18	4	14	
2565	-34	-26	-8	16	10	16	2	10	
2566	-34	-28	-6	14	10	14	2	10	
2567	-36	-28	-6	14	8	14	2	8	
2568	-36	-28	-4	14	8	14	2	6	
2569	-38	-28	-2	16	8	14	2	6	
2570	-38	-28	0	16	8	14	4	4	
2571	-40	-28	2	18	8	14	4	4	
2572	-42	-28	6	18	8	14	4	4	
2573	-44	-26	8	20	10	14	4	4	
2574	-46	-26	8	20	10	14	4	4	
2575	-46	-26	10	22	10	14	4	4	
2576	-48	-26	12	22	10	12	2	4	
2577	-48	-26	12	22	10	12	2	4	
2578	-50	-26	12	20	10	12	0	4	
2579	-50	-26	12	20	8	10	0	4	
2580	-50	-26	12	18	8	8	-2	4	
2581	-50	-28	12	16	6	8	-4	4	
2582	-50	-28	10	14	6	6	-6	4	
2583	-50	-28	10	12	4	4	-8	2	
2584	-50	-28	8	8	2	2	-8	2	
2585	-48	-28	8	6	0	2	-10	0	
2586	-48	-28	6	2	0	0	-12	0	
2587	-46	-28	6	0	-2	-2	-12	-2	
2588	-46	-28	6	-2	-4	-4	-12	-2	
2589	-44	-28	6	-4	-6	-4	-12	-4	
2590	-44	-28	4	-6	-6	-6	-12	-4	
2591	-44	-28	4	-8	-8	-6	-12	-4	
2592	-44	-26	4	-8	-8	-8	-12	-6	
2593	-44	-26	4	-8	-10	-8	-12	-6	
2594	-42	-28	4	-8	-10	-10	-14	-6	
2595	-44	-28	6	-8	-12	-10	-14	-8	
2596	-44	-28	6	-8	-12	-10	-14	-8	
2597	-44	-28	6	-8	-12	-10	-14	-8	
2598	-44	-28	6	-8	-12	-10	-14	-8	
2599	-44	-30	6	-6	-14	-12	-14	-8	
2600	-44	-30	8	-6	-14	-12	-14	-10	
2601	-46	-32	8	-6	-14	-12	-14	-10	
2602	-46	-32	8	-4	-14	-12	-14	-10	
2603	-46	-34	10	-4	-14	-12	-14	-10	
2604	-46	-34	10	-4	-12	-12	-14	-10	
2605	-44	-36	12	-2	-12	-12	-16	-10	
2606	-44	-36	14	-2	-12	-12	-16	-10	
2607	-44	-36	14	-2	-12	-12	-16	-12	
2608	-42	-38	16	-2	-12	-14	-16	-12	
2609	-40	-38	16	-2	-12	-14	-16	-12	
2610	-40	-38	18	0	-12	-14	-18	-12	
2611	-38	-38	20	0	-12	-16	-18	-12	
2612	-38	-40	20	0	-14	-16	-18	-12	
2613	-36	-40	20	0	-14	-16	-20	-12	
2614	-34	-40	22	0	-14	-18	-20	-14	
2615	-34	-40	22	0	-16	-18	-20	-14	
2616	-32	-42	22	0	-16	-20	-22	-14	
2617	-32	-42	22	-2	-16	-20	-22	-16	
2618	-32	-42	22	-2	-18	-22	-22	-16	
2619	-32	-44	22	-2	-18	-22	-22	-16	
2620	-32	-44	20	-2	-18	-24	-24	-18	
2621	-32	-46	20	-2	-20	-24	-24	-20	
2622	-32	-48	20	-2	-20	-26	-24	-20	
2623	-34	-48	18	-4	-20	-26	-24	-22	
2624	-34	-50	16	-4	-20	-26	-24	-22	
2625	-36	-52	16	-4	-20	-26	-24	-22	
2626	-36	-52	14	-4	-20	-26	-26	-24	
2627	-36	-54	12	-4	-20	-26	-26	-24	
2628	-38	-54	10	-4	-20	-26	-26	-24	
2629	-38	-56	8	-4	-20	-26	-26	-24	
2630	-38	-56	6	-4	-20	-24	-24	-24	
2631	-38	-56	4	-2	-20	-24	-24	-24	
2632	-36	-56	2	-2	-20	-24	-24	-22	
2633	-36	-56	0	-2	-18	-22	-24	-22	
2634	-34	-56	-2	0	-18	-22	-24	-22	
2635	-32	-56	-4	0	-18	-20	-22	-22	
2636	-32	-54	-6	2	-16	-20	-22	-20	
2637	-30	-54	-6	2	-16	-20	-20	-20	
2638	-28	-54	-8	4	-14	-18	-20	-20	
2639	-28	-52	-8	4	-14	-18	-18	-20	
2640	-26	-52	-8	6	-12	-16	-18	-20	
2641	-24	-52	-8	6	-12	-16	-16	-18	
2642	-24	-52	-8	8	-10	-14	-14	-18	
2643	-22	-50	-8	10	-8	-14	-14	-18	
2644	-22	-50	-8	10	-8	-14	-12	-16	
2645	-22	-50	-8	12	-6	-12	-10	-16	
2646	-20	-48	-8	14	-4	-12	-10	-14	
2647	-20	-48	-8	14	-4	-10	-8	-12	
2648	-20	-48	-8	16	-2	-8	-6	-12	
2649	-18	-46	-8	18	0	-8	-6	-10	
2650	-18	-44	-6	18	2	-6	-4	-8	
2651	-18	-44	-6	20	4	-4	-2	-8	
2652	-18	-42	-6	20	4	-2	0	-6	
2653	-18	-40	-4	20	6	-2	0	-6	
2654	-18	-40	-4	20	6	0	2	-4	
2655	-16	-38	-4	20	8	2	2	-4	
2656	-16	-36	-2	20	8	2	2	-4	
2657	-16	-36	-2	18	8	2	2	-4	
2658	-14	-36	-2	16	8	2	2	-4	
2659	-14	-36	-2	14	6	2	2	-4	
2660	-14	-36	-2	12	6	2	2	-4	
2661	-12	-36	-2	10	6	2	2	-4	
2662	-12	-36	-2	8	4	0	2	-6	
2663	-12	-38	-2	6	4	0	0	-6	
2664	-12	-40	-2	4	2	-2	0	-6	
2665	-12	-40	-2	2	2	-2	0	-6	
2666	-12	-42	-2	0	2	-4	0	-6	
2667	-12	-44	-2	0	0	-4	0	-6	
2668	-14	-44	-2	0	2	-4	0	-6	
2669	-14	-46	-2	0	2	-4	0	-6	
2670	-16	-46	0	0	2	-4	0	-6	
2671	-16	-48	0	2	2	-4	0	-4	
2672	-16	-48	0	2	2	-4	0	-4	
2673	-18	-48	0	4	4	-4	-2	-4	
2674	-18	-48	2	4	4	-4	-2	-4	
2675	-18	-48	2	6	4	-4	-2	-4	
2676	-18	-48	2	6	4	-4	-4	-4	
2677	-18	-48	2	8	4	-4	-4	-4	
2678	-18	-50	2	8	4	-4	-6	-6	
2679	-16	-50	2	8	4	-4	-6	-6	
2680	-16	-50	2	10	4	-6	-8	-6	
2681	-16	-52	2	10	4	-6	-8	-8	
2682	-16	-52	2	10	4	-6	-10	-8	
2683	-16	-52	2	12	4	-6	-10	-8	
2684	-16	-54	2	12	4	-6	-10	-10	
2685	-16	-54	2	12	2	-8	-10	-10	
2686	-14	-54	4	14	4	-8	-10	-10	
2687	-14	-54	4	14	4	-8	-10	-12	
2688	-14	-54	6	16	4	-8	-10	-12	
2689	-14	-54	6	16	4	-8	-10	-12	
2690	-14	-54	8	18	4	-8	-10	-14	
2691	-14	-54	10	18	4	-8	-10	-14	
2692	-14	-54	10	18	4	-8	-10	-14	
2693	-14	-54	12	18	6	-10	-10	-14	
2694	-12	-56	12	18	6	-10	-12	-16	
2695	-12	-56	12	18	4	-10	-12	-16	
2696	-10	-56	12	18	4	-12	-12	-18	
2697	-10	-58	12	18	4	-12	-14	-18	
2698	-8	-58	12	16	4	-12	-14	-20	
2699	-6	-60	12	16	2	-14	-16	-20	
2700	-6	-62	12	14	2	-14	-16	-22	
2701	-4	-62	12	14	0	-16	-18	-22	
2702	-2	-64	12	12	0	-16	-18	-24	
2703	-2	-66	10	12	-2	-18	-18	-26	
2704	-2	-66	10	12	-2	-18	-20	-26	
2705	-2	-66	10	12	-4	-18	-20	-26	
2706	-2	-68	10	12	-4	-18	-20	-28	
2707	-4	-68	10	12	-4	-18	-20	-28	
2708	-4	-66	10	12	-2	-18	-20	-28	
2709	-8	-66	12	12	-2	-18	-20	-28	
2710	-10	-64	12	14	0	-16	-20	-28	
2711	-12	-62	14	16	2	-14	-20	-28	
2712	-16	-60	14	18	6	-12	-18	-28	
2713	-20	-58	16	22	10	-10	-18	-28	
2714	-22	-56	18	26	14	-6	-16	-28	
2715	-26	-54	20	30	20	-2	-14	-26	
2716	-28	-52	22	34	24	2	-12	-26	
2717	-30	-50	24	38	30	8	-10	-24	
2718	-32	-48	24	44	36	12	-6	-24	
2719	-34	-46	26	46	40	16	-2	-22	
2720	-32	-46	26	50	42	20	2	-20	
2721	-32	-48	24	50	42	22	8	-16	
2722	-28	-48	22	50	40	24	12	-12	
2723	-24	-52	18	44	34	22	18	-8	
2724	-18	-56	12	36	22	18	22	-4	
2725	-10	-62	4	24	6	10	26	2	
2726	0	-68	-8	6	-16	-2	30	8	
2727	12	-76	-22	-16	-44	-18	32	14	
2728	26	-84	-40	-44	-78	-38	32	20	
2729	42	-94	-58	-78	-118	-62	28	26	
2730	58	-102	-82	-116	-162	-92	24	32	
2731	78	-112	-106	-158	-210	-124	14	34	
2732	96	-122	-132	-202	-260	-158	4	36	
2733	116	-130	-158	-248	-312	-194	-10	36	
2734	134	-138	-184	-294	-362	-232	-28	32	
2735	152	-146	-210	-340	-410	-268	-48	26	
2736	168	-152	-234	-382	-456	-304	-70	18	
2737	182	-156	-256	-422	-496	-338	-92	8	
2738	192	-162	-274	-454	-530	-368	-118	-6	
2739	200	-166	-288	-482	-558	-396	-142	-22	
2740	206	-172	-298	-502	-580	-420	-168	-40	
2741	208	-178	-302	-514	-596	-440	-194	-60	
2742	208	-184	-300	-518	-604	-456	-218	-80	
2743	204	-192	-294	-516	-606	-468	-240	-102	
2744	198	-200	-284	-508	-602	-476	-262	-124	
2745	192	-208	-268	-492	-594	-482	-280	-146	
2746	182	-218	-250	-472	-580	-482	-298	-166	
2747	172	-228	-230	-448	-562	-480	-310	-186	
2748	162	-236	-208	-420	-540	-474	-318	-202	
2749	150	-244	-186	-392	-516	-462	-324	-216	
2750	138	-248	-164	-362	-488	-450	-324	-228	
2751	126	-250	-144	-332	-458	-432	-320	-234	
2752	116	-250	-126	-302	-426	-410	-312	-238	
2753	106	-244	-108	-274	-394	-386	-300	-236	
2754	96	-238	-94	-248	-358	-360	-284	-232	
2755	86	-226	-82	-222	-322	-330	-266	-224	
2756	78	-214	-72	-200	-286	-300	-244	-214	
2757	68	-198	-64	-176	-252	-268	-220	-200	
2758	60	-182	-58	-156	-218	-238	-196	-184	
2759	54	-166	-52	-136	-184	-206	-172	-166	
2760	46	-148	-48	-118	-154	-176	-148	-148	
2761	40	-132	-42	-100	-124	-150	-124	-130	
2762	34	-118	-38	-84	-98	-124	-104	-114	
2763	28	-104	-34	-68	-76	-100	-84	-96	
2764	24	-94	-28	-54	-56	-80	-66	-82	
2765	20	-84	-24	-42	-38	-64	-52	-68	
2766	16	-76	-18	-30	-24	-48	-40	-56	
2767	14	-70	-14	-20	-12	-36	-30	-46	
2768	12	-66	-8	-10	-2	-26	-22	-38	
2769	10	-62	-4	-4	6	-20	-14	-32	
2770	8	-62	0	4	10	-12	-10	-26	
2771	8	-60	4	8	16	-8	-6	-22	
2772	8	-60	8	12	18	-4	-4	-20	
2773	6	-60	10	16	20	-2	0	-18	
2774	6	-62	12	20	22	0	0	-16	
2775	4	-64	14	22	24	2	2	-14	
2776	2	-64	16	22	24	4	2	-14	
2777	-2	-66	16	24	26	4	4	-12	
2778	-4	-68	18	26	26	6	4	-12	
2779	-6	-68	18	26	26	6	4	-12	
2780	-10	-70	18	26	28	6	6	-12	
2781	-12	-72	20	28	28	6	6	-10	
2782	-16	-72	20	28	28	6	6	-10	
2783	-18	-74	20	28	28	6	6	-10	
2784	-18	-74	20	28	28	6	6	-10	
2785	-20	-74	22	28	30	6	4	-10	
2786	-20	-74	22	28	30	6	4	-10	
2787	-20	-76	22	28	30	6	4	-10	
2788	-20	-76	20	28	30	6	4	-10	
2789	-18	-76	20	28	30	6	4	-12	
2790	-18	-76	20	28	30	6	2	-12	
2791	-20	-78	18	28	30	6	2	-12	
2792	-20	-78	18	28	28	6	2	-12	
2793	-22	-80	16	28	28	4	2	-14	
2794	-22	-82	14	28	28	4	2	-14	
2795	-24	-82	12	26	28	4	0	-14	
2796	-26	-84	10	26	28	4	0	-14	
2797	-28	-84	8	26	26	4	0	-14	
2798	-30	-86	6	26	26	4	0	-14	
2799	-32	-86	2	26	26	4	2	-14	
2800	-32	-86	0	26	26	4	2	-14	
2801	-30	-86	-4	26	24	4	2	-14	
2802	-28	-86	-6	26	24	4	2	-14	
2803	-26	-84	-8	26	24	4	2	-14	
2804	-24	-84	-10	26	24	6	2	-12	
2805	-22	-82	-14	26	22	6	4	-12	
2806	-18	-80	-16	26	22	6	4	-12	
2807	-16	-78	-16	26	22	8	6	-12	
2808	-12	-78	-18	28	24	8	6	-12	
2809	-10	-76	-18	28	24	10	8	-12	
2810	-8	-76	-20	28	24	10	10	-12	
2811	-8	-74	-20	30	24	12	12	-10	
2812	-8	-74	-20	30	26	12	12	-10	
2813	-8	-74	-20	32	26	14	14	-10	
2814	-8	-74	-18	32	28	14	16	-10	
2815	-8	-74	-18	34	28	16	16	-8	
2816	-10	-74	-16	34	30	16	18	-8	
2817	-10	-76	-14	36	30	18	20	-8	
2818	-12	-76	-12	36	32	18	20	-8	
2819	-12	-76	-10	38	32	20	22	-6	
2820	-14	-76	-8	38	34	22	22	-6	
2821	-14	-76	-6	40	36	24	24	-4	
2822	-16	-76	-4	40	38	24	24	-4	
2823	-16	-76	-2	42	40	26	26	-4	
2824	-16	-76	0	42	42	28	26	-2	
2825	-16	-76	2	44	44	30	28	-2	
2826	-16	-76	4	44	46	32	30	0	
2827	-18	-76	6	46	48	34	30	0	
2828	-18	-74	8	46	50	36	32	2	
2829	-16	-74	8	48	50	38	34	2	
2830	-16	-74	10	50	52	40	34	4	
2831	-16	-72	10	52	54	42	36	6	
2832	-16	-72	12	56	56	44	38	6	
2833	-14	-70	12	58	58	46	40	8	
2834	-14	-70	14	60	60	50	42	10	
2835	-12	-70	14	64	62	52	44	10	
2836	-10	-68	14	68	64	54	44	12	
2837	-8	-68	16	72	66	58	48	14	
2838	-8	-66	16	74	70	60	50	16	
2839	-6	-66	18	78	72	64	52	18	
2840	-4	-66	18	82	76	68	54	20	
2841	0	-64	20	86	78	72	58	22	
2842	2	-64	20	90	82	74	60	24	
2843	4	-64	22	96	86	78	64	26	
2844	6	-62	24	100	90	82	68	30	
2845	8	-62	24	104	94	86	72	32	
2846	12	-60	26	110	98	90	76	34	
2847	14	-58	26	114	102	96	80	38	
2848	16	-56	28	120	106	100	86	40	
2849	18	-56	28	124	110	104	90	44	
2850	20	-54	28	130	114	108	94	46	
2851	22	-50	28	134	118	114	100	50	
2852	24	-48	28	140	120	118	104	52	
2853	26	-46	26	144	124	124	110	56	
2854	26	-44	26	150	128	128	114	60	
2855	28	-42	24	154	132	134	120	64	
2856	30	-40	24	158	136	140	124	68	
2857	30	-38	22	164	140	144	130	72	
2858	32	-36	20	168	142	150	134	76	
2859	34	-32	18	172	146	154	138	80	
2860	36	-30	16	174	150	160	144	84	
2861	40	-28	14	178	154	164	148	88	
2862	42	-24	12	180	156	170	152	92	
2863	46	-22	10	184	158	174	156	96	
2864	52	-20	8	184	162	178	160	100	
2865	56	-16	4	186	162	180	162	102	
2866	62	-14	2	186	164	184	166	106	
2867	66	-12	-2	186	166	186	168	108	
2868	70	-10	-4	186	166	188	170	110	
2869	76	-8	-8	186	166	190	172	112	
2870	78	-6	-12	184	166	190	174	114	
2871	82	-4	-14	182	164	192	176	114	
2872	84	-4	-18	180	164	190	176	116	
2873	86	-4	-22	178	162	190	176	116	
2874	86	-4	-26	174	160	190	176	116	
2875	86	-4	-30	170	158	188	176	116	
2876	84	-4	-32	168	154	186	176	116	
2877	84	-6	-36	164	152	184	174	116	
2878	82	-6	-38	160	148	180	172	116	
2879	80	-8	-42	156	146	178	170	114	
2880	76	-10	-44	152	142	174	168	114	
2881	74	-12	-46	146	138	170	164	112	
2882	70	-14	-46	142	134	164	160	110	
2883	68	-18	-48	138	130	160	156	108	
2884	66	-20	-48	132	126	154	152	106	
2885	62	-22	-48	128	120	148	146	104	
2886	58	-26	-48	122	116	142	140	100	
2887	56	-28	-48	116	110	136	134	96	
2888	52	-30	-46	110	106	128	128	92	
2889	48	-34	-46	104	100	122	122	88	
2890	44	-36	-44	98	96	116	116	84	
2891	40	-38	-42	92	90	108	110	80	
2892	36	-40	-40	86	86	102	104	76	
2893	32	-42	-38	82	80	96	98	70	
2894	28	-44	-36	76	76	90	92	66	
2895	24	-46	-34	70	72	84	86	62	
2896	20	-48	-30	66	66	78	80	58	
2897	16	-48	-28	62	62	72	76	54	
2898	14	-50	-26	58	58	68	70	50	
2899	10	-52	-24	54	54	62	66	46	
2900	8	-54	-20	50	50	58	62	42	
2901	6	-56	-18	48	46	54	56	38	
2902	4	-58	-16	44	42	48	52	34	
2903	2	-62	-14	42	40	44	48	32	
2904	2	-64	-12	40	36	40	46	28	
2905	0	-66	-10	38	32	36	42	24	
2906	-2	-70	-8	36	30	32	38	22	
2907	-2	-72	-6	36	28	30	34	18	
2908	-4	-74	-4	34	24	26	32	16	
2909	-6	-76	-2	34	22	24	28	12	
2910	-8	-80	0	34	20	20	26	10	
2911	-10	-80	2	34	20	18	24	8	
2912	-12	-82	4	34	18	16	22	6	
2913	-14	-84	6	34	16	14	20	4	
2914	-16	-86	6	34	16	12	18	4	
2915	-18	-86	8	34	14	12	16	2	
2916	-20	-86	10	34	14	10	16	2	
2917	-22	-86	10	36	14	10	16	0	
2918	-22	-86	12	36	14	8	16	0	
2919	-24	-86	12	36	12	8	14	0	
2920	-24	-86	14	36	12	8	14	0	
2921	-24	-86	14	36	12	8	14	0	
2922	-24	-86	16	36	12	8	14	0	
2923	-24	-86	16	36	10	8	14	0	
2924	-24	-86	16	36	10	8	14	0	
2925	-24	-86	18	36	10	6	14	0	
2926	-24	-86	18	36	8	6	12	0	
2927	-24	-86	18	36	8	6	12	0	
2928	-24	-88	20	34	8	6	12	0	
2929	-24	-88	20	34	8	6	12	0	
2930	-24	-88	20	34	6	6	12	0	
2931	-24	-90	20	32	6	6	10	0	
2932	-24	-90	20	32	6	6	10	0	
2933	-26	-92	20	30	6	6	10	0	
2934	-26	-92	20	28	4	6	10	0	
2935	-28	-92	20	28	4	4	10	0	
2936	-28	-92	20	24	4	4	10	0	
2937	-30	-94	20	22	4	4	10	-2	
2938	-32	-94	20	20	4	2	10	-2	
2939	-32	-94	20	18	2	2	10	-2	
2940	-34	-94	20	14	2	0	10	-2	
2941	-36	-94	20	12	0	-2	8	-4	
2942	-36	-94	18	8	0	-2	8	-4	
2943	-38	-96	18	6	-2	-4	8	-6	
2944	-40	-96	18	4	-4	-6	6	-6	
2945	-40	-96	18	0	-4	-8	4	-6	
2946	-42	-96	18	-2	-6	-10	4	-8	
2947	-42	-96	18	-2	-6	-10	4	-8	
2948	-42	-96	18	-4	-8	-12	2	-10	
2949	-42	-94	18	-4	-8	-12	2	-10	
2950	-42	-94	18	-6	-8	-12	2	-10	
2951	-42	-94	18	-6	-8	-14	2	-10	
2952	-42	-92	18	-6	-8	-14	2	-10	
2953	-42	-92	18	-6	-8	-12	2	-10	
2954	-42	-92	18	-4	-8	-12	4	-10	
2955	-42	-92	18	-4	-8	-12	4	-10	
2956	-42	-92	18	-4	-8	-12	4	-10	
2957	-42	-92	16	-4	-10	-12	4	-10	
2958	-42	-92	16	-4	-10	-12	4	-10	
2959	-42	-92	14	-4	-10	-12	4	-10	
2960	-40	-94	12	-4	-10	-12	4	-12	
2961	-40	-94	12	-4	-10	-12	2	-12	
2962	-40	-94	10	-4	-10	-12	2	-12	
2963	-38	-94	8	-4	-10	-12	2	-12	
2964	-38	-94	6	-2	-10	-12	2	-12	
2965	-36	-92	6	-2	-8	-12	2	-12	
2966	-36	-90	4	-2	-8	-10	4	-12	
2967	-36	-90	4	0	-6	-8	4	-12	
2968	-34	-88	4	2	-6	-8	4	-10	
2969	-34	-86	4	4	-4	-6	6	-8	
2970	-34	-82	4	6	-2	-4	8	-6	
2971	-34	-80	4	8	-2	-2	10	-4	
2972	-34	-78	4	8	0	0	12	-2	
2973	-34	-76	6	10	2	2	14	0	
2974	-34	-74	6	12	2	4	14	2	
2975	-34	-72	6	14	4	6	16	4	
2976	-34	-70	8	16	6	8	18	4	
2977	-36	-70	8	18	6	8	18	6	
2978	-36	-68	8	20	8	10	20	8	
2979	-36	-68	8	20	8	10	20	8	
2980	-36	-68	8	22	8	12	20	8	
2981	-34	-68	8	22	8	12	20	8	
2982	-34	-68	8	24	10	12	20	8	
2983	-34	-68	8	24	10	12	20	8	
2984	-34	-68	8	26	10	12	20	6	
2985	-34	-68	8	26	10	12	20	6	
2986	-34	-68	6	28	10	12	20	4	
2987	-34	-70	6	30	10	12	18	4	
2988	-36	-70	6	30	10	12	18	4	
2989	-36	-70	6	32	10	12	18	2	
2990	-38	-70	6	34	8	12	18	2	
2991	-38	-70	6	36	8	12	18	2	
2992	-40	-70	6	36	8	12	18	2	
2993	-42	-70	6	38	8	12	18	0	
2994	-42	-68	6	38	10	14	18	0	
2995	-42	-68	6	40	10	14	18	0	
2996	-42	-66	8	40	10	14	18	0	
2997	-44	-66	8	40	8	14	18	2	
2998	-44	-66	8	40	8	14	18	2	
2999	-42	-64	10	40	8	14	18	2	
3000	-42	-64	10	38	8	14	18	2	
3001	-42	-64	12	38	8	14	18	2	
3002	-42	-64	12	36	8	14	18	2	
3003	-42	-64	14	34	6	14	18	0	
3004	-42	-66	16	32	6	12	18	0	
3005	-42	-66	18	30	6	12	16	0	
3006	-44	-66	18	28	4	12	16	0	
3007	-44	-66	20	26	4	10	16	0	
3008	-46	-66	20	26	4	10	16	0	
3009	-46	-66	20	24	4	10	14	0	
3010	-48	-66	22	22	4	8	14	0	
3011	-48	-66	22	22	4	8	14	0	
3012	-48	-66	22	20	4	8	14	0	
3013	-48	-66	20	20	4	8	14	2	
3014	-50	-66	20	20	4	8	14	2	
