samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2225	-10	-16	8	-8	-24	-22	-22	-16	
2226	-10	-16	8	-8	-24	-22	-22	-16	
2227	-10	-14	6	-8	-24	-22	-20	-16	
2228	-10	-14	6	-8	-24	-20	-20	-16	
2229	-10	-12	6	-8	-22	-20	-20	-16	
2230	-8	-12	6	-10	-22	-18	-18	-16	
2231	-8	-10	6	-10	-22	-16	-18	-16	
2232	-6	-10	6	-10	-22	-16	-18	-14	
2233	-6	-10	6	-8	-22	-16	-16	-14	
2234	-4	-8	6	-8	-22	-14	-16	-14	
2235	-4	-8	6	-8	-22	-14	-14	-12	
2236	-2	-8	6	-8	-22	-14	-14	-10	
2237	-2	-8	6	-8	-20	-12	-14	-10	
2238	0	-6	6	-8	-20	-12	-12	-8	
2239	0	-6	6	-8	-20	-12	-12	-8	
2240	0	-6	6	-8	-20	-12	-12	-6	
2241	0	-8	6	-8	-20	-12	-12	-6	
2242	0	-8	6	-8	-20	-12	-10	-4	
2243	-2	-8	6	-10	-20	-14	-10	-4	
2244	-2	-8	6	-10	-20	-14	-10	-2	
2245	-2	-8	6	-10	-20	-14	-10	-2	
2246	-2	-8	6	-10	-20	-14	-10	-2	
2247	-2	-8	6	-10	-20	-14	-10	-2	
2248	-2	-8	6	-10	-20	-14	-8	-2	
2249	-2	-8	4	-10	-22	-14	-8	-2	
2250	-2	-8	4	-10	-22	-14	-8	-2	
2251	-2	-8	4	-12	-22	-14	-8	-2	
2252	-2	-8	4	-12	-22	-14	-8	-2	
2253	-2	-8	2	-12	-22	-12	-8	-2	
2254	-2	-8	2	-12	-24	-12	-8	-2	
2255	0	-8	2	-12	-24	-12	-8	-2	
2256	0	-6	0	-12	-24	-12	-8	-2	
2257	0	-6	0	-12	-24	-12	-8	-2	
2258	0	-6	0	-12	-24	-12	-8	-2	
2259	0	-6	0	-12	-24	-12	-8	-2	
2260	0	-6	0	-10	-24	-10	-8	-2	
2261	0	-4	0	-10	-24	-10	-8	-2	
2262	0	-4	0	-10	-24	-12	-8	-2	
2263	0	-4	0	-10	-24	-12	-8	-2	
2264	0	-4	0	-10	-24	-12	-8	-4	
2265	0	-4	0	-10	-24	-12	-10	-4	
2266	0	-4	0	-10	-24	-12	-10	-4	
2267	0	-4	0	-10	-24	-12	-10	-4	
2268	0	-4	0	-10	-24	-12	-10	-4	
2269	0	-4	2	-10	-24	-12	-10	-6	
2270	0	-4	2	-10	-24	-12	-10	-6	
2271	0	-4	2	-10	-24	-12	-10	-6	
2272	-2	-4	0	-10	-24	-12	-10	-6	
2273	-2	-4	0	-10	-24	-12	-10	-6	
2274	-2	-4	0	-10	-24	-12	-12	-8	
2275	-2	-4	0	-10	-24	-12	-12	-8	
2276	-2	-4	0	-10	-24	-12	-12	-8	
2277	-4	-6	0	-10	-24	-14	-12	-8	
2278	-4	-6	0	-10	-24	-14	-14	-8	
2279	-4	-6	0	-12	-24	-14	-14	-8	
2280	-4	-8	0	-12	-24	-14	-14	-8	
2281	-4	-8	0	-12	-26	-16	-14	-8	
2282	-4	-10	0	-12	-26	-16	-14	-8	
2283	-2	-10	0	-10	-26	-16	-14	-8	
2284	-2	-12	2	-10	-26	-18	-14	-8	
2285	-2	-12	2	-10	-26	-18	-14	-8	
2286	-2	-12	2	-10	-24	-18	-14	-8	
2287	-2	-14	2	-10	-24	-18	-14	-6	
2288	-2	-14	4	-10	-24	-18	-14	-6	
2289	-2	-14	4	-8	-24	-18	-12	-6	
2290	-2	-14	4	-8	-24	-18	-12	-6	
2291	-2	-14	4	-8	-24	-18	-12	-6	
2292	-4	-14	4	-8	-24	-18	-12	-6	
2293	-4	-14	4	-8	-24	-18	-12	-6	
2294	-6	-14	4	-8	-26	-18	-14	-6	
2295	-8	-14	4	-8	-26	-18	-14	-8	
2296	-8	-14	4	-8	-26	-18	-14	-8	
2297	-8	-16	2	-8	-28	-18	-16	-8	
2298	-10	-16	2	-8	-28	-20	-16	-10	
2299	-10	-16	2	-8	-28	-20	-18	-10	
2300	-10	-16	2	-8	-28	-20	-18	-12	
2301	-10	-16	0	-8	-30	-22	-18	-12	
2302	-10	-16	0	-10	-30	-22	-18	-12	
2303	-8	-16	0	-10	-30	-22	-18	-14	
2304	-8	-16	0	-10	-30	-22	-18	-14	
2305	-8	-16	0	-10	-30	-22	-18	-14	
2306	-6	-14	0	-10	-30	-22	-18	-14	
2307	-6	-14	0	-8	-30	-22	-18	-14	
2308	-4	-14	0	-8	-28	-22	-18	-14	
2309	-4	-12	0	-8	-28	-24	-18	-12	
2310	-4	-12	0	-8	-28	-24	-18	-12	
2311	-4	-12	0	-8	-30	-24	-18	-12	
2312	-4	-10	0	-8	-30	-24	-18	-12	
2313	-4	-10	0	-8	-30	-24	-18	-12	
2314	-4	-10	0	-8	-30	-26	-18	-12	
2315	-4	-10	0	-8	-32	-26	-18	-12	
2316	-4	-12	-2	-8	-32	-26	-18	-12	
2317	-4	-12	-2	-8	-34	-28	-18	-12	
2318	-4	-14	-2	-8	-34	-28	-20	-12	
2319	-4	-14	-2	-10	-36	-28	-20	-12	
2320	-6	-16	-2	-10	-36	-28	-20	-12	
2321	-6	-16	-2	-10	-36	-30	-22	-12	
2322	-6	-18	-2	-10	-38	-30	-22	-14	
2323	-8	-18	-2	-10	-38	-30	-22	-14	
2324	-8	-20	-2	-10	-38	-30	-24	-14	
2325	-8	-20	-2	-10	-38	-30	-24	-14	
2326	-8	-20	-2	-10	-38	-30	-24	-16	
2327	-8	-20	-2	-10	-38	-28	-24	-16	
2328	-8	-18	-2	-10	-38	-28	-26	-16	
2329	-8	-18	-2	-8	-36	-28	-26	-16	
2330	-8	-16	-2	-8	-36	-28	-26	-18	
2331	-8	-16	0	-8	-34	-28	-26	-18	
2332	-6	-14	0	-8	-34	-28	-24	-18	
2333	-6	-12	0	-8	-34	-26	-24	-16	
2334	-4	-12	0	-8	-32	-26	-24	-16	
2335	-4	-10	0	-8	-32	-26	-24	-16	
2336	-4	-10	0	-8	-32	-26	-22	-14	
2337	-4	-10	2	-8	-32	-26	-22	-14	
2338	-2	-10	2	-8	-32	-26	-22	-14	
2339	-2	-10	2	-8	-32	-26	-20	-12	
2340	-4	-12	2	-8	-32	-26	-20	-12	
2341	-4	-12	2	-8	-32	-26	-20	-12	
2342	-4	-12	2	-8	-32	-26	-18	-10	
2343	-4	-14	2	-10	-32	-26	-18	-10	
2344	-6	-14	2	-10	-32	-26	-18	-10	
2345	-6	-14	0	-10	-32	-26	-18	-10	
2346	-6	-14	0	-10	-34	-26	-18	-10	
2347	-8	-14	0	-8	-34	-26	-18	-10	
2348	-8	-16	0	-8	-34	-26	-18	-10	
2349	-8	-14	0	-8	-34	-26	-18	-10	
2350	-8	-14	0	-8	-34	-26	-18	-10	
2351	-8	-14	0	-8	-34	-26	-18	-10	
2352	-8	-14	0	-8	-32	-26	-20	-10	
2353	-8	-14	0	-8	-34	-26	-20	-12	
2354	-8	-14	0	-8	-34	-28	-20	-12	
2355	-8	-14	0	-8	-34	-28	-20	-12	
2356	-8	-14	0	-8	-34	-28	-20	-12	
2357	-8	-14	-2	-8	-34	-28	-20	-12	
2358	-8	-14	-2	-8	-34	-28	-20	-14	
2359	-8	-14	-2	-8	-34	-28	-20	-14	
2360	-8	-14	-2	-8	-34	-28	-22	-14	
2361	-8	-14	-2	-8	-34	-28	-20	-14	
2362	-6	-14	-2	-10	-34	-28	-20	-14	
2363	-6	-14	-2	-10	-34	-28	-20	-14	
2364	-6	-14	-2	-10	-34	-26	-20	-14	
2365	-6	-12	-2	-10	-34	-26	-20	-14	
2366	-6	-12	-2	-10	-34	-26	-20	-14	
2367	-8	-12	-2	-10	-34	-26	-20	-14	
2368	-8	-12	-2	-10	-34	-26	-20	-14	
2369	-8	-14	-2	-10	-34	-26	-20	-14	
2370	-8	-14	-4	-10	-34	-26	-20	-14	
2371	-10	-14	-4	-10	-34	-26	-20	-14	
2372	-10	-14	-4	-12	-36	-26	-20	-14	
2373	-10	-14	-4	-12	-36	-26	-22	-14	
2374	-12	-16	-4	-12	-36	-28	-22	-14	
2375	-12	-16	-4	-12	-36	-28	-22	-16	
2376	-12	-16	-4	-12	-36	-28	-24	-16	
2377	-14	-16	-4	-12	-36	-30	-24	-16	
2378	-14	-16	-4	-12	-36	-30	-24	-16	
2379	-14	-16	-4	-12	-36	-30	-24	-16	
2380	-14	-16	-4	-12	-36	-30	-24	-16	
2381	-16	-16	-4	-12	-36	-30	-26	-16	
2382	-16	-16	-4	-12	-36	-30	-26	-16	
2383	-16	-16	-2	-12	-34	-30	-26	-16	
2384	-16	-18	-2	-12	-34	-30	-26	-16	
2385	-16	-18	-2	-12	-34	-30	-24	-16	
2386	-16	-18	-2	-12	-34	-30	-24	-16	
2387	-16	-18	-2	-12	-34	-30	-24	-16	
2388	-16	-18	-2	-12	-34	-30	-24	-16	
2389	-16	-18	-2	-12	-34	-30	-24	-16	
2390	-14	-18	0	-12	-34	-28	-24	-14	
2391	-14	-18	0	-12	-34	-28	-24	-14	
2392	-14	-16	0	-12	-34	-28	-24	-14	
2393	-12	-16	0	-12	-34	-28	-24	-14	
2394	-12	-16	0	-12	-34	-28	-24	-16	
2395	-12	-16	0	-12	-34	-30	-24	-16	
2396	-10	-16	-2	-12	-36	-30	-24	-16	
2397	-10	-16	-2	-12	-36	-30	-26	-16	
2398	-10	-16	-2	-12	-36	-30	-26	-16	
2399	-10	-16	-2	-12	-36	-30	-26	-18	
2400	-10	-16	-2	-14	-36	-30	-26	-18	
2401	-10	-16	-2	-14	-36	-30	-26	-18	
2402	-10	-16	-2	-14	-36	-30	-26	-18	
2403	-10	-16	-2	-14	-36	-30	-26	-16	
2404	-10	-16	-2	-14	-34	-30	-24	-16	
2405	-10	-14	-2	-12	-34	-28	-24	-16	
2406	-8	-12	-2	-12	-32	-28	-22	-14	
2407	-8	-10	-2	-12	-32	-28	-22	-14	
2408	-6	-8	0	-10	-30	-26	-20	-12	
2409	-6	-6	0	-10	-28	-26	-18	-12	
2410	-4	-4	0	-10	-26	-24	-18	-10	
2411	-2	-2	2	-8	-24	-22	-16	-8	
2412	-2	0	2	-8	-22	-22	-14	-8	
2413	0	2	4	-8	-20	-20	-14	-6	
2414	0	2	4	-6	-18	-20	-14	-6	
2415	0	4	6	-6	-18	-18	-12	-6	
2416	0	4	6	-6	-16	-18	-12	-4	
2417	0	6	6	-6	-16	-16	-12	-4	
2418	0	6	8	-4	-14	-16	-12	-4	
2419	2	8	8	-4	-14	-16	-12	-4	
2420	2	8	6	-6	-14	-16	-12	-4	
2421	2	10	6	-6	-14	-14	-10	-4	
2422	2	12	4	-6	-12	-14	-10	-4	
2423	4	14	2	-8	-12	-14	-10	-4	
2424	4	16	0	-8	-12	-12	-8	-4	
2425	6	20	-2	-10	-12	-12	-8	-2	
2426	8	22	-6	-10	-10	-10	-6	-2	
2427	10	26	-10	-12	-10	-10	-6	-2	
2428	12	30	-14	-14	-10	-8	-4	0	
2429	14	34	-18	-14	-10	-6	-2	0	
2430	16	36	-22	-16	-8	-4	0	2	
2431	18	38	-24	-16	-8	-4	2	4	
2432	20	40	-28	-16	-8	-2	2	4	
2433	22	42	-30	-18	-8	-2	4	6	
2434	24	42	-32	-18	-8	-2	4	8	
2435	26	40	-32	-16	-8	0	4	8	
2436	26	40	-32	-16	-8	0	4	10	
2437	26	36	-32	-16	-10	-2	4	10	
2438	26	34	-32	-14	-10	-2	4	10	
2439	26	30	-30	-14	-12	-4	2	10	
2440	26	26	-28	-12	-12	-4	2	10	
2441	24	22	-26	-12	-14	-6	0	8	
2442	24	18	-24	-10	-14	-8	-2	8	
2443	22	14	-22	-10	-16	-10	-2	6	
2444	20	10	-20	-10	-18	-12	-4	4	
2445	16	6	-18	-10	-20	-14	-6	4	
2446	14	2	-16	-10	-20	-16	-8	2	
2447	10	0	-14	-10	-22	-18	-8	0	
2448	8	-2	-12	-10	-24	-20	-10	-2	
2449	4	-6	-10	-12	-26	-20	-12	-4	
2450	2	-8	-10	-12	-26	-22	-12	-6	
2451	0	-8	-8	-12	-28	-24	-14	-6	
2452	-2	-10	-6	-14	-30	-26	-16	-8	
2453	-4	-12	-6	-14	-32	-26	-16	-10	
2454	-6	-14	-6	-14	-32	-28	-18	-12	
2455	-8	-14	-4	-14	-34	-28	-18	-12	
2456	-10	-16	-4	-14	-34	-28	-18	-14	
2457	-10	-18	-2	-14	-36	-30	-20	-14	
2458	-10	-18	-2	-14	-36	-30	-20	-14	
2459	-10	-20	-2	-14	-36	-30	-20	-14	
2460	-10	-22	0	-14	-36	-30	-20	-16	
2461	-10	-22	0	-14	-36	-30	-22	-16	
2462	-10	-24	0	-14	-36	-30	-22	-16	
2463	-10	-24	2	-14	-36	-30	-22	-16	
2464	-10	-26	2	-12	-36	-30	-22	-16	
2465	-10	-26	2	-12	-36	-30	-22	-16	
2466	-10	-26	2	-12	-34	-30	-22	-18	
2467	-10	-26	2	-12	-34	-30	-22	-18	
2468	-10	-26	2	-12	-34	-30	-22	-18	
2469	-10	-26	2	-12	-34	-30	-22	-18	
2470	-10	-26	2	-12	-34	-30	-22	-20	
2471	-10	-26	2	-12	-34	-30	-22	-20	
2472	-10	-24	2	-12	-34	-30	-22	-20	
2473	-10	-24	2	-12	-34	-30	-22	-20	
2474	-10	-24	2	-12	-34	-30	-22	-20	
2475	-10	-24	2	-12	-34	-30	-22	-20	
2476	-10	-24	2	-12	-34	-30	-22	-20	
2477	-12	-24	2	-12	-34	-30	-22	-20	
2478	-12	-24	2	-12	-36	-30	-22	-20	
2479	-12	-24	2	-12	-36	-30	-22	-20	
2480	-12	-26	2	-12	-36	-30	-22	-20	
2481	-12	-26	2	-12	-36	-30	-22	-20	
2482	-14	-26	4	-12	-36	-30	-22	-18	
2483	-14	-26	4	-12	-38	-30	-22	-18	
2484	-14	-26	4	-12	-38	-32	-22	-18	
2485	-14	-26	4	-12	-38	-32	-22	-20	
2486	-14	-26	4	-12	-38	-32	-22	-20	
2487	-14	-26	4	-12	-38	-32	-22	-20	
2488	-14	-26	4	-12	-38	-32	-22	-20	
2489	-14	-26	4	-12	-38	-32	-22	-20	
2490	-12	-26	2	-12	-38	-32	-22	-20	
2491	-12	-26	2	-12	-38	-32	-22	-20	
2492	-12	-26	2	-12	-38	-32	-22	-20	
2493	-12	-26	2	-10	-38	-32	-22	-20	
2494	-12	-26	2	-10	-38	-32	-22	-20	
2495	-12	-26	2	-10	-38	-32	-22	-20	
2496	-12	-26	2	-10	-36	-32	-22	-20	
2497	-12	-26	2	-10	-36	-30	-22	-20	
2498	-12	-26	2	-10	-36	-30	-22	-20	
2499	-12	-26	2	-10	-36	-30	-22	-20	
2500	-12	-26	2	-10	-36	-30	-22	-20	
2501	-12	-26	2	-10	-36	-30	-22	-18	
2502	-12	-26	2	-12	-36	-30	-22	-18	
2503	-12	-26	2	-12	-36	-30	-22	-18	
2504	-12	-26	2	-12	-36	-30	-22	-18	
2505	-12	-26	2	-14	-38	-30	-22	-18	
2506	-12	-26	2	-14	-38	-30	-24	-18	
2507	-12	-26	2	-14	-40	-32	-26	-20	
2508	-14	-26	4	-14	-42	-34	-26	-20	
2509	-14	-26	6	-12	-44	-36	-28	-22	
2510	-16	-26	8	-10	-46	-38	-30	-22	
2511	-16	-26	10	-6	-48	-40	-34	-24	
2512	-18	-28	14	-2	-48	-42	-36	-26	
2513	-20	-28	20	4	-48	-44	-36	-28	
2514	-20	-30	26	14	-44	-44	-38	-30	
2515	-20	-32	32	24	-38	-42	-38	-30	
2516	-20	-32	40	34	-28	-38	-36	-32	
2517	-18	-30	46	48	-14	-30	-30	-30	
2518	-14	-28	50	60	4	-18	-22	-28	
2519	-8	-22	52	72	26	2	-10	-24	
2520	0	-14	52	84	56	26	6	-16	
2521	10	-2	46	90	90	56	28	-6	
2522	24	14	34	92	128	96	56	10	
2523	40	36	18	90	172	142	88	28	
2524	58	62	-6	80	220	194	126	52	
2525	78	94	-38	62	270	252	170	80	
2526	98	128	-76	36	320	312	216	112	
2527	120	164	-118	4	370	374	262	144	
2528	140	200	-164	-34	416	434	308	180	
2529	160	236	-214	-78	456	488	352	216	
2530	176	266	-262	-126	486	534	390	250	
2531	190	292	-308	-174	506	568	418	278	
2532	198	308	-350	-222	516	588	438	304	
2533	202	318	-386	-268	510	592	446	320	
2534	202	316	-412	-308	490	578	442	330	
2535	196	304	-430	-340	456	550	426	330	
2536	186	284	-438	-366	410	506	398	322	
2537	172	256	-434	-382	354	448	360	306	
2538	154	220	-422	-388	292	382	316	282	
2539	134	182	-402	-386	224	312	266	250	
2540	112	142	-374	-374	156	238	214	216	
2541	90	102	-340	-356	90	168	162	180	
2542	70	64	-304	-332	30	102	114	142	
2543	52	32	-266	-302	-20	46	70	106	
2544	34	4	-226	-270	-60	0	34	74	
2545	20	-16	-188	-236	-90	-36	4	46	
2546	8	-30	-154	-202	-108	-60	-18	24	
2547	0	-40	-120	-168	-116	-74	-32	6	
2548	-6	-44	-92	-136	-116	-80	-42	-8	
2549	-10	-44	-68	-108	-110	-80	-44	-16	
2550	-12	-42	-48	-82	-98	-74	-44	-22	
2551	-14	-38	-30	-62	-84	-66	-42	-24	
2552	-14	-34	-16	-44	-68	-56	-38	-24	
2553	-14	-30	-6	-28	-54	-48	-32	-22	
2554	-14	-26	2	-18	-42	-40	-28	-20	
2555	-14	-22	8	-10	-34	-34	-26	-20	
2556	-12	-20	12	-4	-26	-30	-24	-18	
2557	-12	-20	14	0	-22	-26	-22	-16	
2558	-12	-18	16	4	-20	-26	-22	-16	
2559	-12	-18	18	6	-20	-24	-22	-16	
2560	-10	-18	20	6	-20	-26	-22	-16	
2561	-10	-18	20	6	-22	-26	-22	-16	
2562	-10	-18	20	8	-22	-26	-24	-16	
2563	-10	-18	22	8	-24	-26	-24	-18	
2564	-8	-18	22	8	-24	-28	-24	-18	
2565	-8	-18	22	10	-26	-28	-24	-18	
2566	-8	-18	22	10	-26	-28	-24	-18	
2567	-8	-18	22	12	-26	-26	-24	-20	
2568	-10	-18	24	12	-26	-26	-26	-20	
2569	-10	-18	24	14	-26	-26	-26	-20	
2570	-10	-18	24	14	-26	-26	-26	-20	
2571	-12	-16	24	14	-26	-26	-24	-22	
2572	-12	-16	24	16	-26	-26	-24	-22	
2573	-12	-16	24	16	-26	-26	-24	-22	
2574	-14	-16	24	16	-26	-26	-24	-22	
2575	-14	-16	24	18	-26	-26	-24	-22	
2576	-14	-16	24	18	-26	-26	-24	-22	
2577	-14	-16	24	18	-24	-26	-24	-22	
2578	-14	-16	24	18	-24	-26	-24	-22	
2579	-14	-16	22	20	-24	-28	-24	-22	
2580	-12	-16	22	20	-24	-26	-24	-22	
2581	-12	-16	22	20	-24	-26	-24	-22	
2582	-10	-16	22	20	-24	-26	-24	-20	
2583	-10	-16	22	22	-24	-26	-24	-20	
2584	-8	-18	22	22	-24	-26	-24	-20	
2585	-8	-18	22	22	-22	-26	-24	-20	
2586	-6	-18	22	22	-22	-26	-24	-20	
2587	-4	-18	22	22	-22	-26	-24	-20	
2588	-4	-16	22	22	-22	-26	-24	-18	
2589	-2	-16	22	22	-20	-26	-22	-18	
2590	-2	-16	22	22	-20	-24	-22	-18	
2591	-2	-16	24	24	-20	-24	-22	-16	
2592	0	-16	24	24	-20	-24	-20	-16	
2593	0	-16	24	24	-18	-22	-20	-16	
2594	0	-14	24	24	-18	-22	-20	-14	
2595	-2	-14	24	24	-16	-22	-20	-14	
2596	-2	-14	24	24	-16	-22	-18	-14	
2597	-4	-14	24	24	-16	-20	-18	-14	
2598	-4	-14	22	26	-14	-20	-18	-14	
2599	-6	-14	22	26	-14	-20	-18	-14	
2600	-6	-16	22	26	-14	-20	-18	-14	
2601	-8	-16	22	26	-14	-20	-18	-14	
2602	-8	-16	22	26	-14	-20	-16	-14	
2603	-10	-16	22	26	-12	-20	-16	-14	
2604	-10	-16	22	26	-12	-20	-16	-16	
2605	-10	-14	22	28	-12	-20	-16	-16	
2606	-12	-14	24	28	-12	-20	-16	-16	
2607	-10	-14	24	28	-12	-20	-16	-16	
2608	-10	-12	24	28	-10	-20	-16	-16	
2609	-10	-12	24	30	-10	-18	-14	-14	
2610	-10	-10	26	30	-10	-18	-14	-14	
2611	-8	-10	26	32	-8	-18	-14	-14	
2612	-8	-8	26	32	-8	-18	-14	-14	
2613	-6	-8	28	34	-8	-18	-12	-12	
2614	-6	-6	28	34	-6	-18	-12	-12	
2615	-4	-6	28	36	-6	-16	-12	-12	
2616	-4	-4	28	38	-4	-16	-12	-12	
2617	-4	-4	28	38	-4	-16	-12	-12	
2618	-4	-4	28	40	-2	-16	-10	-10	
2619	-4	-4	28	42	-2	-14	-10	-10	
2620	-4	-4	30	42	0	-14	-10	-10	
2621	-4	-4	30	44	0	-14	-10	-10	
2622	-4	-4	30	44	2	-14	-10	-10	
2623	-4	-4	30	46	4	-14	-10	-10	
2624	-4	-4	30	46	4	-12	-10	-12	
2625	-4	-2	30	48	6	-12	-10	-12	
2626	-4	-2	32	48	8	-12	-10	-12	
2627	-4	-2	32	50	10	-12	-10	-12	
2628	-2	0	34	52	12	-12	-10	-12	
2629	-2	0	34	54	12	-10	-10	-12	
2630	-2	2	34	56	14	-10	-10	-12	
2631	-2	2	36	58	18	-10	-10	-10	
2632	-2	4	36	60	20	-8	-8	-10	
2633	0	4	38	62	22	-6	-6	-10	
2634	0	6	38	66	24	-4	-6	-8	
2635	0	6	40	68	28	-2	-4	-6	
2636	0	8	42	72	30	0	-2	-4	
2637	2	8	42	74	34	2	0	-4	
2638	2	10	44	78	36	4	4	-2	
2639	2	10	46	80	40	6	6	0	
2640	4	12	46	84	44	10	8	2	
2641	4	14	48	86	46	12	10	4	
2642	4	14	50	90	50	14	12	6	
2643	6	16	52	94	54	16	14	8	
2644	6	18	52	96	56	18	16	8	
2645	8	20	54	98	60	20	18	10	
2646	8	20	56	102	62	22	18	12	
2647	10	22	58	104	66	24	20	12	
2648	10	24	58	106	68	26	20	14	
2649	10	26	60	108	70	28	22	14	
2650	12	26	60	110	74	30	22	14	
2651	12	28	62	112	76	32	22	16	
2652	12	28	62	114	78	32	24	16	
2653	12	30	62	116	80	34	24	16	
2654	12	32	64	116	82	36	24	18	
2655	12	32	64	118	86	38	26	18	
2656	10	34	66	120	88	40	26	18	
2657	10	36	66	120	90	42	26	18	
2658	10	36	66	122	94	42	28	20	
2659	10	38	68	124	96	44	28	20	
2660	8	40	68	124	98	46	28	20	
2661	8	42	70	124	102	46	30	20	
2662	8	42	70	126	104	48	30	22	
2663	8	44	70	126	106	48	30	22	
2664	8	46	70	126	108	48	32	22	
2665	8	46	72	126	108	50	32	24	
2666	8	48	72	126	110	50	32	24	
2667	8	48	72	124	110	50	34	24	
2668	10	48	70	124	110	52	34	26	
2669	10	48	70	122	110	52	34	26	
2670	10	50	70	122	110	52	34	28	
2671	10	50	70	120	110	52	36	28	
2672	12	50	68	118	110	52	36	28	
2673	12	50	68	116	108	52	36	28	
2674	12	50	68	116	108	50	36	30	
2675	12	50	66	112	106	50	36	30	
2676	12	50	66	110	104	50	36	30	
2677	10	50	64	108	102	48	36	30	
2678	10	50	64	106	100	48	34	30	
2679	10	50	62	102	100	46	34	30	
2680	8	50	62	98	96	46	34	28	
2681	8	48	60	96	94	44	32	28	
2682	8	48	58	92	92	42	32	28	
2683	6	48	56	88	90	42	30	26	
2684	6	46	56	84	86	40	30	26	
2685	4	44	54	80	84	38	28	24	
2686	4	44	52	76	80	36	26	24	
2687	4	42	48	72	76	34	26	22	
2688	2	40	46	68	74	32	24	22	
2689	2	38	44	62	70	30	22	20	
2690	2	36	42	60	66	28	22	20	
2691	2	34	40	56	62	24	20	20	
2692	2	32	38	52	58	22	18	18	
2693	0	30	34	48	54	20	16	18	
2694	0	28	32	44	50	18	16	16	
2695	0	26	30	42	46	16	14	16	
2696	0	24	28	38	42	14	12	16	
2697	0	22	26	34	38	12	10	14	
2698	0	18	24	32	34	10	8	14	
2699	0	16	24	28	30	8	8	12	
2700	0	14	22	26	28	6	6	10	
2701	0	12	20	24	24	6	4	10	
2702	2	10	18	20	20	4	2	8	
2703	0	10	18	18	18	2	0	6	
2704	0	8	16	16	14	0	0	6	
2705	0	6	16	14	12	-2	-2	4	
2706	0	4	14	12	8	-2	-4	2	
2707	-2	2	14	10	6	-4	-4	0	
2708	-2	0	12	8	2	-6	-6	0	
2709	-4	-2	12	6	0	-8	-8	-2	
2710	-4	-4	12	4	-2	-10	-8	-4	
2711	-6	-4	10	4	-4	-12	-10	-6	
2712	-8	-6	10	2	-8	-12	-12	-6	
2713	-8	-8	10	0	-10	-14	-12	-8	
2714	-10	-10	10	0	-12	-16	-14	-8	
2715	-10	-10	10	-2	-14	-18	-16	-10	
2716	-12	-12	8	-2	-14	-18	-16	-10	
2717	-12	-12	8	-4	-16	-20	-18	-12	
2718	-12	-14	8	-4	-18	-20	-18	-12	
2719	-12	-14	8	-4	-18	-22	-20	-14	
2720	-12	-14	8	-4	-18	-22	-20	-14	
2721	-12	-14	8	-4	-20	-22	-22	-14	
2722	-12	-14	8	-4	-20	-24	-22	-14	
2723	-12	-14	8	-4	-20	-24	-22	-14	
2724	-12	-14	8	-4	-20	-24	-22	-14	
2725	-10	-14	8	-4	-20	-24	-22	-14	
2726	-10	-14	8	-4	-20	-24	-22	-14	
2727	-10	-12	8	-4	-20	-24	-22	-14	
2728	-8	-12	8	-4	-20	-24	-22	-14	
2729	-8	-12	8	-4	-20	-24	-22	-14	
2730	-8	-12	8	-4	-20	-24	-20	-14	
2731	-6	-12	8	-4	-22	-24	-20	-14	
2732	-6	-12	8	-4	-22	-24	-20	-12	
2733	-6	-12	8	-4	-22	-24	-20	-12	
2734	-6	-12	8	-4	-22	-24	-20	-12	
2735	-6	-12	8	-4	-22	-26	-20	-12	
2736	-8	-12	8	-4	-24	-26	-20	-12	
2737	-8	-14	8	-6	-24	-26	-20	-12	
2738	-10	-14	8	-6	-24	-26	-22	-14	
2739	-10	-14	8	-6	-24	-28	-22	-14	
2740	-12	-14	8	-6	-26	-28	-22	-14	
2741	-14	-14	8	-6	-26	-28	-24	-14	
2742	-14	-14	8	-8	-26	-28	-24	-14	
2743	-14	-14	8	-8	-26	-28	-24	-14	
2744	-16	-14	8	-8	-26	-28	-24	-14	
2745	-16	-12	8	-8	-26	-26	-24	-14	
2746	-14	-12	8	-8	-26	-26	-24	-14	
2747	-14	-10	8	-8	-26	-26	-24	-14	
2748	-14	-10	8	-8	-24	-24	-22	-12	
2749	-14	-8	8	-10	-24	-22	-22	-12	
2750	-12	-8	8	-10	-24	-22	-22	-10	
2751	-12	-8	8	-10	-24	-20	-20	-10	
2752	-10	-8	6	-8	-22	-20	-20	-10	
2753	-10	-8	6	-8	-22	-20	-20	-8	
2754	-10	-8	6	-8	-22	-18	-20	-8	
2755	-10	-8	6	-8	-22	-18	-20	-8	
2756	-10	-10	6	-8	-22	-18	-20	-8	
2757	-8	-10	6	-8	-22	-18	-18	-8	
2758	-8	-10	6	-8	-22	-18	-18	-8	
2759	-10	-10	6	-8	-22	-18	-18	-8	
2760	-10	-10	6	-8	-22	-18	-18	-8	
2761	-10	-10	6	-8	-22	-18	-18	-8	
2762	-10	-10	6	-8	-22	-18	-18	-8	
2763	-10	-8	6	-8	-22	-18	-18	-8	
2764	-10	-8	6	-8	-20	-18	-16	-8	
2765	-10	-8	6	-6	-20	-18	-16	-8	
2766	-10	-6	6	-6	-20	-16	-16	-8	
2767	-10	-6	6	-6	-20	-16	-16	-8	
2768	-10	-6	6	-8	-20	-16	-14	-8	
2769	-10	-6	6	-8	-20	-16	-14	-8	
2770	-10	-6	6	-8	-20	-14	-14	-8	
