samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2290	-58	-54	44	-20	-34	-22	-32	-30	
2291	-54	-54	44	-20	-32	-22	-32	-30	
2292	-52	-54	44	-18	-32	-22	-34	-32	
2293	-48	-54	44	-18	-30	-24	-34	-32	
2294	-42	-52	44	-16	-28	-24	-36	-34	
2295	-38	-50	46	-16	-28	-24	-36	-34	
2296	-34	-48	46	-14	-26	-24	-36	-34	
2297	-32	-46	46	-14	-24	-24	-36	-34	
2298	-30	-44	46	-12	-24	-24	-36	-34	
2299	-30	-42	48	-10	-22	-24	-36	-34	
2300	-32	-42	48	-10	-22	-22	-36	-34	
2301	-34	-42	50	-8	-20	-22	-36	-34	
2302	-38	-44	52	-8	-20	-22	-36	-34	
2303	-40	-46	52	-8	-20	-22	-38	-34	
2304	-42	-50	52	-8	-20	-22	-38	-34	
2305	-44	-52	52	-8	-20	-24	-40	-34	
2306	-46	-56	52	-8	-20	-26	-42	-36	
2307	-46	-58	54	-8	-20	-26	-44	-36	
2308	-46	-60	54	-8	-20	-28	-44	-38	
2309	-44	-60	54	-8	-20	-30	-46	-38	
2310	-42	-62	54	-8	-20	-32	-46	-40	
2311	-40	-60	54	-8	-20	-34	-46	-40	
2312	-40	-58	56	-8	-20	-34	-46	-42	
2313	-40	-56	56	-6	-18	-32	-44	-40	
2314	-42	-54	58	-6	-18	-32	-42	-40	
2315	-44	-52	60	-4	-16	-28	-40	-40	
2316	-48	-50	60	-4	-16	-24	-38	-38	
2317	-52	-48	62	-4	-14	-22	-34	-36	
2318	-54	-48	62	-4	-14	-18	-32	-34	
2319	-58	-48	60	-4	-14	-14	-30	-32	
2320	-60	-50	60	-4	-14	-12	-28	-30	
2321	-62	-50	58	-4	-14	-10	-28	-28	
2322	-64	-52	58	-4	-14	-8	-26	-28	
2323	-64	-52	56	-6	-14	-8	-24	-26	
2324	-62	-52	54	-6	-14	-8	-24	-24	
2325	-58	-50	54	-6	-16	-8	-24	-24	
2326	-54	-48	52	-6	-14	-10	-22	-22	
2327	-48	-44	52	-6	-14	-10	-22	-22	
2328	-44	-38	52	-4	-12	-10	-20	-20	
2329	-38	-34	54	-4	-10	-10	-20	-20	
2330	-34	-28	54	-2	-8	-8	-18	-18	
2331	-30	-22	54	0	-6	-8	-16	-16	
2332	-26	-20	56	2	-4	-6	-14	-14	
2333	-24	-16	56	4	0	-6	-14	-14	
2334	-24	-14	56	4	2	-6	-12	-14	
2335	-24	-14	56	6	4	-4	-12	-12	
2336	-24	-14	58	6	4	-4	-10	-12	
2337	-26	-14	58	6	6	-4	-10	-12	
2338	-28	-16	56	8	8	-4	-10	-10	
2339	-30	-16	56	8	8	-4	-10	-10	
2340	-32	-16	56	6	10	-6	-8	-8	
2341	-34	-16	54	6	10	-4	-8	-6	
2342	-34	-14	52	6	12	-4	-6	-4	
2343	-36	-12	52	6	12	-2	-4	0	
2344	-36	-8	50	8	14	0	-2	2	
2345	-36	-4	50	8	16	2	2	6	
2346	-36	0	48	10	16	6	4	10	
2347	-36	4	46	10	18	10	8	12	
2348	-34	10	44	10	18	12	12	14	
2349	-30	14	42	10	18	14	16	18	
2350	-26	18	40	10	18	18	20	18	
2351	-22	22	38	10	18	20	22	20	
2352	-16	26	36	8	16	20	24	22	
2353	-10	30	32	6	16	20	24	22	
2354	-2	32	28	4	14	22	26	22	
2355	4	34	26	2	12	20	26	24	
2356	10	34	22	0	12	20	24	24	
2357	14	34	20	0	10	22	24	24	
2358	16	34	16	-2	10	22	24	24	
2359	18	34	16	-2	10	22	24	24	
2360	16	32	14	-2	10	22	24	24	
2361	14	32	14	-2	12	22	26	26	
2362	10	30	14	0	14	22	26	26	
2363	6	30	14	2	16	24	28	28	
2364	2	28	14	4	18	24	28	28	
2365	-4	28	14	4	20	24	30	28	
2366	-8	26	14	6	22	24	30	28	
2367	-10	24	14	8	24	26	30	28	
2368	-10	24	14	8	24	26	30	28	
2369	-10	22	12	10	26	26	30	26	
2370	-10	20	10	10	28	26	28	24	
2371	-6	16	8	12	28	26	26	22	
2372	-2	14	8	12	28	24	24	20	
2373	2	12	6	14	28	24	22	18	
2374	4	10	6	16	30	24	20	16	
2375	8	10	8	18	30	22	18	14	
2376	10	10	8	18	30	22	16	12	
2377	10	8	10	20	30	20	16	12	
2378	10	8	10	22	30	20	14	10	
2379	8	8	12	22	30	18	12	10	
2380	6	6	14	22	30	16	10	8	
2381	4	4	14	22	28	14	6	6	
2382	0	2	14	20	26	12	4	4	
2383	-2	-2	14	18	24	8	2	2	
2384	-6	-6	12	14	20	6	-2	-2	
2385	-6	-10	12	10	18	4	-4	-4	
2386	-6	-16	10	8	14	0	-6	-8	
2387	-8	-20	10	4	10	-2	-8	-10	
2388	-8	-22	10	0	8	-2	-8	-12	
2389	-8	-24	10	-2	6	-4	-8	-14	
2390	-8	-26	10	-2	4	-4	-8	-14	
2391	-10	-26	12	-4	2	-2	-8	-16	
2392	-10	-26	14	-4	2	-2	-6	-14	
2393	-12	-26	16	-4	0	-2	-6	-14	
2394	-12	-26	16	-4	0	0	-6	-14	
2395	-14	-26	16	-4	-2	0	-6	-14	
2396	-14	-26	18	-4	-2	0	-8	-14	
2397	-14	-26	18	-4	-4	-2	-8	-16	
2398	-14	-26	18	-6	-6	-2	-10	-16	
2399	-12	-26	16	-6	-8	-4	-10	-18	
2400	-10	-26	16	-8	-8	-4	-12	-20	
2401	-8	-26	16	-8	-10	-6	-12	-20	
2402	-8	-26	16	-8	-10	-6	-12	-22	
2403	-10	-26	18	-8	-8	-6	-12	-22	
2404	-12	-26	18	-6	-8	-6	-12	-22	
2405	-14	-28	20	-6	-6	-4	-10	-22	
2406	-16	-28	20	-4	-6	-4	-10	-20	
2407	-18	-30	22	-4	-4	-4	-8	-20	
2408	-22	-32	22	-2	-4	-4	-8	-20	
2409	-24	-34	22	-2	-2	-4	-10	-20	
2410	-26	-36	24	0	-2	-4	-10	-20	
2411	-30	-38	24	0	-2	-4	-12	-20	
2412	-32	-38	24	0	-2	-4	-12	-22	
2413	-34	-40	26	0	-2	-4	-12	-22	
2414	-36	-40	28	0	0	-4	-12	-22	
2415	-38	-40	28	2	0	-4	-12	-22	
2416	-40	-38	30	2	0	-4	-12	-22	
2417	-40	-38	32	2	2	-4	-12	-24	
2418	-38	-36	32	2	2	-6	-14	-24	
2419	-34	-34	34	2	2	-6	-14	-24	
2420	-30	-32	32	2	2	-8	-14	-26	
2421	-24	-30	32	2	0	-10	-16	-26	
2422	-16	-30	30	0	0	-12	-18	-28	
2423	-8	-30	28	0	-2	-14	-20	-30	
2424	-2	-30	26	-2	-2	-16	-22	-32	
2425	2	-30	26	-2	-4	-16	-24	-34	
2426	4	-32	24	-2	-4	-16	-24	-34	
2427	4	-32	24	-2	-2	-16	-24	-34	
2428	0	-34	24	0	-2	-14	-22	-32	
2429	-4	-34	26	0	0	-12	-22	-30	
2430	-10	-36	26	0	0	-10	-20	-28	
2431	-16	-38	28	2	2	-6	-18	-26	
2432	-22	-38	28	2	2	-4	-16	-22	
2433	-26	-38	28	2	4	-2	-14	-20	
2434	-30	-38	28	4	4	0	-12	-18	
2435	-32	-40	28	4	4	2	-10	-16	
2436	-32	-38	28	4	6	2	-10	-16	
2437	-30	-38	28	4	6	4	-10	-16	
2438	-28	-36	30	6	8	4	-8	-14	
2439	-28	-34	30	8	10	4	-8	-14	
2440	-26	-32	32	10	12	4	-8	-14	
2441	-28	-28	34	12	14	4	-8	-14	
2442	-28	-26	36	14	18	4	-6	-14	
2443	-30	-24	36	16	20	4	-6	-12	
2444	-30	-24	38	18	20	4	-6	-12	
2445	-32	-22	40	18	22	4	-6	-12	
2446	-34	-22	40	18	20	4	-6	-12	
2447	-36	-24	38	18	20	4	-8	-12	
2448	-38	-24	38	16	18	2	-8	-14	
2449	-40	-26	36	16	18	2	-10	-14	
2450	-38	-28	34	14	16	0	-12	-16	
2451	-38	-28	32	12	14	0	-12	-18	
2452	-36	-28	30	10	12	-2	-12	-18	
2453	-34	-28	28	10	12	-2	-12	-18	
2454	-32	-26	28	10	12	0	-10	-18	
2455	-30	-22	28	10	12	2	-10	-18	
2456	-28	-20	28	12	14	2	-8	-16	
2457	-24	-16	28	12	14	4	-6	-14	
2458	-22	-14	28	12	14	6	-4	-12	
2459	-18	-10	28	12	14	8	-4	-10	
2460	-14	-10	26	12	14	8	-4	-8	
2461	-12	-10	26	10	14	8	-4	-8	
2462	-10	-12	24	10	14	6	-6	-10	
2463	-8	-16	22	8	12	4	-10	-12	
2464	-8	-20	20	6	10	0	-14	-14	
2465	-6	-22	18	4	8	-2	-16	-18	
2466	-4	-26	16	4	8	-6	-20	-20	
2467	-4	-28	16	2	6	-8	-22	-24	
2468	-4	-30	16	2	6	-8	-24	-26	
2469	-4	-28	16	4	8	-8	-22	-26	
2470	-4	-26	18	6	8	-8	-22	-26	
2471	-6	-24	20	6	10	-6	-20	-26	
2472	-6	-20	22	8	12	-4	-18	-24	
2473	-8	-16	24	10	12	-4	-16	-22	
2474	-10	-12	24	12	12	-2	-14	-20	
2475	-12	-10	24	12	12	0	-12	-18	
2476	-14	-8	24	12	12	0	-10	-18	
2477	-18	-8	24	10	12	0	-10	-16	
2478	-20	-10	24	10	12	-2	-10	-16	
2479	-24	-12	22	8	10	-4	-12	-16	
2480	-26	-14	20	6	8	-6	-14	-16	
2481	-28	-18	18	6	6	-8	-14	-18	
2482	-30	-22	16	4	6	-10	-16	-18	
2483	-32	-24	16	2	4	-10	-18	-18	
2484	-34	-28	16	2	4	-12	-18	-18	
2485	-32	-30	14	2	4	-12	-20	-20	
2486	-32	-30	14	0	4	-12	-20	-20	
2487	-30	-30	16	0	4	-12	-20	-20	
2488	-28	-30	16	0	4	-12	-20	-20	
2489	-26	-28	16	0	2	-12	-18	-20	
2490	-24	-26	18	0	2	-10	-18	-22	
2491	-22	-24	18	0	2	-8	-18	-22	
2492	-20	-20	18	-2	2	-8	-16	-22	
2493	-16	-18	18	-2	2	-8	-16	-22	
2494	-14	-16	18	-2	0	-8	-16	-22	
2495	-10	-14	18	-2	0	-8	-18	-22	
2496	-8	-12	18	-2	0	-8	-18	-22	
2497	-6	-12	18	-2	0	-8	-18	-22	
2498	-6	-12	16	-2	0	-10	-18	-20	
2499	-6	-14	16	-2	0	-10	-20	-20	
2500	-8	-16	16	-2	0	-12	-20	-22	
2501	-12	-18	16	-2	0	-12	-20	-22	
2502	-16	-22	16	-2	0	-14	-20	-22	
2503	-22	-26	16	-2	0	-14	-20	-22	
2504	-28	-30	16	-2	0	-14	-20	-22	
2505	-34	-32	16	-2	0	-14	-20	-22	
2506	-38	-34	16	-4	-2	-14	-22	-22	
2507	-38	-36	14	-4	-2	-14	-22	-22	
2508	-36	-34	12	-6	-2	-14	-22	-20	
2509	-32	-32	10	-8	-4	-14	-22	-20	
2510	-24	-28	8	-8	-4	-16	-24	-20	
2511	-16	-24	8	-10	-4	-16	-24	-20	
2512	-8	-20	6	-10	-4	-18	-24	-20	
2513	-2	-18	4	-10	-4	-18	-26	-20	
2514	6	-14	4	-10	-4	-20	-26	-20	
2515	8	-12	6	-10	-2	-22	-26	-20	
2516	10	-12	6	-8	-2	-22	-28	-20	
2517	6	-12	8	-6	0	-24	-28	-22	
2518	0	-14	10	-4	0	-24	-28	-22	
2519	-6	-16	12	-2	0	-24	-28	-22	
2520	-14	-18	14	0	2	-24	-26	-22	
2521	-20	-20	16	0	2	-22	-26	-20	
2522	-24	-20	18	2	2	-20	-24	-20	
2523	-26	-20	18	2	2	-16	-22	-18	
2524	-28	-18	20	0	2	-14	-20	-16	
2525	-28	-18	20	0	2	-10	-18	-14	
2526	-28	-16	18	0	0	-8	-16	-12	
2527	-24	-14	18	-2	0	-4	-14	-12	
2528	-20	-14	16	-4	-2	-2	-12	-12	
2529	-16	-14	16	-6	-2	-2	-12	-12	
2530	-12	-14	14	-8	-4	-2	-12	-12	
2531	-10	-16	12	-8	-6	-2	-14	-14	
2532	-8	-18	12	-10	-8	-4	-14	-16	
2533	-6	-20	10	-12	-8	-6	-16	-20	
2534	-6	-22	10	-12	-10	-10	-18	-22	
2535	-4	-24	8	-12	-10	-12	-20	-24	
2536	-4	-24	8	-12	-12	-14	-22	-24	
2537	-6	-24	8	-12	-12	-14	-22	-26	
2538	-8	-24	8	-12	-12	-14	-22	-26	
2539	-10	-24	8	-12	-10	-14	-22	-24	
2540	-14	-22	8	-10	-8	-12	-22	-22	
2541	-16	-20	10	-10	-8	-10	-20	-22	
2542	-20	-20	12	-8	-6	-8	-20	-20	
2543	-22	-18	12	-8	-4	-8	-18	-18	
2544	-24	-18	14	-6	-4	-8	-18	-18	
2545	-24	-18	14	-6	-4	-8	-20	-18	
2546	-24	-18	14	-8	-4	-10	-20	-20	
2547	-22	-18	14	-8	-4	-12	-22	-22	
2548	-20	-18	12	-8	-4	-14	-24	-22	
2549	-18	-18	12	-8	-6	-16	-24	-24	
2550	-16	-18	10	-8	-6	-16	-26	-24	
2551	-14	-16	10	-8	-6	-18	-26	-24	
2552	-14	-14	10	-8	-4	-18	-24	-22	
2553	-12	-12	10	-8	-4	-16	-22	-20	
2554	-12	-10	10	-6	-2	-14	-20	-16	
2555	-14	-6	10	-6	0	-12	-16	-12	
2556	-14	-4	10	-4	2	-10	-14	-10	
2557	-14	0	12	-4	4	-6	-10	-6	
2558	-14	2	14	-2	4	-4	-8	-4	
2559	-16	4	14	-2	6	-2	-6	-2	
2560	-16	6	14	-2	6	0	-6	-2	
2561	-16	6	16	-2	4	0	-6	-2	
2562	-18	8	14	-2	4	0	-6	-2	
2563	-16	8	14	-2	2	0	-8	-2	
2564	-16	8	14	-4	0	-2	-8	-4	
2565	-16	8	12	-4	-2	-4	-12	-4	
2566	-14	8	10	-6	-4	-8	-14	-6	
2567	-10	10	8	-6	-4	-10	-16	-6	
2568	-6	10	4	-8	-6	-14	-18	-8	
2569	0	12	2	-8	-6	-16	-20	-8	
2570	6	12	0	-8	-6	-18	-22	-10	
2571	12	14	-2	-8	-4	-18	-22	-10	
2572	16	16	-4	-8	-4	-18	-24	-10	
2573	22	18	-6	-10	-2	-18	-24	-10	
2574	24	20	-8	-10	-2	-16	-22	-10	
2575	26	22	-10	-10	0	-14	-20	-10	
2576	26	24	-12	-10	0	-12	-18	-8	
2577	24	26	-14	-12	0	-8	-16	-6	
2578	22	28	-16	-14	-2	-4	-12	-2	
2579	18	28	-18	-16	-2	-2	-8	0	
2580	14	30	-22	-18	-4	2	-6	4	
2581	12	30	-24	-20	-6	4	-2	6	
2582	10	32	-24	-20	-8	6	0	8	
2583	8	32	-26	-22	-8	6	2	10	
2584	8	32	-26	-22	-10	6	2	10	
2585	10	32	-26	-22	-10	6	2	10	
2586	10	30	-24	-20	-12	4	2	10	
2587	12	28	-24	-20	-12	2	0	8	
2588	12	24	-22	-18	-12	-2	-2	6	
2589	12	22	-20	-16	-10	-4	-2	4	
2590	12	18	-20	-16	-10	-6	-4	2	
2591	14	14	-18	-14	-10	-8	-8	0	
2592	12	10	-18	-14	-10	-10	-10	-4	
2593	12	8	-18	-16	-12	-12	-12	-6	
2594	10	6	-18	-16	-12	-14	-14	-6	
2595	10	4	-16	-16	-12	-16	-14	-8	
2596	10	4	-16	-18	-14	-16	-16	-10	
2597	10	2	-16	-18	-14	-18	-18	-12	
2598	10	2	-16	-18	-16	-20	-20	-12	
2599	8	0	-14	-18	-18	-22	-22	-14	
2600	6	-2	-12	-18	-18	-24	-24	-16	
2601	2	-4	-10	-18	-18	-24	-26	-16	
2602	-2	-6	-6	-18	-18	-26	-28	-18	
2603	-8	-10	-4	-16	-18	-28	-28	-20	
2604	-12	-14	0	-14	-18	-28	-30	-20	
2605	-18	-16	2	-14	-16	-30	-32	-20	
2606	-22	-20	4	-14	-16	-32	-32	-20	
2607	-24	-22	4	-12	-14	-32	-34	-20	
2608	-24	-24	6	-12	-14	-34	-34	-20	
2609	-24	-24	6	-12	-12	-36	-36	-20	
2610	-22	-24	6	-12	-12	-36	-36	-20	
2611	-20	-24	6	-12	-12	-36	-36	-20	
2612	-14	-22	4	-12	-14	-38	-36	-20	
2613	-12	-22	4	-12	-14	-36	-34	-18	
2614	-10	-20	2	-12	-14	-36	-32	-18	
2615	-8	-18	2	-12	-14	-34	-30	-18	
2616	-10	-16	4	-10	-14	-30	-28	-16	
2617	-12	-14	4	-10	-14	-28	-24	-14	
2618	-14	-12	4	-8	-12	-26	-22	-12	
2619	-16	-12	6	-8	-12	-24	-20	-10	
2620	-18	-10	6	-8	-10	-22	-18	-10	
2621	-18	-8	6	-8	-10	-20	-18	-8	
2622	-18	-8	6	-8	-10	-20	-18	-8	
2623	-18	-8	6	-10	-12	-20	-20	-8	
2624	-14	-8	4	-12	-14	-22	-22	-10	
2625	-10	-10	0	-14	-16	-24	-26	-12	
2626	-6	-12	-2	-16	-18	-26	-30	-14	
2627	-2	-12	-4	-16	-20	-28	-32	-16	
2628	0	-14	-6	-18	-20	-30	-34	-18	
2629	2	-14	-8	-16	-18	-30	-34	-20	
2630	2	-14	-6	-14	-16	-28	-34	-20	
2631	0	-12	-4	-12	-12	-26	-32	-20	
2632	-4	-12	2	-8	-6	-24	-28	-18	
2633	-10	-10	8	-4	0	-22	-26	-16	
2634	-18	-10	18	0	4	-20	-24	-12	
2635	-26	-10	26	0	6	-18	-24	-12	
2636	-36	-10	34	0	4	-18	-24	-10	
2637	-42	-12	40	-2	2	-20	-26	-10	
2638	-46	-14	44	-6	-4	-22	-28	-12	
2639	-48	-14	40	-10	-10	-22	-28	-12	
2640	-42	-14	32	-16	-16	-20	-26	-14	
2641	-30	-8	16	-18	-18	-14	-20	-12	
2642	-10	4	-8	-14	-12	2	-6	-6	
2643	18	24	-38	-2	8	26	16	6	
2644	54	52	-74	18	42	58	48	26	
2645	98	86	-116	50	92	100	88	52	
2646	148	126	-162	90	152	150	134	86	
2647	200	170	-208	136	222	202	182	124	
2648	254	218	-254	186	296	254	232	168	
2649	304	262	-298	234	368	300	276	210	
2650	348	302	-338	274	428	336	314	250	
2651	384	332	-374	300	468	358	338	282	
2652	410	354	-404	308	482	364	350	306	
2653	422	366	-426	296	468	354	346	320	
2654	422	366	-442	262	426	328	328	320	
2655	408	358	-450	210	356	288	298	310	
2656	384	342	-452	142	268	238	260	290	
2657	350	320	-444	68	168	184	216	262	
2658	310	296	-432	-10	64	130	170	230	
2659	266	268	-412	-82	-34	80	128	196	
2660	222	242	-388	-146	-118	36	88	162	
2661	180	216	-358	-192	-182	0	54	130	
2662	142	192	-324	-224	-226	-28	28	102	
2663	108	168	-288	-238	-248	-46	8	78	
2664	80	146	-252	-236	-250	-56	-8	60	
2665	60	124	-218	-222	-236	-62	-18	44	
2666	42	104	-182	-198	-210	-64	-26	30	
2667	28	84	-152	-172	-182	-66	-30	20	
2668	16	66	-122	-144	-152	-64	-34	12	
2669	6	48	-98	-118	-124	-64	-38	4	
2670	-2	30	-76	-94	-100	-64	-42	-2	
2671	-10	14	-58	-76	-80	-64	-44	-8	
2672	-18	0	-42	-62	-66	-64	-46	-12	
2673	-26	-12	-30	-52	-56	-66	-48	-16	
2674	-32	-22	-20	-44	-50	-66	-50	-20	
2675	-36	-28	-10	-40	-46	-66	-50	-22	
2676	-40	-32	-4	-36	-42	-64	-50	-22	
2677	-42	-34	2	-32	-38	-64	-50	-24	
2678	-42	-32	6	-30	-36	-62	-48	-24	
2679	-40	-30	10	-28	-34	-60	-46	-22	
2680	-38	-26	14	-26	-32	-58	-44	-22	
2681	-36	-20	16	-24	-30	-54	-42	-20	
2682	-34	-14	18	-24	-28	-52	-40	-18	
2683	-32	-8	20	-22	-28	-50	-38	-18	
2684	-30	-4	20	-22	-28	-48	-36	-16	
2685	-28	0	22	-20	-28	-46	-34	-14	
2686	-26	0	22	-20	-28	-44	-34	-14	
2687	-24	0	22	-18	-28	-44	-36	-14	
2688	-22	0	22	-18	-28	-46	-36	-14	
2689	-22	-2	22	-18	-28	-48	-40	-16	
2690	-20	-6	22	-16	-28	-52	-42	-18	
2691	-18	-10	20	-16	-28	-56	-46	-20	
2692	-18	-14	20	-16	-28	-60	-48	-22	
2693	-18	-18	20	-16	-28	-64	-52	-24	
2694	-20	-22	22	-16	-26	-66	-54	-26	
2695	-22	-24	22	-16	-26	-68	-56	-26	
2696	-26	-26	22	-16	-26	-70	-56	-28	
2697	-30	-28	24	-16	-26	-72	-56	-28	
2698	-32	-28	24	-16	-26	-70	-56	-28	
2699	-36	-26	26	-16	-26	-68	-56	-26	
2700	-38	-24	26	-16	-26	-66	-54	-26	
2701	-40	-24	26	-16	-26	-64	-52	-26	
2702	-40	-22	28	-16	-26	-62	-50	-24	
2703	-40	-20	28	-16	-26	-62	-50	-24	
2704	-38	-18	28	-16	-26	-60	-48	-24	
2705	-38	-18	28	-16	-26	-60	-48	-24	
2706	-38	-18	28	-16	-26	-60	-48	-24	
2707	-38	-18	28	-16	-26	-60	-48	-24	
2708	-38	-20	30	-14	-26	-60	-48	-24	
2709	-42	-22	30	-14	-24	-62	-48	-24	
2710	-44	-24	32	-12	-22	-62	-48	-22	
2711	-48	-26	32	-12	-20	-62	-48	-22	
2712	-52	-28	34	-10	-18	-62	-46	-20	
2713	-54	-28	36	-8	-16	-60	-46	-20	
2714	-58	-28	40	-6	-14	-60	-46	-18	
2715	-58	-28	42	-4	-14	-58	-46	-18	
2716	-58	-28	42	-4	-12	-58	-44	-16	
2717	-56	-26	44	-4	-12	-58	-44	-16	
2718	-52	-26	44	-4	-12	-58	-46	-16	
2719	-48	-24	44	-4	-14	-58	-46	-18	
2720	-42	-24	44	-6	-16	-60	-48	-18	
2721	-36	-26	42	-8	-16	-62	-50	-20	
2722	-32	-26	42	-10	-18	-66	-52	-24	
2723	-28	-26	42	-10	-20	-68	-54	-26	
2724	-26	-26	42	-10	-20	-70	-56	-28	
2725	-28	-28	42	-10	-18	-72	-58	-28	
2726	-30	-30	44	-8	-18	-74	-58	-30	
2727	-34	-32	46	-6	-16	-76	-60	-30	
2728	-40	-36	48	-6	-14	-76	-60	-30	
2729	-46	-38	50	-4	-14	-76	-60	-30	
2730	-52	-40	50	-2	-12	-76	-60	-30	
2731	-56	-40	50	-2	-12	-76	-60	-28	
2732	-60	-40	52	-2	-10	-74	-58	-28	
2733	-60	-40	50	-2	-10	-74	-58	-26	
2734	-60	-38	50	-2	-10	-72	-58	-26	
2735	-56	-36	50	-4	-10	-72	-56	-26	
2736	-52	-32	48	-2	-10	-70	-56	-24	
2737	-46	-26	48	-2	-8	-68	-54	-22	
2738	-40	-20	48	0	-6	-66	-52	-22	
2739	-36	-16	50	0	-4	-64	-52	-20	
2740	-32	-12	50	2	-2	-64	-50	-18	
2741	-30	-10	52	6	0	-62	-50	-18	
2742	-30	-10	54	6	4	-62	-48	-16	
2743	-30	-10	54	8	6	-60	-48	-16	
2744	-30	-12	54	8	6	-60	-48	-14	
2745	-30	-14	54	8	8	-62	-50	-14	
2746	-30	-18	54	8	8	-62	-50	-16	
2747	-30	-20	52	6	8	-64	-52	-18	
2748	-30	-24	52	6	8	-64	-54	-18	
2749	-30	-26	52	6	8	-66	-54	-20	
2750	-30	-26	52	6	8	-66	-54	-20	
2751	-28	-24	52	6	10	-66	-54	-20	
2752	-28	-22	52	8	10	-64	-52	-20	
2753	-28	-18	54	10	14	-62	-50	-18	
2754	-30	-12	56	14	16	-60	-46	-16	
2755	-30	-6	58	16	20	-56	-42	-12	
2756	-32	0	60	20	24	-52	-36	-8	
2757	-32	6	60	24	28	-46	-32	-2	
2758	-34	10	60	26	32	-42	-26	4	
2759	-32	16	60	26	34	-38	-22	8	
2760	-32	18	58	28	36	-36	-18	12	
2761	-30	22	56	28	36	-34	-16	16	
2762	-30	24	54	26	36	-32	-12	20	
2763	-28	26	52	26	38	-30	-10	22	
2764	-26	28	50	24	38	-30	-8	24	
2765	-24	32	48	22	36	-30	-6	26	
2766	-22	34	46	22	36	-28	-6	28	
2767	-18	38	44	20	36	-26	-4	28	
2768	-18	42	42	20	36	-24	-2	28	
2769	-18	44	40	20	38	-22	0	30	
2770	-18	48	40	20	38	-20	2	32	
2771	-16	52	38	20	38	-16	4	32	
2772	-18	54	36	20	38	-14	6	34	
2773	-18	54	34	20	38	-12	8	36	
2774	-20	54	32	20	38	-12	10	38	
2775	-22	54	30	18	38	-10	10	38	
2776	-22	54	28	18	38	-10	10	40	
2777	-22	52	28	18	36	-12	10	42	
2778	-20	52	24	16	36	-12	10	42	
2779	-16	54	22	14	34	-14	10	44	
2780	-12	54	20	12	32	-16	10	44	
2781	-6	56	18	10	32	-16	10	44	
2782	-2	58	16	8	32	-16	10	44	
2783	2	60	14	8	30	-16	10	44	
2784	4	62	12	6	30	-16	10	46	
2785	6	64	12	6	30	-14	12	46	
2786	8	66	10	4	30	-14	12	46	
2787	6	66	8	4	30	-12	12	48	
2788	4	66	8	4	30	-10	14	48	
2789	2	64	8	4	28	-10	14	48	
2790	0	64	6	4	28	-10	14	48	
2791	0	62	6	4	28	-8	14	48	
2792	0	62	6	4	28	-10	12	48	
2793	4	62	4	4	26	-10	12	46	
2794	6	60	4	2	24	-12	10	46	
2795	10	60	2	2	24	-14	8	44	
2796	14	58	2	0	22	-16	6	42	
2797	16	58	0	0	20	-20	4	40	
2798	18	56	0	-2	18	-22	2	40	
2799	18	54	0	-2	16	-24	0	38	
2800	18	52	0	-2	14	-26	0	36	
2801	16	50	0	-2	14	-28	-2	34	
2802	10	46	0	-2	12	-30	-2	32	
2803	6	42	2	-2	12	-30	-2	32	
2804	0	40	4	-2	12	-30	-2	30	
2805	-6	36	6	0	12	-30	-2	30	
2806	-12	34	6	0	10	-30	0	30	
2807	-14	32	8	0	10	-28	0	28	
2808	-18	30	8	-2	8	-28	0	28	
2809	-20	28	10	-2	8	-28	0	28	
2810	-20	26	8	-4	6	-28	0	26	
2811	-20	26	8	-6	4	-28	-2	26	
2812	-20	24	6	-10	0	-28	-2	24	
2813	-16	24	6	-12	-2	-28	-4	22	
2814	-14	24	4	-14	-4	-30	-6	22	
2815	-12	26	4	-16	-8	-32	-8	20	
2816	-10	26	2	-18	-10	-34	-10	18	
2817	-8	26	2	-18	-12	-36	-12	18	
2818	-6	26	2	-20	-12	-38	-14	16	
2819	-4	26	2	-20	-14	-40	-16	16	
2820	-2	26	2	-20	-14	-42	-18	16	
2821	0	26	2	-20	-14	-42	-18	14	
2822	0	26	2	-22	-14	-44	-20	14	
2823	0	26	2	-22	-16	-44	-20	12	
2824	0	24	2	-22	-16	-46	-22	12	
2825	-2	22	2	-22	-16	-46	-22	10	
2826	-4	20	2	-22	-16	-44	-22	10	
2827	-8	20	4	-22	-16	-44	-22	10	
2828	-10	18	4	-22	-14	-42	-20	10	
2829	-14	18	4	-20	-14	-40	-18	10	
2830	-16	18	4	-18	-12	-38	-18	12	
2831	-20	18	6	-18	-10	-36	-16	12	
2832	-22	18	6	-16	-10	-34	-14	14	
2833	-22	18	6	-14	-8	-34	-12	16	
2834	-22	18	8	-12	-6	-32	-12	16	
2835	-22	18	8	-12	-6	-30	-10	18	
2836	-22	18	8	-10	-4	-30	-10	18	
2837	-22	18	6	-10	-4	-28	-10	18	
2838	-24	16	6	-10	-4	-28	-10	18	
2839	-26	16	6	-10	-4	-28	-10	18	
2840	-26	16	6	-10	-2	-28	-10	18	
2841	-28	16	6	-8	-2	-26	-8	18	
2842	-28	16	8	-8	-2	-26	-8	18	
2843	-28	18	8	-8	-2	-24	-6	18	
2844	-26	22	8	-6	0	-22	-4	20	
2845	-24	24	10	-6	0	-22	-4	22	
2846	-22	26	10	-6	0	-20	-2	22	
2847	-20	30	10	-4	2	-18	-2	22	
2848	-16	30	8	-4	2	-16	0	24	
