samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2266	-35	-13	16	-19	-5	-12	-18	-17	
2267	-40	-13	13	-23	-11	-18	-23	-20	
2268	-33	-6	11	-24	-11	-17	-25	-21	
2269	-16	2	11	-22	-8	-17	-25	-22	
2270	-18	-1	10	-25	-7	-19	-27	-25	
2271	-24	-4	12	-22	-3	-18	-27	-24	
2272	-28	-5	15	-18	0	-14	-22	-23	
2273	-27	-8	14	-20	-4	-13	-22	-24	
2274	-25	-13	12	-22	-7	-15	-25	-27	
2275	-24	-8	13	-20	-6	-13	-23	-24	
2276	-28	-12	15	-19	-6	-13	-22	-23	
2277	-33	-16	16	-19	-7	-15	-22	-21	
2278	-23	-10	14	-21	-7	-15	-22	-22	
2279	-24	-9	15	-21	-8	-16	-20	-21	
2280	-33	-6	18	-17	-4	-13	-15	-16	
2281	-39	-5	16	-19	-3	-11	-14	-16	
2282	-32	3	15	-19	1	-9	-15	-15	
2283	-30	5	13	-19	4	-9	-16	-15	
2284	-28	6	14	-18	6	-8	-16	-15	
2285	-25	8	13	-18	6	-7	-15	-16	
2286	-19	13	12	-19	7	-3	-11	-14	
2287	-19	13	9	-22	7	-1	-9	-13	
2288	-24	10	7	-22	8	-2	-11	-16	
2289	-27	7	6	-22	10	-6	-14	-18	
2290	-18	18	9	-19	14	-3	-13	-16	
2291	-14	24	10	-18	17	1	-10	-12	
2292	-19	22	9	-18	18	5	-6	-11	
2293	-23	21	11	-15	18	7	-4	-8	
2294	-22	19	14	-12	18	7	-3	-7	
2295	-26	11	13	-12	16	6	-4	-9	
2296	-29	8	16	-11	18	7	-3	-8	
2297	-21	16	21	-9	20	7	-2	-5	
2298	-18	13	22	-11	19	3	-6	-9	
2299	-9	11	19	-14	16	0	-10	-13	
2300	-6	11	13	-17	14	-2	-13	-16	
2301	-13	11	11	-17	18	2	-10	-13	
2302	-19	14	13	-13	24	8	-3	-7	
2303	-14	19	11	-9	27	10	-1	-5	
2304	-12	20	7	-11	27	12	1	-2	
2305	-16	20	3	-11	27	13	4	1	
2306	-5	27	-4	-14	23	12	3	1	
2307	8	30	-11	-18	18	7	1	0	
2308	13	32	-13	-17	15	8	4	2	
2309	12	39	-13	-12	19	19	13	7	
2310	8	39	-16	-11	19	22	15	8	
2311	1	34	-14	-11	20	16	9	4	
2312	4	35	-9	-9	19	13	5	1	
2313	-5	29	-7	-6	19	14	6	0	
2314	-9	20	-8	-6	17	14	6	0	
2315	-4	20	-10	-7	14	11	5	1	
2316	-6	20	-7	-6	13	10	5	2	
2317	-11	16	-6	-6	11	9	3	3	
2318	-8	17	-4	-6	7	4	-1	1	
2319	11	20	-6	-10	-3	-2	-7	-5	
2320	13	10	-13	-17	-13	-10	-11	-11	
2321	1	4	-14	-18	-14	-10	-10	-11	
2322	10	9	-12	-16	-12	-9	-9	-12	
2323	14	6	-11	-17	-12	-10	-9	-14	
2324	2	-3	-7	-19	-12	-12	-10	-15	
2325	-3	0	-2	-18	-11	-13	-12	-15	
2326	-16	-1	5	-15	-7	-10	-10	-14	
2327	-24	0	13	-10	0	-4	-5	-9	
2328	-36	-7	12	-12	-1	-6	-9	-12	
2329	-44	-21	8	-17	-7	-15	-18	-19	
2330	-48	-27	10	-18	-10	-18	-23	-21	
2331	-37	-14	16	-12	-7	-14	-20	-19	
2332	-26	-10	16	-16	-11	-20	-27	-24	
2333	-19	-16	6	-28	-23	-31	-38	-34	
2334	-20	-14	11	-25	-17	-26	-34	-31	
2335	-28	-18	17	-22	-14	-26	-33	-31	
2336	-35	-29	14	-28	-18	-31	-40	-35	
2337	-32	-31	14	-31	-20	-32	-40	-38	
2338	-33	-31	17	-29	-19	-30	-37	-37	
2339	-45	-32	22	-24	-16	-25	-32	-35	
2340	-44	-33	23	-21	-15	-26	-31	-34	
2341	-42	-31	25	-20	-16	-28	-32	-32	
2342	-33	-33	19	-25	-23	-34	-37	-35	
2343	-33	-34	15	-28	-25	-35	-36	-35	
2344	-24	-20	21	-24	-20	-33	-35	-33	
2345	-26	-21	20	-25	-20	-32	-37	-34	
2346	-28	-26	18	-27	-20	-33	-37	-37	
2347	-34	-26	19	-26	-19	-29	-34	-36	
2348	-34	-29	19	-27	-17	-28	-34	-36	
2349	-35	-30	19	-27	-17	-29	-36	-38	
2350	-34	-28	18	-28	-19	-30	-38	-38	
2351	-41	-31	21	-26	-19	-29	-36	-39	
2352	-37	-32	19	-29	-22	-30	-38	-39	
2353	-18	-31	12	-35	-29	-41	-48	-45	
2354	-22	-34	13	-36	-30	-47	-54	-47	
2355	-34	-31	19	-31	-24	-42	-48	-40	
2356	-35	-22	25	-24	-15	-34	-39	-33	
2357	-39	-22	27	-21	-12	-29	-35	-31	
2358	-48	-32	24	-25	-17	-30	-37	-36	
2359	-46	-36	21	-26	-21	-30	-38	-39	
2360	-40	-34	20	-27	-20	-29	-36	-41	
2361	-35	-32	22	-26	-21	-30	-38	-41	
2362	-40	-34	21	-28	-25	-35	-42	-43	
2363	-43	-34	20	-32	-25	-39	-43	-42	
2364	-46	-33	21	-30	-24	-38	-39	-39	
2365	-44	-30	22	-28	-21	-34	-37	-36	
2366	-34	-22	24	-26	-18	-33	-35	-33	
2367	-43	-31	23	-27	-20	-32	-38	-35	
2368	-50	-41	20	-31	-23	-36	-42	-40	
2369	-40	-32	20	-31	-22	-34	-41	-39	
2370	-38	-31	18	-33	-24	-34	-40	-38	
2371	-41	-35	17	-33	-26	-36	-41	-39	
2372	-38	-37	18	-33	-27	-38	-44	-41	
2373	-45	-41	18	-32	-26	-38	-46	-43	
2374	-43	-36	21	-26	-20	-34	-41	-41	
2375	-37	-28	21	-22	-16	-30	-36	-37	
2376	-36	-22	19	-20	-10	-24	-31	-33	
2377	-39	-16	20	-15	0	-10	-21	-27	
2378	-48	-9	26	-6	16	8	-8	-18	
2379	-48	-2	36	12	34	23	2	-12	
2380	-39	-3	39	29	47	31	5	-12	
2381	-23	-6	38	58	71	49	16	-6	
2382	-1	-3	37	98	98	81	41	8	
2383	30	-3	35	140	106	101	65	21	
2384	66	-7	24	175	102	110	86	36	
2385	104	-4	9	200	92	121	113	59	
2386	148	0	-14	229	76	129	143	85	
2387	212	13	-49	258	40	128	172	114	
2388	287	33	-76	293	-2	124	201	145	
2389	331	33	-102	317	-50	114	225	174	
2390	383	33	-142	320	-109	96	243	198	
2391	464	52	-187	309	-168	77	261	223	
2392	496	63	-213	290	-207	62	280	244	
2393	505	88	-222	267	-224	56	303	268	
2394	497	115	-225	224	-236	45	315	285	
2395	472	136	-219	173	-244	22	306	285	
2396	419	145	-198	106	-242	8	280	267	
2397	329	140	-168	2	-245	-12	230	227	
2398	224	124	-134	-113	-258	-54	151	167	
2399	140	102	-101	-196	-272	-102	68	105	
2400	79	79	-73	-246	-288	-147	5	58	
2401	34	58	-56	-276	-298	-178	-33	34	
2402	3	54	-42	-290	-293	-185	-42	30	
2403	-15	55	-32	-287	-276	-179	-41	29	
2404	-19	57	-33	-269	-258	-171	-39	27	
2405	-26	51	-43	-242	-236	-161	-43	18	
2406	-33	42	-52	-217	-210	-148	-44	11	
2407	-36	38	-51	-186	-181	-135	-50	5	
2408	-29	26	-45	-161	-158	-129	-62	-9	
2409	-24	17	-37	-139	-133	-119	-69	-19	
2410	-30	7	-31	-119	-109	-104	-69	-25	
2411	-28	5	-23	-98	-87	-85	-61	-26	
2412	-27	1	-15	-80	-66	-68	-53	-25	
2413	-31	-10	-6	-65	-50	-58	-51	-28	
2414	-33	-22	1	-54	-40	-53	-49	-33	
2415	-33	-22	11	-37	-28	-40	-41	-30	
2416	-35	-21	16	-30	-23	-34	-38	-29	
2417	-39	-27	15	-29	-22	-32	-40	-32	
2418	-38	-28	14	-28	-21	-30	-40	-33	
2419	-23	-17	14	-25	-17	-27	-36	-31	
2420	-22	-8	19	-20	-11	-23	-33	-26	
2421	-32	-9	21	-18	-6	-19	-27	-23	
2422	-39	-10	23	-17	0	-17	-26	-23	
2423	-39	-11	26	-13	2	-16	-25	-23	
2424	-41	-18	27	-13	1	-19	-28	-27	
2425	-34	-20	25	-13	1	-16	-28	-29	
2426	-28	-23	24	-14	-2	-19	-30	-33	
2427	-33	-24	25	-9	0	-21	-32	-33	
2428	-45	-23	28	-2	5	-13	-28	-28	
2429	-67	-32	32	3	8	-6	-23	-24	
2430	-63	-30	31	3	10	-5	-20	-24	
2431	-45	-26	26	-4	7	-9	-25	-30	
2432	-19	-24	18	-13	0	-21	-36	-39	
2433	-21	-27	16	-16	-2	-26	-40	-42	
2434	-32	-27	19	-12	0	-24	-38	-39	
2435	-37	-27	22	-9	1	-21	-34	-36	
2436	-36	-24	23	-6	1	-19	-31	-34	
2437	-36	-22	22	-4	2	-13	-28	-32	
2438	-40	-24	21	-2	5	-9	-26	-31	
2439	-34	-24	18	-3	5	-12	-29	-33	
2440	-19	-22	16	-6	5	-16	-34	-36	
2441	-16	-21	17	-5	7	-14	-34	-38	
2442	-16	-22	20	-6	8	-13	-33	-36	
2443	-13	-24	16	-11	4	-19	-35	-39	
2444	-17	-24	17	-10	3	-20	-37	-38	
2445	-27	-24	20	-6	5	-17	-35	-35	
2446	-28	-23	21	-4	5	-15	-32	-30	
2447	-21	-15	20	0	6	-9	-26	-25	
2448	-17	-16	17	-1	5	-7	-25	-27	
2449	-31	-32	13	-5	2	-16	-31	-33	
2450	-26	-24	16	0	8	-11	-25	-28	
2451	-19	-16	21	3	15	-4	-20	-25	
2452	-20	-14	23	4	16	-2	-19	-26	
2453	-25	-17	22	1	15	-5	-22	-27	
2454	-23	-22	19	1	14	-6	-25	-29	
2455	-16	-17	18	3	18	-1	-23	-28	
2456	-13	-20	16	4	16	-3	-24	-31	
2457	-21	-23	18	7	16	-2	-23	-29	
2458	-17	-28	15	6	12	-5	-26	-32	
2459	-5	-18	14	5	12	-6	-26	-30	
2460	-13	-10	21	11	17	-2	-21	-23	
2461	-11	-6	20	12	17	0	-18	-21	
2462	-18	-3	18	11	18	1	-20	-23	
2463	-36	-9	22	11	22	2	-20	-24	
2464	-35	-16	20	11	22	1	-24	-27	
2465	-28	-19	18	11	21	1	-23	-28	
2466	-17	-15	18	12	23	7	-19	-26	
2467	-14	-17	17	11	22	6	-18	-27	
2468	-21	-17	20	15	27	9	-12	-23	
2469	-19	-19	22	18	29	13	-7	-22	
2470	-14	-19	22	20	30	13	-8	-21	
2471	-11	-16	21	20	30	10	-10	-21	
2472	-10	-11	20	22	30	10	-11	-20	
2473	-16	-14	18	20	30	9	-15	-22	
2474	-20	-13	18	22	29	7	-17	-23	
2475	-18	-13	16	22	29	6	-18	-24	
2476	-9	-13	14	20	28	9	-18	-24	
2477	-1	-10	14	22	29	15	-15	-24	
2478	-11	-11	16	25	32	18	-14	-23	
2479	-21	-15	18	27	33	18	-12	-21	
2480	-26	-16	17	28	34	18	-10	-22	
2481	-17	-11	19	31	37	23	-8	-21	
2482	-8	-5	17	31	40	20	-10	-19	
2483	-4	-2	19	33	45	21	-8	-16	
2484	-10	-4	23	39	50	30	2	-11	
2485	-13	-6	24	42	54	33	7	-7	
2486	-12	-9	21	41	52	32	6	-7	
2487	-18	-10	19	42	51	36	6	-6	
2488	-11	-5	16	44	50	37	5	-5	
2489	-7	1	12	43	50	36	1	-9	
2490	3	7	13	46	53	37	-1	-8	
2491	-6	3	15	51	57	41	1	-6	
2492	-6	6	19	56	63	48	8	-3	
2493	1	10	18	58	65	50	11	-3	
2494	2	13	18	59	68	49	12	-2	
2495	-1	17	17	64	69	53	17	2	
2496	1	15	12	62	66	55	23	5	
2497	6	15	12	67	71	63	31	8	
2498	8	23	17	77	78	71	37	16	
2499	2	18	12	74	78	72	35	14	
2500	6	16	10	75	81	75	36	11	
2501	13	19	11	80	85	76	37	14	
2502	26	28	11	83	86	76	38	17	
2503	27	30	9	86	87	77	43	22	
2504	13	26	7	89	90	81	45	26	
2505	16	32	7	94	93	86	48	29	
2506	24	37	5	96	94	88	45	31	
2507	28	36	-1	98	94	90	47	31	
2508	33	36	-3	102	96	97	55	34	
2509	35	38	-3	107	99	103	63	39	
2510	37	45	-2	112	102	108	70	44	
2511	44	51	-3	116	103	112	74	46	
2512	48	52	-7	114	103	113	77	48	
2513	53	57	-10	114	106	118	79	53	
2514	51	57	-13	116	106	116	81	56	
2515	57	59	-15	117	105	115	81	59	
2516	73	64	-20	117	104	117	83	60	
2517	60	56	-21	120	105	120	89	63	
2518	38	46	-20	126	105	121	91	66	
2519	56	58	-21	127	104	123	96	71	
2520	65	67	-25	127	101	126	99	74	
2521	64	68	-29	124	99	129	100	73	
2522	69	74	-29	125	99	129	99	74	
2523	67	77	-28	128	104	130	100	78	
2524	64	79	-26	130	107	137	105	83	
2525	69	81	-27	129	107	134	105	83	
2526	70	82	-29	129	105	130	104	82	
2527	72	79	-33	124	100	127	105	81	
2528	80	79	-37	118	93	123	104	81	
2529	88	81	-41	114	89	121	104	80	
2530	92	85	-43	110	87	121	105	84	
2531	76	79	-39	107	86	120	105	86	
2532	60	73	-34	107	86	120	106	88	
2533	53	73	-33	104	86	122	108	90	
2534	63	75	-37	93	78	117	104	87	
2535	70	78	-35	89	76	112	99	84	
2536	60	73	-32	85	75	105	90	78	
2537	56	62	-35	76	68	95	79	70	
2538	62	50	-40	63	57	82	70	59	
2539	48	37	-40	55	49	73	64	52	
2540	51	50	-31	53	46	73	65	54	
2541	59	50	-33	45	38	69	61	50	
2542	46	46	-33	37	36	67	57	46	
2543	34	41	-29	32	34	55	46	40	
2544	35	38	-25	28	33	43	35	33	
2545	35	40	-20	25	35	45	36	33	
2546	27	35	-16	25	37	47	38	32	
2547	19	29	-12	23	36	45	35	29	
2548	18	21	-9	20	32	40	29	23	
2549	15	16	-9	14	28	35	21	17	
2550	4	14	-3	16	28	33	20	17	
2551	7	16	-1	15	24	29	18	15	
2552	21	13	-10	0	13	19	5	2	
2553	28	11	-14	-9	7	9	-5	-6	
2554	7	1	-7	-7	9	5	-8	-7	
2555	-2	3	0	-3	13	10	-5	-4	
2556	-5	4	1	-4	14	12	-5	-2	
2557	-14	-1	5	-2	16	11	-3	0	
2558	-13	-8	6	-4	13	6	-7	-2	
2559	-10	-9	6	-6	11	4	-9	-5	
2560	-11	-10	4	-9	7	2	-12	-8	
2561	-8	-8	0	-15	0	-4	-17	-14	
2562	-6	-5	4	-13	2	-6	-18	-14	
2563	3	-2	4	-16	2	-5	-17	-12	
2564	-2	-1	6	-14	3	-7	-17	-11	
2565	-25	-7	7	-15	3	-6	-16	-9	
2566	-21	-2	3	-19	0	-5	-14	-9	
2567	-23	-1	4	-17	2	-5	-16	-10	
2568	-23	-7	8	-14	6	-7	-19	-14	
2569	-27	-19	10	-13	6	-9	-22	-17	
2570	-21	-17	11	-13	5	-10	-22	-17	
2571	-17	-19	11	-13	1	-8	-20	-16	
2572	-16	-22	10	-15	-3	-9	-22	-17	
2573	-10	-16	8	-18	-6	-15	-25	-18	
2574	-16	-11	9	-17	-3	-12	-23	-15	
2575	-31	-12	10	-19	-2	-10	-23	-12	
2576	-30	-12	8	-18	2	-9	-24	-12	
2577	-21	-12	7	-22	2	-12	-27	-15	
2578	-12	-12	6	-23	-2	-14	-27	-16	
2579	-11	-11	6	-22	-4	-12	-26	-15	
2580	-22	-11	12	-16	1	-6	-21	-12	
2581	-33	-13	15	-13	3	-7	-19	-12	
2582	-30	-15	12	-17	-3	-12	-23	-16	
2583	-20	-9	12	-17	-2	-9	-22	-16	
2584	-17	-5	10	-19	-2	-10	-23	-17	
2585	-19	-9	6	-23	-4	-19	-32	-23	
2586	-14	-8	9	-24	-3	-18	-32	-24	
2587	-14	-9	9	-23	-2	-16	-32	-23	
2588	-14	-14	7	-27	-5	-19	-33	-25	
2589	-10	-10	9	-26	-3	-16	-29	-21	
2590	-19	-12	12	-20	4	-11	-23	-16	
2591	-23	-14	17	-17	6	-11	-22	-14	
2592	-22	-12	19	-15	6	-10	-25	-15	
2593	-20	-4	19	-13	7	-6	-22	-12	
2594	-31	-9	15	-16	5	-7	-22	-14	
2595	-32	-15	9	-22	-2	-12	-27	-20	
2596	-25	-15	7	-24	-3	-15	-29	-23	
2597	-27	-15	9	-22	-1	-18	-32	-23	
2598	-31	-14	9	-23	2	-16	-30	-21	
2599	-28	-10	11	-21	4	-11	-25	-17	
2600	-28	-14	12	-21	5	-9	-23	-14	
2601	-38	-23	7	-24	1	-10	-27	-18	
2602	-36	-23	8	-26	0	-13	-29	-19	
2603	-30	-19	11	-22	3	-11	-27	-18	
2604	-29	-21	13	-20	1	-10	-27	-17	
2605	-32	-19	11	-20	1	-10	-27	-17	
2606	-31	-14	11	-19	4	-7	-25	-14	
2607	-33	-14	12	-18	5	-8	-24	-12	
2608	-33	-18	12	-19	3	-12	-27	-14	
2609	-32	-18	9	-22	1	-11	-26	-14	
2610	-25	-17	8	-24	-1	-12	-26	-14	
2611	-17	-14	5	-26	-2	-16	-30	-16	
2612	-11	-11	6	-25	-1	-12	-28	-15	
2613	-24	-12	10	-19	3	-9	-25	-12	
2614	-35	-17	12	-19	4	-9	-25	-13	
2615	-28	-17	9	-21	2	-10	-25	-17	
2616	-34	-20	11	-18	3	-8	-23	-14	
2617	-37	-17	16	-14	8	-2	-17	-8	
2618	-28	-13	15	-14	8	-2	-17	-6	
2619	-34	-19	11	-18	5	-7	-21	-8	
2620	-39	-17	14	-14	9	-6	-19	-5	
2621	-40	-17	15	-14	10	-7	-20	-6	
2622	-33	-15	14	-14	8	-5	-20	-6	
2623	-30	-8	14	-14	8	-4	-19	-3	
2624	-34	-11	11	-16	4	-5	-20	-4	
2625	-24	-8	10	-16	3	-5	-19	-5	
2626	-29	-10	10	-16	1	-7	-20	-5	
2627	-24	-12	6	-20	-2	-11	-24	-8	
2628	-26	-16	3	-22	-3	-11	-23	-9	
2629	-36	-24	3	-20	-3	-11	-22	-9	
2630	-25	-12	9	-14	3	-7	-18	-5	
2631	-28	-10	10	-13	4	-5	-19	-7	
2632	-25	-12	12	-13	5	-8	-22	-8	
2633	-28	-14	12	-13	4	-8	-22	-8	
2634	-34	-13	14	-11	6	-6	-19	-3	
2635	-38	-11	18	-10	9	-4	-16	0	
2636	-35	-10	16	-12	5	-8	-18	-3	
2637	-32	-12	10	-17	1	-11	-20	-5	
2638	-33	-17	7	-18	-1	-11	-20	-5	
2639	-34	-21	8	-16	0	-11	-20	-5	
2640	-28	-20	7	-17	0	-11	-22	-5	
2641	-25	-17	8	-17	-1	-11	-23	-5	
2642	-22	-16	7	-19	-3	-15	-26	-9	
2643	-14	-15	4	-25	-8	-20	-28	-14	
2644	-15	-13	3	-24	-8	-18	-26	-14	
2645	-16	-10	6	-22	-5	-18	-25	-10	
2646	-18	-9	9	-19	-2	-16	-24	-7	
2647	-21	-14	10	-18	-2	-13	-23	-6	
2648	-17	-15	9	-21	-3	-15	-25	-8	
2649	-9	-15	8	-23	-4	-17	-27	-10	
2650	-13	-13	10	-19	-2	-14	-23	-8	
2651	-9	-10	9	-18	-2	-14	-25	-9	
2652	-9	-17	3	-24	-9	-21	-31	-16	
2653	-14	-16	2	-23	-9	-22	-32	-16	
2654	-6	-6	6	-21	-6	-19	-28	-13	
2655	-11	-9	5	-21	-8	-19	-28	-12	
2656	-13	-18	1	-26	-13	-24	-35	-16	
2657	-7	-17	2	-26	-13	-25	-35	-15	
2658	-5	-21	0	-29	-15	-27	-35	-18	
2659	-2	-16	3	-25	-11	-21	-28	-14	
2660	-11	-10	8	-19	-5	-15	-24	-10	
2661	-21	-15	10	-19	-5	-17	-26	-11	
2662	-20	-20	6	-23	-9	-24	-31	-16	
2663	-21	-19	8	-23	-9	-24	-31	-15	
2664	-28	-23	8	-22	-9	-23	-30	-14	
2665	-17	-19	8	-24	-11	-24	-32	-15	
2666	-11	-15	11	-23	-9	-23	-31	-11	
2667	-20	-22	8	-24	-11	-23	-34	-14	
2668	-28	-31	4	-29	-16	-25	-37	-18	
2669	-20	-23	4	-27	-14	-25	-35	-18	
2670	-17	-18	6	-26	-10	-24	-34	-17	
2671	-13	-18	5	-27	-11	-26	-36	-18	
2672	-20	-22	3	-29	-13	-28	-37	-21	
2673	-26	-23	5	-28	-13	-28	-37	-19	
2674	-25	-16	8	-23	-10	-24	-33	-14	
2675	-27	-17	8	-23	-11	-25	-33	-13	
2676	-24	-16	8	-23	-13	-27	-33	-11	
2677	-20	-17	6	-25	-15	-29	-33	-12	
2678	-19	-17	6	-26	-15	-26	-33	-12	
2679	-24	-21	7	-26	-14	-23	-32	-13	
2680	-18	-21	5	-29	-15	-29	-36	-18	
2681	-7	-23	2	-34	-19	-33	-42	-24	
2682	-5	-27	-1	-37	-22	-37	-45	-28	
2683	-20	-26	6	-30	-15	-31	-40	-22	
2684	-32	-21	12	-23	-9	-25	-34	-14	
2685	-33	-21	9	-24	-10	-26	-35	-14	
2686	-28	-22	7	-26	-14	-28	-37	-16	
2687	-15	-13	9	-23	-11	-27	-35	-14	
2688	-21	-18	9	-23	-11	-25	-34	-13	
2689	-26	-25	7	-25	-14	-28	-37	-17	
2690	-26	-25	7	-27	-14	-30	-37	-19	
2691	-19	-22	5	-28	-15	-31	-39	-20	
2692	-19	-21	5	-28	-16	-32	-41	-21	
2693	-29	-22	8	-28	-15	-32	-39	-20	
2694	-29	-24	6	-31	-18	-33	-41	-22	
2695	-23	-22	3	-32	-21	-32	-42	-23	
2696	-16	-11	7	-27	-16	-29	-38	-18	
2697	-21	-12	10	-25	-15	-29	-39	-17	
2698	-21	-13	7	-27	-17	-28	-40	-18	
2699	-21	-17	4	-30	-18	-30	-41	-18	
2700	-17	-18	5	-30	-17	-30	-39	-19	
2701	-9	-14	5	-30	-16	-29	-38	-19	
2702	-1	-15	4	-32	-19	-32	-40	-23	
2703	-8	-18	4	-32	-18	-33	-40	-23	
2704	-27	-21	8	-27	-14	-28	-35	-18	
2705	-31	-16	11	-24	-11	-26	-31	-14	
2706	-27	-17	9	-28	-13	-28	-34	-17	
2707	-21	-19	6	-31	-17	-31	-38	-19	
2708	-22	-17	8	-29	-16	-30	-36	-18	
2709	-21	-17	9	-28	-15	-29	-35	-17	
2710	-19	-20	8	-28	-16	-31	-37	-18	
2711	-11	-18	7	-30	-18	-33	-38	-20	
2712	-17	-15	9	-28	-16	-29	-35	-19	
2713	-25	-16	9	-26	-15	-30	-36	-17	
2714	-25	-16	9	-25	-16	-30	-37	-17	
2715	-28	-15	11	-24	-14	-28	-35	-17	
2716	-28	-19	10	-26	-14	-29	-35	-17	
2717	-25	-17	10	-26	-13	-28	-34	-16	
2718	-24	-15	12	-26	-10	-27	-34	-16	
2719	-28	-15	12	-25	-9	-23	-31	-14	
2720	-38	-14	13	-21	-5	-19	-27	-9	
2721	-38	-13	13	-22	-3	-17	-27	-10	
2722	-33	-10	10	-24	-3	-18	-28	-12	
2723	-32	-11	4	-29	-7	-22	-32	-16	
2724	-29	-4	0	-31	-6	-24	-32	-15	
2725	-20	5	1	-29	-3	-21	-28	-11	
2726	-23	4	1	-29	-1	-18	-24	-7	
2727	-26	7	2	-27	3	-14	-22	-4	
2728	-15	16	2	-26	7	-10	-19	-1	
2729	-12	23	3	-24	11	-4	-15	3	
2730	-17	22	5	-23	12	-4	-15	3	
2731	-21	18	6	-24	11	-7	-16	1	
2732	-22	10	5	-26	7	-11	-19	-3	
2733	-19	14	9	-20	9	-7	-16	0	
2734	-22	18	16	-13	15	-3	-11	4	
2735	-32	14	19	-10	16	-2	-11	5	
2736	-32	9	17	-13	13	-4	-13	3	
2737	-20	10	12	-15	11	-6	-17	1	
2738	-3	12	6	-21	11	-8	-19	0	
2739	-14	4	1	-25	9	-9	-22	-3	
2740	-15	10	1	-24	11	-5	-18	-1	
2741	-8	18	0	-23	15	-3	-14	3	
2742	-1	20	-7	-26	12	-6	-14	3	
2743	11	21	-16	-30	5	-10	-16	1	
2744	26	22	-27	-35	-1	-13	-20	-3	
2745	30	19	-31	-35	-4	-13	-19	-2	
2746	32	24	-30	-30	-1	-8	-13	1	
2747	27	28	-29	-28	1	-5	-8	6	
2748	15	23	-26	-25	1	-2	-6	9	
2749	7	20	-20	-22	3	-2	-5	10	
2750	7	19	-16	-23	3	-3	-7	8	
2751	9	21	-16	-21	3	-1	-6	8	
2752	14	20	-14	-18	4	0	-3	10	
2753	19	16	-16	-18	4	0	-6	8	
2754	28	11	-18	-20	-2	-5	-10	3	
2755	38	6	-21	-24	-10	-13	-15	-2	
2756	38	3	-22	-25	-17	-19	-19	-4	
2757	30	-1	-22	-25	-21	-22	-19	-4	
2758	17	1	-20	-23	-20	-21	-16	-1	
2759	3	-5	-19	-24	-21	-21	-16	0	
2760	5	-8	-20	-27	-22	-24	-21	-3	
2761	7	-8	-16	-28	-21	-23	-23	-5	
2762	3	-8	-7	-26	-18	-22	-23	-4	
2763	1	-9	-1	-25	-17	-23	-25	-7	
2764	-1	-13	0	-26	-18	-24	-29	-11	
2765	7	-10	1	-26	-17	-27	-30	-12	
2766	-8	-17	1	-26	-16	-28	-27	-11	
2767	-28	-24	4	-24	-15	-25	-25	-10	
2768	-25	-23	5	-25	-16	-25	-25	-11	
2769	-14	-21	4	-28	-19	-28	-29	-16	
2770	-10	-18	6	-29	-20	-29	-32	-18	
2771	-11	-20	8	-30	-23	-32	-34	-21	
2772	-11	-27	7	-33	-27	-36	-40	-26	
2773	-12	-30	6	-34	-27	-39	-42	-27	
2774	-28	-33	14	-26	-22	-35	-37	-21	
2775	-28	-35	13	-28	-24	-38	-38	-22	
2776	-28	-36	13	-29	-24	-41	-41	-26	
2777	-30	-39	11	-32	-27	-44	-43	-28	
2778	-33	-39	13	-31	-25	-44	-43	-28	
2779	-35	-40	14	-31	-25	-41	-44	-28	
2780	-30	-40	12	-34	-28	-42	-47	-31	
2781	-25	-38	11	-33	-28	-41	-49	-32	
2782	-17	-34	10	-33	-29	-43	-49	-32	
2783	-22	-34	10	-33	-29	-45	-49	-32	
2784	-38	-38	12	-32	-27	-41	-46	-30	
2785	-31	-37	13	-31	-27	-41	-45	-29	
2786	-28	-33	15	-30	-25	-39	-43	-27	
2787	-35	-38	13	-33	-27	-41	-45	-30	
2788	-23	-32	12	-34	-28	-43	-47	-33	
2789	-17	-33	11	-37	-29	-46	-49	-35	
2790	-22	-36	12	-35	-28	-44	-47	-33	
2791	-18	-31	14	-34	-27	-43	-46	-33	
2792	-31	-33	17	-30	-25	-41	-43	-28	
2793	-34	-33	17	-27	-25	-40	-42	-27	
2794	-26	-31	15	-30	-27	-40	-42	-28	
2795	-22	-32	14	-32	-28	-41	-44	-29	
2796	-25	-38	11	-35	-29	-44	-49	-33	
2797	-26	-37	13	-33	-28	-44	-49	-34	
2798	-27	-31	16	-31	-25	-42	-46	-30	
2799	-25	-31	17	-30	-26	-43	-46	-28	
2800	-29	-41	12	-36	-31	-48	-53	-35	
2801	-24	-40	12	-37	-31	-48	-53	-35	
2802	-27	-40	16	-34	-29	-45	-49	-33	
2803	-29	-37	17	-31	-26	-44	-47	-31	
2804	-24	-34	15	-34	-30	-45	-48	-33	
2805	-26	-39	12	-37	-32	-48	-49	-35	
2806	-31	-37	15	-35	-31	-46	-48	-33	
2807	-24	-32	15	-36	-32	-47	-48	-33	
2808	-28	-32	16	-35	-29	-46	-47	-32	
2809	-36	-31	18	-31	-26	-41	-44	-30	
2810	-37	-33	17	-32	-27	-42	-44	-30	
2811	-38	-40	13	-34	-29	-45	-48	-33	
2812	-36	-37	12	-31	-27	-43	-46	-32	
2813	-27	-27	11	-28	-23	-36	-39	-26	
2814	-16	-13	13	-21	-10	-21	-28	-18	
2815	-19	-9	13	-17	3	-11	-21	-16	
2816	-29	-13	17	-9	17	2	-14	-13	
2817	-32	-13	24	7	32	16	-5	-9	
