samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2858	-18	-14	9	-4	-13	-17	-90	-17	
2859	-18	-10	8	-6	-13	-17	-89	-18	
2860	-18	-11	9	-5	-13	-17	-88	-16	
2861	-18	-11	12	-4	-12	-16	-88	-16	
2862	-8	-2	12	-3	-12	-14	-87	-14	
2863	-6	0	10	-4	-13	-13	-87	-16	
2864	-20	-18	5	-9	-19	-20	-94	-23	
2865	-29	-26	4	-11	-21	-24	-98	-25	
2866	-28	-26	7	-10	-20	-23	-97	-25	
2867	-23	-19	9	-7	-17	-19	-93	-21	
2868	-15	-10	9	-5	-14	-14	-86	-17	
2869	-12	-7	8	-7	-15	-14	-87	-16	
2870	-9	1	12	-4	-12	-12	-85	-14	
2871	-4	7	13	-2	-10	-11	-81	-13	
2872	-11	-7	9	-6	-15	-16	-88	-18	
2873	-11	-11	9	-5	-16	-16	-89	-18	
2874	-9	-3	15	0	-12	-10	-84	-11	
2875	-8	0	18	3	-8	-9	-84	-8	
2876	-9	-1	17	1	-10	-11	-86	-11	
2877	-12	-6	14	-3	-12	-14	-91	-15	
2878	-16	-11	10	-6	-15	-17	-93	-20	
2879	-18	-14	6	-10	-18	-18	-95	-23	
2880	-22	-17	6	-10	-18	-20	-94	-24	
2881	-27	-20	7	-8	-17	-19	-92	-23	
2882	-24	-17	5	-9	-18	-19	-93	-21	
2883	-17	-8	11	-6	-17	-18	-89	-17	
2884	-6	7	16	-1	-11	-13	-82	-10	
2885	-6	3	16	-1	-13	-14	-83	-12	
2886	-7	-3	11	-6	-17	-18	-88	-16	
2887	-1	2	9	-4	-15	-17	-85	-14	
2888	-4	0	8	-4	-14	-14	-84	-13	
2889	-13	-8	8	-5	-13	-12	-83	-11	
2890	-16	-11	7	-5	-15	-14	-85	-14	
2891	-13	-6	8	-4	-15	-14	-84	-16	
2892	-11	-2	9	-4	-15	-14	-83	-16	
2893	-21	-10	7	-6	-16	-17	-87	-20	
2894	-20	-10	10	-6	-17	-17	-87	-19	
2895	-24	-12	10	-6	-19	-19	-88	-22	
2896	-27	-17	8	-8	-20	-20	-89	-23	
2897	-34	-25	7	-10	-21	-21	-89	-24	
2898	-31	-18	9	-7	-18	-18	-87	-21	
2899	-24	-10	8	-6	-16	-16	-82	-17	
2900	-12	1	10	-3	-13	-13	-76	-15	
2901	-2	9	11	0	-12	-13	-74	-14	
2902	-4	3	9	-2	-14	-17	-77	-18	
2903	-4	0	10	-2	-14	-15	-77	-17	
2904	-2	-2	12	-1	-12	-14	-78	-17	
2905	-2	-4	14	0	-12	-14	-79	-17	
2906	-8	-5	13	0	-12	-14	-81	-18	
2907	-11	-11	13	0	-13	-18	-83	-20	
2908	-9	-11	13	-2	-15	-19	-84	-20	
2909	-8	-12	15	-2	-14	-19	-83	-19	
2910	-18	-16	15	-1	-14	-19	-83	-20	
2911	-19	-14	13	0	-14	-19	-83	-21	
2912	-9	-11	11	0	-14	-18	-83	-19	
2913	-17	-22	10	-4	-15	-19	-84	-23	
2914	-26	-28	12	-3	-14	-19	-86	-22	
2915	-21	-27	12	-3	-13	-16	-85	-22	
2916	-22	-28	11	-4	-14	-19	-86	-24	
2917	-18	-21	13	-2	-14	-19	-85	-23	
2918	-10	-7	18	1	-11	-14	-81	-19	
2919	-5	-3	17	0	-11	-14	-81	-19	
2920	-14	-12	13	-4	-15	-17	-83	-22	
2921	-18	-18	12	-6	-16	-19	-83	-23	
2922	-23	-20	9	-6	-17	-20	-84	-24	
2923	-24	-16	10	-6	-16	-19	-80	-25	
2924	-15	-7	10	-5	-14	-17	-78	-23	
2925	-12	-9	9	-8	-16	-19	-80	-26	
2926	1	3	13	-3	-12	-16	-76	-23	
2927	-5	2	15	-2	-11	-14	-74	-20	
2928	-19	-16	13	-7	-15	-19	-78	-23	
2929	-21	-19	13	-7	-16	-19	-78	-21	
2930	-20	-19	13	-7	-16	-18	-76	-20	
2931	-23	-21	11	-8	-18	-19	-77	-23	
2932	-16	-7	13	-5	-15	-15	-71	-21	
2933	-10	1	12	-5	-14	-13	-68	-19	
2934	-13	-3	11	-7	-14	-14	-68	-18	
2935	-11	0	11	-5	-11	-11	-66	-18	
2936	-9	4	10	-6	-11	-11	-65	-18	
2937	-2	16	16	-1	-4	-6	-59	-13	
2938	5	23	20	2	-1	-2	-54	-10	
2939	-1	17	18	0	-3	-5	-55	-12	
2940	-3	20	18	1	-2	-3	-54	-12	
2941	-13	9	14	-1	-5	-7	-59	-15	
2942	-17	-1	13	-4	-10	-12	-62	-19	
2943	-20	0	17	-3	-7	-12	-62	-18	
2944	-16	10	21	2	-1	-8	-57	-10	
2945	-15	12	24	4	0	-7	-55	-10	
2946	-15	7	21	2	-1	-9	-57	-11	
2947	-20	-2	20	2	-1	-8	-58	-14	
2948	-22	-1	21	2	1	-5	-53	-13	
2949	-17	7	22	5	5	-1	-49	-10	
2950	0	21	25	11	12	5	-42	-5	
2951	12	29	27	16	15	8	-39	-2	
2952	8	24	23	14	14	6	-40	-4	
2953	3	17	19	12	12	3	-43	-6	
2954	5	20	20	12	12	4	-43	-5	
2955	6	20	14	12	13	7	-40	-4	
2956	4	17	10	7	10	6	-41	-2	
2957	7	19	5	1	5	4	-40	-2	
2958	17	31	6	-1	4	5	-36	0	
2959	13	25	1	-6	0	2	-39	-4	
2960	-5	5	-9	-13	-9	-7	-48	-11	
2961	-8	-1	-15	-16	-11	-10	-50	-12	
2962	-10	-5	-15	-17	-14	-13	-52	-13	
2963	-2	-1	-15	-16	-15	-13	-52	-13	
2964	12	11	-10	-11	-10	-10	-49	-8	
2965	12	8	-8	-9	-9	-10	-50	-10	
2966	6	-1	-10	-12	-13	-14	-56	-14	
2967	5	-7	-9	-12	-14	-14	-58	-15	
2968	11	-11	-9	-13	-14	-15	-59	-18	
2969	19	-4	-7	-11	-12	-12	-57	-15	
2970	19	0	-5	-8	-11	-11	-56	-14	
2971	14	-5	-3	-9	-12	-14	-55	-15	
2972	1	-16	-7	-14	-18	-18	-59	-19	
2973	-7	-18	-11	-20	-19	-19	-60	-19	
2974	-3	-12	-10	-17	-18	-19	-58	-16	
2975	2	-2	-3	-12	-16	-14	-52	-13	
2976	7	5	1	-12	-15	-11	-50	-11	
2977	11	11	7	-10	-13	-10	-49	-11	
2978	12	17	11	-7	-10	-5	-44	-9	
2979	0	12	16	-5	-8	-5	-42	-6	
2980	-5	6	16	-5	-9	-8	-45	-9	
2981	-8	1	15	-6	-10	-11	-47	-10	
2982	-7	-1	16	-4	-9	-12	-50	-11	
2983	-10	-9	14	-6	-12	-17	-54	-16	
2984	-10	-11	14	-6	-14	-19	-55	-17	
2985	-13	-15	14	-6	-16	-19	-55	-19	
2986	-11	-21	13	-7	-19	-23	-59	-23	
2987	-12	-21	11	-10	-22	-23	-59	-26	
2988	-12	-16	13	-11	-21	-22	-57	-27	
2989	-19	-24	12	-13	-23	-24	-58	-27	
2990	-25	-32	9	-15	-27	-27	-62	-30	
2991	-23	-27	10	-13	-25	-27	-60	-28	
2992	-8	-14	13	-10	-20	-25	-57	-25	
2993	-1	-5	16	-8	-17	-21	-53	-22	
2994	-8	-6	16	-6	-16	-21	-52	-18	
2995	-14	-12	14	-7	-16	-22	-54	-21	
2996	-14	-18	16	-5	-18	-23	-55	-23	
2997	-17	-24	15	-8	-22	-24	-58	-26	
2998	-21	-24	14	-9	-22	-24	-58	-27	
2999	-20	-22	16	-8	-21	-24	-58	-26	
3000	-17	-20	17	-8	-19	-24	-55	-25	
3001	-13	-16	14	-8	-18	-22	-52	-23	
3002	-14	-19	13	-9	-20	-23	-54	-26	
3003	-14	-17	16	-7	-17	-25	-53	-24	
3004	-13	-16	18	-4	-15	-26	-53	-22	
3005	-19	-22	18	-5	-19	-25	-55	-24	
3006	-19	-22	16	-5	-18	-23	-54	-24	
3007	-19	-24	16	-5	-17	-22	-53	-25	
3008	-11	-19	17	-4	-18	-20	-49	-23	
3009	-11	-18	15	-6	-19	-22	-50	-24	
3010	-9	-11	18	-4	-17	-19	-46	-22	
3011	-15	-14	19	-3	-15	-19	-44	-22	
3012	-18	-14	23	1	-13	-20	-43	-22	
3013	-25	-19	22	-3	-17	-29	-51	-29	
3014	-28	-16	27	0	-18	-35	-55	-32	
3015	-32	-17	31	2	-18	-37	-56	-34	
3016	-30	-15	35	7	-15	-37	-53	-34	
3017	-30	-12	44	17	-5	-27	-47	-31	
3018	-33	-19	49	26	9	-18	-41	-32	
3019	-38	-27	52	35	24	-3	-30	-30	
3020	-20	-12	46	42	44	25	-3	-15	
3021	3	1	39	49	67	55	26	2	
3022	11	3	37	64	100	88	55	19	
3023	31	16	33	86	142	134	95	45	
3024	65	44	24	110	197	198	149	81	
3025	92	66	8	129	248	258	202	117	
3026	122	87	-10	144	294	313	251	152	
3027	157	122	-22	158	337	367	301	190	
3028	179	146	-37	160	359	399	334	218	
3029	189	158	-45	152	361	410	348	234	
3030	194	168	-51	131	337	396	343	237	
3031	180	162	-60	94	286	349	309	221	
3032	155	143	-63	44	210	267	243	186	
3033	120	106	-67	-14	117	169	163	137	
3034	87	53	-64	-62	29	73	81	86	
3035	56	-3	-58	-98	-51	-14	10	33	
3036	26	-56	-56	-132	-127	-82	-47	-11	
3037	-6	-100	-54	-155	-186	-132	-89	-45	
3038	-28	-120	-50	-160	-214	-154	-107	-63	
3039	-36	-119	-43	-149	-215	-155	-109	-67	
3040	-36	-114	-42	-136	-208	-154	-109	-70	
3041	-27	-98	-33	-120	-197	-150	-107	-71	
3042	-34	-97	-19	-101	-182	-147	-109	-74	
3043	-47	-105	-10	-89	-169	-144	-110	-77	
3044	-51	-103	-6	-82	-159	-138	-107	-76	
3045	-51	-93	1	-71	-143	-127	-97	-70	
3046	-50	-81	11	-56	-122	-110	-85	-63	
3047	-44	-68	18	-40	-101	-93	-73	-56	
3048	-36	-55	26	-27	-83	-78	-60	-50	
3049	-30	-48	27	-17	-69	-66	-52	-44	
3050	-30	-44	23	-13	-58	-57	-45	-39	
3051	-30	-40	17	-12	-51	-50	-40	-35	
3052	-31	-33	12	-12	-43	-43	-32	-28	
3053	-22	-23	10	-9	-34	-35	-24	-22	
3054	-12	-16	13	-5	-27	-29	-18	-18	
3055	-12	-18	11	-8	-26	-28	-18	-20	
3056	-11	-15	14	-6	-25	-27	-14	-18	
3057	-8	-9	17	-4	-21	-24	-11	-16	
3058	-13	-13	12	-8	-24	-26	-13	-20	
3059	-19	-19	10	-10	-27	-27	-14	-22	
3060	-19	-21	10	-11	-29	-27	-13	-24	
3061	-13	-15	11	-8	-25	-25	-10	-21	
3062	-13	-10	14	-5	-24	-23	-7	-19	
3063	-17	-18	13	-6	-25	-26	-9	-21	
3064	-15	-20	12	-5	-24	-24	-7	-19	
3065	-13	-16	13	-6	-23	-24	-4	-18	
3066	-16	-21	10	-8	-23	-25	-5	-21	
3067	-21	-24	10	-8	-23	-25	-5	-22	
3068	-21	-19	11	-7	-22	-24	0	-20	
3069	-17	-16	12	-7	-22	-25	0	-21	
3070	-12	-17	13	-7	-23	-25	-1	-24	
3071	-14	-21	12	-7	-24	-24	1	-23	
3072	-15	-14	14	-3	-18	-20	8	-19	
3073	-15	-10	16	-1	-16	-18	10	-15	
3074	-6	-4	17	-1	-14	-16	12	-13	
3075	-9	-10	14	-4	-17	-18	11	-15	
3076	-17	-15	11	-7	-18	-21	8	-17	
3077	-28	-27	8	-9	-21	-26	4	-20	
3078	-31	-30	5	-10	-22	-26	5	-23	
3079	-20	-19	9	-7	-20	-22	9	-21	
3080	-21	-19	11	-6	-20	-22	10	-20	
3081	-22	-21	10	-8	-22	-23	13	-21	
3082	-23	-21	11	-7	-20	-22	15	-19	
3083	-19	-17	14	-3	-17	-17	19	-16	
3084	-8	-6	15	-2	-12	-14	23	-12	
3085	-9	-8	12	-2	-13	-15	24	-13	
3086	-8	-9	11	-1	-11	-15	25	-15	
3087	0	1	14	1	-6	-10	29	-11	
3088	3	9	17	4	-5	-7	33	-7	
3089	-2	2	16	0	-9	-11	28	-10	
3090	-4	1	15	0	-9	-11	28	-10	
3091	-8	-2	14	1	-11	-12	26	-12	
3092	-6	-2	12	-2	-11	-11	27	-14	
3093	-5	1	13	0	-9	-11	28	-12	
3094	-7	-2	11	-1	-10	-13	25	-15	
3095	-8	-3	11	-2	-9	-10	27	-14	
3096	-10	-5	12	0	-7	-8	28	-13	
3097	-11	-8	9	-1	-6	-10	26	-14	
3098	-17	-10	8	-1	-8	-10	25	-14	
3099	-18	-13	8	-2	-9	-12	24	-14	
3100	-7	-3	10	0	-6	-9	27	-10	
3101	-3	2	13	2	-5	-6	30	-6	
3102	-4	4	15	5	-2	-4	35	-5	
3103	-2	3	15	3	-1	-3	35	-5	
3104	2	5	15	6	0	-1	38	-5	
3105	-2	0	13	4	-1	-1	37	-6	
3106	-4	-2	10	3	0	-1	37	-8	
3107	-10	-3	8	3	0	-1	36	-9	
3108	-13	-6	7	1	1	-2	34	-8	
3109	-13	-7	5	0	0	-3	33	-8	
3110	-14	-7	4	-1	-1	-2	32	-8	
3111	-13	-10	3	0	0	-2	32	-9	
3112	-8	-7	4	2	2	-1	32	-9	
3113	-7	2	7	5	5	4	37	-5	
3114	7	15	9	9	10	9	43	0	
3115	12	17	6	7	9	7	44	-2	
3116	4	8	4	5	8	7	43	-2	
3117	-10	-3	4	5	9	9	42	-3	
3118	-5	4	4	6	12	13	47	0	
3119	-1	8	4	7	15	15	48	3	
3120	-3	1	0	5	12	15	48	1	
3121	-9	0	-1	6	14	14	49	3	
3122	8	15	0	10	18	19	53	6	
3123	21	29	3	14	24	26	62	11	
3124	17	27	0	13	24	28	63	12	
3125	11	21	-3	13	25	28	64	10	
3126	10	20	-3	15	27	31	64	8	
3127	6	17	-5	12	26	31	65	7	
3128	8	20	-8	11	27	33	67	7	
3129	5	18	-9	10	29	35	69	10	
3130	-1	13	-12	7	27	35	71	13	
3131	5	21	-16	8	31	39	76	17	
3132	16	30	-18	11	36	44	80	22	
3133	19	35	-18	12	38	47	83	22	
3134	22	37	-21	11	39	48	84	24	
3135	33	49	-19	15	45	55	90	29	
3136	37	54	-19	18	49	60	96	34	
3137	32	50	-21	19	50	64	99	36	
3138	31	51	-22	22	54	68	104	39	
3139	34	55	-23	22	59	72	108	41	
3140	33	51	-26	20	57	71	107	42	
3141	34	51	-28	18	57	72	111	42	
3142	37	52	-31	17	58	73	113	44	
3143	48	65	-30	20	63	77	119	49	
3144	51	74	-30	22	66	81	125	52	
3145	46	68	-34	20	65	81	124	52	
3146	45	70	-37	20	66	84	127	53	
3147	44	65	-38	20	66	85	127	52	
3148	42	63	-39	21	67	86	131	53	
3149	48	71	-38	23	71	90	136	56	
3150	54	75	-41	20	69	91	136	56	
3151	49	67	-43	18	67	88	135	54	
3152	46	63	-42	18	68	88	135	54	
3153	48	65	-41	20	70	88	137	56	
3154	46	68	-42	20	70	90	138	56	
3155	48	70	-41	22	72	92	141	59	
3156	55	79	-40	25	75	95	145	62	
3157	40	67	-41	20	71	92	141	58	
3158	45	70	-41	22	73	93	142	59	
3159	55	77	-42	22	73	94	143	59	
3160	52	74	-41	21	73	92	143	58	
3161	46	68	-38	23	72	91	141	57	
3162	44	67	-36	23	70	88	139	55	
3163	54	75	-35	25	73	86	137	55	
3164	56	78	-33	26	73	86	135	51	
3165	55	75	-34	26	71	85	134	49	
3166	50	72	-32	26	70	84	132	51	
3167	41	68	-27	28	68	82	129	49	
3168	34	68	-24	27	68	80	127	47	
3169	36	70	-20	28	67	76	124	46	
3170	36	65	-23	27	63	72	118	42	
3171	37	63	-20	29	63	70	117	42	
3172	44	66	-15	32	65	70	118	44	
3173	40	63	-13	30	63	66	114	40	
3174	33	53	-14	26	55	58	106	33	
3175	32	50	-13	25	52	55	102	28	
3176	23	43	-10	24	51	52	99	23	
3177	14	41	-9	24	48	47	95	18	
3178	9	32	-9	21	43	40	88	13	
3179	6	25	-7	19	39	38	87	12	
3180	4	22	-8	17	36	37	84	12	
3181	1	19	-9	14	33	33	81	11	
3182	4	20	-7	15	32	32	81	12	
3183	12	23	-3	18	34	32	80	12	
3184	10	19	-3	14	30	27	74	9	
3185	8	22	-2	13	27	24	72	8	
3186	5	26	4	15	28	24	72	10	
3187	5	26	7	16	28	24	72	11	
3188	16	32	7	17	27	25	69	10	
3189	16	29	6	15	24	21	65	7	
3190	0	12	3	11	18	16	60	2	
3191	-12	3	3	8	13	14	57	-3	
3192	-13	-3	4	8	11	9	53	-6	
3193	-10	-3	4	9	13	10	53	-6	
3194	-9	2	6	9	12	10	53	-5	
3195	-5	9	7	7	11	7	52	-4	
3196	-1	12	8	8	12	7	52	-5	
3197	2	13	7	9	10	5	51	-7	
3198	-6	5	6	6	6	2	48	-8	
3199	-5	3	9	7	6	3	48	-7	
3200	-3	1	8	8	5	2	48	-9	
3201	-4	-2	10	6	4	4	49	-7	
3202	-13	-9	9	5	3	3	47	-8	
3203	-16	-13	8	4	3	0	44	-11	
3204	-9	-5	10	6	4	0	43	-12	
3205	-4	3	13	8	7	0	44	-11	
3206	-2	5	12	6	6	-2	41	-11	
3207	-7	1	7	4	2	-6	38	-13	
3208	-12	-4	3	4	1	-6	36	-13	
3209	-12	-5	5	6	2	-4	35	-12	
3210	-9	-5	9	8	3	-1	37	-12	
3211	-2	1	14	10	5	1	40	-10	
3212	1	2	16	10	6	1	39	-10	
3213	-8	-6	13	8	4	-3	33	-14	
3214	-21	-17	11	6	0	-7	27	-16	
3215	-25	-18	11	5	0	-8	25	-16	
3216	-25	-19	7	3	-1	-10	22	-17	
3217	-13	-5	9	7	1	-6	26	-12	
3218	-9	2	11	10	5	-1	31	-8	
3219	-1	9	11	10	6	2	32	-6	
3220	3	13	12	12	7	4	33	-5	
3221	-6	3	10	8	4	0	29	-8	
3222	-9	-5	9	4	1	-4	25	-13	
3223	-18	-15	9	3	0	-6	21	-13	
3224	-20	-16	12	6	3	-3	21	-10	
3225	-11	-6	15	9	7	1	25	-7	
3226	-8	4	16	14	11	4	27	-4	
3227	-11	-1	12	10	6	2	23	-7	
3228	-8	3	9	8	5	2	23	-7	
3229	-4	10	11	9	6	4	25	-6	
3230	-12	0	9	7	1	1	21	-10	
3231	-14	-2	13	10	4	2	22	-10	
3232	-11	0	13	9	4	2	22	-10	
3233	-6	2	11	7	4	2	21	-11	
3234	-5	5	12	8	5	3	21	-10	
3235	-15	-3	10	6	3	0	19	-12	
3236	-30	-15	7	3	0	-4	17	-15	
3237	-24	-12	6	3	0	-1	20	-11	
3238	-20	-6	6	4	1	-1	21	-10	
3239	-9	3	9	8	5	3	24	-7	
3240	0	12	12	10	6	4	26	-6	
3241	-4	7	10	9	4	-1	22	-8	
3242	-5	1	12	8	5	1	21	-7	
3243	1	5	15	11	7	4	23	-5	
3244	-5	6	15	10	7	4	22	-6	
3245	-8	8	15	10	8	5	25	-4	
3246	-12	2	14	11	8	5	23	-5	
3247	-16	-7	10	8	4	0	20	-8	
3248	-20	-11	7	6	2	-3	18	-10	
3249	-20	-12	5	3	0	-5	16	-11	
3250	-10	-4	8	6	3	-3	17	-7	
3251	-8	0	12	8	5	1	21	-5	
3252	-15	-5	9	6	4	-1	18	-7	
3253	-22	-14	7	2	0	-3	14	-8	
3254	-23	-13	8	1	-1	-2	14	-9	
3255	-20	-9	10	4	2	2	15	-9	
3256	-15	-3	10	6	4	3	17	-7	
3257	-12	-1	10	6	4	3	16	-6	
3258	-2	4	9	10	5	5	20	-5	
3259	8	15	11	13	9	7	22	-1	
3260	-4	3	11	7	5	3	16	-5	
3261	-9	1	10	7	3	2	14	-8	
3262	-8	2	11	7	4	2	13	-6	
3263	-5	1	12	8	6	3	13	-3	
3264	-3	-1	11	6	3	2	12	-4	
3265	-2	2	12	6	3	1	10	-4	
3266	-5	0	9	4	2	0	8	-6	
3267	-12	-8	9	4	1	1	9	-7	
3268	-14	-7	10	6	0	1	11	-7	
3269	-11	-1	13	7	1	2	12	-5	
3270	-13	-2	14	9	3	1	12	-5	
3271	-20	-11	13	4	-1	-3	9	-8	
3272	-23	-16	11	0	-4	-5	5	-11	
3273	-7	-1	13	5	1	0	10	-5	
3274	-3	1	10	5	1	1	9	-4	
3275	-7	-2	8	3	-1	0	7	-5	
3276	-16	-8	7	1	-3	-2	8	-7	
3277	-19	-3	12	5	0	-1	10	-6	
3278	-15	-3	9	4	-4	-4	7	-8	
3279	-17	-6	8	2	-6	-6	7	-10	
3280	-17	-5	8	2	-5	-6	8	-11	
3281	-7	5	12	4	-2	-4	11	-7	
3282	-4	6	12	4	-1	-3	13	-6	
3283	-6	5	9	6	0	-2	13	-9	
3284	-13	-9	8	1	-3	-6	9	-11	
3285	-12	-7	10	2	-5	-6	11	-12	
3286	-12	-6	9	0	-5	-6	10	-13	
3287	-19	-9	5	-2	-7	-5	9	-16	
3288	-12	1	7	1	-6	-3	13	-13	
3289	-9	0	8	1	-8	-5	11	-13	
3290	-13	-5	11	2	-7	-5	11	-12	
3291	-17	-11	10	1	-6	-6	12	-13	
3292	-14	-10	11	3	-5	-6	12	-12	
3293	-19	-14	9	1	-6	-9	10	-13	
3294	-25	-24	8	-2	-8	-13	7	-16	
3295	-15	-14	11	3	-5	-10	11	-12	
3296	-11	-5	14	4	-5	-8	14	-10	
3297	-20	-12	11	1	-9	-11	11	-12	
3298	-16	-10	10	1	-9	-10	11	-11	
3299	-15	-4	10	1	-8	-7	14	-11	
3300	-13	-3	10	1	-9	-7	15	-11	
3301	-12	-4	10	0	-8	-7	13	-13	
3302	-11	-7	11	1	-7	-9	12	-14	
3303	-10	-9	11	1	-6	-9	12	-12	
3304	-9	-7	12	0	-7	-7	10	-12	
3305	-22	-17	8	-2	-10	-12	6	-16	
3306	-20	-13	8	-2	-8	-12	5	-15	
3307	-19	-8	11	0	-7	-9	9	-13	
3308	-18	-10	10	0	-8	-9	9	-13	
3309	-9	-1	12	2	-8	-8	11	-12	
3310	-11	1	13	1	-7	-8	12	-14	
3311	-16	-5	13	1	-7	-7	11	-13	
3312	-16	-10	10	-2	-10	-10	8	-14	
3313	-19	-16	11	-1	-10	-11	9	-13	
3314	-25	-24	9	-1	-10	-11	6	-14	
3315	-29	-26	7	-5	-12	-12	5	-16	
3316	-30	-18	8	-6	-13	-14	6	-14	
3317	-24	-12	9	-3	-11	-14	6	-13	
3318	-12	0	13	0	-6	-9	11	-9	
3319	-20	-8	10	-3	-10	-12	6	-13	
3320	-23	-14	7	-7	-15	-15	3	-18	
3321	-17	-9	10	-5	-12	-13	6	-17	
3322	-14	-9	12	-1	-12	-12	7	-16	
3323	-18	-16	11	-2	-10	-13	7	-16	
3324	-15	-12	12	-1	-9	-11	8	-15	
3325	-13	-14	8	-3	-10	-12	6	-16	
3326	-10	-6	13	1	-6	-7	11	-11	
3327	-13	-5	14	0	-6	-5	10	-10	
3328	-20	-11	10	-4	-8	-8	8	-14	
3329	-17	-9	10	-6	-11	-9	7	-15	
3330	-18	-9	10	-4	-13	-10	6	-15	
3331	-14	-5	12	-2	-11	-10	7	-14	
3332	-17	-6	12	-2	-11	-11	6	-14	
3333	-21	-12	11	-3	-13	-14	1	-15	
3334	-25	-17	9	-4	-13	-15	-1	-17	
3335	-28	-21	9	-5	-13	-17	-4	-20	
3336	-32	-21	7	-5	-12	-17	-4	-19	
3337	-21	-13	9	-2	-11	-15	-3	-19	
3338	-17	-10	11	-4	-11	-16	-5	-20	
3339	-17	-10	11	-5	-12	-14	-3	-19	
3340	-24	-18	9	-7	-13	-15	-4	-19	
3341	-24	-24	8	-8	-15	-17	-6	-16	
3342	-19	-18	10	-5	-11	-12	-3	-12	
3343	-14	-7	14	0	-6	-8	0	-10	
3344	-19	-13	11	-3	-9	-11	-3	-12	
3345	-21	-14	9	-6	-13	-14	-7	-13	
3346	-5	2	13	-1	-9	-12	-3	-7	
3347	-4	1	12	-2	-10	-13	-4	-7	
3348	-7	0	11	-2	-9	-13	-5	-8	
3349	-9	-2	13	-1	-10	-12	-5	-9	
3350	-25	-17	9	-6	-11	-16	-10	-15	
3351	-33	-29	9	-8	-13	-18	-14	-18	
3352	-31	-27	9	-6	-12	-18	-13	-17	
3353	-21	-14	13	-3	-9	-11	-10	-13	
3354	-14	-5	14	-1	-10	-11	-9	-12	
3355	-15	-7	11	-4	-11	-12	-10	-13	
3356	-19	-7	11	-6	-12	-9	-8	-11	
3357	-17	-2	13	-2	-9	-8	-4	-7	
3358	-12	1	11	-2	-7	-9	-5	-10	
3359	-12	-3	11	-2	-6	-11	-8	-13	
3360	-16	-9	10	-5	-11	-15	-11	-17	
3361	-11	-3	13	-1	-9	-13	-7	-15	
3362	-11	-2	16	1	-5	-11	-5	-12	
3363	-15	-7	15	1	-6	-13	-5	-12	
3364	-21	-13	14	-1	-9	-14	-7	-13	
3365	-24	-17	11	-4	-10	-14	-7	-13	
3366	-19	-10	11	-4	-9	-13	-5	-11	
3367	-15	-9	12	-4	-10	-12	-4	-12	
3368	-30	-22	11	-7	-13	-14	-7	-17	
3369	-39	-31	9	-10	-16	-15	-9	-19	
3370	-37	-28	5	-11	-16	-17	-9	-19	
3371	-31	-23	7	-9	-14	-18	-8	-18	
3372	-19	-16	10	-3	-9	-13	-3	-15	
3373	-6	-4	16	2	-5	-10	1	-12	
3374	-11	-7	12	-2	-9	-14	-1	-13	
3375	-19	-12	10	-4	-11	-17	-4	-15	
3376	-17	-7	13	-3	-8	-14	-3	-13	
3377	-13	-1	17	-1	-6	-12	0	-11	
3378	-18	-5	17	-2	-7	-11	0	-11	
3379	-24	-14	13	-4	-8	-10	0	-12	
3380	-23	-17	10	-4	-6	-9	2	-11	
3381	-16	-11	13	-1	-6	-7	5	-10	
3382	-5	-2	17	2	-2	-5	7	-8	
3383	-10	-2	17	3	-1	-8	7	-7	
3384	-23	-13	13	-1	-6	-16	1	-12	
3385	-28	-20	12	-4	-8	-20	-3	-14	
3386	-22	-15	13	-5	-8	-19	-1	-12	
3387	-17	-9	14	-2	-5	-14	4	-11	
3388	-11	-8	13	-1	-4	-13	5	-11	
3389	-19	-17	9	-4	-5	-13	3	-13	
3390	-23	-20	9	-5	-8	-14	3	-14	
3391	-24	-19	10	-6	-8	-17	5	-12	
3392	-25	-17	9	-8	-9	-16	5	-13	
3393	-22	-12	11	-6	-6	-14	7	-11	
3394	-20	-8	11	-6	-5	-11	9	-9	
3395	-12	7	13	-1	1	-5	15	-5	
3396	-6	14	13	0	5	-4	17	-2	
3397	-12	11	13	2	5	-5	16	-2	
3398	-20	8	17	2	6	-7	17	1	
3399	-22	4	22	4	5	-9	15	-2	
3400	-11	11	22	7	7	-6	19	-2	
3401	-6	14	27	11	11	-2	22	-1	
3402	-10	13	28	13	12	1	24	0	
3403	-9	12	25	8	10	2	23	-1	
3404	-14	7	22	4	9	1	21	-1	
3405	-12	10	23	6	12	5	24	2	
3406	-9	17	24	8	16	8	26	3	
3407	-5	21	21	11	18	10	28	6	
3408	-9	18	19	12	19	8	26	3	
3409	-11	15	20	15	21	6	24	2	
3410	-6	15	22	19	25	10	28	7	
3411	1	17	22	20	25	12	28	7	
3412	4	16	15	14	21	9	24	2	
3413	5	17	5	7	18	8	22	1	
3414	8	25	3	3	16	9	21	3	
3415	-5	14	-6	-6	7	1	14	0	
3416	-10	8	-10	-13	-1	-4	11	-3	
3417	-5	10	-12	-15	-5	-5	11	-3	
3418	-1	14	-15	-14	-4	-3	15	0	
3419	1	17	-15	-10	0	-2	17	1	
3420	0	11	-15	-10	-3	-9	11	-2	
3421	-3	2	-12	-9	-5	-15	8	-4	
3422	-10	-6	-14	-10	-7	-18	3	-7	
3423	-7	-10	-18	-13	-11	-20	0	-12	
3424	4	-9	-17	-13	-12	-18	-1	-13	
3425	2	-11	-14	-12	-11	-16	0	-12	
