samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2256	390	36	-312	-218	-46	46	160	216	
2257	380	10	-320	-240	-82	4	122	192	
2258	360	-12	-322	-254	-114	-36	86	164	
2259	334	-32	-316	-262	-140	-68	50	136	
2260	302	-48	-304	-264	-160	-96	20	108	
2261	266	-58	-284	-258	-172	-114	-6	82	
2262	228	-64	-260	-246	-176	-126	-28	58	
2263	190	-66	-234	-228	-174	-130	-42	38	
2264	152	-64	-204	-208	-166	-128	-52	22	
2265	116	-60	-174	-184	-154	-122	-58	8	
2266	84	-54	-144	-158	-138	-112	-60	-2	
2267	56	-48	-116	-132	-120	-98	-58	-10	
2268	32	-44	-88	-108	-102	-86	-54	-16	
2269	12	-38	-64	-84	-84	-72	-50	-18	
2270	-4	-34	-44	-64	-68	-60	-46	-22	
2271	-16	-30	-28	-48	-54	-48	-42	-22	
2272	-26	-28	-14	-34	-44	-40	-38	-24	
2273	-32	-28	-4	-22	-34	-34	-34	-24	
2274	-36	-28	4	-16	-28	-28	-32	-24	
2275	-38	-28	8	-10	-24	-26	-30	-24	
2276	-40	-28	12	-6	-20	-24	-30	-24	
2277	-40	-28	14	-6	-20	-22	-28	-24	
2278	-40	-28	16	-4	-20	-22	-28	-22	
2279	-40	-28	16	-4	-20	-22	-28	-22	
2280	-38	-28	16	-4	-20	-22	-28	-22	
2281	-38	-28	16	-4	-20	-22	-28	-22	
2282	-38	-28	16	-4	-20	-22	-28	-20	
2283	-38	-28	16	-4	-20	-22	-28	-20	
2284	-36	-28	16	-2	-20	-22	-28	-20	
2285	-36	-28	16	-2	-20	-22	-28	-20	
2286	-36	-28	18	0	-18	-20	-28	-20	
2287	-36	-26	18	0	-18	-20	-28	-20	
2288	-36	-26	18	2	-16	-20	-28	-20	
2289	-36	-26	20	4	-16	-18	-28	-20	
2290	-36	-24	20	4	-14	-18	-28	-20	
2291	-36	-24	22	4	-14	-16	-26	-20	
2292	-36	-22	24	6	-12	-16	-26	-20	
2293	-36	-20	24	6	-10	-14	-26	-18	
2294	-36	-20	26	6	-10	-14	-24	-18	
2295	-34	-18	26	8	-8	-12	-24	-18	
2296	-34	-18	26	8	-8	-12	-24	-18	
2297	-34	-16	26	8	-6	-12	-22	-18	
2298	-34	-16	26	10	-6	-10	-22	-18	
2299	-34	-14	26	12	-4	-10	-22	-18	
2300	-32	-14	26	12	-4	-10	-20	-18	
2301	-32	-14	26	14	-2	-10	-20	-18	
2302	-32	-14	26	16	-2	-8	-20	-18	
2303	-32	-12	26	18	0	-8	-18	-18	
2304	-32	-12	28	20	2	-8	-18	-18	
2305	-32	-12	28	22	2	-8	-16	-18	
2306	-30	-12	28	24	4	-6	-16	-18	
2307	-30	-12	28	26	6	-6	-14	-18	
2308	-30	-12	30	28	8	-6	-14	-18	
2309	-30	-12	30	30	8	-4	-12	-16	
2310	-30	-12	30	32	10	-4	-12	-16	
2311	-30	-12	32	32	12	-4	-10	-16	
2312	-30	-10	32	34	12	-4	-10	-14	
2313	-28	-10	32	36	14	-2	-10	-14	
2314	-28	-10	32	36	14	-2	-10	-14	
2315	-28	-12	32	38	16	-2	-10	-12	
2316	-28	-12	32	38	16	-2	-10	-12	
2317	-28	-12	32	40	16	0	-10	-12	
2318	-30	-12	32	40	18	0	-10	-12	
2319	-30	-12	32	42	18	0	-10	-14	
2320	-30	-12	32	42	20	0	-10	-14	
2321	-30	-12	32	44	20	2	-10	-14	
2322	-30	-14	32	46	22	2	-10	-16	
2323	-32	-14	32	48	24	4	-10	-16	
2324	-32	-14	34	48	26	4	-10	-16	
2325	-32	-16	34	50	28	6	-8	-16	
2326	-34	-16	36	52	30	6	-8	-16	
2327	-34	-16	36	56	32	8	-6	-16	
2328	-34	-16	38	58	34	8	-6	-16	
2329	-34	-16	40	60	36	10	-4	-14	
2330	-34	-18	40	64	40	12	-4	-14	
2331	-34	-18	42	66	42	12	-2	-12	
2332	-34	-16	44	70	44	14	0	-12	
2333	-34	-16	44	72	46	16	0	-10	
2334	-34	-16	46	76	48	18	2	-10	
2335	-34	-16	46	78	50	20	2	-8	
2336	-34	-14	48	82	54	22	2	-8	
2337	-34	-14	50	86	56	22	4	-8	
2338	-32	-14	50	88	58	24	4	-6	
2339	-32	-12	52	92	60	26	4	-6	
2340	-32	-12	54	94	64	28	4	-6	
2341	-30	-10	56	98	66	30	4	-6	
2342	-30	-10	58	102	70	32	6	-6	
2343	-28	-8	60	104	72	34	6	-6	
2344	-28	-6	62	108	76	36	6	-6	
2345	-28	-6	64	112	80	38	8	-4	
2346	-26	-4	66	114	82	40	10	-4	
2347	-26	-2	68	118	86	42	10	-4	
2348	-24	0	70	120	90	42	12	-4	
2349	-24	2	70	124	92	46	14	-4	
2350	-22	4	72	128	96	48	16	-2	
2351	-20	6	72	130	98	48	18	-2	
2352	-20	8	72	134	102	50	20	-2	
2353	-18	10	74	136	104	52	22	-2	
2354	-16	12	74	138	106	54	24	0	
2355	-14	14	74	140	108	56	24	0	
2356	-12	16	74	142	110	56	26	0	
2357	-10	18	74	144	110	56	26	0	
2358	-10	20	74	146	112	58	26	0	
2359	-8	20	74	146	112	58	26	0	
2360	-6	22	72	148	112	58	26	0	
2361	-4	22	72	148	112	58	24	0	
2362	-2	24	72	148	112	58	24	0	
2363	-2	24	72	146	112	56	24	0	
2364	0	24	72	146	110	56	22	0	
2365	0	24	72	146	110	56	20	0	
2366	2	22	72	144	108	56	20	0	
2367	2	22	72	142	106	54	18	0	
2368	2	22	70	140	104	54	18	0	
2369	4	22	70	138	102	54	18	0	
2370	4	22	70	136	100	54	16	0	
2371	4	20	70	134	98	52	16	0	
2372	6	20	68	130	94	52	16	0	
2373	6	20	68	126	92	50	16	0	
2374	6	20	66	122	90	50	16	0	
2375	6	20	64	118	86	48	16	0	
2376	8	18	62	112	82	46	16	0	
2377	8	18	60	108	80	46	16	0	
2378	8	18	56	102	76	44	18	0	
2379	8	18	54	96	72	42	16	0	
2380	6	16	50	92	70	40	16	0	
2381	6	16	46	86	66	36	16	0	
2382	6	16	44	80	62	34	16	-2	
2383	4	14	40	74	58	32	14	-2	
2384	4	14	38	70	54	30	14	-2	
2385	2	12	36	64	52	26	12	-2	
2386	2	12	32	60	48	24	12	-2	
2387	0	10	30	54	44	22	10	-2	
2388	-2	10	28	50	40	20	10	-4	
2389	-2	8	26	46	38	18	8	-4	
2390	-4	8	24	42	34	16	8	-4	
2391	-4	6	22	38	32	14	6	-4	
2392	-6	4	20	34	28	12	6	-4	
2393	-6	4	18	30	24	10	4	-2	
2394	-8	2	16	26	22	8	4	-2	
2395	-8	2	14	22	18	6	4	-2	
2396	-10	0	12	18	16	6	4	-2	
2397	-10	-2	10	14	12	4	2	-2	
2398	-12	-2	8	10	10	2	2	-2	
2399	-12	-4	6	6	6	2	2	-2	
2400	-14	-4	4	2	4	0	0	-2	
2401	-14	-6	2	-2	2	-2	0	-2	
2402	-16	-8	0	-4	-2	-4	-2	-4	
2403	-16	-8	0	-6	-4	-4	-2	-4	
2404	-16	-10	-2	-8	-6	-6	-4	-6	
2405	-16	-10	-2	-10	-6	-8	-6	-6	
2406	-16	-12	-2	-10	-8	-10	-8	-8	
2407	-16	-12	-2	-12	-8	-12	-10	-8	
2408	-16	-14	-2	-12	-10	-12	-10	-10	
2409	-16	-14	0	-12	-10	-14	-12	-10	
2410	-16	-16	0	-12	-12	-16	-14	-12	
2411	-18	-16	2	-12	-12	-18	-14	-12	
2412	-18	-16	2	-12	-12	-18	-16	-14	
2413	-18	-18	2	-12	-12	-20	-16	-14	
2414	-20	-18	4	-12	-12	-20	-18	-16	
2415	-20	-18	4	-12	-12	-20	-18	-16	
2416	-20	-20	4	-12	-12	-20	-18	-16	
2417	-22	-20	4	-12	-14	-20	-18	-16	
2418	-22	-20	4	-12	-14	-20	-20	-16	
2419	-22	-20	4	-12	-14	-20	-20	-18	
2420	-22	-20	4	-14	-14	-20	-20	-18	
2421	-22	-20	2	-14	-14	-20	-20	-16	
2422	-22	-20	2	-14	-14	-18	-18	-16	
2423	-20	-20	2	-14	-14	-18	-18	-16	
2424	-20	-18	2	-14	-12	-16	-18	-16	
2425	-18	-18	2	-14	-12	-16	-18	-16	
2426	-16	-18	0	-14	-12	-16	-18	-14	
2427	-16	-16	0	-14	-12	-14	-16	-14	
2428	-14	-14	0	-14	-12	-14	-16	-12	
2429	-14	-12	0	-12	-10	-12	-14	-12	
2430	-12	-12	0	-12	-10	-12	-14	-12	
2431	-12	-10	2	-12	-10	-12	-12	-10	
2432	-12	-8	2	-12	-10	-10	-12	-10	
2433	-10	-6	2	-12	-8	-10	-12	-8	
2434	-10	-4	2	-12	-8	-10	-10	-8	
2435	-10	-4	4	-12	-8	-10	-10	-8	
2436	-10	-2	4	-10	-6	-10	-10	-8	
2437	-10	-2	4	-10	-6	-10	-10	-8	
2438	-10	0	4	-10	-6	-10	-10	-8	
2439	-10	0	4	-10	-6	-10	-10	-8	
2440	-10	0	4	-10	-6	-10	-10	-8	
2441	-10	0	4	-8	-6	-10	-10	-8	
2442	-10	0	4	-8	-6	-10	-10	-8	
2443	-10	0	4	-8	-6	-10	-10	-8	
2444	-10	0	4	-8	-6	-10	-10	-8	
2445	-12	0	4	-10	-8	-10	-10	-10	
2446	-12	0	2	-10	-8	-10	-12	-10	
2447	-12	0	2	-10	-8	-10	-12	-10	
2448	-12	-2	2	-10	-10	-10	-12	-10	
2449	-12	-2	2	-10	-10	-10	-12	-10	
2450	-12	-2	2	-12	-10	-10	-12	-10	
2451	-14	-2	2	-12	-12	-10	-12	-10	
2452	-14	-2	2	-12	-12	-10	-12	-10	
2453	-16	-2	2	-12	-12	-10	-12	-10	
2454	-16	-2	2	-14	-12	-10	-12	-10	
2455	-16	-2	2	-14	-12	-10	-12	-12	
2456	-18	-4	2	-14	-12	-10	-12	-12	
2457	-18	-4	2	-14	-12	-10	-12	-12	
2458	-18	-4	2	-14	-10	-10	-12	-12	
2459	-20	-4	2	-14	-10	-10	-12	-12	
2460	-20	-6	2	-14	-10	-12	-12	-12	
2461	-20	-6	2	-14	-10	-12	-14	-12	
2462	-20	-8	2	-14	-10	-12	-14	-12	
2463	-22	-8	2	-14	-10	-12	-14	-12	
2464	-22	-8	2	-16	-10	-14	-14	-14	
2465	-22	-10	2	-16	-10	-14	-14	-14	
2466	-22	-10	2	-16	-10	-14	-16	-14	
2467	-22	-12	2	-16	-10	-16	-16	-14	
2468	-22	-12	0	-16	-12	-16	-16	-14	
2469	-22	-12	0	-16	-12	-16	-16	-12	
2470	-22	-14	0	-18	-14	-16	-16	-12	
2471	-22	-14	-2	-18	-14	-16	-16	-12	
2472	-22	-14	-2	-20	-16	-16	-16	-12	
2473	-22	-14	-2	-20	-16	-16	-16	-12	
2474	-22	-14	-4	-22	-16	-16	-16	-10	
2475	-22	-14	-4	-22	-18	-16	-16	-10	
2476	-22	-14	-4	-24	-18	-16	-16	-10	
2477	-24	-14	-4	-24	-20	-16	-16	-10	
2478	-24	-14	-4	-24	-20	-16	-16	-10	
2479	-24	-14	-4	-26	-20	-16	-16	-10	
2480	-24	-14	-4	-26	-20	-18	-18	-10	
2481	-24	-14	-4	-26	-22	-18	-18	-10	
2482	-26	-12	-4	-26	-22	-18	-18	-12	
2483	-26	-12	-2	-26	-22	-18	-18	-12	
2484	-26	-12	-2	-28	-22	-18	-20	-12	
2485	-26	-12	-2	-28	-22	-20	-20	-14	
2486	-26	-12	-2	-28	-22	-20	-20	-14	
2487	-24	-12	0	-28	-22	-22	-20	-14	
2488	-24	-12	0	-28	-22	-22	-20	-16	
2489	-24	-12	0	-28	-24	-22	-20	-16	
2490	-24	-12	0	-28	-24	-22	-20	-16	
2491	-24	-12	0	-28	-24	-24	-20	-18	
2492	-24	-12	-2	-28	-24	-24	-20	-18	
2493	-24	-12	-2	-28	-22	-24	-20	-18	
2494	-24	-10	-2	-28	-22	-24	-18	-18	
2495	-24	-10	-4	-28	-24	-24	-18	-18	
2496	-22	-10	-4	-28	-24	-24	-18	-18	
2497	-22	-10	-6	-30	-24	-24	-18	-18	
2498	-22	-10	-6	-30	-24	-24	-18	-18	
2499	-22	-10	-8	-32	-24	-24	-18	-18	
2500	-22	-10	-10	-32	-24	-24	-18	-18	
2501	-22	-12	-10	-34	-26	-24	-18	-16	
2502	-20	-10	-10	-34	-26	-24	-18	-16	
2503	-20	-10	-12	-36	-26	-24	-18	-16	
2504	-20	-10	-12	-36	-26	-24	-18	-16	
2505	-20	-10	-12	-36	-26	-22	-18	-16	
2506	-18	-8	-10	-36	-26	-22	-20	-16	
2507	-18	-8	-10	-34	-26	-22	-20	-16	
2508	-18	-6	-8	-34	-24	-22	-20	-14	
2509	-18	-4	-6	-32	-22	-22	-18	-14	
2510	-16	-2	-4	-30	-22	-20	-18	-14	
2511	-16	-2	-2	-28	-20	-20	-18	-14	
2512	-16	0	0	-26	-18	-18	-16	-12	
2513	-16	2	2	-24	-16	-16	-16	-12	
2514	-16	4	4	-22	-14	-14	-14	-10	
2515	-16	6	6	-20	-12	-14	-12	-10	
2516	-16	8	8	-20	-12	-12	-10	-8	
2517	-18	8	10	-18	-10	-10	-8	-6	
2518	-18	10	12	-16	-8	-8	-6	-6	
2519	-18	12	12	-16	-8	-6	-6	-4	
2520	-18	12	12	-16	-6	-4	-4	-4	
2521	-16	14	14	-14	-6	-4	-2	-2	
2522	-16	14	14	-14	-4	-2	0	-2	
2523	-14	16	12	-14	-4	0	2	0	
2524	-14	18	12	-14	-4	0	2	0	
2525	-12	20	10	-14	-2	2	4	2	
2526	-10	22	8	-14	-2	2	4	2	
2527	-8	22	6	-14	-2	2	6	4	
2528	-6	24	4	-16	-4	2	6	4	
2529	-4	26	2	-18	-4	2	6	4	
2530	-4	26	-2	-20	-6	0	6	6	
2531	-2	28	-6	-24	-8	0	4	6	
2532	0	28	-10	-28	-12	-2	4	6	
2533	0	28	-12	-32	-14	-4	2	6	
2534	0	28	-16	-36	-18	-6	2	6	
2535	2	28	-20	-40	-20	-8	0	4	
2536	2	26	-22	-42	-24	-10	-2	4	
2537	2	26	-26	-46	-26	-12	-4	2	
2538	2	24	-28	-48	-30	-14	-4	2	
2539	2	22	-30	-48	-32	-16	-6	0	
2540	2	20	-30	-50	-34	-16	-8	0	
2541	0	20	-32	-50	-34	-18	-8	-2	
2542	0	18	-32	-50	-36	-18	-10	-2	
2543	0	16	-30	-48	-36	-20	-12	-2	
2544	0	14	-30	-46	-36	-20	-12	-4	
2545	-2	12	-28	-46	-36	-20	-14	-4	
2546	-2	10	-26	-44	-36	-22	-14	-6	
2547	-4	8	-26	-44	-36	-22	-16	-6	
2548	-6	6	-24	-42	-36	-22	-16	-8	
2549	-8	4	-22	-42	-36	-22	-18	-10	
2550	-10	2	-20	-42	-36	-22	-20	-10	
2551	-12	0	-18	-42	-36	-24	-20	-12	
2552	-14	-2	-16	-42	-36	-24	-22	-14	
2553	-16	-6	-14	-42	-36	-24	-22	-16	
2554	-18	-6	-14	-44	-38	-26	-24	-16	
2555	-18	-8	-12	-44	-38	-26	-24	-18	
2556	-20	-10	-12	-44	-38	-26	-26	-20	
2557	-22	-12	-12	-46	-40	-28	-26	-20	
2558	-22	-12	-12	-46	-40	-28	-28	-22	
2559	-24	-14	-12	-46	-40	-28	-28	-22	
2560	-24	-14	-12	-46	-42	-28	-28	-24	
2561	-24	-16	-12	-44	-42	-30	-30	-24	
2562	-24	-16	-12	-44	-42	-30	-30	-24	
2563	-24	-16	-12	-44	-42	-32	-30	-24	
2564	-24	-18	-12	-42	-42	-32	-30	-24	
2565	-24	-18	-12	-42	-42	-34	-30	-24	
2566	-24	-20	-12	-42	-44	-34	-32	-24	
2567	-24	-20	-10	-40	-44	-34	-32	-24	
2568	-22	-20	-10	-40	-44	-36	-32	-24	
2569	-22	-22	-10	-40	-44	-36	-32	-24	
2570	-22	-22	-10	-38	-44	-36	-32	-24	
2571	-22	-22	-10	-38	-44	-36	-32	-24	
2572	-22	-24	-10	-38	-44	-36	-30	-24	
2573	-22	-24	-10	-40	-46	-36	-32	-24	
2574	-24	-24	-10	-40	-46	-36	-32	-24	
2575	-26	-26	-8	-42	-48	-38	-32	-26	
2576	-28	-26	-8	-44	-50	-38	-34	-26	
2577	-32	-26	-6	-46	-52	-40	-36	-26	
2578	-36	-28	-4	-48	-54	-42	-38	-28	
2579	-42	-28	-2	-50	-56	-46	-42	-30	
2580	-48	-30	2	-50	-60	-48	-44	-34	
2581	-56	-30	6	-50	-62	-50	-48	-36	
2582	-62	-32	12	-50	-62	-52	-50	-40	
2583	-68	-32	18	-46	-62	-52	-52	-44	
2584	-74	-32	26	-40	-58	-50	-52	-46	
2585	-76	-28	32	-32	-52	-44	-50	-46	
2586	-78	-24	40	-22	-42	-34	-42	-46	
2587	-76	-16	46	-10	-28	-20	-32	-42	
2588	-70	-6	50	4	-10	-2	-16	-34	
2589	-60	8	54	18	10	22	6	-22	
2590	-46	24	54	32	34	52	34	-6	
2591	-28	44	50	42	60	84	64	14	
2592	-4	66	40	52	86	120	100	40	
2593	26	90	28	56	112	156	138	68	
2594	60	112	10	56	136	190	178	100	
2595	96	132	-12	50	156	220	214	134	
2596	136	148	-40	38	168	246	248	166	
2597	178	158	-72	22	176	264	276	198	
2598	220	164	-106	0	174	272	298	226	
2599	258	160	-142	-28	166	272	310	248	
2600	294	152	-178	-56	150	260	312	264	
2601	326	136	-212	-88	124	240	306	272	
2602	350	114	-244	-120	94	210	290	274	
2603	368	88	-272	-150	60	172	264	266	
2604	376	60	-294	-178	22	130	234	252	
2605	376	30	-310	-204	-14	86	198	234	
2606	368	4	-320	-222	-52	42	158	210	
2607	352	-22	-322	-236	-84	2	120	182	
2608	330	-42	-318	-244	-112	-36	82	152	
2609	302	-58	-306	-246	-134	-66	48	124	
2610	270	-68	-288	-242	-150	-92	18	96	
2611	234	-74	-266	-232	-158	-108	-8	70	
2612	198	-76	-240	-216	-160	-118	-26	48	
2613	162	-74	-210	-198	-156	-120	-40	28	
2614	128	-68	-180	-176	-146	-118	-50	12	
2615	98	-62	-150	-152	-134	-112	-54	0	
2616	70	-56	-122	-128	-118	-102	-56	-10	
2617	46	-48	-94	-106	-102	-90	-56	-16	
2618	26	-42	-70	-84	-86	-78	-52	-22	
2619	8	-38	-50	-64	-70	-68	-50	-24	
2620	-4	-34	-34	-48	-58	-56	-46	-26	
2621	-16	-30	-20	-34	-46	-48	-42	-28	
2622	-22	-28	-10	-24	-38	-42	-38	-28	
2623	-28	-28	-2	-16	-30	-36	-36	-28	
2624	-32	-26	4	-10	-26	-32	-34	-28	
2625	-34	-26	6	-6	-24	-30	-34	-28	
2626	-36	-26	8	-6	-22	-30	-34	-28	
2627	-36	-26	10	-4	-22	-30	-34	-30	
2628	-38	-26	10	-4	-22	-30	-34	-30	
2629	-38	-24	10	-6	-24	-30	-34	-30	
2630	-38	-24	10	-6	-24	-32	-36	-30	
2631	-36	-24	10	-6	-24	-32	-36	-30	
2632	-36	-24	10	-6	-24	-32	-38	-30	
2633	-36	-22	10	-6	-24	-34	-38	-32	
2634	-34	-22	12	-6	-24	-34	-38	-32	
2635	-34	-22	12	-4	-22	-34	-38	-32	
2636	-34	-20	14	-4	-22	-34	-38	-32	
2637	-34	-20	16	-2	-22	-34	-38	-32	
2638	-32	-20	16	0	-20	-32	-36	-30	
2639	-32	-18	18	0	-18	-32	-36	-30	
2640	-32	-18	20	2	-18	-30	-34	-30	
2641	-32	-16	20	4	-16	-30	-34	-28	
2642	-32	-16	22	4	-16	-28	-32	-28	
2643	-32	-16	22	6	-14	-26	-30	-28	
2644	-30	-14	24	6	-12	-24	-30	-26	
2645	-30	-14	24	8	-12	-22	-28	-26	
2646	-30	-14	24	10	-12	-20	-26	-26	
2647	-30	-12	24	10	-10	-20	-26	-26	
2648	-30	-12	26	12	-10	-18	-24	-24	
2649	-30	-12	26	12	-8	-16	-22	-24	
2650	-30	-10	24	14	-8	-16	-22	-24	
2651	-28	-10	24	14	-8	-14	-22	-24	
2652	-28	-10	24	16	-6	-14	-20	-24	
2653	-28	-8	24	16	-6	-14	-20	-24	
2654	-28	-8	22	18	-6	-12	-20	-24	
2655	-26	-8	22	18	-4	-12	-20	-22	
2656	-26	-6	22	20	-4	-12	-20	-22	
2657	-24	-6	20	20	-4	-12	-20	-22	
2658	-24	-6	20	22	-2	-12	-20	-22	
2659	-22	-4	20	24	-2	-12	-20	-22	
2660	-22	-4	20	26	0	-12	-20	-22	
2661	-20	-4	22	28	0	-12	-20	-22	
2662	-20	-4	22	30	2	-12	-20	-20	
2663	-18	-2	24	32	4	-10	-20	-20	
2664	-18	-2	24	34	4	-10	-20	-20	
2665	-18	-2	26	36	6	-10	-18	-18	
2666	-18	-2	28	38	8	-8	-18	-18	
2667	-20	-2	30	40	10	-6	-18	-18	
2668	-20	-4	32	44	12	-6	-16	-16	
2669	-22	-4	32	46	12	-4	-16	-16	
2670	-22	-4	34	48	14	-2	-14	-16	
2671	-24	-4	36	50	16	0	-12	-16	
2672	-26	-4	36	52	18	2	-12	-14	
2673	-26	-4	36	54	20	4	-10	-14	
2674	-28	-6	36	56	22	6	-8	-14	
2675	-28	-6	38	60	24	8	-6	-14	
2676	-30	-6	38	62	26	8	-6	-14	
2677	-30	-6	38	64	28	10	-4	-14	
2678	-30	-6	38	66	30	12	-4	-14	
2679	-30	-6	40	68	32	14	-2	-14	
2680	-30	-6	40	70	34	16	-2	-12	
2681	-30	-4	42	74	36	18	0	-12	
2682	-30	-4	42	76	38	20	0	-12	
2683	-30	-4	44	80	40	20	2	-12	
2684	-30	-4	46	84	42	22	2	-12	
2685	-30	-2	48	88	46	24	2	-12	
2686	-28	-2	50	92	48	24	4	-12	
2687	-28	0	52	94	50	26	4	-10	
2688	-28	0	54	98	54	28	4	-10	
2689	-26	0	56	102	56	28	6	-10	
2690	-26	0	58	106	60	30	6	-8	
2691	-26	2	58	110	62	32	8	-8	
2692	-24	2	60	114	66	34	8	-6	
2693	-24	2	62	116	68	36	10	-6	
2694	-24	2	64	120	72	38	10	-4	
2695	-22	2	66	122	74	38	10	-4	
2696	-22	4	68	126	78	40	12	-4	
2697	-20	4	70	128	80	42	12	-2	
2698	-18	6	72	132	82	44	12	-2	
2699	-18	6	72	134	86	44	14	0	
2700	-16	8	74	138	88	46	14	0	
2701	-14	10	76	140	90	48	14	0	
2702	-14	10	76	144	92	48	14	0	
2703	-12	12	78	146	94	50	14	0	
2704	-10	14	78	148	94	50	16	0	
2705	-10	16	80	150	96	50	16	0	
2706	-8	18	80	152	98	52	16	0	
2707	-6	18	80	154	98	52	16	0	
2708	-4	20	82	156	100	52	16	0	
2709	-4	22	82	156	100	52	18	0	
2710	-2	22	82	156	102	54	18	2	
2711	0	24	82	156	102	54	18	2	
2712	0	26	84	156	102	54	20	2	
2713	2	26	82	156	102	54	20	4	
2714	4	26	82	154	102	56	22	4	
2715	4	28	82	154	102	56	22	6	
2716	6	28	80	152	100	56	22	6	
2717	8	28	80	150	100	56	24	6	
2718	8	28	78	148	98	56	24	6	
2719	10	28	76	146	96	54	24	8	
2720	10	28	74	142	94	54	24	8	
2721	12	28	70	140	92	52	24	8	
2722	12	28	68	136	90	52	22	8	
2723	12	28	66	132	88	50	22	8	
2724	12	28	62	128	84	48	22	6	
2725	14	28	60	124	80	46	20	6	
2726	14	26	58	120	78	44	18	6	
2727	14	26	54	114	74	40	18	4	
2728	14	26	52	108	70	38	16	4	
2729	12	24	50	102	66	34	14	4	
2730	12	24	48	98	62	32	12	2	
2731	12	22	44	92	56	30	12	2	
2732	12	22	42	84	52	26	10	2	
2733	10	20	40	78	48	24	10	0	
2734	10	20	38	72	44	22	8	0	
2735	8	18	34	66	38	18	8	0	
2736	6	16	32	60	34	16	6	0	
2737	6	16	28	56	30	14	6	0	
2738	4	14	26	50	26	12	6	0	
2739	4	12	22	44	20	10	6	0	
2740	2	12	20	40	16	8	4	0	
2741	2	10	16	34	12	6	4	-2	
2742	0	8	14	30	8	4	4	-2	
2743	0	8	12	26	4	2	2	-2	
2744	-2	6	8	22	0	0	0	-2	
2745	-2	6	6	16	-2	-2	0	-4	
2746	-4	4	6	12	-6	-4	-2	-4	
2747	-4	4	4	8	-10	-6	-4	-6	
2748	-6	2	2	6	-12	-8	-6	-6	
2749	-8	2	2	2	-16	-10	-8	-8	
2750	-8	0	2	-2	-18	-12	-10	-8	
2751	-10	0	0	-4	-20	-12	-12	-10	
2752	-12	-2	0	-6	-22	-14	-12	-12	
2753	-12	-2	0	-10	-24	-16	-14	-12	
2754	-14	-4	0	-12	-26	-16	-14	-14	
2755	-16	-4	0	-14	-26	-18	-16	-14	
2756	-16	-6	0	-14	-28	-18	-16	-16	
2757	-18	-6	0	-16	-30	-18	-18	-16	
2758	-18	-6	0	-18	-30	-20	-18	-18	
2759	-18	-8	0	-18	-32	-20	-18	-18	
2760	-20	-8	-2	-18	-32	-22	-18	-18	
2761	-20	-10	-2	-20	-34	-22	-20	-20	
2762	-20	-10	-2	-20	-34	-24	-20	-20	
2763	-22	-10	-2	-20	-36	-24	-20	-20	
2764	-22	-12	-2	-20	-36	-24	-22	-22	
2765	-22	-12	-4	-20	-36	-26	-22	-22	
2766	-22	-12	-4	-20	-36	-26	-24	-22	
2767	-22	-14	-4	-20	-36	-26	-24	-22	
2768	-22	-14	-4	-20	-36	-28	-24	-24	
2769	-24	-14	-4	-20	-36	-28	-26	-24	
2770	-24	-14	-4	-20	-36	-28	-26	-24	
2771	-24	-14	-4	-20	-36	-28	-26	-26	
2772	-24	-14	-4	-18	-36	-30	-26	-26	
2773	-22	-14	-4	-18	-36	-30	-26	-26	
2774	-22	-14	-4	-18	-36	-30	-26	-26	
2775	-22	-14	-4	-18	-36	-30	-26	-26	
2776	-22	-12	-4	-16	-34	-30	-26	-26	
2777	-22	-12	-4	-16	-34	-30	-24	-26	
2778	-22	-12	-2	-16	-34	-28	-24	-26	
2779	-22	-12	-2	-16	-34	-28	-24	-26	
2780	-22	-10	-2	-16	-34	-28	-24	-26	
2781	-20	-10	-2	-16	-32	-26	-24	-24	
2782	-20	-10	-2	-16	-32	-26	-24	-24	
2783	-20	-8	0	-16	-32	-26	-22	-24	
2784	-20	-8	0	-16	-32	-24	-22	-22	
2785	-20	-8	0	-16	-32	-24	-22	-22	
2786	-20	-6	0	-16	-32	-24	-22	-22	
2787	-20	-6	2	-16	-30	-22	-22	-20	
2788	-18	-4	2	-14	-30	-22	-20	-20	
2789	-18	-4	2	-14	-30	-22	-20	-20	
2790	-18	-4	4	-14	-30	-22	-20	-20	
2791	-18	-2	4	-14	-30	-22	-20	-20	
2792	-16	-2	4	-12	-30	-22	-20	-20	
2793	-16	0	4	-12	-30	-22	-20	-20	
2794	-16	0	6	-12	-30	-20	-18	-20	
2795	-16	0	6	-12	-30	-20	-18	-20	
2796	-14	0	6	-12	-30	-20	-18	-20	
2797	-14	0	6	-12	-30	-20	-18	-20	
2798	-14	0	6	-12	-30	-20	-18	-20	
2799	-14	0	6	-12	-30	-20	-18	-20	
2800	-14	0	6	-12	-30	-20	-18	-18	
2801	-14	0	6	-12	-30	-20	-18	-18	
2802	-14	0	6	-14	-30	-20	-18	-18	
2803	-14	-2	6	-14	-30	-20	-18	-18	
2804	-16	-2	4	-14	-30	-20	-18	-16	
2805	-16	-2	4	-14	-30	-20	-18	-16	
2806	-16	-4	4	-14	-30	-20	-18	-16	
2807	-16	-4	4	-14	-30	-20	-18	-16	
2808	-16	-4	2	-14	-32	-18	-18	-16	
2809	-18	-4	2	-16	-32	-20	-18	-16	
2810	-18	-4	2	-16	-32	-20	-18	-16	
2811	-18	-4	0	-16	-32	-20	-18	-14	
