samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2292	-16	-22	14	-4	-8	-12	-22	0	
2293	-16	-22	14	-4	-8	-12	-24	-2	
2294	-14	-22	14	-4	-8	-12	-24	-2	
2295	-14	-22	14	-4	-8	-14	-26	-4	
2296	-14	-22	14	-4	-8	-14	-26	-4	
2297	-14	-20	14	-4	-8	-14	-26	-4	
2298	-14	-20	14	-4	-10	-14	-26	-6	
2299	-14	-20	14	-4	-10	-16	-26	-6	
2300	-14	-20	14	-4	-10	-16	-26	-6	
2301	-16	-20	12	-4	-10	-16	-24	-8	
2302	-16	-20	12	-4	-10	-16	-24	-8	
2303	-16	-20	12	-4	-10	-16	-24	-8	
2304	-18	-20	12	-4	-10	-16	-22	-8	
2305	-18	-20	12	-4	-10	-16	-22	-8	
2306	-18	-20	12	-4	-10	-16	-22	-8	
2307	-20	-20	12	-4	-10	-16	-22	-8	
2308	-20	-20	14	-4	-10	-14	-20	-6	
2309	-20	-20	14	-4	-10	-14	-20	-6	
2310	-20	-18	14	-4	-10	-14	-20	-6	
2311	-18	-18	14	-2	-8	-12	-20	-4	
2312	-18	-16	14	-2	-8	-12	-20	-4	
2313	-18	-16	14	-2	-6	-12	-18	-2	
2314	-16	-14	14	-2	-4	-10	-18	-2	
2315	-16	-12	14	-2	-4	-10	-18	0	
2316	-14	-10	12	-2	-2	-8	-16	0	
2317	-14	-8	12	-4	0	-8	-16	2	
2318	-12	-6	10	-4	2	-6	-14	2	
2319	-12	-4	10	-4	4	-6	-14	4	
2320	-12	-2	8	-6	4	-4	-14	4	
2321	-10	0	8	-6	6	-4	-12	6	
2322	-10	2	6	-8	8	-2	-12	6	
2323	-10	2	4	-8	10	0	-10	6	
2324	-10	4	4	-10	12	0	-10	8	
2325	-10	6	2	-10	14	0	-8	8	
2326	-8	6	0	-10	14	2	-8	10	
2327	-8	8	0	-12	16	2	-6	10	
2328	-8	8	-2	-12	16	2	-6	10	
2329	-8	10	-4	-14	16	2	-6	10	
2330	-8	10	-4	-14	16	2	-6	10	
2331	-8	10	-6	-16	16	2	-6	12	
2332	-8	8	-8	-16	14	2	-6	10	
2333	-8	8	-10	-18	12	2	-6	10	
2334	-8	8	-10	-18	12	0	-6	10	
2335	-8	8	-12	-18	10	0	-6	10	
2336	-8	6	-12	-18	8	0	-6	8	
2337	-8	6	-12	-18	6	-2	-8	8	
2338	-8	6	-14	-18	4	-2	-8	8	
2339	-8	6	-14	-18	2	-4	-8	8	
2340	-6	6	-14	-18	0	-4	-10	6	
2341	-6	8	-14	-18	0	-4	-10	6	
2342	-4	8	-14	-18	-2	-6	-10	6	
2343	-2	8	-14	-18	-4	-6	-10	8	
2344	0	10	-14	-16	-4	-6	-10	8	
2345	2	10	-14	-16	-6	-8	-10	8	
2346	4	10	-14	-16	-6	-8	-10	8	
2347	6	10	-14	-14	-6	-8	-10	8	
2348	8	8	-12	-14	-6	-8	-12	10	
2349	8	8	-12	-14	-8	-10	-12	10	
2350	10	6	-10	-12	-8	-10	-12	10	
2351	10	4	-10	-12	-8	-10	-12	8	
2352	8	2	-8	-10	-8	-10	-12	8	
2353	8	0	-6	-10	-8	-10	-12	8	
2354	6	-2	-4	-10	-8	-12	-14	6	
2355	4	-4	-2	-8	-8	-12	-14	4	
2356	4	-8	-2	-8	-8	-12	-16	4	
2357	2	-10	0	-6	-8	-14	-16	2	
2358	0	-12	2	-6	-8	-14	-18	0	
2359	-2	-14	4	-6	-8	-14	-18	0	
2360	-4	-14	4	-6	-10	-16	-20	-2	
2361	-6	-16	6	-6	-10	-16	-22	-4	
2362	-6	-18	6	-4	-10	-18	-22	-4	
2363	-8	-18	8	-4	-10	-18	-24	-6	
2364	-8	-20	8	-4	-10	-20	-24	-6	
2365	-8	-22	10	-4	-10	-20	-24	-8	
2366	-8	-22	10	-4	-10	-20	-26	-8	
2367	-8	-24	10	-4	-12	-20	-26	-8	
2368	-8	-24	10	-4	-12	-20	-26	-8	
2369	-10	-24	10	-2	-12	-22	-26	-10	
2370	-10	-26	12	-2	-12	-22	-28	-10	
2371	-10	-26	12	-2	-12	-22	-28	-10	
2372	-10	-26	12	-2	-14	-22	-28	-12	
2373	-10	-26	12	-2	-14	-24	-28	-12	
2374	-12	-28	12	-2	-16	-26	-30	-14	
2375	-12	-28	14	-2	-16	-26	-30	-16	
2376	-14	-28	14	0	-18	-28	-32	-18	
2377	-16	-30	16	0	-20	-30	-34	-20	
2378	-18	-30	20	2	-20	-32	-36	-22	
2379	-20	-32	22	4	-20	-34	-38	-26	
2380	-24	-34	26	6	-18	-34	-42	-28	
2381	-26	-36	32	10	-14	-32	-44	-30	
2382	-30	-38	38	16	-8	-30	-44	-34	
2383	-34	-38	44	22	2	-26	-44	-36	
2384	-38	-38	52	28	14	-18	-42	-36	
2385	-40	-38	58	36	28	-8	-36	-36	
2386	-42	-34	62	44	46	6	-26	-32	
2387	-40	-30	66	54	66	22	-14	-26	
2388	-36	-22	68	62	88	42	4	-16	
2389	-28	-10	68	70	110	64	26	-4	
2390	-16	4	64	76	132	88	52	12	
2391	-2	20	56	80	154	114	80	34	
2392	16	38	46	80	172	140	112	56	
2393	38	58	30	78	184	162	142	82	
2394	60	80	12	72	192	182	172	110	
2395	84	102	-8	60	192	196	198	136	
2396	108	120	-30	46	182	202	220	160	
2397	130	138	-54	26	166	202	232	180	
2398	150	152	-78	2	138	192	236	196	
2399	166	162	-102	-24	104	172	230	206	
2400	176	168	-122	-52	60	144	214	208	
2401	182	168	-142	-82	12	110	190	202	
2402	184	164	-156	-110	-40	68	158	190	
2403	180	154	-166	-136	-94	24	120	172	
2404	172	142	-174	-160	-148	-22	78	148	
2405	160	126	-176	-178	-196	-66	34	120	
2406	146	108	-174	-190	-240	-108	-8	90	
2407	132	90	-166	-198	-274	-144	-46	60	
2408	116	70	-156	-198	-300	-174	-80	32	
2409	100	52	-144	-192	-316	-196	-108	6	
2410	84	36	-130	-182	-322	-210	-128	-16	
2411	70	20	-112	-166	-318	-216	-140	-36	
2412	58	8	-96	-148	-308	-216	-148	-50	
2413	48	-4	-78	-128	-288	-208	-148	-58	
2414	38	-12	-62	-106	-264	-196	-144	-64	
2415	30	-18	-46	-86	-236	-180	-136	-68	
2416	24	-22	-30	-66	-208	-162	-128	-68	
2417	18	-26	-18	-48	-178	-144	-116	-66	
2418	12	-26	-6	-32	-148	-124	-104	-62	
2419	8	-28	4	-20	-122	-106	-92	-58	
2420	4	-26	10	-10	-98	-90	-82	-54	
2421	0	-24	16	-2	-76	-76	-72	-48	
2422	-4	-22	20	4	-58	-62	-62	-42	
2423	-6	-20	22	6	-44	-52	-54	-38	
2424	-8	-18	24	8	-30	-42	-48	-32	
2425	-10	-16	24	10	-22	-34	-42	-28	
2426	-12	-14	24	10	-14	-28	-36	-24	
2427	-12	-12	22	10	-8	-24	-32	-20	
2428	-14	-10	22	8	-4	-20	-30	-16	
2429	-14	-8	22	8	0	-18	-26	-14	
2430	-14	-8	20	6	2	-16	-26	-10	
2431	-16	-8	20	6	2	-14	-24	-10	
2432	-16	-8	20	6	4	-14	-24	-8	
2433	-16	-8	20	6	4	-12	-22	-8	
2434	-16	-8	20	6	4	-12	-22	-8	
2435	-16	-8	20	6	4	-12	-22	-8	
2436	-16	-8	20	6	6	-10	-22	-8	
2437	-16	-8	20	6	6	-10	-22	-8	
2438	-14	-8	20	6	6	-10	-22	-8	
2439	-14	-8	20	6	6	-10	-20	-8	
2440	-14	-8	18	6	6	-10	-20	-8	
2441	-14	-8	18	6	6	-10	-20	-8	
2442	-12	-8	18	6	6	-8	-20	-8	
2443	-12	-8	16	6	6	-8	-18	-6	
2444	-12	-6	16	6	6	-8	-18	-6	
2445	-10	-6	16	6	8	-8	-18	-6	
2446	-10	-6	14	6	8	-8	-18	-6	
2447	-10	-6	14	6	8	-8	-18	-6	
2448	-10	-6	14	8	10	-8	-18	-6	
2449	-10	-6	14	8	10	-6	-18	-6	
2450	-10	-6	14	8	10	-6	-16	-6	
2451	-10	-6	14	8	12	-6	-16	-6	
2452	-10	-6	14	10	12	-6	-16	-6	
2453	-10	-6	16	10	14	-4	-14	-6	
2454	-10	-6	16	10	14	-4	-14	-4	
2455	-10	-6	16	12	16	-4	-12	-4	
2456	-10	-4	18	12	16	-2	-12	-4	
2457	-12	-4	18	12	16	-2	-10	-2	
2458	-12	-4	18	12	18	-2	-10	-2	
2459	-12	-4	18	10	18	0	-8	0	
2460	-12	-4	18	10	18	0	-8	2	
2461	-14	-2	18	10	18	0	-8	2	
2462	-14	-2	18	10	18	0	-6	4	
2463	-14	-2	18	10	18	2	-6	4	
2464	-14	-2	18	10	18	2	-6	4	
2465	-12	-2	18	10	18	4	-4	6	
2466	-12	-2	18	10	20	4	-4	6	
2467	-12	-2	18	10	20	6	-2	8	
2468	-10	-2	18	10	20	8	0	8	
2469	-10	0	18	12	22	10	0	10	
2470	-8	0	18	12	24	12	2	12	
2471	-6	2	18	14	24	14	4	12	
2472	-4	2	18	14	26	14	6	14	
2473	-4	4	18	14	28	16	8	16	
2474	-2	4	18	16	30	18	8	16	
2475	0	6	18	16	32	20	10	18	
2476	2	8	16	18	32	22	12	20	
2477	2	8	16	18	34	22	12	20	
2478	4	10	16	20	36	24	14	22	
2479	4	10	14	20	36	24	14	24	
2480	4	10	14	20	38	24	16	24	
2481	4	12	14	20	38	26	16	26	
2482	6	12	12	22	40	26	18	26	
2483	6	12	12	22	40	26	18	28	
2484	6	12	10	22	42	28	20	28	
2485	6	14	10	22	44	28	20	30	
2486	8	14	8	22	46	30	22	30	
2487	8	16	8	22	48	30	24	32	
2488	8	18	6	24	50	32	26	34	
2489	10	18	6	24	52	34	28	36	
2490	12	22	4	24	54	36	30	38	
2491	14	24	4	24	56	38	32	40	
2492	14	26	2	24	58	40	34	42	
2493	16	30	2	26	62	44	38	46	
2494	18	32	2	26	64	46	40	48	
2495	20	36	0	26	66	48	44	50	
2496	22	38	0	26	70	52	46	54	
2497	24	42	-2	28	72	54	50	56	
2498	26	44	-2	28	76	58	54	60	
2499	26	48	-2	28	78	60	58	62	
2500	28	50	-4	28	82	64	60	66	
2501	30	54	-4	30	84	66	64	68	
2502	32	56	-6	30	88	70	68	72	
2503	34	58	-8	30	90	72	72	74	
2504	36	62	-8	30	94	76	76	76	
2505	38	64	-10	30	96	78	80	80	
2506	40	66	-12	32	98	80	82	82	
2507	42	68	-14	32	102	82	86	84	
2508	44	70	-14	32	104	84	90	88	
2509	46	72	-16	32	106	86	92	90	
2510	48	72	-18	32	106	88	94	92	
2511	50	74	-20	32	108	90	98	96	
2512	52	76	-22	32	110	92	100	98	
2513	54	76	-24	32	110	92	102	100	
2514	56	78	-26	32	112	94	104	102	
2515	56	78	-26	32	112	94	106	104	
2516	58	80	-28	32	114	96	108	106	
2517	60	80	-30	30	114	98	110	108	
2518	60	82	-32	30	114	98	112	110	
2519	62	82	-34	30	114	100	112	112	
2520	62	84	-36	28	114	100	114	114	
2521	64	86	-36	26	114	102	116	116	
2522	66	88	-38	26	112	102	116	118	
2523	66	90	-40	24	112	102	118	120	
2524	68	92	-40	22	112	102	118	120	
2525	68	94	-42	20	110	102	118	122	
2526	70	96	-42	18	108	102	118	122	
2527	70	96	-44	18	108	100	118	122	
2528	70	98	-44	16	106	100	116	122	
2529	72	98	-44	14	104	98	116	122	
2530	70	96	-44	14	102	98	114	120	
2531	70	96	-44	14	102	96	112	120	
2532	70	94	-44	12	100	94	110	118	
2533	68	92	-42	12	98	92	108	118	
2534	66	90	-42	10	94	88	106	116	
2535	64	86	-40	10	92	86	102	112	
2536	60	82	-40	10	90	84	98	110	
2537	58	80	-38	8	86	80	94	106	
2538	54	76	-38	6	82	76	88	104	
2539	50	72	-36	6	78	72	84	100	
2540	46	68	-36	4	74	68	78	96	
2541	42	64	-34	4	70	64	72	92	
2542	40	60	-32	2	66	60	66	86	
2543	36	56	-30	0	60	54	60	82	
2544	32	52	-28	0	56	50	54	76	
2545	28	48	-26	-2	52	44	48	72	
2546	24	44	-24	-2	46	40	44	66	
2547	20	40	-22	-2	42	36	38	62	
2548	18	36	-20	-4	38	32	32	56	
2549	14	34	-18	-4	34	28	28	52	
2550	10	30	-16	-4	30	24	24	48	
2551	8	28	-14	-4	26	20	20	44	
2552	4	26	-12	-6	22	16	16	40	
2553	2	22	-10	-6	20	14	14	38	
2554	-2	20	-8	-6	16	12	10	34	
2555	-4	18	-8	-6	14	8	8	32	
2556	-6	16	-6	-6	12	6	6	30	
2557	-8	14	-4	-6	10	4	4	28	
2558	-10	14	-4	-6	8	4	2	26	
2559	-12	12	-2	-6	6	2	0	24	
2560	-12	10	-2	-6	4	0	-2	22	
2561	-14	8	-2	-6	4	-2	-4	20	
2562	-14	8	0	-6	2	-4	-6	18	
2563	-14	6	0	-6	0	-4	-8	16	
2564	-14	4	0	-6	0	-6	-8	14	
2565	-12	4	0	-6	-2	-8	-10	12	
2566	-12	4	0	-6	-2	-8	-12	10	
2567	-12	2	2	-6	-4	-10	-14	10	
2568	-10	2	2	-6	-4	-12	-14	8	
2569	-10	2	2	-6	-6	-12	-16	8	
2570	-8	0	2	-6	-6	-12	-16	6	
2571	-8	0	2	-6	-8	-12	-18	6	
2572	-8	0	2	-6	-8	-14	-18	6	
2573	-8	-2	2	-8	-8	-14	-18	4	
2574	-8	-2	2	-8	-8	-14	-20	4	
2575	-8	-4	0	-8	-8	-14	-20	4	
2576	-10	-4	0	-8	-8	-14	-20	4	
2577	-10	-4	0	-8	-8	-14	-20	4	
2578	-12	-6	0	-8	-8	-14	-22	2	
2579	-12	-6	0	-8	-8	-14	-22	2	
2580	-12	-6	-2	-8	-8	-14	-22	0	
2581	-14	-8	-2	-8	-8	-16	-24	0	
2582	-14	-8	-2	-8	-6	-16	-24	-2	
2583	-14	-8	0	-8	-6	-16	-24	-4	
2584	-14	-10	0	-8	-6	-16	-26	-4	
2585	-14	-10	0	-8	-6	-18	-26	-6	
2586	-14	-10	0	-6	-6	-18	-26	-6	
2587	-14	-10	0	-6	-6	-18	-26	-6	
2588	-14	-10	2	-6	-6	-18	-26	-6	
2589	-14	-8	2	-6	-6	-18	-26	-6	
2590	-14	-8	2	-6	-8	-18	-24	-6	
2591	-16	-8	2	-6	-8	-18	-24	-6	
2592	-16	-6	2	-6	-8	-18	-24	-6	
2593	-16	-6	2	-6	-8	-18	-24	-4	
2594	-16	-4	2	-6	-10	-18	-24	-4	
2595	-16	-4	2	-6	-10	-18	-24	-4	
2596	-16	-2	2	-6	-10	-20	-24	-4	
2597	-16	-2	0	-6	-12	-20	-24	-4	
2598	-16	-2	0	-6	-12	-20	-24	-4	
2599	-16	-2	0	-6	-14	-22	-26	-6	
2600	-16	-2	0	-8	-14	-22	-26	-6	
2601	-16	-2	0	-8	-14	-22	-28	-8	
2602	-16	-2	0	-8	-14	-24	-28	-8	
2603	-16	-4	0	-10	-14	-24	-30	-8	
2604	-14	-4	0	-10	-14	-24	-30	-10	
2605	-14	-6	0	-10	-14	-24	-32	-10	
2606	-14	-6	0	-10	-14	-24	-32	-10	
2607	-14	-6	0	-10	-12	-22	-32	-12	
2608	-14	-6	0	-10	-12	-22	-32	-12	
2609	-14	-6	2	-10	-12	-20	-32	-12	
2610	-14	-6	2	-10	-10	-20	-32	-10	
2611	-14	-6	2	-10	-10	-20	-30	-10	
2612	-16	-4	2	-10	-10	-18	-30	-10	
2613	-16	-2	2	-10	-10	-18	-30	-10	
2614	-16	-2	2	-10	-10	-18	-30	-10	
2615	-16	0	2	-10	-10	-16	-28	-8	
2616	-16	0	2	-10	-10	-16	-28	-10	
2617	-16	2	2	-10	-12	-16	-28	-10	
2618	-16	2	2	-10	-12	-18	-28	-10	
2619	-18	2	2	-10	-14	-18	-28	-10	
2620	-18	0	2	-10	-14	-18	-30	-12	
2621	-18	0	2	-10	-14	-18	-30	-12	
2622	-18	-2	2	-10	-16	-20	-30	-12	
2623	-18	-2	2	-10	-16	-20	-30	-14	
2624	-18	-4	2	-10	-16	-20	-30	-14	
2625	-18	-4	2	-10	-16	-20	-30	-14	
2626	-20	-4	2	-10	-16	-20	-30	-14	
2627	-20	-6	2	-8	-16	-20	-30	-14	
2628	-20	-4	2	-8	-16	-20	-30	-14	
2629	-20	-4	4	-8	-16	-20	-28	-12	
2630	-20	-4	4	-6	-14	-18	-28	-12	
2631	-20	-4	4	-6	-14	-18	-28	-12	
2632	-20	-2	2	-6	-14	-18	-28	-10	
2633	-20	-2	2	-6	-14	-16	-26	-10	
2634	-20	0	2	-8	-14	-16	-26	-8	
2635	-22	0	0	-8	-12	-16	-26	-8	
2636	-22	0	0	-8	-12	-16	-26	-8	
2637	-20	0	0	-8	-12	-16	-26	-8	
2638	-20	0	-2	-10	-12	-16	-26	-8	
2639	-20	0	-2	-10	-12	-16	-28	-8	
2640	-20	0	-2	-10	-12	-16	-28	-10	
2641	-18	0	-2	-10	-12	-16	-28	-10	
2642	-18	0	-2	-12	-12	-16	-28	-10	
2643	-16	0	-2	-12	-12	-16	-28	-12	
2644	-16	0	-2	-12	-12	-16	-28	-12	
2645	-16	0	-2	-12	-12	-16	-26	-12	
2646	-16	0	-2	-12	-12	-16	-26	-12	
2647	-16	0	-2	-10	-12	-16	-26	-12	
2648	-16	0	-2	-10	-12	-16	-24	-12	
2649	-16	0	0	-10	-12	-16	-24	-12	
2650	-16	0	0	-10	-10	-14	-22	-12	
2651	-18	0	0	-10	-10	-14	-22	-12	
2652	-18	0	0	-8	-10	-14	-20	-12	
2653	-20	0	0	-8	-10	-14	-20	-10	
2654	-20	2	0	-8	-10	-14	-20	-10	
2655	-22	2	0	-8	-10	-14	-20	-10	
2656	-22	0	0	-6	-10	-14	-20	-10	
2657	-22	0	0	-6	-10	-14	-20	-10	
2658	-24	0	0	-6	-10	-14	-20	-10	
2659	-24	0	0	-6	-10	-14	-20	-10	
2660	-24	0	0	-6	-8	-12	-20	-10	
2661	-24	-2	0	-6	-8	-12	-20	-10	
2662	-24	-2	0	-6	-8	-12	-20	-8	
2663	-24	-2	0	-6	-8	-12	-20	-8	
2664	-24	-2	0	-6	-8	-12	-20	-8	
2665	-24	-2	-2	-8	-8	-12	-20	-8	
2666	-24	-2	-2	-8	-8	-12	-20	-8	
2667	-24	-2	-2	-8	-8	-12	-20	-8	
2668	-24	-2	-2	-10	-8	-12	-20	-8	
2669	-24	-2	-2	-10	-8	-12	-20	-10	
2670	-24	0	-2	-10	-8	-14	-22	-10	
2671	-24	0	-4	-12	-10	-14	-22	-10	
2672	-24	0	-4	-12	-10	-16	-24	-12	
2673	-24	0	-4	-12	-12	-16	-24	-12	
2674	-24	2	-4	-12	-12	-18	-26	-14	
2675	-24	2	-4	-12	-14	-18	-28	-16	
2676	-24	2	-4	-12	-14	-20	-28	-16	
2677	-22	0	-4	-12	-14	-20	-30	-18	
2678	-22	0	-2	-12	-16	-20	-30	-20	
2679	-22	0	-2	-12	-16	-20	-30	-20	
2680	-22	0	-2	-12	-16	-20	-30	-20	
2681	-22	0	-2	-12	-16	-20	-30	-22	
2682	-22	-2	-2	-12	-16	-20	-30	-22	
2683	-22	-2	-2	-12	-16	-20	-30	-22	
2684	-22	-2	-2	-12	-16	-20	-30	-22	
2685	-24	-2	-2	-12	-16	-20	-28	-22	
2686	-24	-2	-2	-12	-16	-20	-28	-22	
2687	-24	-2	-2	-12	-14	-20	-28	-22	
2688	-24	-2	-2	-12	-14	-20	-28	-22	
2689	-26	0	-2	-12	-14	-20	-28	-22	
2690	-26	0	-2	-12	-14	-20	-28	-22	
2691	-26	0	-2	-12	-14	-22	-28	-22	
2692	-26	0	-2	-12	-14	-22	-28	-22	
2693	-26	-2	-2	-12	-14	-22	-28	-22	
2694	-26	-2	-2	-12	-14	-22	-28	-22	
2695	-26	-2	-2	-12	-12	-22	-28	-22	
2696	-26	-2	-2	-12	-12	-22	-28	-22	
2697	-26	-2	-4	-12	-12	-22	-28	-22	
2698	-26	-4	-4	-12	-12	-24	-28	-22	
2699	-26	-4	-4	-12	-12	-24	-28	-22	
2700	-24	-4	-4	-12	-12	-24	-28	-22	
2701	-24	-4	-4	-12	-12	-24	-28	-22	
2702	-24	-2	-6	-12	-12	-24	-28	-22	
2703	-24	-2	-6	-12	-12	-24	-28	-24	
2704	-24	-2	-6	-12	-12	-24	-28	-24	
2705	-24	0	-6	-12	-12	-24	-28	-24	
2706	-24	0	-6	-12	-14	-24	-28	-24	
2707	-24	0	-6	-12	-14	-24	-28	-24	
2708	-24	2	-6	-12	-14	-26	-28	-26	
2709	-24	2	-6	-12	-16	-26	-30	-26	
2710	-26	2	-6	-12	-16	-26	-30	-26	
2711	-26	2	-6	-12	-16	-26	-30	-28	
2712	-26	2	-6	-12	-18	-28	-30	-28	
2713	-26	2	-6	-12	-18	-28	-30	-28	
2714	-26	2	-6	-12	-20	-28	-32	-28	
2715	-26	2	-6	-14	-20	-30	-32	-30	
2716	-26	2	-6	-14	-20	-30	-32	-30	
2717	-26	2	-6	-14	-22	-30	-32	-30	
2718	-26	4	-6	-14	-22	-30	-32	-30	
2719	-26	4	-6	-14	-22	-30	-32	-30	
2720	-24	4	-6	-14	-22	-30	-32	-30	
2721	-24	6	-6	-14	-22	-30	-32	-30	
2722	-24	6	-6	-14	-22	-30	-32	-28	
2723	-24	6	-6	-16	-22	-30	-32	-28	
2724	-24	8	-6	-16	-22	-28	-32	-28	
2725	-24	8	-8	-16	-22	-28	-32	-30	
2726	-22	8	-6	-14	-22	-28	-32	-30	
2727	-24	8	-6	-14	-22	-30	-34	-30	
2728	-24	8	-6	-14	-20	-30	-34	-30	
2729	-24	10	-6	-14	-20	-30	-34	-32	
2730	-24	10	-6	-14	-20	-30	-36	-32	
2731	-22	10	-6	-14	-20	-30	-36	-34	
2732	-22	10	-6	-14	-20	-30	-36	-34	
2733	-22	10	-6	-12	-20	-30	-36	-36	
2734	-22	10	-6	-12	-20	-30	-36	-36	
2735	-22	10	-4	-12	-20	-30	-36	-36	
2736	-22	10	-4	-12	-22	-30	-36	-36	
2737	-22	10	-4	-12	-22	-30	-34	-36	
2738	-22	10	-4	-12	-22	-30	-34	-36	
2739	-22	10	-4	-12	-22	-30	-34	-34	
2740	-24	8	-4	-12	-22	-30	-34	-34	
2741	-24	8	-6	-12	-24	-28	-32	-34	
2742	-24	8	-6	-12	-24	-28	-32	-34	
2743	-24	8	-6	-14	-26	-30	-32	-34	
2744	-24	8	-6	-14	-26	-30	-32	-34	
2745	-24	6	-6	-14	-26	-30	-32	-34	
2746	-24	6	-8	-14	-28	-30	-34	-34	
2747	-24	6	-8	-16	-28	-32	-34	-36	
2748	-22	6	-8	-16	-30	-32	-36	-36	
2749	-22	8	-8	-16	-30	-34	-36	-38	
2750	-20	8	-8	-16	-30	-34	-36	-38	
2751	-20	8	-8	-16	-30	-34	-38	-40	
2752	-18	8	-8	-16	-30	-36	-38	-40	
2753	-18	8	-8	-16	-32	-36	-38	-42	
2754	-16	8	-8	-16	-30	-34	-38	-42	
2755	-16	8	-8	-16	-30	-34	-38	-42	
2756	-16	8	-6	-16	-30	-34	-38	-42	
2757	-18	8	-6	-16	-30	-34	-38	-42	
2758	-18	10	-6	-16	-28	-32	-36	-42	
2759	-18	10	-8	-16	-28	-32	-36	-40	
2760	-20	10	-8	-16	-26	-30	-36	-40	
2761	-20	12	-8	-16	-26	-30	-34	-40	
2762	-20	12	-8	-16	-24	-28	-34	-38	
2763	-22	14	-8	-18	-24	-28	-32	-38	
2764	-22	14	-10	-18	-22	-26	-32	-36	
2765	-22	16	-10	-18	-20	-26	-32	-36	
2766	-22	18	-10	-20	-20	-24	-30	-36	
2767	-24	20	-10	-20	-18	-24	-30	-34	
2768	-24	20	-10	-20	-16	-24	-30	-34	
2769	-24	22	-10	-20	-16	-22	-28	-34	
2770	-24	24	-10	-20	-14	-22	-28	-32	
2771	-24	24	-10	-20	-12	-20	-26	-32	
2772	-24	26	-10	-20	-10	-18	-26	-30	
2773	-24	26	-10	-18	-10	-18	-24	-30	
2774	-24	28	-10	-18	-8	-16	-24	-28	
2775	-22	28	-10	-18	-6	-14	-22	-28	
2776	-22	28	-12	-20	-6	-14	-20	-26	
2777	-20	30	-12	-20	-6	-12	-20	-26	
2778	-20	30	-14	-20	-6	-12	-20	-24	
2779	-18	30	-16	-22	-6	-12	-18	-24	
2780	-18	32	-18	-22	-6	-12	-18	-24	
2781	-16	32	-18	-24	-6	-12	-18	-24	
2782	-16	32	-20	-26	-6	-12	-18	-24	
2783	-14	32	-22	-26	-8	-12	-18	-24	
2784	-14	34	-24	-28	-8	-12	-18	-24	
2785	-14	34	-26	-30	-10	-14	-18	-24	
2786	-14	34	-28	-32	-12	-14	-20	-24	
2787	-14	34	-30	-32	-12	-16	-20	-24	
2788	-14	34	-30	-34	-14	-18	-22	-26	
2789	-14	34	-32	-34	-16	-20	-22	-26	
2790	-12	34	-32	-36	-18	-22	-24	-26	
2791	-12	34	-34	-36	-20	-22	-24	-28	
2792	-10	34	-34	-36	-22	-24	-26	-28	
2793	-10	34	-34	-36	-22	-26	-26	-30	
2794	-8	34	-34	-36	-24	-28	-28	-30	
2795	-6	34	-34	-34	-26	-28	-28	-30	
2796	-4	34	-32	-34	-26	-30	-28	-32	
2797	-2	34	-32	-32	-28	-30	-28	-32	
2798	0	34	-30	-32	-28	-30	-30	-32	
2799	2	34	-28	-30	-28	-32	-30	-32	
2800	2	32	-28	-28	-30	-32	-30	-32	
2801	2	32	-26	-26	-30	-32	-30	-32	
2802	4	30	-24	-24	-30	-32	-30	-32	
2803	2	30	-22	-22	-30	-32	-30	-32	
2804	2	28	-20	-22	-30	-32	-30	-34	
2805	2	26	-18	-20	-32	-32	-30	-34	
2806	0	26	-16	-18	-32	-32	-30	-34	
2807	0	24	-16	-18	-32	-32	-30	-34	
2808	-2	22	-14	-16	-32	-32	-30	-34	
2809	-4	20	-12	-16	-34	-32	-30	-34	
2810	-4	18	-10	-16	-34	-32	-32	-34	
2811	-6	16	-10	-14	-36	-34	-32	-36	
2812	-6	14	-8	-14	-36	-34	-32	-36	
2813	-8	12	-6	-14	-38	-36	-34	-38	
2814	-10	10	-6	-14	-38	-36	-34	-38	
2815	-10	8	-6	-14	-40	-38	-36	-40	
2816	-12	6	-4	-14	-40	-38	-38	-42	
2817	-14	4	-4	-14	-40	-40	-38	-42	
2818	-14	2	-4	-14	-42	-40	-40	-44	
2819	-16	0	-4	-14	-42	-42	-42	-46	
2820	-16	-2	-2	-14	-42	-42	-42	-46	
2821	-18	-4	-2	-14	-44	-42	-44	-48	
2822	-18	-4	-2	-14	-44	-44	-44	-48	
2823	-20	-4	-2	-14	-44	-44	-46	-48	
2824	-20	-4	0	-14	-44	-44	-46	-48	
2825	-20	-6	0	-14	-44	-44	-48	-48	
2826	-22	-6	2	-12	-44	-44	-48	-50	
2827	-24	-6	2	-12	-44	-46	-50	-50	
2828	-24	-6	6	-10	-42	-46	-52	-52	
2829	-26	-8	8	-8	-40	-46	-52	-54	
2830	-30	-10	12	-6	-38	-44	-54	-56	
2831	-32	-12	18	-2	-34	-44	-56	-58	
2832	-36	-12	22	4	-28	-42	-56	-60	
2833	-40	-14	30	10	-20	-38	-56	-64	
2834	-44	-16	36	16	-10	-34	-54	-66	
2835	-46	-16	42	24	4	-26	-50	-68	
2836	-48	-14	48	32	18	-16	-44	-68	
2837	-48	-10	54	40	34	-4	-34	-66	
2838	-46	-4	56	50	54	12	-20	-60	
2839	-40	4	56	58	72	30	-2	-52	
2840	-30	16	54	64	92	50	22	-38	
2841	-16	32	48	70	110	74	48	-22	
2842	2	50	40	72	128	96	76	0	
2843	22	70	26	72	140	120	108	22	
2844	46	90	10	68	148	140	138	48	
