samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2289	-34	-70	40	-6	-16	-56	-64	-62	
2290	-32	-68	42	-4	-14	-56	-64	-60	
2291	-30	-68	46	0	-10	-54	-64	-60	
2292	-30	-68	48	4	-8	-52	-64	-60	
2293	-28	-68	50	10	-2	-50	-64	-60	
2294	-28	-72	54	16	2	-46	-64	-60	
2295	-28	-74	56	22	8	-42	-64	-60	
2296	-28	-78	58	30	16	-36	-64	-62	
2297	-30	-82	60	38	26	-30	-64	-64	
2298	-30	-84	60	48	34	-24	-62	-64	
2299	-30	-86	60	56	42	-16	-58	-66	
2300	-30	-84	58	62	52	-8	-52	-66	
2301	-26	-78	54	66	58	2	-44	-64	
2302	-22	-68	46	68	62	12	-34	-58	
2303	-14	-52	34	64	62	20	-18	-50	
2304	-2	-30	20	58	60	30	0	-38	
2305	12	0	0	46	52	40	24	-20	
2306	30	38	-26	30	40	48	52	2	
2307	54	84	-56	8	22	58	86	32	
2308	80	134	-92	-20	-2	66	122	66	
2309	108	192	-132	-50	-28	74	162	106	
2310	140	252	-176	-84	-60	80	206	152	
2311	172	314	-222	-118	-92	88	250	200	
2312	204	374	-268	-154	-128	94	294	252	
2313	234	432	-314	-190	-164	98	336	306	
2314	262	484	-360	-224	-198	102	376	358	
2315	288	528	-400	-256	-228	106	408	406	
2316	306	564	-434	-282	-258	106	436	450	
2317	322	588	-462	-306	-280	106	454	486	
2318	330	600	-482	-324	-300	104	464	514	
2319	332	598	-494	-334	-312	100	464	534	
2320	328	586	-496	-340	-320	94	454	542	
2321	318	564	-490	-342	-322	84	436	538	
2322	302	532	-474	-336	-316	74	412	526	
2323	284	490	-452	-326	-308	62	378	502	
2324	260	444	-422	-312	-294	50	342	472	
2325	236	394	-386	-294	-276	36	300	434	
2326	208	344	-348	-272	-256	24	258	392	
2327	180	292	-306	-248	-232	10	214	346	
2328	154	242	-264	-224	-208	-2	172	300	
2329	126	194	-222	-196	-184	-12	134	252	
2330	100	150	-182	-170	-160	-22	98	206	
2331	78	110	-144	-144	-136	-28	66	164	
2332	56	76	-110	-120	-114	-34	38	124	
2333	36	46	-78	-96	-92	-40	14	90	
2334	20	20	-52	-76	-74	-42	-4	60	
2335	6	-2	-30	-56	-56	-44	-18	34	
2336	-6	-20	-10	-38	-42	-44	-30	12	
2337	-14	-34	4	-24	-28	-42	-40	-6	
2338	-20	-46	16	-12	-18	-42	-46	-20	
2339	-24	-54	24	-2	-8	-40	-50	-30	
2340	-26	-60	32	6	0	-38	-52	-38	
2341	-28	-64	36	14	6	-36	-54	-42	
2342	-26	-68	40	18	10	-34	-54	-46	
2343	-26	-70	42	22	14	-32	-54	-50	
2344	-24	-70	44	26	18	-30	-54	-50	
2345	-22	-72	46	28	20	-28	-52	-52	
2346	-20	-72	48	30	22	-26	-52	-52	
2347	-18	-70	50	30	24	-26	-50	-52	
2348	-18	-70	50	32	26	-24	-50	-52	
2349	-18	-70	52	34	28	-22	-48	-52	
2350	-18	-70	54	34	30	-20	-48	-52	
2351	-20	-68	54	36	30	-20	-46	-52	
2352	-22	-68	54	36	32	-18	-44	-52	
2353	-24	-70	56	38	34	-16	-44	-50	
2354	-28	-70	56	38	34	-16	-44	-50	
2355	-32	-72	56	38	34	-16	-44	-50	
2356	-36	-74	56	40	34	-16	-44	-50	
2357	-40	-76	56	40	34	-16	-46	-48	
2358	-42	-78	56	38	34	-16	-46	-50	
2359	-46	-82	56	38	34	-16	-48	-50	
2360	-48	-84	56	38	34	-18	-50	-50	
2361	-50	-88	56	36	32	-18	-52	-52	
2362	-52	-90	56	36	32	-20	-54	-52	
2363	-52	-92	54	36	32	-20	-54	-54	
2364	-52	-92	54	34	30	-20	-54	-54	
2365	-52	-92	54	34	30	-20	-54	-56	
2366	-50	-90	54	34	32	-20	-54	-56	
2367	-46	-88	54	36	32	-18	-52	-56	
2368	-44	-86	54	36	32	-18	-50	-56	
2369	-42	-82	54	38	34	-16	-48	-54	
2370	-38	-80	54	40	36	-14	-46	-52	
2371	-34	-76	54	42	38	-12	-44	-50	
2372	-32	-72	54	44	40	-8	-42	-48	
2373	-30	-70	54	46	40	-6	-38	-46	
2374	-26	-68	54	48	42	-4	-36	-44	
2375	-24	-66	54	48	44	-2	-34	-42	
2376	-24	-64	54	50	46	0	-34	-40	
2377	-22	-62	54	52	48	2	-32	-38	
2378	-20	-60	54	52	50	4	-30	-38	
2379	-20	-60	54	54	52	6	-30	-36	
2380	-20	-58	54	54	54	6	-28	-36	
2381	-20	-56	54	56	54	8	-28	-36	
2382	-18	-56	52	56	56	10	-26	-36	
2383	-18	-54	52	56	58	10	-26	-34	
2384	-18	-54	52	58	60	12	-26	-34	
2385	-18	-52	52	58	62	12	-24	-34	
2386	-18	-52	52	58	62	14	-24	-34	
2387	-16	-50	52	58	64	14	-24	-32	
2388	-16	-50	52	60	64	16	-22	-32	
2389	-16	-48	50	60	66	16	-22	-32	
2390	-14	-48	50	60	66	16	-22	-30	
2391	-12	-46	50	62	66	18	-22	-30	
2392	-12	-46	50	62	68	18	-22	-28	
2393	-10	-44	50	62	68	20	-20	-28	
2394	-8	-42	48	64	70	20	-20	-28	
2395	-8	-42	48	66	72	22	-20	-26	
2396	-6	-40	48	68	74	24	-18	-24	
2397	-6	-38	48	68	76	28	-16	-24	
2398	-6	-36	46	70	78	30	-14	-22	
2399	-6	-34	46	72	82	34	-12	-20	
2400	-6	-32	46	74	84	36	-10	-18	
2401	-6	-30	44	78	88	40	-8	-14	
2402	-6	-30	44	80	90	44	-4	-12	
2403	-6	-28	44	82	94	48	0	-10	
2404	-8	-26	42	84	96	52	2	-6	
2405	-6	-22	42	86	100	56	6	-4	
2406	-6	-20	42	88	102	60	10	-2	
2407	-4	-18	40	90	106	64	14	2	
2408	-2	-14	40	92	108	66	18	4	
2409	0	-10	40	92	112	70	22	8	
2410	2	-6	38	94	114	74	26	10	
2411	6	0	38	96	116	76	30	14	
2412	8	6	36	96	118	80	32	18	
2413	12	10	34	98	122	82	36	20	
2414	14	16	34	98	124	84	40	24	
2415	18	22	32	98	124	88	44	28	
2416	20	28	30	98	126	90	48	30	
2417	24	34	26	98	128	94	52	34	
2418	26	38	24	98	128	96	54	38	
2419	28	44	22	98	130	98	58	40	
2420	30	48	18	98	130	102	62	44	
2421	32	52	16	96	132	104	66	48	
2422	34	56	14	96	132	106	68	50	
2423	36	60	12	96	132	108	72	54	
2424	38	64	10	96	134	110	74	56	
2425	40	68	8	96	134	112	76	60	
2426	42	72	6	96	134	114	78	62	
2427	44	76	6	96	134	116	80	66	
2428	48	80	4	96	136	116	82	68	
2429	50	84	4	98	136	118	84	72	
2430	52	86	4	98	136	118	84	74	
2431	56	88	2	98	136	118	84	76	
2432	58	90	2	98	136	118	84	78	
2433	60	90	2	98	134	118	84	80	
2434	62	92	0	98	134	116	84	82	
2435	62	90	0	96	132	116	84	82	
2436	62	90	-2	94	132	114	84	82	
2437	62	88	-4	92	130	114	84	84	
2438	60	88	-6	90	128	112	84	82	
2439	58	86	-10	86	126	110	84	82	
2440	56	82	-12	84	122	108	84	82	
2441	52	80	-14	80	120	106	84	82	
2442	48	76	-16	76	118	104	84	80	
2443	42	74	-20	72	114	102	82	80	
2444	38	70	-20	68	112	100	80	78	
2445	34	66	-22	64	108	96	78	76	
2446	28	62	-24	60	106	94	76	74	
2447	26	58	-24	58	102	90	74	72	
2448	22	54	-24	54	98	86	70	70	
2449	20	50	-22	52	94	82	66	66	
2450	18	48	-20	48	90	76	62	64	
2451	16	44	-18	46	86	72	58	60	
2452	16	40	-16	44	80	68	52	56	
2453	16	36	-12	40	76	62	48	52	
2454	16	32	-10	38	72	56	44	48	
2455	16	30	-6	36	66	52	38	44	
2456	14	26	-2	34	62	46	34	38	
2457	14	24	2	30	56	40	28	34	
2458	12	20	6	28	52	36	24	28	
2459	8	18	10	26	48	30	20	24	
2460	6	14	12	24	44	26	14	18	
2461	2	10	16	22	40	22	10	14	
2462	-2	6	18	18	38	18	6	8	
2463	-6	2	22	16	34	14	2	4	
2464	-10	-2	22	14	30	10	-2	0	
2465	-14	-6	24	14	28	6	-6	-4	
2466	-18	-12	26	12	24	2	-10	-8	
2467	-22	-16	26	10	22	-2	-14	-10	
2468	-24	-22	26	10	18	-4	-18	-12	
2469	-26	-26	26	8	16	-8	-20	-14	
2470	-28	-32	26	8	14	-10	-22	-16	
2471	-30	-36	26	6	12	-14	-24	-16	
2472	-32	-40	26	6	8	-16	-26	-18	
2473	-32	-44	26	6	6	-18	-28	-18	
2474	-32	-46	26	4	4	-20	-30	-18	
2475	-32	-50	26	4	4	-22	-32	-20	
2476	-32	-52	26	4	2	-24	-34	-20	
2477	-32	-52	26	4	0	-26	-36	-22	
2478	-30	-54	26	4	0	-26	-36	-22	
2479	-30	-54	28	4	-2	-28	-38	-24	
2480	-28	-54	28	4	-2	-28	-38	-24	
2481	-26	-54	28	4	-2	-28	-40	-24	
2482	-26	-54	28	4	-2	-30	-40	-26	
2483	-24	-52	28	4	-2	-30	-40	-26	
2484	-24	-52	30	4	-4	-30	-42	-28	
2485	-24	-52	28	4	-4	-30	-42	-28	
2486	-24	-52	28	4	-4	-30	-42	-28	
2487	-24	-52	28	4	-4	-32	-44	-28	
2488	-24	-52	28	4	-4	-32	-44	-30	
2489	-26	-54	28	4	-4	-32	-46	-30	
2490	-28	-54	28	4	-6	-34	-46	-30	
2491	-30	-56	28	4	-6	-34	-46	-32	
2492	-32	-56	28	4	-6	-36	-48	-32	
2493	-32	-58	28	4	-8	-36	-48	-32	
2494	-34	-58	28	6	-8	-36	-48	-34	
2495	-36	-60	28	6	-8	-36	-50	-34	
2496	-36	-60	28	6	-10	-36	-50	-34	
2497	-36	-62	28	6	-10	-36	-48	-34	
2498	-36	-62	30	6	-10	-36	-48	-34	
2499	-36	-62	30	6	-10	-36	-48	-34	
2500	-34	-62	30	6	-10	-34	-46	-34	
2501	-32	-62	30	4	-10	-34	-44	-34	
2502	-32	-62	30	4	-10	-34	-44	-32	
2503	-30	-62	30	4	-10	-32	-42	-32	
2504	-28	-62	30	2	-10	-32	-40	-30	
2505	-28	-60	30	2	-10	-30	-40	-28	
2506	-28	-60	30	0	-8	-30	-38	-28	
2507	-26	-60	30	0	-8	-30	-38	-26	
2508	-26	-58	28	0	-8	-30	-38	-26	
2509	-28	-58	28	-2	-8	-30	-38	-24	
2510	-28	-56	28	-2	-8	-30	-38	-24	
2511	-28	-56	28	-2	-6	-28	-38	-24	
2512	-28	-54	28	0	-6	-28	-40	-24	
2513	-30	-54	28	0	-6	-28	-40	-24	
2514	-30	-52	28	0	-4	-28	-40	-26	
2515	-30	-50	28	2	-4	-28	-42	-26	
2516	-30	-50	30	2	-2	-26	-42	-26	
2517	-28	-48	30	4	-2	-26	-42	-28	
2518	-28	-46	32	4	0	-24	-42	-28	
2519	-28	-44	32	6	0	-24	-40	-28	
2520	-28	-42	32	6	2	-22	-40	-26	
2521	-26	-42	32	8	2	-22	-38	-26	
2522	-26	-42	30	8	4	-20	-36	-24	
2523	-26	-40	30	8	4	-20	-36	-24	
2524	-26	-40	28	8	4	-18	-34	-22	
2525	-26	-42	26	8	6	-18	-32	-20	
2526	-26	-42	26	8	6	-16	-30	-18	
2527	-26	-42	24	8	6	-16	-28	-16	
2528	-26	-44	22	6	6	-16	-28	-14	
2529	-26	-44	20	6	4	-16	-26	-12	
2530	-26	-46	20	6	4	-16	-26	-12	
2531	-26	-46	20	6	4	-16	-26	-10	
2532	-26	-48	20	6	4	-16	-26	-10	
2533	-26	-48	20	4	4	-16	-26	-10	
2534	-26	-48	22	4	4	-16	-26	-10	
2535	-26	-48	22	4	2	-16	-28	-10	
2536	-26	-46	22	4	2	-16	-28	-10	
2537	-26	-46	24	6	2	-18	-28	-12	
2538	-28	-46	24	6	2	-18	-30	-12	
2539	-28	-44	26	6	2	-18	-30	-12	
2540	-30	-44	26	6	2	-18	-30	-14	
2541	-30	-44	26	6	2	-20	-32	-14	
2542	-32	-44	26	6	0	-20	-32	-14	
2543	-34	-44	24	6	0	-20	-32	-14	
2544	-34	-44	24	6	0	-22	-34	-14	
2545	-36	-46	24	6	-2	-22	-34	-14	
2546	-36	-48	24	6	-2	-24	-34	-14	
2547	-36	-48	24	6	-4	-24	-36	-14	
2548	-38	-50	22	4	-4	-26	-36	-14	
2549	-38	-52	22	4	-6	-26	-36	-14	
2550	-38	-56	22	2	-6	-26	-36	-14	
2551	-38	-58	22	2	-8	-26	-36	-14	
2552	-36	-60	20	0	-8	-26	-36	-14	
2553	-36	-60	20	-2	-10	-26	-34	-14	
2554	-36	-62	20	-2	-10	-26	-34	-14	
2555	-36	-62	20	-4	-10	-26	-34	-14	
2556	-36	-64	18	-4	-10	-26	-32	-14	
2557	-36	-64	20	-4	-10	-26	-32	-14	
2558	-36	-64	20	-4	-10	-26	-32	-14	
2559	-36	-62	20	-4	-12	-26	-32	-14	
2560	-36	-62	20	-4	-12	-26	-32	-14	
2561	-36	-62	22	-4	-12	-26	-34	-14	
2562	-34	-62	22	-4	-14	-28	-36	-14	
2563	-34	-62	24	-4	-14	-28	-36	-14	
2564	-34	-62	26	-2	-16	-30	-38	-16	
2565	-34	-62	26	-2	-16	-30	-40	-16	
2566	-32	-62	28	-2	-18	-32	-42	-18	
2567	-32	-62	28	-2	-18	-32	-44	-18	
2568	-30	-62	30	-2	-20	-32	-44	-20	
2569	-28	-60	32	-2	-20	-32	-44	-20	
2570	-28	-58	32	0	-20	-32	-46	-20	
2571	-26	-56	34	0	-20	-32	-44	-20	
2572	-24	-52	36	2	-18	-30	-44	-20	
2573	-22	-50	36	2	-18	-28	-42	-18	
2574	-22	-46	36	2	-16	-28	-40	-18	
2575	-22	-44	36	4	-14	-26	-38	-16	
2576	-22	-42	36	4	-14	-24	-36	-14	
2577	-24	-40	36	4	-12	-24	-34	-14	
2578	-26	-40	34	4	-12	-22	-34	-12	
2579	-30	-42	32	2	-12	-22	-32	-12	
2580	-34	-44	28	0	-12	-24	-32	-12	
2581	-38	-46	26	-2	-12	-24	-32	-12	
2582	-44	-50	22	-4	-14	-26	-34	-12	
2583	-48	-54	20	-4	-14	-26	-34	-14	
2584	-52	-58	16	-6	-16	-28	-36	-14	
2585	-56	-62	14	-8	-16	-30	-36	-16	
2586	-60	-64	12	-10	-16	-30	-38	-16	
2587	-62	-66	12	-10	-16	-32	-38	-18	
2588	-62	-68	12	-10	-14	-32	-40	-18	
2589	-60	-66	12	-10	-14	-30	-38	-18	
2590	-60	-66	14	-8	-12	-30	-38	-18	
2591	-56	-62	16	-8	-10	-28	-38	-16	
2592	-52	-58	18	-6	-8	-26	-36	-14	
2593	-48	-54	20	-4	-6	-24	-34	-14	
2594	-46	-50	22	-4	-4	-20	-32	-12	
2595	-42	-46	24	-2	-2	-18	-30	-10	
2596	-38	-42	26	-2	0	-16	-28	-10	
2597	-34	-38	28	-2	2	-14	-26	-8	
2598	-32	-34	28	-4	2	-12	-24	-8	
2599	-30	-32	28	-4	2	-12	-24	-8	
2600	-30	-28	26	-6	2	-12	-24	-6	
2601	-28	-28	26	-8	2	-12	-24	-6	
2602	-28	-26	22	-10	0	-14	-24	-6	
2603	-26	-24	20	-12	-2	-14	-24	-6	
2604	-26	-24	16	-14	-4	-16	-26	-6	
2605	-24	-24	12	-16	-6	-18	-26	-6	
2606	-22	-24	8	-16	-8	-20	-28	-6	
2607	-18	-22	6	-18	-10	-20	-28	-6	
2608	-16	-22	2	-18	-12	-22	-28	-6	
2609	-12	-20	0	-18	-14	-22	-30	-4	
2610	-10	-18	-2	-16	-14	-22	-28	-2	
2611	-6	-16	-4	-16	-16	-22	-28	-2	
2612	-4	-14	-6	-14	-18	-22	-26	0	
2613	0	-12	-6	-14	-18	-22	-26	2	
2614	2	-12	-6	-12	-18	-20	-24	4	
2615	2	-10	-4	-12	-18	-20	-22	4	
2616	2	-8	-4	-12	-20	-18	-20	6	
2617	0	-8	-2	-12	-20	-18	-18	8	
2618	-2	-8	-2	-12	-20	-18	-18	8	
2619	-4	-10	0	-12	-20	-18	-16	8	
2620	-8	-12	0	-14	-22	-18	-16	8	
2621	-12	-14	2	-14	-22	-20	-16	8	
2622	-16	-18	2	-16	-24	-20	-18	8	
2623	-22	-22	2	-16	-24	-22	-20	6	
2624	-26	-26	2	-18	-26	-24	-22	6	
2625	-30	-30	2	-20	-28	-26	-24	4	
2626	-34	-36	0	-20	-30	-28	-26	2	
2627	-38	-42	0	-22	-32	-32	-30	0	
2628	-42	-48	0	-22	-36	-34	-32	-2	
2629	-44	-52	0	-22	-38	-36	-36	-4	
2630	-46	-58	0	-24	-40	-38	-38	-6	
2631	-48	-62	0	-24	-42	-42	-42	-8	
2632	-50	-66	2	-24	-42	-44	-44	-10	
2633	-50	-70	2	-24	-44	-46	-46	-14	
2634	-50	-72	4	-24	-46	-48	-48	-16	
2635	-50	-74	6	-24	-46	-48	-50	-18	
2636	-48	-74	8	-22	-46	-50	-52	-20	
2637	-48	-74	10	-22	-46	-50	-52	-22	
2638	-46	-74	14	-20	-46	-52	-52	-22	
2639	-44	-74	16	-20	-46	-52	-54	-24	
2640	-42	-74	18	-18	-46	-52	-54	-26	
2641	-42	-74	20	-16	-46	-52	-56	-26	
2642	-40	-74	24	-16	-46	-52	-56	-28	
2643	-40	-76	24	-14	-46	-52	-56	-30	
2644	-40	-76	26	-14	-46	-54	-58	-30	
2645	-40	-78	26	-12	-46	-54	-60	-32	
2646	-42	-80	26	-12	-48	-54	-60	-34	
2647	-44	-84	26	-12	-48	-54	-62	-36	
2648	-46	-88	26	-12	-50	-56	-64	-38	
2649	-50	-90	24	-14	-50	-56	-64	-40	
2650	-52	-94	24	-14	-52	-56	-66	-40	
2651	-56	-98	22	-14	-52	-58	-66	-42	
2652	-58	-100	20	-14	-52	-58	-66	-44	
2653	-60	-102	20	-16	-54	-58	-66	-44	
2654	-62	-104	20	-16	-54	-60	-66	-44	
2655	-64	-104	20	-16	-54	-60	-66	-44	
2656	-64	-104	20	-14	-54	-60	-66	-44	
2657	-62	-104	22	-14	-54	-58	-66	-42	
2658	-62	-102	22	-12	-52	-58	-64	-40	
2659	-60	-100	24	-12	-52	-58	-64	-40	
2660	-58	-100	26	-10	-50	-58	-64	-38	
2661	-56	-98	26	-10	-50	-56	-64	-36	
2662	-54	-96	28	-8	-48	-56	-62	-34	
2663	-52	-94	28	-8	-48	-56	-62	-34	
2664	-52	-94	28	-8	-48	-56	-64	-32	
2665	-52	-94	28	-8	-48	-56	-64	-32	
2666	-52	-94	28	-10	-48	-58	-64	-32	
2667	-52	-94	28	-10	-48	-58	-66	-34	
2668	-52	-96	26	-12	-50	-60	-66	-36	
2669	-54	-98	26	-14	-50	-62	-68	-36	
2670	-54	-98	26	-14	-52	-62	-68	-38	
2671	-56	-100	24	-14	-52	-62	-68	-40	
2672	-56	-102	24	-14	-52	-64	-70	-42	
2673	-56	-102	26	-12	-50	-62	-70	-44	
2674	-56	-104	26	-10	-46	-62	-70	-46	
2675	-56	-104	28	-6	-42	-58	-70	-48	
2676	-54	-106	32	0	-36	-54	-70	-50	
2677	-54	-108	34	6	-28	-50	-70	-52	
2678	-52	-108	38	14	-20	-44	-70	-54	
2679	-50	-110	42	22	-8	-36	-68	-56	
2680	-48	-108	44	30	2	-28	-64	-56	
2681	-46	-106	46	38	14	-18	-60	-56	
2682	-44	-102	48	44	24	-8	-54	-54	
2683	-40	-94	46	48	32	4	-44	-50	
2684	-34	-80	40	48	38	14	-32	-44	
2685	-26	-62	32	46	40	24	-16	-34	
2686	-16	-36	18	38	38	36	6	-20	
2687	-2	-4	0	24	30	46	32	-2	
2688	14	36	-24	8	16	56	64	24	
2689	34	84	-54	-16	-4	64	100	54	
2690	58	138	-90	-42	-28	74	142	90	
2691	84	198	-130	-74	-58	80	186	132	
2692	112	262	-174	-108	-92	88	234	180	
2693	140	326	-220	-142	-128	94	282	232	
2694	170	390	-266	-180	-166	98	330	286	
2695	198	450	-312	-214	-204	102	374	340	
2696	222	504	-356	-248	-240	106	416	392	
2697	244	550	-396	-280	-274	106	450	442	
2698	260	584	-428	-306	-304	106	478	486	
2699	270	606	-454	-328	-328	104	496	522	
2700	274	614	-470	-344	-348	100	504	550	
2701	272	608	-478	-354	-360	94	502	566	
2702	264	590	-478	-358	-368	86	490	572	
2703	250	560	-468	-356	-368	78	468	566	
2704	232	518	-452	-348	-362	66	438	550	
2705	212	472	-428	-336	-352	54	402	524	
2706	188	418	-398	-320	-336	40	360	488	
2707	162	362	-364	-300	-318	26	316	446	
2708	138	304	-326	-276	-296	14	268	400	
2709	114	248	-288	-250	-270	0	222	350	
2710	92	196	-248	-224	-244	-12	178	300	
2711	74	148	-210	-196	-218	-22	136	250	
2712	56	106	-174	-168	-192	-32	98	204	
2713	42	70	-140	-142	-166	-38	64	160	
2714	30	38	-108	-116	-142	-44	36	120	
2715	18	12	-80	-92	-118	-46	12	86	
2716	10	-8	-54	-70	-96	-48	-6	56	
2717	2	-24	-32	-52	-78	-48	-20	32	
2718	-4	-36	-14	-34	-60	-46	-30	14	
2719	-10	-46	2	-20	-46	-44	-38	0	
2720	-16	-54	16	-8	-34	-40	-42	-12	
2721	-22	-60	26	0	-22	-36	-44	-20	
2722	-26	-64	34	8	-14	-32	-44	-24	
2723	-32	-68	40	14	-8	-30	-44	-28	
2724	-36	-72	44	18	-4	-28	-44	-32	
2725	-40	-74	46	20	0	-26	-44	-34	
2726	-44	-76	48	22	2	-24	-44	-34	
2727	-48	-80	48	22	4	-22	-44	-36	
2728	-52	-82	48	24	4	-22	-46	-38	
2729	-54	-84	46	22	4	-24	-48	-40	
2730	-54	-86	44	22	4	-24	-48	-44	
2731	-56	-88	44	22	4	-24	-50	-46	
2732	-56	-90	42	20	4	-26	-52	-48	
2733	-56	-90	40	20	4	-26	-52	-50	
2734	-56	-92	38	20	4	-28	-54	-52	
2735	-54	-92	38	20	4	-28	-54	-54	
2736	-52	-90	38	20	4	-28	-54	-54	
2737	-52	-90	36	20	4	-28	-54	-54	
2738	-50	-90	38	22	6	-28	-54	-54	
2739	-48	-88	38	22	6	-26	-54	-54	
2740	-44	-86	38	24	8	-26	-52	-52	
2741	-42	-84	40	26	10	-24	-52	-50	
2742	-40	-82	42	28	10	-22	-50	-50	
2743	-38	-82	42	30	12	-22	-50	-46	
2744	-36	-80	44	32	14	-20	-48	-44	
2745	-36	-78	46	34	16	-18	-48	-42	
2746	-34	-78	46	36	16	-16	-46	-40	
2747	-34	-76	48	38	18	-14	-46	-38	
2748	-32	-76	50	38	18	-14	-44	-36	
2749	-32	-76	50	38	20	-12	-44	-36	
2750	-32	-76	50	40	22	-10	-42	-34	
2751	-34	-74	52	40	22	-10	-42	-34	
2752	-34	-74	52	40	24	-8	-40	-34	
2753	-34	-72	52	40	26	-8	-40	-32	
2754	-34	-70	54	40	26	-6	-38	-32	
2755	-34	-68	54	40	28	-4	-38	-32	
2756	-34	-64	54	40	30	-4	-36	-34	
2757	-32	-62	54	40	32	-2	-36	-34	
2758	-30	-58	54	40	34	-2	-34	-34	
2759	-28	-54	54	40	36	0	-34	-34	
2760	-26	-50	54	40	36	0	-32	-34	
2761	-22	-48	54	40	38	2	-32	-34	
2762	-20	-44	54	40	38	2	-30	-36	
2763	-18	-42	54	42	40	4	-30	-36	
2764	-16	-42	54	42	40	4	-30	-36	
2765	-14	-42	52	42	40	4	-30	-36	
2766	-14	-42	52	42	40	6	-30	-36	
2767	-14	-42	50	42	40	6	-30	-38	
2768	-14	-44	50	42	40	6	-30	-38	
2769	-16	-46	48	42	42	8	-30	-38	
2770	-18	-48	46	42	42	10	-28	-36	
2771	-20	-50	46	44	42	10	-28	-36	
2772	-24	-50	44	44	44	12	-28	-34	
2773	-26	-52	42	46	46	14	-26	-34	
2774	-28	-52	42	48	48	16	-24	-32	
2775	-28	-50	40	50	50	20	-22	-30	
2776	-28	-48	38	52	54	22	-20	-28	
2777	-28	-46	38	54	56	26	-18	-24	
2778	-26	-44	36	58	60	28	-16	-22	
2779	-24	-40	36	60	62	32	-12	-20	
2780	-22	-38	36	62	66	34	-10	-18	
2781	-18	-34	36	64	68	38	-8	-14	
2782	-16	-30	36	68	72	40	-6	-12	
2783	-12	-26	36	70	74	44	-2	-10	
2784	-10	-24	36	72	76	46	0	-8	
2785	-8	-20	36	74	80	50	2	-6	
2786	-6	-16	36	76	82	54	4	-2	
2787	-4	-12	36	76	86	56	8	0	
2788	-2	-8	36	78	88	60	10	2	
2789	0	-4	36	80	92	64	14	4	
2790	0	0	34	80	94	68	16	8	
2791	2	4	34	82	98	70	20	10	
2792	4	10	32	82	100	74	24	14	
2793	8	16	32	84	104	78	28	16	
2794	10	20	30	84	108	82	34	20	
2795	14	26	28	86	110	86	38	24	
2796	18	32	24	86	114	90	42	28	
2797	22	38	22	86	116	92	48	32	
2798	26	44	20	88	118	96	52	36	
2799	30	50	16	88	120	98	56	38	
2800	34	54	14	88	120	102	60	42	
2801	38	60	12	88	122	104	64	46	
2802	40	64	10	88	122	106	68	48	
2803	44	68	8	88	124	108	70	52	
2804	46	70	6	88	124	110	72	54	
2805	48	72	4	88	124	112	76	58	
2806	48	74	2	88	124	114	76	60	
2807	48	76	0	86	124	114	78	62	
2808	48	76	0	86	124	114	80	66	
2809	48	74	-2	86	124	116	80	66	
2810	46	74	-4	84	124	116	80	68	
2811	46	72	-4	82	122	114	80	70	
2812	44	72	-6	82	122	114	78	70	
2813	44	70	-8	80	120	114	78	70	
2814	42	68	-8	78	118	112	78	70	
2815	42	68	-10	76	118	112	78	70	
2816	40	68	-10	74	116	110	78	70	
2817	40	68	-10	72	114	110	78	68	
2818	40	70	-10	70	114	108	78	68	
2819	40	72	-10	68	112	108	78	68	
2820	42	74	-10	68	110	108	78	68	
2821	42	78	-10	66	110	106	78	68	
2822	42	82	-8	66	108	106	80	68	
2823	44	86	-8	66	108	106	80	70	
2824	44	88	-8	64	106	104	80	70	
2825	44	90	-6	64	104	102	80	70	
2826	44	92	-6	62	102	100	80	70	
2827	42	90	-6	62	100	98	78	70	
2828	40	88	-8	58	96	94	76	70	
2829	38	86	-8	56	92	92	74	68	
2830	36	80	-8	52	88	86	70	66	
2831	32	74	-8	48	84	82	66	62	
2832	28	66	-10	44	78	76	62	60	
2833	22	60	-10	40	72	70	56	56	
2834	18	50	-10	36	68	64	52	50	
2835	14	42	-10	32	62	60	46	46	
2836	10	36	-10	28	58	54	42	40	
2837	6	28	-8	26	52	48	36	36	
2838	4	22	-8	22	48	42	32	30	
2839	0	16	-6	20	44	38	26	26	
2840	-2	10	-4	18	42	34	22	22	
2841	-2	6	-2	18	38	30	18	18	
2842	-4	4	2	16	36	26	16	14	
2843	-4	0	4	16	32	24	12	10	
2844	-6	-2	6	16	30	20	8	8	
2845	-6	-6	10	14	28	16	6	4	
2846	-6	-8	12	14	24	14	2	2	
2847	-8	-12	14	12	22	10	0	-2	
2848	-8	-14	16	12	18	6	-4	-6	
2849	-8	-18	18	10	16	2	-8	-8	
2850	-10	-22	20	8	12	0	-12	-12	
2851	-10	-26	22	6	8	-4	-18	-16	
2852	-12	-28	22	4	4	-8	-22	-18	
2853	-12	-32	22	2	0	-12	-26	-22	
2854	-14	-36	24	0	-2	-16	-30	-26	
2855	-14	-38	24	0	-6	-20	-34	-28	
2856	-14	-40	24	-2	-8	-22	-38	-32	
2857	-16	-42	26	-2	-10	-24	-42	-34	
2858	-16	-42	26	-2	-12	-26	-44	-36	
2859	-16	-44	28	-2	-14	-28	-46	-36	
2860	-16	-44	28	-2	-14	-28	-46	-36	
2861	-16	-42	30	-2	-14	-28	-46	-38	
2862	-16	-42	30	0	-12	-28	-46	-38	
