samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2332	-6	-2	0	-10	12	0	0	-2	
2333	-6	-2	2	-10	12	0	0	-2	
2334	-6	0	2	-10	12	0	-2	-4	
2335	-6	0	2	-12	12	0	-2	-4	
2336	-6	0	2	-12	12	0	-2	-4	
2337	-6	0	2	-12	12	0	-2	-6	
2338	-6	0	2	-12	12	-2	-2	-6	
2339	-6	0	2	-12	12	-2	-2	-6	
2340	-6	2	2	-12	12	-2	-2	-6	
2341	-6	2	2	-14	12	-2	-2	-6	
2342	-6	2	2	-14	10	-2	-2	-8	
2343	-6	2	2	-14	10	-2	-2	-8	
2344	-6	2	2	-14	10	-2	-2	-8	
2345	-8	2	2	-14	10	-2	-2	-8	
2346	-8	2	2	-14	10	-2	-2	-8	
2347	-8	2	2	-14	10	-2	-2	-8	
2348	-8	2	2	-16	8	-2	-2	-8	
2349	-8	2	2	-16	8	-2	-2	-8	
2350	-8	2	0	-16	8	-2	-2	-8	
2351	-8	2	0	-16	8	-2	-2	-8	
2352	-10	2	0	-16	8	-2	-2	-8	
2353	-10	2	0	-16	8	-2	-2	-8	
2354	-10	2	0	-16	8	-2	-4	-8	
2355	-10	0	0	-16	6	-2	-4	-8	
2356	-10	0	2	-16	6	-4	-4	-8	
2357	-10	0	2	-16	6	-4	-4	-8	
2358	-10	0	2	-16	6	-4	-4	-8	
2359	-10	-2	2	-16	6	-4	-4	-8	
2360	-10	-2	2	-16	8	-4	-4	-8	
2361	-10	-4	2	-16	8	-4	-6	-8	
2362	-10	-4	2	-16	8	-4	-6	-8	
2363	-10	-4	2	-16	8	-4	-6	-8	
2364	-10	-6	2	-16	8	-4	-6	-10	
2365	-10	-6	2	-16	8	-6	-8	-10	
2366	-10	-6	2	-16	8	-6	-8	-10	
2367	-10	-8	2	-16	8	-6	-8	-10	
2368	-10	-8	2	-16	8	-6	-8	-12	
2369	-10	-8	0	-16	8	-6	-10	-12	
2370	-10	-8	0	-16	6	-6	-10	-12	
2371	-10	-8	0	-16	6	-6	-10	-12	
2372	-10	-8	0	-16	6	-6	-10	-12	
2373	-10	-8	0	-16	6	-8	-10	-12	
2374	-10	-8	0	-18	6	-8	-10	-12	
2375	-10	-6	0	-18	6	-8	-8	-12	
2376	-10	-6	0	-18	6	-8	-8	-12	
2377	-10	-6	0	-18	6	-8	-8	-12	
2378	-10	-6	0	-18	6	-8	-8	-12	
2379	-10	-6	2	-18	6	-8	-6	-10	
2380	-10	-4	2	-18	6	-8	-6	-10	
2381	-12	-4	2	-18	8	-8	-6	-10	
2382	-12	-2	2	-18	8	-6	-6	-10	
2383	-12	-2	4	-18	10	-6	-4	-8	
2384	-12	0	4	-18	12	-6	-4	-8	
2385	-12	0	6	-16	12	-4	-4	-8	
2386	-10	2	6	-16	14	-4	-4	-6	
2387	-10	4	8	-16	16	-2	-4	-6	
2388	-10	6	8	-16	18	-2	-4	-6	
2389	-10	6	10	-14	20	0	-2	-4	
2390	-10	8	10	-14	22	0	-2	-4	
2391	-10	10	12	-14	22	2	-2	-4	
2392	-8	12	12	-12	24	4	0	-2	
2393	-8	14	12	-12	26	4	0	-2	
2394	-8	18	12	-12	28	6	2	0	
2395	-8	20	10	-12	28	8	2	0	
2396	-8	22	8	-10	30	8	4	2	
2397	-6	24	6	-10	30	10	4	2	
2398	-6	26	4	-10	32	10	6	4	
2399	-6	26	2	-10	32	10	6	4	
2400	-4	28	0	-10	32	12	8	6	
2401	-4	30	-4	-12	32	12	8	6	
2402	-2	30	-8	-12	30	12	8	6	
2403	-2	32	-10	-12	30	12	10	6	
2404	0	32	-14	-14	28	12	10	6	
2405	2	34	-16	-14	28	12	10	6	
2406	4	34	-20	-14	26	12	10	6	
2407	4	34	-22	-16	24	12	10	6	
2408	6	34	-24	-16	22	12	10	6	
2409	8	34	-26	-18	20	12	10	6	
2410	10	34	-26	-18	18	10	10	6	
2411	12	34	-28	-20	16	10	10	8	
2412	12	34	-28	-20	14	10	10	8	
2413	14	34	-28	-20	12	8	10	8	
2414	14	32	-28	-20	10	8	10	8	
2415	14	30	-26	-20	8	6	8	8	
2416	14	28	-26	-20	6	4	8	8	
2417	14	26	-24	-20	4	4	6	8	
2418	14	24	-22	-20	2	2	6	6	
2419	14	20	-22	-20	2	0	4	6	
2420	12	18	-20	-20	0	-2	2	6	
2421	10	14	-18	-20	-2	-4	0	4	
2422	8	12	-16	-22	-2	-4	-2	2	
2423	6	8	-12	-22	-4	-6	-2	0	
2424	2	4	-10	-22	-4	-8	-4	0	
2425	0	2	-8	-22	-4	-10	-6	-2	
2426	-4	-2	-6	-22	-4	-10	-8	-4	
2427	-6	-4	-4	-22	-4	-12	-10	-6	
2428	-8	-8	-2	-24	-4	-14	-10	-8	
2429	-12	-10	0	-24	-4	-14	-12	-10	
2430	-14	-12	2	-24	-4	-14	-12	-10	
2431	-14	-12	4	-24	-4	-16	-14	-12	
2432	-16	-14	4	-24	-4	-16	-14	-14	
2433	-18	-14	6	-22	-4	-16	-14	-14	
2434	-18	-14	8	-22	-4	-16	-14	-16	
2435	-18	-16	8	-22	-4	-16	-14	-16	
2436	-18	-16	10	-22	-4	-16	-14	-16	
2437	-18	-16	10	-22	-4	-16	-14	-16	
2438	-18	-16	10	-20	-4	-16	-14	-16	
2439	-18	-16	12	-20	-4	-16	-14	-16	
2440	-18	-16	12	-20	-4	-16	-14	-16	
2441	-16	-16	12	-20	-4	-14	-12	-16	
2442	-16	-16	12	-20	-4	-14	-12	-14	
2443	-16	-14	10	-20	-4	-14	-12	-14	
2444	-16	-14	10	-20	-6	-14	-12	-14	
2445	-16	-14	10	-20	-6	-14	-12	-14	
2446	-16	-16	10	-20	-6	-14	-14	-14	
2447	-18	-16	10	-20	-4	-14	-14	-14	
2448	-18	-16	12	-20	-4	-14	-16	-14	
2449	-18	-18	12	-20	-2	-16	-16	-16	
2450	-20	-18	14	-18	0	-16	-18	-18	
2451	-22	-20	18	-16	4	-16	-20	-20	
2452	-24	-22	22	-14	8	-18	-22	-22	
2453	-26	-26	28	-10	12	-18	-26	-26	
2454	-28	-28	34	-8	18	-18	-28	-30	
2455	-30	-30	40	-4	24	-18	-28	-32	
2456	-32	-32	46	0	28	-18	-30	-36	
2457	-34	-34	50	4	34	-16	-28	-38	
2458	-34	-34	54	8	38	-12	-26	-38	
2459	-32	-32	54	12	42	-8	-20	-38	
2460	-28	-26	52	16	44	0	-12	-34	
2461	-20	-18	46	20	44	8	0	-26	
2462	-12	-8	36	24	42	20	16	-16	
2463	0	8	20	28	38	36	36	0	
2464	16	24	2	32	32	52	58	20	
2465	32	46	-18	36	24	72	84	42	
2466	52	68	-42	40	16	94	112	68	
2467	72	92	-68	44	6	116	140	98	
2468	90	118	-94	50	-2	140	168	128	
2469	110	142	-118	54	-12	162	196	158	
2470	126	164	-140	60	-20	182	220	186	
2471	138	184	-158	64	-28	198	240	212	
2472	148	198	-172	66	-36	210	254	234	
2473	152	208	-180	68	-44	218	260	248	
2474	152	212	-182	66	-50	218	260	256	
2475	146	212	-180	64	-58	214	252	258	
2476	136	204	-170	58	-66	202	238	252	
2477	122	190	-158	48	-74	184	216	238	
2478	106	172	-140	38	-82	160	188	218	
2479	86	148	-120	24	-92	134	156	192	
2480	66	124	-98	10	-100	104	122	162	
2481	46	96	-76	-4	-108	72	88	130	
2482	26	68	-54	-20	-114	40	52	96	
2483	10	42	-32	-32	-120	10	20	64	
2484	-6	16	-14	-42	-124	-18	-8	34	
2485	-18	-6	2	-50	-124	-40	-32	6	
2486	-26	-24	16	-56	-122	-60	-50	-16	
2487	-32	-40	28	-58	-118	-74	-64	-36	
2488	-36	-50	36	-56	-110	-82	-74	-50	
2489	-38	-58	42	-54	-102	-86	-78	-58	
2490	-38	-64	46	-48	-90	-88	-78	-64	
2491	-36	-64	48	-42	-78	-84	-76	-66	
2492	-34	-64	48	-34	-66	-80	-70	-66	
2493	-32	-62	48	-28	-56	-72	-64	-62	
2494	-28	-58	46	-22	-44	-66	-58	-58	
2495	-26	-54	44	-16	-34	-58	-50	-54	
2496	-24	-50	42	-12	-26	-50	-44	-50	
2497	-22	-46	40	-10	-18	-44	-38	-44	
2498	-22	-42	38	-8	-14	-38	-34	-40	
2499	-22	-38	36	-8	-10	-34	-30	-38	
2500	-20	-36	34	-8	-6	-32	-28	-34	
2501	-22	-34	32	-10	-4	-28	-26	-32	
2502	-22	-32	30	-12	-4	-28	-24	-30	
2503	-22	-30	30	-12	-4	-26	-24	-30	
2504	-22	-28	28	-14	-4	-26	-24	-30	
2505	-22	-28	28	-16	-4	-26	-24	-28	
2506	-24	-28	26	-18	-4	-28	-24	-28	
2507	-24	-26	26	-18	-4	-28	-24	-28	
2508	-24	-26	26	-20	-4	-28	-24	-28	
2509	-24	-26	26	-20	-4	-28	-24	-28	
2510	-24	-28	26	-20	-4	-28	-24	-28	
2511	-24	-28	26	-22	-4	-28	-24	-26	
2512	-24	-28	26	-22	-4	-30	-24	-26	
2513	-24	-28	26	-22	-4	-30	-24	-26	
2514	-24	-28	26	-22	-4	-30	-24	-26	
2515	-24	-28	26	-22	-4	-28	-24	-26	
2516	-24	-28	26	-22	-2	-28	-26	-26	
2517	-24	-28	26	-22	-2	-28	-26	-26	
2518	-24	-28	26	-22	-2	-28	-26	-26	
2519	-22	-28	26	-22	0	-28	-26	-26	
2520	-22	-28	24	-22	0	-28	-26	-26	
2521	-22	-28	24	-22	0	-26	-26	-26	
2522	-22	-28	24	-20	0	-26	-26	-28	
2523	-22	-28	24	-20	2	-26	-26	-28	
2524	-22	-28	24	-20	2	-26	-24	-28	
2525	-22	-28	24	-20	2	-26	-24	-28	
2526	-24	-28	24	-20	2	-24	-24	-28	
2527	-24	-28	22	-18	2	-24	-24	-28	
2528	-24	-30	22	-18	2	-24	-24	-28	
2529	-24	-30	22	-18	2	-24	-24	-26	
2530	-24	-30	22	-18	2	-24	-24	-26	
2531	-24	-30	22	-18	2	-24	-24	-26	
2532	-26	-30	22	-18	2	-24	-24	-26	
2533	-26	-30	22	-18	2	-24	-24	-26	
2534	-26	-30	22	-18	0	-26	-24	-26	
2535	-26	-30	22	-18	0	-26	-24	-26	
2536	-26	-30	22	-18	0	-26	-24	-26	
2537	-26	-28	22	-18	0	-26	-24	-26	
2538	-24	-28	22	-20	0	-26	-24	-26	
2539	-24	-28	22	-20	0	-28	-24	-28	
2540	-24	-28	22	-20	-2	-28	-24	-28	
2541	-24	-28	22	-20	-2	-28	-26	-28	
2542	-24	-28	22	-20	-2	-28	-26	-28	
2543	-24	-28	22	-20	-2	-30	-26	-30	
2544	-24	-28	22	-20	-2	-30	-26	-30	
2545	-24	-28	22	-20	-2	-30	-26	-30	
2546	-24	-28	22	-20	-2	-30	-26	-30	
2547	-24	-28	22	-20	-2	-30	-26	-30	
2548	-24	-28	22	-20	-2	-30	-26	-30	
2549	-24	-28	22	-18	-2	-30	-26	-30	
2550	-24	-30	22	-18	-2	-30	-26	-30	
2551	-24	-30	22	-18	-4	-30	-26	-30	
2552	-24	-30	22	-18	-4	-30	-26	-28	
2553	-24	-30	22	-18	-4	-30	-24	-28	
2554	-24	-32	22	-16	-4	-30	-24	-28	
2555	-22	-32	22	-16	-4	-30	-24	-28	
2556	-22	-32	22	-16	-4	-30	-24	-28	
2557	-22	-32	22	-14	-4	-30	-24	-28	
2558	-22	-32	22	-14	-4	-30	-22	-28	
2559	-22	-34	22	-12	-4	-30	-22	-26	
2560	-22	-32	22	-12	-4	-28	-22	-26	
2561	-20	-32	22	-10	-4	-28	-22	-26	
2562	-20	-32	22	-10	-4	-28	-22	-26	
2563	-20	-32	20	-8	-6	-28	-22	-26	
2564	-18	-30	20	-8	-6	-28	-22	-26	
2565	-18	-30	20	-8	-6	-28	-22	-26	
2566	-16	-28	20	-6	-6	-30	-24	-26	
2567	-16	-28	18	-6	-6	-30	-24	-26	
2568	-14	-26	18	-6	-6	-30	-24	-26	
2569	-14	-26	18	-4	-8	-30	-24	-26	
2570	-12	-26	16	-4	-8	-30	-24	-26	
2571	-12	-26	16	-2	-8	-28	-24	-26	
2572	-12	-24	14	0	-8	-28	-24	-26	
2573	-10	-24	14	0	-8	-28	-24	-26	
2574	-10	-26	14	2	-8	-28	-24	-26	
2575	-10	-26	12	4	-8	-26	-22	-26	
2576	-8	-26	12	6	-8	-26	-22	-26	
2577	-8	-26	12	8	-8	-24	-20	-24	
2578	-6	-26	10	10	-8	-24	-20	-24	
2579	-6	-26	10	12	-8	-22	-20	-22	
2580	-4	-26	8	14	-6	-22	-18	-22	
2581	-4	-26	8	18	-8	-20	-18	-20	
2582	-2	-24	6	20	-8	-20	-18	-20	
2583	0	-24	6	22	-8	-20	-16	-18	
2584	0	-24	4	26	-8	-18	-16	-18	
2585	2	-22	4	28	-8	-18	-14	-16	
2586	4	-20	2	32	-8	-18	-14	-16	
2587	6	-20	0	34	-8	-18	-14	-14	
2588	8	-18	0	38	-8	-16	-12	-14	
2589	12	-16	-2	40	-10	-16	-10	-12	
2590	14	-14	-2	44	-10	-16	-10	-10	
2591	16	-12	-4	46	-10	-14	-8	-10	
2592	18	-10	-6	50	-12	-14	-6	-8	
2593	20	-8	-6	52	-12	-12	-4	-6	
2594	22	-8	-8	56	-12	-12	-4	-4	
2595	24	-6	-8	58	-14	-10	-2	-2	
2596	26	-4	-10	60	-14	-10	0	0	
2597	28	-2	-10	62	-16	-8	2	2	
2598	30	-2	-12	64	-16	-8	4	4	
2599	32	0	-12	66	-18	-6	4	4	
2600	32	2	-14	68	-18	-6	6	6	
2601	34	2	-16	68	-18	-4	6	8	
2602	36	4	-16	70	-20	-4	8	10	
2603	36	4	-18	70	-20	-4	8	12	
2604	38	6	-20	72	-22	-2	10	12	
2605	40	6	-20	72	-22	-2	10	14	
2606	40	8	-22	72	-24	-2	12	16	
2607	42	10	-24	74	-24	0	12	16	
2608	42	10	-24	74	-26	0	12	18	
2609	44	12	-26	74	-26	0	14	20	
2610	46	14	-26	74	-28	2	14	20	
2611	46	14	-28	74	-28	2	14	22	
2612	46	16	-28	74	-28	2	16	24	
2613	48	16	-28	72	-30	2	16	24	
2614	48	18	-28	72	-30	2	16	26	
2615	48	18	-28	72	-30	4	18	26	
2616	48	20	-28	70	-30	4	18	26	
2617	46	20	-28	68	-28	4	18	26	
2618	46	20	-28	68	-28	4	20	28	
2619	44	20	-28	66	-26	4	20	28	
2620	44	22	-28	64	-26	6	20	28	
2621	42	22	-28	62	-24	6	22	26	
2622	40	22	-26	60	-22	6	22	26	
2623	38	22	-26	58	-20	8	22	26	
2624	36	22	-26	54	-18	8	24	26	
2625	34	22	-24	52	-16	10	24	26	
2626	32	22	-24	50	-14	12	26	26	
2627	30	22	-22	46	-10	12	26	24	
2628	28	24	-22	42	-8	14	26	24	
2629	26	24	-20	40	-8	14	28	24	
2630	24	24	-18	36	-6	14	28	24	
2631	22	24	-18	32	-4	16	28	22	
2632	20	22	-16	30	-2	16	26	22	
2633	18	22	-14	26	-2	16	26	20	
2634	16	22	-14	22	0	16	26	20	
2635	14	22	-12	20	0	16	24	18	
2636	12	20	-12	16	2	16	24	18	
2637	10	18	-10	14	2	16	22	16	
2638	8	18	-10	12	4	14	22	16	
2639	6	16	-8	10	4	14	20	14	
2640	4	14	-8	8	4	14	20	12	
2641	2	14	-6	6	6	12	18	10	
2642	2	12	-6	4	6	12	18	10	
2643	0	10	-6	2	6	10	16	8	
2644	-2	10	-4	0	6	10	16	6	
2645	-4	8	-4	-2	6	10	14	6	
2646	-4	8	-4	-4	6	8	14	4	
2647	-6	6	-4	-4	6	8	14	4	
2648	-6	6	-2	-6	6	8	12	2	
2649	-8	6	-2	-6	6	8	12	2	
2650	-8	4	-2	-8	6	6	10	2	
2651	-8	4	-2	-8	6	6	10	0	
2652	-10	4	-2	-8	6	6	8	0	
2653	-10	4	-2	-10	6	6	8	0	
2654	-10	4	0	-10	6	6	8	0	
2655	-10	4	0	-10	6	6	6	0	
2656	-10	4	0	-8	8	6	6	0	
2657	-10	2	0	-8	8	6	6	-2	
2658	-8	2	0	-8	8	6	6	-2	
2659	-8	2	2	-8	8	6	6	-2	
2660	-8	2	2	-8	8	6	6	-2	
2661	-8	2	2	-6	8	6	6	-2	
2662	-8	2	2	-6	8	6	6	-2	
2663	-8	2	2	-6	10	6	6	-2	
2664	-8	2	2	-4	10	6	6	-2	
2665	-8	2	2	-4	10	8	8	-2	
2666	-10	2	2	-4	10	8	8	-2	
2667	-10	2	2	-4	10	8	8	-2	
2668	-10	2	2	-2	10	8	8	-2	
2669	-10	2	2	-2	10	10	10	-2	
2670	-10	2	2	-2	10	10	10	-2	
2671	-10	2	2	-2	10	10	10	-2	
2672	-10	4	2	0	12	12	10	-2	
2673	-10	4	2	0	12	12	10	-2	
2674	-10	4	2	0	12	12	12	-2	
2675	-10	4	2	2	12	12	12	0	
2676	-10	4	2	2	12	14	12	0	
2677	-10	6	2	2	12	14	14	0	
2678	-8	6	2	2	12	14	14	2	
2679	-8	6	2	4	12	16	14	2	
2680	-8	6	2	4	12	16	14	4	
2681	-8	6	2	4	12	16	16	4	
2682	-8	8	2	4	12	16	16	6	
2683	-8	8	2	4	12	18	16	6	
2684	-8	8	2	4	12	18	16	6	
2685	-8	8	2	4	12	18	16	6	
2686	-8	8	2	4	12	18	16	6	
2687	-8	8	2	4	14	18	16	6	
2688	-8	8	2	4	14	18	16	6	
2689	-8	8	2	4	14	18	16	6	
2690	-6	8	2	4	14	18	14	6	
2691	-6	8	2	4	14	16	14	4	
2692	-6	8	2	4	14	16	14	4	
2693	-6	6	2	4	14	16	14	4	
2694	-6	6	2	4	14	14	14	4	
2695	-6	6	2	4	14	14	12	2	
2696	-6	6	2	4	14	14	12	2	
2697	-6	6	2	4	14	12	12	2	
2698	-4	6	2	4	14	12	12	2	
2699	-6	6	2	2	14	12	10	2	
2700	-6	6	4	2	14	12	10	2	
2701	-6	6	4	2	14	10	8	2	
2702	-6	6	4	2	14	10	8	2	
2703	-6	6	4	2	12	10	8	2	
2704	-6	6	4	2	12	10	6	2	
2705	-8	6	4	2	12	10	6	2	
2706	-8	6	4	2	12	10	6	2	
2707	-8	4	4	0	12	10	6	0	
2708	-8	4	4	0	12	10	6	0	
2709	-8	4	4	0	12	10	6	0	
2710	-10	4	4	0	12	10	4	0	
2711	-10	4	4	0	12	10	4	0	
2712	-10	4	4	0	12	10	4	-2	
2713	-10	4	4	0	12	10	4	-2	
2714	-10	4	4	0	12	10	4	-2	
2715	-10	4	4	0	12	10	4	-2	
2716	-10	4	4	0	10	10	4	-2	
2717	-10	2	4	-2	10	10	4	-2	
2718	-10	2	4	-2	10	8	4	-2	
2719	-10	2	4	-2	10	8	4	-2	
2720	-10	0	4	-2	10	8	4	-2	
2721	-10	0	4	-2	10	8	4	-2	
2722	-10	-2	4	-4	10	6	4	-2	
2723	-10	-2	4	-4	8	6	2	-2	
2724	-10	-2	4	-4	8	6	2	-2	
2725	-12	-2	4	-6	8	4	2	-2	
2726	-12	-2	4	-6	8	4	2	-2	
2727	-12	-2	4	-8	8	2	2	-2	
2728	-12	-2	4	-8	8	2	0	-4	
2729	-12	-2	4	-8	8	2	0	-4	
2730	-12	-2	4	-8	6	2	0	-4	
2731	-12	-2	4	-8	6	0	0	-4	
2732	-14	-2	4	-8	6	0	0	-4	
2733	-14	-2	6	-8	6	0	0	-4	
2734	-14	-2	6	-8	6	0	0	-4	
2735	-14	-2	6	-8	6	0	0	-4	
2736	-14	-2	6	-8	6	0	2	-4	
2737	-14	-2	8	-8	6	0	0	-4	
2738	-14	-4	8	-10	6	0	0	-4	
2739	-16	-4	8	-10	6	0	0	-4	
2740	-16	-4	8	-10	8	0	0	-4	
2741	-16	-6	8	-10	8	0	0	-2	
2742	-16	-6	8	-10	8	0	0	-2	
2743	-16	-6	8	-10	8	0	0	-4	
2744	-16	-6	8	-10	8	0	-2	-4	
2745	-14	-6	6	-12	8	0	-2	-4	
2746	-14	-6	6	-12	10	0	-2	-4	
2747	-14	-6	6	-12	10	0	-2	-4	
2748	-14	-6	6	-12	10	0	-2	-4	
2749	-14	-6	6	-12	10	0	-2	-4	
2750	-14	-6	6	-12	10	0	-2	-6	
2751	-14	-4	6	-12	10	-2	-2	-6	
2752	-14	-4	6	-12	10	-2	-2	-6	
2753	-12	-4	6	-14	8	-2	-2	-6	
2754	-12	-4	6	-14	8	-2	-2	-6	
2755	-12	-4	4	-14	8	-2	-2	-6	
2756	-12	-2	4	-14	8	-2	-2	-6	
2757	-12	-2	4	-14	8	-2	-2	-6	
2758	-12	-2	4	-14	6	-4	-2	-6	
2759	-12	0	4	-14	6	-4	-2	-6	
2760	-12	0	4	-16	6	-4	-2	-6	
2761	-12	0	6	-16	6	-2	-2	-6	
2762	-12	2	6	-16	8	-2	-2	-6	
2763	-12	2	6	-16	8	-2	0	-6	
2764	-10	4	6	-16	8	-2	0	-6	
2765	-10	6	6	-16	10	0	0	-6	
2766	-10	6	8	-16	12	0	0	-6	
2767	-10	8	8	-14	12	0	2	-4	
2768	-10	10	8	-14	14	2	2	-4	
2769	-10	10	10	-14	16	2	2	-2	
2770	-8	12	10	-14	18	4	4	-2	
2771	-8	14	10	-14	20	6	6	-2	
2772	-8	16	10	-12	22	6	6	0	
2773	-8	18	10	-12	24	8	8	0	
2774	-8	20	8	-12	26	8	8	2	
2775	-8	22	6	-12	26	10	10	2	
2776	-8	22	6	-12	28	10	10	2	
2777	-8	24	2	-12	28	12	12	4	
2778	-8	26	0	-12	30	12	12	4	
2779	-6	26	-2	-12	30	12	14	4	
2780	-6	28	-4	-14	30	12	14	4	
2781	-6	28	-8	-14	28	12	14	6	
2782	-4	30	-10	-14	28	12	14	6	
2783	-2	30	-14	-16	26	12	14	6	
2784	-2	30	-16	-16	24	12	14	8	
2785	0	30	-18	-16	22	12	14	8	
2786	2	32	-20	-18	20	12	14	8	
2787	4	32	-22	-18	18	10	14	10	
2788	4	32	-24	-18	16	10	14	10	
2789	6	34	-24	-20	14	10	12	10	
2790	8	34	-24	-20	12	8	12	10	
2791	8	34	-24	-20	10	8	12	10	
2792	10	34	-24	-22	8	6	10	10	
2793	10	34	-24	-22	6	6	10	10	
2794	10	32	-24	-22	4	4	8	8	
2795	10	30	-24	-22	2	2	8	8	
2796	10	28	-22	-22	0	2	6	8	
2797	10	26	-20	-22	-2	0	6	6	
2798	8	24	-20	-22	-4	0	4	4	
2799	6	20	-18	-22	-4	-2	4	4	
2800	4	16	-16	-22	-6	-4	2	2	
2801	2	14	-14	-22	-6	-6	0	0	
2802	0	10	-12	-22	-8	-6	0	-2	
2803	-2	8	-10	-24	-8	-8	-2	-4	
2804	-4	4	-8	-24	-8	-10	-4	-6	
2805	-6	2	-6	-24	-8	-12	-4	-8	
2806	-8	0	-4	-24	-10	-12	-6	-8	
2807	-10	-2	-2	-24	-8	-14	-8	-10	
2808	-12	-4	0	-24	-8	-14	-8	-12	
2809	-14	-6	2	-24	-8	-16	-10	-12	
2810	-14	-8	4	-24	-8	-16	-12	-14	
2811	-16	-8	6	-24	-8	-18	-12	-14	
2812	-16	-10	8	-24	-8	-18	-12	-14	
2813	-16	-10	8	-24	-6	-18	-14	-16	
2814	-16	-10	10	-24	-6	-18	-14	-16	
2815	-16	-12	10	-22	-6	-18	-14	-16	
2816	-16	-12	12	-22	-6	-18	-14	-16	
2817	-16	-12	12	-22	-6	-20	-14	-16	
2818	-16	-12	12	-22	-6	-20	-14	-16	
2819	-16	-12	12	-22	-6	-20	-14	-16	
2820	-16	-12	12	-24	-6	-20	-14	-16	
2821	-16	-12	12	-24	-6	-20	-14	-16	
2822	-16	-12	12	-24	-6	-20	-14	-16	
2823	-16	-12	12	-24	-6	-20	-14	-16	
2824	-16	-12	12	-24	-6	-20	-14	-16	
2825	-16	-12	12	-24	-6	-20	-14	-16	
2826	-16	-12	14	-24	-6	-20	-16	-16	
2827	-16	-14	14	-24	-6	-22	-16	-16	
2828	-16	-14	16	-24	-4	-22	-18	-18	
2829	-18	-16	18	-22	-2	-22	-20	-18	
2830	-18	-18	22	-20	2	-24	-22	-20	
2831	-20	-22	26	-18	6	-24	-24	-22	
2832	-22	-24	30	-14	10	-26	-26	-26	
2833	-24	-28	36	-12	16	-26	-28	-30	
2834	-26	-30	42	-8	22	-26	-30	-32	
2835	-28	-32	48	-4	26	-24	-30	-36	
2836	-30	-32	52	0	32	-22	-30	-38	
2837	-30	-32	54	4	36	-20	-26	-40	
2838	-28	-30	56	8	40	-14	-22	-40	
2839	-24	-26	54	12	42	-8	-14	-36	
2840	-18	-18	48	16	42	2	-4	-30	
2841	-10	-6	38	18	40	12	12	-20	
2842	2	6	26	22	36	28	30	-6	
2843	16	24	8	24	30	44	52	12	
2844	32	44	-12	28	22	64	76	34	
2845	48	66	-34	30	12	86	104	60	
2846	68	90	-60	34	2	108	132	90	
2847	86	114	-84	38	-8	132	162	120	
2848	104	136	-110	42	-18	154	190	150	
2849	118	158	-132	46	-28	176	214	180	
2850	132	178	-152	48	-38	194	236	206	
2851	140	194	-166	52	-48	208	252	230	
2852	146	204	-176	52	-58	216	260	246	
2853	146	208	-180	50	-66	218	262	256	
2854	140	208	-178	46	-76	214	256	260	
2855	132	200	-172	42	-84	204	242	254	
2856	118	188	-160	34	-94	188	220	242	
2857	104	170	-146	22	-102	164	194	224	
2858	86	148	-126	12	-112	138	162	198	
2859	66	124	-106	-2	-120	108	128	168	
2860	48	96	-84	-14	-126	76	92	136	
2861	28	70	-62	-26	-132	44	58	104	
2862	12	42	-42	-38	-136	14	24	70	
2863	-2	18	-22	-46	-138	-14	-4	38	
2864	-14	-4	-6	-52	-136	-38	-30	10	
2865	-22	-24	8	-56	-132	-56	-50	-14	
2866	-30	-38	22	-58	-126	-72	-64	-34	
2867	-34	-50	30	-56	-118	-80	-74	-48	
2868	-34	-58	38	-52	-106	-86	-80	-58	
2869	-34	-64	42	-48	-94	-86	-82	-64	
2870	-34	-66	46	-42	-82	-84	-80	-68	
2871	-32	-64	46	-36	-70	-78	-76	-68	
2872	-30	-62	46	-30	-58	-72	-70	-66	
2873	-28	-58	46	-24	-46	-64	-62	-62	
2874	-26	-54	44	-20	-36	-58	-56	-58	
2875	-24	-50	42	-16	-28	-50	-50	-52	
2876	-22	-44	40	-14	-22	-46	-44	-48	
2877	-22	-40	36	-14	-16	-40	-40	-44	
2878	-20	-36	34	-14	-12	-36	-36	-40	
2879	-20	-34	32	-14	-10	-34	-34	-38	
2880	-20	-30	30	-14	-8	-32	-32	-36	
2881	-22	-28	30	-16	-6	-30	-30	-34	
2882	-22	-28	28	-18	-6	-30	-30	-34	
2883	-22	-26	26	-18	-6	-28	-30	-32	
2884	-24	-26	26	-20	-4	-28	-30	-32	
2885	-24	-26	26	-20	-4	-28	-30	-32	
2886	-24	-26	26	-20	-6	-28	-30	-32	
2887	-24	-26	26	-22	-6	-28	-30	-32	
2888	-24	-26	24	-22	-6	-28	-30	-32	
2889	-24	-26	24	-22	-6	-26	-30	-32	
2890	-24	-26	24	-22	-6	-26	-30	-32	
2891	-24	-28	24	-22	-6	-26	-30	-30	
2892	-24	-28	24	-22	-6	-26	-30	-30	
2893	-24	-28	24	-22	-6	-26	-30	-30	
2894	-24	-28	24	-22	-6	-26	-30	-30	
2895	-22	-28	24	-22	-6	-26	-28	-30	
2896	-22	-28	24	-22	-6	-26	-28	-28	
2897	-22	-28	24	-22	-4	-26	-28	-28	
2898	-22	-28	24	-22	-4	-24	-28	-28	
2899	-22	-30	24	-22	-4	-24	-28	-28	
2900	-22	-30	24	-22	-4	-24	-28	-26	
2901	-22	-30	24	-22	-2	-24	-28	-26	
2902	-22	-30	24	-20	-2	-24	-28	-26	
