samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2301	-34	-60	22	-12	-48	-88	-84	-64	
2302	-30	-60	26	-8	-44	-82	-78	-66	
2303	-26	-58	28	0	-34	-70	-70	-64	
2304	-20	-50	28	8	-20	-50	-54	-62	
2305	-10	-38	26	16	-2	-22	-32	-54	
2306	2	-20	22	26	20	14	-4	-44	
2307	16	2	16	36	48	56	30	-30	
2308	34	28	6	44	78	106	70	-12	
2309	52	60	-6	52	110	160	114	10	
2310	70	94	-20	56	140	214	160	34	
2311	90	130	-38	58	170	268	206	62	
2312	108	166	-56	58	194	316	250	90	
2313	122	200	-74	54	212	358	286	118	
2314	136	228	-90	50	222	388	314	142	
2315	144	250	-104	40	222	406	334	164	
2316	148	264	-116	30	214	408	340	180	
2317	146	268	-122	20	194	396	334	190	
2318	142	262	-126	10	166	370	318	192	
2319	132	248	-122	0	130	332	290	188	
2320	118	226	-114	-8	90	284	252	176	
2321	102	196	-102	-14	46	228	210	158	
2322	84	160	-84	-16	4	170	162	136	
2323	64	124	-66	-16	-38	112	114	110	
2324	46	86	-46	-12	-74	56	68	80	
2325	28	52	-24	-8	-104	6	26	52	
2326	12	20	-6	0	-126	-36	-10	26	
2327	-2	-8	12	6	-142	-68	-40	0	
2328	-12	-28	28	14	-148	-92	-62	-20	
2329	-20	-44	40	22	-148	-108	-78	-38	
2330	-26	-54	50	30	-140	-114	-86	-50	
2331	-30	-60	56	34	-130	-116	-90	-58	
2332	-32	-60	58	38	-116	-112	-90	-64	
2333	-34	-60	58	38	-100	-106	-86	-66	
2334	-34	-56	58	38	-84	-96	-82	-66	
2335	-34	-52	54	36	-70	-88	-76	-64	
2336	-34	-48	50	32	-56	-78	-70	-62	
2337	-34	-44	44	28	-46	-72	-66	-58	
2338	-34	-42	40	24	-38	-66	-62	-56	
2339	-34	-40	34	18	-30	-60	-60	-54	
2340	-34	-38	30	12	-26	-56	-58	-52	
2341	-34	-36	26	6	-24	-54	-56	-50	
2342	-32	-36	22	2	-22	-52	-56	-50	
2343	-32	-34	20	-2	-20	-52	-56	-50	
2344	-30	-32	16	-4	-20	-50	-54	-48	
2345	-30	-32	16	-8	-18	-50	-54	-48	
2346	-28	-30	14	-10	-18	-48	-54	-48	
2347	-26	-28	12	-10	-18	-48	-52	-48	
2348	-22	-26	12	-12	-16	-48	-52	-46	
2349	-20	-22	12	-12	-16	-46	-50	-46	
2350	-20	-22	12	-12	-14	-46	-50	-46	
2351	-18	-20	12	-12	-14	-44	-50	-46	
2352	-16	-18	12	-10	-12	-44	-48	-44	
2353	-16	-18	12	-10	-12	-44	-48	-44	
2354	-16	-18	12	-10	-12	-44	-48	-44	
2355	-14	-18	12	-10	-10	-44	-48	-44	
2356	-16	-18	12	-10	-10	-42	-48	-44	
2357	-16	-20	12	-10	-8	-42	-48	-44	
2358	-16	-20	10	-10	-8	-42	-46	-44	
2359	-16	-20	10	-10	-6	-42	-46	-42	
2360	-16	-20	10	-10	-6	-40	-46	-42	
2361	-18	-22	10	-10	-4	-40	-46	-42	
2362	-18	-22	10	-8	-4	-40	-44	-40	
2363	-18	-22	10	-8	-2	-38	-44	-40	
2364	-20	-22	8	-8	-2	-38	-44	-40	
2365	-20	-22	8	-8	0	-36	-42	-38	
2366	-20	-22	8	-8	0	-36	-42	-38	
2367	-20	-22	8	-8	2	-36	-42	-38	
2368	-20	-22	8	-8	2	-34	-42	-38	
2369	-22	-22	8	-6	4	-34	-40	-38	
2370	-22	-22	8	-6	4	-34	-40	-38	
2371	-22	-20	8	-6	4	-32	-40	-38	
2372	-20	-20	8	-6	6	-32	-40	-38	
2373	-20	-18	8	-4	6	-30	-38	-38	
2374	-20	-18	8	-4	6	-30	-38	-38	
2375	-18	-16	8	-2	8	-28	-36	-36	
2376	-18	-14	8	-2	8	-26	-36	-36	
2377	-16	-14	8	-2	10	-26	-36	-36	
2378	-16	-12	8	-2	10	-24	-34	-36	
2379	-14	-12	8	-2	10	-22	-34	-36	
2380	-14	-10	8	-2	12	-22	-34	-36	
2381	-14	-10	6	-2	12	-22	-32	-36	
2382	-12	-10	6	-2	12	-20	-32	-36	
2383	-12	-10	6	-2	14	-20	-32	-36	
2384	-14	-12	4	-2	14	-20	-32	-36	
2385	-14	-12	4	-2	14	-20	-32	-38	
2386	-14	-12	4	-4	14	-20	-32	-38	
2387	-14	-14	4	-4	16	-20	-32	-38	
2388	-14	-14	2	-4	16	-18	-32	-38	
2389	-14	-14	2	-2	18	-18	-32	-38	
2390	-14	-14	2	-2	18	-18	-32	-38	
2391	-12	-12	2	-2	18	-16	-30	-38	
2392	-12	-12	2	-2	20	-14	-30	-38	
2393	-10	-10	2	0	20	-14	-28	-38	
2394	-8	-10	2	0	22	-12	-26	-36	
2395	-6	-8	0	0	22	-10	-24	-36	
2396	-4	-4	0	2	22	-8	-22	-34	
2397	-4	-2	0	2	24	-6	-22	-34	
2398	-2	0	0	2	24	-4	-20	-32	
2399	0	2	-2	2	24	-2	-18	-30	
2400	2	4	-2	2	26	0	-16	-30	
2401	4	8	-4	4	26	2	-14	-28	
2402	6	10	-4	4	26	4	-12	-26	
2403	8	12	-6	4	26	6	-10	-26	
2404	8	14	-8	4	26	10	-10	-24	
2405	10	16	-10	4	26	12	-8	-24	
2406	10	18	-10	4	26	14	-6	-22	
2407	12	20	-12	4	26	16	-4	-20	
2408	12	22	-14	4	26	18	-2	-20	
2409	14	24	-16	4	26	20	0	-18	
2410	16	28	-18	4	26	22	2	-16	
2411	18	30	-20	6	26	24	4	-14	
2412	20	32	-22	6	28	28	6	-12	
2413	22	36	-24	6	28	30	10	-10	
2414	24	38	-26	8	28	32	14	-8	
2415	28	42	-28	8	30	34	16	-4	
2416	30	46	-30	10	30	38	20	-2	
2417	34	48	-30	10	32	40	24	0	
2418	38	52	-32	12	32	44	28	2	
2419	42	56	-34	12	34	46	30	4	
2420	46	60	-36	14	34	50	34	8	
2421	50	64	-38	14	36	52	38	10	
2422	54	68	-40	16	36	56	42	12	
2423	58	72	-42	16	36	58	46	14	
2424	62	74	-44	18	38	62	48	18	
2425	64	78	-46	18	38	64	52	20	
2426	68	82	-48	18	38	68	56	22	
2427	70	84	-50	20	38	72	60	26	
2428	72	86	-52	20	36	74	62	28	
2429	74	90	-54	20	36	78	66	30	
2430	76	92	-56	20	36	80	70	34	
2431	76	94	-58	20	36	84	72	36	
2432	78	96	-58	20	36	86	76	40	
2433	78	96	-60	18	34	88	78	42	
2434	78	98	-62	18	34	90	80	44	
2435	78	100	-64	18	34	92	84	48	
2436	78	102	-64	18	34	94	86	50	
2437	78	102	-64	18	36	96	86	52	
2438	78	104	-64	16	36	96	88	52	
2439	78	104	-64	16	36	98	88	54	
2440	78	106	-64	16	38	98	90	54	
2441	76	106	-64	16	38	98	90	56	
2442	74	106	-62	14	38	98	88	56	
2443	74	106	-62	14	40	98	88	56	
2444	70	106	-60	14	40	96	86	54	
2445	68	104	-58	12	42	94	84	54	
2446	64	102	-56	12	42	92	80	52	
2447	62	98	-54	12	42	90	78	50	
2448	58	94	-52	10	42	86	74	48	
2449	54	90	-50	10	42	84	68	46	
2450	50	86	-48	10	42	78	64	42	
2451	46	80	-46	8	40	74	58	38	
2452	40	74	-44	8	40	68	54	34	
2453	36	68	-42	8	40	64	48	30	
2454	32	62	-38	8	38	58	42	26	
2455	30	56	-36	6	38	52	38	22	
2456	26	52	-32	6	36	46	32	18	
2457	22	46	-30	6	36	40	26	14	
2458	20	42	-26	6	34	36	22	10	
2459	18	38	-24	4	32	30	18	6	
2460	14	34	-20	4	32	26	12	2	
2461	12	30	-18	4	30	20	8	0	
2462	10	26	-14	4	28	16	4	-4	
2463	8	24	-12	2	26	12	0	-6	
2464	6	20	-10	2	24	6	-4	-8	
2465	6	16	-8	0	22	2	-8	-10	
2466	4	14	-6	0	20	-2	-12	-14	
2467	2	10	-4	-2	18	-6	-16	-14	
2468	0	8	-2	-2	16	-10	-20	-16	
2469	-2	4	-2	-4	14	-14	-22	-18	
2470	-4	0	0	-4	10	-18	-26	-20	
2471	-6	-2	2	-4	8	-20	-28	-22	
2472	-8	-6	2	-6	6	-24	-32	-22	
2473	-10	-8	2	-6	2	-28	-34	-24	
2474	-12	-10	4	-8	0	-30	-36	-24	
2475	-12	-14	4	-8	-2	-32	-38	-26	
2476	-14	-16	4	-8	-4	-34	-40	-26	
2477	-16	-18	6	-10	-4	-36	-40	-26	
2478	-16	-18	6	-10	-6	-38	-42	-28	
2479	-18	-20	6	-10	-8	-40	-42	-28	
2480	-18	-22	6	-12	-8	-40	-44	-28	
2481	-20	-22	6	-12	-8	-42	-44	-30	
2482	-20	-22	6	-12	-8	-42	-44	-30	
2483	-20	-24	6	-12	-10	-42	-44	-30	
2484	-22	-24	6	-12	-10	-42	-44	-30	
2485	-22	-22	6	-12	-10	-42	-44	-30	
2486	-22	-22	6	-12	-8	-42	-44	-32	
2487	-20	-22	8	-12	-8	-42	-44	-32	
2488	-20	-22	8	-12	-8	-42	-44	-32	
2489	-20	-22	8	-12	-8	-42	-44	-32	
2490	-20	-20	8	-12	-8	-42	-46	-32	
2491	-18	-20	8	-12	-8	-42	-46	-32	
2492	-18	-20	8	-12	-8	-42	-46	-30	
2493	-18	-20	8	-12	-8	-42	-46	-30	
2494	-18	-20	8	-12	-8	-42	-46	-30	
2495	-16	-22	8	-12	-8	-42	-46	-30	
2496	-18	-22	8	-12	-8	-42	-46	-30	
2497	-18	-22	8	-12	-8	-42	-48	-30	
2498	-18	-24	8	-12	-8	-44	-48	-30	
2499	-18	-24	8	-12	-8	-44	-48	-30	
2500	-18	-24	8	-12	-8	-44	-48	-30	
2501	-20	-26	8	-12	-8	-44	-48	-30	
2502	-20	-26	8	-12	-8	-44	-48	-30	
2503	-20	-26	8	-12	-8	-44	-48	-30	
2504	-20	-26	8	-12	-8	-42	-46	-28	
2505	-20	-26	8	-12	-8	-42	-46	-28	
2506	-20	-26	8	-12	-8	-42	-46	-28	
2507	-20	-24	8	-12	-8	-42	-44	-28	
2508	-20	-24	8	-12	-6	-42	-44	-28	
2509	-20	-22	8	-10	-6	-40	-44	-28	
2510	-20	-22	8	-10	-6	-40	-42	-26	
2511	-18	-20	8	-10	-4	-40	-42	-26	
2512	-18	-18	8	-10	-4	-38	-40	-26	
2513	-18	-18	8	-10	-4	-38	-40	-24	
2514	-18	-16	8	-10	-2	-38	-40	-24	
2515	-18	-16	8	-10	-2	-36	-38	-22	
2516	-16	-16	8	-10	-2	-36	-38	-22	
2517	-16	-14	8	-8	0	-36	-38	-22	
2518	-16	-14	8	-8	0	-34	-38	-20	
2519	-16	-14	8	-8	0	-34	-38	-20	
2520	-16	-14	8	-6	0	-34	-38	-20	
2521	-14	-14	10	-6	0	-34	-38	-20	
2522	-14	-14	10	-4	0	-34	-38	-20	
2523	-14	-14	10	-4	0	-34	-38	-20	
2524	-14	-14	10	-4	0	-34	-38	-22	
2525	-12	-14	10	-2	0	-34	-38	-22	
2526	-12	-14	12	-2	0	-34	-38	-22	
2527	-12	-16	12	-2	0	-34	-38	-22	
2528	-12	-16	12	-2	-2	-34	-40	-24	
2529	-12	-16	12	-2	-2	-36	-40	-24	
2530	-12	-16	10	-2	-2	-36	-40	-24	
2531	-12	-16	10	-2	-4	-36	-40	-24	
2532	-14	-18	10	-2	-4	-38	-40	-24	
2533	-14	-18	10	-2	-4	-38	-40	-24	
2534	-14	-18	10	-2	-4	-38	-40	-24	
2535	-16	-20	10	-2	-6	-38	-40	-24	
2536	-16	-20	8	-2	-6	-38	-40	-24	
2537	-18	-20	8	-4	-6	-38	-40	-24	
2538	-18	-22	8	-4	-8	-40	-40	-24	
2539	-18	-22	8	-4	-8	-40	-40	-24	
2540	-18	-22	8	-4	-8	-40	-40	-24	
2541	-18	-22	8	-4	-8	-40	-42	-24	
2542	-18	-22	8	-4	-10	-40	-42	-24	
2543	-18	-22	6	-4	-10	-40	-42	-24	
2544	-16	-20	6	-4	-10	-40	-42	-24	
2545	-16	-20	6	-6	-10	-42	-42	-24	
2546	-16	-20	6	-6	-10	-42	-42	-24	
2547	-16	-20	6	-6	-10	-42	-42	-24	
2548	-16	-20	6	-6	-10	-42	-44	-24	
2549	-16	-20	6	-8	-12	-42	-44	-24	
2550	-16	-20	6	-8	-12	-44	-44	-24	
2551	-18	-20	6	-8	-12	-44	-44	-24	
2552	-18	-22	6	-10	-14	-44	-46	-24	
2553	-18	-22	6	-10	-14	-44	-46	-24	
2554	-18	-24	6	-10	-14	-46	-46	-26	
2555	-18	-24	6	-12	-16	-46	-46	-26	
2556	-18	-24	6	-12	-16	-46	-46	-26	
2557	-18	-24	6	-12	-16	-46	-46	-26	
2558	-18	-24	6	-12	-16	-46	-46	-26	
2559	-16	-24	8	-12	-16	-46	-46	-26	
2560	-16	-24	8	-12	-16	-46	-46	-26	
2561	-16	-24	8	-12	-16	-46	-46	-26	
2562	-14	-24	10	-10	-16	-46	-46	-26	
2563	-14	-24	10	-10	-16	-46	-44	-24	
2564	-14	-24	10	-10	-16	-46	-44	-24	
2565	-14	-24	10	-8	-16	-46	-44	-24	
2566	-14	-24	10	-8	-16	-46	-42	-22	
2567	-14	-24	10	-8	-18	-46	-42	-22	
2568	-16	-26	10	-8	-18	-46	-42	-22	
2569	-16	-26	10	-8	-18	-46	-42	-22	
2570	-16	-26	10	-8	-18	-46	-42	-22	
2571	-16	-28	10	-8	-20	-48	-42	-22	
2572	-18	-28	10	-8	-20	-48	-42	-22	
2573	-18	-28	10	-8	-20	-48	-42	-24	
2574	-16	-28	8	-8	-20	-48	-42	-24	
2575	-16	-28	8	-8	-20	-48	-42	-24	
2576	-16	-28	8	-8	-20	-50	-44	-24	
2577	-16	-28	8	-8	-20	-50	-44	-26	
2578	-16	-26	8	-8	-20	-50	-44	-26	
2579	-16	-26	8	-8	-20	-50	-44	-26	
2580	-18	-28	10	-8	-20	-50	-44	-26	
2581	-18	-28	10	-10	-20	-50	-46	-26	
2582	-20	-28	10	-10	-20	-50	-46	-26	
2583	-20	-28	10	-10	-22	-52	-46	-26	
2584	-22	-30	10	-10	-22	-52	-46	-24	
2585	-22	-30	10	-10	-22	-52	-46	-24	
2586	-24	-32	10	-10	-22	-52	-46	-24	
2587	-24	-32	10	-10	-22	-52	-46	-24	
2588	-24	-32	12	-12	-22	-52	-46	-24	
2589	-24	-32	12	-12	-22	-52	-46	-22	
2590	-22	-32	12	-12	-24	-52	-46	-22	
2591	-22	-30	12	-12	-24	-52	-44	-22	
2592	-20	-30	12	-12	-24	-52	-44	-22	
2593	-20	-30	12	-12	-22	-52	-44	-22	
2594	-18	-28	12	-12	-22	-52	-44	-22	
2595	-18	-28	12	-12	-22	-52	-42	-22	
2596	-16	-28	12	-12	-22	-52	-42	-22	
2597	-16	-28	10	-12	-22	-52	-42	-22	
2598	-16	-28	10	-12	-22	-52	-42	-22	
2599	-16	-28	10	-12	-22	-52	-42	-22	
2600	-16	-28	10	-12	-22	-50	-42	-22	
2601	-16	-28	10	-12	-22	-50	-42	-22	
2602	-16	-28	8	-10	-22	-50	-42	-22	
2603	-18	-28	8	-10	-22	-50	-42	-22	
2604	-18	-28	8	-10	-22	-50	-40	-22	
2605	-18	-30	8	-10	-22	-50	-40	-22	
2606	-18	-30	8	-8	-22	-48	-40	-22	
2607	-18	-28	8	-8	-22	-48	-40	-22	
2608	-20	-28	8	-8	-22	-48	-40	-22	
2609	-18	-28	8	-8	-20	-48	-40	-22	
2610	-18	-28	8	-6	-20	-48	-40	-22	
2611	-18	-26	8	-6	-20	-46	-40	-22	
2612	-18	-26	8	-6	-20	-46	-40	-22	
2613	-18	-26	8	-6	-20	-48	-40	-22	
2614	-18	-26	8	-6	-20	-48	-40	-22	
2615	-18	-26	10	-6	-20	-48	-40	-22	
2616	-16	-26	10	-6	-20	-48	-40	-22	
2617	-16	-26	10	-6	-20	-48	-40	-22	
2618	-18	-26	10	-6	-20	-48	-40	-22	
2619	-18	-28	10	-8	-20	-50	-40	-22	
2620	-18	-28	12	-8	-20	-50	-40	-22	
2621	-18	-28	12	-8	-22	-50	-40	-22	
2622	-18	-30	12	-8	-22	-50	-40	-22	
2623	-18	-30	12	-10	-22	-50	-40	-22	
2624	-18	-32	10	-10	-22	-50	-40	-22	
2625	-18	-32	10	-10	-22	-50	-40	-22	
2626	-18	-32	10	-10	-22	-50	-40	-22	
2627	-18	-34	10	-12	-22	-48	-40	-22	
2628	-18	-34	10	-12	-22	-48	-40	-22	
2629	-18	-34	10	-12	-22	-48	-40	-22	
2630	-18	-34	8	-12	-22	-48	-40	-22	
2631	-18	-34	8	-12	-20	-48	-40	-22	
2632	-18	-32	10	-12	-20	-46	-40	-22	
2633	-18	-32	10	-12	-20	-46	-38	-22	
2634	-18	-32	10	-12	-20	-46	-38	-22	
2635	-18	-30	10	-10	-18	-46	-38	-20	
2636	-18	-30	10	-10	-18	-44	-36	-20	
2637	-18	-30	12	-10	-18	-44	-36	-20	
2638	-16	-28	12	-10	-16	-44	-36	-18	
2639	-16	-26	12	-8	-16	-44	-34	-18	
2640	-16	-26	12	-8	-16	-44	-34	-18	
2641	-14	-24	12	-8	-16	-44	-34	-18	
2642	-14	-24	12	-8	-16	-44	-34	-16	
2643	-14	-24	12	-8	-16	-44	-34	-16	
2644	-12	-24	12	-8	-18	-44	-34	-16	
2645	-12	-22	12	-8	-18	-44	-34	-16	
2646	-14	-22	12	-8	-18	-44	-34	-16	
2647	-14	-24	12	-8	-18	-42	-34	-16	
2648	-14	-24	12	-8	-18	-42	-34	-16	
2649	-14	-24	12	-8	-20	-42	-34	-18	
2650	-16	-26	10	-8	-20	-42	-34	-18	
2651	-16	-26	10	-10	-20	-42	-34	-18	
2652	-18	-26	10	-10	-20	-42	-34	-20	
2653	-18	-28	10	-10	-22	-42	-36	-20	
2654	-20	-28	10	-10	-22	-42	-36	-20	
2655	-20	-30	10	-10	-22	-42	-36	-20	
2656	-20	-30	10	-12	-22	-42	-36	-20	
2657	-20	-30	10	-12	-24	-42	-36	-20	
2658	-20	-30	10	-12	-24	-42	-36	-20	
2659	-20	-30	10	-12	-24	-42	-36	-20	
2660	-20	-30	10	-12	-24	-42	-36	-20	
2661	-18	-28	10	-12	-24	-42	-36	-20	
2662	-18	-28	10	-12	-26	-42	-36	-18	
2663	-16	-26	10	-12	-24	-42	-34	-18	
2664	-16	-24	10	-12	-24	-40	-34	-18	
2665	-14	-24	10	-12	-24	-40	-34	-18	
2666	-14	-22	10	-12	-24	-40	-34	-16	
2667	-14	-22	10	-12	-24	-40	-34	-16	
2668	-12	-22	10	-12	-24	-40	-34	-16	
2669	-12	-22	10	-12	-22	-40	-34	-16	
2670	-14	-22	10	-12	-22	-40	-34	-16	
2671	-14	-22	8	-12	-22	-42	-34	-16	
2672	-14	-22	8	-12	-22	-42	-34	-16	
2673	-16	-24	8	-12	-22	-42	-34	-16	
2674	-16	-26	8	-12	-22	-42	-34	-16	
2675	-18	-26	8	-12	-22	-42	-34	-16	
2676	-18	-28	8	-12	-22	-42	-34	-16	
2677	-20	-28	8	-12	-22	-42	-34	-18	
2678	-20	-30	8	-12	-22	-42	-34	-18	
2679	-20	-30	8	-12	-22	-42	-34	-18	
2680	-20	-30	8	-10	-22	-42	-34	-18	
2681	-20	-28	8	-10	-22	-42	-34	-18	
2682	-20	-28	8	-10	-22	-42	-32	-18	
2683	-20	-28	10	-10	-22	-42	-32	-18	
2684	-18	-26	10	-10	-22	-42	-32	-18	
2685	-18	-26	10	-10	-20	-42	-32	-18	
2686	-18	-26	10	-10	-20	-40	-32	-18	
2687	-16	-24	10	-8	-20	-40	-32	-18	
2688	-16	-24	10	-8	-20	-40	-32	-18	
2689	-16	-24	10	-8	-20	-40	-32	-16	
2690	-16	-24	10	-8	-20	-40	-32	-16	
2691	-16	-24	10	-8	-20	-38	-32	-16	
2692	-14	-24	10	-8	-20	-38	-32	-16	
2693	-14	-26	10	-8	-20	-38	-32	-16	
2694	-16	-26	10	-8	-20	-38	-32	-16	
2695	-16	-26	10	-8	-20	-38	-30	-16	
2696	-16	-26	10	-8	-22	-38	-30	-16	
2697	-16	-26	10	-8	-22	-38	-30	-14	
2698	-16	-26	10	-8	-22	-38	-30	-14	
2699	-16	-26	10	-10	-22	-38	-30	-14	
2700	-16	-26	10	-10	-22	-40	-30	-14	
2701	-18	-26	10	-10	-22	-40	-30	-14	
2702	-18	-26	10	-10	-22	-40	-30	-14	
2703	-18	-28	8	-10	-22	-40	-30	-14	
2704	-18	-28	8	-10	-22	-40	-30	-14	
2705	-20	-28	8	-10	-24	-40	-30	-14	
2706	-20	-30	8	-10	-24	-42	-30	-16	
2707	-20	-30	6	-10	-24	-42	-32	-16	
2708	-20	-30	6	-10	-26	-42	-32	-16	
2709	-20	-32	6	-10	-26	-42	-32	-16	
2710	-20	-32	6	-10	-26	-42	-32	-18	
2711	-20	-32	6	-10	-26	-42	-32	-18	
2712	-20	-32	6	-10	-28	-42	-32	-18	
2713	-20	-32	6	-10	-28	-42	-32	-18	
2714	-18	-32	8	-10	-26	-42	-32	-18	
2715	-18	-30	8	-10	-26	-42	-32	-18	
2716	-16	-30	10	-8	-26	-40	-32	-18	
2717	-14	-28	10	-8	-26	-40	-32	-18	
2718	-14	-28	10	-8	-26	-40	-32	-18	
2719	-12	-26	12	-8	-24	-38	-30	-16	
2720	-12	-26	12	-8	-24	-38	-30	-16	
2721	-12	-26	12	-8	-24	-38	-30	-16	
2722	-12	-26	12	-8	-24	-38	-30	-14	
2723	-12	-26	12	-8	-24	-38	-30	-14	
2724	-12	-26	12	-8	-24	-38	-30	-14	
2725	-14	-28	12	-8	-24	-38	-30	-14	
2726	-14	-28	12	-10	-24	-38	-30	-14	
2727	-16	-28	10	-10	-24	-36	-32	-14	
2728	-16	-30	10	-10	-24	-36	-32	-12	
2729	-18	-30	10	-10	-22	-36	-30	-12	
2730	-18	-30	10	-10	-22	-36	-30	-12	
2731	-18	-30	10	-10	-22	-34	-30	-12	
2732	-18	-28	10	-10	-22	-34	-30	-12	
2733	-18	-28	8	-8	-22	-34	-28	-12	
2734	-16	-26	8	-8	-22	-32	-28	-10	
2735	-16	-24	8	-8	-22	-32	-28	-10	
2736	-16	-22	8	-8	-22	-30	-26	-10	
2737	-14	-20	8	-8	-22	-30	-26	-10	
2738	-14	-18	8	-8	-22	-30	-26	-10	
2739	-12	-18	8	-8	-22	-30	-26	-10	
2740	-12	-16	8	-8	-22	-30	-24	-10	
2741	-10	-14	8	-8	-24	-30	-24	-10	
2742	-10	-12	8	-8	-24	-30	-24	-10	
2743	-8	-12	8	-8	-24	-30	-24	-10	
2744	-8	-10	8	-8	-24	-30	-24	-10	
2745	-6	-10	6	-10	-24	-30	-24	-10	
2746	-6	-8	6	-10	-24	-30	-24	-10	
2747	-4	-6	6	-10	-24	-30	-24	-10	
2748	-2	-6	6	-10	-22	-30	-24	-10	
2749	-2	-4	6	-10	-20	-30	-22	-10	
2750	0	-4	4	-10	-20	-30	-22	-10	
2751	0	-2	4	-10	-18	-30	-22	-8	
2752	0	-2	2	-12	-16	-28	-20	-8	
2753	2	-2	2	-12	-14	-28	-20	-6	
2754	0	-2	0	-12	-12	-28	-18	-6	
2755	0	-2	0	-12	-12	-26	-18	-6	
2756	-2	-2	0	-14	-10	-26	-18	-4	
2757	-2	-4	-2	-14	-10	-26	-18	-4	
2758	-4	-4	-2	-14	-10	-26	-18	-4	
2759	-6	-6	-2	-14	-10	-26	-18	-4	
2760	-8	-8	0	-14	-10	-26	-18	-4	
2761	-10	-10	0	-14	-12	-28	-18	-4	
2762	-10	-12	0	-14	-12	-28	-20	-6	
2763	-12	-14	2	-14	-14	-28	-20	-6	
2764	-14	-16	4	-14	-14	-28	-22	-6	
2765	-14	-18	6	-12	-16	-30	-22	-8	
2766	-14	-20	6	-12	-18	-30	-22	-8	
2767	-16	-22	8	-10	-20	-30	-24	-10	
2768	-16	-24	10	-10	-22	-30	-24	-10	
2769	-16	-26	10	-10	-24	-32	-26	-10	
2770	-16	-28	12	-8	-24	-32	-26	-12	
2771	-16	-30	12	-8	-26	-32	-26	-12	
2772	-16	-30	12	-8	-28	-32	-26	-14	
2773	-18	-32	14	-8	-30	-32	-26	-14	
2774	-18	-32	14	-8	-30	-34	-28	-14	
2775	-18	-32	14	-8	-32	-34	-28	-14	
2776	-20	-32	14	-8	-32	-34	-28	-14	
2777	-20	-32	14	-8	-34	-34	-28	-14	
2778	-20	-30	14	-8	-34	-34	-28	-14	
2779	-20	-30	12	-8	-34	-36	-28	-14	
2780	-20	-30	12	-10	-34	-36	-28	-12	
2781	-20	-28	12	-10	-36	-36	-26	-12	
2782	-20	-28	12	-10	-36	-36	-26	-12	
2783	-18	-28	12	-10	-36	-36	-26	-12	
2784	-18	-26	12	-12	-36	-36	-26	-10	
2785	-18	-26	12	-12	-36	-34	-26	-10	
2786	-18	-26	12	-12	-36	-34	-26	-10	
2787	-18	-26	12	-12	-36	-34	-26	-10	
2788	-18	-26	12	-12	-36	-36	-26	-10	
2789	-18	-28	12	-12	-36	-36	-28	-10	
2790	-18	-30	12	-12	-36	-38	-28	-10	
2791	-20	-32	12	-12	-38	-40	-32	-12	
2792	-20	-34	14	-12	-38	-42	-34	-14	
2793	-22	-38	14	-10	-40	-46	-38	-16	
2794	-24	-42	16	-8	-40	-50	-42	-18	
2795	-26	-46	20	-6	-42	-52	-44	-22	
2796	-28	-50	22	-4	-42	-56	-48	-24	
2797	-28	-54	26	0	-42	-56	-50	-28	
2798	-28	-56	30	4	-40	-54	-48	-30	
2799	-26	-58	32	8	-36	-50	-44	-30	
2800	-24	-56	34	16	-28	-40	-36	-30	
2801	-18	-50	36	22	-18	-22	-22	-28	
2802	-10	-42	36	30	-4	0	0	-22	
2803	0	-28	32	36	14	30	26	-12	
2804	12	-8	28	44	34	68	60	0	
2805	28	16	20	50	58	112	98	16	
2806	46	44	8	56	84	160	142	36	
2807	64	76	-6	60	110	210	188	60	
2808	84	110	-20	62	136	262	234	86	
2809	102	146	-36	60	158	310	278	112	
2810	120	178	-54	58	176	354	316	140	
2811	136	208	-70	52	188	388	348	164	
2812	148	232	-84	46	194	412	370	186	
2813	154	248	-96	36	190	422	380	204	
2814	156	256	-102	28	176	420	378	216	
2815	154	254	-106	18	156	404	366	220	
2816	146	242	-104	8	126	374	340	218	
2817	134	222	-98	2	92	334	306	208	
2818	118	194	-88	-4	54	286	264	194	
2819	98	160	-74	-8	14	230	216	172	
2820	78	124	-58	-8	-26	174	166	148	
2821	58	84	-40	-6	-62	116	118	120	
2822	38	48	-20	-2	-94	64	72	92	
2823	20	12	-2	4	-120	16	32	64	
2824	6	-18	14	12	-138	-22	-2	38	
2825	-8	-42	30	20	-148	-54	-28	16	
2826	-18	-60	42	28	-152	-76	-48	-4	
2827	-24	-72	52	34	-150	-90	-60	-18	
2828	-28	-78	58	42	-142	-96	-68	-28	
2829	-30	-80	62	46	-130	-96	-68	-34	
2830	-28	-76	62	50	-114	-90	-66	-36	
2831	-26	-72	62	52	-98	-84	-60	-36	
2832	-24	-64	60	52	-82	-74	-54	-34	
2833	-22	-56	56	52	-68	-64	-46	-30	
2834	-18	-48	52	50	-54	-54	-38	-26	
2835	-16	-42	48	46	-42	-46	-32	-22	
2836	-14	-36	44	42	-32	-38	-28	-18	
2837	-12	-30	40	38	-26	-32	-24	-14	
2838	-12	-28	36	32	-20	-28	-20	-10	
2839	-10	-24	32	28	-16	-24	-18	-8	
2840	-10	-22	30	24	-14	-22	-16	-8	
2841	-10	-22	26	20	-12	-22	-16	-6	
2842	-10	-20	24	16	-10	-20	-14	-6	
2843	-10	-20	24	14	-10	-20	-14	-6	
