samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2357	26	34	6	96	66	46	-10	22	
2358	28	38	4	96	66	46	-8	22	
2359	30	44	2	96	66	48	-8	22	
2360	32	48	0	96	66	48	-8	22	
2361	32	54	0	96	66	48	-6	20	
2362	32	58	-2	94	66	50	-6	20	
2363	34	62	-2	94	66	50	-4	18	
2364	34	66	-4	94	66	52	-2	18	
2365	32	68	-4	94	66	52	-2	16	
2366	32	70	-4	92	64	52	0	16	
2367	30	72	-4	90	64	52	2	14	
2368	30	72	-6	90	62	52	2	14	
2369	28	72	-6	88	60	52	4	14	
2370	26	72	-6	86	58	50	6	12	
2371	26	72	-8	84	56	50	6	12	
2372	24	72	-8	80	54	48	8	12	
2373	24	70	-10	78	52	48	10	14	
2374	24	70	-10	76	48	46	10	14	
2375	26	68	-10	72	46	44	12	14	
2376	26	68	-10	70	42	44	14	14	
2377	28	66	-10	68	40	42	14	16	
2378	30	64	-10	66	38	42	16	16	
2379	30	62	-8	64	34	40	18	18	
2380	32	60	-6	62	32	40	20	18	
2381	34	58	-6	60	30	40	22	18	
2382	36	54	-4	60	28	38	24	20	
2383	36	52	-2	58	26	38	26	20	
2384	36	48	0	58	26	38	28	20	
2385	36	44	2	56	24	36	30	20	
2386	34	42	4	54	22	36	32	20	
2387	34	38	6	54	22	36	34	20	
2388	32	34	8	52	20	34	34	20	
2389	28	32	8	52	18	32	36	20	
2390	26	28	10	50	16	32	36	18	
2391	22	24	10	48	16	30	38	18	
2392	18	20	10	46	14	28	38	16	
2393	14	18	10	44	12	26	38	14	
2394	12	14	10	42	10	26	36	12	
2395	8	10	10	40	8	24	36	10	
2396	6	8	10	38	6	22	34	8	
2397	4	4	10	36	4	20	34	6	
2398	2	2	10	34	2	18	32	4	
2399	0	0	10	32	0	18	30	2	
2400	0	-2	10	30	0	16	30	-2	
2401	-2	-2	10	28	-2	14	28	-4	
2402	-2	-4	10	26	-4	14	26	-6	
2403	-4	-4	10	26	-4	12	24	-8	
2404	-6	-4	10	24	-6	12	24	-10	
2405	-6	-4	10	24	-6	10	22	-12	
2406	-8	-4	10	22	-8	10	20	-12	
2407	-10	-6	8	22	-8	10	20	-14	
2408	-12	-6	8	20	-10	8	20	-16	
2409	-14	-6	6	20	-10	8	18	-16	
2410	-16	-6	6	18	-10	8	18	-18	
2411	-18	-6	4	18	-12	6	16	-18	
2412	-18	-6	2	16	-12	6	16	-20	
2413	-20	-6	0	16	-14	4	16	-20	
2414	-20	-6	-2	14	-14	2	14	-20	
2415	-18	-6	-4	14	-16	0	14	-22	
2416	-18	-4	-4	12	-16	-2	12	-22	
2417	-18	-4	-6	12	-18	-4	10	-22	
2418	-16	-2	-6	10	-18	-6	8	-24	
2419	-16	-2	-8	8	-20	-8	6	-24	
2420	-16	-2	-8	8	-20	-8	4	-24	
2421	-14	0	-8	6	-22	-10	2	-24	
2422	-14	0	-8	4	-22	-12	0	-26	
2423	-14	-2	-8	4	-22	-12	-4	-26	
2424	-14	-2	-6	4	-22	-14	-6	-26	
2425	-14	-2	-6	4	-22	-14	-8	-26	
2426	-16	-4	-4	4	-22	-14	-8	-24	
2427	-16	-6	-2	4	-20	-12	-10	-24	
2428	-16	-8	-2	4	-20	-12	-12	-22	
2429	-16	-10	0	4	-18	-10	-12	-22	
2430	-16	-10	2	4	-18	-10	-12	-20	
2431	-16	-12	2	6	-16	-8	-12	-18	
2432	-16	-14	4	6	-16	-8	-12	-16	
2433	-18	-14	6	8	-16	-6	-12	-14	
2434	-18	-16	6	8	-14	-6	-12	-12	
2435	-18	-16	6	8	-14	-4	-12	-10	
2436	-18	-18	8	10	-14	-4	-12	-8	
2437	-18	-18	8	10	-14	-4	-12	-8	
2438	-18	-18	8	10	-14	-6	-12	-6	
2439	-18	-18	8	10	-14	-6	-12	-6	
2440	-18	-20	8	12	-14	-6	-12	-6	
2441	-18	-20	8	12	-14	-8	-12	-6	
2442	-18	-22	8	12	-14	-8	-12	-6	
2443	-18	-22	8	12	-14	-8	-12	-6	
2444	-16	-24	8	12	-16	-10	-14	-6	
2445	-16	-26	8	12	-16	-10	-14	-8	
2446	-16	-26	8	12	-16	-10	-14	-8	
2447	-16	-28	8	12	-16	-10	-14	-10	
2448	-18	-30	8	12	-16	-10	-14	-10	
2449	-18	-30	8	12	-16	-10	-14	-10	
2450	-18	-30	8	14	-16	-10	-14	-12	
2451	-20	-32	8	14	-16	-10	-12	-12	
2452	-22	-30	8	14	-16	-8	-12	-12	
2453	-24	-30	8	16	-16	-8	-12	-12	
2454	-24	-30	8	16	-16	-8	-12	-14	
2455	-26	-28	10	16	-14	-8	-10	-14	
2456	-28	-26	10	18	-14	-6	-10	-14	
2457	-28	-24	10	20	-14	-6	-8	-14	
2458	-30	-22	10	20	-12	-6	-8	-14	
2459	-30	-22	10	22	-12	-6	-6	-14	
2460	-28	-20	10	24	-12	-4	-4	-14	
2461	-28	-20	10	24	-10	-4	-4	-14	
2462	-26	-18	10	26	-10	-4	-2	-16	
2463	-24	-18	12	28	-8	-4	0	-14	
2464	-22	-18	12	28	-8	-4	0	-14	
2465	-18	-18	12	28	-6	-4	2	-14	
2466	-16	-18	12	30	-6	-4	2	-14	
2467	-12	-18	12	30	-6	-2	4	-14	
2468	-10	-18	12	30	-6	-2	4	-14	
2469	-8	-18	10	30	-6	-2	6	-14	
2470	-6	-18	10	28	-4	-2	6	-14	
2471	-6	-18	10	28	-4	-2	6	-14	
2472	-4	-18	10	28	-4	-2	8	-14	
2473	-4	-16	8	28	-4	0	8	-14	
2474	-4	-14	8	28	-4	0	8	-14	
2475	-4	-14	8	26	-4	0	8	-14	
2476	-4	-12	6	26	-4	0	10	-12	
2477	-6	-12	6	26	-4	0	10	-12	
2478	-6	-10	6	26	-4	0	10	-12	
2479	-6	-10	4	26	-4	0	10	-12	
2480	-6	-8	4	28	-4	0	10	-10	
2481	-6	-8	4	28	-2	0	8	-10	
2482	-6	-6	4	28	-2	0	8	-8	
2483	-6	-6	4	28	-2	0	8	-6	
2484	-6	-4	4	30	-2	0	8	-6	
2485	-6	-4	4	30	-2	0	8	-4	
2486	-8	-2	4	30	0	0	8	-2	
2487	-8	-2	6	32	0	0	8	0	
2488	-10	0	6	32	2	0	8	0	
2489	-12	0	8	34	4	2	8	2	
2490	-12	2	8	36	4	2	8	4	
2491	-14	2	8	36	6	2	8	4	
2492	-14	2	10	38	6	4	8	4	
2493	-16	2	10	38	8	4	8	6	
2494	-16	2	10	38	8	4	8	6	
2495	-16	0	10	38	8	4	8	6	
2496	-16	0	10	38	8	4	8	4	
2497	-16	0	8	36	8	4	8	4	
2498	-14	0	8	36	6	4	6	2	
2499	-14	0	6	34	6	4	6	0	
2500	-12	0	4	34	4	4	4	-2	
2501	-10	0	4	32	2	2	2	-4	
2502	-8	2	2	32	2	2	2	-6	
2503	-6	2	2	30	0	2	0	-6	
2504	-4	4	2	30	0	2	0	-8	
2505	-4	4	2	28	0	2	0	-10	
2506	-2	4	2	28	0	2	0	-10	
2507	-2	4	4	28	0	2	0	-10	
2508	-2	2	4	28	0	4	0	-10	
2509	-2	0	6	28	0	4	0	-10	
2510	-2	-2	6	28	0	4	0	-10	
2511	-2	-6	8	28	0	4	0	-10	
2512	-4	-10	8	28	2	4	2	-10	
2513	-6	-14	8	28	2	4	2	-10	
2514	-6	-18	8	28	2	4	2	-10	
2515	-8	-22	8	26	2	4	2	-10	
2516	-10	-24	8	26	2	4	2	-10	
2517	-12	-28	8	26	2	4	2	-10	
2518	-14	-28	8	26	2	4	2	-10	
2519	-16	-30	8	24	2	4	0	-10	
2520	-16	-30	8	24	2	2	0	-10	
2521	-16	-28	8	24	2	2	0	-12	
2522	-16	-26	8	24	0	0	-2	-12	
2523	-16	-24	8	24	0	0	-2	-14	
2524	-14	-22	8	24	0	-2	-2	-14	
2525	-12	-18	8	24	0	-2	-4	-16	
2526	-12	-14	8	22	0	-4	-4	-16	
2527	-10	-12	8	22	0	-4	-4	-18	
2528	-8	-8	8	22	-2	-4	-4	-18	
2529	-6	-6	6	22	-2	-4	-4	-20	
2530	-6	-6	6	22	-2	-4	-4	-20	
2531	-6	-4	6	22	0	-4	-4	-20	
2532	-6	-6	8	22	0	-4	-2	-22	
2533	-6	-6	8	22	0	-2	-2	-22	
2534	-8	-6	8	22	0	-2	0	-22	
2535	-8	-8	10	22	2	0	0	-22	
2536	-10	-10	10	22	2	0	2	-22	
2537	-10	-12	12	24	2	2	2	-22	
2538	-12	-12	12	24	4	2	2	-20	
2539	-12	-12	14	22	4	2	4	-20	
2540	-12	-12	14	22	4	2	4	-20	
2541	-10	-12	14	22	2	0	2	-20	
2542	-8	-12	16	20	2	0	2	-20	
2543	-6	-10	16	20	2	-2	0	-20	
2544	-4	-10	16	18	0	-2	0	-20	
2545	-2	-8	14	16	0	-4	-2	-20	
2546	0	-8	14	14	-2	-6	-4	-20	
2547	2	-6	14	14	-4	-8	-4	-20	
2548	2	-6	12	12	-4	-10	-6	-22	
2549	2	-8	12	12	-6	-10	-8	-22	
2550	2	-8	10	10	-6	-12	-8	-24	
2551	2	-10	10	10	-8	-12	-10	-24	
2552	0	-12	10	10	-8	-14	-10	-26	
2553	-2	-14	10	10	-8	-14	-10	-26	
2554	-4	-16	10	10	-10	-14	-12	-28	
2555	-6	-18	10	10	-10	-14	-12	-30	
2556	-8	-18	10	10	-10	-14	-12	-30	
2557	-8	-20	10	12	-10	-14	-12	-30	
2558	-10	-20	10	12	-10	-14	-12	-32	
2559	-10	-20	10	12	-12	-14	-12	-32	
2560	-10	-18	10	12	-12	-14	-12	-32	
2561	-10	-18	10	12	-12	-14	-12	-32	
2562	-10	-16	10	10	-12	-14	-12	-32	
2563	-10	-16	10	10	-14	-12	-10	-32	
2564	-8	-16	10	10	-14	-12	-10	-32	
2565	-8	-14	10	12	-14	-12	-10	-32	
2566	-8	-14	10	12	-14	-12	-10	-32	
2567	-8	-16	10	12	-14	-10	-8	-32	
2568	-8	-16	12	12	-12	-10	-8	-30	
2569	-10	-18	12	14	-12	-8	-6	-30	
2570	-12	-18	14	14	-12	-8	-6	-28	
2571	-14	-20	14	16	-10	-6	-6	-28	
2572	-16	-20	16	16	-10	-4	-6	-26	
2573	-18	-22	16	18	-8	-4	-4	-24	
2574	-20	-22	18	18	-8	-4	-4	-24	
2575	-22	-22	18	18	-8	-2	-4	-22	
2576	-24	-22	16	18	-8	-2	-4	-22	
2577	-26	-22	16	16	-8	-4	-6	-20	
2578	-26	-22	16	16	-10	-4	-6	-20	
2579	-26	-22	14	14	-10	-4	-6	-20	
2580	-24	-20	12	12	-12	-6	-8	-22	
2581	-24	-20	10	12	-14	-6	-8	-22	
2582	-20	-20	10	10	-16	-8	-10	-24	
2583	-18	-20	8	8	-18	-8	-10	-24	
2584	-16	-20	8	8	-18	-10	-10	-26	
2585	-14	-20	6	6	-20	-10	-10	-28	
2586	-12	-20	6	6	-20	-10	-12	-28	
2587	-12	-22	6	6	-22	-10	-12	-30	
2588	-12	-22	6	6	-22	-8	-10	-30	
2589	-10	-24	8	6	-22	-8	-10	-32	
2590	-12	-24	8	6	-22	-8	-10	-32	
2591	-12	-24	8	6	-22	-8	-10	-32	
2592	-12	-24	10	6	-22	-8	-10	-32	
2593	-14	-24	10	6	-22	-6	-10	-32	
2594	-14	-22	10	6	-22	-8	-10	-32	
2595	-12	-22	10	8	-20	-8	-12	-32	
2596	-12	-20	10	8	-20	-8	-12	-32	
2597	-10	-18	10	8	-20	-8	-12	-32	
2598	-8	-18	10	8	-20	-10	-12	-32	
2599	-6	-16	10	8	-18	-10	-14	-32	
2600	-4	-14	10	8	-18	-10	-14	-30	
2601	-2	-14	10	8	-18	-12	-14	-30	
2602	0	-14	8	8	-16	-12	-14	-30	
2603	2	-14	8	10	-16	-12	-14	-30	
2604	4	-14	8	10	-16	-14	-16	-30	
2605	4	-14	10	10	-14	-14	-16	-30	
2606	4	-14	10	10	-14	-14	-16	-30	
2607	4	-14	10	10	-14	-14	-16	-30	
2608	4	-14	10	12	-14	-12	-16	-28	
2609	4	-14	10	12	-14	-12	-14	-28	
2610	4	-14	12	12	-14	-12	-14	-28	
2611	2	-12	12	12	-14	-10	-12	-28	
2612	2	-12	14	12	-12	-8	-12	-28	
2613	2	-10	16	14	-12	-6	-10	-28	
2614	0	-8	18	14	-10	-4	-8	-26	
2615	0	-6	20	16	-10	-2	-6	-26	
2616	0	-2	22	18	-8	0	-2	-24	
2617	0	0	24	20	-6	2	0	-22	
2618	0	4	28	22	-4	4	2	-20	
2619	0	8	30	24	0	8	6	-18	
2620	0	12	34	28	4	10	8	-16	
2621	0	16	36	32	6	14	12	-12	
2622	0	18	40	34	10	16	14	-10	
2623	0	22	42	38	14	18	16	-8	
2624	0	26	44	40	18	20	18	-4	
2625	0	30	44	44	20	22	20	-2	
2626	0	32	44	46	22	24	20	0	
2627	2	34	42	46	24	24	22	0	
2628	2	36	40	48	26	26	22	2	
2629	4	36	36	48	26	24	20	2	
2630	6	36	32	46	26	24	20	2	
2631	8	36	28	44	26	24	18	2	
2632	10	36	22	42	24	22	16	0	
2633	12	36	16	40	24	20	14	-2	
2634	16	34	12	36	22	18	12	-2	
2635	18	34	6	34	20	16	12	-4	
2636	20	32	2	32	18	16	10	-6	
2637	24	30	-2	28	16	14	8	-8	
2638	24	30	-6	26	16	12	8	-8	
2639	26	28	-8	24	14	10	6	-10	
2640	26	26	-12	22	14	10	6	-10	
2641	26	26	-12	20	12	8	4	-10	
2642	26	24	-14	18	12	8	4	-10	
2643	24	22	-14	18	12	6	4	-10	
2644	24	22	-16	16	10	6	2	-10	
2645	22	20	-16	14	10	4	2	-10	
2646	20	18	-16	14	10	4	0	-12	
2647	20	18	-16	12	8	2	0	-12	
2648	20	16	-16	12	8	2	-2	-12	
2649	18	14	-16	10	8	0	-4	-14	
2650	18	12	-16	10	6	0	-4	-14	
2651	20	12	-16	8	6	-2	-6	-16	
2652	20	10	-14	8	6	-2	-8	-16	
2653	20	8	-14	8	6	-2	-8	-16	
2654	22	4	-12	10	6	-2	-8	-18	
2655	22	2	-12	10	6	-4	-8	-18	
2656	22	0	-10	10	8	-4	-8	-18	
2657	22	-2	-8	12	8	-4	-8	-20	
2658	22	-4	-8	14	8	-4	-8	-20	
2659	20	-8	-6	14	10	-4	-8	-20	
2660	18	-10	-4	16	10	-4	-8	-20	
2661	16	-12	-4	18	10	-6	-8	-22	
2662	12	-14	-2	18	10	-6	-10	-22	
2663	10	-16	0	18	10	-8	-10	-22	
2664	8	-16	2	20	10	-8	-10	-22	
2665	4	-18	2	20	8	-10	-10	-24	
2666	2	-18	4	20	8	-12	-12	-24	
2667	2	-20	6	20	6	-12	-12	-26	
2668	0	-20	8	18	6	-14	-14	-28	
2669	0	-22	8	18	4	-16	-14	-28	
2670	0	-22	10	18	4	-18	-14	-30	
2671	0	-24	10	16	2	-18	-16	-32	
2672	0	-24	12	16	2	-20	-16	-34	
2673	2	-26	12	16	0	-22	-18	-34	
2674	2	-26	12	14	0	-22	-18	-36	
2675	2	-28	12	14	-2	-24	-20	-38	
2676	2	-28	12	12	-4	-26	-20	-38	
2677	0	-28	12	10	-4	-28	-22	-40	
2678	0	-28	12	8	-6	-28	-22	-40	
2679	-2	-28	10	6	-8	-30	-24	-40	
2680	-4	-28	10	4	-10	-32	-26	-42	
2681	-6	-28	10	4	-12	-34	-28	-42	
2682	-8	-28	10	2	-14	-34	-28	-44	
2683	-12	-28	10	2	-16	-36	-30	-44	
2684	-14	-28	12	2	-16	-36	-32	-44	
2685	-16	-28	14	6	-14	-34	-32	-46	
2686	-16	-28	16	12	-10	-32	-30	-46	
2687	-16	-26	20	20	-2	-28	-28	-46	
2688	-16	-24	24	32	12	-20	-22	-44	
2689	-12	-22	28	48	28	-10	-16	-40	
2690	-4	-20	32	70	52	4	-6	-36	
2691	6	-14	36	92	80	20	6	-28	
2692	18	-8	38	120	114	40	22	-20	
2693	36	0	40	148	154	62	40	-8	
2694	56	12	42	176	196	86	60	8	
2695	78	22	42	204	238	110	80	24	
2696	104	36	40	228	280	134	100	42	
2697	130	50	38	246	316	154	120	62	
2698	156	62	34	256	346	172	138	82	
2699	178	76	28	256	366	184	152	100	
2700	198	88	18	244	372	190	160	116	
2701	214	96	10	222	362	186	162	128	
2702	222	102	-2	184	338	176	158	136	
2703	224	106	-16	136	296	156	146	138	
2704	220	104	-32	76	240	128	128	136	
2705	208	100	-48	6	170	92	104	128	
2706	190	92	-66	-70	90	50	74	114	
2707	168	80	-86	-148	4	6	42	96	
2708	140	64	-106	-228	-86	-42	6	74	
2709	112	48	-126	-302	-172	-90	-32	48	
2710	82	28	-146	-370	-252	-136	-66	22	
2711	54	10	-164	-426	-322	-178	-100	-4	
2712	28	-10	-180	-472	-380	-214	-130	-30	
2713	6	-28	-192	-504	-422	-242	-154	-52	
2714	-12	-46	-202	-520	-450	-264	-174	-74	
2715	-26	-60	-208	-522	-462	-278	-186	-90	
2716	-36	-72	-208	-512	-460	-284	-194	-104	
2717	-42	-82	-206	-490	-446	-284	-198	-112	
2718	-46	-90	-198	-460	-422	-276	-194	-118	
2719	-46	-94	-188	-420	-390	-264	-188	-122	
2720	-44	-94	-174	-378	-352	-250	-180	-120	
2721	-40	-92	-158	-332	-310	-230	-168	-118	
2722	-36	-90	-140	-288	-270	-210	-156	-114	
2723	-32	-84	-122	-244	-230	-190	-142	-110	
2724	-26	-76	-104	-202	-192	-170	-128	-104	
2725	-22	-68	-86	-166	-158	-152	-114	-98	
2726	-20	-60	-70	-134	-128	-134	-102	-92	
2727	-16	-50	-56	-106	-102	-116	-90	-86	
2728	-14	-42	-42	-82	-80	-102	-80	-80	
2729	-12	-34	-30	-62	-62	-90	-72	-74	
2730	-10	-26	-20	-46	-46	-80	-64	-70	
2731	-10	-20	-12	-32	-32	-70	-58	-66	
2732	-10	-14	-4	-22	-22	-62	-54	-62	
2733	-10	-10	2	-12	-14	-56	-48	-60	
2734	-10	-8	6	-4	-6	-52	-46	-58	
2735	-10	-8	12	2	0	-48	-42	-56	
2736	-12	-6	16	6	4	-46	-40	-54	
2737	-12	-8	18	10	10	-44	-38	-54	
2738	-12	-8	22	14	12	-42	-36	-52	
2739	-12	-10	24	18	16	-40	-36	-52	
2740	-14	-12	26	20	18	-40	-34	-52	
2741	-14	-12	26	22	20	-40	-34	-52	
2742	-14	-14	28	22	22	-40	-34	-54	
2743	-16	-14	28	24	24	-40	-34	-54	
2744	-16	-16	28	24	24	-40	-34	-54	
2745	-18	-16	28	24	26	-42	-36	-56	
2746	-18	-16	28	24	26	-42	-36	-56	
2747	-20	-16	26	24	26	-42	-36	-56	
2748	-20	-18	26	22	28	-42	-38	-58	
2749	-22	-18	26	22	28	-42	-38	-58	
2750	-22	-20	24	22	28	-44	-38	-58	
2751	-22	-22	24	22	28	-44	-40	-58	
2752	-22	-24	24	22	30	-44	-40	-58	
2753	-22	-26	24	22	30	-44	-40	-58	
2754	-22	-28	24	24	30	-44	-40	-58	
2755	-20	-28	24	24	32	-44	-40	-58	
2756	-20	-30	24	26	32	-42	-38	-58	
2757	-18	-32	24	26	34	-42	-38	-58	
2758	-16	-32	26	28	36	-42	-36	-56	
2759	-14	-32	26	30	36	-42	-36	-56	
2760	-12	-32	26	32	38	-40	-34	-54	
2761	-10	-32	28	34	40	-40	-34	-52	
2762	-8	-30	28	36	42	-40	-32	-52	
2763	-6	-30	28	36	42	-38	-30	-50	
2764	-4	-28	30	38	44	-38	-30	-48	
2765	-4	-28	30	40	46	-38	-28	-46	
2766	-4	-28	30	42	46	-38	-28	-46	
2767	-4	-26	30	42	48	-36	-26	-44	
2768	-4	-26	30	44	50	-36	-26	-42	
2769	-4	-26	30	44	50	-36	-24	-40	
2770	-6	-26	30	46	52	-36	-24	-40	
2771	-8	-26	30	46	52	-34	-22	-38	
2772	-10	-26	30	48	54	-34	-20	-38	
2773	-12	-26	30	48	54	-34	-20	-38	
2774	-14	-26	30	48	56	-32	-18	-36	
2775	-16	-24	30	50	56	-32	-16	-36	
2776	-18	-24	30	50	58	-30	-16	-36	
2777	-18	-22	30	50	58	-30	-14	-36	
2778	-18	-20	30	50	60	-30	-14	-36	
2779	-18	-18	30	52	60	-28	-12	-36	
2780	-18	-16	30	52	62	-28	-12	-36	
2781	-18	-12	30	52	62	-28	-12	-36	
2782	-16	-10	30	52	62	-28	-14	-36	
2783	-14	-8	28	52	64	-28	-14	-36	
2784	-12	-6	28	52	64	-28	-16	-36	
2785	-10	-6	28	54	64	-30	-16	-36	
2786	-8	-4	26	54	66	-30	-18	-36	
2787	-6	-4	26	54	66	-32	-20	-36	
2788	-4	-2	26	54	66	-32	-22	-36	
2789	-4	-2	26	54	68	-34	-24	-36	
2790	-2	-4	26	56	68	-34	-26	-38	
2791	0	-4	26	56	68	-36	-26	-38	
2792	2	-4	26	58	70	-36	-28	-38	
2793	4	-2	26	60	72	-36	-28	-38	
2794	6	-2	26	62	74	-36	-28	-36	
2795	6	0	26	64	76	-36	-26	-36	
2796	8	2	26	66	78	-34	-26	-34	
2797	10	4	26	68	82	-34	-24	-34	
2798	12	6	26	72	84	-32	-22	-32	
2799	14	10	26	74	88	-30	-20	-30	
2800	16	12	26	78	92	-26	-18	-28	
2801	18	16	26	80	96	-24	-16	-26	
2802	22	18	26	82	98	-22	-14	-24	
2803	24	20	24	84	102	-20	-12	-22	
2804	26	22	24	86	104	-18	-10	-20	
2805	28	24	24	88	106	-16	-10	-18	
2806	30	24	22	90	108	-14	-8	-16	
2807	32	24	20	90	110	-14	-8	-14	
2808	34	26	20	90	112	-12	-6	-12	
2809	36	26	18	92	112	-12	-6	-10	
2810	36	26	18	92	114	-10	-4	-10	
2811	38	26	16	92	116	-8	-4	-8	
2812	40	26	16	94	116	-8	-2	-6	
2813	42	28	14	94	118	-6	0	-4	
2814	42	32	12	94	118	-6	2	-2	
2815	42	34	12	94	118	-4	4	0	
2816	42	38	10	94	120	-4	8	2	
2817	42	44	10	94	120	-2	10	2	
2818	42	48	8	94	120	-2	12	4	
2819	40	54	6	94	120	-2	14	4	
2820	38	60	4	94	120	0	16	6	
2821	36	64	4	94	120	0	18	6	
2822	32	70	2	92	118	0	20	6	
2823	30	74	2	92	118	0	20	4	
2824	28	78	0	90	116	0	20	4	
2825	24	80	0	90	116	0	20	4	
2826	22	82	-2	88	114	0	20	2	
2827	20	84	-2	86	112	0	20	2	
2828	18	86	-2	86	110	0	18	2	
2829	18	86	-2	84	108	0	16	0	
2830	16	88	-2	84	106	-2	14	0	
2831	16	88	0	82	104	-2	12	-2	
2832	16	88	0	80	102	-2	10	-2	
2833	16	86	2	80	102	-2	8	-2	
2834	16	86	2	78	100	-2	6	-4	
2835	16	86	4	78	98	-4	4	-4	
2836	16	84	6	76	96	-4	2	-6	
2837	16	82	6	76	94	-4	0	-6	
2838	14	82	8	74	94	-6	0	-8	
2839	14	80	10	74	92	-8	-2	-10	
2840	12	78	12	72	92	-8	-4	-10	
2841	10	76	14	72	90	-10	-4	-12	
2842	8	74	16	72	90	-10	-6	-14	
2843	6	72	18	70	88	-12	-6	-16	
2844	2	70	20	70	88	-14	-8	-16	
2845	0	68	22	68	86	-14	-8	-18	
2846	-4	66	24	68	86	-16	-10	-20	
2847	-8	64	26	66	86	-16	-10	-22	
2848	-12	62	26	66	84	-18	-12	-22	
2849	-16	60	28	64	84	-18	-12	-24	
2850	-20	56	28	64	82	-20	-14	-26	
2851	-24	54	30	62	82	-22	-16	-28	
2852	-28	50	30	60	80	-24	-18	-30	
2853	-30	44	30	58	80	-26	-20	-32	
2854	-32	40	30	56	78	-28	-22	-36	
2855	-34	36	30	54	76	-30	-26	-38	
2856	-36	30	30	52	74	-34	-28	-42	
2857	-38	26	30	48	72	-36	-30	-44	
2858	-38	22	28	46	70	-38	-34	-46	
2859	-38	18	28	44	68	-40	-36	-50	
2860	-40	16	28	42	66	-44	-38	-52	
2861	-40	14	28	40	66	-46	-40	-54	
2862	-42	12	28	38	64	-48	-42	-56	
2863	-42	12	28	38	62	-50	-42	-56	
2864	-44	10	30	36	62	-50	-42	-56	
2865	-46	10	30	36	62	-52	-44	-56	
2866	-46	12	30	34	62	-54	-44	-56	
2867	-48	12	30	34	60	-54	-44	-56	
2868	-50	12	30	34	60	-56	-44	-54	
2869	-52	14	32	32	60	-58	-44	-54	
2870	-54	14	32	32	60	-58	-44	-52	
2871	-54	14	32	32	60	-60	-42	-52	
2872	-56	16	32	32	60	-62	-42	-50	
2873	-56	16	32	30	60	-64	-42	-50	
2874	-56	16	34	30	60	-64	-42	-50	
2875	-56	16	34	30	60	-66	-42	-48	
2876	-56	16	34	30	60	-66	-40	-48	
2877	-58	16	36	32	62	-66	-40	-48	
2878	-58	16	36	32	62	-66	-38	-48	
2879	-58	16	38	32	62	-68	-38	-48	
2880	-60	16	38	32	62	-68	-36	-46	
2881	-60	16	40	32	64	-68	-36	-46	
2882	-62	16	40	32	64	-66	-34	-46	
2883	-64	16	40	32	64	-66	-34	-44	
2884	-66	16	42	32	64	-66	-32	-44	
2885	-68	16	42	32	64	-66	-32	-44	
2886	-70	16	42	32	66	-68	-32	-42	
2887	-72	16	42	30	66	-68	-32	-42	
2888	-72	16	42	30	66	-68	-32	-42	
2889	-74	16	40	30	66	-68	-32	-40	
2890	-76	16	40	30	66	-68	-32	-40	
2891	-78	14	40	30	66	-68	-32	-40	
2892	-80	12	40	30	66	-68	-32	-38	
2893	-82	12	40	30	66	-68	-32	-38	
2894	-82	10	38	30	68	-68	-34	-36	
2895	-84	8	38	32	68	-68	-34	-36	
2896	-84	6	38	32	68	-68	-34	-34	
2897	-84	6	38	32	70	-68	-36	-34	
2898	-84	6	38	34	70	-68	-36	-32	
2899	-84	6	38	34	70	-70	-38	-32	
2900	-82	6	38	34	72	-70	-38	-30	
2901	-80	6	38	34	72	-70	-38	-30	
2902	-78	8	40	36	72	-70	-38	-28	
2903	-76	10	40	36	74	-70	-40	-28	
2904	-74	14	42	38	74	-70	-40	-28	
2905	-70	16	42	38	76	-68	-38	-28	
2906	-68	18	44	40	76	-68	-38	-26	
2907	-66	20	46	42	78	-68	-38	-26	
2908	-66	22	46	44	80	-66	-36	-26	
2909	-64	22	48	46	82	-66	-36	-26	
2910	-64	22	50	46	82	-64	-34	-24	
2911	-66	22	52	48	84	-62	-34	-24	
2912	-66	20	52	50	86	-62	-32	-22	
2913	-68	18	54	52	88	-60	-32	-20	
2914	-70	16	54	54	90	-60	-30	-18	
2915	-74	12	56	56	92	-58	-30	-16	
2916	-76	10	56	56	94	-58	-30	-14	
2917	-78	8	56	58	94	-58	-28	-14	
2918	-80	6	56	58	96	-58	-28	-12	
2919	-82	6	56	58	96	-58	-28	-10	
2920	-84	6	56	60	98	-58	-28	-8	
2921	-84	8	56	60	98	-58	-28	-6	
2922	-84	10	56	60	100	-58	-26	-6	
2923	-84	12	58	60	100	-58	-26	-4	
2924	-84	16	58	62	100	-58	-26	-4	
2925	-84	20	58	62	102	-58	-26	-2	
2926	-82	22	58	62	102	-58	-26	-2	
2927	-82	26	58	62	104	-58	-26	-2	
2928	-80	28	60	62	104	-56	-26	-2	
2929	-80	30	60	64	106	-56	-26	-2	
2930	-80	30	60	64	106	-56	-26	-2	
2931	-80	30	60	64	106	-56	-26	-2	
2932	-80	30	60	64	108	-56	-28	-2	
2933	-82	28	60	64	108	-56	-28	-2	
2934	-82	26	60	64	110	-58	-30	-4	
2935	-84	24	60	66	110	-58	-30	-4	
2936	-86	22	60	66	112	-58	-30	-4	
2937	-86	20	62	66	112	-58	-32	-4	
2938	-88	18	62	68	112	-58	-32	-4	
2939	-90	18	62	68	114	-60	-32	-4	
