samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2272	-38	-34	14	-36	-42	-38	-44	-40	
2273	-36	-34	14	-36	-42	-38	-44	-38	
2274	-36	-34	14	-36	-42	-38	-44	-38	
2275	-38	-34	16	-36	-42	-40	-44	-38	
2276	-38	-36	16	-34	-42	-40	-46	-38	
2277	-40	-36	18	-34	-44	-40	-48	-40	
2278	-42	-36	20	-34	-44	-42	-48	-40	
2279	-46	-38	22	-32	-46	-42	-50	-42	
2280	-50	-38	26	-32	-46	-42	-52	-46	
2281	-54	-40	30	-32	-48	-42	-54	-48	
2282	-58	-40	34	-30	-48	-42	-54	-50	
2283	-64	-40	38	-28	-48	-40	-54	-54	
2284	-68	-40	40	-26	-46	-38	-54	-54	
2285	-70	-40	44	-24	-40	-34	-50	-56	
2286	-70	-40	44	-20	-34	-26	-42	-54	
2287	-66	-40	44	-14	-22	-18	-32	-50	
2288	-58	-38	40	-8	-8	-6	-18	-42	
2289	-44	-36	34	0	14	10	0	-30	
2290	-26	-32	24	10	38	28	24	-12	
2291	2	-26	8	20	68	50	54	8	
2292	34	-18	-10	32	104	74	88	36	
2293	74	-10	-32	42	142	102	126	68	
2294	118	0	-60	50	184	130	166	104	
2295	164	12	-90	56	226	158	206	142	
2296	214	26	-122	56	266	184	248	184	
2297	262	38	-158	54	304	208	286	224	
2298	306	50	-192	44	334	226	318	264	
2299	342	60	-224	28	356	240	342	298	
2300	372	68	-256	6	368	244	358	324	
2301	390	72	-282	-24	366	240	362	342	
2302	396	72	-302	-58	352	228	354	352	
2303	390	68	-316	-98	324	206	334	348	
2304	372	58	-322	-140	284	176	302	334	
2305	342	44	-322	-184	234	140	262	310	
2306	302	28	-314	-224	174	96	212	274	
2307	256	8	-300	-262	110	52	158	232	
2308	204	-14	-282	-296	44	4	102	184	
2309	152	-36	-258	-320	-20	-40	48	134	
2310	100	-56	-232	-338	-78	-82	-4	82	
2311	52	-74	-204	-346	-130	-118	-52	34	
2312	10	-90	-174	-344	-172	-146	-90	-10	
2313	-24	-100	-146	-334	-202	-168	-120	-48	
2314	-50	-108	-120	-316	-222	-180	-142	-78	
2315	-70	-112	-96	-290	-230	-186	-154	-100	
2316	-82	-112	-76	-262	-228	-184	-158	-114	
2317	-88	-108	-56	-230	-218	-176	-156	-122	
2318	-88	-102	-40	-196	-202	-164	-148	-122	
2319	-84	-94	-26	-162	-180	-148	-136	-120	
2320	-78	-84	-14	-130	-158	-132	-124	-112	
2321	-72	-76	-6	-102	-136	-114	-108	-102	
2322	-64	-66	2	-76	-114	-98	-94	-92	
2323	-58	-58	10	-54	-94	-84	-82	-82	
2324	-52	-50	14	-38	-76	-70	-70	-72	
2325	-48	-44	20	-24	-62	-58	-60	-64	
2326	-46	-40	22	-14	-52	-50	-54	-56	
2327	-44	-36	26	-8	-42	-42	-48	-50	
2328	-42	-32	28	-4	-36	-36	-42	-46	
2329	-42	-30	30	0	-32	-32	-40	-42	
2330	-44	-30	32	0	-30	-30	-38	-40	
2331	-44	-28	32	0	-28	-28	-36	-38	
2332	-46	-28	32	0	-28	-26	-34	-36	
2333	-46	-30	32	-2	-26	-26	-34	-34	
2334	-48	-30	32	-4	-26	-26	-34	-34	
2335	-50	-32	32	-4	-28	-26	-34	-34	
2336	-50	-32	32	-6	-28	-26	-34	-34	
2337	-52	-34	32	-6	-28	-26	-34	-34	
2338	-52	-34	32	-6	-28	-26	-34	-34	
2339	-52	-34	32	-8	-28	-26	-34	-34	
2340	-52	-34	32	-8	-28	-26	-34	-36	
2341	-52	-34	32	-8	-30	-26	-34	-36	
2342	-50	-34	32	-8	-30	-26	-34	-36	
2343	-50	-32	32	-8	-30	-26	-34	-36	
2344	-48	-32	32	-8	-30	-26	-34	-36	
2345	-46	-30	32	-6	-30	-24	-34	-36	
2346	-46	-28	32	-6	-28	-24	-34	-36	
2347	-44	-26	32	-6	-28	-24	-34	-36	
2348	-42	-24	32	-4	-28	-24	-34	-36	
2349	-42	-24	32	-4	-28	-22	-32	-36	
2350	-40	-22	32	-4	-28	-22	-32	-34	
2351	-40	-22	32	-2	-26	-22	-32	-34	
2352	-40	-22	32	-2	-26	-22	-32	-34	
2353	-40	-22	32	-2	-26	-22	-32	-34	
2354	-40	-24	32	-2	-26	-22	-32	-34	
2355	-40	-24	32	-2	-26	-22	-32	-34	
2356	-40	-24	32	-2	-26	-22	-32	-34	
2357	-40	-26	30	-2	-24	-22	-32	-34	
2358	-42	-26	30	-2	-24	-22	-32	-34	
2359	-42	-26	30	-2	-24	-22	-32	-34	
2360	-42	-26	30	0	-22	-22	-32	-34	
2361	-42	-24	32	0	-22	-20	-32	-34	
2362	-42	-24	32	2	-20	-20	-32	-34	
2363	-42	-24	32	2	-20	-20	-30	-32	
2364	-42	-22	32	4	-18	-18	-30	-32	
2365	-42	-22	32	4	-18	-18	-28	-32	
2366	-42	-20	32	6	-16	-16	-28	-30	
2367	-42	-20	32	8	-16	-16	-28	-30	
2368	-42	-18	32	8	-14	-14	-26	-28	
2369	-42	-18	32	10	-14	-14	-26	-28	
2370	-42	-18	30	10	-12	-12	-24	-28	
2371	-40	-18	30	12	-12	-10	-22	-26	
2372	-40	-18	30	12	-10	-8	-22	-26	
2373	-38	-16	28	12	-10	-8	-20	-26	
2374	-38	-16	28	14	-8	-6	-20	-24	
2375	-36	-16	28	14	-8	-4	-18	-24	
2376	-36	-14	28	16	-6	-2	-18	-22	
2377	-34	-14	26	16	-6	-2	-16	-22	
2378	-32	-12	26	18	-4	0	-16	-22	
2379	-32	-10	26	20	-2	2	-16	-20	
2380	-32	-8	26	20	0	2	-14	-20	
2381	-30	-6	24	22	2	4	-12	-18	
2382	-30	-4	24	24	4	4	-12	-16	
2383	-30	-2	24	26	6	6	-10	-16	
2384	-28	0	24	28	8	8	-10	-14	
2385	-28	2	24	30	12	8	-8	-12	
2386	-26	4	24	32	16	10	-6	-10	
2387	-24	6	24	36	18	12	-4	-8	
2388	-22	10	22	38	22	14	-2	-6	
2389	-20	12	22	42	26	16	2	-4	
2390	-18	14	22	44	30	18	4	0	
2391	-16	16	22	48	34	22	8	2	
2392	-14	16	22	52	40	24	10	4	
2393	-12	18	20	56	44	28	14	8	
2394	-10	20	20	60	48	32	18	12	
2395	-8	22	20	64	54	36	22	14	
2396	-6	22	18	68	58	40	26	18	
2397	-4	24	16	72	64	44	30	20	
2398	-2	26	16	76	68	48	36	24	
2399	0	30	14	80	74	52	40	28	
2400	2	32	14	84	78	58	44	32	
2401	6	36	12	88	84	62	48	36	
2402	8	42	10	92	88	66	52	38	
2403	12	46	10	96	92	70	56	42	
2404	16	50	8	98	98	74	60	46	
2405	20	56	8	102	102	78	64	50	
2406	24	60	6	106	106	82	68	54	
2407	30	66	6	108	112	86	72	56	
2408	34	70	4	112	116	90	76	60	
2409	38	74	4	114	120	92	78	64	
2410	40	76	4	116	124	96	82	68	
2411	44	80	2	118	128	98	86	72	
2412	46	82	2	120	132	100	88	74	
2413	48	84	2	120	134	104	92	78	
2414	50	84	2	122	138	106	94	80	
2415	50	86	0	122	140	108	96	84	
2416	52	86	0	122	142	110	98	86	
2417	52	86	0	122	144	110	100	88	
2418	52	86	-2	122	144	112	102	90	
2419	52	86	-2	120	144	112	102	92	
2420	52	86	-2	118	144	112	102	92	
2421	52	86	-4	116	142	112	102	94	
2422	52	84	-4	114	142	112	102	94	
2423	52	84	-6	112	138	110	100	94	
2424	52	82	-6	108	136	108	98	92	
2425	52	82	-6	104	132	106	96	90	
2426	52	80	-6	102	130	104	94	88	
2427	50	78	-6	98	126	100	90	86	
2428	50	76	-6	94	120	98	88	84	
2429	50	74	-6	90	116	94	84	80	
2430	48	72	-4	86	112	90	80	76	
2431	46	70	-4	82	106	86	74	72	
2432	44	66	-2	78	100	82	70	68	
2433	42	64	-2	74	96	78	66	64	
2434	38	60	0	70	90	72	60	58	
2435	34	56	2	64	84	68	56	54	
2436	32	52	2	60	78	64	52	50	
2437	26	50	4	56	72	58	46	44	
2438	22	46	6	50	66	54	42	40	
2439	18	42	6	46	60	50	36	36	
2440	14	38	8	40	54	44	32	30	
2441	10	34	8	36	48	40	28	26	
2442	6	30	10	32	42	36	24	22	
2443	2	28	12	28	36	32	20	18	
2444	0	24	12	24	32	28	18	14	
2445	-4	20	14	20	26	24	14	10	
2446	-6	18	14	18	22	20	12	6	
2447	-8	16	16	16	18	16	10	4	
2448	-8	12	16	12	14	14	6	0	
2449	-10	10	18	12	10	12	6	-2	
2450	-10	8	20	10	6	10	4	-4	
2451	-10	8	20	8	4	8	2	-6	
2452	-10	6	22	8	0	6	0	-8	
2453	-10	6	22	6	-2	4	-2	-10	
2454	-10	4	24	6	-4	2	-2	-10	
2455	-10	4	24	4	-8	2	-4	-12	
2456	-10	4	24	4	-10	0	-6	-12	
2457	-10	2	26	4	-12	0	-8	-12	
2458	-10	2	26	2	-14	-2	-8	-14	
2459	-10	2	26	2	-16	-2	-10	-14	
2460	-10	0	26	0	-18	-4	-12	-14	
2461	-10	-2	26	0	-18	-4	-14	-16	
2462	-10	-2	26	0	-20	-6	-14	-16	
2463	-10	-4	26	-2	-22	-6	-16	-18	
2464	-10	-4	26	-2	-22	-8	-16	-18	
2465	-12	-6	26	-2	-22	-8	-16	-18	
2466	-12	-6	26	-2	-22	-8	-16	-18	
2467	-14	-6	26	-2	-24	-10	-16	-18	
2468	-14	-6	26	-2	-24	-10	-16	-20	
2469	-16	-6	26	-2	-24	-10	-16	-20	
2470	-16	-6	26	-2	-22	-10	-16	-20	
2471	-18	-6	26	-2	-22	-10	-16	-20	
2472	-18	-6	26	-2	-22	-10	-16	-20	
2473	-20	-6	26	-2	-24	-10	-16	-20	
2474	-20	-8	26	-2	-24	-10	-16	-20	
2475	-22	-8	26	-2	-24	-10	-16	-20	
2476	-22	-8	26	-2	-24	-10	-16	-20	
2477	-22	-8	26	-2	-24	-10	-16	-20	
2478	-22	-8	26	-2	-24	-10	-16	-20	
2479	-22	-8	26	-2	-26	-10	-16	-20	
2480	-20	-8	26	0	-26	-10	-16	-20	
2481	-20	-8	26	0	-26	-10	-18	-20	
2482	-18	-8	26	0	-26	-10	-18	-20	
2483	-16	-8	26	0	-26	-10	-18	-20	
2484	-16	-6	26	0	-26	-10	-18	-18	
2485	-14	-6	26	0	-26	-10	-18	-18	
2486	-14	-6	24	0	-26	-10	-18	-18	
2487	-14	-6	24	0	-26	-10	-18	-18	
2488	-12	-6	24	2	-26	-10	-18	-18	
2489	-12	-4	24	2	-26	-10	-18	-18	
2490	-12	-6	24	2	-26	-10	-18	-18	
2491	-14	-6	24	2	-26	-12	-18	-18	
2492	-14	-6	22	0	-26	-12	-20	-20	
2493	-14	-6	22	0	-26	-12	-20	-20	
2494	-14	-6	22	0	-26	-14	-20	-22	
2495	-14	-6	22	0	-26	-14	-22	-22	
2496	-16	-6	22	0	-26	-14	-22	-22	
2497	-16	-4	22	0	-26	-16	-22	-24	
2498	-16	-4	22	0	-26	-16	-22	-24	
2499	-14	-4	22	0	-26	-16	-22	-24	
2500	-14	-2	22	2	-26	-16	-22	-24	
2501	-14	-2	22	2	-26	-16	-22	-24	
2502	-14	0	22	2	-26	-16	-20	-24	
2503	-12	0	22	2	-26	-16	-20	-22	
2504	-12	0	22	2	-26	-16	-20	-22	
2505	-12	0	22	2	-26	-14	-20	-22	
2506	-10	0	22	2	-26	-14	-18	-20	
2507	-10	0	22	2	-26	-14	-18	-20	
2508	-10	0	22	2	-26	-14	-18	-18	
2509	-10	-2	22	2	-26	-12	-18	-18	
2510	-10	-2	22	2	-26	-12	-18	-18	
2511	-10	-4	22	2	-26	-12	-18	-18	
2512	-10	-4	20	2	-28	-12	-18	-16	
2513	-12	-6	20	2	-28	-12	-18	-16	
2514	-12	-6	20	2	-28	-12	-18	-16	
2515	-12	-6	20	2	-28	-12	-18	-16	
2516	-14	-6	20	2	-28	-12	-18	-16	
2517	-14	-6	20	2	-28	-12	-18	-16	
2518	-14	-6	20	2	-28	-12	-18	-18	
2519	-16	-6	20	2	-28	-12	-18	-18	
2520	-16	-6	20	2	-28	-12	-18	-18	
2521	-16	-6	20	2	-28	-12	-18	-18	
2522	-16	-6	20	2	-28	-12	-18	-18	
2523	-16	-6	20	2	-28	-14	-18	-18	
2524	-18	-8	18	0	-28	-14	-18	-18	
2525	-18	-8	18	0	-30	-14	-18	-18	
2526	-18	-10	18	0	-30	-14	-20	-18	
2527	-18	-10	16	0	-30	-16	-20	-18	
2528	-20	-12	16	-2	-30	-16	-20	-18	
2529	-20	-12	16	-2	-32	-16	-20	-18	
2530	-20	-14	14	-2	-32	-16	-20	-18	
2531	-20	-14	14	-2	-32	-16	-20	-18	
2532	-20	-14	14	-4	-32	-16	-20	-20	
2533	-20	-14	14	-4	-32	-16	-20	-20	
2534	-20	-14	14	-4	-32	-18	-22	-20	
2535	-20	-14	14	-4	-34	-18	-22	-20	
2536	-18	-14	14	-4	-34	-18	-22	-20	
2537	-18	-12	14	-4	-34	-18	-22	-22	
2538	-18	-12	16	-4	-34	-18	-22	-22	
2539	-16	-10	16	-4	-34	-18	-22	-22	
2540	-16	-10	16	-4	-34	-18	-24	-22	
2541	-16	-10	16	-4	-34	-18	-24	-22	
2542	-16	-8	16	-4	-34	-18	-24	-22	
2543	-16	-8	16	-4	-34	-20	-26	-22	
2544	-16	-8	16	-4	-34	-20	-26	-22	
2545	-18	-10	18	-4	-34	-20	-26	-22	
2546	-18	-10	18	-4	-36	-22	-26	-22	
2547	-18	-10	18	-6	-36	-22	-26	-20	
2548	-20	-10	16	-6	-36	-22	-26	-20	
2549	-20	-12	16	-6	-36	-22	-26	-20	
2550	-22	-12	16	-6	-36	-24	-26	-20	
2551	-22	-14	16	-6	-36	-24	-26	-20	
2552	-22	-14	16	-6	-38	-24	-26	-18	
2553	-22	-14	16	-8	-38	-24	-26	-18	
2554	-22	-14	16	-8	-38	-24	-26	-18	
2555	-22	-12	18	-8	-38	-22	-26	-18	
2556	-22	-12	18	-8	-36	-22	-26	-18	
2557	-22	-10	18	-8	-36	-22	-26	-18	
2558	-22	-8	18	-8	-36	-20	-26	-18	
2559	-20	-6	18	-8	-36	-20	-26	-18	
2560	-20	-4	20	-8	-34	-18	-24	-18	
2561	-18	0	20	-6	-34	-16	-24	-18	
2562	-18	2	20	-6	-32	-16	-24	-18	
2563	-16	4	22	-6	-32	-14	-22	-18	
2564	-16	6	22	-4	-30	-12	-22	-16	
2565	-14	8	24	-4	-30	-12	-20	-16	
2566	-14	10	24	-2	-28	-10	-20	-16	
2567	-12	10	26	-2	-28	-8	-18	-14	
2568	-12	10	26	0	-26	-8	-18	-14	
2569	-10	10	26	2	-26	-6	-16	-12	
2570	-10	10	26	2	-24	-6	-16	-12	
2571	-10	10	26	4	-24	-4	-14	-10	
2572	-10	10	26	4	-22	-4	-14	-10	
2573	-10	8	24	4	-22	-4	-12	-10	
2574	-10	8	24	6	-22	-2	-12	-8	
2575	-10	8	22	6	-20	-2	-12	-8	
2576	-10	8	20	6	-20	-2	-10	-8	
2577	-10	10	18	6	-18	0	-10	-6	
2578	-8	12	14	4	-18	0	-8	-6	
2579	-6	14	12	4	-16	2	-8	-4	
2580	-4	16	10	4	-16	2	-6	-4	
2581	-2	20	6	2	-14	2	-4	-2	
2582	0	24	4	2	-14	4	-4	-2	
2583	4	26	0	2	-14	4	-2	0	
2584	8	30	-2	0	-12	6	0	0	
2585	12	34	-4	0	-12	6	0	2	
2586	16	38	-6	0	-12	6	0	2	
2587	20	42	-8	-2	-12	6	2	4	
2588	22	44	-10	-2	-12	6	2	4	
2589	26	46	-12	-2	-14	6	2	4	
2590	28	46	-12	-4	-14	6	0	4	
2591	30	46	-14	-4	-14	4	0	4	
2592	32	46	-14	-6	-16	2	-2	4	
2593	32	44	-16	-6	-18	0	-4	4	
2594	32	42	-16	-8	-18	-2	-4	4	
2595	32	40	-16	-10	-20	-4	-6	2	
2596	30	36	-16	-12	-22	-6	-8	2	
2597	28	34	-16	-14	-24	-8	-10	0	
2598	24	30	-14	-16	-26	-10	-12	0	
2599	22	26	-14	-16	-28	-14	-14	-2	
2600	18	22	-12	-18	-30	-16	-16	-4	
2601	12	18	-10	-18	-30	-18	-18	-6	
2602	8	14	-10	-20	-32	-20	-18	-8	
2603	4	10	-8	-20	-34	-20	-20	-8	
2604	-2	6	-6	-20	-36	-22	-22	-10	
2605	-6	2	-4	-20	-38	-24	-22	-12	
2606	-10	0	-2	-20	-38	-24	-24	-14	
2607	-14	-4	0	-20	-40	-26	-26	-16	
2608	-18	-6	2	-20	-42	-28	-26	-18	
2609	-22	-10	2	-20	-42	-28	-28	-20	
2610	-24	-12	4	-20	-44	-30	-30	-24	
2611	-26	-16	4	-20	-46	-32	-32	-26	
2612	-30	-18	6	-20	-48	-32	-34	-28	
2613	-32	-20	6	-22	-50	-34	-36	-30	
2614	-34	-22	6	-22	-50	-36	-38	-32	
2615	-34	-22	6	-24	-52	-36	-40	-32	
2616	-36	-24	6	-24	-54	-38	-42	-34	
2617	-38	-26	4	-26	-54	-38	-44	-36	
2618	-38	-26	4	-26	-56	-40	-44	-38	
2619	-38	-26	4	-26	-56	-40	-46	-38	
2620	-38	-28	4	-26	-56	-42	-46	-40	
2621	-38	-28	4	-26	-58	-42	-46	-40	
2622	-38	-26	4	-26	-58	-42	-46	-40	
2623	-36	-26	4	-26	-56	-42	-46	-40	
2624	-34	-26	4	-26	-56	-42	-46	-40	
2625	-34	-24	6	-26	-56	-42	-46	-40	
2626	-32	-22	6	-24	-54	-42	-46	-40	
2627	-30	-22	6	-24	-54	-40	-46	-40	
2628	-28	-20	8	-24	-52	-40	-44	-40	
2629	-26	-18	8	-22	-52	-40	-44	-38	
2630	-26	-18	8	-22	-52	-40	-44	-38	
2631	-24	-16	8	-22	-50	-38	-44	-38	
2632	-22	-16	8	-22	-50	-38	-44	-38	
2633	-22	-16	8	-22	-50	-38	-44	-38	
2634	-22	-16	8	-22	-50	-38	-42	-38	
2635	-22	-16	8	-22	-48	-36	-42	-38	
2636	-22	-18	8	-22	-48	-36	-42	-38	
2637	-22	-18	8	-20	-48	-36	-42	-38	
2638	-24	-20	8	-20	-48	-36	-40	-38	
2639	-24	-20	8	-20	-48	-36	-40	-38	
2640	-24	-22	8	-20	-48	-36	-40	-38	
2641	-26	-22	8	-20	-48	-36	-40	-36	
2642	-28	-22	8	-20	-48	-36	-40	-36	
2643	-28	-24	10	-18	-48	-36	-40	-36	
2644	-30	-24	10	-18	-50	-38	-42	-38	
2645	-34	-24	12	-18	-52	-40	-44	-38	
2646	-36	-24	14	-18	-52	-40	-46	-40	
2647	-40	-24	16	-18	-54	-42	-48	-42	
2648	-44	-24	20	-20	-56	-44	-50	-44	
2649	-48	-22	22	-20	-58	-46	-52	-46	
2650	-52	-22	26	-18	-58	-46	-54	-50	
2651	-56	-24	30	-18	-58	-46	-56	-52	
2652	-60	-24	34	-16	-54	-44	-54	-54	
2653	-60	-24	36	-14	-50	-40	-52	-54	
2654	-60	-24	38	-10	-42	-34	-46	-54	
2655	-56	-26	38	-4	-32	-24	-36	-50	
2656	-48	-26	36	2	-16	-12	-22	-42	
2657	-34	-24	30	12	6	4	-4	-30	
2658	-14	-22	22	22	32	22	20	-14	
2659	10	-18	8	34	62	46	48	8	
2660	42	-14	-8	46	98	72	82	34	
2661	78	-6	-30	58	138	100	122	66	
2662	120	4	-54	70	182	130	164	102	
2663	166	16	-82	78	226	160	206	142	
2664	212	30	-114	84	270	190	250	184	
2665	258	44	-148	84	310	218	290	226	
2666	300	58	-182	78	346	240	326	266	
2667	338	72	-214	66	372	258	354	304	
2668	366	82	-246	46	388	266	374	334	
2669	386	90	-272	20	392	268	382	354	
2670	394	92	-294	-12	382	260	378	366	
2671	390	92	-308	-48	358	242	362	366	
2672	374	86	-318	-90	320	214	334	356	
2673	348	76	-318	-132	272	180	296	334	
2674	312	62	-312	-174	216	140	250	302	
2675	268	46	-300	-212	152	94	196	260	
2676	222	26	-282	-248	84	48	140	214	
2677	170	6	-260	-276	18	0	84	164	
2678	122	-12	-234	-298	-44	-42	30	112	
2679	74	-32	-206	-310	-100	-82	-20	62	
2680	32	-48	-178	-314	-148	-114	-62	16	
2681	-4	-62	-150	-308	-184	-140	-98	-26	
2682	-34	-72	-126	-296	-210	-158	-124	-58	
2683	-56	-80	-102	-278	-224	-168	-140	-84	
2684	-70	-84	-82	-252	-228	-172	-150	-102	
2685	-80	-84	-64	-224	-224	-170	-152	-114	
2686	-84	-82	-48	-194	-212	-162	-148	-118	
2687	-84	-78	-36	-164	-196	-150	-140	-118	
2688	-80	-72	-26	-136	-176	-136	-130	-114	
2689	-74	-66	-16	-108	-156	-122	-118	-106	
2690	-68	-60	-10	-84	-134	-106	-106	-98	
2691	-62	-52	-4	-62	-116	-92	-94	-88	
2692	-56	-44	0	-44	-98	-80	-82	-80	
2693	-50	-38	6	-30	-84	-70	-74	-72	
2694	-44	-32	8	-20	-74	-60	-66	-64	
2695	-40	-28	12	-12	-64	-54	-58	-58	
2696	-36	-24	14	-6	-58	-48	-54	-54	
2697	-34	-20	16	-4	-52	-44	-50	-50	
2698	-32	-16	18	-2	-50	-40	-48	-48	
2699	-30	-14	20	-2	-46	-38	-46	-44	
2700	-30	-12	20	-2	-46	-36	-44	-44	
2701	-30	-12	22	-2	-44	-36	-42	-42	
2702	-30	-12	22	-4	-44	-36	-42	-40	
2703	-32	-12	20	-6	-44	-36	-42	-40	
2704	-32	-12	20	-6	-44	-36	-42	-40	
2705	-36	-14	20	-8	-44	-36	-42	-40	
2706	-38	-16	18	-10	-44	-36	-44	-40	
2707	-40	-16	18	-10	-44	-36	-44	-40	
2708	-42	-18	18	-10	-44	-36	-44	-40	
2709	-46	-20	16	-12	-44	-36	-44	-42	
2710	-46	-22	16	-12	-44	-36	-44	-42	
2711	-48	-22	16	-12	-44	-36	-44	-42	
2712	-48	-22	16	-10	-44	-36	-44	-42	
2713	-48	-22	16	-10	-44	-34	-44	-42	
2714	-48	-22	16	-10	-44	-34	-44	-42	
2715	-46	-22	16	-8	-42	-32	-42	-42	
2716	-44	-20	18	-8	-42	-32	-42	-42	
2717	-42	-18	18	-6	-42	-30	-40	-40	
2718	-40	-16	20	-4	-40	-30	-38	-40	
2719	-38	-14	22	-4	-40	-30	-38	-38	
2720	-36	-12	22	-2	-38	-28	-36	-38	
2721	-34	-12	24	-2	-38	-28	-36	-36	
2722	-34	-10	24	0	-36	-28	-34	-36	
2723	-34	-10	24	0	-36	-26	-34	-34	
2724	-32	-10	26	0	-34	-26	-34	-34	
2725	-32	-8	26	0	-34	-26	-34	-32	
2726	-34	-8	26	2	-32	-26	-34	-32	
2727	-32	-8	26	2	-32	-26	-34	-32	
2728	-32	-8	26	2	-32	-26	-34	-32	
2729	-32	-8	26	2	-30	-26	-34	-32	
2730	-32	-6	24	2	-30	-26	-34	-30	
2731	-30	-6	24	2	-30	-26	-34	-30	
2732	-28	-4	24	2	-28	-26	-34	-30	
2733	-26	-4	24	2	-28	-26	-32	-30	
2734	-24	-2	22	2	-28	-24	-32	-30	
2735	-24	0	22	2	-26	-24	-32	-30	
2736	-22	0	22	2	-26	-24	-30	-28	
2737	-20	2	22	4	-26	-22	-30	-28	
2738	-20	2	20	4	-24	-22	-28	-28	
2739	-20	2	20	4	-24	-20	-28	-28	
2740	-20	2	20	6	-22	-20	-26	-28	
2741	-20	2	20	6	-22	-18	-26	-26	
2742	-20	2	20	8	-20	-18	-24	-26	
2743	-22	0	20	8	-20	-16	-24	-26	
2744	-22	0	20	10	-18	-16	-22	-26	
2745	-24	-2	18	12	-18	-16	-22	-24	
2746	-26	-2	18	12	-16	-14	-20	-24	
2747	-26	-2	18	14	-14	-14	-20	-24	
2748	-28	-4	18	16	-12	-12	-18	-22	
2749	-28	-4	18	18	-12	-12	-16	-22	
2750	-28	-2	16	20	-10	-10	-16	-20	
2751	-28	-2	16	22	-6	-10	-14	-18	
2752	-26	0	16	24	-4	-8	-12	-16	
2753	-26	2	14	26	-2	-6	-10	-16	
2754	-24	6	14	28	0	-4	-8	-14	
2755	-22	8	14	30	4	-2	-6	-10	
2756	-20	12	14	32	8	0	-2	-8	
2757	-18	14	12	36	10	2	0	-6	
2758	-16	16	12	38	14	6	4	-4	
2759	-12	20	12	42	18	8	6	0	
2760	-10	22	12	44	22	12	10	2	
2761	-8	24	10	48	26	16	14	6	
2762	-4	28	10	52	30	20	18	8	
2763	-2	30	10	56	36	24	20	12	
2764	2	32	8	60	40	28	24	16	
2765	4	36	8	64	46	32	28	20	
2766	8	38	8	68	50	36	32	22	
2767	12	42	6	70	56	40	38	26	
2768	16	46	6	74	62	44	42	30	
2769	18	48	6	78	66	48	46	34	
2770	22	54	4	82	72	54	50	38	
2771	26	58	4	84	76	58	54	42	
2772	28	62	2	88	82	62	56	46	
2773	32	66	2	90	86	66	60	50	
2774	34	70	0	92	90	70	64	52	
2775	38	76	0	96	94	74	68	56	
2776	40	80	-2	98	98	78	72	60	
2777	44	84	-4	100	102	80	74	62	
2778	46	86	-4	102	106	84	78	66	
2779	48	90	-6	104	110	88	82	68	
2780	50	92	-8	106	112	92	84	70	
2781	54	94	-8	106	116	94	86	74	
2782	56	96	-10	108	118	96	90	76	
2783	58	96	-10	108	120	100	92	78	
2784	58	98	-10	110	122	102	94	80	
2785	60	98	-12	110	124	104	96	82	
2786	60	96	-12	110	126	104	98	82	
2787	62	96	-12	110	128	106	98	84	
2788	62	94	-12	110	128	106	100	86	
2789	60	92	-12	110	128	106	100	86	
2790	60	90	-12	108	128	106	100	86	
2791	60	90	-12	106	126	104	100	86	
2792	58	88	-12	104	124	102	98	86	
2793	56	86	-12	102	122	100	98	84	
2794	56	82	-12	98	118	98	96	84	
2795	52	80	-12	94	114	94	92	82	
2796	50	78	-12	90	110	92	90	78	
2797	48	74	-12	86	104	86	86	76	
2798	44	70	-12	82	100	82	82	72	
2799	40	66	-12	76	94	78	76	68	
2800	36	62	-10	72	86	72	72	64	
2801	32	56	-10	66	80	68	66	60	
2802	28	52	-10	60	74	64	60	56	
2803	24	48	-8	56	68	58	56	52	
2804	22	42	-8	52	62	54	50	46	
2805	18	38	-6	46	56	50	46	42	
2806	16	34	-4	42	50	46	40	38	
2807	14	32	-2	38	44	42	36	34	
2808	14	30	0	36	40	38	32	30	
2809	14	28	4	32	36	34	28	26	
2810	12	28	6	30	30	32	26	22	
2811	14	26	8	28	26	28	22	20	
2812	14	26	10	26	24	26	18	16	
2813	14	26	12	24	20	22	16	14	
2814	14	26	14	22	16	20	12	12	
2815	12	26	14	20	14	16	10	8	
2816	12	24	16	18	10	14	8	6	
2817	10	22	16	16	8	10	4	4	
2818	8	22	18	14	4	8	2	2	
2819	6	20	18	12	2	4	0	0	
2820	4	16	18	10	0	2	-4	-2	
2821	0	14	18	10	-2	0	-6	-4	
2822	-2	10	18	8	-4	-2	-8	-6	
2823	-6	8	18	6	-6	-4	-10	-8	
2824	-10	4	18	6	-8	-6	-12	-10	
2825	-14	2	18	4	-10	-8	-12	-12	
2826	-16	0	18	2	-12	-8	-14	-12	
2827	-18	-2	18	2	-12	-10	-16	-14	
2828	-20	-4	16	0	-14	-10	-16	-16	
2829	-22	-4	16	0	-16	-12	-18	-18	
2830	-24	-6	16	-2	-16	-12	-18	-18	
2831	-24	-6	16	-2	-16	-12	-18	-20	
2832	-24	-6	16	-2	-18	-14	-20	-20	
2833	-24	-6	16	-4	-18	-14	-20	-22	
2834	-24	-6	16	-4	-18	-14	-20	-22	
2835	-24	-4	16	-4	-18	-14	-20	-22	
2836	-22	-4	16	-4	-18	-14	-20	-22	
2837	-22	-4	16	-4	-18	-14	-22	-22	
