samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2232	-10	-16	18	4	-16	-24	-8	-16	
2233	-10	-16	18	2	-16	-24	-8	-16	
2234	-10	-16	18	2	-16	-22	-6	-16	
2235	-8	-16	18	2	-16	-22	-6	-16	
2236	-8	-14	18	2	-16	-22	-6	-16	
2237	-8	-14	18	2	-16	-22	-6	-16	
2238	-8	-14	18	2	-16	-20	-4	-16	
2239	-8	-14	20	4	-14	-20	-4	-16	
2240	-8	-14	20	4	-14	-20	-4	-16	
2241	-8	-12	20	4	-14	-18	-4	-16	
2242	-8	-12	20	4	-12	-18	-2	-14	
2243	-8	-12	20	6	-12	-18	-2	-14	
2244	-10	-12	20	6	-12	-18	-2	-14	
2245	-10	-12	20	8	-12	-18	-2	-14	
2246	-10	-14	20	8	-12	-18	-2	-14	
2247	-12	-14	20	8	-10	-18	-4	-14	
2248	-12	-14	20	8	-10	-18	-4	-14	
2249	-14	-16	20	10	-10	-18	-4	-14	
2250	-14	-16	20	10	-10	-18	-4	-14	
2251	-16	-16	20	10	-10	-18	-4	-14	
2252	-16	-18	20	10	-10	-18	-4	-14	
2253	-16	-18	20	10	-10	-18	-4	-14	
2254	-18	-18	20	10	-10	-18	-4	-14	
2255	-18	-20	20	10	-10	-18	-4	-14	
2256	-18	-20	18	10	-10	-18	-4	-14	
2257	-18	-20	18	10	-8	-18	-4	-14	
2258	-16	-20	18	10	-8	-18	-4	-14	
2259	-16	-20	18	12	-8	-16	-2	-14	
2260	-14	-20	18	12	-6	-16	-2	-14	
2261	-12	-18	18	12	-6	-16	-2	-14	
2262	-12	-18	18	12	-6	-14	-2	-14	
2263	-10	-18	18	12	-4	-14	-2	-14	
2264	-8	-16	18	12	-4	-14	-2	-14	
2265	-6	-16	18	14	-2	-14	-2	-14	
2266	-4	-14	18	14	-2	-14	-2	-14	
2267	-4	-14	20	14	0	-12	-2	-14	
2268	-2	-14	20	16	0	-12	-2	-14	
2269	-2	-12	20	16	0	-12	-2	-12	
2270	-2	-12	20	16	2	-10	0	-12	
2271	-2	-12	20	18	2	-10	0	-12	
2272	-4	-12	20	18	4	-10	0	-12	
2273	-4	-12	20	20	6	-8	2	-12	
2274	-6	-12	22	20	6	-8	2	-10	
2275	-6	-12	22	22	8	-6	2	-10	
2276	-8	-12	22	22	8	-6	2	-10	
2277	-10	-12	22	24	10	-4	4	-10	
2278	-10	-12	22	24	12	-4	4	-10	
2279	-12	-12	22	24	14	-2	4	-10	
2280	-12	-12	22	26	14	-2	4	-10	
2281	-12	-14	22	26	16	-2	4	-10	
2282	-14	-14	22	28	18	0	4	-10	
2283	-14	-14	20	28	18	0	4	-10	
2284	-14	-14	20	28	20	2	4	-10	
2285	-12	-14	20	30	22	2	6	-10	
2286	-12	-14	20	30	24	4	6	-8	
2287	-10	-14	20	32	26	6	6	-8	
2288	-10	-12	20	32	28	8	8	-8	
2289	-8	-12	20	34	30	10	8	-6	
2290	-6	-10	22	36	32	12	10	-6	
2291	-4	-8	22	36	34	14	10	-4	
2292	-2	-6	22	38	38	16	12	-4	
2293	0	-4	22	40	40	18	14	-2	
2294	2	-2	22	42	44	22	14	0	
2295	4	0	22	44	46	24	16	0	
2296	6	0	22	46	50	26	18	2	
2297	8	2	22	48	54	30	20	2	
2298	10	4	22	52	58	32	20	4	
2299	10	4	22	54	62	34	22	6	
2300	12	6	22	56	66	36	24	6	
2301	12	6	22	58	70	40	26	8	
2302	12	6	22	62	74	42	28	8	
2303	10	6	22	64	78	44	30	10	
2304	10	6	22	66	82	48	30	10	
2305	10	8	22	68	86	50	32	12	
2306	8	8	22	72	90	52	34	12	
2307	8	8	20	74	94	56	36	14	
2308	8	8	20	76	98	58	38	16	
2309	8	8	20	78	102	60	42	16	
2310	8	10	20	80	106	64	44	18	
2311	10	10	20	80	110	66	46	20	
2312	10	10	20	82	114	68	48	22	
2313	12	12	18	84	116	72	50	22	
2314	14	14	18	86	120	74	52	24	
2315	16	14	18	86	122	76	54	26	
2316	20	16	18	88	126	80	56	28	
2317	22	18	16	90	128	82	58	28	
2318	24	20	16	90	130	84	58	30	
2319	26	20	16	92	134	86	60	32	
2320	28	22	14	92	136	90	62	34	
2321	30	24	14	94	138	92	64	36	
2322	34	26	14	94	138	94	66	36	
2323	34	28	14	94	140	96	68	38	
2324	36	28	12	94	140	98	70	40	
2325	38	30	12	94	142	98	70	42	
2326	40	32	10	94	142	100	72	42	
2327	40	34	10	92	142	100	74	44	
2328	40	34	10	92	140	100	74	44	
2329	40	36	8	90	140	100	74	46	
2330	40	36	8	88	138	98	76	46	
2331	40	36	6	86	136	98	76	46	
2332	40	38	6	82	132	96	76	48	
2333	38	38	4	80	130	94	76	48	
2334	38	38	4	76	126	92	74	48	
2335	36	38	2	74	122	90	74	48	
2336	36	38	2	70	118	88	72	48	
2337	34	38	2	66	114	84	70	46	
2338	32	38	0	62	108	82	68	46	
2339	32	38	0	60	104	78	66	46	
2340	30	38	0	56	98	74	64	44	
2341	28	36	0	52	92	70	62	44	
2342	26	36	0	48	86	66	60	42	
2343	26	34	0	44	80	62	56	40	
2344	24	34	-2	40	74	58	54	38	
2345	22	32	-2	38	68	54	50	36	
2346	20	30	-2	34	62	50	48	34	
2347	18	28	-2	30	56	44	44	32	
2348	16	26	-2	26	50	40	42	28	
2349	14	26	-2	24	46	36	38	26	
2350	12	24	0	20	40	32	34	24	
2351	12	22	0	18	36	28	32	22	
2352	10	20	0	16	32	24	28	18	
2353	8	20	0	14	26	20	26	16	
2354	6	18	0	12	22	16	22	14	
2355	4	16	0	10	18	14	20	12	
2356	4	14	0	8	16	10	18	10	
2357	2	12	0	6	12	8	14	8	
2358	0	12	2	6	8	4	12	8	
2359	0	10	2	4	6	2	10	6	
2360	-2	8	2	4	2	0	10	4	
2361	-2	6	2	2	0	-2	8	2	
2362	-4	4	2	2	-2	-4	6	2	
2363	-4	4	2	2	-4	-6	6	0	
2364	-4	2	2	0	-6	-6	4	0	
2365	-6	0	4	0	-6	-8	4	-2	
2366	-6	0	4	0	-8	-10	2	-2	
2367	-6	-2	4	0	-10	-10	2	-4	
2368	-6	-2	4	0	-10	-12	2	-4	
2369	-6	-4	4	-2	-10	-12	2	-4	
2370	-6	-4	4	-2	-12	-12	0	-6	
2371	-6	-4	4	-2	-12	-14	0	-6	
2372	-6	-6	4	-2	-12	-14	0	-6	
2373	-6	-6	4	-2	-14	-14	-2	-8	
2374	-6	-6	4	-2	-14	-16	-2	-8	
2375	-6	-6	4	-4	-14	-16	-2	-8	
2376	-6	-6	4	-4	-14	-16	-2	-8	
2377	-6	-6	4	-4	-14	-16	-2	-8	
2378	-6	-6	4	-4	-14	-16	-2	-8	
2379	-6	-4	6	-4	-14	-16	-2	-8	
2380	-4	-4	6	-4	-14	-16	-2	-8	
2381	-4	-4	6	-4	-14	-16	-2	-8	
2382	-4	-2	6	-4	-14	-16	-2	-8	
2383	-2	-2	6	-4	-16	-16	-2	-8	
2384	-2	-2	8	-4	-16	-16	-2	-8	
2385	-2	-2	8	-4	-16	-16	-2	-8	
2386	-2	-2	8	-6	-16	-16	-2	-8	
2387	-2	-2	6	-6	-16	-16	-2	-8	
2388	-2	-4	6	-6	-16	-16	-4	-8	
2389	-2	-4	6	-6	-16	-16	-4	-8	
2390	-2	-4	6	-6	-16	-16	-4	-8	
2391	-2	-6	4	-6	-16	-16	-4	-8	
2392	-4	-6	4	-6	-18	-16	-4	-10	
2393	-4	-6	4	-6	-18	-16	-4	-10	
2394	-6	-8	4	-6	-18	-16	-4	-10	
2395	-6	-8	2	-6	-18	-16	-2	-10	
2396	-6	-8	2	-6	-18	-16	-2	-10	
2397	-8	-8	2	-6	-18	-16	-2	-10	
2398	-8	-8	2	-6	-18	-16	-2	-10	
2399	-10	-8	2	-6	-18	-16	0	-10	
2400	-10	-8	2	-6	-18	-16	0	-10	
2401	-10	-8	2	-6	-18	-16	0	-10	
2402	-10	-8	4	-6	-18	-16	0	-10	
2403	-12	-8	4	-6	-18	-16	0	-10	
2404	-12	-8	4	-6	-18	-16	0	-10	
2405	-12	-8	4	-6	-18	-16	0	-10	
2406	-12	-8	4	-6	-18	-16	0	-10	
2407	-10	-8	4	-6	-18	-16	0	-10	
2408	-10	-8	4	-6	-18	-16	0	-8	
2409	-10	-8	4	-6	-18	-14	0	-8	
2410	-10	-8	6	-6	-18	-14	0	-8	
2411	-8	-8	6	-6	-16	-14	2	-8	
2412	-8	-6	6	-6	-16	-14	2	-8	
2413	-8	-6	6	-6	-16	-14	2	-8	
2414	-8	-6	6	-6	-16	-14	2	-8	
2415	-8	-6	4	-6	-16	-14	2	-8	
2416	-8	-6	4	-6	-16	-14	2	-8	
2417	-8	-6	4	-6	-16	-14	2	-8	
2418	-8	-6	4	-6	-16	-14	2	-8	
2419	-8	-6	4	-6	-16	-14	2	-8	
2420	-8	-4	4	-6	-16	-14	2	-8	
2421	-8	-4	4	-6	-16	-14	2	-8	
2422	-8	-4	4	-4	-16	-14	2	-8	
2423	-6	-2	4	-4	-14	-14	2	-8	
2424	-6	-2	4	-4	-14	-14	4	-8	
2425	-6	-2	4	-4	-14	-14	4	-8	
2426	-4	0	4	-4	-14	-12	4	-8	
2427	-4	0	4	-4	-14	-12	4	-8	
2428	-2	0	4	-4	-14	-12	4	-8	
2429	-2	2	4	-2	-14	-12	4	-6	
2430	-2	2	6	-4	-14	-12	4	-6	
2431	-2	2	6	-4	-14	-12	4	-6	
2432	-2	2	6	-4	-14	-12	4	-6	
2433	-2	0	6	-4	-14	-12	2	-6	
2434	-4	0	4	-4	-12	-12	2	-6	
2435	-4	0	4	-4	-12	-14	2	-6	
2436	-6	0	4	-4	-12	-14	2	-6	
2437	-6	0	4	-6	-12	-14	2	-6	
2438	-8	0	4	-6	-14	-14	2	-6	
2439	-8	0	4	-6	-14	-14	2	-6	
2440	-8	0	4	-6	-14	-14	2	-6	
2441	-10	0	4	-6	-14	-14	2	-6	
2442	-10	0	4	-6	-14	-14	2	-6	
2443	-10	0	4	-6	-14	-14	2	-6	
2444	-10	0	4	-6	-14	-14	2	-6	
2445	-10	0	4	-6	-14	-14	2	-6	
2446	-10	-2	4	-6	-16	-14	2	-6	
2447	-8	-2	4	-6	-16	-14	2	-6	
2448	-8	-2	4	-6	-16	-14	2	-6	
2449	-8	-2	2	-6	-16	-14	0	-6	
2450	-6	-2	2	-6	-16	-16	0	-6	
2451	-6	-2	4	-6	-16	-16	0	-6	
2452	-6	0	4	-6	-16	-16	0	-6	
2453	-4	0	4	-6	-16	-16	0	-6	
2454	-4	0	4	-6	-16	-16	0	-6	
2455	-2	0	4	-6	-16	-16	0	-6	
2456	-2	0	4	-6	-16	-16	0	-6	
2457	-2	0	6	-4	-16	-16	0	-6	
2458	0	0	6	-4	-14	-16	0	-6	
2459	0	0	6	-4	-14	-16	0	-6	
2460	0	0	6	-4	-16	-16	0	-6	
2461	0	0	6	-4	-16	-16	0	-6	
2462	0	0	6	-4	-16	-16	0	-6	
2463	-2	-2	6	-4	-16	-16	0	-6	
2464	-2	-2	6	-4	-16	-16	0	-6	
2465	-4	-2	6	-4	-16	-16	0	-6	
2466	-4	-4	6	-6	-16	-16	0	-6	
2467	-6	-4	6	-6	-16	-18	0	-6	
2468	-8	-4	6	-6	-16	-18	0	-6	
2469	-8	-4	6	-4	-16	-18	0	-6	
2470	-10	-4	6	-4	-16	-18	0	-6	
2471	-10	-4	6	-4	-16	-18	0	-6	
2472	-10	-4	6	-4	-16	-18	0	-6	
2473	-10	-4	4	-4	-16	-18	0	-6	
2474	-10	-4	4	-4	-16	-18	0	-6	
2475	-10	-4	4	-4	-16	-18	0	-6	
2476	-10	-4	4	-4	-16	-18	0	-6	
2477	-10	-4	4	-6	-16	-18	0	-8	
2478	-8	-4	4	-6	-16	-18	0	-8	
2479	-8	-4	4	-6	-16	-16	0	-8	
2480	-8	-4	4	-6	-16	-16	0	-8	
2481	-8	-4	6	-6	-16	-16	0	-8	
2482	-8	-6	6	-6	-16	-16	0	-8	
2483	-8	-6	6	-6	-16	-16	-2	-8	
2484	-8	-6	6	-8	-16	-16	0	-8	
2485	-8	-6	6	-8	-18	-16	0	-8	
2486	-8	-6	6	-8	-18	-16	0	-8	
2487	-8	-6	6	-8	-18	-16	0	-8	
2488	-8	-6	6	-8	-18	-16	0	-8	
2489	-8	-6	6	-8	-18	-16	0	-8	
2490	-8	-6	6	-8	-18	-18	0	-8	
2491	-8	-6	6	-8	-18	-18	0	-8	
2492	-8	-6	6	-8	-18	-18	2	-8	
2493	-6	-6	6	-8	-18	-18	2	-8	
2494	-6	-6	6	-8	-20	-18	2	-10	
2495	-6	-8	6	-8	-20	-18	2	-10	
2496	-8	-8	6	-10	-20	-18	0	-10	
2497	-8	-8	4	-10	-20	-18	0	-10	
2498	-8	-8	4	-10	-20	-18	0	-10	
2499	-8	-8	4	-10	-20	-18	0	-10	
2500	-10	-8	4	-10	-20	-18	0	-10	
2501	-10	-8	4	-10	-22	-18	0	-10	
2502	-10	-8	4	-10	-22	-18	0	-10	
2503	-10	-8	4	-10	-22	-20	0	-10	
2504	-10	-8	4	-8	-22	-20	0	-10	
2505	-10	-8	4	-8	-22	-20	-2	-10	
2506	-10	-6	4	-8	-22	-20	-2	-10	
2507	-8	-6	4	-8	-22	-20	-2	-10	
2508	-8	-6	4	-8	-22	-20	-2	-10	
2509	-8	-6	6	-6	-22	-20	-2	-10	
2510	-6	-6	6	-6	-22	-20	-2	-10	
2511	-6	-6	6	-6	-22	-20	-2	-10	
2512	-6	-6	6	-6	-22	-20	-4	-10	
2513	-6	-6	6	-6	-22	-20	-4	-10	
2514	-6	-6	6	-6	-22	-20	-4	-10	
2515	-6	-6	6	-6	-22	-20	-4	-10	
2516	-6	-8	6	-8	-22	-20	-4	-10	
2517	-6	-8	6	-8	-22	-20	-4	-10	
2518	-8	-8	4	-8	-22	-20	-4	-10	
2519	-8	-10	6	-8	-22	-22	-4	-10	
2520	-8	-10	6	-8	-22	-20	-4	-10	
2521	-10	-10	6	-8	-22	-20	-4	-10	
2522	-10	-12	6	-8	-22	-20	-4	-10	
2523	-10	-12	6	-8	-22	-20	-2	-10	
2524	-10	-12	6	-8	-22	-20	-2	-10	
2525	-10	-12	6	-8	-22	-20	-2	-10	
2526	-10	-12	6	-8	-22	-20	-2	-10	
2527	-10	-12	6	-8	-22	-20	0	-10	
2528	-10	-12	6	-8	-22	-20	0	-10	
2529	-10	-10	6	-8	-22	-20	0	-10	
2530	-10	-10	6	-6	-22	-20	0	-10	
2531	-10	-10	6	-6	-22	-20	0	-10	
2532	-10	-10	6	-6	-24	-20	0	-12	
2533	-10	-10	6	-6	-24	-20	0	-12	
2534	-10	-10	6	-6	-24	-20	0	-12	
2535	-10	-10	6	-8	-24	-22	0	-12	
2536	-10	-10	4	-8	-24	-22	0	-12	
2537	-10	-10	4	-8	-24	-22	-2	-14	
2538	-10	-10	4	-8	-24	-22	-2	-14	
2539	-10	-10	4	-8	-26	-22	-2	-14	
2540	-10	-10	4	-10	-26	-22	-2	-14	
2541	-10	-12	4	-10	-26	-22	-2	-14	
2542	-10	-12	4	-10	-26	-22	-4	-14	
2543	-10	-12	4	-10	-26	-22	-4	-16	
2544	-10	-12	4	-10	-24	-22	-4	-16	
2545	-10	-12	4	-10	-24	-20	-4	-16	
2546	-10	-12	4	-10	-24	-20	-4	-14	
2547	-8	-12	4	-10	-24	-20	-2	-14	
2548	-8	-12	4	-10	-24	-20	-2	-14	
2549	-8	-12	6	-10	-24	-20	-2	-14	
2550	-6	-12	6	-8	-24	-20	-2	-14	
2551	-6	-12	6	-8	-24	-20	0	-14	
2552	-6	-12	6	-8	-24	-20	0	-14	
2553	-6	-12	4	-8	-24	-20	0	-14	
2554	-6	-12	4	-8	-24	-20	0	-14	
2555	-6	-10	4	-8	-24	-20	0	-14	
2556	-6	-10	4	-6	-24	-20	0	-12	
2557	-6	-10	4	-6	-24	-20	0	-12	
2558	-6	-10	4	-6	-24	-20	2	-12	
2559	-6	-8	4	-6	-24	-18	2	-12	
2560	-4	-6	4	-6	-22	-18	2	-12	
2561	-4	-6	6	-6	-22	-18	2	-12	
2562	-4	-4	6	-6	-22	-18	2	-12	
2563	-4	-2	6	-6	-22	-16	2	-10	
2564	-4	0	8	-4	-20	-16	2	-10	
2565	-2	2	10	-4	-20	-14	2	-10	
2566	-2	4	10	-4	-18	-14	4	-8	
2567	-2	6	12	-4	-18	-14	4	-8	
2568	0	6	14	-4	-18	-12	4	-8	
2569	0	8	14	-4	-16	-12	6	-6	
2570	0	10	16	-4	-16	-10	6	-6	
2571	0	12	18	-4	-14	-10	6	-6	
2572	0	14	18	-4	-14	-10	8	-6	
2573	0	14	20	-4	-14	-8	8	-4	
2574	0	16	20	-4	-12	-8	8	-4	
2575	0	16	20	-4	-12	-8	10	-4	
2576	-2	16	22	-4	-12	-6	10	-4	
2577	-2	18	20	-4	-10	-6	10	-4	
2578	-2	18	20	-4	-10	-6	10	-4	
2579	-4	18	20	-6	-10	-6	10	-4	
2580	-4	18	18	-6	-10	-4	12	-4	
2581	-4	18	18	-6	-10	-4	12	-4	
2582	-4	18	16	-6	-10	-4	12	-4	
2583	-6	18	14	-8	-10	-4	12	-4	
2584	-6	16	12	-8	-10	-6	12	-6	
2585	-6	16	10	-8	-10	-6	12	-6	
2586	-6	16	8	-10	-12	-6	12	-6	
2587	-6	14	6	-10	-12	-8	10	-6	
2588	-4	14	4	-10	-14	-8	10	-6	
2589	-4	12	2	-10	-14	-8	10	-6	
2590	-4	12	2	-10	-16	-10	10	-6	
2591	-4	10	0	-10	-16	-10	8	-6	
2592	-2	10	0	-10	-18	-12	8	-6	
2593	-2	8	-2	-10	-18	-12	8	-8	
2594	-2	6	-2	-10	-20	-12	8	-8	
2595	-2	4	-2	-10	-20	-14	8	-8	
2596	-2	2	-2	-10	-20	-14	6	-8	
2597	-2	2	-2	-10	-20	-14	6	-8	
2598	0	0	-2	-10	-20	-16	6	-10	
2599	0	-2	-4	-10	-22	-16	6	-10	
2600	0	-4	-4	-10	-22	-16	6	-10	
2601	0	-4	-4	-10	-22	-16	6	-10	
2602	-2	-6	-4	-10	-22	-18	6	-10	
2603	-2	-8	-4	-10	-22	-18	6	-12	
2604	-2	-8	-4	-10	-22	-18	6	-12	
2605	-2	-10	-4	-10	-24	-20	6	-12	
2606	-2	-12	-4	-10	-24	-20	4	-12	
2607	-2	-12	-4	-10	-24	-22	4	-12	
2608	-2	-14	-4	-10	-26	-22	4	-12	
2609	-2	-16	-4	-10	-26	-24	2	-14	
2610	-2	-16	-4	-12	-28	-26	2	-14	
2611	-2	-18	-4	-12	-30	-26	0	-16	
2612	-2	-20	-6	-12	-32	-28	0	-16	
2613	-2	-22	-6	-14	-32	-30	-2	-18	
2614	-2	-22	-6	-14	-34	-32	-2	-18	
2615	-2	-24	-6	-14	-36	-32	-4	-20	
2616	-2	-26	-6	-14	-38	-34	-4	-22	
2617	-2	-28	-6	-16	-38	-36	-6	-22	
2618	-2	-30	-6	-16	-40	-36	-6	-24	
2619	-2	-32	-8	-16	-40	-36	-8	-24	
2620	-4	-32	-8	-16	-40	-38	-8	-26	
2621	-4	-34	-8	-16	-40	-38	-8	-26	
2622	-4	-34	-8	-16	-42	-38	-8	-26	
2623	-4	-34	-8	-16	-40	-38	-8	-26	
2624	-4	-34	-8	-16	-40	-38	-8	-26	
2625	-6	-34	-6	-16	-40	-38	-8	-26	
2626	-6	-34	-6	-16	-40	-36	-8	-26	
2627	-6	-34	-6	-16	-40	-36	-6	-26	
2628	-6	-32	-6	-16	-38	-36	-6	-24	
2629	-8	-30	-6	-16	-38	-34	-6	-24	
2630	-8	-30	-6	-16	-38	-34	-6	-22	
2631	-8	-28	-4	-16	-38	-32	-4	-22	
2632	-10	-26	-4	-16	-36	-30	-4	-22	
2633	-10	-26	-4	-16	-36	-30	-4	-22	
2634	-10	-24	-2	-16	-36	-28	-4	-20	
2635	-12	-22	-2	-14	-34	-28	-4	-20	
2636	-12	-22	0	-14	-34	-28	-2	-20	
2637	-12	-20	0	-14	-34	-26	-2	-20	
2638	-12	-20	0	-14	-32	-26	-2	-20	
2639	-12	-18	2	-14	-32	-26	-2	-20	
2640	-12	-18	2	-14	-32	-26	-2	-20	
2641	-12	-18	4	-14	-32	-28	-4	-20	
2642	-12	-18	4	-12	-32	-28	-4	-20	
2643	-12	-18	4	-12	-32	-28	-4	-20	
2644	-12	-20	4	-12	-32	-28	-4	-20	
2645	-12	-20	4	-12	-34	-30	-4	-20	
2646	-12	-20	4	-12	-34	-30	-4	-20	
2647	-14	-20	4	-12	-34	-30	-4	-20	
2648	-14	-22	4	-12	-34	-30	-4	-22	
2649	-14	-22	4	-12	-34	-32	-4	-22	
2650	-14	-22	4	-12	-34	-32	-4	-22	
2651	-14	-22	4	-14	-34	-32	-4	-22	
2652	-14	-22	4	-14	-34	-32	-4	-22	
2653	-14	-22	4	-12	-34	-30	-4	-22	
2654	-14	-22	4	-12	-34	-30	-4	-22	
2655	-14	-22	4	-12	-32	-30	-2	-22	
2656	-14	-22	4	-12	-32	-30	-2	-22	
2657	-14	-20	4	-12	-32	-30	-2	-22	
2658	-12	-20	4	-12	-32	-30	-2	-22	
2659	-12	-20	4	-12	-32	-28	-2	-22	
2660	-12	-18	4	-10	-32	-28	-2	-22	
2661	-12	-18	4	-10	-32	-28	-2	-20	
2662	-12	-18	4	-10	-32	-28	-2	-20	
2663	-12	-18	4	-10	-30	-26	-2	-20	
2664	-12	-16	4	-10	-30	-26	0	-20	
2665	-14	-16	4	-10	-30	-26	0	-20	
2666	-14	-16	4	-10	-30	-26	0	-20	
2667	-14	-16	4	-12	-30	-26	0	-20	
2668	-14	-16	4	-12	-30	-26	0	-20	
2669	-14	-16	4	-12	-30	-26	0	-20	
2670	-14	-16	4	-12	-30	-26	0	-20	
2671	-14	-16	4	-14	-30	-26	0	-20	
2672	-16	-16	4	-14	-32	-26	0	-20	
2673	-16	-16	4	-14	-32	-26	0	-20	
2674	-16	-16	4	-14	-32	-26	0	-22	
2675	-16	-18	4	-14	-32	-28	-2	-22	
2676	-16	-20	6	-14	-34	-30	-2	-22	
2677	-18	-22	8	-12	-34	-30	-4	-24	
2678	-18	-24	10	-10	-36	-34	-6	-24	
2679	-20	-26	14	-10	-38	-36	-10	-28	
2680	-20	-30	18	-6	-38	-38	-12	-30	
2681	-22	-32	22	-4	-38	-42	-16	-32	
2682	-22	-36	26	0	-38	-44	-20	-36	
2683	-24	-38	30	4	-38	-44	-22	-38	
2684	-24	-40	34	8	-34	-44	-22	-42	
2685	-24	-38	38	14	-30	-42	-22	-42	
2686	-22	-36	40	18	-22	-36	-18	-42	
2687	-20	-32	40	24	-10	-24	-10	-40	
2688	-16	-22	36	28	4	-10	2	-34	
2689	-10	-10	30	32	22	12	18	-26	
2690	-2	6	22	34	42	38	40	-12	
2691	10	26	8	34	68	70	66	6	
2692	22	48	-10	34	96	106	98	26	
2693	38	76	-30	30	124	148	132	52	
2694	56	106	-54	24	156	194	172	82	
2695	74	136	-82	16	186	240	212	114	
2696	94	166	-110	4	214	284	254	148	
2697	114	196	-140	-10	240	328	294	184	
2698	132	222	-168	-24	260	364	328	216	
2699	148	242	-194	-42	274	394	360	246	
2700	162	258	-218	-58	282	414	382	272	
2701	172	266	-238	-76	280	424	396	292	
2702	178	266	-252	-94	270	420	402	304	
2703	180	260	-260	-110	250	406	396	308	
2704	178	246	-262	-126	222	380	380	306	
2705	170	226	-260	-138	188	342	356	294	
2706	158	200	-252	-150	146	296	324	274	
2707	144	172	-238	-160	102	244	286	250	
2708	128	140	-222	-168	54	188	242	220	
2709	108	110	-204	-172	8	132	198	186	
2710	90	80	-184	-174	-36	76	154	152	
2711	70	52	-164	-176	-76	26	112	118	
2712	50	28	-146	-174	-110	-20	74	84	
2713	34	8	-126	-170	-138	-56	40	54	
2714	18	-6	-110	-164	-158	-86	12	26	
2715	4	-18	-94	-156	-170	-106	-10	4	
2716	-6	-26	-80	-146	-174	-118	-24	-14	
2717	-14	-28	-68	-136	-174	-124	-34	-26	
2718	-20	-30	-56	-124	-166	-124	-40	-36	
2719	-26	-30	-46	-112	-154	-118	-42	-42	
2720	-28	-28	-38	-100	-140	-108	-40	-44	
2721	-28	-24	-30	-88	-126	-98	-36	-46	
2722	-28	-22	-24	-76	-110	-86	-30	-44	
2723	-28	-18	-18	-64	-94	-76	-26	-42	
2724	-26	-16	-14	-54	-80	-64	-20	-40	
2725	-24	-14	-8	-46	-68	-56	-14	-36	
2726	-22	-12	-4	-38	-58	-48	-10	-34	
2727	-20	-10	-2	-32	-50	-42	-6	-32	
2728	-18	-8	2	-26	-44	-36	-2	-28	
2729	-18	-6	4	-22	-40	-32	0	-26	
2730	-16	-6	6	-18	-36	-30	2	-24	
2731	-14	-6	8	-16	-34	-28	4	-24	
2732	-14	-6	8	-14	-32	-26	4	-22	
2733	-14	-6	10	-12	-30	-26	4	-20	
2734	-12	-6	10	-10	-28	-26	6	-20	
2735	-12	-6	10	-10	-26	-24	6	-20	
2736	-14	-6	12	-8	-26	-24	6	-20	
2737	-14	-8	12	-8	-24	-24	6	-20	
2738	-14	-8	12	-6	-24	-24	4	-20	
2739	-14	-8	12	-6	-22	-24	4	-20	
2740	-14	-10	12	-6	-22	-22	4	-20	
2741	-14	-10	12	-6	-22	-22	4	-20	
2742	-14	-10	12	-4	-22	-22	4	-20	
2743	-14	-10	12	-4	-22	-20	4	-20	
2744	-14	-10	12	-4	-20	-20	2	-22	
2745	-14	-8	12	-4	-20	-18	2	-22	
2746	-14	-8	12	-4	-20	-18	2	-22	
2747	-14	-6	12	-4	-20	-16	2	-22	
2748	-12	-6	12	-4	-20	-16	2	-24	
2749	-12	-4	12	-4	-20	-16	2	-24	
2750	-12	-4	12	-4	-20	-14	2	-24	
2751	-12	-2	12	-4	-20	-14	2	-24	
2752	-10	-2	12	-4	-18	-14	2	-24	
2753	-10	-2	14	-2	-18	-14	4	-24	
2754	-8	-2	14	-2	-18	-14	4	-24	
2755	-8	-2	14	0	-18	-14	4	-24	
2756	-8	-2	14	0	-16	-16	4	-24	
2757	-8	-2	16	0	-16	-16	4	-22	
2758	-8	-4	16	2	-16	-16	4	-22	
2759	-8	-4	16	2	-16	-16	4	-20	
2760	-8	-6	16	2	-14	-16	6	-20	
2761	-8	-6	16	4	-14	-16	6	-18	
2762	-8	-8	16	4	-14	-16	6	-18	
2763	-10	-10	16	4	-14	-16	6	-16	
2764	-10	-10	16	4	-14	-16	6	-16	
2765	-12	-10	16	4	-12	-16	6	-14	
2766	-12	-10	16	4	-12	-16	6	-14	
2767	-12	-10	16	4	-12	-16	6	-14	
2768	-14	-10	16	4	-12	-16	6	-14	
2769	-14	-10	16	4	-12	-14	6	-14	
2770	-14	-10	16	4	-12	-14	4	-14	
2771	-14	-10	16	4	-10	-14	4	-14	
2772	-14	-8	14	6	-10	-14	4	-14	
2773	-12	-8	14	6	-10	-14	4	-14	
2774	-12	-8	14	6	-10	-14	2	-16	
2775	-12	-8	14	6	-8	-12	2	-16	
2776	-12	-8	14	8	-8	-12	2	-16	
2777	-12	-10	14	8	-8	-12	2	-16	
2778	-10	-10	14	8	-8	-12	2	-16	
2779	-10	-10	14	10	-6	-12	2	-16	
2780	-10	-10	14	10	-6	-10	0	-16	
2781	-10	-12	14	12	-4	-10	0	-16	
2782	-10	-12	14	12	-4	-10	0	-16	
2783	-10	-12	16	14	-4	-10	0	-14	
2784	-8	-12	16	16	-2	-8	0	-14	
2785	-8	-12	16	16	-2	-8	0	-14	
2786	-6	-10	16	18	0	-8	0	-14	
2787	-6	-10	16	18	0	-8	0	-14	
