samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2247	-22	-10	42	10	10	2	-18	-22	
2248	-20	-8	42	12	12	4	-18	-22	
2249	-20	-8	42	14	14	6	-16	-20	
2250	-20	-6	42	16	14	8	-14	-18	
2251	-20	-4	42	20	16	12	-12	-18	
2252	-20	-4	42	22	18	14	-10	-16	
2253	-20	-2	42	26	20	16	-8	-14	
2254	-20	0	42	28	22	18	-8	-14	
2255	-20	0	42	32	24	22	-6	-12	
2256	-20	2	42	34	26	24	-4	-10	
2257	-20	4	42	36	28	26	0	-8	
2258	-20	6	42	38	30	28	2	-8	
2259	-20	8	44	40	32	32	4	-6	
2260	-22	10	44	42	36	34	6	-4	
2261	-22	12	44	44	38	36	8	0	
2262	-22	14	44	46	40	38	12	2	
2263	-22	18	44	46	42	40	14	4	
2264	-22	20	46	48	44	42	16	6	
2265	-20	22	46	48	48	44	18	8	
2266	-20	26	44	50	50	46	20	10	
2267	-20	30	44	50	52	48	22	12	
2268	-18	32	44	52	54	50	24	14	
2269	-16	36	44	52	56	52	26	16	
2270	-14	38	42	54	56	54	28	18	
2271	-12	42	42	56	58	56	30	20	
2272	-10	44	40	56	60	58	30	22	
2273	-10	48	38	58	60	58	32	22	
2274	-8	50	36	58	62	60	32	24	
2275	-6	52	36	58	62	62	34	26	
2276	-4	54	34	60	64	62	34	26	
2277	-4	56	32	60	64	64	36	28	
2278	-2	56	32	62	66	66	38	30	
2279	-2	58	30	62	66	66	38	30	
2280	0	60	30	62	68	66	40	32	
2281	0	60	28	64	68	68	40	34	
2282	2	60	28	64	68	68	42	34	
2283	2	60	26	64	68	68	42	36	
2284	4	60	26	64	68	68	44	36	
2285	4	60	24	62	68	68	44	36	
2286	6	58	24	62	68	66	44	36	
2287	8	58	22	60	68	66	44	36	
2288	10	56	22	56	68	66	42	36	
2289	12	54	22	54	66	64	42	36	
2290	12	54	22	50	66	64	40	36	
2291	14	52	20	46	64	62	40	36	
2292	14	48	20	42	62	60	38	36	
2293	14	46	20	38	60	58	36	34	
2294	14	42	20	36	58	56	34	34	
2295	14	40	20	32	56	54	32	32	
2296	12	36	20	28	54	52	30	32	
2297	10	32	20	26	52	50	28	30	
2298	8	30	20	24	50	48	26	28	
2299	6	26	20	24	48	44	24	26	
2300	4	22	20	22	46	42	22	24	
2301	2	18	20	24	42	40	20	22	
2302	0	14	20	24	40	36	18	20	
2303	-2	12	18	24	38	34	16	18	
2304	-4	8	18	24	36	30	12	16	
2305	-4	6	18	24	34	28	10	14	
2306	-6	2	16	24	30	26	8	10	
2307	-6	0	16	24	28	22	6	8	
2308	-6	-2	16	22	26	20	4	6	
2309	-8	-4	16	20	22	18	0	4	
2310	-8	-6	14	18	20	16	-2	2	
2311	-8	-6	14	14	16	14	-4	0	
2312	-8	-8	14	12	14	12	-6	-2	
2313	-6	-8	14	8	12	10	-8	-4	
2314	-6	-10	14	4	10	8	-10	-6	
2315	-6	-12	14	2	8	8	-12	-8	
2316	-6	-12	14	0	6	6	-12	-8	
2317	-6	-14	14	-2	4	6	-14	-10	
2318	-8	-16	14	-4	4	4	-16	-10	
2319	-8	-16	14	-4	4	4	-16	-12	
2320	-8	-18	14	-4	2	4	-16	-12	
2321	-10	-20	14	-4	2	2	-18	-14	
2322	-10	-20	14	-2	2	2	-18	-14	
2323	-12	-22	14	0	2	2	-18	-14	
2324	-14	-24	14	2	2	2	-18	-14	
2325	-14	-26	14	4	2	2	-18	-16	
2326	-16	-26	14	6	2	2	-18	-16	
2327	-16	-26	14	8	2	2	-18	-16	
2328	-18	-28	14	8	2	2	-18	-16	
2329	-18	-28	12	10	2	2	-18	-16	
2330	-18	-28	12	10	2	0	-18	-16	
2331	-18	-28	12	10	2	0	-18	-16	
2332	-18	-28	12	10	2	0	-18	-16	
2333	-16	-28	10	10	0	0	-20	-16	
2334	-16	-28	10	8	0	0	-20	-18	
2335	-16	-28	10	8	0	0	-20	-18	
2336	-14	-30	10	6	0	0	-22	-18	
2337	-14	-30	10	4	0	0	-22	-20	
2338	-14	-30	10	4	0	0	-22	-20	
2339	-14	-30	12	2	0	0	-22	-20	
2340	-16	-32	12	2	0	0	-22	-20	
2341	-16	-32	12	0	0	2	-22	-20	
2342	-16	-34	12	0	0	2	-22	-20	
2343	-16	-34	14	-2	2	2	-22	-20	
2344	-18	-36	14	-4	2	2	-22	-18	
2345	-18	-36	14	-6	0	2	-22	-18	
2346	-18	-36	14	-8	0	2	-22	-18	
2347	-16	-36	14	-10	0	0	-22	-18	
2348	-16	-36	14	-12	-2	0	-22	-18	
2349	-16	-36	14	-16	-2	0	-22	-18	
2350	-14	-36	14	-18	-4	-2	-22	-18	
2351	-14	-36	14	-20	-4	-2	-24	-18	
2352	-14	-36	14	-22	-6	-2	-24	-18	
2353	-12	-36	14	-24	-6	-2	-24	-18	
2354	-12	-34	14	-26	-8	-2	-24	-20	
2355	-12	-34	14	-24	-8	-2	-24	-20	
2356	-12	-34	14	-24	-8	-2	-24	-20	
2357	-12	-32	14	-20	-8	-2	-24	-20	
2358	-12	-30	14	-16	-6	-2	-22	-18	
2359	-12	-30	14	-12	-6	0	-22	-18	
2360	-12	-28	14	-8	-4	0	-20	-18	
2361	-12	-26	14	-2	-4	0	-18	-16	
2362	-14	-24	16	2	-2	2	-16	-16	
2363	-14	-22	16	6	0	2	-16	-14	
2364	-14	-22	16	10	0	4	-14	-14	
2365	-14	-20	16	14	2	4	-12	-14	
2366	-14	-18	16	16	4	4	-12	-12	
2367	-14	-16	16	18	4	4	-12	-12	
2368	-14	-16	16	18	4	4	-12	-12	
2369	-14	-16	16	18	4	6	-12	-12	
2370	-14	-14	16	18	4	6	-12	-12	
2371	-14	-14	16	16	4	6	-12	-12	
2372	-14	-14	16	16	4	6	-12	-12	
2373	-14	-14	16	16	4	6	-12	-14	
2374	-14	-14	16	14	4	6	-12	-12	
2375	-12	-14	14	14	4	6	-12	-12	
2376	-12	-14	14	14	4	6	-12	-12	
2377	-12	-14	14	12	4	6	-12	-12	
2378	-12	-14	12	12	4	6	-10	-12	
2379	-12	-14	12	12	4	6	-10	-10	
2380	-12	-14	12	10	4	6	-10	-10	
2381	-12	-14	12	10	4	8	-8	-8	
2382	-12	-14	10	8	4	8	-8	-8	
2383	-12	-14	10	6	4	8	-8	-8	
2384	-10	-12	10	6	4	8	-8	-8	
2385	-10	-12	10	4	4	8	-8	-6	
2386	-10	-12	10	2	4	8	-8	-6	
2387	-10	-14	8	0	4	8	-8	-6	
2388	-8	-14	8	0	4	8	-10	-6	
2389	-8	-14	8	-2	4	6	-10	-8	
2390	-8	-14	8	-2	2	6	-10	-8	
2391	-8	-16	6	-4	2	6	-10	-8	
2392	-8	-16	6	-4	2	6	-12	-8	
2393	-8	-16	6	-4	2	4	-12	-8	
2394	-8	-18	6	-4	2	4	-12	-8	
2395	-8	-18	6	-4	0	4	-12	-8	
2396	-6	-18	6	-4	0	2	-14	-8	
2397	-6	-18	6	-4	0	2	-14	-8	
2398	-6	-18	6	-6	0	2	-14	-8	
2399	-6	-20	8	-6	0	0	-14	-8	
2400	-6	-20	8	-8	-2	0	-14	-8	
2401	-4	-20	8	-8	-2	0	-14	-10	
2402	-4	-18	8	-10	-2	-2	-14	-10	
2403	-4	-18	8	-12	-4	-2	-14	-10	
2404	-2	-18	8	-14	-4	-2	-14	-10	
2405	-2	-18	10	-16	-4	-4	-14	-10	
2406	-2	-18	10	-18	-6	-4	-14	-12	
2407	-2	-18	10	-20	-6	-4	-14	-12	
2408	-2	-18	10	-22	-8	-4	-14	-12	
2409	-2	-18	10	-24	-8	-4	-14	-12	
2410	-4	-18	10	-24	-8	-4	-14	-12	
2411	-4	-20	10	-24	-8	-4	-14	-14	
2412	-6	-20	10	-26	-8	-4	-14	-14	
2413	-8	-20	10	-24	-8	-2	-14	-14	
2414	-8	-20	10	-24	-10	-2	-14	-14	
2415	-10	-22	10	-22	-10	-2	-14	-14	
2416	-10	-22	10	-20	-10	-2	-14	-14	
2417	-12	-22	10	-18	-10	-2	-14	-14	
2418	-12	-22	8	-16	-8	-2	-14	-14	
2419	-14	-24	8	-12	-8	-2	-14	-14	
2420	-14	-24	8	-8	-8	-2	-14	-14	
2421	-16	-24	8	-4	-8	-2	-14	-14	
2422	-16	-24	8	-2	-8	-2	-14	-14	
2423	-18	-24	8	2	-6	-2	-14	-12	
2424	-18	-24	8	6	-6	-2	-14	-12	
2425	-20	-24	8	8	-6	-2	-12	-12	
2426	-20	-24	8	10	-4	-2	-12	-12	
2427	-22	-24	8	12	-4	-2	-12	-14	
2428	-22	-24	8	14	-4	-4	-12	-14	
2429	-22	-24	8	14	-4	-4	-12	-14	
2430	-22	-24	8	12	-4	-4	-12	-14	
2431	-22	-24	10	12	-4	-6	-12	-16	
2432	-22	-24	10	10	-4	-6	-14	-16	
2433	-20	-24	10	8	-4	-6	-14	-16	
2434	-20	-24	10	6	-6	-8	-14	-18	
2435	-20	-24	10	4	-6	-8	-14	-18	
2436	-18	-24	10	2	-6	-8	-14	-18	
2437	-18	-24	10	0	-8	-8	-16	-18	
2438	-18	-24	10	-2	-8	-8	-16	-18	
2439	-16	-22	8	-2	-8	-8	-16	-18	
2440	-16	-22	8	-4	-8	-8	-14	-18	
2441	-14	-22	8	-4	-8	-8	-14	-18	
2442	-14	-22	8	-4	-8	-8	-14	-16	
2443	-12	-22	8	-4	-8	-6	-14	-16	
2444	-12	-20	10	-4	-8	-6	-14	-16	
2445	-10	-20	10	-4	-8	-6	-14	-14	
2446	-8	-18	10	-4	-8	-4	-12	-14	
2447	-6	-16	10	-4	-8	-4	-12	-12	
2448	-6	-16	12	-4	-8	-4	-12	-12	
2449	-4	-14	12	-4	-8	-2	-12	-12	
2450	-4	-12	14	-6	-8	-2	-12	-12	
2451	-4	-12	16	-6	-8	-2	-12	-12	
2452	-4	-10	16	-8	-8	0	-12	-10	
2453	-6	-10	18	-10	-8	0	-10	-10	
2454	-8	-8	20	-12	-8	2	-10	-10	
2455	-10	-6	22	-14	-8	2	-10	-10	
2456	-12	-6	24	-16	-8	4	-10	-10	
2457	-14	-4	26	-18	-8	4	-10	-10	
2458	-16	-4	28	-20	-8	4	-8	-10	
2459	-16	-4	28	-22	-8	6	-8	-10	
2460	-18	-2	30	-22	-8	6	-8	-10	
2461	-18	-2	30	-24	-8	6	-8	-10	
2462	-18	0	30	-24	-8	8	-8	-10	
2463	-18	0	28	-22	-8	8	-8	-10	
2464	-18	2	26	-22	-8	8	-8	-10	
2465	-16	2	24	-20	-8	8	-8	-10	
2466	-16	2	22	-16	-8	8	-8	-10	
2467	-14	4	20	-14	-8	6	-8	-10	
2468	-12	6	16	-10	-8	6	-8	-10	
2469	-10	6	14	-8	-8	6	-8	-8	
2470	-8	8	10	-4	-8	6	-8	-8	
2471	-4	8	6	-2	-6	6	-8	-8	
2472	-2	10	4	0	-6	6	-8	-6	
2473	0	10	0	2	-6	6	-8	-6	
2474	2	12	-2	2	-6	6	-8	-6	
2475	4	12	-6	2	-6	6	-8	-4	
2476	4	12	-8	2	-6	6	-8	-4	
2477	6	10	-10	2	-8	6	-8	-4	
2478	8	10	-12	2	-8	6	-8	-2	
2479	8	8	-14	0	-8	4	-10	-2	
2480	10	6	-16	0	-10	4	-10	-4	
2481	10	2	-16	-2	-12	2	-12	-4	
2482	10	0	-16	-4	-14	0	-12	-4	
2483	10	-2	-18	-4	-14	-2	-14	-6	
2484	12	-6	-18	-6	-16	-4	-16	-6	
2485	12	-8	-16	-8	-18	-6	-16	-8	
2486	12	-10	-16	-10	-20	-8	-18	-10	
2487	12	-12	-16	-12	-22	-10	-20	-10	
2488	12	-14	-14	-14	-24	-12	-20	-12	
2489	12	-14	-14	-18	-24	-14	-22	-14	
2490	12	-16	-14	-20	-26	-16	-22	-14	
2491	10	-16	-12	-24	-28	-16	-24	-16	
2492	10	-16	-12	-26	-28	-18	-24	-16	
2493	8	-16	-10	-28	-28	-18	-24	-18	
2494	6	-16	-8	-32	-30	-18	-24	-18	
2495	4	-16	-8	-32	-30	-18	-24	-18	
2496	2	-16	-6	-34	-30	-18	-24	-18	
2497	-2	-16	-6	-34	-30	-18	-24	-18	
2498	-4	-16	-4	-34	-30	-18	-24	-18	
2499	-8	-16	-2	-32	-30	-16	-24	-18	
2500	-12	-18	-2	-30	-30	-16	-22	-18	
2501	-16	-18	-2	-26	-30	-16	-22	-18	
2502	-18	-20	-2	-24	-30	-16	-22	-16	
2503	-20	-22	-2	-20	-30	-16	-22	-18	
2504	-22	-22	-2	-16	-30	-16	-24	-18	
2505	-24	-24	-2	-12	-30	-16	-24	-18	
2506	-24	-26	-2	-10	-30	-16	-24	-18	
2507	-26	-28	-2	-6	-30	-18	-26	-20	
2508	-24	-28	-4	-4	-30	-18	-26	-20	
2509	-24	-30	-4	-4	-30	-18	-28	-22	
2510	-24	-30	-4	-4	-30	-20	-28	-22	
2511	-24	-30	-4	-4	-30	-20	-30	-24	
2512	-22	-32	-4	-4	-32	-20	-30	-24	
2513	-22	-32	-2	-6	-32	-20	-30	-26	
2514	-22	-32	-2	-6	-32	-20	-32	-26	
2515	-22	-32	-2	-8	-34	-20	-32	-26	
2516	-22	-32	0	-10	-34	-20	-32	-26	
2517	-22	-32	0	-12	-34	-20	-32	-26	
2518	-22	-32	2	-12	-34	-20	-32	-26	
2519	-22	-32	2	-14	-34	-20	-32	-24	
2520	-22	-32	4	-14	-34	-18	-30	-24	
2521	-22	-32	4	-14	-34	-18	-30	-24	
2522	-20	-32	6	-16	-34	-18	-30	-22	
2523	-20	-32	6	-16	-34	-18	-28	-22	
2524	-20	-32	6	-18	-34	-18	-28	-20	
2525	-20	-32	8	-18	-34	-18	-28	-20	
2526	-20	-34	10	-20	-34	-18	-28	-20	
2527	-22	-34	12	-22	-34	-20	-30	-20	
2528	-24	-34	14	-22	-34	-20	-30	-22	
2529	-26	-36	16	-24	-36	-22	-32	-24	
2530	-30	-38	22	-24	-36	-24	-36	-26	
2531	-34	-40	26	-22	-38	-24	-38	-28	
2532	-40	-42	32	-22	-38	-26	-42	-34	
2533	-44	-44	40	-18	-38	-28	-44	-38	
2534	-50	-46	48	-14	-38	-28	-48	-42	
2535	-56	-48	54	-10	-36	-26	-50	-46	
2536	-58	-46	60	-2	-32	-24	-48	-50	
2537	-58	-42	64	4	-26	-18	-46	-52	
2538	-56	-34	66	12	-18	-10	-38	-50	
2539	-48	-24	62	20	-8	0	-28	-46	
2540	-36	-10	54	26	6	14	-12	-36	
2541	-18	10	40	32	20	32	10	-24	
2542	6	34	20	36	38	52	36	-4	
2543	36	60	-8	38	58	74	68	20	
2544	72	90	-42	38	80	98	104	48	
2545	110	122	-80	34	102	122	142	82	
2546	152	154	-124	30	124	146	182	118	
2547	196	182	-170	22	144	168	222	156	
2548	240	210	-216	12	164	188	258	194	
2549	280	230	-262	2	178	204	292	232	
2550	316	246	-302	-10	190	212	318	264	
2551	346	254	-338	-22	196	216	336	292	
2552	370	254	-366	-34	196	212	346	314	
2553	384	246	-386	-46	190	204	348	326	
2554	388	232	-396	-56	180	188	338	330	
2555	384	212	-396	-64	162	168	320	326	
2556	370	188	-386	-72	142	142	294	314	
2557	348	160	-370	-76	118	116	262	296	
2558	318	130	-346	-80	92	88	226	270	
2559	284	100	-316	-82	64	60	188	240	
2560	244	72	-282	-82	38	34	150	206	
2561	204	48	-246	-80	12	12	112	172	
2562	166	26	-208	-76	-10	-8	78	138	
2563	126	6	-174	-72	-28	-22	46	106	
2564	92	-8	-140	-68	-44	-34	22	78	
2565	60	-18	-108	-62	-54	-40	0	52	
2566	34	-26	-82	-54	-60	-44	-16	30	
2567	12	-30	-58	-48	-62	-44	-26	12	
2568	-4	-34	-38	-42	-62	-42	-34	-2	
2569	-16	-36	-22	-36	-60	-38	-38	-12	
2570	-26	-36	-10	-30	-54	-34	-38	-20	
2571	-32	-36	0	-24	-50	-30	-38	-24	
2572	-34	-34	8	-20	-44	-26	-38	-28	
2573	-36	-34	14	-16	-40	-24	-36	-30	
2574	-36	-34	18	-12	-36	-20	-34	-30	
2575	-36	-34	20	-10	-32	-20	-34	-30	
2576	-36	-34	22	-8	-30	-18	-34	-30	
2577	-36	-34	24	-6	-28	-18	-32	-30	
2578	-34	-34	24	-6	-28	-18	-34	-30	
2579	-34	-34	24	-6	-28	-18	-34	-30	
2580	-34	-34	26	-4	-28	-18	-34	-30	
2581	-34	-34	26	-4	-28	-18	-34	-30	
2582	-32	-32	26	-4	-30	-18	-36	-30	
2583	-32	-32	28	-4	-30	-18	-36	-30	
2584	-32	-32	28	-4	-30	-20	-36	-30	
2585	-32	-30	30	-6	-30	-20	-36	-28	
2586	-32	-30	30	-6	-30	-20	-36	-28	
2587	-32	-28	32	-8	-32	-20	-38	-28	
2588	-32	-26	32	-8	-32	-20	-38	-28	
2589	-32	-26	32	-10	-32	-20	-38	-28	
2590	-30	-24	32	-10	-32	-20	-38	-30	
2591	-30	-24	32	-10	-32	-22	-38	-30	
2592	-30	-22	32	-10	-32	-22	-38	-30	
2593	-30	-22	30	-10	-32	-22	-38	-30	
2594	-30	-22	30	-10	-32	-22	-38	-30	
2595	-30	-22	30	-10	-32	-22	-38	-30	
2596	-30	-22	30	-8	-30	-22	-38	-30	
2597	-32	-24	28	-8	-30	-22	-38	-30	
2598	-32	-24	28	-6	-30	-22	-38	-30	
2599	-34	-24	28	-4	-30	-20	-38	-30	
2600	-34	-26	28	-2	-28	-20	-36	-30	
2601	-36	-26	28	-2	-28	-20	-36	-30	
2602	-36	-26	28	0	-28	-20	-36	-30	
2603	-36	-28	30	0	-28	-20	-36	-30	
2604	-36	-28	30	0	-28	-20	-36	-30	
2605	-36	-28	30	0	-28	-20	-36	-30	
2606	-36	-26	32	2	-30	-20	-36	-30	
2607	-34	-26	32	2	-30	-20	-36	-30	
2608	-34	-26	34	2	-30	-20	-36	-30	
2609	-32	-26	34	2	-28	-20	-36	-30	
2610	-32	-26	36	4	-28	-20	-36	-30	
2611	-30	-24	36	6	-28	-20	-36	-30	
2612	-30	-24	36	8	-26	-22	-36	-30	
2613	-30	-24	38	10	-26	-20	-36	-30	
2614	-30	-24	38	12	-24	-20	-34	-30	
2615	-30	-24	38	14	-22	-20	-34	-30	
2616	-32	-26	38	16	-20	-20	-34	-28	
2617	-32	-26	38	20	-20	-20	-32	-28	
2618	-34	-26	36	22	-18	-20	-32	-28	
2619	-34	-26	36	22	-16	-18	-32	-26	
2620	-34	-28	36	24	-16	-18	-30	-26	
2621	-36	-28	36	26	-14	-18	-30	-26	
2622	-36	-28	36	26	-14	-16	-28	-24	
2623	-36	-28	34	26	-12	-16	-28	-24	
2624	-36	-28	34	26	-12	-14	-28	-22	
2625	-36	-28	34	26	-12	-14	-26	-22	
2626	-34	-26	34	26	-12	-14	-26	-20	
2627	-34	-26	32	24	-12	-12	-26	-20	
2628	-32	-26	32	22	-10	-12	-26	-20	
2629	-32	-24	32	20	-10	-12	-26	-18	
2630	-30	-24	30	18	-10	-12	-24	-18	
2631	-30	-22	30	16	-10	-10	-24	-18	
2632	-30	-22	30	14	-10	-10	-24	-16	
2633	-28	-22	30	12	-10	-8	-24	-16	
2634	-28	-20	28	12	-10	-8	-24	-16	
2635	-28	-18	28	10	-10	-6	-22	-14	
2636	-28	-18	28	10	-8	-6	-22	-14	
2637	-28	-16	28	10	-6	-4	-20	-12	
2638	-28	-14	28	12	-6	-2	-18	-10	
2639	-28	-12	28	14	-4	0	-16	-10	
2640	-28	-10	28	16	0	2	-14	-8	
2641	-28	-8	28	20	2	4	-12	-6	
2642	-28	-6	30	24	4	6	-10	-4	
2643	-26	-4	30	28	6	8	-8	-2	
2644	-26	0	30	32	10	10	-6	-2	
2645	-24	2	30	36	12	12	-4	0	
2646	-24	4	32	40	16	14	-2	2	
2647	-22	8	32	44	18	16	0	4	
2648	-22	10	32	46	20	18	2	4	
2649	-20	12	32	48	22	20	4	6	
2650	-20	16	34	50	24	22	6	8	
2651	-20	18	34	50	26	24	8	8	
2652	-18	20	34	52	28	26	8	10	
2653	-18	24	34	52	30	28	10	12	
2654	-18	26	36	52	32	30	12	14	
2655	-18	28	36	52	34	32	12	14	
2656	-18	30	36	54	34	34	14	16	
2657	-18	34	36	54	36	34	16	18	
2658	-16	36	36	56	38	36	18	20	
2659	-16	38	36	56	40	38	18	20	
2660	-16	42	34	58	42	40	20	22	
2661	-14	44	34	60	42	40	22	24	
2662	-12	48	34	60	44	42	24	24	
2663	-10	50	32	62	46	44	26	26	
2664	-8	52	30	62	46	44	26	26	
2665	-6	56	30	64	48	46	28	28	
2666	-4	58	28	64	48	46	30	28	
2667	-2	62	28	62	48	48	32	30	
2668	0	64	26	62	50	50	32	32	
2669	2	66	24	60	50	50	34	32	
2670	2	68	22	58	50	50	34	34	
2671	4	70	22	56	50	52	36	36	
2672	6	72	20	54	50	52	36	38	
2673	6	72	20	52	50	54	38	40	
2674	8	74	18	50	50	54	38	42	
2675	8	74	18	48	50	54	40	44	
2676	8	74	16	46	50	56	40	44	
2677	8	74	16	46	52	56	40	46	
2678	8	72	16	44	52	56	40	48	
2679	8	72	14	44	52	56	42	48	
2680	8	72	14	44	54	58	42	50	
2681	8	70	14	46	54	58	42	50	
2682	8	68	14	46	54	56	40	50	
2683	8	66	14	46	54	56	40	50	
2684	8	64	12	46	54	56	40	50	
2685	8	62	12	48	54	54	38	48	
2686	8	60	12	48	52	52	38	48	
2687	8	56	12	48	52	50	36	46	
2688	6	54	12	46	50	48	34	44	
2689	4	50	12	46	48	44	32	42	
2690	4	46	12	46	46	42	28	40	
2691	2	42	12	44	42	38	26	38	
2692	0	38	12	42	40	34	24	36	
2693	0	34	12	40	38	32	20	34	
2694	-2	30	12	38	34	28	18	32	
2695	-4	26	12	36	32	24	14	30	
2696	-4	22	12	32	30	22	12	28	
2697	-6	18	12	30	26	18	8	26	
2698	-6	16	12	28	24	16	6	24	
2699	-6	12	12	26	20	12	4	22	
2700	-8	10	10	22	18	10	0	20	
2701	-8	8	10	20	16	8	-2	18	
2702	-8	6	10	18	14	6	-4	16	
2703	-8	6	10	16	12	4	-6	14	
2704	-8	4	10	16	10	2	-8	12	
2705	-8	2	12	14	8	0	-10	10	
2706	-8	2	12	14	6	0	-12	10	
2707	-10	0	12	12	4	-2	-12	8	
2708	-10	0	12	12	4	-2	-14	6	
2709	-10	-2	12	10	2	-4	-14	6	
2710	-10	-2	12	10	2	-4	-16	4	
2711	-12	-4	12	10	0	-4	-16	4	
2712	-12	-4	12	10	-2	-6	-16	4	
2713	-12	-4	12	10	-2	-6	-18	2	
2714	-12	-6	12	10	-4	-6	-18	2	
2715	-14	-6	12	10	-4	-6	-18	2	
2716	-14	-8	12	10	-4	-6	-18	2	
2717	-14	-8	12	10	-6	-6	-18	2	
2718	-16	-8	10	10	-6	-6	-18	2	
2719	-16	-10	10	8	-6	-6	-18	2	
2720	-16	-10	8	8	-8	-6	-18	2	
2721	-18	-12	8	6	-8	-8	-18	2	
2722	-18	-14	8	4	-8	-8	-18	2	
2723	-18	-14	8	4	-8	-8	-20	2	
2724	-18	-16	6	2	-8	-10	-20	2	
2725	-18	-18	6	0	-8	-10	-20	2	
2726	-18	-18	6	0	-8	-12	-22	0	
2727	-18	-20	6	-2	-8	-14	-22	0	
2728	-18	-20	6	-2	-8	-14	-22	0	
2729	-18	-22	6	0	-8	-16	-22	0	
2730	-18	-22	8	0	-6	-16	-24	0	
2731	-20	-22	8	2	-6	-16	-24	0	
2732	-20	-22	8	2	-6	-18	-24	0	
2733	-20	-22	8	4	-4	-18	-22	0	
2734	-22	-22	8	6	-4	-18	-22	0	
2735	-22	-20	10	8	-4	-16	-22	0	
2736	-24	-20	10	10	-4	-16	-22	2	
2737	-24	-20	10	12	-2	-16	-22	2	
2738	-24	-18	10	12	-2	-16	-20	2	
2739	-24	-18	10	12	-2	-14	-20	4	
2740	-24	-18	10	12	-2	-14	-20	4	
2741	-24	-16	10	12	-2	-14	-20	4	
2742	-24	-16	10	12	-2	-12	-20	4	
2743	-24	-16	10	12	-2	-12	-20	4	
2744	-24	-16	8	12	-2	-12	-20	6	
2745	-24	-16	8	12	0	-10	-20	6	
2746	-24	-14	8	14	0	-10	-20	6	
2747	-24	-14	10	14	0	-10	-20	6	
2748	-24	-14	10	14	0	-8	-20	8	
2749	-24	-14	10	14	0	-8	-20	8	
2750	-24	-12	10	14	0	-6	-18	8	
2751	-24	-12	12	14	0	-6	-18	10	
2752	-24	-12	12	14	0	-6	-18	10	
2753	-24	-12	12	14	0	-4	-18	10	
2754	-24	-12	14	12	0	-4	-16	12	
2755	-24	-10	14	12	0	-4	-16	12	
2756	-24	-10	16	10	0	-4	-16	12	
2757	-22	-10	16	10	0	-4	-14	12	
2758	-22	-10	16	8	0	-4	-14	12	
2759	-20	-10	16	6	0	-4	-14	12	
2760	-20	-10	16	6	0	-4	-14	12	
2761	-18	-10	16	6	0	-4	-14	10	
2762	-18	-10	16	6	0	-2	-14	10	
2763	-18	-10	16	6	0	-2	-12	10	
2764	-16	-10	14	6	2	-2	-12	10	
2765	-16	-8	14	6	2	-2	-12	10	
2766	-16	-8	12	8	2	-2	-12	10	
2767	-16	-8	12	8	2	-2	-12	10	
2768	-16	-8	10	8	2	-2	-12	10	
2769	-16	-8	8	10	2	0	-12	12	
2770	-16	-8	8	10	2	0	-12	12	
2771	-16	-8	6	12	2	0	-12	12	
2772	-16	-8	6	12	2	0	-12	12	
2773	-16	-8	6	12	2	0	-12	12	
2774	-16	-8	4	14	2	0	-10	12	
2775	-14	-8	4	14	2	0	-10	14	
2776	-14	-6	4	16	2	0	-10	14	
2777	-12	-6	4	18	2	0	-10	14	
2778	-12	-6	4	20	2	0	-10	16	
2779	-10	-6	4	20	4	0	-8	16	
2780	-8	-4	4	22	4	0	-8	16	
2781	-8	-4	4	22	4	0	-8	16	
2782	-6	-2	6	24	4	0	-8	18	
2783	-6	-2	6	24	4	0	-8	18	
2784	-6	-2	6	22	4	0	-8	18	
2785	-6	-2	6	22	4	-2	-8	18	
2786	-6	-2	6	20	4	-2	-10	18	
2787	-6	-2	6	18	4	-2	-10	18	
2788	-6	-2	4	16	2	-2	-10	16	
2789	-8	-2	4	14	2	-4	-10	16	
2790	-8	-2	4	12	2	-4	-12	16	
2791	-10	-4	4	10	2	-4	-12	16	
2792	-10	-4	4	10	2	-4	-12	16	
2793	-12	-4	4	8	0	-4	-12	16	
2794	-12	-4	4	8	0	-6	-12	16	
2795	-14	-4	4	8	0	-6	-12	16	
2796	-14	-4	4	8	0	-6	-12	16	
2797	-14	-4	4	8	0	-6	-10	18	
2798	-14	-4	4	8	0	-6	-10	18	
2799	-14	-4	6	8	0	-6	-10	18	
2800	-14	-4	6	8	-2	-6	-10	18	
2801	-14	-4	6	8	-2	-6	-10	18	
2802	-14	-4	6	6	-2	-6	-10	18	
2803	-14	-4	6	4	-2	-6	-10	18	
2804	-14	-4	8	4	-4	-6	-10	18	
2805	-14	-4	8	2	-4	-6	-10	18	
2806	-14	-4	8	-2	-4	-8	-10	18	
2807	-14	-2	8	-4	-6	-8	-12	18	
2808	-14	-2	8	-6	-6	-8	-12	16	
2809	-14	-2	8	-8	-8	-8	-12	16	
2810	-14	-2	6	-10	-8	-8	-14	16	
2811	-14	-2	6	-10	-10	-10	-14	16	
2812	-14	-2	4	-12	-10	-10	-14	14	
2813	-14	-2	4	-10	-12	-12	-16	14	
2814	-14	0	2	-10	-12	-12	-16	14	
2815	-14	0	2	-8	-14	-14	-18	12	
2816	-12	0	0	-6	-14	-14	-18	12	
2817	-12	0	0	-4	-14	-14	-18	12	
2818	-12	0	0	0	-14	-16	-20	12	
2819	-14	-2	0	4	-14	-16	-20	12	
