samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2326	2	-44	12	8	-4	-32	-36	-28	
2327	0	-48	14	8	-4	-34	-36	-30	
2328	0	-50	16	10	-4	-34	-38	-32	
2329	0	-52	18	12	-4	-36	-38	-34	
2330	-2	-54	20	12	-4	-38	-40	-36	
2331	-2	-56	22	14	-4	-40	-42	-36	
2332	-2	-58	22	14	-6	-40	-44	-38	
2333	-2	-60	24	14	-6	-42	-44	-40	
2334	-2	-64	24	14	-6	-44	-46	-42	
2335	-4	-66	24	16	-6	-44	-48	-42	
2336	-4	-66	24	16	-6	-46	-48	-44	
2337	-4	-68	24	16	-8	-46	-50	-44	
2338	-6	-70	24	16	-8	-48	-50	-46	
2339	-8	-72	24	16	-8	-48	-52	-46	
2340	-8	-72	24	16	-8	-48	-52	-48	
2341	-10	-74	24	18	-8	-48	-52	-48	
2342	-12	-74	26	18	-8	-48	-52	-48	
2343	-12	-74	26	20	-6	-48	-52	-48	
2344	-14	-76	26	20	-6	-48	-52	-48	
2345	-16	-76	28	22	-6	-48	-52	-48	
2346	-16	-76	30	22	-6	-48	-52	-48	
2347	-16	-76	30	24	-4	-48	-52	-48	
2348	-18	-76	32	24	-4	-48	-50	-46	
2349	-18	-76	32	24	-4	-48	-50	-46	
2350	-16	-74	34	26	-4	-48	-50	-46	
2351	-16	-76	34	26	-4	-48	-50	-46	
2352	-16	-76	34	26	-4	-48	-50	-46	
2353	-14	-76	34	24	-4	-48	-50	-46	
2354	-12	-76	34	24	-6	-48	-50	-46	
2355	-12	-76	32	24	-6	-50	-52	-46	
2356	-10	-76	32	22	-8	-50	-52	-46	
2357	-8	-76	32	22	-8	-50	-52	-46	
2358	-8	-76	30	22	-10	-50	-52	-46	
2359	-8	-76	30	20	-10	-50	-54	-46	
2360	-8	-76	30	22	-10	-52	-54	-46	
2361	-8	-78	30	22	-10	-52	-56	-46	
2362	-10	-80	32	24	-6	-52	-56	-48	
2363	-10	-82	36	28	-2	-54	-60	-48	
2364	-12	-86	38	34	4	-56	-62	-50	
2365	-12	-92	44	40	14	-58	-68	-52	
2366	-14	-98	48	46	26	-60	-72	-56	
2367	-14	-104	54	54	38	-64	-80	-62	
2368	-14	-112	60	64	54	-66	-86	-68	
2369	-14	-118	64	70	66	-68	-92	-74	
2370	-12	-122	68	76	78	-68	-98	-80	
2371	-8	-122	68	80	86	-66	-100	-84	
2372	-4	-118	64	78	86	-62	-98	-88	
2373	4	-106	54	72	78	-52	-90	-88	
2374	12	-86	38	58	58	-38	-76	-82	
2375	20	-56	16	36	24	-18	-52	-72	
2376	30	-16	-12	6	-22	8	-20	-54	
2377	42	36	-50	-32	-82	40	22	-30	
2378	54	96	-92	-78	-156	76	74	2	
2379	66	166	-140	-130	-242	118	134	42	
2380	78	242	-192	-190	-336	164	200	90	
2381	90	322	-246	-250	-436	210	270	142	
2382	98	400	-298	-312	-536	254	340	198	
2383	106	476	-348	-372	-634	296	406	256	
2384	110	542	-392	-428	-724	330	468	314	
2385	112	594	-428	-474	-800	354	520	366	
2386	112	634	-454	-510	-862	368	558	412	
2387	108	654	-468	-536	-906	370	580	450	
2388	102	658	-472	-548	-930	358	588	478	
2389	92	642	-466	-548	-934	334	578	492	
2390	82	610	-446	-534	-918	300	554	494	
2391	70	564	-420	-510	-884	258	516	484	
2392	56	504	-384	-476	-834	210	466	464	
2393	44	438	-344	-432	-772	158	406	432	
2394	32	366	-300	-386	-700	108	344	392	
2395	20	294	-254	-334	-622	60	280	348	
2396	10	226	-210	-284	-542	16	218	298	
2397	0	162	-166	-234	-462	-20	160	248	
2398	-6	106	-128	-188	-384	-46	108	200	
2399	-12	58	-92	-144	-312	-66	64	154	
2400	-14	20	-62	-108	-246	-78	30	114	
2401	-18	-10	-38	-76	-190	-84	2	78	
2402	-18	-32	-18	-48	-140	-84	-18	48	
2403	-18	-46	-2	-28	-98	-80	-30	24	
2404	-18	-54	10	-12	-66	-72	-38	4	
2405	-18	-60	18	2	-40	-66	-44	-10	
2406	-16	-60	24	10	-20	-58	-44	-20	
2407	-14	-60	28	18	-4	-52	-44	-28	
2408	-14	-58	30	22	6	-46	-44	-32	
2409	-12	-58	32	24	12	-42	-42	-34	
2410	-12	-56	34	26	18	-40	-42	-36	
2411	-12	-54	34	28	20	-38	-42	-36	
2412	-12	-54	34	30	22	-38	-42	-38	
2413	-12	-54	34	30	24	-38	-42	-38	
2414	-12	-54	34	30	24	-38	-42	-38	
2415	-12	-54	34	30	24	-38	-42	-38	
2416	-12	-54	34	30	26	-38	-44	-38	
2417	-12	-56	34	30	26	-38	-44	-38	
2418	-14	-56	34	30	28	-36	-44	-38	
2419	-14	-58	34	30	28	-36	-44	-38	
2420	-14	-58	34	30	30	-36	-44	-38	
2421	-14	-58	36	30	30	-36	-44	-38	
2422	-14	-58	36	30	30	-34	-44	-38	
2423	-14	-58	36	30	32	-34	-44	-38	
2424	-14	-58	36	30	32	-34	-42	-38	
2425	-14	-58	36	28	32	-34	-42	-38	
2426	-12	-58	36	28	32	-34	-42	-40	
2427	-12	-56	36	28	32	-34	-44	-40	
2428	-12	-56	34	28	32	-34	-44	-40	
2429	-10	-56	34	28	32	-34	-44	-40	
2430	-10	-54	34	28	34	-34	-46	-40	
2431	-10	-54	32	28	34	-34	-46	-42	
2432	-8	-52	32	28	34	-34	-46	-42	
2433	-8	-52	30	28	34	-34	-48	-42	
2434	-8	-52	30	28	34	-34	-48	-42	
2435	-8	-50	30	28	34	-34	-48	-42	
2436	-10	-50	28	28	36	-34	-48	-42	
2437	-10	-50	28	28	36	-34	-48	-42	
2438	-10	-48	28	28	36	-34	-46	-42	
2439	-12	-48	28	28	38	-34	-46	-42	
2440	-12	-46	28	30	38	-34	-46	-42	
2441	-12	-46	30	30	40	-32	-44	-40	
2442	-14	-46	30	30	40	-32	-42	-40	
2443	-14	-44	30	30	42	-32	-42	-40	
2444	-14	-44	30	30	42	-30	-40	-38	
2445	-14	-44	32	32	42	-30	-40	-38	
2446	-16	-42	32	32	44	-28	-38	-36	
2447	-16	-42	32	32	44	-28	-38	-36	
2448	-14	-42	32	32	44	-28	-36	-36	
2449	-14	-42	32	32	44	-28	-36	-34	
2450	-14	-42	32	32	46	-28	-36	-34	
2451	-12	-42	32	32	46	-28	-36	-34	
2452	-10	-40	32	32	46	-28	-36	-34	
2453	-8	-40	32	32	46	-28	-36	-34	
2454	-8	-40	32	32	46	-28	-38	-34	
2455	-6	-40	30	32	46	-28	-38	-34	
2456	-4	-40	30	32	46	-28	-38	-34	
2457	-4	-38	30	32	48	-26	-38	-34	
2458	-2	-38	30	34	48	-26	-38	-34	
2459	-2	-38	30	32	48	-26	-38	-34	
2460	-2	-36	30	34	50	-24	-36	-32	
2461	-4	-36	30	34	50	-24	-36	-32	
2462	-4	-36	30	34	52	-24	-36	-32	
2463	-6	-36	30	34	52	-22	-36	-30	
2464	-8	-36	32	34	54	-20	-36	-30	
2465	-10	-36	32	34	54	-20	-36	-30	
2466	-12	-36	32	34	56	-18	-34	-30	
2467	-14	-36	30	34	56	-18	-34	-30	
2468	-16	-36	30	34	58	-16	-34	-30	
2469	-16	-36	30	34	58	-16	-34	-30	
2470	-16	-36	28	34	60	-16	-34	-30	
2471	-16	-36	28	34	60	-14	-34	-30	
2472	-16	-36	26	34	62	-14	-32	-30	
2473	-14	-34	26	34	62	-14	-32	-30	
2474	-12	-34	24	34	64	-14	-32	-30	
2475	-10	-32	24	34	66	-12	-32	-30	
2476	-10	-30	22	36	66	-12	-32	-30	
2477	-8	-28	22	36	68	-12	-30	-30	
2478	-6	-26	20	36	70	-12	-30	-30	
2479	-4	-24	20	36	72	-10	-28	-30	
2480	-4	-22	20	36	74	-8	-28	-28	
2481	-2	-20	20	36	76	-8	-26	-26	
2482	-2	-18	20	38	78	-6	-24	-26	
2483	-2	-16	20	38	80	-4	-22	-24	
2484	-2	-14	20	40	84	-2	-22	-22	
2485	-4	-12	20	40	86	0	-20	-20	
2486	-4	-10	20	40	90	4	-18	-18	
2487	-4	-8	20	42	94	6	-16	-16	
2488	-4	-4	18	42	96	8	-12	-12	
2489	-4	-2	18	42	100	12	-10	-10	
2490	-4	0	18	42	102	14	-8	-8	
2491	-4	4	16	42	106	16	-6	-6	
2492	-4	6	16	42	110	20	-4	-4	
2493	-2	8	14	42	112	22	-2	-2	
2494	-2	12	12	42	116	24	0	0	
2495	0	16	10	40	118	26	2	2	
2496	0	20	8	40	122	28	4	4	
2497	2	24	6	38	124	32	6	8	
2498	4	28	2	38	128	34	10	10	
2499	4	34	0	36	132	38	14	12	
2500	6	40	-2	36	134	40	16	16	
2501	8	46	-6	34	138	44	20	18	
2502	10	52	-8	32	142	48	26	22	
2503	12	58	-12	32	144	52	30	26	
2504	14	66	-14	30	148	58	36	30	
2505	14	74	-18	30	150	64	42	36	
2506	16	82	-22	28	154	68	48	40	
2507	18	92	-26	28	156	74	54	46	
2508	18	102	-28	26	158	80	62	52	
2509	20	110	-32	26	160	86	70	58	
2510	22	120	-36	24	162	92	76	64	
2511	24	130	-42	22	164	98	84	70	
2512	26	142	-46	20	164	104	92	78	
2513	30	152	-50	18	166	110	100	84	
2514	32	162	-54	14	166	116	108	92	
2515	36	172	-58	12	164	122	116	98	
2516	38	182	-64	8	164	126	124	104	
2517	42	192	-68	4	164	132	132	112	
2518	44	202	-72	0	162	136	138	118	
2519	48	210	-76	-4	160	140	146	124	
2520	50	218	-80	-8	158	146	152	130	
2521	50	226	-84	-12	156	150	158	136	
2522	52	234	-88	-16	152	154	166	142	
2523	52	240	-92	-18	150	158	172	146	
2524	52	246	-96	-22	146	162	176	152	
2525	50	252	-100	-26	144	164	182	158	
2526	50	256	-102	-28	140	168	188	162	
2527	48	262	-104	-32	138	170	192	166	
2528	48	266	-108	-34	134	172	196	170	
2529	48	268	-110	-36	132	174	200	174	
2530	48	270	-112	-38	128	176	202	176	
2531	48	272	-112	-40	124	176	204	178	
2532	48	272	-114	-42	122	176	206	180	
2533	48	272	-114	-44	118	176	206	180	
2534	50	270	-114	-46	114	174	204	180	
2535	50	266	-114	-46	110	172	202	178	
2536	52	262	-112	-46	106	170	198	176	
2537	52	256	-110	-48	102	166	194	172	
2538	52	250	-108	-46	98	162	190	168	
2539	52	242	-104	-46	94	158	182	162	
2540	52	232	-100	-46	92	152	176	156	
2541	50	222	-96	-44	88	146	168	148	
2542	48	212	-92	-42	84	140	160	140	
2543	46	200	-86	-40	80	134	152	132	
2544	42	188	-80	-38	78	128	142	124	
2545	38	176	-74	-34	76	120	132	116	
2546	34	162	-68	-32	72	114	124	106	
2547	32	150	-62	-28	70	106	114	98	
2548	28	138	-56	-24	68	100	104	90	
2549	24	126	-50	-22	66	92	96	82	
2550	22	114	-44	-18	62	86	86	74	
2551	20	102	-38	-14	60	78	78	66	
2552	18	92	-32	-10	58	72	68	58	
2553	16	82	-28	-8	56	66	60	50	
2554	16	72	-22	-4	56	58	52	44	
2555	14	62	-18	-2	54	52	46	38	
2556	14	54	-14	2	52	46	38	32	
2557	12	46	-10	4	50	42	32	26	
2558	12	38	-6	6	48	36	26	20	
2559	10	30	-4	8	46	32	20	16	
2560	8	22	0	10	46	26	16	10	
2561	6	16	2	12	44	22	12	6	
2562	4	10	4	14	44	18	8	4	
2563	2	4	6	14	42	14	4	0	
2564	0	-2	8	16	42	10	0	-2	
2565	-4	-8	10	18	40	8	-4	-6	
2566	-6	-12	12	20	40	4	-6	-8	
2567	-8	-16	14	20	40	2	-8	-10	
2568	-8	-20	14	22	38	0	-10	-12	
2569	-10	-24	16	24	38	-4	-14	-14	
2570	-10	-26	16	24	38	-6	-16	-14	
2571	-10	-28	18	26	38	-6	-16	-16	
2572	-10	-32	18	26	36	-8	-18	-18	
2573	-10	-32	20	28	36	-10	-20	-20	
2574	-8	-34	20	28	36	-10	-22	-20	
2575	-8	-36	20	28	34	-12	-24	-22	
2576	-6	-38	20	28	34	-12	-24	-22	
2577	-4	-38	20	28	34	-14	-26	-24	
2578	-2	-40	20	28	32	-14	-28	-26	
2579	0	-40	20	28	32	-16	-28	-26	
2580	2	-42	20	28	32	-16	-30	-28	
2581	4	-42	20	28	30	-18	-32	-28	
2582	6	-42	20	26	30	-20	-32	-30	
2583	8	-42	18	26	30	-20	-34	-30	
2584	8	-44	18	26	30	-20	-34	-30	
2585	8	-44	18	26	30	-22	-34	-30	
2586	8	-44	18	26	30	-22	-34	-30	
2587	8	-44	18	26	30	-22	-34	-30	
2588	6	-42	20	26	30	-22	-34	-30	
2589	4	-42	20	26	32	-22	-34	-30	
2590	2	-42	22	28	32	-20	-34	-28	
2591	-2	-42	22	28	34	-20	-32	-28	
2592	-4	-40	24	30	34	-20	-32	-26	
2593	-8	-40	24	32	36	-18	-30	-26	
2594	-10	-40	26	32	36	-18	-30	-26	
2595	-12	-40	26	34	38	-18	-30	-24	
2596	-14	-40	28	34	38	-18	-30	-24	
2597	-16	-42	28	36	38	-18	-30	-24	
2598	-16	-42	28	36	38	-18	-30	-24	
2599	-18	-42	28	36	38	-18	-30	-24	
2600	-16	-44	28	36	38	-18	-30	-24	
2601	-16	-44	28	36	38	-18	-30	-24	
2602	-14	-46	28	36	38	-20	-32	-24	
2603	-14	-46	26	34	36	-20	-32	-24	
2604	-12	-46	26	34	36	-20	-32	-24	
2605	-10	-48	28	34	36	-20	-34	-26	
2606	-8	-48	28	34	36	-22	-34	-26	
2607	-8	-48	28	34	36	-22	-34	-24	
2608	-6	-48	28	32	36	-22	-34	-24	
2609	-6	-48	30	32	38	-22	-34	-24	
2610	-6	-48	30	32	38	-22	-34	-24	
2611	-6	-48	30	32	38	-22	-34	-22	
2612	-8	-48	30	34	38	-22	-34	-22	
2613	-8	-48	32	34	40	-20	-34	-22	
2614	-10	-48	32	34	40	-20	-34	-22	
2615	-10	-48	32	34	40	-20	-32	-22	
2616	-12	-48	32	34	42	-20	-32	-20	
2617	-14	-50	32	34	42	-20	-32	-20	
2618	-14	-50	30	34	42	-20	-32	-20	
2619	-16	-50	30	34	42	-20	-32	-22	
2620	-16	-50	30	34	42	-20	-32	-22	
2621	-18	-50	30	34	42	-20	-32	-22	
2622	-18	-50	30	34	42	-18	-34	-22	
2623	-18	-50	30	34	42	-18	-34	-24	
2624	-18	-50	30	34	42	-18	-34	-24	
2625	-16	-50	30	34	42	-18	-34	-24	
2626	-16	-50	30	34	42	-18	-36	-24	
2627	-14	-50	30	32	42	-18	-36	-26	
2628	-14	-50	30	32	40	-18	-36	-26	
2629	-12	-48	30	32	40	-18	-38	-26	
2630	-12	-48	28	30	40	-18	-38	-26	
2631	-10	-48	28	30	40	-18	-38	-26	
2632	-10	-48	28	30	40	-18	-38	-28	
2633	-10	-48	28	30	38	-18	-38	-28	
2634	-10	-48	28	30	38	-18	-38	-28	
2635	-10	-48	28	30	38	-18	-38	-28	
2636	-10	-46	28	30	38	-18	-38	-26	
2637	-12	-46	26	28	38	-18	-38	-26	
2638	-12	-46	26	30	38	-16	-36	-26	
2639	-14	-46	26	30	38	-16	-36	-26	
2640	-16	-46	26	30	38	-16	-36	-24	
2641	-16	-46	26	30	38	-16	-34	-24	
2642	-18	-46	26	30	38	-16	-34	-24	
2643	-18	-44	26	30	38	-16	-34	-22	
2644	-18	-44	24	30	38	-16	-34	-22	
2645	-18	-44	24	30	38	-16	-34	-22	
2646	-18	-44	24	30	38	-16	-34	-22	
2647	-16	-42	24	30	38	-16	-34	-22	
2648	-16	-42	24	30	38	-18	-34	-22	
2649	-14	-42	22	30	36	-18	-34	-22	
2650	-12	-42	22	30	36	-20	-36	-22	
2651	-10	-40	22	30	36	-20	-36	-24	
2652	-8	-40	22	30	34	-22	-36	-24	
2653	-6	-40	22	30	34	-22	-38	-24	
2654	-6	-40	22	30	34	-22	-38	-24	
2655	-4	-40	22	28	32	-22	-38	-26	
2656	-4	-40	22	28	32	-24	-38	-26	
2657	-4	-40	22	28	30	-24	-38	-26	
2658	-4	-40	22	28	30	-24	-38	-26	
2659	-6	-40	22	28	30	-24	-38	-26	
2660	-6	-40	22	28	30	-22	-38	-26	
2661	-8	-42	22	28	30	-22	-36	-26	
2662	-10	-42	22	28	28	-22	-36	-26	
2663	-10	-42	22	28	28	-22	-36	-26	
2664	-12	-42	22	28	28	-22	-34	-24	
2665	-12	-44	22	28	28	-22	-34	-24	
2666	-14	-44	22	28	28	-20	-32	-24	
2667	-14	-44	22	28	28	-20	-32	-24	
2668	-14	-44	22	30	28	-20	-32	-22	
2669	-14	-44	22	30	26	-22	-30	-22	
2670	-12	-44	22	30	26	-22	-30	-22	
2671	-12	-44	22	30	26	-22	-30	-22	
2672	-10	-44	22	30	24	-22	-28	-22	
2673	-10	-44	22	30	24	-24	-28	-20	
2674	-8	-44	22	30	24	-24	-28	-20	
2675	-6	-44	22	28	22	-24	-30	-20	
2676	-6	-44	20	28	22	-26	-30	-20	
2677	-4	-44	20	26	22	-26	-30	-20	
2678	-2	-44	20	26	20	-26	-30	-20	
2679	-2	-44	20	26	20	-26	-32	-20	
2680	-2	-44	18	24	18	-28	-32	-20	
2681	-2	-44	18	24	18	-28	-34	-22	
2682	-2	-46	18	22	18	-26	-34	-22	
2683	-4	-46	18	22	18	-26	-34	-22	
2684	-6	-46	18	22	18	-26	-36	-22	
2685	-6	-46	18	22	18	-26	-36	-20	
2686	-8	-48	18	22	18	-24	-36	-20	
2687	-10	-48	18	24	18	-24	-36	-20	
2688	-10	-48	20	24	18	-24	-36	-20	
2689	-12	-48	20	24	18	-24	-36	-20	
2690	-12	-48	20	26	18	-24	-34	-20	
2691	-12	-48	20	26	18	-24	-34	-20	
2692	-12	-48	20	26	18	-24	-34	-20	
2693	-10	-48	20	26	16	-24	-34	-20	
2694	-10	-48	20	26	16	-26	-34	-20	
2695	-10	-48	20	26	16	-26	-34	-20	
2696	-8	-48	20	26	16	-28	-34	-20	
2697	-8	-48	20	26	14	-28	-34	-22	
2698	-6	-48	20	26	14	-30	-34	-22	
2699	-6	-48	20	24	14	-32	-36	-24	
2700	-6	-48	20	24	12	-32	-36	-24	
2701	-6	-50	18	24	12	-34	-36	-26	
2702	-4	-50	18	22	10	-34	-38	-26	
2703	-4	-50	18	22	10	-34	-38	-26	
2704	-4	-50	18	22	10	-34	-38	-28	
2705	-4	-50	18	22	8	-34	-40	-28	
2706	-4	-50	18	22	8	-34	-40	-28	
2707	-4	-50	18	22	8	-34	-40	-28	
2708	-4	-50	18	22	8	-34	-40	-28	
2709	-4	-50	18	22	10	-34	-40	-28	
2710	-6	-50	18	22	10	-32	-38	-28	
2711	-6	-48	20	22	10	-32	-38	-26	
2712	-6	-48	20	22	12	-30	-38	-26	
2713	-8	-48	20	22	12	-30	-38	-26	
2714	-8	-48	22	24	12	-30	-38	-24	
2715	-10	-48	22	24	14	-28	-36	-24	
2716	-10	-48	22	24	14	-28	-36	-22	
2717	-10	-48	22	24	14	-28	-36	-22	
2718	-10	-48	22	24	14	-28	-36	-22	
2719	-8	-48	22	24	14	-28	-36	-22	
2720	-8	-50	22	24	14	-30	-38	-22	
2721	-8	-50	22	24	12	-30	-38	-22	
2722	-6	-50	20	24	12	-30	-38	-24	
2723	-6	-52	20	24	12	-32	-38	-24	
2724	-6	-52	20	22	10	-32	-40	-24	
2725	-6	-52	20	22	10	-32	-40	-26	
2726	-6	-52	18	22	8	-34	-40	-26	
2727	-6	-54	18	22	8	-34	-42	-28	
2728	-6	-54	18	22	8	-34	-42	-28	
2729	-6	-54	18	22	8	-34	-42	-28	
2730	-8	-54	16	22	8	-36	-42	-28	
2731	-8	-54	16	20	6	-36	-42	-30	
2732	-10	-54	16	20	8	-36	-42	-30	
2733	-10	-54	16	20	8	-36	-42	-30	
2734	-10	-54	16	20	8	-36	-42	-30	
2735	-12	-52	16	20	8	-34	-42	-30	
2736	-12	-52	16	20	8	-34	-42	-30	
2737	-12	-52	16	20	8	-34	-40	-30	
2738	-10	-50	16	20	10	-34	-40	-30	
2739	-10	-50	16	20	10	-34	-40	-30	
2740	-10	-50	16	20	10	-32	-40	-30	
2741	-8	-48	16	20	10	-32	-40	-30	
2742	-8	-48	18	20	10	-32	-40	-30	
2743	-6	-48	18	20	10	-32	-40	-30	
2744	-4	-48	18	20	8	-32	-40	-30	
2745	-4	-48	18	20	8	-32	-42	-30	
2746	-4	-48	18	20	8	-34	-42	-30	
2747	-2	-48	18	20	8	-34	-42	-30	
2748	-2	-50	18	20	8	-34	-42	-30	
2749	-2	-50	18	20	6	-34	-42	-30	
2750	-2	-50	18	20	6	-34	-42	-30	
2751	-4	-52	18	20	6	-34	-42	-30	
2752	-4	-52	18	20	6	-34	-42	-30	
2753	-6	-52	18	20	6	-34	-42	-30	
2754	-6	-54	18	20	6	-34	-42	-30	
2755	-8	-54	18	22	6	-34	-42	-30	
2756	-10	-54	18	22	6	-34	-40	-30	
2757	-10	-54	18	22	6	-34	-40	-30	
2758	-12	-54	18	22	6	-32	-40	-30	
2759	-12	-54	18	22	8	-32	-38	-28	
2760	-12	-52	18	24	8	-32	-38	-28	
2761	-12	-52	18	24	8	-32	-38	-28	
2762	-12	-52	18	24	8	-32	-38	-26	
2763	-12	-52	18	24	8	-32	-38	-26	
2764	-12	-52	18	22	8	-32	-38	-26	
2765	-12	-52	18	22	6	-34	-38	-26	
2766	-10	-54	18	22	6	-34	-38	-26	
2767	-10	-54	18	22	6	-34	-38	-26	
2768	-10	-54	16	22	6	-34	-38	-26	
2769	-10	-56	16	20	4	-36	-40	-26	
2770	-8	-56	16	20	4	-36	-40	-26	
2771	-8	-56	16	20	4	-36	-40	-26	
2772	-8	-56	16	20	4	-36	-40	-26	
2773	-8	-56	16	20	6	-34	-40	-26	
2774	-8	-54	16	20	6	-34	-38	-26	
2775	-8	-52	16	20	8	-32	-38	-24	
2776	-8	-52	16	20	10	-30	-36	-24	
2777	-6	-50	16	22	12	-28	-34	-22	
2778	-6	-46	16	22	14	-26	-34	-22	
2779	-6	-44	16	24	16	-24	-32	-20	
2780	-6	-42	16	24	20	-22	-30	-18	
2781	-6	-40	18	26	22	-20	-28	-18	
2782	-6	-38	18	26	26	-18	-28	-16	
2783	-6	-36	18	26	28	-16	-26	-14	
2784	-6	-34	18	28	30	-14	-24	-14	
2785	-6	-32	18	28	32	-12	-24	-12	
2786	-6	-30	18	28	34	-12	-22	-12	
2787	-6	-30	18	26	34	-10	-22	-12	
2788	-6	-28	16	26	36	-10	-22	-10	
2789	-6	-28	16	24	36	-10	-22	-10	
2790	-6	-26	14	22	36	-10	-22	-10	
2791	-4	-26	12	22	34	-10	-22	-10	
2792	-4	-26	10	20	34	-10	-22	-8	
2793	-4	-24	8	16	32	-10	-22	-8	
2794	-2	-22	6	14	30	-12	-20	-8	
2795	-2	-22	4	12	30	-12	-20	-8	
2796	0	-20	0	10	28	-12	-20	-8	
2797	2	-18	-2	8	26	-12	-18	-8	
2798	2	-16	-6	6	24	-12	-18	-6	
2799	2	-16	-8	4	22	-12	-16	-6	
2800	4	-14	-10	2	20	-12	-16	-6	
2801	4	-12	-12	2	18	-12	-14	-4	
2802	4	-12	-14	0	16	-12	-14	-4	
2803	6	-10	-16	0	14	-12	-14	-4	
2804	6	-10	-16	0	12	-12	-12	-4	
2805	6	-10	-16	0	12	-12	-12	-2	
2806	6	-10	-16	0	10	-14	-12	-2	
2807	6	-12	-16	2	8	-14	-12	-2	
2808	6	-14	-16	2	6	-16	-14	-4	
2809	6	-14	-16	2	4	-16	-14	-4	
2810	6	-16	-14	4	4	-18	-16	-4	
2811	6	-18	-14	4	2	-20	-18	-6	
2812	8	-20	-12	6	0	-22	-18	-6	
2813	8	-24	-12	8	0	-22	-20	-8	
2814	8	-26	-10	8	-2	-24	-22	-8	
2815	6	-28	-8	10	-2	-26	-24	-10	
2816	6	-30	-6	10	-2	-26	-24	-10	
2817	6	-32	-4	12	-2	-28	-26	-12	
2818	6	-34	-2	14	-4	-28	-28	-14	
2819	4	-36	0	14	-4	-30	-30	-16	
2820	4	-40	2	14	-4	-30	-30	-16	
2821	2	-42	4	16	-4	-32	-32	-18	
2822	0	-44	6	16	-4	-32	-34	-20	
2823	0	-48	8	18	-4	-34	-36	-22	
2824	-2	-50	10	18	-6	-36	-38	-24	
2825	-2	-54	12	20	-6	-36	-38	-26	
2826	-4	-56	14	20	-6	-38	-40	-28	
2827	-4	-58	16	20	-6	-40	-42	-30	
2828	-6	-60	16	22	-6	-40	-42	-32	
2829	-6	-62	18	22	-8	-42	-44	-34	
2830	-8	-64	18	22	-8	-42	-44	-34	
2831	-8	-64	20	22	-8	-44	-46	-36	
2832	-10	-66	20	24	-8	-44	-46	-36	
2833	-10	-66	22	24	-8	-44	-46	-36	
2834	-10	-66	22	24	-8	-44	-46	-36	
2835	-12	-66	22	24	-8	-44	-46	-36	
2836	-12	-68	22	26	-8	-44	-46	-36	
2837	-12	-68	22	26	-8	-44	-46	-36	
2838	-12	-68	22	26	-8	-44	-46	-36	
2839	-12	-68	24	28	-8	-44	-46	-36	
2840	-14	-68	24	28	-8	-44	-46	-36	
2841	-14	-68	24	28	-8	-44	-46	-38	
2842	-14	-68	24	30	-8	-44	-46	-38	
2843	-14	-68	26	30	-8	-42	-46	-38	
2844	-14	-68	26	30	-8	-42	-44	-38	
2845	-14	-70	26	32	-8	-42	-44	-40	
2846	-16	-70	28	32	-8	-42	-44	-40	
2847	-16	-70	28	32	-8	-42	-44	-40	
2848	-16	-70	28	34	-8	-42	-44	-40	
2849	-16	-70	28	34	-8	-42	-44	-40	
2850	-18	-70	28	34	-8	-42	-44	-40	
2851	-18	-70	28	34	-8	-42	-44	-40	
2852	-18	-70	28	32	-10	-42	-44	-40	
2853	-16	-70	26	32	-10	-44	-44	-40	
2854	-16	-70	26	32	-10	-44	-44	-40	
2855	-16	-70	26	32	-12	-44	-44	-40	
2856	-16	-72	26	32	-12	-46	-46	-40	
2857	-16	-72	26	32	-10	-46	-46	-40	
2858	-16	-76	28	34	-8	-48	-50	-40	
2859	-16	-78	30	36	-4	-50	-52	-42	
2860	-16	-84	32	40	4	-52	-56	-44	
2861	-18	-90	36	46	12	-54	-60	-48	
2862	-18	-98	42	54	24	-56	-66	-52	
2863	-20	-106	48	62	36	-58	-72	-56	
2864	-20	-114	52	70	50	-60	-80	-62	
2865	-20	-120	58	78	64	-62	-84	-68	
2866	-18	-124	62	86	76	-60	-90	-74	
2867	-16	-126	62	88	86	-58	-90	-80	
2868	-12	-122	58	88	86	-52	-88	-82	
2869	-6	-110	50	82	80	-42	-80	-82	
2870	0	-90	36	70	62	-28	-64	-76	
2871	10	-60	16	48	32	-10	-40	-64	
2872	22	-20	-12	18	-12	14	-8	-46	
2873	36	30	-48	-20	-70	42	32	-22	
2874	50	90	-90	-66	-142	76	82	12	
2875	64	158	-136	-122	-224	112	140	52	
2876	78	232	-188	-180	-316	152	202	100	
2877	90	306	-240	-244	-414	190	270	152	
2878	102	382	-292	-308	-514	228	336	208	
2879	110	452	-340	-370	-610	260	398	266	
2880	116	514	-384	-426	-700	286	456	322	
2881	118	564	-418	-474	-776	306	502	376	
2882	118	600	-444	-512	-840	314	536	420	
2883	114	618	-460	-538	-884	312	558	458	
2884	106	620	-464	-550	-910	298	562	484	
2885	96	606	-458	-550	-914	276	552	498	
2886	84	574	-440	-536	-900	244	528	500	
2887	70	530	-414	-512	-868	206	490	490	
2888	56	476	-380	-476	-820	164	442	470	
2889	42	414	-340	-432	-760	120	388	438	
2890	30	346	-296	-384	-690	76	328	400	
2891	16	280	-250	-332	-612	36	268	354	
2892	6	216	-206	-278	-534	2	210	306	
2893	-4	156	-164	-226	-454	-28	158	258	
2894	-12	104	-126	-178	-378	-48	110	210	
2895	-18	58	-92	-132	-306	-64	70	166	
