samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2388	-15	-6	24	24	15	9	8	7	
2389	-16	-8	24	25	15	7	7	5	
2390	-11	-5	26	24	17	6	7	7	
2391	-5	-2	24	24	16	9	10	10	
2392	-8	-9	24	19	13	5	6	7	
2393	-12	-10	24	19	12	5	6	6	
2394	-13	-7	25	22	13	7	9	9	
2395	-11	-9	21	22	13	9	9	7	
2396	-11	-8	19	23	13	8	8	6	
2397	-10	-6	17	22	10	5	6	6	
2398	-12	-10	14	17	7	4	5	4	
2399	-11	-7	13	16	6	3	5	4	
2400	-8	-6	14	18	7	2	5	6	
2401	-8	-7	13	17	6	2	5	5	
2402	-9	-10	12	15	4	1	5	4	
2403	-11	-12	13	15	4	1	4	6	
2404	-11	-12	17	17	6	2	4	5	
2405	-10	-10	16	18	6	2	6	6	
2406	-12	-14	13	14	2	-1	3	4	
2407	-11	-15	9	11	-1	-1	3	5	
2408	-10	-10	11	13	2	4	7	8	
2409	-7	-9	11	11	3	3	5	7	
2410	-7	-11	9	10	2	0	2	6	
2411	-8	-10	7	8	-2	-5	-1	5	
2412	-6	-9	10	9	-3	-5	0	4	
2413	-5	-10	12	11	1	-1	2	6	
2414	-4	-12	10	10	0	-2	2	4	
2415	-4	-17	8	10	-1	-5	-2	2	
2416	-5	-16	7	9	-1	-5	-3	1	
2417	0	-9	9	13	0	-3	0	4	
2418	-1	-8	8	14	1	-2	1	3	
2419	0	-11	7	12	0	-4	-1	2	
2420	0	-10	7	10	-1	-6	-1	1	
2421	-1	-10	9	8	-2	-7	-2	0	
2422	-4	-12	9	6	-2	-7	-1	0	
2423	-2	-11	11	8	-1	-8	-2	-1	
2424	0	-13	9	6	-3	-10	-4	-4	
2425	-5	-19	6	2	-5	-11	-5	-5	
2426	1	-16	6	4	-5	-12	-4	-3	
2427	1	-18	5	4	-8	-14	-6	-4	
2428	-1	-16	1	4	-8	-13	-6	-3	
2429	1	-14	2	3	-8	-13	-6	-2	
2430	4	-12	3	3	-8	-14	-6	-1	
2431	5	-8	2	2	-9	-15	-6	-2	
2432	6	-11	3	2	-9	-14	-6	-4	
2433	6	-18	5	1	-8	-12	-9	-8	
2434	3	-19	6	0	-6	-13	-9	-8	
2435	0	-18	4	-1	-9	-14	-7	-6	
2436	-2	-17	1	-1	-11	-15	-8	-7	
2437	4	-12	1	0	-9	-14	-7	-6	
2438	8	-13	1	1	-10	-16	-8	-6	
2439	1	-14	0	4	-11	-14	-6	-5	
2440	-3	-13	1	4	-10	-14	-5	-5	
2441	0	-16	0	2	-11	-16	-8	-8	
2442	1	-20	-2	0	-13	-18	-12	-11	
2443	4	-14	-2	0	-11	-16	-10	-8	
2444	4	-11	1	1	-9	-14	-6	-5	
2445	1	-19	-1	-1	-12	-16	-9	-8	
2446	2	-20	3	-4	-11	-17	-9	-9	
2447	3	-18	4	-7	-12	-19	-9	-8	
2448	7	-13	6	-8	-10	-19	-9	-8	
2449	5	-10	0	-8	-11	-16	-7	-7	
2450	3	-18	-1	-6	-14	-19	-13	-12	
2451	5	-17	1	-1	-12	-16	-11	-11	
2452	7	-11	2	5	-6	-10	-6	-6	
2453	7	-11	4	8	-3	-7	-4	-2	
2454	4	-8	6	8	0	-5	-1	3	
2455	3	-4	5	10	3	-2	2	3	
2456	8	-3	5	11	4	-1	2	1	
2457	12	6	10	14	5	2	5	4	
2458	4	4	11	13	6	2	6	3	
2459	2	4	12	10	7	2	6	1	
2460	9	14	16	15	12	7	9	6	
2461	8	18	16	17	17	11	12	8	
2462	8	21	15	16	17	11	12	9	
2463	10	20	12	14	16	8	10	8	
2464	11	23	6	11	15	9	11	11	
2465	19	35	1	11	17	13	17	16	
2466	23	41	0	10	21	18	22	18	
2467	22	41	-2	8	21	21	23	18	
2468	24	46	-10	5	17	22	25	20	
2469	28	50	-16	1	17	19	25	21	
2470	28	51	-21	-4	13	18	24	21	
2471	23	45	-22	-3	10	16	24	20	
2472	25	45	-21	-2	11	18	25	22	
2473	31	53	-21	-3	10	18	25	25	
2474	34	52	-26	-8	5	15	23	22	
2475	32	43	-31	-10	2	10	17	18	
2476	35	46	-33	-9	2	13	19	20	
2477	35	52	-29	-9	5	15	23	23	
2478	28	47	-29	-13	2	12	22	21	
2479	27	47	-25	-12	1	13	22	22	
2480	32	50	-23	-12	1	13	22	22	
2481	31	46	-27	-16	-3	8	18	19	
2482	28	40	-31	-16	-7	5	13	16	
2483	29	42	-31	-13	-5	7	12	16	
2484	32	49	-25	-10	-1	8	14	19	
2485	25	45	-19	-9	2	10	14	19	
2486	17	38	-17	-14	-2	6	11	15	
2487	11	30	-19	-16	-8	3	9	12	
2488	7	15	-18	-11	-13	-2	4	5	
2489	7	8	-16	-10	-16	-6	0	2	
2490	-1	1	-15	-10	-19	-9	-2	-1	
2491	-7	-6	-13	-7	-17	-10	-5	-5	
2492	-1	-6	-8	-2	-15	-9	-7	-9	
2493	0	-7	-6	-1	-15	-12	-11	-11	
2494	-5	-10	-6	-2	-15	-13	-14	-12	
2495	-2	-14	-6	-5	-16	-16	-15	-14	
2496	-3	-20	-6	-6	-19	-19	-19	-18	
2497	-9	-27	-2	-8	-20	-20	-20	-20	
2498	-7	-25	-1	-7	-19	-20	-20	-20	
2499	-9	-25	1	-7	-20	-19	-18	-19	
2500	-11	-25	1	-9	-20	-19	-18	-19	
2501	-16	-31	1	-12	-24	-25	-22	-22	
2502	-13	-34	-6	-14	-27	-26	-24	-26	
2503	-11	-29	-3	-10	-26	-24	-23	-24	
2504	-13	-28	0	-7	-23	-23	-23	-23	
2505	-12	-29	2	-4	-22	-22	-24	-23	
2506	-9	-30	0	-5	-22	-23	-26	-26	
2507	-9	-26	1	-6	-19	-21	-22	-24	
2508	-16	-30	1	-8	-20	-23	-23	-24	
2509	-19	-34	3	-8	-21	-24	-23	-25	
2510	-18	-34	3	-5	-20	-24	-22	-24	
2511	-18	-38	2	-7	-22	-27	-26	-26	
2512	-20	-37	1	-9	-22	-25	-24	-25	
2513	-17	-34	2	-10	-21	-24	-24	-24	
2514	-18	-37	3	-11	-23	-26	-26	-26	
2515	-13	-33	5	-9	-23	-26	-25	-26	
2516	-15	-34	5	-9	-21	-24	-24	-26	
2517	-13	-34	4	-4	-19	-20	-23	-25	
2518	-15	-37	4	-3	-19	-21	-24	-25	
2519	-15	-37	4	-4	-20	-21	-23	-26	
2520	-13	-36	6	-4	-19	-22	-22	-28	
2521	-12	-34	11	1	-16	-20	-23	-30	
2522	-17	-28	16	10	-4	-11	-18	-26	
2523	-23	-30	25	23	13	-1	-13	-29	
2524	-29	-27	43	50	42	22	-2	-25	
2525	-28	-15	54	75	66	44	13	-17	
2526	-13	-2	55	95	79	57	22	-12	
2527	7	11	50	106	87	70	34	-5	
2528	21	43	47	112	102	93	58	12	
2529	40	73	41	118	116	115	81	32	
2530	80	115	15	110	111	130	106	61	
2531	141	181	-33	77	85	140	140	106	
2532	220	260	-87	43	58	156	177	163	
2533	294	332	-147	-3	22	165	207	216	
2534	358	398	-202	-60	-22	163	231	264	
2535	400	436	-243	-109	-70	148	240	296	
2536	434	454	-274	-150	-115	126	234	313	
2537	453	467	-314	-213	-181	92	223	324	
2538	437	458	-343	-283	-249	45	197	318	
2539	402	398	-358	-341	-317	-21	138	275	
2540	357	304	-370	-397	-383	-101	55	204	
2541	290	208	-384	-460	-449	-194	-36	125	
2542	214	117	-384	-516	-506	-285	-118	52	
2543	137	23	-356	-533	-527	-347	-184	-18	
2544	60	-34	-312	-508	-500	-360	-212	-60	
2545	9	-55	-280	-467	-453	-341	-208	-72	
2546	-12	-70	-249	-422	-404	-317	-201	-81	
2547	-21	-76	-218	-375	-356	-288	-188	-83	
2548	-23	-76	-191	-330	-312	-259	-174	-84	
2549	-26	-82	-162	-283	-271	-232	-159	-84	
2550	-34	-87	-130	-234	-230	-200	-141	-82	
2551	-37	-85	-101	-191	-191	-170	-124	-79	
2552	-37	-79	-77	-150	-155	-140	-106	-72	
2553	-37	-74	-59	-119	-128	-116	-92	-66	
2554	-36	-68	-48	-96	-106	-98	-80	-60	
2555	-32	-65	-42	-78	-91	-86	-73	-57	
2556	-32	-61	-32	-64	-77	-76	-65	-52	
2557	-30	-55	-20	-47	-60	-61	-54	-48	
2558	-28	-50	-10	-33	-48	-49	-44	-45	
2559	-27	-45	0	-23	-37	-42	-38	-40	
2560	-24	-41	7	-17	-30	-38	-35	-37	
2561	-26	-42	8	-13	-28	-38	-35	-38	
2562	-29	-47	13	-6	-24	-33	-35	-40	
2563	-26	-44	17	0	-17	-27	-31	-37	
2564	-26	-48	18	0	-16	-28	-34	-39	
2565	-27	-43	19	2	-14	-24	-29	-35	
2566	-28	-45	17	1	-15	-24	-30	-36	
2567	-25	-50	17	0	-15	-28	-32	-40	
2568	-24	-46	23	4	-10	-24	-29	-37	
2569	-25	-43	25	8	-8	-22	-24	-36	
2570	-27	-44	26	7	-6	-20	-23	-35	
2571	-29	-48	25	8	-7	-21	-25	-37	
2572	-30	-48	25	10	-7	-22	-27	-38	
2573	-29	-45	23	12	-10	-23	-27	-35	
2574	-28	-42	18	14	-10	-20	-24	-35	
2575	-27	-43	23	16	-6	-19	-24	-35	
2576	-24	-41	26	20	-3	-18	-24	-33	
2577	-25	-44	28	22	-3	-19	-24	-36	
2578	-25	-40	29	22	-2	-17	-22	-34	
2579	-26	-41	30	22	-1	-17	-21	-34	
2580	-26	-46	32	27	4	-15	-20	-32	
2581	-28	-50	29	24	2	-15	-23	-34	
2582	-28	-50	29	23	2	-17	-24	-34	
2583	-26	-48	32	21	2	-17	-23	-33	
2584	-20	-43	34	23	5	-14	-22	-34	
2585	-23	-44	34	21	4	-17	-24	-36	
2586	-26	-43	32	22	2	-16	-23	-34	
2587	-26	-43	32	25	2	-15	-21	-34	
2588	-23	-43	31	30	3	-15	-21	-35	
2589	-23	-44	32	29	5	-13	-20	-36	
2590	-23	-46	33	30	7	-14	-20	-36	
2591	-27	-49	37	29	8	-14	-20	-36	
2592	-23	-50	36	29	7	-15	-23	-38	
2593	-19	-49	33	28	6	-15	-23	-38	
2594	-19	-47	31	29	5	-15	-23	-37	
2595	-18	-41	35	29	8	-13	-21	-34	
2596	-16	-40	36	31	8	-13	-21	-33	
2597	-20	-51	32	30	6	-14	-25	-38	
2598	-20	-50	34	31	7	-14	-22	-39	
2599	-16	-45	35	32	8	-13	-21	-38	
2600	-20	-45	34	33	9	-13	-22	-39	
2601	-20	-39	35	36	12	-11	-20	-37	
2602	-21	-42	35	38	12	-11	-20	-37	
2603	-22	-45	35	39	14	-10	-21	-38	
2604	-23	-48	36	38	15	-12	-22	-39	
2605	-22	-47	36	40	15	-10	-21	-38	
2606	-20	-42	37	39	15	-7	-18	-36	
2607	-20	-42	37	38	15	-7	-20	-36	
2608	-21	-50	34	36	14	-10	-24	-40	
2609	-19	-47	35	39	16	-9	-23	-42	
2610	-16	-40	37	41	18	-7	-19	-38	
2611	-8	-33	39	44	19	-7	-19	-37	
2612	-10	-33	38	43	17	-9	-20	-38	
2613	-14	-38	38	43	15	-10	-21	-39	
2614	-18	-39	39	48	16	-7	-18	-36	
2615	-15	-35	40	52	20	-2	-16	-33	
2616	-20	-44	40	53	24	-1	-18	-37	
2617	-18	-42	39	51	24	-2	-17	-36	
2618	-13	-36	41	54	27	-1	-16	-35	
2619	-12	-33	44	56	29	0	-15	-34	
2620	-7	-32	45	54	29	0	-15	-35	
2621	-8	-36	39	53	24	-4	-18	-36	
2622	-13	-41	39	57	25	-3	-19	-37	
2623	-8	-39	44	64	28	1	-15	-36	
2624	-7	-38	44	69	30	3	-13	-34	
2625	-7	-37	43	70	32	6	-11	-33	
2626	-6	-32	45	73	37	10	-8	-29	
2627	-10	-30	45	78	41	13	-5	-27	
2628	-10	-30	43	80	41	12	-6	-27	
2629	-9	-28	45	82	44	15	-4	-26	
2630	-5	-28	47	84	47	16	-4	-27	
2631	-4	-27	47	85	47	15	-6	-27	
2632	-4	-23	47	87	48	17	-6	-23	
2633	-1	-21	49	90	49	19	-2	-22	
2634	1	-17	49	94	53	25	2	-20	
2635	1	-18	46	94	56	27	3	-20	
2636	0	-25	46	95	57	26	1	-25	
2637	4	-17	49	99	62	29	4	-22	
2638	7	-11	51	104	63	32	5	-20	
2639	9	-8	49	107	66	36	9	-17	
2640	13	-3	50	115	69	38	11	-15	
2641	15	1	50	119	74	41	14	-14	
2642	14	7	51	120	76	44	17	-11	
2643	15	10	51	120	76	45	17	-10	
2644	17	13	50	123	78	50	21	-7	
2645	18	16	52	128	85	56	25	-5	
2646	21	21	50	129	88	60	27	-5	
2647	25	26	47	127	89	61	30	-3	
2648	25	26	46	127	89	60	29	-3	
2649	28	31	46	127	92	62	32	-1	
2650	30	37	45	128	96	66	36	2	
2651	33	43	44	130	96	69	38	5	
2652	36	47	43	130	94	69	39	8	
2653	42	52	42	129	95	72	41	11	
2654	45	56	38	129	96	73	43	11	
2655	45	60	38	129	97	76	46	14	
2656	42	61	36	128	99	77	48	17	
2657	43	66	32	127	98	77	49	21	
2658	50	70	29	126	94	76	49	22	
2659	55	75	28	127	94	78	52	23	
2660	56	77	29	133	97	81	53	24	
2661	53	76	25	129	95	80	52	25	
2662	48	72	23	123	93	79	53	27	
2663	46	71	23	122	92	82	54	27	
2664	54	79	26	124	97	87	57	28	
2665	58	81	25	122	96	84	55	28	
2666	59	77	18	118	91	81	53	28	
2667	61	76	16	114	90	79	51	28	
2668	66	81	18	112	90	78	52	31	
2669	64	83	16	110	89	77	54	33	
2670	58	83	16	106	88	78	57	34	
2671	60	77	16	102	88	78	51	29	
2672	59	72	14	97	84	75	48	25	
2673	56	72	13	93	80	72	48	25	
2674	55	73	11	89	77	71	47	25	
2675	50	68	9	83	72	67	43	23	
2676	42	60	8	76	67	62	39	19	
2677	44	59	8	73	63	60	40	18	
2678	54	66	13	72	64	61	41	22	
2679	60	69	13	68	62	57	39	21	
2680	52	60	9	61	57	51	34	17	
2681	45	52	7	58	54	47	31	13	
2682	43	47	7	53	52	44	29	10	
2683	40	40	5	52	47	43	25	8	
2684	36	35	6	52	44	41	22	5	
2685	37	32	6	50	42	39	20	3	
2686	34	26	7	44	37	33	16	0	
2687	32	22	5	40	31	28	13	-1	
2688	31	23	7	35	29	26	12	-1	
2689	29	20	7	35	31	24	11	-4	
2690	27	11	8	31	26	19	6	-10	
2691	25	8	7	26	22	18	5	-10	
2692	24	5	7	24	21	16	2	-12	
2693	18	1	8	23	19	14	-1	-14	
2694	16	-1	11	22	19	13	-2	-14	
2695	10	-5	9	21	18	12	-1	-14	
2696	7	-11	4	18	12	9	-4	-15	
2697	10	-15	6	18	10	7	-5	-19	
2698	6	-17	7	17	9	5	-7	-21	
2699	1	-18	8	16	8	1	-9	-22	
2700	5	-15	8	14	9	3	-8	-20	
2701	1	-15	9	15	11	5	-7	-18	
2702	1	-21	9	11	8	0	-12	-21	
2703	-1	-23	9	12	8	0	-11	-21	
2704	-1	-26	8	11	5	0	-12	-23	
2705	0	-26	9	12	4	-1	-13	-23	
2706	-4	-29	9	12	3	-2	-14	-26	
2707	-6	-27	7	11	1	-5	-13	-27	
2708	-4	-20	6	11	0	-4	-11	-26	
2709	-8	-23	5	9	-1	-6	-15	-26	
2710	-10	-31	5	9	-2	-9	-21	-32	
2711	-9	-27	7	11	0	-8	-18	-31	
2712	-9	-23	9	10	0	-7	-16	-28	
2713	-9	-23	6	7	-2	-8	-17	-29	
2714	-9	-31	5	5	-2	-8	-20	-31	
2715	-11	-31	7	6	-3	-7	-19	-30	
2716	-12	-34	8	7	-3	-8	-21	-31	
2717	-9	-35	8	8	-4	-11	-24	-35	
2718	-9	-33	7	6	-4	-11	-24	-34	
2719	-11	-36	9	8	-4	-12	-23	-34	
2720	-15	-39	9	8	-5	-13	-22	-35	
2721	-11	-36	10	10	-4	-10	-19	-34	
2722	-8	-33	12	9	-4	-10	-19	-34	
2723	-8	-32	14	9	-1	-9	-20	-33	
2724	-11	-33	15	8	1	-10	-21	-34	
2725	-8	-35	13	8	-2	-9	-22	-36	
2726	-10	-38	12	8	-2	-9	-23	-38	
2727	-12	-40	10	9	-2	-11	-23	-40	
2728	-15	-39	12	10	0	-10	-22	-38	
2729	-21	-42	11	10	-1	-10	-23	-39	
2730	-19	-40	11	9	-4	-11	-24	-39	
2731	-8	-27	15	12	-1	-9	-20	-36	
2732	-9	-29	15	13	-1	-12	-23	-38	
2733	-14	-38	15	10	-1	-14	-27	-41	
2734	-9	-33	16	10	1	-10	-24	-38	
2735	-12	-33	19	11	4	-8	-22	-36	
2736	-14	-35	20	12	4	-6	-22	-37	
2737	-11	-35	18	12	3	-6	-22	-37	
2738	-12	-34	18	16	4	-6	-21	-37	
2739	-12	-30	17	15	5	-6	-21	-35	
2740	-16	-33	15	14	5	-5	-21	-37	
2741	-19	-35	16	14	6	-5	-20	-38	
2742	-20	-36	17	14	5	-8	-21	-39	
2743	-24	-36	18	14	6	-7	-20	-37	
2744	-22	-32	17	14	10	-5	-20	-35	
2745	-21	-30	19	16	9	-3	-19	-35	
2746	-21	-31	19	17	10	-1	-19	-34	
2747	-21	-32	21	17	9	0	-19	-34	
2748	-22	-34	21	19	11	1	-18	-36	
2749	-24	-33	20	19	11	2	-15	-33	
2750	-28	-34	19	22	9	1	-15	-33	
2751	-18	-25	19	24	11	4	-13	-32	
2752	-18	-28	15	22	10	2	-13	-33	
2753	-22	-31	18	25	14	4	-12	-31	
2754	-23	-31	22	24	18	5	-9	-30	
2755	-22	-26	25	24	20	7	-7	-27	
2756	-23	-28	24	23	19	6	-10	-29	
2757	-24	-30	24	26	19	8	-12	-32	
2758	-26	-29	24	25	19	10	-10	-30	
2759	-22	-25	20	24	16	11	-9	-30	
2760	-23	-29	19	22	14	8	-11	-31	
2761	-23	-25	19	25	17	9	-8	-30	
2762	-17	-19	22	26	19	10	-5	-28	
2763	-18	-23	21	26	19	9	-6	-30	
2764	-19	-21	21	25	19	10	-5	-29	
2765	-19	-22	20	22	18	9	-6	-30	
2766	-17	-23	20	23	19	11	-7	-28	
2767	-15	-21	20	24	20	11	-7	-30	
2768	-17	-22	20	26	19	9	-9	-31	
2769	-15	-20	20	25	18	9	-8	-31	
2770	-13	-21	17	25	16	8	-9	-31	
2771	-12	-24	19	27	18	8	-10	-31	
2772	-16	-26	17	25	17	6	-11	-31	
2773	-19	-25	15	21	14	5	-11	-31	
2774	-18	-23	19	22	16	8	-9	-32	
2775	-12	-15	21	23	20	12	-6	-29	
2776	-10	-14	17	23	19	12	-6	-28	
2777	-13	-15	16	23	18	12	-6	-28	
2778	-10	-13	15	21	16	11	-7	-27	
2779	-11	-12	16	21	17	11	-7	-26	
2780	-8	-12	15	21	19	12	-7	-25	
2781	-6	-14	16	21	18	10	-8	-27	
2782	-6	-18	16	18	15	7	-11	-30	
2783	-6	-15	14	17	15	10	-8	-29	
2784	-2	-10	14	21	16	12	-6	-27	
2785	-7	-17	14	20	12	7	-10	-32	
2786	-12	-15	14	19	12	8	-9	-30	
2787	-6	-8	15	21	14	10	-8	-27	
2788	-8	-10	15	21	15	10	-7	-26	
2789	-8	-9	13	20	14	10	-7	-25	
2790	-6	-10	11	21	14	10	-8	-25	
2791	-8	-13	11	20	14	8	-8	-27	
2792	-12	-16	13	19	12	7	-8	-28	
2793	-11	-16	13	15	11	6	-10	-28	
2794	-7	-15	14	14	10	5	-9	-27	
2795	-8	-16	12	11	8	6	-9	-28	
2796	-12	-17	13	11	8	4	-10	-30	
2797	-14	-23	15	13	8	1	-15	-33	
2798	-20	-24	13	14	8	1	-15	-33	
2799	-12	-17	11	16	9	3	-14	-30	
2800	-5	-13	11	15	8	5	-12	-30	
2801	-7	-14	8	12	6	3	-13	-31	
2802	-13	-21	9	11	6	1	-15	-33	
2803	-14	-23	11	10	6	-1	-18	-34	
2804	-11	-20	10	10	6	-1	-18	-33	
2805	-8	-14	10	12	6	0	-15	-31	
2806	-3	-13	9	11	4	-2	-15	-33	
2807	-1	-14	9	10	4	-4	-17	-35	
2808	-7	-20	10	9	4	-4	-18	-36	
2809	-7	-22	8	6	2	-4	-19	-38	
2810	-8	-21	6	6	2	-4	-20	-39	
2811	-9	-18	9	10	5	-1	-17	-35	
2812	-8	-19	10	14	4	1	-17	-35	
2813	-4	-18	9	13	3	-1	-18	-36	
2814	-6	-18	11	11	4	-2	-17	-34	
2815	-8	-21	10	6	2	-4	-19	-35	
2816	-9	-24	5	2	-5	-9	-23	-38	
2817	-7	-21	7	7	-2	-5	-20	-36	
2818	-10	-22	7	9	0	-6	-21	-36	
2819	-6	-17	7	10	1	-2	-18	-34	
2820	-4	-14	7	10	1	-2	-18	-35	
2821	-2	-16	4	8	1	-6	-22	-37	
2822	0	-14	5	7	2	-4	-21	-36	
2823	-3	-13	7	5	1	-5	-20	-38	
2824	-3	-10	10	5	2	-4	-18	-35	
2825	-6	-13	11	6	1	-4	-18	-36	
2826	-5	-19	8	5	-2	-6	-21	-38	
2827	-5	-20	6	4	-2	-5	-20	-37	
2828	-8	-22	6	6	-1	-5	-20	-36	
2829	-9	-25	6	5	0	-5	-22	-37	
2830	-5	-23	6	5	0	-5	-22	-37	
2831	-7	-28	6	4	-4	-7	-25	-42	
2832	-8	-29	5	6	-5	-8	-26	-44	
2833	-3	-21	6	4	-4	-9	-25	-44	
2834	-2	-16	4	2	-6	-9	-23	-42	
2835	-2	-18	1	2	-8	-12	-25	-45	
2836	-2	-20	0	-1	-8	-12	-29	-49	
2837	-2	-19	1	-3	-8	-13	-29	-50	
2838	-8	-16	2	-4	-6	-11	-26	-45	
2839	-11	-15	4	-1	-4	-9	-23	-40	
2840	-8	-20	3	0	-6	-10	-24	-43	
2841	-7	-22	1	0	-8	-11	-26	-45	
2842	-8	-22	0	0	-8	-12	-26	-43	
2843	-12	-20	2	-1	-9	-13	-25	-42	
2844	-17	-23	4	-1	-6	-14	-26	-43	
2845	-16	-22	7	0	-7	-12	-25	-43	
2846	-14	-20	4	-1	-8	-12	-24	-42	
2847	-11	-19	3	-4	-8	-13	-25	-43	
2848	-6	-17	4	-3	-7	-12	-26	-44	
2849	-5	-19	2	-4	-7	-11	-26	-43	
2850	-8	-17	3	-2	-5	-9	-21	-41	
2851	-10	-15	5	1	-3	-7	-20	-39	
2852	-11	-14	5	2	-1	-6	-20	-38	
2853	-11	-19	4	0	-4	-9	-22	-41	
2854	-9	-20	6	-1	-4	-11	-24	-42	
2855	-7	-20	7	-1	-4	-11	-24	-43	
2856	-12	-24	7	-3	-6	-12	-26	-44	
2857	-17	-24	5	-3	-6	-11	-26	-44	
2858	-14	-24	5	-2	-5	-11	-26	-44	
2859	-8	-22	6	-3	-6	-12	-27	-45	
2860	-5	-19	5	-4	-5	-12	-26	-44	
2861	-9	-22	3	-6	-8	-12	-26	-43	
2862	-11	-20	4	-2	-7	-9	-23	-40	
2863	-15	-21	4	-1	-6	-8	-22	-40	
2864	-13	-23	1	0	-7	-10	-24	-43	
2865	-12	-24	4	2	-6	-10	-24	-43	
2866	-11	-17	7	2	-4	-8	-22	-40	
2867	-7	-18	7	-1	-6	-11	-24	-40	
2868	-10	-20	4	0	-6	-11	-24	-41	
2869	-16	-24	3	1	-6	-10	-25	-43	
2870	-23	-27	2	0	-5	-10	-24	-42	
2871	-24	-27	4	1	-5	-10	-22	-42	
2872	-21	-28	3	-1	-5	-11	-26	-45	
2873	-17	-23	4	-1	-4	-10	-23	-44	
2874	-13	-18	6	0	-3	-8	-20	-42	
2875	-11	-18	6	-1	-3	-9	-21	-43	
2876	-13	-16	4	-1	-5	-9	-22	-42	
2877	-13	-16	2	1	-5	-10	-22	-41	
2878	-15	-18	3	0	-5	-10	-23	-43	
2879	-18	-21	1	-3	-8	-10	-24	-44	
2880	-14	-18	3	-1	-6	-9	-23	-44	
2881	-15	-21	3	1	-6	-9	-22	-44	
2882	-16	-23	4	2	-5	-9	-22	-44	
2883	-17	-21	6	5	-2	-6	-19	-40	
2884	-15	-14	9	4	0	-4	-17	-38	
2885	-17	-19	8	2	-2	-5	-19	-41	
2886	-11	-19	7	-1	-5	-7	-21	-42	
2887	-10	-19	7	-1	-5	-8	-21	-42	
2888	-13	-23	7	-1	-6	-9	-23	-44	
2889	-13	-22	7	0	-4	-9	-23	-42	
2890	-12	-21	6	3	-3	-11	-22	-41	
2891	-12	-22	6	5	-3	-11	-22	-42	
2892	-18	-23	4	5	-3	-11	-22	-40	
2893	-15	-20	8	7	-2	-8	-19	-36	
2894	-14	-24	10	5	-2	-8	-20	-38	
2895	-14	-27	11	2	-3	-8	-22	-40	
2896	-13	-28	12	-2	-3	-10	-22	-39	
2897	-11	-28	8	-4	-5	-11	-25	-40	
2898	-10	-27	7	-3	-5	-10	-22	-41	
2899	-12	-26	6	-4	-5	-11	-21	-40	
2900	-18	-30	4	0	-4	-11	-22	-41	
2901	-20	-33	2	2	-4	-11	-24	-43	
2902	-22	-27	3	3	-4	-11	-21	-41	
2903	-22	-25	6	6	-4	-9	-20	-39	
2904	-21	-27	5	6	-6	-10	-21	-40	
2905	-16	-26	4	3	-7	-11	-22	-41	
2906	-10	-20	6	5	-5	-9	-17	-38	
2907	-12	-17	6	5	-3	-6	-14	-36	
2908	-13	-22	5	4	-3	-7	-17	-38	
2909	-16	-22	10	6	0	-5	-18	-38	
2910	-18	-21	10	5	0	-6	-17	-37	
2911	-11	-20	7	4	-1	-6	-18	-38	
2912	-15	-26	5	2	-3	-8	-21	-42	
2913	-16	-28	6	3	-4	-9	-20	-42	
2914	-10	-19	6	4	-1	-6	-17	-39	
2915	-12	-16	5	4	-1	-6	-14	-37	
2916	-15	-18	6	4	0	-6	-14	-38	
2917	-19	-24	6	1	-1	-7	-15	-39	
2918	-17	-25	5	0	-1	-7	-14	-38	
2919	-12	-18	6	3	3	-5	-12	-34	
2920	-15	-23	7	3	3	-5	-16	-34	
2921	-14	-29	4	-1	-5	-11	-21	-37	
2922	-9	-27	3	0	-5	-11	-21	-36	
2923	-14	-28	7	2	-2	-7	-17	-34	
2924	-17	-27	8	2	-2	-5	-13	-32	
2925	-17	-27	9	6	0	-3	-14	-32	
2926	-16	-28	10	9	2	-2	-14	-32	
2927	-12	-24	10	8	2	-2	-13	-31	
2928	-15	-25	6	5	-1	-6	-16	-33	
2929	-21	-30	7	5	-2	-7	-17	-34	
2930	-15	-23	7	8	1	-3	-14	-32	
2931	-15	-23	7	8	1	-3	-14	-33	
2932	-8	-12	9	12	5	1	-11	-29	
2933	-6	-11	7	9	3	-2	-13	-32	
2934	-6	-10	9	10	6	-2	-11	-31	
2935	-4	-5	13	10	10	2	-7	-29	
2936	-3	-2	13	11	11	4	-4	-28	
2937	-1	-5	11	11	11	3	-6	-30	
2938	-2	-4	14	13	12	2	-5	-28	
2939	-4	-7	18	14	12	1	-6	-29	
2940	-5	-4	18	13	14	5	-3	-25	
2941	-5	2	19	18	19	12	2	-21	
2942	-2	4	19	23	21	14	4	-21	
2943	-3	7	19	25	24	16	4	-20	
2944	-6	5	15	20	22	13	4	-21	
2945	-5	5	9	13	24	12	4	-22	
2946	0	18	7	9	26	16	8	-16	
2947	2	27	4	5	27	20	13	-11	
2948	10	36	-1	4	28	24	19	-4	
2949	17	43	-11	1	25	25	21	-1	
2950	23	42	-17	1	21	21	17	-3	
2951	24	40	-18	4	21	23	17	-2	
2952	25	43	-19	8	23	27	19	0	
2953	31	44	-21	9	20	23	17	-4	
2954	28	42	-26	2	16	20	14	-7	
2955	23	35	-30	-2	13	16	12	-9	
2956	27	35	-34	-8	9	10	10	-10	
2957	30	41	-31	-10	8	11	12	-7	
2958	26	42	-29	-9	10	13	15	-6	
2959	28	45	-28	-9	9	15	17	-3	
2960	26	41	-31	-10	5	14	15	-4	
