samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2273	184	444	-184	4	368	592	528	350	
2274	188	510	-242	-64	338	626	574	406	
2275	186	568	-298	-134	292	638	602	456	
2276	180	612	-350	-208	232	630	614	494	
2277	166	642	-394	-278	160	604	608	520	
2278	150	658	-430	-344	82	560	586	534	
2279	130	660	-458	-402	0	500	550	534	
2280	110	648	-476	-450	-82	430	502	522	
2281	88	626	-484	-484	-158	354	444	500	
2282	66	594	-480	-506	-224	276	384	468	
2283	48	554	-468	-512	-278	200	320	428	
2284	32	508	-448	-506	-316	130	258	386	
2285	18	460	-420	-488	-342	70	200	340	
2286	6	408	-388	-460	-352	18	146	292	
2287	0	356	-350	-424	-348	-24	100	248	
2288	-6	304	-312	-382	-332	-54	62	204	
2289	-10	256	-272	-336	-310	-74	32	164	
2290	-12	208	-232	-290	-280	-86	6	128	
2291	-14	164	-194	-246	-248	-94	-12	98	
2292	-14	122	-158	-204	-216	-94	-26	70	
2293	-14	86	-126	-166	-184	-94	-36	46	
2294	-16	52	-96	-130	-156	-90	-44	26	
2295	-16	24	-70	-102	-130	-86	-48	8	
2296	-18	0	-48	-76	-108	-82	-52	-6	
2297	-18	-20	-30	-56	-90	-78	-56	-18	
2298	-20	-38	-16	-40	-76	-74	-58	-26	
2299	-22	-50	-4	-26	-66	-72	-58	-34	
2300	-22	-58	6	-16	-56	-70	-60	-42	
2301	-24	-64	12	-8	-50	-68	-60	-46	
2302	-24	-68	18	-2	-44	-66	-62	-50	
2303	-24	-70	22	2	-40	-64	-62	-52	
2304	-24	-72	26	6	-36	-64	-62	-54	
2305	-24	-72	28	10	-32	-62	-62	-56	
2306	-24	-72	30	12	-30	-60	-60	-56	
2307	-24	-72	32	16	-28	-60	-60	-56	
2308	-24	-74	34	18	-26	-58	-58	-54	
2309	-22	-74	34	20	-24	-58	-58	-54	
2310	-22	-76	36	22	-22	-56	-56	-52	
2311	-22	-78	38	22	-22	-56	-56	-50	
2312	-22	-82	38	24	-20	-56	-56	-50	
2313	-22	-84	40	26	-18	-56	-54	-48	
2314	-22	-86	40	26	-18	-56	-54	-48	
2315	-24	-88	42	28	-18	-56	-54	-48	
2316	-24	-90	42	28	-16	-56	-54	-46	
2317	-24	-92	42	28	-16	-56	-54	-48	
2318	-24	-92	42	30	-16	-56	-54	-48	
2319	-24	-94	44	30	-16	-56	-56	-48	
2320	-24	-94	44	30	-16	-56	-56	-50	
2321	-24	-94	44	30	-16	-56	-56	-52	
2322	-24	-92	44	30	-14	-56	-58	-54	
2323	-24	-90	44	30	-14	-56	-58	-54	
2324	-24	-88	44	30	-14	-54	-58	-56	
2325	-24	-86	44	30	-12	-54	-58	-58	
2326	-24	-84	42	32	-12	-54	-58	-60	
2327	-24	-82	42	32	-12	-54	-60	-60	
2328	-24	-80	42	32	-10	-54	-60	-62	
2329	-24	-80	42	32	-10	-54	-60	-62	
2330	-24	-78	42	34	-10	-54	-60	-62	
2331	-24	-76	42	34	-8	-54	-60	-62	
2332	-24	-76	42	34	-8	-54	-60	-62	
2333	-24	-76	44	36	-8	-54	-60	-62	
2334	-24	-76	44	36	-6	-54	-60	-62	
2335	-24	-76	44	38	-6	-54	-60	-60	
2336	-24	-76	46	40	-4	-54	-60	-60	
2337	-24	-78	48	40	-4	-54	-62	-60	
2338	-24	-78	48	42	-2	-54	-62	-58	
2339	-22	-78	50	44	0	-52	-62	-58	
2340	-22	-80	52	46	2	-52	-62	-58	
2341	-22	-80	54	48	2	-52	-62	-58	
2342	-22	-80	54	50	4	-52	-62	-56	
2343	-22	-80	56	52	6	-50	-62	-58	
2344	-22	-80	58	54	8	-50	-60	-58	
2345	-20	-78	58	56	12	-50	-60	-58	
2346	-20	-78	60	58	14	-48	-60	-58	
2347	-20	-76	60	60	16	-46	-60	-58	
2348	-20	-74	62	62	18	-46	-58	-58	
2349	-18	-74	64	66	22	-44	-58	-58	
2350	-18	-72	64	68	24	-42	-56	-58	
2351	-18	-70	66	70	26	-42	-56	-56	
2352	-18	-68	66	72	30	-40	-56	-56	
2353	-16	-66	68	74	32	-38	-54	-56	
2354	-16	-66	70	78	36	-38	-54	-56	
2355	-16	-64	72	80	38	-36	-54	-54	
2356	-16	-62	74	82	42	-36	-52	-54	
2357	-16	-62	76	86	44	-34	-52	-52	
2358	-14	-62	78	88	48	-34	-50	-52	
2359	-14	-60	80	90	52	-32	-50	-52	
2360	-14	-60	80	92	56	-30	-50	-50	
2361	-14	-60	82	94	58	-30	-48	-50	
2362	-14	-58	84	98	62	-28	-46	-48	
2363	-14	-58	86	100	66	-26	-46	-48	
2364	-14	-56	88	102	68	-24	-44	-46	
2365	-14	-56	88	104	72	-22	-42	-46	
2366	-14	-54	90	106	76	-20	-40	-44	
2367	-12	-52	90	106	78	-18	-38	-42	
2368	-12	-48	92	108	82	-14	-36	-40	
2369	-10	-46	92	110	84	-12	-34	-38	
2370	-10	-42	92	110	88	-10	-32	-36	
2371	-8	-38	94	112	90	-6	-28	-34	
2372	-6	-32	92	112	92	-4	-26	-32	
2373	-4	-28	92	112	94	0	-22	-30	
2374	-4	-22	92	112	96	2	-20	-28	
2375	-2	-18	92	112	98	4	-18	-26	
2376	0	-12	90	112	100	6	-14	-24	
2377	2	-6	88	112	100	10	-12	-22	
2378	4	-2	86	110	102	10	-10	-20	
2379	6	4	84	108	102	12	-8	-18	
2380	8	8	82	106	104	14	-6	-16	
2381	8	14	80	104	104	16	-4	-14	
2382	10	18	76	102	104	18	-2	-12	
2383	12	22	74	100	104	20	2	-8	
2384	14	26	70	96	104	22	4	-6	
2385	14	28	66	94	102	24	6	-2	
2386	16	30	62	90	102	28	10	0	
2387	16	32	58	88	100	30	12	4	
2388	16	34	54	84	100	32	16	8	
2389	16	36	50	80	98	34	18	12	
2390	16	36	46	76	96	38	22	16	
2391	16	36	42	72	92	40	24	18	
2392	16	36	38	68	88	40	26	22	
2393	14	36	34	64	84	42	28	24	
2394	14	34	32	60	80	42	28	26	
2395	12	34	28	56	76	42	30	26	
2396	10	32	26	50	70	40	28	26	
2397	10	32	22	46	64	38	28	26	
2398	8	30	20	42	58	36	26	24	
2399	6	28	18	36	54	34	24	24	
2400	6	26	16	32	48	30	22	20	
2401	6	24	14	28	42	26	18	18	
2402	6	22	12	24	36	24	16	16	
2403	6	20	10	20	30	20	12	12	
2404	4	18	10	18	26	16	10	10	
2405	4	16	8	14	22	12	6	6	
2406	4	12	8	12	16	10	4	4	
2407	4	10	6	10	12	8	2	2	
2408	4	6	6	8	10	4	0	-2	
2409	2	4	6	6	6	2	-2	-2	
2410	2	0	6	4	4	0	-4	-4	
2411	2	-2	6	4	0	-2	-6	-6	
2412	0	-6	6	2	-2	-4	-8	-6	
2413	0	-10	6	2	-4	-6	-8	-6	
2414	-2	-12	8	2	-6	-8	-10	-8	
2415	-2	-14	8	2	-8	-10	-10	-8	
2416	-2	-16	8	0	-10	-12	-10	-8	
2417	-4	-18	8	0	-10	-14	-12	-8	
2418	-4	-20	10	0	-12	-14	-12	-8	
2419	-4	-22	10	0	-14	-16	-12	-8	
2420	-4	-22	10	0	-14	-16	-12	-8	
2421	-4	-22	10	0	-16	-16	-14	-8	
2422	-4	-22	10	-2	-16	-18	-14	-10	
2423	-6	-20	8	-2	-18	-18	-16	-12	
2424	-6	-20	8	-2	-20	-18	-16	-12	
2425	-6	-18	8	-4	-20	-20	-18	-14	
2426	-6	-18	8	-4	-22	-20	-20	-16	
2427	-6	-18	8	-4	-22	-22	-22	-18	
2428	-6	-18	8	-4	-24	-24	-22	-20	
2429	-8	-18	8	-6	-24	-24	-24	-22	
2430	-8	-20	8	-6	-26	-26	-26	-24	
2431	-8	-22	8	-6	-26	-28	-28	-24	
2432	-10	-24	8	-6	-26	-30	-28	-26	
2433	-10	-26	8	-6	-28	-30	-28	-26	
2434	-10	-30	8	-6	-28	-32	-30	-24	
2435	-12	-32	8	-6	-28	-32	-28	-24	
2436	-12	-36	10	-4	-28	-32	-28	-22	
2437	-12	-38	10	-4	-28	-32	-28	-20	
2438	-12	-40	10	-4	-26	-32	-26	-20	
2439	-12	-40	12	-4	-26	-32	-24	-18	
2440	-12	-40	12	-4	-26	-30	-24	-16	
2441	-12	-40	12	-4	-24	-30	-22	-14	
2442	-12	-38	12	-4	-24	-28	-22	-14	
2443	-10	-36	12	-4	-24	-28	-20	-14	
2444	-10	-34	12	-4	-24	-26	-20	-14	
2445	-10	-30	12	-4	-22	-26	-20	-14	
2446	-10	-28	12	-4	-22	-26	-22	-14	
2447	-8	-24	12	-4	-22	-26	-22	-16	
2448	-8	-22	12	-4	-22	-28	-22	-18	
2449	-8	-20	10	-4	-22	-28	-24	-18	
2450	-8	-20	10	-6	-22	-30	-26	-20	
2451	-8	-20	10	-6	-22	-30	-26	-20	
2452	-10	-20	10	-6	-22	-32	-26	-22	
2453	-10	-22	10	-6	-22	-32	-28	-22	
2454	-10	-22	10	-4	-22	-32	-28	-22	
2455	-10	-24	10	-4	-22	-34	-28	-22	
2456	-12	-26	10	-4	-22	-34	-28	-22	
2457	-12	-28	12	-4	-22	-34	-28	-20	
2458	-12	-30	12	-4	-22	-34	-28	-20	
2459	-12	-30	12	-4	-22	-34	-28	-20	
2460	-12	-30	12	-2	-22	-32	-28	-20	
2461	-12	-30	12	-2	-22	-32	-26	-20	
2462	-12	-28	10	-2	-22	-32	-26	-20	
2463	-12	-28	10	-2	-22	-30	-26	-20	
2464	-10	-26	10	-2	-22	-30	-26	-20	
2465	-10	-24	10	-2	-22	-28	-26	-22	
2466	-10	-22	10	0	-22	-26	-24	-22	
2467	-8	-20	10	0	-20	-26	-24	-22	
2468	-8	-18	10	0	-20	-24	-24	-20	
2469	-8	-18	8	2	-20	-24	-22	-20	
2470	-6	-16	8	2	-20	-22	-22	-20	
2471	-6	-18	8	2	-18	-22	-22	-18	
2472	-6	-18	8	2	-18	-20	-20	-18	
2473	-6	-18	8	2	-18	-20	-20	-16	
2474	-6	-20	8	2	-18	-20	-20	-16	
2475	-6	-20	8	2	-18	-20	-20	-16	
2476	-8	-22	8	2	-18	-20	-20	-14	
2477	-8	-24	8	2	-18	-22	-20	-14	
2478	-8	-24	8	2	-18	-22	-20	-14	
2479	-8	-24	8	0	-18	-22	-20	-12	
2480	-8	-24	8	0	-18	-22	-20	-12	
2481	-8	-24	6	0	-18	-22	-20	-12	
2482	-8	-24	6	-2	-18	-22	-18	-12	
2483	-8	-22	6	-2	-20	-22	-18	-12	
2484	-8	-22	6	-4	-20	-22	-18	-12	
2485	-6	-22	6	-4	-20	-22	-18	-12	
2486	-6	-20	4	-4	-20	-22	-18	-14	
2487	-6	-20	4	-4	-20	-22	-18	-14	
2488	-6	-18	4	-6	-20	-22	-18	-14	
2489	-6	-18	4	-6	-20	-22	-18	-14	
2490	-4	-18	4	-6	-20	-22	-18	-14	
2491	-4	-18	4	-6	-20	-22	-18	-14	
2492	-4	-18	4	-6	-20	-22	-18	-14	
2493	-4	-18	4	-4	-20	-22	-18	-14	
2494	-2	-18	6	-4	-20	-24	-20	-16	
2495	-2	-20	6	-4	-20	-24	-20	-16	
2496	-2	-20	6	-4	-20	-24	-20	-16	
2497	-2	-22	6	-4	-20	-24	-22	-18	
2498	-2	-22	8	-2	-18	-24	-22	-18	
2499	-4	-22	8	-2	-18	-26	-22	-18	
2500	-4	-24	8	-2	-18	-26	-24	-20	
2501	-4	-24	8	-2	-18	-26	-24	-20	
2502	-6	-24	8	-4	-20	-26	-24	-20	
2503	-8	-24	6	-4	-20	-26	-26	-22	
2504	-8	-24	6	-4	-20	-28	-26	-22	
2505	-10	-22	6	-6	-22	-28	-26	-22	
2506	-12	-22	4	-8	-22	-28	-26	-22	
2507	-12	-20	4	-8	-24	-28	-26	-22	
2508	-14	-20	2	-10	-26	-28	-24	-22	
2509	-14	-18	0	-10	-26	-28	-24	-22	
2510	-14	-18	0	-12	-28	-28	-24	-22	
2511	-14	-16	-2	-12	-28	-28	-24	-20	
2512	-14	-16	-2	-14	-30	-28	-22	-20	
2513	-12	-14	-2	-14	-30	-28	-22	-20	
2514	-12	-14	-2	-14	-30	-28	-22	-20	
2515	-12	-14	-2	-14	-30	-28	-20	-20	
2516	-10	-12	-2	-12	-30	-26	-20	-18	
2517	-10	-12	-2	-12	-30	-26	-20	-18	
2518	-8	-12	-2	-12	-28	-24	-20	-18	
2519	-8	-12	0	-10	-28	-24	-18	-18	
2520	-8	-12	0	-10	-26	-22	-18	-18	
2521	-6	-10	2	-8	-24	-22	-18	-16	
2522	-6	-8	2	-8	-22	-20	-16	-16	
2523	-4	-8	4	-6	-20	-18	-14	-14	
2524	-4	-6	4	-6	-16	-18	-14	-12	
2525	-4	-4	6	-6	-14	-16	-12	-10	
2526	-2	0	6	-6	-12	-14	-10	-8	
2527	-2	2	6	-6	-10	-12	-8	-6	
2528	-2	6	6	-6	-8	-10	-6	-4	
2529	-2	10	6	-6	-6	-8	-4	-2	
2530	-2	14	4	-6	-6	-6	-2	0	
2531	0	18	4	-6	-4	-4	0	2	
2532	0	22	2	-6	-4	-4	0	2	
2533	0	24	0	-8	-4	-2	0	4	
2534	0	28	-2	-8	-4	0	0	4	
2535	2	32	-4	-10	-4	0	0	2	
2536	2	34	-6	-10	-6	0	0	2	
2537	2	36	-10	-12	-6	0	0	2	
2538	4	38	-12	-12	-8	0	0	2	
2539	4	40	-14	-14	-8	0	0	0	
2540	6	40	-18	-16	-10	-2	0	0	
2541	8	42	-20	-16	-12	-2	0	0	
2542	8	42	-22	-18	-14	-2	0	2	
2543	10	42	-24	-20	-14	-4	0	2	
2544	10	42	-26	-20	-16	-4	0	4	
2545	10	42	-28	-22	-18	-4	0	4	
2546	12	42	-28	-24	-18	-4	2	6	
2547	12	42	-30	-24	-20	-4	2	8	
2548	12	42	-30	-24	-20	-4	2	8	
2549	14	42	-30	-24	-20	-4	2	10	
2550	14	42	-30	-24	-20	-4	4	12	
2551	14	40	-30	-24	-20	-4	4	12	
2552	14	40	-28	-22	-20	-4	4	14	
2553	14	38	-26	-20	-20	-2	4	14	
2554	14	36	-26	-20	-20	-2	4	16	
2555	14	32	-24	-18	-20	-2	4	16	
2556	14	30	-22	-16	-18	-2	4	16	
2557	12	26	-20	-14	-18	-4	4	16	
2558	10	20	-18	-14	-18	-4	2	14	
2559	10	16	-16	-12	-18	-6	2	14	
2560	8	12	-14	-10	-20	-6	0	12	
2561	6	8	-12	-10	-20	-8	-2	10	
2562	2	4	-12	-10	-22	-10	-4	6	
2563	0	0	-10	-10	-24	-12	-6	4	
2564	-2	-4	-10	-10	-26	-14	-8	0	
2565	-2	-6	-10	-10	-28	-18	-12	-4	
2566	-4	-8	-10	-10	-28	-20	-14	-8	
2567	-6	-10	-8	-10	-30	-22	-16	-12	
2568	-6	-10	-8	-12	-32	-24	-20	-14	
2569	-8	-12	-8	-12	-34	-26	-22	-18	
2570	-8	-12	-8	-12	-36	-28	-24	-20	
2571	-8	-12	-8	-12	-36	-30	-26	-24	
2572	-8	-14	-8	-12	-36	-32	-28	-24	
2573	-8	-16	-6	-12	-36	-32	-28	-26	
2574	-8	-16	-6	-12	-38	-34	-30	-26	
2575	-8	-18	-6	-10	-36	-34	-30	-26	
2576	-8	-22	-4	-10	-36	-36	-30	-26	
2577	-8	-24	-4	-10	-36	-36	-30	-26	
2578	-8	-26	-4	-8	-36	-36	-30	-24	
2579	-8	-28	-2	-8	-36	-36	-30	-22	
2580	-8	-30	-2	-8	-34	-34	-30	-22	
2581	-10	-30	-2	-8	-34	-34	-28	-20	
2582	-10	-32	-2	-10	-34	-32	-26	-20	
2583	-12	-32	-4	-10	-34	-32	-26	-18	
2584	-12	-32	-4	-10	-36	-30	-26	-18	
2585	-14	-32	-4	-12	-36	-30	-26	-18	
2586	-16	-34	-4	-14	-38	-32	-26	-20	
2587	-18	-36	-4	-14	-40	-32	-28	-20	
2588	-20	-38	-4	-14	-42	-36	-30	-22	
2589	-22	-42	-2	-14	-44	-40	-36	-26	
2590	-26	-48	2	-10	-46	-46	-42	-30	
2591	-28	-58	8	-8	-48	-56	-50	-36	
2592	-32	-68	16	-2	-50	-64	-62	-44	
2593	-36	-82	26	6	-50	-76	-72	-54	
2594	-38	-98	36	18	-48	-86	-84	-64	
2595	-40	-114	50	32	-44	-96	-96	-76	
2596	-40	-128	64	48	-34	-104	-106	-86	
2597	-40	-142	78	66	-22	-106	-112	-96	
2598	-36	-152	92	88	-4	-104	-114	-104	
2599	-30	-156	104	110	20	-92	-108	-108	
2600	-20	-152	114	132	48	-72	-92	-106	
2601	-8	-138	118	152	84	-40	-68	-98	
2602	8	-112	116	168	124	2	-32	-82	
2603	26	-74	106	182	166	58	14	-58	
2604	48	-26	90	186	212	122	72	-22	
2605	70	36	66	184	254	196	138	20	
2606	94	108	32	172	294	274	210	72	
2607	116	186	-8	148	326	352	284	130	
2608	134	270	-54	114	348	428	360	192	
2609	152	354	-106	70	356	496	428	256	
2610	162	436	-162	16	350	552	490	320	
2611	170	510	-218	-48	326	592	540	378	
2612	170	576	-274	-114	288	616	576	430	
2613	164	628	-326	-186	236	618	594	472	
2614	154	668	-372	-256	170	600	596	502	
2615	140	690	-410	-322	96	564	580	520	
2616	122	698	-440	-380	16	510	550	524	
2617	100	690	-462	-430	-64	446	506	516	
2618	80	670	-472	-468	-140	372	454	498	
2619	58	638	-472	-494	-208	294	392	468	
2620	38	596	-462	-506	-264	216	330	432	
2621	22	546	-444	-504	-308	144	266	390	
2622	8	492	-418	-490	-338	78	206	344	
2623	-4	436	-388	-464	-352	22	150	298	
2624	-12	380	-352	-430	-354	-24	102	252	
2625	-18	324	-314	-392	-342	-58	60	208	
2626	-22	270	-276	-348	-322	-84	26	166	
2627	-24	220	-236	-302	-296	-100	-2	128	
2628	-24	172	-200	-258	-264	-110	-22	96	
2629	-24	130	-164	-216	-232	-112	-38	66	
2630	-24	92	-134	-176	-200	-112	-50	42	
2631	-24	58	-104	-142	-170	-110	-58	20	
2632	-24	30	-80	-112	-144	-106	-62	2	
2633	-24	6	-60	-88	-122	-102	-66	-12	
2634	-26	-14	-42	-66	-102	-96	-68	-24	
2635	-26	-30	-28	-50	-86	-92	-68	-32	
2636	-28	-42	-16	-36	-74	-88	-68	-40	
2637	-28	-52	-6	-26	-66	-84	-68	-44	
2638	-28	-58	0	-18	-58	-80	-66	-48	
2639	-30	-62	6	-12	-52	-78	-66	-50	
2640	-30	-64	10	-8	-48	-74	-64	-52	
2641	-30	-64	12	-4	-44	-70	-62	-52	
2642	-28	-64	14	-2	-40	-68	-60	-52	
2643	-28	-62	16	0	-38	-64	-58	-52	
2644	-28	-60	16	2	-36	-62	-56	-50	
2645	-26	-58	18	4	-34	-60	-56	-50	
2646	-26	-56	18	6	-32	-58	-54	-50	
2647	-24	-54	20	6	-30	-56	-54	-50	
2648	-22	-54	20	8	-30	-56	-54	-50	
2649	-22	-54	20	10	-28	-56	-54	-52	
2650	-22	-54	22	10	-28	-56	-56	-52	
2651	-22	-54	22	12	-26	-56	-56	-54	
2652	-20	-56	24	12	-26	-58	-58	-54	
2653	-20	-58	24	14	-26	-60	-60	-56	
2654	-20	-60	26	16	-24	-62	-62	-58	
2655	-22	-64	28	16	-24	-64	-62	-58	
2656	-22	-66	28	18	-22	-66	-64	-60	
2657	-22	-68	30	18	-22	-66	-66	-60	
2658	-22	-72	32	20	-20	-68	-66	-62	
2659	-20	-74	32	22	-18	-68	-66	-62	
2660	-20	-74	32	22	-16	-68	-66	-62	
2661	-20	-76	34	24	-16	-68	-66	-62	
2662	-20	-76	34	24	-14	-66	-64	-60	
2663	-20	-74	34	26	-12	-66	-62	-60	
2664	-18	-74	34	26	-10	-64	-62	-60	
2665	-18	-72	34	28	-10	-60	-60	-58	
2666	-18	-72	34	28	-8	-58	-58	-56	
2667	-18	-70	34	28	-8	-56	-56	-56	
2668	-18	-70	34	30	-8	-56	-56	-54	
2669	-18	-70	36	30	-6	-54	-56	-54	
2670	-20	-70	36	32	-6	-54	-56	-54	
2671	-20	-70	36	32	-6	-54	-56	-52	
2672	-20	-72	36	34	-6	-54	-56	-52	
2673	-22	-72	38	34	-6	-54	-56	-52	
2674	-22	-74	38	36	-6	-54	-58	-54	
2675	-22	-74	40	36	-4	-56	-58	-54	
2676	-22	-76	40	38	-4	-56	-60	-54	
2677	-22	-76	42	40	-4	-56	-60	-54	
2678	-22	-76	44	42	-2	-56	-60	-56	
2679	-22	-74	44	42	-2	-56	-60	-56	
2680	-20	-74	46	44	0	-56	-60	-58	
2681	-20	-72	48	46	2	-54	-60	-58	
2682	-20	-68	48	48	4	-54	-60	-58	
2683	-18	-66	50	50	8	-52	-60	-60	
2684	-18	-64	52	52	10	-50	-60	-60	
2685	-18	-64	52	54	14	-48	-58	-60	
2686	-16	-62	54	56	16	-48	-58	-60	
2687	-16	-62	56	60	20	-46	-56	-60	
2688	-16	-62	58	62	24	-44	-56	-60	
2689	-16	-62	60	64	28	-44	-54	-58	
2690	-16	-64	62	68	32	-44	-54	-58	
2691	-16	-66	64	70	36	-42	-54	-58	
2692	-16	-66	66	74	40	-42	-52	-56	
2693	-16	-68	68	76	42	-42	-52	-54	
2694	-16	-68	70	80	46	-42	-50	-54	
2695	-16	-68	72	82	48	-42	-50	-52	
2696	-16	-68	74	84	52	-40	-48	-50	
2697	-14	-66	76	86	54	-40	-46	-48	
2698	-14	-64	78	88	56	-38	-46	-48	
2699	-14	-62	78	90	60	-36	-44	-46	
2700	-12	-58	80	92	62	-34	-44	-44	
2701	-12	-54	82	94	64	-32	-42	-44	
2702	-10	-50	82	94	68	-30	-42	-42	
2703	-10	-46	82	96	70	-28	-40	-42	
2704	-10	-42	84	98	72	-24	-38	-40	
2705	-10	-38	84	98	76	-22	-38	-40	
2706	-10	-34	84	98	78	-18	-36	-38	
2707	-10	-30	84	100	80	-16	-34	-36	
2708	-10	-26	82	100	84	-12	-32	-36	
2709	-10	-22	82	102	86	-10	-30	-34	
2710	-10	-20	82	102	88	-8	-26	-32	
2711	-8	-16	80	102	90	-4	-24	-30	
2712	-8	-12	80	102	92	-2	-22	-28	
2713	-6	-8	78	102	94	0	-18	-24	
2714	-6	-4	78	102	96	2	-16	-22	
2715	-4	0	76	102	96	4	-12	-20	
2716	-2	4	74	100	98	6	-8	-16	
2717	0	8	74	100	100	8	-6	-14	
2718	2	12	72	98	100	10	-2	-12	
2719	4	18	68	96	102	12	0	-10	
2720	6	22	66	94	102	16	2	-8	
2721	8	28	62	90	102	18	6	-6	
2722	10	32	60	88	100	20	8	-4	
2723	10	36	56	84	100	22	12	-2	
2724	12	42	52	80	98	26	14	-2	
2725	12	46	48	76	96	28	16	0	
2726	12	48	42	72	94	32	18	2	
2727	14	52	38	68	92	34	22	4	
2728	14	54	34	64	88	36	24	6	
2729	14	56	30	60	84	38	26	6	
2730	14	56	26	56	80	40	26	8	
2731	14	56	22	52	76	40	28	10	
2732	16	56	20	48	70	42	28	12	
2733	14	54	16	44	66	40	28	14	
2734	14	52	14	40	60	40	28	16	
2735	14	48	12	36	56	38	28	16	
2736	12	46	8	32	50	36	28	16	
2737	10	42	6	28	44	32	26	16	
2738	8	38	6	24	38	30	24	16	
2739	6	34	4	20	32	26	22	16	
2740	4	30	2	18	28	22	20	14	
2741	2	26	0	14	22	18	16	12	
2742	0	22	-2	10	18	14	14	10	
2743	-2	18	-2	8	12	10	12	8	
2744	-4	16	-4	4	8	6	8	6	
2745	-6	12	-4	2	4	2	6	4	
2746	-6	10	-4	0	2	0	4	2	
2747	-8	8	-6	-2	-2	-4	2	0	
2748	-8	6	-6	-2	-6	-6	0	-2	
2749	-8	4	-6	-4	-8	-8	-4	-4	
2750	-8	4	-6	-6	-10	-10	-6	-4	
2751	-6	2	-6	-6	-12	-12	-8	-6	
2752	-6	2	-6	-6	-14	-12	-8	-8	
2753	-6	2	-6	-8	-16	-14	-10	-10	
2754	-6	2	-6	-8	-18	-16	-12	-10	
2755	-6	0	-6	-8	-20	-16	-14	-12	
2756	-6	0	-6	-8	-20	-18	-16	-14	
2757	-8	-2	-8	-10	-22	-18	-18	-16	
2758	-8	-2	-8	-10	-24	-20	-18	-16	
2759	-8	-4	-8	-10	-24	-22	-20	-18	
2760	-10	-4	-8	-10	-26	-24	-22	-18	
2761	-10	-6	-8	-12	-28	-24	-22	-20	
2762	-12	-8	-8	-12	-28	-26	-24	-20	
2763	-12	-10	-8	-12	-30	-26	-24	-22	
2764	-12	-12	-6	-12	-30	-28	-26	-22	
2765	-14	-14	-6	-12	-30	-28	-26	-22	
2766	-14	-16	-6	-14	-30	-30	-26	-22	
2767	-14	-16	-6	-14	-30	-30	-26	-22	
2768	-14	-18	-4	-12	-30	-30	-26	-22	
2769	-14	-20	-4	-12	-30	-30	-26	-22	
2770	-14	-20	-4	-12	-30	-30	-26	-22	
2771	-14	-20	-2	-12	-30	-30	-26	-22	
2772	-16	-22	-2	-12	-28	-30	-26	-22	
2773	-16	-22	-2	-10	-28	-30	-26	-22	
2774	-16	-24	0	-10	-28	-30	-26	-22	
2775	-16	-24	0	-10	-28	-30	-26	-22	
2776	-16	-24	0	-10	-28	-30	-26	-22	
2777	-16	-24	0	-10	-28	-30	-26	-22	
2778	-18	-24	0	-10	-28	-30	-26	-22	
2779	-18	-26	0	-10	-28	-30	-26	-22	
2780	-18	-24	0	-10	-28	-30	-28	-22	
2781	-18	-24	0	-10	-28	-32	-28	-24	
2782	-18	-24	0	-10	-28	-32	-28	-24	
2783	-18	-24	0	-12	-28	-32	-28	-24	
2784	-18	-22	0	-12	-28	-32	-28	-24	
2785	-18	-20	0	-12	-28	-32	-28	-22	
2786	-18	-20	0	-12	-28	-32	-26	-22	
2787	-18	-18	-2	-12	-28	-30	-26	-22	
2788	-16	-16	-2	-12	-28	-30	-26	-22	
2789	-16	-16	0	-10	-28	-30	-26	-20	
2790	-14	-14	0	-10	-28	-30	-26	-20	
2791	-14	-14	0	-10	-28	-30	-26	-20	
2792	-12	-14	0	-10	-26	-30	-26	-18	
2793	-12	-12	0	-10	-28	-30	-26	-18	
2794	-10	-12	0	-10	-28	-30	-26	-20	
2795	-10	-12	0	-10	-28	-30	-28	-20	
2796	-10	-14	0	-10	-26	-30	-28	-20	
2797	-10	-14	0	-10	-26	-30	-28	-22	
2798	-10	-14	0	-10	-26	-28	-28	-22	
2799	-10	-14	0	-10	-26	-28	-28	-22	
2800	-10	-14	0	-10	-26	-28	-28	-24	
2801	-10	-14	0	-10	-26	-28	-26	-24	
2802	-10	-14	0	-8	-24	-26	-26	-24	
2803	-10	-14	0	-8	-24	-26	-24	-22	
2804	-10	-14	0	-8	-24	-26	-22	-22	
2805	-10	-14	0	-8	-24	-24	-22	-20	
2806	-8	-12	0	-8	-24	-24	-20	-20	
2807	-8	-12	0	-6	-22	-24	-18	-18	
2808	-8	-12	0	-6	-22	-24	-18	-16	
2809	-8	-12	0	-6	-22	-24	-16	-14	
2810	-8	-12	0	-6	-22	-24	-16	-14	
2811	-8	-12	0	-6	-22	-24	-16	-12	
2812	-8	-12	0	-6	-22	-24	-16	-12	
2813	-8	-12	0	-6	-22	-24	-16	-10	
2814	-8	-12	0	-6	-24	-24	-16	-10	
2815	-8	-12	0	-6	-24	-24	-16	-10	
2816	-8	-14	0	-6	-24	-24	-18	-10	
2817	-8	-14	-2	-6	-24	-24	-18	-12	
2818	-10	-14	-2	-6	-24	-22	-18	-12	
2819	-10	-16	-2	-8	-24	-22	-18	-12	
2820	-10	-16	-2	-8	-24	-22	-18	-12	
2821	-10	-16	-2	-8	-24	-20	-18	-12	
2822	-10	-18	-2	-8	-24	-20	-18	-14	
2823	-10	-18	-2	-6	-24	-20	-16	-14	
