samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2936	-32	-22	18	-40	-8	-12	-14	0	
2937	-32	-22	18	-40	-6	-12	-14	-2	
2938	-34	-22	18	-40	-6	-12	-14	-2	
2939	-34	-22	18	-40	-6	-12	-14	-2	
2940	-32	-22	18	-40	-6	-12	-14	-2	
2941	-32	-22	18	-40	-6	-12	-14	-4	
2942	-32	-24	18	-40	-6	-12	-14	-4	
2943	-32	-24	18	-40	-6	-10	-14	-4	
2944	-32	-24	18	-40	-6	-10	-14	-6	
2945	-32	-24	18	-40	-6	-10	-14	-6	
2946	-32	-24	18	-40	-6	-10	-14	-6	
2947	-32	-26	18	-40	-6	-10	-14	-6	
2948	-34	-26	18	-40	-6	-10	-14	-6	
2949	-34	-26	18	-40	-6	-10	-14	-6	
2950	-34	-26	18	-40	-6	-8	-14	-6	
2951	-34	-28	18	-40	-6	-8	-14	-6	
2952	-36	-28	18	-40	-6	-8	-14	-6	
2953	-36	-28	18	-40	-6	-8	-14	-6	
2954	-36	-28	18	-40	-6	-8	-16	-6	
2955	-36	-28	18	-40	-4	-8	-16	-6	
2956	-36	-28	18	-40	-4	-8	-16	-6	
2957	-38	-26	18	-40	-4	-8	-16	-6	
2958	-38	-26	18	-40	-4	-8	-16	-6	
2959	-38	-26	18	-40	-4	-8	-16	-6	
2960	-38	-24	18	-40	-4	-8	-16	-6	
2961	-38	-24	18	-40	-4	-8	-14	-6	
2962	-38	-22	18	-40	-4	-10	-14	-4	
2963	-38	-22	18	-40	-4	-10	-14	-4	
2964	-38	-20	18	-40	-4	-10	-14	-4	
2965	-38	-20	18	-40	-4	-10	-14	-4	
2966	-36	-18	18	-42	-6	-12	-14	-4	
2967	-36	-18	16	-42	-6	-12	-14	-6	
2968	-36	-18	16	-42	-6	-12	-14	-6	
2969	-34	-18	16	-42	-6	-14	-14	-6	
2970	-34	-18	16	-44	-6	-14	-14	-6	
2971	-34	-18	16	-44	-8	-14	-16	-8	
2972	-32	-18	16	-44	-8	-14	-16	-8	
2973	-32	-18	14	-44	-8	-16	-16	-8	
2974	-32	-20	14	-44	-8	-16	-18	-10	
2975	-32	-20	14	-46	-10	-16	-18	-10	
2976	-30	-20	14	-46	-10	-16	-18	-10	
2977	-30	-22	14	-46	-10	-16	-18	-10	
2978	-30	-22	16	-46	-10	-14	-18	-12	
2979	-28	-22	16	-44	-10	-14	-18	-12	
2980	-28	-22	16	-44	-10	-14	-18	-12	
2981	-26	-20	18	-44	-8	-12	-18	-12	
2982	-26	-20	18	-44	-8	-12	-18	-12	
2983	-24	-20	20	-42	-8	-12	-18	-10	
2984	-22	-18	20	-42	-6	-10	-18	-10	
2985	-20	-16	22	-40	-6	-10	-18	-10	
2986	-20	-14	24	-40	-4	-8	-16	-10	
2987	-18	-14	26	-38	-2	-6	-16	-10	
2988	-16	-12	26	-36	-2	-6	-14	-10	
2989	-14	-12	28	-36	0	-4	-14	-8	
2990	-14	-10	30	-34	2	-4	-12	-8	
2991	-14	-10	32	-32	2	-2	-12	-8	
2992	-12	-8	32	-30	4	-2	-10	-8	
2993	-12	-8	34	-30	4	-2	-10	-6	
2994	-12	-8	34	-28	4	0	-8	-6	
2995	-12	-8	34	-28	4	0	-8	-6	
2996	-12	-8	34	-26	4	0	-6	-4	
2997	-10	-8	34	-26	4	0	-6	-4	
2998	-10	-8	34	-26	2	0	-6	-4	
2999	-10	-8	32	-26	0	-2	-6	-4	
3000	-8	-8	28	-28	-2	-2	-6	-4	
3001	-8	-8	26	-28	-4	-2	-8	-4	
3002	-6	-8	22	-30	-6	-4	-8	-4	
3003	-6	-8	18	-32	-8	-4	-8	-4	
3004	-4	-8	14	-34	-12	-6	-10	-4	
3005	-2	-8	10	-38	-14	-8	-10	-4	
3006	-2	-6	6	-40	-16	-8	-12	-6	
3007	0	-6	2	-44	-18	-10	-12	-6	
3008	2	-6	-2	-46	-22	-12	-14	-6	
3009	4	-6	-6	-50	-24	-12	-16	-6	
3010	6	-6	-8	-52	-26	-14	-16	-6	
3011	6	-6	-10	-54	-28	-16	-18	-8	
3012	8	-8	-12	-56	-30	-16	-20	-8	
3013	10	-8	-14	-58	-32	-18	-20	-10	
3014	12	-10	-14	-60	-34	-20	-22	-12	
3015	12	-12	-16	-62	-34	-22	-24	-14	
3016	12	-14	-16	-62	-36	-24	-26	-14	
3017	12	-16	-16	-62	-36	-24	-28	-16	
3018	12	-18	-14	-64	-38	-26	-28	-18	
3019	10	-22	-14	-64	-38	-26	-30	-20	
3020	8	-24	-12	-64	-38	-28	-30	-22	
3021	6	-26	-10	-64	-38	-28	-32	-24	
3022	2	-26	-10	-64	-38	-28	-32	-24	
3023	0	-28	-8	-62	-36	-28	-32	-26	
3024	-4	-28	-6	-62	-36	-28	-30	-26	
3025	-8	-30	-4	-62	-34	-26	-30	-26	
3026	-12	-30	-2	-60	-32	-26	-30	-26	
3027	-16	-30	0	-60	-30	-24	-28	-26	
3028	-20	-32	2	-58	-28	-24	-28	-24	
3029	-24	-32	4	-58	-26	-22	-26	-24	
3030	-28	-32	6	-56	-24	-22	-26	-24	
3031	-32	-32	8	-56	-24	-20	-26	-22	
3032	-34	-34	8	-54	-22	-20	-24	-22	
3033	-38	-34	10	-54	-20	-20	-24	-22	
3034	-40	-36	12	-52	-20	-18	-24	-22	
3035	-40	-36	12	-52	-18	-18	-24	-22	
3036	-42	-36	14	-50	-18	-18	-24	-20	
3037	-44	-36	14	-50	-16	-16	-24	-20	
3038	-44	-38	16	-50	-16	-16	-22	-20	
3039	-44	-38	16	-48	-16	-16	-22	-20	
3040	-44	-36	18	-48	-14	-14	-22	-20	
3041	-44	-36	18	-48	-14	-14	-22	-20	
3042	-44	-36	20	-46	-14	-14	-22	-20	
3043	-44	-36	20	-46	-12	-14	-20	-20	
3044	-44	-36	20	-44	-12	-12	-20	-18	
3045	-42	-34	20	-44	-12	-12	-20	-18	
3046	-42	-34	20	-42	-12	-12	-20	-18	
3047	-42	-34	20	-42	-12	-12	-20	-18	
3048	-42	-34	20	-42	-12	-12	-18	-18	
3049	-42	-34	20	-40	-12	-10	-18	-18	
3050	-44	-34	20	-40	-12	-10	-18	-16	
3051	-46	-32	20	-40	-10	-10	-16	-16	
3052	-48	-32	22	-40	-10	-8	-16	-14	
3053	-52	-32	24	-40	-6	-8	-16	-14	
3054	-58	-32	30	-38	-2	-6	-14	-12	
3055	-66	-34	36	-38	4	-6	-14	-12	
3056	-76	-34	46	-38	10	-4	-14	-12	
3057	-88	-38	58	-36	20	-4	-14	-12	
3058	-104	-42	74	-36	30	-4	-16	-12	
3059	-122	-46	92	-32	40	-6	-18	-14	
3060	-140	-52	112	-30	52	-6	-20	-18	
3061	-160	-58	132	-24	64	-6	-24	-20	
3062	-178	-66	150	-20	74	-6	-26	-22	
3063	-192	-70	168	-12	84	-6	-26	-26	
3064	-202	-72	182	-4	92	-4	-26	-28	
3065	-204	-72	190	6	96	0	-22	-28	
3066	-198	-68	192	16	96	6	-14	-24	
3067	-180	-58	184	26	94	16	-4	-20	
3068	-152	-42	168	36	86	28	12	-10	
3069	-112	-20	142	48	72	44	30	2	
3070	-58	6	108	58	56	62	52	18	
3071	4	36	64	66	34	82	76	38	
3072	76	68	14	74	10	102	102	58	
3073	154	102	-40	78	-18	120	124	80	
3074	234	132	-96	78	-48	136	144	100	
3075	314	160	-152	74	-80	148	160	118	
3076	390	182	-204	66	-110	152	168	132	
3077	456	196	-252	50	-142	148	170	140	
3078	512	202	-294	30	-172	138	162	142	
3079	556	200	-328	4	-200	118	146	138	
3080	584	190	-354	-28	-226	92	122	126	
3081	596	172	-372	-64	-248	60	92	110	
3082	594	150	-380	-102	-268	22	56	88	
3083	576	122	-382	-142	-284	-16	20	62	
3084	548	94	-376	-182	-294	-56	-16	36	
3085	508	66	-364	-218	-300	-92	-50	10	
3086	462	40	-348	-248	-302	-122	-78	-12	
3087	412	18	-328	-272	-298	-148	-102	-32	
3088	358	0	-304	-286	-288	-164	-118	-48	
3089	306	-14	-278	-292	-274	-174	-126	-60	
3090	254	-24	-250	-290	-256	-174	-128	-66	
3091	208	-28	-222	-278	-234	-166	-124	-66	
3092	164	-30	-192	-258	-208	-154	-114	-64	
3093	126	-28	-162	-232	-180	-136	-100	-58	
3094	92	-24	-134	-202	-152	-116	-86	-48	
3095	62	-20	-106	-170	-124	-94	-68	-40	
3096	38	-16	-78	-138	-98	-72	-52	-30	
3097	18	-14	-54	-108	-72	-52	-38	-20	
3098	2	-10	-32	-82	-50	-34	-24	-12	
3099	-12	-8	-14	-60	-32	-18	-14	-6	
3100	-22	-8	2	-40	-18	-6	-6	-2	
3101	-30	-10	14	-26	-6	2	0	2	
3102	-36	-10	24	-16	4	8	2	4	
3103	-40	-12	30	-10	10	12	4	4	
3104	-44	-14	36	-6	12	14	6	4	
3105	-46	-16	38	-4	14	14	6	2	
3106	-48	-18	38	-4	16	14	4	2	
3107	-48	-20	40	-4	16	14	4	0	
3108	-50	-22	38	-6	16	12	2	-2	
3109	-50	-22	38	-8	14	12	2	-2	
3110	-50	-24	38	-8	14	10	0	-2	
3111	-50	-24	36	-10	14	10	0	-2	
3112	-50	-24	36	-10	14	10	0	-4	
3113	-50	-24	36	-10	14	10	0	-2	
3114	-50	-24	36	-10	14	10	0	-2	
3115	-50	-22	36	-10	14	10	0	-2	
3116	-50	-22	36	-8	16	10	0	-2	
3117	-50	-22	36	-8	16	10	0	0	
3118	-48	-20	36	-8	16	10	2	0	
3119	-48	-20	36	-6	16	12	2	2	
3120	-48	-18	38	-6	18	12	2	2	
3121	-48	-16	38	-4	18	12	4	4	
3122	-46	-16	38	-4	18	14	4	4	
3123	-46	-14	38	-4	18	14	4	4	
3124	-44	-14	38	-4	18	14	4	6	
3125	-44	-12	38	-2	18	14	4	6	
3126	-42	-12	38	-2	18	14	4	6	
3127	-42	-12	38	-2	18	14	4	6	
3128	-40	-12	38	-2	18	14	2	6	
3129	-40	-10	38	-2	18	14	2	6	
3130	-38	-10	36	-2	18	14	2	6	
3131	-36	-12	36	-4	16	12	2	4	
3132	-36	-12	36	-4	16	12	0	4	
3133	-34	-12	36	-4	16	12	0	4	
3134	-34	-12	36	-4	16	12	0	4	
3135	-32	-12	36	-4	14	10	0	2	
3136	-32	-12	34	-4	14	10	0	2	
3137	-32	-12	34	-4	14	10	0	2	
3138	-30	-12	34	-4	14	10	0	2	
3139	-30	-12	34	-4	14	10	0	2	
3140	-30	-12	34	-2	14	10	0	2	
3141	-28	-12	34	-2	14	10	0	2	
3142	-28	-12	34	-2	14	10	0	2	
3143	-28	-10	34	-2	14	10	0	2	
3144	-28	-10	34	-2	16	10	0	2	
3145	-28	-10	34	0	16	12	0	2	
3146	-28	-8	34	0	16	12	0	2	
3147	-28	-8	34	0	16	12	0	2	
3148	-28	-8	32	0	16	12	0	4	
3149	-28	-8	32	2	16	12	0	4	
3150	-28	-8	32	2	18	12	0	4	
3151	-28	-8	32	2	18	12	0	4	
3152	-28	-8	32	2	18	12	0	4	
3153	-28	-8	32	2	18	12	0	4	
3154	-28	-8	32	2	16	12	2	4	
3155	-26	-8	32	4	16	12	2	6	
3156	-26	-8	30	4	16	12	2	6	
3157	-26	-8	30	4	16	12	2	6	
3158	-24	-6	30	4	16	12	2	6	
3159	-24	-6	30	4	16	12	2	6	
3160	-22	-4	30	6	16	12	4	6	
3161	-22	-4	30	6	14	14	4	6	
3162	-20	-4	28	6	14	14	4	6	
3163	-20	-2	28	6	14	14	4	8	
3164	-20	-2	28	8	14	14	4	8	
3165	-20	-2	28	8	14	14	6	8	
3166	-20	0	28	8	14	14	6	8	
3167	-20	0	26	8	14	14	6	8	
3168	-20	0	26	10	14	14	6	8	
3169	-20	0	26	10	14	16	6	8	
3170	-20	0	26	12	14	16	6	8	
3171	-20	0	24	12	16	16	6	8	
3172	-20	0	24	14	16	16	8	8	
3173	-20	0	24	14	16	18	8	8	
3174	-18	0	24	16	18	18	8	8	
3175	-18	0	24	18	18	18	8	8	
3176	-16	2	24	20	20	18	10	8	
3177	-14	2	24	22	20	20	10	8	
3178	-12	4	24	22	20	20	10	10	
3179	-10	4	24	24	22	20	12	10	
3180	-8	6	24	26	22	22	12	10	
3181	-6	6	24	28	22	22	12	10	
3182	-4	8	24	30	24	22	12	10	
3183	-2	10	24	32	24	22	12	10	
3184	0	10	22	34	24	24	14	12	
3185	2	12	22	36	24	24	14	12	
3186	4	14	22	36	24	24	14	12	
3187	6	14	22	38	24	26	14	12	
3188	8	16	20	40	24	26	14	10	
3189	10	18	20	42	24	28	14	10	
3190	12	18	20	44	24	28	14	10	
3191	12	18	20	46	24	28	14	10	
3192	14	20	20	48	24	30	14	10	
3193	14	20	20	50	24	30	16	12	
3194	14	22	20	52	26	30	16	12	
3195	14	22	20	54	26	32	18	12	
3196	16	22	20	58	28	32	18	12	
3197	16	24	20	60	28	34	20	14	
3198	16	24	20	62	30	34	22	14	
3199	16	26	20	66	30	36	24	16	
3200	18	28	20	68	32	36	26	16	
3201	20	30	18	72	32	38	28	18	
3202	22	32	18	74	34	40	28	20	
3203	24	34	18	78	34	42	30	20	
3204	26	36	18	82	36	44	32	22	
3205	28	38	18	84	36	44	34	24	
3206	30	40	18	88	38	46	36	26	
3207	32	44	18	92	38	48	36	26	
3208	36	46	18	94	38	50	38	28	
3209	38	48	18	98	40	52	38	30	
3210	40	50	16	100	40	52	40	30	
3211	42	52	16	104	40	54	40	32	
3212	44	54	16	106	40	56	42	32	
3213	46	56	14	110	40	56	42	32	
3214	48	56	14	112	40	58	42	34	
3215	50	58	14	114	40	58	44	34	
3216	52	60	12	116	42	60	44	34	
3217	54	60	12	120	42	60	44	36	
3218	56	62	10	122	42	62	46	36	
3219	56	62	10	122	42	62	46	36	
3220	58	64	8	124	42	64	46	36	
3221	60	64	8	126	42	64	48	38	
3222	62	66	8	128	42	66	48	38	
3223	64	66	6	128	42	66	48	38	
3224	64	68	6	130	42	68	50	40	
3225	66	68	6	130	42	68	50	40	
3226	68	68	4	132	42	68	50	40	
3227	70	70	4	132	42	70	52	40	
3228	72	70	4	132	42	70	52	40	
3229	72	70	2	132	42	70	52	40	
3230	74	72	2	132	42	70	52	42	
3231	76	72	0	132	42	70	52	42	
3232	76	72	0	130	42	70	52	40	
3233	76	72	0	128	42	70	52	40	
3234	76	72	-2	126	40	70	52	40	
3235	76	72	-2	124	40	70	52	40	
3236	74	72	-2	120	40	68	50	40	
3237	72	70	-2	116	40	68	50	40	
3238	72	70	-4	112	38	68	50	38	
3239	68	68	-4	106	38	66	48	38	
3240	66	68	-2	102	36	66	48	38	
3241	64	66	-2	96	36	64	46	38	
3242	60	64	-2	90	36	62	46	38	
3243	56	62	-2	84	34	62	44	36	
3244	52	60	-2	78	34	60	44	36	
3245	48	58	0	72	34	58	42	36	
3246	44	56	0	64	34	56	42	36	
3247	40	54	0	58	32	54	40	36	
3248	36	50	2	52	32	52	38	34	
3249	30	48	2	48	32	50	38	34	
3250	24	44	2	42	30	48	36	34	
3251	20	40	4	36	30	46	34	32	
3252	14	36	4	30	28	42	32	30	
3253	10	32	4	26	26	40	30	30	
3254	4	30	6	20	26	36	28	28	
3255	0	26	6	16	24	34	26	26	
3256	-4	22	6	12	22	30	24	24	
3257	-8	18	6	8	22	28	22	22	
3258	-12	14	6	4	20	24	20	20	
3259	-14	12	6	0	18	22	18	18	
3260	-18	8	6	-4	18	18	14	16	
3261	-20	6	6	-6	16	16	12	14	
3262	-22	4	8	-10	16	14	10	12	
3263	-24	0	8	-12	14	12	8	10	
3264	-26	-2	8	-14	14	10	6	8	
3265	-28	-2	8	-16	12	8	4	6	
3266	-28	-4	8	-18	12	8	2	6	
3267	-30	-6	8	-20	12	6	2	4	
3268	-32	-6	8	-20	10	4	0	4	
3269	-32	-8	8	-22	10	4	-2	2	
3270	-32	-8	10	-22	10	2	-2	2	
3271	-34	-8	10	-22	10	2	-4	2	
3272	-34	-10	10	-22	8	0	-4	0	
3273	-34	-10	10	-24	8	0	-4	0	
3274	-34	-10	10	-24	8	-2	-6	0	
3275	-34	-10	10	-24	6	-2	-6	0	
3276	-34	-12	10	-24	6	-2	-6	-2	
3277	-34	-12	10	-24	6	-4	-8	-2	
3278	-32	-12	10	-24	6	-4	-8	-2	
3279	-34	-14	10	-24	6	-4	-8	-2	
3280	-34	-14	10	-24	4	-6	-10	-4	
3281	-34	-16	10	-24	4	-6	-10	-4	
3282	-34	-16	10	-24	4	-6	-10	-4	
3283	-34	-18	8	-24	4	-6	-12	-6	
3284	-36	-18	8	-26	4	-8	-12	-6	
3285	-36	-20	10	-26	4	-8	-12	-6	
3286	-36	-20	10	-26	4	-8	-12	-6	
3287	-36	-20	10	-26	4	-8	-12	-6	
3288	-36	-20	10	-26	4	-8	-12	-6	
3289	-36	-20	10	-26	4	-8	-12	-6	
3290	-36	-20	10	-26	4	-8	-12	-6	
3291	-36	-20	10	-26	4	-8	-12	-6	
3292	-36	-20	10	-26	4	-8	-12	-6	
3293	-36	-20	10	-26	4	-8	-12	-6	
3294	-36	-20	10	-26	4	-8	-12	-6	
3295	-34	-18	10	-26	4	-8	-12	-6	
3296	-34	-18	10	-26	4	-8	-12	-6	
3297	-34	-18	10	-26	4	-8	-12	-6	
3298	-32	-16	12	-24	4	-8	-12	-6	
3299	-32	-16	12	-24	4	-8	-10	-6	
3300	-32	-16	12	-24	4	-8	-10	-6	
3301	-32	-16	12	-24	4	-6	-10	-6	
3302	-32	-14	12	-22	4	-6	-10	-6	
3303	-32	-14	12	-22	6	-6	-10	-6	
3304	-30	-14	12	-22	6	-4	-10	-6	
3305	-30	-14	12	-22	6	-4	-10	-6	
3306	-30	-14	10	-22	6	-2	-10	-6	
3307	-30	-12	10	-20	6	-2	-10	-4	
3308	-30	-12	10	-20	6	-2	-8	-4	
3309	-28	-12	10	-20	6	-2	-8	-4	
3310	-28	-12	10	-20	6	0	-8	-4	
3311	-26	-12	10	-20	6	0	-8	-2	
3312	-26	-12	10	-20	6	0	-8	-2	
3313	-26	-10	10	-20	6	0	-8	-2	
3314	-26	-10	10	-20	6	0	-8	-2	
3315	-24	-10	10	-18	6	0	-8	0	
3316	-24	-10	10	-18	8	0	-6	0	
3317	-24	-10	10	-18	8	0	-6	0	
3318	-24	-10	10	-18	8	0	-6	0	
3319	-26	-10	10	-18	8	0	-6	0	
3320	-26	-10	10	-18	8	0	-6	0	
3321	-26	-10	10	-18	8	0	-6	0	
3322	-26	-10	10	-16	8	0	-6	0	
3323	-28	-10	10	-16	10	0	-6	0	
3324	-28	-10	10	-16	10	0	-6	2	
3325	-28	-10	10	-16	10	2	-4	2	
3326	-26	-8	10	-16	10	2	-4	2	
3327	-26	-8	10	-16	10	2	-4	2	
3328	-26	-8	10	-14	10	2	-4	2	
3329	-24	-8	8	-14	10	2	-2	2	
3330	-22	-8	8	-14	10	2	-2	4	
3331	-22	-6	8	-14	10	2	-2	4	
3332	-20	-6	8	-14	10	2	-2	4	
3333	-20	-6	8	-14	10	2	-2	4	
3334	-18	-6	8	-14	10	2	-2	4	
3335	-18	-6	8	-14	10	2	-2	4	
3336	-18	-4	8	-14	10	2	-2	4	
3337	-18	-4	8	-14	8	0	-2	2	
3338	-18	-4	8	-14	8	0	-2	2	
3339	-18	-4	6	-14	8	0	-2	2	
3340	-18	-4	6	-14	8	0	-2	2	
3341	-18	-4	6	-14	6	0	-2	2	
3342	-18	-4	6	-16	6	0	-2	0	
3343	-18	-4	6	-16	6	0	-2	0	
3344	-20	-6	6	-16	4	0	-2	0	
3345	-20	-6	6	-16	4	0	-2	0	
3346	-20	-6	6	-18	4	0	-4	0	
3347	-22	-8	6	-18	4	-2	-4	-2	
3348	-22	-8	4	-18	2	-2	-4	-2	
3349	-24	-10	4	-18	2	-2	-4	-2	
3350	-24	-10	4	-20	2	-2	-4	-4	
3351	-26	-12	4	-20	2	-4	-6	-4	
3352	-26	-12	4	-20	2	-4	-6	-4	
3353	-28	-14	4	-20	0	-4	-6	-6	
3354	-28	-14	4	-22	0	-6	-6	-6	
3355	-28	-14	4	-22	0	-6	-6	-6	
3356	-30	-14	4	-22	0	-8	-6	-6	
3357	-30	-16	2	-22	0	-8	-6	-6	
3358	-30	-16	2	-22	-2	-8	-8	-6	
3359	-30	-16	2	-24	-2	-10	-8	-8	
3360	-30	-16	2	-24	-2	-10	-8	-8	
3361	-30	-14	2	-24	-2	-10	-8	-8	
3362	-30	-14	2	-24	-2	-10	-8	-8	
3363	-30	-14	0	-24	-2	-10	-8	-8	
3364	-30	-16	0	-24	-2	-10	-8	-6	
3365	-32	-16	0	-24	-2	-10	-10	-6	
3366	-32	-16	0	-24	-2	-10	-10	-6	
3367	-34	-16	0	-24	-2	-10	-10	-6	
3368	-34	-16	0	-24	-2	-10	-10	-6	
3369	-34	-18	0	-24	-2	-10	-10	-6	
3370	-36	-18	0	-26	-2	-10	-10	-6	
3371	-36	-18	0	-26	-2	-10	-10	-6	
3372	-38	-18	2	-26	-2	-10	-10	-6	
3373	-38	-18	2	-26	-2	-10	-10	-6	
3374	-38	-20	2	-26	-2	-10	-10	-6	
3375	-40	-20	2	-26	-2	-10	-10	-6	
3376	-40	-20	2	-26	-2	-10	-10	-6	
3377	-40	-20	4	-26	-2	-10	-10	-6	
3378	-42	-20	4	-26	-2	-10	-10	-6	
3379	-42	-20	4	-26	-2	-10	-10	-6	
3380	-42	-20	4	-26	-2	-10	-10	-6	
3381	-44	-20	4	-26	-2	-10	-10	-6	
3382	-44	-22	4	-28	-2	-10	-10	-6	
3383	-44	-22	4	-28	-2	-10	-10	-6	
3384	-44	-22	2	-28	-2	-10	-12	-6	
3385	-46	-22	2	-28	-2	-10	-12	-8	
3386	-46	-22	2	-28	-2	-10	-12	-8	
3387	-46	-24	2	-28	-2	-12	-12	-8	
3388	-44	-24	2	-28	-4	-12	-12	-8	
3389	-44	-24	2	-30	-4	-12	-12	-8	
3390	-44	-22	2	-30	-4	-12	-12	-8	
3391	-42	-22	2	-30	-4	-12	-12	-8	
3392	-42	-22	2	-30	-4	-14	-12	-8	
3393	-40	-20	2	-30	-4	-14	-12	-8	
3394	-38	-20	2	-28	-4	-14	-12	-8	
3395	-38	-20	4	-28	-4	-14	-12	-8	
3396	-38	-18	4	-28	-4	-14	-12	-8	
3397	-36	-18	4	-28	-2	-14	-12	-8	
3398	-36	-16	4	-28	-2	-12	-12	-8	
3399	-36	-16	6	-28	-2	-12	-12	-8	
3400	-38	-16	6	-26	-2	-12	-10	-8	
3401	-38	-16	6	-26	-2	-12	-10	-8	
3402	-40	-16	6	-26	0	-12	-10	-8	
3403	-40	-18	6	-26	0	-12	-10	-8	
3404	-42	-18	6	-26	0	-12	-10	-8	
3405	-44	-18	6	-26	0	-12	-10	-8	
3406	-44	-20	6	-26	0	-12	-10	-8	
3407	-46	-20	6	-26	0	-12	-10	-8	
3408	-46	-20	6	-26	0	-12	-10	-8	
3409	-48	-22	6	-26	0	-12	-10	-8	
3410	-48	-22	4	-26	0	-12	-10	-6	
3411	-48	-22	4	-26	0	-12	-10	-6	
3412	-46	-22	4	-26	0	-12	-10	-6	
3413	-46	-22	2	-26	0	-12	-10	-6	
3414	-46	-22	2	-26	0	-12	-10	-6	
3415	-44	-22	2	-26	0	-12	-12	-6	
3416	-44	-22	2	-26	0	-12	-12	-6	
3417	-44	-22	2	-26	0	-12	-12	-6	
3418	-42	-20	2	-26	0	-12	-12	-6	
3419	-42	-20	2	-26	0	-14	-12	-6	
3420	-42	-20	2	-28	0	-14	-12	-6	
3421	-42	-20	2	-28	0	-14	-12	-6	
3422	-42	-20	2	-28	2	-14	-12	-6	
3423	-42	-20	2	-28	2	-14	-12	-6	
3424	-42	-20	2	-28	2	-14	-12	-6	
3425	-42	-20	2	-28	2	-14	-12	-6	
3426	-42	-20	2	-28	2	-14	-12	-6	
3427	-42	-20	2	-28	2	-14	-12	-6	
3428	-42	-20	2	-28	2	-14	-12	-6	
3429	-42	-20	2	-28	2	-14	-12	-6	
3430	-42	-20	2	-28	2	-14	-12	-6	
3431	-40	-20	0	-28	2	-14	-10	-6	
3432	-40	-20	0	-28	4	-14	-10	-6	
3433	-40	-20	2	-28	4	-12	-10	-6	
3434	-40	-20	2	-28	4	-12	-10	-6	
3435	-38	-18	2	-26	4	-12	-8	-4	
3436	-38	-18	2	-26	6	-12	-8	-4	
3437	-36	-18	4	-24	6	-10	-8	-4	
3438	-36	-16	6	-22	8	-10	-6	-4	
3439	-34	-14	8	-20	10	-8	-6	-2	
3440	-32	-14	10	-18	12	-8	-4	-2	
3441	-30	-12	12	-16	12	-6	-4	0	
3442	-28	-10	12	-14	14	-6	-2	0	
3443	-26	-8	14	-12	16	-4	-2	0	
3444	-24	-6	16	-10	16	-4	-2	2	
3445	-22	-6	18	-8	18	-2	-2	2	
3446	-20	-4	18	-6	18	-2	-2	4	
3447	-18	-4	18	-6	18	-2	-2	4	
3448	-18	-2	16	-6	16	-2	-2	4	
3449	-18	-2	16	-6	16	-2	-2	4	
3450	-16	-2	14	-6	14	-2	-2	4	
3451	-16	-2	10	-8	12	-2	-2	4	
3452	-16	-2	8	-10	10	-4	-2	4	
3453	-16	-2	4	-12	8	-4	-4	4	
3454	-16	-2	0	-14	4	-6	-4	4	
3455	-16	-2	-4	-18	2	-6	-4	2	
3456	-16	-2	-8	-20	0	-8	-6	2	
3457	-14	-2	-12	-24	-4	-10	-6	2	
3458	-14	-2	-14	-26	-6	-12	-6	2	
3459	-12	-2	-18	-30	-8	-12	-8	0	
3460	-12	-2	-20	-32	-10	-14	-8	0	
3461	-10	-2	-22	-36	-12	-16	-10	0	
3462	-8	-4	-24	-38	-14	-18	-10	-2	
3463	-6	-4	-26	-40	-16	-20	-12	-2	
3464	-6	-6	-28	-42	-18	-20	-14	-4	
3465	-4	-8	-28	-44	-20	-22	-14	-4	
3466	-4	-8	-30	-44	-22	-24	-16	-6	
3467	-4	-10	-30	-46	-22	-24	-18	-8	
3468	-2	-12	-28	-46	-24	-26	-18	-10	
3469	-4	-14	-28	-46	-24	-26	-20	-10	
3470	-4	-16	-28	-46	-24	-28	-20	-12	
3471	-6	-18	-26	-46	-24	-28	-22	-14	
3472	-6	-20	-26	-46	-24	-28	-22	-14	
3473	-10	-22	-24	-46	-22	-28	-22	-16	
3474	-12	-24	-24	-46	-22	-28	-22	-16	
3475	-16	-26	-22	-44	-20	-28	-22	-16	
3476	-20	-26	-20	-44	-20	-28	-20	-16	
3477	-24	-28	-18	-42	-18	-28	-20	-16	
3478	-28	-30	-18	-42	-16	-26	-20	-16	
3479	-32	-30	-16	-42	-14	-26	-20	-16	
3480	-36	-32	-14	-40	-14	-26	-20	-16	
3481	-40	-32	-14	-40	-12	-24	-18	-16	
3482	-42	-34	-12	-40	-12	-24	-18	-16	
3483	-46	-34	-10	-38	-10	-24	-18	-16	
3484	-48	-34	-10	-38	-10	-24	-18	-16	
3485	-48	-34	-8	-38	-10	-24	-18	-16	
3486	-50	-34	-6	-38	-8	-24	-18	-16	
3487	-50	-34	-4	-36	-8	-24	-18	-16	
3488	-50	-34	-4	-36	-8	-24	-18	-16	
3489	-50	-34	-2	-36	-8	-24	-18	-16	
3490	-50	-34	-2	-36	-8	-24	-18	-16	
3491	-50	-34	0	-36	-8	-24	-18	-16	
3492	-50	-32	0	-36	-8	-24	-18	-16	
3493	-50	-32	2	-36	-6	-22	-18	-16	
3494	-48	-32	2	-36	-6	-22	-18	-16	
3495	-48	-32	2	-34	-6	-22	-18	-16	
3496	-48	-32	2	-34	-6	-22	-18	-16	
3497	-48	-32	2	-34	-6	-22	-18	-16	
3498	-46	-32	2	-34	-6	-22	-18	-16	
3499	-46	-32	0	-32	-6	-22	-16	-16	
