samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2888	-24	-28	20	0	-14	-18	-16	-8	
2889	-24	-28	18	0	-14	-20	-16	-8	
2890	-24	-28	18	0	-14	-20	-18	-10	
2891	-24	-30	18	0	-14	-20	-18	-10	
2892	-24	-30	18	0	-14	-20	-18	-10	
2893	-24	-32	18	0	-14	-20	-18	-10	
2894	-24	-32	16	0	-14	-20	-18	-10	
2895	-24	-34	16	0	-14	-20	-18	-12	
2896	-24	-34	16	0	-14	-20	-18	-12	
2897	-24	-34	16	0	-14	-20	-18	-12	
2898	-26	-34	16	0	-14	-18	-18	-12	
2899	-26	-34	18	0	-14	-18	-16	-12	
2900	-24	-32	18	0	-14	-18	-16	-12	
2901	-24	-30	18	0	-14	-16	-16	-12	
2902	-24	-28	18	0	-12	-16	-14	-12	
2903	-24	-24	18	0	-12	-14	-14	-10	
2904	-22	-22	18	0	-12	-12	-14	-10	
2905	-20	-18	18	0	-10	-12	-12	-8	
2906	-20	-14	18	0	-10	-10	-12	-8	
2907	-18	-10	20	0	-8	-8	-10	-6	
2908	-16	-6	20	0	-8	-6	-10	-4	
2909	-14	-2	20	0	-6	-6	-8	-2	
2910	-12	2	20	0	-6	-4	-8	-2	
2911	-12	4	20	0	-4	-4	-8	0	
2912	-10	8	20	0	-4	-2	-8	2	
2913	-8	10	20	0	-4	-2	-6	4	
2914	-6	12	20	-2	-2	-2	-6	4	
2915	-6	14	18	-2	-2	-2	-6	6	
2916	-4	16	18	-2	-2	0	-6	6	
2917	-2	18	18	-2	0	0	-4	8	
2918	-2	20	16	-2	0	0	-4	8	
2919	0	22	14	-2	0	0	-2	8	
2920	2	22	12	-2	2	2	-2	10	
2921	4	24	10	0	2	2	0	10	
2922	6	26	8	0	4	4	2	12	
2923	10	28	4	0	4	4	4	14	
2924	12	30	2	2	6	6	6	14	
2925	14	32	-2	2	6	6	8	16	
2926	18	32	-4	2	8	8	8	18	
2927	20	34	-8	2	8	8	10	18	
2928	22	34	-12	2	8	8	10	18	
2929	26	34	-14	2	8	8	10	18	
2930	28	34	-18	2	6	8	10	18	
2931	28	34	-20	0	6	8	10	18	
2932	30	32	-22	0	4	6	8	16	
2933	30	30	-24	-2	2	6	8	16	
2934	32	28	-24	-2	2	4	6	14	
2935	32	26	-24	-4	0	4	4	12	
2936	30	24	-24	-4	-2	2	4	10	
2937	30	22	-24	-6	-4	2	2	8	
2938	28	18	-22	-6	-4	0	0	6	
2939	26	16	-22	-6	-6	0	0	6	
2940	22	12	-20	-8	-6	-2	-2	4	
2941	20	10	-16	-8	-8	-2	-4	4	
2942	16	6	-14	-8	-8	-4	-4	2	
2943	12	4	-12	-8	-8	-4	-6	2	
2944	10	0	-8	-8	-10	-6	-6	0	
2945	6	-4	-6	-8	-10	-6	-8	0	
2946	2	-8	-4	-8	-12	-8	-10	0	
2947	-2	-14	-2	-8	-14	-10	-12	-2	
2948	-6	-18	2	-8	-14	-12	-14	-4	
2949	-10	-22	4	-8	-16	-14	-16	-6	
2950	-12	-28	6	-8	-18	-16	-18	-8	
2951	-16	-34	8	-8	-20	-20	-20	-10	
2952	-18	-38	8	-8	-22	-22	-24	-12	
2953	-22	-42	10	-8	-24	-24	-26	-16	
2954	-24	-48	12	-8	-26	-28	-28	-18	
2955	-26	-52	12	-8	-28	-30	-30	-20	
2956	-28	-54	14	-8	-30	-32	-32	-22	
2957	-30	-58	14	-10	-32	-34	-34	-24	
2958	-32	-60	14	-10	-32	-34	-36	-26	
2959	-32	-60	14	-10	-34	-36	-38	-28	
2960	-32	-62	14	-10	-34	-36	-38	-30	
2961	-34	-62	16	-10	-36	-38	-40	-30	
2962	-34	-62	16	-12	-36	-38	-40	-30	
2963	-34	-62	14	-12	-36	-38	-40	-32	
2964	-32	-62	14	-12	-36	-38	-40	-32	
2965	-32	-60	14	-12	-36	-38	-40	-32	
2966	-32	-60	16	-10	-36	-38	-40	-30	
2967	-32	-60	16	-10	-36	-38	-40	-30	
2968	-32	-58	16	-10	-36	-38	-40	-30	
2969	-32	-58	16	-10	-36	-36	-40	-30	
2970	-32	-58	16	-10	-36	-36	-40	-28	
2971	-32	-58	16	-10	-36	-36	-40	-28	
2972	-32	-58	16	-10	-36	-36	-40	-28	
2973	-32	-58	16	-10	-36	-38	-40	-28	
2974	-32	-58	16	-10	-36	-38	-40	-28	
2975	-34	-60	16	-10	-36	-38	-40	-28	
2976	-34	-60	16	-10	-36	-38	-42	-28	
2977	-34	-60	18	-10	-36	-38	-42	-28	
2978	-36	-62	18	-10	-36	-40	-42	-28	
2979	-36	-62	18	-10	-36	-40	-42	-28	
2980	-36	-62	18	-10	-38	-40	-42	-28	
2981	-38	-64	16	-12	-38	-40	-42	-28	
2982	-38	-64	16	-12	-38	-40	-42	-28	
2983	-38	-64	16	-12	-38	-42	-40	-28	
2984	-38	-64	16	-12	-38	-42	-40	-28	
2985	-36	-64	16	-12	-38	-42	-40	-28	
2986	-36	-64	16	-14	-38	-42	-38	-28	
2987	-36	-62	16	-14	-38	-42	-38	-30	
2988	-38	-62	16	-14	-40	-42	-38	-30	
2989	-38	-62	16	-14	-42	-44	-38	-30	
2990	-40	-62	16	-16	-42	-44	-40	-32	
2991	-42	-62	18	-16	-46	-46	-42	-32	
2992	-46	-62	20	-16	-48	-50	-44	-34	
2993	-50	-62	22	-18	-52	-52	-48	-36	
2994	-54	-64	26	-18	-54	-56	-50	-38	
2995	-60	-64	30	-18	-58	-58	-54	-40	
2996	-64	-62	36	-16	-58	-60	-58	-42	
2997	-70	-62	40	-12	-58	-60	-58	-44	
2998	-72	-62	46	-8	-54	-58	-60	-44	
2999	-72	-60	50	0	-46	-54	-56	-44	
3000	-70	-58	52	12	-34	-44	-50	-44	
3001	-62	-54	54	28	-14	-30	-40	-42	
3002	-50	-48	52	48	12	-10	-26	-38	
3003	-32	-42	50	74	44	16	-6	-32	
3004	-8	-34	42	102	84	46	18	-24	
3005	24	-22	32	134	128	82	48	-12	
3006	60	-8	18	168	180	122	80	2	
3007	100	8	0	202	234	166	116	18	
3008	144	24	-20	236	288	210	154	36	
3009	190	44	-40	266	338	252	190	56	
3010	234	64	-62	290	384	290	224	76	
3011	276	84	-82	308	422	322	254	96	
3012	312	104	-100	318	448	344	278	116	
3013	338	120	-114	316	462	358	292	134	
3014	356	136	-124	306	458	358	300	148	
3015	364	146	-128	284	438	348	296	158	
3016	360	150	-126	254	404	324	282	164	
3017	344	150	-118	216	354	290	260	166	
3018	320	144	-104	172	292	244	228	160	
3019	284	132	-86	122	222	194	190	152	
3020	242	116	-64	70	144	136	148	138	
3021	194	96	-40	20	66	78	102	120	
3022	144	72	-16	-28	-12	20	58	98	
3023	94	46	8	-72	-84	-34	14	76	
3024	46	20	30	-110	-148	-82	-26	52	
3025	2	-4	48	-142	-202	-124	-60	30	
3026	-36	-28	64	-166	-244	-158	-90	8	
3027	-68	-50	74	-184	-274	-182	-112	-12	
3028	-94	-66	80	-194	-292	-198	-128	-28	
3029	-112	-80	82	-198	-300	-206	-136	-42	
3030	-124	-90	80	-196	-296	-206	-140	-52	
3031	-130	-96	76	-190	-286	-202	-138	-58	
3032	-132	-100	68	-180	-270	-192	-134	-62	
3033	-128	-100	62	-168	-248	-178	-124	-64	
3034	-122	-96	52	-152	-224	-162	-114	-62	
3035	-114	-92	44	-138	-200	-146	-104	-60	
3036	-106	-88	38	-122	-176	-130	-92	-56	
3037	-96	-82	30	-106	-152	-114	-80	-50	
3038	-86	-76	26	-92	-130	-98	-70	-46	
3039	-78	-70	22	-76	-112	-84	-62	-40	
3040	-70	-66	18	-64	-94	-72	-54	-36	
3041	-62	-62	16	-52	-80	-62	-46	-32	
3042	-56	-58	14	-42	-68	-54	-42	-28	
3043	-50	-56	14	-34	-58	-48	-38	-26	
3044	-46	-52	14	-26	-50	-44	-34	-24	
3045	-44	-52	14	-20	-44	-40	-32	-24	
3046	-42	-50	14	-16	-40	-38	-32	-24	
3047	-40	-48	14	-14	-38	-36	-32	-24	
3048	-38	-48	14	-12	-36	-34	-32	-24	
3049	-36	-46	14	-10	-34	-34	-32	-24	
3050	-36	-46	14	-10	-34	-34	-32	-24	
3051	-36	-46	14	-10	-32	-34	-32	-26	
3052	-34	-44	12	-10	-32	-34	-32	-26	
3053	-34	-44	12	-10	-32	-34	-32	-26	
3054	-34	-44	12	-10	-32	-34	-32	-26	
3055	-34	-44	12	-10	-32	-34	-32	-28	
3056	-34	-42	12	-10	-32	-34	-32	-28	
3057	-34	-42	12	-10	-30	-34	-32	-28	
3058	-34	-42	12	-10	-30	-34	-30	-28	
3059	-34	-42	12	-10	-30	-32	-30	-28	
3060	-34	-40	12	-8	-30	-32	-30	-28	
3061	-34	-40	12	-8	-28	-32	-28	-28	
3062	-34	-40	10	-8	-28	-30	-28	-26	
3063	-32	-40	10	-8	-28	-30	-28	-26	
3064	-32	-38	10	-8	-28	-28	-28	-26	
3065	-32	-38	10	-8	-28	-28	-26	-26	
3066	-32	-36	10	-8	-26	-26	-26	-24	
3067	-30	-36	10	-8	-26	-26	-26	-24	
3068	-30	-34	10	-6	-26	-24	-26	-24	
3069	-28	-32	10	-6	-26	-24	-24	-22	
3070	-28	-32	10	-6	-24	-22	-24	-22	
3071	-26	-30	10	-6	-24	-22	-24	-22	
3072	-26	-28	10	-6	-24	-20	-22	-20	
3073	-24	-28	10	-6	-22	-20	-22	-20	
3074	-24	-26	10	-6	-22	-20	-22	-20	
3075	-24	-26	10	-6	-22	-20	-20	-18	
3076	-22	-24	10	-6	-20	-18	-20	-18	
3077	-22	-24	8	-6	-20	-18	-20	-18	
3078	-22	-24	8	-4	-20	-18	-18	-18	
3079	-22	-24	8	-4	-18	-18	-18	-16	
3080	-20	-24	8	-4	-18	-18	-18	-16	
3081	-20	-24	8	-4	-16	-18	-16	-16	
3082	-20	-24	6	-4	-16	-16	-16	-14	
3083	-20	-24	6	-4	-16	-16	-16	-14	
3084	-18	-24	6	-2	-14	-16	-14	-12	
3085	-18	-24	6	-2	-14	-14	-14	-12	
3086	-18	-22	4	-2	-12	-14	-14	-12	
3087	-16	-22	4	-2	-12	-14	-12	-10	
3088	-16	-22	2	0	-10	-12	-12	-10	
3089	-14	-22	2	0	-10	-12	-10	-8	
3090	-14	-20	2	0	-8	-10	-10	-8	
3091	-12	-20	0	2	-6	-10	-10	-8	
3092	-12	-20	0	2	-6	-8	-8	-6	
3093	-12	-20	-2	2	-4	-6	-8	-6	
3094	-10	-18	-2	2	-4	-6	-8	-6	
3095	-10	-18	-2	2	-2	-4	-6	-6	
3096	-8	-18	-2	2	-2	-2	-6	-4	
3097	-8	-16	-4	2	0	-2	-6	-4	
3098	-6	-16	-4	2	0	0	-4	-4	
3099	-6	-14	-4	2	2	2	-4	-4	
3100	-4	-14	-4	2	2	4	-2	-2	
3101	-4	-12	-4	4	4	4	0	-2	
3102	-2	-12	-4	4	6	6	0	-2	
3103	-2	-10	-6	4	6	8	2	0	
3104	0	-8	-6	4	8	10	4	0	
3105	2	-8	-6	6	10	12	6	2	
3106	2	-6	-6	6	12	14	6	2	
3107	4	-4	-8	8	14	14	8	4	
3108	6	-4	-8	8	16	16	10	6	
3109	8	-2	-10	10	18	18	12	8	
3110	10	0	-10	10	20	20	14	8	
3111	12	2	-12	12	22	22	16	10	
3112	16	4	-12	12	24	24	18	12	
3113	18	6	-14	14	26	24	20	14	
3114	20	8	-16	14	28	26	22	16	
3115	22	10	-16	14	30	28	24	18	
3116	26	14	-18	14	30	30	26	18	
3117	28	16	-18	14	32	32	28	20	
3118	30	18	-20	16	34	34	28	22	
3119	32	20	-22	16	34	34	30	22	
3120	32	22	-24	14	36	36	32	24	
3121	34	24	-24	14	36	38	34	24	
3122	36	26	-26	14	38	40	34	26	
3123	36	28	-28	14	38	42	36	26	
3124	36	30	-30	14	38	42	38	28	
3125	38	32	-30	14	38	44	40	28	
3126	38	34	-32	12	38	44	40	28	
3127	38	34	-34	12	38	46	42	30	
3128	40	36	-34	12	38	46	42	30	
3129	40	36	-36	10	38	48	44	32	
3130	42	38	-36	10	38	48	44	32	
3131	42	40	-38	8	38	48	44	34	
3132	44	42	-38	8	36	48	46	36	
3133	44	44	-40	6	36	48	46	36	
3134	46	46	-40	6	36	48	46	38	
3135	48	48	-42	4	36	50	48	40	
3136	48	50	-42	2	36	50	48	40	
3137	50	52	-44	2	36	50	48	42	
3138	52	54	-44	0	36	50	48	44	
3139	52	56	-46	0	34	50	50	44	
3140	52	58	-46	-2	34	50	50	46	
3141	54	58	-46	-4	34	50	50	46	
3142	54	60	-48	-6	32	50	50	48	
3143	54	60	-48	-6	30	50	52	48	
3144	54	62	-50	-8	30	50	52	48	
3145	54	62	-50	-10	28	50	52	48	
3146	56	62	-52	-12	26	50	52	50	
3147	56	62	-52	-14	24	48	52	50	
3148	56	62	-54	-16	22	48	52	50	
3149	56	62	-54	-18	20	46	52	48	
3150	56	62	-54	-18	20	46	50	48	
3151	56	62	-54	-20	18	46	50	48	
3152	56	62	-56	-20	16	44	50	48	
3153	56	62	-56	-22	16	44	48	46	
3154	54	62	-54	-22	14	42	48	46	
3155	54	60	-54	-22	14	42	46	44	
3156	52	60	-54	-22	12	40	46	42	
3157	50	60	-52	-22	12	38	44	42	
3158	50	58	-50	-22	12	38	44	40	
3159	48	58	-50	-22	12	36	42	38	
3160	46	56	-48	-20	12	36	40	36	
3161	42	54	-46	-20	12	34	38	36	
3162	40	54	-42	-20	12	34	36	34	
3163	38	52	-40	-18	12	32	34	32	
3164	34	50	-38	-18	12	30	32	32	
3165	32	48	-36	-16	14	28	30	30	
3166	30	46	-32	-16	14	26	28	30	
3167	26	44	-30	-14	14	26	26	28	
3168	24	42	-26	-14	12	24	24	28	
3169	20	40	-24	-12	12	22	22	26	
3170	16	36	-22	-12	12	20	20	24	
3171	14	34	-18	-10	12	18	18	24	
3172	10	32	-16	-8	12	16	16	22	
3173	8	30	-14	-8	10	14	14	20	
3174	4	26	-10	-6	10	12	12	18	
3175	2	24	-8	-6	10	12	10	18	
3176	0	22	-6	-4	8	10	8	16	
3177	-2	20	-4	-4	8	8	6	14	
3178	-4	20	-2	-2	8	8	4	12	
3179	-6	18	0	-2	8	6	4	10	
3180	-6	18	2	0	6	6	2	10	
3181	-6	16	4	0	6	4	2	8	
3182	-8	16	6	0	6	4	0	6	
3183	-8	16	6	0	6	2	-2	6	
3184	-8	14	8	0	6	2	-2	4	
3185	-8	14	8	0	4	2	-2	2	
3186	-8	14	10	2	4	2	-4	2	
3187	-10	14	10	2	4	2	-4	0	
3188	-10	12	10	2	4	0	-6	0	
3189	-10	12	10	2	4	0	-6	-2	
3190	-12	12	10	2	4	0	-6	-2	
3191	-12	10	12	2	2	0	-8	-2	
3192	-12	10	12	2	2	0	-8	-2	
3193	-12	8	12	2	2	0	-8	-4	
3194	-12	8	12	2	2	0	-8	-4	
3195	-14	8	12	2	4	0	-8	-4	
3196	-14	8	12	2	4	0	-6	-4	
3197	-14	8	12	2	4	0	-6	-2	
3198	-12	8	12	2	4	0	-6	-2	
3199	-12	8	12	2	4	0	-4	-2	
3200	-12	8	12	2	6	0	-4	-2	
3201	-12	8	12	2	6	0	-4	-2	
3202	-12	10	12	2	6	2	-2	-2	
3203	-10	10	12	2	6	2	-2	0	
3204	-10	10	12	2	6	2	-2	0	
3205	-10	10	12	2	6	2	-2	0	
3206	-10	10	10	2	6	2	-2	0	
3207	-10	10	10	2	6	2	-2	0	
3208	-10	8	10	2	6	0	-2	0	
3209	-10	8	8	2	6	0	-2	0	
3210	-10	6	8	2	6	0	-2	0	
3211	-10	6	8	2	4	0	-2	0	
3212	-10	4	8	2	4	0	-2	0	
3213	-10	4	6	2	4	0	-2	0	
3214	-10	4	6	2	4	0	-2	0	
3215	-10	4	6	2	4	2	-2	0	
3216	-10	4	6	2	4	2	-2	0	
3217	-8	4	6	2	6	2	-2	0	
3218	-8	4	6	2	6	4	0	0	
3219	-6	6	6	2	6	4	0	0	
3220	-6	6	6	2	6	4	0	0	
3221	-6	8	8	4	6	6	0	0	
3222	-4	8	8	4	8	6	0	0	
3223	-4	8	8	4	8	6	0	0	
3224	-4	8	8	4	6	6	0	0	
3225	-4	8	8	4	6	6	0	0	
3226	-4	8	10	4	6	4	0	0	
3227	-6	8	10	4	4	4	0	0	
3228	-6	6	10	2	4	4	0	0	
3229	-8	6	10	2	2	2	0	0	
3230	-8	4	10	0	2	2	-2	0	
3231	-10	4	10	0	0	0	-2	-2	
3232	-10	2	10	-2	0	0	-2	-2	
3233	-12	2	10	-2	-2	-2	-4	-2	
3234	-12	0	10	-2	-2	-2	-4	-2	
3235	-12	0	10	-4	-2	-2	-4	-4	
3236	-12	0	10	-4	-4	-4	-6	-4	
3237	-12	0	10	-4	-4	-4	-6	-4	
3238	-12	0	10	-4	-4	-4	-6	-4	
3239	-12	0	10	-4	-6	-4	-8	-6	
3240	-12	0	10	-4	-6	-6	-8	-6	
3241	-12	0	10	-4	-6	-6	-10	-6	
3242	-12	0	10	-4	-8	-8	-10	-8	
3243	-12	0	10	-4	-8	-8	-12	-8	
3244	-12	-2	8	-4	-8	-8	-12	-8	
3245	-14	-2	8	-6	-10	-10	-14	-10	
3246	-14	-2	8	-6	-10	-10	-14	-10	
3247	-14	-2	8	-6	-10	-12	-16	-10	
3248	-14	-4	8	-6	-12	-12	-16	-12	
3249	-16	-4	8	-6	-12	-14	-16	-12	
3250	-16	-6	8	-8	-14	-14	-18	-12	
3251	-18	-6	8	-8	-14	-14	-18	-12	
3252	-18	-8	8	-8	-14	-14	-18	-12	
3253	-18	-8	6	-8	-16	-16	-18	-12	
3254	-20	-8	6	-10	-16	-16	-18	-14	
3255	-20	-10	6	-10	-16	-16	-18	-14	
3256	-22	-10	6	-10	-18	-16	-18	-14	
3257	-22	-10	6	-10	-18	-16	-18	-14	
3258	-22	-10	6	-10	-18	-14	-18	-14	
3259	-22	-10	6	-10	-18	-14	-16	-12	
3260	-22	-8	6	-10	-18	-14	-16	-12	
3261	-22	-8	6	-10	-18	-14	-16	-12	
3262	-20	-6	6	-10	-18	-14	-16	-12	
3263	-20	-4	6	-10	-18	-12	-14	-12	
3264	-18	-2	6	-10	-16	-12	-14	-10	
3265	-18	0	6	-10	-16	-12	-14	-10	
3266	-16	4	6	-10	-16	-10	-14	-8	
3267	-16	6	8	-10	-14	-10	-12	-8	
3268	-16	8	8	-10	-14	-8	-12	-8	
3269	-14	12	8	-10	-12	-8	-12	-6	
3270	-14	14	8	-10	-12	-6	-12	-6	
3271	-12	16	8	-10	-10	-6	-10	-4	
3272	-12	18	8	-8	-10	-4	-10	-4	
3273	-12	20	8	-8	-8	-4	-10	-2	
3274	-10	22	8	-8	-8	-4	-8	-2	
3275	-10	24	8	-8	-6	-2	-8	0	
3276	-8	26	8	-8	-6	-2	-8	0	
3277	-8	28	8	-8	-6	0	-6	0	
3278	-6	30	8	-8	-4	0	-6	2	
3279	-4	32	8	-8	-4	2	-4	2	
3280	-4	34	8	-8	-4	2	-4	2	
3281	-2	36	8	-8	-2	4	-4	2	
3282	0	38	6	-8	-2	4	-2	4	
3283	2	40	6	-8	-2	4	-2	4	
3284	4	42	4	-8	0	4	-2	4	
3285	6	46	2	-10	0	6	0	6	
3286	8	48	0	-10	2	6	0	6	
3287	10	50	-4	-10	2	6	0	8	
3288	12	54	-6	-10	2	6	2	8	
3289	14	56	-10	-10	4	6	2	10	
3290	18	58	-12	-12	4	8	4	10	
3291	20	58	-16	-12	4	8	4	12	
3292	22	60	-20	-12	6	8	6	12	
3293	24	60	-22	-12	6	8	6	14	
3294	28	60	-26	-12	6	8	8	14	
3295	30	60	-28	-12	6	8	8	14	
3296	32	58	-30	-12	6	8	8	14	
3297	34	56	-32	-12	6	8	8	14	
3298	34	54	-32	-12	4	6	8	14	
3299	36	52	-32	-12	4	6	8	14	
3300	36	48	-32	-12	2	6	8	14	
3301	34	46	-32	-12	2	4	8	12	
3302	34	42	-30	-12	0	4	6	12	
3303	32	40	-30	-12	0	4	6	10	
3304	30	38	-28	-12	-2	2	6	10	
3305	28	36	-26	-12	-2	2	4	8	
3306	24	32	-24	-12	-4	2	4	8	
3307	22	30	-22	-12	-4	0	2	6	
3308	18	28	-18	-14	-6	0	2	6	
3309	12	24	-16	-14	-6	-2	0	4	
3310	8	22	-16	-14	-8	-2	-2	2	
3311	4	18	-14	-14	-10	-4	-4	0	
3312	0	14	-12	-16	-12	-6	-6	-2	
3313	-4	10	-10	-16	-14	-8	-8	-4	
3314	-8	6	-8	-18	-16	-10	-12	-6	
3315	-12	2	-8	-18	-18	-14	-14	-8	
3316	-14	-2	-6	-18	-20	-16	-16	-12	
3317	-16	-6	-4	-20	-22	-18	-20	-14	
3318	-18	-8	-4	-20	-26	-22	-22	-16	
3319	-20	-12	-2	-20	-28	-24	-24	-18	
3320	-22	-16	0	-20	-30	-26	-28	-20	
3321	-24	-18	0	-20	-32	-28	-30	-22	
3322	-24	-20	2	-22	-32	-30	-32	-24	
3323	-26	-22	2	-22	-34	-32	-34	-26	
3324	-26	-24	4	-22	-36	-34	-34	-26	
3325	-28	-26	4	-22	-38	-34	-36	-28	
3326	-30	-28	6	-22	-38	-36	-36	-28	
3327	-30	-30	6	-22	-40	-36	-38	-28	
3328	-32	-32	6	-22	-40	-38	-38	-30	
3329	-34	-34	6	-22	-40	-38	-38	-30	
3330	-34	-34	6	-22	-42	-40	-38	-30	
3331	-36	-36	6	-22	-42	-40	-38	-30	
3332	-36	-36	6	-22	-42	-40	-40	-30	
3333	-36	-38	6	-22	-42	-42	-40	-32	
3334	-36	-38	8	-22	-42	-42	-40	-32	
3335	-36	-38	8	-22	-42	-42	-40	-32	
3336	-36	-38	8	-22	-42	-42	-40	-32	
3337	-36	-38	8	-22	-42	-44	-40	-32	
3338	-36	-38	8	-22	-42	-44	-40	-32	
3339	-36	-38	8	-22	-42	-44	-40	-32	
3340	-36	-38	10	-22	-42	-44	-40	-32	
3341	-36	-38	10	-22	-42	-42	-38	-32	
3342	-36	-38	10	-22	-42	-42	-38	-32	
3343	-36	-38	10	-22	-42	-42	-38	-32	
3344	-38	-38	10	-22	-40	-42	-38	-30	
3345	-38	-38	10	-22	-40	-42	-38	-30	
3346	-38	-40	10	-22	-40	-42	-38	-30	
3347	-38	-40	10	-22	-40	-42	-38	-30	
3348	-38	-40	10	-22	-40	-40	-38	-30	
3349	-38	-42	8	-22	-40	-40	-38	-30	
3350	-38	-42	8	-22	-40	-40	-38	-30	
3351	-40	-44	8	-22	-40	-40	-40	-30	
3352	-40	-44	8	-22	-42	-42	-40	-30	
3353	-40	-46	8	-22	-42	-42	-40	-30	
3354	-42	-46	8	-24	-44	-42	-42	-30	
3355	-44	-46	10	-24	-46	-44	-44	-32	
3356	-48	-48	12	-24	-48	-46	-46	-32	
3357	-50	-48	14	-26	-52	-48	-50	-34	
3358	-56	-48	18	-26	-54	-52	-52	-36	
3359	-60	-48	22	-26	-56	-54	-56	-38	
3360	-66	-48	28	-26	-58	-56	-58	-40	
3361	-72	-48	32	-24	-58	-58	-60	-40	
3362	-76	-46	38	-20	-56	-56	-60	-42	
3363	-78	-46	44	-14	-52	-54	-60	-42	
3364	-78	-42	48	-6	-42	-48	-56	-42	
3365	-74	-38	50	8	-28	-38	-48	-42	
3366	-66	-34	50	24	-8	-22	-36	-38	
3367	-52	-28	48	44	18	-2	-20	-34	
3368	-30	-18	44	70	52	24	2	-26	
3369	-4	-8	36	100	92	56	28	-18	
3370	30	6	24	132	138	94	58	-6	
3371	68	20	8	166	190	134	90	8	
3372	112	38	-8	202	242	176	126	26	
3373	158	58	-28	236	296	220	164	44	
3374	206	78	-50	266	346	260	200	64	
3375	252	98	-70	292	390	298	232	84	
3376	294	118	-88	310	426	326	258	102	
3377	328	136	-106	318	448	346	280	120	
3378	356	152	-118	316	456	356	292	136	
3379	374	164	-126	304	450	352	294	148	
3380	378	170	-128	280	426	336	286	156	
3381	372	172	-126	248	386	310	268	158	
3382	356	168	-116	206	332	270	242	156	
3383	328	158	-102	158	266	222	208	148	
3384	290	142	-84	106	192	168	168	136	
3385	246	122	-64	52	112	108	122	120	
3386	196	100	-40	-2	32	48	76	100	
3387	146	74	-18	-54	-46	-10	30	78	
3388	94	46	2	-100	-118	-64	-12	54	
3389	46	20	22	-142	-180	-110	-52	30	
3390	2	-4	38	-174	-232	-150	-84	8	
3391	-36	-26	48	-200	-272	-180	-110	-12	
3392	-68	-46	56	-216	-298	-202	-130	-30	
3393	-94	-62	60	-226	-312	-214	-144	-46	
3394	-112	-72	60	-228	-316	-218	-150	-56	
3395	-122	-80	56	-224	-310	-216	-150	-64	
3396	-128	-84	52	-216	-294	-206	-146	-68	
3397	-128	-84	46	-202	-274	-194	-138	-70	
3398	-126	-82	38	-188	-250	-178	-128	-70	
3399	-120	-78	32	-170	-224	-160	-116	-66	
3400	-112	-72	26	-150	-196	-140	-102	-62	
3401	-102	-66	20	-132	-170	-122	-90	-56	
3402	-92	-60	16	-112	-144	-106	-78	-52	
3403	-82	-54	14	-94	-122	-90	-68	-46	
3404	-74	-50	12	-78	-102	-76	-58	-40	
3405	-64	-46	10	-64	-84	-64	-50	-36	
3406	-58	-42	10	-52	-70	-54	-44	-32	
3407	-52	-38	10	-42	-58	-46	-40	-30	
3408	-46	-36	10	-32	-48	-40	-36	-26	
3409	-42	-36	12	-26	-42	-36	-34	-26	
3410	-40	-34	12	-20	-36	-32	-32	-24	
3411	-38	-34	14	-18	-32	-30	-30	-24	
3412	-36	-34	14	-14	-30	-28	-30	-24	
3413	-36	-34	14	-14	-28	-28	-28	-24	
3414	-34	-36	14	-12	-26	-26	-28	-24	
3415	-34	-36	16	-12	-26	-26	-28	-24	
3416	-34	-36	16	-12	-26	-26	-28	-24	
3417	-36	-36	16	-12	-26	-26	-28	-24	
3418	-36	-36	16	-12	-26	-26	-28	-24	
3419	-36	-36	16	-12	-26	-26	-28	-26	
3420	-36	-36	16	-12	-26	-26	-28	-26	
3421	-36	-36	16	-12	-26	-26	-28	-26	
3422	-36	-36	16	-12	-26	-26	-28	-26	
3423	-36	-36	14	-12	-26	-26	-26	-26	
3424	-38	-36	14	-12	-26	-26	-26	-26	
3425	-38	-36	14	-12	-26	-26	-26	-26	
3426	-38	-36	14	-12	-26	-26	-26	-26	
3427	-38	-34	14	-12	-26	-26	-26	-26	
3428	-36	-34	12	-12	-24	-26	-26	-26	
3429	-36	-32	12	-12	-24	-24	-26	-26	
3430	-36	-32	12	-12	-24	-24	-26	-26	
3431	-34	-30	12	-10	-24	-24	-26	-26	
3432	-34	-28	12	-10	-22	-24	-24	-24	
3433	-32	-26	12	-10	-22	-24	-24	-24	
3434	-30	-24	12	-10	-22	-22	-24	-22	
3435	-30	-22	12	-10	-20	-22	-24	-22	
3436	-28	-20	12	-8	-20	-22	-22	-20	
3437	-26	-18	12	-8	-18	-20	-22	-20	
3438	-24	-18	12	-8	-18	-20	-22	-20	
3439	-24	-16	12	-8	-18	-20	-20	-18	
3440	-22	-14	12	-8	-16	-18	-20	-18	
3441	-22	-14	10	-8	-16	-18	-20	-18	
3442	-20	-12	10	-8	-16	-18	-20	-16	
3443	-20	-12	10	-6	-14	-16	-20	-16	
3444	-20	-12	10	-6	-14	-16	-18	-16	
3445	-20	-12	10	-6	-14	-16	-18	-16	
3446	-20	-12	8	-6	-14	-16	-18	-16	
3447	-20	-12	8	-6	-14	-16	-18	-16	
3448	-20	-12	8	-6	-14	-16	-18	-16	
3449	-18	-12	6	-6	-12	-14	-18	-16	
3450	-18	-12	6	-6	-12	-14	-16	-14	
3451	-18	-14	6	-4	-12	-14	-16	-14	
3452	-18	-14	4	-4	-12	-14	-16	-14	
