samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2310	-20	-12	2	-6	-10	-20	-28	-26	
2311	-20	-14	2	-6	-10	-20	-28	-26	
2312	-18	-14	2	-4	-8	-20	-28	-26	
2313	-18	-14	4	-4	-8	-20	-28	-24	
2314	-18	-14	4	-2	-6	-18	-26	-24	
2315	-16	-14	4	-2	-6	-18	-26	-22	
2316	-16	-14	6	-2	-6	-18	-26	-22	
2317	-14	-14	6	0	-4	-18	-26	-22	
2318	-14	-12	8	0	-4	-18	-26	-22	
2319	-14	-12	8	0	-4	-18	-26	-22	
2320	-14	-10	8	0	-4	-18	-26	-22	
2321	-14	-10	10	0	-6	-18	-26	-22	
2322	-12	-8	10	0	-6	-16	-26	-22	
2323	-12	-8	10	0	-6	-16	-26	-22	
2324	-12	-6	10	0	-6	-16	-26	-22	
2325	-12	-6	10	-2	-6	-16	-26	-22	
2326	-12	-6	10	-2	-6	-16	-26	-20	
2327	-12	-4	10	0	-6	-16	-24	-20	
2328	-12	-4	8	0	-6	-14	-24	-20	
2329	-12	-4	8	0	-4	-14	-24	-20	
2330	-12	-4	8	0	-4	-14	-22	-18	
2331	-10	-4	8	2	-2	-12	-22	-18	
2332	-10	-4	8	2	-2	-12	-20	-16	
2333	-10	-4	8	4	0	-12	-20	-16	
2334	-10	-4	6	4	0	-10	-18	-16	
2335	-10	-4	6	6	2	-10	-18	-16	
2336	-10	-4	6	6	2	-8	-16	-14	
2337	-10	-4	4	6	2	-8	-16	-14	
2338	-10	-2	4	6	4	-8	-16	-14	
2339	-10	-2	2	8	4	-6	-14	-14	
2340	-10	0	2	8	4	-6	-14	-14	
2341	-8	2	2	8	6	-6	-14	-14	
2342	-8	4	0	8	6	-4	-12	-12	
2343	-6	6	0	8	6	-4	-12	-12	
2344	-6	10	0	8	8	-4	-10	-12	
2345	-4	12	0	10	8	-2	-8	-10	
2346	-2	14	-2	10	8	-2	-6	-8	
2347	0	18	-2	10	10	0	-6	-8	
2348	2	22	-2	12	12	2	-4	-6	
2349	4	24	-2	12	12	4	0	-2	
2350	4	28	-2	12	14	6	2	0	
2351	6	30	-2	12	16	8	4	2	
2352	6	34	-4	14	16	12	8	6	
2353	6	36	-4	14	18	14	10	8	
2354	8	40	-6	14	20	18	14	12	
2355	8	44	-6	14	22	20	16	16	
2356	10	46	-8	16	24	24	20	20	
2357	10	50	-8	16	24	26	24	22	
2358	12	54	-10	16	26	30	28	26	
2359	14	58	-12	16	28	32	32	30	
2360	16	62	-14	16	30	36	34	34	
2361	18	68	-14	16	30	38	38	36	
2362	20	72	-16	16	32	40	42	40	
2363	24	76	-18	16	34	44	46	44	
2364	26	82	-20	16	34	46	48	46	
2365	30	86	-22	16	36	48	52	50	
2366	32	90	-24	16	36	50	56	54	
2367	36	94	-26	16	36	52	58	58	
2368	38	98	-26	16	36	54	60	60	
2369	40	102	-28	14	36	56	64	64	
2370	40	104	-30	14	36	58	66	66	
2371	42	106	-30	14	36	58	66	68	
2372	42	106	-30	14	36	60	68	70	
2373	44	108	-32	12	36	60	70	72	
2374	44	108	-32	12	36	62	70	74	
2375	44	108	-32	12	34	62	72	74	
2376	44	106	-32	12	34	62	72	76	
2377	44	106	-32	12	34	62	72	76	
2378	44	104	-32	12	34	62	72	76	
2379	44	102	-32	12	34	62	72	76	
2380	44	102	-30	12	34	62	70	76	
2381	44	100	-30	12	34	62	70	74	
2382	44	98	-28	12	34	62	68	74	
2383	42	94	-28	12	34	60	68	72	
2384	42	92	-26	12	34	60	66	70	
2385	40	88	-24	12	34	58	64	68	
2386	38	82	-22	12	34	56	60	64	
2387	36	78	-22	12	32	54	58	62	
2388	34	72	-20	12	32	52	54	58	
2389	32	64	-18	12	30	48	50	54	
2390	28	58	-18	10	30	44	46	50	
2391	24	52	-16	10	28	42	42	46	
2392	22	44	-16	10	26	38	38	42	
2393	18	38	-16	8	24	34	32	38	
2394	16	32	-14	6	22	30	28	34	
2395	12	28	-14	6	20	26	24	28	
2396	10	24	-12	4	18	22	20	24	
2397	10	20	-10	4	18	18	16	22	
2398	8	18	-10	2	16	14	12	18	
2399	8	16	-8	2	14	12	10	14	
2400	6	14	-6	2	12	10	6	12	
2401	6	14	-6	0	12	8	4	10	
2402	6	14	-4	0	10	4	2	6	
2403	6	12	-2	0	8	4	0	4	
2404	6	12	0	0	8	2	-2	2	
2405	6	10	0	0	6	0	-4	2	
2406	4	10	2	0	6	-2	-6	0	
2407	4	8	2	0	6	-2	-8	-2	
2408	2	4	2	0	4	-4	-8	-4	
2409	2	2	2	0	4	-4	-10	-4	
2410	0	0	4	0	2	-4	-12	-6	
2411	-2	-2	4	0	2	-6	-12	-6	
2412	-4	-4	4	0	2	-6	-14	-8	
2413	-4	-6	2	0	0	-8	-14	-8	
2414	-6	-8	2	-2	0	-8	-16	-10	
2415	-8	-8	2	-2	-2	-10	-16	-10	
2416	-10	-10	2	-2	-2	-10	-18	-12	
2417	-10	-10	2	-4	-2	-12	-18	-12	
2418	-12	-10	2	-4	-4	-12	-20	-14	
2419	-12	-10	2	-4	-4	-14	-20	-14	
2420	-14	-8	2	-6	-4	-14	-22	-16	
2421	-14	-8	2	-6	-6	-16	-22	-16	
2422	-16	-10	2	-6	-6	-16	-22	-18	
2423	-16	-10	2	-6	-6	-16	-24	-18	
2424	-16	-10	2	-6	-8	-18	-24	-20	
2425	-16	-12	2	-8	-8	-18	-24	-20	
2426	-18	-12	2	-6	-8	-18	-24	-20	
2427	-18	-12	4	-6	-8	-18	-24	-20	
2428	-18	-14	4	-6	-8	-18	-24	-20	
2429	-16	-14	6	-6	-8	-18	-24	-20	
2430	-16	-14	6	-4	-8	-18	-24	-20	
2431	-16	-14	8	-4	-6	-18	-22	-20	
2432	-16	-14	8	-4	-6	-16	-22	-20	
2433	-14	-12	8	-4	-6	-16	-22	-18	
2434	-14	-12	10	-2	-6	-16	-20	-18	
2435	-12	-10	10	-2	-4	-16	-20	-18	
2436	-12	-10	10	-2	-4	-14	-20	-18	
2437	-12	-8	10	-2	-4	-14	-20	-16	
2438	-10	-8	10	-2	-2	-14	-20	-16	
2439	-10	-8	10	-2	-2	-14	-18	-16	
2440	-10	-6	10	-4	-2	-14	-18	-16	
2441	-10	-6	8	-4	-2	-12	-18	-16	
2442	-10	-6	8	-4	-2	-12	-18	-16	
2443	-10	-6	8	-4	-2	-12	-18	-16	
2444	-10	-8	6	-4	0	-12	-18	-16	
2445	-12	-8	6	-6	0	-12	-18	-16	
2446	-12	-8	6	-6	0	-10	-18	-16	
2447	-12	-8	4	-6	0	-10	-16	-14	
2448	-14	-10	4	-6	0	-10	-16	-14	
2449	-14	-10	4	-4	-2	-8	-16	-14	
2450	-14	-10	4	-4	-2	-8	-14	-12	
2451	-14	-10	4	-4	-2	-8	-14	-12	
2452	-12	-10	4	-4	-2	-8	-14	-10	
2453	-12	-10	4	-4	-2	-6	-12	-10	
2454	-12	-10	4	-4	-2	-6	-12	-8	
2455	-10	-10	4	-4	-2	-6	-12	-8	
2456	-10	-8	4	-4	-2	-6	-12	-8	
2457	-8	-8	4	-4	-2	-6	-10	-8	
2458	-8	-6	4	-4	-2	-6	-10	-8	
2459	-6	-6	4	-4	-2	-6	-10	-8	
2460	-6	-4	2	-4	-2	-6	-10	-8	
2461	-6	-4	2	-4	-2	-6	-10	-8	
2462	-6	-4	2	-4	-2	-6	-10	-8	
2463	-6	-4	2	-4	-2	-6	-10	-8	
2464	-6	-4	2	-4	-2	-6	-10	-8	
2465	-8	-4	2	-4	-2	-6	-10	-8	
2466	-8	-4	0	-4	-2	-6	-10	-8	
2467	-10	-4	0	-4	-2	-6	-12	-8	
2468	-10	-6	2	-4	-2	-6	-12	-8	
2469	-12	-6	2	-4	-2	-8	-12	-8	
2470	-12	-6	2	-4	-2	-8	-12	-8	
2471	-12	-8	2	-4	-4	-8	-12	-8	
2472	-12	-8	2	-4	-4	-8	-12	-8	
2473	-10	-8	4	-4	-4	-8	-12	-10	
2474	-10	-6	4	-4	-4	-8	-12	-10	
2475	-8	-6	4	-4	-4	-8	-12	-10	
2476	-6	-4	6	-4	-4	-8	-12	-10	
2477	-4	-4	6	-4	-2	-8	-10	-10	
2478	-4	-4	6	-4	-2	-8	-10	-10	
2479	-2	-2	6	-4	-2	-8	-10	-8	
2480	-2	-2	6	-4	-2	-8	-10	-8	
2481	-2	-2	4	-4	-2	-8	-10	-8	
2482	-2	-2	4	-4	-2	-8	-10	-8	
2483	-2	-2	4	-4	-2	-8	-8	-6	
2484	-4	-2	4	-4	-2	-8	-8	-6	
2485	-4	-4	2	-4	-2	-8	-8	-6	
2486	-4	-4	2	-4	-2	-8	-8	-6	
2487	-6	-4	2	-4	-2	-8	-8	-4	
2488	-6	-4	2	-4	-2	-8	-8	-4	
2489	-8	-4	0	-4	-2	-8	-8	-4	
2490	-8	-4	0	-4	-4	-8	-8	-4	
2491	-8	-4	0	-4	-4	-8	-10	-4	
2492	-8	-4	0	-4	-4	-8	-10	-4	
2493	-8	-2	0	-4	-4	-10	-10	-6	
2494	-8	-2	0	-4	-4	-10	-10	-6	
2495	-8	-2	0	-4	-4	-10	-10	-6	
2496	-8	-2	0	-4	-6	-10	-12	-6	
2497	-8	-2	0	-6	-6	-12	-12	-6	
2498	-8	-2	0	-6	-6	-12	-12	-8	
2499	-8	-4	0	-6	-6	-12	-12	-8	
2500	-8	-4	0	-6	-6	-12	-12	-8	
2501	-8	-6	2	-6	-6	-14	-12	-8	
2502	-10	-8	2	-6	-6	-14	-12	-8	
2503	-10	-10	2	-6	-6	-14	-14	-10	
2504	-12	-12	2	-6	-6	-14	-14	-10	
2505	-12	-14	2	-6	-6	-14	-14	-10	
2506	-12	-14	2	-6	-8	-14	-14	-10	
2507	-12	-16	2	-6	-8	-14	-14	-10	
2508	-14	-16	2	-6	-8	-14	-14	-10	
2509	-12	-14	2	-6	-8	-14	-14	-10	
2510	-12	-14	2	-6	-8	-14	-14	-10	
2511	-12	-14	4	-6	-8	-14	-14	-10	
2512	-10	-12	4	-6	-8	-14	-14	-10	
2513	-10	-10	4	-6	-8	-14	-14	-10	
2514	-8	-10	4	-4	-8	-14	-14	-10	
2515	-8	-8	4	-4	-8	-14	-14	-10	
2516	-6	-8	4	-4	-8	-14	-16	-10	
2517	-6	-8	2	-4	-8	-16	-16	-10	
2518	-6	-8	2	-4	-8	-16	-16	-10	
2519	-8	-8	2	-6	-10	-16	-16	-10	
2520	-8	-8	2	-6	-10	-16	-18	-10	
2521	-8	-10	2	-6	-10	-18	-18	-10	
2522	-10	-10	2	-8	-10	-18	-18	-10	
2523	-10	-10	2	-8	-10	-18	-18	-12	
2524	-10	-10	2	-8	-10	-18	-18	-12	
2525	-12	-10	2	-8	-10	-18	-18	-12	
2526	-12	-10	2	-8	-10	-16	-18	-12	
2527	-12	-8	2	-8	-10	-16	-18	-12	
2528	-10	-8	4	-8	-8	-14	-16	-10	
2529	-10	-6	4	-8	-6	-12	-16	-10	
2530	-10	-4	6	-6	-6	-10	-14	-8	
2531	-8	-2	6	-6	-4	-8	-12	-8	
2532	-8	-2	6	-4	-2	-6	-10	-6	
2533	-6	0	8	-4	0	-4	-8	-4	
2534	-6	2	8	-2	2	-4	-8	-2	
2535	-6	4	8	-2	4	-2	-6	-2	
2536	-6	4	6	0	4	0	-4	0	
2537	-6	6	6	0	6	0	-4	2	
2538	-6	6	4	0	6	2	-2	2	
2539	-4	8	2	0	6	2	-2	4	
2540	-4	10	2	-2	6	2	0	4	
2541	-4	10	0	-2	6	2	0	6	
2542	-2	12	-2	-2	6	4	2	6	
2543	0	14	-4	-4	6	4	2	6	
2544	2	16	-6	-4	4	4	2	8	
2545	6	16	-8	-6	4	4	4	8	
2546	8	18	-10	-6	4	4	4	8	
2547	12	20	-10	-8	4	4	6	10	
2548	14	22	-12	-8	2	6	6	10	
2549	18	22	-12	-8	2	6	8	12	
2550	20	24	-12	-8	2	6	10	12	
2551	22	24	-14	-8	2	8	10	14	
2552	24	24	-14	-8	2	8	12	14	
2553	24	26	-14	-8	2	8	12	16	
2554	24	24	-14	-8	2	8	12	16	
2555	22	24	-14	-8	0	8	12	16	
2556	22	24	-14	-8	0	6	12	16	
2557	20	22	-12	-8	0	6	10	16	
2558	18	20	-12	-8	-2	4	8	14	
2559	14	20	-10	-8	-2	2	6	14	
2560	12	18	-8	-8	-2	0	4	12	
2561	8	14	-6	-8	-2	-2	2	10	
2562	6	12	-4	-10	-4	-4	0	8	
2563	2	10	-2	-10	-4	-6	-2	8	
2564	0	6	0	-10	-4	-6	-4	6	
2565	-4	2	2	-10	-4	-8	-4	4	
2566	-6	-2	4	-8	-4	-10	-6	4	
2567	-8	-4	6	-8	-6	-12	-8	2	
2568	-10	-8	6	-8	-6	-12	-8	0	
2569	-12	-12	8	-6	-6	-14	-10	0	
2570	-14	-16	8	-6	-6	-14	-10	0	
2571	-14	-20	10	-4	-8	-16	-12	-2	
2572	-16	-22	10	-4	-8	-16	-12	-2	
2573	-16	-24	10	-2	-8	-18	-12	-4	
2574	-16	-26	12	-2	-10	-18	-14	-4	
2575	-16	-26	12	-2	-10	-20	-14	-6	
2576	-14	-28	12	0	-10	-20	-16	-8	
2577	-14	-28	12	0	-10	-22	-16	-8	
2578	-12	-28	12	0	-12	-22	-18	-10	
2579	-12	-28	12	-2	-12	-22	-18	-10	
2580	-10	-28	12	-2	-12	-24	-20	-12	
2581	-10	-28	12	-4	-12	-24	-20	-14	
2582	-10	-28	12	-4	-14	-26	-22	-14	
2583	-10	-28	12	-6	-14	-26	-24	-16	
2584	-10	-30	10	-6	-14	-28	-24	-16	
2585	-10	-32	10	-8	-14	-28	-26	-16	
2586	-12	-34	10	-10	-16	-30	-26	-18	
2587	-14	-36	8	-10	-16	-30	-26	-18	
2588	-16	-38	8	-10	-16	-30	-26	-18	
2589	-18	-40	8	-10	-16	-30	-26	-18	
2590	-20	-40	8	-10	-18	-32	-26	-18	
2591	-20	-42	8	-10	-18	-32	-26	-20	
2592	-22	-44	8	-10	-16	-32	-26	-20	
2593	-24	-44	8	-10	-16	-30	-26	-20	
2594	-24	-44	8	-8	-16	-30	-26	-18	
2595	-24	-44	8	-8	-16	-30	-24	-18	
2596	-24	-42	8	-8	-16	-30	-24	-18	
2597	-24	-42	8	-8	-16	-30	-24	-18	
2598	-22	-42	10	-8	-14	-30	-24	-18	
2599	-22	-40	10	-8	-14	-30	-24	-16	
2600	-20	-40	10	-8	-14	-30	-24	-16	
2601	-18	-40	10	-8	-14	-30	-24	-16	
2602	-18	-38	10	-8	-16	-30	-24	-16	
2603	-16	-38	10	-8	-16	-30	-26	-16	
2604	-16	-38	10	-10	-16	-30	-26	-16	
2605	-16	-36	10	-10	-16	-32	-26	-14	
2606	-16	-34	10	-12	-18	-32	-28	-14	
2607	-16	-34	8	-12	-18	-32	-28	-14	
2608	-18	-32	8	-12	-18	-32	-28	-16	
2609	-18	-30	8	-12	-18	-32	-28	-16	
2610	-20	-28	8	-12	-16	-30	-26	-16	
2611	-20	-24	10	-12	-14	-28	-24	-14	
2612	-22	-22	10	-8	-10	-24	-22	-14	
2613	-22	-20	14	-4	-4	-18	-16	-12	
2614	-22	-18	16	2	4	-10	-10	-10	
2615	-20	-18	20	10	16	0	0	-4	
2616	-16	-16	26	22	30	14	12	2	
2617	-12	-16	32	34	46	30	28	10	
2618	-4	-14	38	50	64	48	46	22	
2619	4	-14	42	68	84	70	66	38	
2620	16	-14	48	86	106	92	88	54	
2621	28	-14	52	106	126	114	110	74	
2622	42	-16	56	122	146	134	134	94	
2623	58	-18	58	138	162	152	154	114	
2624	72	-20	58	150	174	166	168	134	
2625	86	-24	56	156	178	172	180	152	
2626	98	-28	52	158	174	172	182	164	
2627	108	-34	48	152	164	162	178	172	
2628	114	-40	40	140	144	144	164	174	
2629	114	-48	32	122	118	116	142	168	
2630	112	-58	24	100	82	82	112	154	
2631	104	-66	14	72	42	40	76	136	
2632	94	-76	6	40	0	-4	36	110	
2633	80	-84	-4	8	-44	-52	-6	80	
2634	64	-90	-10	-24	-88	-96	-48	48	
2635	46	-94	-18	-54	-128	-138	-86	16	
2636	28	-96	-22	-82	-160	-174	-120	-16	
2637	12	-96	-28	-102	-186	-202	-146	-44	
2638	-4	-92	-30	-120	-206	-222	-166	-68	
2639	-16	-86	-32	-130	-214	-232	-176	-86	
2640	-26	-78	-34	-134	-216	-234	-180	-98	
2641	-32	-68	-34	-134	-208	-226	-176	-104	
2642	-36	-56	-34	-128	-196	-212	-166	-104	
2643	-38	-44	-32	-120	-178	-194	-150	-100	
2644	-36	-34	-30	-108	-158	-172	-132	-90	
2645	-34	-24	-28	-94	-136	-148	-114	-80	
2646	-30	-16	-24	-80	-112	-124	-94	-68	
2647	-26	-8	-22	-66	-92	-102	-76	-56	
2648	-22	-4	-18	-52	-72	-82	-60	-44	
2649	-18	-2	-14	-42	-56	-66	-48	-34	
2650	-16	0	-10	-30	-42	-52	-36	-24	
2651	-14	0	-6	-22	-30	-40	-28	-16	
2652	-12	-2	-4	-16	-22	-32	-22	-12	
2653	-12	-4	0	-10	-16	-28	-18	-8	
2654	-14	-8	2	-6	-12	-24	-16	-4	
2655	-14	-12	4	-2	-10	-22	-14	-4	
2656	-16	-14	6	0	-8	-22	-14	-2	
2657	-16	-18	8	0	-8	-22	-14	-2	
2658	-18	-20	8	0	-8	-22	-14	-4	
2659	-18	-22	8	2	-8	-22	-14	-4	
2660	-18	-24	8	0	-8	-22	-14	-4	
2661	-18	-26	8	0	-8	-24	-14	-4	
2662	-18	-26	8	0	-8	-24	-14	-4	
2663	-18	-26	8	0	-8	-24	-14	-6	
2664	-18	-26	8	0	-8	-24	-14	-6	
2665	-18	-24	8	0	-8	-22	-14	-6	
2666	-16	-24	10	0	-6	-22	-14	-6	
2667	-16	-22	10	0	-6	-22	-14	-4	
2668	-16	-22	12	0	-6	-22	-14	-4	
2669	-14	-20	12	2	-6	-22	-14	-4	
2670	-14	-20	14	2	-6	-22	-14	-4	
2671	-14	-20	14	2	-6	-24	-14	-4	
2672	-12	-20	14	2	-6	-24	-14	-4	
2673	-12	-20	16	2	-6	-24	-14	-4	
2674	-12	-20	16	2	-8	-24	-14	-4	
2675	-10	-18	14	2	-8	-24	-14	-4	
2676	-10	-18	14	2	-8	-24	-14	-2	
2677	-10	-18	14	2	-8	-24	-14	-2	
2678	-8	-18	14	2	-6	-24	-14	-2	
2679	-8	-18	12	2	-6	-24	-14	-2	
2680	-8	-16	12	2	-6	-22	-14	0	
2681	-8	-16	10	2	-6	-22	-14	0	
2682	-6	-16	10	2	-6	-22	-12	2	
2683	-6	-16	10	2	-4	-20	-12	2	
2684	-6	-16	10	4	-4	-20	-12	2	
2685	-8	-16	8	4	-4	-20	-12	4	
2686	-8	-16	8	4	-4	-20	-12	4	
2687	-8	-16	8	4	-4	-18	-12	4	
2688	-10	-18	8	4	-2	-18	-12	4	
2689	-10	-18	8	4	-2	-18	-12	4	
2690	-12	-20	8	4	-2	-18	-10	4	
2691	-12	-20	8	6	-2	-16	-10	4	
2692	-14	-20	8	6	-2	-16	-10	4	
2693	-14	-20	8	6	-2	-16	-10	6	
2694	-14	-20	8	6	-2	-16	-10	6	
2695	-12	-20	8	6	-2	-16	-10	6	
2696	-12	-20	8	6	-2	-16	-8	6	
2697	-10	-18	8	6	-2	-16	-8	6	
2698	-8	-18	8	6	-2	-16	-8	6	
2699	-6	-16	8	6	-2	-16	-8	6	
2700	-4	-14	8	6	-2	-16	-8	6	
2701	-2	-12	8	6	-2	-16	-8	6	
2702	0	-12	8	6	-2	-16	-8	6	
2703	0	-10	6	6	-2	-16	-8	6	
2704	2	-10	6	4	-2	-16	-6	4	
2705	2	-8	6	4	-2	-16	-6	4	
2706	2	-8	4	4	-2	-16	-6	4	
2707	2	-8	4	4	-2	-16	-6	4	
2708	0	-8	4	4	-2	-16	-6	4	
2709	0	-10	2	4	-2	-16	-6	6	
2710	-2	-10	2	4	-2	-16	-6	6	
2711	-4	-10	2	4	0	-14	-6	6	
2712	-4	-10	2	4	0	-14	-4	8	
2713	-6	-10	4	6	0	-14	-4	8	
2714	-6	-10	4	6	2	-12	-2	10	
2715	-6	-10	4	6	2	-10	-2	12	
2716	-6	-10	6	8	2	-10	0	12	
2717	-6	-8	6	8	4	-8	2	14	
2718	-6	-6	6	10	4	-6	4	16	
2719	-4	-4	6	12	6	-4	4	18	
2720	-4	-2	6	12	8	-2	6	20	
2721	-2	0	6	12	8	-2	8	22	
2722	0	2	6	14	10	0	10	24	
2723	0	6	6	14	12	2	12	26	
2724	2	8	6	14	12	4	14	28	
2725	4	12	4	16	14	4	14	30	
2726	6	14	4	16	16	6	16	32	
2727	8	18	2	16	16	8	18	34	
2728	10	22	2	16	18	10	20	36	
2729	10	24	0	16	20	10	22	38	
2730	12	28	0	16	22	12	26	40	
2731	14	30	-2	16	22	16	28	42	
2732	16	34	-4	16	24	18	30	44	
2733	16	38	-4	16	24	20	32	46	
2734	18	40	-6	16	26	22	36	48	
2735	20	44	-8	16	26	24	38	50	
2736	22	48	-8	16	28	28	42	54	
2737	24	52	-10	16	28	30	44	56	
2738	26	58	-12	14	28	32	48	58	
2739	28	62	-14	14	28	36	50	62	
2740	30	66	-16	14	28	38	54	64	
2741	32	70	-18	12	28	40	56	68	
2742	34	76	-20	12	28	42	60	70	
2743	36	80	-22	10	28	46	62	74	
2744	38	84	-24	10	28	48	64	76	
2745	40	88	-26	8	28	50	66	78	
2746	40	92	-30	8	28	52	70	80	
2747	42	94	-32	6	26	52	72	84	
2748	42	96	-34	4	26	54	72	86	
2749	44	98	-36	4	26	56	74	88	
2750	44	98	-38	2	24	56	76	90	
2751	42	98	-40	2	24	58	78	92	
2752	42	98	-40	0	24	58	78	92	
2753	40	96	-42	0	22	58	80	94	
2754	40	96	-42	0	22	58	80	94	
2755	40	94	-42	0	22	58	80	96	
2756	38	92	-42	0	22	58	80	96	
2757	38	92	-42	0	22	58	80	96	
2758	38	90	-42	0	22	58	80	96	
2759	38	88	-40	2	22	58	80	96	
2760	40	88	-40	2	24	58	80	96	
2761	40	86	-38	2	24	56	80	96	
2762	42	86	-36	4	24	56	78	94	
2763	42	84	-34	4	26	56	76	94	
2764	44	82	-32	6	26	56	74	92	
2765	44	80	-30	6	26	54	72	90	
2766	46	76	-28	6	26	54	70	86	
2767	46	74	-26	6	26	52	66	84	
2768	44	70	-24	6	26	50	64	80	
2769	42	66	-22	6	24	48	60	76	
2770	40	62	-22	6	24	44	56	72	
2771	38	58	-20	6	22	42	52	68	
2772	36	52	-18	4	22	40	48	64	
2773	32	48	-16	4	20	36	44	60	
2774	28	42	-14	4	20	34	40	56	
2775	26	36	-12	4	18	30	36	52	
2776	22	30	-10	4	18	28	32	48	
2777	18	26	-8	4	16	26	30	44	
2778	16	20	-6	4	16	24	26	42	
2779	12	16	-4	6	16	22	24	38	
2780	10	10	-4	6	16	20	22	36	
2781	8	6	-2	6	16	18	20	34	
2782	6	4	0	6	14	16	18	32	
2783	4	0	0	6	14	16	16	28	
2784	2	-2	2	6	14	14	12	26	
2785	2	-4	2	6	12	12	10	24	
2786	0	-6	2	6	12	10	8	22	
2787	0	-6	2	6	10	8	6	18	
2788	0	-6	4	6	8	6	4	16	
2789	-2	-8	4	6	8	4	2	14	
2790	-2	-8	4	4	6	2	0	12	
2791	-4	-8	4	4	6	2	-2	10	
2792	-4	-8	4	4	4	0	-2	8	
2793	-6	-10	4	4	4	0	-4	6	
2794	-6	-10	6	4	4	0	-4	4	
2795	-8	-10	6	4	4	0	-6	4	
2796	-8	-10	6	4	4	0	-6	2	
2797	-10	-12	6	4	4	0	-6	2	
2798	-10	-12	8	4	4	0	-6	2	
2799	-10	-12	8	4	4	0	-6	2	
2800	-10	-12	8	4	4	0	-6	2	
2801	-8	-12	8	4	4	0	-6	2	
2802	-8	-12	8	4	4	0	-6	0	
2803	-6	-10	10	4	4	2	-6	0	
2804	-6	-10	10	4	4	2	-6	0	
2805	-4	-8	10	4	4	2	-6	2	
2806	-4	-8	10	4	4	2	-6	2	
2807	-2	-8	10	4	4	2	-6	2	
2808	-2	-6	10	4	4	2	-6	2	
2809	-2	-6	10	4	4	4	-4	2	
2810	-2	-6	10	4	4	4	-4	2	
2811	-2	-4	10	4	4	4	-4	2	
2812	-2	-4	10	4	4	4	-4	2	
2813	-4	-6	10	4	4	4	-4	2	
2814	-4	-6	10	4	4	4	-4	2	
2815	-4	-6	8	4	4	4	-4	2	
2816	-6	-6	8	4	4	4	-4	0	
2817	-6	-8	6	4	4	4	-4	0	
2818	-6	-8	6	4	4	2	-4	0	
2819	-6	-8	6	4	4	4	-4	0	
2820	-6	-8	4	4	4	4	-4	0	
2821	-6	-10	4	4	4	4	-4	0	
2822	-4	-8	4	4	4	4	-2	0	
2823	-4	-8	4	4	4	6	-2	0	
2824	-2	-8	4	6	4	6	0	2	
2825	0	-8	6	6	4	8	0	2	
2826	0	-6	6	6	4	10	2	4	
2827	2	-6	6	6	4	10	2	4	
2828	2	-6	8	8	4	12	4	6	
2829	2	-6	8	8	4	12	4	6	
2830	2	-6	8	8	4	14	4	8	
2831	2	-4	8	8	4	14	4	8	
2832	2	-4	8	8	4	14	4	8	
2833	0	-6	8	8	4	14	4	8	
2834	0	-6	8	8	4	16	4	8	
2835	0	-6	8	6	2	16	2	8	
2836	-2	-6	6	6	2	14	2	8	
2837	-2	-6	6	6	2	14	2	8	
2838	-2	-6	6	4	2	14	2	8	
2839	-2	-6	4	4	0	14	2	8	
2840	-2	-6	4	4	0	14	0	6	
2841	0	-6	2	2	0	14	0	6	
2842	0	-6	2	2	0	14	0	6	
2843	0	-6	0	0	-2	14	0	4	
2844	0	-6	0	0	-2	14	0	4	
2845	0	-6	-2	0	-2	14	0	4	
2846	0	-8	-2	0	-2	14	-2	2	
2847	-2	-8	-2	0	-2	12	-2	2	
2848	-2	-8	-4	-2	-2	14	-2	2	
2849	-2	-8	-4	-2	-2	14	-2	2	
2850	-4	-8	-4	0	-2	14	0	2	
2851	-4	-8	-4	0	-2	14	0	2	
2852	-4	-8	-4	0	0	14	0	2	
2853	-6	-6	-2	0	0	14	2	4	
2854	-6	-6	-2	0	0	16	2	4	
2855	-6	-6	-2	0	0	16	4	4	
2856	-4	-6	0	0	2	16	4	6	
2857	-4	-4	0	0	2	16	4	6	
2858	-4	-4	2	0	2	16	4	6	
2859	-4	-4	2	0	2	16	6	6	
2860	-2	-4	2	0	2	16	6	6	
2861	-2	-4	4	0	0	14	4	6	
2862	-2	-4	4	0	0	14	4	6	
2863	-2	-4	4	0	0	14	4	6	
2864	-2	-4	4	-2	0	12	4	6	
2865	-2	-4	4	-2	-2	12	2	4	
2866	-2	-4	4	-2	-2	12	2	4	
2867	-2	-4	4	-2	-2	10	0	4	
2868	-2	-4	2	-2	-2	10	0	2	
2869	-2	-4	2	-2	-2	10	0	2	
2870	-2	-4	2	-2	-2	10	-2	2	
2871	-2	-4	2	-2	-4	10	-2	2	
2872	-2	-4	2	-2	-4	10	-2	2	
2873	-2	-4	2	-2	-4	10	-2	0	
2874	-2	-4	2	-2	-4	10	-2	0	
2875	-2	-4	2	-2	-4	10	-2	0	
2876	-2	-4	2	-2	-4	12	-2	0	
2877	-2	-4	2	-2	-4	12	-2	0	
2878	-2	-4	2	-2	-4	12	-2	0	
2879	-2	-6	0	-2	-4	12	-2	0	
2880	-2	-6	0	-2	-4	12	-2	0	
2881	-2	-6	0	-2	-6	12	-2	0	
2882	-2	-8	0	-4	-6	10	-2	0	
2883	-2	-8	0	-4	-6	10	-2	0	
2884	-2	-10	0	-4	-6	10	-2	0	
2885	-2	-10	0	-4	-4	10	-2	0	
