samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2288	-22	22	22	38	32	26	22	20	
2289	-22	26	22	40	34	30	26	24	
2290	-22	28	22	44	36	32	28	26	
2291	-20	32	22	46	38	34	30	28	
2292	-18	36	22	48	40	36	32	30	
2293	-16	40	22	52	42	40	36	32	
2294	-14	44	22	54	44	42	38	34	
2295	-12	48	20	56	46	44	40	36	
2296	-10	52	20	60	48	46	42	38	
2297	-8	54	20	62	50	48	44	40	
2298	-6	58	18	66	52	50	46	42	
2299	-4	64	18	68	54	52	50	44	
2300	-2	68	18	72	58	56	52	46	
2301	0	72	16	74	60	58	54	48	
2302	4	76	16	78	62	62	56	50	
2303	6	80	14	82	64	64	60	54	
2304	8	86	12	86	68	68	62	56	
2305	10	90	12	90	70	72	66	60	
2306	14	96	10	92	74	74	68	62	
2307	16	100	8	96	76	78	72	66	
2308	20	106	8	100	78	82	74	68	
2309	24	110	6	104	80	84	78	72	
2310	28	116	4	108	84	88	80	76	
2311	32	120	2	112	86	90	84	78	
2312	36	124	2	114	88	94	86	80	
2313	38	128	0	118	90	96	88	84	
2314	42	132	-2	122	92	98	92	86	
2315	46	136	-2	124	92	100	94	88	
2316	48	138	-4	128	94	102	96	90	
2317	50	142	-4	130	96	104	98	94	
2318	52	144	-6	132	96	106	100	94	
2319	54	144	-6	134	98	108	100	96	
2320	56	146	-6	136	98	110	102	98	
2321	58	146	-8	136	98	110	102	100	
2322	58	146	-8	138	98	110	104	100	
2323	60	146	-8	138	98	112	104	100	
2324	60	146	-8	138	98	112	104	102	
2325	62	144	-8	138	98	112	104	102	
2326	62	142	-8	136	98	112	104	102	
2327	62	140	-8	136	98	110	102	100	
2328	62	138	-8	134	96	110	100	100	
2329	62	136	-8	130	96	108	100	98	
2330	60	132	-8	128	94	106	98	96	
2331	60	130	-8	124	92	104	94	94	
2332	58	126	-6	120	90	102	92	92	
2333	56	122	-6	116	88	98	90	90	
2334	54	118	-6	112	86	94	86	86	
2335	52	112	-4	106	84	90	82	84	
2336	48	108	-2	102	82	86	78	80	
2337	46	102	-2	96	78	82	76	76	
2338	42	96	0	90	76	78	70	74	
2339	40	90	2	86	72	74	66	70	
2340	36	84	4	80	70	68	62	66	
2341	34	78	6	74	66	64	58	62	
2342	30	72	8	68	62	58	54	58	
2343	26	66	10	64	60	54	48	54	
2344	24	58	12	58	56	50	44	50	
2345	20	52	14	54	52	44	40	46	
2346	16	46	14	48	48	40	36	42	
2347	12	38	16	44	46	36	32	38	
2348	10	32	16	38	42	32	28	34	
2349	6	26	18	34	38	30	24	32	
2350	2	22	18	30	36	26	20	28	
2351	0	16	18	26	32	22	16	24	
2352	-2	12	18	22	28	20	12	20	
2353	-6	8	18	20	26	16	10	18	
2354	-8	4	18	16	24	14	6	14	
2355	-10	0	18	14	20	12	4	12	
2356	-10	-4	18	10	18	8	2	8	
2357	-12	-8	18	8	16	6	0	6	
2358	-14	-10	16	6	14	4	-2	4	
2359	-14	-14	16	2	12	2	-4	2	
2360	-16	-18	16	0	10	0	-6	0	
2361	-16	-20	16	-2	8	-2	-8	-2	
2362	-16	-24	14	-2	8	-4	-10	-2	
2363	-18	-26	14	-4	6	-6	-12	-4	
2364	-18	-28	14	-6	4	-6	-12	-6	
2365	-20	-30	14	-6	4	-8	-14	-6	
2366	-20	-32	14	-8	2	-8	-14	-8	
2367	-20	-34	14	-8	2	-10	-14	-8	
2368	-20	-34	14	-8	2	-10	-16	-8	
2369	-20	-36	14	-8	0	-10	-16	-10	
2370	-20	-36	16	-8	0	-12	-16	-10	
2371	-22	-36	16	-8	0	-12	-16	-10	
2372	-22	-36	16	-8	0	-12	-16	-10	
2373	-22	-36	16	-8	0	-12	-16	-10	
2374	-22	-38	16	-8	0	-12	-18	-10	
2375	-22	-38	16	-8	0	-12	-18	-10	
2376	-22	-38	18	-8	0	-12	-18	-10	
2377	-22	-38	18	-8	0	-14	-18	-12	
2378	-22	-38	18	-8	0	-14	-20	-12	
2379	-22	-40	16	-8	-2	-14	-20	-12	
2380	-22	-40	16	-8	-2	-14	-20	-12	
2381	-22	-40	16	-8	-2	-16	-22	-12	
2382	-22	-40	16	-8	-2	-16	-22	-14	
2383	-22	-42	16	-8	-2	-16	-22	-14	
2384	-22	-42	16	-8	-2	-16	-24	-14	
2385	-22	-42	16	-8	-2	-16	-24	-14	
2386	-22	-42	16	-8	-2	-16	-24	-14	
2387	-22	-42	16	-8	-2	-16	-24	-16	
2388	-22	-42	16	-8	-2	-16	-24	-16	
2389	-22	-42	16	-6	-2	-16	-24	-16	
2390	-22	-42	16	-6	0	-16	-22	-16	
2391	-22	-42	18	-6	0	-16	-22	-16	
2392	-24	-42	18	-6	0	-16	-22	-14	
2393	-24	-42	18	-4	0	-16	-22	-14	
2394	-24	-42	18	-4	0	-16	-22	-14	
2395	-24	-42	18	-4	0	-16	-22	-14	
2396	-24	-44	20	-4	0	-16	-22	-14	
2397	-24	-44	20	-4	0	-16	-22	-14	
2398	-24	-44	20	-4	0	-16	-22	-14	
2399	-24	-44	20	-4	0	-16	-22	-14	
2400	-24	-44	20	-4	0	-16	-22	-14	
2401	-24	-44	18	-4	0	-16	-22	-14	
2402	-24	-44	18	-6	0	-16	-22	-14	
2403	-24	-42	18	-6	0	-16	-22	-14	
2404	-24	-42	18	-6	0	-16	-22	-14	
2405	-24	-40	18	-6	0	-16	-22	-14	
2406	-24	-40	18	-6	0	-14	-20	-12	
2407	-24	-38	18	-6	2	-14	-20	-12	
2408	-24	-38	18	-4	2	-12	-20	-12	
2409	-24	-36	18	-4	2	-12	-18	-10	
2410	-24	-34	18	-4	2	-10	-18	-10	
2411	-22	-34	18	-4	4	-10	-18	-10	
2412	-22	-32	18	-4	4	-8	-18	-8	
2413	-20	-32	18	-4	4	-8	-16	-8	
2414	-18	-30	18	-4	4	-8	-16	-8	
2415	-18	-28	18	-6	6	-6	-16	-8	
2416	-16	-28	18	-6	6	-6	-16	-6	
2417	-16	-26	18	-6	6	-6	-14	-6	
2418	-14	-24	18	-6	6	-6	-14	-6	
2419	-14	-24	16	-6	8	-4	-14	-6	
2420	-14	-22	16	-4	8	-4	-12	-4	
2421	-14	-22	16	-4	8	-4	-12	-4	
2422	-14	-20	16	-4	8	-4	-10	-4	
2423	-16	-18	16	-4	10	-4	-10	-2	
2424	-16	-18	16	-4	10	-2	-10	-2	
2425	-16	-16	16	-6	10	-2	-8	-2	
2426	-16	-16	16	-6	10	-2	-8	-2	
2427	-18	-16	16	-6	10	-2	-8	0	
2428	-18	-16	16	-6	10	-2	-8	0	
2429	-18	-14	14	-6	10	-2	-8	0	
2430	-18	-14	14	-6	10	-2	-8	0	
2431	-18	-14	14	-8	10	0	-8	0	
2432	-18	-14	12	-8	10	0	-8	0	
2433	-18	-14	12	-8	10	0	-8	0	
2434	-20	-14	10	-8	10	0	-8	0	
2435	-20	-14	10	-8	10	0	-6	0	
2436	-20	-14	10	-8	10	2	-6	2	
2437	-20	-14	8	-8	12	2	-6	2	
2438	-20	-12	8	-8	12	2	-4	2	
2439	-20	-12	10	-6	12	4	-4	4	
2440	-20	-10	10	-6	14	4	-2	4	
2441	-20	-10	10	-6	14	6	-2	6	
2442	-20	-10	10	-6	14	6	-2	6	
2443	-20	-8	12	-4	16	6	-2	8	
2444	-20	-8	12	-4	16	6	0	8	
2445	-20	-8	12	-4	16	6	0	8	
2446	-20	-8	12	-4	16	6	-2	10	
2447	-20	-8	12	-4	16	6	-2	10	
2448	-18	-8	12	-6	14	4	-2	8	
2449	-18	-10	10	-6	14	4	-4	8	
2450	-18	-10	10	-6	12	2	-4	8	
2451	-18	-12	10	-8	12	2	-4	6	
2452	-16	-12	8	-10	10	0	-6	6	
2453	-16	-14	6	-10	8	-2	-8	4	
2454	-16	-16	6	-12	8	-2	-8	2	
2455	-16	-16	4	-14	6	-4	-10	2	
2456	-16	-18	4	-16	4	-6	-10	0	
2457	-16	-20	4	-16	4	-6	-10	0	
2458	-16	-20	4	-18	2	-8	-12	-2	
2459	-16	-22	2	-20	2	-8	-12	-2	
2460	-18	-22	2	-20	2	-8	-12	-2	
2461	-18	-22	2	-22	2	-8	-14	-2	
2462	-18	-22	2	-22	2	-10	-14	-4	
2463	-18	-24	4	-22	2	-10	-14	-4	
2464	-18	-24	4	-22	2	-10	-14	-4	
2465	-18	-24	4	-22	0	-10	-14	-4	
2466	-18	-24	4	-22	0	-10	-14	-4	
2467	-18	-22	4	-22	0	-10	-14	-4	
2468	-16	-22	4	-22	0	-10	-14	-4	
2469	-16	-22	6	-22	0	-8	-14	-4	
2470	-16	-22	6	-22	0	-8	-14	-6	
2471	-14	-20	6	-22	0	-8	-12	-6	
2472	-14	-20	6	-22	0	-8	-12	-6	
2473	-12	-20	6	-22	0	-8	-12	-6	
2474	-10	-18	6	-22	0	-8	-12	-6	
2475	-10	-18	6	-22	0	-8	-12	-6	
2476	-10	-18	6	-22	0	-10	-12	-6	
2477	-10	-18	6	-22	0	-10	-12	-6	
2478	-10	-18	6	-24	0	-10	-14	-6	
2479	-10	-18	6	-24	-2	-10	-14	-8	
2480	-12	-18	4	-24	-2	-10	-14	-8	
2481	-14	-20	4	-26	-4	-12	-14	-8	
2482	-16	-20	4	-26	-4	-12	-16	-8	
2483	-18	-22	4	-26	-4	-12	-16	-8	
2484	-20	-24	4	-26	-6	-12	-16	-10	
2485	-22	-26	4	-26	-6	-12	-16	-10	
2486	-24	-26	2	-26	-6	-14	-18	-10	
2487	-26	-28	2	-26	-8	-14	-18	-10	
2488	-26	-30	2	-26	-8	-14	-18	-10	
2489	-28	-30	4	-26	-8	-12	-18	-12	
2490	-30	-30	4	-24	-8	-12	-18	-12	
2491	-30	-30	4	-24	-8	-12	-18	-12	
2492	-30	-30	4	-24	-8	-12	-18	-12	
2493	-30	-30	4	-24	-6	-12	-18	-10	
2494	-30	-28	4	-24	-6	-12	-16	-10	
2495	-30	-28	4	-24	-6	-12	-16	-10	
2496	-30	-28	4	-24	-6	-12	-16	-10	
2497	-28	-26	4	-24	-6	-12	-16	-10	
2498	-28	-26	4	-24	-6	-12	-16	-10	
2499	-26	-26	4	-26	-8	-14	-18	-10	
2500	-26	-26	2	-26	-8	-16	-18	-10	
2501	-24	-28	2	-26	-10	-16	-20	-12	
2502	-24	-28	2	-28	-10	-18	-20	-12	
2503	-22	-30	0	-30	-12	-20	-22	-14	
2504	-20	-30	0	-30	-12	-20	-22	-14	
2505	-20	-32	0	-30	-14	-22	-24	-16	
2506	-18	-32	0	-32	-14	-24	-24	-16	
2507	-18	-32	0	-32	-14	-24	-24	-18	
2508	-16	-32	0	-32	-14	-24	-26	-18	
2509	-16	-32	0	-32	-14	-26	-26	-18	
2510	-16	-32	0	-32	-14	-26	-26	-18	
2511	-16	-32	0	-32	-14	-24	-26	-18	
2512	-16	-30	0	-30	-14	-24	-24	-18	
2513	-16	-30	2	-30	-12	-24	-24	-18	
2514	-16	-28	2	-30	-12	-22	-24	-16	
2515	-18	-28	2	-28	-10	-22	-22	-16	
2516	-18	-26	4	-28	-10	-20	-22	-14	
2517	-18	-26	4	-26	-8	-20	-22	-14	
2518	-20	-26	4	-26	-8	-18	-20	-14	
2519	-20	-26	4	-26	-8	-18	-20	-12	
2520	-22	-26	4	-26	-8	-18	-20	-12	
2521	-22	-26	4	-26	-8	-18	-20	-12	
2522	-22	-26	4	-28	-8	-18	-20	-12	
2523	-24	-26	4	-28	-8	-18	-20	-12	
2524	-24	-26	4	-30	-10	-18	-20	-12	
2525	-22	-26	4	-30	-10	-20	-20	-12	
2526	-22	-28	2	-32	-10	-20	-22	-12	
2527	-22	-28	2	-32	-12	-20	-22	-12	
2528	-20	-28	2	-34	-12	-22	-22	-14	
2529	-20	-28	0	-34	-12	-22	-22	-14	
2530	-20	-28	0	-34	-14	-22	-22	-14	
2531	-20	-28	0	-34	-14	-22	-24	-16	
2532	-18	-28	0	-34	-14	-22	-24	-16	
2533	-18	-28	0	-34	-14	-22	-24	-16	
2534	-18	-28	0	-34	-14	-22	-24	-16	
2535	-18	-28	0	-34	-14	-22	-24	-16	
2536	-18	-28	0	-32	-14	-22	-24	-16	
2537	-20	-28	0	-32	-14	-22	-22	-16	
2538	-20	-28	0	-32	-14	-22	-22	-16	
2539	-20	-28	0	-32	-14	-22	-22	-16	
2540	-20	-28	2	-30	-14	-22	-22	-16	
2541	-22	-28	2	-30	-12	-22	-22	-16	
2542	-22	-28	2	-30	-12	-22	-22	-16	
2543	-22	-28	2	-30	-12	-22	-22	-16	
2544	-24	-28	2	-30	-12	-22	-22	-16	
2545	-24	-28	2	-30	-12	-22	-22	-16	
2546	-24	-28	2	-30	-12	-22	-22	-16	
2547	-26	-28	2	-30	-12	-22	-22	-16	
2548	-26	-28	2	-30	-12	-22	-22	-16	
2549	-26	-28	2	-30	-12	-22	-22	-16	
2550	-26	-28	2	-30	-14	-22	-22	-16	
2551	-24	-28	2	-30	-14	-20	-22	-16	
2552	-24	-26	2	-30	-14	-20	-22	-16	
2553	-22	-26	2	-30	-14	-20	-22	-16	
2554	-20	-24	2	-30	-14	-20	-22	-16	
2555	-18	-24	4	-30	-14	-20	-22	-16	
2556	-18	-22	4	-30	-14	-18	-22	-16	
2557	-16	-22	4	-30	-14	-18	-22	-16	
2558	-16	-20	4	-30	-14	-18	-22	-14	
2559	-14	-20	4	-30	-14	-18	-22	-14	
2560	-16	-20	4	-30	-14	-18	-22	-14	
2561	-16	-20	4	-30	-14	-18	-22	-14	
2562	-18	-22	4	-30	-14	-18	-24	-14	
2563	-20	-24	4	-30	-14	-18	-24	-16	
2564	-22	-24	4	-30	-16	-20	-24	-16	
2565	-24	-26	4	-30	-16	-20	-24	-16	
2566	-26	-28	4	-30	-16	-20	-24	-16	
2567	-28	-30	2	-30	-16	-20	-24	-18	
2568	-30	-30	2	-30	-14	-20	-24	-18	
2569	-32	-32	2	-30	-14	-20	-24	-18	
2570	-32	-32	2	-30	-14	-20	-24	-18	
2571	-34	-32	2	-30	-14	-20	-24	-18	
2572	-34	-32	2	-30	-14	-20	-24	-18	
2573	-34	-32	2	-30	-14	-18	-22	-18	
2574	-34	-32	2	-30	-14	-18	-22	-18	
2575	-32	-32	2	-30	-14	-18	-22	-18	
2576	-32	-32	2	-30	-14	-18	-22	-18	
2577	-30	-30	2	-30	-14	-18	-22	-18	
2578	-28	-30	2	-30	-14	-18	-22	-18	
2579	-28	-30	2	-30	-14	-18	-22	-18	
2580	-26	-30	2	-30	-14	-18	-22	-18	
2581	-24	-30	2	-30	-14	-18	-22	-18	
2582	-24	-28	2	-30	-14	-18	-22	-18	
2583	-24	-28	2	-28	-14	-18	-22	-18	
2584	-22	-28	4	-28	-14	-18	-22	-18	
2585	-22	-26	4	-28	-14	-16	-22	-18	
2586	-22	-26	6	-26	-12	-16	-20	-18	
2587	-20	-24	6	-26	-12	-14	-20	-18	
2588	-20	-22	8	-24	-10	-14	-18	-16	
2589	-20	-20	10	-22	-8	-12	-18	-16	
2590	-20	-18	12	-22	-6	-10	-16	-14	
2591	-18	-16	14	-20	-4	-10	-14	-14	
2592	-18	-12	16	-18	-2	-8	-14	-12	
2593	-16	-10	16	-18	0	-8	-12	-12	
2594	-16	-8	18	-16	2	-6	-10	-10	
2595	-14	-6	20	-16	4	-4	-10	-8	
2596	-12	-2	20	-14	4	-4	-8	-8	
2597	-10	0	22	-12	6	-2	-8	-6	
2598	-8	2	22	-12	8	-2	-6	-6	
2599	-8	4	24	-10	8	0	-6	-4	
2600	-6	6	24	-10	10	0	-4	-4	
2601	-6	8	24	-10	10	0	-4	-4	
2602	-4	10	24	-8	12	2	-2	-2	
2603	-4	10	24	-8	12	2	-2	-2	
2604	-4	12	22	-8	14	4	0	0	
2605	-4	14	20	-8	14	4	0	0	
2606	-4	16	18	-8	14	6	2	0	
2607	-4	16	16	-10	14	6	2	2	
2608	-4	18	12	-10	14	8	4	4	
2609	-4	20	8	-12	14	8	4	4	
2610	-2	22	4	-14	12	8	4	6	
2611	0	24	0	-16	10	8	6	6	
2612	2	24	-6	-18	10	6	6	8	
2613	4	26	-10	-20	6	6	6	8	
2614	8	28	-16	-24	4	4	4	8	
2615	12	28	-20	-26	2	4	4	8	
2616	18	30	-24	-30	-2	2	4	8	
2617	22	30	-28	-32	-4	0	2	8	
2618	26	30	-32	-34	-6	-2	2	8	
2619	32	32	-36	-38	-10	-4	2	8	
2620	36	32	-38	-40	-12	-6	0	6	
2621	38	32	-40	-42	-14	-6	0	6	
2622	42	32	-40	-42	-14	-8	0	6	
2623	42	32	-40	-44	-16	-8	0	6	
2624	44	32	-40	-44	-16	-8	0	4	
2625	42	32	-40	-44	-16	-8	0	4	
2626	42	32	-38	-44	-16	-8	0	4	
2627	38	30	-36	-42	-16	-8	0	4	
2628	36	28	-34	-42	-14	-6	0	6	
2629	30	26	-32	-40	-14	-6	0	6	
2630	26	24	-28	-38	-12	-6	0	6	
2631	20	22	-26	-38	-12	-6	0	4	
2632	16	18	-24	-36	-12	-6	-2	4	
2633	10	14	-20	-36	-10	-8	-2	4	
2634	4	10	-18	-34	-10	-8	-4	2	
2635	0	4	-16	-34	-12	-10	-6	0	
2636	-6	-2	-12	-34	-12	-12	-8	0	
2637	-10	-6	-12	-34	-12	-14	-10	-4	
2638	-14	-12	-10	-34	-14	-16	-12	-6	
2639	-18	-16	-8	-34	-16	-18	-14	-8	
2640	-20	-22	-6	-34	-16	-20	-16	-10	
2641	-22	-26	-6	-34	-18	-22	-18	-14	
2642	-24	-30	-4	-34	-20	-24	-20	-16	
2643	-26	-34	-4	-36	-22	-26	-22	-18	
2644	-26	-36	-4	-36	-22	-26	-24	-20	
2645	-26	-38	-2	-36	-24	-28	-26	-22	
2646	-28	-40	-2	-36	-24	-28	-26	-24	
2647	-28	-42	-2	-36	-26	-30	-28	-24	
2648	-28	-44	-2	-36	-26	-30	-28	-26	
2649	-28	-44	-2	-36	-26	-30	-28	-26	
2650	-26	-46	-2	-34	-28	-32	-30	-28	
2651	-28	-46	-2	-34	-28	-32	-30	-28	
2652	-28	-46	-2	-34	-28	-32	-30	-28	
2653	-28	-46	-2	-34	-28	-32	-30	-28	
2654	-30	-46	0	-36	-26	-32	-30	-28	
2655	-32	-44	0	-36	-26	-32	-28	-28	
2656	-36	-44	2	-36	-24	-32	-28	-28	
2657	-40	-42	4	-38	-22	-30	-26	-26	
2658	-46	-40	6	-40	-18	-28	-26	-24	
2659	-52	-40	10	-42	-14	-26	-24	-24	
2660	-60	-36	14	-44	-10	-24	-20	-22	
2661	-68	-34	20	-44	-6	-20	-18	-20	
2662	-76	-30	26	-44	0	-16	-14	-18	
2663	-84	-26	32	-42	6	-10	-8	-14	
2664	-88	-20	38	-38	14	-2	0	-10	
2665	-90	-12	44	-30	22	8	10	-4	
2666	-86	-2	46	-20	32	22	22	4	
2667	-78	10	48	-4	42	38	38	14	
2668	-60	26	46	16	52	56	58	26	
2669	-36	46	40	40	64	78	80	40	
2670	-4	70	30	68	74	104	104	58	
2671	38	94	16	100	84	130	130	76	
2672	88	122	-4	132	94	156	156	98	
2673	146	148	-28	166	100	180	182	118	
2674	208	174	-56	198	102	200	204	138	
2675	274	196	-86	228	100	216	220	156	
2676	340	214	-118	250	94	224	230	168	
2677	404	224	-152	264	80	224	232	176	
2678	464	224	-184	268	62	212	224	178	
2679	512	216	-216	260	34	192	206	172	
2680	552	198	-244	238	2	160	178	158	
2681	576	170	-270	204	-36	118	142	136	
2682	588	136	-290	160	-76	70	98	108	
2683	584	94	-304	104	-120	18	50	74	
2684	566	48	-314	42	-164	-38	0	38	
2685	534	2	-316	-24	-206	-92	-50	-2	
2686	492	-44	-314	-90	-244	-144	-96	-40	
2687	442	-86	-308	-154	-276	-188	-138	-76	
2688	386	-122	-296	-210	-300	-224	-172	-108	
2689	326	-152	-280	-256	-316	-250	-196	-134	
2690	268	-174	-260	-292	-322	-266	-212	-152	
2691	212	-186	-238	-312	-318	-272	-220	-164	
2692	160	-190	-214	-322	-308	-268	-218	-168	
2693	116	-188	-188	-318	-290	-256	-208	-168	
2694	76	-178	-162	-302	-266	-236	-192	-160	
2695	44	-164	-136	-278	-236	-212	-174	-148	
2696	18	-146	-110	-246	-206	-186	-152	-134	
2697	-2	-128	-86	-212	-174	-158	-128	-116	
2698	-16	-110	-64	-176	-142	-130	-106	-100	
2699	-28	-92	-44	-142	-114	-106	-86	-82	
2700	-34	-76	-28	-110	-88	-82	-68	-68	
2701	-40	-62	-12	-82	-66	-62	-52	-54	
2702	-44	-52	0	-58	-46	-46	-40	-42	
2703	-48	-44	10	-40	-32	-34	-30	-32	
2704	-50	-38	18	-26	-20	-24	-22	-26	
2705	-52	-34	22	-16	-12	-18	-16	-20	
2706	-52	-30	26	-10	-6	-14	-14	-16	
2707	-54	-30	28	-6	-2	-12	-12	-14	
2708	-54	-28	30	-6	0	-10	-10	-12	
2709	-52	-28	30	-6	0	-10	-10	-12	
2710	-52	-28	30	-6	0	-10	-10	-12	
2711	-50	-28	30	-6	0	-10	-10	-12	
2712	-48	-28	30	-8	0	-10	-10	-14	
2713	-46	-28	28	-8	0	-12	-10	-14	
2714	-44	-28	28	-8	0	-12	-10	-14	
2715	-42	-26	28	-8	0	-12	-10	-14	
2716	-40	-26	28	-8	0	-12	-10	-16	
2717	-38	-26	28	-8	0	-12	-10	-16	
2718	-38	-24	28	-8	0	-12	-10	-16	
2719	-36	-24	28	-8	2	-12	-10	-16	
2720	-36	-24	28	-6	2	-12	-10	-16	
2721	-36	-24	28	-6	2	-12	-10	-16	
2722	-36	-24	28	-6	2	-12	-8	-16	
2723	-36	-24	28	-4	4	-10	-8	-16	
2724	-36	-24	28	-4	4	-10	-8	-16	
2725	-36	-24	28	-2	4	-10	-8	-14	
2726	-36	-24	30	-2	6	-8	-8	-14	
2727	-38	-24	30	0	6	-8	-8	-14	
2728	-38	-22	30	0	6	-8	-6	-14	
2729	-38	-22	30	0	8	-6	-6	-14	
2730	-38	-22	32	2	8	-6	-6	-12	
2731	-38	-20	32	2	8	-6	-6	-12	
2732	-38	-20	34	2	10	-4	-4	-12	
2733	-40	-20	34	4	10	-4	-4	-10	
2734	-40	-20	34	4	10	-4	-4	-10	
2735	-40	-18	36	4	12	-4	-2	-10	
2736	-42	-18	36	6	12	-2	-2	-8	
2737	-42	-18	36	6	12	-2	-2	-8	
2738	-44	-20	36	6	14	-2	-2	-8	
2739	-44	-20	36	6	14	-2	-2	-8	
2740	-44	-20	36	6	14	-2	0	-8	
2741	-46	-20	36	6	14	-2	0	-8	
2742	-46	-22	36	6	14	-2	0	-8	
2743	-46	-22	36	8	14	-2	0	-8	
2744	-46	-22	36	8	14	-2	0	-8	
2745	-46	-22	34	8	14	0	0	-8	
2746	-46	-22	34	8	14	0	0	-8	
2747	-46	-22	34	8	14	0	2	-8	
2748	-46	-20	34	10	14	0	2	-8	
2749	-44	-20	34	10	16	2	2	-8	
2750	-44	-18	34	10	16	2	2	-8	
2751	-42	-18	36	12	16	4	4	-6	
2752	-42	-16	36	12	16	4	4	-6	
2753	-42	-14	36	14	18	6	4	-6	
2754	-40	-14	36	14	18	6	4	-6	
2755	-40	-12	36	14	18	6	4	-4	
2756	-40	-12	36	16	18	8	4	-4	
2757	-40	-10	36	16	18	8	6	-4	
2758	-40	-10	36	16	18	8	6	-2	
2759	-38	-8	36	16	18	10	6	-2	
2760	-38	-8	36	18	18	10	6	-2	
2761	-38	-8	36	18	18	10	6	0	
2762	-38	-6	36	18	18	10	6	0	
2763	-38	-6	36	18	18	10	6	0	
2764	-38	-6	36	20	20	10	6	2	
2765	-36	-4	34	20	20	12	6	2	
2766	-36	-4	34	20	20	12	6	2	
2767	-34	-2	34	22	20	12	8	4	
2768	-34	-2	34	22	20	12	8	4	
2769	-32	0	34	24	22	12	8	6	
2770	-32	2	34	24	22	14	10	6	
2771	-30	4	34	26	22	14	10	6	
2772	-30	4	34	28	24	14	12	8	
2773	-28	6	34	30	24	16	12	8	
2774	-26	10	34	32	26	16	14	10	
2775	-26	12	34	34	26	18	14	10	
2776	-24	14	34	36	28	20	16	12	
2777	-24	16	34	38	28	20	16	14	
2778	-22	18	32	40	30	22	18	14	
2779	-22	20	32	42	30	24	18	16	
2780	-22	22	32	44	32	26	20	18	
2781	-22	24	32	46	34	28	22	18	
2782	-20	26	32	48	36	30	24	20	
2783	-20	30	32	50	38	32	26	22	
2784	-20	32	32	54	40	34	28	24	
2785	-20	34	30	56	42	36	30	24	
2786	-22	36	30	58	44	38	32	26	
2787	-22	38	30	62	46	40	34	28	
2788	-20	42	28	64	48	42	36	30	
2789	-20	44	28	68	50	46	40	32	
2790	-20	48	28	70	52	48	42	34	
2791	-18	52	26	74	54	50	44	36	
2792	-16	56	26	78	56	52	48	38	
2793	-14	60	24	82	58	56	50	40	
2794	-12	64	24	86	62	58	54	44	
2795	-10	70	22	90	64	62	56	46	
2796	-8	74	22	94	66	64	60	48	
2797	-4	78	20	98	68	66	64	52	
2798	-2	84	20	100	70	70	66	54	
2799	2	88	18	104	74	72	68	56	
2800	4	94	18	108	76	76	72	60	
2801	8	98	18	112	78	80	74	62	
2802	10	102	16	116	80	82	78	66	
2803	14	108	16	120	84	86	80	68	
2804	16	112	16	124	86	88	84	70	
2805	18	116	14	128	88	92	86	72	
2806	22	120	14	132	90	96	88	76	
2807	24	124	12	134	92	98	90	78	
2808	26	126	12	138	94	100	94	80	
2809	30	130	10	140	96	102	96	82	
2810	32	134	10	142	98	104	98	84	
2811	36	136	8	144	98	106	98	86	
2812	38	138	8	146	98	106	100	86	
2813	42	140	6	146	98	108	102	88	
2814	46	142	4	148	98	108	102	88	
2815	48	144	2	148	98	108	102	88	
2816	52	144	0	148	98	108	102	90	
2817	54	144	0	146	96	108	102	90	
2818	56	144	-2	146	96	106	102	88	
2819	58	142	-2	144	94	106	102	88	
2820	60	140	-4	142	94	104	100	88	
2821	60	138	-4	140	92	104	100	86	
2822	60	136	-4	136	92	102	98	86	
2823	60	132	-2	134	90	100	96	84	
2824	58	130	-2	130	90	98	94	84	
2825	58	126	0	126	88	96	92	82	
2826	56	122	2	122	86	94	90	80	
2827	54	118	4	118	84	90	88	78	
2828	52	114	4	114	84	88	84	76	
2829	48	110	6	110	80	84	80	74	
2830	46	104	8	104	78	80	78	70	
2831	42	100	10	98	76	76	74	68	
2832	38	94	12	92	72	72	68	64	
2833	36	86	14	86	70	66	64	60	
2834	30	80	16	80	66	62	60	56	
2835	26	74	16	74	62	56	54	52	
2836	22	66	18	68	58	52	50	48	
2837	18	58	18	62	54	46	44	44	
2838	12	52	18	56	50	42	40	38	
2839	8	44	18	50	46	36	34	34	
2840	4	38	20	44	42	32	30	30	
2841	0	30	20	38	38	28	26	26	
2842	-6	24	20	34	34	24	22	22	
2843	-10	18	20	28	32	20	18	18	
2844	-14	12	20	24	28	16	14	14	
2845	-16	8	22	20	26	14	12	12	
2846	-20	4	22	16	24	10	8	10	
2847	-24	-2	22	14	20	8	6	6	
2848	-26	-4	22	12	18	6	4	4	
2849	-28	-8	24	10	16	4	2	2	
2850	-30	-12	24	8	14	2	0	2	
2851	-32	-14	24	6	14	0	-2	0	
2852	-34	-16	26	6	12	0	-2	-2	
2853	-36	-20	26	4	10	-2	-4	-4	
2854	-36	-20	26	4	10	-2	-6	-4	
2855	-36	-22	28	2	8	-4	-6	-6	
2856	-36	-24	28	2	8	-4	-8	-6	
2857	-34	-24	28	2	6	-4	-8	-8	
2858	-34	-24	30	2	6	-6	-10	-8	
2859	-32	-24	30	0	6	-6	-10	-10	
2860	-28	-22	30	0	6	-8	-10	-10	
2861	-26	-22	30	-2	4	-8	-12	-12	
2862	-22	-22	30	-2	4	-8	-12	-12	
