samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2234	48	30	50	160	122	76	64	28	
2235	50	32	50	162	124	80	68	30	
2236	52	34	50	164	126	82	70	32	
2237	54	34	50	166	128	84	72	34	
2238	56	36	50	168	130	86	74	36	
2239	58	40	50	168	132	88	76	38	
2240	58	42	50	170	134	90	78	40	
2241	60	44	50	170	136	92	78	42	
2242	62	46	48	170	136	92	80	44	
2243	64	48	48	170	138	94	82	46	
2244	64	48	46	168	138	96	82	48	
2245	66	50	46	166	138	96	84	48	
2246	68	50	44	164	138	98	84	50	
2247	68	52	42	162	136	98	84	50	
2248	68	52	40	158	136	98	86	52	
2249	68	52	38	154	134	100	86	52	
2250	68	52	36	150	132	98	86	52	
2251	68	50	34	144	130	98	84	50	
2252	66	50	32	138	128	98	84	50	
2253	64	48	30	132	126	96	82	50	
2254	64	48	28	126	122	94	80	48	
2255	60	46	26	120	118	92	78	46	
2256	58	44	24	112	114	88	76	46	
2257	56	42	22	106	108	84	74	44	
2258	52	40	20	98	104	80	70	40	
2259	50	38	18	90	98	76	66	38	
2260	46	34	16	84	92	72	62	36	
2261	42	32	14	76	86	66	58	32	
2262	38	28	14	68	80	62	52	30	
2263	36	24	12	62	74	56	48	26	
2264	32	20	10	56	68	50	44	22	
2265	28	16	10	48	62	46	38	20	
2266	24	12	8	42	56	40	34	16	
2267	20	8	8	36	50	36	30	12	
2268	16	4	8	32	46	32	26	8	
2269	14	2	6	26	40	26	22	6	
2270	10	-2	6	22	36	22	18	2	
2271	8	-6	6	18	30	18	14	-2	
2272	6	-8	6	14	26	14	12	-4	
2273	4	-10	6	10	22	10	8	-6	
2274	2	-12	6	6	18	6	6	-10	
2275	2	-14	6	4	16	4	2	-12	
2276	0	-14	6	0	12	0	0	-14	
2277	0	-14	6	-2	10	-2	-2	-16	
2278	0	-16	6	-4	6	-6	-4	-18	
2279	-2	-16	4	-6	4	-8	-6	-18	
2280	-2	-16	4	-8	2	-10	-10	-20	
2281	-2	-16	4	-10	0	-12	-10	-22	
2282	-2	-16	4	-12	-2	-12	-12	-24	
2283	-2	-16	2	-14	-4	-14	-14	-24	
2284	-4	-18	2	-16	-6	-16	-16	-26	
2285	-4	-18	2	-16	-6	-16	-16	-26	
2286	-4	-20	2	-16	-8	-16	-18	-26	
2287	-6	-20	2	-18	-8	-16	-18	-28	
2288	-6	-22	2	-18	-10	-18	-18	-28	
2289	-6	-22	2	-18	-10	-18	-18	-28	
2290	-6	-24	2	-18	-10	-18	-20	-28	
2291	-8	-26	2	-18	-12	-18	-20	-28	
2292	-8	-26	2	-20	-12	-18	-20	-28	
2293	-8	-28	2	-20	-12	-18	-20	-28	
2294	-8	-28	2	-20	-14	-20	-20	-28	
2295	-8	-28	2	-20	-14	-20	-20	-28	
2296	-8	-30	2	-20	-14	-20	-20	-28	
2297	-8	-30	2	-20	-16	-20	-20	-28	
2298	-8	-30	4	-20	-16	-22	-20	-28	
2299	-8	-30	4	-20	-16	-22	-20	-28	
2300	-8	-30	4	-20	-18	-22	-20	-28	
2301	-8	-30	4	-20	-18	-22	-20	-28	
2302	-8	-30	4	-20	-18	-24	-20	-28	
2303	-8	-30	4	-20	-18	-24	-20	-28	
2304	-8	-30	4	-20	-18	-24	-20	-30	
2305	-10	-30	4	-20	-18	-24	-22	-30	
2306	-10	-30	4	-20	-18	-24	-22	-30	
2307	-10	-30	4	-20	-18	-24	-22	-30	
2308	-12	-30	4	-22	-18	-24	-22	-30	
2309	-12	-30	2	-22	-18	-24	-22	-32	
2310	-12	-30	2	-22	-20	-24	-24	-32	
2311	-14	-30	2	-24	-20	-24	-24	-32	
2312	-14	-30	2	-24	-20	-24	-24	-32	
2313	-14	-30	0	-24	-20	-24	-24	-34	
2314	-14	-30	0	-26	-20	-24	-24	-34	
2315	-14	-30	0	-26	-20	-24	-26	-34	
2316	-14	-30	0	-26	-20	-24	-26	-34	
2317	-14	-30	0	-26	-22	-24	-24	-34	
2318	-14	-32	0	-26	-22	-24	-24	-34	
2319	-14	-32	0	-26	-20	-24	-24	-34	
2320	-14	-32	0	-26	-20	-24	-24	-34	
2321	-14	-32	2	-26	-20	-22	-24	-34	
2322	-12	-32	2	-24	-20	-22	-22	-32	
2323	-12	-32	2	-24	-20	-20	-22	-32	
2324	-12	-32	2	-24	-20	-20	-22	-32	
2325	-10	-30	2	-24	-20	-18	-20	-32	
2326	-10	-30	4	-24	-20	-18	-20	-30	
2327	-10	-28	4	-22	-20	-16	-20	-30	
2328	-8	-28	4	-22	-20	-16	-20	-30	
2329	-8	-28	4	-22	-20	-16	-18	-30	
2330	-8	-26	4	-22	-20	-14	-18	-30	
2331	-8	-26	4	-22	-20	-14	-18	-28	
2332	-8	-26	2	-22	-20	-14	-18	-28	
2333	-8	-26	2	-24	-20	-14	-18	-28	
2334	-10	-26	2	-24	-20	-14	-18	-28	
2335	-10	-24	2	-24	-20	-16	-18	-28	
2336	-10	-24	2	-24	-20	-16	-18	-28	
2337	-12	-24	2	-24	-20	-16	-18	-28	
2338	-12	-24	2	-24	-20	-16	-18	-28	
2339	-12	-24	2	-24	-22	-16	-18	-28	
2340	-12	-24	2	-24	-22	-16	-18	-26	
2341	-12	-24	2	-24	-22	-16	-18	-26	
2342	-12	-24	2	-24	-22	-16	-18	-26	
2343	-12	-24	2	-24	-22	-16	-18	-26	
2344	-14	-24	2	-24	-22	-16	-18	-26	
2345	-14	-24	2	-24	-22	-16	-18	-26	
2346	-14	-24	2	-24	-22	-16	-18	-26	
2347	-12	-24	2	-24	-22	-16	-18	-26	
2348	-12	-24	2	-24	-22	-16	-18	-26	
2349	-12	-24	2	-24	-22	-16	-18	-26	
2350	-12	-24	2	-24	-22	-16	-18	-26	
2351	-12	-24	2	-24	-22	-14	-18	-26	
2352	-10	-24	2	-24	-20	-14	-18	-28	
2353	-10	-24	2	-26	-20	-14	-18	-28	
2354	-10	-24	2	-26	-20	-14	-18	-28	
2355	-10	-24	2	-26	-20	-14	-18	-28	
2356	-10	-24	2	-26	-20	-12	-18	-28	
2357	-10	-24	2	-26	-20	-12	-18	-28	
2358	-10	-24	0	-28	-20	-12	-18	-28	
2359	-10	-24	0	-28	-20	-12	-18	-28	
2360	-12	-26	0	-28	-20	-12	-18	-30	
2361	-12	-26	0	-28	-20	-10	-18	-30	
2362	-12	-26	0	-28	-20	-10	-18	-30	
2363	-12	-28	0	-28	-20	-10	-18	-30	
2364	-12	-28	-2	-28	-20	-10	-18	-30	
2365	-12	-28	-2	-28	-20	-10	-18	-30	
2366	-12	-28	-2	-28	-20	-10	-18	-30	
2367	-12	-28	-2	-28	-22	-10	-18	-30	
2368	-10	-28	-2	-28	-22	-12	-18	-30	
2369	-10	-28	-2	-28	-22	-12	-18	-30	
2370	-8	-28	-2	-28	-22	-12	-18	-30	
2371	-8	-26	-2	-28	-22	-12	-18	-30	
2372	-8	-26	-2	-28	-22	-12	-18	-30	
2373	-8	-26	-2	-28	-24	-12	-18	-30	
2374	-8	-26	-2	-30	-24	-12	-18	-30	
2375	-10	-26	-2	-30	-24	-14	-18	-28	
2376	-10	-26	-2	-30	-24	-14	-18	-28	
2377	-10	-26	-2	-30	-24	-14	-18	-28	
2378	-12	-26	-2	-30	-26	-14	-18	-28	
2379	-12	-26	-2	-32	-26	-14	-20	-28	
2380	-14	-24	-2	-32	-26	-14	-20	-28	
2381	-14	-24	-2	-32	-26	-14	-20	-28	
2382	-14	-24	-2	-32	-26	-14	-20	-28	
2383	-14	-24	-2	-32	-26	-14	-20	-28	
2384	-14	-22	-4	-34	-26	-14	-20	-28	
2385	-14	-22	-4	-34	-26	-14	-20	-28	
2386	-14	-22	-4	-34	-26	-14	-20	-28	
2387	-14	-20	-4	-34	-26	-14	-20	-28	
2388	-14	-20	-4	-34	-26	-14	-20	-28	
2389	-14	-20	-4	-34	-26	-14	-20	-28	
2390	-14	-20	-4	-34	-26	-16	-22	-28	
2391	-14	-20	-4	-34	-26	-16	-22	-28	
2392	-14	-20	-4	-32	-26	-16	-22	-30	
2393	-14	-22	-2	-32	-26	-16	-22	-30	
2394	-14	-22	-2	-32	-26	-16	-22	-30	
2395	-14	-22	-2	-32	-28	-16	-24	-30	
2396	-14	-22	-2	-32	-28	-16	-24	-30	
2397	-14	-22	-2	-32	-28	-16	-24	-30	
2398	-12	-22	-2	-32	-28	-16	-24	-30	
2399	-12	-22	-2	-32	-28	-16	-24	-32	
2400	-12	-22	-2	-32	-30	-16	-24	-32	
2401	-12	-22	-2	-32	-30	-16	-26	-32	
2402	-14	-20	-2	-34	-30	-16	-26	-32	
2403	-14	-20	-2	-34	-30	-18	-26	-32	
2404	-14	-20	-2	-34	-32	-18	-28	-34	
2405	-14	-20	-4	-34	-32	-18	-28	-34	
2406	-16	-22	-4	-34	-32	-20	-28	-36	
2407	-16	-22	-4	-36	-34	-20	-30	-36	
2408	-18	-22	-4	-36	-34	-22	-30	-38	
2409	-20	-24	-6	-36	-34	-22	-30	-38	
2410	-20	-24	-6	-36	-34	-24	-32	-40	
2411	-22	-26	-6	-36	-34	-24	-32	-40	
2412	-22	-26	-8	-36	-34	-24	-32	-40	
2413	-22	-28	-8	-36	-34	-24	-30	-40	
2414	-22	-28	-8	-36	-34	-24	-30	-40	
2415	-22	-28	-8	-36	-34	-24	-30	-40	
2416	-22	-28	-8	-36	-34	-24	-28	-38	
2417	-20	-26	-8	-36	-34	-24	-28	-38	
2418	-20	-26	-8	-34	-34	-24	-26	-36	
2419	-18	-24	-8	-34	-32	-22	-26	-36	
2420	-18	-22	-6	-34	-32	-22	-24	-34	
2421	-16	-22	-6	-34	-32	-22	-24	-32	
2422	-14	-20	-6	-34	-32	-22	-24	-32	
2423	-14	-18	-4	-32	-32	-20	-24	-32	
2424	-12	-18	-4	-32	-32	-20	-22	-30	
2425	-12	-18	-4	-32	-30	-20	-22	-30	
2426	-12	-18	-4	-32	-30	-20	-22	-30	
2427	-12	-18	-4	-32	-30	-20	-22	-30	
2428	-14	-18	-4	-32	-30	-20	-22	-30	
2429	-14	-18	-4	-32	-30	-20	-22	-30	
2430	-14	-18	-4	-32	-30	-20	-24	-30	
2431	-16	-20	-4	-32	-30	-20	-24	-30	
2432	-16	-20	-4	-32	-32	-20	-24	-30	
2433	-16	-22	-4	-32	-32	-20	-24	-32	
2434	-16	-22	-4	-32	-32	-20	-24	-32	
2435	-18	-24	-4	-34	-32	-20	-24	-32	
2436	-18	-24	-4	-34	-32	-22	-24	-32	
2437	-18	-24	-4	-34	-32	-22	-24	-32	
2438	-18	-24	-4	-34	-32	-22	-24	-32	
2439	-16	-24	-4	-34	-32	-22	-24	-32	
2440	-16	-22	-4	-34	-32	-22	-24	-32	
2441	-16	-22	-4	-34	-32	-24	-24	-34	
2442	-16	-22	-4	-34	-32	-24	-26	-34	
2443	-16	-20	-4	-34	-32	-24	-26	-34	
2444	-16	-20	-4	-32	-32	-24	-26	-34	
2445	-16	-18	-6	-32	-32	-26	-26	-34	
2446	-18	-18	-6	-32	-34	-26	-26	-34	
2447	-18	-18	-6	-32	-34	-26	-28	-34	
2448	-18	-18	-6	-34	-34	-28	-28	-36	
2449	-18	-18	-6	-34	-34	-28	-28	-36	
2450	-18	-18	-6	-34	-34	-28	-28	-36	
2451	-18	-20	-6	-34	-34	-28	-28	-36	
2452	-18	-20	-6	-34	-34	-28	-28	-36	
2453	-18	-22	-6	-34	-34	-28	-28	-36	
2454	-18	-22	-4	-34	-34	-28	-28	-36	
2455	-16	-22	-4	-34	-34	-26	-28	-36	
2456	-16	-22	-4	-32	-34	-26	-28	-36	
2457	-16	-22	-4	-32	-34	-26	-28	-36	
2458	-14	-22	-4	-32	-32	-26	-28	-36	
2459	-14	-20	-4	-32	-32	-24	-26	-36	
2460	-14	-20	-4	-32	-32	-24	-26	-36	
2461	-14	-18	-2	-32	-32	-24	-26	-36	
2462	-12	-18	-2	-32	-32	-24	-26	-36	
2463	-12	-16	-4	-30	-32	-24	-28	-38	
2464	-12	-16	-4	-30	-32	-22	-28	-38	
2465	-12	-14	-4	-30	-32	-22	-28	-38	
2466	-12	-14	-4	-30	-32	-22	-28	-38	
2467	-12	-14	-4	-30	-32	-22	-28	-38	
2468	-14	-14	-4	-30	-32	-22	-28	-38	
2469	-14	-14	-4	-30	-32	-22	-28	-36	
2470	-14	-14	-4	-30	-32	-22	-28	-36	
2471	-14	-14	-4	-30	-32	-22	-28	-36	
2472	-16	-12	-4	-30	-30	-22	-26	-34	
2473	-16	-12	-4	-30	-30	-22	-26	-34	
2474	-16	-12	-2	-28	-28	-20	-24	-32	
2475	-18	-10	-2	-28	-28	-20	-24	-32	
2476	-18	-8	0	-26	-26	-20	-22	-32	
2477	-18	-6	2	-26	-24	-18	-22	-30	
2478	-18	-6	4	-24	-24	-18	-20	-30	
2479	-16	-4	6	-24	-22	-16	-20	-30	
2480	-16	-2	8	-22	-20	-16	-18	-30	
2481	-14	0	10	-20	-18	-16	-18	-30	
2482	-14	2	10	-20	-16	-14	-16	-28	
2483	-12	2	12	-18	-16	-14	-16	-28	
2484	-10	4	12	-18	-14	-14	-16	-28	
2485	-8	6	12	-18	-14	-14	-16	-28	
2486	-8	6	12	-18	-12	-12	-14	-28	
2487	-6	8	12	-18	-12	-12	-14	-26	
2488	-4	8	10	-18	-12	-12	-14	-26	
2489	-4	8	8	-20	-12	-12	-12	-24	
2490	-2	10	6	-20	-12	-12	-12	-24	
2491	-2	10	2	-22	-14	-12	-12	-22	
2492	-2	10	-2	-24	-14	-12	-10	-22	
2493	-2	12	-6	-26	-14	-10	-10	-20	
2494	0	14	-8	-26	-14	-10	-10	-18	
2495	0	14	-12	-28	-14	-10	-8	-18	
2496	0	16	-16	-30	-14	-8	-8	-16	
2497	2	18	-20	-30	-14	-8	-6	-14	
2498	4	22	-22	-30	-14	-6	-4	-12	
2499	4	24	-24	-30	-14	-6	-4	-12	
2500	6	26	-26	-30	-14	-4	-2	-10	
2501	8	28	-26	-30	-14	-4	0	-8	
2502	10	30	-26	-30	-14	-2	0	-6	
2503	12	32	-26	-28	-14	-2	2	-6	
2504	12	34	-26	-28	-12	-2	2	-4	
2505	14	34	-26	-26	-12	-2	2	-4	
2506	14	34	-24	-26	-12	-2	2	-4	
2507	16	32	-24	-24	-12	-2	2	-4	
2508	16	30	-22	-24	-14	-2	2	-4	
2509	14	26	-20	-24	-14	-4	0	-6	
2510	14	24	-20	-24	-14	-4	-2	-6	
2511	12	20	-18	-24	-16	-6	-4	-8	
2512	10	16	-16	-24	-16	-8	-6	-10	
2513	6	12	-16	-24	-18	-8	-8	-12	
2514	4	8	-14	-24	-20	-10	-10	-14	
2515	2	4	-14	-26	-22	-12	-12	-16	
2516	-2	0	-12	-26	-24	-12	-14	-18	
2517	-4	-4	-12	-28	-26	-14	-16	-20	
2518	-6	-6	-10	-30	-28	-16	-18	-22	
2519	-8	-10	-10	-30	-30	-18	-20	-24	
2520	-10	-12	-10	-32	-32	-20	-20	-26	
2521	-12	-14	-10	-34	-34	-22	-22	-28	
2522	-12	-14	-8	-34	-36	-24	-24	-28	
2523	-14	-16	-8	-36	-38	-26	-26	-30	
2524	-14	-18	-8	-36	-38	-30	-28	-30	
2525	-14	-18	-8	-38	-40	-32	-30	-32	
2526	-14	-20	-8	-38	-42	-34	-30	-32	
2527	-14	-20	-8	-38	-42	-36	-32	-32	
2528	-16	-20	-8	-38	-44	-36	-34	-34	
2529	-14	-20	-8	-38	-44	-38	-34	-34	
2530	-14	-22	-8	-38	-44	-38	-36	-34	
2531	-14	-22	-8	-38	-44	-40	-36	-34	
2532	-14	-22	-8	-38	-44	-40	-36	-34	
2533	-14	-22	-6	-38	-44	-40	-38	-34	
2534	-14	-22	-6	-38	-42	-40	-38	-34	
2535	-14	-22	-6	-38	-42	-38	-36	-34	
2536	-14	-22	-4	-38	-42	-38	-36	-36	
2537	-14	-22	-4	-36	-40	-36	-36	-34	
2538	-14	-22	-4	-36	-40	-36	-36	-34	
2539	-14	-22	-4	-36	-38	-36	-36	-34	
2540	-14	-22	-2	-36	-38	-34	-34	-34	
2541	-14	-22	-2	-36	-38	-34	-34	-34	
2542	-14	-20	-4	-36	-38	-34	-34	-34	
2543	-14	-20	-4	-36	-38	-34	-34	-34	
2544	-14	-20	-4	-36	-38	-34	-34	-32	
2545	-14	-20	-4	-36	-38	-34	-34	-32	
2546	-16	-20	-4	-36	-38	-34	-34	-32	
2547	-16	-20	-4	-36	-40	-36	-36	-32	
2548	-18	-20	-2	-36	-40	-36	-36	-32	
2549	-18	-22	-2	-36	-40	-38	-38	-32	
2550	-20	-22	2	-34	-40	-40	-40	-34	
2551	-22	-24	4	-32	-40	-42	-44	-36	
2552	-26	-26	8	-28	-40	-44	-46	-38	
2553	-28	-28	14	-22	-38	-44	-50	-40	
2554	-30	-30	20	-16	-36	-46	-52	-44	
2555	-32	-32	26	-8	-32	-44	-54	-46	
2556	-30	-32	34	2	-24	-40	-52	-48	
2557	-28	-32	40	12	-14	-32	-48	-50	
2558	-24	-30	44	26	-2	-22	-42	-48	
2559	-16	-24	46	40	16	-4	-28	-44	
2560	-4	-16	46	54	36	18	-10	-36	
2561	12	-2	42	70	62	46	14	-22	
2562	30	14	34	84	92	80	46	-4	
2563	52	34	20	98	126	120	82	18	
2564	78	56	4	110	160	164	124	46	
2565	104	82	-16	120	196	210	170	80	
2566	132	108	-40	126	230	256	218	116	
2567	158	136	-66	126	260	300	264	154	
2568	182	162	-92	120	286	338	308	192	
2569	202	186	-120	108	302	370	344	230	
2570	216	206	-146	90	310	392	374	262	
2571	226	224	-170	64	308	402	396	292	
2572	226	236	-190	32	296	400	406	312	
2573	222	242	-206	-6	274	388	404	326	
2574	210	246	-218	-48	242	364	392	332	
2575	192	244	-226	-90	204	330	370	328	
2576	170	238	-230	-134	160	290	340	318	
2577	146	228	-228	-174	114	244	302	300	
2578	118	218	-222	-210	70	198	262	274	
2579	90	204	-214	-242	26	150	220	246	
2580	64	192	-204	-264	-14	104	176	214	
2581	40	178	-192	-280	-46	64	136	182	
2582	18	164	-180	-286	-74	28	100	150	
2583	0	150	-166	-286	-94	0	66	120	
2584	-14	136	-152	-278	-108	-24	38	92	
2585	-24	122	-138	-264	-114	-42	16	66	
2586	-30	108	-124	-244	-116	-54	-2	44	
2587	-34	96	-112	-222	-114	-62	-16	26	
2588	-36	82	-98	-198	-110	-66	-26	12	
2589	-34	68	-86	-172	-104	-68	-34	0	
2590	-34	56	-76	-148	-96	-68	-40	-10	
2591	-32	44	-64	-126	-88	-68	-44	-18	
2592	-28	32	-54	-106	-82	-66	-46	-22	
2593	-26	22	-44	-88	-74	-64	-48	-26	
2594	-24	12	-36	-74	-68	-62	-48	-30	
2595	-24	4	-28	-60	-62	-60	-48	-32	
2596	-22	-4	-22	-50	-58	-58	-48	-34	
2597	-20	-10	-16	-42	-54	-56	-48	-34	
2598	-20	-14	-10	-36	-50	-54	-48	-36	
2599	-18	-18	-6	-30	-46	-52	-46	-36	
2600	-18	-20	-4	-26	-44	-50	-46	-36	
2601	-18	-22	0	-24	-42	-50	-44	-36	
2602	-18	-22	2	-22	-40	-48	-44	-36	
2603	-16	-24	4	-20	-38	-46	-44	-36	
2604	-16	-24	4	-18	-38	-44	-42	-36	
2605	-16	-22	6	-16	-36	-44	-42	-36	
2606	-14	-22	6	-16	-36	-42	-42	-36	
2607	-14	-22	6	-14	-34	-40	-40	-36	
2608	-14	-22	6	-14	-34	-40	-40	-36	
2609	-14	-20	6	-12	-34	-38	-40	-36	
2610	-14	-20	6	-12	-32	-38	-40	-36	
2611	-14	-20	6	-10	-32	-36	-40	-36	
2612	-14	-20	6	-10	-32	-36	-40	-36	
2613	-14	-20	6	-10	-32	-34	-38	-36	
2614	-14	-20	6	-8	-32	-34	-38	-36	
2615	-14	-20	6	-8	-32	-34	-38	-36	
2616	-14	-22	6	-6	-32	-34	-38	-36	
2617	-16	-22	8	-4	-30	-34	-38	-36	
2618	-16	-22	8	-4	-30	-34	-38	-36	
2619	-16	-24	8	-2	-30	-34	-38	-36	
2620	-18	-24	10	-2	-30	-36	-38	-34	
2621	-18	-26	10	-2	-28	-36	-38	-34	
2622	-20	-26	12	0	-28	-36	-38	-34	
2623	-20	-26	12	0	-28	-38	-38	-34	
2624	-20	-26	14	2	-28	-38	-36	-34	
2625	-22	-26	14	2	-28	-38	-36	-34	
2626	-22	-26	14	2	-26	-38	-36	-32	
2627	-22	-26	16	4	-26	-38	-36	-32	
2628	-22	-28	16	4	-26	-38	-36	-32	
2629	-22	-28	16	6	-26	-38	-36	-32	
2630	-22	-28	16	6	-24	-38	-36	-34	
2631	-22	-28	16	6	-24	-38	-36	-34	
2632	-20	-28	16	8	-24	-36	-36	-34	
2633	-20	-26	16	8	-22	-36	-36	-34	
2634	-20	-26	16	10	-22	-34	-36	-34	
2635	-18	-26	16	10	-22	-34	-34	-34	
2636	-18	-26	16	12	-20	-32	-34	-34	
2637	-16	-24	16	12	-20	-32	-34	-34	
2638	-16	-24	16	14	-18	-32	-34	-34	
2639	-14	-24	16	14	-18	-30	-34	-34	
2640	-14	-22	16	16	-18	-30	-34	-34	
2641	-14	-22	16	16	-16	-28	-32	-34	
2642	-12	-22	16	16	-16	-28	-32	-32	
2643	-12	-22	16	18	-16	-26	-32	-32	
2644	-12	-22	16	18	-14	-26	-30	-32	
2645	-12	-22	16	20	-14	-24	-30	-32	
2646	-12	-22	16	22	-14	-24	-28	-30	
2647	-12	-22	16	22	-12	-22	-28	-30	
2648	-12	-22	16	24	-12	-22	-26	-30	
2649	-12	-22	16	26	-10	-22	-26	-28	
2650	-12	-22	16	26	-10	-20	-24	-28	
2651	-12	-22	16	28	-8	-20	-24	-26	
2652	-12	-22	18	30	-8	-18	-22	-26	
2653	-12	-24	18	32	-6	-18	-22	-24	
2654	-12	-22	18	32	-6	-18	-22	-24	
2655	-12	-22	18	34	-6	-16	-20	-24	
2656	-12	-22	18	36	-4	-16	-20	-24	
2657	-12	-22	18	38	-4	-16	-20	-22	
2658	-12	-22	18	38	-2	-14	-20	-22	
2659	-10	-22	18	40	-2	-14	-18	-22	
2660	-10	-22	18	42	0	-14	-18	-22	
2661	-10	-22	20	44	0	-12	-18	-22	
2662	-8	-20	20	46	2	-12	-18	-22	
2663	-8	-20	20	48	4	-10	-16	-22	
2664	-6	-20	20	50	6	-10	-16	-22	
2665	-6	-18	22	52	8	-8	-16	-20	
2666	-4	-16	22	56	10	-6	-14	-20	
2667	-4	-16	22	58	12	-4	-14	-20	
2668	-2	-14	24	60	14	-2	-12	-18	
2669	0	-12	24	64	16	0	-10	-18	
2670	2	-10	24	66	20	2	-8	-16	
2671	2	-8	26	70	22	4	-6	-14	
2672	4	-6	26	72	24	6	-4	-12	
2673	6	-4	26	74	28	10	-2	-10	
2674	6	-2	26	78	30	12	0	-8	
2675	8	0	28	80	32	14	2	-6	
2676	10	0	28	82	34	18	4	-4	
2677	10	2	28	86	38	20	6	-2	
2678	12	2	28	88	40	22	8	0	
2679	12	4	30	90	42	24	10	0	
2680	14	4	30	94	44	26	12	2	
2681	16	4	30	96	48	28	14	4	
2682	16	6	30	100	50	30	16	4	
2683	18	6	30	104	54	32	18	6	
2684	18	6	32	106	56	34	20	8	
2685	20	8	32	110	60	36	22	8	
2686	22	10	32	114	62	38	24	10	
2687	22	10	32	118	66	40	26	12	
2688	24	12	32	122	70	42	28	14	
2689	26	14	32	126	74	44	30	16	
2690	28	16	32	130	76	46	32	18	
2691	28	18	32	134	80	50	36	20	
2692	30	20	32	136	84	52	38	24	
2693	32	22	32	140	86	56	40	26	
2694	34	24	32	144	90	60	44	28	
2695	36	26	32	146	94	62	46	30	
2696	38	28	32	148	96	66	50	32	
2697	40	32	32	152	98	70	54	34	
2698	40	34	32	154	102	74	56	36	
2699	42	36	32	156	104	76	60	38	
2700	44	38	32	158	106	80	62	40	
2701	48	40	30	160	108	84	66	42	
2702	50	42	30	162	112	86	68	42	
2703	52	46	30	164	114	90	70	46	
2704	54	48	30	166	116	92	72	48	
2705	56	50	30	168	118	94	74	50	
2706	58	52	30	168	120	96	76	52	
2707	60	54	28	170	122	98	78	54	
2708	62	54	28	170	124	100	80	56	
2709	62	56	28	172	126	102	82	58	
2710	64	58	28	172	128	104	84	60	
2711	64	58	26	172	130	106	86	62	
2712	64	58	26	170	130	106	86	64	
2713	66	58	26	170	130	108	88	64	
2714	64	58	24	168	130	108	88	64	
2715	64	58	24	164	130	110	90	66	
2716	64	56	22	162	130	110	90	66	
2717	62	56	20	158	128	108	90	64	
2718	62	54	20	154	126	108	90	64	
2719	60	54	18	148	124	106	88	64	
2720	58	52	16	142	120	104	86	62	
2721	56	50	14	136	116	102	84	60	
2722	54	48	14	130	114	98	82	58	
2723	52	48	12	122	108	96	80	56	
2724	50	46	10	116	104	92	76	54	
2725	46	44	10	108	100	88	72	52	
2726	44	42	10	102	96	84	68	48	
2727	40	40	8	96	90	80	64	46	
2728	38	38	8	88	86	74	60	44	
2729	34	34	8	82	80	70	56	42	
2730	30	32	8	76	74	66	50	38	
2731	26	30	8	70	70	60	46	36	
2732	22	26	8	64	64	56	42	32	
2733	18	24	8	58	60	52	38	30	
2734	16	20	8	52	54	46	32	26	
2735	12	16	8	48	50	42	28	24	
2736	8	14	8	42	44	38	24	20	
2737	4	10	6	36	40	34	20	16	
2738	2	8	6	32	34	30	16	12	
2739	0	4	6	28	30	26	12	10	
2740	-4	2	4	24	26	22	8	6	
2741	-6	0	4	20	20	18	6	2	
2742	-8	-2	4	16	16	14	2	0	
2743	-10	-4	2	12	12	10	-2	-4	
2744	-10	-6	2	8	8	8	-4	-6	
2745	-12	-8	2	6	6	4	-6	-8	
2746	-14	-8	2	4	2	0	-10	-10	
2747	-14	-10	2	2	0	-2	-12	-12	
2748	-16	-12	2	0	-4	-4	-14	-14	
2749	-16	-12	2	-2	-6	-6	-14	-16	
2750	-16	-14	2	-4	-8	-8	-16	-16	
2751	-16	-14	4	-4	-8	-10	-18	-16	
2752	-18	-16	4	-4	-10	-12	-18	-18	
2753	-18	-16	4	-6	-10	-12	-18	-18	
2754	-18	-18	6	-6	-12	-12	-18	-18	
2755	-18	-18	6	-6	-12	-14	-20	-18	
2756	-16	-20	6	-6	-12	-14	-20	-20	
2757	-16	-20	8	-6	-14	-14	-20	-20	
2758	-16	-20	8	-6	-14	-14	-20	-20	
2759	-16	-20	8	-6	-14	-16	-20	-20	
2760	-16	-20	8	-8	-14	-16	-20	-20	
2761	-16	-20	8	-8	-16	-16	-20	-20	
2762	-18	-20	8	-8	-16	-16	-20	-20	
2763	-18	-22	8	-8	-16	-18	-20	-20	
2764	-18	-22	8	-8	-16	-18	-20	-20	
2765	-20	-22	6	-8	-18	-18	-20	-20	
2766	-20	-22	6	-8	-18	-20	-22	-20	
2767	-22	-24	6	-10	-18	-20	-22	-20	
2768	-22	-24	6	-10	-20	-20	-22	-20	
2769	-22	-24	6	-10	-20	-22	-22	-20	
2770	-22	-24	8	-10	-20	-22	-22	-20	
2771	-22	-24	8	-10	-20	-22	-22	-20	
2772	-22	-24	8	-10	-20	-22	-22	-20	
2773	-22	-24	8	-10	-20	-22	-22	-20	
2774	-22	-24	8	-10	-20	-22	-24	-20	
2775	-22	-24	8	-10	-20	-22	-24	-20	
2776	-22	-24	10	-10	-20	-22	-24	-20	
2777	-22	-24	10	-10	-20	-22	-24	-20	
2778	-20	-24	10	-10	-20	-22	-24	-20	
2779	-22	-24	10	-10	-20	-22	-24	-20	
2780	-22	-24	10	-10	-20	-20	-24	-20	
2781	-22	-24	10	-10	-20	-20	-24	-20	
2782	-22	-24	10	-10	-20	-20	-24	-20	
2783	-22	-24	10	-10	-20	-20	-22	-20	
