samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2294	-6	1	14	0	15	-9	-9	-13	
2295	-20	-13	10	-5	10	-10	-12	-17	
2296	-14	-14	8	-8	3	-12	-14	-19	
2297	-10	-16	7	-13	6	-18	-17	-22	
2298	-17	-23	9	-9	7	-23	-20	-24	
2299	2	-8	14	-3	16	-20	-17	-20	
2300	-1	-2	18	1	23	-16	-14	-16	
2301	-16	-10	18	6	21	-17	-14	-17	
2302	-11	-10	20	8	20	-16	-13	-14	
2303	-9	-17	16	2	14	-20	-16	-16	
2304	-15	-19	13	-3	10	-20	-18	-15	
2305	-22	-28	11	-5	6	-19	-18	-19	
2306	-39	-42	9	-9	4	-20	-22	-22	
2307	-23	-19	16	-2	17	-12	-13	-14	
2308	-22	-19	11	-4	12	-18	-16	-17	
2309	-18	-22	5	-9	5	-26	-23	-24	
2310	-9	-16	4	-10	5	-27	-23	-27	
2311	-9	-12	6	-11	7	-24	-21	-25	
2312	-12	-14	8	-12	9	-24	-22	-24	
2313	-1	-7	12	-9	13	-24	-22	-20	
2314	-14	-19	10	-8	8	-29	-27	-23	
2315	-15	-22	11	-4	6	-27	-25	-22	
2316	-18	-27	11	-6	5	-28	-25	-23	
2317	-11	-25	13	-9	5	-32	-27	-24	
2318	-20	-31	11	-12	5	-31	-25	-25	
2319	-21	-30	11	-12	7	-26	-21	-23	
2320	-20	-34	7	-13	2	-29	-23	-28	
2321	-36	-45	5	-16	-5	-30	-25	-29	
2322	-25	-23	13	-10	4	-20	-19	-19	
2323	-12	-11	16	-8	9	-21	-19	-17	
2324	-9	-11	17	-9	6	-23	-20	-16	
2325	-10	-22	15	-11	3	-29	-25	-21	
2326	-19	-32	12	-9	2	-32	-26	-24	
2327	-40	-36	17	-2	7	-28	-21	-22	
2328	-50	-36	20	-2	11	-22	-18	-22	
2329	-15	-28	11	-18	3	-29	-26	-29	
2330	-10	-34	3	-27	-5	-37	-33	-35	
2331	-17	-37	3	-28	-8	-37	-32	-33	
2332	-16	-25	9	-21	-3	-28	-25	-26	
2333	-13	-18	12	-16	-1	-24	-21	-21	
2334	-26	-31	6	-20	-6	-31	-29	-26	
2335	-33	-38	4	-19	-10	-34	-32	-27	
2336	-36	-39	4	-19	-12	-33	-31	-28	
2337	-17	-23	8	-15	-4	-28	-26	-26	
2338	-10	-19	8	-15	0	-25	-25	-26	
2339	-2	-13	8	-16	3	-25	-26	-29	
2340	6	2	17	-11	12	-20	-21	-22	
2341	8	4	21	-5	12	-22	-19	-20	
2342	-1	-13	19	-11	5	-29	-25	-25	
2343	-10	-25	17	-14	0	-33	-29	-28	
2344	-22	-37	15	-14	-1	-35	-30	-28	
2345	-32	-42	12	-12	-3	-35	-30	-27	
2346	-30	-39	12	-12	-4	-36	-28	-27	
2347	-25	-33	12	-11	-3	-36	-29	-28	
2348	-21	-30	11	-13	-2	-35	-30	-32	
2349	-25	-37	7	-19	-6	-36	-34	-35	
2350	-27	-39	6	-24	-11	-36	-35	-35	
2351	-21	-32	8	-25	-14	-32	-31	-32	
2352	-22	-31	10	-20	-12	-27	-27	-29	
2353	-6	-8	18	-13	-6	-19	-18	-22	
2354	-3	2	23	-5	2	-12	-13	-16	
2355	-18	-18	17	-9	-4	-24	-22	-25	
2356	-7	-16	14	-15	-5	-33	-30	-30	
2357	-16	-19	11	-18	-3	-34	-31	-27	
2358	-17	-18	12	-16	1	-32	-28	-26	
2359	3	-10	13	-13	2	-31	-28	-25	
2360	-8	-29	10	-18	-6	-37	-35	-34	
2361	-40	-62	2	-27	-17	-47	-43	-44	
2362	-49	-79	-5	-34	-26	-56	-49	-51	
2363	-37	-61	1	-30	-18	-48	-41	-43	
2364	-29	-44	9	-26	-11	-37	-33	-34	
2365	-12	-22	16	-18	-5	-27	-26	-25	
2366	-13	-16	15	-15	-5	-24	-24	-22	
2367	-28	-30	15	-16	-6	-27	-27	-25	
2368	-28	-29	16	-17	-4	-28	-25	-24	
2369	-18	-19	17	-13	-3	-24	-22	-23	
2370	-14	-19	12	-17	-7	-26	-26	-30	
2371	-7	-12	14	-17	-7	-25	-25	-31	
2372	-12	-18	14	-22	-9	-29	-27	-31	
2373	-24	-31	13	-25	-12	-36	-32	-33	
2374	-35	-41	12	-27	-14	-40	-35	-34	
2375	-28	-34	10	-29	-13	-37	-34	-35	
2376	8	-12	11	-19	-9	-32	-31	-32	
2377	10	-13	12	-16	-7	-33	-31	-31	
2378	-15	-24	12	-16	-9	-34	-31	-33	
2379	-37	-28	17	-9	-5	-29	-24	-27	
2380	-26	-26	13	-10	-11	-30	-27	-29	
2381	-27	-45	1	-22	-23	-41	-38	-40	
2382	-47	-60	-2	-27	-25	-46	-41	-43	
2383	-52	-58	2	-25	-21	-44	-37	-41	
2384	-34	-44	6	-22	-19	-40	-34	-36	
2385	-1	-11	13	-15	-12	-28	-23	-26	
2386	-1	-8	12	-17	-12	-27	-22	-25	
2387	-9	-12	14	-20	-12	-28	-23	-25	
2388	-10	-9	18	-17	-11	-21	-18	-23	
2389	-20	-14	16	-19	-11	-24	-22	-25	
2390	-19	-23	10	-23	-14	-32	-30	-29	
2391	-18	-30	4	-25	-19	-40	-36	-35	
2392	-32	-37	4	-22	-19	-41	-35	-37	
2393	-42	-42	7	-22	-18	-39	-33	-37	
2394	-38	-41	10	-21	-16	-39	-34	-38	
2395	-38	-41	11	-25	-20	-35	-32	-37	
2396	-8	-21	12	-24	-17	-31	-27	-32	
2397	-10	-31	8	-26	-20	-35	-30	-35	
2398	-22	-38	10	-25	-19	-37	-32	-35	
2399	-34	-31	17	-16	-10	-33	-27	-28	
2400	-16	-16	19	-13	-7	-31	-25	-23	
2401	-3	-16	13	-20	-12	-34	-31	-29	
2402	10	-14	9	-23	-15	-36	-34	-31	
2403	12	-9	11	-25	-15	-34	-30	-30	
2404	5	-11	10	-27	-15	-33	-29	-31	
2405	-11	-26	6	-31	-22	-35	-32	-37	
2406	-32	-42	2	-37	-28	-38	-38	-43	
2407	-43	-49	-1	-34	-30	-40	-39	-42	
2408	-41	-46	0	-29	-29	-40	-37	-38	
2409	-38	-41	3	-25	-23	-36	-33	-36	
2410	-32	-28	8	-17	-14	-33	-28	-30	
2411	-20	-11	18	-12	-3	-30	-25	-23	
2412	-10	-6	21	-11	-4	-31	-27	-22	
2413	1	-9	16	-17	-11	-33	-30	-27	
2414	-10	-21	10	-22	-16	-36	-32	-32	
2415	-24	-37	7	-23	-21	-41	-36	-38	
2416	-29	-51	1	-26	-28	-43	-41	-45	
2417	-20	-44	1	-27	-26	-43	-39	-43	
2418	-20	-37	2	-28	-23	-42	-38	-39	
2419	-4	-17	6	-25	-18	-38	-33	-34	
2420	16	3	10	-20	-17	-34	-28	-28	
2421	6	1	14	-17	-17	-28	-25	-26	
2422	-11	-6	14	-19	-14	-28	-23	-26	
2423	-16	-14	11	-25	-17	-33	-26	-30	
2424	-18	-22	16	-21	-11	-32	-25	-28	
2425	-18	-28	14	-21	-14	-33	-24	-28	
2426	-20	-31	8	-25	-22	-36	-28	-32	
2427	-20	-29	10	-20	-21	-35	-27	-30	
2428	-27	-38	6	-24	-27	-38	-31	-34	
2429	-32	-41	1	-27	-29	-40	-35	-36	
2430	-30	-35	4	-25	-23	-33	-30	-32	
2431	-18	-24	6	-24	-22	-31	-28	-30	
2432	-8	-16	8	-24	-19	-32	-29	-30	
2433	-7	-16	9	-24	-19	-33	-30	-30	
2434	-18	-25	9	-26	-23	-35	-31	-33	
2435	-18	-29	7	-28	-25	-32	-30	-35	
2436	-9	-28	7	-23	-28	-28	-26	-33	
2437	-28	-35	8	-22	-28	-27	-26	-34	
2438	-37	-28	11	-21	-26	-22	-22	-30	
2439	-42	-28	12	-20	-24	-28	-23	-29	
2440	-18	-20	7	-26	-25	-37	-31	-32	
2441	-19	-26	5	-26	-22	-46	-37	-36	
2442	-47	-41	5	-28	-22	-50	-41	-38	
2443	-47	-46	2	-30	-30	-47	-41	-41	
2444	-29	-37	5	-24	-27	-40	-34	-37	
2445	-18	-25	16	-14	-16	-29	-24	-30	
2446	-2	-12	22	-9	-12	-26	-17	-24	
2447	-10	-20	17	-19	-15	-31	-22	-29	
2448	-18	-32	9	-26	-23	-40	-30	-35	
2449	-2	-26	2	-28	-28	-44	-33	-37	
2450	-2	-21	1	-25	-25	-41	-33	-35	
2451	-24	-31	-2	-27	-25	-46	-37	-38	
2452	-26	-33	-5	-30	-29	-47	-40	-40	
2453	-18	-21	-2	-29	-28	-42	-37	-36	
2454	-3	-7	5	-26	-23	-34	-32	-32	
2455	-20	-16	5	-29	-24	-31	-33	-35	
2456	-11	-9	7	-28	-20	-28	-31	-33	
2457	10	9	10	-23	-12	-22	-21	-25	
2458	2	12	12	-18	-9	-19	-15	-21	
2459	-14	-7	9	-20	-9	-28	-24	-27	
2460	-3	-6	10	-18	-8	-31	-25	-28	
2461	-11	-12	11	-15	-7	-25	-19	-27	
2462	-19	-8	15	-11	1	-20	-12	-23	
2463	-26	-10	18	-13	6	-18	-10	-21	
2464	-27	-20	16	-16	4	-18	-14	-25	
2465	-9	-10	18	-11	9	-15	-13	-23	
2466	-8	3	26	1	18	-8	-9	-15	
2467	-6	12	32	9	23	-3	-4	-8	
2468	1	16	32	9	25	-3	-4	-9	
2469	5	21	27	9	26	-1	-2	-9	
2470	-6	11	20	4	22	-4	-5	-14	
2471	-4	9	14	-1	16	-6	-7	-18	
2472	2	7	12	-3	13	-5	-8	-19	
2473	1	1	7	-8	6	-6	-9	-21	
2474	-10	-7	2	-16	5	-11	-12	-22	
2475	-8	0	6	-18	5	-10	-9	-18	
2476	-10	2	8	-20	6	-14	-11	-16	
2477	-18	-4	7	-24	3	-15	-12	-18	
2478	-2	13	8	-18	5	-8	-8	-11	
2479	-3	14	0	-16	3	-7	-7	-12	
2480	10	22	-4	-17	4	-7	-7	-13	
2481	15	36	1	-13	9	-4	-3	-8	
2482	-9	19	0	-9	6	-6	-3	-11	
2483	-9	6	-4	-14	0	-14	-10	-17	
2484	-8	-11	-10	-23	-8	-26	-21	-27	
2485	-13	-19	-9	-23	-13	-30	-24	-26	
2486	-18	-16	-6	-24	-19	-29	-21	-19	
2487	-2	-11	-10	-31	-26	-30	-22	-21	
2488	15	0	-12	-34	-27	-27	-22	-19	
2489	9	4	-7	-34	-28	-27	-21	-16	
2490	-8	-5	-11	-40	-35	-33	-26	-19	
2491	-1	-2	-13	-42	-38	-34	-27	-21	
2492	11	7	-11	-36	-34	-32	-23	-21	
2493	3	1	-15	-35	-32	-32	-23	-24	
2494	-15	-19	-19	-37	-37	-36	-26	-27	
2495	-14	-19	-14	-33	-37	-35	-24	-26	
2496	-12	-18	-10	-33	-36	-36	-25	-24	
2497	-18	-26	-8	-36	-35	-37	-29	-26	
2498	-20	-28	-4	-38	-32	-37	-28	-29	
2499	-14	-14	3	-32	-28	-31	-22	-25	
2500	-17	-7	5	-28	-27	-24	-15	-20	
2501	-13	-11	0	-35	-29	-31	-22	-25	
2502	-26	-24	0	-39	-32	-36	-28	-30	
2503	-23	-18	6	-31	-29	-32	-26	-29	
2504	-18	-24	5	-31	-31	-35	-29	-32	
2505	-20	-34	4	-33	-32	-40	-36	-39	
2506	-30	-43	3	-34	-35	-42	-39	-41	
2507	-30	-45	4	-37	-38	-40	-37	-40	
2508	-39	-51	4	-35	-39	-38	-35	-40	
2509	-39	-50	2	-35	-37	-42	-35	-39	
2510	-23	-30	7	-29	-31	-37	-30	-32	
2511	-8	-13	10	-23	-31	-34	-26	-27	
2512	-10	-17	8	-26	-34	-39	-31	-32	
2513	-10	-23	10	-23	-33	-40	-33	-36	
2514	-6	-24	12	-20	-34	-39	-33	-36	
2515	-20	-40	7	-27	-40	-39	-34	-40	
2516	-15	-30	11	-25	-35	-33	-28	-32	
2517	-7	-23	17	-22	-27	-31	-24	-29	
2518	-5	-27	15	-23	-28	-36	-28	-32	
2519	-27	-48	6	-30	-38	-42	-34	-41	
2520	-36	-55	2	-31	-45	-47	-39	-44	
2521	-48	-67	-2	-37	-51	-52	-45	-47	
2522	-56	-67	0	-36	-47	-53	-43	-44	
2523	-53	-51	13	-24	-32	-44	-35	-34	
2524	-40	-32	17	-19	-26	-39	-31	-29	
2525	-28	-29	13	-24	-30	-44	-40	-35	
2526	-20	-29	12	-25	-30	-43	-44	-39	
2527	-17	-28	13	-24	-30	-42	-47	-44	
2528	-14	-31	19	-18	-25	-44	-50	-50	
2529	-14	-35	30	-6	-14	-44	-54	-57	
2530	-50	-67	41	8	1	-49	-66	-74	
2531	-79	-84	59	26	24	-50	-77	-88	
2532	-85	-89	77	45	43	-50	-86	-98	
2533	-79	-89	87	57	54	-50	-91	-104	
2534	-67	-83	94	68	64	-46	-90	-101	
2535	-57	-69	101	78	76	-33	-77	-92	
2536	-61	-71	98	86	84	-19	-62	-84	
2537	-66	-72	90	100	92	6	-39	-69	
2538	-52	-54	80	116	109	48	2	-43	
2539	-22	-22	70	137	131	97	49	-12	
2540	11	3	53	159	140	140	97	22	
2541	53	44	36	182	150	190	159	68	
2542	91	90	11	177	146	236	217	115	
2543	111	131	-20	150	135	277	277	167	
2544	124	175	-48	127	141	325	343	223	
2545	161	236	-80	86	132	375	418	287	
2546	204	276	-120	24	97	405	480	339	
2547	228	292	-166	-44	61	434	531	382	
2548	234	298	-217	-132	27	464	577	421	
2549	247	294	-252	-220	-19	469	598	443	
2550	273	288	-277	-277	-67	461	607	461	
2551	274	255	-283	-324	-119	416	577	451	
2552	255	204	-286	-383	-184	348	516	419	
2553	232	172	-280	-434	-253	260	435	378	
2554	179	128	-247	-467	-307	126	304	313	
2555	135	85	-192	-476	-325	-30	138	226	
2556	110	59	-148	-468	-316	-124	29	159	
2557	88	53	-122	-463	-307	-179	-40	113	
2558	39	11	-99	-448	-294	-198	-93	50	
2559	-2	-17	-74	-422	-271	-179	-110	7	
2560	-30	-18	-40	-391	-234	-153	-108	-12	
2561	-72	-39	0	-362	-195	-142	-111	-33	
2562	-77	-50	22	-338	-176	-145	-116	-47	
2563	-89	-69	28	-321	-174	-153	-122	-61	
2564	-92	-71	34	-295	-168	-151	-118	-62	
2565	-89	-72	41	-268	-159	-146	-112	-61	
2566	-75	-56	54	-235	-142	-134	-101	-54	
2567	-70	-50	54	-207	-134	-123	-92	-51	
2568	-59	-48	43	-189	-140	-113	-84	-47	
2569	-37	-32	37	-161	-130	-91	-65	-35	
2570	-49	-29	31	-134	-111	-75	-52	-27	
2571	-46	-21	24	-110	-93	-64	-44	-22	
2572	-44	-30	17	-93	-87	-60	-44	-25	
2573	-52	-45	11	-83	-83	-56	-45	-31	
2574	-52	-52	8	-67	-74	-50	-44	-34	
2575	-41	-43	15	-40	-49	-29	-30	-29	
2576	-37	-36	22	-18	-27	-20	-25	-26	
2577	-30	-34	25	-4	-18	-27	-30	-26	
2578	-11	-16	25	4	-13	-31	-30	-22	
2579	18	11	29	6	-12	-23	-23	-17	
2580	21	12	25	4	-12	-16	-16	-16	
2581	-1	-11	13	-2	-24	-22	-22	-22	
2582	-16	-15	17	2	-21	-20	-19	-20	
2583	-37	-16	22	10	-12	-15	-14	-14	
2584	-38	-20	21	12	-9	-14	-16	-15	
2585	-37	-30	18	9	-8	-18	-23	-24	
2586	-29	-38	13	5	-14	-23	-31	-34	
2587	-24	-41	10	4	-18	-25	-32	-37	
2588	-30	-50	7	2	-24	-28	-35	-37	
2589	-27	-32	13	8	-17	-16	-21	-25	
2590	-11	-8	18	13	-10	-5	-9	-13	
2591	-6	-5	21	16	-8	-3	-6	-10	
2592	-19	-14	20	20	-5	-4	-3	-10	
2593	-13	-17	13	19	-7	-12	-9	-17	
2594	3	-14	10	22	-7	-17	-15	-20	
2595	7	-17	10	25	-5	-10	-15	-19	
2596	6	-23	8	25	-5	-9	-17	-22	
2597	-8	-25	14	29	-1	-9	-16	-20	
2598	6	-6	21	35	5	-1	-6	-11	
2599	-2	-10	17	29	-3	0	-6	-13	
2600	-14	-21	14	21	-11	0	-6	-11	
2601	-24	-33	7	15	-20	-2	-8	-14	
2602	-25	-32	8	18	-14	-2	-5	-10	
2603	-10	-17	10	25	-6	4	2	-5	
2604	3	1	18	36	3	11	10	-1	
2605	11	2	16	42	7	8	6	-4	
2606	4	-16	12	40	5	0	-3	-11	
2607	-2	-20	13	43	7	-4	-7	-11	
2608	5	-16	15	45	8	-4	-5	-8	
2609	0	-20	15	39	3	-6	-7	-10	
2610	5	-7	15	35	-4	0	0	-6	
2611	-7	-7	10	27	-14	2	-1	-7	
2612	-24	-17	-1	16	-15	2	-6	-9	
2613	-33	-17	-2	17	-11	2	-4	-8	
2614	-8	5	9	31	0	6	1	0	
2615	24	28	14	44	5	15	9	5	
2616	12	12	11	46	4	11	7	-3	
2617	-14	-21	8	45	-3	4	1	-11	
2618	-9	-19	9	46	-5	11	7	-9	
2619	11	-7	11	44	-2	13	9	-4	
2620	18	-5	13	46	-3	8	10	0	
2621	7	-9	14	49	-4	17	18	7	
2622	-7	-13	7	43	-10	22	19	8	
2623	-15	-22	-6	30	-20	19	14	2	
2624	-13	-13	-6	36	-14	28	19	6	
2625	-9	-4	-2	40	-10	32	21	7	
2626	14	12	0	48	-3	27	19	6	
2627	23	23	7	59	5	22	17	6	
2628	17	20	9	62	7	17	15	4	
2629	12	7	7	57	3	9	9	-2	
2630	12	-3	4	53	0	3	5	-4	
2631	26	-4	2	52	-4	1	5	0	
2632	30	7	7	57	1	12	16	11	
2633	18	5	11	58	3	24	25	19	
2634	16	-3	7	56	-5	29	26	16	
2635	13	-7	4	58	-7	27	23	12	
2636	2	-12	6	63	-2	26	23	10	
2637	5	-13	3	64	-4	23	21	8	
2638	21	-2	3	68	-7	28	24	12	
2639	21	-1	0	66	-4	34	30	14	
2640	29	13	5	69	4	35	32	21	
2641	43	21	6	71	7	29	28	23	
2642	40	13	1	68	4	20	21	19	
2643	40	15	0	69	2	22	22	18	
2644	46	25	3	76	3	34	32	22	
2645	39	19	0	77	2	38	36	21	
2646	47	23	-2	80	2	45	43	21	
2647	41	20	-5	78	1	48	44	21	
2648	27	13	-4	79	4	49	46	26	
2649	20	9	-7	78	4	48	48	27	
2650	14	0	-13	72	-3	45	44	25	
2651	6	-9	-16	73	-6	43	42	24	
2652	14	-8	-17	74	-6	41	41	24	
2653	27	8	-12	84	0	52	50	30	
2654	33	22	-9	97	7	63	60	36	
2655	27	9	-11	98	2	57	56	30	
2656	41	13	-9	100	5	56	56	33	
2657	52	24	-6	104	13	55	55	38	
2658	44	17	-8	107	12	53	51	37	
2659	36	1	-14	103	5	55	51	31	
2660	54	17	-12	108	3	64	58	35	
2661	78	44	-10	117	5	78	71	47	
2662	86	56	-8	123	11	90	83	56	
2663	77	48	-11	123	13	85	81	55	
2664	69	44	-7	126	23	79	80	56	
2665	60	38	-8	126	22	76	77	55	
2666	53	30	-12	126	16	87	83	53	
2667	38	17	-18	122	13	88	82	49	
2668	41	9	-25	123	6	83	80	45	
2669	46	12	-29	121	2	79	76	43	
2670	58	22	-31	117	1	79	78	47	
2671	68	37	-26	121	7	86	84	55	
2672	70	38	-24	122	8	88	85	56	
2673	75	41	-23	127	10	90	88	59	
2674	95	48	-23	132	15	96	91	58	
2675	93	42	-26	136	15	98	93	55	
2676	97	46	-23	142	16	104	99	59	
2677	88	36	-23	142	16	104	97	59	
2678	89	36	-25	141	15	106	100	61	
2679	88	36	-25	138	13	110	103	61	
2680	87	39	-22	134	14	109	102	63	
2681	80	38	-21	136	14	105	99	64	
2682	76	33	-29	132	12	95	92	61	
2683	88	31	-33	132	10	87	83	51	
2684	99	45	-25	142	21	96	92	57	
2685	88	35	-28	146	23	103	98	60	
2686	111	54	-23	155	30	114	108	71	
2687	129	72	-18	158	36	119	112	77	
2688	111	58	-25	149	28	113	104	69	
2689	88	41	-33	136	22	104	92	59	
2690	89	46	-32	136	24	102	90	57	
2691	89	44	-29	134	23	100	89	54	
2692	71	34	-31	130	23	100	90	53	
2693	68	37	-30	131	26	105	95	57	
2694	73	42	-27	129	26	107	99	63	
2695	61	36	-25	125	30	107	100	65	
2696	62	35	-20	125	35	108	99	65	
2697	76	53	-14	129	43	111	102	70	
2698	70	49	-13	125	44	108	99	68	
2699	65	45	-10	122	47	106	97	66	
2700	73	48	-8	120	51	103	94	64	
2701	69	46	-6	116	54	98	87	65	
2702	55	38	-6	109	53	91	79	60	
2703	41	25	-8	100	48	80	68	52	
2704	43	31	-6	95	47	82	66	52	
2705	43	35	-5	89	47	82	63	51	
2706	29	19	-7	80	41	75	57	46	
2707	36	19	-7	73	39	67	54	44	
2708	28	13	-4	70	39	59	46	37	
2709	22	15	-1	70	37	55	42	33	
2710	41	28	1	73	37	53	41	34	
2711	31	16	3	67	35	49	36	29	
2712	31	19	9	60	38	50	34	29	
2713	35	23	10	53	35	46	30	28	
2714	10	11	12	49	31	42	25	27	
2715	-4	17	17	52	33	43	26	28	
2716	6	18	13	47	27	37	18	21	
2717	16	28	15	43	24	32	15	20	
2718	19	24	13	37	16	22	9	15	
2719	1	2	9	30	6	11	-2	6	
2720	-18	-16	8	26	4	3	-8	1	
2721	-20	-25	8	22	-2	-5	-14	-5	
2722	-24	-26	6	18	-3	-11	-20	-7	
2723	-29	-28	2	13	-9	-12	-26	-11	
2724	-19	-17	5	14	-10	-7	-24	-8	
2725	1	8	16	24	-2	6	-13	3	
2726	1	15	21	28	1	8	-8	6	
2727	-4	4	21	24	-2	-2	-16	2	
2728	2	7	24	23	0	-8	-20	1	
2729	5	10	27	23	2	-11	-20	2	
2730	7	4	24	17	-4	-14	-22	-3	
2731	6	0	19	13	-10	-17	-27	-7	
2732	-10	-4	19	12	-11	-20	-29	-7	
2733	-21	-11	19	10	-13	-24	-31	-8	
2734	-22	-18	15	4	-18	-26	-36	-11	
2735	-22	-19	10	2	-23	-27	-39	-13	
2736	-14	-7	15	10	-17	-21	-33	-6	
2737	-16	-17	19	12	-20	-19	-32	-5	
2738	-16	-27	19	13	-21	-23	-35	-10	
2739	-10	-19	24	13	-16	-20	-32	-8	
2740	-20	-25	23	8	-14	-21	-33	-12	
2741	-45	-37	21	7	-14	-24	-36	-15	
2742	-52	-36	23	4	-14	-30	-40	-17	
2743	-47	-45	14	-7	-20	-42	-51	-26	
2744	-9	-24	12	-8	-21	-41	-52	-26	
2745	1	-9	13	-1	-21	-37	-49	-22	
2746	-16	-13	13	1	-23	-33	-46	-20	
2747	-20	-12	15	4	-21	-32	-43	-18	
2748	-22	-20	13	3	-22	-36	-45	-18	
2749	-6	-11	14	1	-20	-35	-41	-17	
2750	-9	-7	15	-3	-19	-30	-36	-15	
2751	-27	-17	15	-6	-22	-27	-37	-17	
2752	-26	-12	14	-8	-19	-22	-35	-16	
2753	-5	-1	13	-6	-19	-25	-38	-15	
2754	5	-4	13	-2	-21	-30	-42	-17	
2755	6	-3	12	0	-20	-29	-40	-17	
2756	7	-3	11	-2	-19	-28	-36	-14	
2757	7	-8	8	-5	-25	-33	-39	-16	
2758	5	-9	7	-1	-26	-35	-39	-15	
2759	-20	-30	6	-1	-25	-36	-42	-19	
2760	-40	-39	11	5	-19	-32	-39	-16	
2761	-43	-30	19	9	-14	-24	-33	-11	
2762	-24	-14	22	9	-13	-19	-30	-7	
2763	-27	-12	17	5	-11	-18	-30	-7	
2764	-24	-8	15	4	-11	-18	-31	-7	
2765	-38	-20	12	-3	-16	-22	-37	-11	
2766	-36	-26	8	-6	-19	-23	-39	-14	
2767	-31	-29	6	-6	-23	-31	-42	-16	
2768	-28	-24	9	-4	-18	-31	-40	-16	
2769	-2	3	15	3	-10	-27	-35	-12	
2770	18	17	20	9	-7	-24	-32	-9	
2771	9	2	17	7	-11	-27	-36	-13	
2772	-1	-5	14	4	-12	-30	-38	-14	
2773	-2	-5	17	8	-7	-26	-34	-10	
2774	-6	-9	18	7	-6	-24	-32	-8	
2775	-7	-11	17	6	-7	-25	-30	-8	
2776	-8	-12	17	5	-7	-24	-28	-7	
2777	-16	-22	15	1	-13	-24	-28	-8	
2778	-24	-28	9	-6	-20	-26	-32	-11	
2779	-25	-27	5	-8	-21	-28	-34	-11	
2780	-21	-20	6	-5	-18	-29	-35	-11	
2781	-10	-8	7	-3	-16	-28	-37	-12	
2782	-3	7	9	-4	-12	-21	-32	-10	
2783	-2	11	9	-6	-11	-15	-27	-8	
2784	3	0	2	-14	-17	-21	-32	-13	
2785	-9	-17	1	-15	-17	-29	-38	-16	
2786	-17	-26	4	-8	-15	-34	-39	-16	
2787	-12	-21	6	-1	-13	-34	-35	-12	
2788	-11	-13	10	7	-6	-28	-28	-6	
2789	-27	-17	12	9	-7	-24	-25	-4	
2790	-14	-5	13	11	-9	-23	-27	-2	
2791	-5	-2	11	5	-10	-27	-31	-7	
2792	-1	0	9	0	-7	-26	-33	-9	
2793	-5	1	9	-1	-7	-24	-32	-10	
2794	-24	-11	7	-7	-11	-29	-38	-15	
2795	-33	-20	5	-10	-11	-31	-40	-19	
2796	-26	-22	2	-11	-15	-40	-44	-22	
2797	-17	-23	3	-9	-13	-44	-45	-15	
2798	-14	-19	4	-8	-11	-38	-40	-12	
2799	-26	-28	1	-9	-15	-38	-43	-17	
2800	-22	-21	2	-4	-11	-32	-36	-13	
2801	-12	-9	6	-2	-5	-25	-29	-9	
2802	-3	14	17	4	5	-12	-18	1	
2803	-9	18	18	6	5	-4	-13	4	
2804	-9	12	14	1	0	-5	-15	3	
2805	-19	0	8	-9	-6	-16	-23	-5	
2806	-20	1	9	-8	-3	-23	-25	-5	
2807	-6	14	13	-3	3	-23	-22	-1	
2808	8	14	14	-2	1	-26	-25	-3	
2809	-4	-11	4	-10	-8	-35	-36	-12	
2810	-15	-19	4	-10	-8	-38	-39	-13	
2811	-17	-18	8	-7	-5	-39	-39	-13	
2812	-28	-30	8	-10	-8	-43	-43	-16	
2813	-21	-24	9	-14	-7	-43	-43	-17	
2814	-3	-3	16	-9	1	-34	-33	-9	
2815	-2	-1	17	-8	1	-28	-28	-9	
2816	0	-9	11	-14	-4	-30	-29	-13	
2817	-4	-23	2	-20	-15	-36	-36	-17	
2818	-13	-29	-1	-18	-18	-36	-37	-19	
2819	-13	-23	0	-11	-14	-34	-35	-16	
2820	-10	-14	3	-4	-9	-32	-33	-14	
2821	-6	-5	6	-2	-2	-29	-31	-12	
2822	-12	-8	3	-7	-3	-34	-36	-15	
2823	-5	1	5	-12	-1	-34	-36	-13	
2824	17	8	8	-14	-1	-35	-34	-12	
2825	12	2	11	-15	-1	-33	-31	-12	
2826	-5	-8	14	-13	1	-34	-30	-11	
2827	-22	-29	6	-17	-7	-42	-37	-18	
2828	-31	-44	-1	-18	-14	-48	-44	-23	
2829	-17	-24	4	-12	-8	-39	-37	-16	
2830	-27	-25	6	-13	-4	-37	-36	-15	
2831	-39	-38	1	-18	-9	-43	-43	-21	
2832	-10	-17	0	-18	-8	-44	-44	-20	
2833	-4	-14	-1	-19	-9	-44	-44	-21	
2834	-15	-29	-6	-26	-14	-49	-49	-29	
2835	-13	-23	4	-19	-5	-42	-42	-21	
2836	-13	-12	14	-10	5	-32	-31	-12	
2837	0	-2	15	-9	8	-28	-27	-8	
2838	7	-2	9	-14	4	-28	-27	-9	
2839	3	-5	9	-17	-1	-31	-30	-11	
2840	-16	-9	13	-13	2	-31	-30	-11	
2841	-18	-5	18	-9	8	-32	-33	-11	
2842	-9	-3	17	-6	6	-34	-36	-14	
2843	-2	8	18	-6	9	-33	-34	-12	
2844	-8	1	14	-11	6	-35	-36	-16	
2845	-33	-28	9	-19	1	-41	-41	-23	
2846	-25	-19	12	-17	5	-35	-34	-19	
2847	-24	-8	17	-9	13	-29	-27	-11	
2848	-36	-20	13	-15	7	-37	-32	-13	
