samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2270	-16	-28	0	-22	-12	-16	-16	-16	
2271	-16	-28	0	-22	-12	-16	-16	-16	
2272	-16	-28	0	-24	-12	-16	-16	-16	
2273	-16	-28	0	-24	-12	-16	-16	-16	
2274	-16	-28	0	-24	-14	-14	-16	-14	
2275	-16	-28	0	-24	-14	-14	-16	-14	
2276	-16	-28	0	-26	-14	-14	-16	-14	
2277	-16	-28	0	-26	-14	-14	-16	-14	
2278	-16	-28	0	-26	-14	-14	-16	-14	
2279	-18	-28	0	-26	-14	-14	-16	-16	
2280	-18	-28	0	-26	-14	-12	-16	-16	
2281	-18	-30	0	-26	-14	-12	-16	-16	
2282	-18	-30	-2	-26	-16	-12	-16	-16	
2283	-18	-30	-2	-26	-16	-12	-16	-16	
2284	-18	-30	-2	-26	-16	-12	-16	-18	
2285	-18	-30	-2	-26	-16	-12	-16	-18	
2286	-18	-30	-2	-26	-16	-12	-16	-18	
2287	-18	-30	-2	-26	-16	-14	-16	-18	
2288	-18	-30	-2	-26	-16	-14	-16	-20	
2289	-18	-28	-2	-28	-18	-14	-16	-20	
2290	-20	-28	-2	-28	-18	-14	-16	-20	
2291	-20	-28	-2	-28	-18	-14	-16	-20	
2292	-20	-28	-2	-28	-18	-14	-16	-20	
2293	-22	-26	-2	-28	-20	-14	-16	-20	
2294	-22	-26	-2	-28	-20	-14	-16	-20	
2295	-22	-24	-2	-28	-20	-14	-16	-20	
2296	-22	-24	-2	-28	-20	-14	-16	-20	
2297	-22	-24	0	-28	-18	-14	-16	-20	
2298	-22	-22	0	-28	-18	-14	-16	-20	
2299	-22	-22	0	-28	-18	-14	-16	-20	
2300	-22	-22	0	-28	-18	-14	-16	-20	
2301	-22	-20	0	-26	-16	-14	-16	-18	
2302	-20	-20	0	-26	-16	-14	-16	-18	
2303	-20	-20	0	-26	-16	-14	-16	-18	
2304	-20	-20	0	-26	-14	-14	-14	-18	
2305	-20	-20	0	-26	-14	-12	-14	-18	
2306	-18	-22	0	-26	-14	-12	-14	-18	
2307	-18	-22	-2	-26	-14	-12	-14	-18	
2308	-18	-22	-2	-26	-14	-12	-14	-18	
2309	-18	-24	-2	-26	-14	-12	-14	-18	
2310	-20	-24	-2	-26	-14	-12	-14	-18	
2311	-20	-26	-2	-26	-14	-12	-14	-18	
2312	-20	-26	-2	-24	-14	-12	-14	-18	
2313	-20	-26	-2	-24	-16	-12	-14	-18	
2314	-20	-28	-2	-24	-16	-14	-14	-18	
2315	-20	-28	-2	-24	-16	-14	-14	-18	
2316	-20	-28	-4	-26	-18	-14	-14	-18	
2317	-20	-26	-4	-26	-18	-16	-16	-20	
2318	-20	-26	-4	-26	-18	-16	-16	-20	
2319	-20	-26	-4	-26	-18	-16	-16	-20	
2320	-20	-24	-4	-26	-18	-16	-16	-20	
2321	-18	-22	-4	-26	-18	-16	-14	-18	
2322	-18	-20	-4	-26	-18	-16	-14	-18	
2323	-18	-18	-4	-26	-18	-14	-14	-18	
2324	-16	-18	-4	-26	-18	-14	-12	-16	
2325	-16	-16	-4	-26	-18	-12	-12	-16	
2326	-16	-14	-4	-26	-18	-12	-12	-14	
2327	-16	-14	-4	-24	-18	-12	-10	-14	
2328	-14	-14	-2	-24	-18	-10	-10	-14	
2329	-14	-14	-2	-24	-18	-10	-10	-14	
2330	-16	-14	-2	-24	-18	-10	-10	-14	
2331	-16	-16	0	-22	-18	-10	-12	-14	
2332	-16	-16	0	-22	-18	-10	-12	-16	
2333	-16	-18	0	-22	-18	-12	-12	-16	
2334	-16	-18	2	-22	-18	-12	-14	-18	
2335	-16	-20	2	-22	-18	-12	-14	-20	
2336	-16	-20	2	-20	-18	-12	-14	-20	
2337	-18	-20	2	-20	-18	-12	-14	-20	
2338	-18	-20	2	-20	-18	-12	-14	-22	
2339	-18	-20	2	-20	-16	-14	-14	-22	
2340	-18	-20	2	-20	-16	-14	-14	-20	
2341	-16	-18	2	-20	-16	-12	-14	-20	
2342	-16	-18	0	-22	-16	-12	-12	-20	
2343	-16	-18	0	-22	-16	-12	-12	-18	
2344	-16	-16	0	-22	-16	-12	-12	-18	
2345	-16	-16	0	-22	-16	-12	-10	-16	
2346	-14	-16	-2	-22	-16	-12	-10	-16	
2347	-14	-14	-2	-22	-16	-12	-10	-14	
2348	-14	-14	-2	-22	-16	-12	-10	-14	
2349	-14	-14	-2	-22	-16	-12	-10	-14	
2350	-14	-16	-2	-22	-16	-12	-10	-14	
2351	-14	-16	-2	-22	-18	-12	-10	-16	
2352	-14	-16	-2	-22	-18	-12	-12	-16	
2353	-14	-16	-2	-22	-18	-12	-12	-18	
2354	-14	-16	-2	-22	-18	-12	-12	-18	
2355	-14	-16	-2	-22	-18	-12	-12	-18	
2356	-14	-18	0	-22	-18	-12	-12	-20	
2357	-16	-18	0	-22	-18	-12	-14	-20	
2358	-16	-18	0	-22	-16	-12	-14	-20	
2359	-16	-18	0	-22	-16	-12	-14	-20	
2360	-16	-18	0	-22	-16	-12	-12	-20	
2361	-16	-18	2	-22	-16	-12	-12	-20	
2362	-18	-18	2	-22	-16	-10	-12	-20	
2363	-18	-18	2	-22	-16	-10	-12	-20	
2364	-18	-16	2	-22	-14	-10	-10	-18	
2365	-18	-16	2	-22	-14	-8	-10	-18	
2366	-18	-16	2	-22	-14	-8	-10	-16	
2367	-18	-16	2	-22	-14	-8	-8	-16	
2368	-18	-14	2	-22	-14	-8	-8	-16	
2369	-18	-14	0	-22	-14	-8	-8	-16	
2370	-18	-12	0	-22	-14	-8	-8	-16	
2371	-18	-10	0	-24	-16	-8	-8	-16	
2372	-16	-10	0	-24	-16	-8	-8	-16	
2373	-16	-8	-2	-24	-16	-10	-10	-16	
2374	-16	-6	-2	-24	-18	-10	-10	-18	
2375	-16	-6	-2	-24	-18	-10	-10	-18	
2376	-16	-4	-2	-24	-18	-12	-12	-20	
2377	-16	-4	-2	-24	-18	-12	-12	-22	
2378	-16	-4	-2	-24	-18	-14	-12	-22	
2379	-16	-4	-2	-24	-18	-14	-14	-24	
2380	-16	-4	-2	-24	-18	-14	-14	-26	
2381	-16	-4	-2	-24	-18	-16	-14	-26	
2382	-18	-6	-2	-24	-18	-16	-14	-28	
2383	-18	-6	-2	-24	-18	-16	-14	-28	
2384	-20	-6	-2	-24	-18	-16	-14	-28	
2385	-20	-6	-2	-24	-18	-16	-14	-28	
2386	-22	-8	-2	-24	-18	-16	-14	-28	
2387	-24	-6	-2	-24	-16	-16	-14	-28	
2388	-26	-6	-2	-24	-16	-14	-12	-26	
2389	-26	-6	-2	-22	-16	-14	-12	-26	
2390	-28	-6	-2	-22	-16	-14	-12	-24	
2391	-28	-4	-2	-22	-14	-12	-12	-24	
2392	-30	-4	-2	-22	-14	-12	-10	-22	
2393	-30	-2	0	-20	-12	-10	-10	-22	
2394	-30	0	0	-20	-12	-10	-10	-20	
2395	-30	0	2	-18	-10	-8	-10	-20	
2396	-28	2	4	-16	-10	-8	-8	-18	
2397	-28	4	6	-16	-8	-8	-8	-18	
2398	-26	4	8	-14	-8	-6	-8	-18	
2399	-24	6	8	-12	-6	-6	-6	-18	
2400	-22	8	10	-10	-4	-4	-6	-16	
2401	-20	8	12	-8	-2	-4	-4	-16	
2402	-18	10	14	-8	-2	-4	-2	-16	
2403	-16	12	14	-6	0	-2	-2	-16	
2404	-14	14	16	-4	2	-2	0	-14	
2405	-12	16	16	-4	4	0	2	-14	
2406	-10	16	16	-4	4	0	2	-12	
2407	-10	18	16	-2	6	0	4	-12	
2408	-8	18	16	-2	6	0	4	-12	
2409	-6	20	14	-4	6	0	4	-10	
2410	-6	20	12	-4	8	0	4	-10	
2411	-6	20	12	-4	8	0	4	-10	
2412	-4	20	10	-6	6	0	4	-10	
2413	-4	20	8	-8	6	0	4	-10	
2414	-4	20	6	-8	6	0	4	-10	
2415	-4	20	4	-10	4	0	4	-10	
2416	-2	18	2	-12	4	0	4	-8	
2417	-2	18	0	-14	2	0	4	-8	
2418	-2	18	-2	-16	0	0	2	-8	
2419	-2	18	-4	-18	0	0	2	-8	
2420	0	20	-6	-20	-2	0	2	-8	
2421	0	20	-8	-22	-4	-2	2	-8	
2422	0	20	-10	-22	-4	-2	2	-6	
2423	2	20	-12	-24	-6	-2	2	-6	
2424	4	22	-14	-26	-8	-4	2	-6	
2425	4	22	-14	-28	-8	-4	0	-6	
2426	6	22	-16	-30	-10	-6	0	-6	
2427	6	22	-16	-30	-10	-6	0	-6	
2428	8	22	-18	-32	-10	-8	-2	-6	
2429	8	22	-18	-32	-12	-8	-2	-6	
2430	8	20	-18	-32	-12	-10	-2	-8	
2431	10	20	-18	-32	-12	-10	-4	-8	
2432	10	18	-18	-32	-12	-10	-4	-8	
2433	8	18	-16	-32	-12	-10	-4	-10	
2434	8	16	-16	-32	-12	-10	-4	-10	
2435	6	14	-16	-30	-12	-10	-6	-10	
2436	6	12	-14	-30	-12	-12	-6	-12	
2437	4	10	-12	-30	-12	-12	-6	-12	
2438	2	8	-12	-30	-14	-12	-8	-14	
2439	0	6	-10	-30	-14	-14	-8	-16	
2440	-2	4	-10	-30	-14	-14	-10	-16	
2441	-6	2	-8	-30	-16	-16	-12	-18	
2442	-8	0	-8	-30	-16	-16	-14	-20	
2443	-8	-2	-6	-30	-18	-18	-16	-22	
2444	-10	-2	-6	-30	-18	-18	-16	-22	
2445	-12	-4	-4	-30	-18	-20	-18	-24	
2446	-12	-6	-4	-30	-20	-20	-20	-26	
2447	-14	-6	-4	-30	-20	-22	-20	-26	
2448	-14	-6	-4	-30	-20	-22	-22	-28	
2449	-14	-8	-4	-30	-20	-22	-22	-28	
2450	-14	-8	-4	-30	-20	-22	-22	-28	
2451	-14	-8	-4	-30	-20	-22	-22	-28	
2452	-14	-8	-4	-30	-20	-22	-22	-28	
2453	-14	-8	-4	-30	-20	-22	-22	-28	
2454	-16	-8	-4	-30	-20	-22	-22	-28	
2455	-16	-8	-4	-30	-20	-20	-22	-28	
2456	-16	-8	-4	-30	-20	-20	-20	-28	
2457	-16	-6	-6	-32	-20	-20	-20	-26	
2458	-16	-6	-6	-32	-22	-20	-20	-26	
2459	-16	-6	-6	-32	-22	-20	-20	-26	
2460	-16	-6	-6	-32	-22	-18	-20	-28	
2461	-16	-8	-6	-34	-24	-18	-20	-28	
2462	-14	-8	-6	-34	-24	-18	-22	-28	
2463	-14	-8	-6	-34	-24	-18	-22	-28	
2464	-14	-8	-6	-34	-24	-20	-22	-30	
2465	-14	-10	-4	-34	-24	-20	-22	-30	
2466	-14	-10	-4	-34	-26	-20	-22	-30	
2467	-16	-12	-4	-34	-26	-20	-22	-32	
2468	-16	-12	-4	-34	-26	-22	-22	-32	
2469	-16	-12	-4	-32	-24	-22	-22	-32	
2470	-16	-12	-2	-32	-24	-22	-22	-32	
2471	-16	-12	-2	-32	-24	-22	-20	-34	
2472	-16	-12	-2	-32	-24	-24	-20	-34	
2473	-16	-10	-2	-32	-24	-24	-20	-32	
2474	-16	-10	-2	-30	-22	-24	-20	-32	
2475	-16	-8	-2	-30	-22	-24	-20	-32	
2476	-16	-8	-2	-30	-22	-24	-18	-32	
2477	-14	-6	-4	-30	-20	-24	-18	-30	
2478	-14	-6	-4	-30	-20	-22	-18	-30	
2479	-14	-6	-4	-30	-20	-22	-18	-30	
2480	-14	-4	-4	-30	-18	-22	-16	-28	
2481	-14	-4	-4	-30	-18	-22	-16	-28	
2482	-14	-4	-4	-30	-18	-20	-16	-28	
2483	-14	-4	-4	-30	-18	-20	-16	-26	
2484	-14	-2	-2	-30	-18	-20	-14	-26	
2485	-14	-2	-2	-30	-18	-18	-14	-26	
2486	-16	-2	0	-30	-18	-18	-14	-26	
2487	-18	0	0	-30	-18	-18	-14	-24	
2488	-20	0	2	-32	-18	-18	-14	-24	
2489	-24	0	4	-32	-18	-16	-14	-24	
2490	-26	0	6	-32	-16	-16	-12	-24	
2491	-30	-2	8	-30	-16	-16	-12	-24	
2492	-32	-2	10	-28	-14	-14	-12	-24	
2493	-34	-6	12	-26	-12	-12	-8	-24	
2494	-36	-8	14	-20	-8	-8	-6	-22	
2495	-34	-12	16	-12	-4	-2	0	-20	
2496	-32	-16	16	-2	4	4	6	-18	
2497	-26	-20	18	10	12	14	16	-14	
2498	-16	-24	16	26	24	28	28	-10	
2499	-2	-26	14	44	38	42	44	-2	
2500	14	-28	12	64	52	60	62	8	
2501	36	-28	8	84	70	78	82	18	
2502	60	-26	2	106	86	100	102	32	
2503	86	-22	-6	128	104	120	122	46	
2504	116	-16	-14	146	120	138	142	60	
2505	146	-10	-24	160	134	156	160	74	
2506	174	0	-36	170	144	168	174	88	
2507	200	8	-48	174	150	176	182	100	
2508	222	18	-62	170	150	178	186	110	
2509	240	28	-76	158	142	172	180	114	
2510	250	36	-88	136	130	160	170	116	
2511	254	42	-100	108	110	142	152	112	
2512	252	44	-110	72	86	116	126	104	
2513	240	44	-118	32	54	86	96	92	
2514	224	42	-126	-14	18	50	62	74	
2515	200	36	-130	-62	-20	14	26	54	
2516	174	28	-132	-110	-58	-26	-12	32	
2517	144	16	-134	-156	-98	-64	-50	8	
2518	112	2	-132	-196	-136	-100	-84	-16	
2519	82	-12	-128	-234	-170	-134	-116	-40	
2520	54	-28	-124	-262	-200	-162	-142	-62	
2521	28	-44	-118	-284	-224	-186	-162	-82	
2522	4	-58	-112	-296	-240	-204	-178	-98	
2523	-14	-70	-106	-302	-252	-214	-188	-112	
2524	-26	-82	-98	-300	-258	-220	-192	-122	
2525	-36	-90	-90	-290	-256	-220	-192	-128	
2526	-42	-96	-82	-276	-250	-216	-186	-130	
2527	-46	-98	-74	-256	-238	-208	-178	-130	
2528	-46	-98	-68	-232	-222	-196	-168	-128	
2529	-44	-96	-60	-208	-204	-180	-154	-122	
2530	-42	-92	-52	-184	-184	-164	-140	-116	
2531	-38	-84	-46	-158	-164	-146	-124	-108	
2532	-34	-78	-38	-134	-142	-128	-110	-98	
2533	-30	-68	-32	-112	-122	-112	-94	-88	
2534	-26	-60	-24	-92	-104	-96	-82	-80	
2535	-24	-52	-18	-74	-86	-82	-68	-70	
2536	-20	-42	-14	-58	-70	-68	-58	-62	
2537	-18	-36	-8	-44	-56	-56	-48	-54	
2538	-16	-28	-4	-34	-44	-46	-40	-46	
2539	-14	-22	0	-24	-34	-38	-32	-40	
2540	-12	-18	4	-16	-26	-32	-26	-34	
2541	-12	-14	6	-10	-20	-26	-22	-28	
2542	-10	-10	8	-6	-14	-22	-18	-24	
2543	-10	-6	10	-2	-10	-18	-14	-20	
2544	-10	-4	10	0	-6	-16	-12	-18	
2545	-12	-4	12	2	-2	-14	-10	-16	
2546	-12	-2	12	4	0	-12	-8	-14	
2547	-12	0	12	6	2	-10	-6	-12	
2548	-14	0	14	8	4	-8	-6	-10	
2549	-14	0	14	8	4	-8	-6	-8	
2550	-14	0	14	8	6	-6	-4	-8	
2551	-14	2	14	10	6	-6	-4	-8	
2552	-16	2	12	10	6	-4	-4	-6	
2553	-16	2	12	10	6	-4	-4	-6	
2554	-16	2	12	10	6	-4	-4	-6	
2555	-14	2	12	10	6	-2	-2	-6	
2556	-14	4	12	10	6	-2	-2	-6	
2557	-14	4	10	8	6	-2	-2	-6	
2558	-12	4	10	8	6	0	-2	-6	
2559	-12	6	10	8	6	0	-2	-6	
2560	-10	6	10	8	6	0	-2	-6	
2561	-10	6	8	8	6	0	-2	-8	
2562	-8	8	8	8	6	0	0	-8	
2563	-8	8	8	8	6	0	0	-8	
2564	-6	8	8	8	8	0	0	-8	
2565	-6	8	8	8	8	0	0	-8	
2566	-6	8	8	10	8	0	0	-10	
2567	-4	8	8	10	8	0	0	-10	
2568	-4	8	8	10	8	0	0	-10	
2569	-4	8	8	12	10	0	0	-10	
2570	-4	8	8	12	10	0	0	-10	
2571	-4	10	10	12	10	0	0	-8	
2572	-4	10	10	14	10	0	0	-8	
2573	-4	10	10	14	10	0	0	-8	
2574	-4	12	10	16	12	0	0	-8	
2575	-4	12	10	16	12	0	0	-6	
2576	-4	12	12	18	12	0	0	-6	
2577	-4	14	12	20	12	0	0	-4	
2578	-4	14	12	20	14	0	0	-4	
2579	-4	14	12	20	14	0	0	-4	
2580	-4	16	12	22	14	2	0	-2	
2581	-4	16	10	22	14	2	0	-2	
2582	-4	16	10	22	16	2	0	-2	
2583	-4	16	10	22	16	2	0	-2	
2584	-4	16	10	22	16	4	0	0	
2585	-4	16	10	22	16	4	2	0	
2586	-4	16	10	22	16	6	2	0	
2587	-2	16	10	24	18	6	2	0	
2588	-2	16	10	24	18	6	4	0	
2589	0	16	10	24	18	8	4	2	
2590	0	16	10	24	18	8	4	2	
2591	0	16	10	26	18	8	6	2	
2592	2	16	10	26	20	10	6	2	
2593	2	16	10	26	20	10	8	4	
2594	2	16	10	28	20	10	8	4	
2595	2	16	8	28	20	12	8	4	
2596	4	16	8	30	22	12	8	6	
2597	4	16	8	32	22	14	10	6	
2598	4	16	8	34	22	14	10	8	
2599	4	16	8	34	24	16	10	8	
2600	4	16	8	36	24	16	12	10	
2601	4	16	8	38	26	18	12	10	
2602	6	16	8	40	26	18	12	10	
2603	6	18	8	42	28	20	12	12	
2604	6	18	8	46	30	22	14	12	
2605	8	18	8	48	30	22	14	14	
2606	8	20	8	50	32	24	16	14	
2607	10	20	8	52	34	26	16	16	
2608	12	20	8	56	34	26	18	16	
2609	12	22	8	58	36	28	20	18	
2610	14	22	10	60	38	28	22	18	
2611	16	24	10	64	40	30	24	20	
2612	16	24	10	66	40	32	26	22	
2613	18	26	10	68	42	32	26	22	
2614	18	26	10	72	44	34	28	24	
2615	20	28	10	74	46	34	30	26	
2616	22	28	10	76	48	36	32	26	
2617	22	30	10	80	50	36	32	28	
2618	24	32	10	82	52	38	34	30	
2619	26	32	10	86	56	40	36	32	
2620	26	34	10	88	58	40	36	32	
2621	28	36	10	90	60	42	38	34	
2622	30	38	10	94	62	44	40	36	
2623	34	40	10	96	64	44	40	36	
2624	36	42	10	100	68	46	42	38	
2625	38	44	10	102	70	48	44	38	
2626	42	46	8	106	72	50	46	40	
2627	44	48	8	108	76	52	48	40	
2628	46	50	8	112	78	54	52	42	
2629	50	54	8	116	80	58	54	44	
2630	52	56	8	118	82	60	56	44	
2631	56	58	8	122	86	62	58	46	
2632	58	62	8	124	88	64	62	48	
2633	60	64	8	128	90	66	64	48	
2634	62	66	6	130	92	68	66	50	
2635	64	68	6	134	94	70	68	52	
2636	66	70	6	136	96	72	68	52	
2637	68	72	6	138	98	74	70	54	
2638	68	74	6	140	100	76	72	56	
2639	70	76	4	140	102	78	74	56	
2640	70	76	4	142	102	80	74	58	
2641	72	78	2	142	104	82	76	58	
2642	72	78	2	144	104	82	76	60	
2643	74	78	2	144	106	84	78	62	
2644	74	80	0	144	106	84	78	62	
2645	76	80	0	144	106	86	80	64	
2646	78	80	-2	144	106	86	80	66	
2647	78	82	-2	144	106	88	82	66	
2648	80	84	-2	142	106	88	82	68	
2649	82	86	-4	140	106	88	84	70	
2650	82	88	-4	140	104	88	84	72	
2651	82	90	-6	136	104	88	84	74	
2652	84	92	-6	134	102	88	86	76	
2653	84	94	-8	132	100	88	86	78	
2654	84	96	-8	128	98	88	86	80	
2655	82	98	-10	124	96	88	86	80	
2656	82	100	-10	120	94	86	86	82	
2657	80	102	-12	116	92	86	86	82	
2658	78	104	-12	112	90	84	86	84	
2659	76	104	-12	108	86	82	84	84	
2660	74	104	-12	102	84	80	84	84	
2661	70	104	-12	98	80	80	82	84	
2662	66	102	-12	92	78	78	80	82	
2663	64	100	-12	88	74	74	78	82	
2664	60	98	-12	84	72	72	76	80	
2665	56	96	-12	78	68	70	76	80	
2666	52	94	-10	74	66	68	72	78	
2667	46	90	-10	70	62	66	70	76	
2668	42	88	-8	66	60	62	68	74	
2669	38	84	-8	60	56	60	66	72	
2670	36	80	-6	56	54	58	64	70	
2671	32	76	-6	52	50	54	60	66	
2672	28	72	-6	48	48	52	58	64	
2673	24	68	-4	46	44	48	56	62	
2674	20	64	-4	42	42	44	52	60	
2675	18	60	-4	38	38	42	48	56	
2676	14	56	-2	34	36	38	46	54	
2677	10	52	-2	30	34	34	42	52	
2678	8	48	-2	28	30	30	40	48	
2679	4	46	0	24	28	26	36	46	
2680	2	42	0	22	24	22	34	44	
2681	0	38	0	18	22	20	30	42	
2682	-4	36	2	16	20	16	28	40	
2683	-6	34	2	14	18	14	26	38	
2684	-6	30	2	12	14	12	24	36	
2685	-8	28	4	10	12	10	22	34	
2686	-10	26	4	8	10	8	20	32	
2687	-12	24	4	6	8	6	18	30	
2688	-12	24	6	6	8	6	16	28	
2689	-14	22	6	4	6	4	14	26	
2690	-14	20	8	2	4	4	12	26	
2691	-14	18	8	2	2	2	12	24	
2692	-16	16	8	2	2	2	10	24	
2693	-16	16	8	0	0	2	8	22	
2694	-18	14	10	0	0	0	8	22	
2695	-18	12	10	-2	-2	0	6	20	
2696	-18	12	10	-2	-2	-2	6	20	
2697	-20	10	10	-2	-4	-2	4	18	
2698	-20	8	10	-4	-4	-2	4	18	
2699	-20	8	8	-4	-6	-4	2	18	
2700	-20	6	8	-4	-6	-4	2	16	
2701	-20	6	8	-6	-6	-4	2	16	
2702	-22	6	8	-6	-8	-6	0	16	
2703	-22	6	8	-6	-8	-6	0	16	
2704	-22	4	8	-6	-8	-6	0	14	
2705	-22	4	8	-8	-8	-6	0	14	
2706	-24	4	8	-8	-8	-6	-2	14	
2707	-24	4	8	-8	-8	-6	-2	14	
2708	-24	4	8	-8	-8	-6	-2	14	
2709	-24	6	8	-8	-8	-6	-2	16	
2710	-26	6	8	-8	-8	-6	-2	16	
2711	-26	6	10	-8	-8	-6	-2	16	
2712	-26	6	10	-8	-8	-6	-2	18	
2713	-26	6	10	-8	-8	-6	-2	18	
2714	-26	6	10	-8	-8	-6	-2	18	
2715	-26	8	10	-6	-8	-6	0	20	
2716	-26	8	10	-6	-6	-6	0	20	
2717	-26	8	10	-6	-6	-4	0	20	
2718	-26	8	12	-6	-6	-4	0	20	
2719	-26	10	12	-6	-6	-4	0	20	
2720	-26	10	12	-4	-4	-4	0	20	
2721	-26	10	12	-4	-4	-2	0	20	
2722	-26	10	12	-4	-4	-2	0	20	
2723	-26	10	12	-4	-2	-2	0	18	
2724	-24	10	12	-4	-2	-2	0	18	
2725	-24	10	12	-4	-2	-2	0	18	
2726	-24	10	12	-2	-2	-2	2	16	
2727	-24	10	12	-2	-2	-2	2	16	
2728	-24	10	12	-2	-2	-2	2	16	
2729	-24	10	12	-2	-2	-2	2	16	
2730	-24	10	12	-2	-2	-2	2	16	
2731	-24	10	10	-2	-2	-2	2	16	
2732	-22	10	10	-2	-2	-2	2	16	
2733	-22	10	10	-2	-2	-2	4	18	
2734	-22	10	10	-2	-2	-2	4	20	
2735	-20	10	10	-2	-2	-2	4	20	
2736	-20	10	10	-2	-2	-2	4	22	
2737	-18	10	10	-2	-2	0	4	24	
2738	-18	10	10	-2	-2	0	4	26	
2739	-18	10	10	-2	0	0	4	26	
2740	-16	12	10	-2	0	0	4	28	
2741	-16	12	10	-2	0	2	4	28	
2742	-16	12	8	-2	0	2	4	30	
2743	-16	12	8	-2	0	2	4	30	
2744	-16	12	8	0	0	2	4	30	
2745	-16	12	8	0	0	2	4	30	
2746	-16	12	8	0	0	4	4	32	
2747	-18	12	8	0	0	4	4	30	
2748	-18	10	8	0	0	4	4	30	
2749	-18	10	8	0	-2	4	4	30	
2750	-20	10	8	0	-2	2	4	30	
2751	-20	10	8	0	-2	2	4	30	
2752	-22	10	6	0	-2	2	4	30	
2753	-22	10	6	0	-2	2	4	30	
2754	-24	10	6	0	-2	2	4	30	
2755	-24	10	6	0	-2	2	2	30	
2756	-24	10	6	0	-2	2	2	30	
2757	-24	10	6	0	-2	2	2	30	
2758	-24	10	6	0	-2	0	2	32	
2759	-24	10	6	0	-2	0	2	32	
2760	-22	10	6	0	-2	0	2	32	
2761	-22	10	6	0	-2	0	2	32	
2762	-22	10	6	0	-2	0	0	32	
2763	-22	10	6	0	-2	0	0	32	
2764	-22	10	6	0	-2	-2	0	34	
2765	-22	10	6	0	-4	-2	0	34	
2766	-22	10	6	-2	-4	-2	0	34	
2767	-22	8	6	-2	-4	-2	0	34	
2768	-22	8	6	-2	-4	-2	0	34	
2769	-22	6	6	-2	-4	-2	0	34	
2770	-22	6	6	-2	-6	-4	0	34	
2771	-22	4	6	-2	-6	-4	-2	34	
2772	-22	4	6	-4	-6	-4	-2	32	
2773	-22	4	6	-4	-6	-4	-2	32	
2774	-20	2	6	-4	-6	-4	-2	32	
2775	-20	2	6	-4	-6	-4	-4	32	
2776	-20	2	6	-4	-6	-4	-4	30	
2777	-20	0	4	-4	-8	-4	-4	30	
2778	-20	0	4	-6	-8	-4	-4	30	
2779	-20	0	4	-6	-8	-4	-4	30	
2780	-20	0	4	-6	-8	-4	-4	30	
2781	-20	0	4	-6	-8	-4	-4	30	
2782	-20	0	4	-6	-8	-4	-4	28	
2783	-20	0	4	-6	-10	-4	-4	28	
2784	-20	0	4	-6	-10	-4	-4	28	
2785	-20	0	4	-6	-10	-4	-4	28	
2786	-18	0	4	-6	-10	-4	-4	28	
2787	-18	0	6	-6	-10	-4	-4	28	
2788	-18	0	6	-6	-12	-4	-4	28	
2789	-18	2	6	-6	-12	-4	-4	26	
2790	-18	2	6	-6	-12	-4	-4	26	
2791	-18	2	6	-8	-12	-4	-4	26	
2792	-16	2	6	-8	-12	-6	-4	26	
2793	-16	2	4	-8	-14	-6	-4	24	
2794	-16	2	4	-10	-14	-6	-4	24	
2795	-16	2	4	-10	-14	-6	-4	24	
2796	-16	2	4	-12	-14	-6	-6	24	
2797	-18	0	4	-12	-14	-6	-6	22	
2798	-18	0	2	-12	-14	-8	-6	22	
2799	-18	0	2	-14	-16	-8	-6	22	
2800	-18	-2	2	-14	-16	-8	-6	22	
2801	-20	-2	2	-14	-16	-8	-6	22	
2802	-20	-2	2	-14	-16	-10	-6	20	
2803	-20	-2	2	-14	-16	-10	-6	20	
2804	-20	-4	2	-14	-16	-10	-6	20	
2805	-20	-4	2	-14	-16	-10	-6	20	
2806	-20	-4	2	-14	-16	-10	-6	20	
2807	-20	-4	2	-14	-14	-10	-8	18	
2808	-20	-4	4	-14	-14	-10	-8	18	
2809	-20	-4	4	-14	-14	-10	-8	18	
2810	-20	-4	4	-14	-14	-10	-8	18	
2811	-18	-4	4	-14	-14	-10	-8	18	
2812	-18	-4	4	-14	-16	-10	-8	16	
2813	-18	-2	4	-14	-16	-10	-8	16	
2814	-18	-2	4	-16	-16	-10	-8	16	
2815	-16	-2	4	-16	-16	-10	-8	16	
2816	-16	-2	4	-16	-16	-10	-8	16	
2817	-16	-4	2	-16	-16	-10	-8	18	
2818	-16	-4	2	-16	-16	-10	-8	18	
2819	-16	-4	2	-16	-16	-10	-8	18	
2820	-16	-4	2	-18	-16	-12	-8	18	
2821	-16	-4	0	-18	-16	-12	-8	20	
2822	-16	-4	0	-18	-16	-12	-10	20	
2823	-16	-4	0	-18	-18	-12	-10	20	
2824	-16	-4	0	-20	-18	-12	-10	20	
2825	-16	-4	0	-20	-18	-14	-10	20	
2826	-16	-6	0	-20	-18	-14	-10	20	
2827	-16	-6	0	-22	-18	-14	-10	20	
2828	-16	-6	0	-22	-18	-14	-10	20	
2829	-16	-6	0	-22	-18	-14	-10	20	
2830	-16	-6	0	-22	-18	-16	-10	20	
2831	-16	-6	0	-22	-18	-16	-10	20	
2832	-18	-6	0	-22	-18	-16	-10	20	
2833	-18	-6	0	-22	-18	-16	-10	20	
2834	-18	-6	0	-22	-18	-16	-10	20	
2835	-18	-6	0	-22	-18	-16	-10	20	
2836	-18	-6	0	-22	-18	-16	-10	20	
