samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2322	-27	8	-6	-26	-23	-51	-49	-17	
2323	-30	9	-3	-21	-18	-50	-46	-15	
2324	-20	4	-7	-25	-23	-56	-52	-21	
2325	-7	3	-9	-27	-26	-59	-55	-28	
2326	-15	6	-3	-22	-21	-54	-49	-27	
2327	-7	10	-1	-22	-21	-55	-51	-27	
2328	-7	15	0	-20	-19	-54	-49	-23	
2329	-15	15	-1	-19	-18	-53	-49	-22	
2330	-12	17	-3	-21	-21	-55	-50	-23	
2331	-17	19	1	-18	-19	-52	-46	-21	
2332	-18	20	1	-16	-15	-50	-43	-19	
2333	-26	15	0	-15	-15	-51	-42	-17	
2334	-15	12	-5	-21	-19	-58	-48	-23	
2335	-12	12	-2	-21	-20	-59	-47	-23	
2336	6	26	4	-16	-17	-59	-44	-21	
2337	2	21	2	-19	-19	-62	-47	-24	
2338	-4	22	2	-20	-19	-59	-44	-24	
2339	8	26	-2	-22	-21	-59	-43	-25	
2340	8	24	-4	-24	-23	-61	-44	-27	
2341	4	17	-10	-27	-27	-67	-48	-32	
2342	-4	19	-3	-20	-19	-62	-43	-25	
2343	-14	26	7	-11	-9	-53	-33	-16	
2344	-14	34	14	-5	-2	-47	-24	-8	
2345	-10	38	17	-2	0	-44	-19	-5	
2346	-7	36	18	-7	-2	-46	-20	-6	
2347	-5	38	21	-7	-2	-45	-18	-6	
2348	15	49	23	-7	-3	-47	-20	-7	
2349	10	59	34	1	7	-40	-13	-3	
2350	-1	53	36	2	9	-40	-14	-5	
2351	3	51	31	-1	7	-43	-18	-10	
2352	2	64	30	5	14	-35	-10	-2	
2353	-8	69	27	9	22	-29	-2	4	
2354	-4	63	20	4	17	-32	-4	0	
2355	4	53	15	0	12	-38	-9	-3	
2356	5	47	12	-3	7	-43	-12	-4	
2357	-9	43	9	-2	9	-40	-8	-2	
2358	-23	38	2	-4	8	-38	-5	0	
2359	-26	32	-7	-11	3	-42	-7	-2	
2360	-4	43	-10	-14	1	-44	-9	-1	
2361	19	49	-15	-18	-1	-48	-13	-3	
2362	28	51	-19	-20	-1	-49	-13	-5	
2363	21	49	-17	-17	0	-50	-11	-2	
2364	2	42	-9	-11	3	-48	-9	2	
2365	-13	41	-1	-6	7	-40	-1	7	
2366	-4	39	-3	-14	2	-42	-2	4	
2367	-3	41	-1	-13	2	-40	-2	6	
2368	3	41	-2	-15	-1	-42	-6	4	
2369	19	43	-5	-20	-4	-45	-11	1	
2370	26	36	-9	-23	-9	-51	-18	-6	
2371	10	21	-12	-25	-14	-57	-24	-10	
2372	2	16	-8	-21	-13	-57	-23	-9	
2373	2	17	-7	-19	-10	-57	-20	-6	
2374	8	26	-1	-12	-4	-51	-16	0	
2375	10	28	0	-11	-5	-50	-15	2	
2376	16	20	-9	-20	-13	-56	-22	-3	
2377	21	29	-6	-17	-9	-49	-18	3	
2378	15	20	-8	-23	-12	-50	-20	-1	
2379	-10	5	-4	-22	-10	-44	-19	0	
2380	-14	8	0	-18	-3	-39	-15	3	
2381	-9	6	-2	-22	-6	-45	-22	-3	
2382	3	5	-7	-26	-13	-53	-29	-8	
2383	4	6	-3	-22	-12	-55	-31	-8	
2384	-24	-8	0	-20	-12	-56	-32	-6	
2385	-34	-15	3	-20	-13	-58	-34	-9	
2386	-33	-24	-1	-24	-19	-65	-41	-17	
2387	-47	-42	-7	-32	-27	-72	-48	-23	
2388	-24	-26	-1	-28	-24	-68	-44	-19	
2389	-7	-19	-2	-29	-23	-67	-44	-18	
2390	-4	-26	-7	-34	-26	-71	-49	-23	
2391	-5	-23	-3	-29	-23	-70	-48	-20	
2392	-22	-28	-1	-26	-20	-69	-45	-17	
2393	-26	-29	-3	-27	-21	-71	-45	-16	
2394	-28	-30	-6	-26	-23	-71	-44	-17	
2395	-19	-18	2	-20	-17	-65	-39	-11	
2396	-5	-19	0	-23	-22	-72	-45	-16	
2397	-3	-27	-7	-30	-28	-76	-51	-22	
2398	-14	-31	-4	-28	-26	-73	-49	-19	
2399	-13	-22	4	-21	-19	-70	-45	-14	
2400	-5	-8	9	-18	-14	-69	-41	-10	
2401	-12	-2	16	-10	-5	-62	-34	-3	
2402	-30	-12	14	-10	-6	-60	-31	-3	
2403	-25	-17	7	-15	-13	-66	-35	-10	
2404	-6	-24	0	-21	-23	-81	-49	-21	
2405	-15	-36	-3	-24	-27	-89	-56	-27	
2406	-39	-52	-2	-27	-30	-88	-58	-32	
2407	-55	-53	3	-22	-24	-80	-52	-29	
2408	-58	-51	8	-21	-21	-74	-49	-29	
2409	-47	-45	9	-21	-21	-71	-47	-29	
2410	-23	-36	5	-24	-21	-71	-46	-29	
2411	-20	-31	4	-24	-18	-66	-41	-25	
2412	-13	-27	-2	-27	-17	-66	-42	-27	
2413	-15	-16	4	-17	-9	-60	-38	-24	
2414	-23	-15	16	5	4	-54	-38	-26	
2415	-24	-1	38	43	27	-35	-27	-20	
2416	-28	11	63	88	53	-12	-11	-10	
2417	-42	9	83	136	72	12	10	2	
2418	-12	17	88	174	82	35	33	14	
2419	39	49	79	198	88	63	71	40	
2420	65	92	64	197	104	107	127	87	
2421	87	126	32	153	109	145	180	133	
2422	100	153	-34	66	102	179	236	183	
2423	163	226	-110	-11	109	229	310	251	
2424	209	279	-170	-67	109	263	364	306	
2425	218	285	-202	-95	98	264	378	331	
2426	244	270	-205	-94	75	240	359	331	
2427	278	264	-185	-86	64	218	332	323	
2428	293	254	-166	-102	55	194	302	307	
2429	260	226	-155	-148	40	160	263	286	
2430	197	153	-146	-226	-1	92	192	230	
2431	157	79	-169	-300	-60	16	113	167	
2432	114	17	-228	-368	-125	-62	45	119	
2433	67	-57	-261	-421	-201	-156	-30	63	
2434	52	-109	-256	-425	-255	-229	-91	15	
2435	29	-149	-240	-403	-278	-269	-131	-22	
2436	13	-162	-217	-359	-266	-268	-146	-48	
2437	10	-144	-177	-293	-223	-236	-134	-52	
2438	10	-112	-139	-231	-177	-196	-106	-38	
2439	24	-92	-112	-191	-149	-173	-92	-36	
2440	4	-77	-86	-154	-117	-145	-69	-24	
2441	-2	-67	-69	-123	-94	-128	-57	-21	
2442	2	-65	-57	-102	-83	-120	-52	-21	
2443	4	-60	-47	-89	-73	-114	-45	-18	
2444	23	-49	-36	-73	-64	-108	-43	-17	
2445	24	-45	-29	-62	-55	-102	-40	-17	
2446	6	-54	-26	-59	-50	-96	-38	-20	
2447	4	-59	-26	-57	-47	-94	-38	-25	
2448	-19	-65	-20	-50	-40	-89	-35	-25	
2449	-14	-52	-10	-33	-31	-78	-27	-20	
2450	-17	-47	-3	-20	-24	-69	-18	-14	
2451	-33	-42	10	-3	-12	-58	-6	-4	
2452	-12	-35	12	2	-13	-62	-8	-6	
2453	-13	-35	15	6	-13	-65	-12	-11	
2454	-12	-40	15	6	-13	-66	-14	-15	
2455	-21	-41	19	7	-11	-63	-9	-13	
2456	-34	-50	17	4	-14	-64	-10	-14	
2457	-29	-55	12	-4	-19	-70	-14	-21	
2458	-20	-49	12	-6	-18	-68	-12	-22	
2459	-13	-41	15	-4	-15	-64	-8	-20	
2460	-20	-41	16	-1	-11	-62	-6	-18	
2461	-1	-28	19	7	-12	-60	-3	-15	
2462	6	-28	20	10	-13	-59	-3	-16	
2463	8	-34	18	9	-14	-61	-5	-21	
2464	-12	-41	18	11	-11	-58	-3	-18	
2465	-4	-41	18	8	-13	-60	-7	-20	
2466	6	-34	21	6	-12	-58	-6	-20	
2467	2	-31	20	2	-12	-55	-4	-20	
2468	6	-27	19	0	-12	-56	-4	-21	
2469	20	-16	22	2	-10	-55	-4	-21	
2470	-18	-33	23	4	-8	-53	-1	-19	
2471	-45	-48	22	3	-9	-53	0	-19	
2472	-28	-46	18	0	-13	-53	-1	-23	
2473	-12	-44	15	-2	-16	-57	-5	-29	
2474	-14	-38	24	9	-8	-53	-3	-27	
2475	-16	-30	33	18	2	-47	2	-20	
2476	-30	-42	32	16	0	-50	-3	-22	
2477	-27	-53	23	6	-8	-58	-12	-32	
2478	-16	-55	17	-1	-14	-63	-16	-37	
2479	-7	-45	19	1	-12	-60	-11	-34	
2480	-20	-44	23	4	-8	-57	-5	-28	
2481	-20	-34	30	12	-2	-51	3	-21	
2482	-27	-39	30	16	-2	-51	4	-21	
2483	-26	-40	29	18	0	-50	5	-22	
2484	-13	-30	35	25	5	-45	10	-18	
2485	-5	-31	37	27	5	-47	9	-19	
2486	-6	-41	31	21	1	-54	1	-25	
2487	1	-40	27	17	-1	-55	2	-24	
2488	2	-42	23	14	-4	-53	4	-21	
2489	3	-38	24	15	-3	-49	6	-19	
2490	14	-32	23	15	-4	-49	6	-20	
2491	13	-32	23	18	-2	-47	5	-22	
2492	-10	-43	27	22	1	-44	8	-18	
2493	-33	-44	35	30	9	-35	16	-5	
2494	-22	-42	34	30	7	-37	13	-6	
2495	-16	-46	31	29	5	-41	6	-10	
2496	-13	-37	37	37	13	-35	13	-1	
2497	6	-27	39	39	16	-33	14	3	
2498	5	-30	36	37	11	-36	12	1	
2499	-28	-59	23	25	0	-46	2	-9	
2500	-34	-58	23	25	0	-44	2	-6	
2501	-18	-43	28	29	5	-40	8	2	
2502	3	-51	16	17	-7	-49	-1	-6	
2503	-2	-51	16	20	-6	-45	0	-4	
2504	-5	-37	26	31	6	-34	9	6	
2505	-1	-40	25	30	6	-37	6	2	
2506	9	-39	23	30	8	-37	3	-1	
2507	15	-30	24	33	10	-34	7	2	
2508	1	-36	26	36	10	-32	9	4	
2509	-3	-43	23	34	6	-33	7	2	
2510	3	-41	24	34	6	-35	5	-1	
2511	22	-22	31	40	12	-31	8	2	
2512	15	-28	29	39	11	-32	7	-3	
2513	12	-29	28	40	13	-31	9	-4	
2514	14	-20	31	44	17	-24	13	0	
2515	12	-28	28	43	16	-25	11	-4	
2516	27	-18	31	46	19	-23	11	-6	
2517	31	-27	25	42	11	-30	3	-14	
2518	17	-41	20	40	7	-33	1	-18	
2519	25	-28	20	45	11	-27	6	-12	
2520	13	-27	23	50	16	-21	10	-7	
2521	-1	-30	22	50	18	-20	9	-8	
2522	-6	-26	23	51	19	-17	10	-7	
2523	1	-13	29	57	24	-11	15	-1	
2524	29	-3	24	56	22	-13	11	-4	
2525	33	-4	22	58	20	-18	8	-7	
2526	12	-17	23	60	20	-19	8	-7	
2527	23	-23	17	56	14	-24	1	-13	
2528	35	-14	19	60	18	-20	5	-8	
2529	29	-3	27	71	28	-7	16	1	
2530	12	-7	25	73	24	-5	16	1	
2531	3	-7	27	76	26	-5	17	2	
2532	13	1	26	77	28	-3	19	5	
2533	37	4	19	71	24	-10	13	-1	
2534	50	14	21	76	26	-8	15	2	
2535	32	3	18	78	25	-8	16	4	
2536	47	13	16	82	27	-5	20	8	
2537	52	19	16	87	28	-4	23	10	
2538	48	14	15	89	26	-10	19	9	
2539	22	6	16	91	28	-9	22	13	
2540	6	-5	10	88	24	-11	22	12	
2541	12	0	7	89	23	-8	26	14	
2542	54	19	3	86	21	-6	28	11	
2543	63	28	4	91	25	0	35	14	
2544	34	22	10	101	34	5	41	21	
2545	23	24	15	109	38	10	42	26	
2546	36	29	15	114	39	11	43	24	
2547	63	40	8	114	36	6	43	20	
2548	72	51	11	123	41	12	52	26	
2549	56	48	15	130	45	18	57	31	
2550	58	41	6	126	40	12	53	28	
2551	58	36	3	124	38	8	50	26	
2552	59	30	-1	123	35	7	50	22	
2553	69	39	2	128	37	10	55	25	
2554	74	47	7	135	42	14	59	32	
2555	68	50	12	145	48	21	67	38	
2556	74	50	9	147	47	21	67	37	
2557	73	43	5	147	45	20	67	34	
2558	70	39	1	148	44	20	71	35	
2559	68	44	2	151	47	25	75	40	
2560	63	51	6	157	53	32	82	44	
2561	74	53	3	156	52	33	84	44	
2562	87	50	-4	151	47	28	81	39	
2563	67	36	-8	150	44	27	78	39	
2564	55	34	-2	157	49	31	81	44	
2565	60	36	-2	158	48	31	83	44	
2566	64	33	-4	157	45	29	82	41	
2567	62	33	-4	161	49	32	86	43	
2568	72	42	-2	164	55	34	89	46	
2569	86	53	-2	163	52	37	93	50	
2570	87	54	-4	162	49	39	97	52	
2571	88	50	-6	158	50	36	94	50	
2572	80	35	-9	152	45	29	85	46	
2573	82	41	-6	152	46	32	85	47	
2574	73	42	-1	154	49	37	90	51	
2575	86	38	-8	143	39	26	81	43	
2576	77	29	-9	138	36	17	77	41	
2577	72	30	-2	138	40	19	79	40	
2578	87	38	2	136	43	19	81	38	
2579	80	35	3	132	44	19	82	34	
2580	63	22	2	123	41	14	79	28	
2581	55	14	1	113	37	10	75	22	
2582	56	8	0	102	32	2	66	14	
2583	56	3	3	95	29	-3	62	11	
2584	54	5	8	92	31	-2	62	12	
2585	52	9	11	89	35	1	64	15	
2586	33	9	19	90	42	8	71	18	
2587	27	7	20	83	40	4	69	15	
2588	29	-5	11	67	29	-8	57	1	
2589	29	-8	11	58	27	-10	54	-3	
2590	29	-2	17	55	27	-9	56	-2	
2591	41	8	19	52	26	-9	58	0	
2592	37	3	15	42	21	-13	57	-2	
2593	26	-1	18	39	22	-11	59	0	
2594	8	-6	23	39	26	-8	59	0	
2595	9	-7	24	36	25	-9	57	-3	
2596	15	-16	15	24	15	-19	49	-13	
2597	9	-31	6	12	6	-30	40	-21	
2598	9	-28	10	12	7	-28	41	-20	
2599	16	-24	11	8	6	-27	41	-22	
2600	19	-32	5	-1	-1	-36	32	-31	
2601	5	-37	10	1	0	-38	31	-30	
2602	-5	-28	23	12	10	-27	41	-19	
2603	-17	-22	33	20	19	-18	53	-9	
2604	-43	-31	38	23	24	-16	56	-6	
2605	-54	-45	34	17	19	-20	49	-12	
2606	-45	-50	24	8	12	-27	42	-21	
2607	-44	-45	25	10	14	-25	45	-17	
2608	-61	-41	33	17	20	-19	51	-11	
2609	-64	-43	31	14	19	-22	48	-14	
2610	-49	-41	27	9	15	-26	45	-18	
2611	-19	-31	21	4	8	-30	42	-21	
2612	-12	-40	14	-5	-2	-38	35	-28	
2613	-8	-40	13	-7	-3	-37	36	-26	
2614	0	-37	13	-6	-3	-37	39	-25	
2615	-17	-48	14	-6	-3	-37	37	-23	
2616	-30	-54	13	-7	-4	-37	34	-24	
2617	-18	-39	16	-4	0	-34	38	-19	
2618	12	-15	19	-3	2	-31	42	-15	
2619	-4	-20	21	-3	2	-30	44	-14	
2620	-9	-30	18	-6	0	-35	41	-17	
2621	13	-23	20	-4	2	-36	40	-18	
2622	-9	-35	22	-4	2	-36	41	-15	
2623	-17	-45	20	-7	-1	-37	41	-19	
2624	-13	-51	15	-11	-6	-38	36	-26	
2625	-32	-59	17	-8	-4	-33	38	-23	
2626	-59	-71	17	-7	-4	-32	37	-21	
2627	-28	-57	12	-13	-7	-37	33	-26	
2628	-10	-49	11	-17	-11	-38	31	-29	
2629	0	-38	15	-13	-8	-34	33	-28	
2630	-10	-42	15	-12	-6	-35	33	-29	
2631	-17	-46	17	-11	-4	-35	36	-27	
2632	-15	-38	23	-6	2	-25	45	-20	
2633	-28	-44	25	-5	2	-19	50	-16	
2634	-16	-45	20	-9	-1	-22	43	-21	
2635	-8	-40	21	-5	1	-23	38	-22	
2636	-26	-43	25	0	6	-20	40	-18	
2637	-34	-41	27	2	7	-15	46	-13	
2638	-38	-48	20	-5	1	-19	43	-17	
2639	-28	-44	20	-6	1	-23	40	-19	
2640	-28	-41	24	-3	4	-23	38	-18	
2641	-14	-39	21	-8	0	-25	35	-21	
2642	2	-36	19	-12	-2	-27	35	-23	
2643	-28	-52	22	-9	2	-26	37	-20	
2644	-30	-48	25	-6	6	-24	39	-19	
2645	-14	-38	24	-5	6	-21	38	-19	
2646	-24	-37	25	-4	9	-15	43	-14	
2647	-35	-42	24	-4	9	-14	45	-14	
2648	-52	-48	27	-1	11	-11	46	-11	
2649	-53	-51	25	-4	9	-13	43	-14	
2650	-51	-50	25	-5	9	-13	42	-14	
2651	-43	-46	25	-4	9	-11	43	-10	
2652	-35	-41	27	-2	12	-10	45	-8	
2653	-46	-43	33	3	17	-7	50	-3	
2654	-53	-39	37	7	21	-3	54	1	
2655	-40	-32	35	6	19	-2	53	-1	
2656	-20	-30	27	-1	13	-7	47	-7	
2657	-16	-30	23	-2	12	-7	45	-9	
2658	-25	-27	29	3	18	-1	51	-3	
2659	-27	-30	26	-1	15	-3	49	-6	
2660	-18	-33	20	-6	10	-7	43	-9	
2661	-31	-40	17	-10	10	-6	44	-7	
2662	-37	-38	21	-7	13	-4	49	-1	
2663	-64	-45	29	-1	16	-1	51	1	
2664	-40	-31	34	4	21	2	53	-1	
2665	-37	-36	29	1	16	-3	47	-10	
2666	-45	-46	19	-5	9	-10	38	-19	
2667	-42	-42	18	-5	10	-9	38	-20	
2668	-27	-23	26	1	16	-2	43	-15	
2669	-31	-29	21	-6	13	-7	39	-20	
2670	-60	-45	17	-9	11	-7	38	-21	
2671	-34	-30	19	-9	10	-6	40	-17	
2672	-39	-26	25	-5	14	-2	43	-11	
2673	-46	-29	27	-2	16	-3	42	-11	
2674	-21	-30	20	-8	8	-15	30	-20	
2675	-8	-31	16	-12	4	-18	26	-25	
2676	-21	-37	14	-11	4	-16	31	-24	
2677	-17	-29	12	-12	4	-11	36	-22	
2678	-11	-15	16	-8	10	-2	42	-19	
2679	-3	-15	13	-12	6	-5	34	-23	
2680	-6	-19	9	-17	3	-7	32	-23	
2681	-22	-19	16	-12	8	0	38	-14	
2682	-32	-22	20	-8	10	0	36	-11	
2683	-31	-28	19	-10	8	-7	29	-15	
2684	-29	-34	16	-13	5	-13	21	-21	
2685	-27	-38	15	-12	4	-15	19	-24	
2686	-29	-36	17	-11	4	-12	21	-25	
2687	-24	-24	19	-7	9	-3	27	-21	
2688	-20	-21	17	-9	9	1	28	-21	
2689	-23	-24	13	-13	5	-2	24	-25	
2690	-21	-32	7	-22	-2	-10	15	-33	
2691	-34	-27	13	-18	2	-5	19	-26	
2692	-48	-12	28	-3	17	7	32	-10	
2693	-42	-11	31	-1	18	4	30	-8	
2694	-27	-17	20	-11	10	-2	21	-13	
2695	-34	-22	19	-12	9	-1	22	-13	
2696	-42	-23	21	-9	10	-2	23	-11	
2697	-31	-23	15	-12	5	-6	16	-17	
2698	-39	-28	13	-16	2	-7	13	-21	
2699	-59	-33	14	-15	5	-5	14	-18	
2700	-56	-30	13	-14	6	-4	13	-16	
2701	-36	-18	20	-11	9	-3	14	-13	
2702	-30	-14	23	-10	10	-4	14	-13	
2703	-35	-15	24	-9	12	-4	16	-11	
2704	-45	-22	21	-11	9	-5	18	-11	
2705	-57	-26	22	-10	11	-5	17	-8	
2706	-47	-30	17	-14	6	-12	10	-14	
2707	-37	-34	10	-19	-1	-16	5	-23	
2708	-41	-29	13	-14	2	-10	11	-20	
2709	-41	-21	16	-12	5	-7	12	-16	
2710	-39	-12	20	-10	9	-3	15	-12	
2711	-28	-5	21	-9	9	-2	16	-11	
2712	-37	-11	21	-10	9	-3	14	-13	
2713	-35	-27	14	-18	1	-11	4	-22	
2714	-18	-26	10	-21	-2	-16	0	-27	
2715	-26	-20	15	-14	2	-11	6	-22	
2716	-27	-16	16	-12	4	-9	7	-20	
2717	-23	-22	8	-20	-4	-15	1	-28	
2718	-11	-22	4	-25	-8	-19	-2	-32	
2719	-17	-19	7	-21	-3	-15	3	-28	
2720	-36	-19	12	-16	2	-9	9	-21	
2721	-53	-34	8	-20	-2	-12	5	-25	
2722	-34	-32	6	-24	-8	-19	-1	-29	
2723	-24	-25	8	-24	-6	-19	0	-26	
2724	-26	-20	12	-19	-2	-12	7	-21	
2725	-34	-23	13	-18	0	-11	8	-21	
2726	-35	-22	13	-16	0	-12	4	-24	
2727	-29	-18	11	-17	0	-13	2	-26	
2728	-20	-12	10	-19	-1	-13	4	-26	
2729	-17	-9	8	-21	-3	-8	7	-27	
2730	-10	-13	5	-26	-8	-9	4	-30	
2731	-3	-14	0	-31	-10	-15	-3	-36	
2732	-4	-4	10	-23	-1	-14	0	-28	
2733	-17	-4	18	-14	7	-11	4	-19	
2734	-36	-11	22	-9	8	-12	4	-17	
2735	-51	-23	18	-11	4	-15	3	-21	
2736	-32	-20	10	-18	-4	-21	-2	-31	
2737	-29	-21	6	-21	-6	-21	-3	-34	
2738	-22	-23	2	-26	-11	-22	-5	-37	
2739	-19	-22	1	-29	-11	-22	-5	-36	
2740	-3	-14	0	-30	-11	-23	-5	-39	
2741	-29	-20	4	-27	-7	-18	-2	-34	
2742	-46	-26	7	-26	-4	-17	-2	-31	
2743	-48	-23	11	-21	0	-16	0	-26	
2744	-54	-23	13	-19	3	-16	2	-25	
2745	-42	-24	10	-22	-3	-18	0	-31	
2746	-31	-18	7	-23	-6	-17	2	-33	
2747	-29	-22	4	-24	-8	-19	-1	-36	
2748	-20	-18	6	-24	-9	-20	-3	-39	
2749	-18	-9	9	-21	-5	-15	4	-35	
2750	-41	-14	12	-20	1	-10	8	-31	
2751	-44	-16	12	-23	1	-13	5	-31	
2752	-30	-1	18	-18	6	-13	4	-26	
2753	-34	1	20	-15	8	-11	5	-23	
2754	-53	-9	17	-18	5	-11	6	-23	
2755	-32	10	20	-13	10	-4	15	-18	
2756	-9	32	26	-8	19	3	23	-13	
2757	-9	27	25	-8	17	2	19	-16	
2758	-11	14	20	-14	10	-4	14	-23	
2759	-10	7	16	-20	5	-9	8	-32	
2760	-38	-1	24	-17	10	-5	10	-29	
2761	-51	-1	31	-13	16	-1	11	-26	
2762	-43	13	41	-8	22	4	14	-18	
2763	-38	20	40	-7	24	6	16	-15	
2764	-38	23	34	-8	21	7	18	-14	
2765	-30	29	24	-9	24	11	23	-12	
2766	-37	34	23	-5	30	19	33	-5	
2767	-23	33	18	-9	24	14	26	-9	
2768	-11	35	15	-12	23	13	25	-12	
2769	-20	34	16	-8	27	14	28	-7	
2770	-14	35	9	-11	22	13	28	-7	
2771	-2	41	4	-16	21	12	27	-5	
2772	-12	30	-5	-26	15	5	21	-10	
2773	-6	33	-8	-29	16	6	20	-10	
2774	12	51	-5	-23	22	13	27	-4	
2775	0	46	-5	-19	21	16	29	-3	
2776	-7	40	-6	-19	16	13	28	-6	
2777	13	47	-5	-19	15	13	28	-11	
2778	-9	46	5	-11	23	18	32	-7	
2779	-36	29	6	-14	22	16	27	-10	
2780	-26	21	-5	-27	12	9	18	-18	
2781	4	23	-14	-39	1	-2	7	-25	
2782	5	20	-14	-38	-2	-6	3	-27	
2783	4	20	-10	-33	0	-6	3	-26	
2784	-6	20	-4	-27	4	-1	6	-21	
2785	-23	15	-3	-24	4	5	10	-17	
2786	-8	28	-1	-21	6	11	14	-15	
2787	22	28	-11	-32	-4	-1	7	-25	
2788	10	18	-17	-38	-7	-7	3	-28	
2789	-6	15	-14	-38	-5	-8	4	-26	
2790	2	18	-16	-42	-9	-12	2	-27	
2791	-6	12	-13	-40	-8	-12	-2	-30	
2792	-30	1	-7	-36	-3	-7	-1	-26	
2793	-32	5	-2	-32	4	-4	3	-21	
2794	-36	7	1	-29	5	-4	3	-19	
2795	-30	11	2	-25	6	-3	3	-19	
2796	-31	-4	-4	-32	-3	-14	-10	-30	
2797	-21	-4	-2	-33	-8	-18	-11	-35	
2798	-27	-1	4	-27	-5	-12	-6	-31	
2799	-24	-3	2	-32	-9	-14	-8	-36	
2800	-29	-11	0	-36	-11	-18	-12	-40	
2801	-16	-17	-7	-42	-18	-28	-23	-49	
2802	-7	-17	-10	-43	-21	-32	-26	-50	
2803	-18	-17	-4	-38	-15	-29	-25	-45	
2804	-35	-22	-1	-35	-11	-28	-23	-42	
2805	-41	-22	2	-30	-8	-25	-21	-40	
2806	-43	-25	1	-30	-9	-26	-23	-41	
2807	-49	-25	2	-30	-9	-24	-22	-40	
2808	-52	-23	6	-27	-7	-22	-18	-37	
2809	-47	-24	4	-29	-10	-23	-20	-41	
2810	-34	-28	-3	-35	-17	-27	-24	-44	
2811	-34	-32	-6	-39	-20	-29	-25	-44	
2812	-39	-36	-8	-41	-21	-29	-27	-44	
2813	-30	-27	-5	-39	-16	-28	-27	-42	
2814	-13	-9	1	-32	-8	-23	-23	-34	
2815	-18	-12	1	-31	-8	-25	-26	-34	
2816	-14	-18	-4	-37	-15	-32	-33	-42	
2817	-9	-11	-2	-35	-12	-27	-29	-40	
2818	-23	-13	2	-30	-9	-21	-25	-38	
2819	-24	-17	1	-32	-12	-20	-28	-41	
2820	-11	-21	-5	-39	-18	-23	-33	-46	
2821	-36	-24	0	-33	-13	-17	-28	-37	
2822	-34	-19	1	-33	-11	-17	-29	-37	
2823	-20	-16	-3	-39	-13	-20	-35	-42	
2824	-19	-8	0	-38	-8	-19	-37	-41	
2825	-24	2	7	-27	5	-10	-29	-35	
2826	-46	8	23	-1	22	6	-19	-28	
2827	-59	5	36	27	38	17	-15	-31	
2828	-61	20	58	73	63	43	4	-21	
2829	-35	40	82	125	83	67	25	-10	
2830	-8	57	94	172	97	90	48	5	
2831	14	76	88	201	105	116	80	30	
2832	26	97	64	196	113	151	124	67	
2833	44	111	24	147	109	178	164	100	
2834	97	163	-28	69	107	216	220	151	
2835	134	226	-98	-10	117	269	295	219	
2836	156	258	-173	-79	110	299	346	271	
2837	223	293	-209	-113	97	301	361	300	
2838	259	287	-217	-114	73	276	344	304	
2839	292	273	-201	-106	51	246	316	296	
2840	293	260	-175	-114	43	221	289	284	
2841	247	245	-154	-146	43	203	265	276	
2842	214	186	-149	-226	3	141	194	225	
2843	183	103	-176	-313	-62	57	103	154	
2844	137	41	-236	-385	-123	-17	33	104	
2845	97	-13	-271	-442	-190	-101	-35	58	
2846	87	-66	-274	-457	-251	-176	-97	9	
2847	56	-111	-260	-436	-278	-216	-138	-30	
2848	29	-125	-232	-390	-266	-218	-153	-54	
2849	30	-116	-199	-326	-234	-195	-151	-68	
2850	22	-94	-164	-263	-191	-161	-130	-60	
2851	12	-73	-130	-214	-153	-129	-111	-51	
2852	4	-62	-108	-181	-125	-106	-99	-47	
2853	-20	-67	-90	-153	-104	-90	-91	-46	
2854	-31	-72	-76	-132	-89	-81	-90	-49	
2855	-18	-55	-60	-113	-75	-70	-83	-45	
2856	2	-37	-46	-94	-63	-59	-76	-42	
2857	-4	-35	-36	-79	-54	-50	-69	-39	
2858	-17	-33	-29	-69	-45	-39	-62	-37	
2859	-9	-16	-20	-56	-33	-26	-53	-31	
2860	-4	-11	-17	-48	-28	-19	-51	-31	
2861	-10	-24	-19	-45	-31	-23	-55	-38	
2862	2	-18	-16	-40	-27	-20	-54	-41	
2863	-5	-24	-14	-36	-26	-20	-55	-42	
2864	-10	-18	-6	-25	-19	-14	-50	-36	
2865	-15	-17	0	-19	-16	-11	-47	-34	
2866	-32	-19	8	-12	-10	-7	-42	-32	
2867	-29	-13	11	-8	-8	-5	-39	-30	
2868	-38	-12	12	-6	-6	-2	-35	-25	
2869	-47	-15	14	-5	-4	1	-32	-23	
2870	-32	-7	11	-7	-5	4	-30	-23	
2871	-17	-6	4	-14	-10	1	-33	-28	
2872	-4	-8	-2	-17	-16	-3	-35	-33	
2873	2	-10	-1	-15	-17	-2	-36	-34	
2874	-34	-19	10	-4	-6	6	-30	-25	
2875	-50	-22	15	-1	-2	10	-28	-22	
2876	-22	-6	19	1	-2	14	-26	-20	
2877	-11	0	21	0	-2	17	-26	-20	
2878	-3	1	20	-3	-4	16	-28	-24	
2879	-26	-13	15	-8	-7	13	-28	-27	
2880	-17	-11	11	-12	-9	10	-31	-30	
2881	2	-2	11	-11	-9	10	-29	-29	
2882	0	-5	9	-13	-8	10	-28	-28	
2883	-4	-10	10	-13	-7	13	-29	-30	
2884	7	-5	12	-10	-7	14	-30	-30	
2885	-9	-11	15	-6	-5	17	-30	-29	
2886	-3	-4	17	-5	-4	18	-30	-30	
2887	-17	-1	24	2	0	25	-25	-23	
