samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2940	-6	12	10	12	20	12	12	14	
2941	-4	12	10	12	22	14	14	16	
2942	-4	12	10	12	24	16	14	16	
2943	-4	14	10	14	26	18	16	18	
2944	-6	14	10	14	28	20	18	20	
2945	-6	14	10	14	30	22	18	20	
2946	-6	16	10	16	32	22	20	22	
2947	-6	16	10	16	32	24	22	24	
2948	-6	16	10	16	34	26	24	26	
2949	-6	18	10	16	36	28	24	26	
2950	-4	18	10	16	38	30	26	28	
2951	-4	18	8	16	38	30	28	28	
2952	-2	20	8	18	40	32	30	30	
2953	0	22	8	18	42	34	32	30	
2954	2	22	6	18	42	36	32	32	
2955	2	24	6	18	44	38	34	34	
2956	4	24	4	18	46	40	36	34	
2957	6	26	4	18	48	42	38	36	
2958	8	28	2	18	50	44	40	38	
2959	10	28	2	20	52	46	42	38	
2960	12	30	2	20	54	48	42	40	
2961	12	32	0	20	56	52	44	42	
2962	14	32	0	20	58	54	46	44	
2963	16	34	0	22	60	56	48	44	
2964	16	34	-2	22	62	58	48	46	
2965	18	36	-2	22	64	60	50	46	
2966	20	36	-2	24	68	62	52	48	
2967	20	38	-4	24	70	66	54	50	
2968	22	40	-4	24	72	68	56	50	
2969	22	42	-4	26	76	70	58	52	
2970	24	44	-4	26	78	72	60	52	
2971	24	46	-6	26	80	74	62	54	
2972	24	48	-6	28	82	78	66	56	
2973	26	50	-6	28	84	80	68	56	
2974	26	52	-8	30	88	82	70	58	
2975	26	54	-8	30	90	86	74	60	
2976	26	56	-8	32	92	88	76	62	
2977	26	58	-10	32	94	90	78	64	
2978	26	60	-10	34	96	94	80	66	
2979	26	60	-10	36	98	96	82	68	
2980	26	62	-10	36	100	98	84	70	
2981	26	64	-12	38	102	100	86	72	
2982	26	64	-12	38	104	102	86	74	
2983	26	66	-12	38	106	104	88	76	
2984	26	66	-12	38	106	106	90	78	
2985	26	68	-12	38	108	108	90	80	
2986	26	70	-14	38	110	108	90	82	
2987	28	70	-14	38	110	108	92	82	
2988	30	72	-16	36	110	110	92	84	
2989	32	74	-16	36	110	110	92	84	
2990	34	74	-18	34	110	110	92	84	
2991	36	76	-20	32	110	110	94	84	
2992	38	78	-20	32	110	108	94	84	
2993	40	80	-22	30	110	108	94	84	
2994	42	82	-24	28	108	108	94	82	
2995	44	82	-24	26	108	108	94	82	
2996	46	84	-24	24	106	106	92	82	
2997	46	84	-24	24	106	106	92	82	
2998	46	84	-24	22	104	104	90	80	
2999	46	84	-24	22	102	102	90	80	
3000	44	84	-24	20	102	100	88	80	
3001	44	82	-22	18	100	98	86	78	
3002	42	80	-22	18	98	96	84	76	
3003	40	80	-20	16	94	92	80	76	
3004	38	78	-18	16	92	90	78	74	
3005	36	74	-16	14	88	86	74	72	
3006	34	72	-14	14	86	82	72	68	
3007	30	70	-14	12	82	78	68	66	
3008	28	66	-12	12	78	74	64	64	
3009	26	64	-10	10	74	70	60	60	
3010	22	60	-8	10	70	66	56	58	
3011	20	58	-6	10	66	62	52	54	
3012	16	54	-6	10	62	58	50	52	
3013	14	52	-4	10	58	54	46	48	
3014	10	50	-2	10	54	50	44	46	
3015	6	46	-2	10	50	46	40	44	
3016	4	44	0	10	46	44	38	40	
3017	2	42	0	10	42	40	34	38	
3018	0	38	2	10	40	38	32	36	
3019	-2	36	2	8	36	34	30	34	
3020	-4	34	2	8	32	32	26	32	
3021	-4	32	2	8	28	28	24	30	
3022	-4	30	2	6	26	26	20	26	
3023	-4	28	2	4	22	22	16	24	
3024	-4	26	2	4	18	18	14	22	
3025	-2	24	2	2	16	16	10	18	
3026	0	22	2	0	14	12	8	16	
3027	0	20	2	-2	10	10	4	14	
3028	2	18	2	-2	8	6	2	10	
3029	2	16	2	-4	6	4	0	8	
3030	4	16	0	-4	4	2	-2	6	
3031	4	14	0	-4	4	0	-4	4	
3032	4	14	2	-4	2	-2	-4	2	
3033	2	14	2	-4	2	-2	-6	2	
3034	2	14	2	-2	2	-4	-6	2	
3035	0	14	2	-2	4	-4	-6	0	
3036	-2	14	4	0	4	-4	-6	0	
3037	-2	14	4	0	4	-4	-6	0	
3038	-4	16	6	2	4	-4	-6	0	
3039	-6	16	6	2	6	-4	-6	2	
3040	-8	16	6	2	6	-2	-6	2	
3041	-8	16	8	4	6	-2	-6	2	
3042	-10	16	8	4	6	-2	-6	2	
3043	-10	16	8	4	6	-2	-6	2	
3044	-10	16	8	4	6	-4	-6	2	
3045	-10	16	8	4	4	-4	-6	2	
3046	-10	14	8	2	4	-4	-6	0	
3047	-10	14	8	2	4	-4	-6	0	
3048	-10	14	6	2	4	-4	-6	0	
3049	-10	14	6	2	2	-4	-8	0	
3050	-10	14	6	2	2	-6	-8	0	
3051	-10	14	6	2	2	-6	-8	-2	
3052	-10	12	6	2	2	-6	-8	-2	
3053	-10	12	6	2	2	-6	-8	-2	
3054	-12	12	6	2	2	-6	-8	-2	
3055	-12	12	8	2	2	-6	-10	-2	
3056	-10	12	8	2	2	-6	-10	-2	
3057	-10	12	8	2	2	-6	-10	-2	
3058	-10	12	8	0	0	-8	-10	-2	
3059	-8	12	8	0	0	-8	-10	-2	
3060	-8	12	8	0	0	-8	-12	-4	
3061	-6	12	6	-2	-2	-8	-12	-4	
3062	-6	12	6	-2	-2	-10	-12	-4	
3063	-4	12	6	-2	-2	-10	-14	-4	
3064	-4	12	6	-4	-4	-10	-14	-4	
3065	-2	12	6	-4	-4	-12	-14	-4	
3066	-2	12	6	-4	-6	-12	-14	-4	
3067	0	12	6	-4	-6	-12	-14	-6	
3068	0	12	4	-6	-6	-12	-14	-6	
3069	0	12	4	-6	-8	-12	-14	-6	
3070	0	12	4	-6	-8	-12	-16	-6	
3071	0	12	4	-6	-8	-12	-16	-6	
3072	0	12	4	-6	-8	-12	-14	-6	
3073	-2	12	4	-6	-8	-10	-14	-6	
3074	-2	12	4	-6	-8	-10	-14	-6	
3075	-4	12	4	-4	-6	-10	-14	-6	
3076	-6	12	4	-4	-6	-8	-14	-6	
3077	-6	12	4	-4	-6	-8	-12	-6	
3078	-8	12	4	-4	-6	-8	-12	-6	
3079	-10	12	6	-4	-6	-8	-12	-6	
3080	-10	12	6	-4	-6	-6	-12	-6	
3081	-10	12	6	-2	-6	-6	-12	-4	
3082	-12	12	6	-2	-6	-6	-10	-4	
3083	-12	12	6	-2	-8	-8	-12	-4	
3084	-10	12	6	-2	-8	-8	-12	-4	
3085	-10	12	6	-2	-8	-8	-12	-4	
3086	-10	12	6	-2	-8	-8	-12	-4	
3087	-10	10	8	-2	-8	-10	-12	-4	
3088	-10	10	8	-2	-10	-10	-14	-4	
3089	-10	10	8	-2	-10	-10	-14	-6	
3090	-8	10	8	-2	-10	-12	-14	-6	
3091	-8	8	8	-2	-10	-12	-16	-6	
3092	-10	8	8	-2	-8	-12	-16	-6	
3093	-10	8	8	-2	-8	-12	-16	-6	
3094	-10	8	8	-2	-8	-14	-16	-8	
3095	-10	8	8	-2	-8	-14	-16	-8	
3096	-10	8	8	-2	-8	-14	-16	-8	
3097	-12	8	8	-2	-8	-14	-16	-8	
3098	-12	8	8	-2	-8	-14	-16	-8	
3099	-12	10	8	-2	-8	-14	-16	-8	
3100	-10	10	8	-2	-8	-14	-16	-8	
3101	-10	10	8	-2	-8	-14	-16	-10	
3102	-10	10	8	-4	-8	-14	-16	-10	
3103	-8	10	8	-4	-10	-14	-16	-10	
3104	-6	10	8	-4	-10	-14	-16	-10	
3105	-6	10	8	-4	-10	-16	-16	-10	
3106	-4	10	6	-4	-12	-16	-16	-10	
3107	-2	10	6	-4	-12	-16	-16	-10	
3108	-2	10	6	-4	-12	-16	-16	-10	
3109	0	10	6	-4	-14	-18	-16	-10	
3110	0	10	6	-4	-14	-18	-16	-10	
3111	0	10	6	-4	-14	-18	-16	-10	
3112	0	10	6	-4	-14	-20	-16	-10	
3113	0	10	6	-2	-14	-20	-16	-10	
3114	0	10	6	-2	-14	-20	-16	-10	
3115	-2	10	6	-2	-16	-20	-16	-10	
3116	-2	10	6	-2	-16	-20	-16	-10	
3117	-2	10	6	-2	-16	-22	-16	-10	
3118	-2	10	6	-2	-16	-22	-16	-10	
3119	-4	10	6	-4	-16	-22	-16	-10	
3120	-4	12	6	-4	-16	-22	-18	-12	
3121	-4	12	6	-4	-16	-22	-18	-12	
3122	-4	12	6	-4	-16	-22	-18	-12	
3123	-4	12	6	-4	-16	-22	-18	-12	
3124	-4	12	6	-4	-16	-22	-18	-14	
3125	-6	12	8	-4	-16	-22	-18	-14	
3126	-6	12	8	-4	-14	-20	-18	-14	
3127	-6	12	8	-4	-14	-20	-18	-14	
3128	-6	12	10	-4	-14	-18	-18	-14	
3129	-6	12	10	-2	-14	-18	-18	-14	
3130	-6	10	10	-2	-14	-18	-16	-12	
3131	-4	10	12	-2	-14	-16	-16	-12	
3132	-4	10	12	-2	-14	-16	-16	-12	
3133	-2	10	12	-2	-14	-16	-16	-12	
3134	0	10	12	-2	-16	-16	-16	-12	
3135	0	10	10	-2	-16	-16	-16	-12	
3136	2	8	10	-2	-16	-16	-16	-12	
3137	4	8	10	-4	-18	-18	-18	-12	
3138	6	8	8	-4	-18	-18	-18	-14	
3139	8	8	8	-4	-18	-20	-18	-14	
3140	8	8	6	-4	-18	-20	-18	-14	
3141	10	8	6	-6	-20	-20	-18	-14	
3142	10	8	6	-6	-20	-22	-18	-16	
3143	10	10	6	-6	-20	-22	-18	-16	
3144	10	10	6	-6	-20	-22	-18	-16	
3145	10	10	6	-6	-20	-22	-18	-16	
3146	8	10	6	-6	-20	-22	-18	-16	
3147	8	10	6	-6	-20	-24	-18	-16	
3148	6	10	8	-6	-20	-24	-18	-16	
3149	6	10	8	-4	-20	-24	-18	-18	
3150	6	10	8	-4	-18	-24	-18	-18	
3151	6	10	10	-4	-18	-24	-18	-18	
3152	4	8	10	-4	-18	-24	-18	-18	
3153	4	8	10	-4	-18	-22	-18	-18	
3154	4	8	10	-4	-18	-22	-18	-18	
3155	4	8	10	-4	-16	-22	-18	-18	
3156	4	8	12	-4	-16	-22	-18	-18	
3157	2	8	12	-4	-16	-22	-18	-18	
3158	2	8	12	-4	-16	-20	-18	-16	
3159	0	8	12	-2	-16	-20	-18	-16	
3160	0	8	12	-2	-14	-20	-18	-16	
3161	-2	8	12	-2	-14	-20	-18	-14	
3162	-2	6	12	-2	-14	-20	-18	-14	
3163	-4	6	12	0	-14	-20	-16	-14	
3164	-4	6	12	0	-14	-18	-16	-14	
3165	-4	6	12	0	-14	-18	-16	-12	
3166	-4	6	12	0	-14	-20	-16	-12	
3167	-4	6	12	2	-14	-20	-18	-12	
3168	-6	6	12	2	-14	-20	-18	-14	
3169	-6	4	12	2	-14	-20	-18	-14	
3170	-6	4	12	2	-14	-20	-18	-14	
3171	-6	4	12	2	-12	-20	-18	-14	
3172	-6	4	14	2	-12	-20	-18	-14	
3173	-6	4	14	2	-12	-20	-16	-14	
3174	-6	4	14	2	-12	-20	-16	-14	
3175	-6	4	14	2	-12	-20	-16	-14	
3176	-6	4	14	2	-12	-20	-16	-14	
3177	-6	4	14	2	-12	-20	-16	-14	
3178	-4	4	14	0	-12	-20	-16	-14	
3179	-4	4	14	0	-12	-20	-16	-14	
3180	-2	4	14	0	-12	-20	-16	-14	
3181	-2	4	14	0	-12	-20	-16	-14	
3182	0	4	14	-2	-12	-20	-16	-14	
3183	2	6	14	-2	-14	-20	-16	-16	
3184	4	6	12	-2	-14	-22	-18	-16	
3185	6	6	12	-4	-16	-22	-18	-16	
3186	6	6	12	-4	-16	-22	-18	-16	
3187	8	6	10	-4	-16	-22	-18	-18	
3188	8	6	10	-4	-18	-22	-18	-18	
3189	8	4	10	-4	-18	-22	-18	-18	
3190	8	4	10	-4	-18	-22	-20	-18	
3191	8	4	10	-4	-18	-22	-18	-18	
3192	6	2	10	-2	-18	-22	-18	-18	
3193	6	2	10	-2	-18	-22	-18	-18	
3194	4	2	10	-2	-18	-22	-18	-18	
3195	2	0	10	0	-18	-22	-18	-18	
3196	0	0	10	0	-18	-22	-18	-16	
3197	-2	0	12	0	-18	-20	-18	-16	
3198	-2	0	12	2	-16	-20	-18	-16	
3199	-4	-2	12	2	-16	-20	-18	-16	
3200	-4	-2	12	2	-16	-20	-18	-16	
3201	-4	-2	12	2	-16	-20	-18	-16	
3202	-4	-2	12	2	-16	-20	-18	-16	
3203	-4	-2	12	2	-16	-20	-18	-16	
3204	-4	-2	12	2	-16	-20	-18	-16	
3205	-4	-2	12	2	-16	-20	-18	-16	
3206	-2	0	12	0	-16	-20	-18	-16	
3207	-2	0	12	0	-16	-20	-18	-16	
3208	-2	0	12	0	-16	-20	-18	-18	
3209	-2	0	12	0	-16	-20	-18	-18	
3210	-2	0	12	0	-16	-20	-18	-18	
3211	-2	0	12	0	-16	-20	-16	-18	
3212	-4	0	14	0	-16	-20	-16	-16	
3213	-4	0	14	0	-16	-20	-16	-16	
3214	-4	0	14	0	-16	-20	-16	-16	
3215	-4	0	14	0	-16	-20	-16	-16	
3216	-4	0	14	0	-16	-20	-16	-16	
3217	-4	0	14	0	-16	-20	-16	-16	
3218	-4	0	14	-2	-16	-20	-16	-16	
3219	-4	-2	14	-2	-16	-20	-16	-18	
3220	-2	-2	14	-2	-16	-22	-18	-18	
3221	-2	-2	12	-2	-18	-22	-18	-18	
3222	0	-2	12	-4	-18	-24	-20	-20	
3223	0	-2	10	-4	-18	-24	-20	-20	
3224	2	-2	10	-4	-18	-26	-20	-20	
3225	4	-2	8	-4	-18	-26	-22	-22	
3226	4	-2	8	-4	-20	-26	-22	-22	
3227	4	-4	8	-6	-20	-28	-24	-24	
3228	4	-4	6	-4	-20	-28	-24	-24	
3229	4	-4	6	-4	-20	-28	-24	-24	
3230	4	-4	6	-4	-20	-28	-24	-24	
3231	4	-4	6	-4	-18	-26	-24	-24	
3232	2	-2	8	-4	-18	-26	-22	-22	
3233	2	-2	8	-2	-18	-26	-22	-22	
3234	0	-2	8	-2	-16	-24	-20	-20	
3235	0	0	10	0	-16	-22	-20	-20	
3236	-2	2	10	0	-14	-20	-18	-18	
3237	-2	4	10	2	-12	-20	-16	-16	
3238	-2	6	12	2	-10	-18	-14	-14	
3239	-2	8	12	4	-8	-16	-12	-14	
3240	-2	10	14	4	-8	-14	-10	-12	
3241	-2	12	14	6	-6	-12	-10	-10	
3242	-2	14	14	6	-4	-10	-8	-10	
3243	-2	18	16	6	-2	-8	-6	-8	
3244	-2	20	16	8	0	-6	-4	-8	
3245	-2	20	16	8	2	-6	-4	-6	
3246	-2	22	16	10	2	-4	-2	-6	
3247	-2	24	16	10	4	-2	-2	-6	
3248	-2	24	16	12	4	-2	0	-6	
3249	0	24	16	12	6	0	0	-6	
3250	0	24	16	12	6	0	0	-4	
3251	0	24	16	14	6	0	0	-4	
3252	2	24	14	14	6	0	0	-4	
3253	4	24	14	14	6	0	0	-4	
3254	6	24	12	14	6	0	0	-4	
3255	8	24	10	14	6	0	0	-4	
3256	12	24	8	12	6	-2	0	-4	
3257	14	24	6	12	4	-2	0	-4	
3258	18	24	6	12	4	-2	0	-4	
3259	20	24	4	10	4	-2	0	-4	
3260	22	24	2	10	2	-4	0	-4	
3261	24	24	0	8	2	-4	0	-4	
3262	24	26	-2	8	2	-4	0	-4	
3263	24	26	-4	6	0	-4	0	-2	
3264	24	26	-4	6	0	-4	0	-2	
3265	22	26	-4	6	0	-4	0	-2	
3266	20	24	-4	4	0	-2	0	-2	
3267	18	24	-4	4	0	-2	0	-2	
3268	16	24	-4	4	0	-2	0	-2	
3269	12	22	-4	6	0	-2	0	-2	
3270	10	20	-2	6	0	-4	0	-2	
3271	8	20	-2	6	-2	-4	0	-2	
3272	8	18	0	6	-2	-4	-2	-2	
3273	6	16	0	6	-4	-6	-2	-2	
3274	8	14	0	4	-6	-8	-4	-4	
3275	8	12	0	4	-8	-10	-6	-4	
3276	10	12	0	4	-10	-12	-6	-6	
3277	12	10	0	2	-12	-14	-8	-8	
3278	14	8	-2	0	-14	-16	-10	-8	
3279	16	8	-2	0	-16	-18	-10	-10	
3280	18	6	-2	-2	-18	-20	-12	-12	
3281	20	4	-2	-2	-20	-20	-14	-14	
3282	20	4	-2	-4	-22	-22	-14	-14	
3283	20	2	-2	-4	-22	-22	-14	-16	
3284	18	0	-2	-4	-24	-24	-16	-16	
3285	16	0	0	-4	-24	-24	-16	-18	
3286	12	-2	2	-4	-24	-24	-16	-18	
3287	10	-2	2	-4	-24	-24	-16	-18	
3288	6	-4	4	-2	-22	-24	-16	-20	
3289	2	-6	6	-2	-22	-24	-16	-20	
3290	-2	-6	8	0	-22	-24	-18	-20	
3291	-4	-8	8	0	-22	-24	-18	-20	
3292	-6	-8	10	0	-22	-24	-18	-20	
3293	-8	-10	10	0	-22	-24	-18	-22	
3294	-8	-10	10	0	-24	-26	-20	-22	
3295	-8	-10	10	0	-24	-26	-20	-22	
3296	-8	-12	10	0	-24	-28	-22	-22	
3297	-6	-12	8	0	-26	-28	-22	-24	
3298	-6	-12	8	-2	-26	-30	-22	-24	
3299	-4	-12	8	-2	-26	-30	-22	-24	
3300	-4	-14	8	-2	-26	-30	-22	-26	
3301	-4	-14	8	-2	-26	-32	-22	-26	
3302	-4	-14	8	-2	-26	-32	-22	-26	
3303	-4	-14	8	-2	-26	-32	-22	-26	
3304	-6	-14	8	0	-24	-30	-22	-26	
3305	-8	-16	10	0	-24	-30	-22	-26	
3306	-12	-16	10	2	-22	-30	-20	-24	
3307	-14	-16	12	2	-22	-28	-20	-24	
3308	-18	-16	12	4	-20	-28	-18	-22	
3309	-20	-16	14	6	-20	-26	-18	-22	
3310	-24	-16	14	6	-18	-26	-18	-20	
3311	-26	-16	16	8	-18	-24	-16	-18	
3312	-28	-16	16	8	-18	-24	-16	-18	
3313	-28	-18	16	8	-18	-24	-16	-18	
3314	-26	-18	16	8	-18	-24	-18	-16	
3315	-24	-18	14	8	-18	-24	-18	-16	
3316	-22	-18	14	8	-18	-26	-18	-18	
3317	-18	-18	12	6	-20	-26	-20	-18	
3318	-14	-18	10	4	-20	-28	-22	-20	
3319	-10	-18	10	4	-22	-30	-24	-20	
3320	-6	-18	8	2	-22	-32	-24	-22	
3321	-4	-20	8	2	-24	-32	-26	-24	
3322	0	-20	6	2	-24	-34	-28	-26	
3323	0	-20	6	2	-24	-36	-28	-26	
3324	2	-20	8	2	-24	-36	-30	-28	
3325	2	-20	8	2	-24	-36	-30	-30	
3326	0	-22	10	2	-24	-38	-32	-30	
3327	-2	-22	12	4	-22	-36	-32	-32	
3328	-6	-22	14	4	-20	-36	-30	-32	
3329	-8	-22	16	4	-18	-34	-30	-32	
3330	-10	-22	18	4	-14	-32	-28	-32	
3331	-12	-20	18	4	-10	-28	-24	-30	
3332	-14	-18	20	4	-4	-22	-20	-28	
3333	-16	-16	18	2	4	-14	-12	-26	
3334	-16	-14	18	-2	12	-6	-4	-20	
3335	-14	-10	14	-6	22	6	8	-14	
3336	-12	-6	10	-10	32	20	22	-6	
3337	-8	0	4	-18	44	38	40	6	
3338	-4	8	-4	-26	56	56	60	18	
3339	2	16	-14	-34	70	78	84	34	
3340	8	24	-26	-46	82	102	108	52	
3341	14	34	-38	-58	94	128	134	72	
3342	22	46	-52	-70	106	154	162	92	
3343	32	56	-68	-84	114	178	188	114	
3344	40	66	-84	-100	118	200	212	134	
3345	50	74	-102	-114	120	220	232	154	
3346	60	82	-118	-130	116	234	246	172	
3347	70	84	-136	-144	106	240	254	186	
3348	78	84	-150	-158	88	240	254	194	
3349	88	80	-164	-170	66	230	244	196	
3350	94	72	-174	-180	34	210	226	192	
3351	100	58	-182	-188	-2	182	198	180	
3352	104	38	-186	-194	-42	144	162	162	
3353	104	16	-188	-196	-88	98	120	138	
3354	102	-10	-184	-194	-136	46	72	108	
3355	98	-38	-178	-190	-182	-8	20	74	
3356	90	-68	-166	-182	-228	-64	-32	38	
3357	80	-96	-152	-172	-268	-118	-82	0	
3358	66	-124	-136	-158	-304	-168	-130	-38	
3359	52	-148	-116	-144	-332	-212	-170	-72	
3360	36	-168	-96	-126	-350	-248	-204	-104	
3361	22	-184	-76	-106	-358	-274	-228	-130	
3362	6	-194	-54	-86	-360	-290	-244	-150	
3363	-8	-200	-34	-66	-350	-296	-250	-166	
3364	-20	-200	-14	-46	-334	-294	-250	-174	
3365	-32	-196	4	-26	-312	-282	-242	-176	
3366	-40	-188	18	-8	-284	-266	-230	-174	
3367	-44	-178	32	8	-254	-244	-212	-168	
3368	-48	-166	42	22	-222	-220	-192	-158	
3369	-48	-152	50	34	-190	-194	-172	-148	
3370	-48	-138	58	46	-160	-168	-150	-134	
3371	-46	-124	62	54	-132	-144	-130	-120	
3372	-44	-112	64	60	-108	-122	-112	-108	
3373	-40	-100	64	64	-86	-102	-96	-94	
3374	-38	-88	64	66	-68	-86	-82	-82	
3375	-36	-78	64	66	-52	-72	-70	-72	
3376	-34	-70	62	66	-40	-60	-58	-62	
3377	-32	-62	58	64	-30	-52	-50	-54	
3378	-30	-56	56	60	-22	-44	-44	-48	
3379	-30	-50	52	58	-16	-38	-38	-42	
3380	-30	-46	50	54	-12	-34	-34	-36	
3381	-30	-44	46	48	-8	-30	-32	-34	
3382	-28	-40	42	44	-6	-28	-30	-30	
3383	-28	-38	40	40	-4	-26	-28	-28	
3384	-28	-36	38	36	-4	-26	-26	-26	
3385	-26	-34	34	32	-4	-24	-24	-26	
3386	-24	-34	32	28	-4	-24	-24	-24	
3387	-22	-32	30	26	-4	-24	-24	-24	
3388	-22	-32	28	22	-4	-24	-22	-24	
3389	-20	-30	26	20	-4	-22	-22	-24	
3390	-18	-30	26	18	-4	-22	-22	-24	
3391	-18	-28	24	16	-2	-22	-20	-24	
3392	-18	-28	24	14	-2	-22	-20	-24	
3393	-16	-28	22	14	-2	-20	-20	-22	
3394	-18	-26	22	12	-2	-20	-18	-22	
3395	-18	-26	22	12	0	-20	-18	-22	
3396	-18	-24	22	12	0	-20	-18	-22	
3397	-18	-24	20	12	0	-18	-18	-20	
3398	-20	-24	20	10	2	-18	-18	-20	
3399	-20	-22	20	10	2	-18	-18	-20	
3400	-20	-22	20	10	2	-18	-18	-20	
3401	-22	-20	20	10	4	-18	-18	-20	
3402	-22	-20	20	10	4	-18	-18	-20	
3403	-22	-20	20	10	4	-18	-18	-20	
3404	-22	-18	18	10	4	-18	-18	-20	
3405	-22	-18	18	10	4	-16	-18	-20	
3406	-22	-18	18	10	4	-16	-18	-20	
3407	-22	-18	18	10	6	-16	-18	-20	
3408	-22	-18	18	10	6	-16	-16	-20	
3409	-24	-16	18	10	6	-16	-16	-20	
3410	-24	-16	18	10	6	-14	-16	-20	
3411	-24	-16	18	10	8	-14	-14	-20	
3412	-24	-16	18	10	8	-14	-14	-18	
3413	-26	-16	18	10	8	-14	-14	-18	
3414	-26	-16	18	10	8	-12	-12	-18	
3415	-26	-16	18	10	10	-12	-12	-18	
3416	-26	-16	18	10	10	-12	-12	-16	
3417	-26	-16	18	10	10	-12	-12	-16	
3418	-26	-16	18	10	10	-12	-12	-16	
3419	-26	-16	18	10	10	-10	-12	-16	
3420	-26	-16	18	10	10	-10	-12	-16	
3421	-26	-14	18	10	10	-10	-12	-16	
3422	-26	-14	18	10	10	-10	-10	-16	
3423	-26	-14	18	12	12	-8	-10	-16	
3424	-26	-14	18	12	12	-8	-10	-14	
3425	-26	-14	18	12	12	-6	-10	-14	
3426	-26	-12	16	12	12	-6	-10	-14	
3427	-26	-12	16	12	14	-4	-8	-14	
3428	-26	-12	16	12	14	-4	-8	-14	
3429	-26	-10	16	12	14	-2	-8	-12	
3430	-24	-10	14	12	14	-2	-6	-12	
3431	-24	-8	14	10	16	0	-6	-12	
3432	-22	-8	14	10	16	0	-6	-12	
3433	-20	-6	12	10	16	2	-6	-12	
3434	-18	-6	12	10	16	2	-4	-12	
3435	-16	-4	12	8	18	2	-4	-12	
3436	-14	-4	12	8	18	4	-4	-12	
3437	-12	-4	12	8	18	4	-4	-12	
3438	-12	-2	12	8	20	6	-4	-12	
3439	-10	-2	12	8	20	8	-2	-12	
3440	-10	0	12	8	22	8	-2	-10	
3441	-10	0	12	10	24	10	0	-10	
3442	-10	0	12	10	24	12	0	-10	
3443	-10	2	12	10	26	14	2	-8	
3444	-10	2	12	12	28	16	2	-8	
3445	-12	2	10	12	30	18	4	-6	
3446	-12	4	10	12	30	18	6	-4	
3447	-12	4	10	12	32	20	6	-4	
3448	-10	6	8	12	32	22	8	-2	
3449	-10	6	8	12	34	22	10	-2	
3450	-8	8	6	12	34	24	10	0	
3451	-6	8	6	12	36	24	12	0	
3452	-6	8	4	12	36	26	12	2	
3453	-4	10	4	10	38	26	14	2	
3454	-2	10	2	10	40	28	14	2	
3455	0	12	2	10	40	30	16	4	
3456	2	14	0	10	42	30	18	4	
3457	4	14	0	10	44	32	18	6	
3458	4	16	0	10	46	34	20	6	
3459	6	18	0	10	50	36	22	6	
3460	6	18	-2	10	52	38	22	8	
3461	8	20	-2	10	54	40	24	10	
3462	8	22	-2	12	58	42	26	10	
3463	10	22	-2	12	60	44	28	12	
3464	10	24	-2	12	64	46	30	14	
3465	10	26	-2	14	66	50	32	14	
3466	12	26	-4	14	68	52	34	16	
3467	12	28	-4	14	70	54	36	18	
3468	12	30	-4	16	74	56	38	18	
3469	12	30	-4	16	76	58	40	20	
3470	12	32	-4	18	78	60	42	22	
3471	10	34	-4	18	80	62	44	22	
3472	8	34	-4	20	84	64	46	24	
3473	6	36	-4	20	86	68	50	26	
3474	4	36	-4	22	88	70	52	28	
3475	2	36	-4	24	92	74	54	30	
3476	-2	38	-4	24	94	76	56	32	
3477	-4	38	-4	26	96	78	58	34	
3478	-6	38	-4	26	98	82	60	36	
3479	-8	40	-4	28	100	84	62	38	
3480	-8	40	-4	28	102	84	62	38	
3481	-8	40	-4	28	102	86	64	40	
3482	-6	40	-6	26	102	86	64	40	
3483	-4	42	-8	26	102	86	62	40	
3484	0	42	-8	24	102	86	62	40	
3485	6	44	-10	22	102	86	60	40	
3486	10	44	-12	20	100	86	58	38	
3487	16	46	-14	18	100	84	56	36	
3488	22	46	-16	16	98	84	54	36	
3489	28	48	-18	14	98	82	52	34	
3490	34	48	-20	12	96	82	52	32	
3491	38	48	-22	12	96	80	50	30	
3492	40	50	-22	10	96	80	50	30	
3493	42	50	-24	10	96	80	50	28	
3494	42	50	-22	10	96	82	50	28	
3495	42	52	-22	12	98	82	52	28	
3496	40	52	-22	12	100	82	52	28	
3497	38	52	-20	14	100	84	54	30	
3498	34	52	-20	16	102	84	54	30	
3499	32	52	-18	16	104	86	56	32	
3500	28	52	-18	18	104	86	58	34	
3501	24	52	-16	18	106	88	58	34	
3502	20	52	-16	20	106	88	58	36	
3503	18	50	-14	20	106	88	58	36	
3504	14	50	-14	20	104	86	58	38	
3505	12	50	-14	20	102	86	58	38	
3506	12	48	-14	20	100	84	58	38	
3507	10	48	-14	20	98	82	56	38	
3508	10	46	-14	20	96	80	54	36	
3509	10	46	-14	18	92	78	52	36	
3510	10	44	-12	18	88	74	50	34	
3511	12	44	-12	16	84	70	48	34	
3512	12	42	-12	16	80	66	46	32	
3513	14	40	-12	14	76	62	44	30	
3514	14	40	-12	14	72	58	42	28	
3515	14	38	-10	12	68	56	38	26	
3516	12	36	-10	12	64	52	36	26	
3517	12	34	-8	12	60	48	34	24	
3518	10	32	-8	12	56	44	32	22	
3519	8	30	-6	12	52	42	30	22	
3520	6	28	-4	12	48	38	28	20	
3521	4	26	-4	12	46	36	26	18	
3522	0	24	-2	12	42	34	24	18	
3523	0	22	-2	12	38	30	22	16	
3524	-2	20	-2	10	34	28	20	16	
3525	-2	20	-2	10	32	24	16	14	
