samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2259	-20	-20	8	-4	-18	-22	-28	-24	
2260	-20	-20	8	-2	-18	-22	-28	-24	
2261	-18	-20	8	-2	-18	-22	-26	-24	
2262	-18	-20	10	-2	-16	-20	-26	-24	
2263	-18	-20	10	-2	-16	-20	-26	-24	
2264	-18	-18	10	-2	-14	-18	-24	-22	
2265	-16	-18	10	0	-12	-18	-24	-22	
2266	-16	-18	12	0	-12	-16	-22	-22	
2267	-16	-16	12	0	-10	-14	-20	-20	
2268	-14	-16	12	2	-8	-12	-20	-20	
2269	-14	-14	14	2	-6	-10	-18	-20	
2270	-12	-14	14	2	-4	-8	-16	-18	
2271	-10	-12	14	4	-2	-6	-14	-16	
2272	-8	-10	16	6	0	-4	-12	-16	
2273	-8	-10	16	6	2	-2	-12	-14	
2274	-6	-8	18	8	4	0	-10	-14	
2275	-4	-8	18	10	6	2	-8	-12	
2276	-2	-6	18	10	8	2	-8	-10	
2277	0	-6	18	12	10	4	-6	-10	
2278	0	-6	18	14	10	4	-6	-8	
2279	2	-6	18	14	12	6	-6	-8	
2280	2	-6	18	14	12	6	-6	-8	
2281	4	-6	18	14	12	6	-6	-8	
2282	4	-6	16	14	12	4	-8	-8	
2283	4	-6	14	12	10	4	-8	-10	
2284	4	-6	14	10	10	2	-10	-10	
2285	4	-8	12	10	8	0	-10	-10	
2286	4	-8	10	6	6	-2	-12	-12	
2287	4	-8	8	4	2	-4	-14	-14	
2288	2	-10	6	2	0	-6	-14	-14	
2289	2	-10	4	0	-2	-8	-16	-16	
2290	0	-12	4	-2	-6	-10	-18	-18	
2291	0	-14	2	-4	-8	-10	-20	-18	
2292	-2	-16	2	-4	-10	-12	-20	-20	
2293	-4	-18	2	-6	-12	-14	-22	-22	
2294	-6	-22	4	-6	-12	-16	-22	-24	
2295	-8	-24	4	-6	-14	-16	-24	-24	
2296	-10	-26	6	-6	-14	-16	-24	-26	
2297	-12	-28	8	-6	-16	-18	-24	-26	
2298	-14	-30	10	-6	-16	-18	-26	-28	
2299	-16	-32	10	-6	-16	-18	-26	-28	
2300	-18	-32	12	-4	-16	-18	-26	-30	
2301	-20	-34	14	-4	-16	-18	-26	-30	
2302	-22	-34	14	-4	-16	-18	-26	-30	
2303	-24	-34	16	-4	-16	-18	-26	-30	
2304	-24	-36	16	-2	-16	-20	-26	-30	
2305	-26	-36	16	-2	-16	-20	-26	-30	
2306	-26	-34	16	-2	-16	-20	-26	-30	
2307	-26	-34	16	-2	-16	-20	-26	-30	
2308	-26	-34	16	-2	-16	-20	-26	-30	
2309	-26	-34	16	-2	-16	-20	-28	-28	
2310	-26	-32	14	-2	-18	-20	-28	-28	
2311	-26	-32	14	-2	-18	-20	-28	-28	
2312	-26	-32	14	-2	-18	-20	-28	-28	
2313	-24	-32	14	-2	-18	-22	-30	-28	
2314	-24	-32	12	-2	-18	-22	-30	-30	
2315	-24	-32	12	-4	-20	-22	-30	-30	
2316	-24	-32	12	-4	-20	-22	-32	-30	
2317	-24	-32	12	-4	-20	-24	-32	-30	
2318	-24	-32	10	-6	-22	-24	-32	-32	
2319	-22	-32	10	-6	-22	-24	-34	-32	
2320	-22	-32	10	-6	-22	-26	-34	-32	
2321	-22	-32	8	-6	-24	-26	-34	-32	
2322	-22	-30	8	-8	-24	-26	-34	-34	
2323	-22	-30	8	-8	-24	-28	-34	-34	
2324	-22	-30	6	-8	-24	-28	-36	-34	
2325	-22	-30	6	-10	-24	-28	-36	-34	
2326	-22	-30	6	-10	-24	-30	-36	-34	
2327	-22	-30	6	-10	-24	-30	-36	-34	
2328	-22	-30	6	-10	-26	-30	-38	-34	
2329	-24	-30	6	-10	-26	-32	-38	-36	
2330	-24	-32	8	-10	-26	-32	-40	-36	
2331	-26	-34	8	-10	-24	-32	-40	-36	
2332	-28	-36	10	-8	-24	-34	-42	-38	
2333	-30	-40	12	-6	-24	-34	-44	-40	
2334	-32	-42	16	-4	-22	-34	-46	-40	
2335	-36	-46	18	-2	-20	-34	-46	-42	
2336	-38	-50	22	2	-16	-32	-46	-44	
2337	-42	-52	26	6	-10	-28	-46	-46	
2338	-44	-54	32	10	-4	-22	-42	-46	
2339	-44	-54	36	16	4	-16	-34	-44	
2340	-44	-50	38	20	14	-6	-24	-42	
2341	-42	-46	40	26	26	8	-10	-34	
2342	-36	-38	40	30	38	24	10	-24	
2343	-28	-28	40	34	52	44	36	-10	
2344	-16	-12	34	38	64	66	68	8	
2345	0	4	26	38	76	88	102	32	
2346	20	24	16	36	84	112	142	60	
2347	44	46	0	32	88	136	184	90	
2348	72	70	-20	22	88	158	226	126	
2349	100	94	-42	12	82	176	268	162	
2350	130	116	-66	-4	70	190	306	198	
2351	158	136	-94	-22	52	196	336	230	
2352	186	152	-120	-44	26	196	360	262	
2353	210	164	-148	-66	-4	188	372	286	
2354	228	170	-174	-90	-38	174	374	302	
2355	242	170	-196	-114	-76	150	362	312	
2356	248	166	-214	-138	-116	120	340	312	
2357	248	156	-228	-158	-156	86	308	302	
2358	242	140	-236	-176	-192	46	266	284	
2359	230	122	-238	-190	-224	8	218	258	
2360	210	100	-234	-198	-250	-32	166	224	
2361	188	78	-224	-202	-270	-68	112	188	
2362	164	56	-210	-200	-282	-102	60	148	
2363	138	34	-192	-194	-286	-128	12	110	
2364	110	14	-172	-182	-282	-148	-28	72	
2365	86	-2	-150	-168	-272	-160	-62	38	
2366	62	-16	-126	-152	-256	-166	-88	8	
2367	40	-26	-104	-132	-236	-166	-104	-16	
2368	24	-34	-82	-112	-212	-160	-114	-36	
2369	8	-40	-62	-92	-186	-148	-116	-48	
2370	-2	-42	-46	-74	-160	-134	-114	-56	
2371	-12	-42	-30	-56	-134	-120	-106	-60	
2372	-18	-42	-16	-40	-110	-102	-96	-60	
2373	-22	-40	-6	-28	-88	-86	-84	-56	
2374	-24	-40	2	-16	-68	-72	-72	-52	
2375	-26	-38	8	-8	-52	-58	-62	-48	
2376	-26	-36	14	0	-40	-48	-52	-44	
2377	-28	-34	18	4	-28	-38	-44	-38	
2378	-28	-34	20	8	-20	-32	-38	-36	
2379	-28	-32	22	10	-14	-26	-34	-32	
2380	-28	-32	24	12	-10	-22	-30	-30	
2381	-26	-30	24	12	-6	-20	-28	-28	
2382	-26	-30	24	10	-4	-18	-28	-28	
2383	-26	-28	24	10	-4	-18	-28	-28	
2384	-26	-28	24	10	-2	-16	-28	-28	
2385	-26	-28	24	8	-2	-16	-28	-28	
2386	-26	-26	24	8	-2	-16	-28	-28	
2387	-26	-26	24	8	0	-16	-28	-28	
2388	-26	-26	24	8	0	-16	-28	-28	
2389	-26	-26	24	8	0	-14	-28	-28	
2390	-28	-26	24	8	0	-14	-28	-28	
2391	-28	-26	24	8	2	-14	-28	-28	
2392	-28	-26	24	8	2	-14	-26	-28	
2393	-28	-26	26	10	2	-12	-26	-28	
2394	-28	-26	26	10	2	-12	-26	-28	
2395	-28	-26	26	10	4	-12	-26	-28	
2396	-28	-26	26	10	4	-12	-26	-28	
2397	-28	-26	26	10	4	-10	-26	-28	
2398	-28	-26	26	10	4	-10	-26	-28	
2399	-28	-26	26	10	4	-10	-26	-28	
2400	-28	-26	26	10	4	-10	-26	-28	
2401	-28	-24	26	10	4	-10	-26	-28	
2402	-28	-24	26	10	4	-10	-26	-28	
2403	-28	-24	24	8	4	-10	-26	-28	
2404	-30	-22	24	8	4	-10	-26	-28	
2405	-30	-22	24	8	4	-10	-26	-26	
2406	-30	-22	24	8	4	-10	-26	-26	
2407	-30	-22	24	10	4	-10	-26	-26	
2408	-30	-22	24	10	4	-10	-26	-26	
2409	-30	-22	24	10	4	-10	-24	-24	
2410	-30	-22	24	10	6	-10	-24	-24	
2411	-30	-22	24	12	6	-8	-24	-24	
2412	-30	-22	24	12	6	-8	-22	-24	
2413	-28	-22	24	12	8	-8	-22	-24	
2414	-28	-22	24	12	8	-8	-22	-22	
2415	-28	-22	24	12	8	-6	-20	-22	
2416	-26	-20	24	14	8	-6	-20	-22	
2417	-26	-20	22	14	8	-6	-20	-22	
2418	-24	-18	22	14	8	-6	-20	-22	
2419	-24	-16	22	14	8	-6	-20	-22	
2420	-22	-16	22	14	10	-4	-18	-22	
2421	-22	-14	20	14	10	-4	-18	-22	
2422	-22	-12	20	14	10	-4	-18	-22	
2423	-22	-12	20	14	10	-4	-18	-22	
2424	-20	-12	20	14	10	-4	-16	-22	
2425	-20	-10	18	14	12	-2	-16	-22	
2426	-20	-12	18	16	12	-2	-14	-22	
2427	-20	-12	18	16	14	-2	-14	-20	
2428	-20	-12	18	16	16	0	-12	-20	
2429	-20	-14	18	18	16	0	-12	-18	
2430	-20	-14	18	18	18	2	-10	-18	
2431	-20	-16	20	18	20	2	-8	-16	
2432	-20	-16	20	20	20	4	-6	-16	
2433	-20	-16	20	20	22	4	-6	-14	
2434	-18	-16	20	20	24	6	-4	-14	
2435	-18	-16	20	20	24	6	-2	-12	
2436	-16	-16	20	22	26	8	-2	-10	
2437	-16	-14	20	22	26	10	0	-10	
2438	-14	-14	20	22	28	10	0	-10	
2439	-14	-12	20	22	28	12	2	-8	
2440	-12	-10	20	24	30	12	2	-8	
2441	-10	-8	20	24	32	14	4	-8	
2442	-10	-8	20	24	32	14	6	-6	
2443	-8	-6	18	26	34	16	6	-6	
2444	-6	-4	18	26	36	18	8	-4	
2445	-4	-2	18	26	38	18	10	-4	
2446	-2	0	18	28	40	20	12	-2	
2447	0	0	16	28	42	22	14	-2	
2448	2	2	16	30	44	24	16	0	
2449	4	4	14	30	46	28	20	2	
2450	6	6	14	32	48	30	24	6	
2451	8	8	12	32	52	32	26	8	
2452	10	10	12	34	54	36	30	10	
2453	14	12	10	34	56	38	36	14	
2454	16	14	10	36	60	42	40	18	
2455	20	16	8	36	62	46	44	22	
2456	24	20	6	38	64	50	50	26	
2457	28	22	4	38	68	54	54	30	
2458	32	26	4	38	70	58	60	34	
2459	36	30	2	40	74	62	66	38	
2460	40	34	0	40	76	66	70	42	
2461	46	38	-2	40	80	70	76	48	
2462	50	44	-6	42	82	74	82	52	
2463	56	48	-8	42	86	78	88	56	
2464	60	54	-10	42	88	82	92	60	
2465	66	58	-12	42	92	86	98	64	
2466	72	64	-14	44	94	90	104	70	
2467	76	68	-16	44	98	94	110	74	
2468	82	74	-18	44	100	100	116	78	
2469	86	78	-20	44	104	104	120	84	
2470	92	82	-22	44	106	108	126	88	
2471	96	84	-24	46	110	112	132	94	
2472	100	88	-26	46	112	114	136	98	
2473	104	90	-28	46	114	118	142	104	
2474	108	92	-30	46	116	122	146	108	
2475	112	94	-32	46	118	126	150	112	
2476	114	94	-32	46	120	128	154	116	
2477	118	96	-34	46	122	130	158	120	
2478	120	96	-36	46	122	132	162	124	
2479	120	98	-36	46	122	134	164	126	
2480	122	98	-38	44	122	136	164	130	
2481	122	100	-38	44	122	136	166	130	
2482	122	100	-40	42	122	136	164	132	
2483	120	102	-40	42	120	134	164	132	
2484	118	102	-40	40	118	132	162	130	
2485	116	102	-40	38	114	130	158	130	
2486	112	102	-40	38	112	128	154	126	
2487	108	102	-38	36	108	124	150	124	
2488	104	100	-38	34	104	120	144	120	
2489	98	98	-36	32	98	116	138	116	
2490	94	94	-34	30	94	110	132	110	
2491	88	90	-32	30	90	106	126	104	
2492	82	86	-30	28	84	100	118	100	
2493	76	80	-26	26	78	96	112	94	
2494	70	74	-24	26	74	90	106	88	
2495	64	68	-20	24	70	84	98	82	
2496	58	60	-18	22	64	80	92	76	
2497	52	54	-14	22	60	74	84	70	
2498	46	48	-12	20	56	70	78	64	
2499	40	40	-8	20	52	64	72	58	
2500	36	34	-6	18	48	60	64	52	
2501	30	30	-4	16	44	54	58	48	
2502	26	24	-2	16	40	50	52	42	
2503	20	20	0	14	36	44	46	38	
2504	16	16	2	12	32	40	40	32	
2505	12	14	2	12	28	36	34	28	
2506	8	10	4	10	24	30	28	22	
2507	4	8	4	8	22	26	22	18	
2508	0	4	6	8	18	22	18	12	
2509	-2	2	6	6	16	18	12	8	
2510	-6	-2	6	6	14	14	8	4	
2511	-8	-4	8	4	10	12	4	0	
2512	-10	-8	8	4	8	8	2	-2	
2513	-12	-10	8	4	8	6	-2	-6	
2514	-14	-12	10	4	6	4	-4	-8	
2515	-16	-16	10	4	6	4	-6	-10	
2516	-18	-18	12	4	4	2	-8	-12	
2517	-18	-20	12	6	4	2	-10	-12	
2518	-20	-22	14	6	4	0	-12	-14	
2519	-22	-24	14	6	2	0	-12	-14	
2520	-22	-24	14	6	2	0	-14	-16	
2521	-24	-24	16	6	2	-2	-14	-16	
2522	-24	-26	16	6	2	-2	-16	-16	
2523	-24	-26	16	6	0	-2	-16	-18	
2524	-26	-24	16	6	0	-4	-18	-18	
2525	-26	-24	16	6	0	-4	-18	-18	
2526	-26	-22	16	6	-2	-6	-18	-18	
2527	-26	-22	14	6	-2	-6	-18	-20	
2528	-26	-20	14	4	-2	-8	-18	-20	
2529	-26	-20	14	4	-4	-8	-18	-20	
2530	-26	-18	14	4	-4	-8	-18	-22	
2531	-26	-18	14	4	-4	-10	-18	-22	
2532	-26	-16	14	4	-4	-10	-18	-22	
2533	-26	-16	14	4	-6	-10	-18	-22	
2534	-26	-16	14	4	-6	-12	-20	-24	
2535	-26	-16	14	4	-6	-12	-20	-24	
2536	-26	-16	14	4	-6	-12	-20	-24	
2537	-26	-16	14	4	-6	-12	-20	-24	
2538	-26	-18	14	4	-6	-12	-20	-24	
2539	-26	-18	16	4	-6	-12	-20	-24	
2540	-26	-18	16	4	-6	-10	-20	-24	
2541	-26	-20	16	4	-4	-10	-20	-24	
2542	-26	-20	16	4	-4	-10	-20	-22	
2543	-26	-22	18	6	-4	-10	-20	-22	
2544	-26	-22	18	6	-4	-10	-20	-22	
2545	-24	-24	18	6	-2	-10	-20	-22	
2546	-24	-24	18	6	-2	-10	-20	-22	
2547	-24	-24	18	6	-2	-10	-20	-22	
2548	-24	-24	18	6	-2	-10	-20	-22	
2549	-24	-26	18	6	-4	-10	-20	-22	
2550	-24	-24	18	6	-4	-12	-22	-22	
2551	-24	-24	18	4	-4	-12	-22	-22	
2552	-24	-24	16	4	-4	-12	-22	-22	
2553	-24	-24	16	4	-6	-12	-22	-24	
2554	-24	-24	16	2	-6	-14	-22	-24	
2555	-24	-22	16	2	-6	-14	-22	-24	
2556	-24	-22	16	2	-6	-14	-22	-26	
2557	-24	-22	16	2	-8	-14	-22	-26	
2558	-24	-22	16	2	-8	-14	-22	-26	
2559	-24	-22	16	2	-8	-14	-22	-24	
2560	-24	-22	16	2	-8	-14	-22	-24	
2561	-24	-24	16	2	-8	-14	-22	-24	
2562	-24	-24	16	2	-8	-14	-22	-22	
2563	-24	-24	16	2	-8	-14	-22	-22	
2564	-24	-22	16	2	-8	-14	-22	-20	
2565	-24	-22	16	2	-8	-14	-22	-20	
2566	-24	-22	16	2	-8	-14	-22	-20	
2567	-24	-20	16	2	-8	-14	-22	-20	
2568	-24	-20	16	2	-8	-14	-22	-20	
2569	-24	-18	16	2	-8	-14	-22	-20	
2570	-24	-16	16	2	-8	-14	-24	-22	
2571	-26	-16	16	0	-8	-14	-24	-22	
2572	-26	-14	16	0	-8	-14	-24	-24	
2573	-26	-14	16	0	-8	-14	-26	-24	
2574	-26	-14	16	0	-8	-14	-26	-24	
2575	-26	-14	16	0	-8	-14	-26	-26	
2576	-26	-14	16	0	-8	-14	-26	-26	
2577	-24	-16	18	-2	-8	-12	-26	-26	
2578	-24	-16	18	-2	-6	-12	-26	-26	
2579	-24	-18	18	0	-6	-12	-26	-24	
2580	-24	-18	18	0	-6	-12	-24	-24	
2581	-24	-20	20	0	-6	-10	-24	-24	
2582	-24	-20	20	0	-4	-10	-24	-22	
2583	-24	-20	20	0	-4	-10	-24	-22	
2584	-24	-20	20	0	-4	-8	-22	-22	
2585	-24	-20	20	0	-4	-8	-22	-22	
2586	-24	-20	18	0	-4	-8	-22	-20	
2587	-26	-20	18	0	-4	-8	-22	-20	
2588	-26	-18	18	0	-4	-8	-22	-20	
2589	-26	-18	18	0	-4	-8	-22	-20	
2590	-26	-16	16	0	-4	-10	-22	-20	
2591	-28	-16	16	0	-4	-10	-22	-22	
2592	-28	-14	14	-2	-6	-10	-22	-22	
2593	-28	-14	14	-2	-6	-10	-24	-22	
2594	-28	-12	14	-2	-6	-10	-24	-22	
2595	-28	-12	12	-2	-6	-10	-24	-22	
2596	-28	-12	12	-2	-6	-12	-24	-22	
2597	-28	-12	12	0	-6	-12	-24	-24	
2598	-28	-12	12	0	-6	-10	-24	-24	
2599	-26	-12	12	0	-4	-10	-22	-24	
2600	-26	-14	12	0	-4	-10	-22	-22	
2601	-26	-14	14	0	-4	-10	-22	-22	
2602	-26	-14	14	0	-4	-10	-22	-22	
2603	-26	-16	14	0	-4	-10	-20	-22	
2604	-26	-16	14	0	-4	-10	-20	-22	
2605	-24	-16	14	0	-4	-10	-20	-22	
2606	-24	-18	16	0	-4	-10	-20	-22	
2607	-24	-18	16	0	-4	-10	-20	-20	
2608	-24	-18	16	0	-4	-10	-20	-20	
2609	-24	-18	16	0	-4	-10	-20	-20	
2610	-26	-16	16	0	-4	-10	-20	-20	
2611	-26	-16	14	0	-6	-10	-22	-20	
2612	-26	-16	14	0	-6	-10	-22	-20	
2613	-26	-16	14	0	-6	-10	-22	-20	
2614	-26	-14	14	0	-6	-10	-22	-20	
2615	-28	-14	14	0	-6	-10	-22	-20	
2616	-28	-14	14	0	-6	-10	-22	-20	
2617	-28	-14	14	0	-6	-10	-22	-20	
2618	-28	-14	16	0	-6	-10	-22	-20	
2619	-28	-16	16	2	-6	-10	-22	-20	
2620	-28	-16	16	2	-6	-10	-22	-20	
2621	-28	-18	16	2	-6	-10	-22	-20	
2622	-28	-20	18	4	-6	-10	-22	-20	
2623	-28	-20	18	4	-6	-8	-22	-20	
2624	-28	-22	18	4	-6	-8	-22	-20	
2625	-28	-22	18	4	-6	-10	-22	-18	
2626	-28	-24	18	4	-6	-10	-22	-18	
2627	-26	-24	18	4	-6	-10	-22	-20	
2628	-26	-24	18	4	-6	-10	-22	-20	
2629	-26	-24	18	4	-8	-10	-22	-20	
2630	-28	-24	18	4	-8	-10	-22	-20	
2631	-28	-22	18	4	-8	-10	-22	-20	
2632	-28	-22	16	2	-8	-10	-24	-20	
2633	-28	-22	16	2	-8	-12	-24	-20	
2634	-28	-20	16	2	-10	-12	-24	-22	
2635	-28	-18	16	2	-10	-12	-24	-22	
2636	-28	-18	16	2	-10	-12	-24	-22	
2637	-28	-16	14	2	-10	-12	-24	-22	
2638	-28	-16	14	2	-10	-12	-24	-22	
2639	-28	-16	14	2	-10	-14	-24	-24	
2640	-28	-14	14	2	-10	-14	-24	-24	
2641	-28	-14	14	2	-10	-14	-24	-24	
2642	-28	-14	14	2	-10	-14	-24	-24	
2643	-28	-14	12	2	-10	-14	-24	-24	
2644	-28	-16	12	2	-10	-16	-26	-26	
2645	-28	-16	12	2	-10	-16	-26	-26	
2646	-30	-18	12	2	-10	-16	-26	-26	
2647	-30	-20	14	4	-10	-16	-26	-26	
2648	-30	-20	14	4	-10	-16	-26	-26	
2649	-30	-22	14	4	-10	-16	-26	-26	
2650	-30	-24	14	4	-10	-16	-26	-24	
2651	-32	-26	14	4	-10	-16	-26	-24	
2652	-32	-26	14	4	-10	-16	-26	-24	
2653	-32	-28	16	6	-10	-16	-26	-24	
2654	-32	-28	16	6	-12	-16	-26	-24	
2655	-32	-30	16	6	-12	-16	-26	-24	
2656	-32	-30	16	6	-12	-16	-26	-24	
2657	-32	-30	16	6	-10	-16	-26	-24	
2658	-32	-30	16	6	-10	-16	-26	-24	
2659	-32	-30	16	6	-10	-16	-26	-24	
2660	-32	-30	14	6	-10	-16	-26	-24	
2661	-30	-30	14	6	-10	-16	-26	-24	
2662	-30	-30	14	4	-10	-16	-26	-24	
2663	-30	-30	14	4	-10	-16	-26	-24	
2664	-30	-28	12	4	-10	-16	-26	-24	
2665	-30	-26	12	2	-10	-16	-26	-24	
2666	-30	-26	12	2	-10	-16	-28	-26	
2667	-28	-24	10	2	-10	-16	-28	-26	
2668	-28	-22	10	0	-10	-16	-28	-26	
2669	-28	-20	10	0	-12	-16	-28	-28	
2670	-28	-18	10	0	-12	-18	-28	-28	
2671	-28	-16	10	-2	-12	-18	-30	-28	
2672	-28	-14	8	-2	-12	-18	-30	-28	
2673	-28	-14	8	-2	-12	-18	-30	-30	
2674	-28	-14	10	-2	-12	-18	-30	-30	
2675	-28	-14	10	-2	-12	-18	-30	-30	
2676	-28	-16	10	-2	-12	-18	-28	-30	
2677	-28	-16	12	0	-12	-16	-28	-30	
2678	-28	-18	12	0	-10	-16	-28	-28	
2679	-28	-20	12	2	-10	-16	-28	-28	
2680	-28	-22	14	2	-10	-16	-26	-28	
2681	-28	-24	14	4	-8	-14	-26	-26	
2682	-30	-26	16	4	-8	-14	-26	-26	
2683	-30	-28	16	4	-8	-14	-26	-26	
2684	-30	-30	16	6	-8	-14	-26	-24	
2685	-30	-30	16	6	-8	-14	-26	-24	
2686	-30	-32	16	6	-8	-14	-26	-24	
2687	-30	-32	16	8	-8	-14	-26	-24	
2688	-30	-32	16	8	-8	-14	-26	-24	
2689	-30	-30	16	8	-8	-14	-26	-24	
2690	-28	-30	16	8	-8	-16	-26	-24	
2691	-28	-30	16	6	-8	-16	-26	-24	
2692	-28	-28	14	6	-10	-16	-26	-24	
2693	-26	-26	14	6	-10	-18	-26	-26	
2694	-26	-26	14	4	-10	-18	-26	-26	
2695	-26	-24	14	4	-10	-20	-26	-26	
2696	-24	-22	12	4	-12	-20	-26	-28	
2697	-24	-22	12	2	-12	-20	-26	-28	
2698	-24	-20	12	2	-12	-22	-28	-28	
2699	-24	-20	12	0	-12	-22	-28	-28	
2700	-24	-20	12	0	-14	-22	-28	-28	
2701	-24	-20	10	0	-14	-24	-28	-28	
2702	-24	-20	10	0	-14	-24	-28	-28	
2703	-24	-20	10	0	-14	-24	-28	-28	
2704	-24	-20	10	0	-12	-24	-28	-28	
2705	-24	-22	10	0	-12	-24	-28	-28	
2706	-24	-22	10	0	-12	-22	-28	-28	
2707	-24	-22	10	2	-10	-22	-28	-28	
2708	-24	-24	12	2	-10	-22	-28	-28	
2709	-22	-24	12	4	-10	-20	-28	-28	
2710	-22	-24	12	4	-8	-18	-28	-28	
2711	-22	-24	14	6	-6	-18	-26	-26	
2712	-20	-22	14	6	-6	-16	-26	-26	
2713	-20	-22	16	8	-4	-14	-26	-26	
2714	-18	-22	16	8	-2	-14	-24	-24	
2715	-18	-20	16	8	-2	-12	-22	-24	
2716	-16	-18	18	10	0	-10	-22	-22	
2717	-14	-18	18	10	2	-8	-20	-22	
2718	-14	-16	20	12	4	-6	-18	-20	
2719	-12	-14	20	12	6	-6	-18	-20	
2720	-12	-14	20	12	6	-4	-16	-18	
2721	-10	-12	20	14	8	-2	-16	-18	
2722	-10	-10	22	14	10	-2	-14	-16	
2723	-8	-10	22	16	12	0	-12	-16	
2724	-8	-8	22	16	14	0	-12	-14	
2725	-6	-6	22	16	14	2	-12	-14	
2726	-4	-6	22	18	16	2	-10	-12	
2727	-4	-4	22	18	16	2	-10	-12	
2728	-2	-4	20	20	18	2	-10	-12	
2729	0	-4	20	20	18	2	-10	-12	
2730	0	-2	20	20	18	2	-10	-12	
2731	2	-2	18	20	18	2	-10	-12	
2732	2	-2	16	18	18	0	-10	-12	
2733	4	-2	14	18	16	0	-10	-12	
2734	4	-4	14	16	14	-2	-12	-12	
2735	4	-4	12	14	12	-4	-14	-14	
2736	2	-4	10	12	10	-6	-16	-14	
2737	2	-6	8	10	8	-8	-18	-14	
2738	0	-6	6	8	4	-10	-20	-16	
2739	0	-8	6	6	0	-12	-22	-18	
2740	-2	-8	4	4	-2	-14	-24	-18	
2741	-4	-10	4	2	-4	-16	-26	-20	
2742	-8	-12	4	2	-6	-18	-28	-22	
2743	-10	-14	6	0	-8	-18	-30	-24	
2744	-12	-16	6	0	-10	-20	-30	-24	
2745	-16	-18	8	0	-12	-22	-32	-26	
2746	-18	-20	8	0	-12	-22	-32	-28	
2747	-20	-22	10	0	-12	-22	-32	-28	
2748	-22	-24	12	0	-12	-22	-34	-30	
2749	-24	-24	14	2	-12	-22	-34	-30	
2750	-26	-26	14	2	-12	-22	-34	-30	
2751	-28	-28	16	2	-10	-22	-34	-30	
2752	-28	-28	16	2	-10	-22	-32	-30	
2753	-30	-28	18	2	-10	-22	-32	-30	
2754	-30	-28	18	2	-10	-22	-32	-30	
2755	-30	-28	18	2	-10	-20	-32	-30	
2756	-30	-30	18	2	-10	-20	-32	-30	
2757	-30	-30	18	2	-10	-20	-30	-30	
2758	-30	-30	20	2	-10	-20	-30	-30	
2759	-30	-30	20	2	-10	-20	-30	-28	
2760	-30	-30	20	2	-10	-20	-30	-28	
2761	-30	-32	20	2	-12	-20	-30	-28	
2762	-30	-32	20	2	-12	-20	-30	-28	
2763	-32	-32	20	0	-12	-20	-30	-28	
2764	-32	-32	18	0	-12	-20	-30	-28	
2765	-32	-32	18	0	-14	-20	-30	-26	
2766	-32	-30	18	0	-14	-22	-32	-28	
2767	-32	-30	18	-2	-14	-22	-32	-28	
2768	-32	-28	16	-2	-16	-24	-34	-28	
2769	-32	-26	16	-2	-16	-24	-34	-28	
2770	-30	-24	14	-4	-18	-26	-36	-28	
2771	-30	-24	14	-4	-18	-26	-36	-30	
2772	-30	-22	14	-4	-20	-26	-38	-30	
2773	-30	-20	12	-6	-20	-28	-38	-30	
2774	-30	-20	12	-6	-20	-28	-40	-30	
2775	-30	-20	12	-6	-20	-28	-40	-30	
2776	-32	-20	12	-6	-20	-30	-40	-30	
2777	-32	-20	12	-6	-20	-30	-40	-32	
2778	-34	-22	12	-6	-20	-30	-42	-32	
2779	-34	-26	14	-6	-20	-30	-42	-32	
2780	-36	-28	16	-4	-20	-32	-44	-34	
2781	-40	-32	18	-2	-20	-32	-44	-34	
2782	-42	-34	20	-2	-18	-32	-46	-36	
2783	-46	-38	22	0	-16	-32	-46	-38	
2784	-48	-40	26	4	-14	-30	-46	-40	
2785	-52	-42	28	8	-8	-28	-46	-42	
2786	-54	-44	32	12	-2	-22	-42	-42	
2787	-54	-42	36	16	6	-16	-36	-40	
2788	-54	-40	38	22	16	-6	-28	-38	
2789	-52	-34	40	26	26	6	-14	-32	
2790	-46	-26	40	32	40	20	4	-22	
2791	-36	-16	38	36	52	38	26	-10	
2792	-22	-2	34	40	66	56	52	6	
2793	-4	14	26	42	78	78	84	26	
2794	18	30	14	42	88	100	118	52	
2795	44	50	0	40	96	120	154	78	
2796	74	70	-18	34	98	138	190	108	
2797	106	90	-40	26	94	152	226	140	
2798	138	108	-62	12	84	162	256	170	
2799	170	124	-88	-4	66	166	282	198	
2800	200	136	-116	-24	42	164	298	224	
2801	226	144	-142	-46	14	154	306	244	
2802	248	150	-166	-70	-22	136	304	256	
2803	264	148	-188	-94	-60	112	292	262	
2804	272	142	-206	-118	-100	82	270	260	
2805	272	134	-218	-142	-142	50	238	248	
2806	266	120	-226	-160	-180	12	200	230	
2807	252	104	-230	-176	-214	-24	156	206	
2808	232	84	-226	-188	-242	-60	110	176	
2809	208	66	-218	-196	-264	-94	64	144	
2810	182	46	-206	-196	-280	-122	20	110	
2811	152	30	-188	-192	-286	-144	-20	76	
2812	124	14	-170	-184	-284	-160	-54	44	
2813	96	0	-148	-172	-276	-170	-82	16	
2814	70	-10	-126	-156	-260	-172	-102	-10	
2815	46	-18	-106	-138	-240	-168	-114	-28	
2816	28	-24	-84	-120	-216	-160	-120	-42	
2817	12	-26	-66	-100	-192	-148	-120	-52	
2818	-2	-26	-48	-82	-166	-134	-114	-56	
