samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2788	-10	-30	38	-26	-42	-62	-60	-52	
2789	-12	-30	38	-26	-42	-62	-62	-52	
2790	-14	-32	36	-26	-42	-62	-62	-54	
2791	-16	-34	36	-26	-42	-64	-62	-54	
2792	-18	-36	34	-26	-42	-64	-62	-56	
2793	-20	-36	34	-26	-42	-64	-64	-56	
2794	-20	-36	34	-26	-42	-64	-64	-56	
2795	-20	-36	34	-26	-42	-64	-64	-56	
2796	-20	-36	34	-26	-42	-64	-64	-56	
2797	-18	-36	34	-26	-42	-64	-64	-56	
2798	-18	-36	34	-26	-42	-64	-64	-56	
2799	-18	-34	34	-26	-42	-62	-64	-56	
2800	-16	-34	36	-26	-42	-62	-64	-56	
2801	-16	-34	36	-24	-42	-62	-64	-54	
2802	-16	-32	36	-24	-42	-62	-64	-54	
2803	-16	-32	38	-24	-40	-62	-62	-54	
2804	-16	-32	38	-22	-40	-60	-62	-52	
2805	-16	-30	40	-22	-40	-60	-60	-52	
2806	-16	-30	40	-22	-38	-60	-60	-50	
2807	-16	-28	42	-20	-38	-60	-58	-48	
2808	-16	-28	42	-20	-38	-58	-56	-48	
2809	-14	-28	42	-20	-38	-58	-56	-46	
2810	-14	-26	42	-18	-38	-58	-54	-46	
2811	-14	-26	42	-18	-36	-58	-52	-44	
2812	-12	-26	42	-18	-36	-58	-52	-44	
2813	-12	-26	42	-18	-38	-58	-52	-44	
2814	-12	-26	42	-18	-38	-58	-50	-44	
2815	-10	-26	42	-18	-38	-60	-50	-44	
2816	-10	-26	40	-18	-38	-60	-52	-44	
2817	-10	-28	40	-18	-38	-60	-52	-44	
2818	-10	-28	38	-18	-40	-60	-52	-46	
2819	-12	-28	38	-18	-40	-62	-54	-46	
2820	-12	-28	38	-18	-40	-62	-54	-46	
2821	-12	-28	36	-18	-40	-62	-54	-48	
2822	-14	-28	36	-20	-40	-62	-56	-48	
2823	-14	-28	34	-20	-42	-62	-56	-50	
2824	-16	-30	34	-20	-42	-62	-56	-50	
2825	-16	-30	34	-20	-42	-62	-58	-50	
2826	-18	-30	32	-20	-40	-62	-58	-50	
2827	-18	-30	32	-22	-40	-62	-58	-50	
2828	-18	-30	32	-22	-40	-62	-58	-48	
2829	-20	-30	32	-22	-38	-62	-58	-48	
2830	-20	-32	32	-22	-38	-60	-56	-48	
2831	-20	-32	34	-22	-36	-60	-56	-46	
2832	-20	-34	34	-22	-36	-60	-56	-46	
2833	-22	-34	34	-22	-36	-60	-56	-44	
2834	-22	-36	34	-22	-34	-60	-56	-44	
2835	-22	-36	36	-20	-34	-60	-56	-44	
2836	-22	-38	36	-20	-34	-60	-56	-44	
2837	-22	-38	36	-20	-36	-60	-56	-44	
2838	-22	-38	36	-20	-36	-60	-56	-44	
2839	-20	-38	36	-20	-36	-60	-58	-44	
2840	-20	-38	36	-20	-38	-60	-58	-46	
2841	-18	-38	34	-20	-38	-60	-58	-46	
2842	-18	-36	34	-20	-40	-60	-58	-46	
2843	-16	-36	34	-20	-40	-60	-58	-46	
2844	-14	-34	34	-20	-42	-60	-58	-46	
2845	-12	-32	34	-20	-42	-60	-56	-46	
2846	-10	-30	34	-22	-42	-60	-56	-46	
2847	-10	-30	34	-22	-42	-60	-56	-46	
2848	-8	-28	34	-22	-42	-60	-56	-46	
2849	-8	-28	34	-22	-42	-60	-56	-46	
2850	-8	-28	34	-22	-42	-60	-56	-46	
2851	-8	-28	34	-22	-42	-60	-56	-46	
2852	-8	-28	34	-24	-42	-60	-56	-46	
2853	-10	-30	34	-24	-42	-60	-56	-48	
2854	-10	-32	34	-24	-40	-60	-58	-48	
2855	-12	-32	34	-24	-40	-60	-58	-48	
2856	-12	-34	34	-24	-40	-60	-58	-48	
2857	-14	-36	34	-24	-40	-60	-58	-50	
2858	-14	-36	32	-26	-40	-60	-58	-50	
2859	-16	-36	32	-26	-40	-60	-58	-50	
2860	-16	-36	32	-26	-40	-60	-58	-50	
2861	-16	-36	32	-24	-40	-60	-58	-50	
2862	-16	-36	32	-24	-40	-60	-58	-50	
2863	-16	-36	32	-24	-38	-60	-58	-50	
2864	-16	-34	32	-24	-38	-60	-58	-50	
2865	-16	-34	34	-22	-38	-60	-58	-50	
2866	-16	-34	34	-22	-36	-62	-58	-50	
2867	-16	-34	34	-22	-36	-62	-58	-50	
2868	-16	-32	34	-22	-36	-62	-58	-50	
2869	-16	-32	34	-20	-36	-62	-58	-50	
2870	-16	-32	32	-20	-36	-62	-58	-50	
2871	-14	-32	32	-20	-36	-62	-58	-50	
2872	-14	-32	32	-20	-36	-62	-60	-52	
2873	-14	-32	30	-20	-36	-62	-60	-52	
2874	-14	-32	30	-20	-36	-62	-60	-52	
2875	-12	-32	30	-20	-36	-62	-60	-52	
2876	-12	-32	30	-20	-36	-62	-60	-52	
2877	-12	-32	28	-22	-36	-62	-60	-52	
2878	-12	-32	28	-22	-36	-60	-58	-52	
2879	-12	-30	28	-22	-36	-60	-58	-52	
2880	-12	-30	28	-22	-36	-60	-58	-52	
2881	-12	-30	28	-20	-36	-58	-56	-52	
2882	-12	-30	28	-20	-36	-58	-56	-50	
2883	-12	-30	28	-20	-38	-58	-54	-50	
2884	-12	-30	28	-20	-38	-58	-54	-48	
2885	-14	-30	28	-20	-38	-58	-54	-48	
2886	-14	-30	28	-20	-38	-58	-54	-48	
2887	-14	-30	28	-20	-38	-58	-54	-46	
2888	-14	-32	28	-20	-38	-58	-54	-46	
2889	-16	-32	28	-20	-38	-58	-54	-46	
2890	-16	-34	28	-20	-38	-58	-54	-46	
2891	-16	-34	28	-20	-40	-58	-54	-46	
2892	-18	-36	28	-20	-40	-58	-56	-46	
2893	-18	-38	28	-20	-40	-60	-56	-46	
2894	-18	-38	28	-20	-40	-60	-56	-48	
2895	-18	-38	28	-20	-40	-60	-58	-48	
2896	-18	-40	28	-20	-40	-60	-58	-50	
2897	-16	-40	28	-20	-40	-60	-58	-50	
2898	-16	-40	28	-20	-40	-62	-58	-50	
2899	-16	-38	28	-20	-40	-62	-60	-52	
2900	-14	-38	28	-20	-40	-62	-60	-52	
2901	-14	-38	28	-20	-40	-62	-60	-52	
2902	-12	-36	28	-20	-42	-62	-60	-52	
2903	-12	-36	28	-20	-42	-62	-60	-52	
2904	-12	-34	28	-18	-42	-62	-60	-50	
2905	-12	-34	28	-18	-42	-60	-58	-50	
2906	-12	-34	26	-18	-42	-60	-58	-48	
2907	-12	-32	26	-18	-40	-60	-58	-48	
2908	-12	-32	26	-16	-40	-58	-58	-46	
2909	-12	-32	24	-16	-40	-58	-56	-46	
2910	-14	-32	24	-16	-40	-56	-56	-44	
2911	-14	-32	24	-16	-38	-56	-54	-44	
2912	-14	-32	24	-16	-38	-54	-54	-42	
2913	-14	-32	22	-14	-36	-54	-52	-42	
2914	-14	-32	22	-14	-36	-52	-52	-42	
2915	-14	-30	22	-14	-34	-50	-50	-42	
2916	-12	-30	22	-12	-32	-48	-48	-40	
2917	-12	-28	22	-12	-30	-46	-46	-40	
2918	-10	-26	22	-10	-26	-44	-44	-40	
2919	-6	-24	24	-8	-24	-42	-40	-38	
2920	-4	-20	24	-6	-22	-38	-38	-38	
2921	0	-18	26	-4	-18	-36	-36	-36	
2922	4	-16	26	-2	-16	-32	-34	-34	
2923	8	-14	28	0	-12	-30	-32	-34	
2924	12	-10	28	2	-10	-26	-30	-32	
2925	16	-8	30	4	-8	-24	-28	-30	
2926	18	-6	30	6	-6	-22	-26	-28	
2927	22	-6	32	6	-4	-20	-26	-26	
2928	24	-4	32	8	-4	-20	-26	-26	
2929	26	-4	32	8	-4	-20	-26	-24	
2930	26	-6	30	8	-4	-20	-26	-24	
2931	26	-6	30	8	-6	-22	-28	-22	
2932	24	-8	28	6	-8	-22	-30	-22	
2933	22	-10	26	4	-10	-26	-30	-22	
2934	20	-12	24	2	-14	-28	-34	-24	
2935	18	-14	20	0	-18	-32	-36	-24	
2936	14	-16	18	-4	-20	-36	-38	-26	
2937	12	-20	14	-6	-24	-40	-42	-28	
2938	10	-22	12	-10	-28	-44	-44	-30	
2939	6	-24	10	-14	-32	-46	-46	-32	
2940	4	-26	8	-16	-36	-50	-48	-34	
2941	4	-26	6	-20	-38	-52	-52	-36	
2942	2	-28	4	-22	-40	-56	-52	-38	
2943	2	-28	4	-24	-42	-58	-54	-38	
2944	0	-28	4	-26	-44	-58	-56	-40	
2945	0	-28	4	-26	-44	-60	-56	-40	
2946	0	-26	6	-28	-46	-60	-56	-42	
2947	0	-26	6	-28	-46	-60	-56	-42	
2948	0	-26	8	-28	-46	-60	-56	-42	
2949	0	-26	10	-26	-44	-60	-54	-42	
2950	-2	-28	12	-26	-44	-60	-54	-42	
2951	-2	-28	14	-24	-44	-60	-54	-42	
2952	-4	-30	18	-24	-42	-58	-52	-42	
2953	-6	-30	20	-22	-42	-58	-52	-42	
2954	-8	-32	22	-22	-42	-58	-50	-42	
2955	-10	-34	24	-20	-40	-58	-50	-42	
2956	-12	-36	24	-20	-40	-58	-50	-42	
2957	-16	-38	26	-18	-40	-58	-50	-42	
2958	-18	-40	28	-18	-40	-58	-52	-42	
2959	-20	-42	28	-18	-40	-58	-52	-44	
2960	-22	-44	28	-16	-40	-58	-54	-44	
2961	-24	-44	28	-16	-40	-60	-54	-46	
2962	-26	-46	28	-16	-40	-60	-56	-48	
2963	-26	-46	28	-16	-42	-62	-58	-48	
2964	-26	-46	28	-18	-42	-62	-58	-50	
2965	-26	-46	28	-18	-42	-64	-60	-50	
2966	-26	-48	26	-18	-44	-64	-60	-52	
2967	-24	-48	26	-18	-44	-64	-60	-52	
2968	-22	-48	24	-20	-44	-64	-60	-52	
2969	-20	-48	22	-20	-46	-64	-58	-52	
2970	-20	-48	22	-22	-46	-64	-58	-50	
2971	-18	-48	22	-22	-46	-64	-56	-50	
2972	-18	-48	20	-22	-46	-64	-56	-48	
2973	-18	-48	20	-24	-48	-64	-54	-48	
2974	-18	-48	20	-24	-48	-62	-54	-46	
2975	-18	-50	18	-24	-48	-62	-54	-46	
2976	-20	-50	18	-24	-48	-62	-54	-46	
2977	-22	-52	18	-26	-50	-62	-54	-46	
2978	-24	-52	18	-26	-50	-62	-54	-46	
2979	-26	-52	18	-26	-50	-62	-56	-46	
2980	-28	-54	18	-26	-50	-62	-58	-48	
2981	-30	-54	20	-26	-50	-64	-58	-50	
2982	-30	-56	20	-26	-48	-64	-60	-52	
2983	-32	-56	22	-26	-48	-64	-64	-54	
2984	-32	-56	22	-24	-46	-66	-66	-56	
2985	-34	-58	24	-24	-44	-68	-70	-58	
2986	-34	-60	28	-22	-42	-68	-72	-62	
2987	-36	-60	30	-20	-40	-70	-76	-66	
2988	-36	-62	34	-18	-36	-72	-80	-70	
2989	-36	-64	38	-16	-32	-72	-82	-74	
2990	-36	-64	42	-12	-28	-72	-84	-78	
2991	-36	-64	46	-6	-22	-68	-82	-80	
2992	-34	-60	50	0	-16	-64	-78	-80	
2993	-32	-56	52	6	-6	-56	-70	-78	
2994	-26	-48	54	16	4	-42	-56	-70	
2995	-18	-36	52	24	18	-22	-34	-58	
2996	-6	-18	46	34	34	4	-4	-40	
2997	10	4	38	46	52	38	36	-14	
2998	30	34	26	56	74	80	86	20	
2999	54	68	10	64	96	130	146	64	
3000	82	110	-12	72	122	188	214	116	
3001	114	156	-36	76	148	252	290	178	
3002	146	204	-64	78	174	320	372	244	
3003	182	256	-94	74	200	388	456	316	
3004	214	308	-124	66	220	454	536	390	
3005	244	356	-156	54	236	516	610	462	
3006	270	398	-184	36	246	566	674	528	
3007	290	432	-210	14	248	602	720	584	
3008	302	456	-232	-12	242	624	750	628	
3009	306	466	-248	-40	224	624	758	656	
3010	302	464	-258	-68	198	608	742	664	
3011	290	450	-262	-96	164	570	706	656	
3012	270	422	-258	-122	120	514	648	628	
3013	244	382	-250	-146	72	444	574	582	
3014	214	334	-236	-162	20	364	486	522	
3015	180	280	-216	-176	-32	274	390	450	
3016	148	222	-196	-182	-84	184	292	372	
3017	114	164	-172	-182	-130	96	196	290	
3018	84	110	-148	-176	-170	16	108	210	
3019	56	58	-124	-166	-200	-54	30	136	
3020	34	16	-100	-150	-222	-110	-34	70	
3021	14	-20	-78	-132	-234	-152	-84	14	
3022	2	-46	-60	-112	-234	-178	-116	-28	
3023	-8	-64	-42	-92	-228	-192	-136	-58	
3024	-12	-74	-28	-70	-212	-192	-142	-78	
3025	-14	-78	-16	-50	-190	-182	-138	-88	
3026	-14	-76	-6	-32	-164	-164	-128	-88	
3027	-12	-70	4	-16	-136	-142	-112	-82	
3028	-8	-60	10	-2	-108	-116	-92	-74	
3029	-4	-50	16	10	-82	-92	-74	-62	
3030	0	-40	20	18	-56	-70	-56	-50	
3031	4	-32	24	24	-36	-50	-42	-38	
3032	6	-24	26	28	-18	-34	-30	-28	
3033	10	-18	28	32	-4	-20	-20	-20	
3034	12	-14	30	32	8	-12	-14	-14	
3035	14	-10	30	32	14	-6	-10	-10	
3036	14	-10	30	32	18	-2	-8	-8	
3037	14	-10	30	30	20	-2	-8	-8	
3038	14	-12	30	28	22	-2	-10	-8	
3039	14	-14	30	26	22	-4	-12	-10	
3040	12	-16	28	26	20	-4	-14	-12	
3041	10	-18	28	24	20	-6	-14	-14	
3042	8	-22	28	24	18	-8	-16	-16	
3043	6	-24	28	22	18	-8	-18	-18	
3044	2	-24	28	22	16	-8	-18	-20	
3045	0	-26	26	20	16	-8	-18	-20	
3046	-4	-26	26	20	16	-8	-18	-20	
3047	-6	-26	26	20	16	-8	-18	-22	
3048	-8	-24	26	20	16	-8	-18	-20	
3049	-10	-24	26	20	18	-6	-16	-20	
3050	-10	-22	26	20	18	-6	-16	-20	
3051	-10	-20	26	20	18	-4	-14	-18	
3052	-10	-20	28	20	20	-2	-14	-16	
3053	-8	-18	28	20	20	-2	-12	-16	
3054	-8	-16	28	20	20	0	-10	-14	
3055	-6	-14	28	22	22	2	-8	-12	
3056	-4	-14	28	22	24	2	-6	-10	
3057	-2	-12	28	22	24	4	-4	-8	
3058	-2	-12	28	24	26	6	-2	-6	
3059	0	-12	30	24	28	8	0	-2	
3060	0	-12	30	26	30	10	2	0	
3061	0	-10	30	26	30	12	4	2	
3062	2	-10	30	28	32	14	6	4	
3063	2	-10	30	28	34	16	8	6	
3064	2	-10	30	30	34	18	10	8	
3065	2	-10	30	30	34	18	10	8	
3066	2	-10	30	30	36	20	12	10	
3067	2	-8	28	32	36	22	12	10	
3068	2	-8	28	32	36	22	12	10	
3069	2	-6	28	32	36	24	12	10	
3070	2	-6	28	32	36	24	12	8	
3071	2	-4	26	32	36	24	10	8	
3072	2	-2	26	32	36	26	10	6	
3073	2	-2	26	34	38	26	10	4	
3074	2	0	26	34	38	28	10	4	
3075	0	0	26	34	40	28	10	2	
3076	0	2	26	36	40	30	10	2	
3077	0	4	26	36	42	32	10	2	
3078	0	4	28	36	44	32	10	2	
3079	2	6	28	38	44	34	12	4	
3080	4	6	26	38	46	36	14	6	
3081	6	8	26	38	48	38	16	6	
3082	8	10	26	38	50	38	18	8	
3083	12	10	26	40	52	40	20	12	
3084	14	12	26	40	52	42	24	14	
3085	18	14	24	40	54	44	26	16	
3086	20	14	24	42	54	46	28	20	
3087	22	14	24	42	56	48	30	22	
3088	24	16	24	42	58	50	34	24	
3089	24	16	22	44	58	52	36	26	
3090	24	16	22	44	60	54	38	30	
3091	24	18	22	46	62	54	40	32	
3092	22	18	22	46	62	56	42	32	
3093	22	18	22	48	64	58	44	34	
3094	20	20	20	50	66	60	46	36	
3095	20	20	20	50	66	62	48	38	
3096	18	22	20	52	68	64	48	38	
3097	18	22	20	54	70	68	50	40	
3098	18	24	18	54	72	70	52	40	
3099	18	26	18	56	74	72	54	42	
3100	18	28	18	56	76	74	56	42	
3101	20	28	16	58	78	78	60	44	
3102	20	30	16	60	80	80	62	46	
3103	20	32	16	60	84	84	64	48	
3104	22	34	14	62	86	88	68	52	
3105	22	36	14	64	88	92	72	54	
3106	24	38	14	66	92	96	76	58	
3107	26	40	12	68	94	100	82	62	
3108	28	42	12	70	98	106	86	66	
3109	32	46	12	72	100	110	92	70	
3110	34	50	10	74	104	116	96	74	
3111	38	56	10	76	106	120	102	80	
3112	44	60	8	78	110	126	108	84	
3113	48	66	8	80	114	132	114	90	
3114	52	74	6	82	116	138	120	94	
3115	58	80	6	84	120	144	126	100	
3116	62	86	4	86	122	150	132	106	
3117	66	94	2	88	126	156	138	112	
3118	70	100	0	90	128	162	144	116	
3119	74	106	0	92	132	168	152	122	
3120	78	112	-2	94	136	174	158	128	
3121	80	116	-6	96	140	182	166	134	
3122	82	120	-8	98	142	188	172	140	
3123	84	124	-10	100	146	196	180	146	
3124	86	128	-12	102	150	202	188	152	
3125	88	132	-14	104	154	210	196	160	
3126	90	134	-16	106	158	218	206	166	
3127	92	138	-20	106	162	224	214	172	
3128	94	142	-22	108	166	232	222	180	
3129	98	146	-24	110	170	240	230	186	
3130	100	150	-26	110	172	248	238	192	
3131	104	154	-28	112	176	254	246	200	
3132	106	160	-30	112	178	260	252	206	
3133	110	164	-34	112	180	268	260	212	
3134	112	170	-36	112	182	272	266	218	
3135	116	174	-38	112	184	278	272	224	
3136	118	180	-40	110	186	282	276	230	
3137	120	184	-42	108	186	286	282	234	
3138	122	188	-44	106	186	290	286	240	
3139	122	190	-46	104	188	292	290	242	
3140	122	192	-48	102	188	294	292	246	
3141	122	194	-48	100	186	294	294	248	
3142	122	194	-50	98	186	294	294	248	
3143	120	194	-50	94	184	292	294	248	
3144	118	192	-50	92	182	290	290	248	
3145	114	190	-50	88	180	286	286	246	
3146	112	186	-48	86	176	280	282	242	
3147	108	182	-48	82	174	274	274	236	
3148	104	176	-46	78	168	264	264	230	
3149	98	170	-44	76	164	256	254	222	
3150	94	164	-42	72	158	244	242	212	
3151	90	156	-38	68	152	232	230	202	
3152	84	148	-36	64	146	220	216	192	
3153	78	138	-32	62	138	208	202	180	
3154	74	130	-30	58	132	194	188	168	
3155	68	120	-26	54	124	180	174	156	
3156	64	112	-22	50	116	166	160	142	
3157	58	102	-20	46	108	154	146	130	
3158	54	94	-16	42	102	140	132	120	
3159	50	84	-14	40	94	128	120	108	
3160	44	76	-10	36	86	116	108	98	
3161	38	66	-8	32	80	104	98	88	
3162	34	58	-6	28	72	94	86	80	
3163	28	48	-2	24	66	84	76	70	
3164	22	40	0	22	60	74	68	62	
3165	18	32	2	18	54	64	58	54	
3166	12	24	4	16	48	56	50	48	
3167	8	16	6	12	44	48	42	40	
3168	4	10	6	10	38	40	36	34	
3169	0	4	8	8	34	34	28	28	
3170	-4	-2	10	6	30	28	20	20	
3171	-6	-8	10	4	26	20	14	14	
3172	-6	-12	12	2	22	14	8	10	
3173	-8	-16	12	2	20	8	2	4	
3174	-8	-20	14	0	16	4	-4	-2	
3175	-6	-22	14	0	14	-2	-10	-6	
3176	-6	-24	14	-2	10	-6	-16	-10	
3177	-6	-26	16	-2	8	-10	-20	-14	
3178	-4	-26	16	-4	4	-14	-24	-18	
3179	-4	-28	16	-4	2	-18	-28	-22	
3180	-2	-28	16	-6	0	-20	-32	-24	
3181	-2	-30	16	-6	-4	-22	-34	-28	
3182	-4	-30	16	-8	-6	-26	-38	-30	
3183	-4	-32	16	-8	-8	-28	-40	-32	
3184	-6	-34	16	-10	-10	-30	-42	-34	
3185	-6	-36	16	-10	-12	-32	-42	-36	
3186	-8	-40	16	-12	-14	-34	-44	-38	
3187	-10	-42	16	-12	-16	-34	-44	-40	
3188	-14	-46	14	-14	-18	-36	-44	-40	
3189	-16	-48	14	-14	-18	-36	-44	-40	
3190	-18	-52	14	-14	-18	-38	-44	-40	
3191	-20	-54	14	-14	-20	-38	-44	-40	
3192	-22	-56	14	-14	-18	-38	-44	-40	
3193	-22	-58	16	-14	-18	-40	-42	-38	
3194	-24	-60	16	-14	-18	-40	-42	-38	
3195	-24	-60	16	-14	-18	-40	-42	-38	
3196	-24	-60	18	-14	-18	-40	-44	-38	
3197	-24	-60	18	-14	-18	-40	-44	-38	
3198	-22	-58	18	-14	-18	-40	-46	-38	
3199	-22	-58	18	-14	-18	-40	-46	-40	
3200	-22	-56	20	-14	-18	-40	-48	-40	
3201	-20	-54	20	-14	-18	-42	-50	-42	
3202	-18	-52	20	-14	-18	-42	-50	-44	
3203	-18	-50	20	-14	-20	-42	-52	-46	
3204	-16	-48	20	-14	-20	-42	-52	-48	
3205	-16	-48	20	-14	-20	-42	-54	-48	
3206	-14	-46	20	-14	-20	-42	-54	-50	
3207	-14	-46	20	-14	-20	-42	-54	-50	
3208	-14	-46	18	-14	-20	-42	-54	-50	
3209	-14	-46	18	-16	-20	-42	-52	-50	
3210	-14	-46	18	-16	-20	-42	-52	-48	
3211	-16	-48	16	-16	-20	-40	-52	-48	
3212	-16	-48	16	-16	-20	-40	-52	-48	
3213	-18	-50	16	-16	-20	-40	-52	-48	
3214	-20	-52	16	-16	-20	-40	-52	-46	
3215	-20	-52	16	-16	-20	-40	-52	-46	
3216	-22	-54	16	-16	-20	-40	-52	-46	
3217	-22	-54	16	-16	-20	-40	-54	-48	
3218	-22	-54	16	-16	-18	-38	-54	-48	
3219	-22	-54	16	-16	-18	-38	-54	-48	
3220	-22	-54	16	-16	-18	-38	-54	-48	
3221	-22	-54	16	-16	-18	-38	-54	-48	
3222	-22	-54	18	-14	-18	-36	-54	-48	
3223	-22	-54	18	-14	-18	-36	-54	-48	
3224	-20	-52	18	-14	-18	-36	-54	-48	
3225	-20	-52	18	-12	-20	-36	-54	-48	
3226	-20	-52	18	-12	-20	-36	-54	-48	
3227	-20	-52	18	-12	-20	-36	-54	-48	
3228	-20	-50	18	-12	-20	-36	-54	-48	
3229	-22	-50	16	-12	-22	-36	-54	-50	
3230	-22	-50	16	-12	-22	-36	-56	-50	
3231	-22	-50	16	-14	-24	-38	-56	-50	
3232	-24	-50	14	-14	-24	-38	-56	-50	
3233	-24	-50	14	-14	-24	-40	-56	-52	
3234	-26	-50	14	-16	-24	-40	-58	-52	
3235	-26	-50	12	-16	-24	-40	-58	-52	
3236	-26	-50	12	-16	-24	-40	-58	-52	
3237	-26	-50	14	-18	-24	-40	-56	-52	
3238	-26	-52	14	-18	-24	-40	-56	-50	
3239	-26	-52	14	-18	-22	-40	-56	-50	
3240	-26	-52	14	-18	-22	-40	-54	-50	
3241	-26	-52	16	-18	-22	-38	-54	-48	
3242	-26	-52	16	-16	-20	-38	-52	-48	
3243	-26	-52	16	-16	-20	-38	-52	-46	
3244	-26	-50	16	-16	-18	-36	-52	-46	
3245	-26	-50	16	-14	-18	-36	-50	-46	
3246	-26	-48	18	-14	-18	-36	-50	-46	
3247	-24	-46	18	-14	-18	-36	-52	-46	
3248	-24	-44	18	-12	-18	-36	-52	-46	
3249	-22	-42	18	-12	-16	-36	-52	-46	
3250	-22	-38	16	-12	-16	-36	-54	-46	
3251	-20	-36	16	-12	-16	-36	-54	-48	
3252	-20	-34	16	-12	-16	-36	-54	-48	
3253	-18	-32	16	-12	-16	-36	-54	-48	
3254	-16	-30	16	-14	-16	-36	-54	-48	
3255	-16	-30	16	-14	-16	-36	-54	-48	
3256	-16	-30	14	-14	-16	-36	-54	-48	
3257	-16	-30	14	-16	-16	-36	-54	-48	
3258	-16	-30	14	-16	-18	-36	-52	-48	
3259	-16	-32	14	-18	-18	-36	-52	-46	
3260	-16	-34	12	-18	-18	-36	-52	-46	
3261	-16	-36	12	-20	-18	-36	-50	-46	
3262	-16	-38	12	-20	-18	-36	-50	-46	
3263	-16	-38	10	-20	-20	-36	-50	-46	
3264	-16	-40	10	-20	-20	-38	-48	-46	
3265	-16	-40	10	-22	-20	-38	-48	-46	
3266	-16	-40	10	-20	-20	-38	-48	-46	
3267	-16	-40	10	-20	-20	-38	-48	-46	
3268	-16	-40	10	-20	-18	-38	-48	-46	
3269	-16	-40	10	-20	-18	-38	-50	-46	
3270	-16	-38	10	-18	-18	-38	-50	-44	
3271	-16	-38	10	-18	-18	-40	-50	-44	
3272	-16	-38	10	-18	-18	-40	-50	-44	
3273	-16	-38	12	-18	-18	-40	-52	-44	
3274	-16	-38	12	-16	-18	-40	-52	-42	
3275	-16	-38	12	-16	-18	-40	-52	-42	
3276	-16	-38	12	-16	-18	-40	-52	-42	
3277	-16	-40	12	-16	-18	-40	-52	-42	
3278	-18	-40	12	-16	-18	-40	-52	-40	
3279	-18	-42	12	-16	-18	-38	-50	-40	
3280	-18	-42	12	-16	-18	-38	-50	-40	
3281	-20	-44	12	-16	-18	-38	-50	-38	
3282	-20	-44	12	-16	-18	-36	-48	-38	
3283	-20	-46	12	-16	-18	-36	-48	-38	
3284	-22	-46	12	-18	-18	-36	-48	-38	
3285	-22	-46	12	-18	-18	-36	-48	-38	
3286	-22	-46	14	-18	-18	-38	-48	-38	
3287	-22	-44	14	-18	-18	-38	-48	-38	
3288	-22	-44	14	-20	-20	-40	-50	-40	
3289	-22	-42	14	-20	-20	-40	-50	-42	
3290	-20	-40	14	-20	-20	-42	-52	-42	
3291	-18	-38	14	-20	-22	-44	-52	-44	
3292	-18	-36	14	-20	-22	-44	-54	-46	
3293	-16	-36	14	-20	-22	-46	-54	-46	
3294	-14	-34	14	-20	-22	-46	-54	-46	
3295	-12	-32	14	-20	-22	-48	-54	-48	
3296	-12	-32	14	-20	-22	-48	-54	-46	
3297	-12	-32	14	-20	-20	-48	-54	-46	
3298	-12	-34	12	-20	-20	-48	-52	-46	
3299	-12	-34	12	-20	-20	-48	-52	-44	
3300	-12	-36	12	-20	-22	-48	-52	-42	
3301	-12	-38	10	-20	-22	-48	-50	-42	
3302	-14	-38	10	-20	-22	-48	-50	-42	
3303	-14	-40	10	-20	-24	-50	-50	-40	
3304	-14	-42	8	-20	-24	-50	-52	-42	
3305	-16	-42	8	-22	-26	-50	-52	-42	
3306	-16	-44	6	-22	-26	-52	-54	-42	
3307	-18	-44	6	-22	-28	-52	-56	-44	
3308	-18	-46	6	-22	-28	-52	-58	-46	
3309	-18	-46	6	-22	-28	-54	-58	-48	
3310	-20	-48	6	-22	-28	-54	-60	-50	
3311	-20	-48	6	-22	-30	-54	-60	-50	
3312	-20	-48	8	-22	-30	-54	-60	-52	
3313	-22	-50	8	-22	-28	-54	-60	-52	
3314	-22	-52	8	-22	-28	-54	-60	-52	
3315	-22	-52	8	-22	-28	-54	-60	-52	
3316	-22	-54	10	-22	-28	-54	-60	-50	
3317	-22	-54	10	-20	-28	-54	-58	-50	
3318	-20	-54	10	-20	-28	-54	-58	-48	
3319	-20	-54	10	-20	-28	-54	-58	-48	
3320	-18	-54	10	-20	-28	-54	-58	-48	
3321	-16	-54	10	-20	-28	-54	-58	-48	
3322	-16	-52	10	-22	-30	-56	-60	-48	
3323	-14	-50	10	-22	-30	-56	-60	-48	
3324	-12	-50	10	-22	-30	-56	-62	-48	
3325	-12	-48	10	-22	-32	-56	-62	-50	
3326	-12	-48	8	-22	-32	-58	-64	-52	
3327	-12	-46	8	-22	-32	-58	-66	-52	
3328	-12	-46	8	-22	-34	-58	-66	-54	
3329	-14	-46	8	-22	-34	-58	-66	-56	
3330	-14	-46	8	-22	-34	-58	-66	-56	
3331	-16	-48	8	-22	-34	-58	-66	-58	
3332	-18	-48	8	-22	-34	-56	-66	-58	
3333	-18	-50	8	-22	-34	-56	-66	-58	
3334	-20	-50	8	-22	-34	-56	-64	-56	
3335	-20	-52	8	-22	-34	-56	-62	-56	
3336	-20	-52	10	-22	-34	-54	-62	-54	
3337	-20	-54	10	-22	-32	-54	-60	-52	
3338	-20	-54	10	-22	-32	-54	-58	-50	
3339	-20	-54	10	-22	-32	-52	-58	-48	
3340	-20	-54	12	-20	-32	-52	-56	-44	
3341	-18	-54	12	-20	-32	-52	-56	-44	
