samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2220	-16	-26	12	-12	-32	-34	-26	-26	
2221	-14	-22	12	-10	-30	-30	-24	-24	
2222	-12	-18	14	-10	-26	-28	-22	-22	
2223	-10	-16	14	-10	-24	-26	-20	-22	
2224	-8	-12	16	-10	-22	-24	-18	-20	
2225	-6	-10	16	-10	-20	-24	-18	-20	
2226	-4	-8	18	-10	-20	-22	-16	-20	
2227	-4	-8	18	-12	-18	-22	-16	-18	
2228	-2	-8	18	-12	-18	-20	-16	-18	
2229	-2	-8	18	-14	-18	-20	-16	-20	
2230	-4	-8	16	-16	-20	-20	-16	-20	
2231	-6	-10	14	-18	-20	-22	-18	-20	
2232	-8	-12	12	-20	-22	-22	-18	-20	
2233	-10	-14	8	-22	-24	-22	-20	-22	
2234	-12	-16	6	-24	-26	-24	-20	-22	
2235	-14	-18	2	-26	-28	-24	-20	-22	
2236	-14	-20	0	-28	-32	-24	-22	-22	
2237	-14	-20	-2	-28	-34	-26	-22	-22	
2238	-14	-20	-4	-30	-36	-26	-22	-22	
2239	-14	-20	-4	-32	-38	-28	-22	-22	
2240	-12	-18	-6	-32	-40	-28	-22	-20	
2241	-10	-18	-6	-32	-40	-28	-20	-20	
2242	-6	-16	-6	-32	-42	-28	-20	-18	
2243	-4	-14	-6	-32	-42	-28	-18	-18	
2244	0	-12	-6	-32	-44	-28	-18	-16	
2245	2	-12	-6	-32	-44	-30	-18	-16	
2246	4	-12	-6	-32	-46	-30	-16	-16	
2247	6	-12	-6	-32	-46	-30	-16	-14	
2248	6	-12	-8	-30	-46	-30	-14	-14	
2249	8	-14	-8	-30	-48	-30	-14	-14	
2250	8	-16	-10	-30	-48	-30	-14	-16	
2251	8	-18	-12	-30	-48	-32	-14	-16	
2252	6	-20	-14	-30	-48	-32	-14	-16	
2253	6	-22	-14	-28	-48	-32	-14	-18	
2254	4	-24	-16	-28	-48	-32	-16	-18	
2255	2	-26	-16	-28	-48	-32	-16	-20	
2256	0	-28	-16	-26	-48	-32	-18	-20	
2257	-2	-30	-14	-26	-48	-32	-18	-22	
2258	-4	-32	-12	-24	-48	-32	-20	-22	
2259	-6	-32	-10	-24	-48	-34	-22	-24	
2260	-10	-34	-8	-24	-50	-34	-22	-24	
2261	-12	-36	-4	-22	-50	-36	-26	-26	
2262	-14	-38	0	-22	-52	-38	-28	-26	
2263	-18	-42	2	-22	-54	-38	-30	-28	
2264	-20	-46	6	-22	-56	-40	-32	-30	
2265	-24	-50	8	-24	-58	-44	-34	-32	
2266	-26	-54	10	-24	-60	-46	-36	-34	
2267	-28	-58	12	-24	-64	-48	-38	-34	
2268	-30	-62	12	-26	-66	-50	-40	-36	
2269	-32	-64	12	-26	-68	-50	-40	-38	
2270	-34	-68	12	-26	-68	-52	-42	-38	
2271	-34	-68	10	-26	-70	-52	-42	-38	
2272	-32	-70	10	-26	-70	-52	-42	-38	
2273	-32	-70	8	-24	-70	-52	-40	-38	
2274	-30	-68	6	-24	-68	-50	-40	-38	
2275	-28	-66	6	-22	-68	-48	-38	-36	
2276	-26	-64	6	-22	-66	-48	-38	-34	
2277	-24	-62	6	-20	-66	-46	-36	-34	
2278	-22	-60	8	-20	-66	-48	-38	-32	
2279	-22	-60	10	-18	-66	-48	-38	-32	
2280	-22	-60	14	-18	-66	-52	-42	-34	
2281	-22	-62	20	-18	-68	-56	-46	-36	
2282	-24	-68	26	-18	-70	-62	-52	-38	
2283	-28	-74	34	-16	-72	-70	-58	-42	
2284	-32	-82	42	-14	-74	-80	-66	-48	
2285	-36	-92	52	-12	-76	-90	-76	-56	
2286	-42	-100	62	-8	-76	-98	-84	-64	
2287	-46	-110	72	0	-72	-104	-92	-72	
2288	-48	-118	82	8	-66	-106	-96	-80	
2289	-48	-122	88	20	-54	-102	-96	-86	
2290	-46	-122	94	34	-34	-90	-92	-88	
2291	-42	-116	94	50	-8	-70	-80	-88	
2292	-32	-104	92	70	24	-38	-62	-84	
2293	-18	-82	84	92	66	4	-34	-72	
2294	0	-52	70	114	114	58	2	-56	
2295	22	-14	50	138	170	124	48	-32	
2296	48	32	26	160	230	198	100	0	
2297	76	84	-4	182	294	278	158	38	
2298	108	142	-38	198	358	362	222	80	
2299	138	202	-74	210	420	446	286	128	
2300	168	262	-110	216	476	526	348	176	
2301	196	320	-146	214	524	596	406	226	
2302	218	372	-180	206	560	654	456	274	
2303	238	416	-210	190	584	694	498	318	
2304	250	450	-232	166	592	718	526	356	
2305	254	472	-248	138	584	722	542	386	
2306	252	482	-258	104	562	704	542	406	
2307	244	480	-258	66	524	668	530	416	
2308	228	466	-250	28	474	616	504	416	
2309	206	440	-234	-12	412	548	466	404	
2310	180	404	-210	-48	344	472	418	382	
2311	150	362	-182	-82	270	388	364	352	
2312	118	314	-150	-110	194	302	304	316	
2313	84	262	-116	-134	120	218	244	274	
2314	52	208	-80	-152	50	138	184	230	
2315	20	156	-46	-162	-14	68	128	184	
2316	-8	106	-12	-168	-68	6	76	140	
2317	-34	58	20	-170	-114	-46	30	96	
2318	-56	16	46	-166	-150	-88	-8	58	
2319	-76	-22	70	-160	-178	-118	-40	22	
2320	-90	-54	88	-152	-196	-138	-66	-6	
2321	-100	-80	104	-142	-204	-152	-84	-32	
2322	-108	-100	112	-130	-208	-158	-96	-50	
2323	-112	-114	118	-120	-206	-158	-104	-64	
2324	-112	-124	120	-108	-198	-154	-108	-74	
2325	-112	-130	120	-98	-188	-148	-108	-80	
2326	-108	-130	114	-88	-176	-140	-104	-82	
2327	-102	-128	108	-80	-162	-130	-100	-82	
2328	-96	-124	100	-72	-148	-120	-94	-80	
2329	-90	-118	92	-64	-134	-110	-86	-76	
2330	-84	-110	84	-56	-122	-100	-80	-70	
2331	-76	-102	74	-50	-108	-90	-72	-64	
2332	-68	-94	66	-44	-96	-82	-66	-60	
2333	-62	-86	58	-38	-86	-74	-60	-54	
2334	-56	-80	50	-32	-76	-66	-54	-48	
2335	-50	-74	44	-26	-68	-60	-50	-44	
2336	-46	-68	40	-22	-60	-54	-46	-40	
2337	-42	-64	36	-16	-54	-50	-42	-36	
2338	-38	-60	32	-12	-50	-44	-40	-32	
2339	-34	-58	30	-10	-46	-42	-36	-30	
2340	-30	-54	28	-6	-42	-38	-34	-28	
2341	-26	-52	26	-4	-38	-34	-32	-26	
2342	-22	-48	26	-2	-36	-32	-30	-24	
2343	-20	-46	26	0	-34	-30	-30	-22	
2344	-16	-44	24	0	-32	-28	-28	-20	
2345	-14	-42	24	2	-30	-26	-26	-18	
2346	-12	-40	24	2	-28	-26	-26	-16	
2347	-12	-38	22	2	-28	-26	-26	-16	
2348	-12	-38	22	2	-28	-24	-24	-14	
2349	-14	-38	20	2	-26	-24	-24	-14	
2350	-14	-38	18	0	-26	-26	-24	-14	
2351	-18	-40	16	0	-26	-26	-26	-14	
2352	-20	-40	16	0	-28	-28	-26	-14	
2353	-22	-42	14	-2	-28	-28	-26	-16	
2354	-24	-44	12	-2	-28	-30	-28	-16	
2355	-26	-46	12	-2	-28	-30	-28	-16	
2356	-28	-46	12	-2	-28	-30	-28	-18	
2357	-28	-46	12	-2	-26	-32	-28	-18	
2358	-28	-46	14	0	-26	-32	-28	-18	
2359	-26	-44	14	0	-24	-30	-28	-18	
2360	-24	-44	16	2	-24	-30	-26	-18	
2361	-22	-40	18	2	-22	-28	-26	-18	
2362	-20	-38	18	4	-20	-28	-24	-16	
2363	-18	-36	20	6	-20	-26	-24	-16	
2364	-16	-34	20	6	-18	-24	-24	-14	
2365	-14	-34	20	6	-16	-24	-22	-14	
2366	-12	-32	20	6	-16	-22	-22	-14	
2367	-12	-32	18	6	-14	-20	-22	-14	
2368	-14	-34	16	6	-14	-20	-22	-14	
2369	-14	-34	14	6	-14	-20	-20	-14	
2370	-16	-36	14	6	-12	-18	-20	-14	
2371	-18	-36	12	6	-12	-18	-20	-12	
2372	-20	-38	10	6	-12	-16	-18	-12	
2373	-22	-38	10	6	-10	-16	-18	-12	
2374	-24	-38	10	6	-10	-14	-16	-12	
2375	-24	-38	10	8	-8	-14	-16	-10	
2376	-24	-38	12	8	-8	-12	-14	-8	
2377	-24	-36	12	10	-6	-10	-12	-8	
2378	-24	-34	14	10	-4	-10	-10	-6	
2379	-22	-32	14	12	-2	-8	-8	-4	
2380	-20	-30	16	14	0	-6	-8	-2	
2381	-18	-26	16	14	0	-6	-6	0	
2382	-16	-24	16	16	2	-4	-4	2	
2383	-14	-22	16	18	4	-2	-4	2	
2384	-12	-20	16	18	6	-2	-2	4	
2385	-10	-16	16	20	8	0	-2	6	
2386	-8	-14	16	20	10	0	-2	6	
2387	-8	-12	16	22	12	2	0	8	
2388	-6	-10	16	24	14	4	0	8	
2389	-4	-8	14	24	16	4	0	8	
2390	-4	-6	14	24	20	6	2	10	
2391	-2	-4	14	26	22	8	2	10	
2392	-2	-4	14	26	24	10	4	12	
2393	0	-2	12	26	26	12	6	12	
2394	0	0	12	28	30	14	6	12	
2395	2	2	10	28	32	16	8	14	
2396	2	4	8	30	36	20	10	14	
2397	4	6	6	30	38	22	12	16	
2398	6	8	4	32	42	26	14	18	
2399	6	10	4	34	46	28	16	18	
2400	8	12	2	38	48	32	20	20	
2401	10	14	0	40	52	36	22	22	
2402	12	16	-2	42	58	40	26	26	
2403	14	20	-2	46	62	44	28	28	
2404	16	22	-4	48	66	48	32	30	
2405	18	24	-4	50	70	50	34	32	
2406	20	28	-6	54	74	54	38	34	
2407	22	30	-6	56	78	58	40	36	
2408	24	32	-8	58	82	62	42	40	
2409	26	32	-8	58	88	64	44	40	
2410	26	34	-8	60	92	68	46	42	
2411	28	36	-10	62	96	70	48	44	
2412	28	36	-10	62	100	74	50	46	
2413	28	38	-12	64	104	76	52	46	
2414	28	40	-12	66	108	80	54	48	
2415	28	42	-14	68	114	82	56	50	
2416	28	44	-14	70	118	86	58	52	
2417	28	46	-16	72	122	88	60	52	
2418	28	50	-16	76	128	92	62	54	
2419	28	52	-18	78	132	96	64	56	
2420	30	56	-18	82	136	98	66	58	
2421	30	60	-20	86	140	102	70	60	
2422	32	64	-20	88	144	104	72	62	
2423	34	68	-22	92	146	106	74	64	
2424	36	70	-22	94	150	110	78	66	
2425	38	74	-24	98	152	112	80	70	
2426	42	78	-24	100	154	114	82	72	
2427	44	80	-26	102	156	116	84	74	
2428	46	82	-26	104	158	118	86	76	
2429	50	86	-26	106	160	120	88	78	
2430	52	88	-28	108	160	122	90	80	
2431	54	90	-28	110	160	124	92	82	
2432	56	90	-28	110	160	124	94	84	
2433	56	92	-28	110	160	126	94	84	
2434	58	92	-28	110	158	126	96	86	
2435	58	92	-30	110	156	126	96	88	
2436	58	92	-30	110	154	126	96	88	
2437	58	92	-30	108	152	124	96	88	
2438	58	90	-30	106	148	122	94	88	
2439	56	90	-30	104	144	120	94	88	
2440	56	88	-30	100	140	118	92	88	
2441	54	86	-32	98	136	114	90	86	
2442	52	86	-32	94	130	110	88	84	
2443	52	84	-32	90	124	106	84	82	
2444	50	82	-32	86	118	100	80	80	
2445	48	78	-32	82	112	96	76	76	
2446	46	76	-32	78	106	90	72	74	
2447	44	72	-32	74	100	84	68	70	
2448	42	70	-30	70	94	78	62	66	
2449	40	66	-30	66	88	72	58	62	
2450	38	62	-28	62	82	66	54	58	
2451	36	58	-26	58	76	62	48	54	
2452	34	54	-22	54	70	56	44	50	
2453	32	48	-20	50	66	50	42	46	
2454	30	46	-16	48	60	46	38	42	
2455	28	42	-12	44	56	40	36	40	
2456	26	38	-8	42	50	36	32	38	
2457	26	34	-2	40	46	32	30	34	
2458	24	30	2	36	42	28	28	32	
2459	22	28	4	34	38	24	26	30	
2460	22	24	8	30	34	20	24	28	
2461	20	20	10	28	30	14	20	26	
2462	18	16	12	24	24	10	18	24	
2463	16	12	14	20	20	6	14	20	
2464	12	6	14	18	14	0	10	18	
2465	8	2	14	14	10	-4	6	14	
2466	4	-4	14	12	4	-10	0	10	
2467	0	-8	12	8	-2	-14	-4	6	
2468	-4	-14	10	6	-6	-18	-8	2	
2469	-6	-18	10	4	-10	-22	-12	-2	
2470	-10	-22	8	2	-14	-26	-16	-6	
2471	-12	-24	6	0	-18	-28	-18	-8	
2472	-14	-26	6	0	-22	-32	-20	-12	
2473	-14	-26	6	0	-24	-32	-22	-14	
2474	-14	-28	4	-2	-24	-34	-24	-14	
2475	-14	-26	4	0	-26	-34	-24	-16	
2476	-12	-26	4	0	-26	-34	-26	-16	
2477	-10	-24	4	0	-26	-34	-26	-16	
2478	-8	-24	4	0	-26	-34	-24	-14	
2479	-6	-22	2	0	-26	-34	-24	-14	
2480	-4	-22	2	0	-26	-34	-24	-14	
2481	-2	-22	2	0	-28	-34	-24	-14	
2482	-2	-24	2	-2	-28	-34	-24	-12	
2483	-2	-24	2	-2	-28	-34	-24	-12	
2484	-4	-26	2	-4	-28	-34	-24	-12	
2485	-6	-30	2	-6	-30	-34	-24	-12	
2486	-8	-32	2	-8	-32	-36	-24	-14	
2487	-10	-34	2	-8	-32	-36	-26	-14	
2488	-12	-36	2	-10	-34	-36	-26	-14	
2489	-14	-38	2	-12	-36	-38	-28	-16	
2490	-16	-40	2	-14	-36	-38	-28	-16	
2491	-16	-40	2	-14	-38	-38	-30	-18	
2492	-16	-40	2	-16	-40	-40	-30	-18	
2493	-16	-40	2	-18	-40	-40	-32	-18	
2494	-14	-40	2	-18	-40	-40	-32	-20	
2495	-14	-38	2	-18	-42	-42	-34	-20	
2496	-12	-36	2	-20	-42	-42	-34	-20	
2497	-10	-34	2	-20	-42	-42	-34	-20	
2498	-8	-32	4	-20	-40	-42	-34	-20	
2499	-6	-30	4	-20	-40	-42	-34	-20	
2500	-4	-30	6	-20	-40	-42	-34	-20	
2501	-4	-28	8	-20	-38	-42	-32	-20	
2502	-4	-28	10	-20	-38	-42	-32	-20	
2503	-4	-26	12	-20	-36	-42	-32	-18	
2504	-6	-26	14	-18	-36	-40	-30	-18	
2505	-6	-28	14	-18	-34	-40	-30	-18	
2506	-8	-28	16	-18	-34	-40	-30	-16	
2507	-10	-28	16	-18	-34	-38	-28	-16	
2508	-12	-30	16	-18	-34	-38	-28	-16	
2509	-12	-30	16	-18	-32	-38	-28	-14	
2510	-14	-30	16	-18	-32	-36	-28	-14	
2511	-14	-30	14	-18	-32	-36	-28	-14	
2512	-14	-30	12	-16	-32	-36	-28	-14	
2513	-14	-28	10	-16	-32	-36	-28	-14	
2514	-12	-28	8	-16	-32	-34	-28	-14	
2515	-12	-26	6	-16	-32	-34	-28	-12	
2516	-10	-24	4	-18	-32	-34	-28	-12	
2517	-10	-24	2	-18	-32	-34	-28	-12	
2518	-10	-22	2	-18	-32	-32	-28	-12	
2519	-10	-22	0	-18	-32	-32	-26	-12	
2520	-10	-22	0	-20	-32	-32	-26	-12	
2521	-12	-22	0	-20	-32	-32	-26	-12	
2522	-12	-22	0	-22	-32	-32	-26	-12	
2523	-14	-22	0	-22	-32	-30	-26	-12	
2524	-14	-22	0	-22	-32	-30	-24	-12	
2525	-16	-24	0	-22	-32	-30	-24	-12	
2526	-16	-24	2	-24	-32	-30	-24	-12	
2527	-16	-24	2	-24	-32	-28	-24	-12	
2528	-16	-24	2	-24	-32	-28	-22	-12	
2529	-14	-22	2	-22	-32	-28	-22	-12	
2530	-12	-22	2	-22	-30	-26	-22	-12	
2531	-12	-20	2	-22	-30	-26	-20	-12	
2532	-10	-18	2	-20	-30	-24	-20	-12	
2533	-8	-16	2	-20	-28	-24	-20	-12	
2534	-6	-16	2	-20	-28	-24	-20	-12	
2535	-4	-14	0	-20	-28	-24	-18	-10	
2536	-2	-12	0	-18	-28	-22	-18	-10	
2537	0	-12	-2	-18	-28	-22	-18	-10	
2538	0	-12	-2	-18	-28	-22	-18	-10	
2539	2	-10	-4	-18	-28	-22	-18	-8	
2540	2	-10	-4	-18	-28	-22	-18	-8	
2541	4	-10	-4	-18	-28	-22	-18	-8	
2542	4	-10	-6	-18	-28	-22	-16	-8	
2543	4	-10	-6	-18	-30	-22	-16	-8	
2544	4	-10	-6	-18	-30	-22	-16	-8	
2545	2	-12	-4	-18	-30	-22	-16	-8	
2546	2	-12	-4	-18	-30	-24	-16	-8	
2547	0	-12	-4	-18	-30	-24	-16	-8	
2548	-2	-14	-4	-18	-30	-24	-18	-8	
2549	-4	-14	-4	-18	-30	-24	-18	-8	
2550	-6	-16	-4	-18	-30	-26	-18	-10	
2551	-8	-16	-4	-18	-32	-26	-20	-10	
2552	-10	-16	-4	-18	-32	-26	-20	-10	
2553	-10	-18	-4	-18	-32	-28	-20	-10	
2554	-12	-18	-4	-18	-32	-28	-22	-12	
2555	-12	-18	-4	-18	-32	-28	-22	-12	
2556	-12	-18	-4	-18	-32	-28	-22	-12	
2557	-12	-18	-2	-18	-32	-28	-22	-12	
2558	-10	-18	-2	-18	-32	-28	-24	-12	
2559	-10	-20	0	-18	-32	-30	-24	-12	
2560	-10	-20	2	-18	-34	-30	-24	-14	
2561	-8	-20	2	-20	-34	-30	-26	-14	
2562	-8	-22	4	-20	-34	-30	-26	-14	
2563	-8	-24	4	-22	-36	-32	-26	-14	
2564	-10	-24	6	-22	-36	-32	-28	-14	
2565	-10	-26	6	-24	-38	-34	-28	-16	
2566	-10	-28	8	-24	-38	-34	-28	-16	
2567	-10	-28	8	-24	-40	-36	-28	-16	
2568	-12	-30	8	-24	-40	-36	-28	-18	
2569	-12	-30	8	-26	-40	-36	-30	-18	
2570	-12	-30	8	-26	-42	-38	-30	-18	
2571	-12	-32	6	-24	-42	-38	-30	-20	
2572	-12	-32	6	-24	-42	-38	-30	-20	
2573	-12	-32	6	-24	-42	-40	-30	-20	
2574	-12	-30	4	-24	-44	-40	-30	-22	
2575	-12	-30	4	-22	-44	-40	-32	-22	
2576	-10	-30	2	-22	-44	-40	-32	-22	
2577	-10	-30	2	-20	-44	-40	-32	-22	
2578	-10	-28	2	-20	-44	-40	-32	-22	
2579	-10	-28	2	-20	-44	-40	-32	-22	
2580	-10	-28	2	-18	-44	-40	-32	-22	
2581	-12	-28	4	-18	-44	-40	-34	-22	
2582	-12	-28	4	-16	-44	-40	-34	-22	
2583	-12	-28	6	-16	-44	-40	-34	-22	
2584	-14	-30	6	-16	-46	-42	-34	-22	
2585	-14	-30	8	-16	-46	-42	-34	-22	
2586	-16	-32	8	-16	-46	-42	-36	-22	
2587	-16	-32	10	-16	-48	-44	-36	-22	
2588	-16	-32	12	-16	-48	-44	-36	-22	
2589	-16	-32	14	-18	-48	-44	-36	-22	
2590	-16	-32	16	-18	-48	-44	-36	-22	
2591	-14	-32	16	-18	-48	-44	-34	-22	
2592	-12	-32	18	-18	-48	-42	-34	-22	
2593	-10	-30	20	-18	-48	-42	-34	-22	
2594	-8	-28	20	-18	-48	-42	-32	-20	
2595	-4	-28	20	-16	-48	-40	-32	-20	
2596	-2	-26	20	-16	-46	-40	-30	-18	
2597	0	-24	20	-16	-46	-38	-30	-18	
2598	2	-24	20	-16	-44	-38	-30	-18	
2599	2	-24	18	-16	-44	-38	-30	-18	
2600	2	-24	16	-16	-44	-38	-30	-18	
2601	2	-24	14	-16	-44	-38	-30	-18	
2602	0	-26	12	-16	-44	-40	-32	-20	
2603	-2	-28	8	-18	-44	-42	-34	-20	
2604	-4	-30	6	-18	-46	-42	-36	-22	
2605	-6	-32	4	-20	-46	-44	-38	-24	
2606	-10	-36	2	-22	-48	-46	-40	-26	
2607	-14	-38	0	-24	-50	-48	-40	-26	
2608	-16	-40	0	-24	-50	-50	-42	-28	
2609	-20	-44	-2	-26	-52	-52	-44	-30	
2610	-22	-46	-2	-26	-52	-52	-44	-30	
2611	-24	-48	-2	-28	-54	-54	-44	-32	
2612	-28	-48	-2	-28	-54	-54	-44	-32	
2613	-30	-50	-2	-28	-56	-54	-44	-32	
2614	-30	-50	-2	-28	-56	-54	-44	-32	
2615	-32	-52	-2	-28	-56	-52	-44	-32	
2616	-32	-52	0	-28	-56	-52	-42	-32	
2617	-32	-52	0	-28	-56	-52	-42	-32	
2618	-32	-52	2	-28	-56	-50	-42	-30	
2619	-30	-50	2	-28	-56	-50	-40	-30	
2620	-30	-50	4	-28	-54	-48	-40	-30	
2621	-26	-48	6	-28	-54	-48	-40	-30	
2622	-24	-46	8	-28	-54	-48	-40	-30	
2623	-22	-46	10	-28	-54	-46	-40	-30	
2624	-18	-44	12	-28	-52	-46	-38	-30	
2625	-16	-42	12	-26	-52	-46	-38	-30	
2626	-14	-40	14	-26	-52	-46	-38	-28	
2627	-12	-38	14	-24	-52	-46	-38	-28	
2628	-10	-36	14	-24	-52	-46	-38	-28	
2629	-8	-36	14	-22	-52	-46	-38	-28	
2630	-6	-34	14	-20	-52	-44	-38	-28	
2631	-6	-32	14	-20	-52	-44	-38	-28	
2632	-4	-32	14	-18	-52	-44	-38	-28	
2633	-4	-32	12	-18	-52	-44	-38	-28	
2634	-6	-30	12	-18	-52	-44	-38	-30	
2635	-6	-30	12	-16	-52	-44	-38	-30	
2636	-6	-30	12	-16	-54	-44	-38	-30	
2637	-8	-30	10	-16	-54	-44	-38	-30	
2638	-10	-30	10	-18	-54	-46	-38	-30	
2639	-10	-32	10	-18	-56	-46	-38	-32	
2640	-12	-32	10	-18	-56	-46	-40	-32	
2641	-12	-32	10	-18	-56	-46	-40	-32	
2642	-12	-32	10	-20	-56	-48	-40	-32	
2643	-12	-32	10	-20	-56	-48	-40	-34	
2644	-12	-30	8	-20	-56	-48	-40	-32	
2645	-10	-30	8	-20	-56	-48	-40	-32	
2646	-8	-28	8	-18	-56	-48	-40	-32	
2647	-6	-26	8	-18	-54	-48	-40	-32	
2648	-6	-26	8	-18	-54	-48	-38	-30	
2649	-4	-24	8	-18	-52	-46	-38	-30	
2650	-2	-22	8	-18	-52	-46	-38	-28	
2651	-2	-20	8	-18	-52	-44	-36	-28	
2652	-2	-20	10	-18	-50	-44	-36	-26	
2653	-4	-20	10	-20	-50	-44	-36	-26	
2654	-6	-22	10	-20	-48	-42	-36	-26	
2655	-8	-24	10	-22	-48	-42	-36	-26	
2656	-12	-26	8	-22	-48	-42	-36	-26	
2657	-16	-28	8	-24	-46	-40	-36	-26	
2658	-22	-30	6	-24	-46	-40	-36	-26	
2659	-26	-32	6	-26	-44	-40	-36	-28	
2660	-28	-34	6	-26	-44	-38	-36	-28	
2661	-30	-34	4	-26	-42	-38	-34	-28	
2662	-32	-34	4	-26	-40	-36	-34	-28	
2663	-30	-32	4	-24	-38	-34	-32	-28	
2664	-30	-30	6	-24	-36	-34	-30	-26	
2665	-26	-26	8	-22	-32	-32	-30	-26	
2666	-22	-22	8	-22	-30	-30	-28	-24	
2667	-18	-18	10	-20	-28	-30	-26	-22	
2668	-14	-12	12	-20	-28	-28	-26	-22	
2669	-10	-8	14	-20	-26	-28	-24	-20	
2670	-6	-4	14	-20	-26	-28	-24	-18	
2671	-4	-2	14	-22	-26	-28	-24	-18	
2672	-2	0	14	-22	-28	-28	-24	-16	
2673	0	0	12	-24	-28	-30	-24	-16	
2674	-2	0	8	-26	-30	-30	-24	-16	
2675	-2	0	4	-28	-34	-32	-26	-16	
2676	-4	-2	0	-30	-36	-32	-26	-16	
2677	-6	-2	-4	-32	-40	-34	-28	-18	
2678	-8	-4	-8	-34	-42	-36	-28	-18	
2679	-8	-6	-12	-34	-46	-36	-28	-18	
2680	-10	-6	-16	-36	-48	-38	-28	-18	
2681	-10	-6	-20	-36	-50	-38	-28	-18	
2682	-8	-6	-22	-36	-52	-38	-28	-18	
2683	-6	-6	-24	-36	-54	-38	-28	-18	
2684	-4	-4	-24	-36	-56	-38	-28	-18	
2685	0	-2	-26	-36	-56	-38	-28	-18	
2686	4	0	-26	-34	-56	-38	-28	-18	
2687	8	2	-24	-34	-56	-38	-28	-16	
2688	10	4	-22	-32	-58	-38	-26	-16	
2689	14	4	-22	-32	-56	-36	-26	-16	
2690	16	6	-18	-30	-56	-36	-26	-16	
2691	18	6	-16	-28	-56	-36	-26	-16	
2692	18	8	-14	-28	-56	-36	-26	-16	
2693	18	6	-12	-28	-56	-34	-26	-16	
2694	18	6	-8	-26	-56	-34	-26	-16	
2695	16	4	-6	-26	-56	-34	-26	-16	
2696	12	0	-4	-26	-56	-34	-26	-16	
2697	10	-2	-2	-26	-58	-34	-26	-18	
2698	6	-6	0	-26	-58	-36	-28	-18	
2699	0	-10	2	-26	-58	-36	-30	-20	
2700	-4	-16	4	-26	-60	-38	-30	-22	
2701	-8	-20	6	-26	-60	-38	-32	-22	
2702	-12	-26	6	-26	-62	-40	-34	-24	
2703	-16	-30	8	-26	-62	-42	-36	-26	
2704	-20	-36	10	-26	-64	-44	-38	-28	
2705	-22	-40	10	-26	-66	-46	-40	-30	
2706	-24	-44	12	-26	-66	-48	-42	-32	
2707	-26	-46	12	-26	-68	-50	-42	-32	
2708	-28	-48	14	-26	-68	-52	-44	-34	
2709	-28	-50	14	-26	-70	-52	-44	-34	
2710	-28	-52	14	-26	-70	-52	-46	-36	
2711	-28	-54	14	-26	-70	-54	-46	-36	
2712	-28	-54	14	-26	-72	-54	-46	-36	
2713	-28	-54	12	-26	-72	-54	-46	-36	
2714	-30	-56	12	-26	-72	-54	-46	-36	
2715	-30	-56	10	-26	-72	-56	-46	-36	
2716	-32	-56	8	-26	-72	-56	-48	-36	
2717	-34	-58	8	-28	-74	-58	-50	-38	
2718	-36	-60	8	-28	-76	-62	-52	-38	
2719	-38	-62	8	-26	-76	-66	-56	-40	
2720	-40	-66	12	-26	-80	-72	-60	-44	
2721	-42	-72	16	-26	-82	-78	-66	-48	
2722	-46	-78	20	-24	-84	-86	-74	-52	
2723	-48	-84	28	-20	-86	-96	-82	-60	
2724	-50	-90	38	-16	-86	-104	-90	-66	
2725	-52	-98	46	-10	-84	-110	-96	-74	
2726	-54	-104	56	-2	-78	-114	-102	-80	
2727	-54	-108	66	8	-70	-112	-104	-88	
2728	-50	-108	74	20	-54	-104	-102	-92	
2729	-46	-104	78	38	-30	-88	-94	-94	
2730	-36	-94	80	56	0	-62	-80	-90	
2731	-24	-76	78	78	40	-24	-56	-84	
2732	-8	-50	70	102	88	24	-26	-70	
2733	12	-18	56	128	142	84	16	-50	
2734	38	24	36	152	204	154	64	-22	
2735	66	74	12	176	272	232	120	12	
2736	96	128	-18	198	342	316	180	52	
2737	130	188	-50	214	410	402	246	98	
2738	162	250	-86	224	474	484	310	148	
2739	194	312	-122	226	532	562	372	198	
2740	222	370	-158	220	578	626	428	250	
2741	246	422	-190	206	610	678	476	298	
2742	264	466	-218	184	626	710	514	340	
2743	274	498	-242	152	626	724	538	376	
2744	276	518	-260	114	608	716	548	404	
2745	270	526	-270	72	572	690	542	422	
2746	258	522	-272	26	520	642	524	428	
2747	236	504	-266	-20	456	580	492	424	
2748	210	474	-254	-64	382	506	450	410	
2749	178	436	-234	-106	302	424	398	386	
2750	142	388	-210	-142	218	336	342	352	
2751	106	336	-180	-172	136	250	282	314	
2752	68	282	-148	-196	58	166	220	270	
2753	34	226	-114	-210	-14	90	160	224	
2754	2	170	-78	-220	-78	22	106	178	
2755	-28	118	-44	-220	-130	-34	56	132	
2756	-52	70	-12	-216	-170	-80	12	90	
2757	-70	26	16	-208	-200	-114	-24	50	
2758	-86	-10	42	-196	-220	-138	-52	16	
2759	-96	-40	62	-182	-230	-152	-74	-12	
2760	-102	-64	80	-166	-230	-158	-88	-36	
2761	-104	-80	92	-148	-226	-158	-98	-54	
2762	-102	-92	100	-132	-214	-154	-102	-66	
2763	-100	-96	104	-116	-200	-146	-102	-74	
2764	-94	-98	104	-102	-184	-134	-98	-78	
2765	-86	-94	100	-88	-166	-124	-94	-78	
2766	-78	-88	96	-76	-148	-112	-86	-76	
