samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2209	-22	-32	6	-6	-4	-24	-32	-30	
2210	-22	-32	6	-6	-4	-26	-32	-30	
2211	-22	-32	4	-6	-6	-26	-32	-30	
2212	-22	-32	4	-8	-6	-26	-32	-30	
2213	-22	-32	4	-8	-6	-26	-32	-32	
2214	-22	-32	4	-8	-6	-26	-32	-32	
2215	-22	-32	4	-8	-6	-26	-32	-32	
2216	-22	-32	4	-10	-6	-28	-32	-32	
2217	-22	-30	4	-10	-6	-28	-32	-32	
2218	-22	-30	4	-10	-6	-28	-32	-32	
2219	-24	-30	4	-10	-6	-28	-32	-30	
2220	-24	-30	4	-10	-6	-28	-32	-30	
2221	-24	-30	4	-10	-6	-28	-32	-30	
2222	-24	-30	6	-10	-8	-30	-32	-30	
2223	-24	-28	6	-10	-8	-30	-32	-28	
2224	-26	-28	6	-10	-8	-30	-30	-28	
2225	-26	-28	6	-12	-8	-30	-30	-26	
2226	-26	-28	8	-12	-10	-30	-30	-26	
2227	-26	-28	8	-12	-10	-30	-30	-26	
2228	-26	-28	8	-12	-10	-30	-30	-26	
2229	-26	-28	8	-12	-12	-30	-30	-24	
2230	-28	-30	8	-14	-12	-30	-30	-24	
2231	-28	-30	8	-14	-14	-32	-32	-24	
2232	-28	-30	8	-16	-16	-32	-32	-24	
2233	-28	-30	6	-18	-18	-34	-34	-26	
2234	-28	-32	6	-20	-20	-36	-34	-26	
2235	-28	-34	6	-22	-22	-38	-36	-28	
2236	-28	-36	6	-24	-26	-40	-40	-30	
2237	-28	-40	6	-28	-30	-44	-42	-32	
2238	-28	-42	8	-30	-34	-48	-46	-36	
2239	-28	-46	8	-34	-36	-52	-50	-38	
2240	-28	-52	10	-34	-38	-54	-54	-42	
2241	-28	-56	10	-34	-38	-54	-56	-46	
2242	-26	-60	12	-32	-34	-54	-56	-48	
2243	-22	-64	14	-24	-28	-50	-54	-50	
2244	-16	-66	14	-14	-16	-40	-48	-52	
2245	-8	-66	16	0	2	-26	-38	-50	
2246	4	-62	14	22	26	-6	-22	-48	
2247	20	-56	14	46	56	20	0	-40	
2248	40	-46	10	78	94	52	28	-30	
2249	62	-30	4	112	138	90	62	-14	
2250	88	-10	-2	150	186	132	100	4	
2251	116	14	-12	190	236	178	144	28	
2252	146	44	-24	230	288	224	188	56	
2253	172	76	-36	266	338	270	234	86	
2254	198	110	-50	296	382	312	276	120	
2255	220	148	-66	322	418	348	316	154	
2256	236	184	-80	336	446	376	348	188	
2257	246	218	-96	342	458	392	372	220	
2258	248	248	-108	334	460	398	386	250	
2259	244	274	-120	318	446	390	388	274	
2260	232	296	-128	290	420	372	380	292	
2261	212	308	-134	254	380	342	362	304	
2262	186	314	-138	210	332	302	334	306	
2263	158	314	-138	162	278	258	300	304	
2264	126	306	-136	112	220	208	260	292	
2265	94	292	-130	64	162	158	216	276	
2266	64	274	-124	20	106	108	174	254	
2267	36	252	-114	-20	54	62	132	228	
2268	10	228	-104	-52	10	24	92	200	
2269	-10	202	-94	-76	-24	-10	58	172	
2270	-26	178	-84	-92	-52	-34	30	142	
2271	-36	154	-74	-102	-68	-52	8	116	
2272	-44	132	-64	-104	-78	-62	-8	92	
2273	-46	112	-54	-98	-80	-66	-18	70	
2274	-46	94	-46	-90	-78	-66	-24	52	
2275	-46	80	-38	-78	-70	-62	-28	38	
2276	-42	66	-32	-66	-62	-54	-28	26	
2277	-38	54	-26	-52	-50	-48	-26	18	
2278	-34	44	-20	-40	-40	-40	-24	12	
2279	-30	34	-14	-28	-32	-32	-20	6	
2280	-28	26	-10	-18	-24	-26	-18	2	
2281	-26	18	-6	-10	-18	-20	-16	0	
2282	-24	12	-2	-4	-14	-18	-16	-2	
2283	-24	6	2	0	-12	-16	-14	-4	
2284	-24	0	4	2	-12	-14	-14	-6	
2285	-24	-6	6	4	-12	-14	-16	-8	
2286	-24	-10	8	4	-12	-14	-16	-10	
2287	-24	-14	10	4	-14	-16	-18	-10	
2288	-24	-18	10	2	-14	-16	-18	-12	
2289	-24	-20	12	2	-16	-18	-20	-14	
2290	-24	-22	12	0	-18	-20	-20	-14	
2291	-24	-24	12	0	-20	-20	-22	-16	
2292	-24	-26	12	-2	-20	-22	-22	-16	
2293	-24	-26	12	-2	-22	-22	-22	-18	
2294	-24	-28	12	-4	-22	-24	-22	-18	
2295	-24	-28	12	-4	-24	-24	-22	-18	
2296	-24	-30	12	-4	-24	-24	-22	-20	
2297	-24	-30	12	-4	-26	-24	-22	-20	
2298	-24	-30	12	-4	-26	-24	-22	-20	
2299	-24	-30	12	-6	-28	-26	-22	-20	
2300	-24	-32	12	-6	-28	-26	-22	-20	
2301	-24	-32	12	-6	-30	-26	-22	-20	
2302	-24	-32	12	-6	-30	-26	-22	-20	
2303	-24	-32	12	-8	-30	-26	-22	-20	
2304	-24	-32	12	-8	-32	-26	-22	-20	
2305	-24	-32	12	-8	-32	-26	-22	-20	
2306	-24	-32	14	-10	-34	-26	-20	-20	
2307	-24	-34	14	-10	-34	-26	-20	-20	
2308	-24	-32	14	-10	-34	-26	-20	-20	
2309	-22	-32	14	-10	-34	-26	-20	-20	
2310	-22	-32	14	-10	-34	-24	-20	-20	
2311	-22	-32	14	-10	-34	-24	-20	-20	
2312	-22	-32	14	-10	-34	-24	-18	-20	
2313	-20	-32	14	-8	-34	-24	-18	-20	
2314	-20	-32	16	-8	-32	-22	-18	-20	
2315	-18	-32	16	-6	-32	-22	-18	-20	
2316	-18	-32	16	-6	-30	-22	-18	-20	
2317	-18	-32	16	-4	-30	-20	-18	-20	
2318	-18	-30	16	-2	-28	-20	-18	-20	
2319	-16	-30	16	0	-26	-20	-16	-20	
2320	-16	-30	16	0	-26	-18	-16	-20	
2321	-16	-30	16	2	-24	-18	-16	-18	
2322	-16	-30	16	4	-24	-18	-16	-18	
2323	-16	-30	16	4	-22	-16	-14	-18	
2324	-16	-28	16	6	-22	-16	-14	-18	
2325	-16	-28	16	6	-22	-16	-14	-16	
2326	-16	-28	16	6	-20	-16	-12	-16	
2327	-16	-28	16	8	-20	-14	-12	-14	
2328	-14	-26	16	8	-18	-14	-12	-14	
2329	-14	-26	16	8	-18	-12	-12	-14	
2330	-14	-24	16	8	-18	-12	-10	-12	
2331	-14	-24	16	10	-16	-12	-10	-12	
2332	-14	-24	16	10	-16	-10	-10	-12	
2333	-14	-22	16	10	-16	-10	-10	-10	
2334	-12	-22	16	12	-14	-8	-8	-10	
2335	-12	-20	16	12	-14	-6	-8	-10	
2336	-12	-20	16	12	-14	-6	-8	-8	
2337	-12	-18	16	12	-12	-4	-8	-8	
2338	-10	-18	16	14	-12	-4	-6	-6	
2339	-10	-16	16	14	-10	-2	-6	-6	
2340	-10	-16	16	14	-10	-2	-6	-6	
2341	-8	-14	16	14	-8	0	-4	-4	
2342	-8	-14	16	14	-8	0	-4	-4	
2343	-8	-12	14	16	-8	2	-2	-2	
2344	-6	-12	14	16	-6	2	-2	-2	
2345	-6	-10	14	16	-6	2	0	0	
2346	-6	-10	12	16	-4	4	2	0	
2347	-4	-8	12	18	-4	4	2	0	
2348	-2	-8	12	18	-2	6	4	2	
2349	-2	-6	10	20	0	6	4	2	
2350	0	-6	10	20	0	8	6	4	
2351	2	-4	10	22	2	8	6	4	
2352	2	-2	10	22	4	10	8	4	
2353	4	-2	10	24	6	12	8	6	
2354	6	0	10	26	8	14	10	6	
2355	8	2	10	28	10	14	12	8	
2356	8	2	10	30	12	16	12	8	
2357	10	4	10	32	14	18	14	10	
2358	10	6	10	34	16	22	16	12	
2359	12	8	10	38	18	24	18	12	
2360	14	10	10	40	22	26	20	14	
2361	14	12	8	42	24	28	22	16	
2362	16	14	8	46	28	30	24	18	
2363	18	16	8	48	30	32	26	20	
2364	20	20	8	52	34	36	28	22	
2365	24	22	8	54	38	38	30	24	
2366	26	24	6	58	40	40	34	26	
2367	30	28	6	60	44	42	36	28	
2368	32	30	6	64	48	44	40	30	
2369	36	34	4	66	52	46	42	32	
2370	40	36	2	70	54	50	46	34	
2371	44	40	2	74	58	52	50	38	
2372	48	44	0	78	62	54	52	40	
2373	50	48	-2	80	66	56	56	42	
2374	54	50	-4	84	68	60	60	44	
2375	58	54	-6	88	72	62	62	48	
2376	62	58	-6	90	76	66	66	50	
2377	66	62	-8	94	80	70	70	52	
2378	70	66	-10	98	84	72	72	56	
2379	72	68	-12	100	86	76	76	58	
2380	76	72	-14	104	90	78	78	60	
2381	80	76	-14	106	94	82	82	64	
2382	82	78	-16	110	98	86	86	66	
2383	86	82	-18	112	100	88	88	70	
2384	90	84	-18	114	104	90	90	72	
2385	94	88	-20	116	106	94	94	74	
2386	96	90	-20	118	110	96	96	78	
2387	100	94	-22	120	112	98	98	80	
2388	102	96	-24	122	114	98	102	82	
2389	106	98	-24	124	116	100	104	86	
2390	108	100	-26	124	118	102	106	88	
2391	112	104	-26	124	118	102	108	90	
2392	114	104	-28	124	120	102	108	92	
2393	116	106	-30	124	120	102	110	94	
2394	116	108	-30	124	120	102	110	94	
2395	118	108	-32	122	120	102	110	96	
2396	118	108	-32	120	118	100	110	96	
2397	118	108	-32	118	118	100	110	96	
2398	118	108	-34	116	116	98	108	96	
2399	116	106	-34	114	114	96	106	96	
2400	114	104	-32	112	112	94	104	94	
2401	112	102	-32	108	110	90	100	92	
2402	108	98	-32	104	106	88	98	90	
2403	104	94	-30	102	102	84	94	88	
2404	100	92	-30	98	98	80	90	84	
2405	96	86	-28	94	92	76	86	80	
2406	90	82	-26	88	88	72	80	76	
2407	86	78	-26	84	82	68	76	72	
2408	80	72	-24	80	78	64	72	68	
2409	74	68	-22	76	72	58	66	64	
2410	68	62	-22	70	66	54	62	60	
2411	64	58	-20	66	60	50	56	54	
2412	58	52	-20	60	54	44	52	50	
2413	52	48	-18	56	50	40	48	46	
2414	48	44	-18	50	44	36	44	42	
2415	42	38	-16	46	40	32	40	36	
2416	38	34	-16	40	34	28	36	32	
2417	32	30	-16	36	30	24	32	28	
2418	28	28	-14	32	26	20	28	26	
2419	24	24	-14	28	22	18	24	22	
2420	20	20	-12	24	18	14	20	18	
2421	18	18	-12	20	16	10	18	16	
2422	14	16	-10	18	12	8	14	14	
2423	12	12	-10	16	10	6	12	10	
2424	8	10	-8	12	6	4	8	8	
2425	6	8	-8	10	4	0	6	6	
2426	4	6	-8	10	2	0	4	4	
2427	2	4	-6	8	0	-2	0	2	
2428	0	2	-6	6	-2	-4	-2	0	
2429	-2	0	-6	6	-2	-6	-4	0	
2430	-2	-2	-4	4	-4	-6	-6	-2	
2431	-4	-4	-4	4	-6	-8	-8	-4	
2432	-4	-6	-4	2	-6	-8	-8	-6	
2433	-6	-8	-4	2	-8	-8	-10	-6	
2434	-6	-10	-4	0	-8	-8	-10	-8	
2435	-6	-10	-4	0	-10	-8	-12	-8	
2436	-8	-12	-4	-2	-10	-8	-12	-10	
2437	-8	-14	-4	-4	-10	-8	-12	-10	
2438	-8	-14	-4	-4	-12	-10	-14	-12	
2439	-10	-16	-4	-6	-12	-10	-14	-12	
2440	-10	-16	-4	-6	-12	-10	-14	-12	
2441	-10	-16	-4	-6	-14	-10	-14	-14	
2442	-10	-16	-4	-8	-14	-10	-14	-14	
2443	-10	-16	-4	-8	-14	-10	-16	-14	
2444	-12	-16	-4	-8	-16	-12	-16	-14	
2445	-12	-16	-4	-8	-16	-12	-16	-14	
2446	-12	-16	-4	-8	-16	-12	-16	-14	
2447	-12	-14	-4	-8	-16	-12	-18	-14	
2448	-12	-14	-4	-8	-16	-14	-18	-14	
2449	-12	-14	-4	-8	-16	-14	-18	-14	
2450	-12	-12	-4	-8	-18	-14	-18	-14	
2451	-12	-12	-4	-6	-18	-14	-18	-14	
2452	-14	-12	-4	-6	-18	-14	-18	-14	
2453	-14	-12	-4	-6	-18	-14	-18	-14	
2454	-14	-12	-4	-6	-20	-12	-18	-14	
2455	-14	-12	-4	-6	-20	-12	-18	-14	
2456	-14	-12	-4	-6	-20	-12	-18	-14	
2457	-14	-12	-4	-6	-20	-12	-18	-14	
2458	-14	-12	-4	-6	-22	-12	-18	-14	
2459	-14	-12	-4	-6	-22	-12	-18	-14	
2460	-14	-12	-4	-6	-22	-10	-18	-14	
2461	-14	-12	-4	-6	-24	-10	-18	-14	
2462	-14	-12	-4	-6	-24	-12	-18	-14	
2463	-14	-12	-4	-6	-24	-12	-18	-14	
2464	-14	-14	-4	-6	-26	-12	-18	-14	
2465	-14	-14	-4	-6	-26	-12	-18	-14	
2466	-14	-14	-4	-6	-26	-12	-18	-14	
2467	-14	-14	-4	-6	-26	-12	-20	-14	
2468	-14	-14	-4	-6	-28	-14	-20	-16	
2469	-14	-14	-4	-6	-28	-14	-20	-16	
2470	-14	-14	-4	-6	-28	-14	-20	-16	
2471	-14	-14	-4	-6	-28	-14	-20	-16	
2472	-14	-14	-4	-6	-26	-14	-20	-16	
2473	-14	-14	-4	-6	-26	-14	-20	-16	
2474	-14	-14	-4	-6	-26	-14	-18	-16	
2475	-14	-14	-4	-6	-24	-14	-18	-18	
2476	-16	-14	-4	-4	-24	-12	-18	-18	
2477	-16	-14	-4	-4	-22	-12	-18	-18	
2478	-16	-14	-4	-4	-22	-12	-18	-18	
2479	-16	-12	-4	-4	-20	-10	-18	-18	
2480	-16	-12	-4	-4	-20	-10	-16	-18	
2481	-16	-12	-4	-4	-20	-10	-16	-16	
2482	-16	-12	-4	-4	-18	-8	-16	-16	
2483	-16	-12	-4	-4	-18	-8	-16	-16	
2484	-16	-12	-4	-4	-18	-6	-16	-16	
2485	-16	-12	-4	-4	-18	-6	-16	-16	
2486	-16	-12	-2	-4	-18	-6	-16	-16	
2487	-16	-12	-2	-4	-18	-6	-14	-14	
2488	-14	-12	-2	-4	-18	-4	-14	-14	
2489	-14	-12	-2	-6	-18	-4	-14	-14	
2490	-14	-12	-2	-6	-18	-4	-14	-14	
2491	-14	-12	-2	-6	-18	-4	-14	-12	
2492	-14	-12	-2	-6	-18	-4	-14	-12	
2493	-14	-12	0	-6	-18	-4	-12	-12	
2494	-14	-12	0	-6	-18	-4	-12	-12	
2495	-14	-12	0	-6	-18	-4	-12	-10	
2496	-14	-12	0	-6	-18	-4	-12	-10	
2497	-14	-12	0	-6	-18	-4	-12	-10	
2498	-14	-12	0	-6	-18	-4	-12	-10	
2499	-14	-12	0	-6	-16	-4	-12	-10	
2500	-14	-12	0	-6	-16	-4	-12	-10	
2501	-14	-12	0	-6	-16	-4	-12	-10	
2502	-14	-14	0	-8	-16	-4	-12	-10	
2503	-14	-14	0	-8	-16	-4	-12	-10	
2504	-14	-14	0	-8	-18	-4	-12	-10	
2505	-12	-14	0	-8	-18	-2	-12	-10	
2506	-12	-14	0	-8	-18	-2	-12	-10	
2507	-12	-14	0	-8	-18	-2	-14	-10	
2508	-12	-16	0	-8	-18	-2	-14	-10	
2509	-12	-16	0	-8	-18	-2	-14	-10	
2510	-12	-16	0	-8	-16	-2	-14	-10	
2511	-12	-16	0	-8	-16	-2	-14	-10	
2512	-12	-16	2	-8	-16	0	-14	-10	
2513	-12	-16	2	-8	-16	0	-16	-10	
2514	-12	-16	2	-8	-16	0	-16	-10	
2515	-12	-16	2	-8	-16	0	-16	-10	
2516	-12	-18	2	-8	-16	-2	-16	-10	
2517	-12	-18	2	-8	-16	-2	-16	-10	
2518	-12	-18	2	-8	-16	-2	-16	-10	
2519	-12	-18	2	-8	-16	-2	-16	-10	
2520	-14	-18	2	-8	-16	-2	-16	-10	
2521	-14	-18	2	-8	-16	-2	-16	-10	
2522	-14	-18	0	-8	-16	-4	-16	-10	
2523	-14	-18	0	-8	-16	-4	-16	-10	
2524	-14	-20	0	-8	-16	-4	-16	-12	
2525	-14	-20	0	-8	-16	-4	-16	-12	
2526	-14	-20	0	-10	-16	-4	-16	-12	
2527	-14	-20	0	-10	-16	-4	-16	-12	
2528	-14	-20	0	-10	-14	-4	-16	-12	
2529	-14	-20	0	-10	-14	-4	-16	-14	
2530	-14	-20	0	-10	-14	-6	-16	-14	
2531	-12	-20	0	-10	-14	-6	-18	-14	
2532	-12	-20	0	-10	-12	-6	-18	-14	
2533	-12	-20	0	-10	-12	-6	-18	-16	
2534	-12	-20	0	-10	-12	-6	-18	-16	
2535	-12	-20	0	-10	-12	-6	-18	-16	
2536	-12	-22	0	-10	-10	-6	-18	-16	
2537	-12	-22	0	-10	-10	-6	-18	-16	
2538	-12	-22	2	-10	-10	-6	-18	-16	
2539	-12	-22	2	-10	-10	-6	-18	-18	
2540	-12	-22	2	-10	-10	-6	-18	-18	
2541	-12	-22	2	-10	-10	-6	-18	-18	
2542	-12	-24	2	-10	-10	-6	-18	-18	
2543	-12	-24	2	-10	-10	-6	-18	-18	
2544	-12	-24	2	-12	-12	-8	-18	-18	
2545	-12	-24	2	-12	-12	-8	-18	-18	
2546	-12	-24	2	-12	-12	-8	-18	-18	
2547	-14	-24	2	-12	-12	-8	-18	-18	
2548	-14	-24	2	-12	-14	-8	-18	-18	
2549	-14	-24	2	-12	-14	-10	-18	-20	
2550	-14	-24	2	-12	-14	-10	-18	-20	
2551	-14	-24	2	-14	-14	-10	-18	-20	
2552	-14	-24	0	-14	-14	-10	-18	-20	
2553	-14	-24	0	-14	-14	-10	-18	-20	
2554	-14	-26	0	-14	-14	-10	-18	-20	
2555	-14	-26	0	-14	-14	-10	-20	-20	
2556	-14	-26	2	-14	-14	-10	-20	-20	
2557	-14	-26	2	-14	-14	-10	-20	-20	
2558	-14	-26	2	-14	-14	-8	-20	-20	
2559	-14	-26	2	-14	-12	-8	-20	-20	
2560	-14	-26	2	-14	-12	-8	-20	-20	
2561	-14	-26	2	-14	-12	-8	-20	-20	
2562	-14	-26	2	-14	-12	-8	-20	-20	
2563	-14	-26	2	-14	-12	-8	-20	-20	
2564	-14	-26	4	-12	-12	-8	-20	-20	
2565	-14	-26	4	-12	-12	-8	-20	-20	
2566	-14	-26	4	-12	-12	-8	-20	-20	
2567	-14	-26	4	-12	-12	-8	-20	-20	
2568	-14	-28	4	-12	-12	-8	-20	-20	
2569	-14	-28	4	-12	-12	-8	-20	-20	
2570	-16	-28	4	-14	-12	-8	-20	-20	
2571	-16	-28	4	-14	-12	-8	-20	-20	
2572	-16	-28	4	-14	-14	-8	-22	-22	
2573	-16	-28	4	-14	-14	-8	-22	-22	
2574	-16	-28	4	-16	-14	-10	-22	-22	
2575	-16	-28	4	-16	-14	-10	-22	-22	
2576	-18	-28	4	-16	-14	-10	-24	-22	
2577	-18	-28	4	-16	-14	-10	-24	-24	
2578	-18	-28	4	-18	-14	-10	-24	-24	
2579	-18	-28	4	-18	-16	-10	-24	-24	
2580	-18	-28	4	-18	-16	-10	-24	-24	
2581	-18	-26	2	-18	-16	-12	-26	-24	
2582	-18	-26	2	-18	-16	-12	-26	-24	
2583	-18	-26	2	-18	-16	-12	-26	-24	
2584	-18	-26	2	-18	-16	-12	-26	-24	
2585	-18	-26	2	-18	-18	-12	-24	-24	
2586	-18	-26	2	-18	-18	-12	-24	-24	
2587	-18	-24	0	-18	-18	-14	-24	-24	
2588	-18	-24	0	-18	-18	-14	-24	-24	
2589	-18	-24	0	-18	-18	-14	-24	-24	
2590	-18	-24	0	-18	-18	-14	-24	-24	
2591	-18	-24	0	-20	-18	-14	-22	-24	
2592	-18	-24	0	-20	-18	-14	-22	-22	
2593	-18	-26	0	-20	-18	-14	-22	-22	
2594	-18	-26	0	-20	-18	-14	-22	-24	
2595	-18	-26	0	-20	-18	-14	-22	-24	
2596	-18	-26	0	-20	-18	-14	-22	-24	
2597	-18	-26	0	-20	-18	-14	-24	-24	
2598	-18	-26	0	-20	-18	-14	-24	-24	
2599	-18	-26	0	-20	-18	-14	-24	-24	
2600	-18	-26	0	-20	-18	-14	-24	-24	
2601	-18	-26	0	-20	-18	-14	-24	-24	
2602	-18	-26	0	-20	-18	-16	-26	-24	
2603	-18	-26	0	-20	-18	-16	-26	-26	
2604	-18	-26	2	-20	-16	-16	-26	-26	
2605	-18	-26	2	-22	-16	-16	-26	-26	
2606	-18	-26	2	-22	-16	-16	-26	-26	
2607	-18	-26	2	-22	-16	-16	-28	-26	
2608	-18	-26	2	-24	-18	-16	-28	-26	
2609	-18	-26	2	-24	-18	-16	-28	-26	
2610	-18	-26	2	-24	-18	-16	-28	-26	
2611	-18	-26	2	-24	-18	-16	-28	-26	
2612	-18	-26	2	-24	-18	-16	-26	-26	
2613	-18	-26	2	-24	-18	-16	-26	-26	
2614	-18	-26	2	-24	-18	-16	-26	-26	
2615	-18	-26	2	-24	-18	-16	-26	-26	
2616	-18	-26	2	-24	-18	-16	-26	-26	
2617	-18	-26	2	-24	-18	-16	-26	-26	
2618	-18	-26	2	-24	-18	-14	-26	-26	
2619	-18	-24	2	-24	-18	-14	-26	-26	
2620	-18	-24	2	-22	-16	-14	-26	-26	
2621	-18	-24	2	-22	-16	-14	-26	-26	
2622	-20	-24	2	-22	-16	-14	-26	-26	
2623	-20	-24	4	-22	-16	-14	-26	-26	
2624	-20	-24	4	-22	-16	-14	-26	-26	
2625	-20	-24	4	-22	-16	-14	-26	-26	
2626	-20	-24	4	-22	-16	-14	-26	-28	
2627	-20	-24	4	-22	-16	-12	-26	-28	
2628	-20	-24	4	-22	-16	-12	-26	-28	
2629	-20	-22	6	-22	-16	-12	-26	-28	
2630	-20	-22	6	-22	-16	-12	-26	-28	
2631	-20	-22	6	-22	-16	-12	-26	-26	
2632	-20	-22	6	-22	-16	-12	-26	-26	
2633	-20	-22	4	-22	-16	-12	-26	-26	
2634	-20	-22	4	-22	-16	-12	-26	-26	
2635	-18	-22	4	-22	-16	-12	-26	-26	
2636	-18	-22	4	-22	-16	-12	-26	-26	
2637	-18	-22	4	-20	-16	-12	-26	-24	
2638	-18	-22	4	-20	-16	-12	-26	-24	
2639	-18	-22	4	-20	-16	-12	-26	-24	
2640	-18	-22	4	-20	-16	-12	-26	-24	
2641	-18	-24	4	-22	-16	-12	-26	-24	
2642	-20	-24	4	-22	-16	-14	-26	-24	
2643	-20	-24	4	-22	-16	-14	-26	-24	
2644	-20	-24	4	-22	-14	-14	-26	-24	
2645	-20	-24	4	-22	-14	-14	-26	-24	
2646	-20	-24	4	-22	-14	-14	-26	-26	
2647	-20	-24	4	-24	-14	-14	-26	-26	
2648	-20	-24	4	-24	-14	-14	-26	-26	
2649	-20	-24	4	-24	-16	-14	-26	-26	
2650	-20	-24	4	-24	-16	-16	-26	-26	
2651	-20	-24	4	-24	-16	-16	-26	-26	
2652	-18	-24	4	-26	-16	-16	-26	-24	
2653	-18	-24	4	-26	-16	-16	-26	-24	
2654	-18	-22	4	-26	-16	-16	-26	-24	
2655	-18	-22	4	-26	-16	-14	-26	-24	
2656	-18	-22	4	-26	-16	-14	-26	-24	
2657	-18	-22	4	-26	-16	-14	-26	-24	
2658	-18	-22	4	-26	-16	-14	-26	-24	
2659	-18	-24	4	-26	-18	-14	-26	-24	
2660	-20	-24	4	-26	-18	-14	-26	-24	
2661	-20	-24	4	-26	-18	-14	-26	-26	
2662	-20	-24	4	-26	-18	-14	-26	-26	
2663	-20	-26	4	-28	-18	-14	-26	-26	
2664	-22	-26	4	-28	-18	-14	-26	-26	
2665	-22	-26	4	-28	-18	-14	-26	-26	
2666	-22	-26	4	-28	-18	-14	-26	-26	
2667	-22	-26	4	-28	-18	-14	-26	-26	
2668	-22	-26	4	-28	-18	-14	-26	-26	
2669	-22	-26	4	-28	-18	-14	-26	-26	
2670	-22	-26	4	-28	-18	-14	-26	-26	
2671	-22	-26	4	-28	-18	-14	-26	-24	
2672	-22	-26	2	-28	-18	-14	-26	-24	
2673	-22	-24	2	-28	-18	-14	-26	-24	
2674	-22	-24	2	-28	-18	-12	-24	-22	
2675	-20	-24	2	-26	-18	-12	-24	-22	
2676	-20	-22	2	-26	-18	-12	-24	-22	
2677	-20	-22	4	-26	-18	-12	-24	-22	
2678	-20	-20	4	-24	-18	-10	-24	-22	
2679	-18	-20	4	-24	-18	-10	-24	-22	
2680	-18	-18	4	-22	-16	-8	-22	-22	
2681	-18	-18	4	-22	-16	-8	-22	-22	
2682	-18	-18	6	-20	-14	-8	-22	-22	
2683	-18	-16	6	-20	-14	-6	-22	-22	
2684	-18	-16	6	-18	-12	-6	-22	-22	
2685	-18	-16	6	-18	-12	-4	-22	-22	
2686	-18	-16	6	-18	-10	-4	-20	-22	
2687	-18	-16	8	-16	-10	-4	-20	-24	
2688	-18	-18	8	-16	-8	-4	-20	-24	
2689	-18	-18	8	-16	-8	-2	-20	-22	
2690	-16	-18	8	-16	-8	-2	-18	-22	
2691	-16	-18	8	-16	-8	-2	-18	-22	
2692	-16	-18	6	-16	-6	-2	-18	-22	
2693	-14	-18	6	-16	-6	-2	-16	-22	
2694	-14	-18	6	-16	-6	-2	-16	-20	
2695	-12	-18	6	-16	-6	-2	-16	-20	
2696	-10	-18	4	-16	-6	-2	-14	-18	
2697	-10	-16	4	-18	-6	-2	-14	-18	
2698	-8	-14	2	-18	-8	-2	-14	-16	
2699	-6	-14	2	-18	-8	-2	-12	-16	
2700	-6	-12	0	-18	-8	-4	-12	-14	
2701	-4	-10	-2	-18	-8	-4	-12	-14	
2702	-4	-8	-2	-20	-8	-4	-14	-14	
2703	-2	-6	-4	-20	-10	-4	-14	-12	
2704	-2	-6	-4	-20	-10	-4	-14	-12	
2705	-2	-4	-6	-22	-10	-4	-14	-12	
2706	0	-4	-6	-22	-10	-4	-16	-12	
2707	0	-2	-8	-24	-12	-6	-16	-12	
2708	0	-2	-8	-24	-12	-6	-16	-12	
2709	0	-2	-8	-24	-12	-6	-16	-12	
2710	0	-2	-10	-26	-14	-6	-18	-12	
2711	0	-4	-10	-26	-14	-6	-18	-12	
2712	0	-4	-10	-26	-14	-6	-18	-14	
2713	-2	-4	-10	-26	-16	-8	-18	-14	
2714	-2	-6	-10	-26	-16	-8	-18	-14	
2715	-2	-6	-10	-28	-16	-8	-18	-14	
2716	-2	-6	-8	-26	-16	-8	-18	-12	
2717	-4	-8	-8	-26	-16	-8	-16	-12	
2718	-4	-8	-8	-26	-16	-6	-16	-12	
2719	-6	-8	-6	-26	-16	-6	-16	-12	
2720	-8	-8	-6	-26	-16	-6	-16	-12	
2721	-8	-10	-6	-26	-16	-6	-16	-12	
2722	-10	-10	-4	-24	-16	-8	-18	-12	
2723	-12	-12	-4	-24	-16	-8	-18	-12	
2724	-12	-12	-2	-24	-16	-8	-18	-12	
2725	-14	-14	-2	-24	-16	-10	-20	-12	
2726	-14	-14	-2	-24	-16	-10	-20	-14	
2727	-16	-16	-2	-24	-18	-12	-22	-14	
2728	-16	-18	-2	-24	-18	-12	-24	-16	
2729	-18	-20	0	-26	-18	-14	-24	-18	
2730	-18	-22	0	-26	-20	-16	-26	-20	
2731	-18	-24	0	-26	-22	-18	-28	-20	
2732	-18	-26	0	-28	-22	-18	-28	-22	
2733	-18	-28	0	-28	-24	-20	-30	-24	
2734	-20	-28	0	-28	-24	-20	-30	-24	
2735	-20	-30	2	-28	-26	-22	-30	-24	
2736	-20	-32	2	-30	-26	-22	-30	-26	
2737	-20	-32	2	-30	-26	-22	-30	-26	
2738	-22	-34	4	-30	-26	-22	-32	-26	
2739	-22	-34	4	-30	-26	-22	-32	-26	
2740	-22	-34	6	-30	-26	-22	-32	-26	
2741	-22	-34	8	-30	-26	-22	-30	-26	
2742	-22	-34	8	-30	-26	-22	-30	-26	
2743	-22	-34	10	-30	-24	-22	-30	-28	
2744	-24	-34	12	-28	-24	-20	-30	-28	
2745	-24	-34	12	-28	-24	-20	-30	-28	
2746	-24	-34	14	-28	-24	-20	-30	-28	
2747	-24	-32	14	-28	-22	-18	-30	-28	
2748	-24	-32	16	-28	-22	-18	-30	-28	
