samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2233	-38	4	6	-8	-18	-18	-10	-16	
2234	-38	4	6	-8	-20	-18	-10	-16	
2235	-38	4	6	-8	-20	-18	-10	-16	
2236	-38	4	6	-8	-20	-18	-10	-18	
2237	-38	4	6	-8	-20	-18	-10	-18	
2238	-38	4	6	-8	-22	-18	-10	-18	
2239	-38	4	4	-6	-22	-18	-10	-18	
2240	-38	4	4	-6	-22	-18	-10	-18	
2241	-38	4	4	-6	-22	-18	-10	-18	
2242	-40	2	4	-6	-22	-18	-10	-18	
2243	-40	2	4	-6	-22	-18	-10	-18	
2244	-40	0	4	-6	-22	-18	-10	-18	
2245	-42	0	4	-6	-22	-18	-10	-18	
2246	-42	-2	4	-4	-24	-20	-12	-18	
2247	-42	-4	4	-4	-24	-20	-12	-20	
2248	-42	-4	4	-4	-24	-20	-12	-20	
2249	-42	-6	4	-4	-24	-20	-12	-18	
2250	-42	-6	4	-4	-24	-20	-12	-18	
2251	-42	-6	4	-4	-24	-20	-12	-18	
2252	-40	-6	4	-2	-24	-22	-12	-18	
2253	-40	-6	4	-2	-26	-22	-12	-18	
2254	-38	-6	4	-2	-26	-22	-12	-18	
2255	-38	-6	4	-2	-26	-22	-12	-18	
2256	-36	-4	4	-2	-26	-22	-12	-18	
2257	-36	-4	6	-2	-26	-22	-12	-16	
2258	-36	-4	6	-2	-26	-22	-12	-16	
2259	-36	-4	6	-2	-26	-20	-10	-16	
2260	-36	-4	6	-2	-26	-20	-10	-16	
2261	-36	-4	6	-2	-26	-20	-10	-16	
2262	-36	-6	6	-2	-26	-20	-10	-16	
2263	-36	-6	6	-2	-26	-20	-10	-16	
2264	-38	-8	6	-2	-26	-20	-10	-16	
2265	-38	-10	6	-2	-26	-20	-12	-18	
2266	-38	-10	8	-2	-26	-20	-12	-18	
2267	-38	-12	8	-2	-26	-20	-12	-18	
2268	-38	-12	8	-2	-26	-20	-12	-18	
2269	-38	-12	8	-2	-26	-20	-12	-16	
2270	-38	-14	8	-2	-26	-20	-12	-16	
2271	-36	-14	8	-2	-26	-20	-10	-16	
2272	-36	-14	8	0	-26	-20	-10	-16	
2273	-34	-14	8	0	-26	-20	-10	-16	
2274	-34	-14	10	0	-26	-20	-10	-16	
2275	-34	-14	10	0	-26	-20	-10	-14	
2276	-32	-14	10	2	-26	-20	-10	-14	
2277	-32	-14	10	2	-26	-20	-10	-14	
2278	-32	-16	10	2	-26	-20	-10	-14	
2279	-32	-16	10	2	-26	-20	-8	-14	
2280	-34	-16	12	2	-26	-18	-8	-14	
2281	-34	-18	12	2	-24	-18	-8	-14	
2282	-34	-18	12	2	-24	-18	-8	-14	
2283	-36	-18	12	2	-24	-18	-8	-14	
2284	-36	-20	12	2	-24	-18	-8	-14	
2285	-38	-20	10	2	-24	-16	-8	-14	
2286	-38	-20	10	2	-24	-16	-8	-14	
2287	-40	-22	10	2	-24	-16	-8	-14	
2288	-40	-22	10	2	-22	-16	-8	-14	
2289	-40	-22	10	2	-22	-16	-8	-14	
2290	-42	-22	10	2	-22	-16	-8	-14	
2291	-42	-24	10	2	-24	-16	-8	-14	
2292	-42	-24	10	2	-24	-16	-8	-14	
2293	-40	-24	10	2	-24	-16	-8	-14	
2294	-40	-24	10	2	-24	-16	-8	-14	
2295	-40	-26	10	2	-24	-16	-8	-14	
2296	-40	-26	10	2	-26	-16	-8	-14	
2297	-40	-26	12	2	-26	-16	-8	-14	
2298	-40	-26	12	2	-26	-16	-8	-14	
2299	-38	-28	12	4	-26	-16	-8	-14	
2300	-38	-28	12	4	-26	-16	-8	-14	
2301	-38	-28	14	4	-28	-16	-8	-14	
2302	-38	-28	14	4	-28	-16	-8	-14	
2303	-38	-30	14	4	-28	-18	-8	-14	
2304	-38	-30	14	6	-28	-18	-8	-14	
2305	-38	-30	14	6	-28	-18	-8	-14	
2306	-38	-30	14	6	-28	-18	-8	-14	
2307	-38	-30	14	6	-28	-18	-8	-14	
2308	-36	-30	14	6	-28	-18	-8	-14	
2309	-36	-30	14	6	-28	-18	-8	-14	
2310	-36	-30	14	6	-26	-18	-8	-14	
2311	-34	-28	14	6	-26	-18	-8	-14	
2312	-34	-28	14	6	-26	-18	-8	-14	
2313	-34	-28	14	6	-26	-18	-8	-14	
2314	-32	-28	14	6	-24	-16	-10	-14	
2315	-32	-28	14	6	-24	-16	-10	-14	
2316	-32	-28	14	6	-24	-16	-10	-12	
2317	-32	-30	14	6	-24	-16	-10	-12	
2318	-32	-30	14	6	-24	-14	-10	-12	
2319	-34	-32	14	6	-24	-14	-10	-12	
2320	-34	-32	14	6	-24	-14	-10	-12	
2321	-34	-34	14	6	-26	-14	-10	-12	
2322	-34	-36	14	6	-26	-14	-10	-12	
2323	-34	-36	12	6	-26	-14	-10	-14	
2324	-34	-38	12	6	-28	-14	-10	-14	
2325	-34	-38	12	6	-28	-16	-10	-14	
2326	-34	-40	12	6	-30	-16	-10	-14	
2327	-34	-40	10	4	-30	-16	-10	-14	
2328	-34	-40	10	4	-30	-16	-8	-14	
2329	-32	-40	10	4	-32	-16	-8	-14	
2330	-32	-40	10	4	-32	-16	-8	-14	
2331	-32	-40	10	4	-32	-16	-8	-14	
2332	-30	-40	10	4	-30	-16	-8	-12	
2333	-30	-38	12	4	-30	-14	-8	-12	
2334	-30	-38	12	4	-30	-14	-6	-12	
2335	-30	-38	12	4	-28	-14	-6	-12	
2336	-30	-40	12	4	-28	-14	-6	-12	
2337	-30	-40	12	4	-26	-14	-6	-12	
2338	-32	-40	12	4	-26	-12	-6	-12	
2339	-32	-42	12	4	-24	-12	-6	-12	
2340	-32	-42	12	4	-24	-12	-6	-12	
2341	-34	-44	12	4	-24	-12	-6	-12	
2342	-34	-44	12	4	-24	-12	-6	-14	
2343	-34	-44	12	4	-24	-10	-6	-14	
2344	-34	-46	12	4	-24	-10	-6	-14	
2345	-34	-46	12	4	-24	-10	-6	-14	
2346	-34	-48	10	6	-24	-10	-6	-14	
2347	-34	-48	10	6	-24	-10	-6	-14	
2348	-34	-48	10	6	-24	-12	-6	-14	
2349	-32	-48	10	6	-24	-12	-6	-14	
2350	-32	-50	10	6	-26	-12	-8	-14	
2351	-30	-50	10	8	-26	-12	-8	-14	
2352	-28	-50	10	8	-26	-12	-8	-14	
2353	-26	-50	10	8	-28	-14	-8	-16	
2354	-26	-50	10	8	-28	-14	-10	-16	
2355	-24	-50	10	8	-28	-14	-10	-16	
2356	-24	-50	10	8	-28	-16	-10	-16	
2357	-22	-50	10	8	-30	-16	-12	-18	
2358	-22	-50	12	8	-30	-18	-12	-18	
2359	-22	-50	12	8	-30	-18	-12	-18	
2360	-24	-52	12	8	-30	-20	-12	-18	
2361	-24	-52	12	8	-30	-20	-12	-18	
2362	-26	-52	14	8	-30	-20	-12	-18	
2363	-26	-54	14	8	-30	-20	-12	-18	
2364	-28	-54	14	8	-30	-20	-12	-18	
2365	-30	-54	16	8	-30	-20	-12	-16	
2366	-32	-54	16	8	-28	-20	-10	-16	
2367	-32	-52	16	8	-28	-20	-10	-16	
2368	-34	-52	16	8	-26	-18	-8	-14	
2369	-34	-50	16	8	-26	-18	-8	-14	
2370	-34	-50	16	8	-24	-16	-6	-12	
2371	-34	-48	16	8	-24	-16	-6	-12	
2372	-34	-46	16	8	-22	-14	-4	-12	
2373	-32	-44	14	8	-22	-12	-2	-10	
2374	-32	-42	14	8	-20	-12	-2	-10	
2375	-30	-40	14	8	-18	-10	0	-8	
2376	-28	-38	12	8	-16	-8	0	-8	
2377	-26	-38	12	8	-14	-6	2	-8	
2378	-24	-36	10	8	-14	-6	2	-8	
2379	-22	-34	10	8	-12	-4	4	-6	
2380	-20	-32	10	10	-10	-2	4	-6	
2381	-18	-32	10	10	-8	-2	4	-6	
2382	-16	-32	10	10	-6	0	6	-6	
2383	-14	-30	10	12	-4	2	6	-4	
2384	-12	-32	10	12	-2	4	6	-4	
2385	-12	-32	10	14	0	4	8	-4	
2386	-10	-32	10	14	2	6	8	-4	
2387	-10	-32	10	14	2	8	8	-2	
2388	-10	-34	10	16	4	8	8	-2	
2389	-8	-34	10	16	4	10	10	-2	
2390	-8	-34	8	16	4	10	10	-2	
2391	-6	-36	6	16	6	12	10	0	
2392	-6	-36	6	18	6	12	10	0	
2393	-4	-36	4	18	6	12	12	0	
2394	-4	-34	2	16	6	14	12	0	
2395	-2	-34	-2	16	6	14	12	2	
2396	0	-32	-4	16	6	14	12	2	
2397	0	-32	-6	16	6	14	14	2	
2398	0	-30	-6	16	6	14	14	4	
2399	2	-28	-8	16	6	14	14	4	
2400	2	-28	-10	14	6	14	14	4	
2401	2	-28	-10	14	4	14	14	4	
2402	2	-28	-10	14	2	14	14	6	
2403	0	-30	-10	14	2	12	14	6	
2404	0	-30	-10	14	0	12	12	6	
2405	0	-32	-10	14	-4	10	12	4	
2406	-2	-34	-8	14	-6	8	10	4	
2407	-2	-36	-8	14	-8	6	10	4	
2408	-2	-40	-8	14	-10	4	8	2	
2409	-2	-42	-6	16	-14	2	8	2	
2410	-2	-44	-6	16	-16	0	6	0	
2411	-4	-46	-4	16	-18	0	6	0	
2412	-4	-46	-4	16	-18	-2	4	-2	
2413	-4	-48	-2	16	-20	-4	4	-2	
2414	-6	-50	-2	16	-20	-4	2	-4	
2415	-6	-50	0	16	-20	-4	2	-4	
2416	-8	-52	2	16	-20	-6	0	-6	
2417	-10	-54	4	16	-20	-6	0	-6	
2418	-12	-54	6	16	-20	-8	-2	-6	
2419	-14	-56	8	14	-20	-8	-4	-8	
2420	-16	-58	10	14	-22	-10	-4	-8	
2421	-18	-60	10	14	-22	-10	-6	-10	
2422	-20	-64	12	14	-24	-12	-8	-10	
2423	-22	-66	14	12	-24	-14	-10	-12	
2424	-22	-68	16	12	-26	-16	-12	-12	
2425	-24	-70	16	12	-28	-16	-12	-14	
2426	-24	-72	18	12	-28	-18	-14	-14	
2427	-26	-74	18	10	-30	-18	-14	-16	
2428	-26	-76	18	10	-30	-18	-14	-16	
2429	-26	-78	18	10	-30	-18	-14	-16	
2430	-26	-78	18	10	-30	-16	-12	-16	
2431	-26	-78	16	10	-30	-16	-12	-16	
2432	-26	-78	16	10	-30	-14	-10	-14	
2433	-26	-78	16	10	-28	-14	-10	-14	
2434	-26	-80	16	10	-28	-14	-10	-14	
2435	-26	-80	16	8	-28	-14	-8	-12	
2436	-28	-80	16	8	-30	-14	-10	-12	
2437	-32	-82	18	8	-32	-16	-10	-12	
2438	-34	-86	22	6	-34	-18	-12	-14	
2439	-40	-88	26	4	-38	-24	-16	-16	
2440	-44	-92	32	4	-42	-28	-20	-20	
2441	-52	-98	38	2	-48	-36	-24	-24	
2442	-58	-102	48	2	-52	-42	-30	-28	
2443	-66	-108	56	2	-56	-48	-34	-34	
2444	-72	-112	68	4	-56	-54	-38	-40	
2445	-78	-114	76	6	-56	-58	-42	-44	
2446	-80	-114	86	10	-48	-56	-42	-48	
2447	-80	-112	92	16	-38	-52	-40	-50	
2448	-76	-104	94	24	-20	-40	-32	-50	
2449	-68	-94	92	34	6	-22	-22	-46	
2450	-54	-76	86	46	38	2	-4	-36	
2451	-34	-56	72	58	78	36	18	-24	
2452	-8	-28	52	70	124	76	46	-4	
2453	22	4	24	82	176	122	80	20	
2454	56	40	-8	90	230	172	116	48	
2455	92	78	-46	96	286	226	156	80	
2456	130	116	-86	96	340	278	196	114	
2457	166	156	-128	94	388	326	234	150	
2458	200	192	-170	86	426	370	270	186	
2459	230	224	-208	72	456	406	300	220	
2460	254	248	-240	56	470	428	324	250	
2461	270	268	-266	36	470	440	340	274	
2462	280	278	-282	12	454	438	346	294	
2463	280	278	-292	-10	422	424	342	304	
2464	274	270	-290	-34	376	396	332	308	
2465	260	254	-278	-54	320	358	310	304	
2466	240	232	-260	-74	254	312	284	292	
2467	216	202	-234	-88	182	260	250	274	
2468	188	168	-202	-98	110	204	214	250	
2469	158	132	-166	-102	38	148	176	222	
2470	126	94	-130	-104	-26	96	138	192	
2471	98	58	-92	-100	-84	48	102	160	
2472	70	24	-54	-92	-130	8	68	130	
2473	46	-8	-20	-82	-166	-26	40	100	
2474	24	-38	10	-70	-192	-54	14	74	
2475	6	-62	36	-58	-204	-72	-6	50	
2476	-10	-82	60	-44	-208	-84	-20	30	
2477	-22	-98	76	-32	-206	-92	-32	12	
2478	-30	-110	90	-20	-196	-94	-40	-2	
2479	-36	-118	100	-10	-182	-92	-44	-12	
2480	-40	-124	106	-2	-164	-88	-46	-20	
2481	-42	-126	108	6	-146	-82	-46	-26	
2482	-42	-126	108	12	-130	-76	-46	-30	
2483	-42	-124	106	16	-114	-68	-44	-32	
2484	-40	-122	102	18	-98	-62	-40	-32	
2485	-38	-118	96	20	-86	-56	-38	-32	
2486	-36	-114	90	22	-76	-52	-36	-32	
2487	-34	-108	82	22	-66	-46	-32	-30	
2488	-32	-104	74	22	-58	-42	-30	-30	
2489	-32	-100	68	20	-52	-38	-26	-28	
2490	-30	-94	60	20	-46	-34	-24	-26	
2491	-30	-90	54	20	-40	-32	-22	-24	
2492	-28	-88	48	20	-36	-28	-20	-22	
2493	-28	-84	44	18	-34	-26	-18	-20	
2494	-28	-82	40	18	-30	-24	-16	-20	
2495	-30	-80	36	18	-28	-24	-16	-18	
2496	-30	-78	34	18	-26	-22	-14	-16	
2497	-30	-78	32	18	-24	-22	-14	-16	
2498	-30	-76	32	18	-22	-20	-12	-14	
2499	-28	-74	30	18	-22	-20	-12	-14	
2500	-28	-74	30	18	-20	-20	-10	-14	
2501	-28	-72	30	18	-20	-20	-10	-14	
2502	-26	-70	30	18	-20	-20	-8	-12	
2503	-26	-70	30	18	-20	-20	-8	-12	
2504	-26	-68	30	18	-18	-20	-6	-12	
2505	-24	-68	30	18	-18	-18	-6	-12	
2506	-24	-66	30	18	-18	-18	-6	-10	
2507	-24	-66	30	18	-16	-18	-6	-10	
2508	-24	-66	30	20	-16	-16	-4	-10	
2509	-24	-66	30	20	-16	-16	-4	-10	
2510	-24	-66	30	20	-14	-14	-4	-10	
2511	-24	-66	28	20	-14	-14	-4	-10	
2512	-24	-66	28	20	-14	-14	-4	-8	
2513	-24	-66	28	20	-12	-12	-4	-8	
2514	-24	-66	28	20	-12	-12	-4	-8	
2515	-24	-66	28	20	-12	-12	-4	-8	
2516	-24	-66	26	20	-12	-10	-4	-10	
2517	-22	-66	26	20	-10	-10	-4	-10	
2518	-22	-66	26	20	-10	-10	-4	-10	
2519	-22	-66	24	20	-10	-10	-4	-10	
2520	-22	-66	24	20	-10	-10	-4	-10	
2521	-22	-66	24	18	-10	-10	-4	-10	
2522	-22	-66	24	18	-8	-10	-6	-10	
2523	-24	-66	22	18	-8	-10	-6	-10	
2524	-24	-66	22	18	-8	-10	-6	-10	
2525	-24	-66	22	18	-8	-10	-6	-8	
2526	-24	-64	22	18	-8	-12	-6	-8	
2527	-22	-64	20	18	-8	-12	-8	-8	
2528	-22	-64	20	18	-6	-12	-8	-8	
2529	-22	-62	20	18	-6	-12	-8	-8	
2530	-22	-60	20	18	-6	-12	-8	-8	
2531	-22	-58	20	16	-6	-12	-8	-6	
2532	-20	-56	20	16	-6	-12	-8	-6	
2533	-20	-54	18	16	-6	-12	-8	-6	
2534	-20	-52	18	16	-4	-12	-8	-6	
2535	-18	-48	18	16	-4	-12	-8	-6	
2536	-18	-46	16	16	-4	-12	-8	-6	
2537	-16	-44	16	16	-4	-12	-8	-6	
2538	-16	-42	14	14	-4	-12	-8	-6	
2539	-16	-38	14	14	-2	-12	-8	-6	
2540	-14	-36	12	14	-2	-12	-8	-6	
2541	-14	-34	12	14	-2	-12	-8	-6	
2542	-12	-32	10	14	-2	-10	-8	-6	
2543	-12	-30	8	14	-2	-10	-6	-6	
2544	-10	-28	8	12	0	-10	-6	-6	
2545	-10	-26	6	12	0	-8	-4	-6	
2546	-8	-22	6	12	0	-8	-4	-6	
2547	-8	-20	4	12	2	-6	-2	-6	
2548	-6	-18	4	14	4	-4	-2	-6	
2549	-6	-16	2	14	6	-4	0	-6	
2550	-6	-14	2	14	8	-2	2	-6	
2551	-4	-12	0	14	10	0	2	-4	
2552	-4	-10	-2	14	12	2	4	-4	
2553	-4	-8	-2	14	16	4	6	-4	
2554	-2	-6	-4	14	18	6	6	-2	
2555	-2	-4	-6	14	20	8	8	-2	
2556	0	-2	-8	14	24	10	8	-2	
2557	0	0	-10	16	28	12	10	0	
2558	2	4	-12	16	30	14	10	0	
2559	4	6	-14	16	34	18	12	2	
2560	6	10	-16	16	38	20	12	4	
2561	8	12	-18	18	42	24	14	6	
2562	12	16	-22	18	46	28	16	8	
2563	14	20	-24	18	50	30	18	10	
2564	16	24	-26	20	56	34	20	12	
2565	20	28	-28	22	62	38	24	14	
2566	22	32	-32	22	68	42	26	16	
2567	24	34	-34	24	74	44	30	20	
2568	28	40	-36	26	80	48	32	22	
2569	30	44	-38	26	86	52	36	26	
2570	32	48	-40	28	92	56	40	30	
2571	34	52	-42	30	100	62	44	32	
2572	36	56	-44	32	106	66	46	36	
2573	38	60	-46	34	112	70	50	38	
2574	42	64	-48	36	118	74	54	42	
2575	44	68	-50	38	124	78	58	44	
2576	46	74	-52	38	130	84	62	48	
2577	50	78	-56	40	136	88	64	50	
2578	52	82	-58	42	140	92	68	54	
2579	56	86	-60	42	146	96	72	56	
2580	58	90	-64	44	150	100	74	58	
2581	62	94	-66	44	154	104	78	60	
2582	64	98	-68	44	158	108	80	62	
2583	66	102	-70	44	160	112	84	64	
2584	68	106	-74	44	164	114	86	66	
2585	70	108	-74	44	168	116	88	68	
2586	72	110	-76	44	170	120	90	70	
2587	72	112	-78	44	172	122	92	72	
2588	72	114	-78	44	174	122	94	72	
2589	72	114	-80	44	176	124	94	74	
2590	70	114	-80	44	176	124	96	74	
2591	70	114	-78	42	176	124	94	74	
2592	68	112	-78	42	174	124	94	74	
2593	64	110	-76	40	172	122	92	72	
2594	62	108	-76	38	168	118	90	72	
2595	60	104	-74	36	164	116	86	70	
2596	56	100	-70	34	158	112	82	66	
2597	52	96	-68	32	152	106	78	64	
2598	48	90	-64	28	144	100	74	60	
2599	44	86	-62	26	136	94	68	56	
2600	42	80	-58	24	126	88	64	52	
2601	36	74	-54	20	118	82	58	48	
2602	32	68	-50	18	108	74	52	44	
2603	28	62	-46	16	100	68	48	40	
2604	24	56	-40	12	90	60	42	36	
2605	20	52	-36	10	80	54	38	32	
2606	16	46	-32	8	72	46	32	28	
2607	10	40	-28	8	64	40	28	26	
2608	6	36	-24	6	56	34	24	22	
2609	4	32	-20	4	48	30	20	18	
2610	0	26	-16	4	40	24	16	16	
2611	-2	22	-14	2	32	18	12	12	
2612	-6	18	-10	2	26	14	10	10	
2613	-8	16	-8	0	20	10	6	6	
2614	-10	12	-6	0	14	6	4	4	
2615	-12	8	-4	-2	8	2	2	2	
2616	-14	6	-2	-2	4	-2	0	-2	
2617	-14	4	0	-2	0	-4	-2	-4	
2618	-16	2	2	-4	-4	-6	-4	-6	
2619	-18	0	2	-4	-6	-10	-6	-8	
2620	-18	-2	4	-4	-8	-10	-6	-8	
2621	-20	-4	6	-4	-10	-12	-8	-10	
2622	-22	-6	6	-4	-12	-14	-8	-12	
2623	-22	-8	6	-4	-14	-14	-10	-12	
2624	-22	-8	8	-4	-14	-16	-10	-12	
2625	-24	-10	8	-4	-14	-16	-12	-14	
2626	-24	-10	10	-4	-16	-18	-12	-14	
2627	-24	-12	10	-4	-16	-18	-14	-14	
2628	-24	-12	10	-2	-18	-18	-14	-14	
2629	-24	-12	12	-2	-18	-20	-16	-14	
2630	-24	-14	12	-2	-18	-20	-16	-16	
2631	-24	-14	12	-2	-20	-22	-18	-16	
2632	-24	-14	12	-2	-20	-22	-18	-16	
2633	-24	-16	12	-2	-22	-24	-20	-18	
2634	-24	-16	12	-2	-24	-24	-20	-18	
2635	-24	-18	12	-2	-24	-26	-22	-18	
2636	-24	-18	14	-4	-26	-26	-22	-18	
2637	-24	-20	14	-4	-26	-28	-24	-20	
2638	-24	-20	14	-4	-28	-28	-24	-20	
2639	-24	-20	14	-4	-30	-30	-24	-20	
2640	-24	-22	14	-4	-30	-30	-24	-22	
2641	-22	-22	14	-4	-32	-30	-24	-22	
2642	-22	-22	14	-4	-32	-32	-24	-22	
2643	-22	-22	14	-6	-34	-32	-24	-22	
2644	-22	-20	14	-6	-34	-32	-24	-24	
2645	-22	-20	14	-6	-36	-34	-24	-24	
2646	-22	-20	14	-6	-38	-34	-24	-24	
2647	-22	-20	14	-6	-38	-34	-24	-24	
2648	-22	-18	14	-8	-38	-36	-24	-24	
2649	-22	-18	12	-8	-40	-36	-24	-24	
2650	-22	-18	12	-8	-40	-36	-24	-26	
2651	-24	-18	12	-10	-40	-36	-26	-26	
2652	-24	-18	12	-10	-40	-36	-26	-26	
2653	-24	-18	12	-10	-40	-36	-26	-26	
2654	-24	-18	12	-12	-38	-36	-28	-26	
2655	-24	-18	10	-12	-38	-36	-28	-26	
2656	-24	-18	10	-12	-38	-36	-28	-26	
2657	-22	-18	10	-12	-36	-36	-28	-26	
2658	-22	-16	10	-12	-36	-34	-28	-24	
2659	-20	-16	10	-12	-36	-34	-28	-24	
2660	-20	-16	10	-12	-34	-34	-28	-24	
2661	-18	-14	10	-12	-34	-34	-28	-24	
2662	-18	-14	12	-12	-34	-34	-28	-24	
2663	-16	-12	12	-12	-34	-32	-28	-24	
2664	-16	-12	12	-12	-32	-32	-28	-22	
2665	-16	-10	12	-12	-32	-32	-28	-22	
2666	-14	-10	12	-12	-32	-32	-28	-22	
2667	-14	-10	12	-12	-32	-32	-28	-22	
2668	-14	-10	12	-12	-32	-34	-28	-22	
2669	-14	-12	10	-12	-32	-34	-28	-22	
2670	-16	-12	10	-12	-32	-34	-28	-22	
2671	-16	-12	10	-12	-34	-34	-30	-22	
2672	-16	-14	10	-12	-34	-36	-30	-22	
2673	-16	-14	8	-12	-34	-36	-30	-22	
2674	-18	-14	8	-12	-36	-36	-30	-22	
2675	-18	-16	8	-12	-36	-38	-30	-22	
2676	-18	-16	6	-12	-36	-38	-30	-22	
2677	-18	-16	6	-12	-38	-38	-30	-22	
2678	-18	-14	4	-12	-38	-40	-30	-22	
2679	-18	-14	4	-12	-38	-40	-30	-22	
2680	-18	-14	4	-12	-38	-40	-30	-22	
2681	-16	-12	2	-12	-40	-40	-30	-22	
2682	-16	-12	2	-12	-40	-40	-30	-22	
2683	-16	-12	2	-10	-38	-40	-30	-22	
2684	-14	-10	2	-10	-38	-38	-28	-22	
2685	-14	-10	2	-10	-38	-38	-28	-22	
2686	-12	-10	2	-10	-36	-36	-28	-22	
2687	-12	-10	2	-10	-36	-36	-26	-22	
2688	-10	-10	2	-10	-34	-34	-26	-20	
2689	-10	-10	2	-10	-32	-34	-26	-20	
2690	-8	-10	2	-10	-32	-32	-24	-20	
2691	-8	-10	4	-10	-30	-30	-24	-18	
2692	-6	-10	4	-10	-30	-30	-24	-18	
2693	-6	-10	4	-8	-28	-28	-24	-18	
2694	-4	-10	4	-8	-28	-28	-24	-18	
2695	-2	-10	6	-8	-28	-28	-24	-18	
2696	0	-10	6	-8	-28	-26	-24	-18	
2697	0	-10	6	-8	-28	-26	-24	-18	
2698	2	-10	6	-8	-28	-26	-24	-18	
2699	2	-10	6	-8	-30	-26	-24	-18	
2700	2	-12	6	-8	-30	-28	-26	-18	
2701	4	-12	6	-8	-30	-28	-26	-18	
2702	4	-12	6	-8	-32	-28	-26	-18	
2703	2	-12	6	-8	-32	-28	-24	-18	
2704	2	-12	6	-8	-32	-28	-24	-18	
2705	2	-12	6	-8	-34	-30	-24	-18	
2706	2	-12	6	-8	-34	-30	-24	-18	
2707	0	-14	6	-8	-34	-30	-24	-18	
2708	0	-14	6	-8	-32	-30	-26	-18	
2709	0	-14	6	-8	-32	-32	-26	-18	
2710	0	-14	6	-8	-32	-32	-26	-18	
2711	0	-14	6	-8	-30	-32	-26	-18	
2712	0	-14	6	-8	-30	-32	-26	-18	
2713	0	-14	8	-8	-30	-32	-26	-18	
2714	0	-14	8	-8	-28	-32	-28	-18	
2715	0	-16	8	-8	-28	-32	-28	-18	
2716	0	-16	8	-6	-28	-32	-28	-18	
2717	0	-16	8	-6	-28	-32	-28	-18	
2718	0	-18	8	-6	-30	-32	-28	-18	
2719	-2	-18	8	-6	-30	-32	-28	-18	
2720	-2	-18	8	-6	-32	-32	-28	-18	
2721	-2	-20	8	-8	-32	-32	-28	-18	
2722	-4	-20	8	-8	-34	-32	-28	-18	
2723	-4	-20	8	-8	-36	-32	-28	-20	
2724	-4	-20	8	-8	-36	-32	-28	-20	
2725	-4	-20	8	-8	-38	-32	-28	-20	
2726	-4	-20	8	-8	-38	-32	-28	-20	
2727	-6	-18	8	-8	-38	-32	-28	-20	
2728	-6	-18	8	-8	-38	-32	-28	-20	
2729	-6	-18	8	-8	-38	-32	-28	-20	
2730	-6	-16	8	-8	-36	-32	-28	-20	
2731	-4	-16	8	-8	-36	-32	-28	-20	
2732	-4	-16	8	-8	-34	-30	-28	-20	
2733	-4	-16	8	-8	-34	-30	-28	-20	
2734	-4	-16	8	-8	-32	-30	-28	-20	
2735	-4	-16	8	-6	-30	-28	-28	-18	
2736	-4	-16	8	-6	-30	-28	-28	-18	
2737	-4	-16	8	-6	-28	-28	-30	-18	
2738	-4	-16	10	-6	-28	-28	-30	-16	
2739	-4	-18	10	-6	-28	-28	-30	-16	
2740	-4	-18	10	-6	-28	-28	-30	-16	
2741	-2	-20	10	-4	-28	-28	-30	-16	
2742	-2	-20	10	-4	-28	-28	-30	-14	
2743	-2	-20	12	-4	-28	-28	-30	-14	
2744	-2	-20	12	-4	-28	-30	-30	-14	
2745	-2	-22	12	-4	-28	-30	-30	-14	
2746	0	-22	12	-4	-30	-30	-30	-14	
2747	0	-22	12	-4	-30	-32	-32	-14	
2748	0	-22	12	-6	-30	-32	-32	-16	
2749	0	-22	12	-6	-30	-32	-32	-16	
2750	0	-22	12	-6	-32	-32	-32	-16	
2751	0	-22	12	-6	-32	-32	-32	-16	
2752	0	-22	12	-6	-32	-32	-32	-16	
2753	0	-22	14	-6	-32	-32	-32	-16	
2754	0	-22	14	-6	-32	-32	-32	-16	
2755	-2	-22	14	-6	-32	-32	-32	-16	
2756	-2	-22	14	-6	-34	-30	-30	-16	
2757	-2	-24	14	-4	-34	-30	-30	-16	
2758	-4	-24	14	-4	-32	-30	-30	-16	
2759	-6	-26	14	-4	-32	-28	-30	-14	
2760	-6	-26	14	-4	-32	-28	-30	-14	
2761	-8	-28	14	-4	-32	-28	-28	-14	
2762	-8	-28	16	-4	-32	-26	-28	-14	
2763	-10	-28	16	-2	-32	-26	-28	-14	
2764	-10	-28	16	-2	-32	-26	-28	-12	
2765	-10	-28	16	-2	-32	-26	-28	-12	
2766	-12	-28	18	-2	-32	-24	-28	-12	
2767	-12	-26	18	0	-32	-24	-26	-12	
2768	-12	-24	18	0	-30	-24	-26	-10	
2769	-12	-24	20	0	-30	-24	-26	-10	
2770	-12	-22	20	0	-30	-24	-26	-10	
2771	-12	-20	20	0	-28	-24	-26	-10	
2772	-12	-20	20	2	-28	-24	-26	-10	
2773	-12	-20	20	2	-28	-22	-26	-10	
2774	-12	-20	20	2	-26	-22	-26	-10	
2775	-12	-20	20	2	-26	-22	-26	-10	
2776	-14	-20	20	0	-26	-24	-26	-10	
2777	-14	-20	20	0	-24	-24	-28	-12	
2778	-16	-22	20	0	-24	-24	-28	-12	
2779	-16	-22	20	0	-24	-24	-28	-12	
2780	-18	-24	20	0	-24	-24	-28	-12	
2781	-18	-24	20	-2	-24	-24	-28	-14	
2782	-18	-26	20	-2	-24	-24	-30	-14	
2783	-18	-26	20	-2	-24	-24	-30	-14	
