samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2225	22	116	-54	0	94	130	120	98	
2226	24	118	-54	0	94	130	120	98	
2227	26	118	-54	0	94	130	120	98	
2228	28	118	-54	0	92	130	120	98	
2229	30	118	-52	0	92	128	120	100	
2230	32	120	-52	2	92	128	120	100	
2231	34	120	-50	2	92	126	118	98	
2232	34	120	-48	2	90	124	118	98	
2233	36	118	-48	4	90	122	116	98	
2234	36	116	-46	4	88	120	114	96	
2235	36	114	-44	4	86	118	110	94	
2236	36	110	-42	6	84	114	106	92	
2237	34	106	-40	6	82	110	102	90	
2238	30	102	-40	6	80	106	98	86	
2239	28	96	-38	6	76	102	94	84	
2240	24	92	-36	6	74	98	90	80	
2241	20	86	-34	6	70	94	84	74	
2242	18	80	-32	6	68	90	80	70	
2243	14	74	-32	6	64	84	74	66	
2244	12	70	-30	8	60	80	70	62	
2245	10	64	-28	8	58	76	66	58	
2246	8	60	-26	8	54	72	60	54	
2247	8	58	-24	10	52	68	56	50	
2248	8	54	-20	10	48	62	52	46	
2249	8	52	-18	12	46	58	50	42	
2250	10	50	-16	12	42	54	46	40	
2251	10	46	-14	14	40	50	42	36	
2252	12	44	-12	14	36	46	38	34	
2253	12	40	-10	14	32	40	34	30	
2254	12	38	-10	14	30	36	30	28	
2255	12	32	-8	14	26	30	26	24	
2256	10	28	-6	14	22	26	22	22	
2257	10	22	-6	12	18	20	18	18	
2258	6	16	-4	12	16	16	12	16	
2259	4	10	-4	10	12	10	8	12	
2260	0	4	-4	10	8	6	4	8	
2261	-4	-2	-2	8	6	2	0	6	
2262	-6	-6	-2	8	4	-2	-4	2	
2263	-10	-12	0	8	0	-6	-8	0	
2264	-12	-16	0	8	-2	-8	-12	-2	
2265	-14	-20	2	8	-4	-12	-14	-4	
2266	-16	-22	2	10	-4	-14	-16	-6	
2267	-16	-24	4	10	-6	-14	-18	-8	
2268	-16	-24	4	10	-6	-16	-20	-10	
2269	-14	-24	6	12	-6	-16	-22	-10	
2270	-14	-24	6	14	-6	-18	-22	-10	
2271	-12	-24	8	14	-6	-18	-22	-10	
2272	-10	-24	8	14	-6	-18	-24	-10	
2273	-10	-24	8	16	-6	-18	-24	-12	
2274	-8	-24	10	16	-6	-18	-24	-12	
2275	-8	-24	10	16	-6	-20	-24	-12	
2276	-8	-26	10	16	-6	-20	-24	-12	
2277	-10	-26	10	14	-6	-20	-24	-14	
2278	-10	-28	10	14	-6	-22	-24	-14	
2279	-10	-28	10	14	-6	-22	-24	-14	
2280	-10	-30	10	12	-6	-22	-24	-16	
2281	-10	-30	12	12	-6	-24	-24	-16	
2282	-10	-28	12	10	-4	-24	-24	-16	
2283	-10	-28	12	10	-4	-24	-24	-16	
2284	-8	-26	12	10	-4	-26	-24	-16	
2285	-6	-24	12	10	-4	-26	-24	-16	
2286	-6	-22	12	10	-4	-26	-24	-16	
2287	-4	-20	12	10	-4	-26	-24	-16	
2288	-4	-20	12	10	-4	-26	-24	-16	
2289	-4	-18	12	10	-4	-26	-24	-16	
2290	-4	-18	12	10	-4	-28	-24	-16	
2291	-6	-18	12	8	-4	-28	-24	-16	
2292	-8	-20	12	8	-4	-28	-24	-16	
2293	-12	-22	12	8	-4	-30	-24	-16	
2294	-14	-24	12	8	-6	-30	-24	-18	
2295	-18	-26	12	6	-6	-32	-24	-18	
2296	-22	-28	12	6	-6	-32	-26	-20	
2297	-24	-30	12	6	-8	-34	-26	-20	
2298	-26	-30	12	4	-8	-34	-26	-20	
2299	-28	-30	14	4	-8	-34	-26	-22	
2300	-28	-30	14	4	-8	-34	-26	-22	
2301	-26	-28	14	4	-8	-34	-26	-22	
2302	-24	-24	14	4	-8	-34	-26	-22	
2303	-22	-22	14	4	-8	-34	-26	-22	
2304	-18	-18	14	4	-8	-34	-26	-22	
2305	-16	-14	16	4	-8	-32	-26	-20	
2306	-12	-12	16	6	-6	-32	-26	-20	
2307	-8	-8	16	6	-6	-32	-24	-18	
2308	-6	-6	16	6	-6	-30	-24	-18	
2309	-4	-4	16	6	-6	-30	-24	-16	
2310	-2	-2	16	8	-6	-30	-24	-16	
2311	-2	-2	16	8	-6	-28	-24	-14	
2312	-2	-2	16	8	-6	-28	-24	-14	
2313	-2	-2	16	8	-6	-28	-22	-14	
2314	-2	-2	16	8	-6	-28	-22	-14	
2315	-4	-2	16	8	-6	-28	-22	-14	
2316	-4	-2	14	8	-8	-28	-22	-14	
2317	-6	-4	14	8	-8	-28	-22	-14	
2318	-6	-4	14	8	-8	-28	-22	-14	
2319	-6	-4	12	8	-10	-28	-22	-16	
2320	-6	-4	12	8	-10	-30	-22	-16	
2321	-8	-4	12	6	-10	-30	-22	-16	
2322	-8	-2	12	6	-12	-30	-22	-18	
2323	-6	-2	12	6	-12	-32	-22	-18	
2324	-6	-2	12	4	-14	-32	-22	-20	
2325	-6	0	12	4	-14	-34	-22	-20	
2326	-6	0	12	4	-16	-36	-22	-20	
2327	-6	0	10	4	-16	-36	-24	-22	
2328	-6	0	10	2	-18	-38	-24	-22	
2329	-6	0	10	2	-20	-38	-24	-22	
2330	-8	0	10	2	-20	-38	-24	-22	
2331	-8	-2	10	0	-22	-40	-26	-24	
2332	-10	-4	10	0	-22	-40	-26	-24	
2333	-10	-4	10	0	-22	-40	-26	-24	
2334	-12	-6	12	0	-24	-40	-26	-24	
2335	-12	-8	12	-2	-24	-40	-28	-24	
2336	-14	-10	12	-2	-24	-40	-28	-24	
2337	-14	-12	12	-2	-24	-40	-28	-24	
2338	-16	-14	12	-2	-26	-40	-28	-24	
2339	-16	-14	12	-2	-26	-40	-28	-24	
2340	-16	-16	12	-2	-26	-42	-30	-24	
2341	-16	-16	14	-2	-26	-42	-30	-24	
2342	-16	-16	14	-4	-26	-42	-30	-24	
2343	-16	-16	14	-4	-28	-42	-32	-24	
2344	-16	-16	14	-4	-28	-44	-32	-24	
2345	-16	-16	14	-4	-28	-44	-34	-24	
2346	-16	-16	12	-4	-30	-46	-34	-24	
2347	-14	-14	12	-4	-30	-46	-36	-26	
2348	-14	-14	12	-4	-32	-46	-36	-26	
2349	-14	-14	12	-6	-32	-48	-38	-26	
2350	-12	-12	10	-6	-34	-48	-38	-26	
2351	-12	-12	10	-6	-34	-50	-38	-28	
2352	-12	-12	8	-6	-36	-50	-40	-28	
2353	-10	-12	8	-6	-36	-50	-40	-28	
2354	-10	-12	8	-6	-36	-50	-40	-28	
2355	-10	-12	8	-6	-38	-52	-40	-28	
2356	-10	-12	6	-6	-38	-52	-40	-30	
2357	-8	-14	6	-6	-38	-52	-40	-30	
2358	-8	-14	6	-6	-38	-52	-40	-30	
2359	-8	-16	6	-6	-38	-54	-40	-30	
2360	-8	-16	6	-6	-38	-54	-42	-30	
2361	-8	-18	8	-6	-38	-54	-42	-30	
2362	-8	-20	8	-6	-38	-54	-42	-30	
2363	-8	-20	8	-6	-38	-54	-42	-32	
2364	-8	-22	8	-6	-38	-54	-42	-32	
2365	-8	-24	8	-6	-38	-54	-44	-32	
2366	-8	-24	8	-6	-38	-54	-44	-32	
2367	-8	-24	8	-4	-38	-54	-44	-32	
2368	-8	-26	8	-4	-38	-54	-44	-34	
2369	-8	-26	8	-4	-38	-54	-44	-34	
2370	-8	-26	8	-4	-38	-52	-44	-34	
2371	-8	-26	8	-4	-38	-52	-44	-34	
2372	-10	-26	8	-4	-38	-52	-44	-34	
2373	-10	-26	8	-6	-38	-50	-44	-32	
2374	-10	-26	8	-6	-38	-50	-44	-32	
2375	-10	-26	6	-6	-38	-50	-44	-32	
2376	-10	-28	6	-8	-40	-50	-46	-34	
2377	-10	-28	6	-8	-42	-50	-46	-34	
2378	-12	-28	6	-8	-42	-50	-48	-34	
2379	-12	-28	6	-10	-44	-52	-48	-34	
2380	-12	-30	6	-10	-44	-52	-50	-36	
2381	-12	-30	4	-12	-46	-54	-50	-36	
2382	-12	-30	4	-12	-46	-54	-52	-38	
2383	-14	-30	4	-12	-48	-56	-52	-38	
2384	-14	-30	4	-14	-48	-58	-52	-38	
2385	-14	-30	4	-14	-48	-58	-52	-40	
2386	-14	-30	4	-14	-50	-58	-52	-40	
2387	-14	-30	2	-14	-50	-60	-52	-40	
2388	-14	-30	2	-14	-48	-60	-52	-40	
2389	-14	-30	2	-14	-48	-60	-50	-40	
2390	-14	-30	2	-16	-48	-60	-50	-40	
2391	-14	-30	2	-16	-48	-60	-50	-40	
2392	-14	-30	2	-16	-48	-60	-48	-40	
2393	-14	-30	0	-16	-48	-60	-48	-40	
2394	-14	-30	0	-16	-48	-60	-48	-40	
2395	-12	-28	0	-18	-46	-60	-48	-40	
2396	-12	-28	0	-18	-46	-60	-46	-40	
2397	-12	-28	0	-18	-46	-60	-46	-40	
2398	-12	-28	-2	-18	-46	-60	-46	-40	
2399	-10	-28	-2	-18	-46	-58	-48	-40	
2400	-10	-28	0	-18	-46	-58	-48	-40	
2401	-10	-28	0	-16	-46	-58	-48	-40	
2402	-10	-28	0	-16	-44	-58	-48	-40	
2403	-10	-26	0	-16	-44	-58	-48	-40	
2404	-10	-26	2	-16	-44	-58	-48	-40	
2405	-10	-26	2	-14	-44	-58	-48	-40	
2406	-10	-26	2	-14	-44	-58	-50	-42	
2407	-10	-26	4	-14	-44	-60	-50	-42	
2408	-10	-26	4	-14	-44	-60	-50	-42	
2409	-12	-26	4	-16	-44	-60	-50	-42	
2410	-12	-26	4	-16	-44	-62	-52	-42	
2411	-12	-26	4	-16	-44	-62	-52	-42	
2412	-12	-26	4	-16	-44	-62	-52	-42	
2413	-12	-26	4	-18	-46	-64	-52	-42	
2414	-10	-26	4	-18	-46	-64	-52	-42	
2415	-10	-24	4	-18	-46	-64	-54	-42	
2416	-10	-24	4	-18	-46	-64	-54	-42	
2417	-8	-22	4	-18	-46	-64	-54	-40	
2418	-8	-22	4	-18	-48	-64	-52	-40	
2419	-6	-20	4	-18	-48	-64	-52	-38	
2420	-6	-20	4	-18	-46	-64	-52	-38	
2421	-6	-18	6	-18	-46	-62	-52	-36	
2422	-4	-18	6	-16	-46	-62	-50	-36	
2423	-4	-18	6	-16	-46	-62	-50	-36	
2424	-4	-16	6	-16	-46	-62	-50	-34	
2425	-4	-18	6	-16	-46	-60	-50	-34	
2426	-4	-18	6	-16	-44	-60	-48	-34	
2427	-4	-18	6	-16	-44	-60	-48	-34	
2428	-6	-20	6	-16	-44	-60	-48	-34	
2429	-6	-22	4	-16	-44	-60	-48	-36	
2430	-8	-22	4	-16	-44	-60	-48	-36	
2431	-10	-24	2	-16	-46	-62	-48	-36	
2432	-10	-26	2	-18	-46	-60	-46	-36	
2433	-12	-26	2	-18	-44	-60	-46	-38	
2434	-12	-26	2	-18	-44	-60	-46	-38	
2435	-12	-26	0	-18	-44	-60	-46	-38	
2436	-14	-26	2	-18	-44	-58	-46	-38	
2437	-12	-24	2	-18	-42	-58	-44	-38	
2438	-12	-24	2	-18	-42	-56	-44	-38	
2439	-12	-22	4	-18	-40	-54	-44	-38	
2440	-10	-20	4	-16	-40	-54	-42	-38	
2441	-10	-18	6	-16	-38	-52	-42	-38	
2442	-8	-16	8	-14	-38	-50	-40	-36	
2443	-8	-14	10	-14	-36	-50	-40	-36	
2444	-6	-12	12	-12	-36	-48	-38	-36	
2445	-6	-10	14	-12	-34	-48	-38	-36	
2446	-4	-8	16	-10	-34	-46	-36	-34	
2447	-4	-6	18	-10	-32	-46	-36	-34	
2448	-4	-4	20	-8	-32	-46	-36	-34	
2449	-4	-2	20	-8	-30	-46	-34	-32	
2450	-4	-2	22	-8	-30	-46	-34	-32	
2451	-4	0	24	-8	-30	-46	-34	-32	
2452	-4	0	24	-8	-28	-46	-34	-30	
2453	-6	2	24	-8	-28	-46	-32	-30	
2454	-6	2	24	-8	-28	-46	-32	-30	
2455	-6	2	22	-8	-28	-46	-32	-30	
2456	-6	2	22	-10	-28	-46	-32	-28	
2457	-6	2	20	-10	-28	-46	-32	-28	
2458	-6	4	18	-12	-28	-46	-32	-28	
2459	-6	4	16	-14	-30	-46	-32	-26	
2460	-4	4	12	-14	-30	-46	-32	-26	
2461	-4	4	10	-16	-30	-46	-32	-26	
2462	-2	4	6	-16	-30	-44	-32	-24	
2463	0	4	4	-18	-30	-44	-32	-24	
2464	4	4	2	-18	-30	-44	-32	-24	
2465	6	4	0	-18	-30	-44	-32	-22	
2466	8	2	-2	-18	-30	-42	-32	-22	
2467	10	2	-4	-18	-30	-42	-32	-22	
2468	12	2	-4	-16	-32	-42	-32	-22	
2469	14	0	-6	-16	-32	-42	-32	-22	
2470	14	-2	-8	-16	-32	-42	-32	-22	
2471	14	-4	-8	-16	-32	-44	-32	-22	
2472	14	-6	-10	-18	-34	-44	-32	-22	
2473	12	-8	-10	-18	-34	-44	-34	-22	
2474	10	-10	-10	-18	-36	-46	-34	-24	
2475	10	-14	-12	-20	-38	-46	-34	-26	
2476	8	-16	-12	-22	-40	-48	-36	-26	
2477	6	-18	-12	-22	-40	-48	-36	-28	
2478	4	-18	-12	-24	-42	-48	-36	-28	
2479	2	-20	-12	-24	-42	-50	-36	-30	
2480	2	-20	-12	-24	-44	-50	-36	-30	
2481	0	-18	-12	-24	-44	-50	-36	-30	
2482	0	-18	-10	-24	-44	-48	-34	-30	
2483	0	-16	-8	-24	-44	-48	-34	-30	
2484	0	-14	-6	-22	-44	-48	-34	-28	
2485	0	-14	-4	-22	-44	-48	-32	-28	
2486	0	-14	-4	-20	-44	-46	-32	-28	
2487	-2	-14	-2	-20	-42	-46	-32	-26	
2488	-2	-14	0	-18	-42	-46	-32	-26	
2489	-4	-16	0	-18	-44	-48	-32	-26	
2490	-6	-18	2	-18	-44	-48	-32	-26	
2491	-6	-22	2	-18	-44	-48	-34	-26	
2492	-8	-26	2	-18	-44	-50	-34	-28	
2493	-10	-30	4	-18	-46	-52	-36	-28	
2494	-10	-34	4	-18	-46	-54	-38	-30	
2495	-12	-38	4	-18	-48	-56	-40	-32	
2496	-12	-42	4	-18	-48	-56	-42	-32	
2497	-12	-44	4	-18	-50	-58	-42	-34	
2498	-10	-48	4	-18	-50	-60	-44	-36	
2499	-8	-50	4	-18	-50	-62	-46	-36	
2500	-8	-52	4	-18	-50	-62	-46	-38	
2501	-6	-52	4	-18	-52	-62	-48	-38	
2502	-4	-54	4	-18	-52	-64	-48	-38	
2503	-2	-56	6	-18	-52	-64	-48	-40	
2504	-2	-56	4	-16	-52	-64	-50	-40	
2505	-2	-58	4	-16	-52	-64	-50	-40	
2506	0	-58	6	-16	-52	-64	-52	-42	
2507	0	-60	6	-16	-52	-64	-52	-42	
2508	-2	-60	6	-18	-52	-66	-54	-44	
2509	-2	-58	6	-18	-54	-66	-56	-46	
2510	-4	-56	8	-18	-54	-68	-58	-46	
2511	-6	-52	10	-18	-56	-72	-60	-48	
2512	-8	-46	12	-20	-58	-74	-62	-50	
2513	-10	-40	14	-20	-62	-80	-66	-52	
2514	-14	-32	18	-22	-66	-86	-70	-54	
2515	-16	-22	20	-22	-72	-92	-74	-58	
2516	-20	-14	24	-24	-78	-100	-78	-60	
2517	-24	-4	28	-24	-82	-106	-82	-62	
2518	-28	6	32	-24	-88	-112	-84	-64	
2519	-32	14	36	-22	-90	-116	-84	-66	
2520	-34	22	40	-18	-90	-116	-82	-66	
2521	-36	30	44	-12	-86	-112	-76	-62	
2522	-36	36	48	-2	-74	-100	-64	-58	
2523	-32	40	52	12	-56	-80	-46	-50	
2524	-28	42	56	28	-28	-50	-20	-36	
2525	-18	44	58	52	10	-10	12	-20	
2526	-6	46	62	78	60	42	52	2	
2527	10	46	66	110	120	106	100	30	
2528	28	44	70	144	190	182	156	62	
2529	50	42	74	182	268	266	216	100	
2530	76	40	76	222	352	358	280	140	
2531	102	34	78	260	438	454	348	184	
2532	128	28	78	298	524	552	412	230	
2533	156	20	76	330	606	644	474	274	
2534	180	12	74	356	678	730	528	318	
2535	202	0	70	376	736	802	574	356	
2536	220	-12	66	386	778	858	606	388	
2537	232	-28	60	388	802	894	626	414	
2538	240	-44	54	380	804	910	630	430	
2539	242	-60	48	362	786	902	618	436	
2540	236	-78	42	338	748	870	592	432	
2541	226	-94	36	306	692	820	552	418	
2542	212	-112	32	268	622	750	500	396	
2543	192	-128	26	228	538	666	438	364	
2544	170	-142	24	186	450	572	372	326	
2545	146	-152	20	144	356	472	302	282	
2546	120	-162	18	104	266	372	232	236	
2547	96	-166	14	68	178	276	166	190	
2548	74	-168	12	34	100	186	106	144	
2549	52	-166	8	6	30	106	54	100	
2550	34	-160	4	-18	-26	40	10	62	
2551	20	-150	0	-36	-72	-16	-26	28	
2552	8	-138	-4	-50	-106	-58	-52	0	
2553	0	-126	-8	-62	-128	-88	-70	-22	
2554	-6	-110	-12	-68	-142	-106	-82	-38	
2555	-10	-96	-16	-72	-148	-118	-88	-50	
2556	-12	-82	-20	-74	-148	-120	-88	-56	
2557	-14	-68	-22	-72	-142	-120	-86	-60	
2558	-14	-58	-24	-70	-136	-116	-82	-60	
2559	-16	-48	-24	-68	-128	-108	-78	-60	
2560	-16	-42	-24	-62	-118	-102	-74	-58	
2561	-16	-38	-22	-58	-110	-96	-68	-56	
2562	-16	-36	-20	-54	-102	-90	-66	-54	
2563	-18	-36	-16	-50	-96	-86	-62	-54	
2564	-18	-38	-14	-44	-92	-82	-62	-52	
2565	-18	-38	-10	-40	-88	-80	-60	-52	
2566	-18	-40	-8	-36	-84	-78	-60	-52	
2567	-16	-40	-4	-34	-82	-78	-58	-50	
2568	-16	-40	-2	-30	-82	-78	-58	-50	
2569	-14	-40	0	-28	-80	-78	-58	-50	
2570	-12	-38	2	-26	-80	-76	-58	-50	
2571	-10	-36	2	-24	-80	-76	-58	-50	
2572	-8	-34	4	-24	-80	-76	-58	-48	
2573	-6	-32	4	-24	-80	-76	-58	-48	
2574	-6	-30	4	-24	-80	-76	-58	-48	
2575	-4	-30	4	-24	-82	-76	-58	-48	
2576	-4	-28	4	-24	-82	-76	-58	-48	
2577	-6	-28	4	-26	-82	-76	-60	-48	
2578	-6	-28	2	-26	-84	-76	-60	-48	
2579	-8	-28	2	-28	-84	-76	-60	-48	
2580	-10	-28	2	-30	-84	-76	-62	-50	
2581	-12	-30	0	-30	-84	-76	-62	-50	
2582	-12	-30	0	-32	-84	-78	-64	-52	
2583	-14	-30	-2	-32	-84	-78	-64	-52	
2584	-14	-30	-2	-34	-84	-76	-64	-54	
2585	-14	-30	-2	-34	-82	-76	-64	-54	
2586	-14	-30	-2	-34	-82	-76	-64	-54	
2587	-14	-28	-2	-34	-80	-76	-64	-54	
2588	-14	-28	-2	-34	-80	-74	-62	-54	
2589	-12	-26	-2	-32	-78	-74	-62	-54	
2590	-12	-26	-2	-32	-78	-72	-62	-52	
2591	-12	-26	-2	-30	-76	-72	-60	-52	
2592	-12	-26	-2	-30	-76	-72	-60	-52	
2593	-14	-26	-2	-28	-74	-72	-58	-50	
2594	-14	-26	-2	-26	-74	-70	-58	-50	
2595	-16	-28	-2	-26	-74	-70	-58	-50	
2596	-18	-28	-2	-26	-74	-70	-56	-48	
2597	-20	-30	-4	-24	-72	-70	-56	-48	
2598	-20	-30	-4	-24	-72	-70	-56	-48	
2599	-22	-30	-4	-24	-72	-70	-54	-48	
2600	-22	-30	-4	-24	-70	-70	-54	-48	
2601	-22	-28	-4	-22	-70	-70	-54	-48	
2602	-22	-28	-6	-22	-70	-68	-52	-46	
2603	-22	-26	-6	-22	-68	-68	-52	-46	
2604	-22	-26	-6	-22	-68	-68	-50	-46	
2605	-22	-24	-6	-22	-66	-66	-50	-46	
2606	-20	-22	-6	-22	-66	-66	-48	-44	
2607	-18	-20	-4	-20	-64	-64	-48	-44	
2608	-18	-18	-4	-20	-64	-62	-46	-44	
2609	-16	-16	-4	-20	-62	-62	-46	-42	
2610	-14	-14	-4	-18	-62	-60	-44	-42	
2611	-12	-12	-4	-18	-60	-58	-42	-40	
2612	-10	-10	-4	-16	-58	-56	-42	-38	
2613	-10	-8	-2	-16	-58	-54	-40	-38	
2614	-8	-6	-2	-14	-56	-54	-40	-36	
2615	-6	-6	-2	-14	-54	-52	-38	-36	
2616	-6	-4	-2	-14	-52	-50	-36	-34	
2617	-6	-4	-2	-12	-52	-48	-36	-32	
2618	-6	-2	-2	-12	-50	-46	-34	-32	
2619	-6	-2	-2	-12	-48	-44	-34	-30	
2620	-8	-2	-4	-12	-48	-42	-32	-30	
2621	-10	-4	-4	-12	-46	-42	-32	-28	
2622	-12	-4	-4	-12	-44	-40	-32	-28	
2623	-14	-4	-6	-12	-44	-38	-30	-26	
2624	-16	-4	-6	-12	-42	-36	-30	-26	
2625	-16	-4	-8	-14	-40	-34	-28	-24	
2626	-18	-4	-8	-12	-38	-32	-26	-22	
2627	-18	-2	-8	-12	-36	-30	-24	-22	
2628	-18	0	-10	-12	-32	-26	-22	-20	
2629	-18	2	-10	-12	-30	-24	-20	-18	
2630	-16	6	-10	-10	-28	-20	-18	-16	
2631	-16	10	-12	-10	-24	-16	-14	-14	
2632	-14	14	-12	-8	-20	-12	-12	-10	
2633	-12	18	-12	-8	-16	-8	-8	-8	
2634	-10	22	-14	-6	-14	-4	-4	-6	
2635	-8	26	-14	-6	-10	0	-2	-4	
2636	-6	30	-16	-4	-6	4	2	0	
2637	-4	34	-16	-4	-2	8	6	2	
2638	-4	38	-18	-4	2	12	10	4	
2639	-2	40	-20	-4	8	16	14	8	
2640	-2	44	-22	-4	12	20	18	10	
2641	-2	46	-24	-2	16	24	22	12	
2642	-2	50	-24	-2	20	30	28	16	
2643	0	54	-26	-2	26	34	32	18	
2644	0	58	-28	-2	30	40	36	22	
2645	2	62	-30	-2	36	44	42	26	
2646	4	68	-32	-2	40	50	48	28	
2647	6	72	-34	0	46	56	52	32	
2648	8	78	-36	0	52	62	58	36	
2649	10	82	-36	0	56	68	64	40	
2650	12	88	-38	0	60	74	70	44	
2651	14	92	-40	2	66	80	76	50	
2652	18	98	-42	2	70	84	82	54	
2653	20	102	-44	2	74	90	86	58	
2654	22	106	-44	2	76	96	92	62	
2655	24	108	-46	4	80	100	98	66	
2656	26	112	-48	4	82	104	102	70	
2657	26	114	-48	4	84	108	106	74	
2658	28	116	-50	4	86	112	110	76	
2659	30	118	-50	4	88	114	114	80	
2660	30	120	-52	4	90	118	118	82	
2661	32	122	-52	4	90	122	122	86	
2662	32	124	-52	4	92	124	124	88	
2663	34	126	-52	2	92	126	126	92	
2664	34	126	-52	2	94	130	128	94	
2665	36	128	-52	2	94	132	130	96	
2666	36	128	-52	2	94	134	130	98	
2667	38	130	-52	2	94	134	132	100	
2668	40	130	-52	2	94	136	132	102	
2669	40	130	-52	2	94	136	132	102	
2670	42	130	-50	2	94	136	132	104	
2671	42	130	-50	2	92	136	132	104	
2672	44	130	-50	2	92	134	132	104	
2673	44	128	-48	0	90	132	130	104	
2674	44	126	-48	0	90	130	128	102	
2675	44	124	-48	0	88	128	126	100	
2676	42	122	-46	0	86	124	124	98	
2677	42	118	-46	0	84	120	122	96	
2678	40	114	-46	0	80	116	118	94	
2679	38	112	-46	0	78	110	114	90	
2680	36	106	-44	0	74	106	110	88	
2681	34	102	-44	0	72	102	106	84	
2682	32	98	-44	0	68	96	102	80	
2683	30	94	-42	0	64	92	98	76	
2684	28	88	-42	0	60	86	94	72	
2685	26	84	-40	0	58	82	88	68	
2686	24	78	-40	-2	54	78	84	64	
2687	20	74	-38	-2	50	72	78	60	
2688	20	68	-38	-2	46	68	74	56	
2689	18	64	-36	-2	42	64	70	54	
2690	16	60	-36	-4	40	60	64	50	
2691	14	56	-34	-4	36	56	60	46	
2692	14	52	-32	-4	32	52	56	42	
2693	14	48	-30	-4	30	48	52	40	
2694	14	46	-28	-4	26	44	48	36	
2695	14	42	-28	-4	24	38	44	34	
2696	14	40	-26	-4	22	34	40	30	
2697	14	38	-24	-4	18	30	36	28	
2698	14	36	-22	-4	16	26	34	24	
2699	14	34	-20	-2	14	22	30	22	
2700	14	32	-18	-2	10	18	26	18	
2701	14	28	-18	-2	8	14	24	16	
2702	12	26	-16	0	6	10	20	14	
2703	12	24	-14	0	4	8	16	10	
2704	12	22	-14	2	2	4	14	8	
2705	12	20	-12	2	0	0	10	6	
2706	10	18	-10	2	-2	-2	8	4	
2707	10	18	-10	4	-4	-4	6	2	
2708	10	16	-8	4	-6	-8	2	-2	
2709	10	14	-8	4	-6	-10	0	-4	
2710	10	12	-6	4	-8	-12	-2	-6	
2711	10	10	-6	4	-10	-14	-4	-8	
2712	8	8	-4	4	-10	-14	-6	-10	
2713	8	6	-4	4	-12	-16	-8	-10	
2714	8	4	-2	4	-12	-18	-10	-12	
2715	6	4	-2	4	-14	-20	-12	-14	
2716	4	2	0	2	-14	-20	-14	-16	
2717	4	-2	0	2	-16	-22	-16	-16	
2718	2	-4	2	2	-16	-22	-18	-18	
2719	0	-6	2	0	-18	-24	-20	-18	
2720	-2	-8	2	0	-18	-26	-22	-20	
2721	-4	-10	2	0	-20	-26	-24	-20	
2722	-8	-12	2	0	-20	-28	-24	-22	
2723	-10	-14	2	0	-20	-28	-26	-22	
2724	-10	-14	2	0	-22	-30	-28	-24	
2725	-12	-16	0	0	-22	-30	-30	-26	
2726	-14	-18	0	0	-22	-32	-30	-26	
2727	-14	-18	-2	0	-22	-32	-32	-28	
2728	-16	-18	-2	-2	-22	-32	-32	-28	
2729	-16	-18	-2	-2	-22	-32	-32	-30	
2730	-14	-18	-2	-2	-22	-32	-32	-30	
2731	-14	-18	-4	-2	-22	-32	-34	-32	
2732	-12	-16	-4	-2	-22	-32	-32	-32	
2733	-10	-14	-4	-2	-22	-32	-32	-32	
2734	-8	-12	-2	-2	-20	-32	-32	-32	
2735	-6	-10	-2	-2	-20	-32	-32	-32	
2736	-2	-8	-2	-2	-18	-32	-32	-32	
2737	0	-6	-2	-2	-18	-32	-30	-30	
2738	2	-4	0	-2	-18	-30	-30	-30	
2739	2	-2	0	-2	-16	-30	-30	-30	
2740	4	0	0	0	-16	-30	-28	-28	
2741	4	0	2	0	-14	-30	-28	-28	
2742	4	2	2	0	-14	-30	-26	-26	
2743	4	2	2	2	-14	-30	-26	-26	
2744	4	2	2	2	-14	-30	-26	-26	
2745	4	2	2	2	-14	-30	-24	-26	
2746	4	2	2	2	-12	-30	-24	-26	
2747	4	2	2	4	-12	-30	-24	-26	
2748	4	4	2	4	-12	-30	-24	-26	
2749	4	4	4	4	-12	-30	-22	-26	
2750	4	6	4	4	-12	-30	-22	-26	
2751	6	6	4	4	-12	-32	-22	-26	
2752	6	8	4	4	-12	-32	-20	-26	
2753	8	10	4	4	-12	-32	-20	-26	
2754	10	12	4	6	-10	-32	-20	-24	
2755	10	14	4	6	-10	-32	-20	-24	
2756	12	16	4	6	-10	-32	-20	-22	
2757	14	18	4	6	-10	-32	-20	-22	
2758	16	20	4	6	-10	-32	-20	-20	
2759	16	20	6	8	-12	-34	-20	-20	
2760	16	22	6	8	-12	-34	-20	-18	
2761	16	22	6	8	-12	-34	-20	-18	
2762	16	20	6	8	-12	-36	-22	-18	
2763	16	20	6	8	-14	-36	-22	-16	
2764	14	18	4	8	-14	-38	-22	-16	
2765	14	16	4	6	-16	-38	-24	-16	
2766	12	14	4	6	-16	-40	-24	-18	
2767	10	12	4	6	-18	-40	-24	-18	
2768	8	10	4	6	-20	-42	-24	-18	
2769	8	6	4	4	-20	-42	-26	-20	
2770	6	4	4	4	-22	-42	-26	-20	
2771	4	2	4	2	-22	-44	-26	-20	
2772	2	0	2	2	-24	-44	-28	-22	
2773	0	-4	2	2	-26	-44	-28	-22	
2774	-2	-4	2	0	-26	-44	-30	-24	
2775	-2	-6	2	0	-28	-44	-32	-24	
2776	-4	-8	2	0	-30	-44	-32	-26	
