samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2837	-20	-24	0	-10	-18	-16	-18	-18	
2838	-20	-24	0	-10	-18	-16	-18	-18	
2839	-20	-24	0	-10	-18	-16	-18	-18	
2840	-20	-26	0	-10	-18	-16	-18	-18	
2841	-20	-26	2	-10	-18	-16	-18	-18	
2842	-20	-26	2	-10	-18	-16	-18	-18	
2843	-22	-26	2	-10	-18	-16	-18	-18	
2844	-22	-26	2	-10	-18	-16	-18	-16	
2845	-22	-28	2	-10	-16	-16	-16	-16	
2846	-22	-28	2	-10	-16	-16	-16	-16	
2847	-22	-28	2	-10	-16	-18	-16	-16	
2848	-20	-28	2	-10	-16	-18	-16	-16	
2849	-20	-28	2	-10	-16	-18	-14	-14	
2850	-20	-28	2	-10	-16	-18	-14	-14	
2851	-20	-28	2	-10	-16	-18	-14	-14	
2852	-20	-28	2	-10	-16	-18	-14	-14	
2853	-20	-26	2	-12	-18	-18	-14	-14	
2854	-20	-26	2	-12	-18	-20	-16	-14	
2855	-20	-26	4	-12	-20	-20	-16	-14	
2856	-22	-26	6	-12	-22	-22	-18	-16	
2857	-24	-24	8	-10	-22	-24	-20	-16	
2858	-28	-24	12	-8	-24	-26	-22	-18	
2859	-32	-22	16	-6	-26	-26	-22	-18	
2860	-36	-20	22	-2	-24	-26	-24	-20	
2861	-40	-18	28	4	-24	-26	-24	-20	
2862	-44	-14	36	10	-20	-22	-22	-20	
2863	-48	-10	42	20	-12	-16	-20	-20	
2864	-50	-6	50	30	-2	-6	-14	-18	
2865	-50	2	56	42	12	8	-4	-14	
2866	-46	10	60	56	30	24	8	-8	
2867	-40	20	64	70	54	48	24	0	
2868	-30	32	64	86	82	74	44	10	
2869	-16	44	62	100	112	104	66	22	
2870	2	58	56	114	146	138	92	38	
2871	26	74	48	126	182	174	120	56	
2872	54	88	34	134	216	208	148	74	
2873	84	104	20	138	248	242	174	94	
2874	116	118	2	138	276	270	200	114	
2875	150	128	-18	134	296	294	222	132	
2876	184	138	-40	122	308	308	238	148	
2877	218	142	-64	104	310	314	248	162	
2878	246	142	-88	78	300	308	250	172	
2879	272	138	-112	46	278	292	244	176	
2880	290	130	-134	10	246	264	230	176	
2881	304	116	-156	-32	202	226	210	170	
2882	310	98	-176	-78	150	182	182	160	
2883	308	78	-194	-124	92	130	150	146	
2884	300	54	-210	-170	30	76	114	126	
2885	284	30	-222	-214	-32	22	76	104	
2886	264	4	-230	-254	-90	-32	38	80	
2887	238	-20	-236	-288	-144	-80	2	56	
2888	210	-42	-238	-314	-192	-122	-30	34	
2889	178	-60	-236	-334	-230	-158	-60	10	
2890	148	-76	-230	-344	-256	-184	-82	-8	
2891	116	-88	-222	-344	-274	-200	-100	-26	
2892	86	-96	-210	-336	-280	-208	-110	-40	
2893	60	-102	-196	-322	-276	-210	-118	-50	
2894	36	-104	-180	-300	-266	-204	-118	-58	
2895	16	-102	-162	-274	-248	-192	-116	-62	
2896	-2	-98	-144	-246	-228	-178	-110	-62	
2897	-14	-92	-124	-214	-202	-160	-104	-62	
2898	-24	-86	-106	-184	-178	-142	-94	-60	
2899	-30	-78	-88	-154	-152	-124	-84	-56	
2900	-34	-72	-72	-126	-128	-106	-76	-54	
2901	-36	-64	-58	-102	-108	-90	-66	-48	
2902	-36	-56	-44	-82	-88	-76	-60	-44	
2903	-36	-50	-34	-64	-74	-66	-52	-40	
2904	-34	-44	-26	-50	-60	-56	-46	-38	
2905	-32	-40	-18	-40	-50	-48	-42	-34	
2906	-30	-36	-12	-32	-44	-42	-38	-32	
2907	-30	-34	-8	-26	-38	-38	-36	-30	
2908	-28	-30	-4	-22	-34	-36	-34	-28	
2909	-28	-30	-2	-18	-32	-34	-32	-26	
2910	-28	-28	0	-16	-30	-32	-32	-26	
2911	-28	-28	0	-16	-28	-32	-32	-26	
2912	-28	-28	2	-14	-28	-30	-30	-24	
2913	-28	-28	2	-14	-28	-30	-30	-24	
2914	-28	-28	4	-12	-28	-30	-30	-24	
2915	-28	-30	4	-12	-26	-30	-30	-24	
2916	-28	-30	6	-12	-26	-30	-30	-24	
2917	-28	-32	6	-10	-26	-30	-30	-24	
2918	-28	-32	6	-10	-26	-30	-28	-24	
2919	-30	-34	6	-10	-26	-30	-28	-24	
2920	-30	-34	6	-8	-26	-30	-28	-22	
2921	-30	-36	8	-8	-24	-30	-28	-22	
2922	-30	-36	8	-8	-24	-30	-28	-22	
2923	-30	-38	8	-8	-24	-30	-28	-22	
2924	-30	-38	8	-6	-24	-30	-28	-22	
2925	-30	-38	8	-6	-22	-30	-28	-22	
2926	-30	-38	8	-6	-22	-30	-28	-22	
2927	-30	-38	10	-6	-22	-30	-26	-22	
2928	-30	-38	10	-6	-22	-28	-26	-22	
2929	-30	-36	10	-6	-22	-28	-26	-22	
2930	-30	-36	10	-6	-20	-28	-26	-22	
2931	-30	-34	10	-6	-20	-28	-26	-22	
2932	-30	-34	12	-6	-20	-26	-26	-22	
2933	-30	-34	12	-6	-20	-26	-26	-22	
2934	-30	-32	12	-6	-20	-26	-26	-22	
2935	-30	-32	12	-6	-20	-26	-26	-22	
2936	-30	-30	12	-6	-20	-26	-26	-22	
2937	-30	-30	12	-6	-20	-26	-26	-22	
2938	-30	-30	12	-6	-20	-26	-26	-22	
2939	-30	-30	12	-6	-20	-26	-26	-22	
2940	-32	-30	12	-6	-20	-26	-26	-22	
2941	-32	-28	12	-6	-20	-26	-26	-22	
2942	-32	-28	12	-6	-20	-26	-24	-22	
2943	-32	-28	12	-4	-18	-26	-24	-22	
2944	-32	-28	12	-4	-18	-26	-24	-20	
2945	-32	-28	12	-4	-18	-24	-24	-20	
2946	-32	-28	12	-4	-18	-24	-24	-20	
2947	-32	-28	12	-2	-18	-24	-22	-20	
2948	-30	-28	12	-2	-16	-24	-22	-20	
2949	-30	-28	12	-2	-16	-24	-22	-18	
2950	-30	-28	12	-2	-16	-24	-20	-18	
2951	-30	-28	12	0	-16	-24	-20	-18	
2952	-28	-28	12	0	-14	-24	-20	-18	
2953	-28	-28	12	0	-14	-24	-20	-18	
2954	-28	-28	12	0	-14	-24	-20	-18	
2955	-28	-28	12	2	-14	-24	-20	-18	
2956	-28	-26	12	2	-14	-24	-20	-18	
2957	-26	-26	12	2	-12	-24	-20	-18	
2958	-26	-26	12	2	-12	-24	-20	-18	
2959	-26	-26	12	4	-12	-22	-20	-18	
2960	-26	-26	12	4	-12	-22	-20	-18	
2961	-26	-26	12	4	-12	-22	-20	-18	
2962	-26	-26	10	6	-10	-20	-20	-18	
2963	-26	-24	10	6	-10	-20	-20	-18	
2964	-24	-24	10	8	-10	-18	-18	-16	
2965	-24	-24	10	8	-8	-18	-18	-16	
2966	-24	-24	10	10	-8	-16	-16	-16	
2967	-24	-22	10	10	-6	-16	-16	-14	
2968	-22	-22	10	12	-6	-14	-16	-14	
2969	-22	-20	10	14	-4	-14	-14	-12	
2970	-22	-18	10	14	-4	-12	-14	-12	
2971	-20	-18	10	16	-2	-10	-14	-12	
2972	-20	-16	12	18	0	-10	-12	-10	
2973	-18	-14	12	20	2	-8	-12	-10	
2974	-18	-12	14	22	4	-6	-10	-8	
2975	-16	-10	14	24	6	-4	-10	-8	
2976	-14	-8	14	26	8	-4	-8	-6	
2977	-14	-4	16	28	10	-2	-6	-4	
2978	-12	-2	16	30	12	0	-6	-4	
2979	-10	0	16	34	14	4	-2	-2	
2980	-8	2	16	36	18	6	0	0	
2981	-6	6	16	38	20	8	2	2	
2982	-4	8	16	42	22	12	4	4	
2983	-2	10	16	44	26	14	8	6	
2984	0	14	16	46	28	18	10	8	
2985	2	16	16	50	32	20	14	10	
2986	4	20	14	52	34	24	18	12	
2987	8	22	14	54	38	26	20	14	
2988	10	26	12	56	40	30	24	16	
2989	14	30	12	58	44	34	28	18	
2990	16	34	12	60	48	38	30	20	
2991	20	38	10	62	52	40	34	24	
2992	24	42	10	64	56	44	38	26	
2993	26	46	10	66	58	48	40	30	
2994	30	50	8	68	62	52	44	32	
2995	34	54	8	70	66	56	48	36	
2996	36	60	8	72	70	58	52	38	
2997	40	64	6	74	74	62	56	42	
2998	42	68	6	76	76	66	58	46	
2999	46	72	6	78	80	70	62	50	
3000	48	74	4	80	82	74	66	52	
3001	52	78	4	82	86	78	70	56	
3002	54	82	4	84	88	80	74	60	
3003	56	84	2	84	92	84	76	62	
3004	58	88	2	86	94	88	80	66	
3005	62	90	0	86	96	90	82	68	
3006	64	94	0	88	98	94	86	70	
3007	66	96	0	88	100	96	88	72	
3008	68	98	-2	88	102	100	90	74	
3009	70	100	-2	88	102	102	92	76	
3010	70	102	-2	88	104	102	94	78	
3011	72	102	-2	88	104	104	94	78	
3012	72	104	-4	88	104	104	96	78	
3013	74	104	-4	86	104	106	96	78	
3014	74	104	-4	86	104	106	96	78	
3015	74	104	-4	84	104	104	94	78	
3016	74	102	-4	84	104	104	94	76	
3017	74	102	-4	82	102	102	92	74	
3018	74	100	-2	82	102	100	90	74	
3019	72	98	-2	80	100	100	88	72	
3020	70	96	-2	78	98	98	86	70	
3021	68	92	-2	78	96	94	82	68	
3022	66	90	0	76	94	92	80	64	
3023	64	86	0	74	92	90	76	62	
3024	62	82	2	74	90	88	72	60	
3025	58	78	2	72	88	84	70	56	
3026	56	74	4	70	86	82	66	54	
3027	52	70	4	68	82	78	62	52	
3028	50	66	6	66	80	74	58	50	
3029	46	62	6	64	76	72	56	46	
3030	42	58	8	62	74	68	52	44	
3031	38	54	8	60	70	64	48	42	
3032	34	50	10	58	68	62	44	38	
3033	32	46	10	56	64	58	40	36	
3034	28	42	12	54	62	54	38	34	
3035	24	38	12	50	58	50	34	30	
3036	22	34	14	48	54	48	32	28	
3037	18	30	14	46	50	44	28	26	
3038	16	26	14	44	48	40	26	22	
3039	12	24	16	42	44	38	22	20	
3040	10	22	16	40	40	34	20	18	
3041	8	18	16	38	38	32	18	16	
3042	4	16	18	36	34	28	16	12	
3043	2	14	18	34	30	26	12	10	
3044	0	12	18	32	28	24	10	8	
3045	-2	10	18	30	26	20	8	6	
3046	-4	8	18	28	22	18	6	4	
3047	-4	6	18	26	20	18	6	4	
3048	-6	4	18	24	18	16	4	2	
3049	-8	2	18	24	16	14	2	0	
3050	-8	0	18	22	14	12	2	0	
3051	-10	-2	18	20	14	12	0	-2	
3052	-10	-4	18	20	12	10	-2	-2	
3053	-10	-6	18	18	10	8	-2	-2	
3054	-12	-8	18	16	10	8	-4	-2	
3055	-12	-10	16	16	8	6	-4	-4	
3056	-12	-10	16	14	8	4	-6	-4	
3057	-12	-12	16	14	6	4	-6	-4	
3058	-12	-14	16	14	6	2	-8	-4	
3059	-12	-14	16	12	4	0	-8	-6	
3060	-14	-14	14	12	4	0	-10	-6	
3061	-14	-16	14	12	2	-2	-10	-8	
3062	-14	-16	14	12	2	-2	-12	-8	
3063	-14	-16	14	10	2	-4	-12	-10	
3064	-14	-16	14	10	2	-4	-12	-10	
3065	-14	-16	12	10	0	-6	-12	-10	
3066	-16	-16	12	10	0	-6	-14	-12	
3067	-16	-16	12	10	0	-8	-14	-12	
3068	-16	-16	12	8	0	-8	-14	-12	
3069	-16	-16	12	8	0	-8	-14	-14	
3070	-18	-16	12	8	0	-8	-14	-14	
3071	-18	-16	12	8	-2	-10	-14	-14	
3072	-18	-16	12	6	-2	-10	-14	-14	
3073	-20	-16	12	6	-2	-10	-12	-14	
3074	-20	-18	12	6	-2	-10	-12	-14	
3075	-20	-18	12	6	-2	-8	-12	-14	
3076	-20	-18	12	6	-2	-8	-12	-14	
3077	-20	-18	12	6	-2	-8	-12	-14	
3078	-20	-18	12	6	-2	-8	-12	-14	
3079	-20	-18	12	6	-2	-8	-12	-12	
3080	-20	-18	12	6	-2	-8	-12	-12	
3081	-20	-18	12	6	-2	-6	-12	-12	
3082	-20	-18	12	8	-2	-6	-10	-12	
3083	-20	-18	12	8	-2	-6	-10	-12	
3084	-18	-16	12	8	0	-6	-10	-12	
3085	-18	-16	12	8	0	-6	-10	-12	
3086	-16	-16	12	8	0	-6	-10	-12	
3087	-16	-16	12	8	0	-6	-8	-12	
3088	-16	-14	12	8	0	-4	-8	-12	
3089	-14	-14	12	8	2	-4	-8	-10	
3090	-14	-14	12	8	2	-4	-6	-10	
3091	-12	-14	12	10	2	-4	-6	-8	
3092	-12	-14	12	10	2	-4	-4	-8	
3093	-12	-14	12	10	2	-4	-4	-8	
3094	-12	-14	12	10	2	-4	-4	-6	
3095	-12	-12	12	10	4	-4	-2	-6	
3096	-12	-12	12	10	4	-4	-2	-6	
3097	-12	-12	12	10	4	-4	-2	-4	
3098	-12	-12	12	10	4	-4	-2	-4	
3099	-12	-12	12	10	4	-2	-2	-4	
3100	-12	-12	12	10	4	-2	-2	-4	
3101	-12	-10	12	10	4	-2	-2	-4	
3102	-12	-10	12	10	4	0	-2	-4	
3103	-12	-8	12	10	4	0	0	-4	
3104	-12	-8	12	10	6	0	0	-4	
3105	-10	-6	12	10	6	2	0	-4	
3106	-10	-6	12	10	6	2	0	-4	
3107	-10	-4	12	10	6	4	0	-2	
3108	-10	-2	12	10	6	4	2	-2	
3109	-8	-2	12	10	6	6	2	-2	
3110	-8	-2	12	10	8	6	2	-2	
3111	-8	0	12	10	8	6	4	0	
3112	-8	0	12	10	8	6	4	0	
3113	-8	0	10	10	8	8	4	0	
3114	-8	0	10	12	8	8	4	0	
3115	-6	0	10	12	8	8	4	0	
3116	-6	0	10	12	8	8	4	0	
3117	-6	0	10	12	8	8	4	0	
3118	-6	0	12	12	8	8	4	0	
3119	-6	0	12	12	8	8	4	0	
3120	-6	0	12	12	8	8	4	0	
3121	-6	0	12	12	8	8	4	0	
3122	-6	0	12	12	8	8	4	0	
3123	-6	0	14	12	8	8	4	0	
3124	-6	-2	14	12	8	8	4	0	
3125	-6	-2	14	12	8	8	2	0	
3126	-6	-2	14	12	8	8	2	0	
3127	-6	-2	14	10	8	8	2	0	
3128	-6	-4	14	10	8	6	2	0	
3129	-8	-4	14	10	6	6	2	0	
3130	-8	-4	14	10	6	6	2	0	
3131	-8	-6	14	8	6	6	2	0	
3132	-8	-6	14	8	4	6	2	0	
3133	-10	-6	12	8	4	4	2	0	
3134	-10	-6	12	8	4	4	0	-2	
3135	-10	-6	12	6	2	4	0	-2	
3136	-10	-6	12	6	2	4	0	-2	
3137	-10	-6	12	6	2	4	0	-2	
3138	-10	-6	12	4	0	2	0	-2	
3139	-10	-6	12	4	0	2	-2	-2	
3140	-10	-6	12	4	0	2	-2	-2	
3141	-10	-6	12	4	0	2	-2	-4	
3142	-10	-6	12	2	-2	0	-4	-4	
3143	-10	-4	12	2	-2	0	-4	-4	
3144	-10	-4	12	2	-2	0	-4	-6	
3145	-10	-4	12	2	-2	0	-6	-6	
3146	-12	-4	12	2	-2	-2	-6	-6	
3147	-12	-4	12	0	-2	-2	-6	-8	
3148	-12	-4	12	0	-2	-2	-8	-8	
3149	-12	-6	12	0	-4	-4	-8	-8	
3150	-12	-6	12	0	-4	-4	-8	-8	
3151	-14	-6	12	0	-4	-4	-8	-8	
3152	-14	-8	12	0	-4	-6	-8	-8	
3153	-14	-8	12	0	-4	-6	-10	-8	
3154	-14	-8	12	-2	-4	-6	-10	-8	
3155	-14	-10	12	-2	-4	-8	-10	-8	
3156	-14	-10	12	-2	-6	-8	-8	-8	
3157	-14	-10	10	-2	-6	-8	-8	-8	
3158	-14	-12	10	-2	-6	-8	-8	-8	
3159	-14	-12	10	-2	-6	-8	-8	-8	
3160	-14	-12	10	-2	-8	-8	-8	-8	
3161	-14	-12	10	-2	-8	-8	-8	-8	
3162	-14	-14	10	-2	-8	-8	-8	-8	
3163	-14	-14	12	-2	-8	-8	-8	-8	
3164	-14	-14	12	-2	-8	-8	-8	-8	
3165	-14	-14	12	0	-8	-8	-8	-8	
3166	-14	-14	12	0	-8	-8	-8	-8	
3167	-14	-14	12	0	-8	-8	-8	-10	
3168	-16	-16	12	0	-8	-8	-10	-10	
3169	-16	-16	12	0	-8	-8	-10	-10	
3170	-16	-16	12	0	-8	-8	-10	-10	
3171	-16	-16	12	0	-8	-8	-10	-10	
3172	-18	-18	14	0	-8	-8	-12	-10	
3173	-18	-18	14	0	-8	-10	-12	-10	
3174	-18	-18	14	0	-10	-10	-12	-10	
3175	-18	-18	14	0	-10	-10	-14	-10	
3176	-18	-18	14	0	-10	-10	-14	-10	
3177	-20	-18	14	0	-10	-10	-14	-10	
3178	-20	-18	14	0	-10	-12	-14	-10	
3179	-20	-18	14	0	-10	-12	-14	-12	
3180	-20	-18	14	-2	-12	-12	-16	-12	
3181	-20	-18	14	-2	-12	-12	-16	-12	
3182	-20	-18	14	-2	-12	-12	-16	-12	
3183	-20	-18	14	-2	-12	-14	-16	-12	
3184	-20	-18	14	-2	-14	-14	-16	-12	
3185	-20	-18	12	-4	-14	-14	-16	-12	
3186	-20	-18	12	-4	-14	-14	-16	-12	
3187	-20	-18	12	-4	-14	-14	-16	-12	
3188	-20	-18	12	-4	-14	-14	-16	-12	
3189	-20	-20	12	-4	-14	-14	-16	-12	
3190	-20	-20	12	-4	-14	-14	-16	-10	
3191	-20	-20	12	-4	-14	-14	-16	-10	
3192	-20	-20	12	-4	-12	-14	-16	-10	
3193	-20	-20	14	-4	-12	-14	-16	-10	
3194	-20	-20	14	-4	-12	-12	-16	-10	
3195	-20	-20	14	-4	-12	-12	-16	-10	
3196	-20	-20	14	-4	-12	-12	-14	-10	
3197	-20	-20	14	-4	-12	-12	-14	-10	
3198	-20	-20	14	-4	-12	-12	-14	-10	
3199	-18	-20	14	-6	-12	-12	-14	-10	
3200	-18	-18	14	-6	-12	-12	-14	-10	
3201	-18	-18	14	-6	-14	-12	-14	-10	
3202	-18	-18	14	-6	-14	-12	-14	-10	
3203	-18	-16	14	-6	-14	-12	-16	-10	
3204	-18	-16	14	-6	-14	-12	-16	-10	
3205	-18	-16	12	-6	-14	-12	-16	-10	
3206	-18	-14	12	-6	-14	-12	-16	-10	
3207	-18	-14	12	-6	-14	-12	-16	-12	
3208	-18	-14	12	-4	-16	-12	-16	-10	
3209	-18	-14	12	-4	-16	-12	-18	-10	
3210	-20	-12	10	-4	-16	-12	-18	-10	
3211	-20	-12	10	-4	-16	-14	-18	-10	
3212	-20	-12	10	-4	-16	-14	-18	-10	
3213	-20	-12	10	-4	-16	-14	-18	-10	
3214	-20	-12	10	-4	-16	-14	-18	-12	
3215	-20	-12	10	-4	-16	-14	-18	-12	
3216	-20	-12	10	-4	-16	-14	-18	-12	
3217	-20	-12	10	-4	-16	-16	-18	-12	
3218	-20	-12	10	-4	-16	-16	-18	-12	
3219	-20	-14	10	-4	-14	-16	-18	-12	
3220	-20	-14	10	-6	-14	-16	-18	-12	
3221	-20	-14	10	-6	-14	-16	-18	-12	
3222	-20	-14	10	-6	-14	-16	-18	-12	
3223	-20	-16	10	-6	-14	-16	-16	-12	
3224	-20	-16	10	-6	-14	-16	-16	-12	
3225	-20	-16	10	-6	-14	-16	-16	-12	
3226	-20	-18	10	-6	-14	-16	-16	-12	
3227	-20	-18	10	-6	-14	-14	-16	-12	
3228	-20	-18	12	-6	-14	-14	-14	-12	
3229	-22	-20	12	-6	-14	-14	-14	-12	
3230	-22	-20	12	-6	-12	-14	-14	-10	
3231	-20	-20	12	-6	-12	-14	-14	-10	
3232	-20	-20	12	-6	-12	-12	-14	-10	
3233	-20	-22	12	-4	-12	-12	-14	-10	
3234	-20	-22	12	-6	-12	-12	-12	-10	
3235	-20	-22	12	-6	-12	-12	-12	-10	
3236	-20	-22	12	-6	-12	-12	-12	-10	
3237	-20	-22	12	-6	-12	-12	-12	-10	
3238	-20	-22	12	-6	-12	-12	-12	-10	
3239	-20	-22	12	-6	-12	-12	-12	-10	
3240	-20	-22	12	-6	-12	-14	-12	-10	
3241	-20	-22	12	-6	-12	-14	-14	-10	
3242	-20	-22	12	-6	-12	-14	-14	-10	
3243	-20	-22	12	-6	-14	-14	-14	-10	
3244	-20	-22	12	-6	-14	-14	-14	-10	
3245	-20	-22	10	-6	-14	-14	-16	-12	
3246	-20	-22	10	-6	-14	-14	-16	-12	
3247	-20	-22	10	-6	-14	-14	-16	-12	
3248	-20	-22	10	-6	-16	-14	-16	-12	
3249	-20	-22	10	-6	-16	-14	-18	-14	
3250	-20	-22	10	-6	-16	-14	-18	-14	
3251	-20	-20	10	-6	-16	-14	-18	-14	
3252	-20	-20	10	-6	-16	-14	-18	-14	
3253	-20	-20	10	-6	-16	-14	-18	-14	
3254	-20	-18	10	-6	-14	-14	-18	-14	
3255	-20	-18	10	-6	-14	-12	-18	-14	
3256	-20	-16	12	-6	-14	-12	-18	-14	
3257	-18	-16	12	-6	-14	-12	-18	-14	
3258	-18	-14	12	-4	-12	-12	-16	-14	
3259	-18	-14	12	-4	-12	-10	-16	-14	
3260	-18	-12	14	-2	-10	-10	-16	-12	
3261	-18	-12	14	-2	-10	-10	-14	-12	
3262	-16	-10	16	0	-8	-8	-14	-12	
3263	-16	-8	18	2	-8	-8	-14	-10	
3264	-16	-8	18	4	-6	-8	-14	-10	
3265	-16	-6	20	4	-6	-6	-12	-10	
3266	-16	-6	22	6	-4	-6	-12	-8	
3267	-16	-4	24	8	-4	-4	-12	-8	
3268	-14	-4	26	10	-2	-4	-12	-8	
3269	-14	-4	28	10	-2	-4	-12	-8	
3270	-14	-2	28	12	0	-2	-10	-8	
3271	-14	-2	30	14	0	-2	-10	-8	
3272	-14	-2	32	14	0	-2	-10	-8	
3273	-14	-2	32	14	0	-2	-10	-8	
3274	-14	-2	32	16	2	0	-10	-8	
3275	-12	0	34	16	2	0	-8	-6	
3276	-12	0	34	16	2	0	-8	-6	
3277	-10	0	32	16	2	0	-8	-6	
3278	-10	0	32	16	2	0	-6	-6	
3279	-8	2	30	16	2	0	-6	-6	
3280	-8	2	30	14	2	0	-6	-4	
3281	-6	2	28	14	0	0	-6	-4	
3282	-6	2	26	12	0	0	-4	-4	
3283	-6	4	24	12	0	0	-4	-4	
3284	-4	4	22	10	-2	0	-4	-4	
3285	-4	4	18	10	-2	0	-4	-2	
3286	-2	4	16	8	-4	0	-4	-2	
3287	-2	6	14	6	-4	-2	-4	-2	
3288	-2	6	12	4	-4	-2	-4	-2	
3289	0	6	10	4	-6	-2	-4	-2	
3290	0	6	6	2	-6	-2	-6	-2	
3291	2	6	6	0	-8	-2	-6	-2	
3292	2	8	4	0	-8	-2	-6	-2	
3293	4	8	2	-2	-8	-2	-6	-2	
3294	4	10	0	-2	-8	-2	-4	-2	
3295	6	10	0	-4	-8	-2	-4	-2	
3296	6	10	0	-4	-8	-2	-4	0	
3297	6	12	-2	-4	-8	0	-4	0	
3298	8	12	-2	-6	-6	0	-4	0	
3299	8	12	-2	-6	-6	0	-2	0	
3300	8	12	-2	-6	-6	0	-2	0	
3301	6	12	0	-6	-6	0	-2	0	
3302	6	10	0	-6	-6	0	-4	0	
3303	4	10	0	-6	-8	-2	-4	0	
3304	2	8	0	-8	-8	-2	-4	0	
3305	-2	6	0	-8	-8	-4	-6	-2	
3306	-4	4	2	-8	-10	-4	-8	-2	
3307	-6	2	2	-8	-10	-6	-8	-4	
3308	-8	-2	2	-10	-12	-8	-10	-4	
3309	-12	-4	2	-10	-14	-10	-12	-6	
3310	-14	-6	2	-10	-14	-12	-12	-8	
3311	-16	-8	2	-12	-16	-14	-14	-8	
3312	-18	-10	2	-12	-16	-14	-14	-10	
3313	-20	-12	4	-12	-18	-16	-16	-12	
3314	-20	-14	4	-12	-18	-16	-16	-12	
3315	-22	-16	4	-12	-20	-18	-16	-14	
3316	-22	-18	4	-12	-20	-18	-16	-16	
3317	-22	-18	4	-12	-20	-18	-18	-16	
3318	-22	-20	4	-12	-20	-18	-18	-18	
3319	-22	-20	4	-12	-20	-18	-18	-18	
3320	-22	-20	4	-12	-20	-20	-18	-18	
3321	-22	-22	4	-12	-20	-20	-18	-18	
3322	-22	-22	4	-12	-20	-20	-18	-20	
3323	-22	-22	4	-12	-20	-20	-20	-20	
3324	-22	-22	4	-12	-20	-20	-20	-20	
3325	-22	-22	4	-12	-20	-20	-20	-20	
3326	-22	-22	4	-12	-20	-20	-20	-20	
3327	-22	-24	4	-12	-20	-20	-20	-20	
3328	-24	-24	4	-12	-20	-20	-20	-20	
3329	-24	-24	4	-14	-22	-20	-22	-20	
3330	-24	-24	4	-14	-22	-20	-22	-18	
3331	-24	-24	4	-14	-22	-18	-22	-18	
3332	-24	-24	4	-14	-22	-18	-22	-18	
3333	-24	-24	4	-14	-22	-18	-22	-18	
3334	-26	-26	4	-14	-22	-18	-22	-18	
3335	-26	-26	4	-14	-22	-18	-22	-18	
3336	-24	-26	4	-14	-22	-18	-22	-18	
3337	-24	-26	4	-16	-22	-18	-20	-18	
3338	-24	-26	4	-16	-24	-18	-20	-18	
3339	-24	-26	4	-16	-24	-20	-20	-18	
3340	-24	-26	4	-16	-24	-20	-22	-18	
3341	-24	-26	4	-16	-26	-20	-22	-18	
3342	-26	-26	4	-18	-26	-22	-22	-18	
3343	-26	-24	4	-18	-28	-22	-22	-18	
3344	-28	-24	6	-18	-30	-24	-24	-20	
3345	-30	-24	8	-16	-30	-24	-24	-20	
3346	-34	-22	12	-14	-32	-26	-26	-20	
3347	-36	-20	16	-12	-32	-26	-26	-22	
3348	-42	-18	22	-8	-32	-26	-28	-22	
3349	-46	-16	28	-4	-30	-26	-28	-22	
3350	-50	-14	34	4	-26	-22	-26	-22	
3351	-54	-10	42	12	-18	-16	-22	-22	
3352	-56	-4	50	24	-8	-8	-18	-20	
3353	-58	2	56	36	4	4	-10	-18	
3354	-56	10	62	50	22	20	2	-12	
3355	-50	18	64	64	44	40	16	-6	
3356	-42	28	66	80	70	64	34	4	
3357	-28	40	64	96	100	92	54	14	
3358	-10	54	60	112	132	124	78	28	
3359	12	68	52	124	166	156	104	44	
3360	38	84	42	136	200	190	130	60	
3361	70	98	26	142	232	222	154	78	
3362	102	112	10	144	260	250	178	96	
3363	138	124	-10	142	282	274	200	114	
3364	174	134	-32	132	296	290	216	128	
3365	208	140	-56	116	300	296	226	142	
3366	240	142	-80	92	292	292	230	150	
3367	270	140	-104	62	274	278	226	156	
3368	292	132	-128	26	244	254	214	156	
3369	310	122	-152	-16	202	220	194	152	
3370	320	106	-174	-62	152	178	170	144	
3371	322	88	-192	-108	96	130	138	130	
3372	318	66	-210	-156	36	78	104	114	
3373	304	42	-224	-204	-26	24	68	92	
3374	286	20	-234	-246	-86	-28	32	70	
3375	262	-4	-242	-284	-142	-76	-4	48	
3376	234	-26	-244	-314	-192	-120	-36	26	
3377	202	-46	-244	-338	-232	-156	-64	4	
3378	168	-62	-240	-350	-262	-182	-88	-16	
3379	134	-74	-234	-356	-282	-202	-104	-32	
3380	102	-84	-222	-350	-290	-212	-116	-46	
3381	72	-90	-208	-338	-290	-214	-124	-56	
3382	44	-94	-192	-318	-282	-210	-126	-64	
3383	20	-94	-174	-294	-266	-200	-124	-68	
3384	0	-90	-154	-266	-244	-186	-118	-70	
3385	-16	-86	-134	-234	-220	-170	-112	-68	
3386	-28	-82	-114	-202	-194	-152	-102	-66	
3387	-36	-76	-96	-172	-168	-132	-92	-62	
3388	-42	-68	-78	-142	-144	-116	-82	-58	
3389	-44	-62	-62	-116	-122	-98	-74	-54	
3390	-44	-56	-48	-94	-102	-84	-64	-48	
3391	-44	-50	-36	-74	-84	-72	-56	-44	
3392	-42	-46	-26	-58	-70	-60	-50	-40	
3393	-42	-40	-18	-46	-58	-52	-44	-36	
3394	-40	-38	-10	-36	-50	-44	-40	-34	
3395	-38	-34	-6	-28	-42	-40	-36	-32	
3396	-36	-32	-2	-24	-38	-36	-34	-30	
3397	-36	-30	0	-20	-34	-32	-32	-28	
